@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25665885,336.33,164.93,1.00,SP,SP
25667885,336.33,164.85,1.00,SP,SP
25669889,336.67,164.49,1.00,SP,SP
25671901,336.70,164.38,1.00,SP,SP
25673889,336.81,163.77,1.00,SP,SP
25675888,336.80,163.67,1.00,SP,SP
25677885,336.65,163.76,1.00,SP,SP
25679885,336.88,163.75,1.00,SP,SP
25681892,336.90,164.03,1.00,SP,SP
25683889,337.04,164.02,1.00,SP,SP
25685890,336.95,163.70,1.00,SP,SP
25687891,336.95,163.65,1.00,SP,SP
25689890,336.95,163.59,1.00,SP,SP
25691896,336.91,163.50,1.00,SP,SP
25693896,336.89,163.30,1.00,SP,SP
25695894,336.89,163.44,1.00,SP,SP
25697894,337.27,163.44,1.00,SP,SP
25699896,337.43,163.41,1.00,SP,SP
25701899,337.54,163.19,1.00,SP,SP
25703898,337.55,163.06,1.00,SP,SP
25705899,337.75,163.12,1.00,SP,SP
25707897,337.93,163.28,1.00,SP,SP
25709898,337.88,163.09,1.00,SP,SP
25711901,337.87,162.75,1.00,SP,SP
25713903,337.76,162.57,1.00,SP,SP
25715900,337.71,162.28,1.00,SP,SP
25717900,337.93,162.07,1.00,SP,SP
25719898,338.01,161.75,1.00,SP,SP
25721903,338.09,161.91,1.00,SP,SP
25723902,337.95,161.58,1.00,SP,SP
25725902,337.77,161.46,1.00,SP,SP
25727903,337.65,161.78,1.00,SP,SP
25729904,337.81,161.56,1.00,SP,SP
25731913,338.00,161.32,1.00,SP,SP
25733909,338.25,161.03,1.00,SP,SP
25735905,338.16,160.86,1.00,SP,SP
25737913,338.04,160.89,1.00,SP,SP
25739910,338.18,160.90,1.00,SP,SP
25741915,338.11,160.76,1.00,SP,SP
25743912,337.76,160.43,1.00,SP,SP
25745912,338.07,160.65,1.00,SP,SP
25747912,337.83,160.66,1.00,SP,SP
25749915,337.75,160.72,1.00,SP,SP
25751916,337.88,160.82,1.00,SP,SP
25753918,338.02,160.66,1.00,SP,SP
25755913,338.29,160.65,1.00,SP,SP
25757915,338.17,160.71,1.00,SP,SP
25759919,338.01,160.76,1.00,SP,SP
25761920,337.80,160.32,1.00,SP,SP
25763920,338.07,160.20,1.00,SP,SP
25765920,338.27,159.75,1.00,SP,SP
25767922,338.23,159.64,1.00,SP,SP
25769922,338.01,159.69,1.00,SP,SP
25771924,337.83,159.41,1.00,SP,SP
25773925,337.80,159.16,1.00,SP,SP
25775923,338.01,159.21,1.00,SP,SP
25777923,338.17,159.19,1.00,SP,SP
25779924,338.22,159.18,1.00,SP,SP
25781930,338.05,158.90,1.00,SP,SP
25783930,337.99,158.87,1.00,SP,SP
25785927,337.96,158.37,1.00,SP,SP
25787929,337.79,158.69,1.00,SP,SP
25789926,337.63,158.80,1.00,SP,SP
25791934,337.76,158.78,1.00,SP,SP
25793929,337.75,158.64,1.00,SP,SP
25795932,337.88,158.03,1.00,SP,SP
25797929,338.06,157.88,1.00,SP,SP
25799931,338.21,157.54,1.00,SP,SP
25801932,338.02,157.65,1.00,SP,SP
25803932,337.76,157.76,1.00,SP,SP
25805932,337.76,157.81,1.00,SP,SP
25807932,337.63,157.86,1.00,SP,SP
25809932,337.58,157.87,1.00,SP,SP
25811938,337.75,157.98,1.00,SP,SP
25813937,337.94,158.12,1.00,SP,SP
25815935,337.91,158.34,1.00,SP,SP
25817940,337.84,157.81,1.00,SP,SP
25819934,337.92,158.21,1.00,SP,SP
25821943,337.89,158.25,1.00,SP,SP
25823942,338.13,158.22,1.00,SP,SP
25825940,337.94,158.37,1.00,SP,SP
25827940,338.01,157.88,1.00,SP,SP
25829940,338.61,157.91,1.00,SP,SP
25831948,338.59,158.28,1.00,SP,SP
25833948,338.57,158.59,1.00,SP,SP
25835960,338.19,158.46,1.00,SP,SP
25837941,338.02,158.45,1.00,SP,SP
25839943,338.19,158.25,1.00,SP,SP
25841949,338.32,158.01,1.00,SP,SP
25843949,338.19,158.16,1.00,SP,SP
25845948,338.16,158.15,1.00,SP,SP
25847949,338.05,157.99,1.00,SP,SP
25849948,338.01,158.11,1.00,SP,SP
25851950,338.12,157.91,1.00,SP,SP
25853950,338.27,157.65,1.00,SP,SP
25855953,338.43,157.58,1.00,SP,SP
25857951,338.58,157.63,1.00,SP,SP
25859952,338.87,157.43,1.00,SP,SP
25861957,338.81,157.57,1.00,SP,SP
25863955,338.62,157.50,1.00,SP,SP
25865954,338.41,157.40,1.00,SP,SP
25867956,338.48,157.56,1.00,SP,SP
25869954,338.52,157.91,1.00,SP,SP
25871960,338.65,158.10,1.00,SP,SP
25873961,338.62,157.97,1.00,SP,SP
25875958,338.67,157.93,1.00,SP,SP
25877961,338.58,157.71,1.00,SP,SP
25879956,338.53,158.12,1.00,SP,SP
25881962,338.73,157.85,1.00,SP,SP
25883963,338.49,157.94,1.00,SP,SP
25885961,338.63,157.37,1.00,SP,SP
25887961,338.76,157.57,1.00,SP,SP
25889964,338.44,157.46,1.00,SP,SP
25891975,338.31,157.53,1.00,SP,SP
25893966,338.51,157.34,1.00,SP,SP
25895965,338.52,157.18,1.00,SP,SP
25897967,338.75,157.03,1.00,SP,SP
25899965,338.66,157.28,1.00,SP,SP
25901973,338.74,157.34,1.00,SP,SP
25903969,339.12,157.53,1.00,SP,SP
25905968,339.17,157.47,1.00,SP,SP
25907968,339.23,157.45,1.00,SP,SP
25909971,339.25,157.31,1.00,SP,SP
25911975,339.27,157.09,1.00,SP,SP
25913978,339.01,157.00,1.00,SP,SP
25915977,339.02,156.90,1.00,SP,SP
25917977,338.59,156.87,1.00,SP,SP
25919975,338.66,156.75,1.00,SP,SP
25921976,338.64,156.56,1.00,SP,SP
25923976,338.57,156.28,1.00,SP,SP
25925975,338.52,156.29,1.00,SP,SP
25927979,338.65,156.46,1.00,SP,SP
25929978,338.59,156.06,1.00,SP,SP
25931982,338.81,156.00,1.00,SP,SP
25933979,339.17,155.60,1.00,SP,SP
25935980,339.05,155.69,1.00,SP,SP
25937982,338.94,155.53,1.00,SP,SP
25939982,339.00,155.72,1.00,SP,SP
25941982,338.77,155.92,1.00,SP,SP
25943988,338.50,155.87,1.00,SP,SP
25945985,338.30,155.74,1.00,SP,SP
25947986,338.24,155.76,1.00,SP,SP
25949986,338.20,155.12,1.00,SP,SP
25951986,338.24,155.25,1.00,SP,SP
25953991,338.63,155.35,1.00,SP,SP
25955993,338.96,155.06,1.00,SP,SP
25957989,338.80,155.15,1.00,SP,SP
25959990,338.62,155.26,1.00,SP,SP
25961991,338.43,154.75,1.00,SP,SP
25963989,338.31,154.76,1.00,SP,SP
25965993,338.37,154.62,1.00,SP,SP
25967994,338.55,154.54,1.00,SP,SP
25969991,338.45,154.68,1.00,SP,SP
25971997,338.45,154.81,1.00,SP,SP
25973994,338.43,154.56,1.00,SP,SP
25975993,338.24,154.31,1.00,SP,SP
25977992,337.99,153.82,1.00,SP,SP
25979994,338.16,153.78,1.00,SP,SP
25982002,338.22,153.82,1.00,SP,SP
25984002,338.05,153.59,1.00,SP,SP
25986000,337.89,153.02,1.00,SP,SP
25987999,337.83,152.81,1.00,SP,SP
25989998,337.86,152.57,1.00,SP,SP
25992002,337.66,152.85,1.00,SP,SP
25994003,337.71,153.21,1.00,SP,SP
25996005,337.64,153.00,1.00,SP,SP
25998006,337.65,152.62,1.00,SP,SP
26000007,337.54,152.35,1.00,SP,SP
26002005,337.34,152.37,1.00,SP,SP
26004006,337.45,152.31,1.00,SP,SP
26006005,337.58,151.97,1.00,SP,SP
26008006,337.62,151.66,1.00,SP,SP
26010008,337.75,151.60,1.00,SP,SP
26012010,337.56,151.22,1.00,SP,SP
26014010,337.65,151.46,1.00,SP,SP
26016009,337.99,151.44,1.00,SP,SP
26018011,338.06,151.48,1.00,SP,SP
26020011,337.59,151.01,1.00,SP,SP
26022012,337.55,150.64,1.00,SP,SP
26024013,337.43,150.15,1.00,SP,SP
26026011,337.32,150.00,1.00,SP,SP
26028015,337.30,150.04,1.00,SP,SP
26030015,337.10,150.18,1.00,SP,SP
26032016,337.25,150.00,1.00,SP,SP
26034017,337.44,149.58,1.00,SP,SP
26036021,337.75,149.05,1.00,SP,SP
26038014,337.96,148.69,1.00,SP,SP
26040016,337.95,148.68,1.00,SP,SP
26042019,338.05,148.73,1.00,SP,SP
26044020,338.00,149.01,1.00,SP,SP
26046019,338.01,149.31,1.00,SP,SP
26048024,338.17,149.55,1.00,SP,SP
26050022,337.99,149.38,1.00,SP,SP
26052026,338.22,149.50,1.00,SP,SP
26054025,338.27,149.31,1.00,SP,SP
26056025,338.36,148.76,1.00,SP,SP
26058027,338.56,149.13,1.00,SP,SP
26060023,338.66,148.94,1.00,SP,SP
26062029,338.75,148.91,1.00,SP,SP
26064030,338.73,149.07,1.00,SP,SP
26066030,338.62,149.21,1.00,SP,SP
26068029,338.48,148.91,1.00,SP,SP
26070034,338.31,148.60,1.00,SP,SP
26072033,338.32,148.44,1.00,SP,SP
26074032,338.37,148.18,1.00,SP,SP
26076033,338.30,148.12,1.00,SP,SP
26078030,338.31,147.98,1.00,SP,FIX
26080034,338.27,148.12,1.00,SP,FIX
26082048,338.52,148.32,1.00,SP,FIX
26084037,338.56,148.25,1.00,SP,FIX
26086037,338.81,148.27,1.00,SP,FIX
26088040,338.72,148.21,1.00,SP,FIX
26090034,338.33,147.91,1.00,SP,FIX
26092039,338.36,147.72,1.00,SP,FIX
26094039,338.44,148.06,1.00,SP,FIX
26096040,338.89,149.03,1.00,SP,FIX
26098040,338.84,148.87,1.00,SP,FIX
26100042,338.75,148.74,1.00,SP,FIX
26102044,338.65,148.41,1.00,SP,FIX
26104046,338.66,148.35,1.00,SP,FIX
26106044,339.19,148.11,1.00,SP,FIX
26108042,338.87,147.84,1.00,SP,FIX
26110044,338.67,147.84,1.00,SP,FIX
26112047,338.55,147.91,1.00,SP,FIX
26114045,338.79,147.92,1.00,SP,FIX
26116048,338.78,147.81,1.00,SP,FIX
26118047,338.54,147.68,1.00,SP,FIX
26120046,338.49,147.68,1.00,SP,FIX
26122050,338.63,147.62,1.00,SP,FIX
26124053,338.82,147.47,1.00,SP,FIX
26126049,338.88,147.37,1.00,SP,FIX
26128048,338.73,147.50,1.00,SP,FIX
26130052,338.62,147.53,1.00,SP,FIX
26132053,338.69,147.53,1.00,SP,FIX
26134052,338.58,147.63,1.00,SP,FIX
26136052,338.62,147.68,1.00,SP,FIX
26138055,338.70,147.74,1.00,SP,FIX
26140052,338.72,147.66,1.00,SP,FIX
26142057,339.06,147.56,1.00,SP,FIX
26144055,339.29,147.59,1.00,SP,FIX
26146060,339.44,147.71,1.00,SP,FIX
26148057,339.61,147.53,1.00,SP,FIX
26150060,339.48,147.76,1.00,SP,FIX
26152069,339.51,147.68,1.00,SP,FIX
26154062,339.60,147.95,1.00,SP,FIX
26156059,339.51,147.78,1.00,SP,FIX
26158065,339.73,147.32,1.00,SP,FIX
26160061,339.70,147.10,1.00,SP,FIX
26162070,339.62,146.75,1.00,SP,FIX
26164078,339.82,146.70,1.00,SP,FIX
26166064,339.87,147.37,1.00,SP,FIX
26168074,339.93,147.69,1.00,SP,FIX
26170067,340.08,147.64,1.00,SP,FIX
26172070,339.97,147.44,1.00,SP,FIX
26174069,339.96,147.33,1.00,SP,FIX
26176071,340.12,147.24,1.00,SP,FIX
26178070,339.95,147.12,1.00,SP,FIX
26180073,339.88,147.49,1.00,SP,FIX
26182075,339.92,147.56,1.00,SP,FIX
26184074,339.92,147.57,1.00,SP,FIX
26186071,339.81,147.68,1.00,SP,FIX
26188075,340.16,147.30,1.00,SP,FIX
26190074,340.13,146.99,1.00,SP,FIX
26192080,340.19,147.41,1.00,SP,FIX
26194081,340.34,147.41,1.00,SP,FIX
26196075,340.38,147.54,1.00,SP,FIX
26198078,340.26,147.57,1.00,SP,FIX
26200077,340.38,147.52,1.00,SP,FIX
26202080,340.56,147.22,1.00,SP,FIX
26204080,340.43,147.34,1.00,SP,FIX
26206082,340.36,147.06,1.00,SP,FIX
26208081,340.44,147.03,1.00,SP,FIX
26210081,340.50,147.10,1.00,SP,FIX
26212085,340.70,147.22,1.00,SP,FIX
26214084,340.58,147.18,1.00,SP,FIX
26216085,340.22,147.21,1.00,SP,FIX
26218084,340.19,146.78,1.00,SP,FIX
26220083,340.14,146.66,1.00,SP,FIX
26222090,340.22,146.82,1.00,SP,FIX
26224089,339.98,146.75,1.00,SP,FIX
26226087,339.64,146.87,1.00,SP,FIX
26228088,339.94,146.96,1.00,SP,FIX
26230090,339.92,147.35,1.00,SP,FIX
26232091,339.84,147.31,1.00,SP,FIX
26234089,339.95,147.32,1.00,SP,FIX
26236091,339.93,147.33,1.00,SP,FIX
26238094,339.74,147.45,1.00,SP,FIX
26240093,339.70,148.28,1.00,FIX,FIX
26242099,339.69,148.22,1.00,FIX,FIX
26244096,339.79,148.56,1.00,FIX,FIX
26246107,339.91,148.31,1.00,FIX,FIX
26248095,339.74,148.08,1.00,FIX,FIX
26250093,339.57,147.80,1.00,FIX,FIX
26252101,339.57,148.14,1.00,FIX,FIX
26254097,339.85,148.16,1.00,FIX,FIX
26256099,339.76,148.15,1.00,FIX,FIX
26258100,339.83,148.12,1.00,FIX,FIX
26260096,339.79,147.89,1.00,FIX,FIX
26262101,339.70,147.88,1.00,FIX,FIX
26264100,339.54,147.85,1.00,FIX,FIX
26266100,339.45,148.11,1.00,FIX,FIX
26268100,339.69,148.34,1.00,FIX,FIX
26270101,339.56,148.51,1.00,FIX,FIX
26272107,339.50,148.62,1.00,FIX,FIX
26274107,339.81,148.66,1.00,FIX,FIX
26276105,339.67,148.46,1.00,FIX,FIX
26278110,339.50,148.43,1.00,FIX,FIX
26280107,339.39,148.28,1.00,FIX,FIX
26282112,339.30,148.34,1.00,FIX,FIX
26284109,339.39,148.08,1.00,FIX,FIX
26286109,339.28,147.84,1.00,FIX,FIX
26288113,339.32,147.98,1.00,FIX,FIX
26290110,338.97,148.04,1.00,FIX,FIX
26292111,339.07,148.03,1.00,FIX,FIX
26294118,339.02,148.75,1.00,FIX,FIX
26296113,338.79,148.75,1.00,FIX,FIX
26298112,338.68,148.26,1.00,FIX,FIX
26300111,338.74,147.85,1.00,FIX,FIX
26302116,338.61,147.89,1.00,FIX,FIX
26304118,338.76,148.20,1.00,FIX,FIX
26306115,339.08,148.66,1.00,FIX,FIX
26308117,338.97,148.33,1.00,FIX,FIX
26310116,338.97,148.75,1.00,FIX,FIX
26312121,338.77,148.94,1.00,FIX,FIX
26314123,338.51,148.66,1.00,FIX,FIX
26316123,338.87,148.62,1.00,FIX,FIX
26318127,338.96,148.75,1.00,FIX,FIX
26320123,338.89,148.76,1.00,FIX,FIX
26322124,338.94,149.14,1.00,FIX,FIX
26324127,338.80,149.04,1.00,FIX,FIX
26326125,339.14,149.00,1.00,FIX,FIX
26328136,339.29,148.75,1.00,FIX,FIX
26330126,339.29,148.14,1.00,FIX,FIX
26332128,339.12,148.30,1.00,FIX,FIX
26334128,339.11,148.64,1.00,FIX,FIX
26336129,339.18,148.90,1.00,FIX,FIX
26338130,339.54,149.12,1.00,FIX,FIX
26340141,339.70,149.10,1.00,FIX,FIX
26342135,339.57,148.77,1.00,FIX,FIX
26344133,339.46,148.74,1.00,FIX,FIX
26346131,339.46,148.30,1.00,FIX,FIX
26348132,339.77,148.45,1.00,FIX,FIX
26350130,339.75,149.01,1.00,FIX,FIX
26352134,339.63,148.50,1.00,FIX,FIX
26354134,339.56,148.49,1.00,FIX,FIX
26356136,339.75,148.59,1.00,FIX,FIX
26358134,339.93,148.57,1.00,FIX,FIX
26360133,339.87,148.43,1.00,FIX,FIX
26362138,339.63,148.15,1.00,FIX,FIX
26364139,339.58,148.31,1.00,FIX,FIX
26366137,339.71,147.99,1.00,FIX,FIX
26368138,339.79,148.49,1.00,FIX,FIX
26370138,339.62,148.71,1.00,FIX,FIX
26372144,339.70,148.45,1.00,FIX,FIX
26374148,339.80,148.46,1.00,FIX,FIX
26376146,340.07,148.44,1.00,FIX,FIX
26378143,340.10,148.16,1.00,FIX,FIX
26380142,339.76,147.88,1.00,FIX,FIX
26382146,339.76,147.90,1.00,FIX,FIX
26384150,339.92,148.00,1.00,FIX,FIX
26386146,339.96,148.27,1.00,FIX,FIX
26388149,340.30,148.28,1.00,FIX,FIX
26390146,340.29,148.21,1.00,FIX,FIX
26392153,339.91,148.07,1.00,FIX,FIX
26394150,339.67,148.00,1.00,FIX,FIX
26396151,339.45,148.06,1.00,FIX,FIX
26398153,339.56,147.94,1.00,FIX,FIX
26400151,339.71,147.85,1.00,FIX,FIX
26402156,339.87,147.91,1.00,FIX,FIX
26404154,340.00,147.47,1.00,FIX,FIX
26406157,340.06,147.72,1.00,FIX,FIX
26408153,340.27,147.71,1.00,FIX,FIX
26410166,340.27,147.54,1.00,FIX,FIX
26412158,340.19,147.43,1.00,FIX,FIX
26414156,340.00,147.19,1.00,FIX,FIX
26416158,340.02,147.44,1.00,FIX,FIX
26418154,340.01,147.31,1.00,FIX,FIX
26420158,339.92,147.42,1.00,FIX,FIX
26422161,339.86,147.23,1.00,FIX,FIX
26424162,339.88,147.48,1.00,FIX,FIX
26426162,339.69,147.19,1.00,FIX,FIX
26428162,339.63,147.15,1.00,FIX,FIX
26430160,339.63,147.82,1.00,FIX,FIX
26432165,339.91,147.50,1.00,FIX,FIX
26434166,340.18,147.22,1.00,FIX,FIX
26436165,340.26,147.15,1.00,FIX,FIX
26438166,340.18,146.73,1.00,FIX,FIX
26440164,340.24,146.81,1.00,FIX,FIX
26442168,340.26,146.72,1.00,FIX,FIX
26444168,340.06,146.66,1.00,FIX,FIX
26446172,339.85,147.17,1.00,FIX,FIX
26448170,339.85,147.44,1.00,FIX,FIX
26450168,339.80,147.50,1.00,FIX,FIX
26452172,339.95,147.23,1.00,FIX,FIX
26454173,340.07,147.20,1.00,FIX,FIX
26456171,339.95,147.12,1.00,FIX,FIX
26458171,340.00,147.14,1.00,FIX,FIX
26460174,339.88,147.21,1.00,FIX,FIX
26462177,339.91,147.10,1.00,FIX,FIX
26464175,339.75,147.27,1.00,FIX,FIX
26466178,339.62,147.12,1.00,FIX,FIX
26468181,339.79,147.15,1.00,FIX,FIX
26470177,340.07,147.21,1.00,FIX,FIX
26472179,339.99,147.04,1.00,FIX,FIX
26474181,339.94,146.96,1.00,FIX,FIX
26476178,339.76,146.85,1.00,FIX,FIX
26478178,339.71,146.94,1.00,FIX,FIX
26480188,339.57,146.69,1.00,FIX,FIX
26482182,339.62,146.65,1.00,FIX,FIX
26484187,339.52,146.75,1.00,FIX,FIX
26486183,339.44,146.53,1.00,FIX,FIX
26488184,339.44,146.09,1.00,FIX,FIX
26490186,339.52,146.16,1.00,FIX,FIX
26492195,339.50,145.93,1.00,FIX,FIX
26494190,339.26,146.05,1.00,FIX,FIX
26496190,339.37,146.31,1.00,FIX,FIX
26498188,339.25,146.12,1.00,FIX,FIX
26500188,339.44,145.99,1.00,FIX,FIX
26502189,339.49,146.09,1.00,FIX,FIX
26504193,339.33,146.03,1.00,FIX,FIX
26506193,339.44,145.93,1.00,FIX,FIX
26508192,339.54,146.25,1.00,FIX,FIX
26510190,339.57,146.40,1.00,FIX,FIX
26512194,339.40,146.51,1.00,FIX,FIX
26514193,339.23,146.32,1.00,FIX,FIX
26516195,339.08,146.49,1.00,FIX,FIX
26518196,339.21,146.03,1.00,FIX,FIX
26520192,339.38,146.25,1.00,FIX,FIX
26522198,339.36,146.00,1.00,FIX,FIX
26524195,339.56,146.00,1.00,FIX,FIX
26526195,339.70,146.06,1.00,FIX,FIX
26528202,339.52,146.03,1.00,FIX,FIX
26530198,339.39,145.85,1.00,FIX,FIX
26532209,339.38,146.12,1.00,FIX,FIX
26534200,339.42,146.08,1.00,FIX,FIX
26536201,339.46,146.16,1.00,FIX,FIX
26538199,339.46,146.00,1.00,FIX,FIX
26540200,339.68,146.04,1.00,FIX,FIX
26542208,339.55,145.88,1.00,FIX,FIX
26544205,339.61,145.83,1.00,FIX,FIX
26546205,339.50,145.50,1.00,FIX,FIX
26548206,339.55,145.49,1.00,FIX,FIX
26550203,339.44,145.28,1.00,FIX,FIX
26552211,339.20,145.65,1.00,FIX,FIX
26554210,338.93,145.96,1.00,FIX,FIX
26556208,338.82,145.85,1.00,FIX,FIX
26558209,338.63,145.72,1.00,FIX,FIX
26560211,339.06,145.37,1.00,FIX,FIX
26562214,339.30,145.47,1.00,FIX,FIX
26564216,339.28,145.47,1.00,FIX,FIX
26566214,339.19,145.47,1.00,FIX,FIX
26568216,339.03,145.67,1.00,FIX,FIX
26570216,339.15,145.63,1.00,FIX,FIX
26572216,339.38,145.47,1.00,FIX,FIX
26574220,339.21,145.41,1.00,FIX,FIX
26576217,339.13,145.81,1.00,FIX,FIX
26578216,339.31,145.78,1.00,FIX,FIX
26580219,339.28,145.59,1.00,FIX,FIX
26582220,339.12,145.06,1.00,FIX,FIX
26584220,339.28,145.16,1.00,FIX,FIX
26586219,339.27,145.28,1.00,FIX,FIX
26588220,339.31,145.40,1.00,FIX,FIX
26590219,339.21,145.41,1.00,FIX,FIX
26592221,339.17,145.32,1.00,FIX,FIX
26594223,339.11,145.62,1.00,FIX,FIX
26596223,339.42,145.74,1.00,FIX,FIX
26598223,339.53,145.69,1.00,FIX,FIX
26600224,339.54,145.72,1.00,FIX,FIX
26602227,339.74,145.85,1.00,FIX,FIX
26604230,339.54,145.54,1.00,FIX,FIX
26606228,339.57,145.88,1.00,FIX,FIX
26608229,339.27,146.16,1.00,FIX,FIX
26610229,339.17,146.37,1.00,FIX,FIX
26612231,339.24,146.04,1.00,FIX,FIX
26614239,339.45,146.02,1.00,FIX,FIX
26616233,339.62,146.18,1.00,FIX,FIX
26618230,339.56,146.24,1.00,FIX,FIX
26620232,339.50,146.15,1.00,FIX,FIX
26622236,339.55,145.85,1.00,FIX,FIX
26624232,339.63,145.69,1.00,FIX,FIX
26626235,339.56,145.84,1.00,FIX,FIX
26628238,339.51,145.74,1.00,FIX,FIX
26630236,339.56,145.32,1.00,FIX,FIX
26632241,339.71,145.72,1.00,FIX,FIX
26634240,339.37,145.69,1.00,FIX,FIX
26636239,339.53,145.80,1.00,FIX,FIX
26638239,339.51,145.74,1.00,FIX,FIX
26640242,339.67,145.54,1.00,FIX,FIX
26642243,339.45,145.38,1.00,FIX,FIX
26644242,339.42,145.16,1.00,FIX,FIX
26646243,339.43,145.59,1.00,FIX,FIX
26648241,339.43,145.84,1.00,FIX,FIX
26650243,339.42,145.57,1.00,FIX,FIX
26652245,339.36,145.27,1.00,FIX,FIX
26654249,339.27,145.26,1.00,FIX,FIX
26656255,338.92,145.12,1.00,FIX,FIX
26658244,339.02,145.50,1.00,FIX,FIX
26660247,338.76,145.61,1.00,FIX,FIX
26662248,338.74,145.47,1.00,FIX,FIX
26664248,338.52,145.37,1.00,FIX,FIX
26666249,338.83,145.41,1.00,FIX,FIX
26668249,338.86,145.25,1.00,FIX,FIX
26670252,338.79,145.51,1.00,FIX,FIX
26672253,338.95,145.88,1.00,FIX,FIX
26674254,338.88,145.57,1.00,FIX,FIX
26676254,338.64,145.29,1.00,FIX,FIX
26678256,338.92,145.20,1.00,FIX,FIX
26680253,339.09,144.94,1.00,FIX,FIX
26682257,339.17,144.76,1.00,FIX,FIX
26684258,339.35,144.51,1.00,FIX,FIX
26686256,338.99,144.83,1.00,FIX,FIX
26688256,339.05,145.01,1.00,FIX,FIX
26690269,338.92,145.42,1.00,FIX,FIX
26692266,338.88,145.07,1.00,FIX,FIX
26694262,338.60,144.76,1.00,FIX,FIX
26696262,338.65,144.93,1.00,FIX,FIX
26698261,338.57,144.96,1.00,FIX,FIX
26700262,338.63,145.10,1.00,FIX,FIX
26702268,338.65,145.47,1.00,FIX,FIX
26704263,338.47,145.04,1.00,FIX,FIX
26706262,338.56,144.82,1.00,FIX,FIX
26708264,338.83,144.59,1.00,FIX,FIX
26710262,339.17,144.18,1.00,FIX,FIX
26712269,339.20,144.40,1.00,FIX,FIX
26714268,338.80,144.34,1.00,FIX,FIX
26716265,338.62,144.04,1.00,FIX,FIX
26718266,338.62,144.15,1.00,FIX,FIX
26720267,338.61,144.04,1.00,FIX,FIX
26722268,338.50,143.86,1.00,FIX,FIX
26724271,338.71,144.19,1.00,FIX,FIX
26726268,338.82,144.06,1.00,FIX,FIX
26728270,338.97,144.12,1.00,FIX,FIX
26730273,339.07,144.22,1.00,FIX,FIX
26732278,338.89,144.10,1.00,FIX,FIX
26734279,338.68,144.04,1.00,FIX,FIX
26736278,338.59,143.75,1.00,FIX,FIX
26738273,338.38,143.84,1.00,FIX,FIX
26740276,338.46,144.30,1.00,FIX,FIX
26742277,338.92,144.59,1.00,FIX,FIX
26744280,339.10,144.62,1.00,FIX,FIX
26746278,338.87,144.34,1.00,FIX,FIX
26748277,338.96,143.89,1.00,FIX,FIX
26750278,339.07,143.78,1.00,FIX,FIX
26752282,338.95,144.14,1.00,FIX,FIX
26754282,338.86,144.09,1.00,FIX,FIX
26756279,339.09,144.17,1.00,FIX,FIX
26758280,338.65,143.88,1.00,FIX,FIX
26760283,339.00,143.88,1.00,FIX,FIX
26762286,338.87,143.65,1.00,FIX,FIX
26764289,338.90,143.78,1.00,FIX,FIX
26766287,339.20,143.43,1.00,FIX,FIX
26768287,339.05,143.37,1.00,FIX,FIX
26770289,338.36,143.23,1.00,FIX,FIX
26772296,338.31,143.26,1.00,FIX,FIX
26774290,338.42,143.47,1.00,FIX,FIX
26776293,338.58,143.34,1.00,FIX,FIX
26778295,338.79,143.29,1.00,FIX,FIX
26780291,338.69,143.38,1.00,FIX,FIX
26782293,338.59,143.06,1.00,FIX,FIX
26784296,338.40,142.88,1.00,FIX,FIX
26786295,338.21,142.81,1.00,FIX,FIX
26788294,338.20,142.80,1.00,FIX,FIX
26790294,338.23,142.81,1.00,FIX,FIX
26792295,338.05,142.93,1.00,FIX,FIX
26794298,338.17,142.87,1.00,FIX,FIX
26796297,338.03,143.12,1.00,FIX,FIX
26798298,337.65,143.50,1.00,FIX,FIX
26800298,337.56,143.13,1.00,FIX,FIX
26802301,337.73,143.13,1.00,FIX,FIX
26804301,337.87,143.00,1.00,FIX,FIX
26806301,337.59,142.99,1.00,FIX,FIX
26808303,337.55,143.23,1.00,FIX,FIX
26810301,337.35,143.09,1.00,FIX,FIX
26812305,337.29,143.50,1.00,FIX,FIX
26814302,337.62,142.97,1.00,FIX,FIX
26816304,337.75,143.35,1.00,FIX,FIX
26818306,337.68,143.51,1.00,FIX,FIX
26820310,337.67,143.00,1.00,FIX,FIX
26822305,337.37,143.16,1.00,FIX,FIX
26824306,337.08,143.56,1.00,FIX,FIX
26826305,337.07,143.71,1.00,FIX,FIX
26828306,336.91,143.63,1.00,FIX,FIX
26830307,337.35,143.69,1.00,FIX,FIX
26832309,337.49,143.56,1.00,FIX,FIX
26834311,336.86,143.50,1.00,FIX,FIX
26836309,336.84,143.45,1.00,FIX,FIX
26838312,336.75,143.57,1.00,FIX,FIX
26840313,336.75,143.34,1.00,FIX,FIX
26842314,337.20,143.42,1.00,FIX,FIX
26844312,337.24,143.50,1.00,FIX,FIX
26846314,337.29,143.59,1.00,FIX,FIX
26848316,337.26,143.88,1.00,FIX,FIX
26850313,337.26,143.76,1.00,FIX,FIX
