@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24458708,193.06,147.24,1.00,FIX,FIX
24460713,193.11,146.91,1.00,FIX,FIX
24462718,193.31,147.00,1.00,FIX,FIX
24464716,193.26,147.26,1.00,FIX,FIX
24466715,193.11,147.05,1.00,FIX,FIX
24468711,192.97,147.32,1.00,FIX,FIX
24470719,192.63,147.78,1.00,FIX,FIX
24472717,192.78,147.43,1.00,FIX,FIX
24474714,193.09,147.57,1.00,FIX,FIX
24476723,192.92,146.84,1.00,FIX,FIX
24478716,193.56,146.18,1.00,FIX,FIX
24480720,193.62,146.25,1.00,FIX,FIX
24482729,193.49,146.49,1.00,FIX,FIX
24484726,193.73,146.41,1.00,FIX,FIX
24486723,193.81,146.17,1.00,FIX,FIX
24488723,194.34,145.91,1.00,FIX,FIX
24490725,193.89,145.75,1.00,FIX,FIX
24492725,193.56,145.19,1.00,FIX,FIX
24494724,193.46,145.50,1.00,FIX,FIX
24496728,193.53,146.43,1.00,FIX,FIX
24498729,193.66,145.92,1.00,FIX,FIX
24500732,193.46,146.12,1.00,FIX,FIX
24502729,194.24,145.79,1.00,FIX,FIX
24504732,194.61,145.49,1.00,FIX,FIX
24506730,194.68,144.84,1.00,FIX,FIX
24508729,194.63,143.93,1.00,FIX,FIX
24510734,194.72,144.72,1.00,FIX,FIX
24512734,194.32,145.37,1.00,FIX,FIX
24514736,194.12,145.47,1.00,FIX,FIX
24516740,193.81,146.06,1.00,FIX,FIX
24518732,194.01,145.76,1.00,FIX,FIX
24520741,193.90,145.93,1.00,FIX,FIX
24522739,193.71,145.80,1.00,FIX,FIX
24524743,194.25,146.90,1.00,SACCADE,SACCADE
24526737,199.78,146.10,1.00,SACCADE,SACCADE
24528737,210.53,146.18,1.00,SACCADE,SACCADE
24530740,214.28,146.50,1.00,SACCADE,SACCADE
24532740,227.01,146.46,1.00,SACCADE,SACCADE
24534742,234.76,147.78,1.00,SACCADE,SACCADE
24536747,243.76,148.82,1.00,SACCADE,SACCADE
24538740,252.49,148.95,1.00,SACCADE,SACCADE
24540745,257.92,151.05,1.00,SACCADE,SACCADE
24542741,261.37,154.66,1.00,SACCADE,SACCADE
24544747,269.43,158.14,1.00,SACCADE,SACCADE
24546742,276.89,164.74,1.00,SACCADE,SACCADE
24548741,280.69,164.72,1.00,SACCADE,SACCADE
24550747,291.53,165.93,1.00,SACCADE,SACCADE
24552746,296.27,166.38,1.00,SACCADE,SACCADE
24554748,300.71,165.88,1.00,SACCADE,SACCADE
24556745,309.23,164.99,1.00,SACCADE,SACCADE
24558753,311.13,163.38,1.00,SACCADE,SACCADE
24560754,311.46,163.71,1.00,SACCADE,SACCADE
24562750,314.90,164.97,1.00,SACCADE,SACCADE
24564763,317.34,165.72,1.00,SACCADE,SACCADE
24566750,319.67,165.12,1.00,SACCADE,SACCADE
24568753,320.34,163.19,1.00,SACCADE,SACCADE
24570754,320.87,162.91,1.00,SACCADE,SACCADE
24572755,320.63,160.47,1.00,SACCADE,SACCADE
24574752,320.14,160.02,1.00,SACCADE,SACCADE
24576755,319.93,158.83,1.00,SACCADE,SACCADE
24578756,318.98,158.56,1.00,SACCADE,SACCADE
24580760,318.92,158.36,1.00,SACCADE,SACCADE
24582758,318.54,158.38,1.00,SACCADE,SACCADE
24584759,318.81,157.50,1.00,FIX,FIX
24586757,318.93,156.59,1.00,FIX,FIX
24588758,319.04,156.53,1.00,FIX,FIX
24590767,319.80,155.63,1.00,FIX,FIX
24592762,320.38,154.82,1.00,FIX,FIX
24594760,320.60,154.66,1.00,FIX,FIX
24596761,320.38,154.75,1.00,FIX,FIX
24598763,319.51,154.69,1.00,FIX,FIX
24600767,319.82,154.41,1.00,FIX,FIX
24602769,320.21,154.44,1.00,FIX,FIX
24604766,319.89,153.53,1.00,FIX,FIX
24606764,320.33,153.13,1.00,FIX,FIX
24608764,320.69,152.92,1.00,FIX,FIX
24610770,320.76,153.06,1.00,FIX,FIX
24612771,321.00,152.44,1.00,FIX,FIX
24614770,320.94,151.72,1.00,FIX,FIX
24616770,320.86,152.32,1.00,FIX,FIX
24618771,320.54,152.71,1.00,FIX,FIX
24620774,320.64,151.99,1.00,FIX,FIX
24622773,320.38,151.88,1.00,FIX,FIX
24624771,320.33,150.94,1.00,FIX,FIX
24626774,320.40,150.51,1.00,FIX,FIX
24628775,320.55,150.12,1.00,FIX,FIX
24630775,320.40,149.67,1.00,FIX,FIX
24632778,320.28,149.29,1.00,FIX,FIX
24634775,319.80,149.41,1.00,FIX,FIX
24636774,320.48,149.16,1.00,FIX,FIX
24638775,320.91,149.01,1.00,FIX,FIX
24640783,320.56,149.38,1.00,FIX,FIX
24642783,320.86,149.27,1.00,FIX,FIX
24644780,320.57,149.13,1.00,FIX,FIX
24646791,319.79,148.22,1.00,FIX,FIX
24648778,320.20,148.13,1.00,FIX,FIX
24650785,320.22,147.72,1.00,FIX,FIX
24652784,320.41,148.28,1.00,FIX,FIX
24654787,320.53,148.58,1.00,FIX,FIX
24656786,320.26,147.92,1.00,FIX,FIX
24658784,320.19,148.29,1.00,FIX,FIX
24660791,320.02,148.29,1.00,FIX,FIX
24662792,320.07,148.24,1.00,FIX,FIX
24664791,320.40,148.32,1.00,FIX,FIX
24666790,319.67,147.83,1.00,FIX,FIX
24668785,319.62,147.21,1.00,FIX,FIX
24670793,319.23,147.40,1.00,FIX,FIX
24672790,318.95,147.00,1.00,FIX,FIX
24674791,319.05,147.43,1.00,FIX,FIX
24676789,319.05,148.20,1.00,FIX,FIX
24678791,319.12,148.15,1.00,FIX,FIX
24680794,319.00,147.19,1.00,FIX,FIX
24682800,319.20,147.46,1.00,FIX,FIX
24684794,319.79,147.45,1.00,FIX,FIX
24686795,319.94,146.28,1.00,FIX,FIX
24688800,320.16,146.66,1.00,FIX,FIX
24690800,320.01,146.47,1.00,FIX,FIX
24692798,319.77,147.01,1.00,FIX,FIX
24694802,319.32,146.76,1.00,FIX,FIX
24696802,319.18,146.72,1.00,FIX,FIX
24698801,319.48,146.32,1.00,FIX,FIX
24700803,319.40,146.51,1.00,FIX,FIX
24702803,320.08,147.04,1.00,FIX,FIX
24704807,320.15,146.64,1.00,FIX,FIX
24706804,320.12,146.27,1.00,FIX,FIX
24708803,320.44,144.53,1.00,FIX,FIX
24710811,320.19,145.06,1.00,FIX,FIX
24712810,320.06,144.81,1.00,FIX,FIX
24714808,320.18,146.37,1.00,FIX,FIX
24716809,320.17,145.06,1.00,FIX,FIX
24718808,320.11,145.78,1.00,FIX,FIX
24720813,320.44,146.06,1.00,FIX,FIX
24722810,320.58,146.09,1.00,FIX,FIX
24724813,320.60,146.30,1.00,FIX,FIX
24726811,320.21,146.10,1.00,FIX,FIX
24728821,320.58,145.91,1.00,FIX,FIX
24730814,320.98,146.05,1.00,FIX,FIX
24732818,321.23,146.68,1.00,FIX,FIX
24734813,321.56,145.75,1.00,FIX,FIX
24736811,321.65,144.28,1.00,SACCADE,SACCADE
24738810,321.42,143.37,1.00,SACCADE,SACCADE
24740816,321.67,142.13,1.00,SACCADE,SACCADE
24742816,326.09,141.16,1.00,SACCADE,SACCADE
24744815,334.64,137.07,1.00,SACCADE,SACCADE
24746819,342.29,133.03,1.00,SACCADE,SACCADE
24748819,346.80,130.29,1.00,SACCADE,SACCADE
24750819,352.87,125.92,1.00,SACCADE,SACCADE
24752824,361.04,126.58,1.00,SACCADE,SACCADE
24754822,367.44,125.95,1.00,SACCADE,SACCADE
24756825,370.21,125.36,1.00,SACCADE,SACCADE
24758819,374.27,125.17,1.00,SACCADE,SACCADE
24760823,376.77,125.14,1.00,SACCADE,SACCADE
24762824,379.68,124.75,1.00,SACCADE,SACCADE
24764826,386.45,124.62,1.00,SACCADE,SACCADE
24766823,388.69,124.98,1.00,SACCADE,SACCADE
24768822,390.81,124.08,1.00,SACCADE,SACCADE
24770832,395.52,123.40,1.00,SACCADE,SACCADE
24772826,401.42,123.70,1.00,SACCADE,SACCADE
24774826,402.23,119.89,1.00,SACCADE,SACCADE
24776828,404.32,118.62,1.00,SACCADE,SACCADE
24778828,408.89,117.17,1.00,SACCADE,SACCADE
24780834,413.13,116.48,1.00,SACCADE,SACCADE
24782835,414.49,116.25,1.00,SACCADE,SACCADE
24784834,416.86,115.77,1.00,SACCADE,SACCADE
24786834,421.77,114.89,1.00,SACCADE,SACCADE
24788832,424.51,114.63,1.00,SACCADE,SACCADE
24790833,425.14,114.33,1.00,SACCADE,SACCADE
24792837,426.12,113.86,1.00,SACCADE,SACCADE
24794835,427.08,110.72,1.00,SACCADE,SACCADE
24796837,427.12,110.01,1.00,SACCADE,SACCADE
24798837,427.15,109.05,1.00,SACCADE,SACCADE
24800840,427.64,108.68,1.00,SACCADE,SACCADE
24802842,426.99,107.09,1.00,SACCADE,SACCADE
24804840,426.62,107.11,1.00,SACCADE,SACCADE
24806842,426.88,107.36,1.00,SACCADE,SACCADE
24808841,426.92,108.06,1.00,SACCADE,SACCADE
24810851,427.14,106.94,1.00,FIX,FIX
24812843,427.19,106.42,1.00,FIX,FIX
24814844,427.33,106.08,1.00,FIX,FIX
24816843,427.79,106.09,1.00,FIX,FIX
24818846,427.75,106.75,1.00,FIX,FIX
24820845,427.76,106.71,1.00,FIX,FIX
24822846,427.69,106.40,1.00,FIX,FIX
24824847,427.56,105.67,1.00,FIX,FIX
24826849,427.50,106.47,1.00,FIX,FIX
24828851,427.95,106.17,1.00,FIX,FIX
24830853,427.75,107.07,1.00,FIX,FIX
24832851,427.85,107.40,1.00,FIX,FIX
24834849,428.42,106.33,1.00,FIX,FIX
24836851,428.63,106.02,1.00,FIX,FIX
24838849,428.76,106.32,1.00,FIX,FIX
24840863,428.94,106.40,1.00,FIX,FIX
24842859,429.12,106.00,1.00,FIX,FIX
24844858,428.42,106.64,1.00,FIX,FIX
24846859,429.27,105.97,1.00,FIX,FIX
24848856,428.96,105.82,1.00,FIX,FIX
24850866,429.03,106.88,1.00,FIX,FIX
24852866,429.12,106.31,1.00,FIX,FIX
24854858,429.49,106.41,1.00,FIX,FIX
24856861,429.49,107.47,1.00,FIX,FIX
24858857,429.52,106.26,1.00,FIX,FIX
24860862,428.50,104.81,1.00,FIX,FIX
24862862,428.44,105.29,1.00,FIX,FIX
24864862,428.56,104.66,1.00,FIX,FIX
24866862,428.89,106.42,1.00,FIX,FIX
24868864,429.29,106.87,1.00,FIX,FIX
24870868,429.43,107.00,1.00,FIX,FIX
24872868,429.56,106.70,1.00,FIX,FIX
24874869,430.06,107.16,1.00,FIX,FIX
24876865,430.00,106.75,1.00,FIX,FIX
24878865,430.19,107.11,1.00,FIX,FIX
24880868,429.99,106.66,1.00,FIX,FIX
24882873,430.01,106.88,1.00,FIX,FIX
24884868,430.50,107.47,1.00,FIX,FIX
24886869,430.52,107.92,1.00,FIX,FIX
24888876,429.93,108.22,1.00,FIX,FIX
24890876,430.17,107.41,1.00,FIX,FIX
24892883,430.29,106.67,1.00,FIX,FIX
24894872,431.16,106.22,1.00,FIX,FIX
24896874,430.94,105.71,1.00,FIX,FIX
24898872,431.19,106.30,1.00,FIX,FIX
24900877,431.32,106.30,1.00,FIX,FIX
24902876,430.94,106.97,1.00,FIX,FIX
24904879,431.01,107.22,1.00,FIX,FIX
24906875,430.76,107.52,1.00,FIX,FIX
24908875,430.86,107.23,1.00,FIX,FIX
24910877,430.31,107.08,1.00,FIX,FIX
24912879,430.08,106.74,1.00,FIX,FIX
24914881,430.26,106.89,1.00,FIX,FIX
24916877,430.35,107.21,1.00,FIX,FIX
24918877,430.37,107.94,1.00,FIX,FIX
24920883,430.33,107.46,1.00,FIX,FIX
24922885,430.41,107.44,1.00,FIX,FIX
24924884,430.61,107.03,1.00,FIX,FIX
24926882,431.06,106.08,1.00,FIX,FIX
24928884,432.34,106.61,1.00,FIX,FIX
24930891,431.60,106.78,1.00,FIX,FIX
24932888,431.00,107.08,1.00,FIX,FIX
24934894,430.89,107.41,1.00,FIX,FIX
24936889,431.12,107.83,1.00,FIX,FIX
24938887,431.03,106.83,1.00,FIX,FIX
24940892,430.50,106.00,1.00,FIX,FIX
24942893,430.38,106.00,1.00,FIX,FIX
24944894,430.64,106.43,1.00,FIX,FIX
24946897,431.00,106.86,1.00,FIX,FIX
24948891,430.36,106.62,1.00,FIX,FIX
24950897,430.57,106.76,1.00,FIX,FIX
24952896,430.57,106.42,1.00,FIX,FIX
24954899,430.46,106.66,1.00,FIX,FIX
24956897,430.50,107.53,1.00,FIX,FIX
24958898,430.18,107.37,1.00,FIX,FIX
24960902,430.49,107.45,1.00,FIX,FIX
24962901,430.82,106.60,1.00,FIX,FIX
24964903,431.24,106.81,1.00,FIX,FIX
24966907,430.95,106.94,1.00,FIX,FIX
24968900,430.57,106.92,1.00,FIX,FIX
24970900,430.62,106.59,1.00,FIX,FIX
24972901,430.28,106.18,1.00,FIX,FIX
24974903,430.21,106.61,1.00,FIX,FIX
24976903,429.95,106.96,1.00,FIX,FIX
24978902,429.64,107.64,1.00,FIX,FIX
24980904,429.85,107.45,1.00,FIX,FIX
24982906,429.78,107.84,1.00,FIX,FIX
24984904,429.99,107.39,1.00,FIX,FIX
24986905,430.05,107.00,1.00,FIX,FIX
24988906,429.69,107.39,1.00,FIX,FIX
24990911,429.63,106.98,1.00,FIX,FIX
24992912,429.25,106.67,1.00,FIX,FIX
24994911,429.71,106.84,1.00,FIX,FIX
24996909,429.70,107.08,1.00,FIX,FIX
24998913,429.19,108.50,1.00,FIX,FIX
25000911,429.83,107.68,1.00,FIX,FIX
25002913,429.74,107.42,1.00,FIX,FIX
25004913,429.87,107.39,1.00,FIX,FIX
25006913,429.91,106.91,1.00,FIX,FIX
25008911,429.65,106.76,1.00,FIX,FIX
25010917,429.44,107.60,1.00,FIX,FIX
25012915,429.52,108.87,1.00,FIX,FIX
25014915,429.73,109.06,1.00,FIX,FIX
25016919,429.85,108.93,1.00,FIX,FIX
25018918,429.88,107.50,1.00,FIX,FIX
25020921,429.81,108.00,1.00,FIX,FIX
25022919,429.61,106.87,1.00,FIX,FIX
25024920,429.38,106.69,1.00,FIX,FIX
25026920,429.46,108.76,1.00,FIX,FIX
25028921,429.80,107.38,1.00,FIX,FIX
25030935,429.48,107.33,1.00,FIX,FIX
25032929,428.95,107.64,1.00,FIX,FIX
25034926,428.88,107.81,1.00,FIX,FIX
25036926,428.69,107.47,1.00,FIX,FIX
25038923,428.55,107.67,1.00,FIX,FIX
25040932,428.31,107.66,1.00,FIX,FIX
25042928,428.04,108.30,1.00,FIX,FIX
25044933,428.14,107.22,1.00,FIX,FIX
25046928,428.32,109.26,1.00,FIX,FIX
25048927,428.19,109.92,1.00,FIX,FIX
25050932,427.69,110.35,1.00,FIX,FIX
25052931,427.33,109.64,1.00,FIX,FIX
25054930,427.58,108.85,1.00,FIX,FIX
25056933,427.87,108.27,1.00,FIX,FIX
25058932,427.86,109.02,1.00,FIX,FIX
25060939,427.67,108.75,1.00,FIX,FIX
25062935,427.44,108.42,1.00,FIX,FIX
25064937,427.33,108.26,1.00,FIX,FIX
25066935,427.20,108.83,1.00,FIX,FIX
25068935,426.79,108.48,1.00,FIX,FIX
25070939,426.74,108.28,1.00,SACCADE,SACCADE
25072938,425.31,109.28,1.00,SACCADE,SACCADE
25074940,423.77,109.34,1.00,SACCADE,SACCADE
25076940,421.85,111.72,1.00,SACCADE,SACCADE
25078936,418.90,112.67,1.00,SACCADE,SACCADE
25080941,413.14,113.17,1.00,SACCADE,SACCADE
25082945,404.02,113.24,1.00,SACCADE,SACCADE
25084941,402.15,113.08,1.00,SACCADE,SACCADE
25086941,397.23,112.06,1.00,SACCADE,SACCADE
25088942,394.87,113.08,1.00,SACCADE,SACCADE
25090949,393.03,113.61,1.00,SACCADE,SACCADE
25092958,391.90,114.32,1.00,SACCADE,SACCADE
25094948,389.93,114.89,1.00,SACCADE,SACCADE
25096946,389.85,115.56,1.00,SACCADE,SACCADE
25098949,389.50,115.92,1.00,SACCADE,SACCADE
25100953,390.27,115.36,1.00,SACCADE,SACCADE
25102954,390.99,115.21,1.00,SACCADE,SACCADE
25104950,392.52,116.17,1.00,SACCADE,SACCADE
25106952,393.14,116.16,1.00,SACCADE,SACCADE
25108950,393.49,116.12,1.00,SACCADE,SACCADE
25110958,393.33,116.02,1.00,SACCADE,SACCADE
25112956,392.85,115.47,1.00,SACCADE,SACCADE
25114955,391.98,118.08,1.00,FIX,FIX
25116956,391.02,115.60,1.00,FIX,FIX
25118955,390.08,116.78,1.00,FIX,FIX
25120959,390.43,117.26,1.00,FIX,FIX
25122958,390.53,116.75,1.00,FIX,FIX
25124961,390.43,116.27,1.00,FIX,FIX
25126962,390.46,115.25,1.00,FIX,FIX
25128961,390.29,115.47,1.00,FIX,FIX
25130965,390.26,116.07,1.00,FIX,FIX
25132963,390.07,116.44,1.00,FIX,FIX
25134964,389.48,116.61,1.00,FIX,FIX
25136964,389.46,116.74,1.00,FIX,FIX
25138981,389.17,117.19,1.00,FIX,FIX
25140971,389.10,116.71,1.00,FIX,FIX
25142969,389.08,116.87,1.00,FIX,FIX
25144968,389.10,116.80,1.00,FIX,FIX
25146964,389.23,115.73,1.00,FIX,FIX
25148965,389.25,115.63,1.00,FIX,FIX
25150970,389.36,115.55,1.00,FIX,FIX
25152966,389.06,115.98,1.00,FIX,FIX
25154967,388.91,116.55,1.00,FIX,FIX
25156967,388.69,116.11,1.00,FIX,FIX
25158965,387.86,113.77,1.00,FIX,FIX
25160972,387.55,113.36,1.00,FIX,FIX
25162971,387.31,113.29,1.00,FIX,FIX
25164972,387.71,113.83,1.00,FIX,FIX
25166976,387.75,114.30,1.00,FIX,FIX
25168970,387.85,114.92,1.00,FIX,FIX
25170976,387.86,115.29,1.00,FIX,FIX
25172982,387.15,115.62,1.00,FIX,FIX
25174974,387.53,116.13,1.00,FIX,FIX
25176974,387.54,115.75,1.00,FIX,FIX
25178974,387.95,115.39,1.00,FIX,FIX
25180980,387.77,114.87,1.00,FIX,FIX
25182980,387.74,115.23,1.00,FIX,FIX
25184984,387.38,115.56,1.00,FIX,FIX
25186981,387.68,115.58,1.00,FIX,FIX
25188978,387.38,116.26,1.00,FIX,FIX
25190983,387.39,116.53,1.00,FIX,FIX
25192984,387.61,116.39,1.00,FIX,FIX
25194984,387.78,115.92,1.00,FIX,FIX
25196985,388.02,116.19,1.00,FIX,FIX
25198982,387.60,115.94,1.00,FIX,FIX
25200987,387.08,116.03,1.00,FIX,FIX
25202986,386.93,115.92,1.00,FIX,FIX
25204988,386.59,115.23,1.00,FIX,FIX
25206988,386.17,115.32,1.00,FIX,FIX
25208985,386.19,116.56,1.00,FIX,FIX
25210989,385.39,115.55,1.00,FIX,FIX
25212988,384.88,115.35,1.00,FIX,FIX
25214989,384.70,115.66,1.00,FIX,FIX
25216991,384.89,115.21,1.00,FIX,FIX
25218989,385.35,115.50,1.00,FIX,FIX
25221007,385.61,115.75,1.00,FIX,FIX
25222998,385.25,115.53,1.00,FIX,FIX
25224999,385.47,116.14,1.00,FIX,FIX
25227002,386.24,116.31,1.00,FIX,FIX
25228996,386.13,116.28,1.00,FIX,FIX
25231001,385.81,117.12,1.00,FIX,FIX
25232999,385.59,116.64,1.00,FIX,FIX
25235000,384.95,116.88,1.00,FIX,FIX
25236999,385.12,116.17,1.00,FIX,FIX
25238996,385.05,115.52,1.00,FIX,FIX
25241002,385.38,114.92,1.00,FIX,FIX
25243000,385.02,115.47,1.00,FIX,FIX
25245000,384.78,115.85,1.00,FIX,FIX
25247002,384.58,115.92,1.00,FIX,FIX
25249004,385.30,114.49,1.00,FIX,FIX
25251007,385.44,115.53,1.00,FIX,FIX
25253005,385.29,115.10,1.00,FIX,FIX
25255009,384.66,114.06,1.00,FIX,FIX
25257006,384.82,115.09,1.00,FIX,FIX
25259005,384.66,113.94,1.00,FIX,FIX
25261021,384.81,114.97,1.00,FIX,FIX
25263010,384.89,115.56,1.00,FIX,FIX
25265013,384.49,115.33,1.00,FIX,FIX
25267011,384.18,114.88,1.00,FIX,FIX
25269013,383.91,114.82,1.00,FIX,FIX
25271014,384.07,113.50,1.00,FIX,FIX
25273016,384.14,113.75,1.00,FIX,FIX
25275015,384.50,114.05,1.00,FIX,FIX
25277014,385.04,113.14,1.00,FIX,FIX
25279013,385.02,113.50,1.00,FIX,FIX
25281017,384.62,113.76,1.00,FIX,FIX
25283017,384.56,114.03,1.00,FIX,FIX
25285016,384.60,113.67,1.00,FIX,FIX
25287015,384.38,114.86,1.00,FIX,FIX
25289015,384.45,114.96,1.00,FIX,FIX
25291024,384.60,115.08,1.00,FIX,FIX
25293022,384.94,114.36,1.00,FIX,FIX
25295024,385.35,114.51,1.00,FIX,FIX
25297019,385.51,114.86,1.00,FIX,FIX
25299022,385.19,113.50,1.00,FIX,FIX
25301025,384.69,113.04,1.00,FIX,FIX
25303039,385.50,113.61,1.00,FIX,FIX
25305029,385.41,114.22,1.00,FIX,FIX
25307029,385.83,115.26,1.00,FIX,FIX
25309026,385.52,113.61,1.00,FIX,FIX
25311031,385.13,113.17,1.00,FIX,FIX
25313030,385.13,112.11,1.00,FIX,FIX
25315027,385.60,112.17,1.00,FIX,FIX
25317025,385.23,112.44,1.00,FIX,FIX
25319028,385.46,112.94,1.00,FIX,FIX
25321030,385.10,112.39,1.00,FIX,FIX
25323030,385.56,111.94,1.00,FIX,FIX
25325031,385.66,111.66,1.00,FIX,FIX
25327033,385.81,112.67,1.00,FIX,FIX
25329030,386.37,113.44,1.00,FIX,FIX
25331036,386.07,113.28,1.00,FIX,FIX
25333038,385.75,113.39,1.00,FIX,FIX
25335036,385.35,112.08,1.00,FIX,FIX
25337036,385.31,111.59,1.00,FIX,FIX
25339036,385.17,113.91,1.00,FIX,FIX
25341041,385.33,111.75,1.00,FIX,FIX
25343057,385.19,112.50,1.00,FIX,FIX
25345044,385.06,112.94,1.00,FIX,FIX
25347046,384.57,112.34,1.00,FIX,FIX
25349042,384.53,111.44,1.00,FIX,FIX
25351044,384.81,111.09,1.00,FIX,FIX
25353045,385.62,111.45,1.00,FIX,FIX
25355043,385.07,111.15,1.00,FIX,FIX
25357043,385.36,110.95,1.00,FIX,FIX
25359043,385.69,111.72,1.00,FIX,FIX
25361047,385.27,111.90,1.00,FIX,FIX
25363049,385.54,112.00,1.00,FIX,FIX
25365049,385.25,112.16,1.00,FIX,FIX
25367046,385.35,112.15,1.00,FIX,FIX
25369047,385.67,112.20,1.00,FIX,FIX
25371050,385.04,112.08,1.00,FIX,FIX
25373050,385.22,111.64,1.00,FIX,FIX
25375055,385.23,111.31,1.00,FIX,FIX
25377050,384.77,111.36,1.00,FIX,FIX
25379052,384.75,112.20,1.00,FIX,FIX
25381053,384.69,112.06,1.00,FIX,FIX
25383055,384.51,111.90,1.00,FIX,FIX
25385066,384.22,112.48,1.00,FIX,FIX
25387053,384.74,112.31,1.00,FIX,FIX
25389060,385.01,111.30,1.00,FIX,FIX
25391062,385.66,111.72,1.00,FIX,FIX
25393059,385.64,111.60,1.00,FIX,FIX
25395059,385.53,111.72,1.00,FIX,FIX
25397059,385.34,111.53,1.00,FIX,FIX
25399060,384.87,111.54,1.00,FIX,FIX
25401065,384.94,110.97,1.00,FIX,FIX
25403068,384.71,110.79,1.00,FIX,FIX
25405064,385.01,110.72,1.00,FIX,FIX
25407063,385.04,110.19,1.00,FIX,FIX
25409061,385.44,109.92,1.00,FIX,FIX
25411066,385.68,109.79,1.00,FIX,FIX
25413066,385.10,109.53,1.00,FIX,FIX
25415063,385.37,108.50,1.00,FIX,FIX
25417068,385.45,108.50,1.00,FIX,FIX
25419070,385.46,108.86,1.00,FIX,FIX
25421068,385.32,108.07,1.00,FIX,FIX
25423068,384.84,108.58,1.00,FIX,FIX
25425085,385.27,108.95,1.00,FIX,FIX
25427073,385.36,108.80,1.00,FIX,FIX
25429071,384.96,108.86,1.00,FIX,FIX
25431074,385.17,109.42,1.00,FIX,FIX
25433073,385.37,110.07,1.00,FIX,FIX
25435076,385.37,109.98,1.00,FIX,FIX
25437075,384.92,109.12,1.00,FIX,FIX
25439075,384.88,108.89,1.00,FIX,FIX
25441080,384.52,108.14,1.00,FIX,FIX
25443074,384.62,108.60,1.00,FIX,FIX
25445076,385.21,109.07,1.00,FIX,FIX
25447077,385.00,109.20,1.00,FIX,FIX
25449075,385.11,108.81,1.00,FIX,FIX
25451079,384.86,109.18,1.00,FIX,FIX
25453080,384.25,109.33,1.00,FIX,FIX
25455081,384.31,109.35,1.00,FIX,FIX
25457081,383.68,109.61,1.00,FIX,FIX
25459079,383.94,109.67,1.00,FIX,FIX
25461083,383.94,108.96,1.00,FIX,FIX
25463084,384.45,109.18,1.00,FIX,FIX
25465086,384.46,108.84,1.00,FIX,FIX
25467096,384.29,108.62,1.00,FIX,FIX
25469082,384.40,109.84,1.00,FIX,FIX
25471086,384.07,109.38,1.00,FIX,FIX
25473086,384.19,109.64,1.00,FIX,FIX
25475084,384.27,109.90,1.00,FIX,FIX
25477089,384.35,109.24,1.00,FIX,FIX
25479090,384.67,109.47,1.00,FIX,FIX
25481088,384.05,109.06,1.00,FIX,FIX
25483089,383.95,108.36,1.00,FIX,FIX
25485091,383.95,108.64,1.00,FIX,FIX
25487094,384.06,109.07,1.00,FIX,FIX
25489091,384.48,110.02,1.00,FIX,FIX
25491095,384.12,109.78,1.00,FIX,FIX
25493096,384.39,109.04,1.00,FIX,FIX
25495098,384.05,108.36,1.00,FIX,FIX
25497096,384.44,108.91,1.00,FIX,FIX
25499099,383.96,108.94,1.00,FIX,FIX
25501100,384.48,109.78,1.00,FIX,FIX
25503102,384.56,109.97,1.00,FIX,FIX
25505100,384.14,109.55,1.00,FIX,FIX
25507115,384.71,109.73,1.00,FIX,FIX
25509103,384.25,108.86,1.00,FIX,FIX
25511103,383.78,108.17,1.00,FIX,FIX
25513101,384.12,108.44,1.00,FIX,FIX
25515103,384.77,109.39,1.00,FIX,FIX
25517106,384.45,109.54,1.00,FIX,FIX
25519105,384.02,110.09,1.00,FIX,FIX
25521106,384.87,110.10,1.00,FIX,FIX
25523108,384.72,109.83,1.00,FIX,FIX
25525108,384.75,110.40,1.00,FIX,FIX
25527106,384.75,110.25,1.00,FIX,FIX
25529106,384.55,109.94,1.00,FIX,FIX
25531108,384.35,110.16,1.00,FIX,FIX
25533109,384.09,110.77,1.00,FIX,FIX
25535108,383.89,111.06,1.00,FIX,FIX
25537108,384.01,111.72,1.00,FIX,FIX
25539113,384.44,110.94,1.00,FIX,FIX
25541111,384.67,110.69,1.00,FIX,FIX
25543111,384.92,111.73,1.00,FIX,FIX
25545113,384.24,110.44,1.00,FIX,FIX
25547111,383.98,110.59,1.00,FIX,FIX
25549127,383.89,110.75,1.00,FIX,FIX
25551117,384.31,111.23,1.00,FIX,FIX
25553116,384.85,111.02,1.00,FIX,FIX
25555115,384.68,111.06,1.00,FIX,FIX
25557118,384.37,111.86,1.00,FIX,FIX
25559115,384.27,111.28,1.00,FIX,FIX
25561121,384.03,111.95,1.00,FIX,FIX
25563119,384.25,111.72,1.00,FIX,FIX
25565118,384.56,112.78,1.00,FIX,FIX
25567120,384.52,113.02,1.00,FIX,FIX
25569119,384.55,112.09,1.00,FIX,FIX
25571124,384.12,112.12,1.00,FIX,FIX
25573126,383.98,112.55,1.00,FIX,FIX
