@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24674820,409.55,126.96,1.00,SP,SP
24676817,409.29,127.11,1.00,SP,SP
24678820,409.32,127.15,1.00,SP,SP
24680820,409.61,127.18,1.00,SP,SP
24682836,409.69,126.91,1.00,SP,SP
24684826,409.81,127.27,1.00,SP,SP
24686824,409.70,128.03,1.00,SP,SP
24688827,409.77,128.81,1.00,SP,SP
24690824,409.83,128.97,1.00,SP,SP
24692826,409.88,129.02,1.00,SP,SP
24694825,409.98,128.68,1.00,SP,SP
24696831,409.88,128.62,1.00,SP,SP
24698831,409.63,128.59,1.00,SP,SP
24700830,409.40,128.33,1.00,SP,SP
24702830,409.48,129.09,1.00,SP,SP
24704828,409.83,128.94,1.00,SP,SP
24706827,409.86,129.19,1.00,SP,SP
24708834,409.59,128.90,1.00,SP,SP
24710832,410.04,128.58,1.00,SP,SP
24712836,409.89,128.63,1.00,SP,SP
24714834,409.73,129.04,1.00,SP,SP
24716833,409.23,129.07,1.00,SP,SP
24718835,409.33,129.28,1.00,SP,SP
24720840,409.88,129.54,1.00,SP,SP
24722838,409.71,130.16,1.00,SP,SP
24724847,409.53,130.28,1.00,SP,SP
24726837,409.95,130.75,1.00,SP,SP
24728841,409.76,131.40,1.00,SP,SP
24730838,409.65,131.78,1.00,SP,SP
24732837,408.93,130.78,1.00,SP,SP
24734839,408.55,131.12,1.00,SP,SP
24736838,408.48,132.41,1.00,SP,SP
24738843,408.92,132.37,1.00,SP,SP
24740842,408.80,132.81,1.00,SP,SP
24742842,408.17,133.06,1.00,SP,SP
24744844,408.06,133.06,1.00,SP,SP
24746842,407.61,133.31,1.00,SP,SP
24748848,408.11,133.54,1.00,SP,SP
24750846,408.57,134.12,1.00,SP,SP
24752846,408.27,134.00,1.00,SP,SP
24754845,408.15,133.84,1.00,SP,SP
24756847,407.73,133.76,1.00,SP,SP
24758853,407.56,133.76,1.00,SP,SP
24760855,407.19,134.55,1.00,SP,SP
24762854,406.97,134.06,1.00,SP,SP
24764863,406.74,134.19,1.00,SP,SP
24766857,406.50,134.52,1.00,SP,SP
24768854,406.54,134.75,1.00,SP,SP
24770852,406.23,135.53,1.00,SP,SP
24772856,405.55,135.63,1.00,SP,SP
24774852,405.58,135.37,1.00,SP,SP
24776853,405.44,134.66,1.00,SP,SP
24778861,405.43,134.65,1.00,SP,SP
24780862,405.23,134.57,1.00,SP,SP
24782859,404.65,134.89,1.00,SP,SP
24784861,404.79,135.31,1.00,SP,SP
24786861,405.25,135.81,1.00,SP,SP
24788866,404.89,136.16,1.00,SP,SP
24790862,404.95,136.38,1.00,SP,SP
24792862,405.13,135.66,1.00,SP,SP
24794862,404.81,135.63,1.00,SP,SP
24796863,404.61,136.29,1.00,SP,SP
24798867,404.25,135.88,1.00,SP,SP
24800866,404.54,136.27,1.00,SP,SP
24802868,404.34,135.94,1.00,FIX,FIX
24804869,404.05,135.75,1.00,FIX,FIX
24806869,404.05,136.28,1.00,FIX,FIX
24808872,403.95,135.95,1.00,FIX,FIX
24810869,404.12,136.41,1.00,FIX,FIX
24812871,404.45,137.09,1.00,FIX,FIX
24814869,404.62,136.77,1.00,FIX,FIX
24816871,404.88,137.46,1.00,FIX,FIX
24818874,404.68,137.87,1.00,FIX,FIX
24820873,404.85,137.66,1.00,FIX,FIX
24822873,404.25,137.56,1.00,FIX,FIX
24824875,404.80,137.18,1.00,FIX,FIX
24826873,404.57,136.64,1.00,FIX,FIX
24828881,404.19,136.96,1.00,FIX,FIX
24830878,403.92,136.72,1.00,FIX,FIX
24832878,404.25,136.34,1.00,FIX,FIX
24834878,403.76,136.69,1.00,FIX,FIX
24836879,404.13,137.16,1.00,FIX,FIX
24838881,404.54,137.37,1.00,FIX,FIX
24840888,404.07,137.60,1.00,FIX,FIX
24842882,404.33,137.21,1.00,FIX,FIX
24844884,403.86,136.74,1.00,FIX,FIX
24846896,403.46,137.16,1.00,FIX,FIX
24848888,403.74,137.62,1.00,FIX,FIX
24850885,403.74,138.12,1.00,FIX,FIX
24852884,404.34,137.35,1.00,FIX,FIX
24854886,404.27,137.47,1.00,FIX,FIX
24856884,404.18,137.41,1.00,FIX,FIX
24858889,404.54,137.00,1.00,FIX,FIX
24860892,404.36,137.34,1.00,FIX,FIX
24862890,404.14,137.93,1.00,FIX,FIX
24864891,404.31,137.65,1.00,FIX,FIX
24866891,404.40,137.62,1.00,FIX,FIX
24868892,404.43,137.20,1.00,FIX,FIX
24870894,404.30,137.28,1.00,FIX,FIX
24872892,404.39,137.48,1.00,FIX,FIX
24874893,404.56,138.11,1.00,FIX,FIX
24876892,404.99,139.16,1.00,FIX,FIX
24878892,404.98,138.80,1.00,FIX,FIX
24880891,404.32,139.06,1.00,FIX,FIX
24882896,404.19,138.38,1.00,FIX,FIX
24884896,403.95,137.66,1.00,FIX,FIX
24886901,403.58,138.26,1.00,FIX,FIX
24888905,403.74,138.19,1.00,FIX,FIX
24890903,403.56,138.18,1.00,FIX,FIX
24892901,403.17,139.55,1.00,FIX,FIX
24894900,403.04,138.22,1.00,FIX,FIX
24896902,402.64,137.04,1.00,FIX,FIX
24898902,402.71,136.51,1.00,FIX,FIX
24900903,403.17,136.82,1.00,FIX,FIX
24902901,403.07,136.90,1.00,FIX,FIX
24904905,402.95,136.73,1.00,FIX,FIX
24906903,402.63,137.22,1.00,FIX,FIX
24908906,402.43,137.33,1.00,FIX,FIX
24910909,402.90,137.56,1.00,FIX,FIX
24912906,402.88,137.17,1.00,FIX,FIX
24914906,402.65,136.68,1.00,FIX,FIX
24916907,402.52,136.49,1.00,FIX,FIX
24918910,400.81,135.88,1.00,SACCADE,SACCADE
24920911,396.73,135.70,1.00,SACCADE,SACCADE
24922915,389.88,136.23,1.00,SACCADE,SACCADE
24924913,379.29,137.28,1.00,SACCADE,SACCADE
24926912,370.31,139.19,1.00,SACCADE,SACCADE
24928929,361.40,139.34,1.00,SACCADE,SACCADE
24930915,357.27,140.76,1.00,SACCADE,SACCADE
24932912,352.58,143.26,1.00,SACCADE,SACCADE
24934909,352.46,144.67,1.00,SACCADE,SACCADE
24936911,352.67,147.19,1.00,SACCADE,SACCADE
24938919,355.08,149.90,1.00,SACCADE,SACCADE
24940916,358.95,151.35,1.00,SACCADE,SACCADE
24942919,361.75,153.60,1.00,SACCADE,SACCADE
24944916,363.77,154.94,1.00,SACCADE,SACCADE
24946918,365.82,156.86,1.00,SACCADE,SACCADE
24948922,366.65,157.35,1.00,SACCADE,SACCADE
24950922,366.86,157.12,1.00,SACCADE,SACCADE
24952924,364.43,156.08,1.00,SACCADE,SACCADE
24954924,361.50,154.50,1.00,SACCADE,SACCADE
24956921,359.94,152.83,1.00,SACCADE,SACCADE
24958925,357.65,152.00,1.00,SACCADE,SACCADE
24960925,356.57,151.28,1.00,SACCADE,SACCADE
24962928,355.38,150.72,1.00,SACCADE,SACCADE
24964924,355.43,152.81,1.00,SACCADE,SACCADE
24966924,355.35,154.00,1.00,SACCADE,SACCADE
24968929,355.75,155.17,1.00,SACCADE,SACCADE
24970934,356.34,156.48,1.00,FIX,FIX
24972924,355.96,156.94,1.00,FIX,FIX
24974926,356.08,157.13,1.00,FIX,FIX
24976928,355.92,157.70,1.00,FIX,FIX
24978931,356.13,157.97,1.00,FIX,FIX
24980930,356.58,158.09,1.00,FIX,FIX
24982933,356.68,158.15,1.00,FIX,FIX
24984932,357.06,158.12,1.00,FIX,FIX
24986931,356.64,158.99,1.00,FIX,FIX
24988936,356.19,158.44,1.00,FIX,FIX
24990934,356.06,159.12,1.00,FIX,FIX
24992938,356.10,159.38,1.00,FIX,FIX
24994935,356.07,159.34,1.00,FIX,FIX
24996936,356.48,159.24,1.00,FIX,FIX
24998940,355.93,158.62,1.00,FIX,FIX
25000941,355.70,158.85,1.00,FIX,FIX
25002938,355.47,158.87,1.00,FIX,FIX
25004941,355.05,158.87,1.00,FIX,FIX
25006940,355.43,158.52,1.00,FIX,FIX
25008942,354.86,158.19,1.00,FIX,FIX
25010942,355.57,158.13,1.00,FIX,FIX
25012945,354.72,158.21,1.00,FIX,FIX
25014941,353.95,159.40,1.00,FIX,FIX
25016942,354.39,159.50,1.00,FIX,FIX
25018944,354.44,159.79,1.00,FIX,FIX
25020943,354.66,159.68,1.00,FIX,FIX
25022943,355.01,159.87,1.00,FIX,FIX
25024944,355.24,160.39,1.00,FIX,FIX
25026944,354.31,160.67,1.00,FIX,FIX
25028948,353.73,159.87,1.00,FIX,FIX
25030950,353.78,158.94,1.00,FIX,FIX
25032948,353.76,159.22,1.00,FIX,FIX
25034948,354.10,159.48,1.00,FIX,FIX
25036948,354.00,158.90,1.00,FIX,FIX
25038954,354.64,158.51,1.00,FIX,FIX
25040952,354.18,158.74,1.00,FIX,FIX
25042954,354.25,159.76,1.00,FIX,FIX
25044951,353.47,160.59,1.00,FIX,FIX
25046955,353.66,160.31,1.00,FIX,FIX
25048957,353.87,159.46,1.00,FIX,FIX
25050957,353.65,159.31,1.00,FIX,FIX
25052960,353.56,159.22,1.00,FIX,FIX
25054958,353.17,160.51,1.00,FIX,FIX
25056964,353.40,160.75,1.00,FIX,FIX
25058960,353.51,160.44,1.00,FIX,FIX
25060959,353.89,160.96,1.00,FIX,FIX
25062960,353.57,161.29,1.00,FIX,FIX
25064960,352.87,161.24,1.00,FIX,FIX
25066959,353.21,161.59,1.00,FIX,FIX
25068966,354.06,161.48,1.00,FIX,FIX
25070964,353.51,160.75,1.00,FIX,FIX
25072971,353.30,160.22,1.00,FIX,FIX
25074966,353.25,159.40,1.00,FIX,FIX
25076967,353.78,159.78,1.00,FIX,FIX
25078968,353.22,159.85,1.00,FIX,FIX
25080966,353.23,160.20,1.00,FIX,FIX
25082969,353.07,160.40,1.00,FIX,FIX
25084966,353.29,161.01,1.00,FIX,FIX
25086968,352.93,162.19,1.00,FIX,FIX
25088974,352.54,161.41,1.00,FIX,FIX
25090974,352.38,161.34,1.00,FIX,FIX
25092987,352.11,161.07,1.00,FIX,FIX
25094971,352.25,160.84,1.00,FIX,FIX
25096973,352.33,160.91,1.00,FIX,FIX
25098980,352.42,160.72,1.00,FIX,FIX
25100975,353.05,160.37,1.00,FIX,FIX
25102973,352.89,160.69,1.00,FIX,FIX
25104977,353.44,160.22,1.00,FIX,FIX
25106974,353.47,160.44,1.00,FIX,FIX
25108980,353.19,160.90,1.00,FIX,FIX
25110980,352.43,160.29,1.00,FIX,FIX
25112982,352.00,161.57,1.00,FIX,FIX
25114980,351.61,159.91,1.00,FIX,FIX
25116980,351.63,160.51,1.00,FIX,FIX
25118984,352.00,160.21,1.00,FIX,FIX
25120985,351.67,160.49,1.00,FIX,FIX
25122987,351.62,159.05,1.00,FIX,FIX
25124983,351.56,160.06,1.00,FIX,FIX
25126982,351.08,160.29,1.00,FIX,FIX
25128986,351.27,159.87,1.00,FIX,FIX
25130985,351.61,160.50,1.00,FIX,FIX
25132986,351.67,161.43,1.00,FIX,FIX
25134987,351.90,161.44,1.00,FIX,FIX
25136986,351.81,161.66,1.00,FIX,FIX
25138990,351.39,161.30,1.00,FIX,FIX
25140995,351.79,161.13,1.00,FIX,FIX
25142991,351.29,160.48,1.00,FIX,FIX
25144988,351.21,159.52,1.00,FIX,FIX
25146987,351.10,159.44,1.00,FIX,FIX
25148992,350.62,159.53,1.00,FIX,FIX
25150992,350.93,160.05,1.00,FIX,FIX
25152995,350.30,160.15,1.00,FIX,FIX
25154997,350.73,159.21,1.00,FIX,FIX
25156992,350.73,160.07,1.00,FIX,FIX
25158998,351.14,160.12,1.00,FIX,FIX
25161000,351.15,160.43,1.00,FIX,FIX
25162998,350.60,160.94,1.00,FIX,FIX
25164999,350.37,160.53,1.00,FIX,FIX
25166997,350.20,160.21,1.00,FIX,FIX
25169001,350.62,160.91,1.00,FIX,FIX
25171000,350.63,159.97,1.00,FIX,FIX
25173001,350.82,159.25,1.00,FIX,FIX
25175017,350.56,158.53,1.00,FIX,FIX
25177000,350.55,158.62,1.00,FIX,FIX
25179004,350.30,158.91,1.00,FIX,FIX
25180999,350.45,159.35,1.00,FIX,FIX
25183005,350.43,159.89,1.00,FIX,FIX
25185002,350.08,159.87,1.00,FIX,FIX
25187007,349.43,159.24,1.00,FIX,FIX
25189007,349.60,159.44,1.00,FIX,FIX
25191007,349.44,158.75,1.00,FIX,FIX
25193008,349.71,159.27,1.00,FIX,FIX
25195005,349.46,159.25,1.00,FIX,FIX
25197008,349.39,158.81,1.00,FIX,FIX
25199013,349.82,160.23,1.00,FIX,FIX
25201016,349.93,159.79,1.00,FIX,FIX
25203013,350.31,159.76,1.00,FIX,FIX
25205016,350.54,160.56,1.00,FIX,FIX
25207014,350.33,159.72,1.00,FIX,FIX
25209017,350.68,159.22,1.00,FIX,FIX
25211019,350.62,159.12,1.00,FIX,FIX
25213019,350.36,158.18,1.00,FIX,FIX
25215017,350.10,159.05,1.00,FIX,FIX
25217022,349.87,157.97,1.00,FIX,FIX
25219021,349.61,158.81,1.00,FIX,FIX
25221018,349.62,159.09,1.00,FIX,FIX
25223025,349.35,158.90,1.00,FIX,FIX
25225020,349.14,159.69,1.00,FIX,FIX
25227021,350.29,159.71,1.00,FIX,FIX
25229024,349.77,158.97,1.00,FIX,FIX
25231025,350.42,159.22,1.00,FIX,FIX
25233023,350.29,159.50,1.00,FIX,FIX
25235022,349.85,158.74,1.00,FIX,FIX
25237022,349.59,159.16,1.00,FIX,FIX
25239026,349.72,158.91,1.00,FIX,FIX
25241026,349.79,159.32,1.00,FIX,FIX
25243022,350.18,160.09,1.00,FIX,FIX
25245028,349.55,159.55,1.00,FIX,FIX
25247026,349.24,159.62,1.00,FIX,FIX
25249027,349.34,160.51,1.00,FIX,FIX
25251030,349.71,160.49,1.00,FIX,FIX
25253030,349.82,159.60,1.00,FIX,FIX
25255031,349.84,160.12,1.00,FIX,FIX
25257043,349.67,159.18,1.00,FIX,FIX
25259032,349.42,159.34,1.00,FIX,FIX
25261036,349.93,159.15,1.00,FIX,FIX
25263032,349.70,158.39,1.00,FIX,FIX
25265031,349.39,158.15,1.00,FIX,FIX
25267036,348.69,158.76,1.00,FIX,FIX
25269040,349.05,158.13,1.00,FIX,FIX
25271040,349.45,157.76,1.00,FIX,FIX
25273039,349.24,158.29,1.00,FIX,FIX
25275038,349.40,156.60,1.00,FIX,FIX
25277041,349.14,157.47,1.00,FIX,FIX
25279039,349.56,157.37,1.00,FIX,FIX
25281039,350.09,157.47,1.00,FIX,FIX
25283040,350.31,158.60,1.00,FIX,FIX
25285038,350.48,158.87,1.00,FIX,FIX
25287044,350.48,158.54,1.00,FIX,FIX
25289044,349.91,159.26,1.00,FIX,FIX
25291042,349.50,159.07,1.00,FIX,FIX
25293044,349.42,159.64,1.00,FIX,FIX
25295042,349.43,158.81,1.00,FIX,FIX
25297045,349.78,158.72,1.00,FIX,FIX
25299048,350.38,158.56,1.00,FIX,FIX
25301048,349.69,157.06,1.00,FIX,FIX
25303047,349.04,157.16,1.00,FIX,FIX
25305053,349.81,157.76,1.00,FIX,FIX
25307054,349.45,158.67,1.00,FIX,FIX
25309053,349.92,158.90,1.00,FIX,FIX
25311054,350.00,158.82,1.00,FIX,FIX
25313051,349.83,159.07,1.00,FIX,FIX
25315055,350.28,159.06,1.00,FIX,FIX
25317056,350.37,159.01,1.00,FIX,FIX
25319058,349.53,158.86,1.00,FIX,FIX
25321061,349.44,159.09,1.00,FIX,FIX
25323056,349.38,158.92,1.00,FIX,FIX
25325058,349.31,159.44,1.00,FIX,FIX
25327054,349.30,159.41,1.00,FIX,FIX
25329063,349.35,158.78,1.00,FIX,FIX
25331063,349.45,159.81,1.00,FIX,FIX
25333064,349.91,158.49,1.00,FIX,FIX
25335063,349.94,158.79,1.00,FIX,FIX
25337060,350.05,159.25,1.00,FIX,FIX
25339079,349.92,159.41,1.00,FIX,FIX
25341067,349.51,158.40,1.00,FIX,FIX
25343064,349.35,158.49,1.00,FIX,FIX
25345067,349.58,158.16,1.00,FIX,FIX
25347068,349.99,156.94,1.00,FIX,FIX
25349068,350.07,157.24,1.00,FIX,FIX
25351069,350.33,157.46,1.00,FIX,FIX
25353070,349.72,157.45,1.00,FIX,FIX
25355068,349.71,157.74,1.00,FIX,FIX
25357070,352.14,159.06,1.00,SACCADE,SACCADE
25359072,357.11,159.30,1.00,SACCADE,SACCADE
25361074,364.81,158.17,1.00,SACCADE,SACCADE
25363072,372.94,157.25,1.00,SACCADE,SACCADE
25365074,379.31,157.23,1.00,SACCADE,SACCADE
25367072,385.12,157.38,1.00,SACCADE,SACCADE
25369076,390.81,157.10,1.00,SACCADE,SACCADE
25371076,392.46,157.81,1.00,SACCADE,SACCADE
25373077,393.75,158.59,1.00,SACCADE,SACCADE
25375074,395.77,159.06,1.00,SACCADE,SACCADE
25377074,397.81,158.82,1.00,SACCADE,SACCADE
25379078,398.43,158.14,1.00,SACCADE,SACCADE
25381081,398.37,156.46,1.00,SACCADE,SACCADE
25383076,397.67,155.01,1.00,SACCADE,SACCADE
25385083,397.04,154.21,1.00,SACCADE,SACCADE
25387077,395.74,153.97,1.00,SACCADE,SACCADE
25389081,395.19,154.46,1.00,SACCADE,SACCADE
25391085,394.43,154.59,1.00,SACCADE,SACCADE
25393088,394.14,155.25,1.00,SACCADE,SACCADE
25395080,394.99,155.52,1.00,SACCADE,SACCADE
25397080,395.84,156.16,1.00,SACCADE,SACCADE
25399085,397.93,156.06,1.00,SACCADE,SACCADE
25401083,398.52,155.36,1.00,SACCADE,SACCADE
25403082,400.04,154.94,1.00,FIX,FIX
25405084,400.81,154.78,1.00,FIX,FIX
25407084,401.08,154.64,1.00,FIX,FIX
25409090,400.90,153.31,1.00,FIX,FIX
25411087,400.58,153.50,1.00,FIX,FIX
25413087,400.18,152.94,1.00,FIX,FIX
25415094,400.53,152.88,1.00,FIX,FIX
25417091,401.05,153.64,1.00,FIX,FIX
25419097,401.00,154.05,1.00,FIX,FIX
25421106,400.95,153.51,1.00,FIX,FIX
25423094,400.70,153.87,1.00,FIX,FIX
25425095,401.12,153.65,1.00,FIX,FIX
25427094,400.93,154.29,1.00,FIX,FIX
25429095,400.49,153.47,1.00,FIX,FIX
25431099,400.75,153.51,1.00,FIX,FIX
25433099,400.92,153.01,1.00,FIX,FIX
25435095,401.18,153.22,1.00,FIX,FIX
25437098,401.02,153.88,1.00,FIX,FIX
25439097,400.87,152.88,1.00,FIX,FIX
25441100,401.40,152.28,1.00,FIX,FIX
25443099,401.06,152.22,1.00,FIX,FIX
25445097,400.85,152.19,1.00,FIX,FIX
25447099,400.31,153.00,1.00,FIX,FIX
25449103,400.47,152.09,1.00,FIX,FIX
25451107,400.15,152.22,1.00,FIX,FIX
25453106,400.65,152.22,1.00,FIX,FIX
25455104,401.09,152.22,1.00,FIX,FIX
25457104,401.23,152.69,1.00,FIX,FIX
25459108,400.99,152.50,1.00,FIX,FIX
25461109,400.54,151.37,1.00,FIX,FIX
25463109,400.41,151.66,1.00,FIX,FIX
25465110,401.24,150.92,1.00,FIX,FIX
25467108,402.17,151.04,1.00,FIX,FIX
25469115,401.78,151.04,1.00,FIX,FIX
25471111,401.22,150.62,1.00,FIX,FIX
25473107,401.11,150.75,1.00,FIX,FIX
25475114,400.68,150.87,1.00,FIX,FIX
25477107,400.88,151.18,1.00,FIX,FIX
25479116,400.77,151.83,1.00,FIX,FIX
25481114,400.29,151.86,1.00,FIX,FIX
25483114,400.73,151.63,1.00,FIX,FIX
25485114,400.27,151.93,1.00,FIX,FIX
25487116,400.69,152.00,1.00,FIX,FIX
25489120,400.88,152.06,1.00,FIX,FIX
25491120,401.31,151.86,1.00,FIX,FIX
25493117,401.51,151.53,1.00,FIX,FIX
25495116,401.30,151.50,1.00,FIX,FIX
25497121,401.73,151.30,1.00,FIX,FIX
25499123,401.67,151.53,1.00,FIX,FIX
25501122,401.05,151.88,1.00,FIX,FIX
25503137,400.73,152.60,1.00,FIX,FIX
25505126,400.75,152.43,1.00,FIX,FIX
25507123,400.73,152.04,1.00,FIX,FIX
25509124,400.83,151.57,1.00,FIX,FIX
25511129,401.79,151.99,1.00,FIX,FIX
25513126,401.11,152.30,1.00,FIX,FIX
25515127,401.21,151.54,1.00,FIX,FIX
25517127,400.77,152.26,1.00,FIX,FIX
25519127,401.14,152.61,1.00,FIX,FIX
25521129,401.15,153.16,1.00,FIX,FIX
25523127,401.04,153.49,1.00,FIX,FIX
25525128,401.07,152.96,1.00,FIX,FIX
25527131,401.55,153.18,1.00,FIX,FIX
25529132,401.44,153.79,1.00,FIX,FIX
25531133,401.50,154.34,1.00,FIX,FIX
25533131,401.62,154.38,1.00,FIX,FIX
25535129,401.66,154.75,1.00,FIX,FIX
25537131,401.87,154.63,1.00,FIX,FIX
25539137,401.86,153.90,1.00,FIX,FIX
25541136,402.58,153.62,1.00,FIX,FIX
25543134,402.32,153.87,1.00,FIX,FIX
25545137,401.82,153.99,1.00,FIX,FIX
25547135,401.37,153.66,1.00,FIX,FIX
25549138,400.92,153.32,1.00,FIX,FIX
25551139,400.82,154.24,1.00,FIX,FIX
25553140,401.14,154.29,1.00,FIX,FIX
25555138,400.96,154.37,1.00,FIX,FIX
25557143,401.48,155.08,1.00,FIX,FIX
25559145,401.10,155.09,1.00,FIX,FIX
25561143,401.39,155.16,1.00,FIX,FIX
25563142,401.64,155.66,1.00,FIX,FIX
25565143,401.46,156.05,1.00,FIX,FIX
25567141,401.60,155.30,1.00,FIX,FIX
25569145,401.68,155.10,1.00,FIX,FIX
25571146,401.88,155.52,1.00,FIX,FIX
25573151,400.80,155.13,1.00,FIX,FIX
25575150,400.91,155.01,1.00,FIX,FIX
25577148,401.41,155.63,1.00,FIX,FIX
25579152,401.70,156.04,1.00,FIX,FIX
25581151,401.40,156.63,1.00,FIX,FIX
25583151,401.42,156.56,1.00,FIX,FIX
25585165,401.89,156.43,1.00,FIX,FIX
25587150,402.04,155.22,1.00,FIX,FIX
25589154,402.16,154.45,1.00,FIX,FIX
25591154,402.57,154.85,1.00,FIX,FIX
25593155,402.17,155.43,1.00,FIX,FIX
25595156,402.04,156.03,1.00,FIX,FIX
25597154,401.50,155.81,1.00,FIX,FIX
25599161,401.58,155.71,1.00,FIX,FIX
25601155,401.39,155.24,1.00,FIX,FIX
25603157,401.68,154.58,1.00,FIX,FIX
25605160,401.24,155.03,1.00,FIX,FIX
25607157,401.42,155.28,1.00,FIX,FIX
25609162,401.71,155.00,1.00,FIX,FIX
25611160,401.69,154.79,1.00,FIX,FIX
25613161,401.82,154.39,1.00,FIX,FIX
25615163,401.85,154.38,1.00,FIX,FIX
25617162,402.05,154.07,1.00,FIX,FIX
25619166,401.84,154.74,1.00,FIX,FIX
25621167,401.64,155.00,1.00,FIX,FIX
25623169,402.19,155.49,1.00,FIX,FIX
25625167,402.13,155.94,1.00,FIX,FIX
25627170,402.44,156.19,1.00,FIX,FIX
25629169,402.45,155.94,1.00,FIX,FIX
25631169,402.43,155.81,1.00,FIX,FIX
25633168,402.52,155.84,1.00,FIX,FIX
25635164,402.82,155.69,1.00,FIX,FIX
25637173,402.84,155.47,1.00,FIX,FIX
25639174,403.19,155.22,1.00,FIX,FIX
25641177,402.94,154.88,1.00,FIX,FIX
25643178,402.49,155.37,1.00,FIX,FIX
25645173,401.95,155.75,1.00,FIX,FIX
25647175,401.94,155.56,1.00,FIX,FIX
25649178,401.94,155.40,1.00,FIX,FIX
25651179,402.40,154.94,1.00,FIX,FIX
25653178,402.50,155.40,1.00,FIX,FIX
25655178,402.42,155.74,1.00,FIX,FIX
25657180,402.65,155.53,1.00,FIX,FIX
25659181,402.61,155.50,1.00,FIX,FIX
25661184,402.45,155.45,1.00,FIX,FIX
25663182,402.96,155.35,1.00,FIX,FIX
25665181,403.12,155.77,1.00,FIX,FIX
25667196,402.92,156.07,1.00,FIX,FIX
25669187,402.74,155.79,1.00,FIX,FIX
25671185,402.76,156.25,1.00,FIX,FIX
25673189,402.56,155.81,1.00,FIX,FIX
25675185,402.79,155.99,1.00,FIX,FIX
25677186,402.85,155.53,1.00,FIX,FIX
25679187,402.65,156.01,1.00,FIX,FIX
25681188,402.56,156.41,1.00,FIX,FIX
25683191,402.18,155.21,1.00,FIX,FIX
25685186,402.46,155.66,1.00,FIX,FIX
25687188,402.73,155.63,1.00,FIX,FIX
25689192,403.12,155.59,1.00,FIX,FIX
25691191,403.65,155.90,1.00,FIX,FIX
25693188,402.77,155.42,1.00,SACCADE,SACCADE
25695190,401.30,153.26,1.00,SACCADE,SACCADE
25697188,397.98,145.62,1.00,SACCADE,SACCADE
25699195,395.95,142.45,1.00,SACCADE,SACCADE
25701202,394.30,131.36,1.00,SACCADE,SACCADE
25703199,394.42,120.20,1.00,SACCADE,SACCADE
25705197,394.69,117.20,1.00,SACCADE,SACCADE
25707199,396.21,113.94,1.00,SACCADE,SACCADE
25709200,397.93,111.23,1.00,SACCADE,SACCADE
25711199,399.95,110.60,1.00,SACCADE,SACCADE
25713200,400.78,109.36,1.00,SACCADE,SACCADE
25715200,400.98,110.11,1.00,SACCADE,SACCADE
25717203,400.10,111.44,1.00,SACCADE,SACCADE
25719202,398.15,112.97,1.00,SACCADE,SACCADE
25721203,397.73,114.39,1.00,SACCADE,SACCADE
25723209,397.94,115.28,1.00,SACCADE,SACCADE
25725201,399.08,116.72,1.00,SACCADE,SACCADE
25727205,399.71,115.80,1.00,SACCADE,SACCADE
25729206,400.02,115.67,1.00,SACCADE,SACCADE
25731206,400.64,116.36,1.00,SACCADE,SACCADE
25733205,400.54,115.61,1.00,SACCADE,SACCADE
25735206,400.34,114.95,1.00,SACCADE,SACCADE
25737205,400.44,113.75,1.00,SACCADE,SACCADE
25739208,400.18,111.76,1.00,SACCADE,SACCADE
25741209,400.00,111.64,1.00,SACCADE,SACCADE
25743209,399.86,111.81,1.00,SACCADE,SACCADE
25745212,399.69,110.78,1.00,SACCADE,SACCADE
25747212,399.22,110.83,1.00,SACCADE,SACCADE
25749226,398.89,110.13,1.00,SACCADE,SACCADE
25751213,399.46,110.04,1.00,FIX,FIX
25753215,399.77,109.83,1.00,FIX,FIX
25755213,400.24,109.67,1.00,FIX,FIX
25757213,400.26,109.92,1.00,FIX,FIX
25759216,400.11,109.84,1.00,FIX,FIX
25761223,399.92,110.33,1.00,FIX,FIX
25763221,400.20,110.61,1.00,FIX,FIX
25765217,399.75,110.80,1.00,FIX,FIX
25767219,399.39,111.79,1.00,FIX,FIX
25769224,399.44,110.70,1.00,FIX,FIX
25771222,399.68,110.06,1.00,FIX,FIX
25773221,399.61,109.95,1.00,FIX,FIX
25775224,399.77,110.06,1.00,FIX,FIX
25777221,399.69,110.55,1.00,FIX,FIX
25779225,399.39,110.55,1.00,FIX,FIX
25781224,399.41,110.50,1.00,FIX,FIX
25783221,399.18,109.83,1.00,FIX,FIX
25785225,399.34,109.61,1.00,FIX,FIX
25787225,398.93,109.71,1.00,FIX,FIX
25789229,398.88,109.65,1.00,FIX,FIX
25791227,398.74,109.93,1.00,FIX,FIX
25793227,399.25,110.03,1.00,FIX,FIX
25795227,399.21,110.11,1.00,FIX,FIX
25797225,399.34,109.44,1.00,FIX,FIX
25799235,399.25,109.41,1.00,FIX,FIX
25801232,399.44,108.81,1.00,FIX,FIX
25803228,399.85,107.77,1.00,FIX,FIX
