@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25104874,334.81,160.15,1.00,FIX,FIX
25106873,334.56,159.93,1.00,FIX,FIX
25108881,333.86,159.97,1.00,FIX,FIX
25110878,333.17,160.29,1.00,FIX,FIX
25112877,332.14,160.94,1.00,FIX,FIX
25114877,331.86,161.40,1.00,FIX,FIX
25116878,332.30,161.61,1.00,FIX,FIX
25118881,332.71,161.38,1.00,FIX,FIX
25120884,333.39,161.18,1.00,FIX,FIX
25122881,333.88,161.07,1.00,FIX,FIX
25124883,333.80,160.60,1.00,FIX,FIX
25126880,333.76,160.87,1.00,FIX,FIX
25128886,333.69,160.54,1.00,FIX,FIX
25130885,333.43,160.69,1.00,FIX,FIX
25132884,333.40,160.84,1.00,FIX,FIX
25134884,333.57,160.54,1.00,FIX,FIX
25136883,333.43,160.47,1.00,FIX,FIX
25138894,333.44,160.41,1.00,FIX,FIX
25140891,333.62,160.15,1.00,FIX,FIX
25142888,333.90,159.53,1.00,FIX,FIX
25144887,333.70,159.56,1.00,FIX,FIX
25146888,333.60,159.91,1.00,FIX,FIX
25148890,333.25,160.08,1.00,FIX,FIX
25150892,332.99,160.12,1.00,FIX,FIX
25152892,332.88,160.22,1.00,FIX,FIX
25154893,332.32,161.12,1.00,FIX,FIX
25156896,332.04,161.00,1.00,FIX,FIX
25158896,331.77,160.98,1.00,FIX,FIX
25160895,331.88,160.78,1.00,FIX,FIX
25162896,332.20,160.54,1.00,FIX,FIX
25164898,332.71,160.50,1.00,FIX,FIX
25166895,333.38,159.72,1.00,FIX,FIX
25168901,334.45,158.44,1.00,FIX,FIX
25170899,334.76,156.97,1.00,FIX,FIX
25172903,334.55,156.18,1.00,FIX,FIX
25174899,334.69,156.24,1.00,FIX,FIX
25176899,334.26,156.33,1.00,FIX,FIX
25178914,334.19,156.07,1.00,FIX,FIX
25180909,333.88,155.53,1.00,FIX,FIX
25182909,333.73,155.15,1.00,FIX,FIX
25184903,333.63,154.14,1.00,FIX,FIX
25186906,333.60,154.26,1.00,FIX,FIX
25188909,333.63,153.50,1.00,FIX,FIX
25190911,333.69,153.60,1.00,FIX,FIX
25192909,334.25,154.06,1.00,FIX,FIX
25194906,334.40,154.10,1.00,FIX,FIX
25196907,334.63,154.82,1.00,FIX,FIX
25198914,334.90,154.49,1.00,FIX,FIX
25200910,334.76,154.31,1.00,FIX,FIX
25202910,334.45,154.24,1.00,FIX,FIX
25204911,334.10,154.43,1.00,FIX,FIX
25206907,333.75,154.21,1.00,FIX,FIX
25208914,333.50,154.25,1.00,FIX,FIX
25210914,333.11,153.13,1.00,FIX,FIX
25212916,332.70,152.84,1.00,FIX,FIX
25214915,332.63,152.58,1.00,FIX,FIX
25216912,332.07,153.71,1.00,FIX,FIX
25218915,331.44,154.88,1.00,FIX,FIX
25220918,330.65,155.60,1.00,FIX,FIX
25222922,329.88,156.59,1.00,FIX,FIX
25224919,329.82,157.34,1.00,FIX,FIX
25226918,330.38,157.34,1.00,FIX,FIX
25228920,331.35,157.10,1.00,FIX,FIX
25230922,332.88,156.55,1.00,FIX,FIX
25232922,333.92,155.85,1.00,FIX,FIX
25234924,334.57,155.86,1.00,FIX,FIX
25236922,334.22,156.23,1.00,FIX,FIX
25238925,332.72,157.02,1.00,FIX,FIX
25240924,331.87,157.60,1.00,FIX,FIX
25242922,331.14,157.90,1.00,FIX,FIX
25244924,331.21,158.27,1.00,FIX,FIX
25246922,331.93,158.26,1.00,FIX,FIX
25248927,332.35,158.25,1.00,FIX,FIX
25250926,332.85,157.18,1.00,FIX,FIX
25252929,332.26,157.06,1.00,FIX,FIX
25254929,332.25,156.95,1.00,FIX,FIX
25256932,331.38,156.78,1.00,FIX,FIX
25258932,331.31,156.38,1.00,FIX,FIX
25260931,331.25,156.37,1.00,FIX,FIX
25262938,330.53,156.15,1.00,FIX,FIX
25264934,329.95,156.32,1.00,FIX,FIX
25266930,329.71,156.58,1.00,FIX,FIX
25268932,329.37,156.46,1.00,FIX,FIX
25270935,329.57,156.25,1.00,FIX,FIX
25272938,329.58,155.76,1.00,FIX,FIX
25274937,329.81,155.38,1.00,FIX,FIX
25276937,329.78,155.73,1.00,FIX,FIX
25278941,330.02,155.44,1.00,FIX,FIX
25280940,330.25,155.32,1.00,FIX,FIX
25282940,330.52,155.22,1.00,FIX,FIX
25284938,330.61,154.62,1.00,FIX,FIX
25286939,330.31,154.42,1.00,FIX,FIX
25288943,329.83,154.22,1.00,FIX,FIX
25290942,329.72,153.74,1.00,FIX,FIX
25292946,329.70,153.31,1.00,FIX,FIX
25294944,330.17,153.60,1.00,FIX,FIX
25296941,330.31,153.47,1.00,FIX,FIX
25298944,330.32,153.43,1.00,FIX,FIX
25300945,330.36,152.74,1.00,FIX,FIX
25302959,330.71,152.61,1.00,FIX,FIX
25304943,330.58,153.13,1.00,FIX,FIX
25306943,330.73,152.98,1.00,FIX,FIX
25308952,331.05,153.03,1.00,FIX,FIX
25310950,331.07,152.94,1.00,FIX,FIX
25312951,331.33,152.88,1.00,FIX,FIX
25314951,331.36,153.01,1.00,FIX,FIX
25316950,331.75,153.29,1.00,FIX,FIX
25318953,332.30,152.91,1.00,FIX,FIX
25320953,332.47,152.94,1.00,FIX,FIX
25322953,332.58,153.27,1.00,FIX,FIX
25324957,332.41,153.46,1.00,FIX,FIX
25326952,332.81,153.03,1.00,FIX,FIX
25328956,333.33,153.47,1.00,FIX,FIX
25330957,333.77,153.53,1.00,FIX,FIX
25332961,334.23,153.41,1.00,FIX,FIX
25334958,334.48,153.56,1.00,FIX,FIX
25336960,334.91,153.33,1.00,FIX,FIX
25338960,334.86,153.71,1.00,FIX,FIX
25340961,334.76,153.43,1.00,FIX,FIX
25342977,334.32,153.72,1.00,FIX,FIX
25344964,334.12,154.08,1.00,FIX,FIX
25346959,333.57,154.03,1.00,FIX,FIX
25348974,332.88,153.63,1.00,FIX,FIX
25350960,332.23,153.90,1.00,FIX,FIX
25352968,331.41,153.72,1.00,FIX,FIX
25354962,330.94,154.19,1.00,FIX,FIX
25356964,331.45,153.93,1.00,FIX,FIX
25358966,331.24,154.16,1.00,FIX,FIX
25360966,331.54,154.51,1.00,FIX,FIX
25362967,331.21,154.63,1.00,FIX,FIX
25364967,331.32,155.39,1.00,FIX,FIX
25366968,331.13,155.97,1.00,FIX,FIX
25368972,331.05,155.94,1.00,FIX,FIX
25370973,331.17,155.90,1.00,FIX,FIX
25372975,330.56,155.57,1.00,FIX,FIX
25374970,330.54,155.37,1.00,FIX,FIX
25376970,330.36,155.91,1.00,FIX,FIX
25378973,329.98,155.74,1.00,FIX,FIX
25380974,329.47,156.20,1.00,FIX,FIX
25382975,329.66,155.91,1.00,FIX,FIX
25384991,329.75,155.50,1.00,FIX,FIX
25386979,329.88,155.21,1.00,FIX,FIX
25388982,330.00,155.00,1.00,FIX,FIX
25390986,329.74,154.88,1.00,FIX,FIX
25392975,329.94,154.60,1.00,FIX,FIX
25394978,329.89,154.36,1.00,FIX,FIX
25396979,330.25,154.31,1.00,FIX,FIX
25398983,330.50,154.41,1.00,FIX,FIX
25400983,331.04,154.47,1.00,FIX,FIX
25402982,331.36,154.54,1.00,FIX,FIX
25404984,331.36,154.24,1.00,FIX,FIX
25406980,331.61,154.25,1.00,FIX,FIX
25408986,331.73,153.89,1.00,FIX,FIX
25410983,331.79,153.69,1.00,FIX,FIX
25412984,331.73,154.06,1.00,FIX,FIX
25414983,332.23,154.29,1.00,FIX,FIX
25416986,332.48,154.34,1.00,FIX,FIX
25418993,332.06,154.38,1.00,FIX,FIX
25420992,332.14,154.38,1.00,FIX,FIX
25422987,331.97,154.52,1.00,FIX,FIX
25424994,332.26,154.93,1.00,FIX,FIX
25426988,332.43,155.03,1.00,FIX,FIX
25428993,332.24,155.00,1.00,FIX,FIX
25430991,332.24,154.53,1.00,FIX,FIX
25432993,331.75,154.16,1.00,FIX,FIX
25434995,330.45,153.53,1.00,FIX,FIX
25436995,330.98,154.06,1.00,SACCADE,SACCADE
25438998,333.02,154.07,1.00,SACCADE,SACCADE
25440996,334.38,153.76,1.00,SACCADE,SACCADE
25443000,335.68,153.53,1.00,SACCADE,SACCADE
25444997,336.94,152.23,1.00,SACCADE,SACCADE
25446997,339.48,152.11,1.00,SACCADE,SACCADE
25449003,346.20,151.89,1.00,SACCADE,SACCADE
25451007,346.06,151.66,1.00,SACCADE,SACCADE
25453003,348.40,150.75,1.00,SACCADE,SACCADE
25455001,349.62,149.09,1.00,SACCADE,SACCADE
25457002,352.90,148.85,1.00,SACCADE,SACCADE
25459006,357.01,148.54,1.00,SACCADE,SACCADE
25461004,360.13,148.51,1.00,SACCADE,SACCADE
25463002,361.31,148.44,1.00,SACCADE,SACCADE
25465004,362.56,148.06,1.00,SACCADE,SACCADE
25467021,364.08,147.75,1.00,SACCADE,SACCADE
25469006,365.35,147.35,1.00,SACCADE,SACCADE
25471007,365.87,146.72,1.00,SACCADE,SACCADE
25473004,366.17,146.86,1.00,SACCADE,SACCADE
25475009,366.48,146.34,1.00,FIX,FIX
25477008,367.06,146.61,1.00,FIX,FIX
25479011,367.26,146.11,1.00,FIX,FIX
25481013,367.46,145.51,1.00,FIX,FIX
25483010,368.28,145.60,1.00,FIX,FIX
25485010,368.58,145.68,1.00,FIX,FIX
25487013,368.44,146.11,1.00,FIX,FIX
25489016,368.35,145.65,1.00,FIX,FIX
25491016,368.22,145.34,1.00,FIX,FIX
25493016,368.14,145.16,1.00,FIX,FIX
25495015,368.27,146.03,1.00,FIX,FIX
25497017,367.85,145.85,1.00,FIX,FIX
25499021,367.52,146.22,1.00,FIX,FIX
25501021,366.67,146.34,1.00,FIX,FIX
25503021,366.36,146.05,1.00,FIX,FIX
25505019,366.54,145.66,1.00,FIX,FIX
25507028,366.36,145.25,1.00,FIX,FIX
25509022,365.85,145.02,1.00,FIX,FIX
25511024,365.73,145.09,1.00,FIX,FIX
25513024,365.74,145.16,1.00,FIX,FIX
25515026,365.64,145.22,1.00,FIX,FIX
25517024,365.41,145.78,1.00,FIX,FIX
25519027,365.31,146.41,1.00,FIX,FIX
25521023,365.06,146.78,1.00,FIX,FIX
25523026,364.87,146.69,1.00,FIX,FIX
25525025,364.81,146.13,1.00,FIX,FIX
25527025,364.70,146.13,1.00,FIX,FIX
25529033,364.65,146.03,1.00,FIX,FIX
25531030,364.29,145.83,1.00,FIX,FIX
25533030,364.06,146.34,1.00,FIX,FIX
25535029,363.86,146.86,1.00,FIX,FIX
25537030,363.70,147.41,1.00,FIX,FIX
25539035,363.31,147.95,1.00,FIX,FIX
25541034,363.57,147.60,1.00,FIX,FIX
25543034,363.67,148.15,1.00,FIX,FIX
25545034,364.34,147.78,1.00,FIX,FIX
25547033,364.46,148.81,1.00,FIX,FIX
25549047,364.01,149.47,1.00,FIX,FIX
25551040,363.79,149.87,1.00,FIX,FIX
25553036,363.39,149.28,1.00,FIX,FIX
25555039,363.47,148.72,1.00,FIX,FIX
25557039,363.30,149.14,1.00,FIX,FIX
25559040,363.12,149.44,1.00,FIX,FIX
25561044,363.26,149.91,1.00,FIX,FIX
25563041,363.09,150.35,1.00,FIX,FIX
25565041,363.05,150.28,1.00,FIX,FIX
25567041,363.03,150.11,1.00,FIX,FIX
25569045,362.83,150.56,1.00,FIX,FIX
25571046,362.80,150.53,1.00,FIX,FIX
25573041,362.32,150.65,1.00,FIX,FIX
25575046,362.48,150.37,1.00,FIX,FIX
25577047,362.50,150.37,1.00,FIX,FIX
25579051,362.42,150.56,1.00,FIX,FIX
25581050,362.39,150.22,1.00,FIX,FIX
25583050,362.08,149.78,1.00,FIX,FIX
25585048,361.92,149.91,1.00,FIX,FIX
25587048,361.55,149.55,1.00,FIX,FIX
25589061,361.26,149.51,1.00,FIX,FIX
25591054,361.13,150.04,1.00,FIX,FIX
25593051,361.20,150.16,1.00,FIX,FIX
25595053,361.30,149.92,1.00,FIX,FIX
25597050,361.71,149.80,1.00,FIX,FIX
25599058,362.35,149.59,1.00,FIX,FIX
25601054,362.83,149.30,1.00,FIX,FIX
25603056,363.28,150.12,1.00,FIX,FIX
25605054,363.88,150.64,1.00,FIX,FIX
25607056,364.00,150.76,1.00,FIX,FIX
25609057,364.55,150.57,1.00,FIX,FIX
25611056,364.71,149.60,1.00,FIX,FIX
25613060,364.81,148.93,1.00,FIX,FIX
25615055,364.95,148.35,1.00,FIX,FIX
25617057,364.62,147.21,1.00,FIX,FIX
25619061,363.95,146.58,1.00,FIX,FIX
25621061,363.45,146.57,1.00,FIX,FIX
25623064,363.62,146.81,1.00,FIX,FIX
25625062,364.10,146.97,1.00,FIX,FIX
25627060,364.17,147.07,1.00,FIX,FIX
25629063,364.43,147.82,1.00,FIX,FIX
25631074,364.41,148.42,1.00,FIX,FIX
25633063,364.36,149.24,1.00,FIX,FIX
25635063,364.19,149.60,1.00,FIX,FIX
25637069,364.26,150.15,1.00,FIX,FIX
25639069,364.14,150.41,1.00,FIX,FIX
25641071,364.38,150.68,1.00,FIX,FIX
25643069,364.94,151.00,1.00,FIX,FIX
25645070,365.26,150.65,1.00,FIX,FIX
25647069,365.98,150.44,1.00,FIX,FIX
25649073,366.12,151.13,1.00,FIX,FIX
25651071,366.06,150.85,1.00,FIX,FIX
25653074,365.73,148.50,1.00,NOISE,NOISE
25655071,364.94,135.56,1.00,NOISE,NOISE
25657074,364.06,130.87,1.00,NOISE,NOISE
25659075,363.51,134.62,1.00,NOISE,NOISE
25661074,363.60,144.91,1.00,NOISE,NOISE
25663077,363.74,157.65,1.00,NOISE,NOISE
25665078,364.56,166.17,1.00,NOISE,NOISE
25667076,365.11,179.76,1.00,NOISE,NOISE
25669078,365.56,190.29,1.00,NOISE,NOISE
25671096,365.30,204.80,1.00,NOISE,NOISE
25673083,369.81,220.11,1.00,NOISE,NOISE
25675082,372.65,233.59,1.00,NOISE,NOISE
25677078,375.18,252.31,1.00,NOISE,NOISE
25679084,376.12,268.16,1.00,NOISE,NOISE
25681085,377.70,280.77,1.00,NOISE,NOISE
25683086,394.09,297.88,1.00,NOISE,NOISE
25685088,394.63,307.43,1.00,NOISE,NOISE
25687084,396.09,321.90,1.00,NOISE,NOISE
25689088,401.04,328.65,1.00,NOISE,NOISE
25691086,416.65,343.19,1.00,NOISE,NOISE
25693088,406.74,352.51,1.00,NOISE,NOISE
25695088,427.45,367.35,1.00,NOISE,NOISE
25697088,429.82,375.38,1.00,NOISE,NOISE
25699090,432.81,381.23,1.00,NOISE,NOISE
25701096,434.70,382.19,1.00,NOISE,NOISE
25703093,435.57,382.37,1.00,NOISE,NOISE
25705090,434.36,377.14,1.00,NOISE,NOISE
25707092,431.48,370.24,1.00,NOISE,NOISE
25709094,424.32,359.23,1.00,NOISE,NOISE
25711094,407.14,358.42,1.00,NOISE,NOISE
25713102,407.99,347.73,1.00,NOISE,NOISE
25715100,407.93,341.17,1.00,NOISE,NOISE
25717095,408.14,318.37,1.00,NOISE,NOISE
25719099,406.82,302.70,1.00,NOISE,NOISE
25721097,403.92,291.81,1.00,NOISE,NOISE
25723098,401.26,276.42,1.00,NOISE,NOISE
25725099,397.39,253.31,1.00,NOISE,NOISE
25727098,396.00,239.15,1.00,NOISE,NOISE
25729103,393.38,229.53,1.00,NOISE,NOISE
25731102,386.80,212.65,1.00,NOISE,NOISE
25733100,384.76,198.32,1.00,NOISE,NOISE
25735100,383.35,187.51,1.00,NOISE,NOISE
25737104,381.67,178.24,1.00,NOISE,NOISE
25739103,381.07,162.53,1.00,NOISE,NOISE
25741105,379.62,156.08,1.00,NOISE,NOISE
25743105,378.76,150.34,1.00,NOISE,NOISE
25745108,378.15,142.43,1.00,NOISE,NOISE
25747107,377.57,136.72,1.00,NOISE,NOISE
25749111,376.48,130.96,1.00,NOISE,NOISE
25751111,375.53,124.23,1.00,NOISE,NOISE
25753125,374.65,120.01,1.00,NOISE,NOISE
25755111,374.45,116.29,1.00,NOISE,NOISE
25757111,374.19,113.56,1.00,NOISE,NOISE
25759113,373.79,111.42,1.00,NOISE,NOISE
25761113,373.56,108.67,1.00,NOISE,NOISE
25763120,373.45,107.59,1.00,NOISE,NOISE
25765119,373.41,107.28,1.00,NOISE,NOISE
25767110,373.23,108.08,1.00,NOISE,NOISE
25769118,372.52,109.69,1.00,NOISE,NOISE
25771117,370.99,111.17,1.00,NOISE,NOISE
25773117,370.68,112.50,1.00,NOISE,NOISE
25775116,370.44,113.99,1.00,NOISE,NOISE
25777114,370.44,117.11,1.00,NOISE,NOISE
25779118,370.75,119.56,1.00,NOISE,NOISE
25781118,370.92,121.28,1.00,NOISE,NOISE
25783119,371.47,122.27,1.00,NOISE,NOISE
25785118,371.81,123.80,1.00,NOISE,NOISE
25787122,372.31,125.42,1.00,NOISE,NOISE
25789126,372.39,126.89,1.00,NOISE,NOISE
25791126,373.00,128.47,1.00,NOISE,NOISE
25793126,373.08,128.88,1.00,NOISE,NOISE
25795133,373.37,130.10,1.00,NOISE,NOISE
25797126,373.67,133.25,1.00,NOISE,NOISE
25799128,374.14,133.91,1.00,NOISE,NOISE
25801129,374.29,134.16,1.00,NOISE,NOISE
25803131,374.52,134.16,1.00,FIX,FIX
25805128,374.97,134.62,1.00,FIX,FIX
25807127,375.18,135.05,1.00,FIX,FIX
25809134,375.82,135.59,1.00,FIX,FIX
25811136,375.25,135.81,1.00,FIX,FIX
25813133,374.94,135.63,1.00,FIX,FIX
25815131,374.77,135.03,1.00,FIX,FIX
25817131,374.60,134.72,1.00,FIX,FIX
25819135,374.84,134.13,1.00,FIX,FIX
25821134,374.54,134.26,1.00,FIX,FIX
25823134,374.50,133.49,1.00,FIX,FIX
25825132,374.60,133.34,1.00,FIX,FIX
25827133,374.04,133.50,1.00,FIX,FIX
25829146,373.81,133.04,1.00,FIX,FIX
25831139,373.42,133.24,1.00,FIX,FIX
25833139,373.32,132.70,1.00,FIX,FIX
25835151,372.98,132.92,1.00,FIX,FIX
25837139,372.38,133.06,1.00,FIX,FIX
25839138,372.25,133.57,1.00,FIX,FIX
25841146,372.44,134.04,1.00,FIX,FIX
25843141,372.96,134.24,1.00,FIX,FIX
25845141,373.25,134.41,1.00,FIX,FIX
25847139,374.14,134.92,1.00,FIX,FIX
25849143,374.24,135.66,1.00,FIX,FIX
25851144,374.49,135.52,1.00,FIX,FIX
25853145,374.52,135.34,1.00,FIX,FIX
25855148,374.36,135.53,1.00,FIX,FIX
25857147,374.46,135.09,1.00,FIX,FIX
25859150,374.29,134.84,1.00,FIX,FIX
25861148,373.90,134.58,1.00,FIX,FIX
25863149,373.45,134.50,1.00,FIX,FIX
25865148,373.07,134.50,1.00,FIX,FIX
25867149,372.35,133.90,1.00,FIX,FIX
25869153,371.36,133.37,1.00,FIX,FIX
25871152,371.66,133.10,1.00,FIX,FIX
25873152,371.64,133.42,1.00,FIX,FIX
25875158,371.81,133.34,1.00,FIX,FIX
25877161,371.40,134.62,1.00,FIX,FIX
25879155,371.66,134.68,1.00,FIX,FIX
25881156,371.49,134.78,1.00,FIX,FIX
25883155,371.64,134.88,1.00,FIX,FIX
25885165,371.56,134.43,1.00,FIX,FIX
25887152,371.32,134.12,1.00,FIX,FIX
25889161,371.46,134.30,1.00,FIX,FIX
25891162,371.39,134.59,1.00,FIX,FIX
25893161,371.51,135.00,1.00,FIX,FIX
25895163,371.76,134.65,1.00,FIX,FIX
25897161,372.01,134.69,1.00,FIX,FIX
25899166,372.21,135.05,1.00,FIX,FIX
25901166,372.24,135.27,1.00,FIX,FIX
25903164,372.19,134.88,1.00,FIX,FIX
25905164,372.30,134.75,1.00,FIX,FIX
25907162,372.58,134.47,1.00,FIX,FIX
25909167,372.94,134.65,1.00,FIX,FIX
25911169,373.34,135.00,1.00,FIX,FIX
25913167,373.71,134.81,1.00,FIX,FIX
25915168,373.93,134.47,1.00,FIX,FIX
25917183,374.15,134.86,1.00,FIX,FIX
25919170,374.49,135.11,1.00,FIX,FIX
25921171,374.47,135.16,1.00,FIX,FIX
25923170,374.55,135.53,1.00,FIX,FIX
25925170,374.56,135.22,1.00,FIX,FIX
25927172,374.15,134.99,1.00,FIX,FIX
25929172,373.68,135.66,1.00,FIX,FIX
25931176,373.64,135.19,1.00,FIX,FIX
25933178,373.45,135.48,1.00,FIX,FIX
25935174,373.73,135.01,1.00,FIX,FIX
25937174,373.63,134.76,1.00,FIX,FIX
25939178,373.74,133.84,1.00,FIX,FIX
25941175,373.47,133.88,1.00,FIX,FIX
25943179,372.80,134.47,1.00,FIX,FIX
25945178,373.02,134.72,1.00,FIX,FIX
25947178,373.06,134.97,1.00,FIX,FIX
25949180,372.93,134.75,1.00,FIX,FIX
25951183,372.76,134.16,1.00,FIX,FIX
25953181,372.62,134.36,1.00,FIX,FIX
25955181,372.25,134.59,1.00,FIX,FIX
25957183,372.13,134.21,1.00,FIX,FIX
25959191,372.25,134.37,1.00,FIX,FIX
25961189,372.27,134.22,1.00,FIX,FIX
25963185,372.36,133.88,1.00,FIX,FIX
25965190,372.04,133.91,1.00,FIX,FIX
25967183,372.41,133.90,1.00,FIX,FIX
25969191,372.57,133.85,1.00,FIX,FIX
25971187,372.27,133.97,1.00,FIX,FIX
25973191,372.15,133.97,1.00,FIX,FIX
25975193,372.42,133.75,1.00,FIX,FIX
25977190,372.21,133.07,1.00,FIX,FIX
25979191,372.30,133.26,1.00,FIX,FIX
25981193,372.60,133.30,1.00,FIX,FIX
25983191,372.39,133.47,1.00,FIX,FIX
25985191,372.69,132.74,1.00,FIX,FIX
25987196,372.58,133.07,1.00,FIX,FIX
25989200,373.25,132.89,1.00,FIX,FIX
25991197,372.89,133.31,1.00,FIX,FIX
25993198,373.02,132.96,1.00,FIX,FIX
25995194,372.95,132.91,1.00,FIX,FIX
25997199,373.10,132.71,1.00,FIX,FIX
25999217,372.76,132.79,1.00,FIX,FIX
26001203,372.67,132.93,1.00,FIX,FIX
26003200,372.55,132.85,1.00,FIX,FIX
26005201,372.87,132.94,1.00,FIX,FIX
26007200,372.92,133.11,1.00,FIX,FIX
26009203,372.64,132.51,1.00,FIX,FIX
26011203,372.44,132.77,1.00,FIX,FIX
26013207,372.53,132.69,1.00,FIX,FIX
26015200,372.59,132.23,1.00,FIX,FIX
26017205,372.89,132.48,1.00,FIX,FIX
26019209,372.74,132.63,1.00,FIX,FIX
26021207,372.81,132.56,1.00,FIX,FIX
26023207,372.98,132.21,1.00,FIX,FIX
26025207,372.83,131.53,1.00,FIX,FIX
26027207,372.53,131.86,1.00,FIX,FIX
26029210,372.50,131.80,1.00,FIX,FIX
26031209,372.21,132.28,1.00,FIX,FIX
26033211,371.95,132.67,1.00,FIX,FIX
26035210,371.80,132.73,1.00,FIX,FIX
26037211,371.35,132.51,1.00,FIX,FIX
26039212,371.36,132.19,1.00,FIX,FIX
26041217,371.36,132.25,1.00,FIX,FIX
26043212,370.98,132.12,1.00,FIX,FIX
26045215,371.19,131.34,1.00,FIX,FIX
26047213,371.24,131.62,1.00,FIX,FIX
26049216,371.55,130.91,1.00,FIX,FIX
26051218,371.51,130.70,1.00,FIX,FIX
26053218,371.64,129.36,1.00,FIX,FIX
26055216,371.52,128.85,1.00,FIX,FIX
26057217,371.50,129.42,1.00,FIX,FIX
26059227,371.59,129.76,1.00,FIX,FIX
26061223,371.12,130.66,1.00,FIX,FIX
26063222,371.31,131.29,1.00,FIX,FIX
26065222,371.46,133.06,1.00,FIX,FIX
26067223,371.79,133.65,1.00,FIX,FIX
26069225,371.39,134.25,1.00,FIX,FIX
26071226,371.44,134.59,1.00,FIX,FIX
26073227,371.38,134.50,1.00,FIX,FIX
26075232,371.13,135.07,1.00,FIX,FIX
26077227,370.94,135.04,1.00,FIX,FIX
26079230,370.69,135.42,1.00,FIX,FIX
26081243,371.20,135.12,1.00,FIX,FIX
26083229,371.56,134.90,1.00,FIX,FIX
26085227,371.70,134.87,1.00,FIX,FIX
26087228,371.54,135.13,1.00,FIX,FIX
26089233,371.19,135.12,1.00,FIX,FIX
26091232,371.28,134.67,1.00,FIX,FIX
26093233,371.92,133.80,1.00,FIX,FIX
26095232,372.70,134.15,1.00,FIX,FIX
26097232,372.87,135.15,1.00,FIX,FIX
26099236,372.81,135.88,1.00,FIX,FIX
26101236,372.48,135.67,1.00,FIX,FIX
26103239,372.44,135.18,1.00,FIX,FIX
26105236,372.50,134.56,1.00,FIX,FIX
26107235,373.12,134.28,1.00,FIX,FIX
26109242,373.63,133.56,1.00,FIX,FIX
26111241,373.93,133.48,1.00,FIX,FIX
26113239,374.17,133.31,1.00,FIX,FIX
26115240,374.48,133.12,1.00,FIX,FIX
26117237,375.10,132.56,1.00,FIX,FIX
26119240,375.77,131.50,1.00,FIX,FIX
26121244,376.04,130.78,1.00,FIX,FIX
26123246,375.76,130.54,1.00,FIX,FIX
26125245,375.17,131.36,1.00,FIX,FIX
26127242,374.56,131.62,1.00,FIX,FIX
26129245,373.86,132.29,1.00,FIX,FIX
26131246,373.03,133.04,1.00,FIX,FIX
26133245,372.16,133.10,1.00,FIX,FIX
26135247,371.71,133.43,1.00,FIX,FIX
26137250,372.08,133.66,1.00,FIX,FIX
26139251,372.47,133.35,1.00,FIX,FIX
26141257,372.65,133.97,1.00,FIX,FIX
26143253,372.82,133.72,1.00,FIX,FIX
26145251,372.60,133.47,1.00,FIX,FIX
26147250,372.70,133.04,1.00,FIX,FIX
26149255,373.22,131.51,1.00,FIX,FIX
26151256,373.47,131.48,1.00,FIX,FIX
26153254,374.30,131.38,1.00,FIX,FIX
26155254,375.39,131.68,1.00,FIX,FIX
26157258,375.86,131.62,1.00,FIX,FIX
26159260,376.33,131.59,1.00,FIX,FIX
26161256,376.29,132.15,1.00,FIX,FIX
26163271,375.82,131.75,1.00,FIX,FIX
26165256,375.44,132.44,1.00,FIX,FIX
26167256,375.04,132.03,1.00,FIX,FIX
26169260,374.86,131.25,1.00,FIX,FIX
26171261,374.38,131.29,1.00,FIX,FIX
26173260,373.74,131.04,1.00,FIX,FIX
26175260,373.11,131.12,1.00,FIX,FIX
26177263,372.45,130.81,1.00,FIX,FIX
26179265,372.19,131.34,1.00,FIX,FIX
26181271,371.88,130.96,1.00,FIX,FIX
26183267,371.81,131.93,1.00,FIX,FIX
26185265,371.57,131.52,1.00,FIX,FIX
26187264,371.59,131.99,1.00,FIX,FIX
26189272,371.38,131.39,1.00,FIX,FIX
26191271,371.32,131.60,1.00,FIX,FIX
26193269,371.46,131.90,1.00,FIX,FIX
26195267,371.36,132.26,1.00,FIX,FIX
26197269,370.90,132.60,1.00,FIX,FIX
26199274,370.77,132.29,1.00,FIX,FIX
26201270,370.85,132.42,1.00,FIX,FIX
26203276,371.74,131.72,1.00,FIX,FIX
26205276,372.10,131.84,1.00,FIX,FIX
26207274,372.06,132.34,1.00,FIX,FIX
26209276,371.81,132.50,1.00,FIX,FIX
26211274,371.57,132.65,1.00,FIX,FIX
26213273,371.93,132.68,1.00,FIX,FIX
26215276,372.07,132.65,1.00,FIX,FIX
26217276,372.46,132.14,1.00,FIX,FIX
26219281,372.75,132.35,1.00,FIX,FIX
26221278,373.24,132.65,1.00,FIX,FIX
26223278,373.63,132.63,1.00,FIX,FIX
26225281,373.15,133.81,1.00,FIX,FIX
26227279,373.24,132.76,1.00,FIX,FIX
26229283,373.16,133.75,1.00,FIX,FIX
