@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
31216869,361.31,125.61,1.00,FIX,FIX
31218865,361.00,125.25,1.00,FIX,FIX
31220865,361.36,125.46,1.00,FIX,FIX
31222862,361.68,125.85,1.00,FIX,FIX
31224871,361.73,125.81,1.00,FIX,FIX
31226868,361.78,125.68,1.00,FIX,FIX
31228869,361.30,125.65,1.00,FIX,FIX
31230874,361.52,125.54,1.00,FIX,FIX
31232866,361.69,125.48,1.00,FIX,FIX
31234869,361.20,125.77,1.00,FIX,FIX
31236871,361.26,125.75,1.00,FIX,FIX
31238875,360.91,125.53,1.00,FIX,FIX
31240870,360.94,125.75,1.00,FIX,FIX
31242872,361.39,126.45,1.00,FIX,FIX
31244872,361.64,126.61,1.00,FIX,FIX
31246876,361.36,126.44,1.00,FIX,FIX
31248873,361.21,126.08,1.00,FIX,FIX
31250873,360.71,125.96,1.00,FIX,FIX
31252874,360.15,125.67,1.00,FIX,FIX
31254880,360.45,125.61,1.00,FIX,FIX
31256876,360.58,126.02,1.00,FIX,FIX
31258881,360.45,126.22,1.00,FIX,FIX
31260879,360.34,126.42,1.00,FIX,FIX
31262877,360.14,126.34,1.00,FIX,FIX
31264881,360.19,126.33,1.00,FIX,FIX
31266884,359.94,126.11,1.00,FIX,FIX
31268888,359.81,126.05,1.00,FIX,FIX
31270880,360.06,125.92,1.00,FIX,FIX
31272900,360.02,126.37,1.00,FIX,FIX
31274890,360.36,126.79,1.00,FIX,FIX
31276889,361.04,127.11,1.00,FIX,FIX
31278890,360.93,127.23,1.00,FIX,FIX
31280888,360.67,127.15,1.00,FIX,FIX
31282886,359.39,126.79,1.00,FIX,FIX
31284890,359.40,127.22,1.00,FIX,FIX
31286892,359.71,127.72,1.00,FIX,FIX
31288890,360.61,127.51,1.00,FIX,FIX
31290891,360.83,127.31,1.00,FIX,FIX
31292892,360.87,126.51,1.00,FIX,FIX
31294900,360.93,125.75,1.00,FIX,FIX
31296893,361.48,126.30,1.00,FIX,FIX
31298893,362.45,127.14,1.00,FIX,FIX
31300896,363.68,126.97,1.00,FIX,FIX
31302894,364.55,127.00,1.00,FIX,FIX
31304901,365.04,127.15,1.00,FIX,FIX
31306902,364.75,126.88,1.00,FIX,FIX
31308898,364.77,126.95,1.00,FIX,FIX
31310895,364.63,127.00,1.00,FIX,FIX
31312902,364.11,126.00,1.00,FIX,FIX
31314902,363.95,124.79,1.00,FIX,FIX
31316907,364.54,124.47,1.00,FIX,FIX
31318902,364.93,125.03,1.00,FIX,FIX
31320905,364.57,125.05,1.00,FIX,FIX
31322901,365.03,126.04,1.00,FIX,FIX
31324905,365.56,126.19,1.00,FIX,FIX
31326906,365.56,126.52,1.00,FIX,FIX
31328907,365.90,126.76,1.00,FIX,FIX
31330908,365.94,126.58,1.00,FIX,FIX
31332904,365.57,127.41,1.00,FIX,FIX
31334910,365.48,127.80,1.00,FIX,FIX
31336909,365.52,128.15,1.00,FIX,FIX
31338909,365.50,127.84,1.00,FIX,FIX
31340908,365.54,127.92,1.00,FIX,FIX
31342912,365.36,128.09,1.00,FIX,FIX
31344913,365.17,127.89,1.00,FIX,FIX
31346913,363.47,127.47,1.00,FIX,FIX
31348911,364.17,128.16,1.00,FIX,FIX
31350913,363.67,128.75,1.00,FIX,FIX
31352917,363.70,129.03,1.00,FIX,FIX
31354916,363.74,128.97,1.00,FIX,FIX
31356918,363.11,129.13,1.00,FIX,FIX
31358915,362.57,129.16,1.00,FIX,FIX
31360916,362.40,129.34,1.00,FIX,FIX
31362919,362.07,129.40,1.00,FIX,FIX
31364924,362.06,129.18,1.00,FIX,FIX
31366920,362.00,128.84,1.00,FIX,FIX
31368921,361.74,128.87,1.00,FIX,FIX
31370919,361.87,129.17,1.00,FIX,FIX
31372919,361.69,128.87,1.00,FIX,FIX
31374922,361.81,129.03,1.00,FIX,FIX
31376926,362.11,128.70,1.00,FIX,FIX
31378923,362.13,129.12,1.00,FIX,FIX
31380921,362.14,128.74,1.00,FIX,FIX
31382921,361.90,128.87,1.00,FIX,FIX
31384929,361.58,128.59,1.00,FIX,FIX
31386926,361.12,128.18,1.00,FIX,FIX
31388929,361.08,127.81,1.00,FIX,FIX
31390925,361.27,128.19,1.00,FIX,FIX
31392926,361.24,128.16,1.00,FIX,FIX
31394933,361.19,128.51,1.00,FIX,FIX
31396927,361.42,128.75,1.00,FIX,FIX
31398933,361.31,128.25,1.00,FIX,FIX
31400929,361.42,127.99,1.00,FIX,FIX
31402929,361.37,128.01,1.00,FIX,FIX
31404938,361.52,128.26,1.00,FIX,FIX
31406935,361.35,128.79,1.00,FIX,FIX
31408933,361.38,128.72,1.00,FIX,FIX
31410932,361.05,128.94,1.00,FIX,FIX
31412935,360.86,128.52,1.00,FIX,FIX
31414937,361.25,128.22,1.00,FIX,FIX
31416939,360.97,127.78,1.00,FIX,FIX
31418940,361.10,127.73,1.00,FIX,FIX
31420939,361.23,128.46,1.00,FIX,FIX
31422937,361.37,128.93,1.00,FIX,FIX
31424943,361.86,128.97,1.00,FIX,FIX
31426946,361.59,129.34,1.00,FIX,FIX
31428944,361.57,129.76,1.00,FIX,FIX
31430942,361.94,129.65,1.00,FIX,FIX
31432942,362.22,129.49,1.00,FIX,FIX
31434952,362.25,129.50,1.00,FIX,FIX
31436944,362.01,130.19,1.00,FIX,FIX
31438947,361.51,130.34,1.00,FIX,FIX
31440946,361.85,130.15,1.00,FIX,FIX
31442946,361.88,129.81,1.00,FIX,FIX
31444949,361.86,129.74,1.00,FIX,FIX
31446950,361.36,130.03,1.00,FIX,FIX
31448951,361.05,129.86,1.00,FIX,FIX
31450947,361.21,130.37,1.00,FIX,FIX
31452951,361.31,130.42,1.00,FIX,FIX
31454953,361.79,129.90,1.00,FIX,FIX
31456951,361.71,130.47,1.00,FIX,FIX
31458953,361.29,130.34,1.00,FIX,FIX
31460951,361.30,130.47,1.00,FIX,FIX
31462951,361.24,130.12,1.00,FIX,FIX
31464957,361.44,130.94,1.00,FIX,FIX
31466959,361.43,130.69,1.00,FIX,FIX
31468961,361.49,130.90,1.00,FIX,FIX
31470964,361.73,130.59,1.00,FIX,FIX
31472958,361.91,129.88,1.00,FIX,FIX
31474959,361.86,129.66,1.00,FIX,FIX
31476974,361.88,129.96,1.00,FIX,FIX
31478960,361.87,130.06,1.00,FIX,FIX
31480964,361.43,130.29,1.00,FIX,FIX
31482958,361.54,130.41,1.00,FIX,FIX
31484962,361.51,129.97,1.00,FIX,FIX
31486965,361.85,130.41,1.00,FIX,FIX
31488966,362.11,130.35,1.00,FIX,FIX
31490963,361.96,130.53,1.00,FIX,FIX
31492962,362.05,130.61,1.00,FIX,FIX
31494967,361.77,130.66,1.00,FIX,FIX
31496964,361.50,130.24,1.00,FIX,FIX
31498971,361.31,130.29,1.00,FIX,FIX
31500970,361.54,130.44,1.00,FIX,FIX
31502965,361.72,130.84,1.00,FIX,FIX
31504972,361.45,130.95,1.00,FIX,FIX
31506971,361.95,130.98,1.00,FIX,FIX
31508972,362.03,131.09,1.00,FIX,FIX
31510971,361.49,130.94,1.00,FIX,FIX
31512973,361.24,130.81,1.00,FIX,FIX
31514974,361.17,130.39,1.00,FIX,FIX
31516975,360.89,130.01,1.00,FIX,FIX
31518976,360.86,129.84,1.00,FIX,FIX
31520977,362.11,128.93,1.00,SACCADE,SACCADE
31522973,369.19,130.06,1.00,SACCADE,SACCADE
31524979,371.62,132.32,1.00,SACCADE,SACCADE
31526977,379.35,133.82,1.00,SACCADE,SACCADE
31528980,388.55,136.88,1.00,SACCADE,SACCADE
31530976,397.44,138.12,1.00,SACCADE,SACCADE
31532980,405.51,137.81,1.00,SACCADE,SACCADE
31534981,417.31,138.21,1.00,SACCADE,SACCADE
31536981,420.46,137.04,1.00,SACCADE,SACCADE
31538980,428.82,136.72,1.00,SACCADE,SACCADE
31540982,430.56,134.08,1.00,SACCADE,SACCADE
31542979,435.40,133.91,1.00,SACCADE,SACCADE
31544985,435.94,131.66,1.00,SACCADE,SACCADE
31546986,442.11,132.59,1.00,SACCADE,SACCADE
31548984,444.14,132.44,1.00,SACCADE,SACCADE
31550988,447.54,132.67,1.00,SACCADE,SACCADE
31552987,454.53,133.17,1.00,SACCADE,SACCADE
31554991,459.96,133.15,1.00,SACCADE,SACCADE
31556988,459.75,133.00,1.00,SACCADE,SACCADE
31559003,458.56,133.34,1.00,SACCADE,SACCADE
31560992,457.50,133.09,1.00,SACCADE,SACCADE
31562995,456.21,133.46,1.00,SACCADE,SACCADE
31564995,456.32,133.57,1.00,SACCADE,SACCADE
31566995,455.90,132.46,1.00,SACCADE,SACCADE
31568992,456.55,131.64,1.00,SACCADE,SACCADE
31570993,456.85,131.19,1.00,SACCADE,SACCADE
31572993,457.38,130.88,1.00,FIX,FIX
31574996,457.96,130.88,1.00,FIX,FIX
31576995,458.88,131.20,1.00,FIX,FIX
31578996,459.27,130.94,1.00,FIX,FIX
31580996,459.06,130.94,1.00,FIX,FIX
31582996,459.00,130.84,1.00,FIX,FIX
31585000,459.12,131.00,1.00,FIX,FIX
31587002,459.39,131.53,1.00,FIX,FIX
31589000,459.67,131.22,1.00,FIX,FIX
31591001,460.23,130.73,1.00,FIX,FIX
31592999,460.96,130.81,1.00,FIX,FIX
31595004,461.69,130.74,1.00,FIX,FIX
31597004,461.68,130.66,1.00,FIX,FIX
31599003,462.18,130.66,1.00,FIX,FIX
31601012,462.66,130.46,1.00,FIX,FIX
31603002,461.82,130.22,1.00,FIX,FIX
31605013,462.48,130.48,1.00,FIX,FIX
31607010,462.49,130.68,1.00,FIX,FIX
31609009,462.76,130.12,1.00,FIX,FIX
31611008,462.20,129.80,1.00,FIX,FIX
31613008,462.18,130.11,1.00,FIX,FIX
31615013,461.39,129.35,1.00,FIX,FIX
31617013,461.62,129.43,1.00,FIX,FIX
31619013,460.56,129.38,1.00,FIX,FIX
31621013,460.88,129.32,1.00,FIX,FIX
31623010,460.77,129.29,1.00,FIX,FIX
31625015,460.85,129.72,1.00,FIX,FIX
31627016,460.94,129.88,1.00,FIX,FIX
31629015,460.34,130.14,1.00,FIX,FIX
31631014,459.79,129.75,1.00,FIX,FIX
31633017,459.83,129.53,1.00,FIX,FIX
31635019,459.86,129.27,1.00,FIX,FIX
31637020,460.25,129.50,1.00,FIX,FIX
31639018,461.05,129.64,1.00,FIX,FIX
31641032,460.81,129.65,1.00,FIX,FIX
31643022,460.63,129.83,1.00,FIX,FIX
31645021,460.69,130.03,1.00,FIX,FIX
31647029,460.89,130.24,1.00,FIX,FIX
31649021,461.04,130.46,1.00,FIX,FIX
31651025,461.02,130.32,1.00,FIX,FIX
31653023,460.97,129.81,1.00,FIX,FIX
31655027,461.48,130.24,1.00,FIX,FIX
31657026,461.56,130.56,1.00,FIX,FIX
31659029,461.44,130.41,1.00,FIX,FIX
31661029,460.97,130.69,1.00,FIX,FIX
31663025,460.62,130.12,1.00,FIX,FIX
31665030,460.61,130.68,1.00,FIX,FIX
31667030,460.99,130.66,1.00,FIX,FIX
31669030,461.46,130.79,1.00,FIX,FIX
31671031,461.78,130.78,1.00,FIX,FIX
31673031,461.81,130.86,1.00,FIX,FIX
31675032,462.14,130.97,1.00,FIX,FIX
31677033,462.31,131.02,1.00,FIX,FIX
31679032,462.62,131.03,1.00,FIX,FIX
31681035,462.33,130.91,1.00,FIX,FIX
31683041,462.46,131.30,1.00,FIX,FIX
31685043,462.62,131.22,1.00,FIX,FIX
31687039,462.75,131.44,1.00,FIX,FIX
31689045,461.73,131.21,1.00,FIX,FIX
31691038,461.46,131.17,1.00,FIX,FIX
31693039,461.84,131.81,1.00,FIX,FIX
31695042,461.04,131.47,1.00,FIX,FIX
31697039,461.75,131.44,1.00,FIX,FIX
31699041,462.14,131.53,1.00,FIX,FIX
31701042,462.46,131.57,1.00,FIX,FIX
31703041,462.05,131.69,1.00,FIX,FIX
31705044,460.76,131.51,1.00,FIX,FIX
31707046,460.14,131.23,1.00,FIX,FIX
31709045,461.48,131.76,1.00,FIX,FIX
31711044,461.90,131.84,1.00,FIX,FIX
31713046,461.66,131.63,1.00,FIX,FIX
31715051,461.68,132.65,1.00,FIX,FIX
31717049,461.46,132.91,1.00,FIX,FIX
31719050,462.06,132.71,1.00,FIX,FIX
31721047,462.35,132.34,1.00,FIX,FIX
31723063,461.89,131.25,1.00,FIX,FIX
31725052,462.23,131.93,1.00,FIX,FIX
31727044,461.22,131.56,1.00,FIX,FIX
31729054,461.44,132.12,1.00,FIX,FIX
31731054,461.17,132.29,1.00,FIX,FIX
31733050,460.76,131.73,1.00,FIX,FIX
31735056,461.52,132.34,1.00,FIX,FIX
31737055,461.39,132.21,1.00,FIX,FIX
31739054,460.69,132.07,1.00,FIX,FIX
31741058,460.02,131.83,1.00,FIX,FIX
31743055,460.00,132.30,1.00,FIX,FIX
31745059,460.63,132.13,1.00,FIX,FIX
31747059,461.00,131.81,1.00,FIX,FIX
31749060,461.42,132.07,1.00,FIX,FIX
31751065,461.20,132.03,1.00,FIX,FIX
31753060,460.96,131.94,1.00,FIX,FIX
31755067,460.69,132.52,1.00,FIX,FIX
31757062,460.85,131.56,1.00,FIX,FIX
31759064,460.76,131.75,1.00,FIX,FIX
31761067,460.81,131.79,1.00,FIX,FIX
31763066,459.81,131.41,1.00,FIX,FIX
31765072,459.82,131.94,1.00,FIX,FIX
31767072,460.63,132.15,1.00,FIX,FIX
31769061,460.25,132.41,1.00,FIX,FIX
31771066,460.22,132.16,1.00,FIX,FIX
31773068,459.91,131.32,1.00,FIX,FIX
31775073,459.69,131.72,1.00,FIX,FIX
31777073,460.10,131.53,1.00,FIX,FIX
31779071,460.30,132.08,1.00,FIX,FIX
31781072,460.02,132.01,1.00,FIX,FIX
31783069,460.00,131.58,1.00,FIX,FIX
31785076,459.61,131.18,1.00,FIX,FIX
31787079,460.09,130.62,1.00,FIX,FIX
31789074,460.23,131.14,1.00,FIX,FIX
31791073,459.75,131.82,1.00,FIX,FIX
31793073,459.77,131.71,1.00,FIX,FIX
31795080,459.44,131.06,1.00,FIX,FIX
31797081,459.35,131.15,1.00,FIX,FIX
31799082,459.43,130.73,1.00,FIX,FIX
31801077,459.98,131.04,1.00,FIX,FIX
31803077,460.30,131.44,1.00,FIX,FIX
31805097,460.39,131.67,1.00,FIX,FIX
31807082,460.65,131.59,1.00,FIX,FIX
31809081,460.92,131.59,1.00,FIX,FIX
31811080,461.36,131.41,1.00,FIX,FIX
31813078,461.43,131.44,1.00,FIX,FIX
31815087,461.19,131.00,1.00,FIX,FIX
31817087,460.82,131.38,1.00,FIX,FIX
31819087,460.75,130.86,1.00,FIX,FIX
31821082,460.53,130.91,1.00,FIX,FIX
31823085,460.50,130.97,1.00,FIX,FIX
31825088,460.60,130.69,1.00,FIX,FIX
31827091,460.65,131.04,1.00,FIX,FIX
31829090,460.80,130.63,1.00,FIX,FIX
31831087,460.84,130.65,1.00,FIX,FIX
31833091,460.79,130.94,1.00,FIX,FIX
31835093,460.62,131.12,1.00,FIX,FIX
31837093,460.25,131.60,1.00,FIX,FIX
31839096,459.56,131.59,1.00,FIX,FIX
31841092,459.14,131.69,1.00,FIX,FIX
31843091,459.30,131.83,1.00,FIX,FIX
31845096,459.50,131.66,1.00,FIX,FIX
31847103,459.69,131.66,1.00,FIX,FIX
31849096,459.20,130.96,1.00,FIX,FIX
31851098,459.41,130.95,1.00,FIX,FIX
31853101,459.03,130.79,1.00,FIX,FIX
31855109,459.47,131.19,1.00,FIX,FIX
31857102,459.74,131.22,1.00,FIX,FIX
31859102,460.29,131.25,1.00,FIX,FIX
31861098,460.10,130.84,1.00,FIX,FIX
31863101,460.00,130.81,1.00,FIX,FIX
31865101,460.23,130.76,1.00,FIX,FIX
31867105,460.23,130.28,1.00,FIX,FIX
31869108,459.86,130.56,1.00,FIX,FIX
31871105,459.50,130.59,1.00,FIX,FIX
31873107,458.96,130.48,1.00,FIX,FIX
31875113,458.95,130.07,1.00,FIX,FIX
31877109,458.80,129.81,1.00,FIX,FIX
31879111,458.71,129.91,1.00,FIX,FIX
31881107,458.81,129.37,1.00,FIX,FIX
31883107,458.71,129.39,1.00,FIX,FIX
31885113,458.65,129.21,1.00,FIX,FIX
31887123,458.69,129.56,1.00,FIX,FIX
31889111,458.74,129.75,1.00,FIX,FIX
31891114,459.14,129.41,1.00,FIX,FIX
31893112,459.57,129.85,1.00,FIX,FIX
31895116,459.65,130.03,1.00,FIX,FIX
31897117,459.67,130.03,1.00,FIX,FIX
31899114,459.19,129.62,1.00,FIX,FIX
31901115,458.93,129.80,1.00,FIX,FIX
31903114,459.06,129.72,1.00,FIX,FIX
31905119,458.99,130.09,1.00,FIX,FIX
31907119,458.91,129.61,1.00,FIX,FIX
31909118,458.87,129.04,1.00,FIX,FIX
31911118,457.93,128.76,1.00,FIX,FIX
31913117,457.51,128.39,1.00,FIX,FIX
31915122,457.12,129.62,1.00,FIX,FIX
31917124,458.13,129.25,1.00,FIX,FIX
31919120,457.09,129.13,1.00,FIX,FIX
31921126,457.61,129.65,1.00,FIX,FIX
31923122,457.62,129.28,1.00,FIX,FIX
31925124,457.98,129.24,1.00,FIX,FIX
31927125,458.12,129.15,1.00,FIX,FIX
31929128,458.12,128.77,1.00,FIX,FIX
31931128,458.03,128.81,1.00,FIX,FIX
31933127,457.89,128.77,1.00,FIX,FIX
31935129,458.19,128.43,1.00,FIX,FIX
31937132,458.35,128.23,1.00,FIX,FIX
31939136,459.12,128.42,1.00,FIX,FIX
31941129,458.98,128.56,1.00,FIX,FIX
31943131,458.68,128.82,1.00,FIX,FIX
31945131,458.66,128.35,1.00,FIX,FIX
31947132,458.70,128.56,1.00,FIX,FIX
31949135,459.29,128.27,1.00,FIX,FIX
31951135,459.19,128.24,1.00,FIX,FIX
31953133,459.44,128.34,1.00,FIX,FIX
31955136,459.41,128.06,1.00,FIX,FIX
31957137,459.44,128.24,1.00,FIX,FIX
31959137,459.06,127.81,1.00,FIX,FIX
31961139,459.13,127.60,1.00,FIX,FIX
31963136,459.30,127.02,1.00,FIX,FIX
31965141,459.64,126.83,1.00,FIX,FIX
31967141,459.60,127.23,1.00,FIX,FIX
31969153,459.23,127.33,1.00,FIX,FIX
31971142,459.30,127.31,1.00,FIX,FIX
31973139,458.97,127.37,1.00,FIX,FIX
31975147,458.81,127.81,1.00,FIX,FIX
31977144,459.02,127.84,1.00,FIX,FIX
31979142,459.18,127.72,1.00,FIX,FIX
31981144,458.86,127.44,1.00,FIX,FIX
31983145,458.93,126.90,1.00,FIX,FIX
31985148,459.02,127.13,1.00,FIX,FIX
31987148,458.96,127.44,1.00,FIX,FIX
31989148,459.00,127.70,1.00,FIX,FIX
31991147,459.49,128.00,1.00,FIX,FIX
31993147,459.54,127.73,1.00,FIX,FIX
31995151,459.46,127.98,1.00,FIX,FIX
31997150,459.67,127.61,1.00,FIX,FIX
31999153,459.74,127.62,1.00,FIX,FIX
32001157,459.87,127.28,1.00,FIX,FIX
32003155,460.07,127.37,1.00,FIX,FIX
32005161,460.10,127.35,1.00,FIX,FIX
32007155,460.24,127.65,1.00,FIX,FIX
32009157,460.00,127.90,1.00,FIX,FIX
32011156,459.60,127.79,1.00,FIX,FIX
32013161,460.00,126.83,1.00,FIX,FIX
32015160,459.82,127.31,1.00,FIX,FIX
32017159,459.68,127.17,1.00,FIX,FIX
32019163,459.47,126.72,1.00,FIX,FIX
32021161,459.32,126.53,1.00,FIX,FIX
32023158,459.18,126.20,1.00,FIX,FIX
32025162,459.43,125.83,1.00,FIX,FIX
32027165,459.36,126.29,1.00,FIX,FIX
32029161,459.46,126.05,1.00,FIX,FIX
32031160,459.46,125.64,1.00,FIX,FIX
32033164,458.91,125.72,1.00,FIX,FIX
32035165,458.51,125.61,1.00,FIX,FIX
32037168,458.67,125.62,1.00,FIX,FIX
32039167,459.17,125.40,1.00,FIX,FIX
32041165,459.45,125.18,1.00,FIX,FIX
32043165,459.24,124.48,1.00,FIX,FIX
32045169,459.30,124.20,1.00,FIX,FIX
32047170,459.27,123.97,1.00,FIX,FIX
32049169,459.15,124.40,1.00,FIX,FIX
32051182,459.31,124.54,1.00,FIX,FIX
32053168,459.15,124.94,1.00,FIX,FIX
32055172,459.19,125.05,1.00,FIX,FIX
32057175,459.27,125.11,1.00,FIX,FIX
32059178,459.34,124.85,1.00,FIX,FIX
32061183,459.72,125.25,1.00,FIX,FIX
32063176,459.33,125.31,1.00,FIX,FIX
32065181,459.48,124.74,1.00,FIX,FIX
32067179,459.72,124.27,1.00,FIX,FIX
32069179,459.29,123.75,1.00,FIX,FIX
32071178,459.60,123.44,1.00,FIX,FIX
32073178,459.56,123.50,1.00,FIX,FIX
32075182,459.62,123.35,1.00,FIX,FIX
32077182,459.67,123.92,1.00,FIX,FIX
32079182,459.90,124.14,1.00,FIX,FIX
32081181,460.16,123.55,1.00,FIX,FIX
32083179,460.49,123.06,1.00,FIX,FIX
32085183,460.50,122.80,1.00,FIX,FIX
32087186,460.33,122.67,1.00,FIX,FIX
32089183,459.89,123.20,1.00,FIX,FIX
32091183,459.90,122.94,1.00,FIX,FIX
32093188,460.12,123.53,1.00,FIX,FIX
32095187,460.47,123.25,1.00,FIX,FIX
32097191,460.83,122.86,1.00,FIX,FIX
32099189,460.62,122.77,1.00,FIX,FIX
32101189,460.48,122.70,1.00,FIX,FIX
32103190,460.36,123.00,1.00,FIX,FIX
32105193,460.06,123.56,1.00,FIX,FIX
32107191,460.31,123.37,1.00,FIX,FIX
32109195,460.29,123.27,1.00,FIX,FIX
32111193,460.42,123.36,1.00,FIX,FIX
32113190,460.60,123.20,1.00,FIX,FIX
32115196,460.55,123.60,1.00,FIX,FIX
32117197,460.52,123.50,1.00,FIX,FIX
32119196,460.88,123.16,1.00,FIX,FIX
32121197,461.00,123.22,1.00,FIX,FIX
32123197,460.90,122.91,1.00,FIX,FIX
32125205,460.69,122.95,1.00,FIX,FIX
32127202,460.98,122.47,1.00,FIX,FIX
32129198,460.69,121.80,1.00,FIX,FIX
32131200,460.62,121.72,1.00,FIX,FIX
32133214,460.67,121.24,1.00,FIX,FIX
32135205,460.55,121.36,1.00,FIX,FIX
32137204,460.25,122.14,1.00,FIX,FIX
32139204,460.32,122.10,1.00,FIX,FIX
32141203,460.44,122.27,1.00,FIX,FIX
32143203,460.65,122.17,1.00,FIX,FIX
32145207,460.56,121.47,1.00,FIX,FIX
32147208,460.20,121.67,1.00,FIX,FIX
32149206,460.51,122.07,1.00,FIX,FIX
32151204,460.36,122.24,1.00,FIX,FIX
32153206,460.58,122.25,1.00,FIX,FIX
32155210,461.15,122.20,1.00,FIX,FIX
32157210,461.24,121.69,1.00,FIX,FIX
32159212,461.60,122.02,1.00,FIX,FIX
32161209,461.60,122.17,1.00,FIX,FIX
32163211,461.94,121.94,1.00,FIX,FIX
32165216,461.81,122.16,1.00,FIX,FIX
32167217,461.58,121.36,1.00,FIX,FIX
32169218,461.57,121.41,1.00,FIX,FIX
32171218,461.54,121.50,1.00,FIX,FIX
32173218,461.25,121.28,1.00,FIX,FIX
32175221,461.38,121.46,1.00,FIX,FIX
32177219,461.44,121.50,1.00,FIX,FIX
32179218,461.68,121.38,1.00,FIX,FIX
32181220,461.71,121.23,1.00,FIX,FIX
32183219,461.54,121.33,1.00,FIX,FIX
32185223,461.53,121.89,1.00,FIX,FIX
32187223,461.25,122.03,1.00,FIX,FIX
32189225,461.40,121.63,1.00,FIX,FIX
32191220,462.00,121.61,1.00,FIX,FIX
32193221,462.10,121.38,1.00,FIX,FIX
32195226,462.26,121.17,1.00,FIX,FIX
32197225,462.07,121.33,1.00,FIX,FIX
32199224,461.80,121.56,1.00,FIX,FIX
32201227,462.12,122.08,1.00,FIX,FIX
32203224,461.37,121.92,1.00,FIX,FIX
32205232,461.12,121.67,1.00,FIX,FIX
32207229,461.67,121.53,1.00,FIX,FIX
32209229,461.96,121.29,1.00,FIX,FIX
32211231,461.83,120.23,1.00,FIX,FIX
32213230,462.25,120.30,1.00,FIX,FIX
32215246,462.60,120.36,1.00,FIX,FIX
32217233,462.31,120.78,1.00,FIX,FIX
32219235,462.06,120.94,1.00,FIX,FIX
32221235,461.94,120.46,1.00,FIX,FIX
32223232,461.75,120.40,1.00,FIX,FIX
32225238,461.70,119.86,1.00,FIX,FIX
32227239,462.11,120.38,1.00,FIX,FIX
32229238,462.55,121.00,1.00,FIX,FIX
32231235,462.58,120.42,1.00,FIX,FIX
32233237,463.09,120.06,1.00,FIX,FIX
32235247,463.42,119.90,1.00,FIX,FIX
32237241,463.38,119.81,1.00,FIX,FIX
32239240,463.66,120.05,1.00,FIX,FIX
32241239,463.39,119.31,1.00,FIX,FIX
32243239,463.15,119.64,1.00,FIX,FIX
32245242,463.59,119.57,1.00,FIX,FIX
32247245,463.52,119.61,1.00,FIX,FIX
32249245,463.30,120.11,1.00,FIX,FIX
32251248,463.30,120.48,1.00,FIX,FIX
32253244,463.10,120.47,1.00,FIX,FIX
32255247,462.77,120.60,1.00,FIX,FIX
32257250,462.42,120.47,1.00,FIX,FIX
32259247,462.92,120.30,1.00,FIX,FIX
32261248,463.51,120.14,1.00,FIX,FIX
32263246,463.49,120.16,1.00,FIX,FIX
32265250,463.86,119.57,1.00,FIX,FIX
32267251,463.68,119.91,1.00,FIX,FIX
32269259,463.23,119.97,1.00,FIX,FIX
32271251,463.50,120.22,1.00,FIX,FIX
32273254,463.15,120.34,1.00,FIX,FIX
32275257,462.87,120.45,1.00,FIX,FIX
32277254,463.15,120.44,1.00,FIX,FIX
32279253,463.12,120.44,1.00,FIX,FIX
32281252,463.05,120.46,1.00,FIX,FIX
32283256,462.79,120.58,1.00,FIX,FIX
32285260,462.81,120.46,1.00,FIX,FIX
32287260,463.01,120.13,1.00,FIX,FIX
32289258,463.38,120.07,1.00,FIX,FIX
32291259,463.36,119.81,1.00,FIX,FIX
32293263,463.57,118.56,1.00,FIX,FIX
32295261,463.44,119.14,1.00,FIX,FIX
32297274,463.56,118.83,1.00,FIX,FIX
32299262,463.23,118.75,1.00,FIX,FIX
32301264,463.02,119.64,1.00,FIX,FIX
32303266,462.92,120.06,1.00,FIX,FIX
32305266,462.56,120.36,1.00,FIX,FIX
32307265,462.99,120.94,1.00,FIX,FIX
32309267,462.94,120.55,1.00,FIX,FIX
32311263,463.14,119.83,1.00,FIX,FIX
32313270,462.96,118.73,1.00,FIX,FIX
32315271,462.47,118.64,1.00,FIX,FIX
32317273,462.66,118.62,1.00,FIX,FIX
32319271,462.71,118.56,1.00,FIX,FIX
32321268,462.53,118.67,1.00,FIX,FIX
32323269,462.42,119.17,1.00,FIX,FIX
32325273,462.35,119.05,1.00,FIX,FIX
32327276,462.33,119.22,1.00,FIX,FIX
32329275,462.31,119.36,1.00,FIX,FIX
32331281,462.40,119.38,1.00,FIX,FIX
32333274,462.63,119.06,1.00,FIX,FIX
32335281,462.80,119.34,1.00,FIX,FIX
32337279,462.99,119.36,1.00,FIX,FIX
32339276,463.17,119.25,1.00,FIX,FIX
32341280,462.87,119.27,1.00,FIX,FIX
32343276,462.86,119.39,1.00,FIX,FIX
32345280,462.56,119.23,1.00,FIX,FIX
32347282,462.63,118.92,1.00,FIX,FIX
32349283,462.21,118.48,1.00,FIX,FIX
32351282,461.87,118.71,1.00,FIX,FIX
