@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26786345,366.00,128.43,1.00,FIX,FIX
26788341,365.77,128.82,1.00,FIX,FIX
26790344,365.59,129.16,1.00,FIX,FIX
26792352,365.68,129.05,1.00,FIX,FIX
26794344,365.82,129.31,1.00,FIX,FIX
26796347,365.92,130.10,1.00,FIX,FIX
26798345,365.70,130.19,1.00,FIX,FIX
26800348,365.48,129.60,1.00,FIX,FIX
26802346,365.18,129.52,1.00,FIX,FIX
26804352,364.68,129.81,1.00,FIX,FIX
26806350,364.64,129.94,1.00,FIX,FIX
26808348,364.61,130.37,1.00,FIX,FIX
26810348,365.17,129.97,1.00,FIX,FIX
26812351,365.38,130.44,1.00,FIX,FIX
26814355,365.27,129.69,1.00,FIX,FIX
26816351,365.58,128.94,1.00,FIX,FIX
26818353,365.11,129.57,1.00,FIX,FIX
26820354,365.16,130.40,1.00,FIX,FIX
26822354,365.68,130.62,1.00,FIX,FIX
26824357,365.46,131.21,1.00,FIX,FIX
26826357,365.88,130.99,1.00,FIX,FIX
26828357,365.64,131.16,1.00,FIX,FIX
26830357,365.19,131.20,1.00,FIX,FIX
26832359,365.09,131.01,1.00,FIX,FIX
26834370,365.51,131.02,1.00,FIX,FIX
26836361,365.45,131.34,1.00,FIX,FIX
26838357,365.98,131.19,1.00,FIX,FIX
26840357,365.81,130.91,1.00,FIX,FIX
26842359,365.71,131.04,1.00,FIX,FIX
26844363,365.56,130.53,1.00,FIX,FIX
26846365,365.17,130.18,1.00,FIX,FIX
26848364,364.42,129.83,1.00,FIX,FIX
26850363,364.41,130.46,1.00,FIX,FIX
26852362,364.28,130.42,1.00,FIX,FIX
26854364,364.52,130.47,1.00,FIX,FIX
26856365,365.10,130.03,1.00,FIX,FIX
26858371,365.02,129.91,1.00,FIX,FIX
26860368,365.18,129.68,1.00,FIX,FIX
26862371,365.15,129.72,1.00,FIX,FIX
26864377,365.41,129.74,1.00,FIX,FIX
26866371,365.56,129.62,1.00,FIX,FIX
26868380,365.58,130.18,1.00,FIX,FIX
26870374,365.43,130.06,1.00,FIX,FIX
26872374,365.19,130.47,1.00,FIX,FIX
26874390,365.12,130.66,1.00,FIX,FIX
26876375,365.10,130.22,1.00,FIX,FIX
26878375,365.11,130.24,1.00,FIX,FIX
26880374,365.06,130.25,1.00,FIX,FIX
26882377,365.46,129.82,1.00,FIX,FIX
26884381,365.55,129.79,1.00,FIX,FIX
26886381,365.80,129.71,1.00,FIX,FIX
26888374,365.37,129.83,1.00,FIX,FIX
26890376,365.37,129.93,1.00,FIX,FIX
26892376,365.46,129.47,1.00,FIX,FIX
26894382,365.38,129.66,1.00,FIX,FIX
26896381,365.28,129.93,1.00,FIX,FIX
26898381,365.19,130.12,1.00,FIX,FIX
26900382,365.72,130.11,1.00,FIX,FIX
26902381,365.86,129.72,1.00,FIX,FIX
26904388,365.79,129.81,1.00,FIX,FIX
26906385,365.74,130.06,1.00,FIX,FIX
26908387,365.44,130.39,1.00,FIX,FIX
26910387,365.56,130.38,1.00,FIX,FIX
26912384,365.38,130.29,1.00,FIX,FIX
26914391,365.65,130.22,1.00,FIX,FIX
26916397,366.14,130.14,1.00,FIX,FIX
26918388,365.90,129.81,1.00,FIX,FIX
26920392,365.98,129.58,1.00,FIX,FIX
26922390,366.18,129.63,1.00,FIX,FIX
26924393,366.08,129.69,1.00,FIX,FIX
26926394,365.69,130.00,1.00,FIX,FIX
26928393,365.95,129.32,1.00,FIX,FIX
26930396,365.72,129.13,1.00,FIX,FIX
26932390,365.94,129.06,1.00,FIX,FIX
26934397,366.27,129.10,1.00,FIX,FIX
26936397,366.00,129.59,1.00,FIX,FIX
26938394,366.06,130.03,1.00,FIX,FIX
26940395,366.04,129.90,1.00,FIX,FIX
26942395,365.63,129.50,1.00,FIX,FIX
26944400,365.61,129.89,1.00,FIX,FIX
26946401,365.60,129.72,1.00,FIX,FIX
26948400,365.87,129.53,1.00,FIX,FIX
26950401,366.11,129.50,1.00,FIX,FIX
26952400,366.26,129.68,1.00,FIX,FIX
26954405,366.21,129.47,1.00,FIX,FIX
26956417,366.19,129.33,1.00,FIX,FIX
26958403,366.19,129.07,1.00,FIX,FIX
26960404,366.19,129.22,1.00,FIX,FIX
26962404,366.11,128.34,1.00,FIX,FIX
26964409,365.95,128.48,1.00,FIX,FIX
26966407,366.18,129.29,1.00,FIX,FIX
26968406,366.29,129.39,1.00,FIX,FIX
26970405,366.27,129.77,1.00,FIX,FIX
26972409,366.23,130.00,1.00,FIX,FIX
26974410,366.32,129.56,1.00,FIX,FIX
26976408,366.23,129.31,1.00,FIX,FIX
26978410,366.26,129.09,1.00,FIX,FIX
26980406,366.78,128.91,1.00,FIX,FIX
26982410,366.77,129.73,1.00,FIX,FIX
26984415,366.50,129.16,1.00,FIX,FIX
26986416,366.39,129.22,1.00,FIX,FIX
26988414,366.39,129.75,1.00,FIX,FIX
26990413,366.69,129.74,1.00,FIX,FIX
26992418,367.03,130.22,1.00,FIX,FIX
26994417,366.88,130.31,1.00,FIX,FIX
26996421,366.86,129.93,1.00,FIX,FIX
26998429,367.28,129.84,1.00,FIX,FIX
27000419,367.19,129.80,1.00,FIX,FIX
27002421,366.99,129.59,1.00,FIX,FIX
27004424,366.50,129.73,1.00,FIX,FIX
27006426,366.27,130.12,1.00,FIX,FIX
27008424,366.25,129.66,1.00,FIX,FIX
27010426,366.56,129.21,1.00,FIX,FIX
27012424,366.99,129.38,1.00,FIX,FIX
27014430,367.01,129.90,1.00,FIX,FIX
27016429,367.09,129.54,1.00,FIX,FIX
27018430,367.10,129.61,1.00,FIX,FIX
27020428,367.06,129.41,1.00,FIX,FIX
27022430,366.86,129.28,1.00,FIX,FIX
27024436,367.04,129.62,1.00,FIX,FIX
27026438,366.94,129.53,1.00,FIX,FIX
27028433,366.56,129.73,1.00,FIX,FIX
27030432,366.56,130.04,1.00,FIX,FIX
27032437,366.37,129.79,1.00,FIX,FIX
27034435,366.52,130.37,1.00,FIX,FIX
27036435,366.81,130.40,1.00,FIX,FIX
27038441,367.38,130.52,1.00,FIX,FIX
27040434,367.30,130.23,1.00,FIX,FIX
27042434,367.11,129.91,1.00,FIX,FIX
27044440,366.81,130.01,1.00,FIX,FIX
27046441,366.42,130.32,1.00,FIX,FIX
27048438,366.62,130.62,1.00,FIX,FIX
27050441,366.92,130.79,1.00,FIX,FIX
27052437,366.72,130.88,1.00,FIX,FIX
27054442,366.47,130.40,1.00,FIX,FIX
27056442,366.15,130.76,1.00,FIX,FIX
27058445,365.95,130.50,1.00,FIX,FIX
27060442,366.18,130.59,1.00,FIX,FIX
27062445,366.52,130.32,1.00,FIX,FIX
27064446,366.31,130.89,1.00,FIX,FIX
27066449,366.29,130.82,1.00,FIX,FIX
27068448,365.94,130.81,1.00,FIX,FIX
27070446,365.67,130.18,1.00,FIX,FIX
27072446,365.78,129.99,1.00,FIX,FIX
27074449,366.12,130.16,1.00,FIX,FIX
27076449,366.35,130.13,1.00,FIX,FIX
27078452,366.19,130.10,1.00,FIX,FIX
27080459,366.08,129.84,1.00,FIX,FIX
27082450,365.92,129.53,1.00,FIX,FIX
27084453,366.00,129.76,1.00,FIX,FIX
27086453,366.48,129.60,1.00,FIX,FIX
27088450,366.80,129.59,1.00,FIX,FIX
27090449,366.95,130.02,1.00,FIX,FIX
27092453,366.78,129.91,1.00,FIX,FIX
27094455,366.59,129.90,1.00,FIX,FIX
27096454,366.69,129.84,1.00,FIX,FIX
27098457,366.56,129.78,1.00,FIX,FIX
27100457,366.71,129.96,1.00,FIX,FIX
27102456,366.61,130.19,1.00,FIX,FIX
27104460,366.18,130.96,1.00,FIX,FIX
27106462,365.98,130.81,1.00,FIX,FIX
27108461,365.76,129.87,1.00,FIX,FIX
27110460,365.71,130.47,1.00,FIX,FIX
27112461,365.68,130.43,1.00,FIX,FIX
27114472,366.06,130.19,1.00,FIX,FIX
27116466,366.11,130.06,1.00,FIX,FIX
27118465,365.86,130.41,1.00,FIX,FIX
27120474,365.98,130.81,1.00,FIX,FIX
27122465,365.87,131.14,1.00,FIX,FIX
27124470,365.99,131.49,1.00,FIX,FIX
27126470,365.64,131.50,1.00,FIX,FIX
27128471,365.92,131.34,1.00,FIX,FIX
27130471,366.31,131.28,1.00,FIX,FIX
27132468,366.31,131.71,1.00,FIX,FIX
27134471,366.60,132.00,1.00,FIX,FIX
27136474,365.90,131.97,1.00,FIX,FIX
27138471,366.00,131.75,1.00,FIX,FIX
27140471,366.06,131.25,1.00,FIX,FIX
27142470,366.32,131.41,1.00,FIX,FIX
27144472,366.31,131.64,1.00,FIX,FIX
27146474,366.00,131.60,1.00,FIX,FIX
27148474,365.99,131.31,1.00,FIX,FIX
27150474,365.88,131.26,1.00,FIX,FIX
27152475,365.38,131.30,1.00,FIX,FIX
27154478,365.47,131.16,1.00,FIX,FIX
27156480,365.79,131.16,1.00,FIX,FIX
27158478,365.77,131.12,1.00,FIX,FIX
27160477,365.61,131.56,1.00,FIX,FIX
27162486,365.30,131.62,1.00,FIX,FIX
27164481,365.26,130.97,1.00,FIX,FIX
27166484,365.01,130.55,1.00,FIX,FIX
27168482,365.52,130.94,1.00,FIX,FIX
27170483,365.49,130.87,1.00,FIX,FIX
27172484,365.25,130.94,1.00,FIX,FIX
27174490,365.01,130.99,1.00,FIX,FIX
27176491,364.93,130.78,1.00,FIX,FIX
27178490,364.46,130.67,1.00,FIX,FIX
27180487,364.78,130.57,1.00,FIX,FIX
27182486,364.92,130.57,1.00,FIX,FIX
27184494,365.11,130.86,1.00,FIX,FIX
27186493,364.83,132.07,1.00,FIX,FIX
27188486,364.24,131.85,1.00,FIX,FIX
27190489,364.12,131.35,1.00,FIX,FIX
27192488,364.27,130.88,1.00,FIX,FIX
27194497,364.05,130.69,1.00,FIX,FIX
27196495,364.17,130.60,1.00,FIX,FIX
27198494,364.61,131.07,1.00,FIX,FIX
27200490,364.68,131.21,1.00,FIX,FIX
27202500,364.63,131.32,1.00,FIX,FIX
27204498,364.36,132.14,1.00,FIX,FIX
27206494,363.95,132.09,1.00,FIX,FIX
27208496,363.55,132.43,1.00,FIX,FIX
27210497,363.93,132.65,1.00,FIX,FIX
27212495,363.36,132.58,1.00,FIX,FIX
27214500,363.46,132.57,1.00,FIX,FIX
27216502,363.56,132.59,1.00,FIX,FIX
27218505,363.85,132.81,1.00,FIX,FIX
27220504,364.20,132.97,1.00,FIX,FIX
27222499,364.16,133.34,1.00,FIX,FIX
27224502,364.37,132.90,1.00,FIX,FIX
27226503,364.51,133.31,1.00,FIX,FIX
27228504,364.29,132.71,1.00,FIX,FIX
27230505,363.68,132.94,1.00,FIX,FIX
27232509,363.33,133.32,1.00,FIX,FIX
27234513,363.26,133.81,1.00,FIX,FIX
27236511,363.35,134.37,1.00,FIX,FIX
27238505,363.86,134.28,1.00,FIX,FIX
27240506,363.79,134.48,1.00,FIX,FIX
27242508,363.85,134.75,1.00,FIX,FIX
27244516,364.38,134.66,1.00,FIX,FIX
27246509,364.32,134.06,1.00,FIX,FIX
27248511,364.18,133.47,1.00,FIX,FIX
27250513,363.94,133.63,1.00,FIX,FIX
27252515,364.14,133.02,1.00,FIX,FIX
27254515,364.36,133.16,1.00,FIX,FIX
27256514,364.40,133.04,1.00,FIX,FIX
27258518,364.38,133.09,1.00,FIX,FIX
27260515,364.07,133.47,1.00,FIX,FIX
27262516,363.59,134.06,1.00,FIX,FIX
27264517,363.51,134.58,1.00,FIX,FIX
27266518,363.43,134.93,1.00,FIX,FIX
27268519,363.40,134.93,1.00,FIX,FIX
27270518,363.50,134.40,1.00,FIX,FIX
27272518,363.52,134.19,1.00,FIX,FIX
27274522,363.85,133.89,1.00,FIX,FIX
27276522,363.84,134.03,1.00,FIX,FIX
27278531,363.56,135.01,1.00,FIX,FIX
27280526,363.44,134.79,1.00,FIX,FIX
27282524,363.11,134.67,1.00,FIX,FIX
27284541,363.86,133.49,1.00,FIX,FIX
27286526,363.50,133.44,1.00,FIX,FIX
27288525,363.49,133.19,1.00,FIX,FIX
27290525,363.42,133.41,1.00,FIX,FIX
27292527,363.50,133.43,1.00,FIX,FIX
27294533,363.24,133.70,1.00,FIX,FIX
27296531,363.10,134.26,1.00,FIX,FIX
27298529,363.35,134.69,1.00,FIX,FIX
27300543,363.30,134.41,1.00,FIX,FIX
27302533,363.00,134.19,1.00,FIX,FIX
27304532,362.80,134.13,1.00,FIX,FIX
27306532,362.75,134.25,1.00,FIX,FIX
27308532,362.95,134.24,1.00,FIX,FIX
27310533,363.04,134.06,1.00,FIX,FIX
27312532,363.15,133.91,1.00,FIX,FIX
27314538,363.01,134.22,1.00,FIX,FIX
27316541,363.11,134.22,1.00,FIX,FIX
27318536,362.99,134.15,1.00,FIX,FIX
27320539,362.94,134.16,1.00,FIX,FIX
27322536,363.06,133.21,1.00,FIX,FIX
27324542,363.42,133.72,1.00,FIX,FIX
27326546,364.00,133.34,1.00,FIX,FIX
27328541,364.00,133.08,1.00,FIX,FIX
27330541,363.66,133.64,1.00,FIX,FIX
27332541,363.53,133.34,1.00,FIX,FIX
27334547,363.84,133.56,1.00,FIX,FIX
27336546,363.81,133.54,1.00,FIX,FIX
27338549,363.81,133.44,1.00,FIX,FIX
27340548,364.12,133.03,1.00,FIX,FIX
27342545,363.99,133.56,1.00,FIX,FIX
27344548,363.79,133.65,1.00,FIX,FIX
27346547,364.25,134.08,1.00,FIX,FIX
27348550,364.31,134.28,1.00,FIX,FIX
27350547,363.81,133.59,1.00,FIX,FIX
27352549,363.96,133.59,1.00,FIX,FIX
27354553,364.05,133.76,1.00,FIX,FIX
27356557,364.12,134.03,1.00,FIX,FIX
27358557,364.62,134.44,1.00,FIX,FIX
27360578,365.00,134.53,1.00,FIX,FIX
27362555,365.04,134.19,1.00,FIX,FIX
27364560,365.18,133.54,1.00,FIX,FIX
27366572,365.22,133.50,1.00,FIX,FIX
27368558,365.32,133.43,1.00,FIX,FIX
27370558,365.47,133.21,1.00,FIX,FIX
27372560,365.38,134.03,1.00,FIX,FIX
27374561,365.31,134.23,1.00,FIX,FIX
27376572,365.10,134.38,1.00,FIX,FIX
27378564,364.77,134.74,1.00,FIX,FIX
27380565,364.96,135.22,1.00,FIX,FIX
27382563,365.49,134.34,1.00,FIX,FIX
27384567,365.88,134.04,1.00,FIX,FIX
27386565,365.75,134.00,1.00,FIX,FIX
27388561,365.29,134.26,1.00,FIX,FIX
27390563,365.26,134.51,1.00,FIX,FIX
27392565,365.10,134.57,1.00,FIX,FIX
27394569,365.81,134.62,1.00,FIX,FIX
27396569,365.44,134.06,1.00,FIX,FIX
27398566,365.43,134.28,1.00,FIX,FIX
27400568,365.56,133.77,1.00,FIX,FIX
27402568,365.54,133.41,1.00,FIX,FIX
27404577,365.96,134.59,1.00,FIX,FIX
27406574,365.94,134.54,1.00,FIX,FIX
27408576,365.78,134.97,1.00,FIX,FIX
27410572,365.75,135.09,1.00,FIX,FIX
27412569,365.88,135.21,1.00,FIX,FIX
27414574,365.80,134.53,1.00,FIX,FIX
27416575,365.64,134.81,1.00,FIX,FIX
27418572,365.43,135.40,1.00,FIX,FIX
27420576,365.52,134.76,1.00,FIX,FIX
27422576,365.35,135.32,1.00,FIX,FIX
27424581,364.88,135.46,1.00,FIX,FIX
27426577,364.16,135.54,1.00,FIX,FIX
27428577,363.85,135.46,1.00,FIX,FIX
27430579,363.90,135.40,1.00,FIX,FIX
27432578,363.74,135.46,1.00,FIX,FIX
27434580,363.45,135.27,1.00,FIX,FIX
27436583,363.17,135.25,1.00,FIX,FIX
27438586,363.12,135.07,1.00,FIX,FIX
27440584,362.99,134.97,1.00,FIX,FIX
27442590,363.05,135.11,1.00,FIX,FIX
27444584,363.42,134.78,1.00,FIX,FIX
27446586,362.99,134.47,1.00,FIX,FIX
27448601,363.07,134.88,1.00,FIX,FIX
27450587,362.76,135.06,1.00,FIX,FIX
27452585,362.67,135.00,1.00,FIX,FIX
27454589,362.77,135.06,1.00,FIX,FIX
27456590,362.69,135.10,1.00,FIX,FIX
27458589,362.80,135.44,1.00,FIX,FIX
27460588,362.71,135.36,1.00,FIX,FIX
27462591,362.88,136.17,1.00,FIX,FIX
27464594,362.77,136.03,1.00,FIX,FIX
27466593,362.43,135.28,1.00,FIX,FIX
27468595,362.61,135.11,1.00,FIX,FIX
27470594,362.82,135.28,1.00,FIX,FIX
27472591,363.06,135.09,1.00,FIX,FIX
27474598,362.89,135.07,1.00,FIX,FIX
27476596,363.10,135.50,1.00,FIX,FIX
27478596,362.81,135.07,1.00,FIX,FIX
27480596,362.65,134.72,1.00,FIX,FIX
27482599,363.03,134.51,1.00,FIX,FIX
27484610,363.23,134.72,1.00,FIX,FIX
27486604,363.74,135.31,1.00,FIX,FIX
27488605,363.83,135.31,1.00,FIX,FIX
27490607,363.62,134.92,1.00,FIX,FIX
27492606,364.04,134.47,1.00,FIX,FIX
27494607,364.40,134.53,1.00,FIX,FIX
27496606,364.65,135.38,1.00,FIX,FIX
27498609,364.62,135.06,1.00,FIX,FIX
27500607,364.88,134.79,1.00,FIX,FIX
27502607,365.20,134.99,1.00,FIX,FIX
27504608,365.49,135.04,1.00,FIX,FIX
27506611,365.40,134.54,1.00,FIX,FIX
27508613,365.35,134.47,1.00,FIX,FIX
27510613,365.06,134.22,1.00,FIX,FIX
27512613,364.79,134.33,1.00,FIX,FIX
27514614,364.74,134.55,1.00,FIX,FIX
27516616,364.45,135.09,1.00,FIX,FIX
27518613,364.68,135.43,1.00,FIX,FIX
27520613,364.82,134.12,1.00,FIX,FIX
27522610,364.82,133.84,1.00,FIX,FIX
27524618,365.12,134.84,1.00,FIX,FIX
27526617,365.37,134.44,1.00,FIX,FIX
27528618,365.49,134.59,1.00,FIX,FIX
27530631,365.98,133.97,1.00,FIX,FIX
27532619,366.33,133.58,1.00,SP,SP
27534619,365.92,133.56,1.00,SP,SP
27536618,366.01,133.32,1.00,SP,SP
27538620,366.29,133.88,1.00,SP,SP
27540621,366.32,133.94,1.00,SP,SP
27542617,367.44,133.59,1.00,SP,SP
27544631,367.52,133.72,1.00,SP,SP
27546623,367.51,132.91,1.00,SP,SP
27548626,367.79,133.01,1.00,SP,SP
27550623,367.61,132.74,1.00,SP,SP
27552624,367.90,132.24,1.00,SP,SP
27554630,368.25,132.37,1.00,SP,SP
27556626,368.56,131.69,1.00,SP,SP
27558629,368.88,132.19,1.00,SP,SP
27560627,369.14,132.53,1.00,SP,SP
27562627,369.42,132.43,1.00,SP,SP
27564631,369.49,132.80,1.00,SP,SP
27566631,369.52,132.41,1.00,SP,SP
27568635,369.52,131.94,1.00,SP,SP
27570631,369.45,131.69,1.00,SP,SP
27572636,369.81,131.78,1.00,SP,SP
27574636,370.33,132.25,1.00,SP,SP
27576637,370.75,132.80,1.00,SP,SP
27578634,370.48,133.35,1.00,SP,SP
27580635,370.63,133.21,1.00,SP,SP
27582633,370.72,133.08,1.00,SP,SP
27584636,370.83,133.03,1.00,SP,SP
27586638,371.02,133.02,1.00,SP,SP
27588642,371.32,133.18,1.00,SP,SP
27590643,371.44,133.51,1.00,SP,SP
27592639,371.68,133.76,1.00,SP,SP
27594646,371.57,133.51,1.00,SP,SP
27596645,371.55,133.21,1.00,SP,SP
27598647,371.75,132.68,1.00,SP,SP
27600646,371.60,133.01,1.00,SP,SP
27602643,371.68,132.94,1.00,SP,SP
27604650,371.67,132.17,1.00,SP,SP
27606653,371.92,132.45,1.00,SP,SP
27608649,372.25,132.00,1.00,SP,SP
27610653,372.20,132.14,1.00,SP,SP
27612648,372.61,132.43,1.00,SP,SP
27614651,372.44,131.76,1.00,SP,SP
27616651,373.12,131.97,1.00,SP,SP
27618648,372.91,131.88,1.00,SP,SP
27620649,372.76,131.96,1.00,SP,SP
27622648,372.59,131.87,1.00,SP,SP
27624652,372.66,131.65,1.00,SP,SP
27626655,372.23,130.80,1.00,SP,SP
27628655,372.29,130.77,1.00,SP,SP
27630650,372.53,131.37,1.00,SP,SP
27632653,372.55,131.49,1.00,SP,SP
27634655,372.58,131.10,1.00,SP,SP
27636655,372.65,130.91,1.00,SP,SP
27638663,372.80,130.88,1.00,SP,SP
27640662,372.58,130.82,1.00,SP,SP
27642660,372.63,131.10,1.00,SP,SP
27644663,372.30,130.99,1.00,SP,SP
27646665,372.06,131.03,1.00,SP,SP
27648664,372.50,130.48,1.00,SP,SP
27650665,372.14,130.31,1.00,SP,SP
27652665,371.83,130.25,1.00,SP,SP
27654671,371.88,130.20,1.00,SP,SP
27656664,371.62,130.93,1.00,SP,SP
27658666,371.82,130.68,1.00,SP,SP
27660664,371.65,130.06,1.00,SP,SP
27662663,371.47,130.22,1.00,SP,SP
27664671,371.36,130.85,1.00,SP,SP
27666666,371.10,130.89,1.00,SP,SP
27668666,371.16,130.59,1.00,SP,SP
27670667,371.45,130.28,1.00,SP,SP
27672668,371.50,129.96,1.00,SP,SP
27674670,371.75,130.13,1.00,SP,SP
27676670,371.57,130.56,1.00,SP,SP
27678670,371.23,130.22,1.00,SP,SP
27680673,371.33,129.91,1.00,SP,SP
27682669,371.22,129.77,1.00,SP,SP
27684675,371.30,129.37,1.00,SP,SP
27686673,371.38,129.36,1.00,SP,SP
27688678,371.60,129.41,1.00,SP,SP
27690675,371.81,129.31,1.00,SP,SP
27692674,371.82,129.47,1.00,SP,SP
27694680,372.21,129.57,1.00,SP,SP
27696681,372.23,129.61,1.00,SP,SP
27698681,372.33,129.46,1.00,SP,SP
27700681,372.44,129.30,1.00,SP,SP
27702682,372.20,129.00,1.00,SP,SP
27704683,372.16,129.16,1.00,SP,SP
27706682,372.16,129.23,1.00,SP,SP
27708682,372.24,129.54,1.00,SP,SP
27710681,372.45,130.01,1.00,SP,SP
27712682,373.67,129.93,1.00,SP,SP
27714689,373.57,130.12,1.00,SP,SP
27716685,373.30,130.44,1.00,SP,SP
27718688,372.99,130.25,1.00,SP,SP
27720686,372.70,130.19,1.00,SP,SP
27722688,372.70,130.07,1.00,SP,SP
27724693,372.75,129.72,1.00,SP,SP
27726690,372.77,130.22,1.00,SP,SP
27728689,373.00,130.21,1.00,SP,SP
27730688,373.32,130.19,1.00,SP,SP
27732695,373.56,129.80,1.00,SP,SP
27734697,373.48,129.24,1.00,SP,SP
27736700,373.62,129.06,1.00,SP,SP
27738696,373.70,128.98,1.00,SP,SP
27740694,373.88,129.37,1.00,SP,SP
27742694,374.13,129.61,1.00,SP,SP
27744697,374.51,129.91,1.00,SP,SP
27746696,374.94,129.62,1.00,SP,SP
27748698,374.62,129.90,1.00,SP,SP
27750700,374.31,129.38,1.00,SP,SP
27752698,374.01,129.28,1.00,SP,SP
27754701,374.12,128.87,1.00,SP,SP
27756701,374.26,128.75,1.00,SP,SP
27758704,374.48,128.62,1.00,SP,SP
27760702,374.50,128.53,1.00,SP,SP
27762703,374.31,128.36,1.00,SP,SP
27764709,374.21,128.40,1.00,SP,SP
27766706,374.53,128.46,1.00,SP,SP
27768707,374.79,128.65,1.00,SP,SP
27770709,375.61,128.37,1.00,SP,SP
27772705,375.83,127.63,1.00,SP,SP
27774709,375.92,127.39,1.00,SP,SP
27776723,375.67,127.56,1.00,SP,SP
27778710,375.56,127.77,1.00,SP,SP
27780711,375.49,128.34,1.00,SP,SP
27782709,375.63,128.37,1.00,SP,SP
27784713,375.56,128.37,1.00,SP,SP
27786714,375.84,128.45,1.00,SP,SP
27788715,375.81,127.94,1.00,SP,SP
27790715,375.58,127.91,1.00,SP,SP
27792710,375.65,128.06,1.00,SP,SP
27794721,375.42,128.28,1.00,SP,SP
27796714,375.66,128.27,1.00,SP,SP
27798719,376.11,128.24,1.00,SP,SP
27800714,376.25,127.93,1.00,SP,SP
27802715,376.25,127.92,1.00,SP,SP
27804718,376.41,128.39,1.00,SP,SP
27806723,376.24,128.47,1.00,SP,SP
27808718,376.38,128.75,1.00,SP,SP
27810718,376.70,127.94,1.00,SP,SP
27812722,376.62,128.03,1.00,SP,SP
27814727,376.37,127.52,1.00,SP,SP
27816721,376.41,127.15,1.00,SP,SP
27818722,376.34,127.67,1.00,SP,SP
27820725,376.48,127.38,1.00,SP,SP
27822723,376.80,128.06,1.00,SP,SP
27824725,377.01,127.90,1.00,SP,SP
27826730,376.86,127.57,1.00,SP,SP
27828727,376.39,127.19,1.00,SP,SP
27830727,376.60,126.84,1.00,SP,SP
27832726,377.16,127.48,1.00,SP,SP
27834730,377.21,127.46,1.00,SP,SP
27836730,377.01,127.64,1.00,SP,SP
27838735,377.26,126.96,1.00,SP,SP
27840733,377.26,127.18,1.00,SP,SP
27842733,377.51,127.47,1.00,SP,SP
27844740,377.58,127.96,1.00,SP,SP
27846738,377.05,127.69,1.00,SP,SP
27848738,376.88,127.14,1.00,SP,SP
27850738,376.76,127.64,1.00,SP,SP
27852742,376.46,128.51,1.00,SP,SP
27854742,376.58,128.60,1.00,SP,SP
27856742,376.42,128.41,1.00,SP,SP
27858752,376.77,128.21,1.00,SP,SP
27860742,377.15,127.99,1.00,SP,SP
27862737,376.82,128.37,1.00,SP,SP
27864744,376.43,128.40,1.00,SP,SP
27866741,375.94,128.72,1.00,SP,SP
27868744,376.35,128.06,1.00,SP,SP
27870743,376.69,128.09,1.00,SP,SP
27872744,376.50,127.48,1.00,SP,SP
27874747,376.54,127.46,1.00,SP,SP
27876746,376.27,127.75,1.00,SP,SP
27878747,375.99,127.96,1.00,SP,SP
27880747,375.89,127.74,1.00,SP,SP
27882747,375.99,127.78,1.00,SP,SP
27884751,376.19,127.36,1.00,SP,SP
27886750,376.21,127.19,1.00,SP,SP
27888751,376.69,127.92,1.00,SP,SP
27890749,377.05,128.01,1.00,SP,SP
27892750,376.94,128.29,1.00,SP,SP
27894758,377.11,127.67,1.00,SP,SP
27896755,376.96,127.42,1.00,SP,SP
27898756,376.98,127.81,1.00,SP,SP
27900755,377.11,129.15,1.00,SP,SP
27902754,377.09,129.19,1.00,SP,SP
27904759,377.04,128.94,1.00,SP,SP
27906760,377.35,128.51,1.00,SP,SP
27908765,377.56,128.50,1.00,SP,SP
27910759,377.20,128.49,1.00,SP,SP
27912760,377.20,128.27,1.00,SP,SP
27914760,377.09,128.67,1.00,SP,SP
27916761,377.12,128.66,1.00,SP,SP
27918761,376.98,128.50,1.00,SP,SP
27920761,376.72,128.58,1.00,SP,SP
27922760,376.56,128.51,1.00,SP,SP
27924763,376.43,128.53,1.00,SP,SP
27926766,376.43,128.75,1.00,SP,SP
27928765,376.44,128.38,1.00,SP,SP
27930763,376.35,128.25,1.00,SP,SP
27932765,376.74,127.93,1.00,SP,SP
27934768,376.64,128.50,1.00,SP,SP
27936769,376.07,128.26,1.00,SP,SP
27938768,376.27,128.32,1.00,SP,SP
27940780,376.05,127.93,1.00,SP,SP
27942768,376.04,128.16,1.00,SP,SP
27944770,376.18,128.53,1.00,SP,SP
27946774,375.90,128.96,1.00,SP,SP
27948777,375.77,129.52,1.00,SP,SP
27950773,376.15,129.03,1.00,SP,SP
27952772,376.12,129.10,1.00,SP,SP
27954776,376.12,129.06,1.00,SP,SP
27956774,376.00,128.50,1.00,SP,SP
27958775,376.15,128.41,1.00,SP,SP
27960774,376.21,128.47,1.00,SP,SP
27962777,376.08,128.75,1.00,SP,SP
27964778,375.91,129.43,1.00,SP,SP
27966778,375.74,130.09,1.00,SP,SP
