@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
27229220,19.46,37.38,1.00,FIX,FIX
27231231,19.77,37.67,1.00,FIX,FIX
27233226,19.65,37.91,1.00,FIX,FIX
27235233,20.38,37.77,1.00,FIX,FIX
27237225,19.64,37.48,1.00,FIX,FIX
27239227,19.63,37.96,1.00,FIX,FIX
27241226,19.47,38.10,1.00,FIX,FIX
27243228,19.55,37.90,1.00,FIX,FIX
27245229,19.63,38.01,1.00,FIX,FIX
27247232,19.34,37.62,1.00,FIX,FIX
27249234,19.43,36.71,1.00,FIX,FIX
27251231,19.41,37.07,1.00,FIX,FIX
27253232,19.75,37.43,1.00,FIX,FIX
27255230,19.80,37.22,1.00,FIX,FIX
27257234,19.64,37.88,1.00,FIX,FIX
27259235,19.25,39.70,1.00,FIX,FIX
27261233,19.27,38.65,1.00,FIX,FIX
27263234,19.66,37.41,1.00,FIX,FIX
27265236,19.32,37.82,1.00,FIX,FIX
27267238,19.66,37.67,1.00,FIX,FIX
27269240,19.51,38.30,1.00,FIX,FIX
27271240,19.01,38.51,1.00,FIX,FIX
27273239,19.05,38.23,1.00,FIX,FIX
27275244,19.29,38.54,1.00,FIX,FIX
27277242,19.54,38.15,1.00,FIX,FIX
27279239,19.39,38.69,1.00,FIX,FIX
27281239,18.95,39.29,1.00,FIX,FIX
27283239,18.83,39.36,1.00,FIX,FIX
27285239,18.84,39.01,1.00,FIX,FIX
27287243,18.73,38.70,1.00,FIX,FIX
27289243,18.62,38.27,1.00,FIX,FIX
27291245,18.82,38.55,1.00,FIX,FIX
27293247,18.59,38.45,1.00,FIX,FIX
27295248,18.62,38.26,1.00,FIX,FIX
27297250,18.52,38.34,1.00,FIX,FIX
27299251,18.61,38.98,1.00,FIX,FIX
27301248,18.83,39.98,1.00,FIX,FIX
27303253,18.42,39.91,1.00,FIX,FIX
27305252,18.50,40.15,1.00,FIX,FIX
27307254,18.69,39.47,1.00,FIX,FIX
27309250,19.09,39.60,1.00,FIX,FIX
27311254,19.57,39.20,1.00,FIX,FIX
27313264,19.59,38.72,1.00,FIX,FIX
27315256,19.35,38.96,1.00,FIX,FIX
27317262,19.30,38.35,1.00,FIX,FIX
27319258,18.64,38.73,1.00,FIX,FIX
27321256,17.98,38.84,1.00,FIX,FIX
27323257,18.27,39.21,1.00,FIX,FIX
27325259,18.14,39.96,1.00,FIX,FIX
27327263,18.94,40.45,1.00,FIX,FIX
27329263,19.55,40.78,1.00,FIX,FIX
27331264,19.73,40.48,1.00,FIX,FIX
27333261,19.74,39.66,1.00,FIX,FIX
27335263,19.64,39.73,1.00,FIX,FIX
27337257,19.48,39.03,1.00,FIX,FIX
27339269,19.33,39.30,1.00,FIX,FIX
27341262,19.13,39.81,1.00,FIX,FIX
27343265,18.85,39.59,1.00,FIX,FIX
27345267,19.01,39.77,1.00,FIX,FIX
27347272,19.51,39.80,1.00,FIX,FIX
27349268,19.39,38.98,1.00,FIX,FIX
27351270,19.68,39.45,1.00,FIX,FIX
27353270,19.48,39.36,1.00,FIX,FIX
27355274,19.66,39.77,1.00,FIX,FIX
27357271,19.61,40.35,1.00,FIX,FIX
27359269,19.65,39.91,1.00,FIX,FIX
27361272,19.99,40.10,1.00,FIX,FIX
27363275,20.14,40.22,1.00,FIX,FIX
27365275,19.80,40.02,1.00,FIX,FIX
27367278,19.82,40.65,1.00,FIX,FIX
27369277,20.20,40.41,1.00,FIX,FIX
27371278,19.84,39.92,1.00,FIX,FIX
27373278,19.52,39.38,1.00,FIX,FIX
27375277,19.47,39.60,1.00,FIX,FIX
27377282,19.41,39.62,1.00,FIX,FIX
27379282,19.76,39.37,1.00,FIX,FIX
27381278,19.95,39.27,1.00,FIX,FIX
27383279,19.61,39.23,1.00,FIX,FIX
27385279,19.05,39.83,1.00,FIX,FIX
27387283,19.74,39.72,1.00,FIX,FIX
27389283,19.80,39.23,1.00,FIX,FIX
27391282,20.18,39.16,1.00,FIX,FIX
27393281,20.23,39.02,1.00,FIX,FIX
27395292,19.61,39.32,1.00,FIX,FIX
27397279,19.20,39.69,1.00,FIX,FIX
27399286,18.88,39.06,1.00,FIX,FIX
27401289,19.18,39.03,1.00,FIX,FIX
27403289,19.36,39.75,1.00,FIX,FIX
27405290,19.08,40.15,1.00,FIX,FIX
27407290,18.89,40.26,1.00,FIX,FIX
27409291,19.02,40.23,1.00,FIX,FIX
27411292,18.77,39.90,1.00,FIX,FIX
27413292,18.73,40.04,1.00,FIX,FIX
27415292,18.86,39.98,1.00,FIX,FIX
27417295,18.26,40.81,1.00,FIX,FIX
27419296,18.59,40.84,1.00,FIX,FIX
27421294,18.69,40.10,1.00,FIX,FIX
27423292,19.43,39.35,1.00,FIX,FIX
27425292,19.80,39.29,1.00,FIX,FIX
27427298,19.56,39.76,1.00,FIX,FIX
27429301,19.66,38.77,1.00,FIX,FIX
27431299,18.74,40.27,1.00,FIX,FIX
27433297,18.82,40.45,1.00,FIX,FIX
27435296,19.01,39.92,1.00,FIX,FIX
27437301,19.23,40.23,1.00,FIX,FIX
27439300,19.55,39.94,1.00,FIX,FIX
27441302,19.52,40.16,1.00,FIX,FIX
27443298,19.32,40.15,1.00,FIX,FIX
27445298,19.29,39.55,1.00,FIX,FIX
27447303,19.66,39.23,1.00,FIX,FIX
27449301,19.32,39.33,1.00,FIX,FIX
27451301,20.32,40.69,1.00,FIX,FIX
27453302,20.18,40.83,1.00,FIX,FIX
27455301,20.00,40.76,1.00,FIX,FIX
27457307,19.59,40.45,1.00,FIX,FIX
27459306,19.89,40.44,1.00,FIX,FIX
27461306,19.55,40.52,1.00,FIX,FIX
27463306,20.07,41.02,1.00,FIX,FIX
27465308,19.98,40.87,1.00,FIX,FIX
27467314,19.73,40.55,1.00,FIX,FIX
27469313,19.54,39.88,1.00,FIX,FIX
27471310,19.45,39.92,1.00,FIX,FIX
27473311,19.62,40.26,1.00,FIX,FIX
27475311,19.46,40.46,1.00,FIX,FIX
27477331,19.42,40.53,1.00,FIX,FIX
27479318,19.52,40.68,1.00,FIX,FIX
27481318,19.64,41.07,1.00,FIX,FIX
27483315,19.23,41.16,1.00,FIX,FIX
27485314,18.74,41.00,1.00,FIX,FIX
27487318,19.23,41.15,1.00,FIX,FIX
27489321,18.87,41.62,1.00,FIX,FIX
27491318,19.07,40.92,1.00,FIX,FIX
27493322,19.18,40.35,1.00,FIX,FIX
27495321,19.10,40.97,1.00,FIX,FIX
27497325,19.27,40.91,1.00,FIX,FIX
27499325,19.66,41.12,1.00,FIX,FIX
27501323,19.39,41.37,1.00,FIX,FIX
27503326,19.89,40.81,1.00,FIX,FIX
27505325,19.32,40.58,1.00,FIX,FIX
27507327,19.23,40.34,1.00,FIX,FIX
27509327,19.09,41.02,1.00,FIX,FIX
27511332,19.05,41.30,1.00,FIX,FIX
27513329,19.18,41.73,1.00,FIX,FIX
27515327,19.23,41.01,1.00,FIX,FIX
27517348,19.29,41.58,1.00,FIX,FIX
27519333,19.02,41.40,1.00,FIX,FIX
27521332,19.04,41.33,1.00,FIX,FIX
27523339,19.95,41.02,1.00,FIX,FIX
27525335,19.77,40.84,1.00,FIX,FIX
27527332,19.63,41.36,1.00,FIX,FIX
27529335,19.48,41.98,1.00,FIX,FIX
27531333,19.30,41.70,1.00,FIX,FIX
27533333,19.57,41.20,1.00,FIX,FIX
27535335,19.37,40.56,1.00,FIX,FIX
27537336,19.73,40.54,1.00,FIX,FIX
27539335,18.99,40.65,1.00,FIX,FIX
27541336,19.06,40.78,1.00,FIX,FIX
27543334,18.73,41.47,1.00,FIX,FIX
27545339,18.66,41.15,1.00,FIX,FIX
27547339,19.02,41.22,1.00,FIX,FIX
27549338,19.19,40.63,1.00,FIX,FIX
27551346,19.25,40.02,1.00,FIX,FIX
27553344,19.45,40.77,1.00,FIX,FIX
27555341,19.53,40.55,1.00,FIX,FIX
27557342,19.12,41.15,1.00,FIX,FIX
27559361,19.26,40.84,1.00,FIX,FIX
27561344,19.20,40.92,1.00,FIX,FIX
27563343,19.15,41.05,1.00,FIX,FIX
27565355,19.32,41.32,1.00,FIX,FIX
27567348,19.27,41.10,1.00,FIX,FIX
27569348,19.21,41.58,1.00,FIX,FIX
27571352,19.14,41.53,1.00,FIX,FIX
27573346,19.04,41.52,1.00,FIX,FIX
27575348,19.39,41.65,1.00,FIX,FIX
27577348,19.66,41.56,1.00,FIX,FIX
27579354,19.73,41.74,1.00,FIX,FIX
27581350,19.82,41.23,1.00,FIX,FIX
27583351,19.94,41.59,1.00,FIX,FIX
27585350,20.22,42.03,1.00,FIX,FIX
27587364,20.20,41.80,1.00,FIX,FIX
27589358,19.96,42.02,1.00,FIX,FIX
27591357,19.71,42.09,1.00,FIX,FIX
27593355,19.55,41.80,1.00,FIX,FIX
27595352,19.73,41.35,1.00,FIX,FIX
27597359,19.84,41.55,1.00,FIX,FIX
27599357,20.50,41.80,1.00,FIX,FIX
27601360,20.18,41.81,1.00,FIX,FIX
27603360,19.77,42.01,1.00,FIX,FIX
27605361,20.02,41.42,1.00,FIX,FIX
27607365,20.43,41.95,1.00,FIX,FIX
27609363,20.77,41.09,1.00,FIX,FIX
27611361,20.73,41.55,1.00,FIX,FIX
27613365,20.30,41.98,1.00,FIX,FIX
27615364,19.56,41.91,1.00,FIX,FIX
27617373,19.11,42.02,1.00,FIX,FIX
27619367,19.09,42.12,1.00,FIX,FIX
27621367,18.93,42.01,1.00,FIX,FIX
27623366,19.26,42.03,1.00,FIX,FIX
27625366,19.45,42.37,1.00,FIX,FIX
27627370,19.43,42.40,1.00,FIX,FIX
27629369,20.11,42.65,1.00,FIX,FIX
27631370,19.82,43.03,1.00,FIX,FIX
27633369,20.18,41.76,1.00,FIX,FIX
27635370,20.45,41.90,1.00,FIX,FIX
27637374,20.16,42.18,1.00,FIX,FIX
27639375,20.29,41.97,1.00,FIX,FIX
27641392,20.23,42.68,1.00,FIX,FIX
27643372,20.21,42.31,1.00,FIX,FIX
27645373,20.32,42.47,1.00,FIX,FIX
27647380,19.60,42.13,1.00,FIX,FIX
27649381,19.31,41.73,1.00,FIX,FIX
27651380,18.89,41.87,1.00,FIX,FIX
27653379,19.12,42.25,1.00,FIX,FIX
27655379,19.16,42.74,1.00,FIX,FIX
27657382,19.36,43.38,1.00,FIX,FIX
27659382,19.59,43.20,1.00,FIX,FIX
27661380,19.64,43.12,1.00,FIX,FIX
27663381,19.75,43.44,1.00,FIX,FIX
27665384,19.89,43.17,1.00,FIX,FIX
27667386,19.91,43.60,1.00,FIX,FIX
27669387,19.74,43.84,1.00,FIX,FIX
27671387,19.68,43.66,1.00,FIX,FIX
27673385,19.48,43.43,1.00,FIX,FIX
27675392,19.45,43.70,1.00,FIX,FIX
27677393,19.40,43.70,1.00,FIX,FIX
27679390,19.31,44.03,1.00,FIX,FIX
27681397,19.61,43.92,1.00,FIX,FIX
27683387,19.81,43.69,1.00,FIX,FIX
27685387,19.60,43.47,1.00,FIX,FIX
27687393,19.98,43.80,1.00,FIX,FIX
27689392,19.69,43.80,1.00,FIX,FIX
27691393,19.70,44.32,1.00,FIX,FIX
27693391,19.86,43.76,1.00,FIX,FIX
27695396,19.67,43.17,1.00,FIX,FIX
27697395,20.04,43.45,1.00,FIX,FIX
27699396,19.62,44.19,1.00,FIX,FIX
27701394,19.17,44.47,1.00,FIX,FIX
27703394,19.08,44.87,1.00,FIX,FIX
27705394,18.79,45.20,1.00,FIX,FIX
27707397,18.98,44.81,1.00,FIX,FIX
27709397,19.32,44.17,1.00,FIX,FIX
27711404,19.75,44.12,1.00,FIX,FIX
27713401,20.15,43.94,1.00,FIX,FIX
27715400,20.13,44.64,1.00,FIX,FIX
27717406,19.84,43.99,1.00,FIX,FIX
27719405,19.41,44.08,1.00,FIX,FIX
27721403,19.20,44.85,1.00,FIX,FIX
27723411,19.96,45.11,1.00,FIX,FIX
27725403,20.00,45.33,1.00,FIX,FIX
27727408,20.37,45.59,1.00,FIX,FIX
27729410,20.58,45.77,1.00,FIX,FIX
27731411,20.20,45.71,1.00,FIX,FIX
27733408,19.70,45.27,1.00,FIX,FIX
27735410,20.28,45.30,1.00,FIX,FIX
27737412,19.87,45.38,1.00,FIX,FIX
27739411,20.23,45.41,1.00,FIX,FIX
27741410,19.93,45.13,1.00,FIX,FIX
27743416,19.69,44.91,1.00,FIX,FIX
27745413,20.11,44.71,1.00,FIX,FIX
27747413,19.96,45.36,1.00,FIX,FIX
27749417,20.18,45.44,1.00,FIX,FIX
27751415,20.11,45.76,1.00,FIX,FIX
27753418,20.01,45.61,1.00,FIX,FIX
27755417,20.04,44.90,1.00,FIX,FIX
27757423,20.30,44.62,1.00,FIX,FIX
27759422,20.57,45.39,1.00,FIX,FIX
27761419,20.55,46.26,1.00,FIX,FIX
27763418,19.95,46.59,1.00,FIX,FIX
27765417,19.72,46.67,1.00,FIX,FIX
27767424,19.82,46.00,1.00,FIX,FIX
27769424,19.66,46.15,1.00,FIX,FIX
27771420,19.67,45.45,1.00,FIX,FIX
27773423,20.05,45.49,1.00,FIX,FIX
27775422,19.91,45.73,1.00,FIX,FIX
27777426,20.11,46.12,1.00,FIX,FIX
27779424,19.86,46.34,1.00,FIX,FIX
27781425,19.77,46.21,1.00,FIX,FIX
27783424,19.82,45.94,1.00,FIX,FIX
27785423,19.45,46.26,1.00,FIX,FIX
27787428,19.52,46.35,1.00,FIX,FIX
27789427,19.70,45.96,1.00,FIX,FIX
27791427,19.70,45.46,1.00,FIX,FIX
27793434,19.95,45.54,1.00,FIX,FIX
27795434,20.21,44.92,1.00,FIX,FIX
27797436,19.98,44.90,1.00,FIX,FIX
27799431,20.30,44.80,1.00,FIX,FIX
27801434,19.61,45.11,1.00,FIX,FIX
27803437,19.91,45.02,1.00,FIX,FIX
27805443,19.81,44.75,1.00,FIX,FIX
27807438,20.12,44.63,1.00,FIX,FIX
27809438,20.70,44.82,1.00,FIX,FIX
27811440,20.52,44.95,1.00,FIX,FIX
27813438,20.57,44.82,1.00,FIX,FIX
27815440,20.29,45.15,1.00,FIX,FIX
27817443,20.34,44.93,1.00,FIX,FIX
27819442,19.95,45.62,1.00,FIX,FIX
27821444,20.16,45.53,1.00,FIX,FIX
27823444,20.36,44.87,1.00,FIX,FIX
27825441,20.39,44.55,1.00,FIX,FIX
27827447,20.23,44.67,1.00,FIX,FIX
27829448,20.05,44.41,1.00,FIX,FIX
27831448,19.77,45.55,1.00,FIX,FIX
27833445,19.75,45.23,1.00,FIX,FIX
27835447,19.77,44.41,1.00,FIX,FIX
27837451,19.96,44.39,1.00,FIX,FIX
27839451,20.16,44.55,1.00,FIX,FIX
27841448,20.33,44.58,1.00,FIX,FIX
27843450,20.30,44.17,1.00,FIX,FIX
27845449,19.74,45.26,1.00,FIX,FIX
27847451,19.73,44.88,1.00,FIX,FIX
27849453,20.27,43.73,1.00,FIX,FIX
27851453,20.82,44.22,1.00,FIX,FIX
27853452,20.75,43.43,1.00,FIX,FIX
27855450,20.61,44.34,1.00,FIX,FIX
27857450,20.80,44.94,1.00,FIX,FIX
27859455,20.41,44.62,1.00,FIX,FIX
27861454,20.43,43.94,1.00,FIX,FIX
27863460,20.52,43.55,1.00,FIX,FIX
27865454,21.96,43.20,1.00,SACCADE,SACCADE
27867458,32.49,43.34,1.00,SACCADE,SACCADE
27869458,38.90,44.14,1.00,SACCADE,SACCADE
27871457,51.60,44.58,1.00,SACCADE,SACCADE
27873462,69.89,46.24,1.00,SACCADE,SACCADE
27875456,79.92,49.08,1.00,SACCADE,SACCADE
27877463,91.55,53.24,1.00,SACCADE,SACCADE
27879462,107.14,56.02,1.00,SACCADE,SACCADE
27881464,120.17,61.90,1.00,SACCADE,SACCADE
27883467,135.97,63.92,1.00,SACCADE,SACCADE
27885467,151.56,66.33,1.00,SACCADE,SACCADE
27887480,167.78,71.17,1.00,SACCADE,SACCADE
27889471,184.84,78.56,1.00,SACCADE,SACCADE
27891470,202.16,81.91,1.00,SACCADE,SACCADE
27893465,219.07,86.17,1.00,SACCADE,SACCADE
27895464,232.01,90.14,1.00,SACCADE,SACCADE
27897471,243.71,97.05,1.00,SACCADE,SACCADE
27899472,255.12,100.84,1.00,SACCADE,SACCADE
27901474,267.88,106.19,1.00,SACCADE,SACCADE
27903474,277.29,111.67,1.00,SACCADE,SACCADE
27905471,286.97,112.47,1.00,SACCADE,SACCADE
27907477,292.76,118.05,1.00,SACCADE,SACCADE
27909472,298.70,123.28,1.00,SACCADE,SACCADE
27911475,302.37,126.62,1.00,SACCADE,SACCADE
27913478,308.79,129.46,1.00,SACCADE,SACCADE
27915475,312.42,132.68,1.00,SACCADE,SACCADE
27917478,325.14,139.76,1.00,SACCADE,SACCADE
27919479,328.50,143.76,1.00,SACCADE,SACCADE
27921482,331.77,145.51,1.00,SACCADE,SACCADE
27923481,338.44,146.96,1.00,SACCADE,SACCADE
27925482,344.87,147.00,1.00,SACCADE,SACCADE
27927498,347.60,149.09,1.00,SACCADE,SACCADE
27929484,347.87,149.68,1.00,SACCADE,SACCADE
27931483,347.05,152.66,1.00,SACCADE,SACCADE
27933483,343.75,151.92,1.00,SACCADE,SACCADE
27935481,343.24,152.04,1.00,SACCADE,SACCADE
27937486,341.50,151.84,1.00,SACCADE,SACCADE
27939487,341.47,151.38,1.00,SACCADE,SACCADE
27941489,341.09,150.26,1.00,SACCADE,SACCADE
27943486,340.29,149.16,1.00,SACCADE,SACCADE
27945489,340.09,148.87,1.00,SACCADE,SACCADE
27947489,340.08,148.32,1.00,SACCADE,SACCADE
27949490,339.70,148.13,1.00,SACCADE,SACCADE
27951487,339.91,147.96,1.00,FIX,FIX
27953489,340.17,148.13,1.00,FIX,FIX
27955487,341.44,149.16,1.00,FIX,FIX
27957493,341.47,147.93,1.00,FIX,FIX
27959491,342.19,147.57,1.00,FIX,FIX
27961496,342.45,147.99,1.00,FIX,FIX
27963498,342.85,147.57,1.00,FIX,FIX
27965497,343.20,147.51,1.00,FIX,FIX
27967492,343.10,146.68,1.00,FIX,FIX
27969508,343.19,146.84,1.00,FIX,FIX
27971497,343.32,148.23,1.00,FIX,FIX
27973494,343.36,147.50,1.00,FIX,FIX
27975498,343.45,147.65,1.00,FIX,FIX
27977501,343.08,147.84,1.00,FIX,FIX
27979505,343.21,147.62,1.00,FIX,FIX
27981498,343.48,147.47,1.00,FIX,FIX
27983498,343.28,146.57,1.00,FIX,FIX
27985499,343.87,145.56,1.00,FIX,FIX
27987505,343.38,145.91,1.00,FIX,FIX
27989504,343.52,145.99,1.00,FIX,FIX
27991504,343.58,144.41,1.00,FIX,FIX
27993506,343.73,144.60,1.00,FIX,FIX
27995505,344.06,144.38,1.00,FIX,FIX
27997507,343.75,146.41,1.00,FIX,FIX
27999507,343.83,146.00,1.00,FIX,FIX
28001508,344.02,144.21,1.00,FIX,FIX
28003511,344.05,144.59,1.00,FIX,FIX
28005508,344.36,145.18,1.00,FIX,FIX
28007512,344.49,144.83,1.00,FIX,FIX
28009521,344.35,146.34,1.00,FIX,FIX
28011513,344.27,146.27,1.00,FIX,FIX
28013510,344.13,145.31,1.00,FIX,FIX
28015511,344.43,144.63,1.00,FIX,FIX
28017514,344.74,145.34,1.00,FIX,FIX
28019513,344.92,145.22,1.00,FIX,FIX
28021512,344.35,145.69,1.00,FIX,FIX
28023514,344.78,144.20,1.00,FIX,FIX
28025516,345.09,143.81,1.00,FIX,FIX
28027521,345.76,144.88,1.00,FIX,FIX
28029518,345.99,145.22,1.00,FIX,FIX
28031519,345.79,145.03,1.00,FIX,FIX
28033517,345.87,144.55,1.00,FIX,FIX
28035516,345.81,144.77,1.00,FIX,FIX
28037523,345.70,144.61,1.00,FIX,FIX
28039522,346.09,145.13,1.00,FIX,FIX
28041522,346.44,144.94,1.00,FIX,FIX
28043521,345.94,146.38,1.00,FIX,FIX
28045521,345.76,147.90,1.00,FIX,FIX
28047524,345.46,147.00,1.00,FIX,FIX
28049525,345.75,146.31,1.00,FIX,FIX
28051541,345.92,146.44,1.00,FIX,FIX
28053525,346.61,147.47,1.00,FIX,FIX
28055526,346.86,146.29,1.00,FIX,FIX
28057529,347.02,146.60,1.00,FIX,FIX
28059529,347.55,146.05,1.00,FIX,FIX
28061531,347.70,146.54,1.00,FIX,FIX
28063527,347.45,147.03,1.00,FIX,FIX
28065525,347.64,146.86,1.00,FIX,FIX
28067533,347.20,146.68,1.00,FIX,FIX
28069533,346.27,145.87,1.00,FIX,FIX
28071532,345.87,146.95,1.00,FIX,FIX
28073538,345.95,146.24,1.00,FIX,FIX
28075533,346.29,146.53,1.00,FIX,FIX
28077535,346.76,145.84,1.00,FIX,FIX
28079535,347.38,145.49,1.00,FIX,FIX
28081535,347.76,145.50,1.00,FIX,FIX
28083536,347.87,144.99,1.00,FIX,FIX
28085555,348.30,144.41,1.00,FIX,FIX
28087543,347.73,144.67,1.00,FIX,FIX
28089542,347.52,145.31,1.00,FIX,FIX
28091556,347.00,145.59,1.00,FIX,FIX
28093543,346.62,145.21,1.00,FIX,FIX
28095540,346.74,145.27,1.00,FIX,FIX
28097543,346.76,145.50,1.00,FIX,FIX
28099546,347.20,146.25,1.00,FIX,FIX
28101546,347.79,145.70,1.00,FIX,FIX
28103546,347.69,145.34,1.00,FIX,FIX
28105543,348.14,145.25,1.00,FIX,FIX
28107554,348.42,145.86,1.00,FIX,FIX
28109547,348.67,147.09,1.00,FIX,FIX
28111550,348.48,147.26,1.00,FIX,FIX
28113548,348.58,147.25,1.00,FIX,FIX
28115548,348.12,146.41,1.00,FIX,FIX
28117554,348.64,146.59,1.00,FIX,FIX
28119556,348.82,146.88,1.00,FIX,FIX
28121552,348.64,146.19,1.00,FIX,FIX
28123553,348.39,146.68,1.00,FIX,FIX
28125550,348.56,146.28,1.00,FIX,FIX
28127553,348.53,146.34,1.00,FIX,FIX
28129555,349.08,145.86,1.00,FIX,FIX
28131554,348.66,146.10,1.00,FIX,FIX
28133571,349.62,147.70,1.00,FIX,FIX
28135556,349.00,147.62,1.00,FIX,FIX
28137559,349.82,146.41,1.00,FIX,FIX
28139559,350.18,145.94,1.00,FIX,FIX
28141559,349.62,146.12,1.00,FIX,FIX
28143558,348.88,145.85,1.00,FIX,FIX
28145558,349.29,144.62,1.00,FIX,FIX
28147559,348.89,145.54,1.00,FIX,FIX
28149561,349.31,147.27,1.00,FIX,FIX
28151565,349.57,147.90,1.00,FIX,FIX
28153562,348.96,147.12,1.00,FIX,FIX
28155562,349.36,147.90,1.00,FIX,FIX
28157565,349.14,147.56,1.00,FIX,FIX
28159565,348.95,147.40,1.00,FIX,FIX
28161565,349.00,146.85,1.00,FIX,FIX
28163564,348.75,146.80,1.00,FIX,FIX
28165566,348.17,146.80,1.00,FIX,FIX
28167574,349.30,146.60,1.00,FIX,FIX
28169572,349.61,147.31,1.00,FIX,FIX
28171570,349.85,146.81,1.00,FIX,FIX
28173580,349.59,145.76,1.00,FIX,FIX
28175572,349.68,146.34,1.00,FIX,FIX
28177579,349.05,146.06,1.00,FIX,FIX
28179573,348.98,146.04,1.00,FIX,FIX
28181576,349.02,146.47,1.00,FIX,FIX
28183574,349.11,146.78,1.00,FIX,FIX
28185575,349.18,146.76,1.00,FIX,FIX
28187579,348.67,146.68,1.00,FIX,FIX
28189583,349.05,146.69,1.00,FIX,FIX
28191578,349.29,146.86,1.00,FIX,FIX
28193577,349.93,147.50,1.00,SACCADE,SACCADE
28195580,349.62,146.88,1.00,SACCADE,SACCADE
28197580,348.07,146.93,1.00,SACCADE,SACCADE
28199580,344.31,148.57,1.00,SACCADE,SACCADE
28201579,343.67,152.06,1.00,SACCADE,SACCADE
28203579,341.48,152.24,1.00,SACCADE,SACCADE
28205579,337.29,155.04,1.00,SACCADE,SACCADE
28207584,327.29,160.56,1.00,SACCADE,SACCADE
28209587,318.27,164.40,1.00,SACCADE,SACCADE
28211596,315.63,172.50,1.00,SACCADE,SACCADE
28213587,312.74,178.73,1.00,SACCADE,SACCADE
28215600,311.35,183.83,1.00,SACCADE,SACCADE
28217592,310.17,196.20,1.00,SACCADE,SACCADE
28219591,309.45,197.04,1.00,SACCADE,SACCADE
28221588,309.46,202.09,1.00,SACCADE,SACCADE
28223588,309.55,205.19,1.00,SACCADE,SACCADE
28225586,309.95,205.28,1.00,SACCADE,SACCADE
28227599,310.25,205.80,1.00,SACCADE,SACCADE
28229593,310.51,206.08,1.00,SACCADE,SACCADE
28231595,310.44,205.06,1.00,FIX,FIX
28233593,310.07,204.31,1.00,FIX,FIX
28235595,309.95,204.65,1.00,FIX,FIX
28237595,309.35,204.55,1.00,FIX,FIX
28239594,309.00,205.28,1.00,FIX,FIX
28241596,308.52,205.38,1.00,FIX,FIX
28243599,307.90,205.19,1.00,FIX,FIX
28245598,307.48,205.15,1.00,FIX,FIX
28247602,307.37,204.85,1.00,FIX,FIX
28249606,307.05,204.72,1.00,FIX,FIX
28251601,306.40,204.81,1.00,FIX,FIX
28253600,306.29,204.38,1.00,FIX,FIX
28255613,305.74,204.91,1.00,FIX,FIX
28257608,305.31,206.36,1.00,FIX,FIX
28259608,305.08,208.13,1.00,FIX,FIX
28261607,304.61,208.34,1.00,FIX,FIX
28263605,305.02,208.31,1.00,FIX,FIX
28265603,305.04,207.56,1.00,FIX,FIX
28267608,305.00,206.71,1.00,FIX,FIX
28269609,304.81,207.26,1.00,FIX,FIX
28271610,305.19,207.25,1.00,FIX,FIX
28273606,305.02,208.28,1.00,FIX,FIX
28275607,304.41,208.41,1.00,FIX,FIX
28277612,304.60,208.07,1.00,FIX,FIX
28279613,304.44,207.88,1.00,FIX,FIX
28281611,304.57,207.73,1.00,FIX,FIX
28283608,303.37,207.97,1.00,FIX,FIX
28285611,302.98,208.68,1.00,FIX,FIX
28287614,303.64,208.12,1.00,FIX,FIX
28289618,303.94,207.62,1.00,FIX,FIX
28291614,304.41,207.04,1.00,FIX,FIX
28293614,303.94,206.39,1.00,FIX,FIX
28295614,303.31,206.58,1.00,FIX,FIX
28297627,303.19,207.60,1.00,FIX,FIX
28299618,302.77,207.19,1.00,FIX,FIX
28301621,303.28,206.59,1.00,FIX,FIX
28303620,303.32,206.81,1.00,FIX,FIX
28305620,303.17,207.79,1.00,FIX,FIX
28307621,302.79,207.43,1.00,FIX,FIX
28309623,303.02,208.52,1.00,FIX,FIX
28311621,302.46,207.91,1.00,FIX,FIX
28313624,302.11,207.59,1.00,FIX,FIX
28315624,302.00,208.59,1.00,FIX,FIX
28317626,301.90,208.28,1.00,FIX,FIX
28319626,301.57,208.50,1.00,FIX,FIX
28321628,301.68,208.25,1.00,FIX,FIX
28323625,301.68,207.56,1.00,FIX,FIX
28325625,301.20,206.91,1.00,FIX,FIX
28327628,301.35,208.51,1.00,FIX,FIX
28329632,301.64,207.41,1.00,FIX,FIX
28331634,301.48,207.91,1.00,FIX,FIX
28333629,301.62,207.84,1.00,FIX,FIX
28335630,301.43,207.56,1.00,FIX,FIX
28337634,301.71,208.46,1.00,FIX,FIX
28339634,302.24,210.43,1.00,FIX,FIX
28341634,301.89,210.31,1.00,FIX,FIX
28343635,301.47,209.99,1.00,FIX,FIX
28345633,301.13,210.01,1.00,FIX,FIX
28347634,300.88,207.99,1.00,FIX,FIX
28349637,301.71,208.26,1.00,FIX,FIX
28351635,301.82,208.00,1.00,FIX,FIX
