@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
29715305,385.21,137.47,1.00,FIX,FIX
29717303,384.87,137.76,1.00,FIX,FIX
29719306,385.37,137.11,1.00,FIX,FIX
29721307,385.46,137.18,1.00,FIX,FIX
29723312,385.80,137.22,1.00,FIX,FIX
29725312,385.87,137.16,1.00,FIX,FIX
29727309,387.06,137.77,1.00,FIX,FIX
29729310,386.56,137.90,1.00,FIX,FIX
29731317,386.56,137.72,1.00,FIX,FIX
29733312,385.85,137.32,1.00,FIX,FIX
29735311,387.82,138.82,1.00,FIX,FIX
29737313,385.95,138.18,1.00,FIX,FIX
29739312,386.15,138.46,1.00,FIX,FIX
29741311,386.90,139.02,1.00,FIX,FIX
29743315,386.26,138.33,1.00,FIX,FIX
29745316,386.40,137.85,1.00,FIX,FIX
29747315,386.12,137.07,1.00,FIX,FIX
29749317,385.93,137.00,1.00,FIX,FIX
29751315,387.76,137.77,1.00,FIX,FIX
29753326,386.44,137.44,1.00,FIX,FIX
29755323,386.92,137.53,1.00,SP,FIX
29757323,386.63,137.75,1.00,SP,FIX
29759323,387.94,138.94,1.00,FIX,FIX
29761325,388.00,139.64,1.00,FIX,FIX
29763324,388.44,139.75,1.00,FIX,FIX
29765329,388.48,139.24,1.00,FIX,FIX
29767325,388.52,139.72,1.00,FIX,FIX
29769325,389.33,140.47,1.00,FIX,FIX
29771327,389.01,140.26,1.00,FIX,FIX
29773332,389.14,139.97,1.00,FIX,FIX
29775332,388.03,138.81,1.00,FIX,FIX
29777324,389.43,138.89,1.00,FIX,FIX
29779331,389.30,139.24,1.00,FIX,FIX
29781330,389.68,139.35,1.00,FIX,FIX
29783332,389.99,140.04,1.00,FIX,FIX
29785332,389.35,140.00,1.00,FIX,FIX
29787333,389.48,140.06,1.00,FIX,FIX
29789332,389.50,139.97,1.00,FIX,FIX
29791332,390.26,140.01,1.00,FIX,FIX
29793342,388.70,138.71,1.00,FIX,FIX
29795339,387.23,138.31,1.00,FIX,FIX
29797336,388.19,138.60,1.00,FIX,FIX
29799338,387.77,138.34,1.00,FIX,FIX
29801335,388.65,138.56,1.00,FIX,FIX
29803342,389.06,139.25,1.00,FIX,FIX
29805336,389.79,139.69,1.00,FIX,FIX
29807338,390.35,139.05,1.00,FIX,FIX
29809340,390.05,138.65,1.00,FIX,FIX
29811338,390.62,138.47,1.00,FIX,FIX
29813347,390.61,138.59,1.00,FIX,FIX
29815343,390.68,138.91,1.00,FIX,FIX
29817344,390.85,138.89,1.00,FIX,FIX
29819342,391.05,138.70,1.00,FIX,FIX
29821341,391.08,137.89,1.00,FIX,FIX
29823349,391.56,137.56,1.00,SP,FIX
29825345,391.30,137.45,1.00,FIX,FIX
29827346,391.05,137.71,1.00,FIX,FIX
29829347,390.98,137.54,1.00,FIX,FIX
29831345,391.23,137.43,1.00,FIX,FIX
29833351,391.49,137.27,1.00,FIX,FIX
29835349,391.80,137.16,1.00,FIX,FIX
29837349,391.58,137.25,1.00,FIX,FIX
29839349,391.69,137.22,1.00,FIX,FIX
29841348,392.30,137.25,1.00,FIX,FIX
29843355,392.65,136.56,1.00,FIX,FIX
29845354,393.54,136.53,1.00,FIX,FIX
29847358,393.36,136.22,1.00,FIX,FIX
29849356,393.13,136.74,1.00,FIX,FIX
29851358,392.11,136.35,1.00,FIX,FIX
29853370,391.96,136.50,1.00,FIX,FIX
29855357,391.82,136.44,1.00,FIX,FIX
29857357,392.29,136.57,1.00,FIX,FIX
29859357,392.73,137.28,1.00,FIX,FIX
29861353,393.01,136.83,1.00,FIX,FIX
29863359,393.25,136.64,1.00,FIX,FIX
29865358,393.24,136.69,1.00,FIX,FIX
29867360,393.11,136.75,1.00,FIX,FIX
29869358,393.31,136.67,1.00,FIX,FIX
29871363,392.75,136.56,1.00,FIX,FIX
29873368,393.13,136.61,1.00,FIX,FIX
29875362,393.29,136.72,1.00,FIX,FIX
29877364,392.88,137.12,1.00,FIX,FIX
29879362,393.38,137.31,1.00,FIX,FIX
29881361,393.50,137.18,1.00,FIX,FIX
29883366,393.16,137.16,1.00,FIX,FIX
29885370,393.12,137.32,1.00,FIX,FIX
29887365,393.02,137.57,1.00,FIX,FIX
29889367,393.18,137.63,1.00,FIX,FIX
29891366,393.62,136.93,1.00,FIX,FIX
29893368,393.48,136.94,1.00,FIX,FIX
29895379,393.20,137.14,1.00,FIX,FIX
29897371,393.83,136.92,1.00,FIX,FIX
29899372,393.73,137.88,1.00,FIX,FIX
29901368,393.62,137.34,1.00,FIX,FIX
29903378,393.59,137.09,1.00,FIX,FIX
29905375,392.93,137.53,1.00,FIX,FIX
29907374,393.21,138.06,1.00,FIX,FIX
29909376,393.59,137.97,1.00,FIX,FIX
29911375,393.40,138.04,1.00,FIX,FIX
29913380,393.23,137.98,1.00,FIX,FIX
29915380,393.10,138.16,1.00,FIX,FIX
29917377,392.84,138.22,1.00,FIX,FIX
29919377,393.50,138.16,1.00,FIX,FIX
29921378,393.02,138.14,1.00,FIX,FIX
29923380,393.19,137.69,1.00,FIX,FIX
29925382,393.25,137.34,1.00,FIX,FIX
29927387,393.08,137.33,1.00,FIX,FIX
29929383,392.98,137.57,1.00,FIX,FIX
29931383,393.12,137.63,1.00,FIX,FIX
29933387,393.25,137.97,1.00,FIX,FIX
29935393,393.28,137.74,1.00,FIX,FIX
29937385,393.39,137.51,1.00,FIX,FIX
29939388,393.26,137.91,1.00,FIX,FIX
29941386,393.46,138.10,1.00,FIX,FIX
29943390,393.95,137.60,1.00,FIX,FIX
29945390,394.32,137.57,1.00,FIX,FIX
29947390,394.56,137.61,1.00,FIX,FIX
29949394,394.52,137.84,1.00,FIX,FIX
29951393,394.23,138.50,1.00,SP,FIX
29953392,393.49,138.53,1.00,FIX,FIX
29955392,393.35,137.02,1.00,FIX,FIX
29957391,393.29,137.28,1.00,FIX,FIX
29959394,394.29,136.99,1.00,FIX,FIX
29961392,394.82,137.06,1.00,FIX,FIX
29963396,394.50,137.59,1.00,FIX,FIX
29965396,394.40,136.85,1.00,FIX,FIX
29967401,394.31,137.09,1.00,FIX,FIX
29969393,394.49,136.56,1.00,FIX,FIX
29971393,394.84,136.28,1.00,FIX,FIX
29973400,394.87,136.19,1.00,FIX,FIX
29975401,395.17,136.11,1.00,FIX,FIX
29977407,395.41,136.60,1.00,FIX,FIX
29979401,395.00,137.62,1.00,FIX,FIX
29981402,394.78,137.65,1.00,FIX,FIX
29983404,394.86,137.76,1.00,FIX,FIX
29985404,395.12,137.59,1.00,FIX,FIX
29987405,395.61,137.59,1.00,FIX,FIX
29989408,395.13,137.73,1.00,FIX,FIX
29991407,395.12,137.47,1.00,FIX,FIX
29993410,394.84,137.51,1.00,FIX,FIX
29995404,394.65,137.85,1.00,FIX,FIX
29997404,394.86,137.55,1.00,FIX,FIX
29999405,395.19,137.31,1.00,FIX,FIX
30001407,395.15,137.37,1.00,FIX,FIX
30003410,395.22,137.97,1.00,FIX,FIX
30005409,395.67,138.18,1.00,FIX,FIX
30007411,395.29,138.28,1.00,FIX,FIX
30009412,395.51,138.52,1.00,FIX,FIX
30011413,395.50,138.49,1.00,FIX,FIX
30013416,395.65,138.93,1.00,FIX,FIX
30015413,395.81,139.42,1.00,FIX,FIX
30017417,395.65,139.78,1.00,FIX,FIX
30019421,395.45,139.94,1.00,FIX,FIX
30021411,395.08,136.94,1.00,FIX,FIX
30023417,394.93,138.07,1.00,FIX,FIX
30025417,395.55,138.34,1.00,FIX,FIX
30027419,395.81,137.03,1.00,FIX,FIX
30029415,396.21,137.98,1.00,FIX,FIX
30031416,396.21,138.56,1.00,FIX,FIX
30033420,395.98,138.16,1.00,FIX,FIX
30035421,396.05,138.06,1.00,FIX,FIX
30037419,396.46,138.03,1.00,FIX,FIX
30039418,396.58,138.12,1.00,FIX,FIX
30041422,396.12,138.06,1.00,FIX,FIX
30043427,396.06,137.88,1.00,FIX,FIX
30045423,395.58,137.79,1.00,FIX,FIX
30047424,395.33,137.91,1.00,FIX,FIX
30049429,395.73,139.00,1.00,FIX,FIX
30051424,395.67,137.79,1.00,FIX,FIX
30053432,395.85,138.19,1.00,FIX,FIX
30055431,395.94,138.34,1.00,FIX,FIX
30057432,395.99,138.67,1.00,FIX,FIX
30059434,395.92,138.62,1.00,FIX,FIX
30061431,396.01,138.82,1.00,FIX,FIX
30063431,396.30,139.19,1.00,FIX,FIX
30065429,396.43,139.04,1.00,FIX,FIX
30067429,396.27,138.43,1.00,FIX,FIX
30069435,396.51,138.41,1.00,FIX,FIX
30071433,396.23,135.88,1.00,FIX,FIX
30073434,396.27,137.46,1.00,FIX,FIX
30075441,396.85,138.12,1.00,FIX,FIX
30077433,396.66,138.71,1.00,FIX,FIX
30079437,397.20,139.06,1.00,FIX,FIX
30081435,396.46,138.92,1.00,FIX,FIX
30083439,396.31,138.40,1.00,FIX,FIX
30085439,396.67,138.21,1.00,FIX,FIX
30087440,395.98,136.19,1.00,FIX,FIX
30089444,396.38,137.72,1.00,FIX,FIX
30091438,396.37,137.82,1.00,FIX,FIX
30093445,396.34,135.41,1.00,FIX,FIX
30095441,396.80,137.19,1.00,SP,FIX
30097441,396.65,135.72,1.00,FIX,FIX
30099454,396.41,134.87,1.00,FIX,FIX
30101443,397.24,136.66,1.00,FIX,FIX
30103449,396.79,137.90,1.00,FIX,FIX
30105445,396.88,137.00,1.00,FIX,FIX
30107444,397.94,138.00,1.00,FIX,FIX
30109450,397.39,135.68,1.00,FIX,FIX
30111446,397.19,135.12,1.00,FIX,FIX
30113449,397.18,135.28,1.00,FIX,FIX
30115451,397.57,137.13,1.00,FIX,FIX
30117449,397.42,136.32,1.00,FIX,FIX
30119453,397.85,138.40,1.00,FIX,FIX
30121449,397.96,136.48,1.00,FIX,FIX
30123452,397.98,135.74,1.00,FIX,FIX
30125455,398.25,136.08,1.00,FIX,FIX
30127456,398.51,138.78,1.00,FIX,FIX
30129455,397.99,140.38,1.00,FIX,FIX
30131456,397.31,136.84,1.00,FIX,FIX
30133460,397.12,136.31,1.00,FIX,FIX
30135460,397.52,138.62,1.00,FIX,FIX
30137457,397.85,136.35,1.00,FIX,FIX
30139455,398.06,135.78,1.00,FIX,FIX
30141459,397.81,135.24,1.00,FIX,FIX
30143463,397.35,134.73,1.00,FIX,FIX
30145462,397.07,135.06,1.00,FIX,FIX
30147467,397.45,137.88,1.00,FIX,FIX
30149464,398.32,139.49,1.00,FIX,FIX
30151462,397.33,138.12,1.00,SP,FIX
30153471,397.04,139.21,1.00,SACCADE,SACCADE
30155468,394.26,137.88,1.00,SACCADE,SACCADE
30157468,388.63,138.19,1.00,SACCADE,SACCADE
30159467,375.84,136.56,1.00,SACCADE,SACCADE
30161470,364.62,130.06,1.00,SACCADE,SACCADE
30163470,353.44,121.08,1.00,SACCADE,SACCADE
30165474,341.93,121.77,1.00,SACCADE,SACCADE
30167470,336.74,118.46,1.00,SACCADE,SACCADE
30169467,324.66,117.47,1.00,SACCADE,SACCADE
30171468,318.36,116.31,1.00,SACCADE,SACCADE
30173474,313.38,118.20,1.00,SACCADE,SACCADE
30175476,304.14,116.39,1.00,SACCADE,SACCADE
30177473,301.37,115.72,1.00,SACCADE,SACCADE
30179472,290.10,113.45,1.00,SACCADE,SACCADE
30181487,288.75,110.39,1.00,SACCADE,SACCADE
30183477,282.94,111.14,1.00,SACCADE,SACCADE
30185477,271.32,110.69,1.00,SACCADE,SACCADE
30187477,270.83,110.69,1.00,SACCADE,SACCADE
30189482,267.06,111.84,1.00,SACCADE,SACCADE
30191479,260.95,112.03,1.00,SACCADE,SACCADE
30193479,261.58,112.12,1.00,SACCADE,SACCADE
30195478,261.51,111.88,1.00,SP,SACCADE
30197480,263.53,111.50,1.00,SP,SACCADE
30199480,269.32,111.64,1.00,SP,SACCADE
30201478,274.10,111.36,1.00,SP,SACCADE
30203485,277.17,111.56,1.00,SP,SACCADE
30205483,277.33,112.19,1.00,FIX,SACCADE
30207487,276.90,111.55,1.00,FIX,SACCADE
30209484,271.70,110.19,1.00,FIX,SACCADE
30211481,269.81,109.91,1.00,FIX,SACCADE
30213489,268.59,110.27,1.00,FIX,SACCADE
30215487,266.52,110.50,1.00,FIX,SACCADE
30217485,265.73,110.38,1.00,FIX,FIX
30219484,265.55,111.25,1.00,FIX,FIX
30221489,265.37,111.65,1.00,FIX,FIX
30223489,265.94,111.48,1.00,FIX,FIX
30225489,266.64,111.83,1.00,FIX,FIX
30227488,267.47,111.68,1.00,FIX,FIX
30229490,267.68,111.77,1.00,FIX,FIX
30231493,267.81,112.31,1.00,FIX,FIX
30233496,268.68,112.50,1.00,FIX,FIX
30235492,269.07,112.54,1.00,FIX,FIX
30237493,268.94,112.41,1.00,FIX,FIX
30239496,269.65,111.75,1.00,FIX,FIX
30241492,269.46,111.86,1.00,FIX,FIX
30243499,269.20,112.50,1.00,FIX,FIX
30245502,269.38,112.79,1.00,FIX,FIX
30247496,269.37,112.33,1.00,FIX,FIX
30249496,269.50,112.16,1.00,FIX,FIX
30251494,270.03,112.80,1.00,FIX,FIX
30253502,270.27,113.64,1.00,FIX,FIX
30255499,270.80,113.44,1.00,FIX,FIX
30257503,270.56,112.98,1.00,FIX,FIX
30259503,269.85,112.93,1.00,FIX,FIX
30261499,269.40,113.92,1.00,FIX,FIX
30263518,269.31,114.33,1.00,FIX,FIX
30265509,269.50,113.42,1.00,FIX,FIX
30267506,270.26,114.37,1.00,FIX,FIX
30269506,270.57,113.92,1.00,FIX,FIX
30271509,270.48,114.02,1.00,FIX,FIX
30273509,269.85,113.64,1.00,FIX,FIX
30275507,269.81,113.34,1.00,FIX,FIX
30277509,270.04,113.20,1.00,FIX,FIX
30279509,270.59,113.45,1.00,FIX,FIX
30281508,270.24,113.64,1.00,FIX,FIX
30283513,269.92,113.53,1.00,FIX,FIX
30285513,269.96,113.44,1.00,FIX,FIX
30287512,270.21,113.22,1.00,FIX,FIX
30289510,270.38,113.79,1.00,FIX,FIX
30291512,270.36,113.79,1.00,FIX,FIX
30293513,270.01,113.89,1.00,FIX,FIX
30295516,269.88,114.69,1.00,FIX,FIX
30297515,269.83,114.94,1.00,SP,FIX
30299516,270.00,115.46,1.00,FIX,FIX
30301515,270.60,115.49,1.00,FIX,FIX
30303521,270.76,115.52,1.00,FIX,FIX
30305519,271.04,115.80,1.00,FIX,FIX
30307521,270.97,116.24,1.00,FIX,FIX
30309519,270.91,116.14,1.00,FIX,FIX
30311519,270.31,115.17,1.00,FIX,FIX
30313523,270.45,115.06,1.00,FIX,FIX
30315522,270.94,114.99,1.00,FIX,FIX
30317523,271.07,114.97,1.00,FIX,FIX
30319523,271.16,115.53,1.00,FIX,FIX
30321522,271.13,115.81,1.00,FIX,FIX
30323525,271.24,116.29,1.00,FIX,FIX
30325525,271.33,116.89,1.00,FIX,FIX
30327532,271.56,116.86,1.00,FIX,FIX
30329528,271.56,116.41,1.00,FIX,FIX
30331526,271.38,116.01,1.00,FIX,FIX
30333530,271.18,115.08,1.00,FIX,FIX
30335533,270.86,115.34,1.00,FIX,FIX
30337532,270.89,115.84,1.00,FIX,FIX
30339533,270.64,116.43,1.00,FIX,FIX
30341531,270.69,116.47,1.00,FIX,FIX
30343533,270.43,116.25,1.00,FIX,FIX
30345546,270.66,116.44,1.00,FIX,FIX
30347534,270.59,115.94,1.00,FIX,FIX
30349533,270.58,116.92,1.00,FIX,FIX
30351534,270.46,116.85,1.00,FIX,FIX
30353540,270.02,117.35,1.00,FIX,FIX
30355539,270.37,117.48,1.00,FIX,FIX
30357541,270.31,116.67,1.00,FIX,FIX
30359540,270.38,116.81,1.00,FIX,FIX
30361539,270.75,117.12,1.00,FIX,FIX
30363543,270.73,117.20,1.00,FIX,FIX
30365542,270.49,117.12,1.00,FIX,FIX
30367542,270.24,117.44,1.00,FIX,FIX
30369543,270.19,118.25,1.00,FIX,FIX
30371545,270.00,117.53,1.00,FIX,FIX
30373549,270.17,118.42,1.00,FIX,FIX
30375544,270.07,117.84,1.00,FIX,FIX
30377546,270.20,117.66,1.00,SP,FIX
30379543,270.37,117.67,1.00,SP,FIX
30381543,270.92,118.52,1.00,FIX,FIX
30383548,271.00,118.39,1.00,FIX,FIX
30385547,270.74,118.85,1.00,FIX,FIX
30387547,270.25,118.64,1.00,FIX,FIX
30389546,270.49,119.21,1.00,FIX,FIX
30391550,270.81,119.16,1.00,FIX,FIX
30393551,271.37,118.47,1.00,FIX,FIX
30395557,271.38,118.69,1.00,FIX,FIX
30397557,271.19,119.59,1.00,FIX,FIX
30399551,271.13,119.16,1.00,FIX,FIX
30401551,271.39,119.55,1.00,FIX,FIX
30403555,271.87,119.47,1.00,FIX,FIX
30405557,271.94,119.16,1.00,FIX,FIX
30407556,271.96,118.77,1.00,FIX,FIX
30409555,271.76,118.70,1.00,FIX,FIX
30411553,271.69,119.06,1.00,FIX,FIX
30413559,271.33,119.98,1.00,FIX,FIX
30415561,270.81,120.16,1.00,FIX,FIX
30417560,271.15,120.02,1.00,FIX,FIX
30419557,271.72,120.25,1.00,FIX,FIX
30421562,271.86,120.39,1.00,FIX,FIX
30423565,272.37,120.56,1.00,FIX,FIX
30425563,272.26,120.48,1.00,FIX,FIX
30427575,271.61,120.64,1.00,FIX,FIX
30429564,271.52,120.33,1.00,FIX,FIX
30431564,270.89,119.88,1.00,FIX,FIX
30433564,270.96,119.86,1.00,FIX,FIX
30435569,271.14,119.88,1.00,FIX,FIX
30437566,271.08,120.48,1.00,FIX,FIX
30439563,271.40,120.50,1.00,FIX,FIX
30441565,271.58,121.07,1.00,FIX,FIX
30443572,271.66,120.78,1.00,FIX,FIX
30445570,271.50,120.95,1.00,FIX,FIX
30447571,271.01,121.81,1.00,FIX,FIX
30449569,270.52,122.58,1.00,FIX,FIX
30451568,270.48,121.59,1.00,FIX,FIX
30453572,270.46,121.29,1.00,FIX,FIX
30455574,270.20,121.11,1.00,FIX,FIX
30457577,269.90,120.86,1.00,FIX,FIX
30459575,269.62,121.20,1.00,FIX,FIX
30461573,269.23,121.53,1.00,FIX,FIX
30463579,269.42,121.67,1.00,FIX,FIX
30465576,269.71,121.75,1.00,FIX,FIX
30467576,269.58,122.42,1.00,FIX,FIX
30469576,269.34,122.14,1.00,FIX,FIX
30471578,269.53,121.75,1.00,FIX,FIX
30473580,267.81,120.36,1.00,FIX,FIX
30475578,268.54,121.42,1.00,FIX,FIX
30477582,269.08,121.79,1.00,FIX,FIX
30479582,269.48,121.81,1.00,FIX,FIX
30481581,269.15,121.96,1.00,FIX,FIX
30483585,268.81,121.62,1.00,FIX,FIX
30485583,268.68,122.17,1.00,FIX,FIX
30487586,268.90,122.47,1.00,FIX,FIX
30489582,269.35,122.83,1.00,FIX,FIX
30491586,269.60,122.79,1.00,FIX,FIX
30493591,269.66,122.76,1.00,FIX,FIX
30495588,269.38,122.22,1.00,FIX,FIX
30497589,268.71,121.64,1.00,FIX,FIX
30499588,268.92,121.92,1.00,FIX,FIX
30501589,269.37,122.41,1.00,FIX,FIX
30503592,270.38,122.45,1.00,SACCADE,SACCADE
30505593,281.26,123.12,1.00,SACCADE,SACCADE
30507595,287.23,122.57,1.00,SACCADE,SACCADE
30509604,302.47,121.97,1.00,SACCADE,SACCADE
30511591,313.32,120.25,1.00,SACCADE,SACCADE
30513596,326.08,118.41,1.00,SACCADE,SACCADE
30515597,337.52,119.44,1.00,SACCADE,SACCADE
30517600,351.80,119.53,1.00,SACCADE,SACCADE
30519595,356.93,119.87,1.00,SACCADE,SACCADE
30521596,365.06,120.55,1.00,SACCADE,SACCADE
30523600,373.94,123.03,1.00,SACCADE,SACCADE
30525602,376.77,126.42,1.00,SACCADE,SACCADE
30527599,382.07,125.50,1.00,SACCADE,SACCADE
30529599,387.10,126.80,1.00,SACCADE,SACCADE
30531599,393.76,128.72,1.00,SACCADE,SACCADE
30533603,399.26,128.79,1.00,SACCADE,SACCADE
30535602,403.99,129.35,1.00,SP,SACCADE
30537604,403.49,129.25,1.00,SP,SACCADE
30539602,402.88,129.09,1.00,SP,SACCADE
30541603,398.48,128.47,1.00,SP,SACCADE
30543612,395.26,127.52,1.00,SACCADE,SACCADE
30545608,393.37,126.89,1.00,NOISE,SACCADE
30547606,393.81,127.87,1.00,NOISE,SACCADE
30549608,393.17,126.92,1.00,SP,SACCADE
30551609,394.80,126.70,1.00,SACCADE,SACCADE
30553613,396.54,126.71,1.00,NOISE,SACCADE
30555615,399.17,125.72,1.00,NOISE,SACCADE
30557610,401.22,124.94,1.00,FIX,SACCADE
30559617,404.89,125.33,1.00,FIX,SACCADE
30561617,407.20,126.02,1.00,FIX,SACCADE
30563621,407.36,126.98,1.00,FIX,FIX
30565613,407.29,127.04,1.00,FIX,FIX
30567612,407.11,126.64,1.00,SP,FIX
30569610,404.44,124.58,1.00,SP,FIX
30571614,405.81,125.98,1.00,SP,FIX
30573616,403.63,124.62,1.00,FIX,FIX
30575615,404.94,129.87,1.00,FIX,FIX
30577617,403.20,126.36,1.00,FIX,FIX
30579616,404.35,128.16,1.00,FIX,FIX
30581615,402.26,125.22,1.00,FIX,FIX
30583619,404.11,127.61,1.00,FIX,FIX
30585621,402.39,125.72,1.00,FIX,FIX
30587621,401.41,124.46,1.00,FIX,FIX
30589623,401.29,124.17,1.00,FIX,FIX
30591632,401.38,124.68,1.00,SP,FIX
30593624,401.25,124.44,1.00,FIX,FIX
30595621,401.52,124.83,1.00,FIX,FIX
30597624,401.62,124.53,1.00,FIX,FIX
30599621,401.42,124.40,1.00,FIX,FIX
30601622,402.16,128.49,1.00,FIX,FIX
30603626,401.89,125.68,1.00,FIX,FIX
30605626,401.44,125.28,1.00,FIX,FIX
30607628,401.08,124.53,1.00,FIX,FIX
30609627,401.19,124.13,1.00,FIX,FIX
30611626,401.37,123.64,1.00,FIX,FIX
30613630,400.93,123.66,1.00,FIX,FIX
30615632,401.36,123.84,1.00,FIX,FIX
30617633,401.21,124.18,1.00,FIX,FIX
30619629,401.02,124.34,1.00,FIX,FIX
30621630,400.68,124.28,1.00,FIX,FIX
30623641,400.94,129.98,1.00,FIX,FIX
30625644,400.17,124.27,1.00,FIX,FIX
30627636,399.93,123.10,1.00,FIX,FIX
30629635,399.80,122.70,1.00,FIX,FIX
30631640,399.82,123.58,1.00,FIX,FIX
30633641,399.96,123.19,1.00,FIX,FIX
30635640,399.44,123.00,1.00,FIX,FIX
30637643,400.39,129.54,1.00,FIX,FIX
30639641,401.05,129.63,1.00,FIX,FIX
30641641,400.18,122.19,1.00,SACCADE,FIX
30643645,400.82,128.76,1.00,NOISE,FIX
30645644,400.01,123.89,1.00,NOISE,FIX
30647643,400.36,129.08,1.00,NOISE,FIX
30649644,399.62,124.14,1.00,FIX,FIX
30651646,399.69,129.27,1.00,FIX,FIX
30653645,400.14,129.08,1.00,FIX,FIX
30655643,399.71,129.56,1.00,FIX,FIX
30657644,399.70,129.66,1.00,FIX,FIX
30659645,399.80,130.28,1.00,FIX,FIX
30661645,399.57,130.47,1.00,FIX,FIX
30663648,399.26,130.15,1.00,FIX,FIX
30665646,398.00,123.77,1.00,FIX,FIX
30667647,398.86,129.38,1.00,FIX,FIX
30669649,399.39,128.86,1.00,FIX,FIX
30671649,399.32,129.25,1.00,FIX,FIX
30673661,399.25,129.12,1.00,FIX,FIX
30675655,399.40,129.20,1.00,FIX,FIX
30677654,398.93,129.32,1.00,FIX,FIX
30679654,398.65,129.22,1.00,FIX,FIX
30681654,398.44,129.36,1.00,FIX,FIX
30683661,397.91,129.38,1.00,FIX,FIX
30685663,397.45,129.51,1.00,FIX,FIX
30687654,397.01,129.63,1.00,FIX,FIX
30689655,396.90,129.34,1.00,FIX,FIX
30691659,397.49,129.08,1.00,FIX,FIX
30693662,397.45,130.06,1.00,FIX,FIX
30695662,397.74,130.69,1.00,FIX,FIX
30697663,397.44,130.73,1.00,FIX,FIX
30699664,396.79,130.70,1.00,FIX,FIX
30701662,396.26,130.34,1.00,SP,FIX
30703662,396.06,130.39,1.00,SP,FIX
30705661,396.09,129.78,1.00,FIX,FIX
30707664,395.60,123.48,1.00,FIX,FIX
30709665,396.18,129.85,1.00,FIX,FIX
30711661,396.31,130.25,1.00,FIX,FIX
30713669,396.02,131.37,1.00,FIX,FIX
30715673,395.43,123.83,1.00,FIX,FIX
30717666,395.31,130.67,1.00,FIX,FIX
30719667,395.47,130.33,1.00,FIX,FIX
30721664,395.62,130.78,1.00,FIX,FIX
30723670,395.36,131.15,1.00,FIX,FIX
30725671,395.62,130.79,1.00,FIX,FIX
30727668,396.06,130.16,1.00,FIX,FIX
30729691,395.91,130.63,1.00,FIX,FIX
30731676,395.92,132.39,1.00,FIX,FIX
30733675,396.00,131.22,1.00,FIX,FIX
30735676,396.01,131.02,1.00,FIX,FIX
30737674,395.65,131.25,1.00,FIX,FIX
30739674,395.62,130.78,1.00,FIX,FIX
30741674,395.49,131.11,1.00,FIX,FIX
30743679,395.66,130.45,1.00,FIX,FIX
30745681,395.55,130.03,1.00,FIX,FIX
30747680,395.39,130.69,1.00,FIX,FIX
30749683,395.05,131.63,1.00,FIX,FIX
30751678,395.13,131.65,1.00,FIX,FIX
30753680,394.86,130.97,1.00,FIX,FIX
30755690,395.06,129.40,1.00,FIX,FIX
30757684,395.26,130.94,1.00,FIX,FIX
30759681,395.26,129.37,1.00,FIX,FIX
30761685,395.32,130.04,1.00,FIX,FIX
30763691,395.56,129.50,1.00,FIX,FIX
30765685,395.59,128.62,1.00,FIX,FIX
30767683,395.56,129.07,1.00,FIX,FIX
30769692,395.69,129.74,1.00,FIX,FIX
30771692,395.62,129.74,1.00,FIX,FIX
30773687,395.38,130.91,1.00,FIX,FIX
30775688,395.36,129.36,1.00,FIX,FIX
30777690,395.00,130.94,1.00,FIX,FIX
30779690,395.26,131.47,1.00,FIX,FIX
30781688,395.61,130.47,1.00,FIX,FIX
30783690,395.14,129.83,1.00,FIX,FIX
30785692,395.50,128.91,1.00,FIX,FIX
30787692,395.23,129.59,1.00,FIX,FIX
30789697,395.18,130.64,1.00,FIX,FIX
30791691,395.37,130.90,1.00,FIX,FIX
30793698,395.56,131.91,1.00,FIX,FIX
30795694,395.87,131.15,1.00,FIX,FIX
30797701,395.77,130.25,1.00,FIX,FIX
30799699,395.24,130.94,1.00,FIX,FIX
30801696,395.41,130.22,1.00,FIX,FIX
30803704,395.08,131.13,1.00,FIX,FIX
30805703,394.95,130.88,1.00,FIX,FIX
30807703,394.88,130.62,1.00,FIX,FIX
30809701,394.96,131.33,1.00,FIX,FIX
30811699,395.07,131.62,1.00,FIX,FIX
30813708,394.90,131.90,1.00,SP,FIX
30815706,394.81,132.00,1.00,FIX,FIX
30817705,394.62,131.38,1.00,FIX,FIX
30819707,395.23,132.08,1.00,FIX,FIX
30821707,394.89,132.49,1.00,FIX,FIX
30823707,394.92,132.72,1.00,FIX,FIX
30825709,394.86,132.81,1.00,FIX,FIX
30827708,394.72,132.96,1.00,FIX,FIX
30829709,394.89,133.35,1.00,FIX,FIX
30831709,394.44,133.08,1.00,FIX,FIX
30833713,394.62,132.82,1.00,FIX,FIX
30835712,394.80,132.60,1.00,FIX,FIX
30837719,394.51,133.35,1.00,FIX,FIX
30839712,394.49,133.81,1.00,FIX,FIX
30841709,393.81,133.46,1.00,FIX,FIX
30843714,392.98,133.12,1.00,FIX,FIX
