@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
29874912,134.63,212.23,1.00,FIX,FIX
29876912,134.78,212.12,1.00,FIX,FIX
29878917,134.91,212.34,1.00,FIX,FIX
29880914,135.25,211.72,1.00,FIX,FIX
29882913,135.03,211.48,1.00,FIX,FIX
29884914,134.96,211.56,1.00,FIX,FIX
29886914,134.59,211.60,1.00,SACCADE,SACCADE
29888919,133.35,211.91,1.00,SACCADE,SACCADE
29890918,129.97,211.82,1.00,SACCADE,SACCADE
29892917,128.68,211.60,1.00,SACCADE,SACCADE
29894917,133.91,212.28,1.00,SACCADE,SACCADE
29896917,144.44,212.25,1.00,SACCADE,SACCADE
29898925,144.66,211.52,1.00,SACCADE,SACCADE
29900921,149.19,203.24,1.00,SACCADE,SACCADE
29902921,162.48,201.06,1.00,SACCADE,SACCADE
29904919,161.57,195.18,1.00,SACCADE,SACCADE
29906920,170.82,194.22,1.00,SACCADE,SACCADE
29908927,177.97,193.31,1.00,SACCADE,SACCADE
29910928,178.57,191.62,1.00,SACCADE,SACCADE
29912928,189.98,189.69,1.00,SACCADE,SACCADE
29914936,193.96,185.57,1.00,SACCADE,SACCADE
29916924,195.76,180.79,1.00,SACCADE,SACCADE
29918930,202.21,179.56,1.00,SACCADE,SACCADE
29920934,209.08,176.26,1.00,SACCADE,SACCADE
29922929,212.04,174.22,1.00,SACCADE,SACCADE
29924926,211.49,174.86,1.00,SACCADE,SACCADE
29926931,210.96,174.53,1.00,SACCADE,SACCADE
29928936,209.94,174.29,1.00,SACCADE,SACCADE
29930931,209.13,174.67,1.00,SACCADE,SACCADE
29932933,208.67,174.74,1.00,SACCADE,SACCADE
29934932,208.23,174.53,1.00,SACCADE,SACCADE
29936934,207.84,174.92,1.00,FIX,FIX
29938935,208.07,174.85,1.00,FIX,FIX
29940940,208.91,174.91,1.00,FIX,FIX
29942936,209.82,174.00,1.00,FIX,FIX
29944936,210.62,173.58,1.00,FIX,FIX
29946934,210.97,173.10,1.00,FIX,FIX
29948943,211.28,172.61,1.00,FIX,FIX
29950942,211.37,172.31,1.00,FIX,FIX
29952942,211.10,172.35,1.00,FIX,FIX
29954943,211.12,172.16,1.00,FIX,FIX
29956940,210.65,172.06,1.00,FIX,FIX
29958941,210.26,172.26,1.00,FIX,FIX
29960942,209.94,172.59,1.00,FIX,FIX
29962946,209.72,172.79,1.00,FIX,FIX
29964943,209.68,172.56,1.00,FIX,FIX
29966946,209.44,172.56,1.00,FIX,FIX
29968946,209.28,172.63,1.00,FIX,FIX
29970946,209.22,172.53,1.00,FIX,FIX
29972948,209.01,172.56,1.00,FIX,FIX
29974944,208.76,172.27,1.00,FIX,FIX
29976946,208.65,172.29,1.00,FIX,FIX
29978950,208.72,171.84,1.00,FIX,FIX
29980950,208.75,171.74,1.00,FIX,FIX
29982954,208.81,171.85,1.00,FIX,FIX
29984950,208.84,171.78,1.00,FIX,FIX
29986953,208.93,171.66,1.00,FIX,FIX
29988953,209.50,171.75,1.00,FIX,FIX
29990955,209.63,171.66,1.00,FIX,FIX
29992954,209.26,172.12,1.00,FIX,FIX
29994960,209.03,172.62,1.00,FIX,FIX
29996965,208.75,173.13,1.00,FIX,FIX
29998960,208.90,172.94,1.00,FIX,FIX
30000961,208.31,172.09,1.00,FIX,FIX
30002962,208.41,171.73,1.00,FIX,FIX
30004959,208.17,171.84,1.00,FIX,FIX
30006957,208.43,171.63,1.00,FIX,FIX
30008960,208.47,171.87,1.00,FIX,FIX
30010961,208.37,171.71,1.00,FIX,FIX
30012960,208.40,171.57,1.00,FIX,FIX
30014961,208.27,172.15,1.00,FIX,FIX
30016963,208.50,171.57,1.00,FIX,FIX
30018968,208.46,171.77,1.00,FIX,FIX
30020963,208.62,171.82,1.00,FIX,FIX
30022963,208.69,171.63,1.00,FIX,FIX
30024965,208.88,171.00,1.00,FIX,FIX
30026965,208.66,170.75,1.00,FIX,FIX
30028968,208.36,171.03,1.00,FIX,FIX
30030965,208.73,170.99,1.00,FIX,FIX
30032971,208.31,170.93,1.00,FIX,FIX
30034968,208.00,171.07,1.00,FIX,FIX
30036973,208.06,170.72,1.00,FIX,FIX
30038981,208.19,170.72,1.00,FIX,FIX
30040973,208.94,170.97,1.00,FIX,FIX
30042971,209.19,170.77,1.00,FIX,FIX
30044978,209.60,170.66,1.00,FIX,FIX
30046973,209.53,170.82,1.00,FIX,FIX
30048978,209.62,171.10,1.00,FIX,FIX
30050975,209.76,170.69,1.00,FIX,FIX
30052976,209.65,171.03,1.00,FIX,FIX
30054976,209.81,171.01,1.00,FIX,FIX
30056978,210.38,171.10,1.00,FIX,FIX
30058980,211.70,171.23,1.00,SACCADE,SACCADE
30060981,216.16,170.87,1.00,SACCADE,SACCADE
30062977,220.09,171.10,1.00,SACCADE,SACCADE
30064981,219.94,170.09,1.00,SACCADE,SACCADE
30066980,231.02,169.31,1.00,SACCADE,SACCADE
30068985,233.99,167.69,1.00,SACCADE,SACCADE
30070984,245.59,165.55,1.00,SACCADE,SACCADE
30072981,252.01,161.24,1.00,SACCADE,SACCADE
30074984,263.55,160.30,1.00,SACCADE,SACCADE
30076984,266.66,156.85,1.00,SACCADE,SACCADE
30079000,280.26,155.56,1.00,SACCADE,SACCADE
30080990,281.38,155.24,1.00,SACCADE,SACCADE
30082989,294.37,155.50,1.00,SACCADE,SACCADE
30084987,295.19,156.14,1.00,SACCADE,SACCADE
30086990,311.07,156.87,1.00,SACCADE,SACCADE
30088992,311.02,156.38,1.00,SACCADE,SACCADE
30090993,322.61,154.55,1.00,SACCADE,SACCADE
30092991,323.50,152.91,1.00,SACCADE,SACCADE
30094992,334.67,151.93,1.00,SACCADE,SACCADE
30096989,340.38,150.85,1.00,SACCADE,SACCADE
30098996,343.56,150.38,1.00,SACCADE,SACCADE
30100996,352.77,149.81,1.00,SACCADE,SACCADE
30102994,353.83,149.22,1.00,SACCADE,SACCADE
30104995,356.90,148.70,1.00,SACCADE,SACCADE
30106992,364.40,149.31,1.00,SACCADE,SACCADE
30109000,368.75,148.93,1.00,SACCADE,SACCADE
30110998,371.49,148.18,1.00,SACCADE,SACCADE
30112997,372.27,148.34,1.00,SACCADE,SACCADE
30114997,372.71,148.01,1.00,SACCADE,SACCADE
30116998,372.45,147.77,1.00,SACCADE,SACCADE
30119002,372.04,147.37,1.00,SACCADE,SACCADE
30121009,372.17,147.25,1.00,FIX,FIX
30123003,372.46,146.97,1.00,FIX,FIX
30125001,373.06,146.44,1.00,FIX,FIX
30127002,373.46,146.44,1.00,FIX,FIX
30129007,373.78,146.21,1.00,FIX,FIX
30131008,373.97,146.08,1.00,FIX,FIX
30133004,374.13,145.79,1.00,FIX,FIX
30135007,374.37,145.09,1.00,FIX,FIX
30137004,374.06,144.16,1.00,FIX,FIX
30139009,373.94,144.38,1.00,FIX,FIX
30141011,373.69,145.05,1.00,FIX,FIX
30143008,373.96,144.88,1.00,FIX,FIX
30145011,374.58,145.15,1.00,FIX,FIX
30147009,374.60,145.06,1.00,FIX,FIX
30149012,374.44,144.91,1.00,FIX,FIX
30151014,374.19,144.12,1.00,FIX,FIX
30153012,373.83,144.12,1.00,FIX,FIX
30155012,374.20,144.06,1.00,FIX,FIX
30157013,374.12,143.84,1.00,FIX,FIX
30159016,374.16,144.06,1.00,FIX,FIX
30161023,373.95,144.12,1.00,FIX,FIX
30163023,374.02,144.12,1.00,FIX,FIX
30165020,374.44,144.24,1.00,FIX,FIX
30167018,374.08,143.83,1.00,FIX,FIX
30169023,374.04,143.69,1.00,FIX,FIX
30171029,374.37,143.47,1.00,FIX,FIX
30173023,374.21,143.56,1.00,FIX,FIX
30175022,374.31,143.66,1.00,FIX,FIX
30177021,374.31,143.25,1.00,FIX,FIX
30179023,374.36,143.29,1.00,FIX,FIX
30181023,374.38,143.07,1.00,FIX,FIX
30183024,374.68,143.25,1.00,FIX,FIX
30185023,374.58,143.43,1.00,FIX,FIX
30187020,374.53,143.41,1.00,FIX,FIX
30189030,374.88,144.03,1.00,FIX,FIX
30191027,374.69,144.25,1.00,FIX,FIX
30193030,374.81,143.86,1.00,FIX,FIX
30195028,374.96,143.88,1.00,FIX,FIX
30197029,374.29,143.47,1.00,FIX,FIX
30199027,374.36,143.44,1.00,FIX,FIX
30201031,374.31,143.09,1.00,FIX,FIX
30203032,374.45,142.38,1.00,FIX,FIX
30205032,375.01,142.51,1.00,FIX,FIX
30207033,374.70,141.84,1.00,FIX,FIX
30209032,374.81,141.93,1.00,FIX,FIX
30211035,374.56,142.15,1.00,FIX,FIX
30213039,374.94,142.53,1.00,FIX,FIX
30215035,375.06,142.45,1.00,FIX,FIX
30217034,375.01,142.52,1.00,FIX,FIX
30219042,375.37,142.57,1.00,FIX,FIX
30221038,375.26,142.00,1.00,FIX,FIX
30223043,375.15,142.57,1.00,FIX,FIX
30225041,374.90,142.83,1.00,FIX,FIX
30227037,374.83,142.59,1.00,FIX,FIX
30229045,374.89,142.22,1.00,FIX,FIX
30231046,374.92,141.72,1.00,FIX,FIX
30233045,375.12,141.59,1.00,FIX,FIX
30235041,374.99,141.68,1.00,FIX,FIX
30237042,375.11,141.74,1.00,FIX,FIX
30239046,375.21,142.25,1.00,FIX,FIX
30241048,375.06,142.70,1.00,FIX,FIX
30243057,375.10,142.30,1.00,FIX,FIX
30245044,375.17,142.13,1.00,FIX,FIX
30247058,375.38,142.31,1.00,FIX,FIX
30249050,375.59,142.34,1.00,FIX,FIX
30251042,375.21,142.77,1.00,FIX,FIX
30253050,375.12,142.56,1.00,FIX,FIX
30255051,375.12,142.39,1.00,FIX,FIX
30257052,375.14,142.41,1.00,FIX,FIX
30259057,375.17,142.39,1.00,FIX,FIX
30261055,375.32,142.78,1.00,FIX,FIX
30263054,375.33,142.87,1.00,FIX,FIX
30265054,375.21,143.49,1.00,FIX,FIX
30267057,374.89,143.46,1.00,FIX,FIX
30269059,374.74,143.53,1.00,FIX,FIX
30271056,374.86,143.92,1.00,FIX,FIX
30273057,374.80,143.78,1.00,FIX,FIX
30275055,375.13,143.81,1.00,FIX,FIX
30277062,375.20,144.47,1.00,FIX,FIX
30279061,375.33,144.50,1.00,FIX,FIX
30281060,375.37,143.85,1.00,FIX,FIX
30283060,375.11,144.47,1.00,FIX,FIX
30285061,374.93,144.37,1.00,FIX,FIX
30287061,375.05,145.01,1.00,FIX,FIX
30289067,375.07,145.60,1.00,FIX,FIX
30291063,374.97,146.07,1.00,FIX,FIX
30293064,374.75,146.31,1.00,FIX,FIX
30295069,374.66,146.34,1.00,FIX,FIX
30297063,374.23,146.68,1.00,FIX,FIX
30299071,374.18,146.74,1.00,FIX,FIX
30301068,374.33,147.06,1.00,FIX,FIX
30303067,374.14,147.14,1.00,FIX,FIX
30305067,374.18,146.95,1.00,FIX,FIX
30307068,374.40,146.96,1.00,FIX,FIX
30309073,374.42,147.28,1.00,FIX,FIX
30311074,374.49,146.72,1.00,FIX,FIX
30313072,374.57,146.74,1.00,FIX,FIX
30315071,374.20,146.93,1.00,FIX,FIX
30317073,373.25,147.19,1.00,SACCADE,SACCADE
30319078,370.52,147.34,1.00,SACCADE,SACCADE
30321077,369.95,147.40,1.00,SACCADE,SACCADE
30323075,371.51,147.01,1.00,SACCADE,SACCADE
30325086,379.55,146.93,1.00,SACCADE,SACCADE
30327074,382.16,146.89,1.00,SACCADE,SACCADE
30329080,385.63,146.84,1.00,SACCADE,SACCADE
30331081,394.94,147.25,1.00,SACCADE,SACCADE
30333082,395.96,147.47,1.00,SACCADE,SACCADE
30335079,398.27,147.91,1.00,SACCADE,SACCADE
30337080,408.75,147.90,1.00,SACCADE,SACCADE
30339084,411.60,147.55,1.00,SACCADE,SACCADE
30341083,411.52,147.98,1.00,SACCADE,SACCADE
30343084,411.74,148.39,1.00,SACCADE,SACCADE
30345082,412.21,148.29,1.00,FIX,FIX
30347082,411.62,147.99,1.00,FIX,FIX
30349083,411.04,147.57,1.00,FIX,FIX
30351087,411.26,147.44,1.00,FIX,FIX
30353090,411.52,147.28,1.00,FIX,FIX
30355090,411.95,146.94,1.00,FIX,FIX
30357087,412.67,146.91,1.00,FIX,FIX
30359098,412.93,146.54,1.00,FIX,FIX
30361091,412.96,146.68,1.00,FIX,FIX
30363089,413.16,146.54,1.00,FIX,FIX
30365087,413.28,146.75,1.00,FIX,FIX
30367087,413.39,146.47,1.00,FIX,FIX
30369092,413.28,146.38,1.00,FIX,FIX
30371094,413.71,145.89,1.00,FIX,FIX
30373094,413.51,145.72,1.00,FIX,FIX
30375097,413.62,145.47,1.00,FIX,FIX
30377096,414.06,145.81,1.00,FIX,FIX
30379101,414.00,146.16,1.00,FIX,FIX
30381096,414.36,146.24,1.00,FIX,FIX
30383099,414.33,146.07,1.00,FIX,FIX
30385094,414.68,145.54,1.00,FIX,FIX
30387097,414.87,145.63,1.00,FIX,FIX
30389098,414.84,145.47,1.00,FIX,FIX
30391103,414.70,145.57,1.00,FIX,FIX
30393101,414.77,145.44,1.00,FIX,FIX
30395099,414.75,144.88,1.00,FIX,FIX
30397099,414.21,144.41,1.00,FIX,FIX
30399104,414.31,144.19,1.00,FIX,FIX
30401105,414.52,144.05,1.00,FIX,FIX
30403103,414.63,144.12,1.00,FIX,FIX
30405101,414.57,144.26,1.00,FIX,FIX
30407114,414.57,144.61,1.00,FIX,FIX
30409107,414.30,144.74,1.00,FIX,FIX
30411109,414.04,144.42,1.00,FIX,FIX
30413106,414.08,144.69,1.00,FIX,FIX
30415115,414.13,144.22,1.00,FIX,FIX
30417107,414.15,144.22,1.00,FIX,FIX
30419113,414.24,144.00,1.00,FIX,FIX
30421112,414.00,144.19,1.00,FIX,FIX
30423112,413.82,144.61,1.00,FIX,FIX
30425111,413.90,144.83,1.00,FIX,FIX
30427112,413.93,144.96,1.00,FIX,FIX
30429116,413.95,144.76,1.00,FIX,FIX
30431114,413.93,144.94,1.00,FIX,FIX
30433116,413.70,144.79,1.00,FIX,FIX
30435116,413.62,144.29,1.00,FIX,FIX
30437115,413.51,144.49,1.00,FIX,FIX
30439121,413.50,144.37,1.00,FIX,FIX
30441127,413.02,144.07,1.00,FIX,FIX
30443120,412.70,143.80,1.00,FIX,FIX
30445118,412.56,143.82,1.00,FIX,FIX
30447117,412.35,143.91,1.00,FIX,FIX
30449124,412.56,143.97,1.00,FIX,FIX
30451123,412.54,143.74,1.00,FIX,FIX
30453123,412.66,143.84,1.00,FIX,FIX
30455124,412.38,144.00,1.00,FIX,FIX
30457124,411.98,144.37,1.00,FIX,FIX
30459129,411.89,143.81,1.00,FIX,FIX
30461128,411.79,144.04,1.00,FIX,FIX
30463126,411.83,143.59,1.00,FIX,FIX
30465125,411.59,143.22,1.00,FIX,FIX
30467124,411.54,143.03,1.00,FIX,FIX
30469135,411.39,142.79,1.00,FIX,FIX
30471135,411.29,142.81,1.00,FIX,FIX
30473135,411.12,143.12,1.00,FIX,FIX
30475130,411.49,142.89,1.00,FIX,FIX
30477131,411.68,142.96,1.00,FIX,FIX
30479133,411.54,142.47,1.00,FIX,FIX
30481135,411.50,142.16,1.00,FIX,FIX
30483134,411.39,142.51,1.00,FIX,FIX
30485135,411.46,142.32,1.00,FIX,FIX
30487133,411.23,142.01,1.00,FIX,FIX
30489156,411.05,142.31,1.00,FIX,FIX
30491138,410.55,142.53,1.00,FIX,FIX
30493139,410.56,143.10,1.00,FIX,FIX
30495138,410.44,142.92,1.00,FIX,FIX
30497141,410.56,143.06,1.00,FIX,FIX
30499142,410.45,142.73,1.00,FIX,FIX
30501143,410.55,142.06,1.00,FIX,FIX
30503140,410.69,141.69,1.00,FIX,FIX
30505143,410.62,141.88,1.00,FIX,FIX
30507141,411.02,142.01,1.00,FIX,FIX
30509143,410.54,142.05,1.00,FIX,FIX
30511145,410.53,142.94,1.00,FIX,FIX
30513146,410.52,142.33,1.00,FIX,FIX
30515146,410.65,142.14,1.00,FIX,FIX
30517146,410.54,141.96,1.00,FIX,FIX
30519150,410.86,141.25,1.00,FIX,FIX
30521150,410.80,141.30,1.00,FIX,FIX
30523151,410.82,140.96,1.00,FIX,FIX
30525149,411.36,140.76,1.00,FIX,FIX
30527150,411.31,140.84,1.00,FIX,FIX
30529153,411.34,140.78,1.00,FIX,FIX
30531155,411.59,140.12,1.00,FIX,FIX
30533152,411.65,140.12,1.00,FIX,FIX
30535156,411.87,140.19,1.00,FIX,FIX
30537157,411.65,140.26,1.00,FIX,FIX
30539153,411.13,140.22,1.00,FIX,FIX
30541157,410.69,140.29,1.00,FIX,FIX
30543156,410.62,139.94,1.00,FIX,FIX
30545157,410.94,139.97,1.00,FIX,FIX
30547156,411.61,139.87,1.00,FIX,FIX
30549159,411.81,139.83,1.00,FIX,FIX
30551158,411.67,139.85,1.00,FIX,FIX
30553159,411.36,139.74,1.00,FIX,FIX
30555158,411.27,139.60,1.00,FIX,FIX
30557160,411.69,139.03,1.00,FIX,FIX
30559163,411.90,138.56,1.00,FIX,FIX
30561163,411.80,138.18,1.00,FIX,FIX
30563158,411.55,138.15,1.00,FIX,FIX
30565167,411.23,138.81,1.00,FIX,FIX
30567162,411.47,139.22,1.00,FIX,FIX
30569169,411.43,139.51,1.00,FIX,FIX
30571174,411.61,138.53,1.00,FIX,FIX
30573169,411.80,138.34,1.00,FIX,FIX
30575171,411.76,137.59,1.00,FIX,FIX
30577166,411.61,137.44,1.00,FIX,FIX
30579167,411.64,137.70,1.00,FIX,FIX
30581172,411.70,137.66,1.00,FIX,FIX
30583167,411.61,137.68,1.00,FIX,FIX
30585172,411.66,137.85,1.00,FIX,FIX
30587169,411.31,137.84,1.00,FIX,FIX
30589173,411.46,138.12,1.00,FIX,FIX
30591172,411.33,138.17,1.00,FIX,FIX
30593174,411.46,138.69,1.00,FIX,FIX
30595174,411.56,138.88,1.00,FIX,FIX
30597172,411.27,138.75,1.00,FIX,FIX
30599178,411.21,138.61,1.00,FIX,FIX
30601180,411.06,138.32,1.00,FIX,FIX
30603179,410.79,138.21,1.00,FIX,FIX
30605186,410.81,137.69,1.00,FIX,FIX
30607180,410.55,137.64,1.00,FIX,FIX
30609182,410.49,137.41,1.00,SP,SP
30611181,409.96,137.10,1.00,SP,SP
30613182,409.72,137.10,1.00,SP,SP
30615183,409.29,137.16,1.00,SP,SP
30617184,408.62,137.23,1.00,SP,SP
30619185,408.02,137.39,1.00,SP,SP
30621189,407.64,137.72,1.00,SP,SP
30623185,407.67,137.44,1.00,SP,SP
30625186,407.79,137.62,1.00,SP,SP
30627188,407.60,137.84,1.00,SP,SP
30629191,407.21,137.17,1.00,SP,SP
30631188,406.80,137.54,1.00,SP,SP
30633190,406.47,137.54,1.00,SP,SP
30635188,406.05,137.45,1.00,SP,SP
30637189,405.90,137.52,1.00,SP,SP
30639192,405.60,137.35,1.00,SP,SP
30641193,405.40,137.61,1.00,SP,SP
30643192,405.29,137.29,1.00,SP,SP
30645194,405.18,137.05,1.00,SP,SP
30647195,404.94,137.38,1.00,SP,SP
30649196,404.46,137.23,1.00,SP,SP
30651196,404.43,137.27,1.00,SP,SP
30653214,404.40,137.79,1.00,SP,SP
30655195,403.92,137.81,1.00,SP,SP
30657199,403.60,137.73,1.00,SP,SP
30659198,403.75,137.53,1.00,SP,SP
30661201,403.72,138.19,1.00,SP,SP
30663198,403.91,138.06,1.00,SP,SP
30665196,404.02,137.76,1.00,SP,SP
30667198,403.78,138.26,1.00,SP,SP
30669203,403.83,138.15,1.00,SP,SP
30671205,403.48,138.06,1.00,SP,SP
30673204,403.52,138.18,1.00,SP,SP
30675205,403.34,138.37,1.00,SP,SP
30677204,402.82,138.61,1.00,SP,SP
30679210,402.87,138.60,1.00,SP,SP
30681206,402.25,138.46,1.00,SP,SP
30683206,402.44,138.68,1.00,SP,SP
30685207,402.06,138.35,1.00,SP,SP
30687210,402.19,138.78,1.00,SP,SP
30689213,402.53,139.18,1.00,SP,SP
30691209,402.62,139.29,1.00,SP,SP
30693211,402.69,139.16,1.00,SP,SP
30695211,402.63,139.49,1.00,SP,SP
30697210,402.45,139.50,1.00,SP,SP
30699212,402.14,140.00,1.00,SP,SP
30701215,401.67,140.29,1.00,SP,SP
30703217,401.75,140.32,1.00,SP,SP
30705213,401.60,140.50,1.00,SP,SP
30707215,401.21,140.56,1.00,SP,SP
30709221,401.22,140.45,1.00,SP,SP
30711222,401.15,140.73,1.00,SP,SP
30713219,400.87,140.34,1.00,SP,SP
30715219,400.63,140.57,1.00,SP,SP
30717219,400.57,140.66,1.00,SP,SP
30719223,400.82,140.63,1.00,SP,SP
30721229,400.56,141.28,1.00,SP,SP
30723223,400.86,141.44,1.00,SP,SP
30725223,400.73,141.59,1.00,SP,SP
30727220,400.57,141.59,1.00,SP,SP
30729224,400.44,141.43,1.00,SP,SP
30731226,400.27,141.13,1.00,SP,SP
30733231,400.30,140.76,1.00,SP,SP
30735233,400.27,141.34,1.00,SP,SP
30737227,400.40,140.50,1.00,SP,SP
30739231,400.02,141.09,1.00,SP,SP
30741228,399.38,141.43,1.00,SP,SP
30743228,399.26,141.91,1.00,SP,SP
30745237,399.17,142.22,1.00,SP,SP
30747234,399.48,142.31,1.00,SP,SP
30749234,399.84,141.88,1.00,SP,SP
30751236,399.84,141.76,1.00,SP,SP
30753233,399.72,142.15,1.00,SP,SP
30755235,399.63,142.44,1.00,SP,SP
30757233,399.27,141.88,1.00,SP,SP
30759235,399.11,142.63,1.00,SP,SP
30761236,399.00,141.82,1.00,SP,SP
30763236,399.46,141.43,1.00,SP,SP
30765233,399.71,141.26,1.00,SP,SP
30767235,399.75,141.60,1.00,SP,SP
30769245,399.67,142.06,1.00,SP,SP
30771243,399.34,141.71,1.00,SP,SP
30773241,399.20,141.14,1.00,SP,SP
30775239,399.28,141.03,1.00,SP,SP
30777239,399.52,141.19,1.00,SP,SP
30779242,399.85,141.62,1.00,SP,SP
30781243,399.87,141.49,1.00,SP,SP
30783246,399.73,142.13,1.00,SP,SP
30785246,399.44,142.11,1.00,SP,SP
30787246,399.21,142.00,1.00,SP,SP
30789248,398.76,141.93,1.00,SP,SP
30791247,398.63,141.78,1.00,SP,SP
30793249,398.76,141.79,1.00,SP,SP
30795251,398.51,141.38,1.00,SP,SP
30797249,398.88,141.55,1.00,SP,SP
30799253,398.88,141.72,1.00,SP,SP
30801253,398.85,141.80,1.00,SP,SP
30803255,398.73,141.55,1.00,SP,SP
30805252,398.58,141.87,1.00,SP,SP
30807253,398.37,141.56,1.00,SP,SP
30809257,398.13,141.78,1.00,SP,SP
30811255,398.19,142.02,1.00,SP,SP
30813258,398.14,141.60,1.00,SP,SP
30815260,397.51,141.53,1.00,SP,SP
30817273,396.93,141.44,1.00,SP,SP
30819260,396.82,141.79,1.00,SP,SP
30821260,396.93,142.45,1.00,SP,SP
30823259,397.56,142.56,1.00,SP,SP
30825254,397.83,142.35,1.00,SP,SP
30827260,397.88,141.62,1.00,SP,SP
30829262,397.85,141.34,1.00,SP,SP
30831265,397.57,141.62,1.00,SP,SP
30833265,397.11,141.82,1.00,SP,SP
30835264,396.56,141.82,1.00,SP,SP
30837266,396.34,141.35,1.00,SP,SP
30839267,396.29,141.19,1.00,SP,SP
30841266,396.36,141.50,1.00,SP,SP
30843263,396.25,141.37,1.00,SP,SP
30845264,396.31,141.49,1.00,SP,SP
30847264,396.45,141.49,1.00,SP,SP
30849270,396.07,140.96,1.00,SP,SP
30851271,396.85,140.62,1.00,SP,SP
30853267,396.66,140.77,1.00,SP,SP
30855267,396.38,140.45,1.00,SP,SP
30857267,396.77,139.93,1.00,SP,SP
30859276,396.80,139.51,1.00,SP,SP
30861273,397.04,140.10,1.00,SP,SP
30863272,396.81,140.72,1.00,SP,SP
30865270,396.40,140.87,1.00,SP,SP
30867270,396.11,140.88,1.00,SP,SP
30869276,395.31,140.45,1.00,SP,SP
30871280,395.24,140.06,1.00,SP,SP
30873279,395.60,139.72,1.00,SP,SP
30875276,395.99,139.49,1.00,SP,SP
30877278,396.23,139.38,1.00,SP,SP
30879282,396.31,139.44,1.00,SP,SP
30881281,396.13,139.12,1.00,SP,SP
30883283,396.10,139.15,1.00,SP,SP
30885281,396.35,139.08,1.00,SP,SP
30887283,396.82,138.69,1.00,SP,SP
30889285,396.71,138.32,1.00,SP,SP
30891286,397.12,138.19,1.00,SP,SP
30893285,397.71,138.16,1.00,SP,SP
30895285,398.13,138.06,1.00,SP,SP
30897283,398.39,138.10,1.00,SP,SP
30899303,398.29,138.16,1.00,SP,SP
30901288,398.63,137.83,1.00,SP,SP
30903288,398.44,137.55,1.00,SP,SP
30905289,398.25,137.44,1.00,SP,SP
30907285,398.62,137.02,1.00,SP,SP
30909292,398.37,137.16,1.00,SP,SP
30911291,398.48,136.69,1.00,SP,SP
30913297,398.67,136.83,1.00,SP,SP
30915294,398.65,137.39,1.00,SP,SP
30917294,398.93,137.64,1.00,SP,SP
30919296,398.64,137.88,1.00,SP,SP
30921294,398.91,137.81,1.00,SP,SP
30923297,399.32,138.04,1.00,SP,SP
30925295,399.32,138.60,1.00,SP,SP
30927295,399.29,138.62,1.00,SP,SP
30929298,399.12,138.62,1.00,SP,SP
30931299,398.96,138.50,1.00,SP,SP
30933302,398.83,138.32,1.00,SP,SP
30935299,398.77,138.66,1.00,SP,SP
30937298,398.80,138.74,1.00,SP,SP
30939313,398.57,138.66,1.00,SP,SP
30941303,398.12,138.39,1.00,SP,SP
30943300,397.81,138.37,1.00,SP,SP
30945301,397.80,138.31,1.00,SP,SP
30947299,397.35,138.97,1.00,SP,SP
30949308,397.00,139.28,1.00,SP,SP
30951303,396.63,139.10,1.00,SP,SP
30953306,396.38,139.15,1.00,SP,SP
30955304,396.30,139.17,1.00,SP,SP
30957307,396.14,139.20,1.00,SP,SP
30959308,395.77,139.43,1.00,SP,SP
30961311,395.64,139.59,1.00,SP,SP
30963308,395.65,140.06,1.00,SP,SP
30965308,395.60,140.42,1.00,SP,SP
30967310,395.14,140.09,1.00,SP,SP
30969313,394.81,140.22,1.00,SP,SP
30971319,394.31,140.25,1.00,SP,SP
30973313,393.95,140.63,1.00,SP,SP
30975312,393.65,140.78,1.00,SP,SP
30977315,393.31,140.43,1.00,SP,SP
30979317,393.07,140.87,1.00,SP,SP
30981331,392.84,140.76,1.00,SP,SP
30983320,392.76,140.67,1.00,SP,SP
30985317,392.81,140.90,1.00,SP,SP
30987317,392.62,140.88,1.00,SP,SP
30989322,392.69,140.96,1.00,SP,SP
30991323,392.39,140.87,1.00,SP,SP
30993322,391.93,140.69,1.00,SP,SP
30995319,391.57,140.91,1.00,SP,SP
30997323,391.20,141.13,1.00,SP,SP
30999331,391.36,141.39,1.00,SP,SP
31001329,391.42,141.12,1.00,SP,SP
31003324,391.99,140.94,1.00,SP,SP
31005325,391.85,140.67,1.00,SP,SP
31007322,391.75,140.85,1.00,SP,SP
31009328,391.34,140.95,1.00,SP,SP
31011327,391.25,141.16,1.00,SP,SP
31013328,391.39,141.34,1.00,SP,SP
31015337,391.35,141.31,1.00,SP,SP
31017326,391.26,141.74,1.00,SP,SP
31019335,391.02,141.46,1.00,SP,SP
31021341,390.98,141.59,1.00,SP,SP
31023332,390.93,141.53,1.00,SP,SP
31025331,390.79,141.41,1.00,SP,SP
31027330,390.59,141.96,1.00,SP,SP
31029336,390.32,141.54,1.00,SP,SP
