@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
28559393,0.00,0.00,0.00,NOISE,NOISE
28561392,0.00,0.00,0.00,NOISE,NOISE
28563395,0.00,0.00,0.00,NOISE,NOISE
28565396,0.00,0.00,0.00,NOISE,NOISE
28567394,0.00,0.00,0.00,NOISE,NOISE
28569395,0.00,0.00,0.00,NOISE,NOISE
28571394,0.00,0.00,0.00,NOISE,NOISE
28573399,0.00,0.00,0.00,NOISE,NOISE
28575400,0.00,0.00,0.00,NOISE,NOISE
28577407,0.00,0.00,0.00,NOISE,NOISE
28579401,0.00,0.00,0.00,NOISE,NOISE
28581397,0.00,0.00,0.00,NOISE,NOISE
28583403,0.00,0.00,0.00,NOISE,NOISE
28585405,0.00,0.00,0.00,NOISE,NOISE
28587402,0.00,0.00,0.00,NOISE,NOISE
28589404,0.00,0.00,0.00,NOISE,NOISE
28591404,0.00,0.00,0.00,NOISE,NOISE
28593404,0.00,0.00,0.00,NOISE,NOISE
28595406,0.00,0.00,0.00,NOISE,NOISE
28597405,0.00,0.00,0.00,NOISE,NOISE
28599406,0.00,0.00,0.00,NOISE,NOISE
28601407,0.00,0.00,0.00,NOISE,NOISE
28603417,0.00,0.00,0.00,NOISE,NOISE
28605410,0.00,0.00,0.00,NOISE,NOISE
28607410,0.00,0.00,0.00,NOISE,NOISE
28609410,0.00,0.00,0.00,NOISE,NOISE
28611409,0.00,0.00,0.00,NOISE,NOISE
28613414,0.00,0.00,0.00,NOISE,NOISE
28615412,0.00,0.00,0.00,NOISE,NOISE
28617410,0.00,0.00,0.00,NOISE,NOISE
28619416,0.00,0.00,0.00,NOISE,NOISE
28621412,0.00,0.00,0.00,NOISE,NOISE
28623416,0.00,0.00,0.00,NOISE,NOISE
28625419,0.00,0.00,0.00,NOISE,NOISE
28627416,0.00,0.00,0.00,NOISE,NOISE
28629415,0.00,0.00,0.00,NOISE,NOISE
28631416,0.00,0.00,0.00,NOISE,NOISE
28633418,0.00,0.00,0.00,NOISE,NOISE
28635424,0.00,0.00,0.00,NOISE,NOISE
28637433,0.00,0.00,0.00,NOISE,NOISE
28639424,0.00,0.00,0.00,NOISE,NOISE
28641426,0.00,0.00,0.00,NOISE,NOISE
28643430,0.00,0.00,0.00,NOISE,NOISE
28645427,0.00,0.00,0.00,NOISE,NOISE
28647423,0.00,0.00,0.00,NOISE,NOISE
28649425,0.00,0.00,0.00,NOISE,NOISE
28651423,0.00,0.00,0.00,NOISE,NOISE
28653431,0.00,0.00,0.00,NOISE,NOISE
28655430,0.00,0.00,0.00,NOISE,NOISE
28657428,0.00,0.00,0.00,NOISE,NOISE
28659428,0.00,0.00,0.00,NOISE,NOISE
28661430,0.00,0.00,0.00,NOISE,NOISE
28663432,0.00,0.00,0.00,NOISE,NOISE
28665434,0.00,0.00,0.00,NOISE,NOISE
28667433,0.00,0.00,0.00,NOISE,NOISE
28669432,0.00,0.00,0.00,NOISE,NOISE
28671431,0.00,0.00,0.00,NOISE,NOISE
28673437,0.00,0.00,0.00,NOISE,NOISE
28675435,0.00,0.00,0.00,NOISE,NOISE
28677435,0.00,0.00,0.00,NOISE,NOISE
28679436,0.00,0.00,0.00,NOISE,NOISE
28681436,0.00,0.00,0.00,NOISE,NOISE
28683441,0.00,0.00,0.00,NOISE,NOISE
28685441,0.00,0.00,0.00,NOISE,NOISE
28687441,0.00,0.00,0.00,NOISE,NOISE
28689437,0.00,0.00,0.00,NOISE,NOISE
28691437,0.00,0.00,0.00,NOISE,NOISE
28693442,0.00,0.00,0.00,NOISE,NOISE
28695441,0.00,0.00,0.00,NOISE,NOISE
28697441,0.00,0.00,0.00,NOISE,NOISE
28699444,0.00,0.00,0.00,NOISE,NOISE
28701440,0.00,0.00,0.00,NOISE,NOISE
28703447,0.00,0.00,0.00,NOISE,NOISE
28705447,0.00,0.00,0.00,NOISE,NOISE
28707447,0.00,0.00,0.00,NOISE,NOISE
28709447,0.00,0.00,0.00,NOISE,NOISE
28711447,0.00,0.00,0.00,NOISE,NOISE
28713450,0.00,0.00,0.00,NOISE,NOISE
28715449,0.00,0.00,0.00,NOISE,NOISE
28717449,0.00,0.00,0.00,NOISE,NOISE
28719462,0.00,0.00,0.00,NOISE,NOISE
28721449,0.00,0.00,0.00,NOISE,NOISE
28723454,0.00,0.00,0.00,NOISE,NOISE
28725453,0.00,0.00,0.00,NOISE,NOISE
28727456,0.00,0.00,0.00,NOISE,NOISE
28729457,0.00,0.00,0.00,NOISE,NOISE
28731452,0.00,0.00,0.00,NOISE,NOISE
28733456,0.00,0.00,0.00,NOISE,NOISE
28735456,0.00,0.00,0.00,NOISE,NOISE
28737454,0.00,0.00,0.00,NOISE,NOISE
28739458,0.00,0.00,0.00,NOISE,NOISE
28741457,0.00,0.00,0.00,NOISE,NOISE
28743458,0.00,0.00,0.00,NOISE,NOISE
28745459,0.00,0.00,0.00,NOISE,NOISE
28747459,0.00,0.00,0.00,NOISE,NOISE
28749462,0.00,0.00,0.00,NOISE,NOISE
28751464,0.00,0.00,0.00,NOISE,NOISE
28753467,0.00,0.00,0.00,NOISE,NOISE
28755464,0.00,0.00,0.00,NOISE,NOISE
28757464,0.00,0.00,0.00,NOISE,NOISE
28759462,0.00,0.00,0.00,NOISE,NOISE
28761463,0.00,0.00,0.00,NOISE,NOISE
28763467,0.00,0.00,0.00,NOISE,NOISE
28765464,0.00,0.00,0.00,NOISE,NOISE
28767469,0.00,0.00,0.00,NOISE,NOISE
28769464,0.00,0.00,0.00,NOISE,NOISE
28771468,0.00,0.00,0.00,NOISE,NOISE
28773474,0.00,0.00,0.00,NOISE,NOISE
28775472,0.00,0.00,0.00,NOISE,NOISE
28777472,0.00,0.00,0.00,NOISE,NOISE
28779470,0.00,0.00,0.00,NOISE,NOISE
28781473,0.00,0.00,0.00,NOISE,NOISE
28783473,0.00,0.00,0.00,NOISE,NOISE
28785477,0.00,0.00,0.00,NOISE,NOISE
28787477,0.00,0.00,0.00,NOISE,NOISE
28789473,0.00,0.00,0.00,NOISE,NOISE
28791473,0.00,0.00,0.00,NOISE,NOISE
28793477,0.00,0.00,0.00,NOISE,NOISE
28795481,0.00,0.00,0.00,NOISE,NOISE
28797477,0.00,0.00,0.00,NOISE,NOISE
28799480,0.00,0.00,0.00,NOISE,NOISE
28801489,423.93,112.39,1.00,NOISE,NOISE
28803480,424.00,112.97,1.00,NOISE,NOISE
28805480,424.26,113.11,1.00,NOISE,NOISE
28807480,424.31,113.71,1.00,NOISE,NOISE
28809479,424.19,114.92,1.00,NOISE,NOISE
28811488,423.88,116.22,1.00,NOISE,NOISE
28813488,423.46,117.57,1.00,NOISE,NOISE
28815488,423.20,118.89,1.00,NOISE,NOISE
28817486,422.99,119.97,1.00,NOISE,NOISE
28819485,422.89,121.71,1.00,NOISE,NOISE
28821484,422.82,122.59,1.00,NOISE,NOISE
28823491,422.48,123.92,1.00,NOISE,NOISE
28825490,422.47,124.55,1.00,NOISE,NOISE
28827490,422.29,125.19,1.00,NOISE,NOISE
28829493,421.94,125.97,1.00,NOISE,NOISE
28831488,422.15,125.51,1.00,FIX,FIX
28833492,421.95,125.56,1.00,FIX,FIX
28835499,421.77,125.36,1.00,FIX,FIX
28837494,421.81,125.12,1.00,FIX,FIX
28839494,421.54,125.36,1.00,FIX,FIX
28841494,421.59,125.02,1.00,FIX,FIX
28843497,421.55,124.88,1.00,FIX,FIX
28845501,421.74,125.11,1.00,FIX,FIX
28847499,421.93,125.62,1.00,FIX,FIX
28849500,421.24,125.81,1.00,FIX,FIX
28851499,420.75,125.33,1.00,FIX,FIX
28853501,420.22,124.86,1.00,FIX,FIX
28855502,420.04,124.11,1.00,FIX,FIX
28857503,420.18,123.67,1.00,FIX,FIX
28859502,419.96,123.69,1.00,FIX,FIX
28861503,419.77,124.00,1.00,FIX,FIX
28863505,419.81,124.25,1.00,FIX,FIX
28865504,419.61,124.09,1.00,FIX,FIX
28867506,419.55,123.84,1.00,FIX,FIX
28869506,419.35,123.44,1.00,FIX,FIX
28871506,419.35,122.77,1.00,FIX,FIX
28873508,419.20,122.41,1.00,FIX,FIX
28875508,419.03,122.19,1.00,FIX,FIX
28877508,419.25,121.78,1.00,FIX,FIX
28879509,419.31,121.70,1.00,FIX,FIX
28881506,419.50,121.78,1.00,FIX,FIX
28883529,419.36,121.26,1.00,FIX,FIX
28885509,419.03,120.91,1.00,FIX,FIX
28887513,418.71,120.69,1.00,FIX,FIX
28889513,418.62,120.39,1.00,FIX,FIX
28891510,418.49,120.21,1.00,FIX,FIX
28893516,418.75,120.25,1.00,FIX,FIX
28895519,418.87,120.27,1.00,FIX,FIX
28897518,418.78,120.63,1.00,FIX,FIX
28899517,418.85,120.56,1.00,FIX,FIX
28901513,419.09,120.73,1.00,FIX,FIX
28903517,418.36,120.88,1.00,FIX,FIX
28905519,418.15,120.68,1.00,FIX,FIX
28907519,417.82,120.77,1.00,FIX,FIX
28909519,417.94,121.38,1.00,FIX,FIX
28911519,418.44,121.25,1.00,FIX,FIX
28913522,418.44,120.33,1.00,FIX,FIX
28915522,418.53,120.73,1.00,FIX,FIX
28917525,418.51,121.12,1.00,FIX,FIX
28919524,418.31,121.48,1.00,FIX,FIX
28921519,417.79,121.50,1.00,FIX,FIX
28923526,418.00,121.27,1.00,FIX,FIX
28925527,417.74,121.05,1.00,FIX,FIX
28927526,417.82,120.78,1.00,FIX,FIX
28929526,417.92,121.20,1.00,FIX,FIX
28931526,417.94,121.20,1.00,FIX,FIX
28933531,417.77,121.25,1.00,FIX,FIX
28935527,417.69,121.30,1.00,FIX,FIX
28937530,417.93,121.49,1.00,FIX,FIX
28939533,417.90,121.42,1.00,FIX,FIX
28941533,418.00,121.50,1.00,FIX,FIX
28943533,417.67,121.64,1.00,FIX,FIX
28945534,417.35,121.74,1.00,FIX,FIX
28947537,417.40,121.83,1.00,FIX,FIX
28949532,417.69,122.04,1.00,FIX,FIX
28951540,417.91,122.04,1.00,FIX,FIX
28953538,417.81,121.88,1.00,FIX,FIX
28955537,417.75,121.89,1.00,FIX,FIX
28957535,417.69,121.66,1.00,FIX,FIX
28959538,417.75,121.97,1.00,FIX,FIX
28961534,417.92,121.92,1.00,FIX,FIX
28963537,417.83,122.12,1.00,FIX,FIX
28965557,417.76,122.52,1.00,FIX,FIX
28967539,417.86,122.56,1.00,FIX,FIX
28969541,417.44,122.75,1.00,FIX,FIX
28971542,417.60,122.72,1.00,FIX,FIX
28973547,417.44,122.97,1.00,FIX,FIX
28975544,417.67,123.43,1.00,FIX,FIX
28977547,417.81,123.84,1.00,FIX,FIX
28979548,417.82,123.83,1.00,FIX,FIX
28981546,418.00,123.58,1.00,FIX,FIX
28983548,418.04,123.47,1.00,FIX,FIX
28985545,418.23,123.61,1.00,FIX,FIX
28987548,418.13,124.09,1.00,FIX,FIX
28989549,418.04,124.22,1.00,FIX,FIX
28991547,418.31,124.18,1.00,FIX,FIX
28993551,418.20,124.18,1.00,FIX,FIX
28995550,418.16,124.05,1.00,FIX,FIX
28997549,418.09,124.30,1.00,FIX,FIX
28999556,417.92,124.24,1.00,FIX,FIX
29001551,418.12,124.11,1.00,FIX,FIX
29003556,418.08,124.20,1.00,FIX,FIX
29005555,418.12,124.30,1.00,FIX,FIX
29007555,417.94,124.23,1.00,FIX,FIX
29009554,418.31,124.19,1.00,FIX,FIX
29011555,418.44,124.19,1.00,FIX,FIX
29013555,418.48,123.98,1.00,FIX,FIX
29015558,418.20,124.25,1.00,FIX,FIX
29017558,418.01,124.49,1.00,FIX,FIX
29019560,417.83,124.64,1.00,FIX,FIX
29021561,418.25,124.78,1.00,FIX,FIX
29023564,418.61,124.84,1.00,FIX,FIX
29025562,418.56,125.03,1.00,FIX,FIX
29027562,418.59,125.12,1.00,FIX,FIX
29029563,418.52,125.23,1.00,FIX,FIX
29031564,418.49,125.17,1.00,FIX,FIX
29033567,418.37,124.97,1.00,FIX,FIX
29035566,418.45,124.90,1.00,FIX,FIX
29037562,418.50,124.94,1.00,FIX,FIX
29039569,418.57,125.07,1.00,FIX,FIX
29041565,418.65,125.25,1.00,FIX,FIX
29043569,418.55,125.52,1.00,FIX,FIX
29045568,418.67,125.71,1.00,FIX,FIX
29047585,418.39,125.73,1.00,FIX,FIX
29049568,418.11,125.77,1.00,FIX,FIX
29051569,418.05,125.25,1.00,FIX,FIX
29053571,418.08,124.67,1.00,FIX,FIX
29055573,418.20,124.34,1.00,FIX,FIX
29057571,418.25,124.14,1.00,FIX,FIX
29059574,418.52,124.54,1.00,FIX,FIX
29061574,418.29,124.27,1.00,FIX,FIX
29063577,418.31,123.92,1.00,FIX,FIX
29065579,418.09,123.92,1.00,FIX,FIX
29067577,418.18,123.48,1.00,FIX,FIX
29069574,418.13,123.50,1.00,FIX,FIX
29071576,418.12,123.72,1.00,FIX,FIX
29073580,417.98,123.80,1.00,FIX,FIX
29075580,417.97,123.99,1.00,FIX,FIX
29077583,418.08,124.19,1.00,FIX,FIX
29079581,417.86,124.30,1.00,FIX,FIX
29081585,417.88,124.23,1.00,FIX,FIX
29083583,418.04,124.74,1.00,FIX,FIX
29085584,418.17,125.14,1.00,FIX,FIX
29087590,418.11,124.86,1.00,FIX,FIX
29089585,418.37,125.19,1.00,FIX,FIX
29091584,418.31,124.87,1.00,FIX,FIX
29093588,418.01,123.94,1.00,FIX,FIX
29095587,417.76,124.19,1.00,FIX,FIX
29097586,417.70,124.20,1.00,FIX,FIX
29099586,417.62,124.67,1.00,FIX,FIX
29101594,417.65,124.73,1.00,FIX,FIX
29103594,417.56,124.78,1.00,FIX,FIX
29105594,417.30,124.44,1.00,FIX,FIX
29107593,417.51,124.47,1.00,FIX,FIX
29109591,417.55,124.79,1.00,FIX,FIX
29111592,417.85,124.88,1.00,FIX,FIX
29113595,418.03,124.85,1.00,FIX,FIX
29115595,418.16,124.89,1.00,FIX,FIX
29117593,418.26,124.80,1.00,FIX,FIX
29119593,418.31,124.29,1.00,FIX,FIX
29121595,418.29,124.38,1.00,FIX,FIX
29123597,418.12,124.41,1.00,FIX,FIX
29125597,418.27,124.39,1.00,FIX,FIX
29127598,418.60,124.61,1.00,FIX,FIX
29129611,418.51,124.79,1.00,FIX,FIX
29131603,418.57,124.47,1.00,FIX,FIX
29133601,418.52,124.41,1.00,FIX,FIX
29135603,418.81,125.03,1.00,FIX,FIX
29137601,419.02,125.23,1.00,FIX,FIX
29139606,418.88,125.51,1.00,FIX,FIX
29141606,419.07,124.93,1.00,FIX,FIX
29143615,418.85,124.32,1.00,FIX,FIX
29145612,418.49,124.35,1.00,FIX,FIX
29147607,418.24,124.55,1.00,FIX,FIX
29149608,418.30,124.69,1.00,FIX,FIX
29151605,418.55,124.97,1.00,FIX,FIX
29153609,418.89,125.08,1.00,FIX,FIX
29155608,419.02,124.72,1.00,FIX,FIX
29157610,418.81,124.36,1.00,FIX,FIX
29159609,418.79,124.55,1.00,FIX,FIX
29161609,419.00,124.59,1.00,FIX,FIX
29163616,419.04,124.95,1.00,FIX,FIX
29165614,419.07,125.15,1.00,FIX,FIX
29167611,418.91,124.89,1.00,FIX,FIX
29169618,418.83,124.83,1.00,FIX,FIX
29171613,418.99,124.62,1.00,FIX,FIX
29173618,418.85,124.76,1.00,FIX,FIX
29175618,418.95,124.83,1.00,FIX,FIX
29177617,418.95,124.60,1.00,FIX,FIX
29179616,418.74,124.83,1.00,FIX,FIX
29181616,418.88,124.64,1.00,FIX,FIX
29183618,419.05,124.47,1.00,FIX,FIX
29185621,418.88,124.44,1.00,FIX,FIX
29187615,419.18,124.29,1.00,FIX,FIX
29189620,419.33,124.17,1.00,FIX,FIX
29191618,419.33,124.31,1.00,FIX,FIX
29193625,419.46,124.10,1.00,FIX,FIX
29195626,419.09,123.72,1.00,FIX,FIX
29197623,419.31,123.47,1.00,FIX,FIX
29199622,419.41,123.55,1.00,FIX,FIX
29201626,419.05,123.64,1.00,FIX,FIX
29203631,419.35,123.52,1.00,FIX,FIX
29205630,419.56,123.78,1.00,FIX,FIX
29207628,419.61,123.56,1.00,FIX,FIX
29209629,419.69,123.13,1.00,FIX,FIX
29211633,419.50,122.85,1.00,FIX,FIX
29213629,419.82,122.64,1.00,FIX,FIX
29215631,419.87,122.54,1.00,FIX,FIX
29217631,419.61,122.78,1.00,FIX,FIX
29219630,419.76,122.48,1.00,FIX,FIX
29221631,419.61,122.39,1.00,FIX,FIX
29223635,419.98,122.33,1.00,FIX,FIX
29225636,420.32,122.25,1.00,FIX,FIX
29227635,420.66,122.06,1.00,FIX,FIX
29229636,420.52,121.84,1.00,FIX,FIX
29231633,420.23,122.00,1.00,FIX,FIX
29233640,420.33,121.95,1.00,FIX,FIX
29235641,420.28,121.87,1.00,FIX,FIX
29237637,420.35,122.03,1.00,FIX,FIX
29239638,420.36,121.92,1.00,FIX,FIX
29241636,420.42,122.11,1.00,FIX,FIX
29243642,420.63,122.17,1.00,FIX,FIX
29245644,420.56,121.86,1.00,FIX,FIX
29247643,420.60,121.89,1.00,FIX,FIX
29249642,420.94,121.58,1.00,FIX,FIX
29251652,421.14,121.27,1.00,FIX,FIX
29253645,421.31,121.32,1.00,FIX,FIX
29255645,421.18,121.14,1.00,FIX,FIX
29257645,420.77,121.50,1.00,FIX,FIX
29259644,420.69,121.72,1.00,FIX,FIX
29261643,420.82,121.61,1.00,FIX,FIX
29263647,420.85,121.44,1.00,FIX,FIX
29265647,420.79,121.25,1.00,FIX,FIX
29267648,421.06,121.22,1.00,FIX,FIX
29269652,421.44,121.66,1.00,FIX,FIX
29271649,421.09,121.53,1.00,FIX,FIX
29273653,420.97,121.91,1.00,FIX,FIX
29275651,420.73,121.71,1.00,FIX,FIX
29277651,420.67,122.28,1.00,FIX,FIX
29279652,420.80,122.27,1.00,FIX,FIX
29281652,420.72,122.06,1.00,FIX,FIX
29283656,420.81,122.37,1.00,FIX,FIX
29285658,421.02,121.88,1.00,FIX,FIX
29287655,420.75,122.08,1.00,FIX,FIX
29289657,420.69,122.32,1.00,SACCADE,SACCADE
29291656,419.98,123.05,1.00,SACCADE,SACCADE
29293669,419.00,123.64,1.00,SACCADE,SACCADE
29295661,416.43,124.06,1.00,SACCADE,SACCADE
29297661,414.60,125.27,1.00,SACCADE,SACCADE
29299661,410.25,127.86,1.00,SACCADE,SACCADE
29301661,404.05,129.50,1.00,SACCADE,SACCADE
29303663,398.92,131.20,1.00,SACCADE,SACCADE
29305661,396.74,131.34,1.00,SACCADE,SACCADE
29307663,395.94,131.69,1.00,SACCADE,SACCADE
29309670,394.90,133.11,1.00,SACCADE,SACCADE
29311665,392.57,135.56,1.00,SACCADE,SACCADE
29313668,390.24,136.38,1.00,SACCADE,SACCADE
29315666,388.95,137.50,1.00,SACCADE,SACCADE
29317668,388.35,138.48,1.00,SACCADE,SACCADE
29319666,387.95,139.37,1.00,SACCADE,SACCADE
29321668,387.57,139.86,1.00,SACCADE,SACCADE
29323671,387.13,140.22,1.00,SACCADE,SACCADE
29325671,386.81,140.66,1.00,SACCADE,SACCADE
29327672,386.70,140.82,1.00,SACCADE,SACCADE
29329678,386.82,140.86,1.00,FIX,FIX
29331672,387.06,140.34,1.00,FIX,FIX
29333686,387.21,140.00,1.00,FIX,FIX
29335679,387.44,139.78,1.00,FIX,FIX
29337678,387.55,139.94,1.00,FIX,FIX
29339675,387.60,139.76,1.00,FIX,FIX
29341678,387.05,139.41,1.00,FIX,FIX
29343677,386.95,139.41,1.00,FIX,FIX
29345679,386.79,139.33,1.00,FIX,FIX
29347678,386.49,139.94,1.00,FIX,FIX
29349680,386.17,140.34,1.00,FIX,FIX
29351682,386.05,140.38,1.00,FIX,FIX
29353681,385.92,140.48,1.00,FIX,FIX
29355683,385.91,140.50,1.00,FIX,FIX
29357680,385.88,140.65,1.00,FIX,FIX
29359680,385.89,140.10,1.00,FIX,FIX
29361682,386.02,140.02,1.00,FIX,FIX
29363687,385.80,140.54,1.00,FIX,FIX
29365686,385.66,140.57,1.00,FIX,FIX
29367684,385.59,140.31,1.00,FIX,FIX
29369687,385.41,140.28,1.00,FIX,FIX
29371685,385.68,140.29,1.00,FIX,FIX
29373691,385.44,140.62,1.00,FIX,FIX
29375697,385.51,140.54,1.00,FIX,FIX
29377688,385.45,140.03,1.00,FIX,FIX
29379688,385.56,139.91,1.00,FIX,FIX
29381689,385.78,140.15,1.00,FIX,FIX
29383693,385.72,140.00,1.00,FIX,FIX
29385694,385.99,139.91,1.00,FIX,FIX
29387696,386.45,139.70,1.00,FIX,FIX
29389692,386.69,140.15,1.00,FIX,FIX
29391687,386.91,140.50,1.00,FIX,FIX
29393699,387.06,140.90,1.00,FIX,FIX
29395695,387.42,141.47,1.00,FIX,FIX
29397698,387.69,141.40,1.00,SP,SP
29399697,387.32,140.83,1.00,SP,SP
29401696,387.64,140.22,1.00,SP,SP
29403701,387.91,139.86,1.00,SP,SP
29405701,388.39,139.64,1.00,SP,SP
29407701,388.67,139.25,1.00,SP,SP
29409702,388.83,139.31,1.00,SP,SP
29411703,389.17,139.06,1.00,SP,SP
29413704,389.38,138.81,1.00,SP,SP
29415704,389.60,138.98,1.00,SP,SP
29417705,389.44,139.21,1.00,SP,SP
29419704,389.73,138.97,1.00,SP,SP
29421703,390.25,138.75,1.00,SP,SP
29423708,390.94,138.40,1.00,SP,SP
29425706,391.17,138.00,1.00,SP,SP
29427709,391.32,137.95,1.00,SP,SP
29429709,391.13,138.06,1.00,SP,SP
29431706,391.06,138.05,1.00,SP,SP
29433710,391.54,138.87,1.00,SP,SP
29435712,391.76,138.26,1.00,SP,SP
29437711,392.42,138.15,1.00,SP,SP
29439714,392.65,137.74,1.00,SP,SP
29441710,392.45,137.47,1.00,SP,SP
29443718,392.50,137.53,1.00,SP,SP
29445717,392.63,137.23,1.00,SP,SP
29447713,392.95,137.58,1.00,SP,SP
29449717,393.20,137.89,1.00,SP,SP
29451716,393.19,137.62,1.00,SP,SP
29453716,392.97,137.56,1.00,SP,SP
29455716,393.01,137.40,1.00,SP,SP
29457725,393.15,137.63,1.00,SP,SP
29459715,393.07,137.38,1.00,SP,SP
29461715,393.25,137.27,1.00,SP,SP
29463720,393.28,137.11,1.00,SP,SP
29465723,393.62,137.09,1.00,SP,SP
29467723,393.67,137.34,1.00,SP,SP
29469720,393.74,137.65,1.00,SP,SP
29471719,393.79,138.03,1.00,SP,SP
29473722,393.87,138.16,1.00,SP,SP
29475725,394.12,138.24,1.00,SP,SP
29477723,394.27,138.04,1.00,SP,SP
29479725,394.14,137.78,1.00,SP,SP
29481724,394.38,138.10,1.00,SP,SP
29483729,394.27,137.79,1.00,SP,SP
29485732,394.33,138.05,1.00,SP,SP
29487729,394.62,138.27,1.00,SP,SP
29489729,394.48,138.01,1.00,SP,SP
29491734,394.67,137.78,1.00,SP,SP
29493730,394.73,137.54,1.00,SP,SP
29495733,394.79,137.88,1.00,SP,SP
29497748,394.58,138.06,1.00,SP,SP
29499734,394.26,138.07,1.00,SP,SP
29501733,394.34,138.03,1.00,SP,SP
29503734,394.96,138.04,1.00,SP,SP
29505738,394.88,138.36,1.00,SP,SP
29507734,394.80,138.25,1.00,SP,SP
29509735,394.88,138.21,1.00,SP,SP
29511736,394.71,138.00,1.00,SP,SP
29513738,394.64,137.95,1.00,SP,SP
29515739,394.73,138.29,1.00,SP,SP
29517739,394.70,138.39,1.00,SP,SP
29519741,394.93,138.43,1.00,SP,SP
29521740,395.21,138.65,1.00,SP,SP
29523745,395.28,138.69,1.00,SP,SP
29525745,395.50,138.46,1.00,SP,SP
29527744,395.42,138.03,1.00,SP,SP
29529744,395.25,138.06,1.00,SP,SP
29531744,395.37,138.28,1.00,SP,SP
29533747,395.75,138.28,1.00,SP,SP
29535749,395.18,138.42,1.00,SP,SP
29537745,394.85,138.25,1.00,SP,SP
29539755,395.03,138.30,1.00,SP,SP
29541746,395.06,138.18,1.00,SP,SP
29543751,395.67,137.97,1.00,SP,SP
29545750,395.66,137.60,1.00,SP,SP
29547753,395.84,136.88,1.00,SP,SP
29549757,395.73,136.38,1.00,SP,SP
29551753,395.81,136.97,1.00,SP,SP
29553753,395.60,136.91,1.00,SP,SP
29555754,395.77,137.42,1.00,SP,SP
29557755,395.91,137.31,1.00,SP,SP
29559752,395.88,137.12,1.00,SP,SP
29561757,396.06,137.16,1.00,SP,SP
29563754,395.83,136.85,1.00,SP,SP
29565760,395.56,136.99,1.00,SP,SP
29567757,395.81,136.78,1.00,SP,SP
29569760,395.76,136.38,1.00,SP,SP
29571756,395.87,136.19,1.00,SP,SP
29573762,396.09,135.84,1.00,SP,SP
29575763,396.03,136.12,1.00,SP,SP
29577764,396.38,136.12,1.00,SP,SP
29579777,396.33,135.82,1.00,SP,SP
29581765,396.63,135.93,1.00,SP,SP
29583767,396.92,135.92,1.00,SP,SP
29585764,396.89,136.19,1.00,SP,SP
29587766,397.07,136.43,1.00,SP,SP
29589766,397.20,136.32,1.00,SP,SP
29591765,397.20,135.87,1.00,SP,SP
29593770,397.72,135.55,1.00,SP,SP
29595769,397.93,135.31,1.00,SP,SP
29597770,397.94,135.54,1.00,SP,SP
29599769,397.94,135.77,1.00,SP,SP
29601768,398.17,135.72,1.00,SP,SP
29603772,398.33,135.04,1.00,SP,SP
29605771,398.31,134.53,1.00,SP,SP
29607772,398.58,133.88,1.00,SP,SP
29609774,398.88,133.54,1.00,SP,SP
29611773,399.30,133.75,1.00,SP,SP
29613775,399.58,133.30,1.00,SP,SP
29615777,399.69,133.44,1.00,SP,SP
29617776,399.92,133.47,1.00,SP,SP
29619776,399.89,132.84,1.00,SP,SP
29621784,400.04,132.74,1.00,SP,SP
29623780,399.56,132.41,1.00,SP,SP
29625783,399.24,131.76,1.00,SP,SP
29627779,399.20,131.97,1.00,SP,SP
29629780,399.14,131.64,1.00,SP,SP
29631781,398.50,131.08,1.00,SP,SP
29633784,398.18,131.47,1.00,SP,SP
29635786,398.02,131.44,1.00,SP,SP
29637784,397.70,131.62,1.00,SP,SP
29639783,397.76,131.94,1.00,SP,SP
29641781,397.32,131.87,1.00,SP,SP
29643785,397.04,132.32,1.00,SP,SP
29645785,396.46,132.67,1.00,SP,SP
29647787,396.35,131.94,1.00,SP,SP
29649785,396.83,131.73,1.00,SP,SP
29651787,396.76,131.50,1.00,SP,SP
29653792,396.99,131.20,1.00,SP,SP
29655792,397.22,131.67,1.00,SP,SP
29657792,397.31,131.82,1.00,SP,SP
29659788,397.56,132.03,1.00,SP,SP
29661806,397.90,131.91,1.00,SP,SP
29663798,397.88,131.62,1.00,SP,SP
29665794,397.91,130.46,1.00,SP,SP
29667793,398.08,130.56,1.00,SP,SP
29669792,398.44,129.71,1.00,SP,SP
29671793,398.90,129.25,1.00,SP,SP
29673799,398.70,129.58,1.00,SP,SP
29675801,399.02,129.51,1.00,SP,SP
29677797,399.35,130.03,1.00,SP,SP
29679799,399.56,130.01,1.00,SP,SP
29681797,400.01,129.86,1.00,SP,SP
29683802,400.19,129.82,1.00,SP,SP
29685802,400.31,129.75,1.00,SP,SP
29687805,400.51,129.89,1.00,SP,SP
29689802,400.69,129.87,1.00,SP,SP
29691799,400.94,129.93,1.00,SP,SP
29693803,401.13,129.73,1.00,SP,SP
29695803,401.12,129.53,1.00,SP,SP
29697805,401.37,129.19,1.00,SP,SP
