@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26678078,403.23,132.13,1.00,FIX,FIX
26680077,403.81,132.56,1.00,FIX,FIX
26682078,403.88,132.47,1.00,FIX,FIX
26684080,403.55,132.44,1.00,FIX,FIX
26686081,403.83,132.46,1.00,FIX,FIX
26688081,404.08,132.17,1.00,FIX,FIX
26690083,404.45,132.15,1.00,FIX,FIX
26692081,404.45,131.91,1.00,FIX,FIX
26694080,404.01,131.88,1.00,FIX,FIX
26696086,403.86,132.65,1.00,FIX,FIX
26698082,403.45,133.13,1.00,FIX,FIX
26700088,403.53,132.77,1.00,FIX,FIX
26702090,403.30,132.60,1.00,FIX,FIX
26704086,403.24,132.56,1.00,FIX,FIX
26706087,403.21,132.64,1.00,FIX,FIX
26708105,402.90,132.57,1.00,FIX,FIX
26710087,403.24,133.41,1.00,FIX,FIX
26712090,402.96,132.00,1.00,FIX,FIX
26714087,402.65,132.33,1.00,FIX,FIX
26716093,403.01,132.38,1.00,FIX,FIX
26718091,403.55,132.26,1.00,FIX,FIX
26720093,403.50,132.19,1.00,FIX,FIX
26722093,403.34,132.46,1.00,FIX,FIX
26724095,403.49,132.62,1.00,FIX,FIX
26726099,403.27,132.84,1.00,FIX,FIX
26728096,402.88,133.21,1.00,FIX,FIX
26730096,402.66,132.78,1.00,FIX,FIX
26732094,402.31,132.88,1.00,FIX,FIX
26734096,402.12,132.75,1.00,FIX,FIX
26736100,402.55,132.53,1.00,FIX,FIX
26738100,402.45,132.24,1.00,FIX,FIX
26740098,402.25,132.22,1.00,FIX,FIX
26742101,401.80,132.24,1.00,FIX,FIX
26744100,401.86,132.72,1.00,FIX,FIX
26746104,402.06,132.93,1.00,FIX,FIX
26748107,401.50,132.66,1.00,FIX,FIX
26750119,401.76,131.94,1.00,FIX,FIX
26752102,401.14,131.69,1.00,FIX,FIX
26754103,400.92,131.37,1.00,FIX,FIX
26756107,400.94,132.09,1.00,FIX,FIX
26758112,401.14,132.55,1.00,FIX,FIX
26760107,401.18,132.47,1.00,FIX,FIX
26762109,401.29,132.56,1.00,FIX,FIX
26764108,401.17,132.03,1.00,FIX,FIX
26766113,400.85,132.37,1.00,FIX,FIX
26768108,400.40,132.77,1.00,FIX,FIX
26770109,400.44,132.31,1.00,FIX,FIX
26772113,400.34,132.32,1.00,FIX,FIX
26774113,399.85,132.26,1.00,FIX,FIX
26776113,399.99,132.16,1.00,FIX,FIX
26778115,399.83,133.14,1.00,FIX,FIX
26780115,400.00,133.11,1.00,FIX,FIX
26782117,399.82,133.24,1.00,FIX,FIX
26784119,399.88,132.76,1.00,FIX,FIX
26786118,399.75,132.50,1.00,FIX,FIX
26788121,399.44,132.12,1.00,FIX,FIX
26790128,398.91,133.10,1.00,FIX,FIX
26792118,398.36,133.12,1.00,FIX,FIX
26794118,398.33,133.42,1.00,FIX,FIX
26796123,398.50,133.12,1.00,FIX,FIX
26798123,398.92,133.60,1.00,FIX,FIX
26800122,398.82,133.95,1.00,FIX,FIX
26802124,398.70,134.54,1.00,FIX,FIX
26804120,398.59,133.69,1.00,FIX,FIX
26806124,398.54,134.82,1.00,FIX,FIX
26808129,398.34,134.57,1.00,FIX,FIX
26810125,398.41,134.11,1.00,FIX,FIX
26812129,398.33,133.84,1.00,FIX,FIX
26814125,398.05,134.27,1.00,FIX,FIX
26816129,398.30,134.15,1.00,FIX,FIX
26818128,398.09,134.31,1.00,FIX,FIX
26820130,398.01,134.50,1.00,FIX,FIX
26822129,397.94,134.57,1.00,FIX,FIX
26824135,397.81,134.31,1.00,FIX,FIX
26826137,397.96,134.32,1.00,FIX,FIX
26828134,397.82,134.54,1.00,FIX,FIX
26830133,398.08,133.92,1.00,FIX,FIX
26832149,398.42,134.69,1.00,FIX,FIX
26834131,398.51,134.06,1.00,FIX,FIX
26836135,398.59,134.11,1.00,FIX,FIX
26838137,398.96,133.90,1.00,FIX,FIX
26840137,399.03,133.81,1.00,FIX,FIX
26842134,398.73,133.99,1.00,FIX,FIX
26844134,398.06,134.01,1.00,FIX,FIX
26846141,397.22,134.53,1.00,SACCADE,SACCADE
26848141,395.06,135.31,1.00,SACCADE,SACCADE
26850141,391.01,135.35,1.00,SACCADE,SACCADE
26852147,388.64,135.28,1.00,SACCADE,SACCADE
26854141,385.93,135.09,1.00,SACCADE,SACCADE
26856143,384.12,134.46,1.00,SACCADE,SACCADE
26858140,381.85,133.44,1.00,SACCADE,SACCADE
26860144,379.79,131.39,1.00,SACCADE,SACCADE
26862141,379.03,130.77,1.00,SACCADE,SACCADE
26864144,378.64,129.90,1.00,SACCADE,SACCADE
26866149,378.79,128.02,1.00,SACCADE,SACCADE
26868147,378.93,127.78,1.00,SACCADE,SACCADE
26870148,379.37,127.35,1.00,SACCADE,SACCADE
26872164,379.74,127.56,1.00,SP,FIX
26874147,380.64,127.53,1.00,SP,FIX
26876158,381.18,127.65,1.00,SP,FIX
26878151,381.57,128.04,1.00,SP,FIX
26880150,382.52,128.37,1.00,SP,FIX
26882152,382.63,128.48,1.00,SP,FIX
26884150,382.79,128.50,1.00,SP,FIX
26886160,382.75,128.72,1.00,SP,FIX
26888156,382.07,129.03,1.00,SP,FIX
26890154,381.81,129.50,1.00,SP,FIX
26892155,381.81,130.08,1.00,SP,FIX
26894158,381.30,130.07,1.00,SP,FIX
26896158,381.13,129.95,1.00,SP,FIX
26898158,380.90,129.53,1.00,SP,FIX
26900159,380.45,129.06,1.00,SP,FIX
26902159,380.50,129.41,1.00,SP,FIX
26904158,380.56,129.28,1.00,SP,FIX
26906159,380.00,129.24,1.00,SP,FIX
26908161,379.83,128.98,1.00,SP,FIX
26910161,380.23,128.94,1.00,SP,FIX
26912160,379.98,128.84,1.00,SP,FIX
26914174,379.83,129.10,1.00,SP,FIX
26916163,379.32,129.43,1.00,SP,FIX
26918163,379.13,129.04,1.00,SP,FIX
26920162,379.23,129.64,1.00,SP,FIX
26922166,379.14,130.25,1.00,SP,FIX
26924168,379.18,130.50,1.00,SP,FIX
26926172,379.57,130.44,1.00,SP,FIX
26928171,379.30,129.88,1.00,SP,FIX
26930172,379.27,130.19,1.00,SP,FIX
26932172,379.46,130.51,1.00,SP,FIX
26934172,379.11,131.19,1.00,SP,FIX
26936174,379.12,131.21,1.00,SP,FIX
26938173,378.68,130.93,1.00,SP,FIX
26940173,378.90,131.19,1.00,SP,FIX
26942176,378.92,130.86,1.00,SP,FIX
26944176,378.52,131.12,1.00,SP,FIX
26946176,378.30,131.09,1.00,SP,FIX
26948189,377.88,131.50,1.00,SP,FIX
26950181,378.17,131.41,1.00,SP,FIX
26952178,378.05,131.16,1.00,SP,FIX
26954175,378.30,131.25,1.00,SP,FIX
26956178,378.32,130.59,1.00,SP,FIX
26958181,378.67,130.41,1.00,SP,FIX
26960181,378.71,130.47,1.00,SP,FIX
26962177,378.41,130.65,1.00,SP,FIX
26964178,378.15,130.72,1.00,SP,FIX
26966183,377.94,130.91,1.00,SP,FIX
26968183,378.08,131.48,1.00,SP,FIX
26970181,378.13,131.84,1.00,SP,FIX
26972186,378.12,132.26,1.00,SP,FIX
26974185,378.19,131.82,1.00,SP,FIX
26976189,378.21,132.15,1.00,SP,FIX
26978189,377.95,132.44,1.00,SP,FIX
26980187,377.52,132.42,1.00,SP,FIX
26982191,377.21,132.60,1.00,SP,FIX
26984192,377.38,132.50,1.00,SP,FIX
26986192,377.49,132.86,1.00,SP,FIX
26988192,377.71,132.28,1.00,SP,FIX
26990193,377.82,132.10,1.00,SP,FIX
26992189,377.95,133.51,1.00,SP,FIX
26994195,377.80,132.53,1.00,SP,FIX
26996206,377.59,132.94,1.00,SP,FIX
26998198,377.34,134.04,1.00,SP,FIX
27000196,377.13,134.15,1.00,SP,FIX
27002195,377.07,133.46,1.00,SP,FIX
27004196,377.31,133.97,1.00,SP,FIX
27006201,377.07,133.66,1.00,SP,FIX
27008204,376.48,134.05,1.00,SP,FIX
27010204,376.57,134.15,1.00,SP,FIX
27012200,376.11,133.84,1.00,SP,FIX
27014196,376.47,133.89,1.00,SP,FIX
27016206,376.60,133.90,1.00,SP,FIX
27018200,376.15,134.13,1.00,SP,FIX
27020201,375.32,134.15,1.00,SP,FIX
27022204,375.23,134.43,1.00,SP,FIX
27024203,375.65,134.74,1.00,SP,FIX
27026208,375.30,134.72,1.00,SP,FIX
27028207,375.62,134.25,1.00,SP,FIX
27030212,375.70,134.22,1.00,SP,FIX
27032206,376.17,134.15,1.00,SP,FIX
27034207,376.10,134.36,1.00,SP,FIX
27036227,376.04,134.85,1.00,SP,FIX
27038212,375.96,134.95,1.00,SP,FIX
27040208,375.90,134.69,1.00,SP,FIX
27042209,376.20,134.86,1.00,SP,FIX
27044210,376.45,135.74,1.00,SP,FIX
27046214,376.40,136.12,1.00,SP,FIX
27048212,376.33,136.30,1.00,SP,FIX
27050214,375.90,135.37,1.00,SP,FIX
27052215,375.63,135.44,1.00,SP,FIX
27054214,375.54,134.63,1.00,SP,FIX
27056219,375.38,134.51,1.00,SP,FIX
27058219,375.39,135.82,1.00,SP,FIX
27060218,375.43,136.40,1.00,SP,FIX
27062215,375.38,136.20,1.00,SP,FIX
27064215,375.75,136.76,1.00,SP,FIX
27066220,375.83,136.02,1.00,SP,FIX
27068220,375.73,135.36,1.00,SP,FIX
27070222,376.25,134.90,1.00,SP,FIX
27072227,376.04,134.67,1.00,SP,FIX
27074224,376.06,135.59,1.00,SP,FIX
27076225,375.50,135.84,1.00,SP,FIX
27078230,375.10,136.47,1.00,SP,FIX
27080223,375.06,136.55,1.00,SP,FIX
27082225,374.84,135.68,1.00,SP,FIX
27084222,374.58,135.26,1.00,SP,FIX
27086231,374.82,135.19,1.00,SP,FIX
27088231,374.94,135.27,1.00,SP,FIX
27090232,375.12,135.28,1.00,SP,FIX
27092230,375.30,135.59,1.00,SP,FIX
27094232,374.99,135.15,1.00,SP,FIX
27096236,375.13,136.00,1.00,SP,FIX
27098233,375.07,136.00,1.00,SP,FIX
27100235,374.70,136.12,1.00,SP,FIX
27102232,374.58,136.12,1.00,SP,FIX
27104235,374.44,135.94,1.00,SP,FIX
27106236,374.89,136.13,1.00,SP,FIX
27108236,374.89,135.75,1.00,SP,FIX
27110234,375.35,135.95,1.00,SP,FIX
27112237,375.20,135.68,1.00,SP,FIX
27114236,374.91,135.65,1.00,SP,FIX
27116239,374.89,135.75,1.00,SP,FIX
27118247,375.06,135.78,1.00,SP,FIX
27120239,375.35,136.06,1.00,SP,FIX
27122242,375.23,135.93,1.00,SP,FIX
27124243,375.20,135.51,1.00,SP,FIX
27126240,374.62,135.31,1.00,SP,FIX
27128241,373.92,135.88,1.00,SP,FIX
27130242,373.89,136.81,1.00,SP,FIX
27132242,374.18,137.06,1.00,SP,FIX
27134241,374.22,136.87,1.00,SP,FIX
27136245,374.80,136.40,1.00,SP,FIX
27138249,375.46,136.12,1.00,SP,FIX
27140248,375.14,136.07,1.00,SP,FIX
27142246,374.77,136.35,1.00,SP,FIX
27144249,374.14,136.25,1.00,SP,FIX
27146251,374.48,136.05,1.00,SP,FIX
27148250,374.53,136.31,1.00,SP,FIX
27150249,374.39,136.19,1.00,SP,FIX
27152249,374.56,136.89,1.00,SP,FIX
27154250,374.88,136.41,1.00,SP,FIX
27156253,374.96,136.47,1.00,SP,FIX
27158254,374.56,137.06,1.00,SP,FIX
27160257,374.34,136.68,1.00,SP,FIX
27162256,374.01,136.54,1.00,SP,FIX
27164253,374.01,136.03,1.00,SP,FIX
27166256,373.94,135.82,1.00,SP,FIX
27168259,374.03,136.13,1.00,SP,FIX
27170259,374.26,137.01,1.00,SP,FIX
27172256,374.29,137.44,1.00,SP,FIX
27174259,374.54,137.71,1.00,SP,FIX
27176263,374.04,137.81,1.00,SP,FIX
27178263,373.74,137.35,1.00,SP,FIX
27180259,373.88,136.91,1.00,SP,FIX
27182262,374.80,136.56,1.00,SP,FIX
27184261,374.74,136.25,1.00,SP,FIX
27186271,374.48,136.31,1.00,SP,FIX
27188264,373.94,136.20,1.00,SP,FIX
27190264,373.43,136.37,1.00,SP,FIX
27192266,373.31,136.33,1.00,SP,FIX
27194267,373.35,136.57,1.00,SP,FIX
27196267,374.07,136.91,1.00,SP,FIX
27198272,374.56,137.45,1.00,SP,FIX
27200268,374.58,137.55,1.00,SP,FIX
27202270,374.38,136.83,1.00,SP,FIX
27204265,374.35,136.61,1.00,SP,FIX
27206274,374.54,136.04,1.00,SP,FIX
27208273,374.76,136.50,1.00,SP,FIX
27210272,374.38,136.37,1.00,SP,FIX
27212270,373.81,136.40,1.00,SP,FIX
27214274,373.74,136.94,1.00,SP,FIX
27216274,373.86,136.47,1.00,SP,FIX
27218278,373.60,136.40,1.00,SP,FIX
27220274,373.50,136.49,1.00,SP,FIX
27222277,373.82,137.08,1.00,SP,FIX
27224276,373.81,137.37,1.00,SP,FIX
27226283,373.76,137.46,1.00,SP,FIX
27228282,373.75,137.44,1.00,SP,FIX
27230281,373.65,137.36,1.00,SP,FIX
27232279,373.67,137.76,1.00,SP,FIX
27234282,373.93,138.41,1.00,SP,FIX
27236287,373.77,136.73,1.00,SP,FIX
27238282,373.95,136.94,1.00,SP,FIX
27240284,374.02,136.25,1.00,SP,FIX
27242295,374.29,137.22,1.00,SP,FIX
27244287,373.90,137.86,1.00,SP,FIX
27246289,373.75,138.22,1.00,SP,FIX
27248289,373.56,138.12,1.00,SP,FIX
27250289,373.35,136.99,1.00,SP,FIX
27252288,374.44,137.06,1.00,SP,FIX
27254290,375.07,137.04,1.00,SP,FIX
27256292,375.05,137.02,1.00,SP,FIX
27258294,374.49,136.96,1.00,SP,FIX
27260291,374.48,137.18,1.00,SP,FIX
27262290,374.73,137.47,1.00,SP,FIX
27264293,374.79,137.18,1.00,SP,FIX
27266293,374.81,138.24,1.00,SP,FIX
27268295,375.03,138.47,1.00,SP,FIX
27270293,374.73,139.62,1.00,SP,FIX
27272298,375.21,138.79,1.00,SP,FIX
27274296,375.98,137.78,1.00,SP,FIX
27276302,375.94,138.23,1.00,SP,FIX
27278299,376.05,137.62,1.00,SP,FIX
27280302,375.98,138.24,1.00,SP,FIX
27282314,376.12,138.56,1.00,SP,FIX
27284300,376.20,138.54,1.00,SP,FIX
27286304,376.19,138.47,1.00,SP,FIX
27288306,376.05,138.14,1.00,SP,FIX
27290305,376.05,138.22,1.00,SP,FIX
27292300,376.02,138.66,1.00,SP,FIX
27294301,375.70,138.70,1.00,SP,FIX
27296305,375.60,138.84,1.00,SP,FIX
27298307,375.62,138.86,1.00,SP,FIX
27300305,375.75,138.72,1.00,SP,FIX
27302306,376.10,139.10,1.00,SP,FIX
27304305,376.37,139.22,1.00,SP,FIX
27306309,376.30,139.72,1.00,SP,FIX
27308309,375.88,139.85,1.00,SP,FIX
27310309,375.32,140.09,1.00,SP,FIX
27312308,375.36,140.03,1.00,SP,FIX
27314308,375.60,140.22,1.00,SP,FIX
27316313,376.10,140.28,1.00,SP,FIX
27318312,376.06,139.82,1.00,SP,FIX
27320314,376.05,140.44,1.00,SP,FIX
27322318,375.64,140.81,1.00,SP,FIX
27324325,375.48,140.76,1.00,SP,FIX
27326319,374.95,140.83,1.00,SP,FIX
27328320,375.40,141.11,1.00,SP,FIX
27330321,376.02,140.53,1.00,SP,FIX
27332318,375.37,141.03,1.00,SP,FIX
27334320,375.57,140.93,1.00,SP,FIX
27336324,374.77,141.38,1.00,SP,FIX
27338324,374.33,141.90,1.00,SP,FIX
27340321,374.46,142.03,1.00,SP,FIX
27342324,374.81,141.94,1.00,SP,FIX
27344322,374.46,141.31,1.00,SP,FIX
27346324,374.71,141.10,1.00,SP,FIX
27348328,375.14,141.41,1.00,SP,FIX
27350325,375.31,141.72,1.00,SP,FIX
27352327,375.58,141.58,1.00,SP,FIX
27354326,375.93,142.13,1.00,SP,FIX
27356329,375.43,141.85,1.00,SP,FIX
27358331,374.56,140.99,1.00,SP,FIX
27360329,374.62,141.60,1.00,SP,FIX
27362329,374.33,142.31,1.00,SP,FIX
27364339,374.64,142.54,1.00,SP,FIX
27366332,374.80,142.79,1.00,SP,FIX
27368332,374.93,142.28,1.00,SP,FIX
27370330,375.39,142.01,1.00,SP,FIX
27372334,374.93,142.12,1.00,SP,FIX
27374331,374.95,142.47,1.00,SP,FIX
27376335,375.13,142.62,1.00,SP,FIX
27378334,374.93,141.79,1.00,SP,FIX
27380334,375.12,141.82,1.00,SP,FIX
27382337,374.91,141.45,1.00,SP,FIX
27384334,375.18,142.40,1.00,SP,FIX
27386340,375.60,142.60,1.00,SP,FIX
27388340,375.33,142.84,1.00,SP,FIX
27390336,374.93,142.03,1.00,SP,FIX
27392341,374.81,142.06,1.00,SP,FIX
27394338,375.05,141.76,1.00,SP,FIX
27396345,374.99,141.37,1.00,SP,FIX
27398342,375.13,141.69,1.00,SP,FIX
27400342,375.02,141.66,1.00,SP,FIX
27402341,375.14,141.59,1.00,SP,FIX
27404344,375.60,141.49,1.00,SP,FIX
27406346,376.13,141.72,1.00,SP,FIX
27408346,376.46,142.16,1.00,SP,FIX
27410348,376.32,142.19,1.00,SP,FIX
27412346,376.24,141.98,1.00,SP,FIX
27414345,375.85,141.91,1.00,SP,FIX
27416351,375.59,141.75,1.00,SP,FIX
27418349,375.76,142.13,1.00,SP,FIX
27420349,375.79,142.56,1.00,SP,FIX
27422350,376.22,142.66,1.00,SP,FIX
27424350,375.99,142.40,1.00,SP,FIX
27426356,375.74,141.66,1.00,SP,FIX
27428352,375.35,142.31,1.00,SP,FIX
27430351,375.53,142.63,1.00,SP,FIX
27432353,375.08,142.74,1.00,SP,FIX
27434357,375.63,143.24,1.00,SP,FIX
27436360,375.42,143.10,1.00,SP,FIX
27438356,375.94,143.03,1.00,SP,FIX
27440359,375.89,143.06,1.00,SP,FIX
27442358,375.94,143.02,1.00,SP,FIX
27444357,376.03,143.26,1.00,SP,FIX
27446379,375.40,143.56,1.00,SP,FIX
27448360,375.32,143.37,1.00,SP,FIX
27450360,375.46,142.97,1.00,SP,FIX
27452361,375.99,143.28,1.00,SP,FIX
27454360,376.02,143.17,1.00,SP,FIX
27456366,375.62,142.88,1.00,SP,FIX
27458364,375.92,143.26,1.00,SP,FIX
27460365,375.72,143.08,1.00,SP,FIX
27462366,374.74,142.81,1.00,SP,FIX
27464364,375.13,143.27,1.00,SP,FIX
27466370,374.96,143.31,1.00,SP,FIX
27468367,375.13,144.25,1.00,SP,FIX
27470369,375.13,144.38,1.00,SP,FIX
27472366,375.32,144.49,1.00,SP,FIX
27474370,375.56,144.56,1.00,SP,FIX
27476372,375.99,144.15,1.00,SP,FIX
27478371,375.76,144.06,1.00,SP,FIX
27480375,375.75,143.84,1.00,SP,FIX
27482374,376.06,143.63,1.00,SP,FIX
27484372,377.02,143.89,1.00,SP,FIX
27486376,376.81,144.58,1.00,SP,FIX
27488383,377.05,144.04,1.00,SP,FIX
27490377,377.45,143.54,1.00,SP,FIX
27492374,377.24,143.07,1.00,SP,FIX
27494375,376.90,143.09,1.00,SP,FIX
27496378,376.49,143.16,1.00,SP,FIX
27498380,376.71,143.10,1.00,SP,FIX
27500381,376.94,142.71,1.00,SP,FIX
27502380,376.99,142.25,1.00,SP,FIX
27504378,377.15,142.47,1.00,SP,FIX
27506386,377.24,142.10,1.00,SP,FIX
27508383,377.38,142.75,1.00,SP,FIX
27510388,377.61,142.84,1.00,SP,FIX
27512389,377.96,142.38,1.00,SP,FIX
27514383,378.40,143.51,1.00,SP,FIX
27516386,378.05,143.11,1.00,SP,FIX
27518389,378.25,143.00,1.00,SP,FIX
27520391,378.01,143.04,1.00,SP,FIX
27522390,377.31,142.44,1.00,SP,FIX
27524389,377.11,142.81,1.00,SP,FIX
27526389,377.39,142.46,1.00,SP,FIX
27528395,378.31,142.42,1.00,SP,FIX
27530390,378.10,142.45,1.00,SP,FIX
27532389,378.08,142.52,1.00,SP,FIX
27534392,378.06,142.78,1.00,SP,FIX
27536397,378.04,142.66,1.00,SP,FIX
27538393,378.34,142.37,1.00,SP,FIX
27540396,378.96,142.76,1.00,SP,FIX
27542394,378.86,142.78,1.00,SP,FIX
27544394,378.25,142.75,1.00,SP,FIX
27546400,377.98,143.00,1.00,SP,FIX
27548400,378.31,143.29,1.00,SP,FIX
27550397,378.29,143.21,1.00,SP,FIX
27552397,378.38,143.12,1.00,SP,FIX
27554397,378.15,143.21,1.00,SP,FIX
27556402,378.25,142.78,1.00,SP,FIX
27558403,378.43,142.26,1.00,SP,FIX
27560403,378.52,142.29,1.00,SP,FIX
27562402,378.56,141.98,1.00,SP,FIX
27564401,378.55,142.62,1.00,SP,FIX
27566404,378.49,142.67,1.00,SP,FIX
27568404,378.73,141.71,1.00,SP,FIX
27570405,379.07,140.95,1.00,SP,FIX
27572407,379.31,141.03,1.00,SP,FIX
27574406,379.70,141.51,1.00,SP,FIX
27576408,380.16,142.16,1.00,SP,FIX
27578408,379.61,143.00,1.00,SP,FIX
27580409,379.43,142.13,1.00,SP,FIX
27582408,379.50,142.48,1.00,SP,FIX
27584408,379.49,142.34,1.00,SP,FIX
27586412,379.43,141.61,1.00,SP,FIX
27588413,379.32,141.81,1.00,SP,FIX
27590414,379.56,141.58,1.00,SP,FIX
27592411,379.47,141.67,1.00,SP,FIX
27594414,379.62,141.40,1.00,SP,FIX
27596416,379.86,141.28,1.00,SP,FIX
27598414,379.90,141.64,1.00,SP,FIX
27600416,379.82,142.06,1.00,SP,FIX
27602423,380.10,142.25,1.00,SP,FIX
27604425,380.25,141.21,1.00,SP,FIX
27606421,380.10,141.38,1.00,SP,FIX
27608422,379.96,141.33,1.00,SP,FIX
27610436,380.60,141.30,1.00,SP,FIX
27612422,380.37,141.54,1.00,SP,FIX
27614420,380.02,141.87,1.00,SP,FIX
27616422,380.12,141.68,1.00,SP,FIX
27618422,380.08,141.74,1.00,SP,FIX
27620422,380.12,141.41,1.00,SP,FIX
27622429,380.24,141.97,1.00,SP,FIX
27624426,380.86,141.45,1.00,SP,FIX
27626427,381.40,141.59,1.00,SP,FIX
27628431,381.55,141.32,1.00,SP,FIX
27630430,381.55,141.06,1.00,SP,FIX
27632430,381.94,141.43,1.00,SACCADE,SACCADE
27634432,382.93,141.75,1.00,SACCADE,SACCADE
27636434,385.38,141.25,1.00,SACCADE,SACCADE
27638432,389.38,140.14,1.00,SACCADE,SACCADE
27640430,391.11,139.36,1.00,SACCADE,SACCADE
27642436,392.65,138.41,1.00,SACCADE,SACCADE
27644436,393.88,137.55,1.00,SACCADE,SACCADE
27646437,395.38,135.96,1.00,SACCADE,SACCADE
27648435,396.03,134.93,1.00,SACCADE,SACCADE
27650434,396.69,134.12,1.00,SACCADE,SACCADE
27652436,397.92,133.25,1.00,SACCADE,SACCADE
27654436,398.94,129.77,1.00,SACCADE,SACCADE
27656440,399.90,129.23,1.00,SACCADE,SACCADE
27658440,400.62,129.00,1.00,SACCADE,SACCADE
27660437,401.65,129.00,1.00,SACCADE,SACCADE
27662438,402.55,129.05,1.00,FIX,FIX
27664436,402.60,128.96,1.00,FIX,FIX
27666440,403.02,129.32,1.00,FIX,FIX
27668442,402.86,129.32,1.00,FIX,FIX
27670442,402.63,128.82,1.00,FIX,FIX
27672445,402.60,128.71,1.00,FIX,FIX
27674444,402.74,128.59,1.00,FIX,FIX
27676450,402.70,128.72,1.00,FIX,FIX
27678447,402.54,128.82,1.00,FIX,FIX
27680448,402.70,128.92,1.00,FIX,FIX
27682446,403.27,128.68,1.00,FIX,FIX
27684450,403.33,128.22,1.00,FIX,FIX
27686457,403.33,128.42,1.00,FIX,FIX
27688452,403.70,128.50,1.00,FIX,FIX
27690454,403.60,128.84,1.00,FIX,FIX
27692449,403.66,128.29,1.00,FIX,FIX
27694448,403.99,127.38,1.00,FIX,FIX
27696452,404.73,127.39,1.00,FIX,FIX
27698457,405.08,127.71,1.00,FIX,FIX
27700453,405.56,127.40,1.00,FIX,FIX
27702458,405.58,127.70,1.00,FIX,FIX
27704455,405.99,127.72,1.00,FIX,FIX
27706458,405.24,127.61,1.00,FIX,FIX
27708457,405.17,127.59,1.00,FIX,FIX
27710459,405.37,126.89,1.00,FIX,FIX
27712456,405.34,126.50,1.00,FIX,FIX
27714457,405.88,126.80,1.00,FIX,FIX
27716461,405.54,126.86,1.00,FIX,FIX
27718461,405.46,127.56,1.00,FIX,FIX
27720460,405.40,127.05,1.00,FIX,FIX
27722465,405.39,127.21,1.00,FIX,FIX
27724462,405.18,126.75,1.00,FIX,FIX
27726467,405.83,126.36,1.00,FIX,FIX
27728467,406.07,126.14,1.00,FIX,FIX
27730467,406.20,126.58,1.00,FIX,FIX
27732464,406.31,126.09,1.00,FIX,FIX
27734473,406.10,126.03,1.00,FIX,FIX
27736470,406.13,126.17,1.00,FIX,FIX
27738470,406.08,125.95,1.00,FIX,FIX
27740470,406.26,125.78,1.00,FIX,FIX
27742471,406.21,125.74,1.00,FIX,FIX
27744470,405.95,125.65,1.00,FIX,FIX
27746477,406.44,126.28,1.00,FIX,FIX
27748474,406.52,125.94,1.00,FIX,FIX
27750472,406.38,125.60,1.00,FIX,FIX
27752476,406.34,126.12,1.00,FIX,FIX
27754472,406.54,126.10,1.00,FIX,FIX
27756476,406.57,126.44,1.00,FIX,FIX
27758477,406.61,126.88,1.00,FIX,FIX
27760471,406.36,126.58,1.00,FIX,FIX
27762478,406.56,126.76,1.00,FIX,FIX
27764475,406.00,126.25,1.00,FIX,FIX
27766486,406.60,125.94,1.00,FIX,FIX
27768486,406.70,126.14,1.00,FIX,FIX
27770479,406.42,125.68,1.00,FIX,FIX
27772483,406.64,125.56,1.00,FIX,FIX
27774495,406.65,125.78,1.00,FIX,FIX
27776487,406.54,125.92,1.00,FIX,FIX
27778487,406.56,126.27,1.00,FIX,FIX
27780483,406.77,126.43,1.00,FIX,FIX
27782483,406.79,126.67,1.00,FIX,FIX
27784485,406.69,126.19,1.00,FIX,FIX
27786491,406.94,127.26,1.00,FIX,FIX
27788490,407.54,126.93,1.00,FIX,FIX
27790489,407.24,126.25,1.00,FIX,FIX
27792488,406.99,126.43,1.00,FIX,FIX
27794491,406.74,126.31,1.00,FIX,FIX
27796493,406.32,126.44,1.00,FIX,FIX
27798493,405.95,126.53,1.00,FIX,FIX
27800492,405.56,126.68,1.00,FIX,FIX
27802494,405.43,126.32,1.00,FIX,FIX
27804492,405.67,126.92,1.00,FIX,FIX
27806496,405.27,126.83,1.00,FIX,FIX
27808498,404.93,126.94,1.00,FIX,FIX
27810496,404.54,126.44,1.00,FIX,FIX
27812496,404.33,126.83,1.00,FIX,FIX
27814495,404.13,127.47,1.00,FIX,FIX
27816502,403.81,127.18,1.00,FIX,FIX
27818500,403.52,127.74,1.00,FIX,FIX
27820500,403.58,127.52,1.00,FIX,FIX
27822499,403.42,127.38,1.00,FIX,FIX
27824499,403.11,126.64,1.00,FIX,FIX
27826504,403.18,126.98,1.00,FIX,FIX
27828506,403.14,126.67,1.00,FIX,FIX
27830502,403.18,126.31,1.00,FIX,FIX
27832505,403.32,125.90,1.00,FIX,FIX
27834503,403.19,126.06,1.00,FIX,FIX
27836509,403.42,126.14,1.00,FIX,FIX
27838509,403.94,126.09,1.00,FIX,FIX
27840505,403.73,126.14,1.00,FIX,FIX
27842509,403.61,124.83,1.00,FIX,FIX
27844507,403.93,124.50,1.00,FIX,FIX
