@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
31374559,405.53,83.89,1.00,FIX,FIX
31376561,405.50,83.92,1.00,FIX,FIX
31378561,405.77,83.69,1.00,FIX,FIX
31380562,405.85,83.59,1.00,FIX,FIX
31382564,405.91,83.72,1.00,FIX,FIX
31384567,405.98,83.77,1.00,FIX,FIX
31386564,405.93,83.78,1.00,FIX,FIX
31388564,406.35,83.76,1.00,FIX,FIX
31390568,406.28,83.53,1.00,FIX,FIX
31392565,406.37,83.63,1.00,FIX,FIX
31394570,406.50,83.69,1.00,FIX,FIX
31396569,406.58,83.45,1.00,FIX,FIX
31398569,406.50,83.44,1.00,FIX,FIX
31400580,406.30,83.27,1.00,FIX,FIX
31402572,406.56,83.44,1.00,FIX,FIX
31404574,406.76,83.28,1.00,FIX,FIX
31406572,407.09,83.31,1.00,FIX,FIX
31408568,407.38,83.02,1.00,FIX,FIX
31410573,407.19,82.98,1.00,FIX,FIX
31412573,407.31,83.00,1.00,FIX,FIX
31414572,407.44,82.79,1.00,FIX,FIX
31416577,407.29,82.80,1.00,FIX,FIX
31418572,407.19,83.50,1.00,FIX,FIX
31420571,407.28,83.15,1.00,FIX,FIX
31422572,407.35,83.00,1.00,FIX,FIX
31424578,407.66,83.33,1.00,FIX,FIX
31426577,407.85,82.66,1.00,FIX,FIX
31428578,407.82,82.47,1.00,FIX,FIX
31430576,407.82,82.52,1.00,FIX,FIX
31432577,407.52,82.62,1.00,FIX,FIX
31434589,407.44,82.59,1.00,FIX,FIX
31436581,407.70,82.66,1.00,FIX,FIX
31438581,407.88,82.44,1.00,FIX,FIX
31440585,408.24,82.46,1.00,FIX,FIX
31442583,408.37,82.58,1.00,FIX,FIX
31444584,408.51,82.26,1.00,FIX,FIX
31446586,408.58,82.31,1.00,FIX,FIX
31448585,408.51,82.23,1.00,FIX,FIX
31450582,408.68,81.82,1.00,FIX,FIX
31452582,408.42,81.40,1.00,FIX,FIX
31454589,408.28,81.24,1.00,FIX,FIX
31456588,408.43,80.96,1.00,FIX,FIX
31458587,408.83,81.21,1.00,FIX,FIX
31460591,408.89,81.33,1.00,FIX,FIX
31462589,409.00,81.16,1.00,FIX,FIX
31464596,409.02,81.06,1.00,FIX,FIX
31466592,409.40,80.78,1.00,FIX,FIX
31468593,409.22,81.23,1.00,FIX,FIX
31470592,409.09,81.73,1.00,FIX,FIX
31472592,409.12,81.57,1.00,FIX,FIX
31474595,409.37,81.17,1.00,FIX,FIX
31476594,409.76,80.52,1.00,FIX,FIX
31478596,409.72,80.43,1.00,FIX,FIX
31480598,410.01,80.09,1.00,FIX,FIX
31482610,410.08,80.28,1.00,FIX,FIX
31484605,410.31,79.92,1.00,FIX,FIX
31486603,410.47,79.98,1.00,FIX,FIX
31488603,410.36,79.71,1.00,FIX,FIX
31490600,410.39,79.67,1.00,FIX,FIX
31492604,410.51,79.77,1.00,FIX,FIX
31494602,410.82,79.58,1.00,FIX,FIX
31496604,411.06,79.58,1.00,FIX,FIX
31498602,411.21,79.23,1.00,FIX,FIX
31500603,411.28,79.08,1.00,FIX,FIX
31502604,411.31,78.78,1.00,FIX,FIX
31504608,411.54,78.56,1.00,FIX,FIX
31506607,411.73,78.62,1.00,FIX,FIX
31508609,411.72,78.67,1.00,FIX,FIX
31510609,411.68,78.86,1.00,FIX,FIX
31512609,411.76,79.11,1.00,FIX,FIX
31514613,411.44,79.72,1.00,FIX,FIX
31516616,411.40,79.50,1.00,FIX,FIX
31518612,411.54,79.72,1.00,FIX,FIX
31520610,411.87,79.42,1.00,FIX,FIX
31522610,412.19,79.23,1.00,FIX,FIX
31524617,412.14,79.59,1.00,FIX,FIX
31526618,412.03,79.68,1.00,FIX,FIX
31528620,412.01,79.69,1.00,FIX,FIX
31530618,412.00,80.02,1.00,FIX,FIX
31532614,412.20,79.59,1.00,FIX,FIX
31534620,412.31,79.19,1.00,FIX,FIX
31536620,412.42,79.11,1.00,FIX,FIX
31538618,412.63,79.14,1.00,FIX,FIX
31540617,412.42,79.09,1.00,FIX,FIX
31542619,412.26,79.18,1.00,FIX,FIX
31544624,412.39,79.09,1.00,FIX,FIX
31546622,412.79,78.93,1.00,FIX,FIX
31548623,413.22,78.77,1.00,FIX,FIX
31550621,413.14,79.19,1.00,FIX,FIX
31552621,413.06,79.06,1.00,FIX,FIX
31554628,413.04,78.99,1.00,FIX,FIX
31556627,412.79,79.42,1.00,FIX,FIX
31558626,412.88,79.34,1.00,FIX,FIX
31560627,412.94,79.03,1.00,FIX,FIX
31562628,412.82,79.82,1.00,FIX,FIX
31564637,412.89,79.14,1.00,FIX,FIX
31566629,412.79,79.28,1.00,FIX,FIX
31568629,412.77,79.19,1.00,FIX,FIX
31570633,412.82,79.07,1.00,FIX,FIX
31572629,413.03,79.06,1.00,FIX,FIX
31574634,413.15,79.08,1.00,FIX,FIX
31576634,413.25,78.75,1.00,FIX,FIX
31578632,413.29,79.05,1.00,FIX,FIX
31580635,413.50,79.12,1.00,FIX,FIX
31582635,413.79,79.24,1.00,FIX,FIX
31584637,414.15,79.62,1.00,FIX,FIX
31586643,413.83,79.16,1.00,FIX,FIX
31588637,413.43,78.98,1.00,FIX,FIX
31590635,413.41,78.95,1.00,FIX,FIX
31592636,413.27,78.39,1.00,FIX,FIX
31594642,413.39,78.65,1.00,FIX,FIX
31596643,413.26,79.08,1.00,FIX,FIX
31598644,413.25,79.39,1.00,FIX,FIX
31600642,413.56,79.38,1.00,FIX,FIX
31602642,413.70,79.25,1.00,FIX,FIX
31604647,413.83,79.82,1.00,FIX,FIX
31606647,413.61,79.61,1.00,FIX,FIX
31608643,413.89,79.00,1.00,FIX,FIX
31610642,414.12,79.08,1.00,FIX,FIX
31612646,413.90,79.31,1.00,FIX,FIX
31614648,413.71,79.62,1.00,FIX,FIX
31616646,413.71,79.61,1.00,FIX,FIX
31618650,413.89,79.41,1.00,FIX,FIX
31620646,414.01,79.37,1.00,FIX,FIX
31622649,414.10,79.21,1.00,FIX,FIX
31624651,413.99,78.97,1.00,FIX,FIX
31626649,414.38,79.09,1.00,FIX,FIX
31628651,414.56,78.98,1.00,FIX,FIX
31630651,414.24,79.15,1.00,FIX,FIX
31632650,414.46,78.97,1.00,FIX,FIX
31634656,414.24,78.97,1.00,FIX,FIX
31636655,414.43,79.22,1.00,FIX,FIX
31638655,414.86,79.26,1.00,FIX,FIX
31640655,414.82,79.01,1.00,FIX,FIX
31642654,415.00,78.78,1.00,FIX,FIX
31644659,415.12,78.83,1.00,FIX,FIX
31646672,415.02,78.60,1.00,FIX,FIX
31648658,414.99,79.03,1.00,FIX,FIX
31650660,414.93,79.73,1.00,FIX,FIX
31652655,415.13,79.16,1.00,FIX,FIX
31654674,415.16,79.02,1.00,FIX,FIX
31656664,415.37,78.23,1.00,FIX,FIX
31658664,415.28,79.16,1.00,FIX,FIX
31660660,415.19,79.39,1.00,FIX,FIX
31662668,415.44,79.47,1.00,FIX,FIX
31664674,415.39,79.42,1.00,FIX,FIX
31666670,415.25,79.28,1.00,FIX,FIX
31668668,415.32,79.26,1.00,FIX,FIX
31670668,415.06,79.53,1.00,FIX,FIX
31672668,415.16,79.50,1.00,FIX,FIX
31674672,415.31,79.26,1.00,FIX,FIX
31676670,415.22,79.19,1.00,FIX,FIX
31678670,415.31,78.89,1.00,FIX,FIX
31680674,415.43,79.19,1.00,FIX,FIX
31682673,415.55,78.80,1.00,FIX,FIX
31684678,415.82,78.42,1.00,SP,SP
31686692,415.78,78.44,1.00,SP,SP
31688676,415.78,78.47,1.00,SP,SP
31690676,415.63,78.89,1.00,SP,SP
31692675,415.24,78.86,1.00,SP,SP
31694675,415.37,78.71,1.00,SP,SP
31696679,415.13,78.30,1.00,SP,SP
31698678,415.38,78.05,1.00,SP,SP
31700678,415.42,78.02,1.00,SP,SP
31702681,415.91,78.41,1.00,SP,SP
31704681,416.03,78.72,1.00,SP,SP
31706680,415.78,79.47,1.00,SP,SP
31708679,415.94,78.44,1.00,SP,SP
31710682,415.92,78.71,1.00,SP,SP
31712680,416.25,77.75,1.00,SP,SP
31714684,416.10,77.98,1.00,SP,SP
31716686,416.12,78.22,1.00,SP,SP
31718684,416.10,78.31,1.00,SP,SP
31720683,416.21,78.08,1.00,SP,SP
31722684,416.55,77.79,1.00,SP,SP
31724687,416.50,77.87,1.00,SP,SP
31726689,416.38,77.61,1.00,SP,SP
31728699,416.29,77.41,1.00,SP,SP
31730689,416.07,77.61,1.00,SP,SP
31732691,415.88,77.50,1.00,SP,SP
31734691,415.79,77.25,1.00,SP,SP
31736691,415.90,77.10,1.00,SP,SP
31738692,416.23,76.64,1.00,SP,SP
31740694,416.39,76.50,1.00,SP,SP
31742693,416.67,77.10,1.00,SP,SP
31744695,416.40,76.99,1.00,SP,SP
31746697,416.50,76.25,1.00,SP,SP
31748693,416.55,76.48,1.00,SP,SP
31750694,416.70,76.56,1.00,SP,SP
31752699,416.67,76.39,1.00,SP,SP
31754702,416.73,76.80,1.00,SP,SP
31756702,416.77,77.11,1.00,SP,SP
31758697,416.74,77.16,1.00,SP,SP
31760699,416.35,76.98,1.00,SP,SP
31762705,416.46,76.79,1.00,SP,SP
31764701,416.64,76.48,1.00,SP,SP
31766704,416.70,76.67,1.00,SP,SP
31768714,416.75,76.63,1.00,SP,SP
31770703,416.47,76.56,1.00,SP,SP
31772705,416.27,76.12,1.00,SP,SP
31774710,416.22,76.40,1.00,SP,SP
31776710,416.30,76.38,1.00,SP,SP
31778707,416.64,76.36,1.00,SP,SP
31780708,416.57,76.00,1.00,SP,SP
31782710,416.61,76.17,1.00,SP,SP
31784713,416.65,76.50,1.00,SP,SP
31786712,416.94,76.45,1.00,SP,SP
31788712,416.99,76.39,1.00,SP,SP
31790709,416.83,76.25,1.00,SP,SP
31792708,416.70,76.25,1.00,SP,SP
31794711,416.62,76.14,1.00,SP,SP
31796713,416.43,76.39,1.00,SP,SP
31798715,416.28,76.50,1.00,SP,SP
31800712,416.54,76.28,1.00,SP,SP
31802715,416.54,75.98,1.00,SP,SP
31804720,416.51,75.97,1.00,SP,SP
31806719,416.65,75.55,1.00,SP,SP
31808720,416.99,75.77,1.00,SP,SP
31810733,417.00,75.88,1.00,SP,SP
31812721,416.90,75.80,1.00,SP,SP
31814724,416.82,75.71,1.00,SP,SP
31816723,416.70,75.47,1.00,SP,SP
31818718,416.63,75.03,1.00,SP,SP
31820722,416.46,75.16,1.00,SP,SP
31822723,416.51,74.98,1.00,SP,SP
31824726,416.71,75.11,1.00,SP,SP
31826725,416.70,75.09,1.00,SP,SP
31828725,416.55,74.86,1.00,SP,SP
31830726,416.64,74.89,1.00,SP,SP
31832727,416.58,74.58,1.00,SP,SP
31834729,416.56,74.62,1.00,SP,SP
31836732,416.42,74.77,1.00,SP,SP
31838729,416.39,74.64,1.00,SP,SP
31840729,416.18,74.03,1.00,SP,SP
31842730,416.28,74.11,1.00,SP,SP
31844735,416.31,73.61,1.00,SP,SP
31846735,416.52,73.92,1.00,SP,SP
31848733,416.51,74.16,1.00,SP,SP
31850750,416.45,74.62,1.00,SP,SP
31852730,416.54,74.50,1.00,SP,SP
31854740,416.88,74.27,1.00,SP,SP
31856739,416.72,73.81,1.00,SP,SP
31858736,416.78,72.96,1.00,SP,SP
31860740,416.98,73.16,1.00,SP,SP
31862738,417.00,72.97,1.00,SP,SP
31864741,417.20,73.25,1.00,SP,SP
31866742,417.29,73.73,1.00,SP,SP
31868738,417.04,73.45,1.00,SP,SP
31870742,416.95,73.65,1.00,SP,SP
31872742,417.07,73.86,1.00,SP,SP
31874743,417.14,73.47,1.00,SP,SP
31876746,417.06,72.38,1.00,SP,SP
31878745,417.14,72.46,1.00,SP,SP
31880744,417.37,72.67,1.00,SP,SP
31882743,417.41,73.12,1.00,SP,SP
31884747,417.39,73.44,1.00,SP,SP
31886749,417.17,73.42,1.00,SP,SP
31888747,416.77,72.44,1.00,SP,SP
31890747,417.12,71.44,1.00,SP,SP
31892756,417.09,71.39,1.00,SP,SP
31894755,417.29,71.71,1.00,SP,SP
31896752,417.50,72.22,1.00,SP,SP
31898752,417.31,72.00,1.00,SP,SP
31900753,417.28,71.88,1.00,SP,SP
31902764,417.33,71.80,1.00,SP,SP
31904753,417.22,71.50,1.00,SP,SP
31906751,417.25,71.46,1.00,SP,SP
31908753,417.31,71.28,1.00,SP,SP
31910750,417.31,71.39,1.00,SP,SP
31912752,417.23,72.00,1.00,SP,SP
31914761,417.39,71.83,1.00,SP,SP
31916761,417.50,71.41,1.00,SP,SP
31918759,417.49,70.87,1.00,SP,SP
31920760,417.50,70.84,1.00,SP,SP
31922758,417.58,71.29,1.00,SP,SP
31924762,417.86,71.28,1.00,SP,SP
31926766,417.65,71.14,1.00,SP,SP
31928764,417.52,70.66,1.00,SP,SP
31930763,417.76,70.50,1.00,SP,SP
31932766,417.94,70.32,1.00,SP,SP
31934767,417.96,70.67,1.00,SP,SP
31936765,417.83,70.49,1.00,SP,SP
31938767,417.80,70.85,1.00,SP,SP
31940770,417.75,70.93,1.00,SP,SP
31942769,417.81,70.80,1.00,SP,SP
31944767,418.02,70.69,1.00,SP,SP
31946772,418.19,70.67,1.00,SP,SP
31948770,418.00,70.64,1.00,SP,SP
31950770,418.11,70.61,1.00,SP,SP
31952770,418.02,70.58,1.00,SP,SP
31954771,418.02,70.33,1.00,SP,SP
31956772,418.17,70.14,1.00,SP,SP
31958768,418.18,70.22,1.00,SP,SP
31960771,418.77,70.71,1.00,SP,SP
31962772,418.68,70.52,1.00,SP,SP
31964773,418.49,70.64,1.00,SP,SP
31966775,418.42,70.28,1.00,SP,SP
31968772,418.55,70.31,1.00,SP,SP
31970776,418.92,70.19,1.00,SP,SP
31972775,419.10,70.64,1.00,SP,SP
31974788,419.13,71.00,1.00,SP,SP
31976778,419.01,70.69,1.00,SP,SP
31978780,418.94,70.48,1.00,SP,SP
31980777,418.95,70.73,1.00,SP,SP
31982782,418.99,70.39,1.00,SP,SP
31984790,419.20,70.53,1.00,SP,SP
31986783,419.11,70.36,1.00,SP,SP
31988784,419.25,69.92,1.00,SP,SP
31990785,419.13,69.71,1.00,SP,SP
31992786,419.23,69.55,1.00,SP,SP
31994787,419.21,69.62,1.00,SP,SP
31996788,419.35,69.58,1.00,SP,SP
31998791,419.41,69.66,1.00,SP,SP
32000788,419.42,69.92,1.00,SP,SP
32002787,419.40,69.81,1.00,SP,SP
32004793,419.46,69.38,1.00,SP,SP
32006790,419.68,69.11,1.00,SP,SP
32008793,419.57,68.89,1.00,SP,SP
32010790,419.50,68.59,1.00,SP,SP
32012789,419.45,68.73,1.00,SP,SP
32014808,419.49,69.03,1.00,SP,SP
32016793,419.48,69.42,1.00,SP,SP
32018793,419.37,69.67,1.00,SP,SP
32020793,419.33,69.50,1.00,SP,SP
32022792,419.67,69.35,1.00,SP,SP
32024803,419.82,69.25,1.00,SP,SP
32026795,419.87,68.74,1.00,SP,SP
32028803,419.86,68.83,1.00,SP,SP
32030797,419.91,68.77,1.00,SP,SP
32032796,419.94,69.14,1.00,SP,SP
32034801,420.15,69.08,1.00,SP,SP
32036801,420.25,69.25,1.00,SP,SP
32038803,420.26,69.59,1.00,SP,SP
32040810,420.62,69.01,1.00,SP,SP
32042802,420.53,69.06,1.00,SP,SP
32044801,420.65,68.71,1.00,SP,SP
32046805,420.61,68.44,1.00,SP,SP
32048804,420.44,68.50,1.00,SP,SP
32050805,420.40,68.14,1.00,SP,SP
32052805,420.35,68.35,1.00,SP,SP
32054808,420.19,68.05,1.00,SP,SP
32056819,420.27,68.14,1.00,SP,SP
32058809,420.50,68.08,1.00,SP,SP
32060815,420.65,68.19,1.00,SP,SP
32062810,420.95,67.83,1.00,SP,SP
32064814,420.70,67.72,1.00,SP,SP
32066815,420.75,67.58,1.00,SP,SP
32068811,420.88,67.50,1.00,SP,SP
32070816,420.97,67.40,1.00,SP,SP
32072814,420.75,67.55,1.00,SP,SP
32074816,420.64,67.08,1.00,SP,SP
32076816,420.54,67.28,1.00,SP,SP
32078816,420.71,67.03,1.00,SP,SP
32080816,420.80,67.30,1.00,SP,SP
32082816,420.80,66.87,1.00,SP,SP
32084821,420.96,67.02,1.00,SP,SP
32086823,421.14,66.83,1.00,SP,SP
32088819,421.06,66.33,1.00,SP,SP
32090822,421.00,66.11,1.00,SP,SP
32092819,420.85,66.23,1.00,SP,SP
32094823,421.04,65.90,1.00,SP,SP
32096833,421.00,65.71,1.00,SP,SP
32098824,421.02,66.00,1.00,SP,SP
32100830,421.14,65.68,1.00,SP,SP
32102822,421.27,65.25,1.00,SP,SP
32104829,421.37,65.20,1.00,SP,SP
32106828,421.43,65.22,1.00,SP,SP
32108826,421.72,65.23,1.00,SP,SP
32110825,421.68,65.52,1.00,SP,SP
32112825,421.64,65.81,1.00,SP,SP
32114833,421.77,65.69,1.00,SP,SP
32116831,421.48,65.61,1.00,SP,SP
32118830,421.54,65.53,1.00,SP,SP
32120829,421.54,65.08,1.00,SP,SP
32122831,421.81,64.59,1.00,SP,SP
32124834,421.71,64.80,1.00,SP,SP
32126836,421.91,64.60,1.00,SP,SP
32128839,422.04,64.26,1.00,SP,SP
32130834,421.87,64.19,1.00,SP,SP
32132832,421.80,64.30,1.00,SP,SP
32134837,421.87,64.93,1.00,SP,SP
32136838,421.57,64.60,1.00,SP,SP
32138848,421.70,64.58,1.00,SP,SP
32140840,421.72,64.41,1.00,SP,SP
32142838,421.66,64.25,1.00,SP,SP
32144841,421.89,64.05,1.00,SP,SP
32146843,421.90,63.69,1.00,SP,SP
32148843,421.60,63.38,1.00,SP,SP
32150842,421.65,63.53,1.00,SP,SP
32152847,421.71,63.36,1.00,SP,SP
32154842,421.63,63.31,1.00,SP,SP
32156846,421.55,62.95,1.00,SP,SP
32158844,421.35,62.67,1.00,SP,SP
32160848,421.41,63.03,1.00,SP,SP
32162844,421.27,63.02,1.00,SP,SP
32164848,421.25,63.41,1.00,FIX,FIX
32166850,421.45,62.90,1.00,FIX,FIX
32168850,421.62,62.81,1.00,FIX,FIX
32170848,421.51,62.93,1.00,FIX,FIX
32172851,421.42,62.88,1.00,FIX,FIX
32174853,421.12,62.80,1.00,FIX,FIX
32176852,420.91,62.56,1.00,FIX,FIX
32178856,421.01,63.01,1.00,FIX,FIX
32180852,421.25,63.34,1.00,FIX,FIX
32182852,421.33,63.08,1.00,FIX,FIX
32184858,421.06,62.69,1.00,FIX,FIX
32186856,421.15,62.57,1.00,FIX,FIX
32188854,421.12,62.62,1.00,FIX,FIX
32190855,421.49,62.93,1.00,FIX,FIX
32192859,421.63,62.94,1.00,FIX,FIX
32194860,421.67,62.76,1.00,FIX,FIX
32196861,421.74,63.02,1.00,FIX,FIX
32198858,421.62,63.03,1.00,FIX,FIX
32200860,421.44,63.57,1.00,FIX,FIX
32202858,421.54,63.66,1.00,FIX,FIX
32204864,421.64,63.06,1.00,FIX,FIX
32206865,421.37,62.94,1.00,FIX,FIX
32208864,421.46,62.73,1.00,FIX,FIX
32210865,421.46,62.74,1.00,FIX,FIX
32212864,421.39,62.79,1.00,FIX,FIX
32214870,421.30,62.85,1.00,FIX,FIX
32216870,421.27,62.48,1.00,FIX,FIX
32218869,421.73,62.84,1.00,FIX,FIX
32220868,421.92,62.92,1.00,FIX,FIX
32222867,421.88,62.97,1.00,FIX,FIX
32224869,421.72,62.44,1.00,FIX,FIX
32226872,421.94,62.60,1.00,FIX,FIX
32228871,422.18,62.49,1.00,FIX,FIX
32230869,422.15,62.66,1.00,FIX,FIX
32232868,422.04,62.34,1.00,FIX,FIX
32234875,421.75,62.36,1.00,FIX,FIX
32236871,421.38,62.13,1.00,FIX,FIX
32238877,421.24,62.23,1.00,FIX,FIX
32240873,421.49,62.40,1.00,FIX,FIX
32242877,421.56,62.64,1.00,FIX,FIX
32244877,421.75,62.66,1.00,FIX,FIX
32246881,421.90,62.28,1.00,FIX,FIX
32248876,421.91,62.27,1.00,FIX,FIX
32250878,421.74,62.66,1.00,FIX,FIX
32252877,421.61,62.20,1.00,FIX,FIX
32254885,421.71,62.20,1.00,FIX,FIX
32256883,421.77,61.82,1.00,FIX,FIX
32258884,422.11,61.81,1.00,FIX,FIX
32260899,421.92,62.09,1.00,FIX,FIX
32262886,421.87,61.80,1.00,FIX,FIX
32264886,422.02,61.56,1.00,FIX,FIX
32266886,421.87,61.48,1.00,FIX,FIX
32268888,421.81,61.50,1.00,FIX,FIX
32270887,421.74,61.53,1.00,FIX,FIX
32272887,421.77,61.30,1.00,FIX,FIX
32274892,421.92,61.27,1.00,FIX,FIX
32276893,421.71,60.95,1.00,FIX,FIX
32278888,421.82,61.01,1.00,FIX,FIX
32280892,421.58,61.10,1.00,FIX,FIX
32282890,421.43,61.19,1.00,FIX,FIX
32284894,421.52,61.62,1.00,FIX,FIX
32286896,421.88,62.05,1.00,FIX,FIX
32288898,421.94,61.77,1.00,FIX,FIX
32290893,422.18,61.81,1.00,FIX,FIX
32292895,421.96,61.81,1.00,FIX,FIX
32294900,421.83,61.88,1.00,FIX,FIX
32296898,421.90,62.03,1.00,FIX,FIX
32298896,421.61,61.77,1.00,FIX,FIX
32300898,421.48,61.71,1.00,FIX,FIX
32302906,421.44,61.62,1.00,FIX,FIX
32304900,421.42,61.59,1.00,FIX,FIX
32306903,421.76,61.78,1.00,FIX,FIX
32308904,421.74,61.90,1.00,FIX,FIX
32310899,421.78,61.84,1.00,FIX,FIX
32312897,421.58,61.73,1.00,FIX,FIX
32314903,421.36,61.56,1.00,FIX,FIX
32316903,421.42,61.76,1.00,FIX,FIX
32318906,421.48,62.05,1.00,FIX,FIX
32320910,421.21,61.80,1.00,FIX,FIX
32322903,421.32,61.45,1.00,FIX,FIX
32324906,421.11,61.20,1.00,FIX,FIX
32326905,421.14,61.28,1.00,FIX,FIX
32328909,421.14,61.71,1.00,FIX,FIX
32330905,421.12,61.58,1.00,FIX,FIX
32332907,421.06,61.55,1.00,FIX,FIX
32334911,421.29,61.59,1.00,FIX,FIX
32336913,421.24,61.54,1.00,FIX,FIX
32338912,421.43,61.73,1.00,FIX,FIX
32340911,421.19,61.59,1.00,FIX,FIX
32342919,421.13,61.34,1.00,FIX,FIX
32344915,420.83,61.09,1.00,FIX,FIX
32346911,420.64,61.55,1.00,FIX,FIX
32348915,420.87,61.41,1.00,FIX,FIX
32350912,420.65,61.43,1.00,FIX,FIX
32352914,420.64,61.27,1.00,FIX,FIX
32354919,420.75,61.74,1.00,FIX,FIX
32356920,420.81,61.93,1.00,FIX,FIX
32358917,420.94,61.59,1.00,FIX,FIX
32360919,421.00,61.66,1.00,FIX,FIX
32362920,420.83,61.67,1.00,FIX,FIX
32364921,420.67,61.90,1.00,FIX,FIX
32366921,420.52,62.11,1.00,FIX,FIX
32368924,420.62,62.22,1.00,FIX,FIX
32370924,420.77,62.35,1.00,FIX,FIX
32372923,420.79,62.42,1.00,FIX,FIX
32374928,420.51,62.26,1.00,FIX,FIX
32376924,420.58,62.18,1.00,FIX,FIX
32378927,420.51,61.77,1.00,FIX,FIX
32380925,420.62,61.29,1.00,FIX,FIX
32382928,420.73,61.35,1.00,FIX,FIX
32384931,420.86,61.05,1.00,FIX,FIX
32386930,420.86,61.45,1.00,FIX,FIX
32388932,420.83,61.65,1.00,FIX,FIX
32390930,420.58,61.44,1.00,FIX,FIX
32392931,420.48,61.62,1.00,FIX,FIX
32394935,420.26,61.59,1.00,FIX,FIX
32396934,420.23,61.52,1.00,FIX,FIX
32398936,420.26,61.59,1.00,FIX,FIX
32400934,420.36,61.77,1.00,FIX,FIX
32402935,420.33,61.91,1.00,FIX,FIX
32404935,420.29,61.78,1.00,FIX,FIX
32406939,420.17,61.99,1.00,FIX,FIX
32408933,420.05,62.12,1.00,FIX,FIX
32410934,419.77,62.16,1.00,FIX,FIX
32412934,419.86,62.06,1.00,FIX,FIX
32414940,419.90,61.99,1.00,FIX,FIX
32416947,420.00,62.10,1.00,FIX,FIX
32418945,419.94,61.98,1.00,FIX,FIX
32420942,420.07,61.84,1.00,FIX,FIX
32422943,420.03,61.47,1.00,FIX,FIX
32424959,420.00,61.42,1.00,FIX,FIX
32426946,420.25,61.35,1.00,FIX,FIX
32428949,419.94,61.29,1.00,FIX,FIX
32430945,419.65,62.13,1.00,FIX,FIX
32432942,419.78,61.85,1.00,FIX,FIX
32434948,419.77,61.42,1.00,FIX,FIX
32436945,419.88,61.89,1.00,FIX,FIX
32438946,420.02,61.94,1.00,FIX,FIX
32440944,419.93,62.12,1.00,FIX,FIX
32442947,419.97,62.26,1.00,FIX,FIX
32444953,419.79,62.58,1.00,FIX,FIX
32446948,419.80,62.38,1.00,FIX,FIX
32448949,419.55,62.71,1.00,FIX,FIX
32450950,419.36,63.04,1.00,FIX,FIX
32452951,419.36,63.09,1.00,FIX,FIX
32454953,419.19,62.60,1.00,FIX,FIX
32456957,419.57,62.59,1.00,FIX,FIX
32458956,419.61,62.30,1.00,FIX,FIX
32460958,419.47,62.41,1.00,FIX,FIX
32462955,419.65,62.77,1.00,FIX,FIX
32464961,419.74,62.98,1.00,FIX,FIX
32466959,419.79,62.67,1.00,FIX,FIX
32468958,420.20,62.66,1.00,FIX,FIX
32470957,420.27,62.62,1.00,FIX,FIX
32472960,420.20,62.39,1.00,FIX,FIX
32474958,420.05,62.88,1.00,FIX,FIX
32476970,419.99,62.76,1.00,FIX,FIX
32478963,419.90,62.49,1.00,FIX,FIX
32480965,419.77,62.94,1.00,FIX,FIX
32482961,419.62,62.42,1.00,FIX,FIX
32484966,419.72,62.33,1.00,FIX,FIX
32486967,419.90,62.40,1.00,FIX,FIX
32488966,420.19,62.73,1.00,FIX,FIX
32490966,420.52,62.94,1.00,FIX,FIX
32492967,420.62,63.12,1.00,FIX,FIX
32494972,420.51,62.99,1.00,FIX,FIX
32496969,420.25,63.55,1.00,FIX,FIX
32498969,420.08,63.41,1.00,FIX,FIX
32500979,420.20,63.80,1.00,FIX,FIX
32502969,420.09,64.21,1.00,FIX,FIX
32504975,420.26,63.84,1.00,FIX,FIX
32506976,420.02,63.80,1.00,FIX,FIX
32508972,419.93,63.62,1.00,FIX,FIX
32510970,420.03,63.47,1.00,FIX,FIX
32512972,419.88,63.20,1.00,FIX,FIX
32514975,419.99,63.27,1.00,FIX,FIX
32516976,419.95,63.65,1.00,FIX,FIX
32518976,420.00,62.98,1.00,FIX,FIX
32520977,420.17,63.48,1.00,FIX,FIX
32522975,420.33,63.19,1.00,FIX,FIX
32524982,420.51,63.08,1.00,FIX,FIX
32526982,420.45,63.39,1.00,FIX,FIX
32528981,420.44,63.05,1.00,FIX,FIX
32530979,420.29,63.59,1.00,FIX,FIX
32532979,420.31,63.26,1.00,FIX,FIX
32534986,420.12,63.39,1.00,FIX,FIX
32536983,420.29,63.44,1.00,FIX,FIX
32538985,420.38,63.26,1.00,FIX,FIX
32540984,420.47,63.45,1.00,FIX,FIX
32542988,420.47,63.27,1.00,FIX,FIX
32544990,420.15,62.96,1.00,FIX,FIX
32546990,420.01,63.38,1.00,FIX,FIX
32548992,419.98,63.66,1.00,FIX,FIX
32550989,419.74,63.77,1.00,FIX,FIX
32552989,419.78,64.03,1.00,FIX,FIX
32554990,419.85,63.85,1.00,FIX,FIX
32556992,420.13,63.74,1.00,FIX,FIX
