@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24800754,370.07,151.69,1.00,SACCADE,SACCADE
24802770,366.48,154.14,1.00,SACCADE,SACCADE
24804760,363.10,156.16,1.00,SACCADE,SACCADE
24806755,358.81,158.37,1.00,SACCADE,SACCADE
24808758,355.53,160.72,1.00,SACCADE,SACCADE
24810764,354.02,162.91,1.00,SACCADE,SACCADE
24812760,353.44,166.06,1.00,SACCADE,SACCADE
24814759,353.26,168.93,1.00,SACCADE,SACCADE
24816756,353.92,171.07,1.00,SACCADE,SACCADE
24818758,355.23,172.47,1.00,SACCADE,SACCADE
24820763,356.88,173.43,1.00,SACCADE,SACCADE
24822762,358.43,174.05,1.00,SACCADE,SACCADE
24824762,359.52,174.22,1.00,SACCADE,SACCADE
24826763,360.04,174.40,1.00,SACCADE,SACCADE
24828762,360.18,173.97,1.00,SACCADE,SACCADE
24830765,360.17,173.65,1.00,FIX,FIX
24832769,359.75,173.41,1.00,FIX,FIX
24834768,359.11,173.34,1.00,FIX,FIX
24836772,358.83,173.50,1.00,FIX,FIX
24838768,358.84,173.25,1.00,FIX,FIX
24840770,358.90,173.31,1.00,FIX,FIX
24842782,359.01,173.43,1.00,FIX,FIX
24844769,358.94,173.48,1.00,FIX,FIX
24846769,358.94,173.94,1.00,FIX,FIX
24848779,358.62,174.32,1.00,FIX,FIX
24850778,358.72,174.66,1.00,FIX,FIX
24852774,358.61,174.53,1.00,FIX,FIX
24854772,358.73,174.35,1.00,FIX,FIX
24856771,358.78,174.82,1.00,FIX,FIX
24858774,358.48,175.41,1.00,FIX,FIX
24860776,358.35,175.49,1.00,FIX,FIX
24862776,358.18,175.85,1.00,FIX,FIX
24864779,358.13,176.08,1.00,FIX,FIX
24866781,358.19,175.79,1.00,FIX,FIX
24868780,358.35,175.76,1.00,FIX,FIX
24870784,358.36,175.59,1.00,FIX,FIX
24872782,358.08,175.63,1.00,FIX,FIX
24874781,357.85,175.50,1.00,FIX,FIX
24876778,357.75,175.90,1.00,FIX,FIX
24878781,357.64,176.11,1.00,FIX,FIX
24880783,357.85,176.29,1.00,FIX,FIX
24882782,357.81,176.38,1.00,FIX,FIX
24884799,357.60,176.24,1.00,FIX,FIX
24886786,357.64,175.90,1.00,FIX,FIX
24888786,357.44,175.72,1.00,FIX,FIX
24890790,357.21,175.97,1.00,FIX,FIX
24892789,356.99,176.53,1.00,FIX,FIX
24894790,356.81,176.50,1.00,FIX,FIX
24896787,356.80,176.13,1.00,FIX,FIX
24898787,356.89,176.04,1.00,FIX,FIX
24900789,356.95,175.89,1.00,FIX,FIX
24902797,356.86,175.88,1.00,FIX,FIX
24904788,356.65,176.34,1.00,FIX,FIX
24906795,356.40,176.19,1.00,FIX,FIX
24908793,356.50,175.54,1.00,FIX,FIX
24910793,356.32,175.75,1.00,FIX,FIX
24912796,356.54,175.85,1.00,FIX,FIX
24914794,356.40,176.07,1.00,FIX,FIX
24916797,356.44,176.19,1.00,FIX,FIX
24918797,356.09,175.78,1.00,FIX,FIX
24920800,355.93,175.72,1.00,FIX,FIX
24922797,355.77,175.82,1.00,FIX,FIX
24924796,355.42,176.19,1.00,FIX,FIX
24926800,355.47,176.11,1.00,FIX,FIX
24928798,355.38,176.41,1.00,FIX,FIX
24930803,355.38,175.93,1.00,FIX,FIX
24932805,355.53,175.87,1.00,FIX,FIX
24934803,355.70,176.14,1.00,FIX,FIX
24936805,355.57,176.18,1.00,FIX,FIX
24938801,355.52,175.91,1.00,FIX,FIX
24940804,355.62,176.02,1.00,FIX,FIX
24942806,355.68,176.21,1.00,FIX,FIX
24944809,355.84,176.37,1.00,FIX,FIX
24946808,355.69,177.11,1.00,FIX,FIX
24948808,355.49,177.16,1.00,FIX,FIX
24950810,355.43,177.21,1.00,FIX,FIX
24952813,355.42,177.06,1.00,FIX,FIX
24954811,355.64,176.89,1.00,FIX,FIX
24956813,355.84,176.50,1.00,FIX,FIX
24958811,356.04,176.18,1.00,FIX,FIX
24960814,355.94,176.12,1.00,FIX,FIX
24962814,355.82,176.26,1.00,FIX,FIX
24964810,355.83,176.38,1.00,FIX,FIX
24966824,355.63,176.59,1.00,FIX,FIX
24968817,355.64,176.47,1.00,FIX,FIX
24970819,355.38,176.49,1.00,FIX,FIX
24972817,355.40,176.54,1.00,FIX,FIX
24974818,355.68,176.71,1.00,FIX,FIX
24976818,355.75,176.56,1.00,FIX,FIX
24978819,355.85,176.21,1.00,FIX,FIX
24980824,356.10,176.46,1.00,FIX,FIX
24982825,356.01,176.94,1.00,FIX,FIX
24984820,355.99,177.14,1.00,FIX,FIX
24986820,355.68,177.23,1.00,FIX,FIX
24988819,355.72,177.15,1.00,FIX,FIX
24990826,355.58,176.84,1.00,FIX,FIX
24992825,355.53,177.10,1.00,FIX,FIX
24994821,355.53,177.18,1.00,FIX,FIX
24996825,355.47,176.80,1.00,FIX,FIX
24998819,355.44,176.60,1.00,FIX,FIX
25000834,355.37,176.32,1.00,FIX,FIX
25002832,355.14,176.22,1.00,FIX,FIX
25004826,355.30,176.49,1.00,FIX,FIX
25006836,355.31,176.31,1.00,FIX,FIX
25008827,355.24,176.56,1.00,FIX,FIX
25010835,355.14,177.13,1.00,FIX,FIX
25012835,355.12,177.27,1.00,FIX,FIX
25014835,354.73,177.42,1.00,FIX,FIX
25016830,354.81,177.19,1.00,FIX,FIX
25018832,354.76,177.03,1.00,FIX,FIX
25020835,354.71,177.49,1.00,FIX,FIX
25022834,354.62,177.22,1.00,FIX,FIX
25024834,354.39,177.13,1.00,FIX,FIX
25026836,354.29,177.39,1.00,FIX,FIX
25028834,354.59,177.07,1.00,FIX,FIX
25030842,354.77,177.17,1.00,FIX,FIX
25032840,354.48,177.90,1.00,FIX,FIX
25034842,354.43,177.81,1.00,FIX,FIX
25036840,354.13,177.90,1.00,FIX,FIX
25038840,354.15,177.91,1.00,FIX,FIX
25040842,354.30,177.40,1.00,FIX,FIX
25042844,354.17,177.69,1.00,FIX,FIX
25044840,354.18,177.31,1.00,FIX,FIX
25046840,354.33,177.12,1.00,FIX,FIX
25048853,353.99,177.09,1.00,FIX,FIX
25050848,354.10,177.31,1.00,FIX,FIX
25052848,354.13,177.74,1.00,FIX,FIX
25054844,354.24,177.47,1.00,FIX,FIX
25056853,354.07,177.68,1.00,FIX,FIX
25058844,354.17,177.59,1.00,FIX,FIX
25060850,354.08,177.93,1.00,FIX,FIX
25062848,354.30,178.38,1.00,FIX,FIX
25064850,354.69,178.07,1.00,FIX,FIX
25066848,354.58,177.95,1.00,FIX,FIX
25068847,354.23,177.62,1.00,FIX,FIX
25070854,354.04,177.34,1.00,FIX,FIX
25072851,353.86,177.29,1.00,FIX,FIX
25074853,353.69,177.15,1.00,FIX,FIX
25076854,353.84,177.56,1.00,FIX,FIX
25078851,354.22,177.34,1.00,FIX,FIX
25080859,354.38,177.60,1.00,FIX,FIX
25082860,354.26,177.59,1.00,FIX,FIX
25084857,354.17,177.20,1.00,FIX,FIX
25086855,354.17,176.86,1.00,FIX,FIX
25088872,354.18,176.75,1.00,FIX,FIX
25090861,353.99,176.53,1.00,FIX,FIX
25092865,353.78,176.50,1.00,FIX,FIX
25094862,353.83,176.69,1.00,FIX,FIX
25096860,353.75,176.41,1.00,FIX,FIX
25098859,353.92,176.57,1.00,FIX,FIX
25100864,354.00,176.54,1.00,FIX,FIX
25102863,353.77,176.35,1.00,FIX,FIX
25104862,354.02,176.38,1.00,FIX,FIX
25106862,353.77,176.97,1.00,FIX,FIX
25108865,353.73,177.09,1.00,FIX,FIX
25110869,353.78,177.18,1.00,FIX,FIX
25112869,353.76,177.09,1.00,FIX,FIX
25114868,353.67,177.16,1.00,FIX,FIX
25116863,353.29,177.21,1.00,FIX,FIX
25118864,353.31,177.51,1.00,FIX,FIX
25120870,353.61,177.32,1.00,FIX,FIX
25122870,353.56,177.19,1.00,FIX,FIX
25124871,353.63,177.11,1.00,FIX,FIX
25126867,353.35,177.25,1.00,FIX,FIX
25128868,353.14,177.05,1.00,FIX,FIX
25130881,353.20,176.54,1.00,FIX,FIX
25132873,352.96,176.71,1.00,FIX,FIX
25134874,353.18,176.75,1.00,FIX,FIX
25136873,353.09,176.66,1.00,FIX,FIX
25138872,353.31,176.46,1.00,FIX,FIX
25140880,353.34,176.43,1.00,FIX,FIX
25142883,353.33,176.82,1.00,FIX,FIX
25144880,353.44,177.09,1.00,FIX,FIX
25146877,353.49,176.72,1.00,FIX,FIX
25148876,353.58,176.71,1.00,FIX,FIX
25150881,353.46,176.38,1.00,FIX,FIX
25152889,353.56,176.16,1.00,FIX,FIX
25154891,353.50,176.37,1.00,FIX,FIX
25156883,353.56,175.69,1.00,FIX,FIX
25158881,353.47,175.99,1.00,FIX,FIX
25160886,353.44,176.03,1.00,FIX,FIX
25162885,353.38,175.78,1.00,FIX,FIX
25164891,353.37,175.67,1.00,FIX,FIX
25166885,353.43,175.60,1.00,FIX,FIX
25168885,353.41,176.11,1.00,FIX,FIX
25170904,353.62,176.21,1.00,FIX,FIX
25172890,353.44,176.37,1.00,FIX,FIX
25174888,353.70,176.38,1.00,FIX,FIX
25176888,353.80,176.32,1.00,FIX,FIX
25178890,354.12,176.63,1.00,FIX,FIX
25180904,354.25,176.66,1.00,FIX,FIX
25182892,353.95,176.68,1.00,FIX,FIX
25184897,353.95,176.26,1.00,FIX,FIX
25186894,353.74,176.10,1.00,FIX,FIX
25188891,353.85,175.92,1.00,FIX,FIX
25190898,353.99,175.91,1.00,FIX,FIX
25192896,354.02,176.06,1.00,FIX,FIX
25194895,353.97,176.00,1.00,FIX,FIX
25196895,353.69,175.65,1.00,FIX,FIX
25198896,353.75,175.68,1.00,FIX,FIX
25200898,353.81,175.60,1.00,FIX,FIX
25202900,354.08,175.65,1.00,FIX,FIX
25204905,353.93,176.00,1.00,FIX,FIX
25206904,354.12,176.28,1.00,FIX,FIX
25208900,354.23,176.09,1.00,FIX,FIX
25210904,354.31,175.85,1.00,FIX,FIX
25212913,354.31,175.63,1.00,FIX,FIX
25214908,354.30,175.73,1.00,FIX,FIX
25216905,354.62,175.35,1.00,FIX,FIX
25218901,354.71,175.28,1.00,FIX,FIX
25220908,354.63,175.16,1.00,FIX,FIX
25222906,354.37,174.88,1.00,FIX,FIX
25224905,354.17,175.67,1.00,FIX,FIX
25226907,354.36,175.53,1.00,FIX,FIX
25228908,354.20,175.38,1.00,FIX,FIX
25230909,354.61,175.53,1.00,FIX,FIX
25232911,354.42,175.41,1.00,FIX,FIX
25234911,354.51,175.85,1.00,FIX,FIX
25236914,354.13,175.85,1.00,FIX,FIX
25238912,353.79,175.81,1.00,FIX,FIX
25240915,353.80,175.00,1.00,FIX,FIX
25242915,354.04,174.65,1.00,FIX,FIX
25244915,354.68,174.19,1.00,FIX,FIX
25246914,355.31,173.92,1.00,FIX,FIX
25248915,356.16,174.24,1.00,SACCADE,SACCADE
25250918,360.35,173.70,1.00,SACCADE,SACCADE
25252922,367.57,172.75,1.00,SACCADE,SACCADE
25254916,372.62,171.01,1.00,SACCADE,SACCADE
25256916,376.00,168.05,1.00,SACCADE,SACCADE
25258917,378.62,162.88,1.00,SACCADE,SACCADE
25260920,381.21,160.46,1.00,SACCADE,SACCADE
25262921,383.95,158.44,1.00,SACCADE,SACCADE
25264921,386.05,155.97,1.00,SACCADE,SACCADE
25266926,388.02,153.55,1.00,SACCADE,SACCADE
25268923,389.63,152.12,1.00,SACCADE,SACCADE
25270926,394.45,151.49,1.00,SACCADE,SACCADE
25272926,398.11,148.60,1.00,SACCADE,SACCADE
25274928,400.86,146.40,1.00,SACCADE,SACCADE
25276926,402.48,145.03,1.00,SACCADE,SACCADE
25278924,403.93,144.16,1.00,SACCADE,SACCADE
25280930,404.60,143.09,1.00,SACCADE,SACCADE
25282928,405.02,142.13,1.00,SACCADE,SACCADE
25284931,405.12,141.44,1.00,SACCADE,SACCADE
25286928,404.76,140.82,1.00,SACCADE,SACCADE
25288934,404.33,140.74,1.00,SACCADE,SACCADE
25290933,403.82,140.46,1.00,SACCADE,SACCADE
25292933,403.57,140.16,1.00,SACCADE,SACCADE
25294938,403.13,139.41,1.00,SACCADE,SACCADE
25296929,402.94,138.87,1.00,FIX,FIX
25298934,402.92,139.02,1.00,FIX,FIX
25300935,403.13,139.22,1.00,FIX,FIX
25302935,403.62,139.38,1.00,FIX,FIX
25304938,404.04,139.38,1.00,FIX,FIX
25306939,404.38,139.49,1.00,FIX,FIX
25308934,404.50,139.47,1.00,FIX,FIX
25310942,404.30,139.87,1.00,FIX,FIX
25312939,404.27,139.76,1.00,FIX,FIX
25314941,404.47,139.56,1.00,FIX,FIX
25316941,404.62,139.04,1.00,FIX,FIX
25318940,404.74,138.73,1.00,FIX,FIX
25320944,404.50,138.71,1.00,FIX,FIX
25322946,404.59,139.08,1.00,FIX,FIX
25324942,404.65,139.08,1.00,FIX,FIX
25326942,404.87,138.87,1.00,FIX,FIX
25328946,405.06,138.49,1.00,FIX,FIX
25330948,405.12,138.29,1.00,FIX,FIX
25332952,405.34,138.10,1.00,FIX,FIX
25334955,405.50,137.99,1.00,FIX,FIX
25336945,405.32,137.82,1.00,FIX,FIX
25338946,405.41,137.33,1.00,FIX,FIX
25340948,405.35,136.97,1.00,FIX,FIX
25342950,405.19,137.00,1.00,FIX,FIX
25344955,405.27,137.06,1.00,FIX,FIX
25346953,405.38,136.78,1.00,FIX,FIX
25348953,405.68,136.71,1.00,FIX,FIX
25350956,406.00,136.40,1.00,FIX,FIX
25352956,405.97,136.38,1.00,FIX,FIX
25354954,405.69,136.24,1.00,FIX,FIX
25356957,405.52,135.97,1.00,FIX,FIX
25358954,405.31,135.60,1.00,FIX,FIX
25360960,405.36,135.49,1.00,FIX,FIX
25362961,405.50,135.44,1.00,FIX,FIX
25364958,405.63,135.37,1.00,FIX,FIX
25366959,405.79,135.56,1.00,FIX,FIX
25368957,405.75,135.32,1.00,FIX,FIX
25370961,405.70,134.69,1.00,FIX,FIX
25372965,405.89,133.94,1.00,FIX,FIX
25374965,405.70,134.06,1.00,FIX,FIX
25376971,405.64,133.96,1.00,FIX,FIX
25378963,405.54,134.49,1.00,FIX,FIX
25380969,405.38,134.60,1.00,FIX,FIX
25382966,405.49,134.24,1.00,FIX,FIX
25384967,405.12,134.56,1.00,FIX,FIX
25386969,405.38,134.52,1.00,FIX,FIX
25388967,405.42,134.46,1.00,FIX,FIX
25390973,405.50,134.25,1.00,FIX,FIX
25392970,405.64,133.98,1.00,FIX,FIX
25394970,405.64,133.90,1.00,FIX,FIX
25396970,405.71,133.62,1.00,FIX,FIX
25398970,405.88,133.56,1.00,FIX,FIX
25400972,405.98,133.62,1.00,FIX,FIX
25402970,405.91,133.17,1.00,FIX,FIX
25404969,406.04,133.44,1.00,FIX,FIX
25406971,405.75,133.54,1.00,FIX,FIX
25408971,405.66,133.56,1.00,FIX,FIX
25410979,405.94,133.79,1.00,FIX,FIX
25412978,405.98,133.27,1.00,FIX,FIX
25414975,406.20,132.90,1.00,FIX,FIX
25416992,406.39,132.61,1.00,FIX,FIX
25418977,406.12,132.63,1.00,FIX,FIX
25420977,405.94,132.68,1.00,FIX,FIX
25422977,405.89,132.66,1.00,FIX,FIX
25424981,406.09,132.81,1.00,FIX,FIX
25426977,406.26,132.62,1.00,FIX,FIX
25428977,406.30,132.48,1.00,FIX,FIX
25430985,406.35,132.41,1.00,FIX,FIX
25432986,406.17,132.35,1.00,FIX,FIX
25434981,406.29,132.36,1.00,FIX,FIX
25436984,406.17,132.46,1.00,FIX,FIX
25438985,406.11,132.31,1.00,FIX,FIX
25440984,406.17,132.22,1.00,FIX,FIX
25442984,406.25,132.17,1.00,FIX,FIX
25444985,406.57,132.31,1.00,FIX,FIX
25446986,406.43,132.49,1.00,FIX,FIX
25448988,406.54,132.57,1.00,FIX,FIX
25450990,406.47,132.14,1.00,FIX,FIX
25452995,406.50,131.35,1.00,FIX,FIX
25454990,407.00,131.41,1.00,FIX,FIX
25456991,406.94,131.59,1.00,FIX,FIX
25458997,406.98,131.78,1.00,FIX,FIX
25460995,407.15,132.00,1.00,FIX,FIX
25462995,406.98,131.74,1.00,FIX,FIX
25464994,406.94,131.51,1.00,FIX,FIX
25466991,406.95,131.43,1.00,FIX,FIX
25468994,406.86,131.35,1.00,FIX,FIX
25470997,406.79,131.46,1.00,FIX,FIX
25473000,406.99,131.48,1.00,FIX,FIX
25474997,407.00,131.28,1.00,FIX,FIX
25476994,406.88,131.38,1.00,FIX,FIX
25479000,406.76,131.29,1.00,FIX,FIX
25481004,406.74,131.09,1.00,FIX,FIX
25483001,406.69,131.18,1.00,FIX,FIX
25485001,406.65,131.06,1.00,FIX,FIX
25487001,406.44,131.21,1.00,FIX,FIX
25488999,406.20,131.04,1.00,FIX,FIX
25491003,406.38,131.06,1.00,FIX,FIX
25493013,406.55,131.03,1.00,FIX,FIX
25495003,406.45,130.80,1.00,FIX,FIX
25497007,406.50,130.81,1.00,FIX,FIX
25499022,406.61,130.71,1.00,FIX,FIX
25501009,406.72,130.95,1.00,FIX,FIX
25503011,406.63,130.88,1.00,FIX,FIX
25505009,406.62,130.37,1.00,FIX,FIX
25507009,406.76,130.28,1.00,FIX,FIX
25509007,406.73,130.47,1.00,FIX,FIX
25511013,406.81,130.59,1.00,FIX,FIX
25513013,406.72,130.52,1.00,FIX,FIX
25515012,406.79,130.85,1.00,FIX,FIX
25517013,406.52,130.67,1.00,FIX,FIX
25519012,406.47,130.75,1.00,FIX,FIX
25521016,406.35,131.12,1.00,FIX,FIX
25523019,406.35,130.97,1.00,FIX,FIX
25525017,406.40,130.66,1.00,FIX,FIX
25527015,406.32,131.18,1.00,FIX,FIX
25529016,406.45,131.22,1.00,FIX,FIX
25531019,406.51,131.34,1.00,FIX,FIX
25533019,406.54,131.17,1.00,FIX,FIX
25535021,406.88,130.87,1.00,FIX,FIX
25537024,406.88,130.97,1.00,FIX,FIX
25539023,406.97,131.12,1.00,FIX,FIX
25541025,406.76,131.58,1.00,FIX,FIX
25543020,406.61,131.60,1.00,FIX,FIX
25545023,406.54,131.87,1.00,FIX,FIX
25547024,406.52,132.21,1.00,FIX,FIX
25549027,406.54,132.50,1.00,FIX,FIX
25551029,406.69,132.38,1.00,FIX,FIX
25553028,406.64,131.87,1.00,FIX,FIX
25555028,406.67,131.56,1.00,FIX,FIX
25557029,406.49,131.80,1.00,FIX,FIX
25559030,406.25,131.87,1.00,FIX,FIX
25561032,406.37,132.19,1.00,FIX,FIX
25563029,406.49,132.65,1.00,FIX,FIX
25565028,406.28,132.44,1.00,FIX,FIX
25567028,406.13,132.57,1.00,FIX,FIX
25569028,406.08,132.50,1.00,FIX,FIX
25571034,406.07,132.71,1.00,FIX,FIX
25573036,406.11,132.62,1.00,FIX,FIX
25575035,406.05,132.59,1.00,FIX,FIX
25577033,406.18,132.53,1.00,FIX,FIX
25579030,406.13,132.44,1.00,FIX,FIX
25581052,406.04,132.38,1.00,FIX,FIX
25583046,405.93,132.00,1.00,FIX,FIX
25585038,405.90,132.28,1.00,FIX,FIX
25587037,406.05,132.28,1.00,FIX,FIX
25589038,405.95,131.96,1.00,FIX,FIX
25591039,406.02,132.00,1.00,FIX,FIX
25593042,406.20,132.12,1.00,FIX,FIX
25595041,406.02,132.48,1.00,FIX,FIX
25597046,406.17,132.43,1.00,FIX,FIX
25599046,406.04,132.51,1.00,FIX,FIX
25601044,405.88,132.57,1.00,FIX,FIX
25603044,405.99,132.59,1.00,FIX,FIX
25605050,406.04,132.38,1.00,FIX,FIX
25607044,406.17,132.08,1.00,FIX,FIX
25609046,406.12,132.16,1.00,FIX,FIX
25611051,406.07,132.21,1.00,FIX,FIX
25613051,406.08,132.44,1.00,FIX,FIX
25615050,406.04,132.37,1.00,FIX,FIX
25617051,406.20,132.28,1.00,FIX,FIX
25619048,405.98,132.37,1.00,FIX,FIX
25621053,406.07,132.37,1.00,FIX,FIX
25623052,406.08,132.21,1.00,FIX,FIX
25625053,405.99,132.31,1.00,FIX,FIX
25627051,405.90,132.16,1.00,FIX,FIX
25629050,405.72,131.91,1.00,FIX,FIX
25631053,405.82,132.03,1.00,FIX,FIX
25633055,405.82,132.15,1.00,FIX,FIX
25635059,405.81,132.22,1.00,FIX,FIX
25637057,405.92,132.13,1.00,FIX,FIX
25639059,405.88,132.03,1.00,FIX,FIX
25641063,405.95,131.69,1.00,FIX,FIX
25643060,405.93,131.44,1.00,FIX,FIX
25645062,406.00,131.47,1.00,FIX,FIX
25647059,405.96,131.39,1.00,FIX,FIX
25649060,406.00,131.53,1.00,FIX,FIX
25651063,406.02,131.44,1.00,FIX,FIX
25653062,405.69,131.91,1.00,FIX,FIX
25655066,405.92,131.39,1.00,FIX,FIX
25657063,406.14,131.27,1.00,FIX,FIX
25659061,406.04,131.11,1.00,FIX,FIX
25661068,405.96,130.91,1.00,FIX,FIX
25663081,406.18,130.67,1.00,FIX,FIX
25665067,406.13,130.47,1.00,FIX,FIX
25667066,406.12,130.50,1.00,FIX,FIX
25669064,405.90,130.40,1.00,FIX,FIX
25671068,405.52,130.49,1.00,FIX,FIX
25673071,405.52,130.38,1.00,FIX,FIX
25675071,405.80,130.09,1.00,FIX,FIX
25677071,406.05,129.89,1.00,FIX,FIX
25679070,406.14,129.30,1.00,FIX,FIX
25681079,406.20,129.38,1.00,FIX,FIX
25683079,405.93,129.24,1.00,FIX,FIX
25685074,405.88,129.15,1.00,FIX,FIX
25687073,405.92,129.44,1.00,FIX,FIX
25689076,405.95,129.01,1.00,FIX,FIX
25691081,405.93,128.98,1.00,FIX,FIX
25693079,406.15,128.50,1.00,FIX,FIX
25695079,405.87,128.41,1.00,FIX,FIX
25697076,405.82,128.43,1.00,FIX,FIX
25699078,405.60,128.47,1.00,FIX,FIX
25701080,405.54,128.62,1.00,FIX,FIX
25703081,405.57,128.56,1.00,FIX,FIX
25705086,405.33,128.66,1.00,FIX,FIX
25707084,405.34,128.34,1.00,FIX,FIX
25709084,405.03,128.01,1.00,FIX,FIX
25711088,405.22,127.77,1.00,FIX,FIX
25713089,405.40,127.89,1.00,FIX,FIX
25715087,405.32,127.76,1.00,FIX,FIX
25717084,405.62,127.93,1.00,FIX,FIX
25719089,405.71,127.97,1.00,FIX,FIX
25721092,405.84,128.07,1.00,FIX,FIX
25723090,405.85,127.97,1.00,FIX,FIX
25725091,405.64,127.84,1.00,FIX,FIX
25727090,405.58,127.14,1.00,FIX,FIX
25729089,405.44,127.40,1.00,FIX,FIX
25731093,405.51,127.67,1.00,FIX,FIX
25733096,405.50,127.43,1.00,FIX,FIX
25735093,405.18,127.51,1.00,FIX,FIX
25737095,405.29,127.44,1.00,FIX,FIX
25739096,405.10,127.08,1.00,FIX,FIX
25741100,405.29,127.27,1.00,FIX,FIX
25743097,405.41,127.44,1.00,FIX,FIX
25745111,404.98,127.83,1.00,FIX,FIX
25747100,404.95,127.78,1.00,FIX,FIX
25749094,404.63,128.13,1.00,FIX,FIX
25751103,404.83,128.10,1.00,FIX,FIX
25753099,404.89,127.83,1.00,FIX,FIX
25755100,404.64,127.69,1.00,FIX,FIX
25757098,404.78,127.71,1.00,FIX,FIX
25759097,404.45,127.76,1.00,FIX,FIX
25761103,404.38,127.77,1.00,FIX,FIX
25763103,404.29,127.92,1.00,FIX,FIX
25765106,404.38,127.76,1.00,FIX,FIX
25767104,404.36,127.45,1.00,FIX,FIX
25769102,404.28,127.64,1.00,FIX,FIX
25771107,404.12,128.06,1.00,FIX,FIX
25773107,404.23,128.33,1.00,FIX,FIX
25775103,404.09,128.79,1.00,FIX,FIX
25777105,404.02,128.93,1.00,FIX,FIX
25779111,404.15,129.06,1.00,FIX,FIX
25781112,404.27,128.93,1.00,FIX,FIX
25783108,404.49,128.75,1.00,FIX,FIX
25785108,404.43,128.55,1.00,FIX,FIX
25787112,404.31,128.37,1.00,FIX,FIX
25789108,404.19,128.59,1.00,FIX,FIX
25791112,404.20,128.89,1.00,FIX,FIX
25793114,404.20,128.44,1.00,FIX,FIX
25795115,404.20,128.65,1.00,FIX,FIX
25797113,404.23,128.91,1.00,FIX,FIX
25799114,404.04,128.93,1.00,FIX,FIX
25801117,404.06,128.94,1.00,FIX,FIX
25803117,403.89,128.64,1.00,FIX,FIX
25805124,404.00,128.79,1.00,FIX,FIX
25807120,403.82,128.61,1.00,FIX,FIX
25809121,403.95,128.62,1.00,FIX,FIX
25811123,404.18,128.78,1.00,FIX,FIX
25813131,404.47,128.48,1.00,FIX,FIX
25815120,404.68,128.41,1.00,FIX,FIX
25817120,404.44,128.42,1.00,FIX,FIX
25819121,404.37,128.38,1.00,FIX,FIX
25821123,404.19,128.44,1.00,FIX,FIX
25823126,404.14,128.47,1.00,FIX,FIX
25825122,404.08,128.88,1.00,FIX,FIX
25827129,403.95,128.94,1.00,FIX,FIX
25829135,404.06,128.94,1.00,FIX,FIX
25831131,404.15,128.84,1.00,FIX,FIX
25833128,404.31,128.68,1.00,FIX,FIX
25835131,404.23,128.82,1.00,FIX,FIX
25837131,404.18,128.79,1.00,FIX,FIX
25839133,404.12,128.72,1.00,FIX,FIX
25841135,404.22,128.79,1.00,FIX,FIX
25843132,404.08,128.69,1.00,FIX,FIX
25845135,404.10,128.81,1.00,FIX,FIX
25847134,404.02,128.91,1.00,FIX,FIX
25849133,404.02,129.24,1.00,FIX,FIX
25851137,404.24,128.94,1.00,FIX,FIX
25853138,404.09,128.88,1.00,FIX,FIX
25855135,404.33,128.97,1.00,FIX,FIX
25857135,404.37,129.22,1.00,FIX,FIX
25859136,404.18,129.65,1.00,FIX,FIX
25861139,404.32,129.49,1.00,FIX,FIX
25863141,404.29,128.96,1.00,FIX,FIX
25865139,404.52,128.91,1.00,FIX,FIX
25867136,404.68,129.21,1.00,FIX,FIX
25869139,404.50,129.07,1.00,FIX,FIX
25871143,404.43,129.10,1.00,FIX,FIX
25873147,404.45,128.93,1.00,FIX,FIX
25875151,404.61,128.52,1.00,FIX,FIX
25877144,404.45,128.42,1.00,FIX,FIX
25879143,404.57,128.32,1.00,FIX,FIX
25881147,404.62,128.13,1.00,FIX,FIX
25883144,404.70,128.29,1.00,FIX,FIX
25885145,404.77,128.06,1.00,FIX,FIX
25887151,404.79,127.89,1.00,FIX,FIX
25889147,404.70,128.07,1.00,FIX,FIX
25891147,404.55,127.99,1.00,FIX,FIX
25893147,404.45,128.08,1.00,FIX,FIX
25895147,404.25,128.45,1.00,FIX,FIX
25897148,404.19,128.91,1.00,FIX,FIX
25899149,404.48,128.87,1.00,FIX,FIX
25901156,404.69,128.67,1.00,FIX,FIX
25903152,404.78,128.23,1.00,FIX,FIX
25905155,404.94,128.24,1.00,FIX,FIX
25907154,404.96,128.53,1.00,FIX,FIX
25909166,405.05,128.52,1.00,FIX,FIX
25911155,405.02,129.06,1.00,FIX,FIX
25913156,405.12,128.41,1.00,FIX,FIX
25915155,404.76,128.35,1.00,FIX,FIX
25917158,404.77,128.03,1.00,FIX,FIX
25919159,404.54,127.94,1.00,FIX,FIX
25921160,404.49,128.16,1.00,FIX,FIX
25923163,404.21,127.78,1.00,FIX,FIX
25925161,404.37,128.00,1.00,FIX,FIX
25927161,404.48,127.55,1.00,FIX,FIX
25929158,404.42,127.22,1.00,FIX,FIX
25931165,404.37,127.02,1.00,FIX,FIX
