@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11331327,37.83,193.12,1.00,SP,SP
11333326,37.63,192.77,1.00,SP,SP
11335329,37.61,192.51,1.00,SACCADE,SACCADE
11337331,37.46,192.22,1.00,SACCADE,SACCADE
11339330,39.27,193.40,1.00,SACCADE,SACCADE
11341329,48.77,194.30,1.00,SACCADE,SACCADE
11343332,60.21,194.86,1.00,SACCADE,SACCADE
11345333,67.14,195.35,1.00,SACCADE,SACCADE
11347335,81.43,197.90,1.00,SACCADE,SACCADE
11349334,94.11,200.15,1.00,SACCADE,SACCADE
11351334,99.98,200.76,1.00,SACCADE,SACCADE
11353335,110.89,200.92,1.00,SACCADE,SACCADE
11355336,113.13,200.86,1.00,SACCADE,SACCADE
11357345,121.59,200.83,1.00,SACCADE,SACCADE
11359343,124.15,200.85,1.00,SACCADE,SACCADE
11361338,124.35,201.07,1.00,SACCADE,SACCADE
11363339,123.99,203.48,1.00,SACCADE,SACCADE
11365338,123.53,203.15,1.00,SACCADE,SP
11367342,122.98,202.06,1.00,SACCADE,SP
11369341,122.54,200.99,1.00,SACCADE,SP
11371343,122.29,200.17,1.00,SP,SP
11373344,121.94,199.57,1.00,SP,SP
11375344,121.64,199.13,1.00,SP,SP
11377349,121.43,199.23,1.00,SP,SP
11379343,121.29,199.93,1.00,SP,SP
11381344,121.18,200.06,1.00,SP,SP
11383342,121.11,200.04,1.00,SP,SP
11385346,121.09,199.97,1.00,SP,SP
11387349,121.20,200.01,1.00,SP,SP
11389351,121.31,200.19,1.00,SP,SP
11391349,121.35,199.91,1.00,SP,SP
11393349,121.49,199.97,1.00,SP,SP
11395350,121.77,199.48,1.00,SP,SP
11397356,122.22,198.85,1.00,SP,SP
11399353,122.46,198.77,1.00,SP,SP
11401354,122.63,198.17,1.00,SP,SP
11403352,122.96,198.02,1.00,SP,SP
11405351,122.95,198.31,1.00,SP,SP
11407356,122.89,198.27,1.00,SP,SP
11409355,122.88,197.88,1.00,SP,SP
11411356,122.87,197.23,1.00,SP,SP
11413358,123.03,196.04,1.00,SP,SP
11415359,123.02,195.69,1.00,SP,SP
11417364,122.94,195.75,1.00,SP,SP
11419362,123.11,195.31,1.00,SP,SP
11421365,123.00,195.75,1.00,SP,SP
11423360,123.07,195.54,1.00,SP,SP
11425359,122.97,195.83,1.00,SP,SP
11427366,123.11,195.82,1.00,SP,SP
11429364,123.41,198.56,1.00,SP,SP
11431362,123.38,195.70,1.00,SP,SP
11433360,123.34,195.27,1.00,SP,SP
11435365,123.59,197.67,1.00,SP,SP
11437368,123.48,195.78,1.00,SP,SP
11439367,123.75,195.89,1.00,SP,SP
11441367,123.75,195.46,1.00,SP,SP
11443367,123.51,194.86,1.00,SP,SP
11445367,123.74,194.81,1.00,SP,SP
11447372,123.83,195.08,1.00,SP,SP
11449371,123.92,195.14,1.00,SP,SP
11451369,123.90,195.37,1.00,SP,SP
11453370,123.80,195.44,1.00,SP,SP
11455370,123.56,195.31,1.00,SP,SP
11457377,123.51,195.39,1.00,SP,SP
11459375,123.45,195.19,1.00,SP,SP
11461373,123.44,194.79,1.00,SP,SP
11463374,123.08,194.89,1.00,SP,SP
11465384,123.39,195.02,1.00,SP,SP
11467378,123.50,195.19,1.00,SP,SP
11469382,123.44,194.97,1.00,SP,SP
11471372,123.36,194.97,1.00,SP,SP
11473378,122.98,194.25,1.00,SP,SP
11475379,122.69,193.75,1.00,SP,SP
11477383,122.81,193.69,1.00,SP,SP
11479386,122.95,193.65,1.00,SP,SP
11481384,122.89,193.47,1.00,SP,SP
11483382,122.91,193.88,1.00,SP,SP
11485381,122.72,194.06,1.00,SP,SP
11487387,123.05,193.67,1.00,SP,SP
11489386,123.29,193.54,1.00,SP,SP
11491387,123.29,193.59,1.00,SP,SP
11493385,123.06,193.37,1.00,SP,SP
11495386,122.79,193.53,1.00,SP,SP
11497389,122.72,193.60,1.00,SP,SP
11499393,122.94,193.62,1.00,SP,SP
11501389,123.17,193.58,1.00,SP,SP
11503389,123.22,193.46,1.00,SP,SP
11505389,123.08,192.95,1.00,SP,SP
11507393,123.08,193.13,1.00,SP,SP
11509397,122.98,193.47,1.00,SP,SP
11511395,123.01,193.38,1.00,SP,SP
11513396,123.31,193.72,1.00,SP,SP
11515396,123.38,193.72,1.00,SP,SP
11517397,123.30,193.67,1.00,SP,SP
11519396,122.92,190.83,1.00,SP,SP
11521395,122.94,191.98,1.00,FIX,FIX
11523396,123.21,192.66,1.00,FIX,FIX
11525396,123.47,192.76,1.00,FIX,FIX
11527399,123.33,193.44,1.00,FIX,FIX
11529400,122.93,190.25,1.00,FIX,FIX
11531401,122.78,190.43,1.00,FIX,FIX
11533403,122.76,189.35,1.00,FIX,FIX
11535399,122.71,189.33,1.00,FIX,FIX
11537406,122.66,189.63,1.00,FIX,FIX
11539403,122.82,189.76,1.00,FIX,FIX
11541403,122.86,189.78,1.00,FIX,FIX
11543404,122.76,190.31,1.00,FIX,FIX
11545402,122.66,190.72,1.00,FIX,FIX
11547411,122.55,191.17,1.00,FIX,FIX
11549411,122.64,191.60,1.00,FIX,FIX
11551418,122.63,191.31,1.00,FIX,FIX
11553407,122.80,191.44,1.00,FIX,FIX
11555409,122.87,191.65,1.00,FIX,FIX
11557413,122.90,191.50,1.00,FIX,FIX
11559414,123.03,191.19,1.00,FIX,FIX
11561415,123.08,191.56,1.00,FIX,FIX
11563414,123.25,191.78,1.00,FIX,FIX
11565412,123.22,192.04,1.00,FIX,FIX
11567417,123.31,192.00,1.00,FIX,FIX
11569415,123.44,191.51,1.00,FIX,FIX
11571415,123.53,189.77,1.00,FIX,FIX
11573417,123.63,190.53,1.00,FIX,FIX
11575419,123.54,189.20,1.00,FIX,FIX
11577421,123.32,188.00,1.00,FIX,FIX
11579421,123.47,187.65,1.00,FIX,FIX
11581423,123.61,187.41,1.00,FIX,FIX
11583418,123.38,187.78,1.00,FIX,FIX
11585419,123.28,188.44,1.00,FIX,FIX
11587434,122.94,189.16,1.00,FIX,FIX
11589423,122.80,189.51,1.00,FIX,FIX
11591423,122.79,189.75,1.00,FIX,FIX
11593429,122.82,189.87,1.00,FIX,FIX
11595421,122.90,189.94,1.00,FIX,FIX
11597428,122.95,190.06,1.00,FIX,FIX
11599425,122.93,190.03,1.00,FIX,FIX
11601426,123.13,190.01,1.00,FIX,FIX
11603424,123.58,190.11,1.00,FIX,FIX
11605419,123.75,189.90,1.00,FIX,FIX
11607433,123.76,189.94,1.00,FIX,FIX
11609433,123.55,189.77,1.00,FIX,FIX
11611431,123.46,189.85,1.00,FIX,FIX
11613430,123.47,189.44,1.00,FIX,FIX
11615430,123.55,188.92,1.00,FIX,FIX
11617437,123.76,188.94,1.00,FIX,FIX
11619437,123.95,188.66,1.00,FIX,FIX
11621433,123.99,188.58,1.00,FIX,FIX
11623434,123.86,188.28,1.00,FIX,FIX
11625435,123.61,188.09,1.00,FIX,FIX
11627436,123.44,187.89,1.00,FIX,FIX
11629447,123.58,187.70,1.00,FIX,FIX
11631439,123.76,187.70,1.00,FIX,FIX
11633440,123.92,187.79,1.00,FIX,FIX
11635441,124.11,187.92,1.00,FIX,FIX
11637441,124.16,187.91,1.00,FIX,FIX
11639444,124.09,187.68,1.00,FIX,FIX
11641444,123.97,187.94,1.00,FIX,FIX
11643440,124.05,187.77,1.00,FIX,FIX
11645440,123.87,188.01,1.00,FIX,FIX
11647443,123.84,188.20,1.00,FIX,FIX
11649446,123.82,187.82,1.00,FIX,FIX
11651445,123.59,187.89,1.00,FIX,FIX
11653446,123.28,187.36,1.00,FIX,FIX
11655446,123.06,186.89,1.00,FIX,FIX
11657447,123.13,187.13,1.00,FIX,FIX
11659448,123.13,187.46,1.00,FIX,FIX
11661449,123.36,187.67,1.00,FIX,FIX
11663451,123.24,187.60,1.00,FIX,FIX
11665449,123.09,187.60,1.00,FIX,FIX
11667455,122.89,187.40,1.00,FIX,FIX
11669446,123.03,187.46,1.00,FIX,FIX
11671455,123.33,186.94,1.00,FIX,FIX
11673452,123.22,187.18,1.00,FIX,FIX
11675451,123.33,187.30,1.00,FIX,FIX
11677454,123.08,187.44,1.00,FIX,FIX
11679454,122.98,187.55,1.00,FIX,FIX
11681457,123.27,189.17,1.00,FIX,FIX
11683456,123.19,188.21,1.00,FIX,FIX
11685456,123.45,187.73,1.00,FIX,FIX
11687461,123.75,189.81,1.00,FIX,FIX
11689461,124.19,190.71,1.00,FIX,FIX
11691460,124.47,190.79,1.00,FIX,FIX
11693459,124.80,191.25,1.00,FIX,FIX
11695459,124.83,191.30,1.00,FIX,FIX
11697465,124.71,189.47,1.00,FIX,FIX
11699466,124.70,190.26,1.00,FIX,FIX
11701464,125.01,190.47,1.00,FIX,FIX
11703465,125.19,190.29,1.00,FIX,FIX
11705463,125.59,190.38,1.00,FIX,FIX
11707468,125.64,190.67,1.00,FIX,FIX
11709468,125.58,190.35,1.00,FIX,FIX
11711464,125.53,190.31,1.00,FIX,FIX
11713476,125.53,190.16,1.00,FIX,FIX
11715465,125.87,190.05,1.00,FIX,FIX
11717471,126.15,190.20,1.00,FIX,FIX
11719473,126.50,189.84,1.00,FIX,FIX
11721475,126.50,189.09,1.00,FIX,FIX
11723469,126.47,189.01,1.00,FIX,FIX
11725472,126.58,189.26,1.00,FIX,FIX
11727474,126.71,189.34,1.00,FIX,FIX
11729474,127.16,189.43,1.00,FIX,FIX
11731475,127.32,189.35,1.00,FIX,FIX
11733476,127.56,189.13,1.00,FIX,FIX
11735474,127.58,188.86,1.00,FIX,FIX
11737479,127.61,188.98,1.00,FIX,FIX
11739477,127.66,189.16,1.00,FIX,FIX
11741476,127.67,189.30,1.00,FIX,FIX
11743479,127.76,188.98,1.00,FIX,FIX
11745479,127.89,188.30,1.00,FIX,FIX
11747480,127.56,188.04,1.00,FIX,FIX
11749483,127.50,187.97,1.00,FIX,FIX
11751492,127.55,187.95,1.00,FIX,FIX
11753483,127.68,187.77,1.00,FIX,FIX
11755480,127.80,188.06,1.00,FIX,FIX
11757486,127.67,188.12,1.00,FIX,FIX
11759486,127.68,187.91,1.00,FIX,FIX
11761487,127.68,187.86,1.00,FIX,FIX
11763486,127.67,187.53,1.00,FIX,FIX
11765481,127.46,187.31,1.00,FIX,FIX
11767489,127.34,187.46,1.00,FIX,FIX
11769486,127.31,188.20,1.00,FIX,FIX
11771485,127.30,187.91,1.00,FIX,FIX
11773487,126.95,187.35,1.00,FIX,FIX
11775487,126.93,187.51,1.00,FIX,FIX
11777491,127.13,187.29,1.00,FIX,FIX
11779490,127.28,187.81,1.00,FIX,FIX
11781491,127.60,187.63,1.00,FIX,FIX
11783491,127.65,187.49,1.00,FIX,FIX
11785495,127.11,187.19,1.00,FIX,FIX
11787495,126.85,187.10,1.00,FIX,FIX
11789494,126.65,187.11,1.00,FIX,FIX
11791498,126.78,187.47,1.00,FIX,FIX
11793498,126.78,187.41,1.00,FIX,FIX
11795497,126.56,187.61,1.00,FIX,FIX
11797500,126.39,187.28,1.00,FIX,FIX
11799503,126.48,187.55,1.00,FIX,FIX
11801501,126.64,187.77,1.00,FIX,FIX
11803500,126.50,187.74,1.00,FIX,FIX
11805502,126.65,188.00,1.00,FIX,FIX
11807505,126.78,188.01,1.00,FIX,FIX
11809506,126.81,188.53,1.00,FIX,FIX
11811505,127.06,188.31,1.00,FIX,FIX
11813504,127.19,188.69,1.00,FIX,FIX
11815499,126.97,188.36,1.00,FIX,FIX
11817502,127.11,188.56,1.00,FIX,FIX
11819506,126.86,188.60,1.00,FIX,FIX
11821505,126.72,188.30,1.00,FIX,FIX
11823506,126.50,188.50,1.00,FIX,FIX
11825510,126.30,188.38,1.00,FIX,FIX
11827512,126.51,188.78,1.00,FIX,FIX
11829508,126.67,188.99,1.00,FIX,FIX
11831514,127.02,189.25,1.00,FIX,FIX
11833510,126.90,188.78,1.00,FIX,FIX
11835510,126.66,188.78,1.00,FIX,FIX
11837510,126.48,189.10,1.00,FIX,FIX
11839511,126.27,189.29,1.00,FIX,FIX
11841512,126.31,189.14,1.00,FIX,FIX
11843511,126.54,189.07,1.00,FIX,FIX
11845513,126.75,188.69,1.00,FIX,FIX
11847519,126.73,188.76,1.00,FIX,FIX
11849516,126.68,188.47,1.00,FIX,FIX
11851515,126.66,188.52,1.00,FIX,FIX
11853514,127.19,188.95,1.00,FIX,FIX
11855517,127.34,188.87,1.00,FIX,FIX
11857521,127.49,188.93,1.00,FIX,FIX
11859527,127.76,188.79,1.00,FIX,FIX
11861523,127.81,188.68,1.00,SACCADE,SACCADE
11863525,128.00,188.31,1.00,SACCADE,SACCADE
11865521,128.75,188.14,1.00,SACCADE,SACCADE
11867528,129.50,188.09,1.00,SACCADE,SACCADE
11869524,137.92,188.12,1.00,SACCADE,SACCADE
11871530,150.45,188.02,1.00,SACCADE,SACCADE
11873528,157.01,187.91,1.00,SACCADE,SACCADE
11875534,171.68,185.95,1.00,SACCADE,SACCADE
11877528,176.48,183.56,1.00,SACCADE,SACCADE
11879528,191.17,182.32,1.00,SACCADE,SACCADE
11881528,194.79,181.42,1.00,SACCADE,SACCADE
11883529,207.71,179.48,1.00,SACCADE,SACCADE
11885529,212.59,173.56,1.00,SACCADE,SACCADE
11887533,225.57,171.68,1.00,SACCADE,SACCADE
11889533,230.56,171.07,1.00,SACCADE,SACCADE
11891531,236.84,171.36,1.00,SACCADE,SACCADE
11893532,251.12,170.56,1.00,SACCADE,SACCADE
11895534,256.77,164.43,1.00,SACCADE,SACCADE
11897538,267.62,163.63,1.00,SACCADE,SACCADE
11899536,269.13,162.28,1.00,SACCADE,SACCADE
11901539,277.78,160.72,1.00,SACCADE,SACCADE
11903533,283.53,155.74,1.00,SACCADE,SACCADE
11905536,292.96,152.51,1.00,SACCADE,SACCADE
11907542,297.72,152.52,1.00,SACCADE,SACCADE
11909544,307.67,151.19,1.00,SACCADE,SACCADE
11911547,309.15,148.41,1.00,SACCADE,SACCADE
11913544,315.43,145.48,1.00,SACCADE,SACCADE
11915544,321.98,143.00,1.00,SACCADE,SACCADE
11917545,322.96,141.18,1.00,SACCADE,SACCADE
11919540,327.37,138.64,1.00,SACCADE,SACCADE
11921544,331.53,136.44,1.00,SACCADE,SACCADE
11923544,334.46,133.59,1.00,SACCADE,SACCADE
11925544,334.48,131.47,1.00,SACCADE,SACCADE
11927546,334.68,130.32,1.00,SACCADE,SACCADE
11929545,334.23,129.83,1.00,SACCADE,SACCADE
11931545,332.96,129.63,1.00,SACCADE,SACCADE
11933546,331.69,129.19,1.00,SACCADE,SACCADE
11935546,330.01,129.01,1.00,SACCADE,SACCADE
11937550,328.55,128.80,1.00,SACCADE,SACCADE
11939551,327.90,128.42,1.00,SACCADE,SACCADE
11941552,328.19,127.59,1.00,FIX,FIX
11943551,328.15,127.54,1.00,FIX,FIX
11945549,329.09,126.99,1.00,FIX,FIX
11947552,329.98,126.66,1.00,FIX,FIX
11949553,329.99,126.80,1.00,FIX,FIX
11951554,330.43,126.72,1.00,FIX,FIX
11953559,330.71,126.62,1.00,FIX,FIX
11955553,331.13,126.35,1.00,FIX,FIX
11957557,331.71,125.50,1.00,FIX,FIX
11959556,331.72,124.94,1.00,FIX,FIX
11961556,331.75,125.25,1.00,FIX,FIX
11963558,331.93,125.43,1.00,FIX,FIX
11965561,331.74,125.85,1.00,FIX,FIX
11967564,331.79,125.75,1.00,FIX,FIX
11969564,331.67,125.72,1.00,FIX,FIX
11971565,331.84,125.55,1.00,FIX,FIX
11973562,331.91,125.83,1.00,FIX,FIX
11975565,331.97,126.10,1.00,FIX,FIX
11977566,331.88,126.11,1.00,FIX,FIX
11979566,331.76,126.41,1.00,FIX,FIX
11981566,331.39,126.79,1.00,FIX,FIX
11983566,331.01,127.06,1.00,FIX,FIX
11985567,330.73,127.21,1.00,FIX,FIX
11987569,330.68,127.25,1.00,FIX,FIX
11989569,330.72,127.39,1.00,FIX,FIX
11991567,330.48,128.18,1.00,FIX,FIX
11993566,330.38,128.49,1.00,FIX,FIX
11995569,330.40,128.65,1.00,FIX,FIX
11997576,330.42,128.64,1.00,FIX,FIX
11999573,330.42,128.69,1.00,FIX,FIX
12001570,330.39,133.83,1.00,FIX,FIX
12003575,330.30,130.35,1.00,FIX,FIX
12005573,329.97,134.51,1.00,FIX,FIX
12007575,330.10,135.46,1.00,FIX,FIX
12009576,330.20,135.78,1.00,FIX,FIX
12011575,330.55,132.20,1.00,FIX,FIX
12013575,330.20,135.71,1.00,FIX,FIX
12015577,330.15,134.98,1.00,FIX,FIX
12017581,330.07,131.19,1.00,FIX,FIX
12019584,330.04,135.26,1.00,FIX,FIX
12021581,330.38,135.39,1.00,FIX,FIX
12023581,330.26,135.07,1.00,FIX,FIX
12025584,330.21,135.39,1.00,FIX,FIX
12027584,330.09,135.37,1.00,FIX,FIX
12029585,329.96,135.17,1.00,FIX,FIX
12031587,329.93,134.74,1.00,FIX,FIX
12033585,330.09,134.62,1.00,FIX,FIX
12035585,330.33,134.50,1.00,FIX,FIX
12037589,330.58,134.55,1.00,FIX,FIX
12039595,330.61,134.78,1.00,FIX,FIX
12041587,330.59,134.81,1.00,FIX,FIX
12043586,330.67,134.54,1.00,FIX,FIX
12045587,330.37,134.55,1.00,FIX,FIX
12047590,330.44,134.52,1.00,FIX,FIX
12049592,330.17,134.54,1.00,FIX,FIX
12051588,330.15,134.52,1.00,FIX,FIX
12053589,330.22,134.68,1.00,FIX,FIX
12055590,330.23,134.72,1.00,FIX,FIX
12057593,330.00,134.55,1.00,FIX,FIX
12059593,329.72,134.67,1.00,FIX,FIX
12061593,329.86,134.73,1.00,FIX,FIX
12063593,329.73,134.47,1.00,FIX,FIX
12065594,329.92,133.67,1.00,FIX,FIX
12067602,329.68,133.66,1.00,FIX,FIX
12069598,329.55,133.86,1.00,FIX,FIX
12071598,329.44,133.85,1.00,FIX,FIX
12073608,329.58,133.60,1.00,FIX,FIX
12075599,329.86,133.66,1.00,FIX,FIX
12077602,329.76,134.16,1.00,FIX,FIX
12079617,329.81,133.87,1.00,FIX,FIX
12081605,329.71,133.91,1.00,FIX,FIX
12083601,329.61,133.85,1.00,FIX,FIX
12085603,329.67,133.39,1.00,FIX,FIX
12087610,329.47,133.47,1.00,FIX,FIX
12089606,329.50,133.50,1.00,FIX,FIX
12091608,329.51,133.94,1.00,FIX,FIX
12093607,329.50,134.22,1.00,FIX,FIX
12095606,329.45,133.99,1.00,FIX,FIX
12097614,329.54,133.90,1.00,FIX,FIX
12099610,329.59,133.45,1.00,FIX,FIX
12101609,329.44,133.59,1.00,FIX,FIX
12103611,329.46,134.12,1.00,FIX,FIX
12105611,329.09,134.31,1.00,FIX,FIX
12107607,328.95,134.46,1.00,FIX,FIX
12109614,328.90,134.69,1.00,FIX,FIX
12111616,328.73,134.51,1.00,FIX,FIX
12113613,328.81,134.68,1.00,FIX,FIX
12115618,328.89,134.81,1.00,FIX,FIX
12117618,329.01,134.65,1.00,FIX,FIX
12119618,328.94,134.60,1.00,FIX,FIX
12121618,328.92,134.56,1.00,FIX,FIX
12123617,328.90,134.94,1.00,FIX,FIX
12125621,329.07,134.54,1.00,FIX,FIX
12127622,329.16,134.54,1.00,FIX,FIX
12129621,329.25,134.76,1.00,FIX,FIX
12131621,328.97,134.72,1.00,FIX,FIX
12133623,328.51,134.99,1.00,FIX,FIX
12135622,328.36,135.01,1.00,FIX,FIX
12137627,328.22,135.50,1.00,FIX,FIX
12139624,328.49,135.75,1.00,FIX,FIX
12141625,328.61,135.85,1.00,FIX,FIX
12143628,328.66,135.63,1.00,FIX,FIX
12145624,328.84,134.83,1.00,FIX,FIX
12147632,328.99,135.09,1.00,FIX,FIX
12149628,329.10,134.37,1.00,FIX,FIX
12151626,328.98,134.12,1.00,FIX,FIX
12153628,328.96,134.34,1.00,FIX,FIX
12155631,328.69,134.34,1.00,FIX,FIX
12157631,328.54,134.65,1.00,FIX,FIX
12159634,328.61,134.22,1.00,FIX,FIX
12161646,328.68,134.25,1.00,FIX,FIX
12163631,328.92,133.96,1.00,FIX,FIX
12165628,328.75,133.90,1.00,FIX,FIX
12167634,328.50,134.08,1.00,FIX,FIX
12169639,328.41,134.18,1.00,FIX,FIX
12171633,328.24,134.13,1.00,FIX,FIX
12173631,328.06,134.14,1.00,FIX,FIX
12175633,328.16,134.15,1.00,FIX,FIX
12177638,328.11,134.31,1.00,FIX,FIX
12179637,328.29,134.63,1.00,FIX,FIX
12181636,328.46,134.77,1.00,FIX,FIX
12183638,328.50,134.59,1.00,FIX,FIX
12185636,328.37,134.66,1.00,FIX,FIX
12187641,328.29,134.92,1.00,FIX,FIX
12189640,328.27,134.85,1.00,FIX,FIX
12191637,328.13,135.44,1.00,FIX,FIX
12193640,328.00,135.36,1.00,FIX,FIX
12195645,327.82,135.32,1.00,FIX,FIX
12197643,327.72,135.37,1.00,FIX,FIX
12199643,328.06,135.27,1.00,FIX,FIX
12201643,328.07,135.11,1.00,FIX,FIX
12203653,328.07,134.98,1.00,FIX,FIX
12205642,328.06,135.15,1.00,FIX,FIX
12207649,327.97,135.01,1.00,FIX,FIX
12209645,328.06,135.25,1.00,FIX,FIX
12211645,327.76,135.26,1.00,FIX,FIX
12213651,327.56,135.06,1.00,FIX,FIX
12215650,327.69,134.72,1.00,FIX,FIX
12217655,327.67,134.65,1.00,FIX,FIX
12219655,327.74,134.59,1.00,FIX,FIX
12221653,327.84,134.35,1.00,FIX,FIX
12223652,328.19,134.81,1.00,SACCADE,SACCADE
12225651,329.13,134.77,1.00,SACCADE,SACCADE
12227658,330.64,133.96,1.00,SACCADE,SACCADE
12229655,332.26,130.85,1.00,SACCADE,SACCADE
12231657,334.19,129.02,1.00,SACCADE,SACCADE
12233659,335.42,127.79,1.00,SACCADE,SACCADE
12235656,336.22,127.29,1.00,SACCADE,SACCADE
12237658,336.40,127.23,1.00,SACCADE,SACCADE
12239659,336.11,127.24,1.00,SACCADE,SACCADE
12241656,336.03,126.72,1.00,SACCADE,SACCADE
12243675,335.86,126.38,1.00,FIX,FIX
12245658,335.75,126.37,1.00,FIX,FIX
12247666,336.10,126.91,1.00,FIX,FIX
12249660,336.11,127.33,1.00,FIX,FIX
12251662,336.27,127.53,1.00,FIX,FIX
12253663,336.21,128.11,1.00,FIX,FIX
12255661,335.87,128.12,1.00,FIX,FIX
12257672,335.83,127.95,1.00,FIX,FIX
12259665,335.66,127.66,1.00,FIX,FIX
12261667,336.04,127.90,1.00,FIX,FIX
12263666,336.00,127.75,1.00,FIX,FIX
12265668,336.10,127.95,1.00,FIX,FIX
12267670,335.97,127.65,1.00,FIX,FIX
12269673,336.01,127.15,1.00,FIX,FIX
12271669,336.19,127.32,1.00,FIX,FIX
12273677,336.05,127.27,1.00,FIX,FIX
12275669,335.94,127.57,1.00,FIX,FIX
12277678,335.90,127.83,1.00,FIX,FIX
12279678,335.90,127.89,1.00,FIX,FIX
12281676,335.96,127.70,1.00,FIX,FIX
12283675,335.92,127.86,1.00,FIX,FIX
12285680,335.90,127.86,1.00,FIX,FIX
12287679,335.98,128.06,1.00,FIX,FIX
12289679,335.99,128.19,1.00,FIX,FIX
12291683,335.91,128.23,1.00,FIX,FIX
12293683,335.83,128.11,1.00,FIX,FIX
12295680,335.89,127.56,1.00,FIX,FIX
12297682,335.87,127.37,1.00,FIX,FIX
12299678,335.99,127.40,1.00,FIX,FIX
12301682,335.75,127.44,1.00,FIX,FIX
12303678,335.68,127.48,1.00,FIX,FIX
12305682,335.56,127.61,1.00,FIX,FIX
12307686,335.56,127.36,1.00,FIX,FIX
12309687,335.72,127.49,1.00,FIX,FIX
12311682,335.75,127.35,1.00,FIX,FIX
12313686,335.79,127.48,1.00,FIX,FIX
12315685,335.75,127.20,1.00,FIX,FIX
12317691,335.56,126.83,1.00,FIX,FIX
12319694,335.48,126.22,1.00,FIX,FIX
12321692,335.59,125.82,1.00,FIX,FIX
12323692,335.35,125.70,1.00,FIX,FIX
12325704,335.77,125.96,1.00,FIX,FIX
12327693,335.98,125.78,1.00,FIX,FIX
12329694,335.93,125.57,1.00,FIX,FIX
12331692,336.16,125.14,1.00,FIX,FIX
12333695,335.98,125.08,1.00,FIX,FIX
12335691,335.79,125.43,1.00,FIX,FIX
12337696,335.62,125.22,1.00,FIX,FIX
12339699,335.70,125.10,1.00,FIX,FIX
12341698,335.74,125.43,1.00,FIX,FIX
12343697,335.90,125.32,1.00,FIX,FIX
12345694,336.07,124.67,1.00,FIX,FIX
12347700,336.33,124.34,1.00,FIX,FIX
12349700,336.50,124.48,1.00,FIX,FIX
12351701,336.63,124.74,1.00,FIX,FIX
12353698,336.55,125.22,1.00,FIX,FIX
12355704,336.48,125.19,1.00,FIX,FIX
12357711,336.36,125.06,1.00,FIX,FIX
12359704,336.27,124.87,1.00,FIX,FIX
12361702,336.35,124.58,1.00,FIX,FIX
12363704,336.39,124.47,1.00,FIX,FIX
12365702,336.55,124.40,1.00,FIX,FIX
12367708,336.60,124.50,1.00,FIX,FIX
12369708,336.50,124.64,1.00,FIX,FIX
12371709,336.46,124.22,1.00,FIX,FIX
12373708,336.62,123.31,1.00,FIX,FIX
12375707,336.74,123.25,1.00,FIX,FIX
12377715,336.80,123.31,1.00,FIX,FIX
12379709,336.59,123.16,1.00,FIX,FIX
12381714,336.63,123.40,1.00,FIX,FIX
12383714,336.54,123.08,1.00,FIX,FIX
12385710,336.64,123.01,1.00,FIX,FIX
12387713,336.56,122.69,1.00,FIX,FIX
12389713,336.38,122.48,1.00,FIX,FIX
12391718,336.17,122.73,1.00,FIX,FIX
12393712,336.15,122.39,1.00,FIX,FIX
12395716,336.06,121.89,1.00,FIX,FIX
12397719,335.88,121.57,1.00,FIX,FIX
12399717,335.75,120.90,1.00,FIX,FIX
12401721,335.67,120.96,1.00,FIX,FIX
12403719,335.75,121.17,1.00,FIX,FIX
12405720,335.81,121.27,1.00,FIX,FIX
12407736,335.47,121.72,1.00,FIX,FIX
12409720,335.36,121.62,1.00,FIX,FIX
12411724,335.28,121.68,1.00,FIX,FIX
12413722,335.18,121.89,1.00,FIX,FIX
12415721,335.37,121.91,1.00,FIX,FIX
12417723,335.25,122.09,1.00,FIX,FIX
12419727,335.25,122.26,1.00,FIX,FIX
12421726,335.15,122.44,1.00,FIX,FIX
12423726,335.15,122.29,1.00,FIX,FIX
12425727,335.28,122.53,1.00,FIX,FIX
12427728,335.31,121.99,1.00,FIX,FIX
12429730,335.33,122.00,1.00,FIX,FIX
12431732,335.16,122.27,1.00,FIX,FIX
12433728,335.17,122.11,1.00,FIX,FIX
12435730,335.07,122.16,1.00,FIX,FIX
12437732,335.23,122.19,1.00,FIX,FIX
12439732,335.70,121.89,1.00,FIX,FIX
12441733,335.70,122.22,1.00,FIX,FIX
12443733,335.66,122.03,1.00,FIX,FIX
12445734,335.52,121.73,1.00,FIX,FIX
12447737,335.20,121.79,1.00,FIX,FIX
12449744,335.44,121.99,1.00,FIX,FIX
12451738,335.52,121.94,1.00,FIX,FIX
12453736,335.47,122.11,1.00,FIX,FIX
12455736,335.45,122.20,1.00,FIX,FIX
12457739,335.39,122.32,1.00,FIX,FIX
12459740,335.25,122.74,1.00,FIX,FIX
12461739,335.19,122.55,1.00,FIX,FIX
12463743,335.11,122.57,1.00,FIX,FIX
12465743,335.26,122.56,1.00,FIX,FIX
