@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11336229,325.67,114.97,1.00,FIX,FIX
11338228,325.40,115.19,1.00,FIX,FIX
11340229,325.19,114.65,1.00,FIX,FIX
11342227,325.10,116.05,1.00,FIX,FIX
11344232,325.23,115.64,1.00,FIX,FIX
11346230,325.15,115.86,1.00,FIX,FIX
11348235,324.93,115.77,1.00,FIX,FIX
11350248,324.64,115.59,1.00,FIX,FIX
11352229,324.59,115.87,1.00,FIX,FIX
11354231,324.73,115.50,1.00,FIX,FIX
11356230,325.00,114.80,1.00,FIX,FIX
11358235,324.93,114.14,1.00,FIX,FIX
11360246,325.85,114.32,1.00,FIX,FIX
11362244,325.88,114.44,1.00,FIX,FIX
11364237,326.10,115.17,1.00,FIX,FIX
11366237,326.16,115.07,1.00,FIX,FIX
11368241,325.89,114.74,1.00,FIX,FIX
11370244,325.45,114.17,1.00,FIX,FIX
11372239,325.37,114.11,1.00,FIX,FIX
11374241,325.18,115.29,1.00,FIX,FIX
11376241,325.47,115.70,1.00,FIX,FIX
11378246,325.46,115.89,1.00,FIX,FIX
11380244,325.38,115.50,1.00,FIX,FIX
11382244,325.76,114.67,1.00,FIX,FIX
11384245,325.80,114.98,1.00,FIX,FIX
11386245,325.57,115.25,1.00,FIX,FIX
11388247,325.75,115.43,1.00,FIX,FIX
11390247,325.73,115.65,1.00,FIX,FIX
11392247,325.44,115.65,1.00,FIX,FIX
11394247,325.52,115.48,1.00,FIX,FIX
11396245,325.86,115.57,1.00,FIX,FIX
11398250,325.93,115.59,1.00,FIX,FIX
11400250,325.73,115.59,1.00,FIX,FIX
11402252,325.68,115.33,1.00,FIX,FIX
11404252,325.96,115.64,1.00,FIX,FIX
11406253,325.65,115.41,1.00,FIX,FIX
11408254,325.51,115.48,1.00,FIX,FIX
11410253,325.55,115.29,1.00,FIX,FIX
11412252,326.12,115.34,1.00,FIX,FIX
11414256,326.56,115.25,1.00,FIX,FIX
11416255,326.91,114.74,1.00,FIX,FIX
11418262,326.57,114.64,1.00,FIX,FIX
11420262,326.27,114.80,1.00,FIX,FIX
11422261,325.98,115.38,1.00,FIX,FIX
11424255,326.18,115.69,1.00,FIX,FIX
11426262,325.81,115.37,1.00,FIX,FIX
11428261,325.26,115.18,1.00,FIX,FIX
11430261,325.63,114.63,1.00,FIX,FIX
11432275,325.20,114.93,1.00,FIX,FIX
11434260,325.30,114.98,1.00,FIX,FIX
11436263,325.40,115.10,1.00,FIX,FIX
11438264,325.37,114.97,1.00,FIX,FIX
11440266,325.72,114.71,1.00,FIX,FIX
11442265,326.12,114.34,1.00,FIX,FIX
11444268,326.09,114.30,1.00,FIX,FIX
11446265,325.95,114.06,1.00,FIX,FIX
11448269,325.73,113.92,1.00,FIX,FIX
11450268,325.76,114.16,1.00,FIX,FIX
11452271,325.92,114.03,1.00,FIX,FIX
11454267,326.04,113.42,1.00,FIX,FIX
11456273,326.04,113.16,1.00,FIX,FIX
11458274,326.05,112.58,1.00,FIX,FIX
11460271,326.25,112.72,1.00,FIX,FIX
11462272,326.04,112.91,1.00,FIX,FIX
11464272,325.56,112.97,1.00,FIX,FIX
11466272,325.55,113.19,1.00,FIX,FIX
11468279,325.58,112.76,1.00,FIX,FIX
11470276,325.81,112.66,1.00,FIX,FIX
11472275,326.28,112.30,1.00,FIX,FIX
11474278,326.45,112.12,1.00,FIX,FIX
11476274,326.40,111.88,1.00,FIX,FIX
11478280,325.89,111.69,1.00,FIX,FIX
11480281,325.66,112.30,1.00,FIX,FIX
11482279,325.79,113.46,1.00,FIX,FIX
11484287,325.67,113.15,1.00,FIX,FIX
11486280,325.73,112.98,1.00,FIX,FIX
11488287,325.59,112.67,1.00,FIX,FIX
11490285,325.63,112.44,1.00,FIX,FIX
11492287,325.52,111.96,1.00,FIX,FIX
11494288,325.79,111.62,1.00,FIX,FIX
11496286,325.81,111.89,1.00,FIX,FIX
11498291,325.60,112.27,1.00,FIX,FIX
11500288,325.39,112.51,1.00,FIX,FIX
11502289,325.39,112.58,1.00,FIX,FIX
11504289,325.15,112.72,1.00,FIX,FIX
11506288,325.40,112.97,1.00,FIX,FIX
11508290,325.47,112.53,1.00,FIX,FIX
11510295,325.47,112.63,1.00,FIX,FIX
11512290,325.48,112.89,1.00,FIX,FIX
11514305,325.35,112.99,1.00,FIX,FIX
11516293,325.46,113.22,1.00,FIX,FIX
11518296,325.73,112.51,1.00,FIX,FIX
11520299,325.90,111.71,1.00,FIX,FIX
11522296,325.92,111.92,1.00,FIX,FIX
11524294,325.80,111.59,1.00,FIX,FIX
11526296,325.55,111.72,1.00,FIX,FIX
11528297,325.80,111.49,1.00,FIX,FIX
11530299,325.65,111.45,1.00,FIX,FIX
11532324,325.56,111.79,1.00,FIX,FIX
11534303,325.62,111.60,1.00,FIX,FIX
11536299,326.26,111.17,1.00,FIX,FIX
11538303,325.46,111.47,1.00,FIX,FIX
11540302,325.91,111.83,1.00,FIX,FIX
11542304,325.81,111.41,1.00,FIX,FIX
11544306,325.91,111.62,1.00,FIX,FIX
11546304,325.71,111.45,1.00,FIX,FIX
11548306,325.88,111.42,1.00,FIX,FIX
11550311,325.91,111.82,1.00,FIX,FIX
11552305,326.22,111.54,1.00,FIX,FIX
11554305,326.41,111.85,1.00,FIX,FIX
11556307,326.27,112.08,1.00,FIX,FIX
11558306,326.31,111.87,1.00,FIX,FIX
11560309,325.92,111.42,1.00,FIX,FIX
11562311,325.81,111.98,1.00,FIX,FIX
11564313,325.67,111.71,1.00,FIX,FIX
11566309,325.57,111.25,1.00,FIX,FIX
11568313,325.39,110.98,1.00,FIX,FIX
11570313,325.31,110.70,1.00,FIX,FIX
11572319,325.85,110.73,1.00,FIX,FIX
11574315,326.00,110.91,1.00,FIX,FIX
11576313,326.01,111.44,1.00,FIX,FIX
11578314,325.79,111.61,1.00,FIX,FIX
11580318,325.92,111.86,1.00,FIX,FIX
11582316,326.01,111.78,1.00,FIX,FIX
11584316,326.14,111.69,1.00,FIX,FIX
11586316,326.13,111.63,1.00,FIX,FIX
11588317,325.85,111.18,1.00,FIX,FIX
11590319,325.78,111.28,1.00,FIX,FIX
11592321,325.99,110.69,1.00,FIX,FIX
11594318,326.07,111.19,1.00,FIX,FIX
11596335,326.26,110.27,1.00,FIX,FIX
11598324,326.35,110.45,1.00,FIX,FIX
11600323,326.48,110.43,1.00,FIX,FIX
11602324,326.72,110.67,1.00,FIX,FIX
11604323,326.49,111.11,1.00,FIX,FIX
11606326,326.55,110.90,1.00,FIX,FIX
11608329,326.53,110.69,1.00,FIX,FIX
11610327,326.44,110.72,1.00,FIX,FIX
11612333,326.61,110.35,1.00,FIX,FIX
11614328,326.77,110.26,1.00,FIX,FIX
11616329,326.97,110.21,1.00,FIX,FIX
11618332,326.77,110.42,1.00,FIX,FIX
11620331,326.49,110.64,1.00,FIX,FIX
11622332,326.31,110.47,1.00,FIX,FIX
11624333,326.21,110.09,1.00,FIX,FIX
11626335,326.29,110.17,1.00,FIX,FIX
11628337,326.72,109.89,1.00,FIX,FIX
11630336,326.79,109.59,1.00,FIX,FIX
11632338,326.33,109.81,1.00,FIX,FIX
11634335,326.18,109.91,1.00,FIX,FIX
11636337,326.16,110.26,1.00,FIX,FIX
11638341,326.08,110.21,1.00,FIX,FIX
11640341,326.16,110.08,1.00,FIX,FIX
11642339,326.27,109.87,1.00,FIX,FIX
11644341,326.68,109.63,1.00,FIX,FIX
11646339,326.55,109.73,1.00,FIX,FIX
11648343,326.77,109.69,1.00,FIX,FIX
11650344,326.83,109.80,1.00,FIX,FIX
11652339,326.50,109.49,1.00,FIX,FIX
11654341,326.58,109.91,1.00,FIX,FIX
11656345,326.87,110.21,1.00,FIX,FIX
11658346,327.08,110.37,1.00,FIX,FIX
11660346,327.01,110.38,1.00,FIX,FIX
11662344,326.61,109.97,1.00,FIX,FIX
11664345,326.44,109.92,1.00,FIX,FIX
11666345,326.02,109.56,1.00,FIX,FIX
11668349,326.00,109.41,1.00,FIX,FIX
11670349,326.13,109.39,1.00,FIX,FIX
11672353,326.04,109.50,1.00,FIX,FIX
11674350,325.78,109.76,1.00,FIX,FIX
11676351,326.10,109.61,1.00,FIX,FIX
11678366,325.97,109.30,1.00,FIX,FIX
11680355,326.05,109.46,1.00,FIX,FIX
11682355,325.90,109.38,1.00,FIX,FIX
11684351,326.18,109.41,1.00,FIX,FIX
11686354,326.29,109.75,1.00,FIX,FIX
11688357,326.45,109.46,1.00,FIX,FIX
11690358,326.23,109.42,1.00,FIX,FIX
11692362,326.19,109.21,1.00,FIX,FIX
11694361,326.34,109.80,1.00,FIX,FIX
11696360,326.26,110.22,1.00,FIX,FIX
11698363,326.49,109.71,1.00,FIX,FIX
11700362,326.43,109.57,1.00,FIX,FIX
11702360,326.44,109.25,1.00,FIX,FIX
11704360,326.35,109.28,1.00,FIX,FIX
11706360,326.54,109.05,1.00,FIX,FIX
11708363,326.83,109.23,1.00,FIX,FIX
11710364,326.88,109.31,1.00,FIX,FIX
11712363,325.95,109.63,1.00,FIX,FIX
11714367,325.48,109.86,1.00,FIX,FIX
11716364,325.76,109.68,1.00,FIX,FIX
11718368,325.77,108.96,1.00,FIX,FIX
11720372,325.75,108.44,1.00,FIX,FIX
11722365,326.22,108.17,1.00,FIX,FIX
11724367,326.92,108.42,1.00,FIX,FIX
11726368,326.90,108.39,1.00,FIX,FIX
11728371,326.50,108.54,1.00,FIX,FIX
11730370,326.41,108.37,1.00,FIX,FIX
11732370,326.35,107.90,1.00,FIX,FIX
11734376,326.46,108.23,1.00,FIX,FIX
11736375,326.54,108.37,1.00,FIX,FIX
11738377,326.37,108.66,1.00,FIX,FIX
11740375,326.48,108.93,1.00,FIX,FIX
11742375,326.63,109.05,1.00,FIX,FIX
11744375,326.51,109.39,1.00,SP,FIX
11746372,326.24,109.89,1.00,SP,FIX
11748378,325.82,109.27,1.00,SP,FIX
11750379,325.84,109.42,1.00,SP,FIX
11752380,326.26,109.09,1.00,SP,FIX
11754379,327.03,108.77,1.00,SP,FIX
11756381,327.10,108.73,1.00,SP,FIX
11758383,326.71,108.30,1.00,SP,FIX
11760396,326.58,108.42,1.00,SP,FIX
11762383,325.94,108.91,1.00,SP,FIX
11764383,325.93,108.88,1.00,SP,FIX
11766385,326.07,108.78,1.00,SP,FIX
11768388,326.23,109.18,1.00,SP,FIX
11770388,326.29,109.08,1.00,SP,FIX
11772393,326.07,108.78,1.00,SP,FIX
11774389,325.99,108.51,1.00,SP,FIX
11776387,326.01,108.82,1.00,SP,FIX
11778393,325.94,109.63,1.00,SP,FIX
11780392,326.01,109.77,1.00,SP,FIX
11782395,325.98,109.27,1.00,SP,FIX
11784391,325.90,109.49,1.00,SP,FIX
11786394,326.06,109.23,1.00,SP,FIX
11788396,325.85,109.17,1.00,SP,FIX
11790397,325.67,109.16,1.00,SP,FIX
11792395,325.08,108.94,1.00,SP,FIX
11794395,325.28,109.01,1.00,SP,FIX
11796397,325.43,108.95,1.00,SP,FIX
11798402,325.49,108.81,1.00,SP,FIX
11800398,325.61,108.68,1.00,SP,FIX
11802398,325.67,108.53,1.00,SP,FIX
11804397,325.65,108.69,1.00,SP,FIX
11806395,325.51,108.96,1.00,SP,FIX
11808402,325.46,108.81,1.00,SP,FIX
11810401,325.50,109.19,1.00,SP,FIX
11812402,325.62,109.08,1.00,SP,FIX
11814403,325.62,108.80,1.00,SP,FIX
11816406,325.47,108.86,1.00,SP,FIX
11818407,325.78,109.25,1.00,SP,FIX
11820406,325.81,109.68,1.00,SP,FIX
11822404,326.10,109.65,1.00,SP,FIX
11824409,325.85,109.06,1.00,SP,FIX
11826407,325.47,109.39,1.00,SP,FIX
11828407,325.35,109.19,1.00,SP,FIX
11830410,325.40,109.62,1.00,SP,FIX
11832406,325.34,109.84,1.00,SP,FIX
11834410,325.42,109.96,1.00,SP,FIX
11836410,325.63,110.15,1.00,SP,FIX
11838412,325.82,110.38,1.00,SP,FIX
11840411,325.36,110.28,1.00,SP,FIX
11842424,325.18,110.06,1.00,SP,FIX
11844414,325.24,109.98,1.00,SP,FIX
11846411,325.01,109.46,1.00,SP,FIX
11848416,324.89,109.02,1.00,SP,FIX
11850417,325.48,109.01,1.00,SP,FIX
11852421,325.16,109.49,1.00,SP,FIX
11854416,325.11,110.01,1.00,SP,FIX
11856415,325.37,109.59,1.00,SP,FIX
11858426,325.33,109.55,1.00,SP,FIX
11860427,325.55,109.64,1.00,SP,FIX
11862422,324.90,109.93,1.00,SP,FIX
11864417,324.77,109.94,1.00,SP,FIX
11866418,324.48,110.57,1.00,SP,FIX
11868422,324.60,110.07,1.00,SP,FIX
11870424,324.33,110.38,1.00,SP,FIX
11872422,324.24,109.92,1.00,SP,FIX
11874423,324.30,109.67,1.00,SP,FIX
11876422,324.23,110.09,1.00,SP,FIX
11878427,324.71,110.52,1.00,SP,FIX
11880428,324.07,110.56,1.00,SP,FIX
11882427,324.25,110.05,1.00,SP,FIX
11884426,324.27,110.14,1.00,SP,FIX
11886426,324.18,109.94,1.00,SP,FIX
11888430,324.00,110.19,1.00,SP,FIX
11890429,324.09,110.53,1.00,SP,FIX
11892430,324.11,110.24,1.00,SP,FIX
11894429,324.30,110.51,1.00,SP,FIX
11896434,324.35,110.42,1.00,SP,FIX
11898437,324.12,110.04,1.00,SP,FIX
11900434,323.98,109.89,1.00,SP,FIX
11902432,323.84,109.97,1.00,SP,FIX
11904433,323.92,109.78,1.00,SP,FIX
11906433,323.81,110.00,1.00,SP,FIX
11908442,324.20,110.11,1.00,SP,FIX
11910438,324.34,110.69,1.00,SP,FIX
11912438,324.22,111.55,1.00,SP,FIX
11914438,324.34,110.98,1.00,SP,FIX
11916434,324.50,110.21,1.00,SP,FIX
11918442,324.48,109.85,1.00,SP,FIX
11920441,324.45,110.26,1.00,SP,FIX
11922441,324.15,110.11,1.00,SP,FIX
11924444,324.26,110.18,1.00,SP,FIX
11926443,324.34,109.88,1.00,SP,FIX
11928443,324.50,109.96,1.00,SP,FIX
11930444,324.62,110.28,1.00,SP,FIX
11932452,324.35,110.07,1.00,SP,FIX
11934445,324.64,110.03,1.00,SP,FIX
11936446,324.68,109.97,1.00,SP,FIX
11938448,324.52,110.10,1.00,SP,FIX
11940448,324.13,110.31,1.00,SP,FIX
11942449,324.27,110.14,1.00,SP,FIX
11944447,323.97,109.87,1.00,SP,FIX
11946447,323.94,109.80,1.00,SP,FIX
11948451,323.73,109.93,1.00,SP,FIX
11950454,323.70,109.87,1.00,SP,FIX
11952453,323.61,109.90,1.00,SP,FIX
11954452,323.21,110.51,1.00,SP,FIX
11956453,323.33,110.31,1.00,SP,FIX
11958463,323.06,110.10,1.00,SP,FIX
11960456,323.20,110.16,1.00,SP,FIX
11962456,323.16,110.18,1.00,SP,FIX
11964457,322.97,110.02,1.00,SP,FIX
11966457,322.77,110.21,1.00,SP,FIX
11968461,322.83,110.02,1.00,SP,FIX
11970462,322.75,110.62,1.00,SP,FIX
11972465,322.63,110.28,1.00,SP,FIX
11974461,322.82,110.37,1.00,SP,FIX
11976462,322.80,110.00,1.00,SP,FIX
11978466,322.91,109.00,1.00,SP,FIX
11980465,322.89,108.83,1.00,SP,FIX
11982463,322.89,108.86,1.00,SP,FIX
11984460,323.09,108.89,1.00,SP,FIX
11986468,323.36,109.61,1.00,SP,FIX
11988470,323.33,109.87,1.00,SP,FIX
11990468,322.90,109.71,1.00,SP,FIX
11992467,322.39,109.70,1.00,SP,FIX
11994467,322.57,109.61,1.00,SP,FIX
11996466,323.11,109.90,1.00,SP,FIX
11998470,323.24,109.80,1.00,SP,FIX
12000470,323.11,109.43,1.00,SP,FIX
12002473,322.96,109.66,1.00,SP,FIX
12004470,323.12,109.63,1.00,SP,FIX
12006483,322.82,109.90,1.00,SP,FIX
12008475,322.77,109.97,1.00,SP,FIX
12010473,322.61,110.19,1.00,SP,FIX
12012480,322.36,110.42,1.00,SP,FIX
12014476,322.35,110.22,1.00,SP,FIX
12016478,322.68,110.31,1.00,SP,FIX
12018478,322.43,110.11,1.00,SP,FIX
12020479,322.76,109.93,1.00,SP,FIX
12022478,323.02,110.03,1.00,SP,FIX
12024479,323.44,109.75,1.00,SP,FIX
12026479,323.27,109.46,1.00,SP,FIX
12028485,323.11,109.57,1.00,SP,FIX
12030482,322.87,109.83,1.00,SP,FIX
12032482,323.27,109.60,1.00,SP,FIX
12034483,323.09,110.00,1.00,SP,FIX
12036483,322.82,109.59,1.00,SP,FIX
12038487,323.01,109.45,1.00,SP,FIX
12040491,322.78,109.13,1.00,SP,FIX
12042489,322.89,109.51,1.00,SP,FIX
12044488,323.31,109.79,1.00,SP,FIX
12046484,323.38,110.17,1.00,SP,FIX
12048493,322.76,110.15,1.00,SP,FIX
12050492,322.56,110.28,1.00,SP,FIX
12052488,322.55,110.34,1.00,SP,FIX
12054487,322.92,109.91,1.00,SP,FIX
12056488,323.12,110.58,1.00,SP,FIX
12058492,323.13,110.69,1.00,SP,FIX
12060495,323.22,110.43,1.00,SP,FIX
12062492,322.89,110.39,1.00,SP,FIX
12064492,322.91,110.08,1.00,SP,FIX
12066497,322.88,110.35,1.00,SP,FIX
12068496,323.03,110.69,1.00,SP,FIX
12070496,323.06,110.41,1.00,SP,FIX
12072497,322.91,110.11,1.00,SP,FIX
12074499,322.63,110.13,1.00,SP,FIX
12076497,322.17,110.77,1.00,SP,FIX
12078500,321.95,110.93,1.00,SP,FIX
12080498,321.72,110.89,1.00,SP,FIX
12082501,322.02,111.12,1.00,SP,FIX
12084502,322.04,111.02,1.00,SP,FIX
12086499,321.90,110.42,1.00,SP,FIX
12088523,321.97,110.31,1.00,SP,FIX
12090504,322.10,110.24,1.00,SP,FIX
12092497,322.20,110.34,1.00,SP,FIX
12094503,322.32,110.30,1.00,SP,FIX
12096507,322.27,110.84,1.00,SP,FIX
12098507,321.88,110.59,1.00,SP,FIX
12100511,321.80,111.05,1.00,SP,FIX
12102508,321.89,110.88,1.00,SP,FIX
12104506,321.69,111.21,1.00,SP,FIX
12106506,321.60,111.13,1.00,SP,FIX
12108517,321.44,111.66,1.00,SP,FIX
12110510,321.53,111.45,1.00,SP,FIX
12112510,321.90,111.62,1.00,SP,FIX
12114511,322.02,111.24,1.00,SP,FIX
12116510,322.30,110.91,1.00,SP,FIX
12118513,322.32,110.94,1.00,SP,FIX
12120516,322.07,111.07,1.00,SP,FIX
12122514,321.80,111.00,1.00,SP,FIX
12124514,321.34,111.00,1.00,SP,FIX
12126513,321.26,110.70,1.00,SP,FIX
12128519,321.26,110.51,1.00,SP,FIX
12130517,321.27,111.18,1.00,SP,FIX
12132517,321.54,111.31,1.00,SP,FIX
12134520,321.45,111.69,1.00,SP,FIX
12136518,321.11,111.79,1.00,SP,FIX
12138527,321.32,111.66,1.00,SP,FIX
12140520,321.17,111.44,1.00,SP,FIX
12142522,321.40,111.31,1.00,SP,FIX
12144519,321.59,111.19,1.00,SP,FIX
12146519,321.25,111.38,1.00,SP,FIX
12148523,321.06,111.48,1.00,SP,FIX
12150526,320.54,111.77,1.00,SP,FIX
12152528,319.92,111.80,1.00,SP,FIX
12154527,320.10,111.55,1.00,SP,FIX
12156528,320.54,111.72,1.00,SP,FIX
12158532,320.38,111.67,1.00,SP,FIX
12160531,320.69,111.38,1.00,SP,FIX
12162530,320.65,111.12,1.00,SP,FIX
12164528,320.73,111.03,1.00,SP,FIX
12166531,320.89,111.14,1.00,SP,FIX
12168535,320.68,111.33,1.00,SP,FIX
12170539,320.45,111.89,1.00,SP,FIX
12172536,320.28,111.44,1.00,SP,FIX
12174539,319.95,111.22,1.00,SP,FIX
12176534,319.86,111.34,1.00,SP,FIX
12178538,320.02,111.15,1.00,SP,FIX
12180539,320.09,111.57,1.00,SP,FIX
12182537,319.98,111.62,1.00,SP,FIX
12184537,320.15,111.67,1.00,SP,FIX
12186540,319.83,112.09,1.00,SP,FIX
12188542,319.52,112.11,1.00,SP,FIX
12190542,319.67,112.64,1.00,SP,FIX
12192541,319.17,112.19,1.00,SP,FIX
12194542,318.93,111.75,1.00,SP,FIX
12196541,319.10,111.60,1.00,SP,FIX
12198544,319.22,111.65,1.00,SP,FIX
12200548,319.23,111.25,1.00,SP,FIX
12202545,319.37,111.32,1.00,SP,FIX
12204545,319.27,111.31,1.00,SP,FIX
12206542,319.29,111.33,1.00,SP,FIX
12208548,319.46,111.44,1.00,SP,FIX
12210549,319.66,111.88,1.00,SP,FIX
12212552,319.48,111.84,1.00,SP,FIX
12214548,319.16,111.52,1.00,SP,FIX
12216549,319.54,111.18,1.00,SP,FIX
12218553,319.45,112.02,1.00,SP,FIX
12220551,319.44,112.69,1.00,SP,FIX
12222552,319.63,112.35,1.00,SP,FIX
12224553,319.49,111.33,1.00,SP,FIX
12226550,319.40,111.47,1.00,SP,FIX
12228556,319.34,111.33,1.00,SP,FIX
12230552,319.15,111.08,1.00,SP,FIX
12232555,318.97,110.92,1.00,SP,FIX
12234562,319.39,111.08,1.00,SP,FIX
12236559,319.37,110.90,1.00,SP,FIX
12238560,319.46,111.01,1.00,SP,FIX
12240557,319.15,111.64,1.00,SP,FIX
12242559,319.12,111.69,1.00,SP,FIX
12244559,319.19,111.97,1.00,SP,FIX
12246558,318.94,112.55,1.00,SP,FIX
12248562,318.45,112.39,1.00,SP,FIX
12250561,318.69,112.15,1.00,SP,FIX
12252562,318.74,112.45,1.00,SP,FIX
12254562,319.00,112.25,1.00,SP,FIX
12256563,319.12,111.97,1.00,SP,FIX
12258565,318.50,112.19,1.00,SP,FIX
12260566,318.70,111.66,1.00,SP,FIX
12262566,318.77,111.78,1.00,SP,FIX
12264564,319.05,111.50,1.00,SP,FIX
12266565,319.15,111.99,1.00,SP,FIX
12268567,318.92,112.02,1.00,SP,FIX
12270567,318.89,112.62,1.00,SP,FIX
12272570,318.85,112.50,1.00,SP,FIX
12274569,318.56,112.81,1.00,SP,FIX
12276569,318.25,113.03,1.00,SP,FIX
12278574,318.13,112.66,1.00,SP,FIX
12280573,318.11,112.26,1.00,SP,FIX
12282571,317.80,111.95,1.00,SP,FIX
12284575,318.44,112.20,1.00,SP,FIX
12286571,318.09,112.04,1.00,SP,FIX
12288578,318.17,111.82,1.00,SP,FIX
12290576,317.87,112.30,1.00,SP,FIX
12292577,318.21,112.29,1.00,SP,FIX
12294580,318.17,112.16,1.00,SP,FIX
12296586,318.16,111.91,1.00,SP,FIX
12298586,318.01,111.65,1.00,SP,FIX
12300581,317.87,111.86,1.00,SP,FIX
12302579,317.73,111.64,1.00,SP,FIX
12304581,317.79,112.04,1.00,SP,FIX
12306580,318.24,112.32,1.00,SP,FIX
12308586,318.25,111.96,1.00,SP,FIX
12310582,318.45,111.72,1.00,SP,FIX
12312582,318.45,111.79,1.00,SP,FIX
12314583,318.44,112.38,1.00,SP,FIX
12316588,318.21,112.48,1.00,SP,FIX
12318589,317.83,111.98,1.00,SP,FIX
12320589,317.74,112.03,1.00,SP,FIX
12322588,317.52,111.96,1.00,SP,FIX
12324589,317.39,112.58,1.00,SP,FIX
12326591,317.33,111.98,1.00,SP,FIX
12328591,317.00,111.72,1.00,SP,FIX
12330591,317.43,112.27,1.00,SP,FIX
12332597,317.10,112.66,1.00,SP,FIX
12334589,317.16,112.87,1.00,SP,FIX
12336593,316.98,113.11,1.00,SP,FIX
12338593,316.78,112.74,1.00,SP,FIX
12340594,316.88,113.41,1.00,SP,FIX
12342598,316.81,113.23,1.00,SP,FIX
12344594,316.79,113.50,1.00,SP,FIX
12346594,316.69,113.45,1.00,SP,FIX
12348601,316.25,113.17,1.00,SP,FIX
12350598,316.15,112.85,1.00,SP,FIX
12352604,316.10,112.63,1.00,SP,FIX
12354600,316.49,112.70,1.00,SP,FIX
12356601,316.31,112.80,1.00,SP,FIX
12358602,316.67,112.99,1.00,SP,FIX
12360606,316.86,113.06,1.00,SP,FIX
12362604,316.64,113.24,1.00,SP,FIX
12364603,316.92,113.23,1.00,SP,FIX
12366604,316.72,113.39,1.00,SP,FIX
12368611,316.74,113.56,1.00,SP,FIX
12370605,316.59,113.79,1.00,SP,FIX
12372606,316.31,113.75,1.00,SP,FIX
12374617,316.29,113.34,1.00,SP,FIX
12376607,316.15,113.73,1.00,SP,FIX
12378610,316.38,113.53,1.00,SP,FIX
12380609,316.44,113.49,1.00,SP,FIX
12382609,316.66,114.29,1.00,SP,FIX
12384608,316.39,114.22,1.00,SP,FIX
12386613,316.37,113.80,1.00,SP,FIX
12388611,316.32,114.31,1.00,SP,FIX
12390612,315.87,113.76,1.00,SP,FIX
12392613,315.96,113.24,1.00,SP,FIX
12394610,315.83,113.55,1.00,SP,FIX
12396612,315.76,113.83,1.00,SP,FIX
12398615,315.73,113.83,1.00,SP,FIX
12400615,315.58,114.16,1.00,SP,FIX
12402619,315.28,114.37,1.00,SP,FIX
12404616,315.27,114.66,1.00,SP,FIX
12406619,315.49,114.36,1.00,SP,FIX
12408621,315.56,114.20,1.00,SP,FIX
12410621,315.70,113.99,1.00,SP,FIX
12412621,315.38,113.43,1.00,SP,FIX
12414620,315.20,113.96,1.00,SP,FIX
12416630,314.74,114.19,1.00,SP,FIX
12418624,314.18,113.92,1.00,SP,FIX
12420628,314.28,113.83,1.00,SP,FIX
12422623,314.50,114.08,1.00,SP,FIX
12424628,315.13,113.94,1.00,SP,FIX
12426626,315.12,113.71,1.00,SP,FIX
12428629,314.98,113.44,1.00,SP,FIX
12430630,314.78,113.35,1.00,SP,FIX
12432627,314.93,113.15,1.00,SP,FIX
12434628,315.31,113.48,1.00,SP,FIX
12436630,315.40,113.72,1.00,SP,FIX
12438631,315.27,113.96,1.00,SP,FIX
12440630,314.97,113.38,1.00,SP,FIX
12442630,315.17,112.66,1.00,SP,FIX
12444631,314.99,112.52,1.00,SP,FIX
12446631,314.91,112.69,1.00,SP,FIX
12448640,314.37,113.20,1.00,SP,FIX
12450642,313.73,113.83,1.00,SP,FIX
12452639,313.98,114.39,1.00,SP,FIX
12454635,313.95,114.38,1.00,SP,FIX
12456636,314.07,114.21,1.00,SP,FIX
12458643,313.84,113.48,1.00,SP,FIX
12460640,313.58,113.26,1.00,SP,FIX
12462643,313.43,113.44,1.00,SP,FIX
12464640,312.99,113.15,1.00,SACCADE,SACCADE
12466640,312.30,113.49,1.00,SACCADE,SACCADE
12468644,310.14,112.96,1.00,SACCADE,SACCADE
12470645,306.75,114.32,1.00,SACCADE,SACCADE
12472644,302.76,115.55,1.00,SACCADE,SACCADE
12474646,299.61,116.41,1.00,SACCADE,SACCADE
12476643,298.39,117.08,1.00,SACCADE,SACCADE
12478647,297.42,117.28,1.00,SACCADE,SACCADE
12480648,297.57,117.41,1.00,SACCADE,SACCADE
12482648,298.92,118.13,1.00,SACCADE,SACCADE
12484645,300.47,117.74,1.00,SACCADE,SACCADE
12486647,300.89,117.41,1.00,FIX,FIX
12488653,301.34,117.20,1.00,FIX,FIX
12490651,301.79,117.08,1.00,FIX,FIX
12492658,301.95,117.26,1.00,FIX,FIX
12494655,301.58,117.12,1.00,FIX,FIX
12496650,301.45,117.17,1.00,FIX,FIX
12498671,301.56,117.84,1.00,FIX,FIX
12500653,301.40,117.62,1.00,FIX,FIX
12502654,301.77,117.57,1.00,FIX,FIX
12504658,301.50,117.88,1.00,FIX,FIX
12506654,301.76,117.19,1.00,FIX,FIX
