@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11190155,300.26,147.97,1.00,FIX,FIX
11192156,300.13,147.89,1.00,FIX,FIX
11194156,300.37,148.31,1.00,FIX,FIX
11196156,300.15,148.26,1.00,FIX,FIX
11198161,299.90,148.07,1.00,FIX,FIX
11200159,300.03,148.49,1.00,FIX,FIX
11202160,299.95,149.36,1.00,FIX,FIX
11204163,299.99,149.15,1.00,FIX,FIX
11206161,299.82,148.69,1.00,FIX,FIX
11208162,299.57,149.04,1.00,FIX,FIX
11210166,299.66,148.17,1.00,FIX,FIX
11212162,299.65,148.49,1.00,FIX,FIX
11214166,299.70,149.78,1.00,FIX,FIX
11216170,299.98,149.55,1.00,FIX,FIX
11218167,300.28,149.39,1.00,FIX,FIX
11220167,300.38,148.90,1.00,FIX,FIX
11222168,300.01,148.27,1.00,FIX,FIX
11224169,299.84,148.58,1.00,FIX,FIX
11226170,299.51,148.52,1.00,FIX,FIX
11228174,299.21,148.70,1.00,FIX,FIX
11230171,299.84,148.49,1.00,FIX,FIX
11232171,299.46,148.31,1.00,FIX,FIX
11234171,299.69,148.62,1.00,FIX,FIX
11236171,299.65,148.75,1.00,FIX,FIX
11238175,299.50,149.33,1.00,FIX,FIX
11240178,299.86,149.49,1.00,FIX,FIX
11242177,300.13,148.95,1.00,FIX,FIX
11244178,300.27,148.87,1.00,FIX,FIX
11246177,300.58,148.46,1.00,FIX,FIX
11248173,299.96,148.65,1.00,FIX,FIX
11250182,299.82,148.76,1.00,FIX,FIX
11252176,299.61,149.38,1.00,FIX,FIX
11254181,299.78,149.05,1.00,FIX,FIX
11256190,300.25,149.30,1.00,FIX,FIX
11258179,300.41,149.30,1.00,FIX,FIX
11260186,300.64,149.12,1.00,FIX,FIX
11262182,299.97,148.90,1.00,FIX,FIX
11264182,299.98,148.89,1.00,FIX,FIX
11266187,299.88,148.81,1.00,FIX,FIX
11268182,299.81,148.41,1.00,FIX,FIX
11270187,299.98,148.41,1.00,FIX,FIX
11272186,300.06,148.53,1.00,FIX,FIX
11274187,300.36,148.61,1.00,FIX,FIX
11276186,300.23,149.05,1.00,FIX,FIX
11278187,300.44,149.40,1.00,FIX,FIX
11280188,300.60,149.44,1.00,FIX,FIX
11282188,300.71,149.30,1.00,FIX,FIX
11284188,300.42,148.99,1.00,FIX,FIX
11286191,300.19,148.53,1.00,FIX,FIX
11288193,300.29,147.90,1.00,FIX,FIX
11290192,300.55,147.71,1.00,FIX,FIX
11292196,300.49,148.46,1.00,FIX,FIX
11294191,300.44,148.47,1.00,FIX,FIX
11296197,300.64,148.87,1.00,FIX,FIX
11298202,300.83,148.88,1.00,FIX,FIX
11300201,301.12,149.08,1.00,FIX,FIX
11302199,301.35,148.85,1.00,FIX,FIX
11304199,301.17,149.96,1.00,FIX,FIX
11306200,300.21,149.99,1.00,FIX,FIX
11308201,300.45,150.04,1.00,FIX,FIX
11310202,300.18,149.21,1.00,FIX,FIX
11312197,300.31,148.49,1.00,FIX,FIX
11314196,300.82,148.29,1.00,FIX,FIX
11316203,300.93,148.69,1.00,FIX,FIX
11318199,300.87,148.81,1.00,FIX,FIX
11320204,300.53,148.35,1.00,FIX,FIX
11322204,300.15,148.66,1.00,FIX,FIX
11324206,300.14,148.38,1.00,FIX,FIX
11326201,299.94,148.14,1.00,FIX,FIX
11328201,300.01,148.48,1.00,FIX,FIX
11330208,300.05,148.03,1.00,FIX,FIX
11332210,299.95,147.40,1.00,FIX,FIX
11334205,300.07,147.83,1.00,FIX,FIX
11336207,300.19,148.34,1.00,FIX,FIX
11338219,300.08,148.12,1.00,FIX,FIX
11340208,299.90,148.24,1.00,FIX,FIX
11342215,299.90,147.99,1.00,FIX,FIX
11344208,299.87,147.91,1.00,FIX,FIX
11346213,300.27,148.04,1.00,FIX,FIX
11348209,300.57,147.74,1.00,FIX,FIX
11350222,300.83,148.41,1.00,FIX,FIX
11352221,300.88,147.75,1.00,FIX,FIX
11354216,300.95,147.73,1.00,FIX,FIX
11356215,301.13,147.53,1.00,FIX,FIX
11358218,300.91,147.30,1.00,FIX,FIX
11360220,301.09,147.37,1.00,FIX,FIX
11362221,300.82,147.57,1.00,FIX,FIX
11364221,300.76,148.76,1.00,FIX,FIX
11366223,300.87,148.44,1.00,FIX,FIX
11368221,301.30,148.04,1.00,FIX,FIX
11370225,301.66,147.98,1.00,FIX,FIX
11372224,301.57,147.87,1.00,FIX,FIX
11374223,301.39,148.11,1.00,FIX,FIX
11376219,301.42,148.16,1.00,FIX,FIX
11378220,301.47,147.86,1.00,FIX,FIX
11380229,301.54,148.02,1.00,FIX,FIX
11382224,301.69,147.70,1.00,FIX,FIX
11384223,301.63,147.50,1.00,FIX,FIX
11386222,301.43,146.97,1.00,FIX,FIX
11388222,301.47,146.95,1.00,FIX,FIX
11390230,301.63,147.42,1.00,FIX,FIX
11392230,301.60,147.28,1.00,FIX,FIX
11394230,301.75,147.39,1.00,FIX,FIX
11396228,301.45,147.24,1.00,FIX,FIX
11398231,301.61,147.22,1.00,FIX,FIX
11400231,301.86,147.44,1.00,FIX,FIX
11402235,301.48,147.50,1.00,FIX,FIX
11404233,302.04,147.63,1.00,FIX,FIX
11406234,301.87,147.69,1.00,FIX,FIX
11408232,301.96,147.70,1.00,FIX,FIX
11410238,302.02,147.43,1.00,FIX,FIX
11412245,301.90,147.01,1.00,FIX,FIX
11414245,301.97,147.09,1.00,FIX,FIX
11416242,302.07,146.96,1.00,FIX,FIX
11418238,302.43,146.82,1.00,FIX,FIX
11420258,302.32,146.88,1.00,FIX,FIX
11422243,302.37,146.75,1.00,FIX,FIX
11424247,302.52,146.47,1.00,FIX,FIX
11426243,302.48,146.31,1.00,FIX,FIX
11428241,302.49,146.14,1.00,FIX,FIX
11430249,302.26,145.97,1.00,FIX,FIX
11432242,302.36,146.32,1.00,FIX,FIX
11434248,302.53,146.43,1.00,FIX,FIX
11436244,302.27,146.80,1.00,FIX,FIX
11438249,302.04,147.28,1.00,FIX,FIX
11440251,302.05,147.23,1.00,FIX,FIX
11442245,301.83,147.53,1.00,FIX,FIX
11444247,302.08,147.27,1.00,FIX,FIX
11446249,302.19,147.40,1.00,FIX,FIX
11448248,302.82,147.08,1.00,FIX,FIX
11450253,302.71,147.10,1.00,FIX,FIX
11452253,302.49,146.99,1.00,FIX,FIX
11454255,302.29,147.33,1.00,FIX,FIX
11456253,302.68,147.21,1.00,FIX,FIX
11458254,302.57,147.47,1.00,FIX,FIX
11460258,302.68,147.80,1.00,FIX,FIX
11462258,303.86,148.19,1.00,SACCADE,SACCADE
11464254,306.46,149.50,1.00,SACCADE,SACCADE
11466254,308.56,152.48,1.00,SACCADE,SACCADE
11468255,310.93,160.08,1.00,SACCADE,SACCADE
11470258,318.11,169.54,1.00,SACCADE,SACCADE
11472261,325.24,176.53,1.00,SACCADE,SACCADE
11474259,329.07,187.26,1.00,SACCADE,SACCADE
11476257,334.89,197.75,1.00,SACCADE,SACCADE
11478262,339.53,202.29,1.00,SACCADE,SACCADE
11480263,341.11,215.06,1.00,SACCADE,SACCADE
11482263,343.41,225.66,1.00,SACCADE,SACCADE
11484267,344.80,232.16,1.00,SACCADE,SACCADE
11486260,345.26,237.30,1.00,SACCADE,SACCADE
11488264,345.55,246.07,1.00,SACCADE,SACCADE
11490269,346.17,250.25,1.00,SACCADE,SACCADE
11492267,347.18,253.43,1.00,SACCADE,SACCADE
11494267,349.33,260.76,1.00,SACCADE,SACCADE
11496273,350.73,263.13,1.00,SACCADE,SACCADE
11498269,351.08,263.46,1.00,SACCADE,SACCADE
11500271,350.75,263.44,1.00,SACCADE,SACCADE
11502284,349.62,262.17,1.00,SACCADE,SACCADE
11504270,348.26,256.55,1.00,SACCADE,SACCADE
11506273,347.07,251.42,1.00,SACCADE,SACCADE
11508272,346.19,249.06,1.00,SACCADE,SACCADE
11510275,345.78,248.16,1.00,SACCADE,SACCADE
11512273,345.85,249.18,1.00,SACCADE,SACCADE
11514277,346.81,250.10,1.00,SACCADE,SACCADE
11516280,347.69,252.74,1.00,SACCADE,SACCADE
11518276,348.78,257.28,1.00,SACCADE,SACCADE
11520280,349.32,259.41,1.00,SACCADE,SACCADE
11522279,349.69,259.85,1.00,SACCADE,SACCADE
11524277,350.18,259.96,1.00,FIX,FIX
11526277,350.31,259.94,1.00,FIX,FIX
11528274,349.75,259.24,1.00,FIX,FIX
11530280,348.98,259.51,1.00,FIX,FIX
11532280,348.87,258.69,1.00,FIX,FIX
11534281,348.91,258.83,1.00,FIX,FIX
11536279,348.81,258.76,1.00,FIX,FIX
11538280,349.18,258.97,1.00,FIX,FIX
11540282,349.38,259.13,1.00,FIX,FIX
11542283,349.02,258.79,1.00,FIX,FIX
11544292,349.04,258.29,1.00,FIX,FIX
11546285,349.13,257.81,1.00,FIX,FIX
11548284,349.07,258.06,1.00,FIX,FIX
11550286,349.07,257.93,1.00,FIX,FIX
11552287,349.13,257.80,1.00,FIX,FIX
11554291,349.22,257.82,1.00,FIX,FIX
11556285,349.30,257.97,1.00,FIX,FIX
11558288,349.12,258.16,1.00,FIX,FIX
11560294,349.34,258.38,1.00,FIX,FIX
11562291,349.49,258.41,1.00,FIX,FIX
11564295,349.39,258.43,1.00,FIX,FIX
11566292,349.26,258.55,1.00,FIX,FIX
11568296,349.45,258.61,1.00,FIX,FIX
11570299,349.41,259.16,1.00,FIX,FIX
11572298,349.52,259.21,1.00,FIX,FIX
11574298,349.58,258.66,1.00,FIX,FIX
11576297,348.98,257.79,1.00,FIX,FIX
11578305,348.78,257.08,1.00,FIX,FIX
11580303,349.18,256.97,1.00,FIX,FIX
11582302,348.96,257.00,1.00,FIX,FIX
11584316,348.66,257.18,1.00,FIX,FIX
11586301,348.29,257.12,1.00,FIX,FIX
11588305,348.98,257.36,1.00,FIX,FIX
11590304,348.39,257.82,1.00,FIX,FIX
11592304,349.07,258.19,1.00,FIX,FIX
11594307,349.39,258.88,1.00,FIX,FIX
11596301,350.02,258.57,1.00,FIX,FIX
11598302,349.77,258.54,1.00,FIX,FIX
11600305,349.72,257.63,1.00,FIX,FIX
11602305,349.43,257.90,1.00,FIX,FIX
11604302,349.49,257.93,1.00,FIX,FIX
11606304,349.58,258.23,1.00,FIX,FIX
11608305,349.81,258.62,1.00,FIX,FIX
11610309,349.93,258.54,1.00,FIX,FIX
11612308,349.92,258.39,1.00,FIX,FIX
11614309,350.02,258.34,1.00,FIX,FIX
11616308,349.90,258.32,1.00,FIX,FIX
11618311,349.75,258.04,1.00,FIX,FIX
11620316,350.01,258.01,1.00,FIX,FIX
11622316,349.89,257.93,1.00,FIX,FIX
11624317,349.60,257.69,1.00,FIX,FIX
11626325,349.65,257.90,1.00,FIX,FIX
11628314,349.91,257.33,1.00,FIX,FIX
11630317,349.93,257.89,1.00,FIX,FIX
11632317,350.23,258.11,1.00,FIX,FIX
11634322,350.02,258.33,1.00,FIX,FIX
11636320,350.20,258.51,1.00,FIX,FIX
11638320,349.91,258.67,1.00,FIX,FIX
11640323,349.70,258.35,1.00,FIX,FIX
11642322,349.96,258.38,1.00,FIX,FIX
11644321,350.06,258.12,1.00,FIX,FIX
11646318,349.46,257.90,1.00,FIX,FIX
11648319,349.18,258.13,1.00,FIX,FIX
11650322,348.92,258.03,1.00,FIX,FIX
11652321,349.17,258.07,1.00,FIX,FIX
11654322,349.09,258.17,1.00,FIX,FIX
11656325,348.89,257.94,1.00,FIX,FIX
11658323,348.70,258.11,1.00,FIX,FIX
11660326,349.08,258.51,1.00,FIX,FIX
11662326,348.83,258.19,1.00,FIX,FIX
11664326,348.80,258.60,1.00,FIX,FIX
11666329,348.81,258.61,1.00,FIX,FIX
11668327,348.94,258.54,1.00,FIX,FIX
11670330,349.36,258.54,1.00,FIX,FIX
11672330,349.35,258.36,1.00,FIX,FIX
11674329,349.24,258.45,1.00,FIX,FIX
11676331,349.49,258.64,1.00,FIX,FIX
11678333,349.30,258.73,1.00,FIX,FIX
11680336,349.19,258.51,1.00,FIX,FIX
11682336,349.46,258.37,1.00,FIX,FIX
11684335,349.62,258.07,1.00,FIX,FIX
11686336,349.64,258.22,1.00,FIX,FIX
11688330,349.34,258.84,1.00,FIX,FIX
11690337,349.46,258.40,1.00,FIX,FIX
11692338,349.82,258.94,1.00,FIX,FIX
11694337,349.92,259.06,1.00,FIX,FIX
11696337,349.88,259.37,1.00,FIX,FIX
11698339,350.26,259.61,1.00,FIX,FIX
11700343,350.50,259.69,1.00,FIX,FIX
11702343,350.91,259.64,1.00,FIX,FIX
11704341,350.82,259.81,1.00,FIX,FIX
11706344,350.81,259.37,1.00,FIX,FIX
11708344,350.81,259.71,1.00,FIX,FIX
11710346,350.88,259.31,1.00,FIX,FIX
11712343,350.63,259.38,1.00,FIX,FIX
11714353,350.59,259.77,1.00,FIX,FIX
11716352,350.36,259.94,1.00,FIX,FIX
11718349,350.80,259.87,1.00,FIX,FIX
11720352,350.45,259.88,1.00,FIX,FIX
11722352,350.45,259.70,1.00,FIX,FIX
11724352,350.56,260.01,1.00,FIX,FIX
11726350,350.41,260.00,1.00,FIX,FIX
11728350,350.22,259.90,1.00,FIX,FIX
11730356,350.27,259.89,1.00,FIX,FIX
11732353,350.06,259.95,1.00,FIX,FIX
11734355,349.96,260.19,1.00,FIX,FIX
11736354,349.67,260.04,1.00,FIX,FIX
11738355,350.30,259.80,1.00,FIX,FIX
11740358,350.40,259.78,1.00,FIX,FIX
11742361,350.81,260.20,1.00,FIX,FIX
11744360,350.90,260.11,1.00,FIX,FIX
11746355,350.40,260.18,1.00,FIX,FIX
11748366,350.44,259.70,1.00,FIX,FIX
11750359,350.49,259.78,1.00,FIX,FIX
11752361,350.14,259.59,1.00,FIX,FIX
11754358,349.69,259.03,1.00,FIX,FIX
11756367,349.75,259.21,1.00,FIX,FIX
11758364,349.65,258.86,1.00,FIX,FIX
11760360,349.78,259.83,1.00,FIX,FIX
11762366,349.76,259.95,1.00,FIX,FIX
11764364,349.91,260.00,1.00,FIX,FIX
11766362,350.36,260.18,1.00,FIX,FIX
11768360,350.24,259.36,1.00,FIX,FIX
11770367,350.07,259.24,1.00,FIX,FIX
11772367,349.75,259.44,1.00,FIX,FIX
11774367,349.71,259.59,1.00,FIX,FIX
11776367,350.19,260.13,1.00,FIX,FIX
11778364,350.63,260.08,1.00,FIX,FIX
11780370,350.60,260.39,1.00,FIX,FIX
11782375,350.48,260.76,1.00,FIX,FIX
11784368,350.39,260.90,1.00,FIX,FIX
11786369,349.84,261.44,1.00,SACCADE,SACCADE
11788369,346.66,261.60,1.00,SACCADE,SACCADE
11790378,338.19,261.11,1.00,SACCADE,SACCADE
11792372,333.19,259.28,1.00,SACCADE,SACCADE
11794371,321.65,257.75,1.00,SACCADE,SACCADE
11796380,311.50,255.53,1.00,SACCADE,SACCADE
11798377,303.94,251.80,1.00,SACCADE,SACCADE
11800381,292.15,249.95,1.00,SACCADE,SACCADE
11802380,285.10,248.49,1.00,SACCADE,SACCADE
11804380,277.41,248.31,1.00,SACCADE,SACCADE
11806376,271.16,247.93,1.00,SACCADE,SACCADE
11808378,262.18,248.53,1.00,SACCADE,SACCADE
11810381,255.62,248.75,1.00,SACCADE,SACCADE
11812382,249.86,249.76,1.00,SACCADE,SACCADE
11814386,244.44,249.77,1.00,SACCADE,SACCADE
11816382,238.16,250.38,1.00,SACCADE,SACCADE
11818381,231.65,250.74,1.00,SACCADE,SACCADE
11820385,224.51,249.88,1.00,SACCADE,SACCADE
11822384,218.31,248.17,1.00,SACCADE,SACCADE
11824388,212.43,245.89,1.00,SACCADE,SACCADE
11826384,204.94,242.81,1.00,SACCADE,SACCADE
11828382,199.51,239.90,1.00,SACCADE,SACCADE
11830396,192.59,239.19,1.00,SACCADE,SACCADE
11832387,188.82,238.67,1.00,SACCADE,SACCADE
11834398,184.15,238.78,1.00,SACCADE,SACCADE
11836391,180.82,239.60,1.00,SACCADE,SACCADE
11838387,179.48,242.59,1.00,SACCADE,SACCADE
11840391,178.90,243.29,1.00,SACCADE,SACCADE
11842392,180.18,245.41,1.00,SACCADE,SACCADE
11844394,185.02,246.27,1.00,SACCADE,SACCADE
11846393,187.15,246.56,1.00,SACCADE,SACCADE
11848391,190.49,246.36,1.00,SACCADE,SACCADE
11850397,192.52,244.43,1.00,SACCADE,SACCADE
11852395,191.69,243.99,1.00,SACCADE,SACCADE
11854396,190.81,243.43,1.00,SACCADE,SACCADE
11856395,189.52,242.93,1.00,SACCADE,SACCADE
11858402,187.34,242.82,1.00,SACCADE,SACCADE
11860405,185.07,242.30,1.00,SACCADE,SACCADE
11862402,183.57,242.36,1.00,SACCADE,SACCADE
11864402,183.34,242.46,1.00,SACCADE,SACCADE
11866401,183.03,242.48,1.00,FIX,FIX
11868400,183.05,242.89,1.00,FIX,FIX
11870403,183.70,243.12,1.00,FIX,FIX
11872407,184.74,243.56,1.00,FIX,FIX
11874411,185.12,244.29,1.00,FIX,FIX
11876402,185.76,243.95,1.00,FIX,FIX
11878405,186.00,243.31,1.00,FIX,FIX
11880406,185.55,242.99,1.00,FIX,FIX
11882409,186.14,243.05,1.00,FIX,FIX
11884408,187.37,242.95,1.00,FIX,FIX
11886411,187.58,243.48,1.00,FIX,FIX
11888407,187.60,244.05,1.00,FIX,FIX
11890410,187.27,244.39,1.00,FIX,FIX
11892410,187.06,243.72,1.00,FIX,FIX
11894413,186.84,243.09,1.00,FIX,FIX
11896413,186.99,243.54,1.00,FIX,FIX
11898412,187.67,243.69,1.00,FIX,FIX
11900413,187.47,243.73,1.00,FIX,FIX
11902413,187.36,243.23,1.00,FIX,FIX
11904414,187.65,243.49,1.00,FIX,FIX
11906416,187.82,243.36,1.00,FIX,FIX
11908414,187.87,243.18,1.00,FIX,FIX
11910418,188.46,243.38,1.00,FIX,FIX
11912425,188.47,243.98,1.00,FIX,FIX
11914421,188.14,244.25,1.00,FIX,FIX
11916423,188.30,244.27,1.00,FIX,FIX
11918416,187.85,244.12,1.00,FIX,FIX
11920418,188.11,243.87,1.00,FIX,FIX
11922421,188.87,243.42,1.00,FIX,FIX
11924420,188.57,243.54,1.00,FIX,FIX
11926421,189.00,243.70,1.00,FIX,FIX
11928425,188.98,243.61,1.00,FIX,FIX
11930426,188.81,243.92,1.00,FIX,FIX
11932424,188.98,243.28,1.00,FIX,FIX
11934423,188.87,243.35,1.00,FIX,FIX
11936426,188.92,243.94,1.00,FIX,FIX
11938423,188.88,244.06,1.00,FIX,FIX
11940430,189.17,243.57,1.00,FIX,FIX
11942428,188.70,243.84,1.00,FIX,FIX
11944428,189.00,244.18,1.00,FIX,FIX
11946432,189.04,244.95,1.00,FIX,FIX
11948434,189.00,245.74,1.00,FIX,FIX
11950437,189.20,245.68,1.00,FIX,FIX
11952433,189.05,245.14,1.00,FIX,FIX
11954440,189.13,244.84,1.00,FIX,FIX
11956439,188.79,244.88,1.00,FIX,FIX
11958437,189.09,245.28,1.00,FIX,FIX
11960442,189.04,245.75,1.00,FIX,FIX
11962438,189.05,245.19,1.00,FIX,FIX
11964437,189.33,244.68,1.00,FIX,FIX
11966440,189.17,244.29,1.00,FIX,FIX
11968440,188.06,244.18,1.00,FIX,FIX
11970443,188.43,244.63,1.00,FIX,FIX
11972442,188.32,245.07,1.00,FIX,FIX
11974442,188.74,245.38,1.00,FIX,FIX
11976441,189.37,245.61,1.00,FIX,FIX
11978443,189.23,245.47,1.00,FIX,FIX
11980445,188.75,245.25,1.00,FIX,FIX
11982444,187.98,244.95,1.00,FIX,FIX
11984444,188.44,245.47,1.00,FIX,FIX
11986445,188.74,245.36,1.00,FIX,FIX
11988450,188.78,245.28,1.00,FIX,FIX
11990450,189.43,245.31,1.00,FIX,FIX
11992461,190.02,245.51,1.00,SACCADE,SACCADE
11994460,192.34,245.75,1.00,SACCADE,SACCADE
11996446,198.79,245.71,1.00,SACCADE,SACCADE
11998449,207.41,242.40,1.00,SACCADE,SACCADE
12000449,213.28,234.88,1.00,SACCADE,SACCADE
12002450,224.36,223.84,1.00,SACCADE,SACCADE
12004450,229.88,215.69,1.00,SACCADE,SACCADE
12006454,239.32,208.12,1.00,SACCADE,SACCADE
12008453,242.74,198.19,1.00,SACCADE,SACCADE
12010456,249.04,188.67,1.00,SACCADE,SACCADE
12012460,257.10,186.51,1.00,SACCADE,SACCADE
12014458,259.97,179.92,1.00,SACCADE,SACCADE
12016456,267.93,177.16,1.00,SACCADE,SACCADE
12018457,272.30,173.39,1.00,SACCADE,SACCADE
12020462,278.60,169.04,1.00,SACCADE,SACCADE
12022461,281.75,162.94,1.00,SACCADE,SACCADE
12024459,289.44,160.72,1.00,SACCADE,SACCADE
12026459,292.04,158.45,1.00,SACCADE,SACCADE
12028460,296.64,154.58,1.00,SACCADE,SACCADE
12030464,299.02,147.47,1.00,SACCADE,SACCADE
12032465,300.86,144.19,1.00,SACCADE,SACCADE
12034469,303.12,140.53,1.00,SACCADE,SACCADE
12036467,305.05,140.49,1.00,SACCADE,SACCADE
12038461,307.11,141.34,1.00,SACCADE,SACCADE
12040468,307.68,145.77,1.00,SACCADE,SACCADE
12042467,307.94,151.53,1.00,SACCADE,SACCADE
12044470,307.06,153.89,1.00,SACCADE,SACCADE
12046466,306.18,155.19,1.00,SACCADE,SACCADE
12048461,303.59,155.75,1.00,SACCADE,SACCADE
12050466,302.92,155.34,1.00,SACCADE,SACCADE
12052466,303.17,153.27,1.00,SACCADE,SACCADE
12054470,303.03,149.73,1.00,SACCADE,SACCADE
12056469,304.67,148.51,1.00,SACCADE,SACCADE
12058472,305.69,147.62,1.00,SACCADE,SACCADE
12060473,306.73,145.76,1.00,SACCADE,SACCADE
12062473,307.86,146.01,1.00,SACCADE,SACCADE
12064474,308.53,144.89,1.00,SACCADE,SACCADE
12066470,308.36,145.04,1.00,FIX,FIX
12068471,308.59,145.27,1.00,FIX,FIX
12070478,308.42,145.65,1.00,FIX,FIX
12072478,308.81,147.03,1.00,FIX,FIX
12074478,309.14,147.96,1.00,FIX,FIX
12076477,308.53,148.27,1.00,FIX,FIX
12078476,308.15,148.19,1.00,FIX,FIX
12080479,307.63,148.66,1.00,FIX,FIX
12082480,307.74,149.16,1.00,FIX,FIX
12084479,307.25,149.68,1.00,FIX,FIX
12086482,306.75,149.91,1.00,FIX,FIX
12088482,306.41,149.61,1.00,FIX,FIX
12090482,306.69,149.31,1.00,FIX,FIX
12092482,307.26,149.03,1.00,FIX,FIX
12094482,307.07,148.88,1.00,FIX,FIX
12096484,306.66,149.16,1.00,FIX,FIX
12098486,306.35,149.56,1.00,FIX,FIX
12100488,306.29,150.21,1.00,FIX,FIX
12102489,306.23,150.37,1.00,FIX,FIX
12104488,305.95,150.04,1.00,FIX,FIX
12106488,305.45,150.32,1.00,FIX,FIX
12108488,305.19,150.46,1.00,FIX,FIX
12110538,305.36,150.73,1.00,FIX,FIX
12112494,305.35,151.06,1.00,FIX,FIX
12114492,305.06,150.83,1.00,FIX,FIX
12116488,304.88,151.05,1.00,FIX,FIX
12118492,305.32,149.90,1.00,FIX,FIX
12120495,305.66,150.12,1.00,FIX,FIX
12122492,305.75,150.10,1.00,FIX,FIX
12124494,305.88,150.59,1.00,FIX,FIX
12126492,305.70,150.47,1.00,FIX,FIX
12128496,305.38,150.58,1.00,FIX,FIX
12130497,305.47,150.66,1.00,FIX,FIX
12132498,306.07,151.22,1.00,FIX,FIX
12134495,305.77,151.04,1.00,FIX,FIX
12136500,305.33,150.75,1.00,FIX,FIX
12138498,305.06,150.54,1.00,FIX,FIX
12140502,304.92,149.68,1.00,FIX,FIX
12142500,305.22,149.83,1.00,FIX,FIX
12144503,305.36,149.95,1.00,FIX,FIX
12146501,305.26,150.42,1.00,FIX,FIX
12148500,305.42,150.78,1.00,FIX,FIX
12150504,305.55,150.67,1.00,FIX,FIX
12152507,305.48,151.06,1.00,FIX,FIX
12154509,306.14,150.70,1.00,FIX,FIX
12156503,306.64,150.86,1.00,FIX,FIX
12158519,306.29,151.16,1.00,FIX,FIX
12160513,306.26,150.79,1.00,FIX,FIX
12162507,305.89,151.15,1.00,FIX,FIX
12164508,305.78,150.90,1.00,FIX,FIX
12166508,305.63,150.51,1.00,FIX,FIX
12168510,305.34,150.17,1.00,FIX,FIX
12170513,305.38,150.53,1.00,FIX,FIX
12172515,305.42,150.86,1.00,FIX,FIX
12174514,305.39,150.66,1.00,FIX,FIX
12176514,305.28,151.29,1.00,FIX,FIX
12178516,305.00,151.26,1.00,FIX,FIX
12180517,305.60,150.97,1.00,FIX,FIX
12182521,305.55,151.03,1.00,FIX,FIX
12184518,305.86,151.32,1.00,FIX,FIX
12186516,306.09,151.36,1.00,FIX,FIX
12188514,305.75,151.76,1.00,FIX,FIX
12190519,306.12,151.63,1.00,FIX,FIX
12192519,305.52,152.00,1.00,FIX,FIX
12194522,305.37,152.44,1.00,FIX,FIX
12196519,305.08,151.94,1.00,FIX,FIX
12198519,304.92,151.86,1.00,FIX,FIX
12200523,304.80,152.35,1.00,FIX,FIX
12202525,304.94,152.33,1.00,FIX,FIX
12204520,305.30,152.55,1.00,FIX,FIX
12206525,305.45,152.77,1.00,FIX,FIX
12208524,304.85,152.27,1.00,FIX,FIX
12210525,304.85,151.86,1.00,FIX,FIX
12212527,304.73,152.13,1.00,FIX,FIX
12214527,305.79,152.45,1.00,FIX,FIX
12216527,305.42,152.60,1.00,FIX,FIX
12218526,305.72,152.57,1.00,FIX,FIX
12220529,305.82,152.76,1.00,FIX,FIX
12222529,305.75,152.59,1.00,FIX,FIX
12224530,305.25,152.18,1.00,FIX,FIX
12226529,305.48,152.49,1.00,FIX,FIX
12228527,305.67,152.66,1.00,FIX,FIX
12230534,305.54,153.10,1.00,FIX,FIX
12232533,305.52,152.84,1.00,FIX,FIX
12234538,305.02,152.26,1.00,FIX,FIX
12236534,305.40,152.65,1.00,FIX,FIX
12238536,304.81,152.45,1.00,FIX,FIX
12240550,304.67,152.43,1.00,FIX,FIX
12242538,304.65,152.76,1.00,FIX,FIX
12244538,304.47,152.64,1.00,FIX,FIX
12246539,304.55,152.80,1.00,FIX,FIX
12248533,304.36,152.87,1.00,FIX,FIX
12250539,304.54,152.72,1.00,FIX,FIX
12252541,304.65,152.59,1.00,FIX,FIX
12254544,304.65,153.01,1.00,FIX,FIX
12256541,304.61,153.21,1.00,FIX,FIX
12258541,304.68,152.85,1.00,FIX,FIX
12260545,304.83,152.56,1.00,FIX,FIX
12262545,305.04,152.34,1.00,FIX,FIX
12264547,304.31,152.47,1.00,FIX,FIX
12266545,303.72,152.84,1.00,FIX,FIX
12268547,303.70,153.03,1.00,FIX,FIX
12270545,304.30,152.85,1.00,FIX,FIX
12272550,304.18,153.25,1.00,FIX,FIX
12274546,304.21,153.58,1.00,FIX,FIX
12276554,304.06,153.61,1.00,FIX,FIX
12278550,304.57,152.52,1.00,FIX,FIX
12280552,304.61,151.98,1.00,FIX,FIX
12282553,305.06,152.45,1.00,FIX,FIX
12284551,304.88,152.86,1.00,FIX,FIX
12286553,304.48,152.70,1.00,FIX,FIX
12288549,305.16,152.55,1.00,FIX,FIX
12290555,304.61,152.24,1.00,FIX,FIX
12292555,304.49,152.40,1.00,FIX,FIX
12294556,304.65,152.20,1.00,FIX,FIX
12296553,304.59,151.84,1.00,FIX,FIX
