@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10746037,307.02,259.29,1.00,FIX,SACCADE
10748036,307.41,259.81,1.00,FIX,FIX
10750036,307.70,260.24,1.00,FIX,FIX
10752038,307.80,260.21,1.00,FIX,FIX
10754038,307.60,259.61,1.00,FIX,FIX
10756041,307.67,259.20,1.00,FIX,FIX
10758036,307.26,259.38,1.00,FIX,FIX
10760036,307.35,259.16,1.00,FIX,FIX
10762043,307.42,259.31,1.00,FIX,FIX
10764042,307.32,259.02,1.00,FIX,FIX
10766045,307.54,258.89,1.00,FIX,FIX
10768042,307.66,258.78,1.00,FIX,FIX
10770041,307.83,258.62,1.00,FIX,FIX
10772046,307.89,258.34,1.00,FIX,FIX
10774047,308.07,258.45,1.00,FIX,FIX
10776045,308.18,258.33,1.00,FIX,FIX
10778045,307.66,258.02,1.00,FIX,FIX
10780045,307.94,258.14,1.00,FIX,FIX
10782054,307.62,257.71,1.00,FIX,FIX
10784050,307.58,257.78,1.00,FIX,FIX
10786048,307.81,257.32,1.00,FIX,FIX
10788049,307.69,257.09,1.00,FIX,FIX
10790051,307.95,257.30,1.00,FIX,FIX
10792053,307.80,257.11,1.00,FIX,FIX
10794069,307.89,257.39,1.00,FIX,FIX
10796053,307.77,256.99,1.00,FIX,FIX
10798054,308.03,256.78,1.00,FIX,FIX
10800056,308.03,256.49,1.00,FIX,FIX
10802057,308.22,256.49,1.00,FIX,FIX
10804056,308.43,256.67,1.00,FIX,FIX
10806056,308.40,256.92,1.00,FIX,FIX
10808057,308.58,256.79,1.00,FIX,FIX
10810055,308.29,256.61,1.00,FIX,FIX
10812061,308.17,256.66,1.00,FIX,FIX
10814071,308.07,256.44,1.00,FIX,FIX
10816063,307.91,256.33,1.00,FIX,FIX
10818058,308.07,256.42,1.00,FIX,FIX
10820058,308.10,256.31,1.00,FIX,FIX
10822062,307.87,256.40,1.00,FIX,FIX
10824062,308.14,256.83,1.00,FIX,FIX
10826064,308.30,256.56,1.00,FIX,FIX
10828067,308.16,256.55,1.00,FIX,FIX
10830063,308.40,256.55,1.00,FIX,FIX
10832066,308.18,256.73,1.00,FIX,FIX
10834066,307.95,256.81,1.00,FIX,FIX
10836067,307.87,257.06,1.00,FIX,FIX
10838064,307.75,256.78,1.00,FIX,FIX
10840067,307.92,256.84,1.00,FIX,FIX
10842076,307.67,256.53,1.00,FIX,FIX
10844072,307.57,256.60,1.00,FIX,FIX
10846073,307.43,256.65,1.00,FIX,FIX
10848084,307.41,257.17,1.00,FIX,FIX
10850073,307.60,256.99,1.00,FIX,FIX
10852074,307.43,256.62,1.00,FIX,FIX
10854072,307.43,256.79,1.00,FIX,FIX
10856073,307.16,257.16,1.00,FIX,FIX
10858075,306.93,257.59,1.00,FIX,FIX
10860077,306.96,257.76,1.00,FIX,FIX
10862080,306.87,257.33,1.00,FIX,FIX
10864079,306.71,257.38,1.00,FIX,FIX
10866078,306.84,257.55,1.00,FIX,FIX
10868078,306.58,257.42,1.00,FIX,FIX
10870079,306.68,257.22,1.00,FIX,FIX
10872081,306.89,256.81,1.00,FIX,FIX
10874082,306.56,256.93,1.00,FIX,FIX
10876089,306.42,256.96,1.00,FIX,FIX
10878085,306.40,256.68,1.00,FIX,FIX
10880084,306.50,256.76,1.00,FIX,FIX
10882086,306.56,256.76,1.00,FIX,FIX
10884085,306.53,257.05,1.00,FIX,FIX
10886085,306.29,256.65,1.00,FIX,FIX
10888087,305.95,256.76,1.00,FIX,FIX
10890085,306.05,256.71,1.00,FIX,FIX
10892092,306.35,256.83,1.00,FIX,FIX
10894090,306.26,256.63,1.00,FIX,FIX
10896090,306.04,257.10,1.00,FIX,FIX
10898089,305.91,257.17,1.00,FIX,FIX
10900090,306.05,256.87,1.00,FIX,FIX
10902095,306.19,257.04,1.00,FIX,FIX
10904098,306.16,256.89,1.00,FIX,FIX
10906089,306.24,256.74,1.00,FIX,FIX
10908092,305.91,256.72,1.00,FIX,FIX
10910096,305.97,256.77,1.00,FIX,FIX
10912095,305.93,256.84,1.00,FIX,FIX
10914095,305.75,256.94,1.00,FIX,FIX
10916109,305.76,256.86,1.00,FIX,FIX
10918096,305.78,256.88,1.00,FIX,FIX
10920095,305.58,256.91,1.00,FIX,FIX
10922097,305.71,256.54,1.00,FIX,FIX
10924099,305.77,256.42,1.00,FIX,FIX
10926099,305.95,256.48,1.00,FIX,FIX
10928098,305.92,256.65,1.00,FIX,FIX
10930101,305.82,256.70,1.00,FIX,FIX
10932102,305.45,256.49,1.00,FIX,FIX
10934102,305.50,256.34,1.00,FIX,FIX
10936105,305.38,256.38,1.00,FIX,FIX
10938104,305.24,256.47,1.00,FIX,FIX
10940102,305.45,256.31,1.00,FIX,FIX
10942107,305.06,256.21,1.00,FIX,FIX
10944113,305.08,256.52,1.00,FIX,FIX
10946105,305.06,256.59,1.00,FIX,FIX
10948108,305.16,256.67,1.00,FIX,FIX
10950111,305.25,256.26,1.00,FIX,FIX
10952113,305.62,256.13,1.00,FIX,FIX
10954107,305.77,256.12,1.00,FIX,FIX
10956112,305.57,256.39,1.00,FIX,FIX
10958118,305.47,256.66,1.00,FIX,FIX
10960109,305.33,256.68,1.00,FIX,FIX
10962114,305.27,256.75,1.00,FIX,FIX
10964113,305.67,256.84,1.00,FIX,FIX
10966114,305.92,256.77,1.00,FIX,FIX
10968113,305.88,257.27,1.00,FIX,FIX
10970113,305.81,257.20,1.00,FIX,FIX
10972122,305.73,257.22,1.00,FIX,FIX
10974121,305.55,257.55,1.00,FIX,FIX
10976121,305.98,257.15,1.00,FIX,FIX
10978120,305.93,257.20,1.00,FIX,FIX
10980116,306.09,257.19,1.00,FIX,FIX
10982121,305.98,257.10,1.00,FIX,FIX
10984125,305.91,257.38,1.00,FIX,FIX
10986127,305.87,257.60,1.00,FIX,FIX
10988126,305.81,257.72,1.00,FIX,FIX
10990122,305.81,257.98,1.00,FIX,FIX
10992129,306.19,258.18,1.00,FIX,FIX
10994124,306.16,258.25,1.00,FIX,FIX
10996124,306.13,258.24,1.00,FIX,FIX
10998126,305.97,258.31,1.00,FIX,FIX
11000126,305.77,258.18,1.00,FIX,FIX
11002129,305.76,258.44,1.00,FIX,FIX
11004132,305.87,258.53,1.00,FIX,FIX
11006129,305.88,258.96,1.00,FIX,FIX
11008127,305.80,259.11,1.00,FIX,FIX
11010128,305.73,258.93,1.00,FIX,FIX
11012131,305.76,259.01,1.00,FIX,FIX
11014133,305.98,258.67,1.00,FIX,FIX
11016135,305.89,258.69,1.00,FIX,FIX
11018131,306.00,258.73,1.00,FIX,FIX
11020130,305.80,259.28,1.00,FIX,FIX
11022134,305.78,259.32,1.00,FIX,FIX
11024144,305.81,258.85,1.00,FIX,FIX
11026135,305.54,259.03,1.00,FIX,FIX
11028137,305.72,259.08,1.00,FIX,FIX
11030130,305.82,258.99,1.00,FIX,FIX
11032141,305.84,259.25,1.00,FIX,FIX
11034143,305.90,258.82,1.00,FIX,FIX
11036140,305.97,258.79,1.00,FIX,FIX
11038140,306.05,258.63,1.00,FIX,FIX
11040137,305.88,258.50,1.00,FIX,FIX
11042141,305.91,258.56,1.00,FIX,FIX
11044143,306.06,258.59,1.00,FIX,FIX
11046143,306.22,258.68,1.00,FIX,FIX
11048142,306.11,258.81,1.00,FIX,FIX
11050145,305.83,258.96,1.00,FIX,FIX
11052147,305.73,258.74,1.00,FIX,FIX
11054146,305.70,258.61,1.00,FIX,FIX
11056148,305.63,258.50,1.00,FIX,FIX
11058147,305.90,258.30,1.00,FIX,FIX
11060151,305.90,258.04,1.00,FIX,FIX
11062151,305.73,258.15,1.00,FIX,FIX
11064147,305.53,258.26,1.00,FIX,FIX
11066153,305.60,258.32,1.00,FIX,FIX
11068152,305.65,258.11,1.00,FIX,FIX
11070151,305.51,258.33,1.00,FIX,FIX
11072156,305.43,258.06,1.00,FIX,FIX
11074160,305.23,258.33,1.00,FIX,FIX
11076155,305.14,258.43,1.00,FIX,FIX
11078156,305.02,258.89,1.00,FIX,FIX
11080154,305.12,259.02,1.00,FIX,FIX
11082159,304.74,259.00,1.00,FIX,FIX
11084158,304.65,258.91,1.00,FIX,FIX
11086157,304.58,258.75,1.00,FIX,FIX
11088160,304.48,258.60,1.00,FIX,FIX
11090160,304.61,259.00,1.00,FIX,FIX
11092162,304.70,259.16,1.00,FIX,FIX
11094169,304.75,258.99,1.00,FIX,FIX
11096167,304.33,259.50,1.00,FIX,FIX
11098166,304.42,259.42,1.00,FIX,FIX
11100165,304.46,259.14,1.00,FIX,FIX
11102168,304.68,259.11,1.00,FIX,FIX
11104172,304.78,258.80,1.00,FIX,FIX
11106166,304.51,258.80,1.00,FIX,FIX
11108169,304.31,259.15,1.00,FIX,FIX
11110166,303.91,259.23,1.00,FIX,FIX
11112172,303.57,259.73,1.00,FIX,FIX
11114172,303.39,259.93,1.00,FIX,FIX
11116173,303.60,259.81,1.00,FIX,FIX
11118169,303.72,259.38,1.00,FIX,FIX
11120171,303.72,258.76,1.00,FIX,FIX
11122187,303.88,258.36,1.00,FIX,FIX
11124178,303.60,258.33,1.00,FIX,FIX
11126174,303.55,258.71,1.00,FIX,FIX
11128174,303.63,258.41,1.00,FIX,FIX
11130173,303.70,258.01,1.00,FIX,FIX
11132179,303.64,257.56,1.00,FIX,FIX
11134175,303.59,257.32,1.00,FIX,FIX
11136175,303.46,257.40,1.00,FIX,FIX
11138177,303.67,256.88,1.00,FIX,FIX
11140175,303.69,256.78,1.00,FIX,FIX
11142186,303.78,257.07,1.00,FIX,FIX
11144185,303.88,257.67,1.00,FIX,FIX
11146183,304.35,257.99,1.00,FIX,FIX
11148180,305.51,257.58,1.00,SACCADE,SACCADE
11150179,306.91,254.53,1.00,SACCADE,SACCADE
11152186,307.50,242.36,1.00,SACCADE,SACCADE
11154187,307.20,235.67,1.00,SACCADE,SACCADE
11156190,306.91,227.50,1.00,SACCADE,SACCADE
11158184,307.00,214.88,1.00,SACCADE,SACCADE
11160183,307.32,204.19,1.00,SACCADE,SACCADE
11162194,307.56,197.44,1.00,SACCADE,SACCADE
11164184,308.02,181.78,1.00,SACCADE,SACCADE
11166188,308.50,177.80,1.00,SACCADE,SACCADE
11168185,309.50,170.34,1.00,SACCADE,SACCADE
11170188,309.93,159.48,1.00,SACCADE,SACCADE
11172190,309.82,155.79,1.00,SACCADE,SACCADE
11174192,309.88,151.55,1.00,SACCADE,SACCADE
11176187,309.22,146.24,1.00,SACCADE,SACCADE
11178189,308.99,142.74,1.00,SACCADE,SACCADE
11180190,308.78,139.33,1.00,SACCADE,SACCADE
11182193,309.04,139.46,1.00,SACCADE,SACCADE
11184197,309.55,140.60,1.00,SACCADE,SACCADE
11186201,310.31,141.98,1.00,SACCADE,SACCADE
11188196,311.68,143.78,1.00,FIX,SACCADE
11190194,312.49,144.82,1.00,FIX,SACCADE
11192198,312.80,145.59,1.00,FIX,FIX
11194199,312.94,145.66,1.00,FIX,FIX
11196200,312.84,145.87,1.00,FIX,FIX
11198198,312.57,146.23,1.00,FIX,FIX
11200199,312.27,146.08,1.00,FIX,FIX
11202202,312.23,145.82,1.00,FIX,FIX
11204206,312.07,145.74,1.00,FIX,FIX
11206200,311.94,145.91,1.00,FIX,FIX
11208202,311.71,146.10,1.00,FIX,FIX
11210201,311.68,145.85,1.00,FIX,FIX
11212203,311.53,146.27,1.00,FIX,FIX
11214207,311.50,146.60,1.00,FIX,FIX
11216207,311.36,147.45,1.00,FIX,FIX
11218204,311.19,147.78,1.00,FIX,FIX
11220210,311.31,148.15,1.00,FIX,FIX
11222208,311.33,148.42,1.00,FIX,FIX
11224211,311.21,148.40,1.00,FIX,FIX
11226208,311.04,148.65,1.00,FIX,FIX
11228210,310.63,149.10,1.00,FIX,FIX
11230211,310.54,149.32,1.00,FIX,FIX
11232210,310.40,149.59,1.00,FIX,FIX
11234215,310.34,149.74,1.00,FIX,FIX
11236214,310.23,149.87,1.00,FIX,FIX
11238214,310.10,150.21,1.00,FIX,FIX
11240210,309.88,150.32,1.00,FIX,FIX
11242219,309.76,150.20,1.00,FIX,FIX
11244226,309.66,150.34,1.00,FIX,FIX
11246218,309.33,150.65,1.00,FIX,FIX
11248219,309.34,150.58,1.00,FIX,FIX
11250218,309.32,150.77,1.00,FIX,FIX
11252219,309.20,150.56,1.00,FIX,FIX
11254217,309.40,150.62,1.00,FIX,FIX
11256220,309.41,150.73,1.00,FIX,FIX
11258219,309.55,150.51,1.00,FIX,FIX
11260224,309.46,150.53,1.00,FIX,FIX
11262228,309.32,150.47,1.00,FIX,FIX
11264222,309.43,150.58,1.00,FIX,FIX
11266224,309.40,150.90,1.00,FIX,FIX
11268226,309.09,150.76,1.00,FIX,FIX
11270225,309.14,150.78,1.00,FIX,FIX
11272229,309.02,150.86,1.00,FIX,FIX
11274228,309.41,150.85,1.00,FIX,FIX
11276229,309.27,151.21,1.00,FIX,FIX
11278229,309.44,151.13,1.00,FIX,FIX
11280229,309.22,150.84,1.00,FIX,FIX
11282231,308.93,150.58,1.00,FIX,FIX
11284233,308.97,150.19,1.00,FIX,FIX
11286229,308.79,149.98,1.00,FIX,FIX
11288230,309.13,149.79,1.00,FIX,FIX
11290230,309.36,149.84,1.00,FIX,FIX
11292234,309.45,149.95,1.00,FIX,FIX
11294234,309.66,150.13,1.00,FIX,FIX
11296235,309.44,150.39,1.00,FIX,FIX
11298236,309.60,150.83,1.00,FIX,FIX
11300234,309.43,150.62,1.00,FIX,FIX
11302239,309.15,150.60,1.00,FIX,FIX
11304245,309.11,150.29,1.00,FIX,FIX
11306241,309.22,149.67,1.00,FIX,FIX
11308239,309.27,149.27,1.00,FIX,FIX
11310239,309.38,149.40,1.00,FIX,FIX
11312240,309.45,149.29,1.00,FIX,FIX
11314239,309.46,149.61,1.00,FIX,FIX
11316242,309.58,150.12,1.00,FIX,FIX
11318241,309.59,150.38,1.00,FIX,FIX
11320245,309.51,150.46,1.00,FIX,FIX
11322244,309.73,150.23,1.00,FIX,FIX
11324245,310.26,149.79,1.00,FIX,FIX
11326262,310.47,149.62,1.00,FIX,FIX
11328244,310.72,149.59,1.00,FIX,FIX
11330244,310.87,149.53,1.00,FIX,FIX
11332248,310.90,150.06,1.00,FIX,FIX
11334251,311.30,150.32,1.00,FIX,FIX
11336249,311.85,150.54,1.00,FIX,FIX
11338250,312.27,150.40,1.00,FIX,FIX
11340249,312.62,149.79,1.00,FIX,FIX
11342250,312.81,149.79,1.00,FIX,FIX
11344251,312.99,149.78,1.00,FIX,FIX
11346250,313.06,149.84,1.00,FIX,FIX
11348254,313.46,149.41,1.00,FIX,FIX
11350252,313.31,149.45,1.00,SP,SP
11352257,313.29,149.93,1.00,SP,SP
11354256,313.21,149.56,1.00,SP,SP
11356258,313.11,149.61,1.00,SP,SP
11358258,313.27,149.36,1.00,SP,SP
11360258,313.09,148.79,1.00,SP,SP
11362262,312.96,148.60,1.00,SP,SP
11364259,312.84,148.46,1.00,SP,SP
11366265,312.78,148.79,1.00,SP,SP
11368274,312.80,149.11,1.00,SP,SP
11370261,312.63,148.99,1.00,SP,SP
11372263,312.39,148.93,1.00,SP,SP
11374263,312.15,148.88,1.00,SP,SP
11376261,312.02,149.02,1.00,SP,SP
11378265,311.94,148.69,1.00,SP,SP
11380265,311.84,148.49,1.00,SP,SP
11382269,311.69,148.33,1.00,SP,SP
11384274,311.46,148.19,1.00,SP,SP
11386273,311.29,147.97,1.00,SP,SP
11388268,311.29,148.09,1.00,SP,SP
11390270,311.42,148.03,1.00,SP,SP
11392272,311.49,147.92,1.00,SP,SP
11394272,311.44,147.81,1.00,SP,SP
11396272,311.30,147.90,1.00,SP,SP
11398273,311.26,147.96,1.00,SP,SP
11400275,311.50,147.73,1.00,SP,SP
11402284,311.69,147.59,1.00,SP,SP
11404277,312.12,147.29,1.00,SP,SP
11406278,312.27,146.68,1.00,SP,SP
11408290,312.51,146.79,1.00,SP,SP
11410276,312.43,147.05,1.00,SP,SP
11412280,312.44,146.97,1.00,SP,SP
11414280,312.20,146.86,1.00,SP,SP
11416280,312.28,146.76,1.00,SP,SP
11418281,312.58,146.66,1.00,SP,SP
11420280,312.73,146.64,1.00,SP,SP
11422282,313.20,146.58,1.00,SP,SP
11424281,313.64,146.74,1.00,SP,SP
11426279,313.88,146.68,1.00,SP,SP
11428285,314.02,146.85,1.00,SP,SP
11430280,314.39,146.79,1.00,SP,SP
11432285,314.85,146.62,1.00,SP,SP
11434289,314.87,146.69,1.00,SP,SP
11436286,314.59,146.22,1.00,SP,SP
11438285,314.62,145.92,1.00,SP,SP
11440288,314.98,146.46,1.00,SP,SP
11442294,315.30,145.77,1.00,SP,SP
11444288,315.76,146.26,1.00,SP,SP
11446286,315.97,146.56,1.00,SP,SP
11448287,316.04,146.68,1.00,SP,SP
11450284,315.81,146.64,1.00,SP,SP
11452293,315.97,146.66,1.00,SP,SP
11454289,316.08,146.72,1.00,SP,SP
11456293,316.42,146.25,1.00,SP,SP
11458292,316.57,146.20,1.00,SP,SP
11460292,316.44,146.10,1.00,SP,SP
11462297,316.41,145.95,1.00,SP,SP
11464299,316.57,146.33,1.00,SP,SP
11466299,316.44,146.08,1.00,SP,SP
11468296,316.41,146.34,1.00,SP,SP
11470295,316.33,146.96,1.00,SP,SP
11472298,316.12,147.05,1.00,SP,SP
11474302,316.08,146.49,1.00,SP,SP
11476299,315.81,146.16,1.00,SP,SP
11478300,315.55,145.99,1.00,SP,SP
11480301,315.32,145.89,1.00,SP,SP
11482307,314.73,146.00,1.00,SP,SP
11484308,314.47,146.14,1.00,SP,SP
11486305,314.79,146.80,1.00,SACCADE,SACCADE
11488304,316.92,148.24,1.00,SACCADE,SACCADE
11490311,320.07,149.24,1.00,SACCADE,SACCADE
11492308,323.31,151.26,1.00,SACCADE,SACCADE
11494307,324.72,152.56,1.00,SACCADE,SACCADE
11496309,325.73,153.63,1.00,SACCADE,SACCADE
11498308,326.32,154.31,1.00,SACCADE,SACCADE
11500307,326.54,154.89,1.00,SACCADE,SACCADE
11502314,326.49,155.50,1.00,SACCADE,SACCADE
11504315,325.90,156.07,1.00,SACCADE,SACCADE
11506317,325.34,155.97,1.00,SACCADE,SACCADE
11508312,324.86,155.38,1.00,SACCADE,SACCADE
11510315,324.65,154.47,1.00,FIX,FIX
11512317,324.19,154.08,1.00,FIX,FIX
11514319,324.28,153.73,1.00,FIX,FIX
11516318,324.07,154.05,1.00,FIX,FIX
11518318,324.03,154.21,1.00,FIX,FIX
11520316,324.28,153.94,1.00,FIX,FIX
11522319,324.35,154.25,1.00,FIX,FIX
11524323,324.50,154.04,1.00,FIX,FIX
11526318,324.50,154.45,1.00,FIX,FIX
11528321,324.39,154.84,1.00,FIX,FIX
11530317,324.43,154.90,1.00,FIX,FIX
11532331,324.61,154.71,1.00,FIX,FIX
11534325,325.00,154.12,1.00,FIX,FIX
11536324,325.13,154.21,1.00,FIX,FIX
11538320,325.34,154.03,1.00,FIX,FIX
11540322,325.41,153.94,1.00,FIX,FIX
11542328,325.63,153.56,1.00,FIX,FIX
11544324,325.65,153.82,1.00,FIX,FIX
11546331,325.81,153.87,1.00,FIX,FIX
11548328,326.24,153.85,1.00,FIX,FIX
11550328,326.01,153.91,1.00,FIX,FIX
11552331,325.79,153.62,1.00,FIX,FIX
11554329,326.00,153.37,1.00,FIX,FIX
11556333,326.14,153.35,1.00,FIX,FIX
11558333,326.45,153.53,1.00,FIX,FIX
11560329,326.49,153.50,1.00,FIX,FIX
11562336,326.33,153.63,1.00,FIX,FIX
11564338,326.26,153.50,1.00,FIX,FIX
11566338,326.44,153.43,1.00,FIX,FIX
11568334,326.38,153.84,1.00,FIX,FIX
11570335,326.43,154.02,1.00,FIX,FIX
11572353,326.40,153.80,1.00,FIX,FIX
11574336,326.68,153.70,1.00,FIX,FIX
11576338,326.61,153.40,1.00,FIX,FIX
11578338,326.63,154.03,1.00,FIX,FIX
11580338,326.48,154.35,1.00,FIX,FIX
11582343,326.16,155.01,1.00,FIX,FIX
11584346,326.41,154.97,1.00,FIX,FIX
11586342,326.51,154.49,1.00,FIX,FIX
11588343,326.65,154.34,1.00,FIX,FIX
11590340,326.89,154.62,1.00,FIX,FIX
11592344,326.73,154.74,1.00,FIX,FIX
11594345,326.39,154.98,1.00,FIX,FIX
11596343,326.55,155.19,1.00,FIX,FIX
11598346,326.76,155.54,1.00,FIX,FIX
11600343,326.87,155.85,1.00,FIX,FIX
11602350,326.88,156.12,1.00,FIX,FIX
11604347,326.85,156.28,1.00,FIX,FIX
11606350,327.04,156.02,1.00,FIX,FIX
11608347,327.04,156.23,1.00,FIX,FIX
11610352,327.04,156.35,1.00,FIX,FIX
11612352,326.97,156.70,1.00,FIX,FIX
11614359,327.08,156.79,1.00,FIX,FIX
11616354,327.00,156.39,1.00,FIX,FIX
11618354,326.98,156.37,1.00,FIX,FIX
11620353,327.13,156.54,1.00,FIX,FIX
11622359,327.03,156.76,1.00,FIX,FIX
11624351,326.88,156.85,1.00,FIX,FIX
11626357,326.89,157.33,1.00,FIX,FIX
11628355,327.00,157.48,1.00,FIX,FIX
11630357,327.07,156.99,1.00,FIX,FIX
11632360,327.13,157.22,1.00,FIX,FIX
11634361,327.05,157.56,1.00,FIX,FIX
11636363,327.08,157.11,1.00,FIX,FIX
11638359,326.93,157.36,1.00,FIX,FIX
11640362,326.65,157.26,1.00,FIX,FIX
11642363,326.54,157.44,1.00,FIX,FIX
11644365,326.31,157.26,1.00,FIX,FIX
11646367,326.50,157.08,1.00,FIX,FIX
11648365,326.41,157.01,1.00,FIX,FIX
11650364,326.66,156.83,1.00,FIX,FIX
11652368,327.05,156.62,1.00,FIX,FIX
11654384,326.91,156.78,1.00,FIX,FIX
11656373,327.11,157.31,1.00,FIX,FIX
11658372,326.75,157.75,1.00,FIX,FIX
11660370,326.77,158.11,1.00,FIX,FIX
11662372,326.96,157.53,1.00,FIX,FIX
11664368,327.02,157.46,1.00,FIX,FIX
11666375,326.97,157.43,1.00,FIX,FIX
11668371,327.18,157.22,1.00,FIX,FIX
11670374,327.41,157.47,1.00,FIX,FIX
11672376,327.67,157.25,1.00,FIX,FIX
11674373,327.68,157.48,1.00,FIX,FIX
11676375,327.58,157.38,1.00,FIX,FIX
11678375,327.38,156.93,1.00,FIX,FIX
11680376,327.47,156.81,1.00,FIX,FIX
11682378,327.46,156.62,1.00,FIX,FIX
11684379,327.40,156.46,1.00,FIX,FIX
11686380,327.57,156.59,1.00,FIX,FIX
11688379,327.64,157.09,1.00,FIX,FIX
11690380,327.61,156.95,1.00,FIX,FIX
11692379,327.50,156.99,1.00,FIX,FIX
11694382,327.49,157.36,1.00,FIX,FIX
11696389,327.41,157.51,1.00,FIX,FIX
11698381,327.42,157.71,1.00,FIX,FIX
11700380,327.60,157.79,1.00,FIX,FIX
11702387,327.75,157.78,1.00,FIX,FIX
11704391,327.83,157.61,1.00,FIX,FIX
11706390,327.74,157.42,1.00,FIX,FIX
11708388,327.57,157.34,1.00,FIX,FIX
11710384,327.25,157.23,1.00,FIX,FIX
11712387,327.00,156.90,1.00,FIX,FIX
11714387,327.01,157.50,1.00,FIX,FIX
11716391,327.27,157.59,1.00,FIX,FIX
11718394,327.19,157.79,1.00,FIX,FIX
11720393,327.18,157.73,1.00,FIX,FIX
11722390,326.94,157.62,1.00,FIX,FIX
11724391,327.10,157.75,1.00,FIX,FIX
11726393,327.19,158.35,1.00,FIX,FIX
11728392,327.21,158.34,1.00,FIX,FIX
11730391,327.15,158.41,1.00,FIX,FIX
11732395,327.12,158.66,1.00,FIX,FIX
11734396,327.03,158.72,1.00,FIX,FIX
11736399,326.70,158.93,1.00,FIX,FIX
11738392,326.57,158.58,1.00,FIX,FIX
11740395,326.35,158.73,1.00,FIX,FIX
11742399,326.46,158.81,1.00,FIX,FIX
11744399,326.85,158.98,1.00,FIX,FIX
11746396,327.00,158.44,1.00,FIX,FIX
11748400,327.06,158.78,1.00,FIX,FIX
11750399,326.99,158.48,1.00,FIX,FIX
11752404,326.89,158.30,1.00,FIX,FIX
11754399,326.98,158.33,1.00,FIX,FIX
11756404,327.04,157.97,1.00,FIX,FIX
11758401,327.05,158.27,1.00,FIX,FIX
11760407,326.96,158.79,1.00,FIX,FIX
11762407,326.78,158.65,1.00,FIX,FIX
11764405,326.85,158.94,1.00,FIX,FIX
11766407,326.78,158.74,1.00,FIX,FIX
11768406,326.68,158.37,1.00,FIX,FIX
11770410,326.81,158.39,1.00,FIX,FIX
11772411,326.76,158.02,1.00,FIX,FIX
11774409,326.84,157.74,1.00,FIX,FIX
11776410,326.99,157.46,1.00,FIX,FIX
11778416,326.83,156.98,1.00,FIX,FIX
11780412,326.81,156.84,1.00,FIX,FIX
11782413,326.76,157.28,1.00,FIX,FIX
11784417,326.81,157.40,1.00,FIX,FIX
11786421,326.97,157.21,1.00,FIX,FIX
11788418,327.21,157.58,1.00,FIX,FIX
11790413,327.16,157.35,1.00,FIX,FIX
11792419,327.20,157.35,1.00,FIX,FIX
11794419,326.88,157.04,1.00,FIX,FIX
11796417,326.81,157.70,1.00,FIX,FIX
11798416,326.74,157.14,1.00,FIX,FIX
11800415,326.86,157.24,1.00,FIX,FIX
11802423,327.15,157.37,1.00,FIX,FIX
11804423,327.23,156.95,1.00,FIX,FIX
11806421,327.13,156.82,1.00,FIX,FIX
11808420,327.02,156.78,1.00,FIX,FIX
11810423,327.23,156.36,1.00,FIX,FIX
11812427,327.29,156.24,1.00,FIX,FIX
11814429,327.35,156.24,1.00,FIX,FIX
11816429,327.46,156.35,1.00,FIX,FIX
11818442,327.63,156.20,1.00,FIX,FIX
11820426,327.58,156.00,1.00,FIX,FIX
11822430,327.97,156.01,1.00,FIX,FIX
11824427,328.07,155.87,1.00,FIX,FIX
11826427,328.12,155.74,1.00,FIX,FIX
11828432,328.03,155.50,1.00,FIX,FIX
11830429,327.98,155.33,1.00,FIX,FIX
11832436,327.95,155.45,1.00,FIX,FIX
11834433,328.07,155.51,1.00,FIX,FIX
11836432,327.98,155.60,1.00,FIX,FIX
11838433,328.05,155.56,1.00,FIX,FIX
11840435,328.39,155.43,1.00,FIX,FIX
11842437,328.25,155.45,1.00,FIX,FIX
11844437,328.19,155.19,1.00,FIX,FIX
11846439,328.16,155.08,1.00,FIX,FIX
11848438,328.05,155.10,1.00,FIX,FIX
11850437,328.03,155.05,1.00,FIX,FIX
11852440,327.97,155.28,1.00,FIX,FIX
11854437,327.97,155.69,1.00,FIX,FIX
11856437,328.19,156.03,1.00,FIX,FIX
11858441,328.17,155.68,1.00,FIX,FIX
11860440,328.24,155.61,1.00,FIX,FIX
11862443,328.26,155.83,1.00,FIX,FIX
11864443,328.06,155.84,1.00,FIX,FIX
11866449,328.28,156.09,1.00,FIX,FIX
11868441,328.25,155.85,1.00,FIX,FIX
11870445,328.42,155.61,1.00,FIX,FIX
11872446,328.68,155.23,1.00,FIX,FIX
11874446,328.66,155.31,1.00,FIX,FIX
11876448,328.68,155.43,1.00,FIX,FIX
11878446,328.71,155.75,1.00,FIX,FIX
11880449,328.57,155.75,1.00,FIX,FIX
11882448,328.78,155.58,1.00,FIX,FIX
11884449,328.76,155.25,1.00,FIX,FIX
11886448,328.91,155.35,1.00,FIX,FIX
11888448,329.03,155.72,1.00,FIX,FIX
