@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11164017,325.57,130.01,1.00,FIX,FIX
11166020,325.34,130.35,1.00,FIX,FIX
11168020,325.31,130.57,1.00,FIX,FIX
11170020,325.98,131.95,1.00,FIX,FIX
11172022,325.81,131.94,1.00,FIX,FIX
11174019,325.72,132.49,1.00,FIX,FIX
11176025,325.60,132.57,1.00,FIX,FIX
11178024,325.45,132.45,1.00,FIX,FIX
11180036,325.81,132.22,1.00,FIX,FIX
11182023,325.97,131.68,1.00,FIX,FIX
11184024,325.81,131.63,1.00,FIX,FIX
11186033,325.73,131.49,1.00,FIX,FIX
11188025,325.58,132.21,1.00,FIX,FIX
11190028,325.68,132.62,1.00,FIX,FIX
11192026,325.04,132.69,1.00,FIX,FIX
11194029,324.86,132.34,1.00,FIX,FIX
11196030,324.69,132.01,1.00,FIX,FIX
11198031,324.55,131.91,1.00,FIX,FIX
11200031,324.30,132.11,1.00,FIX,FIX
11202028,323.96,133.03,1.00,FIX,FIX
11204031,323.79,133.21,1.00,FIX,FIX
11206035,323.46,133.24,1.00,FIX,FIX
11208037,323.65,132.41,1.00,FIX,FIX
11210034,323.98,132.46,1.00,FIX,FIX
11212033,325.65,132.08,1.00,FIX,FIX
11214038,326.52,132.38,1.00,FIX,FIX
11216041,327.75,131.51,1.00,FIX,FIX
11218035,326.26,130.89,1.00,FIX,FIX
11220036,324.38,130.11,1.00,FIX,FIX
11222036,322.67,129.38,1.00,SACCADE,SACCADE
11224038,311.97,129.69,1.00,SACCADE,SACCADE
11226042,306.00,135.42,1.00,SACCADE,SACCADE
11228045,295.84,138.37,1.00,SACCADE,SACCADE
11230043,288.72,140.51,1.00,SACCADE,SACCADE
11232042,277.05,141.81,1.00,SACCADE,SACCADE
11234047,269.32,146.51,1.00,SACCADE,SACCADE
11236052,253.82,151.64,1.00,SACCADE,SACCADE
11238044,247.40,154.65,1.00,SACCADE,SACCADE
11240047,235.13,155.40,1.00,SACCADE,SACCADE
11242045,224.08,160.03,1.00,SACCADE,SACCADE
11244046,213.03,168.29,1.00,SACCADE,SACCADE
11246049,202.46,170.11,1.00,SACCADE,SACCADE
11248048,190.40,173.43,1.00,SACCADE,SACCADE
11250045,180.75,174.33,1.00,SACCADE,SACCADE
11252047,169.96,176.51,1.00,SACCADE,SACCADE
11254050,165.18,177.00,1.00,SACCADE,SACCADE
11256053,150.88,177.97,1.00,SACCADE,SACCADE
11258054,144.13,181.62,1.00,SACCADE,SACCADE
11260053,138.94,187.14,1.00,SACCADE,SACCADE
11262064,128.18,191.76,1.00,SACCADE,SACCADE
11264053,120.61,193.21,1.00,SACCADE,SACCADE
11266057,114.89,194.78,1.00,SACCADE,SACCADE
11268056,110.20,195.81,1.00,SACCADE,SACCADE
11270055,110.32,196.41,1.00,SACCADE,SACCADE
11272058,110.17,197.25,1.00,SACCADE,SACCADE
11274059,110.88,197.90,1.00,SACCADE,SACCADE
11276061,113.24,197.62,1.00,SACCADE,SACCADE
11278058,116.95,196.95,1.00,SACCADE,SACCADE
11280060,118.34,195.94,1.00,SACCADE,SACCADE
11282059,120.54,194.96,1.00,SACCADE,SACCADE
11284057,122.67,193.99,1.00,SACCADE,SACCADE
11286064,124.68,191.46,1.00,SACCADE,SACCADE
11288062,127.41,189.72,1.00,FIX,SACCADE
11290061,129.34,188.50,1.00,FIX,SACCADE
11292062,130.39,188.25,1.00,FIX,SACCADE
11294063,132.16,187.74,1.00,FIX,FIX
11296065,133.14,188.62,1.00,FIX,FIX
11298068,134.01,188.52,1.00,FIX,FIX
11300065,135.27,189.26,1.00,FIX,FIX
11302065,135.86,187.97,1.00,FIX,FIX
11304069,136.82,187.55,1.00,FIX,FIX
11306069,137.87,187.26,1.00,FIX,FIX
11308068,138.87,187.03,1.00,FIX,FIX
11310069,139.70,186.97,1.00,FIX,FIX
11312074,140.26,186.47,1.00,FIX,FIX
11314067,140.77,185.75,1.00,FIX,FIX
11316074,141.11,186.06,1.00,FIX,FIX
11318076,141.49,185.35,1.00,FIX,FIX
11320072,142.30,185.24,1.00,FIX,FIX
11322075,142.30,185.08,1.00,FIX,FIX
11324072,143.16,185.07,1.00,FIX,FIX
11326077,143.57,184.75,1.00,FIX,FIX
11328079,144.01,184.49,1.00,FIX,FIX
11330080,144.35,184.55,1.00,FIX,FIX
11332078,144.69,184.59,1.00,FIX,FIX
11334074,145.18,184.46,1.00,FIX,FIX
11336080,145.64,184.32,1.00,FIX,FIX
11338080,145.68,184.00,1.00,FIX,FIX
11340083,145.46,184.25,1.00,FIX,FIX
11342083,145.19,183.78,1.00,FIX,FIX
11344098,145.23,183.32,1.00,FIX,FIX
11346085,145.10,183.37,1.00,FIX,FIX
11348085,145.15,183.21,1.00,FIX,FIX
11350084,145.76,183.47,1.00,FIX,FIX
11352088,146.06,183.46,1.00,FIX,FIX
11354087,146.20,183.82,1.00,FIX,FIX
11356084,146.42,184.14,1.00,FIX,FIX
11358088,146.33,183.59,1.00,FIX,FIX
11360092,146.03,184.09,1.00,FIX,FIX
11362089,146.39,184.88,1.00,FIX,FIX
11364090,146.57,185.08,1.00,FIX,FIX
11366093,146.59,185.54,1.00,FIX,FIX
11368093,146.54,185.57,1.00,FIX,FIX
11370092,146.30,185.45,1.00,FIX,FIX
11372091,146.13,185.90,1.00,FIX,FIX
11374090,146.15,185.51,1.00,FIX,FIX
11376091,146.34,185.62,1.00,FIX,FIX
11378096,146.21,185.93,1.00,FIX,FIX
11380096,146.17,186.22,1.00,FIX,FIX
11382096,146.40,186.35,1.00,FIX,FIX
11384099,146.58,185.85,1.00,FIX,FIX
11386097,146.31,185.81,1.00,FIX,FIX
11388099,146.41,185.86,1.00,FIX,FIX
11390102,146.66,186.83,1.00,FIX,FIX
11392099,147.61,186.41,1.00,FIX,FIX
11394103,146.94,186.81,1.00,FIX,FIX
11396103,147.57,187.88,1.00,FIX,FIX
11398100,147.71,187.96,1.00,FIX,FIX
11400102,147.13,187.23,1.00,FIX,FIX
11402101,147.60,185.64,1.00,FIX,FIX
11404103,147.22,185.43,1.00,FIX,FIX
11406105,146.33,185.11,1.00,FIX,FIX
11408106,146.62,184.86,1.00,FIX,FIX
11410107,146.30,185.08,1.00,FIX,FIX
11412104,146.43,185.05,1.00,FIX,FIX
11414104,147.05,184.94,1.00,FIX,FIX
11416108,147.16,184.75,1.00,FIX,FIX
11418108,147.21,184.68,1.00,FIX,FIX
11420109,147.17,183.95,1.00,FIX,FIX
11422111,146.85,183.60,1.00,FIX,FIX
11424112,146.56,183.85,1.00,FIX,FIX
11426122,146.35,183.69,1.00,FIX,FIX
11428114,146.40,183.54,1.00,FIX,FIX
11430112,146.75,183.32,1.00,FIX,FIX
11432114,147.15,182.82,1.00,FIX,FIX
11434119,147.40,182.25,1.00,FIX,FIX
11436119,147.19,182.23,1.00,FIX,FIX
11438118,146.79,182.15,1.00,FIX,FIX
11440114,146.91,182.05,1.00,FIX,FIX
11442118,146.61,181.61,1.00,FIX,FIX
11444118,146.83,180.85,1.00,FIX,FIX
11446118,147.01,180.02,1.00,FIX,FIX
11448119,147.12,180.64,1.00,FIX,FIX
11450118,147.49,180.35,1.00,FIX,FIX
11452121,147.31,180.61,1.00,FIX,FIX
11454122,147.54,180.14,1.00,FIX,FIX
11456124,147.46,179.29,1.00,FIX,FIX
11458123,147.03,179.02,1.00,FIX,FIX
11460123,147.15,178.97,1.00,FIX,FIX
11462126,147.25,178.55,1.00,FIX,FIX
11464123,147.45,178.61,1.00,FIX,FIX
11466126,147.10,179.94,1.00,FIX,FIX
11468126,147.15,180.00,1.00,FIX,FIX
11470126,146.75,180.18,1.00,FIX,FIX
11472126,146.63,179.81,1.00,FIX,FIX
11474133,146.34,180.17,1.00,FIX,FIX
11476130,146.36,180.49,1.00,FIX,FIX
11478130,146.37,180.13,1.00,FIX,FIX
11480129,145.75,179.68,1.00,FIX,FIX
11482132,145.46,179.24,1.00,FIX,FIX
11484129,145.31,179.27,1.00,FIX,FIX
11486137,145.35,179.57,1.00,FIX,FIX
11488134,145.14,179.51,1.00,FIX,FIX
11490130,144.79,178.52,1.00,FIX,FIX
11492133,144.66,178.85,1.00,FIX,FIX
11494133,144.59,178.19,1.00,FIX,FIX
11496138,144.72,178.91,1.00,FIX,FIX
11498141,145.17,178.97,1.00,FIX,FIX
11500137,145.19,178.29,1.00,FIX,FIX
11502140,145.13,177.33,1.00,FIX,FIX
11504142,144.61,177.28,1.00,FIX,FIX
11506140,144.76,177.48,1.00,FIX,FIX
11508161,144.25,177.61,1.00,FIX,FIX
11510143,144.41,178.19,1.00,FIX,FIX
11512142,144.40,177.84,1.00,FIX,FIX
11514144,144.28,177.78,1.00,FIX,FIX
11516145,144.42,177.18,1.00,FIX,FIX
11518145,144.56,176.86,1.00,FIX,FIX
11520148,144.62,177.30,1.00,FIX,FIX
11522145,144.43,177.38,1.00,FIX,FIX
11524145,144.81,177.64,1.00,FIX,FIX
11526153,145.33,177.78,1.00,FIX,FIX
11528151,145.80,178.72,1.00,FIX,FIX
11530150,146.34,178.41,1.00,FIX,FIX
11532149,145.99,178.76,1.00,FIX,FIX
11534149,145.57,176.79,1.00,FIX,FIX
11536157,145.55,176.80,1.00,FIX,FIX
11538151,145.19,175.87,1.00,FIX,FIX
11540150,144.96,175.49,1.00,FIX,FIX
11542157,145.06,175.17,1.00,FIX,FIX
11544155,145.45,174.77,1.00,FIX,FIX
11546156,145.71,174.28,1.00,FIX,FIX
11548157,145.70,174.72,1.00,FIX,FIX
11550158,145.52,175.29,1.00,FIX,FIX
11552159,144.78,175.78,1.00,FIX,FIX
11554161,144.52,177.15,1.00,FIX,FIX
11556161,144.13,176.72,1.00,FIX,FIX
11558160,143.92,175.75,1.00,FIX,FIX
11560159,144.16,175.21,1.00,FIX,FIX
11562167,144.39,175.00,1.00,FIX,FIX
11564160,144.65,173.73,1.00,FIX,FIX
11566164,144.78,172.59,1.00,FIX,FIX
11568164,144.79,172.40,1.00,FIX,FIX
11570165,145.21,172.15,1.00,FIX,FIX
11572164,145.15,172.38,1.00,FIX,FIX
11574164,145.53,172.37,1.00,FIX,FIX
11576166,145.66,172.48,1.00,FIX,FIX
11578166,145.56,173.25,1.00,FIX,FIX
11580166,146.02,173.33,1.00,FIX,FIX
11582166,145.94,175.04,1.00,FIX,FIX
11584170,145.62,174.62,1.00,FIX,FIX
11586170,145.85,174.73,1.00,FIX,FIX
11588170,146.22,175.19,1.00,FIX,FIX
11590179,146.50,174.86,1.00,FIX,FIX
11592170,146.79,175.26,1.00,FIX,FIX
11594175,146.90,175.42,1.00,FIX,FIX
11596172,147.34,175.62,1.00,FIX,FIX
11598179,147.94,176.11,1.00,FIX,FIX
11600176,148.28,176.40,1.00,FIX,FIX
11602174,148.22,176.16,1.00,FIX,FIX
11604174,148.33,175.93,1.00,FIX,FIX
11606178,148.27,175.54,1.00,FIX,FIX
11608182,148.27,175.31,1.00,FIX,FIX
11610180,148.14,175.66,1.00,FIX,FIX
11612179,148.52,175.11,1.00,FIX,FIX
11614179,148.82,175.14,1.00,FIX,FIX
11616182,148.15,175.05,1.00,FIX,FIX
11618181,147.95,174.59,1.00,FIX,FIX
11620181,147.60,174.66,1.00,FIX,FIX
11622180,147.53,174.68,1.00,FIX,FIX
11624185,147.55,174.10,1.00,FIX,FIX
11626184,147.29,173.37,1.00,FIX,FIX
11628186,147.11,172.79,1.00,FIX,FIX
11630184,146.67,172.38,1.00,FIX,FIX
11632185,146.46,172.46,1.00,FIX,FIX
11634188,146.29,172.34,1.00,FIX,FIX
11636192,145.88,172.04,1.00,FIX,FIX
11638191,146.14,171.94,1.00,FIX,FIX
11640193,146.26,171.29,1.00,FIX,FIX
11642190,146.04,171.03,1.00,FIX,FIX
11644188,146.10,171.00,1.00,FIX,FIX
11646192,146.06,170.46,1.00,FIX,FIX
11648193,146.41,170.38,1.00,FIX,FIX
11650192,146.94,169.66,1.00,FIX,FIX
11652192,146.86,169.39,1.00,FIX,FIX
11654190,146.44,169.56,1.00,FIX,FIX
11656197,146.00,169.62,1.00,FIX,FIX
11658197,146.27,169.79,1.00,FIX,FIX
11660198,146.50,170.05,1.00,FIX,FIX
11662199,146.92,170.87,1.00,FIX,FIX
11664198,146.93,171.51,1.00,FIX,FIX
11666201,146.14,172.52,1.00,FIX,FIX
11668200,146.20,173.41,1.00,FIX,FIX
11670198,144.88,174.15,1.00,FIX,FIX
11672208,143.55,174.61,1.00,FIX,FIX
11674204,144.48,174.53,1.00,FIX,FIX
11676207,148.90,174.46,1.00,FIX,FIX
11678202,146.24,173.98,1.00,FIX,FIX
11680204,145.15,173.98,1.00,SACCADE,SACCADE
11682203,152.69,174.55,1.00,SACCADE,SACCADE
11684204,153.51,175.93,1.00,SACCADE,SACCADE
11686205,156.34,176.74,1.00,SACCADE,SACCADE
11688208,164.05,178.72,1.00,SACCADE,SACCADE
11690206,168.83,175.12,1.00,SACCADE,SACCADE
11692207,177.20,177.62,1.00,SACCADE,SACCADE
11694206,184.54,173.67,1.00,SACCADE,SACCADE
11696214,193.35,171.35,1.00,SACCADE,SACCADE
11698211,204.01,169.69,1.00,SACCADE,SACCADE
11700212,206.58,166.33,1.00,SACCADE,SACCADE
11702211,219.45,164.08,1.00,SACCADE,SACCADE
11704213,226.64,163.39,1.00,SACCADE,SACCADE
11706218,237.83,161.46,1.00,SACCADE,SACCADE
11708216,246.62,158.75,1.00,SACCADE,SACCADE
11710217,256.21,158.75,1.00,SACCADE,SACCADE
11712214,264.69,156.72,1.00,SACCADE,SACCADE
11714210,271.47,156.79,1.00,SACCADE,SACCADE
11716223,283.62,154.83,1.00,SACCADE,SACCADE
11718218,287.22,152.24,1.00,SACCADE,SACCADE
11720220,301.40,151.55,1.00,SACCADE,SACCADE
11722221,306.81,148.39,1.00,SACCADE,SACCADE
11724218,317.69,145.37,1.00,SACCADE,SACCADE
11726220,324.58,145.43,1.00,SACCADE,SACCADE
11728222,332.24,145.14,1.00,SACCADE,SACCADE
11730221,337.55,144.35,1.00,SACCADE,SACCADE
11732223,346.39,142.86,1.00,SACCADE,SACCADE
11734220,351.40,141.40,1.00,SACCADE,SACCADE
11736229,355.97,138.49,1.00,SACCADE,SACCADE
11738226,357.88,138.65,1.00,SACCADE,SACCADE
11740226,358.25,136.50,1.00,SACCADE,SACCADE
11742225,358.86,136.22,1.00,SACCADE,SACCADE
11744226,359.16,136.15,1.00,SACCADE,SACCADE
11746229,358.97,135.48,1.00,SACCADE,SACCADE
11748228,358.57,134.48,1.00,SACCADE,SACCADE
11750230,357.12,133.77,1.00,SACCADE,SACCADE
11752234,354.99,133.19,1.00,SACCADE,SACCADE
11754234,353.26,133.22,1.00,SACCADE,SACCADE
11756238,351.54,132.86,1.00,SACCADE,SACCADE
11758232,349.18,132.82,1.00,SACCADE,SACCADE
11760234,347.96,132.05,1.00,SACCADE,SACCADE
11762233,345.86,131.39,1.00,FIX,FIX
11764229,344.30,131.82,1.00,FIX,FIX
11766235,343.25,132.94,1.00,FIX,FIX
11768238,342.35,133.12,1.00,FIX,FIX
11770235,342.07,133.83,1.00,FIX,FIX
11772237,341.68,133.51,1.00,FIX,FIX
11774236,340.93,133.14,1.00,FIX,FIX
11776244,341.03,133.68,1.00,FIX,FIX
11778242,340.75,134.67,1.00,FIX,FIX
11780241,340.59,135.33,1.00,FIX,FIX
11782240,340.28,135.67,1.00,FIX,FIX
11784241,340.26,134.68,1.00,FIX,FIX
11786244,339.70,134.62,1.00,FIX,FIX
11788244,339.08,134.41,1.00,FIX,FIX
11790243,338.94,134.55,1.00,FIX,FIX
11792245,338.71,134.40,1.00,FIX,FIX
11794244,338.61,134.76,1.00,FIX,FIX
11796254,338.21,135.11,1.00,FIX,FIX
11798249,337.51,135.83,1.00,FIX,FIX
11800248,336.96,136.23,1.00,FIX,FIX
11802248,336.11,136.23,1.00,FIX,FIX
11804246,335.62,137.00,1.00,FIX,FIX
11806251,335.02,137.08,1.00,FIX,FIX
11808252,334.88,137.56,1.00,FIX,FIX
11810250,334.75,137.81,1.00,FIX,FIX
11812253,334.77,137.70,1.00,FIX,FIX
11814254,334.74,137.71,1.00,FIX,FIX
11816257,334.80,138.13,1.00,FIX,FIX
11818255,334.68,137.76,1.00,FIX,FIX
11820254,334.47,137.43,1.00,FIX,FIX
11822254,334.59,137.07,1.00,FIX,FIX
11824256,334.88,137.00,1.00,FIX,FIX
11826257,335.11,136.94,1.00,FIX,FIX
11828259,335.50,136.64,1.00,FIX,FIX
11830256,335.65,136.61,1.00,FIX,FIX
11832263,336.15,136.66,1.00,FIX,FIX
11834255,336.31,136.67,1.00,FIX,FIX
11836261,336.00,136.70,1.00,FIX,FIX
11838264,336.46,136.79,1.00,FIX,FIX
11840261,336.59,136.74,1.00,FIX,FIX
11842262,336.47,136.60,1.00,FIX,FIX
11844262,336.82,137.03,1.00,FIX,FIX
11846265,336.85,136.94,1.00,FIX,FIX
11848267,336.45,137.36,1.00,FIX,FIX
11850268,336.28,137.49,1.00,FIX,FIX
11852264,336.53,137.20,1.00,FIX,FIX
11854268,335.99,136.97,1.00,FIX,FIX
11856269,336.05,137.57,1.00,FIX,FIX
11858269,335.82,137.56,1.00,FIX,FIX
11860275,335.56,137.36,1.00,FIX,FIX
11862270,335.28,137.24,1.00,FIX,FIX
11864267,334.83,137.48,1.00,FIX,FIX
11866271,334.30,137.60,1.00,FIX,FIX
11868272,334.08,137.64,1.00,FIX,FIX
11870275,333.99,136.95,1.00,FIX,FIX
11872274,333.44,136.24,1.00,FIX,FIX
11874273,332.95,136.32,1.00,FIX,FIX
11876278,332.86,136.36,1.00,FIX,FIX
11878278,332.71,135.72,1.00,FIX,FIX
11880280,332.75,135.00,1.00,FIX,FIX
11882276,332.56,135.03,1.00,FIX,FIX
11884276,332.36,135.21,1.00,FIX,FIX
11886282,332.38,135.82,1.00,FIX,FIX
11888282,332.45,135.77,1.00,FIX,FIX
11890280,332.62,134.59,1.00,FIX,FIX
11892281,333.00,134.93,1.00,FIX,FIX
11894282,333.14,135.22,1.00,FIX,FIX
11896283,333.27,134.98,1.00,FIX,FIX
11898283,333.06,135.05,1.00,FIX,FIX
11900283,332.84,135.30,1.00,FIX,FIX
11902284,332.36,135.67,1.00,FIX,FIX
11904286,331.91,136.32,1.00,FIX,FIX
11906288,331.66,137.59,1.00,FIX,FIX
11908287,331.22,137.41,1.00,FIX,FIX
11910285,331.42,137.89,1.00,FIX,FIX
11912286,331.37,137.95,1.00,FIX,FIX
11914288,331.19,137.81,1.00,FIX,FIX
11916291,331.03,137.92,1.00,FIX,FIX
11918303,331.28,137.66,1.00,FIX,FIX
11920294,331.19,136.85,1.00,FIX,FIX
11922295,331.14,136.38,1.00,FIX,FIX
11924292,330.75,136.17,1.00,FIX,FIX
11926293,330.59,136.06,1.00,FIX,FIX
11928296,330.18,136.00,1.00,FIX,FIX
11930293,330.02,136.00,1.00,FIX,FIX
11932295,329.98,136.00,1.00,FIX,FIX
11934293,330.02,135.77,1.00,FIX,FIX
11936298,330.09,135.90,1.00,FIX,FIX
11938302,330.21,135.78,1.00,FIX,FIX
11940296,329.95,135.78,1.00,FIX,FIX
11942298,329.79,135.94,1.00,FIX,FIX
11944297,329.72,135.93,1.00,FIX,FIX
11946302,329.95,136.18,1.00,FIX,FIX
11948302,330.24,136.34,1.00,FIX,FIX
11950301,330.02,136.72,1.00,FIX,FIX
11952306,330.07,136.28,1.00,FIX,FIX
11954299,329.88,136.74,1.00,FIX,FIX
11956306,329.70,136.51,1.00,FIX,FIX
11958315,329.60,135.41,1.00,FIX,FIX
11960305,329.95,135.84,1.00,FIX,FIX
11962306,329.58,136.15,1.00,FIX,FIX
11964309,329.56,136.02,1.00,FIX,FIX
11966310,329.71,136.25,1.00,FIX,FIX
11968312,329.44,136.08,1.00,FIX,FIX
11970308,329.39,135.77,1.00,FIX,FIX
11972308,329.53,135.74,1.00,FIX,FIX
11974306,329.51,135.44,1.00,FIX,FIX
11976311,329.47,135.39,1.00,FIX,FIX
11978310,329.30,136.09,1.00,FIX,FIX
11980310,329.08,136.13,1.00,FIX,FIX
11982311,329.16,137.21,1.00,FIX,FIX
11984313,329.34,136.66,1.00,SACCADE,SACCADE
11986320,329.54,134.76,1.00,SACCADE,SACCADE
11988315,329.55,132.49,1.00,SACCADE,SACCADE
11990316,329.31,130.53,1.00,SACCADE,SACCADE
11992316,328.97,129.73,1.00,SACCADE,SACCADE
11994322,328.91,129.13,1.00,SACCADE,SACCADE
11996322,328.81,128.38,1.00,SACCADE,SACCADE
11998319,328.89,126.60,1.00,SACCADE,SACCADE
12000331,329.12,125.95,1.00,SACCADE,SACCADE
12002318,329.30,124.77,1.00,SACCADE,SACCADE
12004320,329.33,123.79,1.00,SACCADE,SACCADE
12006324,329.77,123.10,1.00,SACCADE,SACCADE
12008325,330.51,121.83,1.00,SACCADE,SACCADE
12010324,330.96,120.94,1.00,SACCADE,SACCADE
12012323,331.55,119.62,1.00,SACCADE,SACCADE
12014323,331.88,118.25,1.00,SACCADE,SACCADE
12016329,331.94,116.20,1.00,SACCADE,SACCADE
12018327,332.04,115.64,1.00,SACCADE,SACCADE
12020325,332.23,115.45,1.00,SACCADE,SACCADE
12022326,332.34,115.11,1.00,FIX,FIX
12024325,332.32,115.13,1.00,FIX,FIX
12026332,332.11,115.45,1.00,FIX,FIX
12028330,332.24,115.50,1.00,FIX,FIX
12030330,332.34,116.28,1.00,FIX,FIX
12032329,332.17,117.10,1.00,FIX,FIX
12034344,332.20,117.33,1.00,FIX,FIX
12036334,332.37,117.23,1.00,FIX,FIX
12038336,332.16,117.32,1.00,FIX,FIX
12040343,332.25,117.41,1.00,FIX,FIX
12042334,332.26,117.61,1.00,FIX,FIX
12044332,332.20,118.47,1.00,FIX,FIX
12046339,332.39,118.70,1.00,FIX,FIX
12048341,332.28,118.39,1.00,FIX,FIX
12050341,331.93,118.47,1.00,FIX,FIX
12052336,331.70,118.62,1.00,FIX,FIX
12054335,331.66,119.14,1.00,FIX,FIX
12056344,331.31,119.59,1.00,FIX,FIX
12058340,331.46,120.06,1.00,FIX,FIX
12060340,331.65,120.54,1.00,FIX,FIX
12062340,331.40,120.89,1.00,FIX,FIX
12064344,331.22,121.03,1.00,FIX,FIX
12066344,331.41,121.34,1.00,FIX,FIX
12068343,331.15,121.88,1.00,FIX,FIX
12070347,330.85,122.69,1.00,FIX,FIX
12072345,330.91,123.05,1.00,FIX,FIX
12074343,330.41,123.22,1.00,FIX,FIX
12076348,331.08,123.77,1.00,FIX,FIX
12078353,331.17,124.48,1.00,FIX,FIX
12080352,331.35,124.31,1.00,FIX,FIX
12082361,331.38,124.48,1.00,FIX,FIX
12084348,331.05,124.97,1.00,FIX,FIX
12086352,330.88,124.69,1.00,FIX,FIX
12088351,331.15,124.92,1.00,FIX,FIX
12090351,331.21,125.03,1.00,FIX,FIX
12092351,331.04,124.56,1.00,FIX,FIX
12094354,331.11,124.88,1.00,FIX,FIX
12096358,331.42,125.39,1.00,FIX,FIX
12098355,331.52,124.83,1.00,FIX,FIX
12100359,332.16,124.89,1.00,FIX,FIX
12102357,332.04,124.84,1.00,FIX,FIX
12104355,332.44,124.82,1.00,FIX,FIX
12106358,332.59,125.04,1.00,FIX,FIX
12108358,332.56,125.28,1.00,FIX,FIX
12110362,333.11,125.43,1.00,FIX,FIX
12112363,333.17,125.37,1.00,FIX,FIX
12114359,333.14,125.23,1.00,FIX,FIX
12116365,333.06,125.42,1.00,FIX,FIX
12118365,332.99,125.45,1.00,FIX,FIX
12120363,333.32,124.88,1.00,FIX,FIX
12122375,333.29,124.44,1.00,FIX,FIX
12124363,332.99,124.07,1.00,FIX,FIX
12126367,332.71,123.99,1.00,FIX,FIX
12128368,332.60,123.79,1.00,FIX,FIX
12130370,332.73,123.20,1.00,FIX,FIX
12132369,332.71,122.78,1.00,FIX,FIX
12134370,332.55,123.11,1.00,FIX,FIX
12136370,332.21,123.16,1.00,FIX,FIX
12138370,332.01,121.78,1.00,FIX,FIX
12140370,331.88,122.80,1.00,FIX,FIX
12142369,332.23,121.91,1.00,FIX,FIX
12144372,332.13,121.86,1.00,FIX,FIX
12146375,331.51,122.11,1.00,FIX,FIX
12148375,331.42,122.07,1.00,FIX,FIX
12150373,331.40,122.30,1.00,FIX,FIX
12152375,331.35,122.33,1.00,FIX,FIX
12154374,331.61,121.91,1.00,FIX,FIX
12156383,331.56,121.67,1.00,FIX,FIX
12158377,331.37,121.50,1.00,FIX,FIX
12160378,330.88,121.68,1.00,FIX,FIX
12162378,330.48,122.04,1.00,FIX,FIX
12164393,330.08,122.45,1.00,FIX,FIX
12166382,330.16,122.43,1.00,FIX,FIX
12168382,330.27,122.24,1.00,FIX,FIX
12170384,330.22,122.36,1.00,FIX,FIX
12172382,330.20,122.06,1.00,FIX,FIX
12174384,330.48,122.09,1.00,FIX,FIX
12176386,330.50,121.94,1.00,FIX,FIX
12178386,330.80,122.04,1.00,FIX,FIX
12180382,330.89,122.03,1.00,FIX,FIX
12182383,330.90,121.84,1.00,FIX,FIX
12184383,331.01,122.01,1.00,FIX,FIX
12186400,331.48,121.42,1.00,FIX,FIX
12188389,331.43,121.39,1.00,FIX,FIX
12190392,331.25,122.27,1.00,FIX,FIX
12192391,331.45,121.97,1.00,FIX,FIX
12194395,331.56,122.08,1.00,FIX,FIX
12196394,331.76,122.41,1.00,FIX,FIX
12198395,331.88,122.61,1.00,FIX,FIX
12200393,332.02,122.85,1.00,FIX,FIX
12202391,331.45,122.97,1.00,FIX,FIX
12204402,331.09,122.75,1.00,FIX,FIX
12206414,330.92,122.89,1.00,FIX,FIX
12208397,330.94,123.51,1.00,FIX,FIX
12210395,330.96,123.98,1.00,FIX,FIX
12212400,331.47,123.23,1.00,FIX,FIX
12214397,331.95,123.65,1.00,FIX,FIX
12216399,331.71,123.88,1.00,FIX,FIX
12218400,331.81,123.88,1.00,FIX,FIX
12220400,331.33,124.26,1.00,FIX,FIX
12222399,331.27,124.66,1.00,FIX,FIX
12224399,331.24,125.22,1.00,FIX,FIX
12226404,331.30,125.51,1.00,FIX,FIX
12228402,331.23,125.24,1.00,FIX,FIX
12230408,331.40,125.23,1.00,FIX,FIX
12232403,331.51,125.28,1.00,FIX,FIX
12234401,331.69,125.61,1.00,FIX,FIX
12236412,331.35,126.06,1.00,FIX,FIX
12238407,331.55,126.05,1.00,FIX,FIX
12240406,331.32,125.92,1.00,FIX,FIX
12242410,331.25,125.69,1.00,FIX,FIX
12244405,330.79,125.21,1.00,FIX,FIX
12246418,330.22,124.36,1.00,FIX,FIX
12248410,330.23,123.83,1.00,FIX,FIX
12250408,330.28,124.00,1.00,FIX,FIX
12252410,329.90,124.64,1.00,FIX,FIX
12254409,329.44,124.60,1.00,FIX,FIX
12256414,329.11,124.11,1.00,FIX,FIX
12258414,328.94,123.85,1.00,FIX,FIX
12260414,329.04,123.32,1.00,FIX,FIX
12262413,329.36,123.18,1.00,FIX,FIX
12264416,329.40,122.94,1.00,FIX,FIX
12266417,329.70,123.14,1.00,FIX,FIX
12268416,329.54,122.76,1.00,FIX,FIX
12270421,329.24,122.95,1.00,FIX,FIX
12272417,328.91,122.63,1.00,FIX,FIX
12274422,328.43,122.63,1.00,FIX,FIX
12276423,328.13,123.50,1.00,FIX,FIX
