@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10907008,200.03,160.90,1.00,FIX,FIX
10909012,199.81,160.88,1.00,FIX,FIX
10911014,199.66,161.05,1.00,FIX,FIX
10913017,199.64,161.04,1.00,FIX,FIX
10915015,199.72,161.16,1.00,FIX,FIX
10917015,199.88,160.82,1.00,FIX,FIX
10919028,200.06,160.76,1.00,FIX,FIX
10921019,200.16,161.04,1.00,FIX,FIX
10923017,200.36,161.09,1.00,FIX,FIX
10925019,200.50,160.83,1.00,FIX,FIX
10927021,200.22,160.83,1.00,FIX,FIX
10929023,200.13,161.25,1.00,FIX,FIX
10931020,200.12,161.47,1.00,FIX,FIX
10933022,200.26,161.43,1.00,FIX,FIX
10935023,200.63,161.75,1.00,FIX,FIX
10937022,200.48,161.98,1.00,FIX,FIX
10939030,200.50,161.77,1.00,FIX,FIX
10941024,200.43,161.99,1.00,FIX,FIX
10943024,200.56,161.46,1.00,FIX,FIX
10945027,200.98,162.06,1.00,FIX,FIX
10947026,200.81,162.09,1.00,FIX,FIX
10949029,200.97,162.08,1.00,FIX,FIX
10951027,201.06,161.86,1.00,FIX,FIX
10953029,200.78,161.87,1.00,FIX,FIX
10955027,200.95,161.70,1.00,FIX,FIX
10957029,200.94,161.58,1.00,FIX,FIX
10959032,200.94,161.77,1.00,FIX,FIX
10961031,200.96,161.89,1.00,FIX,FIX
10963031,200.59,161.97,1.00,FIX,FIX
10965030,200.60,162.09,1.00,FIX,FIX
10967029,200.77,162.31,1.00,FIX,FIX
10969036,200.88,162.34,1.00,FIX,FIX
10971037,200.91,162.17,1.00,FIX,FIX
10973037,200.88,161.71,1.00,FIX,FIX
10975035,200.90,161.53,1.00,FIX,FIX
10977033,200.99,161.50,1.00,FIX,FIX
10979053,200.62,161.81,1.00,FIX,FIX
10981039,200.35,161.82,1.00,FIX,FIX
10983040,200.34,161.89,1.00,FIX,FIX
10985036,200.28,161.64,1.00,FIX,FIX
10987037,200.58,161.15,1.00,FIX,FIX
10989042,200.47,161.25,1.00,FIX,FIX
10991044,200.19,161.38,1.00,FIX,FIX
10993047,200.01,161.14,1.00,FIX,FIX
10995044,199.94,160.87,1.00,FIX,FIX
10997042,200.14,160.90,1.00,FIX,FIX
10999047,200.39,160.91,1.00,FIX,FIX
11001050,200.37,160.87,1.00,FIX,FIX
11003047,200.28,160.92,1.00,FIX,FIX
11005048,200.21,160.69,1.00,FIX,FIX
11007046,200.12,160.79,1.00,FIX,FIX
11009047,200.19,161.08,1.00,FIX,FIX
11011051,200.28,161.00,1.00,FIX,FIX
11013051,200.15,160.55,1.00,FIX,FIX
11015051,200.37,160.10,1.00,FIX,FIX
11017049,200.62,160.62,1.00,FIX,FIX
11019054,200.38,161.41,1.00,FIX,FIX
11021059,200.22,161.69,1.00,FIX,FIX
11023051,200.10,161.76,1.00,FIX,FIX
11025055,199.97,162.01,1.00,FIX,FIX
11027050,200.19,161.94,1.00,FIX,FIX
11029055,200.29,161.30,1.00,FIX,FIX
11031055,200.42,161.66,1.00,FIX,FIX
11033058,200.32,160.72,1.00,FIX,FIX
11035057,200.21,160.70,1.00,FIX,FIX
11037061,200.16,160.88,1.00,FIX,FIX
11039059,200.13,160.86,1.00,FIX,FIX
11041057,200.39,161.51,1.00,FIX,FIX
11043067,200.40,161.01,1.00,FIX,FIX
11045065,200.37,160.61,1.00,FIX,FIX
11047065,200.56,160.28,1.00,FIX,FIX
11049065,200.61,160.14,1.00,FIX,FIX
11051065,200.64,160.85,1.00,FIX,FIX
11053066,200.48,161.12,1.00,FIX,FIX
11055073,200.34,161.13,1.00,FIX,FIX
11057065,200.39,161.23,1.00,FIX,FIX
11059068,200.49,160.85,1.00,FIX,FIX
11061084,200.34,160.82,1.00,FIX,FIX
11063072,200.38,160.45,1.00,FIX,FIX
11065069,200.16,159.86,1.00,FIX,FIX
11067069,200.98,159.87,1.00,SACCADE,SACCADE
11069075,203.65,160.12,1.00,SACCADE,SACCADE
11071075,212.77,158.70,1.00,SACCADE,SACCADE
11073069,217.77,157.41,1.00,SACCADE,SACCADE
11075074,228.00,155.38,1.00,SACCADE,SACCADE
11077073,233.21,151.80,1.00,SACCADE,SACCADE
11079076,244.36,149.15,1.00,SACCADE,SACCADE
11081075,246.74,143.63,1.00,SACCADE,SACCADE
11083075,261.28,140.61,1.00,SACCADE,SACCADE
11085077,266.57,138.31,1.00,SACCADE,SACCADE
11087074,276.58,137.67,1.00,SACCADE,SACCADE
11089081,283.04,136.48,1.00,SACCADE,SACCADE
11091077,291.17,134.62,1.00,SACCADE,SACCADE
11093080,299.61,133.67,1.00,SACCADE,SACCADE
11095078,308.51,131.49,1.00,SACCADE,SACCADE
11097078,310.69,129.91,1.00,SACCADE,SACCADE
11099082,315.20,129.54,1.00,SACCADE,SACCADE
11101083,318.98,129.43,1.00,SACCADE,SACCADE
11103080,321.46,129.24,1.00,SACCADE,SACCADE
11105079,322.25,129.09,1.00,SACCADE,SACCADE
11107084,322.68,128.18,1.00,SACCADE,SACCADE
11109087,322.88,127.20,1.00,SACCADE,SACCADE
11111086,322.12,126.81,1.00,SACCADE,SACCADE
11113087,321.21,126.70,1.00,SACCADE,SACCADE
11115091,320.26,126.84,1.00,SACCADE,SACCADE
11117084,319.55,127.19,1.00,SACCADE,SACCADE
11119089,318.87,126.89,1.00,SACCADE,SACCADE
11121088,318.40,126.64,1.00,FIX,FIX
11123091,318.01,126.78,1.00,FIX,FIX
11125089,317.90,127.42,1.00,FIX,FIX
11127089,317.89,127.32,1.00,FIX,FIX
11129091,317.84,127.06,1.00,FIX,FIX
11131091,317.61,126.86,1.00,FIX,FIX
11133093,317.30,126.87,1.00,FIX,FIX
11135092,317.15,127.00,1.00,FIX,FIX
11137092,317.30,126.92,1.00,FIX,FIX
11139095,316.93,126.84,1.00,FIX,FIX
11141096,316.59,126.55,1.00,FIX,FIX
11143110,316.25,126.67,1.00,FIX,FIX
11145095,316.08,126.42,1.00,FIX,FIX
11147098,316.00,126.01,1.00,FIX,FIX
11149100,315.91,125.70,1.00,FIX,FIX
11151098,316.05,125.66,1.00,FIX,FIX
11153102,316.00,125.53,1.00,FIX,FIX
11155099,315.81,125.70,1.00,FIX,FIX
11157104,315.66,125.54,1.00,FIX,FIX
11159104,315.46,124.88,1.00,FIX,FIX
11161105,315.55,124.78,1.00,FIX,FIX
11163106,315.63,124.77,1.00,FIX,FIX
11165103,315.73,124.76,1.00,FIX,FIX
11167104,315.73,124.65,1.00,FIX,FIX
11169106,315.51,124.36,1.00,FIX,FIX
11171110,315.40,124.16,1.00,FIX,FIX
11173106,315.58,123.67,1.00,FIX,FIX
11175108,315.82,123.94,1.00,FIX,FIX
11177105,316.12,123.74,1.00,FIX,FIX
11179111,316.15,124.06,1.00,FIX,FIX
11181109,316.21,123.96,1.00,FIX,FIX
11183110,315.73,124.08,1.00,FIX,FIX
11185116,315.68,124.25,1.00,FIX,FIX
11187113,315.92,123.72,1.00,FIX,FIX
11189116,316.12,123.65,1.00,FIX,FIX
11191116,316.45,123.73,1.00,FIX,FIX
11193119,316.62,123.26,1.00,FIX,FIX
11195112,316.54,122.83,1.00,FIX,FIX
11197118,316.32,122.98,1.00,FIX,FIX
11199119,316.26,122.86,1.00,FIX,FIX
11201123,316.57,122.87,1.00,FIX,FIX
11203118,316.72,123.21,1.00,FIX,FIX
11205119,316.72,123.88,1.00,FIX,FIX
11207120,316.63,123.73,1.00,FIX,FIX
11209126,316.29,123.41,1.00,FIX,FIX
11211125,316.25,123.23,1.00,FIX,FIX
11213123,316.14,123.38,1.00,FIX,FIX
11215123,316.08,123.51,1.00,FIX,FIX
11217126,316.07,123.50,1.00,FIX,FIX
11219132,315.94,123.87,1.00,FIX,FIX
11221128,316.00,123.60,1.00,FIX,FIX
11223128,316.03,123.54,1.00,FIX,FIX
11225140,315.93,123.28,1.00,FIX,FIX
11227129,315.58,123.01,1.00,FIX,FIX
11229133,315.53,123.03,1.00,FIX,FIX
11231132,315.51,123.17,1.00,FIX,FIX
11233130,315.35,123.59,1.00,FIX,FIX
11235129,315.75,123.55,1.00,FIX,FIX
11237132,315.71,123.43,1.00,FIX,FIX
11239137,315.47,123.21,1.00,FIX,FIX
11241134,315.27,123.00,1.00,FIX,FIX
11243135,315.39,122.93,1.00,FIX,FIX
11245132,315.47,123.16,1.00,FIX,FIX
11247132,315.36,123.07,1.00,FIX,FIX
11249137,315.30,122.69,1.00,FIX,FIX
11251137,315.19,122.85,1.00,FIX,FIX
11253139,315.19,123.04,1.00,FIX,FIX
11255138,315.15,123.26,1.00,FIX,FIX
11257139,314.95,123.49,1.00,FIX,FIX
11259140,314.69,123.22,1.00,FIX,FIX
11261140,314.77,123.48,1.00,FIX,FIX
11263139,314.83,123.13,1.00,FIX,FIX
11265144,314.95,123.08,1.00,FIX,FIX
11267146,315.00,122.51,1.00,FIX,FIX
11269142,315.10,122.36,1.00,FIX,FIX
11271143,315.22,122.14,1.00,FIX,FIX
11273152,315.26,122.28,1.00,FIX,FIX
11275151,315.38,122.60,1.00,FIX,FIX
11277149,315.36,123.15,1.00,FIX,FIX
11279150,315.41,123.37,1.00,FIX,FIX
11281150,315.47,123.48,1.00,FIX,FIX
11283150,315.23,123.09,1.00,FIX,FIX
11285149,315.04,122.72,1.00,FIX,FIX
11287149,314.75,122.59,1.00,FIX,FIX
11289155,314.71,122.65,1.00,FIX,FIX
11291151,315.02,122.82,1.00,FIX,FIX
11293154,315.39,123.02,1.00,FIX,FIX
11295149,315.27,123.20,1.00,FIX,FIX
11297151,315.18,122.76,1.00,SP,FIX
11299153,315.08,122.99,1.00,SP,FIX
11301156,315.08,122.65,1.00,SP,FIX
11303155,315.27,122.99,1.00,SP,FIX
11305155,315.41,122.83,1.00,SP,FIX
11307169,315.33,122.67,1.00,SP,FIX
11309159,315.58,122.19,1.00,SP,FIX
11311157,315.86,122.12,1.00,SP,FIX
11313159,315.84,121.88,1.00,SP,FIX
11315156,316.02,121.78,1.00,SP,FIX
11317159,315.90,121.48,1.00,SP,FIX
11319164,315.66,121.08,1.00,SP,FIX
11321163,315.63,121.05,1.00,SP,FIX
11323163,315.84,120.75,1.00,SP,FIX
11325163,316.15,120.62,1.00,SP,FIX
11327165,316.20,120.69,1.00,SP,FIX
11329166,316.07,120.71,1.00,SP,FIX
11331166,316.07,121.14,1.00,SP,FIX
11333165,316.21,121.14,1.00,SP,FIX
11335166,316.20,120.86,1.00,SP,FIX
11337166,316.14,120.70,1.00,SP,FIX
11339170,316.04,120.45,1.00,SP,FIX
11341174,315.96,120.50,1.00,SP,FIX
11343168,315.94,120.33,1.00,SP,FIX
11345167,316.06,120.14,1.00,SP,FIX
11347169,316.04,120.40,1.00,SP,FIX
11349174,316.02,120.58,1.00,SP,FIX
11351173,315.95,120.53,1.00,SP,FIX
11353182,315.77,120.55,1.00,SP,FIX
11355173,315.85,120.46,1.00,SP,FIX
11357171,316.20,120.60,1.00,SP,FIX
11359179,316.29,120.53,1.00,SP,FIX
11361178,316.47,120.18,1.00,SP,FIX
11363179,316.31,119.98,1.00,SP,FIX
11365175,316.10,119.69,1.00,SP,FIX
11367176,316.25,119.85,1.00,SP,FIX
11369181,316.43,119.94,1.00,SP,FIX
11371180,316.48,120.19,1.00,SP,FIX
11373181,316.64,120.16,1.00,SP,FIX
11375180,316.57,120.54,1.00,SP,FIX
11377178,316.55,120.51,1.00,SP,FIX
11379187,316.35,120.60,1.00,SP,FIX
11381183,316.85,120.46,1.00,SP,FIX
11383188,316.85,120.13,1.00,SP,FIX
11385186,316.85,119.53,1.00,SP,FIX
11387185,316.66,119.38,1.00,SP,FIX
11389195,316.46,118.97,1.00,SP,FIX
11391188,316.39,119.02,1.00,SP,FIX
11393199,316.55,119.68,1.00,SP,FIX
11395187,316.69,119.65,1.00,SP,FIX
11397189,316.87,119.75,1.00,SP,FIX
11399193,316.93,119.41,1.00,SP,FIX
11401193,316.50,118.93,1.00,SP,FIX
11403195,316.40,118.59,1.00,SP,FIX
11405193,316.69,118.61,1.00,SP,FIX
11407193,316.77,118.63,1.00,SP,FIX
11409195,317.12,118.70,1.00,SP,FIX
11411198,317.05,118.87,1.00,SP,FIX
11413194,316.42,119.20,1.00,SP,FIX
11415193,316.38,119.14,1.00,SP,FIX
11417195,316.25,118.96,1.00,SP,FIX
11419201,316.34,118.73,1.00,SP,FIX
11421198,316.53,118.76,1.00,SP,FIX
11423197,316.61,118.91,1.00,SP,FIX
11425196,316.68,118.55,1.00,SP,FIX
11427197,316.54,118.19,1.00,SP,FIX
11429200,316.53,118.00,1.00,SP,FIX
11431201,316.55,117.77,1.00,SP,FIX
11433201,316.33,118.09,1.00,SP,FIX
11435202,315.99,118.74,1.00,SP,FIX
11437202,316.04,118.36,1.00,SP,FIX
11439205,315.94,118.25,1.00,SP,FIX
11441202,315.90,119.07,1.00,SP,FIX
11443204,315.88,119.20,1.00,SP,FIX
11445205,315.98,118.90,1.00,SP,FIX
11447203,316.13,118.89,1.00,SP,FIX
11449207,316.11,118.79,1.00,SP,FIX
11451207,316.31,118.73,1.00,SP,FIX
11453206,316.54,118.68,1.00,SP,FIX
11455207,316.52,118.53,1.00,SP,FIX
11457207,316.64,119.01,1.00,SP,FIX
11459211,316.76,119.23,1.00,SP,FIX
11461211,316.59,118.89,1.00,SP,FIX
11463211,316.46,118.81,1.00,SP,FIX
11465219,316.63,118.65,1.00,SP,FIX
11467214,316.86,119.00,1.00,SP,FIX
11469221,316.93,118.98,1.00,SP,FIX
11471232,316.88,119.10,1.00,SP,FIX
11473217,316.68,119.19,1.00,SP,FIX
11475218,316.74,118.89,1.00,SP,FIX
11477219,316.83,118.84,1.00,SP,FIX
11479220,316.74,118.57,1.00,SP,FIX
11481220,316.77,118.48,1.00,SP,FIX
11483219,317.05,118.13,1.00,SP,FIX
11485220,317.20,118.11,1.00,SP,FIX
11487221,317.25,118.06,1.00,SP,FIX
11489226,317.28,117.92,1.00,FIX,FIX
11491227,317.38,117.76,1.00,FIX,FIX
11493224,317.33,117.96,1.00,FIX,FIX
11495223,317.14,118.11,1.00,FIX,FIX
11497223,317.22,118.22,1.00,FIX,FIX
11499227,317.26,118.64,1.00,FIX,FIX
11501226,317.07,118.88,1.00,FIX,FIX
11503225,317.11,118.45,1.00,FIX,FIX
11505226,317.32,118.56,1.00,FIX,FIX
11507229,317.44,118.49,1.00,FIX,FIX
11509232,317.46,118.42,1.00,FIX,FIX
11511231,317.63,118.73,1.00,FIX,FIX
11513235,318.04,118.40,1.00,FIX,FIX
11515231,317.85,118.54,1.00,FIX,FIX
11517232,317.91,118.57,1.00,FIX,FIX
11519234,317.93,118.54,1.00,FIX,FIX
11521234,318.21,118.62,1.00,FIX,FIX
11523235,318.11,118.33,1.00,FIX,FIX
11525232,317.62,118.20,1.00,FIX,FIX
11527235,317.80,118.26,1.00,FIX,FIX
11529238,317.70,118.17,1.00,FIX,FIX
11531238,318.23,118.44,1.00,FIX,FIX
11533236,318.46,118.21,1.00,FIX,FIX
11535237,318.49,117.90,1.00,FIX,FIX
11537236,318.43,117.89,1.00,FIX,FIX
11539243,318.38,118.08,1.00,FIX,FIX
11541242,318.50,117.99,1.00,FIX,FIX
11543245,318.81,117.82,1.00,FIX,FIX
11545244,320.24,117.36,1.00,SACCADE,SACCADE
11547246,323.20,116.97,1.00,SACCADE,SACCADE
11549249,326.65,116.17,1.00,SACCADE,SACCADE
11551249,329.55,115.69,1.00,SACCADE,SACCADE
11553258,331.35,115.25,1.00,SACCADE,SACCADE
11555254,331.35,114.79,1.00,SACCADE,SACCADE
11557247,331.49,113.94,1.00,SACCADE,SACCADE
11559251,330.81,113.71,1.00,SACCADE,SACCADE
11561251,329.79,113.83,1.00,SACCADE,SACCADE
11563250,329.09,113.54,1.00,FIX,FIX
11565250,328.63,113.63,1.00,FIX,FIX
11567252,328.84,113.37,1.00,FIX,FIX
11569256,328.86,113.35,1.00,FIX,FIX
11571253,329.01,113.42,1.00,FIX,FIX
11573254,328.80,113.07,1.00,FIX,FIX
11575253,329.03,113.17,1.00,FIX,FIX
11577255,329.40,113.00,1.00,FIX,FIX
11579257,329.44,112.75,1.00,FIX,FIX
11581257,329.49,112.78,1.00,FIX,FIX
11583259,329.29,112.90,1.00,FIX,FIX
11585259,329.26,112.77,1.00,FIX,FIX
11587254,329.33,112.71,1.00,FIX,FIX
11589265,329.41,112.75,1.00,FIX,FIX
11591262,329.46,113.01,1.00,FIX,FIX
11593261,329.46,112.96,1.00,FIX,FIX
11595261,329.20,112.97,1.00,FIX,FIX
11597261,329.17,112.38,1.00,FIX,FIX
11599263,329.32,112.30,1.00,FIX,FIX
11601265,329.34,112.45,1.00,FIX,FIX
11603270,329.61,112.38,1.00,FIX,FIX
11605265,329.63,112.52,1.00,FIX,FIX
11607265,329.58,112.53,1.00,FIX,FIX
11609268,329.81,112.28,1.00,FIX,FIX
11611263,329.84,112.01,1.00,FIX,FIX
11613264,329.85,112.02,1.00,FIX,FIX
11615265,330.03,111.93,1.00,FIX,FIX
11617263,330.20,111.78,1.00,FIX,FIX
11619269,330.40,111.61,1.00,FIX,FIX
11621269,330.20,111.60,1.00,FIX,FIX
11623271,330.40,111.49,1.00,FIX,FIX
11625271,330.41,111.56,1.00,FIX,FIX
11627271,330.41,111.36,1.00,FIX,FIX
11629278,330.57,111.51,1.00,FIX,FIX
11631274,330.53,111.57,1.00,FIX,FIX
11633279,330.55,111.64,1.00,FIX,FIX
11635277,330.64,111.72,1.00,FIX,FIX
11637274,330.77,111.57,1.00,FIX,FIX
11639279,330.88,111.44,1.00,FIX,FIX
11641276,331.06,111.02,1.00,FIX,FIX
11643278,331.17,111.13,1.00,FIX,FIX
11645276,331.10,111.19,1.00,FIX,FIX
11647279,331.13,110.98,1.00,FIX,FIX
11649285,331.48,111.30,1.00,FIX,FIX
11651281,331.62,111.23,1.00,FIX,FIX
11653280,331.44,110.98,1.00,FIX,FIX
11655282,331.56,111.54,1.00,FIX,FIX
11657283,331.61,111.78,1.00,FIX,FIX
11659284,331.76,111.66,1.00,FIX,FIX
11661284,331.87,111.63,1.00,FIX,FIX
11663284,332.00,111.19,1.00,FIX,FIX
11665280,332.24,111.41,1.00,FIX,FIX
11667285,332.33,111.35,1.00,FIX,FIX
11669286,332.33,111.14,1.00,FIX,FIX
11671289,332.42,111.16,1.00,FIX,FIX
11673293,332.45,110.83,1.00,FIX,FIX
11675288,332.67,110.78,1.00,FIX,FIX
11677290,332.69,111.17,1.00,FIX,FIX
11679292,332.98,111.10,1.00,FIX,FIX
11681290,332.90,111.22,1.00,FIX,FIX
11683294,332.87,111.13,1.00,FIX,FIX
11685293,332.92,111.05,1.00,FIX,FIX
11687290,332.99,111.57,1.00,FIX,FIX
11689299,332.73,112.27,1.00,FIX,FIX
11691297,332.67,112.75,1.00,FIX,FIX
11693297,332.59,112.74,1.00,FIX,FIX
11695296,332.48,112.49,1.00,FIX,FIX
11697296,332.59,112.44,1.00,FIX,FIX
11699301,332.39,112.49,1.00,FIX,FIX
11701303,332.33,112.55,1.00,FIX,FIX
11703302,332.20,112.39,1.00,FIX,FIX
11705298,332.14,112.12,1.00,FIX,FIX
11707300,332.06,111.80,1.00,FIX,FIX
11709305,331.87,111.37,1.00,FIX,FIX
11711308,331.44,111.26,1.00,FIX,FIX
11713301,331.33,111.38,1.00,FIX,FIX
11715306,331.36,111.38,1.00,FIX,FIX
11717315,331.26,111.53,1.00,FIX,FIX
11719304,331.25,111.00,1.00,FIX,FIX
11721306,330.94,110.82,1.00,FIX,FIX
11723306,330.68,110.94,1.00,FIX,FIX
11725308,330.61,110.86,1.00,FIX,FIX
11727307,330.59,110.97,1.00,FIX,FIX
11729313,330.41,110.79,1.00,FIX,FIX
11731318,330.42,110.84,1.00,FIX,FIX
11733312,330.47,111.13,1.00,FIX,FIX
11735313,330.38,111.55,1.00,FIX,FIX
11737312,330.21,111.52,1.00,FIX,FIX
11739316,329.91,111.78,1.00,FIX,FIX
11741316,329.94,111.66,1.00,FIX,FIX
11743316,330.08,111.67,1.00,FIX,FIX
11745315,330.19,111.45,1.00,FIX,FIX
11747315,330.29,111.40,1.00,FIX,FIX
11749319,330.42,111.28,1.00,FIX,FIX
11751321,330.23,111.07,1.00,FIX,FIX
11753317,330.10,111.03,1.00,FIX,FIX
11755318,329.99,111.01,1.00,FIX,FIX
11757321,329.93,111.43,1.00,FIX,FIX
11759324,329.88,111.64,1.00,FIX,FIX
11761320,330.09,111.81,1.00,FIX,FIX
11763324,330.10,111.78,1.00,FIX,FIX
11765323,330.11,111.41,1.00,FIX,FIX
11767321,330.15,111.30,1.00,FIX,FIX
11769325,330.27,111.14,1.00,FIX,FIX
11771327,330.23,110.89,1.00,FIX,FIX
11773329,330.21,110.80,1.00,FIX,FIX
11775326,329.85,111.26,1.00,FIX,FIX
11777329,329.76,111.31,1.00,FIX,FIX
11779330,329.84,111.55,1.00,FIX,FIX
11781330,329.94,111.02,1.00,FIX,FIX
11783332,330.12,110.59,1.00,FIX,FIX
11785332,330.34,110.07,1.00,FIX,FIX
11787329,330.53,110.22,1.00,FIX,FIX
11789334,330.47,110.45,1.00,FIX,FIX
11791334,330.41,110.42,1.00,FIX,FIX
11793334,330.36,110.65,1.00,FIX,FIX
11795334,330.30,110.82,1.00,FIX,FIX
11797333,330.51,110.71,1.00,FIX,FIX
11799347,330.48,110.22,1.00,FIX,FIX
11801334,330.40,110.11,1.00,FIX,FIX
11803333,330.65,110.09,1.00,FIX,FIX
11805335,330.97,110.45,1.00,FIX,FIX
11807334,331.17,110.73,1.00,FIX,FIX
11809337,331.32,110.71,1.00,FIX,FIX
11811337,331.56,111.15,1.00,FIX,FIX
11813337,331.80,111.56,1.00,FIX,FIX
11815338,331.88,111.74,1.00,FIX,FIX
11817337,332.09,111.29,1.00,FIX,FIX
11819343,332.14,111.69,1.00,FIX,FIX
11821344,332.15,111.99,1.00,FIX,FIX
11823341,332.13,112.03,1.00,FIX,FIX
11825344,331.82,112.15,1.00,FIX,FIX
11827346,331.78,112.10,1.00,FIX,FIX
11829347,331.75,112.19,1.00,FIX,FIX
11831348,331.87,112.76,1.00,FIX,FIX
11833346,331.81,112.67,1.00,SP,SP
11835348,331.79,112.34,1.00,SP,SP
11837346,331.77,112.13,1.00,SP,SP
11839351,331.75,111.96,1.00,SP,SP
11841351,331.58,111.89,1.00,SP,SP
11843350,331.44,112.06,1.00,SP,SP
11845354,331.18,112.20,1.00,SP,SP
11847351,331.06,111.99,1.00,SP,SP
11849354,330.99,111.67,1.00,SP,SP
11851354,330.99,111.64,1.00,SP,SP
11853355,330.99,111.45,1.00,SP,SP
11855356,330.85,111.69,1.00,SP,SP
11857358,330.73,111.29,1.00,SP,SP
11859362,330.55,111.24,1.00,SP,SP
11861359,330.34,111.37,1.00,SP,SP
11863361,330.32,111.24,1.00,SP,SP
11865361,330.19,111.04,1.00,SP,SP
11867358,330.09,110.93,1.00,SP,SP
11869362,329.97,111.53,1.00,SP,SP
11871362,329.99,111.86,1.00,SP,SP
11873362,329.76,111.77,1.00,SP,SP
11875380,329.47,111.43,1.00,SP,SP
11877362,329.09,111.28,1.00,SP,SP
11879366,329.16,111.18,1.00,SP,SP
11881374,329.30,111.57,1.00,SP,SP
11883364,329.15,111.31,1.00,SP,SP
11885363,329.18,111.33,1.00,SP,SP
11887364,328.81,111.81,1.00,SP,SP
11889372,328.67,111.53,1.00,SP,SP
11891369,328.64,111.75,1.00,SP,SP
11893371,328.51,111.81,1.00,SP,SP
11895371,328.25,111.70,1.00,SP,SP
11897369,328.05,111.65,1.00,SP,SP
11899376,327.78,111.79,1.00,SP,SP
11901374,327.74,111.64,1.00,SP,SP
11903374,327.73,112.06,1.00,SP,SP
11905376,327.65,111.94,1.00,SP,SP
11907372,327.50,111.55,1.00,SP,SP
11909377,326.97,111.59,1.00,SP,SP
11911380,326.90,111.52,1.00,SP,SP
11913383,326.76,111.99,1.00,SP,SP
11915375,327.15,112.19,1.00,SP,SP
11917374,327.16,112.40,1.00,SP,SP
11919382,327.05,112.49,1.00,SP,SP
11921376,326.87,112.36,1.00,SP,SP
11923378,326.80,111.93,1.00,SP,SP
11925379,326.83,112.01,1.00,SP,SP
11927376,326.74,112.07,1.00,SP,SP
11929381,326.78,112.39,1.00,SP,SP
11931384,326.40,112.53,1.00,SP,SP
11933383,326.17,112.31,1.00,SP,SP
11935381,325.84,111.98,1.00,SP,SP
11937383,325.74,111.95,1.00,SP,SP
11939389,325.81,112.21,1.00,SP,SP
11941387,325.60,112.12,1.00,SP,SP
11943387,325.67,112.58,1.00,SP,SP
11945387,325.52,112.28,1.00,SP,SP
11947387,325.93,112.31,1.00,SP,SP
11949391,326.01,112.00,1.00,SP,SP
11951389,325.76,111.76,1.00,SP,SP
11953393,325.18,111.66,1.00,SP,SP
11955397,325.46,111.44,1.00,SP,SP
11957392,325.00,111.53,1.00,SP,SP
11959397,325.12,111.69,1.00,SP,SP
11961393,324.91,112.09,1.00,SP,SP
11963405,324.73,112.79,1.00,SP,SP
11965397,324.58,113.33,1.00,SP,SP
11967396,324.46,113.03,1.00,SP,SP
11969399,324.50,112.93,1.00,SP,SP
11971397,324.55,112.99,1.00,FIX,FIX
11973400,324.36,113.12,1.00,FIX,FIX
11975400,324.40,113.35,1.00,FIX,FIX
11977399,324.31,113.72,1.00,FIX,FIX
11979401,324.37,113.29,1.00,FIX,FIX
11981404,324.54,113.35,1.00,FIX,FIX
11983401,324.54,113.59,1.00,FIX,FIX
11985398,324.43,113.37,1.00,FIX,FIX
11987402,324.18,113.63,1.00,FIX,FIX
11989404,324.19,113.83,1.00,FIX,FIX
11991406,323.92,113.97,1.00,FIX,FIX
11993409,324.07,114.01,1.00,FIX,FIX
11995419,324.31,113.97,1.00,FIX,FIX
11997407,324.23,113.71,1.00,FIX,FIX
11999408,324.22,114.26,1.00,FIX,FIX
12001409,324.10,114.02,1.00,FIX,FIX
12003414,324.01,114.04,1.00,FIX,FIX
12005410,324.12,114.49,1.00,FIX,FIX
12007409,323.95,114.78,1.00,FIX,FIX
12009412,324.00,114.57,1.00,FIX,FIX
12011412,324.37,114.67,1.00,FIX,FIX
12013413,324.28,114.34,1.00,FIX,FIX
12015415,324.47,113.76,1.00,FIX,FIX
12017415,324.66,114.05,1.00,FIX,FIX
12019420,324.67,114.01,1.00,FIX,FIX
12021417,324.70,114.05,1.00,FIX,FIX
12023415,324.79,113.71,1.00,FIX,FIX
12025416,324.94,114.72,1.00,FIX,FIX
12027415,325.17,114.21,1.00,FIX,FIX
12029417,325.26,114.05,1.00,FIX,FIX
12031419,325.21,114.27,1.00,FIX,FIX
12033422,325.10,114.64,1.00,FIX,FIX
12035422,324.84,114.76,1.00,FIX,FIX
12037419,324.83,115.01,1.00,FIX,FIX
12039422,324.89,115.01,1.00,FIX,FIX
12041425,325.44,114.61,1.00,FIX,FIX
12043425,325.76,114.30,1.00,FIX,FIX
12045432,326.15,113.88,1.00,FIX,FIX
12047422,326.00,114.05,1.00,FIX,FIX
12049427,325.87,113.95,1.00,FIX,FIX
12051426,325.70,114.14,1.00,FIX,FIX
12053425,325.79,114.01,1.00,FIX,FIX
12055424,325.69,113.29,1.00,FIX,FIX
12057428,325.94,112.84,1.00,FIX,FIX
