@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10969049,337.56,152.59,1.00,FIX,FIX
10971055,337.46,152.65,1.00,FIX,FIX
10973050,337.49,152.41,1.00,FIX,FIX
10975057,337.43,152.44,1.00,FIX,FIX
10977055,337.51,152.58,1.00,FIX,FIX
10979054,337.57,152.39,1.00,FIX,FIX
10981054,337.50,152.25,1.00,FIX,FIX
10983057,337.62,152.33,1.00,FIX,FIX
10985057,337.41,152.05,1.00,FIX,FIX
10987054,337.22,151.79,1.00,FIX,FIX
10989055,337.07,151.81,1.00,FIX,FIX
10991062,337.16,151.53,1.00,FIX,FIX
10993059,337.45,151.45,1.00,FIX,FIX
10995062,337.51,151.64,1.00,FIX,FIX
10997060,337.55,151.81,1.00,FIX,FIX
10999060,337.32,151.61,1.00,FIX,FIX
11001072,337.23,151.84,1.00,FIX,FIX
11003064,337.23,151.78,1.00,FIX,FIX
11005061,337.23,151.93,1.00,FIX,FIX
11007064,337.25,152.04,1.00,FIX,FIX
11009061,337.18,152.19,1.00,FIX,FIX
11011072,337.60,152.16,1.00,FIX,FIX
11013069,337.87,152.07,1.00,FIX,FIX
11015066,337.80,152.04,1.00,FIX,FIX
11017067,338.16,151.94,1.00,FIX,FIX
11019070,338.17,151.59,1.00,FIX,FIX
11021073,337.95,151.13,1.00,FIX,FIX
11023068,337.95,151.27,1.00,FIX,FIX
11025070,337.81,151.12,1.00,FIX,FIX
11027071,337.98,150.72,1.00,FIX,FIX
11029072,338.12,150.87,1.00,FIX,FIX
11031074,338.16,151.12,1.00,FIX,FIX
11033074,338.02,151.67,1.00,FIX,FIX
11035085,337.86,151.27,1.00,FIX,FIX
11037075,337.98,151.41,1.00,FIX,FIX
11039074,338.17,151.24,1.00,FIX,FIX
11041078,338.51,150.78,1.00,FIX,FIX
11043079,338.77,150.79,1.00,FIX,FIX
11045077,339.07,150.44,1.00,FIX,FIX
11047081,339.28,150.51,1.00,FIX,FIX
11049079,339.53,150.91,1.00,FIX,FIX
11051082,339.35,151.32,1.00,FIX,FIX
11053083,339.03,151.42,1.00,FIX,FIX
11055080,339.16,151.03,1.00,FIX,FIX
11057082,339.37,150.99,1.00,FIX,FIX
11059081,339.44,150.78,1.00,FIX,FIX
11061085,339.79,150.65,1.00,FIX,FIX
11063084,339.99,150.79,1.00,FIX,FIX
11065083,340.08,150.68,1.00,FIX,FIX
11067085,340.20,150.90,1.00,FIX,FIX
11069083,340.44,151.13,1.00,FIX,FIX
11071088,340.67,151.41,1.00,FIX,FIX
11073091,340.77,151.17,1.00,FIX,FIX
11075096,341.07,151.24,1.00,FIX,FIX
11077090,341.11,151.56,1.00,FIX,FIX
11079089,340.92,151.65,1.00,FIX,FIX
11081092,340.93,151.14,1.00,FIX,FIX
11083111,341.08,151.15,1.00,FIX,FIX
11085093,341.19,151.47,1.00,FIX,FIX
11087093,341.17,151.20,1.00,FIX,FIX
11089101,341.09,151.48,1.00,FIX,FIX
11091096,340.90,151.43,1.00,FIX,FIX
11093096,341.04,151.70,1.00,FIX,FIX
11095098,341.07,151.73,1.00,FIX,FIX
11097096,341.10,151.52,1.00,FIX,FIX
11099097,341.33,151.41,1.00,FIX,FIX
11101102,341.45,151.65,1.00,FIX,FIX
11103102,341.38,151.41,1.00,FIX,FIX
11105100,341.42,151.72,1.00,FIX,FIX
11107098,341.41,151.51,1.00,FIX,FIX
11109098,341.27,151.32,1.00,FIX,FIX
11111104,341.54,151.44,1.00,FIX,FIX
11113103,341.77,151.46,1.00,FIX,FIX
11115109,341.90,151.47,1.00,FIX,FIX
11117110,342.05,151.31,1.00,FIX,FIX
11119103,342.30,151.47,1.00,FIX,FIX
11121108,342.10,151.36,1.00,FIX,FIX
11123105,342.10,151.26,1.00,FIX,FIX
11125105,342.11,151.21,1.00,FIX,FIX
11127105,342.40,151.02,1.00,FIX,FIX
11129107,342.47,150.69,1.00,FIX,FIX
11131109,342.13,150.38,1.00,FIX,FIX
11133109,342.29,150.01,1.00,FIX,FIX
11135115,342.27,149.93,1.00,FIX,FIX
11137107,342.31,150.09,1.00,FIX,FIX
11139112,342.27,150.63,1.00,FIX,FIX
11141115,342.45,150.71,1.00,FIX,FIX
11143116,342.55,150.81,1.00,FIX,FIX
11145115,342.41,150.48,1.00,FIX,FIX
11147112,342.28,150.22,1.00,FIX,FIX
11149112,342.11,150.11,1.00,FIX,FIX
11151117,341.94,149.83,1.00,FIX,FIX
11153119,342.21,150.03,1.00,FIX,FIX
11155116,342.27,150.11,1.00,FIX,FIX
11157120,342.27,150.08,1.00,FIX,FIX
11159120,342.17,150.29,1.00,FIX,FIX
11161122,342.27,150.07,1.00,FIX,FIX
11163120,342.15,149.81,1.00,FIX,FIX
11165129,342.01,149.99,1.00,FIX,FIX
11167120,342.03,149.84,1.00,FIX,FIX
11169122,341.87,150.13,1.00,FIX,FIX
11171125,341.77,150.11,1.00,FIX,FIX
11173124,341.81,150.09,1.00,FIX,FIX
11175126,341.56,150.12,1.00,FIX,FIX
11177124,341.54,150.48,1.00,FIX,FIX
11179124,341.54,150.96,1.00,FIX,FIX
11181128,341.53,150.83,1.00,FIX,FIX
11183127,341.58,150.48,1.00,FIX,FIX
11185126,341.71,150.38,1.00,FIX,FIX
11187128,341.72,150.56,1.00,FIX,FIX
11189127,341.66,150.76,1.00,FIX,FIX
11191134,341.74,150.78,1.00,FIX,FIX
11193130,341.84,150.64,1.00,FIX,FIX
11195135,342.18,150.68,1.00,FIX,FIX
11197132,342.15,150.59,1.00,FIX,FIX
11199141,341.86,150.11,1.00,FIX,FIX
11201138,342.14,150.01,1.00,FIX,FIX
11203136,342.16,150.56,1.00,FIX,FIX
11205136,342.25,150.58,1.00,FIX,FIX
11207137,342.23,150.51,1.00,FIX,FIX
11209136,342.25,150.38,1.00,FIX,FIX
11211139,341.95,150.11,1.00,FIX,FIX
11213139,342.37,150.12,1.00,FIX,FIX
11215139,342.73,150.11,1.00,FIX,FIX
11217140,342.64,150.02,1.00,FIX,FIX
11219139,342.77,150.02,1.00,FIX,FIX
11221142,342.79,150.20,1.00,FIX,FIX
11223144,342.71,150.47,1.00,FIX,FIX
11225143,342.78,150.58,1.00,FIX,FIX
11227143,343.17,150.66,1.00,FIX,FIX
11229142,343.21,150.82,1.00,FIX,FIX
11231149,343.13,150.78,1.00,FIX,FIX
11233147,343.11,151.08,1.00,FIX,FIX
11235150,343.02,150.80,1.00,FIX,FIX
11237143,343.31,150.58,1.00,FIX,FIX
11239147,343.12,150.69,1.00,FIX,FIX
11241150,343.10,150.16,1.00,FIX,FIX
11243150,343.07,150.11,1.00,FIX,FIX
11245151,343.07,150.06,1.00,FIX,FIX
11247147,343.12,150.11,1.00,FIX,FIX
11249151,343.18,150.23,1.00,FIX,FIX
11251153,343.07,150.46,1.00,FIX,FIX
11253152,343.00,150.41,1.00,FIX,FIX
11255155,343.58,150.57,1.00,FIX,FIX
11257155,343.66,150.59,1.00,FIX,FIX
11259155,343.81,150.22,1.00,FIX,FIX
11261156,343.55,149.66,1.00,FIX,FIX
11263160,343.21,149.49,1.00,FIX,FIX
11265158,342.89,149.97,1.00,FIX,FIX
11267157,342.90,150.25,1.00,FIX,FIX
11269159,343.00,150.06,1.00,FIX,FIX
11271161,342.92,149.86,1.00,FIX,FIX
11273161,343.06,149.85,1.00,FIX,FIX
11275168,343.38,149.97,1.00,FIX,FIX
11277161,343.45,149.80,1.00,FIX,FIX
11279161,343.67,149.36,1.00,FIX,FIX
11281168,343.42,149.41,1.00,FIX,FIX
11283165,343.16,149.32,1.00,FIX,FIX
11285167,343.11,149.30,1.00,FIX,FIX
11287162,343.04,149.33,1.00,FIX,FIX
11289166,342.83,149.18,1.00,FIX,FIX
11291169,342.98,149.49,1.00,FIX,FIX
11293169,343.14,149.26,1.00,FIX,FIX
11295167,343.25,149.28,1.00,FIX,FIX
11297167,343.20,149.63,1.00,FIX,FIX
11299169,343.27,149.58,1.00,FIX,FIX
11301171,343.33,149.53,1.00,FIX,FIX
11303174,343.19,149.48,1.00,FIX,FIX
11305172,343.07,149.41,1.00,FIX,FIX
11307173,342.90,148.99,1.00,FIX,FIX
11309173,342.82,148.85,1.00,FIX,FIX
11311176,342.94,148.93,1.00,FIX,FIX
11313177,343.05,148.77,1.00,FIX,FIX
11315174,343.14,148.85,1.00,FIX,FIX
11317178,343.23,148.65,1.00,FIX,FIX
11319176,343.10,148.47,1.00,FIX,FIX
11321181,343.20,148.35,1.00,FIX,FIX
11323183,343.10,148.31,1.00,FIX,FIX
11325182,343.30,148.08,1.00,FIX,FIX
11327181,343.24,147.86,1.00,FIX,FIX
11329177,343.37,147.98,1.00,FIX,FIX
11331184,343.24,147.90,1.00,FIX,FIX
11333184,343.34,147.15,1.00,FIX,FIX
11335182,343.32,147.08,1.00,FIX,FIX
11337184,343.25,146.71,1.00,FIX,FIX
11339182,343.33,146.70,1.00,FIX,FIX
11341186,343.25,147.14,1.00,FIX,FIX
11343188,343.35,146.92,1.00,FIX,FIX
11345187,343.28,147.27,1.00,FIX,FIX
11347187,343.39,147.79,1.00,FIX,FIX
11349189,343.30,147.61,1.00,FIX,FIX
11351190,343.43,147.65,1.00,FIX,FIX
11353190,343.30,147.37,1.00,FIX,FIX
11355189,343.21,147.06,1.00,FIX,FIX
11357191,343.31,147.09,1.00,FIX,FIX
11359191,343.75,147.40,1.00,FIX,FIX
11361195,343.93,147.58,1.00,FIX,FIX
11363198,343.66,147.01,1.00,FIX,FIX
11365196,343.31,147.01,1.00,FIX,FIX
11367193,342.95,147.19,1.00,FIX,FIX
11369207,342.75,146.97,1.00,FIX,FIX
11371200,342.78,146.71,1.00,SACCADE,SACCADE
11373195,342.74,145.36,1.00,SACCADE,SACCADE
11375195,342.63,144.61,1.00,SACCADE,SACCADE
11377197,342.45,143.08,1.00,SACCADE,SACCADE
11379197,342.31,141.37,1.00,SACCADE,SACCADE
11381203,342.33,141.03,1.00,SACCADE,SACCADE
11383201,342.21,140.60,1.00,SACCADE,SACCADE
11385202,342.31,140.57,1.00,SACCADE,SACCADE
11387203,342.38,140.79,1.00,FIX,FIX
11389205,342.23,140.86,1.00,FIX,FIX
11391207,342.47,140.58,1.00,FIX,FIX
11393208,342.41,140.95,1.00,FIX,FIX
11395211,342.48,141.64,1.00,FIX,FIX
11397208,342.41,141.82,1.00,FIX,FIX
11399205,342.28,142.11,1.00,FIX,FIX
11401210,342.54,142.05,1.00,FIX,FIX
11403210,342.72,141.62,1.00,FIX,FIX
11405207,342.79,141.32,1.00,FIX,FIX
11407207,342.87,140.89,1.00,FIX,FIX
11409209,343.04,140.87,1.00,FIX,FIX
11411210,342.89,140.86,1.00,FIX,FIX
11413211,343.00,141.49,1.00,FIX,FIX
11415215,342.81,140.98,1.00,FIX,FIX
11417211,342.97,140.88,1.00,FIX,FIX
11419215,343.14,141.16,1.00,FIX,FIX
11421216,343.28,141.09,1.00,FIX,FIX
11423219,342.86,140.66,1.00,FIX,FIX
11425216,342.97,140.70,1.00,FIX,FIX
11427218,343.03,140.56,1.00,FIX,FIX
11429217,343.27,140.19,1.00,FIX,FIX
11431222,343.25,140.43,1.00,FIX,FIX
11433219,343.12,140.55,1.00,FIX,FIX
11435224,343.21,140.90,1.00,FIX,FIX
11437224,342.95,140.50,1.00,FIX,FIX
11439220,343.03,140.50,1.00,FIX,FIX
11441223,342.75,140.38,1.00,FIX,FIX
11443224,342.62,140.04,1.00,FIX,FIX
11445228,342.86,140.11,1.00,FIX,FIX
11447226,342.59,140.22,1.00,FIX,FIX
11449223,342.68,140.30,1.00,FIX,FIX
11451246,342.80,140.22,1.00,FIX,FIX
11453230,342.91,139.89,1.00,FIX,FIX
11455232,343.11,139.73,1.00,FIX,FIX
11457230,342.94,139.41,1.00,FIX,FIX
11459228,343.09,139.17,1.00,FIX,FIX
11461232,343.10,139.41,1.00,FIX,FIX
11463230,342.74,139.47,1.00,FIX,FIX
11465229,342.65,139.71,1.00,FIX,FIX
11467233,342.99,139.29,1.00,FIX,FIX
11469234,342.96,139.46,1.00,FIX,FIX
11471237,343.12,139.39,1.00,FIX,FIX
11473236,342.85,139.44,1.00,FIX,FIX
11475241,342.81,139.06,1.00,FIX,FIX
11477235,342.68,139.21,1.00,FIX,FIX
11479233,342.77,139.43,1.00,FIX,FIX
11481244,343.29,139.48,1.00,FIX,FIX
11483240,343.06,139.39,1.00,FIX,FIX
11485240,343.12,138.90,1.00,FIX,FIX
11487237,342.99,139.43,1.00,FIX,FIX
11489240,342.95,139.32,1.00,FIX,FIX
11491244,343.06,139.60,1.00,FIX,FIX
11493255,343.07,139.93,1.00,FIX,FIX
11495244,343.31,140.03,1.00,FIX,FIX
11497243,343.13,140.21,1.00,FIX,FIX
11499241,343.24,139.98,1.00,FIX,FIX
11501249,343.07,139.63,1.00,FIX,FIX
11503247,343.34,139.60,1.00,FIX,FIX
11505245,343.48,139.62,1.00,FIX,FIX
11507245,343.45,139.15,1.00,FIX,FIX
11509249,343.54,139.31,1.00,FIX,FIX
11511253,343.66,139.47,1.00,FIX,FIX
11513251,343.72,139.54,1.00,FIX,FIX
11515247,343.45,139.48,1.00,FIX,FIX
11517251,343.40,139.48,1.00,FIX,FIX
11519249,343.37,139.67,1.00,FIX,FIX
11521252,343.44,139.79,1.00,FIX,FIX
11523251,343.72,139.90,1.00,FIX,FIX
11525254,343.81,139.59,1.00,FIX,FIX
11527257,343.94,139.72,1.00,FIX,FIX
11529257,343.89,139.54,1.00,FIX,FIX
11531259,343.83,139.85,1.00,FIX,FIX
11533273,343.94,139.92,1.00,FIX,FIX
11535257,343.83,139.71,1.00,FIX,FIX
11537257,344.01,139.59,1.00,FIX,FIX
11539257,343.98,139.53,1.00,FIX,FIX
11541262,344.24,139.99,1.00,FIX,FIX
11543262,344.34,140.34,1.00,FIX,FIX
11545259,344.45,140.09,1.00,FIX,FIX
11547259,344.49,139.79,1.00,FIX,FIX
11549261,344.61,139.68,1.00,FIX,FIX
11551267,344.52,139.75,1.00,FIX,FIX
11553262,344.70,139.77,1.00,FIX,FIX
11555270,345.15,139.79,1.00,FIX,FIX
11557267,344.92,139.68,1.00,FIX,FIX
11559264,344.80,139.48,1.00,FIX,FIX
11561269,344.68,139.77,1.00,FIX,FIX
11563269,344.56,140.03,1.00,FIX,FIX
11565269,344.60,140.33,1.00,FIX,FIX
11567272,344.93,140.53,1.00,FIX,FIX
11569268,344.90,140.38,1.00,FIX,FIX
11571273,344.82,140.08,1.00,FIX,FIX
11573272,344.59,139.63,1.00,FIX,FIX
11575277,344.54,139.75,1.00,FIX,FIX
11577271,344.48,139.82,1.00,FIX,FIX
11579270,344.52,140.41,1.00,FIX,FIX
11581277,344.65,140.28,1.00,FIX,FIX
11583274,344.76,140.50,1.00,FIX,FIX
11585274,344.75,140.38,1.00,FIX,FIX
11587275,344.65,139.98,1.00,FIX,FIX
11589274,344.75,139.81,1.00,FIX,FIX
11591277,344.97,139.91,1.00,FIX,FIX
11593277,345.02,139.85,1.00,FIX,FIX
11595284,345.13,140.42,1.00,FIX,FIX
11597280,345.12,140.28,1.00,FIX,FIX
11599278,344.94,140.06,1.00,FIX,FIX
11601282,344.79,140.10,1.00,FIX,FIX
11603283,344.85,140.38,1.00,FIX,FIX
11605285,344.79,140.09,1.00,FIX,FIX
11607283,344.76,139.86,1.00,FIX,FIX
11609287,344.83,139.68,1.00,FIX,FIX
11611290,344.98,139.95,1.00,FIX,FIX
11613287,345.17,140.22,1.00,FIX,FIX
11615302,345.12,140.04,1.00,FIX,FIX
11617289,344.98,140.14,1.00,FIX,FIX
11619292,344.99,140.42,1.00,FIX,FIX
11621293,344.91,139.98,1.00,FIX,FIX
11623293,344.92,139.99,1.00,FIX,FIX
11625293,345.01,139.85,1.00,FIX,FIX
11627291,345.22,139.95,1.00,FIX,FIX
11629291,345.35,140.12,1.00,FIX,FIX
11631293,345.31,140.19,1.00,FIX,FIX
11633294,345.32,140.43,1.00,FIX,FIX
11635291,345.36,140.27,1.00,FIX,FIX
11637296,345.49,140.02,1.00,FIX,FIX
11639295,345.43,140.32,1.00,FIX,FIX
11641298,345.53,140.00,1.00,FIX,FIX
11643298,345.49,140.21,1.00,FIX,FIX
11645296,345.46,140.39,1.00,FIX,FIX
11647299,345.61,140.46,1.00,FIX,FIX
11649298,345.54,140.28,1.00,FIX,FIX
11651300,345.40,140.49,1.00,FIX,FIX
11653302,345.42,140.45,1.00,FIX,FIX
11655305,345.54,140.54,1.00,FIX,FIX
11657313,345.82,140.39,1.00,FIX,FIX
11659303,345.96,140.21,1.00,FIX,FIX
11661306,345.97,140.44,1.00,FIX,FIX
11663305,345.85,140.35,1.00,FIX,FIX
11665305,345.81,140.49,1.00,FIX,FIX
11667307,345.47,140.82,1.00,FIX,FIX
11669307,345.46,140.27,1.00,FIX,FIX
11671312,345.47,140.31,1.00,FIX,FIX
11673310,345.41,140.39,1.00,FIX,FIX
11675306,345.54,140.07,1.00,FIX,FIX
11677309,345.42,140.26,1.00,FIX,FIX
11679312,345.54,140.25,1.00,FIX,FIX
11681313,345.49,140.35,1.00,FIX,FIX
11683316,345.56,140.33,1.00,FIX,FIX
11685316,345.66,140.47,1.00,FIX,FIX
11687313,345.63,140.67,1.00,FIX,FIX
11689313,345.51,140.81,1.00,FIX,FIX
11691318,345.59,140.84,1.00,FIX,FIX
11693317,345.34,141.04,1.00,FIX,FIX
11695314,345.51,140.68,1.00,FIX,FIX
11697319,345.68,140.53,1.00,FIX,FIX
11699316,345.65,140.19,1.00,FIX,FIX
11701324,345.64,140.10,1.00,FIX,FIX
11703324,345.38,140.02,1.00,FIX,FIX
11705318,345.47,139.84,1.00,FIX,FIX
11707318,345.64,140.21,1.00,FIX,FIX
11709320,345.43,140.59,1.00,FIX,FIX
11711322,345.56,141.05,1.00,FIX,FIX
11713324,345.44,141.31,1.00,FIX,FIX
11715322,345.34,140.87,1.00,FIX,FIX
11717326,345.43,140.60,1.00,FIX,FIX
11719322,345.25,140.46,1.00,FIX,FIX
11721324,345.23,140.47,1.00,FIX,FIX
11723326,345.27,140.76,1.00,FIX,FIX
11725328,345.37,140.54,1.00,FIX,FIX
11727324,345.60,140.53,1.00,FIX,FIX
11729326,345.61,140.67,1.00,FIX,FIX
11731329,345.63,140.72,1.00,FIX,FIX
11733331,345.39,140.61,1.00,FIX,FIX
11735329,345.38,140.45,1.00,FIX,FIX
11737329,345.38,140.25,1.00,FIX,FIX
11739333,345.61,140.24,1.00,FIX,FIX
11741331,345.73,140.53,1.00,FIX,FIX
11743335,345.59,140.64,1.00,FIX,FIX
11745334,345.46,141.28,1.00,FIX,FIX
11747335,345.28,141.26,1.00,FIX,FIX
11749333,345.49,140.96,1.00,FIX,FIX
11751339,345.53,141.40,1.00,FIX,FIX
11753337,345.69,140.75,1.00,FIX,FIX
11755341,345.57,140.75,1.00,FIX,FIX
11757343,345.56,140.86,1.00,FIX,FIX
11759337,345.37,140.76,1.00,FIX,FIX
11761347,345.40,140.88,1.00,FIX,FIX
11763343,345.48,141.02,1.00,FIX,FIX
11765342,345.38,141.13,1.00,FIX,FIX
11767343,345.06,140.80,1.00,FIX,FIX
11769341,345.03,141.38,1.00,FIX,FIX
11771345,345.12,140.64,1.00,FIX,FIX
11773348,345.28,140.95,1.00,FIX,FIX
11775345,345.38,140.80,1.00,FIX,FIX
11777348,345.16,140.70,1.00,FIX,FIX
11779361,345.01,140.91,1.00,FIX,FIX
11781352,344.86,140.41,1.00,FIX,FIX
11783352,344.88,140.21,1.00,FIX,FIX
11785348,344.98,140.27,1.00,FIX,FIX
11787351,345.08,140.82,1.00,FIX,FIX
11789351,345.17,141.31,1.00,FIX,FIX
11791353,345.11,141.53,1.00,FIX,FIX
11793356,345.12,141.16,1.00,FIX,FIX
11795354,345.06,141.08,1.00,FIX,FIX
11797356,344.95,140.93,1.00,FIX,FIX
11799354,344.79,140.60,1.00,FIX,FIX
11801357,344.78,140.86,1.00,FIX,FIX
11803358,344.97,140.76,1.00,FIX,FIX
11805355,344.79,141.00,1.00,FIX,FIX
11807356,344.69,141.03,1.00,FIX,FIX
11809357,344.76,141.06,1.00,FIX,FIX
11811362,344.37,141.36,1.00,FIX,FIX
11813361,344.25,141.48,1.00,FIX,FIX
11815359,344.14,141.20,1.00,FIX,FIX
11817357,344.11,141.18,1.00,FIX,FIX
11819358,344.34,141.42,1.00,SP,SP
11821366,344.23,141.20,1.00,SP,SP
11823362,344.03,141.01,1.00,SP,SP
11825364,344.01,141.21,1.00,SP,SP
11827365,344.04,141.08,1.00,SP,SP
11829364,344.08,141.45,1.00,SP,SP
11831367,344.18,141.26,1.00,SP,SP
11833370,344.07,141.33,1.00,SP,SP
11835367,343.89,141.32,1.00,SP,SP
11837370,343.89,141.17,1.00,SP,SP
11839367,343.90,140.99,1.00,SP,SP
11841374,344.05,141.01,1.00,SP,SP
11843371,343.92,141.11,1.00,SP,SP
11845369,343.79,141.70,1.00,SP,SP
11847370,343.81,142.13,1.00,SP,SP
11849369,343.65,142.62,1.00,SP,SP
11851376,343.74,142.59,1.00,SP,SP
11853376,343.62,142.75,1.00,SP,SP
11855377,343.23,142.50,1.00,SP,SP
11857373,342.97,142.19,1.00,SP,SP
11859379,342.73,141.94,1.00,SP,SP
11861388,342.73,141.70,1.00,SP,SP
11863379,342.54,141.78,1.00,SP,SP
11865381,342.45,141.82,1.00,SP,SP
11867382,342.22,141.76,1.00,SP,SP
11869379,342.23,141.99,1.00,SP,SP
11871387,342.25,142.12,1.00,SP,SP
11873379,342.13,142.21,1.00,SP,SP
11875389,341.93,142.17,1.00,SP,SP
11877386,341.83,142.10,1.00,SP,SP
11879384,341.68,142.33,1.00,SP,SP
11881387,341.72,142.56,1.00,SP,SP
11883388,341.44,142.60,1.00,SP,SP
11885395,341.11,142.43,1.00,SP,SP
11887387,340.74,142.47,1.00,SP,SP
11889384,340.69,142.12,1.00,SP,SP
11891387,340.65,141.64,1.00,SP,SP
11893390,340.75,141.72,1.00,SP,SP
11895388,340.84,141.74,1.00,SP,SP
11897388,340.98,141.77,1.00,SP,SP
11899388,340.94,142.40,1.00,SP,SP
11901394,340.93,142.28,1.00,SP,SP
11903393,340.82,142.69,1.00,SP,SP
11905397,340.57,142.65,1.00,SP,SP
11907396,340.55,142.37,1.00,SP,SP
11909396,340.59,142.40,1.00,SP,SP
11911397,340.62,142.18,1.00,SP,SP
11913399,340.75,142.10,1.00,SP,SP
11915398,340.63,142.18,1.00,SP,SP
11917396,340.56,142.49,1.00,SP,SP
11919396,340.48,142.41,1.00,SP,SP
11921400,340.40,142.36,1.00,SP,SP
11923403,340.52,142.10,1.00,SP,SP
11925403,340.68,142.19,1.00,SP,SP
11927402,340.73,142.47,1.00,SP,SP
11929400,340.78,142.81,1.00,SP,SP
11931405,340.68,142.81,1.00,SP,SP
11933406,340.32,142.63,1.00,SP,SP
11935405,340.22,142.73,1.00,SP,SP
11937407,340.08,142.79,1.00,SP,SP
11939404,340.06,143.27,1.00,SP,SP
11941406,339.90,142.97,1.00,SP,SP
11943423,339.78,142.67,1.00,SP,SP
11945408,339.77,142.79,1.00,SP,SP
11947406,339.55,143.54,1.00,SP,SP
11949410,339.38,143.59,1.00,SP,SP
11951414,339.04,143.32,1.00,SP,SP
11953410,338.99,143.32,1.00,SP,SP
11955409,338.94,143.39,1.00,SP,SP
11957413,338.83,143.13,1.00,SP,SP
11959412,338.61,143.36,1.00,SP,SP
11961413,338.43,143.04,1.00,SP,SP
11963413,338.17,143.24,1.00,SP,SP
11965416,338.08,143.89,1.00,SP,SP
11967413,338.00,143.66,1.00,SP,SP
11969414,337.64,143.55,1.00,SP,SP
11971417,337.68,143.49,1.00,SP,SP
11973420,337.78,143.23,1.00,SP,SP
11975416,337.78,143.46,1.00,SP,SP
11977415,337.77,143.48,1.00,SP,SP
11979419,337.90,143.58,1.00,SP,SP
11981419,337.75,143.56,1.00,SP,SP
11983423,337.89,143.59,1.00,SP,SP
11985422,337.83,143.41,1.00,SP,SP
11987424,337.86,143.32,1.00,SP,SP
11989423,337.81,143.19,1.00,SP,SP
11991426,337.65,143.31,1.00,SP,SP
11993424,337.70,143.58,1.00,SP,SP
11995427,337.59,143.71,1.00,SP,SP
11997427,337.61,143.78,1.00,SP,SP
11999426,337.86,143.74,1.00,SP,SP
12001428,337.88,143.64,1.00,SP,SP
12003428,337.77,143.91,1.00,SP,SP
12005430,337.71,144.09,1.00,SP,SP
12007431,337.58,144.09,1.00,SP,SP
12009429,337.47,144.61,1.00,SP,SP
12011432,337.47,144.41,1.00,SP,SP
12013436,337.34,144.12,1.00,SP,SP
12015430,337.41,144.29,1.00,SP,SP
12017431,337.14,144.43,1.00,SP,SP
12019434,337.19,144.54,1.00,SP,SP
12021437,337.21,144.57,1.00,SP,SP
12023438,337.14,144.38,1.00,SP,SP
12025450,337.19,144.22,1.00,SP,SP
12027438,337.21,144.30,1.00,SP,SP
12029436,337.32,144.31,1.00,SP,SP
12031439,337.13,144.62,1.00,SP,SP
12033436,337.10,144.75,1.00,SP,SP
12035442,337.01,144.93,1.00,SP,SP
12037442,337.20,145.06,1.00,SP,SP
12039440,337.13,145.12,1.00,SP,SP
12041442,337.16,144.84,1.00,SP,SP
12043442,337.19,144.65,1.00,SP,SP
12045443,337.08,144.83,1.00,SP,SP
12047443,337.10,144.68,1.00,SP,SP
12049443,337.24,144.49,1.00,SP,SP
12051449,336.95,144.65,1.00,SP,SP
12053449,336.80,144.63,1.00,SP,SP
12055449,336.61,144.86,1.00,SP,SP
12057450,336.63,144.76,1.00,SP,SP
12059449,336.55,145.16,1.00,SP,SP
12061455,336.70,145.52,1.00,SP,SP
12063453,336.93,145.35,1.00,SP,SP
12065455,336.96,145.31,1.00,SP,SP
12067458,336.86,145.21,1.00,SP,SP
12069453,336.74,145.44,1.00,SP,SP
12071459,336.67,145.42,1.00,SP,SP
12073456,336.66,145.92,1.00,SP,SP
12075458,336.60,145.71,1.00,SP,SP
12077457,336.55,145.38,1.00,SP,SP
12079457,336.48,145.34,1.00,SP,SP
12081463,336.42,145.84,1.00,SP,SP
12083462,336.21,146.05,1.00,SP,SP
12085460,336.46,146.35,1.00,SP,SP
12087464,336.46,146.34,1.00,SP,SP
12089460,336.33,146.24,1.00,SP,SP
12091464,336.44,146.05,1.00,SP,SP
12093466,336.28,146.28,1.00,SP,SP
12095466,336.08,146.20,1.00,SP,SP
12097465,336.16,146.03,1.00,SP,SP
12099465,336.25,145.84,1.00,SP,SP
12101468,336.34,145.93,1.00,SP,SP
12103467,336.32,146.10,1.00,SP,SP
12105466,336.28,146.27,1.00,SP,SP
12107482,335.99,146.19,1.00,SP,SP
12109470,336.09,145.76,1.00,SP,SP
12111472,335.86,146.05,1.00,SP,SP
12113476,335.79,146.72,1.00,SP,SP
12115472,335.82,146.68,1.00,SP,SP
12117472,335.56,146.66,1.00,SP,SP
12119471,335.48,146.42,1.00,SP,SP
12121475,335.56,146.19,1.00,SP,SP
12123474,335.61,146.47,1.00,SP,SP
12125474,335.79,146.31,1.00,SP,SP
12127476,335.72,146.82,1.00,SP,SP
12129474,335.42,147.16,1.00,SP,SP
12131478,335.29,147.00,1.00,SP,SP
12133478,335.27,147.02,1.00,SP,SP
12135488,335.14,146.97,1.00,SP,SP
