@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11399303,0.00,0.00,0.00,NOISE,NOISE
11401301,0.00,0.00,0.00,NOISE,NOISE
11403303,0.00,0.00,0.00,NOISE,NOISE
11405305,0.00,0.00,0.00,NOISE,NOISE
11407306,0.00,0.00,0.00,NOISE,NOISE
11409304,0.00,0.00,0.00,NOISE,NOISE
11411304,0.00,0.00,0.00,NOISE,NOISE
11413305,0.00,0.00,0.00,NOISE,NOISE
11415313,0.00,0.00,0.00,NOISE,NOISE
11417308,0.00,0.00,0.00,NOISE,NOISE
11419309,0.00,0.00,0.00,NOISE,NOISE
11421309,0.00,0.00,0.00,NOISE,NOISE
11423313,0.00,0.00,0.00,NOISE,NOISE
11425315,0.00,0.00,0.00,NOISE,NOISE
11427312,0.00,0.00,0.00,NOISE,NOISE
11429312,0.00,0.00,0.00,NOISE,NOISE
11431316,0.00,0.00,0.00,NOISE,NOISE
11433317,0.00,0.00,0.00,NOISE,NOISE
11435315,0.00,0.00,0.00,NOISE,NOISE
11437315,0.00,0.00,0.00,NOISE,NOISE
11439317,0.00,0.00,0.00,NOISE,NOISE
11441316,0.00,0.00,0.00,NOISE,NOISE
11443315,0.00,0.00,0.00,NOISE,NOISE
11445322,0.00,0.00,0.00,NOISE,NOISE
11447320,0.00,0.00,0.00,NOISE,NOISE
11449323,0.00,0.00,0.00,NOISE,NOISE
11451323,0.00,0.00,0.00,NOISE,NOISE
11453322,0.00,0.00,0.00,NOISE,NOISE
11455323,0.00,0.00,0.00,NOISE,NOISE
11457341,0.00,0.00,0.00,NOISE,NOISE
11459326,0.00,0.00,0.00,NOISE,NOISE
11461322,0.00,0.00,0.00,NOISE,NOISE
11463323,0.00,0.00,0.00,NOISE,NOISE
11465329,0.00,0.00,0.00,NOISE,NOISE
11467329,0.00,0.00,0.00,NOISE,NOISE
11469326,0.00,0.00,0.00,NOISE,NOISE
11471325,0.00,0.00,0.00,NOISE,NOISE
11473327,0.00,0.00,0.00,NOISE,NOISE
11475331,0.00,0.00,0.00,NOISE,NOISE
11477331,0.00,0.00,0.00,NOISE,NOISE
11479333,0.00,0.00,0.00,NOISE,NOISE
11481332,0.00,0.00,0.00,NOISE,NOISE
11483331,0.00,0.00,0.00,NOISE,NOISE
11485335,0.00,0.00,0.00,NOISE,NOISE
11487336,0.00,0.00,0.00,NOISE,NOISE
11489337,0.00,0.00,0.00,NOISE,NOISE
11491336,0.00,0.00,0.00,NOISE,NOISE
11493338,0.00,0.00,0.00,NOISE,NOISE
11495339,0.00,0.00,0.00,NOISE,NOISE
11497340,0.00,0.00,0.00,NOISE,NOISE
11499353,0.00,0.00,0.00,NOISE,NOISE
11501343,0.00,0.00,0.00,NOISE,NOISE
11503340,0.00,0.00,0.00,NOISE,NOISE
11505342,0.00,0.00,0.00,NOISE,NOISE
11507344,0.00,0.00,0.00,NOISE,NOISE
11509353,0.00,0.00,0.00,NOISE,NOISE
11511344,0.00,0.00,0.00,NOISE,NOISE
11513341,0.00,0.00,0.00,NOISE,NOISE
11515352,0.00,0.00,0.00,NOISE,NOISE
11517344,0.00,0.00,0.00,NOISE,NOISE
11519346,0.00,0.00,0.00,NOISE,NOISE
11521348,0.00,0.00,0.00,NOISE,NOISE
11523347,0.00,0.00,0.00,NOISE,NOISE
11525351,0.00,0.00,0.00,NOISE,NOISE
11527355,0.00,0.00,0.00,NOISE,NOISE
11529349,0.00,0.00,0.00,NOISE,NOISE
11531348,0.00,0.00,0.00,NOISE,NOISE
11533350,0.00,0.00,0.00,NOISE,NOISE
11535356,0.00,0.00,0.00,NOISE,NOISE
11537353,0.00,0.00,0.00,NOISE,NOISE
11539360,0.00,0.00,0.00,NOISE,NOISE
11541353,0.00,0.00,0.00,NOISE,NOISE
11543351,0.00,0.00,0.00,NOISE,NOISE
11545363,0.00,0.00,0.00,NOISE,NOISE
11547358,0.00,0.00,0.00,NOISE,NOISE
11549358,0.00,0.00,0.00,NOISE,NOISE
11551356,0.00,0.00,0.00,NOISE,NOISE
11553359,0.00,0.00,0.00,NOISE,NOISE
11555359,0.00,0.00,0.00,NOISE,NOISE
11557364,0.00,0.00,0.00,NOISE,NOISE
11559362,0.00,0.00,0.00,NOISE,NOISE
11561363,0.00,0.00,0.00,NOISE,NOISE
11563358,0.00,0.00,0.00,NOISE,NOISE
11565364,0.00,0.00,0.00,NOISE,NOISE
11567364,0.00,0.00,0.00,NOISE,NOISE
11569366,0.00,0.00,0.00,NOISE,NOISE
11571363,0.00,0.00,0.00,NOISE,NOISE
11573368,0.00,0.00,0.00,NOISE,NOISE
11575372,0.00,0.00,0.00,NOISE,NOISE
11577368,0.00,0.00,0.00,NOISE,NOISE
11579372,0.00,0.00,0.00,NOISE,NOISE
11581383,0.00,0.00,0.00,NOISE,NOISE
11583369,0.00,0.00,0.00,NOISE,NOISE
11585376,0.00,0.00,0.00,NOISE,NOISE
11587373,0.00,0.00,0.00,NOISE,NOISE
11589371,0.00,0.00,0.00,NOISE,NOISE
11591374,0.00,0.00,0.00,NOISE,NOISE
11593371,0.00,0.00,0.00,NOISE,NOISE
11595381,0.00,0.00,0.00,NOISE,NOISE
11597378,0.00,0.00,0.00,NOISE,NOISE
11599378,0.00,0.00,0.00,NOISE,NOISE
11601375,0.00,0.00,0.00,NOISE,NOISE
11603375,0.00,0.00,0.00,NOISE,NOISE
11605380,0.00,0.00,0.00,NOISE,NOISE
11607379,0.00,0.00,0.00,NOISE,NOISE
11609381,0.00,0.00,0.00,NOISE,NOISE
11611380,0.00,0.00,0.00,NOISE,NOISE
11613383,0.00,0.00,0.00,NOISE,NOISE
11615387,0.00,0.00,0.00,NOISE,NOISE
11617385,0.00,0.00,0.00,NOISE,NOISE
11619382,0.00,0.00,0.00,NOISE,NOISE
11621401,0.00,0.00,0.00,NOISE,NOISE
11623385,0.00,0.00,0.00,NOISE,NOISE
11625388,0.00,0.00,0.00,NOISE,NOISE
11627388,0.00,0.00,0.00,NOISE,NOISE
11629390,0.00,0.00,0.00,NOISE,NOISE
11631390,0.00,0.00,0.00,NOISE,NOISE
11633388,0.00,0.00,0.00,NOISE,NOISE
11635391,0.00,0.00,0.00,NOISE,NOISE
11637399,0.00,0.00,0.00,NOISE,NOISE
11639390,0.00,0.00,0.00,NOISE,NOISE
11641389,0.00,0.00,0.00,NOISE,NOISE
11643391,0.00,0.00,0.00,NOISE,NOISE
11645394,0.00,0.00,0.00,NOISE,NOISE
11647393,0.00,0.00,0.00,NOISE,NOISE
11649394,0.00,0.00,0.00,NOISE,NOISE
11651394,0.00,0.00,0.00,NOISE,NOISE
11653396,0.00,0.00,0.00,NOISE,NOISE
11655400,0.00,0.00,0.00,NOISE,NOISE
11657397,0.00,0.00,0.00,NOISE,NOISE
11659399,0.00,0.00,0.00,NOISE,NOISE
11661397,0.00,0.00,0.00,NOISE,NOISE
11663403,0.00,0.00,0.00,NOISE,NOISE
11665400,0.00,0.00,0.00,NOISE,NOISE
11667411,0.00,0.00,0.00,NOISE,NOISE
11669403,0.00,0.00,0.00,NOISE,NOISE
11671403,0.00,0.00,0.00,NOISE,NOISE
11673402,0.00,0.00,0.00,NOISE,NOISE
11675412,0.00,0.00,0.00,NOISE,NOISE
11677409,0.00,0.00,0.00,NOISE,NOISE
11679405,0.00,0.00,0.00,NOISE,NOISE
11681403,0.00,0.00,0.00,NOISE,NOISE
11683407,0.00,0.00,0.00,NOISE,NOISE
11685408,0.00,0.00,0.00,NOISE,NOISE
11687410,0.00,0.00,0.00,NOISE,NOISE
11689408,0.00,0.00,0.00,NOISE,NOISE
11691408,0.00,0.00,0.00,NOISE,NOISE
11693407,0.00,0.00,0.00,NOISE,NOISE
11695412,0.00,0.00,0.00,NOISE,NOISE
11697416,0.00,0.00,0.00,NOISE,NOISE
11699410,0.00,0.00,0.00,NOISE,NOISE
11701415,0.00,0.00,0.00,NOISE,NOISE
11703429,0.00,0.00,0.00,NOISE,NOISE
11705422,0.00,0.00,0.00,NOISE,NOISE
11707420,0.00,0.00,0.00,NOISE,NOISE
11709420,0.00,0.00,0.00,NOISE,NOISE
11711419,0.00,0.00,0.00,NOISE,NOISE
11713417,0.00,0.00,0.00,NOISE,NOISE
11715429,0.00,0.00,0.00,NOISE,NOISE
11717425,0.00,0.00,0.00,NOISE,NOISE
11719419,328.30,103.18,0.00,NOISE,NOISE
11721421,328.66,102.27,1.00,NOISE,NOISE
11723422,328.27,103.08,1.00,NOISE,NOISE
11725426,327.84,102.11,1.00,NOISE,NOISE
11727424,327.78,101.48,1.00,NOISE,NOISE
11729426,327.84,101.48,1.00,NOISE,NOISE
11731424,328.03,101.42,1.00,NOISE,NOISE
11733424,328.35,101.62,1.00,NOISE,NOISE
11735429,328.20,102.12,1.00,NOISE,NOISE
11737429,327.69,102.54,1.00,NOISE,NOISE
11739435,327.91,102.42,1.00,NOISE,NOISE
11741427,327.94,102.94,1.00,NOISE,NOISE
11743430,328.00,101.85,1.00,NOISE,NOISE
11745443,328.22,102.50,1.00,NOISE,NOISE
11747433,328.28,102.05,1.00,NOISE,NOISE
11749433,328.68,102.00,1.00,NOISE,NOISE
11751432,328.12,101.53,1.00,NOISE,NOISE
11753432,328.06,101.40,1.00,NOISE,NOISE
11755441,327.66,101.44,1.00,NOISE,NOISE
11757439,327.98,102.10,1.00,NOISE,NOISE
11759437,328.08,101.73,1.00,NOISE,NOISE
11761437,328.57,102.65,1.00,NOISE,NOISE
11763436,328.32,103.52,1.00,NOISE,NOISE
11765436,328.22,103.50,1.00,NOISE,NOISE
11767437,328.40,103.90,1.00,NOISE,NOISE
11769439,327.93,104.27,1.00,NOISE,NOISE
11771438,328.09,103.47,1.00,NOISE,NOISE
11773439,328.77,103.49,1.00,NOISE,NOISE
11775441,329.18,104.17,1.00,NOISE,NOISE
11777441,329.55,104.36,1.00,NOISE,NOISE
11779449,329.34,103.95,1.00,NOISE,NOISE
11781442,329.52,104.94,1.00,NOISE,NOISE
11783442,329.14,104.60,1.00,NOISE,NOISE
11785463,328.70,104.83,1.00,NOISE,NOISE
11787444,329.48,105.61,1.00,NOISE,NOISE
11789448,328.97,106.76,1.00,NOISE,NOISE
11791447,329.32,107.03,1.00,NOISE,NOISE
11793443,329.00,111.80,1.00,NOISE,NOISE
11795450,329.12,109.46,1.00,NOISE,NOISE
11797451,329.37,108.70,1.00,NOISE,NOISE
11799452,329.84,108.69,1.00,NOISE,NOISE
11801451,329.91,108.56,1.00,NOISE,NOISE
11803452,329.20,110.69,1.00,NOISE,NOISE
11805455,329.21,116.06,1.00,NOISE,NOISE
11807455,329.59,116.97,1.00,NOISE,NOISE
11809454,330.00,113.31,1.00,NOISE,NOISE
11811456,330.19,112.38,1.00,NOISE,NOISE
11813453,330.08,112.01,1.00,NOISE,NOISE
11815459,330.10,112.14,1.00,FIX,FIX
11817459,329.60,112.03,1.00,FIX,FIX
11819460,329.50,115.34,1.00,FIX,FIX
11821461,329.05,115.07,1.00,FIX,FIX
11823457,329.89,114.19,1.00,FIX,FIX
11825459,329.61,123.27,1.00,FIX,FIX
11827463,329.83,122.03,1.00,FIX,FIX
11829460,329.17,119.12,1.00,FIX,FIX
11831461,329.23,122.18,1.00,FIX,FIX
11833461,330.10,120.23,1.00,FIX,FIX
11835463,329.45,123.37,1.00,FIX,FIX
11837463,329.65,117.73,1.00,FIX,FIX
11839467,328.54,118.82,1.00,FIX,FIX
11841464,328.84,123.10,1.00,FIX,FIX
11843463,329.34,124.22,1.00,FIX,FIX
11845469,330.19,121.20,1.00,FIX,FIX
11847467,329.67,121.31,1.00,FIX,FIX
11849469,329.59,121.09,1.00,FIX,FIX
11851469,329.12,121.07,1.00,FIX,FIX
11853467,329.83,122.86,1.00,FIX,FIX
11855473,329.60,122.11,1.00,FIX,FIX
11857472,329.43,121.80,1.00,FIX,FIX
11859471,328.97,121.63,1.00,FIX,FIX
11861471,328.96,126.72,1.00,FIX,FIX
11863470,329.42,121.07,1.00,FIX,FIX
11865477,329.57,121.31,1.00,FIX,FIX
11867481,329.62,122.54,1.00,FIX,FIX
11869476,329.05,123.27,1.00,FIX,FIX
11871475,329.41,120.73,1.00,FIX,FIX
11873474,329.70,128.09,1.00,FIX,FIX
11875477,329.96,120.47,1.00,FIX,FIX
11877476,330.91,120.46,1.00,FIX,FIX
11879479,330.93,120.29,1.00,FIX,FIX
11881480,330.13,119.92,1.00,FIX,FIX
11883479,330.62,120.14,1.00,FIX,FIX
11885487,330.82,120.64,1.00,FIX,FIX
11887483,330.71,121.62,1.00,FIX,FIX
11889482,330.31,120.45,1.00,FIX,FIX
11891484,330.03,121.06,1.00,FIX,FIX
11893482,329.32,123.05,1.00,FIX,FIX
11895486,329.63,120.54,1.00,FIX,FIX
11897487,329.29,122.00,1.00,FIX,FIX
11899487,329.69,122.01,1.00,FIX,FIX
11901487,329.74,124.33,1.00,FIX,FIX
11903486,329.76,123.01,1.00,FIX,FIX
11905490,330.32,125.05,1.00,FIX,FIX
11907490,330.26,123.09,1.00,FIX,FIX
11909487,330.10,122.61,1.00,FIX,FIX
11911491,330.03,126.12,1.00,FIX,FIX
11913490,329.96,122.63,1.00,FIX,FIX
11915494,329.89,122.93,1.00,FIX,FIX
11917496,330.19,122.88,1.00,FIX,FIX
11919493,329.76,122.84,1.00,FIX,FIX
11921493,329.60,123.04,1.00,FIX,FIX
11923496,329.81,122.61,1.00,FIX,FIX
11925501,329.92,122.70,1.00,FIX,FIX
11927499,330.03,123.63,1.00,FIX,FIX
11929500,330.39,123.64,1.00,FIX,FIX
11931498,329.84,123.91,1.00,FIX,FIX
11933500,329.81,124.23,1.00,FIX,FIX
11935500,330.05,123.75,1.00,FIX,FIX
11937504,330.38,123.36,1.00,FIX,FIX
11939502,330.67,123.39,1.00,FIX,FIX
11941506,329.74,123.45,1.00,FIX,FIX
11943511,329.04,123.92,1.00,FIX,FIX
11945504,328.69,124.00,1.00,FIX,FIX
11947510,329.08,123.45,1.00,FIX,FIX
11949503,329.72,124.90,1.00,FIX,FIX
11951503,329.40,124.75,1.00,FIX,FIX
11953506,329.14,123.40,1.00,FIX,FIX
11955513,329.12,125.21,1.00,FIX,FIX
11957511,328.64,124.35,1.00,FIX,FIX
11959509,328.41,123.78,1.00,FIX,FIX
11961513,328.01,123.67,1.00,FIX,FIX
11963508,327.36,123.88,1.00,FIX,FIX
11965512,327.31,124.46,1.00,FIX,FIX
11967514,327.03,124.44,1.00,FIX,FIX
11969512,326.95,124.30,1.00,FIX,FIX
11971512,326.93,123.95,1.00,FIX,FIX
11973512,326.52,125.31,1.00,FIX,FIX
11975517,326.66,126.31,1.00,FIX,FIX
11977516,326.48,124.31,1.00,FIX,FIX
11979514,326.48,126.12,1.00,FIX,FIX
11981522,326.45,126.71,1.00,FIX,FIX
11983516,326.77,125.42,1.00,FIX,FIX
11985523,326.66,126.41,1.00,FIX,FIX
11987522,326.27,127.10,1.00,FIX,FIX
11989518,326.05,126.64,1.00,FIX,FIX
11991522,325.59,125.17,1.00,FIX,FIX
11993521,325.90,126.22,1.00,FIX,FIX
11995528,326.07,125.98,1.00,FIX,FIX
11997524,326.03,123.20,1.00,FIX,FIX
11999523,326.03,122.87,1.00,FIX,FIX
12001525,325.95,124.65,1.00,FIX,FIX
12003524,325.77,125.73,1.00,FIX,FIX
12005537,325.98,123.63,1.00,FIX,FIX
12007530,326.05,125.41,1.00,FIX,FIX
12009527,326.48,126.17,1.00,FIX,FIX
12011531,327.31,124.72,1.00,FIX,FIX
12013531,327.02,125.72,1.00,FIX,FIX
12015531,326.85,125.44,1.00,FIX,FIX
12017533,326.95,125.38,1.00,FIX,FIX
12019532,326.76,124.75,1.00,FIX,FIX
12021531,326.23,122.73,1.00,FIX,FIX
12023535,327.07,122.58,1.00,FIX,FIX
12025539,327.31,123.04,1.00,FIX,FIX
12027536,327.49,126.20,1.00,FIX,FIX
12029536,328.26,124.19,1.00,FIX,FIX
12031552,328.04,126.26,1.00,FIX,FIX
12033534,328.32,126.19,1.00,FIX,FIX
12035538,327.81,124.55,1.00,FIX,FIX
12037538,327.17,124.09,1.00,FIX,FIX
12039540,327.78,124.28,1.00,FIX,FIX
12041537,327.70,123.38,1.00,FIX,FIX
12043538,328.20,123.95,1.00,FIX,FIX
12045545,328.52,124.13,1.00,FIX,FIX
12047544,328.70,124.59,1.00,FIX,FIX
12049543,328.57,125.00,1.00,FIX,FIX
12051540,328.33,124.20,1.00,FIX,FIX
12053542,328.52,124.39,1.00,FIX,FIX
12055547,329.30,125.10,1.00,FIX,FIX
12057548,329.25,123.70,1.00,FIX,FIX
12059547,328.81,124.47,1.00,FIX,FIX
12061548,328.36,122.81,1.00,FIX,FIX
12063543,328.81,124.41,1.00,FIX,FIX
12065551,328.56,123.39,1.00,FIX,FIX
12067554,328.29,123.55,1.00,FIX,FIX
12069550,328.09,122.79,1.00,FIX,FIX
12071551,328.42,122.20,1.00,FIX,FIX
12073548,328.84,121.89,1.00,FIX,FIX
12075553,329.11,123.13,1.00,FIX,FIX
12077555,329.22,122.78,1.00,FIX,FIX
12079557,328.82,123.65,1.00,FIX,FIX
12081553,328.86,124.57,1.00,FIX,FIX
12083554,328.55,124.03,1.00,FIX,FIX
12085558,328.37,124.46,1.00,FIX,FIX
12087557,328.40,124.92,1.00,FIX,FIX
12089562,328.71,124.00,1.00,FIX,FIX
12091560,329.01,124.58,1.00,FIX,FIX
12093556,329.24,125.19,1.00,FIX,FIX
12095560,328.44,125.04,1.00,FIX,FIX
12097560,328.22,124.82,1.00,FIX,FIX
12099563,328.54,125.66,1.00,FIX,FIX
12101563,329.00,124.51,1.00,FIX,FIX
12103561,329.00,122.82,1.00,FIX,FIX
12105563,328.64,123.43,1.00,FIX,FIX
12107570,328.69,123.20,1.00,FIX,FIX
12109569,328.50,123.33,1.00,FIX,FIX
12111563,327.73,122.98,1.00,FIX,FIX
12113568,327.69,123.14,1.00,FIX,FIX
12115573,328.19,123.20,1.00,FIX,FIX
12117570,327.96,123.16,1.00,FIX,FIX
12119567,328.38,123.74,1.00,FIX,FIX
12121569,328.39,125.10,1.00,FIX,FIX
12123568,328.80,125.48,1.00,FIX,FIX
12125572,328.98,125.01,1.00,FIX,FIX
12127571,328.15,125.21,1.00,FIX,FIX
12129572,328.16,124.64,1.00,FIX,FIX
12131571,327.92,125.42,1.00,FIX,FIX
12133572,327.68,126.38,1.00,FIX,FIX
12135579,327.98,126.11,1.00,FIX,FIX
12137580,328.17,126.33,1.00,FIX,FIX
12139577,327.61,126.35,1.00,FIX,FIX
12141574,327.60,126.50,1.00,FIX,FIX
12143575,326.49,125.92,1.00,FIX,FIX
12145578,326.15,125.90,1.00,FIX,FIX
12147578,326.32,125.67,1.00,FIX,FIX
12149579,326.23,125.05,1.00,FIX,FIX
12151579,326.38,125.68,1.00,FIX,FIX
12153577,326.52,125.46,1.00,FIX,FIX
12155586,326.54,124.89,1.00,FIX,FIX
12157583,326.42,125.68,1.00,FIX,FIX
12159584,326.14,126.22,1.00,FIX,FIX
12161581,326.30,125.19,1.00,FIX,FIX
12163581,326.19,124.76,1.00,FIX,FIX
12165585,326.35,124.54,1.00,FIX,FIX
12167587,326.07,124.79,1.00,FIX,FIX
12169588,325.82,125.83,1.00,FIX,FIX
12171584,325.95,125.40,1.00,FIX,FIX
12173584,326.24,125.51,1.00,FIX,FIX
12175591,326.82,124.70,1.00,FIX,FIX
12177592,326.80,124.66,1.00,FIX,FIX
12179590,326.37,124.51,1.00,FIX,FIX
12181590,326.38,125.48,1.00,FIX,FIX
12183593,326.03,124.71,1.00,FIX,FIX
12185594,325.70,123.75,1.00,FIX,FIX
12187592,325.74,123.88,1.00,FIX,FIX
12189600,325.81,124.32,1.00,FIX,FIX
12191592,325.53,124.63,1.00,FIX,FIX
12193594,325.76,125.01,1.00,FIX,FIX
12195602,325.33,125.04,1.00,FIX,FIX
12197603,325.40,123.88,1.00,FIX,FIX
12199605,325.07,125.25,1.00,FIX,FIX
12201598,324.40,124.57,1.00,FIX,FIX
12203596,324.97,125.73,1.00,FIX,FIX
12205601,324.83,124.60,1.00,FIX,FIX
12207600,325.09,125.23,1.00,FIX,FIX
12209603,324.64,124.87,1.00,FIX,FIX
12211602,324.45,125.82,1.00,FIX,FIX
12213605,324.33,125.01,1.00,FIX,FIX
12215609,324.17,123.17,1.00,FIX,FIX
12217605,324.36,124.45,1.00,FIX,FIX
12219605,324.19,123.89,1.00,FIX,FIX
12221606,324.84,125.65,1.00,FIX,FIX
12223606,324.42,125.19,1.00,FIX,FIX
12225610,324.91,126.62,1.00,FIX,FIX
12227610,325.20,125.51,1.00,FIX,FIX
12229612,325.31,125.10,1.00,FIX,FIX
12231613,324.76,124.52,1.00,FIX,FIX
12233611,325.00,124.29,1.00,FIX,FIX
12235620,325.13,124.14,1.00,FIX,FIX
12237619,324.68,124.73,1.00,FIX,FIX
12239612,324.18,125.00,1.00,FIX,FIX
12241614,324.30,125.02,1.00,FIX,FIX
12243612,324.51,125.40,1.00,FIX,FIX
12245615,324.63,125.83,1.00,FIX,FIX
12247620,324.96,124.54,1.00,FIX,FIX
12249619,324.79,125.00,1.00,FIX,FIX
12251620,324.37,124.89,1.00,FIX,FIX
12253619,323.63,125.21,1.00,FIX,FIX
12255624,323.72,125.81,1.00,FIX,FIX
12257622,323.51,126.34,1.00,FIX,FIX
12259620,323.52,125.37,1.00,FIX,FIX
12261623,323.89,125.53,1.00,FIX,FIX
12263620,324.57,126.13,1.00,FIX,FIX
12265625,325.13,125.84,1.00,FIX,FIX
12267625,324.95,126.42,1.00,FIX,FIX
12269625,325.24,126.99,1.00,FIX,FIX
12271630,325.69,126.70,1.00,FIX,FIX
12273624,325.60,125.53,1.00,FIX,FIX
12275631,325.38,125.41,1.00,SACCADE,SACCADE
12277635,324.96,123.97,1.00,SACCADE,SACCADE
12279631,325.45,125.65,1.00,SACCADE,SACCADE
12281627,325.58,126.43,1.00,SACCADE,SACCADE
12283628,324.51,126.60,1.00,SACCADE,SACCADE
12285631,324.00,125.48,1.00,SACCADE,SACCADE
12287632,323.04,125.67,1.00,SACCADE,SACCADE
12289631,323.25,125.87,1.00,SACCADE,SACCADE
12291630,322.03,125.31,1.00,SACCADE,SACCADE
12293632,321.29,126.25,1.00,SACCADE,SACCADE
12295635,320.14,127.02,1.00,SACCADE,SACCADE
12297632,318.84,129.40,1.00,SACCADE,SACCADE
12299634,317.20,129.08,1.00,SACCADE,SACCADE
12301634,313.51,129.05,1.00,SACCADE,SACCADE
12303635,312.67,129.59,1.00,SACCADE,SACCADE
12305636,311.26,130.47,1.00,SACCADE,SACCADE
12307643,310.98,130.31,1.00,SACCADE,SACCADE
12309639,311.01,131.15,1.00,SACCADE,SACCADE
12311639,311.71,131.90,1.00,SACCADE,SACCADE
12313641,311.98,132.80,1.00,SACCADE,SACCADE
12315643,313.15,133.01,1.00,SACCADE,SACCADE
12317643,313.42,133.21,1.00,SACCADE,SACCADE
12319647,314.08,133.32,1.00,SACCADE,SACCADE
12321646,314.35,133.49,1.00,SACCADE,SACCADE
12323645,314.49,133.96,1.00,SACCADE,SACCADE
12325646,314.84,134.31,1.00,SACCADE,SACCADE
12327645,314.69,134.60,1.00,SACCADE,SACCADE
12329644,314.71,134.21,1.00,SACCADE,SACCADE
12331646,314.86,134.64,1.00,SACCADE,SACCADE
12333644,314.17,134.25,1.00,FIX,FIX
12335652,313.30,133.88,1.00,FIX,FIX
12337653,313.39,134.27,1.00,FIX,FIX
12339649,313.00,134.18,1.00,FIX,FIX
12341649,311.66,134.17,1.00,FIX,FIX
12343648,311.49,134.64,1.00,FIX,FIX
12345651,311.28,134.79,1.00,FIX,FIX
12347653,311.63,134.71,1.00,FIX,FIX
12349654,311.85,134.78,1.00,FIX,FIX
12351652,310.95,134.02,1.00,FIX,FIX
12353656,310.95,135.07,1.00,FIX,FIX
12355657,310.56,134.89,1.00,FIX,FIX
12357659,310.41,133.78,1.00,FIX,FIX
12359671,310.63,133.94,1.00,FIX,FIX
12361657,310.63,133.95,1.00,FIX,FIX
12363655,310.06,134.00,1.00,FIX,FIX
12365661,309.97,134.12,1.00,FIX,FIX
12367660,309.42,134.65,1.00,FIX,FIX
12369668,309.88,134.84,1.00,FIX,FIX
12371661,309.52,134.76,1.00,FIX,FIX
12373660,309.49,134.86,1.00,FIX,FIX
12375663,309.29,134.34,1.00,FIX,FIX
12377665,309.00,134.57,1.00,FIX,FIX
12379668,308.95,133.61,1.00,FIX,FIX
12381665,308.88,132.78,1.00,FIX,FIX
12383666,309.36,133.39,1.00,FIX,FIX
12385667,309.14,133.96,1.00,FIX,FIX
12387667,309.64,136.16,1.00,FIX,FIX
12389670,309.45,135.74,1.00,FIX,FIX
12391668,309.10,135.01,1.00,FIX,FIX
12393669,308.89,134.27,1.00,FIX,FIX
12395670,308.78,134.20,1.00,FIX,FIX
12397670,309.01,134.09,1.00,FIX,FIX
12399674,309.32,134.04,1.00,FIX,FIX
12401678,308.99,134.33,1.00,FIX,FIX
12403675,309.31,134.29,1.00,FIX,FIX
12405677,309.38,134.82,1.00,FIX,FIX
12407677,308.79,134.45,1.00,FIX,FIX
12409678,308.96,134.39,1.00,FIX,FIX
12411675,309.09,134.13,1.00,FIX,FIX
12413677,309.01,133.84,1.00,FIX,FIX
12415679,309.70,134.23,1.00,FIX,FIX
12417680,309.24,134.52,1.00,FIX,FIX
12419679,309.37,135.23,1.00,FIX,FIX
12421681,309.15,135.34,1.00,FIX,FIX
12423682,308.74,136.24,1.00,FIX,FIX
12425685,308.50,135.39,1.00,FIX,FIX
12427684,308.48,135.52,1.00,FIX,FIX
12429684,307.94,135.75,1.00,FIX,FIX
12431682,308.10,135.61,1.00,FIX,FIX
12433683,308.12,135.97,1.00,FIX,FIX
12435688,308.50,135.48,1.00,FIX,FIX
12437690,308.98,135.21,1.00,FIX,FIX
12439688,308.96,134.77,1.00,FIX,FIX
12441700,309.45,135.53,1.00,FIX,FIX
12443687,309.44,135.78,1.00,FIX,FIX
12445692,309.15,135.39,1.00,FIX,FIX
12447694,308.84,135.46,1.00,FIX,FIX
12449689,308.51,136.29,1.00,FIX,FIX
12451692,308.40,136.75,1.00,FIX,FIX
12453692,307.97,136.49,1.00,FIX,FIX
12455693,307.62,136.37,1.00,FIX,FIX
12457695,307.75,135.83,1.00,FIX,FIX
12459693,307.44,135.66,1.00,FIX,FIX
12461695,308.07,135.86,1.00,FIX,FIX
12463695,308.17,136.28,1.00,FIX,FIX
12465702,308.31,136.24,1.00,FIX,FIX
12467698,308.42,137.15,1.00,FIX,FIX
12469699,307.57,137.06,1.00,FIX,FIX
12471697,307.29,136.59,1.00,FIX,FIX
12473700,307.64,137.63,1.00,FIX,FIX
12475702,307.15,137.56,1.00,FIX,FIX
12477703,307.17,137.20,1.00,FIX,FIX
12479702,306.93,136.29,1.00,FIX,FIX
12481701,306.47,135.13,1.00,FIX,FIX
12483702,306.71,135.63,1.00,FIX,FIX
12485704,306.52,136.35,1.00,FIX,FIX
12487707,307.15,136.53,1.00,FIX,FIX
12489707,307.59,136.82,1.00,FIX,FIX
12491706,307.47,137.14,1.00,FIX,FIX
12493705,307.04,137.03,1.00,FIX,FIX
12495711,306.81,137.05,1.00,FIX,FIX
12497710,306.68,137.09,1.00,FIX,FIX
