@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11231425,313.63,120.79,1.00,FIX,FIX
11233431,313.69,120.78,1.00,FIX,FIX
11235439,314.07,121.10,1.00,FIX,FIX
11237433,314.16,121.38,1.00,FIX,FIX
11239430,314.20,121.23,1.00,FIX,FIX
11241432,314.48,121.07,1.00,FIX,FIX
11243430,314.74,120.57,1.00,FIX,FIX
11245434,314.76,120.12,1.00,FIX,FIX
11247435,314.93,121.10,1.00,FIX,FIX
11249450,314.84,120.11,1.00,FIX,FIX
11251445,314.40,120.34,1.00,FIX,FIX
11253438,314.24,120.46,1.00,FIX,FIX
11255441,313.87,120.75,1.00,FIX,FIX
11257443,313.59,121.03,1.00,FIX,FIX
11259441,313.85,120.25,1.00,FIX,FIX
11261441,313.62,120.09,1.00,FIX,FIX
11263441,313.37,120.38,1.00,FIX,FIX
11265445,313.59,120.72,1.00,FIX,FIX
11267442,313.94,120.67,1.00,FIX,FIX
11269444,314.24,119.99,1.00,FIX,FIX
11271443,314.39,120.02,1.00,FIX,FIX
11273442,314.16,119.91,1.00,FIX,FIX
11275444,314.73,119.42,1.00,FIX,FIX
11277448,314.67,120.27,1.00,FIX,FIX
11279446,315.36,120.09,1.00,FIX,FIX
11281448,315.84,120.63,1.00,FIX,FIX
11283444,315.86,120.45,1.00,FIX,FIX
11285451,316.10,120.22,1.00,FIX,FIX
11287454,316.07,120.35,1.00,FIX,FIX
11289451,316.17,120.01,1.00,FIX,FIX
11291451,316.12,120.29,1.00,FIX,FIX
11293447,316.87,120.17,1.00,FIX,FIX
11295453,317.12,120.31,1.00,FIX,FIX
11297457,317.08,120.11,1.00,FIX,FIX
11299457,317.13,120.55,1.00,FIX,FIX
11301455,317.32,121.11,1.00,FIX,FIX
11303452,317.28,120.66,1.00,FIX,FIX
11305455,316.63,120.63,1.00,FIX,FIX
11307458,316.89,120.91,1.00,FIX,FIX
11309458,317.92,120.95,1.00,FIX,FIX
11311458,317.92,121.68,1.00,FIX,FIX
11313459,317.95,121.90,1.00,FIX,FIX
11315466,317.84,121.80,1.00,FIX,FIX
11317467,317.60,122.03,1.00,FIX,FIX
11319461,317.72,121.83,1.00,FIX,FIX
11321459,317.73,121.60,1.00,FIX,FIX
11323463,317.43,121.01,1.00,FIX,FIX
11325463,317.45,120.50,1.00,FIX,FIX
11327465,317.73,120.65,1.00,FIX,FIX
11329465,317.85,120.77,1.00,FIX,FIX
11331477,317.58,120.88,1.00,FIX,FIX
11333467,317.63,120.82,1.00,FIX,FIX
11335468,317.75,120.56,1.00,FIX,FIX
11337470,317.66,120.56,1.00,FIX,FIX
11339469,317.74,120.56,1.00,FIX,FIX
11341469,317.91,120.63,1.00,FIX,FIX
11343467,318.28,121.12,1.00,FIX,FIX
11345472,318.56,120.66,1.00,FIX,FIX
11347472,318.62,121.06,1.00,FIX,FIX
11349472,318.25,120.74,1.00,FIX,FIX
11351472,317.57,121.10,1.00,FIX,FIX
11353473,317.31,120.69,1.00,FIX,FIX
11355476,317.53,120.19,1.00,FIX,FIX
11357477,318.01,120.69,1.00,FIX,FIX
11359477,317.72,120.69,1.00,FIX,FIX
11361474,317.92,120.37,1.00,FIX,FIX
11363475,317.15,120.71,1.00,FIX,FIX
11365485,317.48,120.69,1.00,FIX,FIX
11367484,317.70,121.20,1.00,FIX,FIX
11369482,318.09,120.47,1.00,FIX,FIX
11371481,318.22,120.58,1.00,FIX,FIX
11373478,317.86,120.80,1.00,FIX,FIX
11375483,317.50,120.78,1.00,FIX,FIX
11377486,317.35,121.31,1.00,FIX,FIX
11379484,317.27,121.12,1.00,FIX,FIX
11381485,317.35,121.57,1.00,FIX,FIX
11383484,317.06,122.11,1.00,FIX,FIX
11385486,317.07,122.07,1.00,FIX,FIX
11387487,317.33,121.85,1.00,FIX,FIX
11389489,317.21,121.98,1.00,FIX,FIX
11391489,317.16,122.08,1.00,FIX,FIX
11393488,317.07,121.64,1.00,FIX,FIX
11395495,317.14,121.30,1.00,FIX,FIX
11397494,317.29,120.83,1.00,FIX,FIX
11399490,317.18,121.00,1.00,FIX,FIX
11401492,317.13,121.69,1.00,FIX,FIX
11403493,317.33,121.49,1.00,FIX,FIX
11405494,317.38,121.44,1.00,FIX,FIX
11407496,317.45,121.32,1.00,FIX,FIX
11409500,317.72,121.19,1.00,FIX,FIX
11411496,317.75,121.59,1.00,FIX,FIX
11413505,317.75,121.23,1.00,FIX,FIX
11415498,317.73,121.62,1.00,FIX,FIX
11417502,317.51,121.55,1.00,FIX,FIX
11419501,317.36,121.48,1.00,FIX,FIX
11421501,317.12,121.64,1.00,FIX,FIX
11423504,316.93,121.69,1.00,FIX,FIX
11425505,316.94,121.02,1.00,FIX,FIX
11427503,317.34,120.89,1.00,FIX,FIX
11429507,317.59,120.55,1.00,FIX,FIX
11431507,317.24,120.79,1.00,FIX,FIX
11433508,317.46,121.01,1.00,FIX,FIX
11435510,317.17,121.47,1.00,FIX,FIX
11437511,317.13,121.18,1.00,FIX,FIX
11439506,317.16,121.27,1.00,FIX,FIX
11441507,316.94,121.48,1.00,FIX,FIX
11443506,316.79,121.26,1.00,FIX,FIX
11445508,317.03,121.18,1.00,FIX,FIX
11447509,317.37,120.77,1.00,FIX,FIX
11449511,317.60,120.92,1.00,FIX,FIX
11451509,317.70,121.03,1.00,FIX,FIX
11453512,317.29,121.35,1.00,FIX,FIX
11455514,316.57,121.14,1.00,FIX,FIX
11457517,315.46,120.78,1.00,FIX,FIX
11459514,314.93,120.27,1.00,SACCADE,SACCADE
11461515,317.72,120.64,1.00,SACCADE,SACCADE
11463515,325.05,121.38,1.00,SACCADE,SACCADE
11465518,330.56,121.71,1.00,SACCADE,SACCADE
11467516,334.00,123.45,1.00,SACCADE,SACCADE
11469517,334.49,125.91,1.00,SACCADE,SACCADE
11471517,335.03,130.26,1.00,SACCADE,SACCADE
11473522,335.12,129.86,1.00,SACCADE,SACCADE
11475522,333.53,129.56,1.00,SACCADE,SACCADE
11477518,329.28,130.05,1.00,SACCADE,SACCADE
11479519,327.92,128.96,1.00,SACCADE,SACCADE
11481517,325.53,128.71,1.00,SACCADE,SACCADE
11483521,324.83,129.52,1.00,SACCADE,SACCADE
11485529,324.55,129.78,1.00,SACCADE,SACCADE
11487523,324.69,130.24,1.00,FIX,FIX
11489526,325.40,129.91,1.00,FIX,FIX
11491526,326.04,129.20,1.00,FIX,FIX
11493525,325.94,129.09,1.00,FIX,FIX
11495524,326.47,128.03,1.00,FIX,FIX
11497525,327.06,128.38,1.00,FIX,FIX
11499529,327.25,130.20,1.00,FIX,FIX
11501546,327.65,130.05,1.00,FIX,FIX
11503531,327.59,131.43,1.00,FIX,FIX
11505535,327.91,131.65,1.00,FIX,FIX
11507535,328.26,131.41,1.00,FIX,FIX
11509536,328.03,130.71,1.00,FIX,FIX
11511534,327.45,130.83,1.00,FIX,FIX
11513532,327.15,131.16,1.00,FIX,FIX
11515535,327.08,130.96,1.00,FIX,FIX
11517535,327.16,130.47,1.00,FIX,FIX
11519535,327.17,130.64,1.00,FIX,FIX
11521532,327.84,130.16,1.00,FIX,FIX
11523533,327.67,131.12,1.00,FIX,FIX
11525540,327.77,131.43,1.00,FIX,FIX
11527542,327.55,130.88,1.00,FIX,FIX
11529538,327.76,131.24,1.00,FIX,FIX
11531537,327.40,130.83,1.00,FIX,FIX
11533539,327.48,131.07,1.00,FIX,FIX
11535541,327.75,131.14,1.00,FIX,FIX
11537540,327.41,130.35,1.00,FIX,FIX
11539542,327.56,130.05,1.00,FIX,FIX
11541542,327.80,130.53,1.00,FIX,FIX
11543540,327.78,130.84,1.00,FIX,FIX
11545547,327.90,130.87,1.00,FIX,FIX
11547552,328.27,131.19,1.00,FIX,FIX
11549547,328.31,131.44,1.00,FIX,FIX
11551544,327.69,131.08,1.00,FIX,FIX
11553543,327.79,130.75,1.00,FIX,FIX
11555554,327.67,130.49,1.00,FIX,FIX
11557551,327.57,131.23,1.00,FIX,FIX
11559550,327.30,131.73,1.00,FIX,FIX
11561548,327.87,131.24,1.00,FIX,FIX
11563558,327.73,129.87,1.00,FIX,FIX
11565555,328.36,129.70,1.00,FIX,FIX
11567553,328.63,129.45,1.00,FIX,FIX
11569553,328.46,130.01,1.00,FIX,FIX
11571553,327.81,130.41,1.00,FIX,FIX
11573555,328.31,130.46,1.00,FIX,FIX
11575558,328.59,131.06,1.00,FIX,FIX
11577564,329.03,130.61,1.00,FIX,FIX
11579554,329.11,130.84,1.00,FIX,FIX
11581556,328.74,129.50,1.00,FIX,FIX
11583558,328.86,130.04,1.00,FIX,FIX
11585561,328.87,130.33,1.00,FIX,FIX
11587564,329.20,130.27,1.00,FIX,FIX
11589562,329.48,130.55,1.00,FIX,FIX
11591561,329.54,130.24,1.00,FIX,FIX
11593560,329.70,130.21,1.00,FIX,FIX
11595565,329.77,130.16,1.00,FIX,FIX
11597563,329.59,130.40,1.00,FIX,FIX
11599563,329.10,130.36,1.00,FIX,FIX
11601564,329.46,130.63,1.00,FIX,FIX
11603564,329.86,130.43,1.00,FIX,FIX
11605570,330.11,130.49,1.00,FIX,FIX
11607569,330.16,130.13,1.00,FIX,FIX
11609572,329.79,129.80,1.00,FIX,FIX
11611566,329.88,129.75,1.00,FIX,FIX
11613567,329.94,129.95,1.00,FIX,FIX
11615571,330.13,129.29,1.00,FIX,FIX
11617571,329.93,129.86,1.00,FIX,FIX
11619571,330.21,129.50,1.00,FIX,FIX
11621571,330.40,129.43,1.00,FIX,FIX
11623575,330.36,129.58,1.00,FIX,FIX
11625579,330.31,130.17,1.00,FIX,FIX
11627579,330.15,129.94,1.00,FIX,FIX
11629575,329.68,129.19,1.00,FIX,FIX
11631577,329.92,129.28,1.00,FIX,FIX
11633574,329.86,128.49,1.00,FIX,FIX
11635582,330.17,129.06,1.00,FIX,FIX
11637579,330.15,129.56,1.00,FIX,FIX
11639578,330.31,130.21,1.00,FIX,FIX
11641579,330.57,130.72,1.00,FIX,FIX
11643580,330.62,131.37,1.00,FIX,FIX
11645581,330.99,130.50,1.00,FIX,FIX
11647584,331.12,130.95,1.00,FIX,FIX
11649584,331.48,130.40,1.00,FIX,FIX
11651585,331.32,129.88,1.00,FIX,FIX
11653582,330.99,129.39,1.00,FIX,FIX
11655586,330.78,129.76,1.00,FIX,FIX
11657584,330.57,129.69,1.00,FIX,FIX
11659596,330.52,130.01,1.00,FIX,FIX
11661587,330.59,129.68,1.00,FIX,FIX
11663584,330.71,129.37,1.00,FIX,FIX
11665591,331.37,129.39,1.00,FIX,FIX
11667589,331.98,129.51,1.00,FIX,FIX
11669589,332.03,129.67,1.00,FIX,FIX
11671592,331.96,130.17,1.00,FIX,FIX
11673593,332.02,130.17,1.00,FIX,FIX
11675595,332.17,130.37,1.00,FIX,FIX
11677596,332.54,130.76,1.00,FIX,FIX
11679593,332.98,130.14,1.00,FIX,FIX
11681593,333.61,130.08,1.00,FIX,FIX
11683592,333.57,130.08,1.00,FIX,FIX
11685597,333.27,130.93,1.00,FIX,FIX
11687599,333.49,130.98,1.00,FIX,FIX
11689607,333.50,131.14,1.00,FIX,FIX
11691601,333.50,130.91,1.00,FIX,FIX
11693601,333.77,130.44,1.00,FIX,FIX
11695599,333.81,130.54,1.00,FIX,FIX
11697602,333.97,130.10,1.00,FIX,FIX
11699601,334.10,129.36,1.00,FIX,FIX
11701599,334.03,129.74,1.00,FIX,FIX
11703605,333.79,129.95,1.00,FIX,FIX
11705606,333.61,131.01,1.00,FIX,FIX
11707602,333.76,130.58,1.00,FIX,FIX
11709605,333.89,130.38,1.00,FIX,FIX
11711602,333.63,131.28,1.00,FIX,FIX
11713607,333.57,131.43,1.00,FIX,FIX
11715612,333.01,130.92,1.00,FIX,FIX
11717608,332.95,130.42,1.00,FIX,FIX
11719609,332.96,130.04,1.00,FIX,FIX
11721608,333.02,130.15,1.00,FIX,FIX
11723610,332.98,130.49,1.00,FIX,FIX
11725614,332.68,130.69,1.00,FIX,FIX
11727611,332.49,130.67,1.00,FIX,FIX
11729611,332.33,129.93,1.00,FIX,FIX
11731611,332.68,129.46,1.00,FIX,FIX
11733613,332.67,129.79,1.00,FIX,FIX
11735614,332.68,129.54,1.00,FIX,FIX
11737622,333.10,129.81,1.00,FIX,FIX
11739616,332.45,129.55,1.00,FIX,FIX
11741612,332.60,129.58,1.00,FIX,FIX
11743616,332.35,129.62,1.00,FIX,FIX
11745619,332.14,129.83,1.00,FIX,FIX
11747624,332.37,130.08,1.00,FIX,FIX
11749623,332.11,130.35,1.00,FIX,FIX
11751621,332.20,130.21,1.00,FIX,FIX
11753619,332.38,130.35,1.00,FIX,FIX
11755622,332.65,130.22,1.00,FIX,FIX
11757626,332.81,130.43,1.00,FIX,FIX
11759623,332.96,130.21,1.00,FIX,FIX
11761621,332.76,130.34,1.00,FIX,FIX
11763622,332.34,130.27,1.00,FIX,FIX
11765629,332.74,129.95,1.00,FIX,FIX
11767627,333.21,130.48,1.00,FIX,FIX
11769627,333.19,130.36,1.00,FIX,FIX
11771626,333.28,130.65,1.00,FIX,FIX
11773626,332.86,130.67,1.00,FIX,FIX
11775634,332.46,130.58,1.00,FIX,FIX
11777630,332.14,130.48,1.00,FIX,FIX
11779630,331.76,130.07,1.00,FIX,FIX
11781631,331.64,130.10,1.00,FIX,FIX
11783631,332.22,130.65,1.00,FIX,FIX
11785635,332.26,131.14,1.00,FIX,FIX
11787632,332.43,130.59,1.00,FIX,FIX
11789632,332.32,130.03,1.00,FIX,FIX
11791636,332.13,130.50,1.00,FIX,FIX
11793633,332.57,130.44,1.00,FIX,FIX
11795640,332.34,130.43,1.00,FIX,FIX
11797637,332.17,130.60,1.00,FIX,FIX
11799638,332.05,130.17,1.00,FIX,FIX
11801639,331.79,129.50,1.00,FIX,FIX
11803638,331.88,129.96,1.00,FIX,FIX
11805641,331.71,129.66,1.00,FIX,FIX
11807640,331.91,130.14,1.00,FIX,FIX
11809643,331.19,129.58,1.00,FIX,FIX
11811639,331.37,129.40,1.00,FIX,FIX
11813636,331.59,128.94,1.00,FIX,FIX
11815649,332.20,128.96,1.00,FIX,FIX
11817645,332.17,129.14,1.00,FIX,FIX
11819646,332.60,129.12,1.00,FIX,FIX
11821646,332.19,128.92,1.00,FIX,FIX
11823651,331.92,128.48,1.00,FIX,FIX
11825655,331.53,128.74,1.00,FIX,FIX
11827651,331.36,128.55,1.00,FIX,FIX
11829651,331.41,128.90,1.00,FIX,FIX
11831650,331.68,129.10,1.00,FIX,FIX
11833647,331.70,128.93,1.00,FIX,FIX
11835651,331.84,128.91,1.00,FIX,FIX
11837652,332.12,128.87,1.00,FIX,FIX
11839652,332.22,128.56,1.00,FIX,FIX
11841654,332.24,128.84,1.00,FIX,FIX
11843651,332.00,128.47,1.00,FIX,FIX
11845657,331.81,128.58,1.00,FIX,FIX
11847658,331.97,127.72,1.00,FIX,FIX
11849656,332.57,128.75,1.00,FIX,FIX
11851655,332.65,128.99,1.00,FIX,FIX
11853655,333.15,127.90,1.00,FIX,FIX
11855662,333.36,127.70,1.00,FIX,FIX
11857663,333.05,128.01,1.00,FIX,FIX
11859663,333.21,128.28,1.00,FIX,FIX
11861659,333.33,128.55,1.00,FIX,FIX
11863678,333.68,128.99,1.00,FIX,FIX
11865661,333.67,129.18,1.00,FIX,FIX
11867671,333.69,129.01,1.00,FIX,FIX
11869665,334.34,129.44,1.00,FIX,FIX
11871666,334.25,129.59,1.00,FIX,FIX
11873670,334.03,129.54,1.00,FIX,FIX
11875677,334.09,129.45,1.00,FIX,FIX
11877664,333.73,129.40,1.00,FIX,FIX
11879667,334.24,129.44,1.00,FIX,FIX
11881666,334.35,129.41,1.00,FIX,FIX
11883668,333.95,129.40,1.00,FIX,FIX
11885672,334.39,128.90,1.00,FIX,FIX
11887670,334.41,128.38,1.00,FIX,FIX
11889670,334.50,128.47,1.00,FIX,FIX
11891670,334.47,129.19,1.00,FIX,FIX
11893675,334.30,128.94,1.00,FIX,FIX
11895676,334.39,129.22,1.00,FIX,FIX
11897674,334.42,129.32,1.00,SACCADE,SACCADE
11899673,334.36,129.54,1.00,SACCADE,SACCADE
11901675,333.19,129.48,1.00,SACCADE,SACCADE
11903677,331.56,128.01,1.00,SACCADE,SACCADE
11905690,327.88,120.73,1.00,SACCADE,SACCADE
11907677,321.87,116.42,1.00,SACCADE,SACCADE
11909678,319.22,112.60,1.00,SACCADE,SACCADE
11911676,318.87,109.80,1.00,SACCADE,SACCADE
11913678,318.18,108.21,1.00,SACCADE,SACCADE
11915683,318.24,107.53,1.00,SACCADE,SACCADE
11917684,318.86,108.55,1.00,FIX,FIX
11919687,320.11,109.40,1.00,FIX,FIX
11921685,320.81,108.96,1.00,FIX,FIX
11923684,321.61,109.32,1.00,FIX,FIX
11925686,321.97,108.89,1.00,FIX,FIX
11927686,322.32,107.58,1.00,FIX,FIX
11929689,322.82,107.23,1.00,FIX,FIX
11931687,323.01,107.18,1.00,FIX,FIX
11933686,323.22,108.18,1.00,FIX,FIX
11935690,323.47,108.77,1.00,FIX,FIX
11937691,323.37,109.52,1.00,FIX,FIX
11939704,322.69,109.69,1.00,FIX,FIX
11941692,322.16,109.76,1.00,FIX,FIX
11943692,321.56,109.44,1.00,FIX,FIX
11945710,321.82,108.83,1.00,FIX,FIX
11947693,321.70,107.81,1.00,FIX,FIX
11949691,321.31,107.36,1.00,FIX,FIX
11951691,321.10,106.57,1.00,FIX,FIX
11953692,321.25,107.35,1.00,FIX,FIX
11955696,320.77,106.69,1.00,FIX,FIX
11957698,320.90,106.28,1.00,FIX,FIX
11959705,320.97,106.25,1.00,FIX,FIX
11961696,321.19,105.88,1.00,FIX,FIX
11963698,321.15,106.25,1.00,FIX,FIX
11965701,321.22,106.11,1.00,FIX,FIX
11967701,321.36,106.50,1.00,FIX,FIX
11969703,321.41,106.95,1.00,FIX,FIX
11971704,321.74,106.87,1.00,FIX,FIX
11973703,321.78,106.87,1.00,FIX,FIX
11975708,321.43,106.45,1.00,FIX,FIX
11977707,321.51,106.90,1.00,FIX,FIX
11979707,321.70,107.26,1.00,FIX,FIX
11981706,321.71,106.83,1.00,FIX,FIX
11983708,321.95,106.84,1.00,FIX,FIX
11985711,322.37,106.86,1.00,FIX,FIX
11987722,322.66,106.72,1.00,FIX,FIX
11989706,322.85,107.36,1.00,FIX,FIX
11991706,322.29,107.97,1.00,FIX,FIX
11993711,321.88,107.34,1.00,FIX,FIX
11995713,321.36,107.09,1.00,FIX,FIX
11997708,321.35,106.96,1.00,FIX,FIX
11999712,321.21,107.55,1.00,FIX,FIX
12001720,321.32,108.28,1.00,FIX,FIX
12003713,321.21,107.95,1.00,FIX,FIX
12005716,321.02,108.11,1.00,FIX,FIX
12007719,320.81,108.08,1.00,FIX,FIX
12009719,320.75,108.01,1.00,FIX,FIX
12011719,321.08,107.23,1.00,FIX,FIX
12013715,321.40,107.42,1.00,FIX,FIX
12015723,321.13,107.30,1.00,FIX,FIX
12017719,321.02,107.33,1.00,FIX,FIX
12019718,320.90,107.88,1.00,FIX,FIX
12021724,320.97,108.67,1.00,FIX,FIX
12023719,321.54,108.80,1.00,FIX,FIX
12025727,321.29,108.66,1.00,FIX,FIX
12027725,321.52,108.39,1.00,FIX,FIX
12029722,321.39,107.86,1.00,FIX,FIX
12031724,321.30,107.94,1.00,FIX,FIX
12033719,321.18,107.47,1.00,FIX,FIX
12035724,321.28,107.78,1.00,FIX,FIX
12037728,321.12,108.32,1.00,FIX,FIX
12039723,321.33,107.99,1.00,FIX,FIX
12041725,321.59,108.11,1.00,FIX,FIX
12043723,321.63,108.31,1.00,FIX,FIX
12045731,321.48,108.64,1.00,FIX,FIX
12047729,321.50,108.75,1.00,FIX,FIX
12049730,321.08,108.82,1.00,FIX,FIX
12051727,320.81,108.56,1.00,FIX,FIX
12053732,320.94,108.47,1.00,FIX,FIX
12055733,321.03,108.33,1.00,FIX,FIX
12057734,320.86,107.97,1.00,FIX,FIX
12059733,320.79,108.02,1.00,FIX,FIX
12061739,320.81,107.93,1.00,FIX,FIX
12063737,320.61,107.81,1.00,FIX,FIX
12065739,320.47,108.10,1.00,FIX,FIX
12067735,320.64,108.22,1.00,FIX,FIX
12069741,320.50,108.06,1.00,FIX,FIX
12071733,320.77,108.11,1.00,FIX,FIX
12073733,320.90,107.86,1.00,FIX,FIX
12075743,320.64,107.72,1.00,FIX,FIX
12077742,320.37,107.46,1.00,FIX,FIX
12079740,320.31,106.88,1.00,FIX,FIX
12081741,320.29,107.14,1.00,FIX,FIX
12083740,320.24,107.60,1.00,FIX,FIX
12085745,320.51,107.35,1.00,FIX,FIX
12087743,320.90,107.47,1.00,FIX,FIX
12089745,320.71,108.06,1.00,FIX,FIX
12091744,320.42,108.21,1.00,FIX,FIX
12093746,320.43,108.49,1.00,FIX,FIX
12095746,320.17,108.01,1.00,FIX,FIX
12097749,320.06,107.96,1.00,FIX,FIX
12099746,319.88,106.87,1.00,FIX,FIX
12101747,320.14,106.52,1.00,FIX,FIX
12103749,319.70,106.48,1.00,FIX,FIX
12105752,319.41,107.15,1.00,FIX,FIX
12107751,319.50,106.89,1.00,FIX,FIX
12109759,319.23,107.21,1.00,FIX,FIX
12111757,319.11,107.15,1.00,FIX,FIX
12113752,318.89,107.68,1.00,FIX,FIX
12115758,319.26,107.88,1.00,FIX,FIX
12117754,319.42,108.27,1.00,FIX,FIX
12119757,319.62,108.37,1.00,FIX,FIX
12121756,320.39,108.31,1.00,FIX,FIX
12123752,320.29,106.92,1.00,FIX,FIX
12125765,319.90,107.81,1.00,FIX,FIX
12127762,319.95,107.22,1.00,FIX,FIX
12129759,320.21,106.87,1.00,FIX,FIX
12131760,320.21,107.56,1.00,FIX,FIX
12133756,320.13,107.89,1.00,FIX,FIX
12135763,319.70,107.94,1.00,FIX,FIX
12137761,319.29,107.93,1.00,FIX,FIX
12139763,319.29,106.86,1.00,FIX,FIX
12141760,319.55,107.87,1.00,FIX,FIX
12143761,319.25,107.79,1.00,FIX,FIX
12145765,319.35,107.89,1.00,FIX,FIX
12147767,318.69,107.61,1.00,FIX,FIX
12149765,318.33,107.92,1.00,FIX,FIX
12151773,318.44,108.57,1.00,FIX,FIX
12153771,318.50,108.53,1.00,FIX,FIX
12155772,318.71,108.34,1.00,SACCADE,SACCADE
12157768,320.19,110.66,1.00,SACCADE,SACCADE
12159770,323.04,112.52,1.00,SACCADE,SACCADE
12161770,326.68,115.70,1.00,SACCADE,SACCADE
12163771,329.87,120.32,1.00,SACCADE,SACCADE
12165772,331.54,123.32,1.00,SACCADE,SACCADE
12167774,332.54,125.69,1.00,SACCADE,SACCADE
12169772,332.36,129.01,1.00,SACCADE,SACCADE
12171778,329.91,128.31,1.00,SACCADE,SACCADE
12173773,328.28,128.59,1.00,SACCADE,SACCADE
12175779,327.35,128.03,1.00,SACCADE,SACCADE
12177778,326.89,127.53,1.00,SACCADE,SACCADE
12179776,326.62,126.75,1.00,SACCADE,SACCADE
12181775,326.65,125.65,1.00,SACCADE,SACCADE
12183776,326.52,124.78,1.00,SACCADE,SACCADE
12185784,326.54,123.75,1.00,SACCADE,SACCADE
12187794,326.59,123.26,1.00,SACCADE,SACCADE
12189787,326.60,122.94,1.00,FIX,FIX
12191794,327.13,122.53,1.00,FIX,FIX
12193781,327.29,122.88,1.00,FIX,FIX
12195787,327.68,122.89,1.00,FIX,FIX
12197784,327.48,123.09,1.00,FIX,FIX
12199782,327.62,122.85,1.00,FIX,FIX
12201783,327.68,122.80,1.00,FIX,FIX
12203782,327.41,123.54,1.00,FIX,FIX
12205789,327.41,123.83,1.00,FIX,FIX
12207785,327.29,125.04,1.00,FIX,FIX
12209787,327.29,125.74,1.00,FIX,FIX
12211785,327.09,125.93,1.00,FIX,FIX
12213792,326.53,125.87,1.00,FIX,FIX
12215790,326.33,125.67,1.00,FIX,FIX
12217790,325.94,125.54,1.00,FIX,FIX
12219790,325.85,125.75,1.00,FIX,FIX
12221792,326.24,125.22,1.00,FIX,FIX
12223792,326.02,125.46,1.00,FIX,FIX
12225795,326.08,125.92,1.00,FIX,FIX
12227795,326.03,125.52,1.00,FIX,FIX
12229796,326.83,124.92,1.00,FIX,FIX
12231798,326.89,124.95,1.00,FIX,FIX
12233796,327.01,124.71,1.00,FIX,FIX
12235800,327.19,124.79,1.00,FIX,FIX
12237798,327.01,125.05,1.00,FIX,FIX
12239799,326.81,125.11,1.00,FIX,FIX
12241799,326.74,125.00,1.00,FIX,FIX
12243798,326.40,125.07,1.00,FIX,FIX
12245801,326.53,124.95,1.00,FIX,FIX
12247802,326.70,126.57,1.00,FIX,FIX
12249808,326.82,126.17,1.00,FIX,FIX
12251802,326.52,126.19,1.00,FIX,FIX
12253802,326.59,126.36,1.00,FIX,FIX
12255807,326.32,125.44,1.00,FIX,FIX
12257806,326.49,125.49,1.00,FIX,FIX
12259807,326.93,124.94,1.00,FIX,FIX
12261806,327.07,125.36,1.00,FIX,FIX
12263804,327.42,125.18,1.00,FIX,FIX
12265810,327.06,125.22,1.00,FIX,FIX
12267813,326.51,125.36,1.00,FIX,FIX
12269808,325.86,125.92,1.00,FIX,FIX
12271813,326.08,126.46,1.00,FIX,FIX
12273811,326.44,126.10,1.00,FIX,FIX
12275818,326.72,125.67,1.00,FIX,FIX
12277814,326.78,125.52,1.00,FIX,FIX
12279811,326.72,124.98,1.00,FIX,FIX
12281813,326.57,125.67,1.00,FIX,FIX
12283813,326.45,126.64,1.00,FIX,FIX
12285818,326.31,127.02,1.00,FIX,FIX
12287815,326.48,126.28,1.00,FIX,FIX
12289814,326.57,126.22,1.00,FIX,FIX
12291817,326.66,126.95,1.00,FIX,FIX
12293817,326.80,126.43,1.00,FIX,FIX
12295823,327.08,126.37,1.00,FIX,FIX
12297819,327.05,126.53,1.00,FIX,FIX
12299820,326.76,126.82,1.00,FIX,FIX
12301820,326.91,126.86,1.00,FIX,FIX
12303819,326.86,126.78,1.00,FIX,FIX
12305823,327.11,125.80,1.00,FIX,FIX
12307823,326.89,125.82,1.00,FIX,FIX
12309826,327.01,125.56,1.00,FIX,FIX
12311825,326.88,126.02,1.00,FIX,FIX
12313824,327.20,126.49,1.00,FIX,FIX
12315830,327.00,126.44,1.00,FIX,FIX
12317829,327.00,126.81,1.00,FIX,FIX
12319830,327.46,126.56,1.00,FIX,FIX
12321826,327.19,126.59,1.00,FIX,FIX
12323827,327.09,127.09,1.00,FIX,FIX
12325829,326.98,127.72,1.00,FIX,FIX
12327830,326.35,127.49,1.00,FIX,FIX
12329831,326.49,127.61,1.00,FIX,FIX
12331830,326.20,127.38,1.00,FIX,FIX
12333831,326.56,127.11,1.00,FIX,FIX
12335834,326.92,126.81,1.00,FIX,FIX
12337836,326.74,126.93,1.00,FIX,FIX
12339837,326.84,127.09,1.00,FIX,FIX
12341837,327.07,126.89,1.00,FIX,FIX
12343837,327.36,127.98,1.00,FIX,FIX
12345841,327.32,127.70,1.00,FIX,FIX
12347839,326.75,127.56,1.00,FIX,FIX
12349840,326.74,126.93,1.00,FIX,FIX
12351839,326.89,127.06,1.00,FIX,FIX
12353842,327.57,127.17,1.00,FIX,FIX
12355850,327.40,127.29,1.00,FIX,FIX
12357845,327.45,127.58,1.00,FIX,FIX
12359844,327.84,127.74,1.00,FIX,FIX
12361844,327.45,128.16,1.00,FIX,FIX
