@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10741389,329.25,125.28,1.00,FIX,FIX
10743388,328.78,125.23,1.00,FIX,FIX
10745391,328.57,126.69,1.00,FIX,FIX
10747393,328.69,127.00,1.00,FIX,FIX
10749391,328.82,125.67,1.00,FIX,FIX
10751409,329.02,125.31,1.00,FIX,FIX
10753396,328.77,124.94,1.00,FIX,FIX
10755393,328.30,124.98,1.00,FIX,FIX
10757397,328.33,125.31,1.00,FIX,FIX
10759397,328.66,125.55,1.00,FIX,FIX
10761398,328.53,125.64,1.00,FIX,FIX
10763396,328.50,125.46,1.00,FIX,FIX
10765398,328.36,125.33,1.00,FIX,FIX
10767398,328.24,125.21,1.00,FIX,FIX
10769398,328.67,125.22,1.00,FIX,FIX
10771404,328.73,125.37,1.00,FIX,FIX
10773400,328.84,125.22,1.00,FIX,FIX
10775408,328.58,124.82,1.00,FIX,FIX
10777401,328.43,124.77,1.00,FIX,FIX
10779400,328.55,124.99,1.00,FIX,FIX
10781404,328.70,124.69,1.00,FIX,FIX
10783403,328.55,124.79,1.00,FIX,FIX
10785407,328.77,124.57,1.00,FIX,FIX
10787405,328.92,124.38,1.00,FIX,FIX
10789407,328.72,124.66,1.00,FIX,FIX
10791409,328.93,124.90,1.00,FIX,FIX
10793407,329.05,124.95,1.00,FIX,FIX
10795410,329.06,125.59,1.00,FIX,FIX
10797412,329.48,125.84,1.00,FIX,FIX
10799413,329.53,125.41,1.00,FIX,FIX
10801413,329.51,125.06,1.00,FIX,FIX
10803410,329.58,124.83,1.00,FIX,FIX
10805414,329.67,125.41,1.00,FIX,FIX
10807413,329.48,125.39,1.00,FIX,FIX
10809412,329.40,124.91,1.00,FIX,FIX
10811417,329.13,125.08,1.00,FIX,FIX
10813417,329.43,125.08,1.00,FIX,FIX
10815417,329.56,125.53,1.00,FIX,FIX
10817417,329.29,125.29,1.00,FIX,FIX
10819416,328.87,125.70,1.00,FIX,FIX
10821422,328.32,125.81,1.00,FIX,FIX
10823421,328.31,125.89,1.00,FIX,FIX
10825420,328.11,126.45,1.00,FIX,FIX
10827422,327.77,126.04,1.00,FIX,FIX
10829419,327.20,125.56,1.00,FIX,FIX
10831429,326.93,125.56,1.00,FIX,FIX
10833431,326.73,125.53,1.00,FIX,FIX
10835425,326.53,125.53,1.00,FIX,FIX
10837424,326.89,126.12,1.00,FIX,FIX
10839427,327.22,126.55,1.00,FIX,FIX
10841431,327.19,126.39,1.00,FIX,FIX
10843427,327.09,126.17,1.00,FIX,FIX
10845427,326.74,126.26,1.00,FIX,FIX
10847428,326.34,125.27,1.00,FIX,FIX
10849429,326.31,125.44,1.00,FIX,FIX
10851433,326.43,125.38,1.00,FIX,FIX
10853431,326.20,125.54,1.00,FIX,FIX
10855432,326.17,125.64,1.00,FIX,FIX
10857433,326.14,125.58,1.00,FIX,FIX
10859437,326.33,125.70,1.00,FIX,FIX
10861437,326.18,125.33,1.00,FIX,FIX
10863439,326.10,125.38,1.00,FIX,FIX
10865438,325.89,124.76,1.00,FIX,FIX
10867438,325.99,124.57,1.00,FIX,FIX
10869440,326.06,124.50,1.00,FIX,FIX
10871445,326.36,124.75,1.00,FIX,FIX
10873444,326.57,125.22,1.00,FIX,FIX
10875446,327.15,125.41,1.00,FIX,FIX
10877441,327.04,125.99,1.00,FIX,FIX
10879444,327.29,126.09,1.00,FIX,FIX
10881446,327.81,125.99,1.00,FIX,FIX
10883446,327.74,126.37,1.00,FIX,FIX
10885448,327.64,126.67,1.00,FIX,FIX
10887446,327.71,126.61,1.00,FIX,FIX
10889443,327.77,125.99,1.00,FIX,FIX
10891451,327.96,125.88,1.00,FIX,FIX
10893450,328.05,125.72,1.00,FIX,FIX
10895448,328.19,126.02,1.00,FIX,FIX
10897447,328.36,126.13,1.00,FIX,FIX
10899451,328.42,126.58,1.00,FIX,FIX
10901454,328.45,126.78,1.00,FIX,FIX
10903453,328.22,126.39,1.00,FIX,FIX
10905454,328.08,125.94,1.00,FIX,FIX
10907449,328.30,125.71,1.00,FIX,FIX
10909451,328.27,126.00,1.00,FIX,FIX
10911450,328.32,125.95,1.00,FIX,FIX
10913455,328.39,126.29,1.00,FIX,FIX
10915470,328.21,125.87,1.00,FIX,FIX
10917453,328.47,125.89,1.00,FIX,FIX
10919455,328.73,126.13,1.00,FIX,FIX
10921457,328.98,126.44,1.00,FIX,FIX
10923458,328.83,126.58,1.00,FIX,FIX
10925459,328.80,126.69,1.00,FIX,FIX
10927456,328.56,126.51,1.00,FIX,FIX
10929457,328.41,126.39,1.00,FIX,FIX
10931461,328.37,126.47,1.00,FIX,FIX
10933459,328.59,126.47,1.00,FIX,FIX
10935464,328.73,126.17,1.00,FIX,FIX
10937463,328.66,125.85,1.00,FIX,FIX
10939461,328.53,125.15,1.00,FIX,FIX
10941464,328.28,126.11,1.00,FIX,FIX
10943464,328.11,126.25,1.00,FIX,FIX
10945465,328.25,126.53,1.00,FIX,FIX
10947466,328.62,126.39,1.00,FIX,FIX
10949465,328.72,125.71,1.00,FIX,FIX
10951468,328.79,125.37,1.00,FIX,FIX
10953468,328.80,125.70,1.00,FIX,FIX
10955469,328.61,126.44,1.00,FIX,FIX
10957473,328.37,126.73,1.00,FIX,FIX
10959472,328.56,126.24,1.00,FIX,FIX
10961474,328.46,126.69,1.00,FIX,FIX
10963474,328.71,125.72,1.00,FIX,FIX
10965474,328.55,125.68,1.00,FIX,FIX
10967474,328.44,125.81,1.00,FIX,FIX
10969474,328.27,125.90,1.00,FIX,FIX
10971478,328.29,126.03,1.00,FIX,FIX
10973476,328.17,126.02,1.00,FIX,FIX
10975475,328.66,126.08,1.00,FIX,FIX
10977477,328.24,125.78,1.00,FIX,FIX
10979475,328.07,125.33,1.00,FIX,FIX
10981478,328.14,125.12,1.00,FIX,FIX
10983480,328.21,125.04,1.00,FIX,FIX
10985481,327.95,124.81,1.00,FIX,FIX
10987482,327.84,125.17,1.00,FIX,FIX
10989483,327.61,125.38,1.00,FIX,FIX
10991484,327.47,125.56,1.00,FIX,FIX
10993485,327.46,125.44,1.00,FIX,FIX
10995487,327.07,125.44,1.00,FIX,FIX
10997497,327.10,125.72,1.00,FIX,FIX
10999483,326.89,125.81,1.00,FIX,FIX
11001487,327.39,126.09,1.00,FIX,FIX
11003485,327.44,125.67,1.00,FIX,FIX
11005486,327.59,124.74,1.00,FIX,FIX
11007485,327.11,125.14,1.00,FIX,FIX
11009493,326.83,124.85,1.00,FIX,FIX
11011492,327.25,125.35,1.00,FIX,FIX
11013492,327.38,125.59,1.00,FIX,FIX
11015494,327.77,125.71,1.00,FIX,FIX
11017495,327.82,125.70,1.00,FIX,FIX
11019493,327.27,125.53,1.00,FIX,FIX
11021499,326.87,125.55,1.00,FIX,FIX
11023497,327.05,125.28,1.00,FIX,FIX
11025496,327.06,125.37,1.00,FIX,FIX
11027496,327.00,125.31,1.00,FIX,FIX
11029494,326.74,125.25,1.00,FIX,FIX
11031498,326.23,125.59,1.00,FIX,FIX
11033498,326.65,125.22,1.00,FIX,FIX
11035498,327.02,124.65,1.00,FIX,FIX
11037498,327.23,125.52,1.00,FIX,FIX
11039503,327.08,125.29,1.00,FIX,FIX
11041508,326.91,124.72,1.00,FIX,FIX
11043504,326.81,124.86,1.00,FIX,FIX
11045505,326.61,125.18,1.00,FIX,FIX
11047503,327.08,124.75,1.00,FIX,FIX
11049502,327.18,124.90,1.00,FIX,FIX
11051508,326.96,125.16,1.00,FIX,FIX
11053507,326.43,124.95,1.00,FIX,FIX
11055505,326.25,125.61,1.00,FIX,FIX
11057505,326.46,125.61,1.00,FIX,FIX
11059510,326.63,125.62,1.00,FIX,FIX
11061516,326.80,125.22,1.00,FIX,FIX
11063515,326.78,125.71,1.00,FIX,FIX
11065513,327.05,125.40,1.00,FIX,FIX
11067513,327.16,125.64,1.00,FIX,FIX
11069512,327.47,125.41,1.00,FIX,FIX
11071520,327.46,125.14,1.00,FIX,FIX
11073523,327.33,125.35,1.00,FIX,FIX
11075514,327.38,125.28,1.00,FIX,FIX
11077517,327.35,126.17,1.00,FIX,FIX
11079530,327.35,126.32,1.00,FIX,FIX
11081522,327.55,126.30,1.00,FIX,FIX
11083520,327.64,125.81,1.00,FIX,FIX
11085518,327.76,125.34,1.00,FIX,FIX
11087519,327.34,124.92,1.00,FIX,FIX
11089518,326.94,124.64,1.00,FIX,FIX
11091522,326.83,125.45,1.00,FIX,FIX
11093520,326.56,125.85,1.00,FIX,FIX
11095521,326.50,126.11,1.00,FIX,FIX
11097522,326.25,125.85,1.00,FIX,FIX
11099522,326.00,125.87,1.00,FIX,FIX
11101525,325.81,125.58,1.00,FIX,FIX
11103525,325.62,125.92,1.00,FIX,FIX
11105523,325.09,126.09,1.00,FIX,FIX
11107523,325.04,126.27,1.00,FIX,FIX
11109527,325.02,126.61,1.00,FIX,FIX
11111537,325.07,127.17,1.00,FIX,FIX
11113541,325.18,127.21,1.00,FIX,FIX
11115532,324.99,126.29,1.00,FIX,FIX
11117531,324.86,126.76,1.00,FIX,FIX
11119530,324.55,127.10,1.00,FIX,FIX
11121536,324.31,127.50,1.00,FIX,FIX
11123533,324.15,127.14,1.00,FIX,FIX
11125532,323.92,126.70,1.00,FIX,FIX
11127534,324.12,126.27,1.00,FIX,FIX
11129533,324.00,125.99,1.00,FIX,FIX
11131537,323.61,126.51,1.00,FIX,FIX
11133538,323.42,127.03,1.00,FIX,FIX
11135534,323.50,127.25,1.00,FIX,FIX
11137536,323.31,127.53,1.00,FIX,FIX
11139536,323.59,126.94,1.00,FIX,FIX
11141539,323.30,126.59,1.00,FIX,FIX
11143542,323.23,126.77,1.00,FIX,FIX
11145539,323.29,126.81,1.00,FIX,FIX
11147540,323.36,127.09,1.00,FIX,FIX
11149539,323.50,126.83,1.00,FIX,FIX
11151545,323.63,127.13,1.00,FIX,FIX
11153545,323.55,126.33,1.00,FIX,FIX
11155547,323.63,126.74,1.00,FIX,FIX
11157542,323.19,126.73,1.00,FIX,FIX
11159549,323.41,126.68,1.00,FIX,FIX
11161562,323.35,126.53,1.00,FIX,FIX
11163551,322.98,126.41,1.00,FIX,FIX
11165552,323.73,126.40,1.00,FIX,FIX
11167548,323.79,126.31,1.00,FIX,FIX
11169548,324.04,126.71,1.00,FIX,FIX
11171549,323.95,126.59,1.00,FIX,FIX
11173554,324.09,126.80,1.00,FIX,FIX
11175551,323.91,126.34,1.00,FIX,FIX
11177552,323.82,126.61,1.00,FIX,FIX
11179553,323.58,126.15,1.00,FIX,FIX
11181557,323.32,126.06,1.00,FIX,FIX
11183554,323.32,126.40,1.00,FIX,FIX
11185558,323.61,126.74,1.00,FIX,FIX
11187557,323.54,127.56,1.00,FIX,FIX
11189556,323.50,128.04,1.00,FIX,FIX
11191566,323.40,127.44,1.00,FIX,FIX
11193558,323.40,126.26,1.00,FIX,FIX
11195562,323.41,125.72,1.00,FIX,FIX
11197560,323.88,126.40,1.00,FIX,FIX
11199563,323.74,126.95,1.00,FIX,FIX
11201564,323.52,128.00,1.00,FIX,FIX
11203564,323.23,127.45,1.00,FIX,FIX
11205564,323.03,127.20,1.00,FIX,FIX
11207567,323.41,126.17,1.00,FIX,FIX
11209564,322.89,126.01,1.00,FIX,FIX
11211569,322.27,126.09,1.00,FIX,FIX
11213566,321.98,126.43,1.00,FIX,FIX
11215569,322.05,127.13,1.00,FIX,FIX
11217567,321.97,126.86,1.00,FIX,FIX
11219568,321.84,126.84,1.00,FIX,FIX
11221570,322.26,126.62,1.00,FIX,FIX
11223571,322.24,126.50,1.00,FIX,FIX
11225570,322.55,126.57,1.00,FIX,FIX
11227568,322.48,126.87,1.00,FIX,FIX
11229571,322.44,127.27,1.00,FIX,FIX
11231573,322.68,126.97,1.00,FIX,FIX
11233579,322.82,126.41,1.00,FIX,FIX
11235575,323.10,126.10,1.00,FIX,FIX
11237574,322.66,126.17,1.00,FIX,FIX
11239574,322.76,125.87,1.00,FIX,FIX
11241578,322.59,126.27,1.00,FIX,FIX
11243577,322.51,126.39,1.00,FIX,FIX
11245579,322.63,126.15,1.00,FIX,FIX
11247576,322.38,126.05,1.00,FIX,FIX
11249578,322.35,126.12,1.00,FIX,FIX
11251583,322.28,126.55,1.00,FIX,FIX
11253579,322.08,126.69,1.00,FIX,FIX
11255580,322.21,126.50,1.00,FIX,FIX
11257583,322.49,126.39,1.00,FIX,FIX
11259584,322.37,127.20,1.00,FIX,FIX
11261585,322.65,127.09,1.00,FIX,FIX
11263589,322.81,127.32,1.00,FIX,FIX
11265588,322.80,126.68,1.00,FIX,FIX
11267586,322.86,126.26,1.00,FIX,FIX
11269585,322.22,126.68,1.00,FIX,FIX
11271593,321.99,127.28,1.00,SACCADE,SACCADE
11273589,321.63,127.79,1.00,SACCADE,SACCADE
11275582,320.62,129.69,1.00,SACCADE,SACCADE
11277600,319.26,132.77,1.00,SACCADE,SACCADE
11279594,317.89,134.05,1.00,SACCADE,SACCADE
11281596,315.94,136.06,1.00,SACCADE,SACCADE
11283594,315.41,138.95,1.00,SACCADE,SACCADE
11285594,315.58,142.59,1.00,SACCADE,SACCADE
11287594,316.93,145.48,1.00,SACCADE,SACCADE
11289595,318.20,145.96,1.00,SACCADE,SACCADE
11291597,319.29,147.46,1.00,SACCADE,SACCADE
11293598,319.84,148.40,1.00,SACCADE,SACCADE
11295597,319.59,148.77,1.00,SACCADE,SACCADE
11297598,319.38,149.25,1.00,SACCADE,SACCADE
11299598,318.89,149.17,1.00,SACCADE,SACCADE
11301604,318.58,148.72,1.00,SACCADE,SACCADE
11303600,318.50,148.33,1.00,FIX,FIX
11305601,318.59,147.72,1.00,FIX,FIX
11307604,318.94,147.29,1.00,FIX,FIX
11309602,318.78,147.44,1.00,FIX,FIX
11311609,318.40,147.73,1.00,FIX,FIX
11313605,318.24,148.50,1.00,FIX,FIX
11315604,318.24,148.74,1.00,FIX,FIX
11317604,318.15,148.73,1.00,FIX,FIX
11319604,317.95,149.00,1.00,FIX,FIX
11321610,317.88,148.31,1.00,FIX,FIX
11323609,318.19,147.93,1.00,FIX,FIX
11325622,318.31,148.43,1.00,FIX,FIX
11327610,318.32,148.34,1.00,FIX,FIX
11329609,318.46,147.86,1.00,FIX,FIX
11331614,318.91,148.17,1.00,FIX,FIX
11333611,319.45,148.32,1.00,FIX,FIX
11335610,320.04,148.68,1.00,FIX,FIX
11337618,320.05,149.14,1.00,FIX,FIX
11339615,319.86,148.89,1.00,FIX,FIX
11341613,319.84,148.61,1.00,FIX,FIX
11343615,319.81,148.12,1.00,FIX,FIX
11345615,319.52,147.99,1.00,FIX,FIX
11347614,319.71,148.08,1.00,FIX,FIX
11349614,320.03,148.68,1.00,FIX,FIX
11351622,320.37,148.79,1.00,FIX,FIX
11353617,320.22,148.85,1.00,FIX,FIX
11355619,320.55,148.59,1.00,FIX,FIX
11357619,320.40,148.31,1.00,FIX,FIX
11359617,320.48,148.04,1.00,FIX,FIX
11361624,320.47,148.38,1.00,FIX,FIX
11363622,321.16,148.44,1.00,FIX,FIX
11365622,321.39,148.25,1.00,FIX,FIX
11367622,321.64,148.80,1.00,FIX,FIX
11369622,321.44,148.85,1.00,FIX,FIX
11371628,321.39,149.12,1.00,FIX,FIX
11373626,321.55,149.53,1.00,FIX,FIX
11375626,321.62,148.86,1.00,FIX,FIX
11377626,321.31,147.83,1.00,FIX,FIX
11379624,321.34,146.82,1.00,FIX,FIX
11381635,321.37,147.17,1.00,FIX,FIX
11383632,321.57,146.16,1.00,FIX,FIX
11385629,321.84,147.62,1.00,FIX,FIX
11387628,321.78,147.75,1.00,FIX,FIX
11389628,321.68,147.91,1.00,FIX,FIX
11391632,322.07,148.42,1.00,FIX,FIX
11393635,321.92,148.15,1.00,FIX,FIX
11395632,321.66,147.61,1.00,FIX,FIX
11397635,322.11,147.66,1.00,FIX,FIX
11399625,321.66,148.25,1.00,FIX,FIX
11401640,321.30,147.43,1.00,FIX,FIX
11403640,321.29,147.41,1.00,FIX,FIX
11405639,321.60,146.73,1.00,FIX,FIX
11407651,321.96,146.82,1.00,FIX,FIX
11409636,322.14,147.49,1.00,FIX,FIX
11411640,322.18,147.36,1.00,FIX,FIX
11413641,321.84,147.19,1.00,FIX,FIX
11415640,321.66,146.88,1.00,FIX,FIX
11417641,321.92,146.87,1.00,FIX,FIX
11419637,321.93,146.69,1.00,FIX,FIX
11421646,321.91,146.39,1.00,FIX,FIX
11423644,321.73,146.21,1.00,FIX,FIX
11425644,321.96,146.57,1.00,FIX,FIX
11427645,322.23,147.10,1.00,FIX,FIX
11429645,322.04,146.78,1.00,FIX,FIX
11431651,321.95,146.66,1.00,FIX,FIX
11433649,321.84,146.03,1.00,FIX,FIX
11435647,321.90,146.29,1.00,FIX,FIX
11437649,321.94,146.20,1.00,FIX,FIX
11439647,322.32,146.34,1.00,FIX,FIX
11441652,322.31,146.31,1.00,FIX,FIX
11443649,322.03,146.12,1.00,FIX,FIX
11445653,322.00,145.45,1.00,FIX,FIX
11447650,321.94,145.77,1.00,FIX,FIX
11449650,322.24,145.84,1.00,FIX,FIX
11451656,322.23,145.30,1.00,FIX,FIX
11453653,322.37,145.75,1.00,FIX,FIX
11455658,322.08,146.65,1.00,FIX,FIX
11457655,321.98,146.44,1.00,FIX,FIX
11459657,322.07,146.04,1.00,FIX,FIX
11461659,321.98,145.98,1.00,FIX,FIX
11463663,321.64,145.90,1.00,FIX,FIX
11465663,321.52,146.10,1.00,FIX,FIX
11467663,321.51,146.30,1.00,FIX,FIX
11469659,321.51,145.88,1.00,FIX,FIX
11471663,320.89,146.01,1.00,FIX,FIX
11473669,320.82,146.06,1.00,FIX,FIX
11475662,321.09,146.46,1.00,FIX,FIX
11477662,321.10,147.12,1.00,FIX,FIX
11479662,321.19,146.62,1.00,FIX,FIX
11481665,321.12,146.43,1.00,FIX,FIX
11483666,320.97,146.30,1.00,FIX,FIX
11485666,320.78,146.72,1.00,FIX,FIX
11487670,320.82,147.16,1.00,FIX,FIX
11489680,321.03,146.52,1.00,FIX,FIX
11491673,321.24,146.62,1.00,FIX,FIX
11493671,320.81,146.26,1.00,FIX,FIX
11495673,320.80,146.59,1.00,FIX,FIX
11497669,321.00,146.82,1.00,FIX,FIX
11499671,321.05,145.87,1.00,FIX,FIX
11501674,321.35,146.84,1.00,FIX,FIX
11503674,321.17,146.84,1.00,FIX,FIX
11505673,320.86,147.59,1.00,FIX,FIX
11507675,321.32,147.19,1.00,FIX,FIX
11509677,321.60,146.95,1.00,FIX,FIX
11511683,321.25,147.14,1.00,FIX,FIX
11513678,321.53,147.04,1.00,FIX,FIX
11515676,321.48,146.82,1.00,FIX,FIX
11517682,321.63,146.99,1.00,FIX,FIX
11519679,321.61,147.13,1.00,FIX,FIX
11521681,321.84,146.83,1.00,FIX,FIX
11523683,321.84,146.96,1.00,FIX,FIX
11525686,322.18,147.36,1.00,FIX,FIX
11527681,322.43,147.00,1.00,FIX,FIX
11529681,322.77,146.87,1.00,FIX,FIX
11531686,323.15,146.39,1.00,FIX,FIX
11533686,323.18,146.11,1.00,FIX,FIX
11535685,323.22,146.14,1.00,FIX,FIX
11537684,323.19,147.11,1.00,FIX,FIX
11539686,323.36,147.34,1.00,FIX,FIX
11541687,323.63,147.03,1.00,FIX,FIX
11543688,324.08,147.54,1.00,FIX,FIX
11545689,324.23,147.12,1.00,FIX,FIX
11547690,324.57,146.70,1.00,FIX,FIX
11549687,324.37,146.18,1.00,FIX,FIX
11551691,324.32,146.29,1.00,FIX,FIX
11553690,324.40,146.13,1.00,FIX,FIX
11555694,324.68,146.58,1.00,FIX,FIX
11557692,325.11,146.64,1.00,FIX,FIX
11559697,325.26,147.31,1.00,FIX,FIX
11561700,325.44,147.28,1.00,FIX,FIX
11563699,325.39,147.09,1.00,FIX,FIX
11565701,325.72,146.43,1.00,FIX,FIX
11567700,325.57,145.92,1.00,FIX,FIX
11569699,325.59,145.30,1.00,FIX,FIX
11571713,326.24,146.38,1.00,FIX,FIX
11573703,326.45,146.48,1.00,FIX,FIX
11575702,326.88,146.88,1.00,FIX,FIX
11577702,327.14,146.83,1.00,FIX,FIX
11579701,327.02,146.79,1.00,FIX,FIX
11581705,326.91,147.00,1.00,FIX,FIX
11583708,326.70,146.47,1.00,FIX,FIX
11585703,326.51,146.25,1.00,FIX,FIX
11587704,326.60,146.45,1.00,FIX,FIX
11589707,326.45,146.01,1.00,FIX,FIX
11591716,326.55,146.52,1.00,FIX,FIX
11593711,326.55,146.65,1.00,FIX,FIX
11595710,326.59,146.17,1.00,FIX,FIX
11597712,326.61,145.95,1.00,FIX,FIX
11599713,326.49,147.69,1.00,FIX,FIX
11601715,326.46,147.34,1.00,FIX,FIX
11603715,326.82,148.06,1.00,FIX,FIX
11605712,326.67,148.01,1.00,FIX,FIX
11607713,326.13,146.82,1.00,FIX,FIX
11609710,325.99,146.03,1.00,FIX,FIX
11611714,326.14,145.99,1.00,FIX,FIX
11613714,325.60,146.62,1.00,FIX,FIX
11615717,325.49,147.12,1.00,FIX,FIX
11617717,326.13,146.69,1.00,FIX,FIX
11619718,326.44,146.85,1.00,FIX,FIX
11621720,326.64,147.06,1.00,FIX,FIX
11623721,326.78,147.12,1.00,FIX,FIX
11625720,326.13,147.14,1.00,FIX,FIX
11627721,326.14,147.00,1.00,FIX,FIX
11629723,326.16,146.95,1.00,FIX,FIX
11631725,326.57,147.09,1.00,FIX,FIX
11633723,326.34,146.98,1.00,FIX,FIX
11635721,325.87,147.14,1.00,FIX,FIX
11637723,325.94,147.29,1.00,FIX,FIX
11639727,325.68,147.47,1.00,FIX,FIX
11641728,325.65,146.97,1.00,FIX,FIX
11643729,325.89,146.12,1.00,FIX,FIX
11645729,325.88,146.48,1.00,FIX,FIX
11647728,325.51,146.55,1.00,FIX,FIX
11649732,325.20,146.95,1.00,FIX,FIX
11651734,324.67,147.91,1.00,FIX,FIX
11653741,324.38,147.95,1.00,FIX,FIX
11655733,324.53,147.04,1.00,FIX,FIX
11657732,324.96,146.72,1.00,FIX,FIX
11659730,325.36,146.36,1.00,FIX,FIX
11661734,325.43,146.57,1.00,FIX,FIX
11663733,325.32,146.38,1.00,FIX,FIX
11665736,325.27,146.09,1.00,FIX,FIX
11667733,325.21,145.99,1.00,FIX,FIX
11669735,325.47,146.29,1.00,FIX,FIX
11671735,326.12,146.61,1.00,FIX,FIX
11673744,326.02,146.18,1.00,FIX,FIX
11675738,326.30,146.90,1.00,FIX,FIX
11677742,326.19,146.82,1.00,FIX,FIX
11679740,326.05,146.37,1.00,FIX,FIX
11681743,326.24,146.28,1.00,FIX,FIX
11683743,326.38,146.36,1.00,FIX,FIX
11685744,326.67,146.68,1.00,FIX,FIX
11687748,326.71,146.60,1.00,FIX,FIX
11689743,327.04,146.89,1.00,FIX,FIX
11691749,327.17,146.77,1.00,FIX,FIX
11693747,327.19,146.96,1.00,FIX,FIX
11695747,327.29,146.88,1.00,FIX,FIX
11697749,327.19,146.49,1.00,FIX,FIX
11699745,327.16,146.06,1.00,FIX,FIX
11701754,327.39,146.10,1.00,FIX,FIX
11703751,327.38,146.25,1.00,FIX,FIX
11705752,327.60,146.15,1.00,FIX,FIX
11707753,327.46,146.56,1.00,FIX,FIX
11709747,327.56,146.09,1.00,FIX,FIX
11711749,327.74,146.44,1.00,FIX,FIX
11713751,327.80,145.83,1.00,FIX,FIX
11715751,327.88,146.37,1.00,FIX,FIX
11717754,327.75,146.04,1.00,FIX,FIX
11719752,328.01,146.23,1.00,FIX,FIX
11721757,327.67,146.73,1.00,FIX,FIX
11723756,327.53,146.43,1.00,FIX,FIX
11725757,327.40,147.26,1.00,FIX,FIX
11727757,327.79,146.24,1.00,FIX,FIX
11729757,327.72,146.24,1.00,FIX,FIX
11731762,327.92,145.88,1.00,FIX,FIX
11733760,327.79,146.32,1.00,FIX,FIX
11735769,327.69,146.67,1.00,FIX,FIX
11737762,327.81,146.40,1.00,FIX,FIX
11739759,327.67,145.72,1.00,FIX,FIX
11741766,328.08,144.97,1.00,FIX,FIX
11743763,328.49,145.30,1.00,FIX,FIX
11745767,328.41,145.66,1.00,FIX,FIX
11747763,328.50,146.87,1.00,FIX,FIX
11749764,328.33,146.83,1.00,FIX,FIX
11751766,328.03,146.32,1.00,FIX,FIX
11753769,328.13,146.36,1.00,FIX,FIX
11755769,328.00,146.57,1.00,FIX,FIX
11757770,328.15,146.65,1.00,FIX,FIX
11759769,328.25,146.84,1.00,FIX,FIX
11761774,328.22,146.16,1.00,FIX,FIX
11763775,328.24,146.16,1.00,FIX,FIX
11765773,328.24,145.09,1.00,FIX,FIX
11767775,328.41,145.16,1.00,FIX,FIX
11769779,328.69,145.96,1.00,FIX,FIX
11771779,328.46,145.92,1.00,FIX,FIX
11773778,328.23,145.86,1.00,FIX,FIX
11775774,328.06,145.47,1.00,FIX,FIX
11777773,327.85,145.23,1.00,FIX,FIX
11779777,327.88,145.61,1.00,FIX,FIX
11781778,327.97,146.35,1.00,FIX,FIX
11783777,327.82,147.65,1.00,FIX,FIX
11785779,328.10,147.33,1.00,FIX,FIX
11787777,328.52,146.75,1.00,FIX,FIX
11789778,328.14,146.61,1.00,FIX,FIX
11791785,328.14,146.29,1.00,FIX,FIX
11793786,327.45,146.22,1.00,FIX,FIX
11795783,326.94,146.60,1.00,FIX,FIX
11797782,326.70,146.92,1.00,FIX,FIX
11799782,326.55,147.08,1.00,FIX,FIX
11801786,326.59,146.15,1.00,FIX,FIX
11803785,326.63,145.89,1.00,FIX,FIX
11805786,326.07,146.44,1.00,FIX,FIX
11807784,325.94,146.32,1.00,FIX,FIX
11809789,325.81,146.72,1.00,FIX,FIX
11811791,325.82,146.94,1.00,FIX,FIX
11813795,326.00,146.65,1.00,FIX,FIX
11815792,326.45,146.46,1.00,FIX,FIX
11817802,326.54,146.54,1.00,FIX,FIX
11819792,326.64,147.09,1.00,FIX,FIX
11821798,326.47,146.29,1.00,FIX,FIX
11823797,326.14,146.41,1.00,FIX,FIX
11825798,326.33,146.25,1.00,FIX,FIX
11827794,326.61,146.88,1.00,FIX,FIX
11829796,326.49,146.56,1.00,FIX,FIX
11831804,325.94,146.69,1.00,FIX,FIX
11833801,325.43,146.55,1.00,FIX,FIX
11835800,325.62,146.35,1.00,FIX,FIX
11837800,325.93,145.90,1.00,FIX,FIX
11839796,325.60,146.10,1.00,FIX,FIX
11841801,325.21,145.39,1.00,FIX,FIX
11843800,325.31,145.29,1.00,FIX,FIX
11845801,325.40,145.99,1.00,FIX,FIX
11847801,325.69,146.00,1.00,FIX,FIX
11849803,325.88,146.19,1.00,FIX,FIX
11851809,325.60,145.85,1.00,FIX,FIX
11853807,325.59,146.80,1.00,FIX,FIX
11855806,325.26,147.27,1.00,FIX,FIX
11857804,325.11,146.65,1.00,FIX,FIX
11859807,325.25,146.32,1.00,FIX,FIX
11861808,325.86,146.56,1.00,FIX,FIX
11863811,325.93,147.02,1.00,FIX,FIX
11865810,326.31,146.80,1.00,FIX,FIX
11867808,326.79,145.74,1.00,FIX,FIX
11869809,326.71,146.31,1.00,FIX,FIX
11871809,326.69,146.19,1.00,FIX,FIX
11873810,326.88,145.58,1.00,FIX,FIX
11875822,327.04,145.44,1.00,FIX,FIX
11877817,327.38,145.10,1.00,FIX,FIX
11879814,327.30,145.03,1.00,FIX,FIX
