@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11040289,334.62,133.15,1.00,FIX,FIX
11042294,334.52,133.50,1.00,FIX,FIX
11044296,334.57,133.37,1.00,FIX,FIX
11046295,334.64,134.07,1.00,FIX,FIX
11048296,334.57,133.73,1.00,FIX,FIX
11050306,334.14,133.51,1.00,FIX,FIX
11052300,333.97,133.90,1.00,FIX,FIX
11054300,333.79,133.52,1.00,FIX,FIX
11056297,333.47,133.59,1.00,FIX,FIX
11058299,334.31,133.02,1.00,FIX,FIX
11060305,334.36,133.54,1.00,FIX,FIX
11062303,334.54,132.86,1.00,FIX,FIX
11064302,334.77,132.81,1.00,FIX,FIX
11066302,334.45,132.50,1.00,FIX,FIX
11068302,334.40,133.03,1.00,FIX,FIX
11070302,334.35,133.70,1.00,FIX,FIX
11072304,334.28,133.82,1.00,FIX,FIX
11074313,334.30,133.91,1.00,FIX,FIX
11076306,334.01,134.24,1.00,FIX,FIX
11078306,333.83,133.36,1.00,FIX,FIX
11080309,333.38,133.14,1.00,FIX,FIX
11082310,333.06,133.26,1.00,FIX,FIX
11084307,333.16,133.53,1.00,FIX,FIX
11086309,333.73,133.99,1.00,FIX,FIX
11088309,334.02,134.03,1.00,FIX,FIX
11090309,334.00,133.83,1.00,FIX,FIX
11092312,334.11,133.91,1.00,FIX,FIX
11094317,333.71,133.91,1.00,FIX,FIX
11096314,333.94,134.05,1.00,FIX,FIX
11098314,333.96,134.29,1.00,FIX,FIX
11100311,334.13,134.00,1.00,FIX,FIX
11102317,333.85,133.89,1.00,FIX,FIX
11104314,333.62,133.54,1.00,FIX,FIX
11106317,333.20,133.65,1.00,FIX,FIX
11108316,332.91,133.37,1.00,FIX,FIX
11110316,333.12,133.65,1.00,FIX,FIX
11112326,333.01,133.91,1.00,FIX,FIX
11114323,333.21,134.39,1.00,FIX,FIX
11116320,333.31,133.72,1.00,FIX,FIX
11118322,333.60,133.77,1.00,FIX,FIX
11120320,333.14,134.07,1.00,FIX,FIX
11122324,333.14,134.22,1.00,FIX,FIX
11124324,333.29,134.45,1.00,FIX,FIX
11126324,332.86,134.48,1.00,FIX,FIX
11128323,332.63,134.37,1.00,FIX,FIX
11130324,332.92,133.74,1.00,FIX,FIX
11132335,332.92,134.20,1.00,FIX,FIX
11134328,333.10,134.45,1.00,FIX,FIX
11136328,333.29,134.70,1.00,FIX,FIX
11138328,333.31,134.31,1.00,FIX,FIX
11140330,333.01,133.72,1.00,FIX,FIX
11142329,332.71,133.55,1.00,FIX,FIX
11144333,332.71,133.91,1.00,FIX,FIX
11146329,332.77,134.09,1.00,FIX,FIX
11148331,332.83,134.21,1.00,FIX,FIX
11150331,332.85,133.92,1.00,FIX,FIX
11152335,332.43,133.90,1.00,FIX,FIX
11154332,332.38,133.50,1.00,FIX,FIX
11156336,332.38,133.94,1.00,FIX,FIX
11158333,332.79,134.39,1.00,FIX,FIX
11160333,333.26,134.94,1.00,FIX,FIX
11162337,333.20,135.22,1.00,FIX,FIX
11164337,333.30,134.89,1.00,FIX,FIX
11166338,333.18,134.23,1.00,FIX,FIX
11168342,333.01,134.46,1.00,FIX,FIX
11170342,333.07,134.99,1.00,FIX,FIX
11172342,332.64,135.11,1.00,FIX,FIX
11174342,332.70,134.90,1.00,FIX,FIX
11176342,332.63,134.01,1.00,FIX,FIX
11178344,332.71,134.31,1.00,FIX,FIX
11180343,332.91,134.62,1.00,FIX,FIX
11182349,333.15,134.00,1.00,FIX,FIX
11184352,333.38,134.35,1.00,FIX,FIX
11186345,333.23,134.98,1.00,FIX,FIX
11188345,333.03,134.98,1.00,FIX,FIX
11190345,332.75,134.76,1.00,FIX,FIX
11192346,332.58,133.81,1.00,FIX,FIX
11194351,332.71,133.66,1.00,FIX,FIX
11196346,332.79,134.05,1.00,FIX,FIX
11198346,333.31,134.19,1.00,FIX,FIX
11200348,333.18,134.35,1.00,FIX,FIX
11202349,333.06,134.58,1.00,FIX,FIX
11204353,333.32,134.19,1.00,FIX,FIX
11206351,333.36,133.61,1.00,FIX,FIX
11208350,333.67,133.89,1.00,FIX,FIX
11210351,333.44,134.90,1.00,FIX,FIX
11212354,333.08,134.76,1.00,FIX,FIX
11214364,333.01,134.62,1.00,FIX,FIX
11216359,333.10,134.62,1.00,FIX,FIX
11218359,333.30,134.46,1.00,FIX,FIX
11220358,333.45,133.70,1.00,FIX,FIX
11222360,333.39,133.54,1.00,FIX,FIX
11224361,333.23,133.36,1.00,FIX,FIX
11226361,333.42,133.01,1.00,FIX,FIX
11228361,333.48,133.37,1.00,FIX,FIX
11230362,333.70,133.53,1.00,FIX,FIX
11232362,333.86,133.93,1.00,FIX,FIX
11234365,333.86,133.67,1.00,SP,SP
11236364,333.99,133.19,1.00,SP,SP
11238364,333.86,132.97,1.00,SP,SP
11240367,334.28,132.71,1.00,SP,SP
11242368,334.09,133.03,1.00,SP,SP
11244366,334.26,133.10,1.00,SP,SP
11246367,334.51,133.25,1.00,SP,SP
11248367,334.82,133.30,1.00,SP,SP
11250367,335.15,133.40,1.00,SP,SP
11252368,334.74,133.01,1.00,SP,SP
11254371,334.46,132.59,1.00,SP,SP
11256367,334.29,132.29,1.00,SP,SP
11258373,334.76,132.24,1.00,SP,SP
11260371,335.08,132.34,1.00,SP,SP
11262376,335.21,132.74,1.00,SP,SP
11264376,335.18,132.68,1.00,SP,SP
11266374,335.13,132.75,1.00,SP,SP
11268376,335.16,132.72,1.00,SP,SP
11270372,335.26,132.45,1.00,SP,SP
11272382,335.16,132.02,1.00,SP,SP
11274381,335.04,131.57,1.00,SP,SP
11276377,335.23,131.06,1.00,SP,SP
11278377,335.29,131.27,1.00,SP,SP
11280380,334.59,131.07,1.00,SP,SP
11282383,334.34,131.32,1.00,SP,SP
11284384,334.33,131.43,1.00,SP,SP
11286382,334.35,131.27,1.00,SP,SP
11288382,334.74,130.80,1.00,SP,SP
11290381,334.82,130.91,1.00,SP,SP
11292386,335.08,131.27,1.00,SP,SP
11294389,335.23,131.34,1.00,SP,SP
11296395,335.26,131.63,1.00,SP,SP
11298383,335.08,131.44,1.00,SP,SP
11300384,334.92,130.72,1.00,SP,SP
11302388,334.57,130.60,1.00,SP,SP
11304390,334.40,130.38,1.00,SP,SP
11306389,334.43,130.18,1.00,SP,SP
11308390,334.25,130.44,1.00,SP,SP
11310391,334.18,130.21,1.00,SP,SP
11312398,334.12,130.50,1.00,SP,SP
11314394,333.99,129.95,1.00,SP,SP
11316392,334.08,129.65,1.00,SP,SP
11318393,333.87,130.04,1.00,SP,SP
11320392,333.76,129.48,1.00,SP,SP
11322395,333.96,129.03,1.00,SP,SP
11324395,333.97,129.12,1.00,SP,SP
11326398,334.10,128.62,1.00,SP,SP
11328397,334.50,128.52,1.00,SP,SP
11330395,334.40,128.21,1.00,SP,SP
11332398,334.49,127.71,1.00,SP,SP
11334400,334.84,127.62,1.00,SP,SP
11336397,335.29,127.73,1.00,SP,SP
11338398,334.80,127.86,1.00,SP,SP
11340397,334.45,127.77,1.00,SP,SP
11342403,334.53,127.42,1.00,SP,SP
11344401,334.39,127.15,1.00,SP,SP
11346405,334.49,127.12,1.00,SP,SP
11348402,334.69,127.00,1.00,SP,SP
11350404,334.58,126.43,1.00,SP,SP
11352404,334.74,126.12,1.00,SP,SP
11354406,335.15,125.80,1.00,SP,SP
11356409,335.51,125.73,1.00,SP,SP
11358407,335.54,126.00,1.00,FIX,FIX
11360406,335.33,126.21,1.00,FIX,FIX
11362411,335.55,126.04,1.00,FIX,FIX
11364409,335.66,126.05,1.00,FIX,FIX
11366411,335.98,125.89,1.00,FIX,FIX
11368414,335.93,126.37,1.00,FIX,FIX
11370412,335.95,126.13,1.00,FIX,FIX
11372414,335.87,126.26,1.00,FIX,FIX
11374416,335.88,126.13,1.00,FIX,FIX
11376416,335.86,125.98,1.00,FIX,FIX
11378423,336.56,125.62,1.00,FIX,FIX
11380414,336.55,125.65,1.00,FIX,FIX
11382419,336.86,125.90,1.00,FIX,FIX
11384416,337.03,126.03,1.00,FIX,FIX
11386418,336.63,125.51,1.00,FIX,FIX
11388420,336.68,125.59,1.00,FIX,FIX
11390418,336.15,125.14,1.00,FIX,FIX
11392426,336.03,125.46,1.00,FIX,FIX
11394422,335.99,125.92,1.00,FIX,FIX
11396422,335.89,126.18,1.00,FIX,FIX
11398423,336.14,126.17,1.00,FIX,FIX
11400420,336.31,125.78,1.00,FIX,FIX
11402423,335.93,125.56,1.00,FIX,FIX
11404423,336.13,125.38,1.00,FIX,FIX
11406423,335.78,125.40,1.00,FIX,FIX
11408425,336.06,125.36,1.00,FIX,FIX
11410428,336.28,125.39,1.00,FIX,FIX
11412436,336.49,125.56,1.00,FIX,FIX
11414429,336.38,126.03,1.00,FIX,FIX
11416427,336.44,125.40,1.00,FIX,FIX
11418430,336.34,125.15,1.00,FIX,FIX
11420427,336.33,125.46,1.00,FIX,FIX
11422432,336.57,124.69,1.00,FIX,FIX
11424431,336.81,125.22,1.00,FIX,FIX
11426432,337.19,125.54,1.00,FIX,FIX
11428433,337.57,125.53,1.00,FIX,FIX
11430433,337.76,125.53,1.00,FIX,FIX
11432434,337.60,125.58,1.00,FIX,FIX
11434440,337.31,125.55,1.00,FIX,FIX
11436441,337.73,125.09,1.00,FIX,FIX
11438436,337.97,125.21,1.00,FIX,FIX
11440436,338.03,125.39,1.00,FIX,FIX
11442441,338.38,125.86,1.00,FIX,FIX
11444441,338.09,125.74,1.00,FIX,FIX
11446439,337.96,125.53,1.00,FIX,FIX
11448440,338.18,125.36,1.00,FIX,FIX
11450440,338.24,125.07,1.00,FIX,FIX
11452447,338.56,125.29,1.00,FIX,FIX
11454444,338.61,125.57,1.00,FIX,FIX
11456441,338.80,125.41,1.00,FIX,FIX
11458442,339.11,125.39,1.00,FIX,FIX
11460441,339.31,125.23,1.00,FIX,FIX
11462446,339.53,125.53,1.00,FIX,FIX
11464446,339.71,125.57,1.00,FIX,FIX
11466446,339.69,125.55,1.00,FIX,FIX
11468447,339.72,125.35,1.00,FIX,FIX
11470447,339.71,125.14,1.00,FIX,FIX
11472454,339.76,125.37,1.00,FIX,FIX
11474454,339.59,125.28,1.00,FIX,FIX
11476448,339.72,125.95,1.00,FIX,FIX
11478448,339.82,126.28,1.00,FIX,FIX
11480449,339.68,126.23,1.00,FIX,FIX
11482452,339.76,126.53,1.00,FIX,FIX
11484454,339.73,126.34,1.00,FIX,FIX
11486452,339.70,125.53,1.00,FIX,FIX
11488453,339.72,125.40,1.00,FIX,FIX
11490455,339.82,125.57,1.00,FIX,FIX
11492459,340.21,125.99,1.00,FIX,FIX
11494463,340.15,125.78,1.00,FIX,FIX
11496457,339.89,125.14,1.00,FIX,FIX
11498462,340.05,125.35,1.00,FIX,FIX
11500458,340.04,125.52,1.00,FIX,FIX
11502460,340.12,125.54,1.00,FIX,FIX
11504461,340.17,125.71,1.00,FIX,FIX
11506460,340.20,125.71,1.00,FIX,FIX
11508461,340.03,125.23,1.00,FIX,FIX
11510461,340.41,125.48,1.00,FIX,FIX
11512462,340.55,126.03,1.00,FIX,FIX
11514465,340.35,125.47,1.00,FIX,FIX
11516468,340.14,125.96,1.00,FIX,FIX
11518468,340.04,126.33,1.00,FIX,FIX
11520467,339.78,126.50,1.00,FIX,FIX
11522472,340.03,126.77,1.00,FIX,FIX
11524469,340.40,126.80,1.00,FIX,FIX
11526468,340.54,127.13,1.00,FIX,FIX
11528469,341.10,127.11,1.00,FIX,FIX
11530468,341.34,126.85,1.00,FIX,FIX
11532476,341.30,126.24,1.00,FIX,FIX
11534474,341.18,126.08,1.00,FIX,FIX
11536474,340.93,125.66,1.00,FIX,FIX
11538472,341.15,125.70,1.00,FIX,FIX
11540475,341.02,125.94,1.00,FIX,FIX
11542490,340.75,125.90,1.00,FIX,FIX
11544478,341.01,126.41,1.00,FIX,FIX
11546478,341.38,126.31,1.00,FIX,FIX
11548476,341.29,126.69,1.00,FIX,FIX
11550475,341.34,126.66,1.00,FIX,FIX
11552484,341.21,126.39,1.00,FIX,FIX
11554483,341.19,126.17,1.00,FIX,FIX
11556480,341.41,125.69,1.00,FIX,FIX
11558480,341.64,125.62,1.00,FIX,FIX
11560476,342.47,125.94,1.00,FIX,FIX
11562487,342.36,126.69,1.00,FIX,FIX
11564482,342.47,126.94,1.00,FIX,FIX
11566485,342.41,126.23,1.00,FIX,FIX
11568484,342.23,125.81,1.00,FIX,FIX
11570484,342.49,125.92,1.00,FIX,FIX
11572489,342.25,125.91,1.00,FIX,FIX
11574486,342.70,126.02,1.00,FIX,FIX
11576490,342.86,126.16,1.00,FIX,FIX
11578487,342.44,126.08,1.00,FIX,FIX
11580491,342.52,126.26,1.00,FIX,FIX
11582494,342.65,126.92,1.00,FIX,FIX
11584493,342.81,126.61,1.00,FIX,FIX
11586492,343.07,126.32,1.00,FIX,FIX
11588491,343.07,126.04,1.00,FIX,FIX
11590490,342.98,126.30,1.00,FIX,FIX
11592494,342.91,126.65,1.00,FIX,FIX
11594498,342.72,126.95,1.00,FIX,FIX
11596499,342.81,127.23,1.00,FIX,FIX
11598497,342.69,127.20,1.00,FIX,FIX
11600494,342.72,127.75,1.00,FIX,FIX
11602499,342.46,127.66,1.00,FIX,FIX
11604501,342.54,127.40,1.00,FIX,FIX
11606497,343.05,126.62,1.00,FIX,FIX
11608498,343.00,126.51,1.00,FIX,FIX
11610498,343.38,126.12,1.00,FIX,FIX
11612502,343.26,126.31,1.00,FIX,FIX
11614501,343.60,126.89,1.00,FIX,FIX
11616503,343.48,127.08,1.00,FIX,FIX
11618500,344.27,127.24,1.00,FIX,FIX
11620501,344.88,127.54,1.00,FIX,FIX
11622508,344.75,127.75,1.00,FIX,FIX
11624504,344.40,127.44,1.00,FIX,FIX
11626504,343.89,126.53,1.00,FIX,FIX
11628503,343.93,126.67,1.00,FIX,FIX
11630505,344.08,126.88,1.00,FIX,FIX
11632514,343.98,126.83,1.00,FIX,FIX
11634511,343.60,127.35,1.00,FIX,FIX
11636512,343.53,127.45,1.00,FIX,FIX
11638508,343.15,127.81,1.00,FIX,FIX
11640510,342.92,127.11,1.00,FIX,FIX
11642514,343.28,126.85,1.00,FIX,FIX
11644513,342.94,126.42,1.00,FIX,FIX
11646515,342.91,126.31,1.00,FIX,FIX
11648513,342.48,126.51,1.00,FIX,FIX
11650514,342.19,126.12,1.00,FIX,FIX
11652517,342.54,126.47,1.00,FIX,FIX
11654514,342.60,126.53,1.00,FIX,FIX
11656516,343.07,126.85,1.00,FIX,FIX
11658525,342.97,126.81,1.00,FIX,FIX
11660517,342.77,126.99,1.00,FIX,FIX
11662520,342.64,127.20,1.00,FIX,FIX
11664531,342.40,127.40,1.00,FIX,FIX
11666520,342.44,127.23,1.00,FIX,FIX
11668517,342.72,127.04,1.00,FIX,FIX
11670518,342.77,127.06,1.00,FIX,FIX
11672526,342.64,126.71,1.00,FIX,FIX
11674523,342.54,126.88,1.00,FIX,FIX
11676521,342.68,126.61,1.00,FIX,FIX
11678521,343.10,126.55,1.00,FIX,FIX
11680526,343.13,126.07,1.00,FIX,FIX
11682527,343.26,125.90,1.00,FIX,FIX
11684526,343.20,125.74,1.00,FIX,FIX
11686522,342.85,126.32,1.00,FIX,FIX
11688525,342.78,126.66,1.00,SACCADE,SACCADE
11690527,342.98,127.21,1.00,SACCADE,SACCADE
11692531,343.39,126.76,1.00,SACCADE,SACCADE
11694530,343.61,126.37,1.00,SACCADE,SACCADE
11696529,343.60,127.78,1.00,SACCADE,SACCADE
11698534,342.76,134.36,1.00,SACCADE,SACCADE
11700530,338.00,137.60,1.00,SACCADE,SACCADE
11702534,334.01,143.38,1.00,SACCADE,SACCADE
11704534,331.36,150.60,1.00,SACCADE,SACCADE
11706549,329.62,158.39,1.00,SACCADE,SACCADE
11708535,328.15,165.64,1.00,SACCADE,SACCADE
11710532,326.53,172.09,1.00,SACCADE,SACCADE
11712540,325.92,181.25,1.00,SACCADE,SACCADE
11714538,325.00,190.69,1.00,SACCADE,SACCADE
11716540,323.80,197.06,1.00,SACCADE,SACCADE
11718540,323.07,205.82,1.00,SACCADE,SACCADE
11720536,321.10,213.13,1.00,SACCADE,SACCADE
11722539,319.97,224.19,1.00,SACCADE,SACCADE
11724538,319.31,229.60,1.00,SACCADE,SACCADE
11726542,318.96,239.32,1.00,SACCADE,SACCADE
11728538,318.83,243.76,1.00,SACCADE,SACCADE
11730540,317.51,244.75,1.00,SACCADE,SACCADE
11732543,316.91,245.31,1.00,SACCADE,SACCADE
11734545,315.91,243.45,1.00,SACCADE,SACCADE
11736545,314.87,243.31,1.00,SACCADE,SACCADE
11738544,314.31,242.39,1.00,FIX,FIX
11740558,313.76,242.22,1.00,FIX,FIX
11742548,313.65,242.38,1.00,FIX,FIX
11744549,313.53,242.48,1.00,FIX,FIX
11746562,313.61,242.99,1.00,FIX,FIX
11748551,313.60,242.70,1.00,FIX,FIX
11750545,313.50,243.16,1.00,FIX,FIX
11752547,313.44,243.07,1.00,FIX,FIX
11754549,313.04,243.31,1.00,FIX,FIX
11756553,312.78,243.84,1.00,FIX,FIX
11758552,312.31,244.33,1.00,FIX,FIX
11760553,311.74,244.31,1.00,FIX,FIX
11762554,311.02,243.83,1.00,FIX,FIX
11764555,310.83,243.65,1.00,FIX,FIX
11766558,310.45,243.76,1.00,FIX,FIX
11768557,310.42,243.52,1.00,FIX,FIX
11770559,310.23,242.80,1.00,FIX,FIX
11772562,310.00,243.51,1.00,FIX,FIX
11774561,309.78,243.62,1.00,FIX,FIX
11776560,309.69,243.48,1.00,FIX,FIX
11778558,309.14,243.25,1.00,FIX,FIX
11780562,308.75,243.29,1.00,FIX,FIX
11782565,308.68,244.05,1.00,FIX,FIX
11784563,308.47,244.02,1.00,FIX,FIX
11786563,308.17,244.17,1.00,FIX,FIX
11788577,307.71,244.26,1.00,FIX,FIX
11790562,307.81,244.21,1.00,FIX,FIX
11792565,308.12,244.06,1.00,FIX,FIX
11794568,307.80,244.00,1.00,FIX,FIX
11796567,307.94,244.18,1.00,FIX,FIX
11798571,307.49,244.01,1.00,FIX,FIX
11800571,307.17,244.58,1.00,FIX,FIX
11802573,307.27,244.38,1.00,FIX,FIX
11804571,307.35,244.31,1.00,FIX,FIX
11806569,307.64,244.48,1.00,FIX,FIX
11808571,307.74,244.40,1.00,FIX,FIX
11810571,307.36,244.45,1.00,FIX,FIX
11812576,306.56,244.28,1.00,FIX,FIX
11814576,306.00,244.51,1.00,FIX,FIX
11816577,306.32,244.67,1.00,FIX,FIX
11818575,306.30,245.02,1.00,FIX,FIX
11820575,306.50,244.94,1.00,FIX,FIX
11822582,306.85,244.95,1.00,FIX,FIX
11824578,306.74,244.54,1.00,FIX,FIX
11826578,306.43,244.46,1.00,FIX,FIX
11828576,306.43,244.77,1.00,FIX,FIX
11830577,306.27,245.16,1.00,FIX,FIX
11832580,306.10,245.54,1.00,FIX,FIX
11834582,306.34,245.43,1.00,FIX,FIX
11836581,306.25,245.51,1.00,FIX,FIX
11838580,306.00,245.39,1.00,FIX,FIX
11840581,306.23,245.55,1.00,FIX,FIX
11842584,306.30,244.58,1.00,FIX,FIX
11844584,306.15,244.66,1.00,FIX,FIX
11846584,306.28,244.59,1.00,FIX,FIX
11848588,305.92,244.95,1.00,FIX,FIX
11850586,305.72,244.97,1.00,FIX,FIX
11852592,305.45,245.17,1.00,FIX,FIX
11854591,305.57,245.14,1.00,FIX,FIX
11856589,305.54,244.88,1.00,FIX,FIX
11858592,305.08,245.46,1.00,FIX,FIX
11860589,305.67,245.51,1.00,FIX,FIX
11862590,305.54,245.26,1.00,FIX,FIX
11864593,305.44,245.78,1.00,FIX,FIX
11866595,305.29,245.69,1.00,FIX,FIX
11868591,305.61,245.57,1.00,FIX,FIX
11870607,305.94,245.91,1.00,FIX,FIX
11872597,305.98,245.35,1.00,FIX,FIX
11874594,305.55,245.39,1.00,FIX,FIX
11876597,305.70,245.37,1.00,FIX,FIX
11878599,305.96,245.56,1.00,FIX,FIX
11880595,305.98,245.40,1.00,FIX,FIX
11882601,305.25,245.56,1.00,FIX,FIX
11884603,305.10,245.74,1.00,FIX,FIX
11886600,304.75,245.61,1.00,FIX,FIX
11888599,304.51,246.28,1.00,FIX,FIX
11890602,305.07,246.39,1.00,FIX,FIX
11892605,305.00,247.01,1.00,FIX,FIX
11894604,304.93,247.04,1.00,FIX,FIX
11896604,304.60,246.91,1.00,FIX,FIX
11898606,304.05,246.54,1.00,FIX,FIX
11900604,303.53,246.68,1.00,FIX,FIX
11902608,303.51,247.24,1.00,FIX,FIX
11904608,303.52,246.99,1.00,FIX,FIX
11906608,304.25,246.94,1.00,FIX,FIX
11908607,304.38,247.04,1.00,FIX,FIX
11910622,304.04,247.00,1.00,FIX,FIX
11912611,304.15,247.13,1.00,FIX,FIX
11914611,304.15,247.28,1.00,FIX,FIX
11916612,304.17,247.44,1.00,FIX,FIX
11918611,304.29,247.95,1.00,FIX,FIX
11920608,304.53,247.76,1.00,FIX,FIX
11922616,304.60,247.61,1.00,FIX,FIX
11924616,304.93,247.74,1.00,FIX,FIX
11926612,304.52,247.54,1.00,FIX,FIX
11928612,303.96,247.42,1.00,FIX,FIX
11930613,303.82,247.63,1.00,FIX,FIX
11932616,303.46,247.78,1.00,FIX,FIX
11934618,303.94,247.34,1.00,FIX,FIX
11936618,303.70,247.35,1.00,FIX,FIX
11938616,303.40,247.06,1.00,FIX,FIX
11940618,303.71,247.22,1.00,FIX,FIX
11942623,303.84,247.36,1.00,FIX,FIX
11944621,303.91,247.72,1.00,FIX,FIX
11946623,303.92,247.81,1.00,FIX,FIX
11948623,303.60,248.27,1.00,FIX,FIX
11950622,303.44,248.33,1.00,FIX,FIX
11952626,303.03,248.56,1.00,FIX,FIX
11954626,302.99,248.39,1.00,FIX,FIX
11956624,303.09,247.84,1.00,FIX,FIX
11958629,303.33,247.50,1.00,FIX,FIX
11960625,303.29,247.76,1.00,FIX,FIX
11962631,303.59,247.34,1.00,FIX,FIX
11964630,303.38,247.39,1.00,FIX,FIX
11966629,303.43,247.22,1.00,FIX,FIX
11968627,303.25,247.36,1.00,FIX,FIX
11970630,303.30,247.44,1.00,FIX,FIX
11972638,302.84,247.28,1.00,FIX,FIX
11974637,302.65,247.63,1.00,FIX,FIX
11976633,302.78,248.07,1.00,FIX,FIX
11978634,302.64,248.68,1.00,FIX,FIX
11980633,303.07,249.23,1.00,FIX,FIX
11982638,302.92,248.56,1.00,FIX,FIX
11984640,302.47,248.08,1.00,FIX,FIX
11986641,302.64,248.40,1.00,FIX,FIX
11988635,302.82,248.29,1.00,FIX,FIX
11990634,302.62,248.58,1.00,FIX,FIX
11992644,302.71,248.44,1.00,FIX,FIX
11994640,302.73,248.34,1.00,FIX,FIX
11996642,302.50,247.86,1.00,FIX,FIX
11998637,302.28,247.53,1.00,FIX,FIX
12000645,302.29,247.72,1.00,FIX,FIX
12002644,302.65,247.50,1.00,FIX,FIX
12004645,302.79,247.26,1.00,FIX,FIX
12006644,302.69,247.50,1.00,FIX,FIX
12008644,302.97,247.53,1.00,FIX,FIX
12010644,302.79,247.23,1.00,FIX,FIX
12012650,302.51,248.09,1.00,FIX,FIX
12014647,302.44,248.73,1.00,FIX,FIX
12016644,302.49,248.12,1.00,FIX,FIX
12018648,302.29,248.09,1.00,FIX,FIX
12020650,302.54,247.88,1.00,FIX,FIX
12022651,302.54,247.77,1.00,FIX,FIX
12024652,302.73,247.65,1.00,FIX,FIX
12026653,302.80,247.74,1.00,FIX,FIX
12028652,302.84,247.67,1.00,FIX,FIX
12030653,302.84,248.22,1.00,FIX,FIX
12032651,302.50,248.32,1.00,FIX,FIX
12034665,302.13,247.87,1.00,FIX,FIX
12036656,301.84,248.12,1.00,FIX,FIX
12038652,301.75,248.36,1.00,FIX,FIX
12040655,301.66,248.80,1.00,FIX,FIX
12042658,301.37,248.98,1.00,FIX,FIX
12044658,302.45,248.84,1.00,FIX,FIX
12046659,302.04,248.36,1.00,FIX,FIX
12048660,302.09,248.44,1.00,FIX,FIX
12050658,301.61,247.96,1.00,FIX,FIX
12052660,301.28,247.91,1.00,FIX,FIX
12054660,301.73,247.76,1.00,FIX,FIX
12056663,301.50,247.98,1.00,FIX,FIX
12058662,301.72,248.18,1.00,FIX,FIX
12060657,301.40,247.80,1.00,FIX,FIX
12062664,301.31,247.74,1.00,FIX,FIX
12064665,300.88,246.72,1.00,FIX,FIX
12066666,300.70,246.82,1.00,FIX,FIX
12068668,300.74,247.28,1.00,FIX,FIX
12070666,300.79,247.12,1.00,FIX,FIX
12072669,301.06,247.18,1.00,FIX,FIX
12074669,300.96,247.47,1.00,FIX,FIX
12076671,300.70,247.64,1.00,FIX,FIX
12078670,300.78,248.33,1.00,FIX,FIX
12080669,300.68,248.02,1.00,SACCADE,SACCADE
12082672,300.41,248.07,1.00,SACCADE,SACCADE
12084673,300.02,247.59,1.00,SACCADE,SACCADE
12086673,299.66,247.45,1.00,SACCADE,SACCADE
12088673,300.99,244.39,1.00,SACCADE,SACCADE
12090672,304.26,238.32,1.00,SACCADE,SACCADE
12092680,305.23,225.16,1.00,SACCADE,SACCADE
12094676,305.73,218.18,1.00,SACCADE,SACCADE
12096677,306.59,213.65,1.00,SACCADE,SACCADE
12098676,308.04,206.66,1.00,SACCADE,SACCADE
12100679,310.27,202.92,1.00,SACCADE,SACCADE
12102682,311.18,195.16,1.00,SACCADE,SACCADE
12104680,311.37,187.66,1.00,SACCADE,SACCADE
12106681,311.68,183.15,1.00,SACCADE,SACCADE
12108681,313.43,179.22,1.00,SACCADE,SACCADE
12110682,314.53,173.79,1.00,SACCADE,SACCADE
12112683,316.46,168.97,1.00,SACCADE,SACCADE
12114682,317.28,163.53,1.00,SACCADE,SACCADE
12116694,317.83,157.20,1.00,SACCADE,SACCADE
12118681,318.10,151.74,1.00,SACCADE,SACCADE
12120683,318.17,145.33,1.00,SACCADE,SACCADE
12122686,318.20,143.63,1.00,SACCADE,SACCADE
12124692,318.39,143.39,1.00,SACCADE,SACCADE
12126685,318.74,142.27,1.00,SACCADE,SACCADE
12128688,319.26,141.51,1.00,SACCADE,SACCADE
12130687,319.84,141.09,1.00,SACCADE,SACCADE
12132693,320.92,140.86,1.00,SACCADE,SACCADE
12134688,322.17,141.65,1.00,SACCADE,SACCADE
12136689,322.76,142.56,1.00,SACCADE,SACCADE
12138688,323.77,141.59,1.00,SACCADE,SACCADE
12140689,324.09,141.21,1.00,SACCADE,SACCADE
12142695,324.23,140.57,1.00,SACCADE,SACCADE
12144692,324.03,140.27,1.00,FIX,FIX
12146693,323.87,139.94,1.00,FIX,FIX
12148695,323.98,139.86,1.00,FIX,FIX
12150695,323.93,139.34,1.00,FIX,FIX
12152698,323.67,138.80,1.00,FIX,FIX
12154697,323.81,138.43,1.00,FIX,FIX
12156715,324.15,138.66,1.00,FIX,FIX
12158697,324.15,138.73,1.00,FIX,FIX
12160694,324.34,138.41,1.00,FIX,FIX
12162700,324.41,138.30,1.00,FIX,FIX
12164700,323.85,138.07,1.00,FIX,FIX
12166705,324.00,138.26,1.00,FIX,FIX
12168705,324.00,138.37,1.00,FIX,FIX
12170702,324.41,138.24,1.00,FIX,FIX
12172706,324.47,138.33,1.00,FIX,FIX
12174705,324.62,138.43,1.00,FIX,FIX
