@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11304057,308.90,132.82,1.00,FIX,FIX
11306057,308.98,132.51,1.00,FIX,FIX
11308058,309.06,132.51,1.00,FIX,FIX
11310060,308.90,132.44,1.00,FIX,FIX
11312060,308.79,132.08,1.00,FIX,FIX
11314064,309.04,131.77,1.00,FIX,FIX
11316059,309.22,131.81,1.00,FIX,FIX
11318060,309.47,131.90,1.00,FIX,FIX
11320064,309.83,131.92,1.00,FIX,FIX
11322063,309.97,131.87,1.00,FIX,FIX
11324063,310.14,131.71,1.00,FIX,FIX
11326065,310.16,131.71,1.00,FIX,FIX
11328072,310.34,131.36,1.00,FIX,FIX
11330069,310.23,131.37,1.00,FIX,FIX
11332069,310.28,131.00,1.00,FIX,FIX
11334069,310.47,130.79,1.00,FIX,FIX
11336070,310.24,130.78,1.00,FIX,FIX
11338066,310.25,131.00,1.00,FIX,FIX
11340074,310.23,131.11,1.00,FIX,FIX
11342077,310.02,131.16,1.00,FIX,FIX
11344077,309.98,131.08,1.00,FIX,FIX
11346072,309.98,130.85,1.00,FIX,FIX
11348072,310.06,131.09,1.00,FIX,FIX
11350081,310.15,130.41,1.00,FIX,FIX
11352076,310.20,130.39,1.00,FIX,FIX
11354091,310.00,130.72,1.00,FIX,FIX
11356076,309.95,130.64,1.00,FIX,FIX
11358080,310.00,130.74,1.00,FIX,FIX
11360082,310.23,130.85,1.00,FIX,FIX
11362082,310.31,131.22,1.00,FIX,FIX
11364079,310.08,131.31,1.00,FIX,FIX
11366078,310.08,131.04,1.00,FIX,FIX
11368079,310.09,131.22,1.00,FIX,FIX
11370084,309.74,130.74,1.00,FIX,FIX
11372083,309.63,130.73,1.00,FIX,FIX
11374086,309.80,130.76,1.00,FIX,FIX
11376082,309.78,130.64,1.00,FIX,FIX
11378085,309.80,130.67,1.00,FIX,FIX
11380087,309.90,130.66,1.00,FIX,FIX
11382087,309.86,130.51,1.00,FIX,FIX
11384090,310.03,130.36,1.00,FIX,FIX
11386086,310.10,130.38,1.00,FIX,FIX
11388091,309.89,130.23,1.00,FIX,FIX
11390098,309.89,130.59,1.00,FIX,FIX
11392090,310.20,130.70,1.00,FIX,FIX
11394088,310.56,130.05,1.00,FIX,FIX
11396087,310.63,129.86,1.00,FIX,FIX
11398093,310.68,129.86,1.00,FIX,FIX
11400094,310.45,130.04,1.00,FIX,FIX
11402095,310.64,130.37,1.00,FIX,FIX
11404097,310.65,130.37,1.00,FIX,FIX
11406096,310.80,130.73,1.00,FIX,FIX
11408095,310.95,130.38,1.00,FIX,FIX
11410097,310.89,130.50,1.00,FIX,FIX
11412101,310.76,130.38,1.00,FIX,FIX
11414097,310.77,130.36,1.00,FIX,FIX
11416100,310.90,130.17,1.00,FIX,FIX
11418101,310.95,130.26,1.00,FIX,FIX
11420104,310.89,130.09,1.00,FIX,FIX
11422100,310.67,130.07,1.00,FIX,FIX
11424101,310.70,130.01,1.00,FIX,FIX
11426102,310.55,129.95,1.00,FIX,FIX
11428099,310.51,130.12,1.00,FIX,FIX
11430105,310.72,129.84,1.00,FIX,FIX
11432110,310.83,129.94,1.00,FIX,FIX
11434106,310.80,129.97,1.00,FIX,FIX
11436110,310.95,130.00,1.00,FIX,FIX
11438113,310.65,130.06,1.00,FIX,FIX
11440109,310.42,130.13,1.00,FIX,FIX
11442112,310.49,129.80,1.00,FIX,FIX
11444111,310.48,130.09,1.00,FIX,FIX
11446112,310.53,130.27,1.00,FIX,FIX
11448116,310.65,130.47,1.00,FIX,FIX
11450115,310.31,130.35,1.00,FIX,FIX
11452116,310.28,130.42,1.00,FIX,FIX
11454112,310.45,130.37,1.00,FIX,FIX
11456115,310.26,130.25,1.00,FIX,FIX
11458113,310.31,130.54,1.00,FIX,FIX
11460119,310.04,130.33,1.00,FIX,FIX
11462116,309.97,130.11,1.00,FIX,FIX
11464115,310.34,129.99,1.00,FIX,FIX
11466115,310.40,130.10,1.00,FIX,FIX
11468117,310.56,130.21,1.00,FIX,FIX
11470121,310.69,130.09,1.00,FIX,FIX
11472124,310.56,129.94,1.00,FIX,FIX
11474124,310.31,130.02,1.00,FIX,FIX
11476121,310.41,129.80,1.00,FIX,FIX
11478136,310.37,129.81,1.00,FIX,FIX
11480128,310.59,129.83,1.00,FIX,FIX
11482129,310.72,129.73,1.00,FIX,FIX
11484126,310.84,130.20,1.00,FIX,FIX
11486128,310.78,130.40,1.00,FIX,FIX
11488128,310.76,130.54,1.00,FIX,FIX
11490129,310.95,130.36,1.00,FIX,FIX
11492130,310.73,130.11,1.00,FIX,FIX
11494130,310.99,129.94,1.00,FIX,FIX
11496128,311.03,129.92,1.00,FIX,FIX
11498130,311.11,130.18,1.00,FIX,FIX
11500134,311.24,130.23,1.00,FIX,FIX
11502130,310.83,130.46,1.00,FIX,FIX
11504132,310.75,130.70,1.00,FIX,FIX
11506133,310.81,130.56,1.00,FIX,FIX
11508133,310.92,130.05,1.00,FIX,FIX
11510137,310.95,130.15,1.00,FIX,FIX
11512135,310.86,130.22,1.00,FIX,FIX
11514138,310.93,130.02,1.00,FIX,FIX
11516140,310.86,130.06,1.00,FIX,FIX
11518138,310.90,129.92,1.00,FIX,FIX
11520146,311.13,129.90,1.00,FIX,FIX
11522140,311.12,129.78,1.00,FIX,FIX
11524140,310.95,130.04,1.00,FIX,FIX
11526141,310.64,130.46,1.00,FIX,FIX
11528141,310.49,130.58,1.00,FIX,FIX
11530145,310.72,130.39,1.00,FIX,FIX
11532143,310.64,130.29,1.00,FIX,FIX
11534145,310.73,130.35,1.00,FIX,FIX
11536147,310.95,130.41,1.00,FIX,FIX
11538145,311.23,130.22,1.00,FIX,FIX
11540148,311.29,130.38,1.00,FIX,FIX
11542146,311.14,130.22,1.00,FIX,FIX
11544150,311.25,130.39,1.00,FIX,FIX
11546151,311.31,130.78,1.00,FIX,FIX
11548151,311.30,130.68,1.00,FIX,FIX
11550153,311.44,130.39,1.00,FIX,FIX
11552153,311.75,130.42,1.00,FIX,FIX
11554160,311.76,129.97,1.00,FIX,FIX
11556148,311.68,129.49,1.00,FIX,FIX
11558153,311.48,129.52,1.00,FIX,FIX
11560171,311.20,129.60,1.00,FIX,FIX
11562155,311.18,130.08,1.00,FIX,FIX
11564158,311.31,130.26,1.00,FIX,FIX
11566155,311.37,130.37,1.00,FIX,FIX
11568158,311.57,130.26,1.00,FIX,FIX
11570160,311.40,130.32,1.00,FIX,FIX
11572158,311.46,130.51,1.00,FIX,FIX
11574162,311.52,130.45,1.00,FIX,FIX
11576163,311.55,130.36,1.00,FIX,FIX
11578161,311.56,130.37,1.00,FIX,FIX
11580161,311.58,130.22,1.00,FIX,FIX
11582161,311.59,130.68,1.00,FIX,FIX
11584160,311.59,130.97,1.00,FIX,FIX
11586161,311.78,130.72,1.00,FIX,FIX
11588159,311.78,130.99,1.00,FIX,FIX
11590166,312.01,130.55,1.00,FIX,FIX
11592163,312.15,130.41,1.00,FIX,FIX
11594165,312.03,130.65,1.00,FIX,FIX
11596167,311.64,130.42,1.00,FIX,FIX
11598166,311.78,129.93,1.00,FIX,FIX
11600166,311.97,129.71,1.00,FIX,FIX
11602172,312.23,129.95,1.00,FIX,FIX
11604166,312.35,130.25,1.00,FIX,FIX
11606168,312.25,130.43,1.00,FIX,FIX
11608168,312.31,130.40,1.00,FIX,FIX
11610174,312.30,130.40,1.00,FIX,FIX
11612171,312.36,130.41,1.00,FIX,FIX
11614172,312.27,130.21,1.00,FIX,FIX
11616171,312.09,130.00,1.00,FIX,FIX
11618174,311.99,129.80,1.00,FIX,FIX
11620180,312.16,129.72,1.00,FIX,FIX
11622175,312.31,129.64,1.00,FIX,FIX
11624175,312.44,130.16,1.00,FIX,FIX
11626178,312.25,130.11,1.00,FIX,FIX
11628175,312.16,130.34,1.00,FIX,FIX
11630179,311.99,130.55,1.00,FIX,FIX
11632179,312.00,130.35,1.00,FIX,FIX
11634178,311.94,130.50,1.00,FIX,FIX
11636183,311.89,130.52,1.00,FIX,FIX
11638179,311.83,130.61,1.00,FIX,FIX
11640185,311.68,130.62,1.00,FIX,FIX
11642197,311.74,130.54,1.00,FIX,FIX
11644183,311.74,130.21,1.00,FIX,FIX
11646182,311.89,129.95,1.00,FIX,FIX
11648183,311.82,129.93,1.00,FIX,FIX
11650185,312.17,129.89,1.00,FIX,FIX
11652187,311.99,129.92,1.00,FIX,FIX
11654184,312.05,129.82,1.00,FIX,FIX
11656184,312.18,129.97,1.00,FIX,FIX
11658187,312.39,129.89,1.00,FIX,FIX
11660196,312.27,130.05,1.00,FIX,FIX
11662194,312.16,130.18,1.00,FIX,FIX
11664195,312.12,130.26,1.00,FIX,FIX
11666193,311.96,130.60,1.00,FIX,FIX
11668192,312.14,130.40,1.00,FIX,FIX
11670197,312.14,130.19,1.00,FIX,FIX
11672197,311.79,130.44,1.00,FIX,FIX
11674193,311.56,130.67,1.00,SACCADE,SACCADE
11676198,311.41,130.58,1.00,SACCADE,SACCADE
11678199,310.77,130.69,1.00,SACCADE,SACCADE
11680198,305.48,131.16,1.00,SACCADE,SACCADE
11682201,294.40,131.76,1.00,SACCADE,SACCADE
11684206,287.46,132.30,1.00,SACCADE,SACCADE
11686203,275.43,133.48,1.00,SACCADE,SACCADE
11688200,265.40,134.17,1.00,SACCADE,SACCADE
11690203,252.98,135.66,1.00,SACCADE,SACCADE
11692202,244.62,137.03,1.00,SACCADE,SACCADE
11694201,234.48,137.70,1.00,SACCADE,SACCADE
11696201,227.53,139.31,1.00,SACCADE,SACCADE
11698201,219.14,140.96,1.00,SACCADE,SACCADE
11700211,214.39,142.56,1.00,SACCADE,SACCADE
11702207,204.31,143.40,1.00,SACCADE,SACCADE
11704206,199.59,143.68,1.00,SACCADE,SACCADE
11706205,191.77,144.16,1.00,SACCADE,SACCADE
11708207,187.30,144.59,1.00,SACCADE,SACCADE
11710208,179.27,145.19,1.00,SACCADE,SACCADE
11712210,176.31,145.99,1.00,SACCADE,SACCADE
11714217,170.47,146.57,1.00,SACCADE,SACCADE
11716213,164.50,147.65,1.00,SACCADE,SACCADE
11718217,162.20,148.82,1.00,SACCADE,SACCADE
11720215,160.17,149.43,1.00,SACCADE,SACCADE
11722218,156.66,150.74,1.00,SACCADE,SACCADE
11724217,152.98,151.06,1.00,SACCADE,SACCADE
11726213,151.93,151.41,1.00,SACCADE,SACCADE
11728212,151.72,151.38,1.00,SACCADE,SACCADE
11730222,152.56,151.60,1.00,SACCADE,SACCADE
11732214,154.18,151.40,1.00,SACCADE,SACCADE
11734217,156.01,150.83,1.00,SACCADE,SACCADE
11736215,157.19,150.84,1.00,SACCADE,SACCADE
11738216,158.63,150.64,1.00,FIX,SACCADE
11740218,159.46,150.46,1.00,FIX,SACCADE
11742220,159.94,150.25,1.00,FIX,FIX
11744221,160.04,150.38,1.00,FIX,FIX
11746221,159.98,150.64,1.00,FIX,FIX
11748221,159.79,150.86,1.00,FIX,FIX
11750224,159.60,150.92,1.00,FIX,FIX
11752227,159.71,150.65,1.00,FIX,FIX
11754229,159.75,150.43,1.00,FIX,FIX
11756229,159.95,150.28,1.00,FIX,FIX
11758226,160.33,150.76,1.00,FIX,FIX
11760230,160.64,150.69,1.00,FIX,FIX
11762232,160.71,150.92,1.00,FIX,FIX
11764231,161.05,151.43,1.00,FIX,FIX
11766236,161.28,151.47,1.00,FIX,FIX
11768232,161.45,151.38,1.00,FIX,FIX
11770235,161.63,151.36,1.00,FIX,FIX
11772233,161.66,150.97,1.00,FIX,FIX
11774235,162.10,150.63,1.00,FIX,FIX
11776233,162.30,150.56,1.00,FIX,FIX
11778234,162.77,150.29,1.00,FIX,FIX
11780237,162.91,150.37,1.00,FIX,FIX
11782240,162.88,150.46,1.00,FIX,FIX
11784238,162.95,150.45,1.00,FIX,FIX
11786233,163.10,150.49,1.00,FIX,FIX
11788232,163.48,150.56,1.00,FIX,FIX
11790240,163.41,150.50,1.00,FIX,FIX
11792240,163.71,150.29,1.00,FIX,FIX
11794244,163.81,150.34,1.00,FIX,FIX
11796242,163.83,150.25,1.00,FIX,FIX
11798240,163.55,149.95,1.00,FIX,FIX
11800243,163.50,150.23,1.00,FIX,FIX
11802244,163.63,150.28,1.00,FIX,FIX
11804244,163.61,150.25,1.00,FIX,FIX
11806258,163.75,150.22,1.00,FIX,FIX
11808242,163.79,150.27,1.00,FIX,FIX
11810249,163.68,150.36,1.00,FIX,FIX
11812249,163.70,149.86,1.00,FIX,FIX
11814251,163.56,150.06,1.00,FIX,FIX
11816249,163.80,149.64,1.00,FIX,FIX
11818249,163.75,149.57,1.00,FIX,FIX
11820256,163.71,149.94,1.00,FIX,FIX
11822256,163.61,150.08,1.00,FIX,FIX
11824255,163.41,150.50,1.00,FIX,FIX
11826256,163.43,150.48,1.00,FIX,FIX
11828251,163.61,150.61,1.00,FIX,FIX
11830256,163.49,149.93,1.00,FIX,FIX
11832256,163.42,149.84,1.00,FIX,FIX
11834260,163.30,149.96,1.00,FIX,FIX
11836257,163.05,150.03,1.00,FIX,FIX
11838255,162.91,149.85,1.00,FIX,FIX
11840260,163.07,149.69,1.00,FIX,FIX
11842262,163.28,149.62,1.00,FIX,FIX
11844260,163.37,149.85,1.00,FIX,FIX
11846261,163.62,149.97,1.00,FIX,FIX
11848264,163.63,150.11,1.00,FIX,FIX
11850262,163.55,150.16,1.00,FIX,FIX
11852262,163.51,150.22,1.00,FIX,FIX
11854263,163.41,150.06,1.00,FIX,FIX
11856260,163.26,149.71,1.00,FIX,FIX
11858267,163.21,149.76,1.00,FIX,FIX
11860266,163.43,149.79,1.00,FIX,FIX
11862268,163.73,150.19,1.00,FIX,FIX
11864265,163.78,149.94,1.00,FIX,FIX
11866265,163.92,149.63,1.00,FIX,FIX
11868265,163.72,149.13,1.00,FIX,FIX
11870269,163.63,149.13,1.00,FIX,FIX
11872269,163.70,149.59,1.00,FIX,FIX
11874269,163.79,149.48,1.00,FIX,FIX
11876270,163.98,149.64,1.00,FIX,FIX
11878271,164.04,149.78,1.00,FIX,FIX
11880272,163.98,149.79,1.00,FIX,FIX
11882274,163.98,149.80,1.00,FIX,FIX
11884276,163.78,149.44,1.00,FIX,FIX
11886278,163.75,149.66,1.00,FIX,FIX
11888289,163.58,149.55,1.00,FIX,FIX
11890280,163.65,149.52,1.00,FIX,FIX
11892275,163.47,149.70,1.00,FIX,FIX
11894276,163.45,149.90,1.00,FIX,FIX
11896276,163.26,149.92,1.00,FIX,FIX
11898279,163.40,149.96,1.00,FIX,FIX
11900283,163.43,150.11,1.00,FIX,FIX
11902286,163.44,150.00,1.00,FIX,FIX
11904283,163.47,150.20,1.00,FIX,FIX
11906283,162.89,150.31,1.00,FIX,FIX
11908282,162.13,150.50,1.00,FIX,FIX
11910285,160.76,150.20,1.00,SACCADE,SACCADE
11912286,157.98,149.84,1.00,SACCADE,SACCADE
11914286,153.40,149.19,1.00,SACCADE,SACCADE
11916285,143.67,147.40,1.00,SACCADE,SACCADE
11918281,139.07,144.89,1.00,SACCADE,SACCADE
11920287,135.03,143.18,1.00,SACCADE,SACCADE
11922292,130.79,141.13,1.00,SACCADE,SACCADE
11924289,127.45,139.03,1.00,SACCADE,SACCADE
11926290,124.91,136.83,1.00,SACCADE,SACCADE
11928288,123.08,134.90,1.00,SACCADE,SACCADE
11930292,122.25,134.15,1.00,SACCADE,SACCADE
11932294,120.43,133.81,1.00,SACCADE,SACCADE
11934291,118.01,133.26,1.00,SACCADE,SACCADE
11936295,116.15,132.44,1.00,SACCADE,SACCADE
11938292,114.75,132.73,1.00,SACCADE,SACCADE
11940296,112.95,132.53,1.00,SACCADE,SACCADE
11942295,111.98,132.37,1.00,SACCADE,SACCADE
11944293,111.28,132.32,1.00,SACCADE,SACCADE
11946298,111.61,131.82,1.00,SACCADE,SACCADE
11948298,112.85,131.47,1.00,SACCADE,SACCADE
11950302,114.30,131.99,1.00,SACCADE,SACCADE
11952300,115.76,132.64,1.00,SACCADE,SACCADE
11954300,117.35,132.92,1.00,SACCADE,SACCADE
11956300,117.89,133.41,1.00,SACCADE,SACCADE
11958300,117.93,133.39,1.00,FIX,FIX
11960304,117.92,133.91,1.00,FIX,FIX
11962302,117.12,134.09,1.00,FIX,FIX
11964309,116.92,133.81,1.00,FIX,FIX
11966305,116.13,133.52,1.00,FIX,FIX
11968307,116.07,133.85,1.00,FIX,FIX
11970322,116.13,134.24,1.00,FIX,FIX
11972307,115.79,134.45,1.00,FIX,FIX
11974306,115.69,134.55,1.00,FIX,FIX
11976308,115.55,134.34,1.00,FIX,FIX
11978309,115.48,134.04,1.00,FIX,FIX
11980320,115.78,133.92,1.00,FIX,FIX
11982307,115.94,133.82,1.00,FIX,FIX
11984313,116.06,134.19,1.00,FIX,FIX
11986312,116.09,134.31,1.00,FIX,FIX
11988312,116.16,134.22,1.00,FIX,FIX
11990319,116.13,134.28,1.00,FIX,FIX
11992314,116.32,134.27,1.00,FIX,FIX
11994314,116.18,134.65,1.00,FIX,FIX
11996317,115.91,134.70,1.00,FIX,FIX
11998314,115.90,134.72,1.00,FIX,FIX
12000320,115.90,134.93,1.00,FIX,FIX
12002319,115.99,134.89,1.00,FIX,FIX
12004321,116.07,135.13,1.00,FIX,FIX
12006319,116.26,135.31,1.00,FIX,FIX
12008320,116.12,135.46,1.00,FIX,FIX
12010322,116.07,135.73,1.00,FIX,FIX
12012323,115.99,135.79,1.00,FIX,FIX
12014322,116.04,135.80,1.00,FIX,FIX
12016322,116.21,135.82,1.00,FIX,FIX
12018319,116.13,135.70,1.00,FIX,FIX
12020327,116.09,135.26,1.00,FIX,FIX
12022327,116.16,135.27,1.00,FIX,FIX
12024326,116.12,135.84,1.00,FIX,FIX
12026324,116.25,136.08,1.00,FIX,FIX
12028328,116.19,136.48,1.00,FIX,FIX
12030331,116.15,135.84,1.00,FIX,FIX
12032328,116.24,135.96,1.00,FIX,FIX
12034327,116.28,135.75,1.00,FIX,FIX
12036334,116.47,136.06,1.00,FIX,FIX
12038334,116.43,136.58,1.00,FIX,FIX
12040334,116.59,136.79,1.00,FIX,FIX
12042332,116.51,136.71,1.00,FIX,FIX
12044337,116.50,136.42,1.00,FIX,FIX
12046337,116.36,136.75,1.00,FIX,FIX
12048336,116.27,137.10,1.00,FIX,FIX
12050340,116.50,137.25,1.00,FIX,FIX
12052350,116.29,137.01,1.00,FIX,FIX
12054337,116.38,136.79,1.00,FIX,FIX
12056340,116.08,136.83,1.00,FIX,FIX
12058337,116.08,136.38,1.00,FIX,FIX
12060341,116.27,136.57,1.00,FIX,FIX
12062341,116.12,136.76,1.00,FIX,FIX
12064337,116.30,136.56,1.00,FIX,FIX
12066337,116.05,136.58,1.00,FIX,FIX
12068342,115.94,136.92,1.00,FIX,FIX
12070347,116.25,137.27,1.00,FIX,FIX
12072347,116.36,137.16,1.00,FIX,FIX
12074349,116.48,137.13,1.00,FIX,FIX
12076347,116.25,136.86,1.00,FIX,FIX
12078344,116.06,136.80,1.00,FIX,FIX
12080347,116.00,136.79,1.00,FIX,FIX
12082347,115.98,136.89,1.00,FIX,FIX
12084352,115.95,136.90,1.00,FIX,FIX
12086351,115.81,136.71,1.00,FIX,FIX
12088350,115.78,136.63,1.00,FIX,FIX
12090352,115.93,136.70,1.00,FIX,FIX
12092353,116.11,136.88,1.00,FIX,FIX
12094353,116.14,137.19,1.00,FIX,FIX
12096353,116.28,137.22,1.00,FIX,FIX
12098351,116.30,137.14,1.00,FIX,FIX
12100358,116.18,137.11,1.00,FIX,FIX
12102361,116.26,137.10,1.00,FIX,FIX
12104358,116.22,136.81,1.00,FIX,FIX
12106354,116.22,136.84,1.00,FIX,FIX
12108359,116.19,136.79,1.00,FIX,FIX
12110361,116.30,136.83,1.00,FIX,FIX
12112362,116.37,136.91,1.00,FIX,FIX
12114361,116.33,136.90,1.00,FIX,FIX
12116360,116.49,137.70,1.00,FIX,FIX
12118356,116.50,137.64,1.00,FIX,FIX
12120362,116.65,137.88,1.00,FIX,FIX
12122362,116.55,137.63,1.00,FIX,FIX
12124364,116.58,137.67,1.00,FIX,FIX
12126365,116.55,137.58,1.00,FIX,FIX
12128365,116.24,137.37,1.00,FIX,FIX
12130369,116.38,137.38,1.00,FIX,FIX
12132369,116.56,137.35,1.00,FIX,FIX
12134379,116.67,137.22,1.00,FIX,FIX
12136368,116.76,137.49,1.00,FIX,FIX
12138365,116.80,137.56,1.00,FIX,FIX
12140374,116.76,137.96,1.00,FIX,FIX
12142369,116.88,137.84,1.00,FIX,FIX
12144372,116.81,137.69,1.00,FIX,FIX
12146371,116.77,137.98,1.00,FIX,FIX
12148370,116.93,138.25,1.00,FIX,FIX
12150373,116.87,138.19,1.00,FIX,FIX
12152377,116.91,138.23,1.00,FIX,FIX
12154372,116.87,138.38,1.00,FIX,FIX
12156376,116.84,138.25,1.00,FIX,FIX
12158372,116.86,138.05,1.00,FIX,FIX
12160375,116.88,137.92,1.00,FIX,FIX
12162375,116.78,137.69,1.00,FIX,FIX
12164380,116.55,137.56,1.00,FIX,FIX
12166380,116.63,137.59,1.00,FIX,FIX
12168374,116.73,137.86,1.00,FIX,FIX
12170385,116.80,138.14,1.00,FIX,FIX
12172384,116.73,138.28,1.00,FIX,FIX
12174381,116.58,138.31,1.00,FIX,FIX
12176384,116.50,138.42,1.00,FIX,FIX
12178382,116.38,138.51,1.00,FIX,FIX
12180388,116.38,138.47,1.00,FIX,FIX
12182384,116.56,137.88,1.00,FIX,FIX
12184387,116.57,138.05,1.00,FIX,FIX
12186384,116.44,137.56,1.00,FIX,FIX
12188387,116.36,137.65,1.00,FIX,FIX
12190392,116.16,137.76,1.00,FIX,FIX
12192388,116.29,137.99,1.00,FIX,FIX
12194391,116.42,137.96,1.00,FIX,FIX
12196390,116.41,138.11,1.00,FIX,FIX
12198389,116.38,138.19,1.00,FIX,FIX
12200394,116.31,138.24,1.00,FIX,FIX
12202393,116.39,138.10,1.00,FIX,FIX
12204399,116.27,137.82,1.00,FIX,FIX
12206397,116.47,137.98,1.00,FIX,FIX
12208397,116.50,138.03,1.00,FIX,FIX
12210401,116.43,137.98,1.00,FIX,FIX
12212396,116.42,137.86,1.00,FIX,FIX
12214401,116.35,138.00,1.00,FIX,FIX
12216411,116.26,138.08,1.00,FIX,FIX
12218397,116.44,138.20,1.00,FIX,FIX
12220403,116.42,137.98,1.00,FIX,FIX
12222401,116.55,137.82,1.00,FIX,FIX
12224400,116.56,137.93,1.00,FIX,FIX
12226399,116.69,138.42,1.00,FIX,FIX
12228406,116.62,138.43,1.00,FIX,FIX
12230402,116.45,138.55,1.00,FIX,FIX
12232409,116.28,138.51,1.00,FIX,FIX
12234409,116.33,138.09,1.00,FIX,FIX
12236405,116.42,138.31,1.00,FIX,FIX
12238405,116.51,138.19,1.00,FIX,FIX
12240407,116.55,138.39,1.00,FIX,FIX
12242407,116.69,138.27,1.00,FIX,FIX
12244410,116.59,138.24,1.00,FIX,FIX
12246410,116.68,138.60,1.00,FIX,FIX
12248408,116.62,138.79,1.00,FIX,FIX
12250412,116.54,138.77,1.00,FIX,FIX
12252416,116.57,138.95,1.00,FIX,FIX
12254415,116.69,139.18,1.00,FIX,FIX
12256413,116.68,139.20,1.00,FIX,FIX
12258418,116.51,139.42,1.00,FIX,FIX
12260415,116.61,139.37,1.00,FIX,FIX
12262417,116.60,138.91,1.00,FIX,FIX
12264416,116.62,138.67,1.00,FIX,FIX
12266415,116.64,138.91,1.00,FIX,FIX
12268416,116.53,138.78,1.00,FIX,FIX
12270421,116.45,138.58,1.00,FIX,FIX
12272419,116.50,138.77,1.00,FIX,FIX
12274425,116.47,139.00,1.00,FIX,FIX
12276422,116.47,139.14,1.00,FIX,FIX
12278421,116.56,139.53,1.00,FIX,FIX
12280425,116.72,139.24,1.00,FIX,FIX
12282425,116.75,139.16,1.00,FIX,FIX
12284422,116.75,139.24,1.00,FIX,FIX
12286421,116.86,139.24,1.00,FIX,FIX
12288422,116.64,139.14,1.00,FIX,FIX
12290425,116.67,139.22,1.00,FIX,FIX
12292442,116.86,139.38,1.00,FIX,FIX
12294432,116.90,139.15,1.00,FIX,FIX
12296427,117.01,138.94,1.00,FIX,FIX
12298443,116.92,138.90,1.00,FIX,FIX
12300430,116.97,138.95,1.00,FIX,FIX
12302429,117.02,139.07,1.00,FIX,FIX
12304432,116.96,139.01,1.00,FIX,FIX
12306430,117.24,139.04,1.00,FIX,FIX
12308433,117.00,139.14,1.00,FIX,FIX
12310435,116.77,139.31,1.00,FIX,FIX
12312436,116.91,139.72,1.00,FIX,FIX
12314433,116.81,140.09,1.00,FIX,FIX
12316437,116.82,140.03,1.00,FIX,FIX
12318433,116.87,139.71,1.00,FIX,FIX
12320441,116.81,139.43,1.00,FIX,FIX
12322437,116.94,139.34,1.00,FIX,FIX
12324439,117.03,139.47,1.00,FIX,FIX
12326439,116.87,139.66,1.00,FIX,FIX
12328437,116.77,139.86,1.00,FIX,FIX
12330442,116.90,139.68,1.00,FIX,FIX
12332440,117.02,139.92,1.00,FIX,FIX
12334441,116.90,139.90,1.00,FIX,FIX
12336439,116.87,139.69,1.00,FIX,FIX
12338441,116.88,139.90,1.00,FIX,FIX
12340450,116.81,139.76,1.00,FIX,FIX
12342444,116.73,140.05,1.00,FIX,FIX
12344447,116.72,140.24,1.00,FIX,FIX
12346446,116.64,140.33,1.00,FIX,FIX
12348447,116.77,140.29,1.00,FIX,FIX
12350449,116.76,140.52,1.00,FIX,FIX
12352447,116.90,140.71,1.00,FIX,FIX
12354449,116.97,140.82,1.00,FIX,FIX
12356449,116.92,140.55,1.00,FIX,FIX
12358451,116.95,140.50,1.00,FIX,FIX
12360456,117.02,140.48,1.00,FIX,FIX
12362451,117.10,140.60,1.00,FIX,FIX
12364455,117.17,140.65,1.00,FIX,FIX
12366454,116.97,140.77,1.00,FIX,FIX
12368454,116.83,141.09,1.00,FIX,FIX
12370457,117.00,141.40,1.00,FIX,FIX
12372457,117.06,141.25,1.00,FIX,FIX
12374461,117.13,140.45,1.00,FIX,FIX
12376459,117.10,140.46,1.00,FIX,FIX
12378460,117.06,140.41,1.00,FIX,FIX
12380475,117.07,140.64,1.00,FIX,FIX
12382458,117.14,140.71,1.00,FIX,FIX
12384458,117.04,141.26,1.00,FIX,FIX
12386461,116.92,140.99,1.00,FIX,FIX
12388461,116.76,140.75,1.00,FIX,FIX
12390464,116.81,140.85,1.00,FIX,FIX
12392464,117.02,140.91,1.00,FIX,FIX
12394460,116.92,141.16,1.00,FIX,FIX
12396464,116.85,141.45,1.00,FIX,FIX
12398467,116.86,141.40,1.00,FIX,FIX
12400470,116.77,141.28,1.00,FIX,FIX
12402471,116.81,141.40,1.00,FIX,FIX
12404467,116.65,141.41,1.00,FIX,FIX
12406466,116.78,141.72,1.00,FIX,FIX
12408466,116.71,141.70,1.00,FIX,FIX
12410471,116.74,141.19,1.00,FIX,FIX
12412473,116.78,141.07,1.00,FIX,FIX
12414473,116.73,141.13,1.00,FIX,FIX
12416475,116.87,141.20,1.00,FIX,FIX
12418469,116.88,141.36,1.00,FIX,FIX
12420480,116.81,141.18,1.00,FIX,FIX
12422479,116.64,141.16,1.00,FIX,FIX
12424478,116.74,141.17,1.00,FIX,FIX
12426476,116.66,141.26,1.00,FIX,FIX
12428478,116.58,141.54,1.00,FIX,FIX
