@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10767709,303.21,152.18,1.00,FIX,FIX
10769710,303.34,151.84,1.00,FIX,FIX
10771714,303.25,152.25,1.00,FIX,FIX
10773713,303.28,152.53,1.00,FIX,FIX
10775713,302.99,152.97,1.00,FIX,FIX
10777711,302.59,152.98,1.00,FIX,FIX
10779709,302.64,153.28,1.00,FIX,FIX
10781717,302.68,152.91,1.00,FIX,FIX
10783715,302.77,152.74,1.00,FIX,FIX
10785718,302.73,152.89,1.00,FIX,FIX
10787715,302.79,152.94,1.00,FIX,FIX
10789716,303.03,152.79,1.00,FIX,FIX
10791721,302.79,153.11,1.00,FIX,FIX
10793726,302.99,153.31,1.00,FIX,FIX
10795719,303.16,153.57,1.00,FIX,FIX
10797723,302.72,153.45,1.00,FIX,FIX
10799720,302.78,153.25,1.00,FIX,FIX
10801723,302.83,153.19,1.00,FIX,FIX
10803727,302.58,153.25,1.00,FIX,FIX
10805725,302.45,153.12,1.00,FIX,FIX
10807726,302.17,152.72,1.00,FIX,FIX
10809723,302.23,152.97,1.00,FIX,FIX
10811728,302.27,152.98,1.00,FIX,FIX
10813729,302.53,152.80,1.00,FIX,FIX
10815729,302.53,152.92,1.00,FIX,FIX
10817724,302.47,152.65,1.00,FIX,FIX
10819728,302.37,152.72,1.00,FIX,FIX
10821731,302.31,152.89,1.00,FIX,FIX
10823735,302.11,152.97,1.00,FIX,FIX
10825736,302.00,152.64,1.00,FIX,FIX
10827745,302.21,153.09,1.00,FIX,FIX
10829734,302.18,153.23,1.00,FIX,FIX
10831738,302.52,153.56,1.00,FIX,FIX
10833734,302.91,153.71,1.00,FIX,FIX
10835737,302.62,153.79,1.00,FIX,FIX
10837737,302.61,153.54,1.00,FIX,FIX
10839736,302.26,153.25,1.00,FIX,FIX
10841742,302.08,153.39,1.00,FIX,FIX
10843742,302.14,153.03,1.00,FIX,FIX
10845741,302.02,153.31,1.00,FIX,FIX
10847741,302.05,153.20,1.00,FIX,FIX
10849738,302.10,153.56,1.00,FIX,FIX
10851744,302.12,153.60,1.00,FIX,FIX
10853746,301.93,153.08,1.00,FIX,FIX
10855740,301.66,153.49,1.00,FIX,FIX
10857741,301.69,153.40,1.00,FIX,FIX
10859742,301.50,154.04,1.00,FIX,FIX
10861749,301.00,153.93,1.00,FIX,FIX
10863745,301.04,153.71,1.00,FIX,SACCADE
10865747,303.50,153.46,1.00,SACCADE,SACCADE
10867748,309.45,153.53,1.00,SACCADE,SACCADE
10869751,313.42,153.50,1.00,SACCADE,SACCADE
10871753,315.85,152.45,1.00,SACCADE,SACCADE
10873754,317.53,152.17,1.00,SACCADE,SACCADE
10875755,319.02,152.48,1.00,SACCADE,SACCADE
10877751,320.74,153.03,1.00,SACCADE,SACCADE
10879750,321.60,153.23,1.00,SACCADE,SACCADE
10881752,321.98,153.64,1.00,SACCADE,SACCADE
10883754,322.16,153.84,1.00,SACCADE,SACCADE
10885764,321.02,153.95,1.00,SACCADE,SACCADE
10887756,319.80,153.88,1.00,FIX,FIX
10889753,319.29,153.12,1.00,FIX,FIX
10891755,318.99,153.17,1.00,FIX,FIX
10893758,319.13,152.91,1.00,FIX,FIX
10895755,318.95,152.31,1.00,FIX,FIX
10897755,318.74,151.74,1.00,FIX,FIX
10899758,318.50,151.92,1.00,FIX,FIX
10901761,318.10,152.16,1.00,FIX,FIX
10903759,318.04,152.63,1.00,FIX,FIX
10905759,318.16,152.18,1.00,FIX,FIX
10907760,318.94,152.63,1.00,FIX,FIX
10909774,319.45,152.13,1.00,FIX,FIX
10911764,319.42,152.36,1.00,FIX,FIX
10913762,319.49,152.52,1.00,FIX,FIX
10915769,319.46,152.08,1.00,FIX,FIX
10917761,318.92,151.85,1.00,FIX,FIX
10919766,319.00,151.40,1.00,FIX,FIX
10921769,319.19,151.40,1.00,FIX,FIX
10923768,319.40,151.91,1.00,FIX,FIX
10925768,319.34,152.30,1.00,FIX,FIX
10927767,319.10,152.28,1.00,FIX,FIX
10929766,318.87,152.49,1.00,FIX,FIX
10931772,318.79,152.44,1.00,FIX,FIX
10933771,319.21,152.50,1.00,FIX,FIX
10935772,318.64,152.81,1.00,FIX,FIX
10937773,318.68,152.38,1.00,FIX,FIX
10939775,318.30,152.67,1.00,FIX,FIX
10941777,318.36,152.97,1.00,FIX,FIX
10943774,318.60,153.09,1.00,FIX,FIX
10945779,318.89,153.20,1.00,FIX,FIX
10947777,319.10,152.91,1.00,FIX,FIX
10949776,318.85,152.23,1.00,FIX,FIX
10951785,318.85,151.91,1.00,FIX,FIX
10953778,318.62,151.99,1.00,FIX,FIX
10955778,318.36,151.61,1.00,FIX,FIX
10957780,318.52,151.47,1.00,FIX,FIX
10959779,318.35,151.24,1.00,FIX,FIX
10961784,318.69,151.35,1.00,FIX,FIX
10963783,318.92,151.65,1.00,FIX,FIX
10965784,318.67,152.35,1.00,FIX,FIX
10967783,318.70,152.27,1.00,FIX,FIX
10969781,318.19,152.17,1.00,FIX,FIX
10971787,317.96,152.23,1.00,FIX,FIX
10973786,317.80,152.04,1.00,FIX,FIX
10975787,317.72,152.31,1.00,FIX,FIX
10977783,317.62,152.52,1.00,FIX,FIX
10979786,318.56,152.35,1.00,FIX,FIX
10981790,318.56,152.69,1.00,FIX,FIX
10983789,318.63,152.54,1.00,FIX,FIX
10985790,318.61,150.95,1.00,FIX,FIX
10987790,318.07,151.30,1.00,FIX,FIX
10989789,317.84,151.15,1.00,FIX,FIX
10991799,317.92,151.33,1.00,FIX,FIX
10993803,317.86,151.81,1.00,FIX,FIX
10995800,317.96,151.99,1.00,FIX,FIX
10997798,318.18,152.63,1.00,FIX,FIX
10999795,318.06,152.45,1.00,FIX,FIX
11001800,318.25,152.28,1.00,FIX,FIX
11003799,318.06,152.41,1.00,FIX,FIX
11005801,317.79,152.32,1.00,FIX,FIX
11007802,317.59,152.71,1.00,FIX,FIX
11009798,317.39,152.49,1.00,FIX,FIX
11011804,317.11,152.60,1.00,FIX,FIX
11013803,317.26,152.25,1.00,FIX,FIX
11015805,317.44,152.01,1.00,FIX,FIX
11017803,317.28,151.55,1.00,FIX,FIX
11019803,317.46,151.81,1.00,FIX,FIX
11021804,317.33,151.97,1.00,FIX,FIX
11023806,317.14,151.68,1.00,FIX,FIX
11025808,317.07,151.77,1.00,FIX,FIX
11027803,316.95,151.57,1.00,FIX,FIX
11029809,316.76,152.03,1.00,FIX,FIX
11031818,316.95,152.04,1.00,FIX,FIX
11033815,316.75,152.09,1.00,FIX,FIX
11035812,316.54,152.15,1.00,FIX,FIX
11037809,316.34,152.28,1.00,FIX,FIX
11039812,316.16,152.75,1.00,FIX,FIX
11041815,316.12,152.07,1.00,FIX,FIX
11043817,316.18,152.80,1.00,FIX,FIX
11045813,316.31,152.31,1.00,FIX,FIX
11047813,315.98,152.55,1.00,FIX,FIX
11049814,316.14,152.76,1.00,FIX,FIX
11051818,316.18,152.45,1.00,FIX,FIX
11053815,315.99,152.35,1.00,FIX,FIX
11055819,316.15,152.30,1.00,FIX,FIX
11057818,316.24,151.76,1.00,FIX,FIX
11059818,315.99,151.76,1.00,FIX,FIX
11061821,315.90,151.91,1.00,FIX,FIX
11063821,315.81,151.83,1.00,FIX,FIX
11065818,315.54,152.08,1.00,FIX,FIX
11067819,315.78,151.77,1.00,FIX,FIX
11069821,315.95,151.64,1.00,FIX,FIX
11071847,315.87,151.78,1.00,FIX,FIX
11073826,315.66,152.09,1.00,FIX,FIX
11075828,315.58,152.52,1.00,FIX,FIX
11077826,315.75,152.44,1.00,FIX,FIX
11079824,315.62,152.55,1.00,FIX,FIX
11081828,315.76,152.23,1.00,FIX,FIX
11083828,315.55,152.67,1.00,FIX,FIX
11085827,315.52,152.72,1.00,FIX,FIX
11087830,315.72,152.74,1.00,FIX,FIX
11089827,315.42,152.70,1.00,FIX,FIX
11091833,315.44,152.78,1.00,FIX,FIX
11093833,315.18,153.01,1.00,FIX,FIX
11095832,314.98,153.54,1.00,FIX,FIX
11097835,315.05,153.55,1.00,FIX,FIX
11099832,315.02,153.71,1.00,FIX,FIX
11101836,315.33,153.44,1.00,FIX,FIX
11103835,315.50,153.07,1.00,FIX,FIX
11105835,315.27,152.69,1.00,FIX,FIX
11107840,315.64,152.33,1.00,FIX,FIX
11109834,315.58,152.06,1.00,FIX,FIX
11111844,315.68,152.32,1.00,FIX,FIX
11113839,315.78,152.22,1.00,FIX,FIX
11115840,315.14,152.68,1.00,FIX,FIX
11117842,315.01,152.81,1.00,FIX,FIX
11119845,314.88,153.04,1.00,FIX,FIX
11121845,314.70,152.87,1.00,FIX,FIX
11123845,314.56,152.81,1.00,FIX,FIX
11125847,314.31,152.28,1.00,FIX,FIX
11127844,314.35,153.16,1.00,FIX,FIX
11129845,314.23,153.62,1.00,FIX,FIX
11131849,313.96,153.88,1.00,FIX,FIX
11133842,313.94,154.10,1.00,FIX,FIX
11135845,314.13,153.93,1.00,FIX,FIX
11137847,314.11,153.57,1.00,FIX,FIX
11139850,314.36,153.38,1.00,FIX,FIX
11141852,314.70,153.27,1.00,FIX,FIX
11143852,314.79,153.11,1.00,FIX,FIX
11145850,314.64,153.18,1.00,FIX,FIX
11147850,314.68,153.11,1.00,FIX,FIX
11149849,314.25,153.09,1.00,FIX,FIX
11151856,314.02,152.85,1.00,FIX,FIX
11153861,314.00,152.48,1.00,FIX,FIX
11155864,314.43,152.21,1.00,FIX,FIX
11157853,314.59,152.37,1.00,FIX,FIX
11159858,314.74,152.17,1.00,FIX,FIX
11161860,314.46,152.64,1.00,FIX,FIX
11163857,314.30,152.96,1.00,FIX,FIX
11165856,314.06,152.72,1.00,FIX,FIX
11167861,314.38,152.94,1.00,FIX,FIX
11169861,314.53,152.85,1.00,FIX,FIX
11171864,314.56,152.38,1.00,FIX,FIX
11173861,314.41,152.50,1.00,FIX,FIX
11175866,314.57,152.59,1.00,FIX,FIX
11177864,314.42,152.61,1.00,FIX,FIX
11179864,314.42,152.27,1.00,FIX,FIX
11181868,314.55,151.94,1.00,FIX,FIX
11183867,314.51,152.07,1.00,FIX,FIX
11185866,314.68,151.84,1.00,FIX,FIX
11187867,314.41,152.43,1.00,FIX,FIX
11189875,314.19,152.40,1.00,FIX,FIX
11191872,314.39,152.11,1.00,FIX,FIX
11193868,314.13,152.23,1.00,FIX,FIX
11195884,313.91,152.17,1.00,FIX,FIX
11197867,314.11,151.50,1.00,FIX,FIX
11199872,314.15,151.17,1.00,FIX,FIX
11201872,314.26,151.95,1.00,FIX,FIX
11203870,314.40,152.03,1.00,FIX,FIX
11205872,314.32,151.89,1.00,FIX,FIX
11207870,314.45,151.68,1.00,FIX,FIX
11209871,314.48,151.15,1.00,FIX,FIX
11211877,314.51,150.83,1.00,FIX,FIX
11213878,314.13,151.29,1.00,FIX,FIX
11215875,314.23,151.36,1.00,FIX,FIX
11217877,314.18,150.47,1.00,FIX,FIX
11219877,313.98,150.79,1.00,FIX,FIX
11221881,313.75,150.65,1.00,FIX,FIX
11223885,313.96,151.22,1.00,FIX,FIX
11225882,314.18,151.17,1.00,FIX,FIX
11227878,314.06,150.83,1.00,FIX,FIX
11229880,314.06,151.18,1.00,FIX,FIX
11231884,314.12,151.50,1.00,FIX,FIX
11233882,314.38,152.01,1.00,FIX,FIX
11235890,314.45,152.09,1.00,FIX,FIX
11237903,314.78,151.48,1.00,FIX,FIX
11239888,314.64,150.97,1.00,FIX,FIX
11241889,314.35,151.06,1.00,FIX,FIX
11243891,314.04,151.47,1.00,FIX,FIX
11245886,313.99,151.68,1.00,FIX,FIX
11247888,314.19,151.87,1.00,FIX,FIX
11249888,314.55,151.99,1.00,FIX,FIX
11251892,314.46,151.78,1.00,FIX,FIX
11253890,314.32,151.59,1.00,FIX,FIX
11255891,314.29,151.55,1.00,FIX,FIX
11257892,314.44,150.91,1.00,FIX,FIX
11259891,314.77,151.19,1.00,FIX,FIX
11261899,314.92,151.57,1.00,FIX,FIX
11263895,314.50,151.32,1.00,SACCADE,SACCADE
11265898,313.01,152.45,1.00,SACCADE,SACCADE
11267896,308.51,155.02,1.00,SACCADE,SACCADE
11269894,303.45,156.89,1.00,SACCADE,SACCADE
11271904,297.86,166.89,1.00,SACCADE,SACCADE
11273907,292.45,175.97,1.00,SACCADE,SACCADE
11275905,289.49,186.02,1.00,SACCADE,SACCADE
11277899,288.60,194.74,1.00,SACCADE,SACCADE
11279898,287.73,205.79,1.00,SACCADE,SACCADE
11281899,287.11,215.05,1.00,SACCADE,SACCADE
11283902,286.37,226.06,1.00,SACCADE,SACCADE
11285906,285.34,231.39,1.00,SACCADE,SACCADE
11287903,283.49,239.47,1.00,SACCADE,SACCADE
11289901,281.70,247.05,1.00,SACCADE,SACCADE
11291908,281.52,255.93,1.00,SACCADE,SACCADE
11293904,281.62,261.82,1.00,SACCADE,SACCADE
11295908,282.18,269.59,1.00,SACCADE,SACCADE
11297905,283.07,275.70,1.00,SACCADE,SACCADE
11299906,283.27,279.78,1.00,SACCADE,SACCADE
11301911,283.60,278.99,1.00,SACCADE,SACCADE
11303910,283.14,278.39,1.00,SACCADE,SACCADE
11305907,282.46,274.58,1.00,SACCADE,SACCADE
11307913,282.04,271.95,1.00,SACCADE,SACCADE
11309908,282.05,268.65,1.00,SACCADE,SACCADE
11311912,281.60,267.43,1.00,SACCADE,SACCADE
11313915,281.61,267.41,1.00,FIX,SACCADE
11315917,281.31,267.51,1.00,FIX,SACCADE
11317913,281.46,268.86,1.00,FIX,SACCADE
11319922,282.24,269.59,1.00,FIX,SACCADE
11321917,282.73,269.81,1.00,FIX,FIX
11323917,282.79,270.26,1.00,FIX,FIX
11325917,282.72,270.21,1.00,FIX,FIX
11327919,282.77,270.21,1.00,FIX,FIX
11329921,282.92,269.86,1.00,FIX,FIX
11331923,283.27,269.21,1.00,FIX,FIX
11333923,282.91,269.20,1.00,FIX,FIX
11335924,282.61,268.92,1.00,FIX,FIX
11337922,282.57,268.27,1.00,FIX,FIX
11339924,282.68,268.04,1.00,FIX,FIX
11341925,282.67,267.31,1.00,FIX,FIX
11343930,282.73,267.23,1.00,FIX,FIX
11345924,282.76,266.90,1.00,FIX,FIX
11347924,282.70,266.98,1.00,FIX,FIX
11349929,282.60,266.08,1.00,FIX,FIX
11351929,282.48,266.34,1.00,FIX,FIX
11353937,282.47,265.70,1.00,FIX,FIX
11355931,282.53,265.84,1.00,FIX,FIX
11357929,282.58,266.43,1.00,FIX,FIX
11359937,282.75,266.50,1.00,FIX,FIX
11361932,282.95,266.31,1.00,FIX,FIX
11363931,283.53,266.17,1.00,FIX,FIX
11365931,283.67,265.99,1.00,FIX,FIX
11367932,283.71,265.93,1.00,FIX,FIX
11369935,283.61,265.98,1.00,FIX,FIX
11371935,283.65,265.96,1.00,FIX,FIX
11373938,283.81,265.18,1.00,FIX,FIX
11375933,284.17,264.27,1.00,FIX,FIX
11377935,284.29,264.63,1.00,FIX,FIX
11379933,284.35,264.63,1.00,FIX,FIX
11381940,284.55,265.38,1.00,FIX,FIX
11383936,284.73,265.00,1.00,FIX,FIX
11385949,284.82,265.08,1.00,FIX,FIX
11387943,285.05,265.29,1.00,FIX,FIX
11389942,284.84,265.29,1.00,FIX,FIX
11391945,285.15,264.67,1.00,FIX,FIX
11393946,285.14,264.93,1.00,FIX,FIX
11395947,285.17,265.40,1.00,FIX,FIX
11397945,285.20,265.34,1.00,FIX,FIX
11399945,285.30,265.42,1.00,FIX,FIX
11401959,285.11,265.66,1.00,FIX,FIX
11403948,285.06,265.39,1.00,FIX,FIX
11405959,285.13,265.76,1.00,FIX,FIX
11407947,285.39,265.59,1.00,FIX,FIX
11409947,285.65,265.56,1.00,FIX,FIX
11411956,285.97,265.44,1.00,FIX,FIX
11413951,285.87,265.62,1.00,FIX,FIX
11415954,285.80,265.88,1.00,FIX,FIX
11417950,285.76,266.05,1.00,FIX,FIX
11419951,285.61,265.97,1.00,FIX,FIX
11421955,285.71,265.94,1.00,FIX,FIX
11423955,286.19,265.46,1.00,FIX,FIX
11425954,286.40,265.22,1.00,FIX,FIX
11427955,286.66,265.63,1.00,FIX,FIX
11429955,286.49,265.46,1.00,FIX,FIX
11431959,286.42,265.86,1.00,FIX,FIX
11433966,286.38,265.69,1.00,FIX,FIX
11435964,286.13,265.08,1.00,FIX,FIX
11437960,285.99,265.15,1.00,FIX,FIX
11439959,286.01,265.43,1.00,FIX,FIX
11441975,286.14,265.71,1.00,FIX,FIX
11443963,286.47,266.36,1.00,FIX,FIX
11445960,286.47,266.60,1.00,FIX,FIX
11447966,286.51,266.82,1.00,FIX,FIX
11449970,286.91,266.76,1.00,FIX,FIX
11451966,286.72,265.20,1.00,FIX,FIX
11453969,286.79,265.38,1.00,FIX,FIX
11455968,286.88,265.04,1.00,FIX,FIX
11457969,286.81,264.65,1.00,FIX,FIX
11459970,286.94,265.30,1.00,FIX,FIX
11461971,286.90,264.98,1.00,FIX,FIX
11463970,286.87,265.27,1.00,FIX,FIX
11465972,287.00,264.98,1.00,FIX,FIX
11467972,287.28,264.45,1.00,FIX,FIX
11469970,287.15,264.44,1.00,FIX,FIX
11471974,287.33,264.77,1.00,FIX,FIX
11473972,287.38,265.06,1.00,FIX,FIX
11475976,287.81,264.98,1.00,FIX,FIX
11477973,287.73,264.21,1.00,FIX,FIX
11479973,288.17,263.71,1.00,FIX,FIX
11481979,287.52,263.36,1.00,FIX,FIX
11483989,287.56,263.76,1.00,FIX,FIX
11485977,287.78,263.89,1.00,FIX,FIX
11487977,287.75,264.10,1.00,FIX,FIX
11489982,287.89,263.68,1.00,FIX,FIX
11491984,288.15,264.18,1.00,FIX,FIX
11493980,287.61,264.50,1.00,FIX,FIX
11495983,287.36,264.67,1.00,FIX,FIX
11497982,287.19,264.94,1.00,FIX,FIX
11499980,287.45,264.84,1.00,FIX,FIX
11501983,288.23,264.21,1.00,FIX,FIX
11503984,288.32,264.14,1.00,FIX,FIX
11505983,288.64,264.45,1.00,FIX,FIX
11507985,288.93,264.35,1.00,FIX,FIX
11509983,288.93,264.84,1.00,FIX,FIX
11511992,288.86,264.50,1.00,FIX,FIX
11513991,288.70,264.27,1.00,FIX,FIX
11515992,288.73,264.80,1.00,FIX,FIX
11517989,288.59,265.21,1.00,FIX,FIX
11519990,288.85,265.08,1.00,FIX,FIX
11521993,289.21,264.76,1.00,FIX,FIX
11523991,289.08,264.71,1.00,FIX,FIX
11525996,289.12,264.85,1.00,FIX,FIX
11527992,289.07,265.73,1.00,FIX,FIX
11529991,289.04,265.34,1.00,FIX,FIX
11531996,289.05,265.46,1.00,FIX,FIX
11533997,289.19,264.53,1.00,FIX,FIX
11535995,289.23,264.32,1.00,FIX,FIX
11538000,289.38,265.12,1.00,FIX,FIX
11539997,289.18,265.18,1.00,FIX,FIX
11542000,289.13,265.13,1.00,FIX,FIX
11544000,289.02,265.65,1.00,FIX,FIX
11546002,289.04,266.23,1.00,FIX,FIX
11547999,289.14,266.50,1.00,FIX,FIX
11550000,289.41,266.37,1.00,FIX,FIX
11552003,289.50,265.93,1.00,FIX,FIX
11554004,289.16,265.96,1.00,FIX,FIX
11556007,289.14,265.33,1.00,FIX,FIX
11558006,288.70,264.87,1.00,FIX,FIX
11560002,289.12,264.90,1.00,FIX,FIX
11562005,288.93,264.84,1.00,FIX,FIX
11564003,288.89,265.34,1.00,FIX,FIX
11566018,289.24,265.35,1.00,FIX,FIX
11568006,289.07,264.72,1.00,FIX,FIX
11570007,288.72,264.78,1.00,FIX,FIX
11572009,288.88,265.00,1.00,FIX,FIX
11574019,288.71,265.15,1.00,FIX,FIX
11576014,288.90,265.94,1.00,FIX,FIX
11578012,289.17,266.34,1.00,FIX,FIX
11580012,289.33,266.38,1.00,FIX,FIX
11582014,289.49,266.02,1.00,FIX,FIX
11584016,289.25,265.67,1.00,FIX,FIX
11586018,289.39,265.36,1.00,FIX,FIX
11588018,289.75,265.77,1.00,FIX,FIX
11590015,289.69,266.20,1.00,FIX,FIX
11592021,289.78,266.80,1.00,FIX,FIX
11594019,289.80,267.52,1.00,FIX,FIX
11596019,289.93,267.96,1.00,FIX,FIX
11598020,290.07,267.81,1.00,FIX,FIX
11600026,289.89,266.59,1.00,FIX,FIX
11602024,289.99,265.70,1.00,FIX,FIX
11604027,290.25,265.77,1.00,FIX,FIX
11606041,290.34,265.15,1.00,FIX,FIX
11608023,290.25,265.57,1.00,FIX,FIX
11610024,290.03,265.47,1.00,FIX,FIX
11612028,289.82,265.12,1.00,FIX,FIX
11614028,289.66,265.44,1.00,FIX,FIX
11616026,289.80,265.77,1.00,FIX,FIX
11618027,289.63,266.53,1.00,FIX,FIX
11620030,289.47,266.66,1.00,FIX,FIX
11622033,289.51,266.25,1.00,FIX,FIX
11624029,289.39,265.89,1.00,FIX,FIX
11626028,289.61,266.17,1.00,FIX,FIX
11628033,289.68,266.10,1.00,FIX,FIX
11630032,290.00,265.98,1.00,FIX,FIX
11632035,290.13,265.88,1.00,FIX,FIX
11634032,290.02,266.26,1.00,FIX,FIX
11636035,289.96,266.60,1.00,FIX,FIX
11638033,289.85,267.31,1.00,FIX,FIX
11640034,289.94,267.02,1.00,FIX,FIX
11642039,289.98,266.90,1.00,FIX,FIX
11644035,289.85,266.88,1.00,FIX,FIX
11646035,289.54,266.71,1.00,FIX,FIX
11648048,289.92,266.82,1.00,FIX,FIX
11650034,290.20,266.36,1.00,FIX,FIX
11652042,290.40,266.07,1.00,FIX,FIX
11654044,290.32,266.36,1.00,FIX,FIX
11656041,289.90,266.21,1.00,FIX,FIX
11658044,289.90,266.60,1.00,FIX,FIX
11660042,289.96,266.28,1.00,FIX,FIX
11662047,289.62,266.78,1.00,FIX,FIX
11664045,290.25,266.54,1.00,FIX,FIX
11666047,290.14,266.50,1.00,FIX,FIX
11668044,290.21,266.50,1.00,FIX,FIX
11670044,290.56,266.10,1.00,FIX,FIX
11672048,290.20,266.71,1.00,FIX,FIX
11674052,290.81,266.39,1.00,FIX,FIX
11676050,290.88,266.20,1.00,FIX,FIX
11678046,290.56,265.94,1.00,FIX,FIX
11680045,290.94,265.93,1.00,FIX,FIX
11682057,290.94,266.15,1.00,FIX,FIX
11684051,290.86,266.10,1.00,FIX,FIX
11686051,290.76,266.12,1.00,FIX,FIX
11688055,290.57,265.92,1.00,FIX,FIX
11690052,290.46,266.04,1.00,FIX,FIX
11692056,290.37,266.00,1.00,FIX,FIX
11694055,290.45,266.62,1.00,FIX,FIX
11696055,290.89,266.53,1.00,FIX,FIX
11698057,291.00,266.99,1.00,FIX,FIX
11700057,290.96,266.51,1.00,FIX,FIX
11702064,290.53,266.71,1.00,FIX,FIX
11704063,290.85,266.31,1.00,FIX,FIX
11706061,290.97,265.92,1.00,FIX,FIX
11708061,291.11,265.94,1.00,FIX,FIX
11710062,291.34,266.70,1.00,FIX,FIX
11712065,291.01,266.89,1.00,FIX,FIX
11714062,291.13,266.69,1.00,FIX,FIX
11716064,291.13,266.70,1.00,FIX,FIX
11718065,291.12,266.59,1.00,FIX,FIX
11720064,291.25,266.35,1.00,FIX,FIX
11722067,291.37,266.25,1.00,FIX,FIX
11724065,291.50,265.86,1.00,FIX,FIX
11726064,291.65,266.42,1.00,FIX,FIX
11728065,0.00,0.00,0.00,NOISE,NOISE
11730078,0.00,0.00,0.00,NOISE,NOISE
11732068,0.00,0.00,0.00,NOISE,NOISE
11734070,0.00,0.00,0.00,NOISE,NOISE
11736068,0.00,0.00,0.00,NOISE,NOISE
11738069,0.00,0.00,0.00,NOISE,NOISE
11740068,0.00,0.00,0.00,NOISE,NOISE
11742075,0.00,0.00,0.00,NOISE,NOISE
11744074,0.00,0.00,0.00,NOISE,NOISE
11746076,0.00,0.00,0.00,NOISE,NOISE
11748075,0.00,0.00,0.00,NOISE,NOISE
11750072,0.00,0.00,0.00,NOISE,NOISE
11752078,0.00,0.00,0.00,NOISE,NOISE
11754084,0.00,0.00,0.00,NOISE,NOISE
11756082,0.00,0.00,0.00,NOISE,NOISE
11758081,0.00,0.00,0.00,NOISE,NOISE
11760081,0.00,0.00,0.00,NOISE,NOISE
11762086,0.00,0.00,0.00,NOISE,NOISE
11764091,0.00,0.00,0.00,NOISE,NOISE
11766084,0.00,0.00,0.00,NOISE,NOISE
11768082,0.00,0.00,0.00,NOISE,NOISE
11770098,0.00,0.00,0.00,NOISE,NOISE
11772086,0.00,0.00,0.00,NOISE,NOISE
11774085,0.00,0.00,0.00,NOISE,NOISE
11776086,0.00,0.00,0.00,NOISE,NOISE
11778085,0.00,0.00,0.00,NOISE,NOISE
11780084,0.00,0.00,0.00,NOISE,NOISE
11782091,0.00,0.00,0.00,NOISE,NOISE
11784092,0.00,0.00,0.00,NOISE,NOISE
11786091,0.00,0.00,0.00,NOISE,NOISE
11788088,0.00,0.00,0.00,NOISE,NOISE
11790091,0.00,0.00,0.00,NOISE,NOISE
11792093,0.00,0.00,0.00,NOISE,NOISE
11794095,0.00,0.00,0.00,NOISE,NOISE
11796094,0.00,0.00,0.00,NOISE,NOISE
11798092,0.00,0.00,0.00,NOISE,NOISE
11800093,0.00,0.00,0.00,NOISE,NOISE
11802098,0.00,0.00,0.00,NOISE,NOISE
11804095,0.00,0.00,0.00,NOISE,NOISE
11806100,0.00,0.00,0.00,NOISE,NOISE
11808095,0.00,0.00,0.00,NOISE,NOISE
11810098,0.00,0.00,0.00,NOISE,NOISE
11812108,0.00,0.00,0.00,NOISE,NOISE
11814100,0.00,0.00,0.00,NOISE,NOISE
11816101,0.00,0.00,0.00,NOISE,NOISE
11818103,0.00,0.00,0.00,NOISE,NOISE
11820101,0.00,0.00,0.00,NOISE,NOISE
11822107,0.00,0.00,0.00,NOISE,NOISE
11824106,0.00,0.00,0.00,NOISE,NOISE
11826105,0.00,0.00,0.00,NOISE,NOISE
11828104,0.00,0.00,0.00,NOISE,NOISE
11830101,0.00,0.00,0.00,NOISE,NOISE
11832107,0.00,0.00,0.00,NOISE,NOISE
11834114,0.00,0.00,0.00,NOISE,NOISE
11836111,0.00,0.00,0.00,NOISE,NOISE
11838108,0.00,0.00,0.00,NOISE,NOISE
11840112,0.00,0.00,0.00,NOISE,NOISE
11842115,0.00,0.00,0.00,NOISE,NOISE
11844116,0.00,0.00,0.00,NOISE,NOISE
11846120,0.00,0.00,0.00,NOISE,NOISE
11848114,0.00,0.00,0.00,NOISE,NOISE
11850112,0.00,0.00,0.00,NOISE,NOISE
11852133,0.00,0.00,0.00,NOISE,NOISE
11854114,0.00,0.00,0.00,NOISE,NOISE
11856113,0.00,0.00,0.00,NOISE,NOISE
11858115,0.00,0.00,0.00,NOISE,NOISE
11860116,0.00,0.00,0.00,NOISE,NOISE
11862122,0.00,0.00,0.00,NOISE,NOISE
11864117,0.00,0.00,0.00,NOISE,NOISE
11866117,0.00,0.00,0.00,NOISE,NOISE
11868120,0.00,0.00,0.00,NOISE,NOISE
11870121,0.00,0.00,0.00,NOISE,NOISE
11872125,0.00,0.00,0.00,NOISE,NOISE
11874129,0.00,0.00,0.00,NOISE,NOISE
11876126,0.00,0.00,0.00,NOISE,NOISE
11878122,0.00,0.00,0.00,NOISE,NOISE
11880126,0.00,0.00,0.00,NOISE,NOISE
11882125,0.00,0.00,0.00,NOISE,NOISE
11884120,0.00,0.00,0.00,NOISE,NOISE
