@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17097174,228.37,128.42,1.00,FIX,FIX
17099182,227.90,128.66,1.00,FIX,FIX
17101181,228.01,128.69,1.00,FIX,FIX
17103182,227.72,129.00,1.00,FIX,FIX
17105178,227.18,128.49,1.00,FIX,FIX
17107174,227.62,128.29,1.00,FIX,FIX
17109183,227.41,128.20,1.00,FIX,FIX
17111183,227.35,128.00,1.00,FIX,FIX
17113182,227.72,129.02,1.00,FIX,FIX
17115182,227.56,129.04,1.00,FIX,FIX
17117182,227.54,129.22,1.00,FIX,FIX
17119185,226.84,128.49,1.00,FIX,FIX
17121184,226.72,128.17,1.00,FIX,FIX
17123187,226.55,128.35,1.00,FIX,FIX
17125184,226.25,129.18,1.00,FIX,FIX
17127185,226.07,129.38,1.00,FIX,FIX
17129192,225.60,130.09,1.00,FIX,FIX
17131191,225.69,129.72,1.00,FIX,FIX
17133188,225.72,129.74,1.00,FIX,FIX
17135203,225.60,130.07,1.00,FIX,FIX
17137192,225.50,129.99,1.00,FIX,FIX
17139191,225.33,129.69,1.00,FIX,FIX
17141192,225.57,129.60,1.00,FIX,FIX
17143195,225.29,129.32,1.00,FIX,FIX
17145188,225.34,129.12,1.00,FIX,FIX
17147196,225.16,128.96,1.00,FIX,FIX
17149194,225.15,128.62,1.00,FIX,FIX
17151198,225.38,128.62,1.00,FIX,FIX
17153196,225.26,128.56,1.00,FIX,FIX
17155207,225.35,128.76,1.00,FIX,FIX
17157194,225.63,128.53,1.00,FIX,FIX
17159199,225.62,128.89,1.00,FIX,FIX
17161201,225.79,128.66,1.00,SACCADE,FIX
17163199,225.79,128.92,1.00,SACCADE,FIX
17165196,225.64,128.73,1.00,SACCADE,SACCADE
17167198,224.69,128.60,1.00,SACCADE,SACCADE
17169203,221.89,128.71,1.00,SACCADE,SACCADE
17171204,218.02,129.01,1.00,SACCADE,SACCADE
17173202,212.80,129.19,1.00,SACCADE,SACCADE
17175205,209.35,129.93,1.00,SACCADE,SACCADE
17177208,207.93,130.18,1.00,SACCADE,SACCADE
17179206,206.75,131.20,1.00,SACCADE,SACCADE
17181207,207.04,132.07,1.00,SACCADE,SACCADE
17183210,207.79,133.62,1.00,SACCADE,SACCADE
17185207,209.81,133.70,1.00,SACCADE,SACCADE
17187212,210.84,135.11,1.00,SACCADE,SACCADE
17189210,211.54,135.63,1.00,SACCADE,SACCADE
17191212,211.65,136.96,1.00,SACCADE,SACCADE
17193209,211.34,137.31,1.00,SACCADE,SACCADE
17195213,210.81,136.99,1.00,SACCADE,FIX
17197214,210.25,136.35,1.00,FIX,FIX
17199218,209.96,135.75,1.00,FIX,FIX
17201216,210.10,135.62,1.00,FIX,FIX
17203215,210.23,135.38,1.00,FIX,FIX
17205216,210.27,135.31,1.00,FIX,FIX
17207216,210.28,135.39,1.00,FIX,FIX
17209219,210.22,135.68,1.00,FIX,FIX
17211219,210.75,136.30,1.00,FIX,FIX
17213217,211.45,136.31,1.00,FIX,FIX
17215216,211.51,136.04,1.00,FIX,FIX
17217228,211.53,136.37,1.00,FIX,FIX
17219222,211.21,136.04,1.00,FIX,FIX
17221220,211.16,135.71,1.00,FIX,FIX
17223223,211.35,135.44,1.00,FIX,FIX
17225220,212.04,135.40,1.00,FIX,FIX
17227219,212.42,135.41,1.00,FIX,FIX
17229223,212.28,136.37,1.00,FIX,FIX
17231224,212.54,135.78,1.00,FIX,FIX
17233227,212.60,135.66,1.00,FIX,FIX
17235227,212.76,135.79,1.00,FIX,FIX
17237224,212.94,135.72,1.00,FIX,FIX
17239230,213.14,135.53,1.00,FIX,FIX
17241228,213.51,135.66,1.00,FIX,FIX
17243226,213.81,135.72,1.00,FIX,FIX
17245228,213.75,135.97,1.00,FIX,FIX
17247230,213.53,136.00,1.00,FIX,FIX
17249230,213.40,135.63,1.00,FIX,FIX
17251233,213.32,135.34,1.00,FIX,FIX
17253232,213.56,135.19,1.00,FIX,FIX
17255233,213.34,135.59,1.00,FIX,FIX
17257235,213.25,135.19,1.00,FIX,FIX
17259238,213.18,134.63,1.00,FIX,FIX
17261237,213.19,135.03,1.00,FIX,FIX
17263243,213.25,135.12,1.00,FIX,FIX
17265238,213.66,136.10,1.00,FIX,FIX
17267239,214.06,136.22,1.00,FIX,FIX
17269241,214.19,135.67,1.00,FIX,FIX
17271243,213.73,135.29,1.00,FIX,FIX
17273244,212.84,135.11,1.00,FIX,FIX
17275247,212.41,135.22,1.00,FIX,FIX
17277242,211.97,135.09,1.00,FIX,FIX
17279248,212.16,134.63,1.00,FIX,FIX
17281249,211.96,134.57,1.00,FIX,FIX
17283247,211.45,134.76,1.00,FIX,FIX
17285245,211.47,134.67,1.00,FIX,FIX
17287246,211.37,134.16,1.00,FIX,FIX
17289249,211.47,134.04,1.00,FIX,FIX
17291250,211.25,133.84,1.00,FIX,FIX
17293255,211.15,133.53,1.00,FIX,FIX
17295253,211.13,133.53,1.00,FIX,FIX
17297251,211.21,133.48,1.00,FIX,FIX
17299268,211.07,133.74,1.00,FIX,FIX
17301254,211.27,134.09,1.00,FIX,FIX
17303257,210.84,134.56,1.00,FIX,FIX
17305255,211.08,134.44,1.00,FIX,FIX
17307254,211.54,134.51,1.00,FIX,FIX
17309260,211.30,134.22,1.00,FIX,FIX
17311255,211.60,134.22,1.00,FIX,FIX
17313258,211.39,134.35,1.00,FIX,FIX
17315258,211.62,134.41,1.00,FIX,FIX
17317253,211.24,134.59,1.00,FIX,FIX
17319259,210.88,134.09,1.00,FIX,FIX
17321258,210.88,133.33,1.00,FIX,FIX
17323259,211.07,133.56,1.00,FIX,FIX
17325260,211.40,133.59,1.00,FIX,FIX
17327261,211.44,133.52,1.00,FIX,FIX
17329268,211.27,133.16,1.00,FIX,FIX
17331266,211.03,133.19,1.00,FIX,FIX
17333264,210.65,133.57,1.00,FIX,FIX
17335265,210.79,133.77,1.00,FIX,FIX
17337266,210.96,133.72,1.00,FIX,FIX
17339268,211.35,133.72,1.00,FIX,FIX
17341270,211.34,134.34,1.00,FIX,FIX
17343268,211.18,134.53,1.00,FIX,FIX
17345268,211.21,134.26,1.00,FIX,FIX
17347268,211.04,133.97,1.00,FIX,FIX
17349273,211.04,133.72,1.00,FIX,FIX
17351274,211.02,133.81,1.00,FIX,FIX
17353275,211.12,133.92,1.00,FIX,FIX
17355275,211.52,133.63,1.00,FIX,FIX
17357274,211.68,134.09,1.00,FIX,FIX
17359277,211.65,134.49,1.00,FIX,FIX
17361278,211.53,134.80,1.00,FIX,FIX
17363279,211.48,134.95,1.00,FIX,FIX
17365275,211.71,135.38,1.00,FIX,FIX
17367275,211.76,134.53,1.00,FIX,FIX
17369280,212.21,134.10,1.00,FIX,FIX
17371282,212.07,134.08,1.00,FIX,FIX
17373286,211.72,134.22,1.00,FIX,FIX
17375282,211.68,134.25,1.00,FIX,FIX
17377276,211.41,134.51,1.00,FIX,FIX
17379281,211.49,133.86,1.00,FIX,FIX
17381295,211.34,133.66,1.00,FIX,FIX
17383283,211.47,134.49,1.00,FIX,FIX
17385280,211.62,134.33,1.00,FIX,FIX
17387280,211.72,134.35,1.00,FIX,FIX
17389285,211.36,134.08,1.00,FIX,FIX
17391287,211.34,134.31,1.00,FIX,FIX
17393284,211.67,134.49,1.00,FIX,FIX
17395288,211.90,135.19,1.00,FIX,FIX
17397286,212.57,135.43,1.00,FIX,FIX
17399288,212.38,135.41,1.00,FIX,FIX
17401290,212.44,135.22,1.00,FIX,FIX
17403289,212.49,134.90,1.00,FIX,FIX
17405292,212.69,135.21,1.00,FIX,FIX
17407287,213.07,135.18,1.00,FIX,FIX
17409293,213.07,135.33,1.00,FIX,FIX
17411296,213.12,135.16,1.00,FIX,FIX
17413296,212.91,134.88,1.00,FIX,FIX
17415296,212.88,134.88,1.00,FIX,FIX
17417296,213.25,135.01,1.00,FIX,FIX
17419297,213.29,135.44,1.00,FIX,FIX
17421295,213.63,135.67,1.00,FIX,FIX
17423297,214.06,135.71,1.00,FIX,FIX
17425298,214.15,135.22,1.00,FIX,FIX
17427298,214.51,135.74,1.00,FIX,FIX
17429299,214.69,135.15,1.00,FIX,FIX
17431301,214.43,135.59,1.00,FIX,FIX
17433299,214.62,135.16,1.00,FIX,FIX
17435303,214.84,134.78,1.00,FIX,FIX
17437301,214.92,134.49,1.00,FIX,FIX
17439305,214.84,135.00,1.00,FIX,FIX
17441309,214.60,134.90,1.00,FIX,FIX
17443308,214.72,135.23,1.00,FIX,FIX
17445305,214.70,135.12,1.00,FIX,FIX
17447308,214.65,135.08,1.00,FIX,FIX
17449313,214.57,134.43,1.00,FIX,FIX
17451310,214.69,134.06,1.00,FIX,FIX
17453311,215.15,134.49,1.00,FIX,FIX
17455312,215.01,134.62,1.00,FIX,FIX
17457315,214.13,134.71,1.00,FIX,FIX
17459310,214.09,134.55,1.00,FIX,FIX
17461314,214.44,133.57,1.00,FIX,FIX
17463326,214.89,133.63,1.00,FIX,FIX
17465312,214.67,134.80,1.00,FIX,FIX
17467310,214.33,134.84,1.00,FIX,FIX
17469317,214.19,134.81,1.00,FIX,FIX
17471315,213.73,134.50,1.00,FIX,FIX
17473314,213.41,134.62,1.00,FIX,FIX
17475313,213.09,134.11,1.00,FIX,FIX
17477320,212.90,134.32,1.00,FIX,FIX
17479320,213.09,133.62,1.00,FIX,FIX
17481319,212.69,133.62,1.00,FIX,FIX
17483320,212.63,133.91,1.00,FIX,FIX
17485318,212.77,133.93,1.00,FIX,FIX
17487317,212.74,134.43,1.00,FIX,FIX
17489325,212.71,134.44,1.00,FIX,FIX
17491323,212.77,133.71,1.00,FIX,FIX
17493324,212.61,133.54,1.00,FIX,FIX
17495321,212.04,133.72,1.00,FIX,FIX
17497321,212.09,133.74,1.00,FIX,FIX
17499331,212.28,133.40,1.00,FIX,FIX
17501332,212.10,133.45,1.00,FIX,FIX
17503328,212.19,133.54,1.00,FIX,FIX
17505331,212.38,134.20,1.00,FIX,FIX
17507329,212.81,134.10,1.00,FIX,FIX
17509334,213.03,133.68,1.00,FIX,FIX
17511334,212.88,133.91,1.00,FIX,FIX
17513336,212.62,133.86,1.00,FIX,FIX
17515337,212.88,134.85,1.00,FIX,FIX
17517333,213.12,134.72,1.00,FIX,FIX
17519335,213.19,133.90,1.00,FIX,FIX
17521333,213.48,133.24,1.00,FIX,FIX
17523333,213.31,132.62,1.00,FIX,FIX
17525332,213.43,132.40,1.00,FIX,FIX
17527332,213.33,131.91,1.00,FIX,FIX
17529338,213.03,132.05,1.00,FIX,FIX
17531343,213.12,131.66,1.00,FIX,FIX
17533342,213.81,131.37,1.00,FIX,FIX
17535341,213.69,131.77,1.00,FIX,FIX
17537341,213.21,131.97,1.00,FIX,FIX
17539348,213.54,132.07,1.00,FIX,FIX
17541344,213.62,132.57,1.00,FIX,FIX
17543345,213.95,132.82,1.00,FIX,FIX
17545357,214.03,132.97,1.00,FIX,FIX
17547347,213.78,133.24,1.00,FIX,FIX
17549349,213.91,132.84,1.00,FIX,FIX
17551349,213.96,133.52,1.00,FIX,FIX
17553346,214.29,132.74,1.00,FIX,FIX
17555352,214.22,132.63,1.00,FIX,FIX
17557343,214.97,132.21,1.00,FIX,FIX
17559349,214.87,132.77,1.00,FIX,FIX
17561349,214.94,133.12,1.00,FIX,FIX
17563349,214.94,133.24,1.00,FIX,FIX
17565350,214.72,132.92,1.00,FIX,FIX
17567346,214.64,131.96,1.00,FIX,FIX
17569351,214.75,131.92,1.00,FIX,FIX
17571354,215.07,131.38,1.00,FIX,FIX
17573354,214.44,131.81,1.00,FIX,FIX
17575351,214.54,132.46,1.00,FIX,FIX
17577352,214.28,132.58,1.00,FIX,FIX
17579354,214.10,132.31,1.00,FIX,FIX
17581357,214.02,132.00,1.00,SACCADE,FIX
17583362,213.25,131.50,1.00,SACCADE,SACCADE
17585360,214.08,131.80,1.00,SACCADE,SACCADE
17587361,216.10,131.66,1.00,SACCADE,SACCADE
17589361,219.04,130.40,1.00,SACCADE,SACCADE
17591364,221.32,130.15,1.00,SACCADE,SACCADE
17593363,222.85,128.92,1.00,SACCADE,SACCADE
17595364,224.38,127.84,1.00,SACCADE,SACCADE
17597359,225.57,127.36,1.00,SACCADE,SACCADE
17599367,226.09,126.04,1.00,SACCADE,SACCADE
17601365,227.12,125.61,1.00,SACCADE,SACCADE
17603368,227.22,125.90,1.00,SACCADE,FIX
17605365,227.65,125.71,1.00,SACCADE,FIX
17607367,228.06,126.53,1.00,SACCADE,FIX
17609370,228.25,126.56,1.00,SACCADE,FIX
17611372,228.53,127.00,1.00,FIX,FIX
17613372,228.58,126.77,1.00,FIX,FIX
17615371,228.20,126.22,1.00,FIX,FIX
17617372,228.19,126.92,1.00,FIX,FIX
17619374,228.44,126.42,1.00,FIX,FIX
17621368,227.85,125.89,1.00,FIX,FIX
17623374,227.62,125.64,1.00,FIX,FIX
17625375,227.72,126.30,1.00,FIX,FIX
17627384,227.42,126.78,1.00,FIX,FIX
17629374,227.19,126.60,1.00,FIX,FIX
17631372,227.07,126.94,1.00,FIX,FIX
17633373,227.51,126.90,1.00,FIX,FIX
17635376,227.24,126.25,1.00,FIX,FIX
17637377,227.41,125.77,1.00,FIX,FIX
17639379,227.43,125.86,1.00,FIX,FIX
17641376,227.69,125.50,1.00,FIX,FIX
17643385,227.66,126.09,1.00,FIX,FIX
17645382,227.47,126.37,1.00,FIX,FIX
17647383,227.14,126.61,1.00,FIX,FIX
17649384,227.08,127.02,1.00,FIX,FIX
17651383,227.56,125.92,1.00,FIX,FIX
17653385,227.21,126.27,1.00,FIX,FIX
17655385,227.40,126.03,1.00,FIX,FIX
17657386,227.22,126.57,1.00,FIX,FIX
17659390,227.41,126.57,1.00,FIX,FIX
17661394,227.56,126.40,1.00,FIX,FIX
17663387,227.78,126.41,1.00,FIX,FIX
17665388,227.85,126.05,1.00,FIX,FIX
17667391,227.57,125.47,1.00,FIX,FIX
17669395,227.38,125.70,1.00,FIX,FIX
17671390,227.24,126.02,1.00,FIX,FIX
17673392,227.29,126.45,1.00,FIX,FIX
17675397,227.40,126.61,1.00,FIX,FIX
17677390,227.41,126.56,1.00,FIX,FIX
17679397,227.38,126.91,1.00,FIX,FIX
17681396,227.65,127.22,1.00,FIX,FIX
17683394,228.07,126.68,1.00,FIX,FIX
17685394,228.22,126.44,1.00,FIX,FIX
17687393,227.86,126.44,1.00,FIX,FIX
17689396,227.40,126.26,1.00,FIX,FIX
17691399,226.96,126.60,1.00,FIX,FIX
17693399,227.25,126.35,1.00,FIX,FIX
17695401,227.53,126.10,1.00,FIX,FIX
17697400,227.39,125.77,1.00,FIX,FIX
17699402,227.26,125.59,1.00,FIX,FIX
17701400,226.89,125.77,1.00,FIX,FIX
17703401,226.69,126.56,1.00,FIX,FIX
17705401,226.09,127.00,1.00,FIX,FIX
17707402,225.82,127.55,1.00,FIX,FIX
17709409,225.16,126.64,1.00,FIX,FIX
17711409,225.19,127.11,1.00,FIX,FIX
17713407,225.12,126.96,1.00,FIX,FIX
17715406,225.23,127.03,1.00,FIX,FIX
17717407,225.28,126.85,1.00,FIX,FIX
17719412,224.97,126.88,1.00,FIX,FIX
17721411,224.82,126.81,1.00,FIX,FIX
17723407,223.99,126.73,1.00,FIX,FIX
17725409,223.41,126.43,1.00,FIX,FIX
17727411,222.98,127.15,1.00,FIX,FIX
17729416,222.74,127.49,1.00,FIX,FIX
17731417,222.78,127.88,1.00,FIX,FIX
17733416,222.75,128.16,1.00,FIX,FIX
17735412,222.81,127.82,1.00,FIX,FIX
17737413,222.55,127.72,1.00,FIX,FIX
17739417,222.13,126.53,1.00,FIX,FIX
17741419,222.02,126.92,1.00,FIX,FIX
17743414,221.97,127.16,1.00,FIX,FIX
17745421,221.81,127.08,1.00,FIX,FIX
17747418,222.04,126.81,1.00,FIX,FIX
17749422,222.37,126.45,1.00,FIX,FIX
17751420,222.16,127.25,1.00,FIX,FIX
17753419,221.76,127.27,1.00,FIX,FIX
17755423,221.74,126.36,1.00,FIX,FIX
17757417,221.67,126.36,1.00,FIX,FIX
17759422,221.88,126.25,1.00,FIX,FIX
17761422,221.81,126.33,1.00,FIX,FIX
17763428,221.84,126.44,1.00,FIX,FIX
17765425,221.83,126.07,1.00,FIX,FIX
17767427,221.82,125.12,1.00,FIX,FIX
17769431,221.46,125.41,1.00,FIX,FIX
17771433,221.38,125.66,1.00,FIX,FIX
17773428,221.40,125.39,1.00,FIX,FIX
17775427,221.25,125.59,1.00,FIX,FIX
17777430,221.17,125.13,1.00,FIX,FIX
17779431,220.97,125.75,1.00,FIX,FIX
17781435,220.87,125.61,1.00,FIX,FIX
17783436,220.61,125.92,1.00,FIX,FIX
17785435,220.35,126.24,1.00,FIX,FIX
17787433,220.10,125.89,1.00,FIX,FIX
17789439,220.19,125.69,1.00,FIX,FIX
17791450,219.96,125.50,1.00,FIX,FIX
17793439,219.56,125.50,1.00,FIX,FIX
17795441,219.25,125.56,1.00,FIX,FIX
17797436,218.88,125.89,1.00,FIX,FIX
17799443,219.03,125.69,1.00,FIX,FIX
17801440,218.88,125.96,1.00,FIX,FIX
17803441,218.22,125.92,1.00,FIX,FIX
17805444,217.87,125.96,1.00,FIX,FIX
17807440,218.01,126.65,1.00,FIX,FIX
17809446,218.63,127.25,1.00,FIX,FIX
17811438,219.15,126.66,1.00,FIX,FIX
17813443,218.98,126.06,1.00,FIX,FIX
17815441,218.96,125.68,1.00,FIX,FIX
17817440,219.13,125.62,1.00,FIX,FIX
17819444,219.26,126.52,1.00,FIX,FIX
17821445,218.75,126.91,1.00,FIX,FIX
17823444,218.53,126.76,1.00,FIX,FIX
17825445,218.47,126.99,1.00,FIX,FIX
17827444,218.57,127.03,1.00,FIX,FIX
17829449,218.92,126.44,1.00,FIX,FIX
17831451,218.91,126.19,1.00,FIX,FIX
17833453,218.73,126.03,1.00,FIX,FIX
17835447,218.94,125.41,1.00,FIX,FIX
17837454,219.07,126.14,1.00,FIX,FIX
17839457,219.11,126.92,1.00,FIX,FIX
17841453,219.26,126.86,1.00,FIX,FIX
17843456,219.48,127.31,1.00,FIX,FIX
17845454,219.69,127.25,1.00,FIX,FIX
17847454,219.80,126.72,1.00,FIX,FIX
17849456,219.91,126.39,1.00,FIX,FIX
17851460,219.85,126.94,1.00,FIX,FIX
17853458,219.75,126.98,1.00,FIX,FIX
17855460,219.97,127.18,1.00,FIX,FIX
17857458,219.79,127.71,1.00,FIX,FIX
17859462,219.25,127.78,1.00,FIX,FIX
17861462,219.52,127.30,1.00,FIX,FIX
17863461,219.34,127.33,1.00,FIX,FIX
17865461,219.28,126.81,1.00,FIX,FIX
17867462,219.06,126.69,1.00,FIX,FIX
17869468,218.78,126.53,1.00,FIX,FIX
17871468,218.66,125.92,1.00,FIX,FIX
17873476,218.20,126.20,1.00,FIX,FIX
17875468,217.97,125.56,1.00,FIX,FIX
17877466,217.72,125.88,1.00,FIX,FIX
17879471,217.74,126.19,1.00,FIX,FIX
17881468,217.85,125.95,1.00,FIX,FIX
17883469,217.73,125.89,1.00,FIX,FIX
17885468,217.67,125.30,1.00,FIX,FIX
17887471,217.81,124.89,1.00,FIX,FIX
17889474,218.44,124.90,1.00,FIX,FIX
17891472,218.78,125.03,1.00,FIX,FIX
17893476,219.51,124.86,1.00,FIX,FIX
17895473,219.92,124.84,1.00,FIX,FIX
17897471,219.91,124.66,1.00,FIX,FIX
17899475,219.66,124.09,1.00,FIX,FIX
17901474,220.34,124.73,1.00,FIX,FIX
17903474,220.47,125.14,1.00,FIX,FIX
17905478,220.65,125.78,1.00,FIX,FIX
17907476,220.31,126.63,1.00,FIX,FIX
17909479,220.87,126.60,1.00,FIX,FIX
17911477,221.68,126.61,1.00,FIX,FIX
17913478,222.16,126.52,1.00,FIX,FIX
17915482,222.26,126.08,1.00,FIX,FIX
17917484,222.05,125.53,1.00,FIX,FIX
17919485,221.89,125.23,1.00,FIX,FIX
17921481,221.90,124.83,1.00,FIX,FIX
17923481,221.73,124.47,1.00,FIX,FIX
17925485,221.46,124.22,1.00,FIX,FIX
17927484,221.22,124.84,1.00,FIX,FIX
17929485,220.91,125.39,1.00,FIX,FIX
17931487,220.69,125.30,1.00,FIX,FIX
17933488,220.35,126.08,1.00,FIX,FIX
17935487,220.41,125.66,1.00,FIX,FIX
17937490,220.47,125.03,1.00,FIX,FIX
17939494,220.30,125.69,1.00,FIX,FIX
17941491,219.80,126.33,1.00,FIX,FIX
17943491,219.44,126.17,1.00,FIX,FIX
17945491,219.39,126.71,1.00,FIX,FIX
17947489,218.91,125.95,1.00,FIX,FIX
17949496,218.69,125.22,1.00,FIX,FIX
17951495,217.98,125.67,1.00,FIX,FIX
17953500,217.66,125.73,1.00,FIX,FIX
17955502,217.81,125.85,1.00,FIX,FIX
17957498,217.66,125.56,1.00,FIX,FIX
17959497,217.50,124.90,1.00,FIX,FIX
17961500,217.26,124.62,1.00,FIX,FIX
17963500,217.43,124.56,1.00,FIX,FIX
17965499,217.33,125.39,1.00,FIX,FIX
17967498,217.54,125.83,1.00,FIX,FIX
17969502,217.73,126.36,1.00,FIX,FIX
17971503,217.56,125.98,1.00,FIX,FIX
17973501,217.41,125.28,1.00,FIX,FIX
17975504,217.45,124.88,1.00,FIX,FIX
17977501,217.69,125.19,1.00,FIX,FIX
17979511,217.47,125.48,1.00,FIX,FIX
17981510,217.66,125.87,1.00,FIX,FIX
17983507,217.60,126.05,1.00,FIX,FIX
17985508,217.29,126.45,1.00,FIX,FIX
17987507,217.18,126.33,1.00,FIX,FIX
17989518,217.38,125.67,1.00,FIX,FIX
17991513,217.52,125.91,1.00,FIX,FIX
17993512,218.19,125.72,1.00,FIX,FIX
17995515,218.78,125.42,1.00,SACCADE,SACCADE
17997514,224.18,125.34,1.00,SACCADE,SACCADE
17999511,223.76,125.40,1.00,SACCADE,SACCADE
18001512,236.35,125.73,1.00,SACCADE,SACCADE
18003513,243.93,126.16,1.00,SACCADE,SACCADE
18005513,257.38,127.02,1.00,SACCADE,SACCADE
18007515,261.58,128.97,1.00,SACCADE,SACCADE
18009518,276.98,132.77,1.00,SACCADE,SACCADE
18011517,280.63,134.99,1.00,SACCADE,SACCADE
18013521,291.98,140.28,1.00,SACCADE,SACCADE
18015518,299.79,143.62,1.00,SACCADE,SACCADE
18017516,304.02,150.73,1.00,SACCADE,SACCADE
18019525,313.09,152.15,1.00,SACCADE,SACCADE
18021520,318.58,153.18,1.00,SACCADE,SACCADE
18023518,328.17,153.65,1.00,SACCADE,SACCADE
18025519,337.61,154.88,1.00,SACCADE,SACCADE
18027521,340.61,155.34,1.00,SACCADE,SACCADE
18029523,340.61,156.53,1.00,SACCADE,SACCADE
18031524,339.96,158.69,1.00,SACCADE,SACCADE
18033528,338.80,159.13,1.00,SACCADE,SACCADE
18035528,338.30,158.76,1.00,SACCADE,SACCADE
18037537,338.12,157.29,1.00,SACCADE,SACCADE
18039528,338.19,155.79,1.00,SACCADE,SACCADE
18041529,338.30,153.56,1.00,SACCADE,SACCADE
18043528,338.20,152.27,1.00,SACCADE,SACCADE
18045529,338.45,151.45,1.00,SACCADE,SACCADE
18047529,338.54,151.38,1.00,SACCADE,FIX
18049534,338.40,151.45,1.00,FIX,FIX
18051530,338.42,152.03,1.00,FIX,FIX
18053530,338.19,152.56,1.00,FIX,FIX
18055532,338.14,151.32,1.00,FIX,FIX
18057531,337.85,150.84,1.00,FIX,FIX
18059536,337.53,150.10,1.00,FIX,FIX
18061537,337.40,149.37,1.00,FIX,FIX
18063535,336.99,149.65,1.00,FIX,FIX
18065537,336.97,149.65,1.00,FIX,FIX
18067536,337.08,149.69,1.00,FIX,FIX
18069542,336.87,149.66,1.00,FIX,FIX
18071543,336.52,149.50,1.00,FIX,FIX
18073543,336.15,149.18,1.00,FIX,FIX
18075541,336.10,149.22,1.00,FIX,FIX
18077545,335.75,149.19,1.00,FIX,FIX
18079547,335.61,148.88,1.00,FIX,FIX
18081546,335.40,148.09,1.00,FIX,FIX
18083543,335.22,147.50,1.00,FIX,FIX
18085544,334.98,146.85,1.00,FIX,FIX
18087542,335.32,146.74,1.00,FIX,FIX
18089546,335.07,146.66,1.00,FIX,FIX
18091549,334.74,147.11,1.00,FIX,FIX
18093552,334.44,147.43,1.00,FIX,FIX
18095548,334.23,147.63,1.00,FIX,FIX
18097545,334.15,147.29,1.00,FIX,FIX
18099548,333.84,146.63,1.00,FIX,FIX
18101549,333.67,146.50,1.00,FIX,FIX
18103549,333.83,146.53,1.00,FIX,FIX
18105548,334.33,146.06,1.00,FIX,FIX
18107555,334.06,145.42,1.00,FIX,FIX
18109553,333.56,145.93,1.00,FIX,FIX
18111553,333.19,145.88,1.00,FIX,FIX
18113554,333.13,146.33,1.00,FIX,FIX
18115559,333.12,147.03,1.00,FIX,FIX
18117551,333.19,146.57,1.00,FIX,FIX
18119567,333.37,146.06,1.00,FIX,FIX
18121557,333.60,145.78,1.00,FIX,FIX
18123563,333.68,145.70,1.00,FIX,FIX
18125558,334.00,145.65,1.00,FIX,FIX
18127560,333.85,144.97,1.00,FIX,FIX
18129562,333.71,145.78,1.00,FIX,FIX
18131565,333.75,145.71,1.00,FIX,FIX
18133560,333.68,144.99,1.00,FIX,FIX
18135561,333.52,145.38,1.00,FIX,FIX
18137566,333.46,144.90,1.00,FIX,FIX
18139567,333.45,145.31,1.00,FIX,FIX
18141564,333.14,145.65,1.00,FIX,FIX
18143564,333.21,145.31,1.00,FIX,FIX
18145563,332.92,145.53,1.00,FIX,FIX
18147563,332.81,145.97,1.00,FIX,FIX
18149571,333.05,146.12,1.00,FIX,FIX
18151568,332.77,146.00,1.00,FIX,FIX
18153567,332.51,145.99,1.00,FIX,FIX
18155571,332.37,145.69,1.00,FIX,FIX
18157570,332.58,145.97,1.00,FIX,FIX
18159576,332.71,146.53,1.00,FIX,FIX
18161572,332.67,146.38,1.00,FIX,FIX
18163570,332.56,146.66,1.00,FIX,FIX
18165570,332.36,146.24,1.00,FIX,FIX
18167572,332.75,146.22,1.00,FIX,FIX
18169578,332.83,146.44,1.00,FIX,FIX
18171575,332.62,146.60,1.00,FIX,FIX
18173577,332.50,146.99,1.00,FIX,FIX
18175579,332.92,146.31,1.00,FIX,FIX
18177574,333.12,146.12,1.00,FIX,FIX
18179580,332.88,146.27,1.00,FIX,FIX
18181579,332.62,146.25,1.00,FIX,FIX
18183579,332.44,146.76,1.00,FIX,FIX
18185580,332.54,146.84,1.00,FIX,FIX
18187580,332.52,146.69,1.00,FIX,FIX
18189587,332.67,146.97,1.00,FIX,FIX
18191586,332.48,146.97,1.00,FIX,FIX
18193584,332.51,146.85,1.00,FIX,FIX
18195589,332.81,147.07,1.00,FIX,FIX
18197585,332.94,146.72,1.00,FIX,FIX
18199589,333.29,146.58,1.00,FIX,FIX
18201588,333.55,146.51,1.00,FIX,FIX
18203590,333.54,146.36,1.00,FIX,FIX
18205588,333.62,145.26,1.00,FIX,FIX
18207588,333.12,145.48,1.00,FIX,FIX
18209595,332.82,145.78,1.00,FIX,FIX
18211596,333.13,145.38,1.00,FIX,FIX
18213592,333.49,145.62,1.00,FIX,FIX
18215593,333.86,145.81,1.00,FIX,FIX
18217589,334.19,145.48,1.00,FIX,FIX
18219593,334.26,146.23,1.00,FIX,FIX
18221599,334.26,146.02,1.00,FIX,FIX
