@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15758845,0.00,0.00,0.00,NOISE,NOISE
15760837,0.00,0.00,0.00,NOISE,NOISE
15762843,0.00,0.00,0.00,NOISE,NOISE
15764840,0.00,0.00,0.00,NOISE,NOISE
15766840,0.00,0.00,0.00,NOISE,NOISE
15768844,0.00,0.00,0.00,NOISE,NOISE
15770842,0.00,0.00,0.00,NOISE,NOISE
15772845,0.00,0.00,0.00,NOISE,NOISE
15774844,0.00,0.00,0.00,NOISE,NOISE
15776849,0.00,0.00,0.00,NOISE,NOISE
15778844,0.00,0.00,0.00,NOISE,NOISE
15780846,0.00,0.00,0.00,NOISE,NOISE
15782848,0.00,0.00,0.00,NOISE,NOISE
15784850,0.00,0.00,0.00,NOISE,NOISE
15786849,0.00,0.00,0.00,NOISE,NOISE
15788852,0.00,0.00,0.00,NOISE,NOISE
15790850,0.00,0.00,0.00,NOISE,NOISE
15792857,0.00,0.00,0.00,NOISE,NOISE
15794856,0.00,0.00,0.00,NOISE,NOISE
15796871,0.00,0.00,0.00,NOISE,NOISE
15798855,0.00,0.00,0.00,NOISE,NOISE
15800852,0.00,0.00,0.00,NOISE,NOISE
15802855,0.00,0.00,0.00,NOISE,NOISE
15804856,0.00,0.00,0.00,NOISE,NOISE
15806861,0.00,0.00,0.00,NOISE,NOISE
15808855,0.00,0.00,0.00,NOISE,NOISE
15810858,0.00,0.00,0.00,NOISE,NOISE
15812861,0.00,0.00,0.00,NOISE,NOISE
15814862,0.00,0.00,0.00,NOISE,NOISE
15816859,0.00,0.00,0.00,NOISE,NOISE
15818863,0.00,0.00,0.00,NOISE,NOISE
15820864,0.00,0.00,0.00,NOISE,NOISE
15822866,0.00,0.00,0.00,NOISE,NOISE
15824865,0.00,0.00,0.00,NOISE,NOISE
15826867,0.00,0.00,0.00,NOISE,NOISE
15828865,0.00,0.00,0.00,NOISE,NOISE
15830871,0.00,0.00,0.00,NOISE,NOISE
15832873,0.00,0.00,0.00,NOISE,NOISE
15834867,0.00,0.00,0.00,NOISE,NOISE
15836875,0.00,0.00,0.00,NOISE,NOISE
15838870,0.00,0.00,0.00,NOISE,NOISE
15840870,0.00,0.00,0.00,NOISE,NOISE
15842874,0.00,0.00,0.00,NOISE,NOISE
15844874,0.00,0.00,0.00,NOISE,NOISE
15846872,0.00,0.00,0.00,NOISE,NOISE
15848873,0.00,0.00,0.00,NOISE,NOISE
15850871,0.00,0.00,0.00,NOISE,NOISE
15852879,0.00,0.00,0.00,NOISE,NOISE
15854876,0.00,0.00,0.00,NOISE,NOISE
15856876,0.00,0.00,0.00,NOISE,NOISE
15858877,0.00,0.00,0.00,NOISE,NOISE
15860878,0.00,0.00,0.00,NOISE,NOISE
15862881,327.75,108.76,1.00,NOISE,NOISE
15864879,327.69,108.89,1.00,NOISE,NOISE
15866878,327.58,109.45,1.00,NOISE,NOISE
15868877,327.39,110.22,1.00,NOISE,NOISE
15870881,327.43,110.39,1.00,NOISE,NOISE
15872884,327.19,110.21,1.00,NOISE,NOISE
15874879,327.58,109.00,1.00,NOISE,NOISE
15876881,327.84,108.36,1.00,FIX,FIX
15878896,327.89,107.58,1.00,FIX,FIX
15880883,328.06,107.03,1.00,FIX,FIX
15882885,328.05,107.30,1.00,FIX,FIX
15884888,327.94,107.83,1.00,FIX,FIX
15886887,327.88,108.77,1.00,FIX,FIX
15888890,328.05,110.28,1.00,FIX,FIX
15890886,328.08,111.72,1.00,FIX,FIX
15892893,327.92,112.68,1.00,FIX,FIX
15894890,328.03,113.13,1.00,FIX,FIX
15896889,327.87,112.39,1.00,FIX,FIX
15898890,327.89,112.09,1.00,FIX,FIX
15900888,328.04,111.08,1.00,FIX,FIX
15902893,327.97,110.00,1.00,FIX,FIX
15904894,327.85,110.16,1.00,FIX,FIX
15906892,327.82,110.67,1.00,FIX,FIX
15908893,327.59,111.61,1.00,FIX,FIX
15910894,327.48,112.77,1.00,FIX,FIX
15912901,327.41,113.56,1.00,FIX,FIX
15914896,327.46,114.41,1.00,FIX,FIX
15916899,327.30,114.97,1.00,FIX,FIX
15918898,327.46,114.94,1.00,FIX,FIX
15920899,327.81,113.75,1.00,FIX,FIX
15922903,327.77,113.15,1.00,FIX,FIX
15924905,327.75,111.84,1.00,FIX,FIX
15926904,327.50,111.08,1.00,FIX,FIX
15928904,327.27,110.47,1.00,FIX,FIX
15930903,327.00,109.85,1.00,FIX,FIX
15932908,326.89,110.48,1.00,FIX,FIX
15934908,326.82,111.09,1.00,FIX,FIX
15936908,326.93,112.15,1.00,FIX,FIX
15938905,327.16,112.89,1.00,FIX,FIX
15940904,326.93,113.53,1.00,FIX,FIX
15942908,326.90,114.53,1.00,FIX,FIX
15944908,327.21,114.46,1.00,FIX,FIX
15946917,327.33,114.07,1.00,FIX,FIX
15948909,327.45,113.28,1.00,FIX,FIX
15950908,327.63,112.09,1.00,FIX,FIX
15952914,327.90,111.09,1.00,FIX,FIX
15954916,327.82,110.48,1.00,FIX,FIX
15956912,327.69,110.02,1.00,FIX,FIX
15958913,327.82,109.67,1.00,FIX,FIX
15960930,327.81,110.08,1.00,FIX,FIX
15962919,327.99,110.42,1.00,FIX,FIX
15964916,328.50,110.52,1.00,FIX,FIX
15966920,328.62,110.28,1.00,FIX,FIX
15968916,328.44,109.77,1.00,FIX,FIX
15970918,328.38,109.30,1.00,FIX,FIX
15972921,328.58,108.73,1.00,FIX,FIX
15974922,328.38,108.53,1.00,FIX,FIX
15976918,328.46,108.34,1.00,FIX,FIX
15978918,328.33,107.93,1.00,FIX,FIX
15980921,327.99,107.83,1.00,SACCADE,SACCADE
15982923,327.44,107.77,1.00,SACCADE,SACCADE
15984922,325.90,107.97,1.00,SACCADE,SACCADE
15986925,322.69,109.15,1.00,SACCADE,SACCADE
15988922,320.48,110.34,1.00,SACCADE,SACCADE
15990924,316.45,111.11,1.00,SACCADE,SACCADE
15992930,311.93,111.94,1.00,SACCADE,SACCADE
15994934,308.88,112.88,1.00,SACCADE,SACCADE
15996922,306.56,114.46,1.00,SACCADE,SACCADE
15998926,304.73,115.20,1.00,SACCADE,SACCADE
16000933,304.01,116.22,1.00,SACCADE,SACCADE
16002930,303.98,117.36,1.00,SACCADE,SACCADE
16004928,304.78,118.74,1.00,SACCADE,SACCADE
16006929,306.15,119.44,1.00,SACCADE,SACCADE
16008928,308.87,119.38,1.00,SACCADE,SACCADE
16010937,310.31,118.77,1.00,SACCADE,SACCADE
16012938,311.50,118.99,1.00,SACCADE,SACCADE
16014935,312.21,118.25,1.00,FIX,FIX
16016937,312.54,117.46,1.00,FIX,FIX
16018936,312.43,116.80,1.00,FIX,FIX
16020934,311.98,116.02,1.00,FIX,FIX
16022937,311.37,115.28,1.00,FIX,FIX
16024937,310.84,114.45,1.00,FIX,FIX
16026937,310.36,114.72,1.00,FIX,FIX
16028939,310.29,115.15,1.00,FIX,FIX
16030938,310.18,115.92,1.00,FIX,FIX
16032942,310.28,116.20,1.00,FIX,FIX
16034942,310.37,116.53,1.00,FIX,FIX
16036946,309.98,117.12,1.00,FIX,FIX
16038942,309.79,117.19,1.00,FIX,FIX
16040943,309.58,117.33,1.00,FIX,FIX
16042954,309.96,116.97,1.00,FIX,FIX
16044947,310.12,116.50,1.00,FIX,FIX
16046944,309.98,115.90,1.00,FIX,FIX
16048943,309.75,115.24,1.00,FIX,FIX
16050944,309.50,114.14,1.00,FIX,FIX
16052948,309.36,113.86,1.00,FIX,FIX
16054952,309.37,114.43,1.00,FIX,FIX
16056948,309.17,114.86,1.00,FIX,FIX
16058947,309.10,115.12,1.00,FIX,FIX
16060948,309.40,115.28,1.00,FIX,FIX
16062955,309.42,115.40,1.00,FIX,FIX
16064952,309.32,116.11,1.00,FIX,FIX
16066951,309.42,116.72,1.00,FIX,FIX
16068953,309.06,117.03,1.00,FIX,FIX
16070956,308.64,117.15,1.00,FIX,FIX
16072958,308.71,117.88,1.00,FIX,FIX
16074959,308.63,118.47,1.00,FIX,FIX
16076965,308.90,119.02,1.00,FIX,FIX
16078953,309.32,119.05,1.00,FIX,FIX
16080955,309.16,118.84,1.00,FIX,FIX
16082971,308.93,118.86,1.00,FIX,FIX
16084959,308.96,118.05,1.00,FIX,FIX
16086957,308.75,117.67,1.00,FIX,FIX
16088959,308.69,117.20,1.00,FIX,FIX
16090960,309.01,116.90,1.00,FIX,FIX
16092965,309.14,117.17,1.00,FIX,FIX
16094962,309.14,117.00,1.00,FIX,FIX
16096968,309.34,116.17,1.00,FIX,FIX
16098962,309.20,116.48,1.00,FIX,FIX
16100962,309.20,116.09,1.00,FIX,FIX
16102966,309.37,116.33,1.00,FIX,FIX
16104969,309.56,117.64,1.00,FIX,FIX
16106970,309.65,117.61,1.00,FIX,FIX
16108965,309.69,117.92,1.00,FIX,FIX
16110965,309.56,117.99,1.00,FIX,FIX
16112971,309.35,118.70,1.00,FIX,FIX
16114974,309.26,119.30,1.00,FIX,FIX
16116976,309.05,120.11,1.00,FIX,FIX
16118971,309.01,120.81,1.00,FIX,FIX
16120971,308.80,120.99,1.00,FIX,FIX
16122977,308.76,121.06,1.00,FIX,FIX
16124984,308.57,121.22,1.00,FIX,FIX
16126974,308.44,121.23,1.00,FIX,FIX
16128974,308.73,121.10,1.00,FIX,FIX
16130980,308.95,121.11,1.00,FIX,FIX
16132978,309.14,121.25,1.00,FIX,FIX
16134980,309.25,120.86,1.00,FIX,FIX
16136980,309.00,121.16,1.00,SP,FIX
16138979,308.77,120.75,1.00,SP,FIX
16140979,309.25,120.61,1.00,SP,FIX
16142986,308.87,120.80,1.00,SP,FIX
16144981,308.62,120.78,1.00,SP,FIX
16146985,308.56,121.20,1.00,SP,FIX
16148984,308.33,121.10,1.00,SP,FIX
16150982,308.43,120.55,1.00,SP,SP
16152985,308.68,120.66,1.00,SP,SP
16154989,309.07,120.78,1.00,SP,SP
16156988,309.32,120.86,1.00,SP,SP
16158988,309.45,121.01,1.00,SP,SP
16160983,309.25,120.50,1.00,SP,SP
16162989,309.01,120.03,1.00,SP,SP
16165001,308.90,119.96,1.00,SP,SP
16166989,308.89,119.50,1.00,SP,SP
16168988,308.73,119.19,1.00,SP,SP
16170989,308.24,119.06,1.00,SP,SP
16172993,308.15,118.95,1.00,SP,SP
16174991,307.99,119.01,1.00,SP,SP
16176991,307.95,118.81,1.00,SP,SP
16178991,307.65,118.37,1.00,SP,SP
16180994,307.24,118.03,1.00,SP,SP
16182996,307.10,117.97,1.00,SP,SP
16184996,306.88,118.35,1.00,SP,SP
16186996,307.05,118.14,1.00,SP,SP
16188995,307.03,118.08,1.00,SP,SP
16190996,306.30,118.72,1.00,SP,SP
16192999,306.35,119.13,1.00,SP,SP
16195003,306.21,118.78,1.00,SP,SP
16197006,305.99,118.92,1.00,SP,SP
16199008,305.86,118.86,1.00,SP,SP
16201003,305.91,119.25,1.00,SP,SP
16203002,305.83,119.48,1.00,SP,SP
16205002,306.05,119.41,1.00,SP,SP
16207013,305.79,119.44,1.00,SP,SP
16209006,305.74,119.33,1.00,SP,SP
16211005,305.72,119.28,1.00,SP,SP
16213010,305.53,119.14,1.00,SP,SP
16215009,305.46,118.84,1.00,SP,SP
16217006,305.27,118.35,1.00,SP,SP
16219006,305.19,118.30,1.00,SP,SP
16221009,305.02,118.12,1.00,SP,SP
16223014,304.93,118.22,1.00,SP,SP
16225015,304.85,117.93,1.00,SP,SP
16227011,304.50,117.35,1.00,SP,SP
16229012,304.17,117.38,1.00,SP,SP
16231011,303.77,116.41,1.00,SP,SP
16233016,303.47,115.81,1.00,SP,SP
16235011,303.38,115.95,1.00,SP,SP
16237015,303.20,116.17,1.00,SP,SP
16239015,303.10,116.07,1.00,SP,SP
16241019,302.81,115.94,1.00,SP,SP
16243022,302.57,116.12,1.00,SP,SP
16245020,302.32,115.78,1.00,SP,SP
16247029,302.11,115.64,1.00,SP,SP
16249022,301.91,115.47,1.00,SP,SP
16251017,301.74,115.29,1.00,SP,SP
16253022,301.61,115.36,1.00,SP,SP
16255021,301.76,115.95,1.00,SP,SP
16257026,301.83,116.29,1.00,SP,SP
16259027,301.86,116.29,1.00,SP,SP
16261025,301.66,116.47,1.00,SP,SP
16263025,301.61,116.80,1.00,SP,SP
16265026,301.69,116.66,1.00,SP,SP
16267025,301.73,116.86,1.00,SP,SP
16269027,301.76,116.81,1.00,SP,SP
16271028,301.56,116.72,1.00,SP,SP
16273029,301.52,116.61,1.00,SP,SP
16275028,301.48,116.64,1.00,SP,SP
16277030,301.56,116.03,1.00,SP,SP
16279029,301.32,116.28,1.00,SP,SP
16281027,301.05,115.89,1.00,SP,SP
16283031,300.87,115.38,1.00,SP,SP
16285039,300.77,115.38,1.00,SP,SP
16287035,300.79,115.41,1.00,SP,SP
16289037,300.77,115.70,1.00,SP,SP
16291035,300.57,115.91,1.00,SP,SP
16293038,300.57,115.97,1.00,SP,SP
16295040,300.46,116.05,1.00,SP,SP
16297038,300.23,116.03,1.00,SP,SP
16299038,299.61,115.75,1.00,SP,SP
16301038,299.38,115.87,1.00,SP,SP
16303044,298.96,116.39,1.00,SP,SP
16305041,298.81,116.72,1.00,SP,SP
16307042,299.07,116.70,1.00,SP,SP
16309042,299.06,116.55,1.00,SP,SP
16311041,298.69,116.42,1.00,SP,SP
16313045,298.55,115.66,1.00,SP,SP
16315043,298.45,115.33,1.00,SP,SP
16317045,298.01,115.14,1.00,SP,SP
16319044,297.75,114.92,1.00,SP,SP
16321046,297.54,114.87,1.00,SP,SP
16323051,297.45,114.33,1.00,SP,SP
16325048,297.55,113.75,1.00,SP,SP
16327048,297.27,113.77,1.00,SP,SP
16329062,296.86,113.36,1.00,SP,SP
16331048,296.62,112.83,1.00,SP,SP
16333051,296.46,112.60,1.00,SP,SP
16335054,296.36,112.34,1.00,SP,SP
16337050,296.04,112.19,1.00,SP,SP
16339050,295.80,112.40,1.00,SP,SP
16341049,295.73,111.91,1.00,SP,SP
16343059,295.87,111.22,1.00,SP,SP
16345058,295.87,111.33,1.00,SP,SP
16347056,296.04,111.21,1.00,SP,SP
16349058,295.85,111.59,1.00,SP,SP
16351056,295.79,111.94,1.00,SP,SP
16353061,295.77,111.92,1.00,SP,SP
16355057,295.61,111.99,1.00,SP,SP
16357061,295.39,111.88,1.00,SP,SP
16359062,295.21,111.92,1.00,SP,SP
16361062,295.15,112.31,1.00,SP,SP
16363066,295.21,112.30,1.00,SP,SP
16365066,295.22,112.51,1.00,SP,SP
16367065,294.90,112.84,1.00,SP,SP
16369064,294.76,112.75,1.00,SP,SP
16371072,294.64,112.70,1.00,SP,SP
16373066,294.56,112.91,1.00,SP,SP
16375066,294.43,113.44,1.00,SP,SP
16377066,294.33,113.37,1.00,SP,SP
16379065,294.09,113.14,1.00,SP,SP
16381069,293.68,112.57,1.00,SACCADE,SACCADE
16383077,292.06,112.13,1.00,SACCADE,SACCADE
16385070,288.86,112.72,1.00,SACCADE,SACCADE
16387070,285.32,113.51,1.00,SACCADE,SACCADE
16389070,279.21,114.06,1.00,SACCADE,SACCADE
16391068,274.72,114.08,1.00,SACCADE,SACCADE
16393075,268.63,113.27,1.00,SACCADE,SACCADE
16395080,264.38,112.31,1.00,SACCADE,SACCADE
16397074,260.96,111.28,1.00,SACCADE,SACCADE
16399072,258.44,110.47,1.00,SACCADE,SACCADE
16401074,257.54,109.43,1.00,SACCADE,SACCADE
16403078,256.74,108.83,1.00,SACCADE,SACCADE
16405079,256.14,108.48,1.00,SACCADE,SACCADE
16407075,255.11,108.44,1.00,SACCADE,SACCADE
16409075,253.75,108.22,1.00,SACCADE,SACCADE
16411093,253.04,107.70,1.00,SACCADE,SACCADE
16413081,252.41,108.19,1.00,SACCADE,SACCADE
16415081,252.51,108.33,1.00,SACCADE,SACCADE
16417079,253.25,108.58,1.00,SACCADE,SACCADE
16419081,253.97,109.45,1.00,SACCADE,SACCADE
16421079,255.19,109.75,1.00,SACCADE,SACCADE
16423083,255.99,110.06,1.00,SACCADE,SACCADE
16425083,256.87,110.22,1.00,SACCADE,SACCADE
16427084,257.03,110.52,1.00,SACCADE,SACCADE
16429087,256.94,111.19,1.00,SACCADE,FIX
16431088,256.39,111.33,1.00,SACCADE,FIX
16433091,255.79,112.09,1.00,FIX,FIX
16435092,255.32,112.53,1.00,FIX,FIX
16437089,254.96,112.83,1.00,FIX,FIX
16439089,254.85,112.92,1.00,FIX,FIX
16441088,254.79,113.11,1.00,FIX,FIX
16443092,254.55,113.55,1.00,FIX,FIX
16445093,254.14,113.58,1.00,FIX,FIX
16447095,254.01,113.60,1.00,FIX,FIX
16449097,254.04,113.61,1.00,FIX,FIX
16451092,254.06,113.72,1.00,FIX,FIX
16453102,254.01,114.22,1.00,FIX,FIX
16455099,254.22,114.10,1.00,FIX,FIX
16457099,254.24,114.33,1.00,FIX,FIX
16459098,254.25,114.21,1.00,FIX,FIX
16461096,254.12,114.02,1.00,FIX,FIX
16463100,254.05,114.27,1.00,FIX,FIX
16465099,254.06,114.68,1.00,FIX,FIX
16467100,253.91,114.50,1.00,FIX,FIX
16469098,253.82,114.83,1.00,FIX,FIX
16471101,254.20,114.82,1.00,FIX,FIX
16473102,254.34,114.89,1.00,FIX,FIX
16475107,254.41,114.88,1.00,FIX,FIX
16477104,254.44,115.04,1.00,FIX,FIX
16479103,254.38,115.06,1.00,FIX,FIX
16481102,254.08,115.01,1.00,FIX,FIX
16483106,254.12,114.78,1.00,FIX,FIX
16485106,254.10,114.57,1.00,FIX,FIX
16487106,253.87,114.50,1.00,FIX,FIX
16489105,254.01,114.44,1.00,FIX,FIX
16491106,253.91,114.67,1.00,FIX,FIX
16493124,253.75,114.78,1.00,FIX,FIX
16495111,253.95,114.51,1.00,FIX,FIX
16497111,254.12,114.44,1.00,FIX,FIX
16499111,254.09,114.41,1.00,FIX,FIX
16501109,253.81,114.66,1.00,SP,SP
16503114,253.65,114.61,1.00,SP,SP
16505120,253.69,114.22,1.00,SP,SP
16507128,253.67,114.22,1.00,SP,SP
16509118,253.53,114.19,1.00,SP,SP
16511114,253.00,113.94,1.00,SP,SP
16513124,252.59,114.40,1.00,SP,SP
16515117,252.54,114.25,1.00,SP,SP
16517120,252.34,114.21,1.00,SP,SP
16519117,252.06,114.39,1.00,SP,SP
16521118,251.90,114.53,1.00,SP,SP
16523123,251.95,114.61,1.00,SP,SP
16525122,251.73,114.53,1.00,SP,SP
16527122,251.47,114.06,1.00,SP,SP
16529123,251.34,113.94,1.00,SP,SP
16531121,251.38,113.69,1.00,SP,SP
16533126,251.15,114.03,1.00,SP,SP
16535132,251.07,114.45,1.00,SP,SP
16537125,251.00,114.44,1.00,SP,SP
16539128,250.95,114.47,1.00,SP,SP
16541125,250.86,114.65,1.00,SP,SP
16543132,250.93,114.38,1.00,SP,SP
16545133,251.11,114.58,1.00,SP,SP
16547129,251.36,114.02,1.00,SP,SP
16549130,251.32,114.17,1.00,SP,SP
16551130,250.97,113.93,1.00,SP,SP
16553135,250.81,113.75,1.00,SP,SP
16555135,250.84,113.62,1.00,SP,SP
16557131,250.64,113.81,1.00,SP,SP
16559131,250.63,113.20,1.00,SP,SP
16561132,250.39,113.06,1.00,SP,SP
16563138,250.26,113.17,1.00,SP,SP
16565138,250.26,113.27,1.00,SP,SP
16567134,250.18,113.31,1.00,SP,SP
16569142,249.97,113.25,1.00,SP,SP
16571140,249.66,113.30,1.00,SP,SP
16573139,249.44,113.27,1.00,SP,SP
16575155,249.33,112.97,1.00,SP,SP
16577140,249.27,113.40,1.00,SP,SP
16579140,249.44,113.06,1.00,SP,SP
16581140,249.41,112.80,1.00,SP,SP
16583143,249.24,112.83,1.00,SP,SP
16585141,249.07,112.87,1.00,SP,SP
16587142,248.90,113.14,1.00,SP,SP
16589142,248.60,113.44,1.00,SP,SP
16591148,248.61,113.36,1.00,SP,SP
16593145,248.47,113.39,1.00,SP,SP
16595146,248.38,113.18,1.00,SP,SP
16597149,248.06,113.27,1.00,SP,SP
16599145,248.15,113.45,1.00,SP,SP
16601147,247.99,113.77,1.00,SP,SP
16603150,248.03,114.19,1.00,SP,SP
16605149,247.98,114.30,1.00,SP,SP
16607151,247.83,113.81,1.00,SP,SP
16609151,247.60,113.79,1.00,SP,SP
16611152,247.26,113.92,1.00,SP,SP
16613155,247.12,114.46,1.00,SP,SP
16615152,247.24,114.41,1.00,SP,SP
16617159,247.41,114.20,1.00,SP,SP
16619154,247.28,114.22,1.00,SP,SP
16621153,247.12,114.46,1.00,SP,SP
16623157,246.75,114.48,1.00,SP,SP
16625161,246.66,114.66,1.00,SP,SP
16627156,246.42,114.83,1.00,SP,SP
16629159,246.52,115.06,1.00,SP,SP
16631163,246.59,115.18,1.00,SP,SP
16633164,246.47,114.97,1.00,SP,SP
16635161,246.35,114.75,1.00,SP,SP
16637163,246.15,114.68,1.00,SP,SP
16639162,246.07,114.66,1.00,SP,SP
16641162,246.07,114.86,1.00,SP,SP
16643164,245.66,114.67,1.00,SP,SP
16645163,245.53,114.36,1.00,SP,SP
16647163,245.37,114.42,1.00,SP,SP
16649164,245.28,114.36,1.00,SP,SP
16651169,245.24,114.68,1.00,SP,SP
16653167,245.07,114.56,1.00,SP,SP
16655172,244.76,113.84,1.00,SP,SP
16657186,244.57,113.64,1.00,SP,SP
16659168,244.25,113.39,1.00,SP,SP
16661167,244.12,113.67,1.00,SP,SP
16663174,244.16,113.79,1.00,SP,SP
16665170,244.19,113.94,1.00,SP,SP
16667174,244.26,114.11,1.00,SP,SP
16669171,244.33,113.97,1.00,SP,SP
16671175,244.00,113.75,1.00,SP,SP
16673175,243.66,113.67,1.00,SP,SP
16675177,243.53,113.24,1.00,SP,SP
16677177,243.57,112.94,1.00,SP,SP
16679177,243.54,112.80,1.00,SP,SP
16681176,243.35,112.15,1.00,SP,SP
16683180,243.28,111.80,1.00,SP,SP
16685180,243.14,111.42,1.00,SP,SP
16687181,243.03,111.23,1.00,SP,SP
16689180,242.87,111.39,1.00,SP,SP
16691180,242.97,111.23,1.00,SP,SP
16693184,242.84,111.48,1.00,SP,SP
16695182,242.66,111.36,1.00,SP,SP
16697180,242.46,111.26,1.00,SP,SP
16699186,242.32,111.42,1.00,SP,SP
16701184,242.00,111.33,1.00,SP,SP
16703190,241.71,111.00,1.00,SP,SP
16705187,241.52,111.24,1.00,SP,SP
16707188,241.51,110.78,1.00,SP,SP
16709184,241.70,110.85,1.00,SP,SP
16711192,241.74,110.47,1.00,SP,SP
16713191,241.43,110.28,1.00,SP,SP
16715191,241.41,110.64,1.00,SP,SP
16717189,241.21,110.33,1.00,SP,SP
16719193,241.25,110.30,1.00,SP,SP
16721189,241.20,110.22,1.00,SP,SP
16723193,240.99,110.21,1.00,SP,SP
16725193,241.28,110.28,1.00,SP,SP
16727198,241.19,110.08,1.00,SP,SP
16729197,240.98,110.22,1.00,SP,SP
16731197,240.91,110.41,1.00,SP,SP
16733202,240.81,110.22,1.00,SP,SP
16735201,240.53,109.88,1.00,SP,SP
16737200,240.36,110.12,1.00,SP,SP
16739213,240.16,110.12,1.00,SP,SP
16741198,240.06,110.64,1.00,SP,SP
16743205,240.10,110.54,1.00,SP,SP
16745205,239.94,109.96,1.00,SP,SP
16747206,240.06,109.94,1.00,SP,SP
16749201,239.85,109.92,1.00,SP,SP
16751203,239.88,110.18,1.00,SP,SP
16753213,240.01,110.02,1.00,SP,SP
16755203,240.07,110.03,1.00,SP,SP
16757202,239.97,110.44,1.00,SP,SP
16759209,239.76,110.27,1.00,SP,SP
16761208,239.42,110.50,1.00,SP,SP
16763208,239.14,110.31,1.00,SP,SP
16765208,239.40,109.97,1.00,SP,SP
16767207,239.28,110.19,1.00,SP,SP
16769208,239.15,110.53,1.00,SP,SP
16771208,239.29,110.61,1.00,SP,SP
16773212,238.94,111.11,1.00,SP,SP
16775213,239.05,111.41,1.00,SP,SP
16777214,238.89,111.37,1.00,SP,SP
16779212,238.55,111.25,1.00,SP,SP
16781218,238.47,111.00,1.00,SP,SP
16783215,238.37,110.89,1.00,SP,SP
16785217,238.22,110.58,1.00,SP,SP
16787215,238.10,110.70,1.00,SP,SP
16789217,237.97,110.56,1.00,SP,SP
16791223,237.91,110.65,1.00,SP,SP
16793219,237.86,110.81,1.00,SP,SP
16795221,237.94,110.75,1.00,SP,SP
16797221,237.94,110.95,1.00,SP,SP
16799220,237.84,111.41,1.00,SP,SP
16801220,237.55,111.72,1.00,SP,SP
16803223,237.31,112.08,1.00,SP,SP
16805224,237.05,111.83,1.00,SP,SP
16807225,237.10,112.06,1.00,SP,SP
16809222,237.18,112.05,1.00,SP,SP
16811224,237.15,111.67,1.00,SP,SP
16813227,237.01,111.50,1.00,SP,SP
16815227,236.88,111.25,1.00,SP,SP
16817228,237.22,111.11,1.00,SP,SACCADE
16819233,237.91,111.08,1.00,SACCADE,SACCADE
16821226,239.04,111.14,1.00,SACCADE,SACCADE
16823235,240.47,111.17,1.00,SACCADE,SACCADE
16825230,242.72,110.18,1.00,SACCADE,SACCADE
16827233,245.19,109.25,1.00,SACCADE,SACCADE
16829233,248.19,109.33,1.00,SACCADE,SACCADE
16831234,252.02,108.50,1.00,SACCADE,SACCADE
16833232,254.79,107.77,1.00,SACCADE,SACCADE
16835238,256.12,107.67,1.00,SACCADE,SACCADE
16837236,256.71,108.03,1.00,SACCADE,SACCADE
16839236,256.59,108.14,1.00,SACCADE,SACCADE
16841233,256.06,108.45,1.00,SACCADE,SACCADE
16843238,255.01,108.58,1.00,SACCADE,SACCADE
16845239,253.69,108.81,1.00,SACCADE,SACCADE
16847238,252.32,108.98,1.00,SACCADE,SACCADE
16849241,251.10,108.78,1.00,SACCADE,SACCADE
16851239,250.13,108.92,1.00,SACCADE,SACCADE
16853239,249.41,109.37,1.00,SACCADE,SACCADE
16855241,249.02,109.00,1.00,SACCADE,SP
16857242,249.02,108.62,1.00,SACCADE,SP
16859243,248.97,108.46,1.00,SACCADE,SP
16861241,248.84,108.48,1.00,SACCADE,SP
16863245,249.07,109.17,1.00,SACCADE,SP
16865247,249.04,109.12,1.00,SACCADE,SP
16867244,248.98,109.19,1.00,SACCADE,SP
16869245,249.19,109.67,1.00,SACCADE,SP
16871249,249.31,109.72,1.00,SACCADE,SP
16873246,249.67,109.55,1.00,SP,SP
16875250,249.94,109.45,1.00,SP,SP
16877250,250.09,109.14,1.00,SP,SP
16879248,249.93,108.91,1.00,SP,SP
16881250,249.96,108.72,1.00,SP,SP
16883254,249.94,109.58,1.00,SP,SP
16885256,250.06,109.27,1.00,SP,SP
16887256,250.01,109.16,1.00,SP,SP
16889254,249.81,109.66,1.00,SP,SP
16891251,249.72,109.55,1.00,SP,SP
16893257,249.56,109.48,1.00,SP,SP
16895258,249.41,109.53,1.00,SP,SP
16897259,249.41,109.12,1.00,SP,SP
16899258,249.26,109.47,1.00,SP,SP
16901256,249.00,109.89,1.00,SP,SP
16903272,248.97,110.25,1.00,SP,SP
16905262,248.97,109.94,1.00,SP,SP
16907267,248.91,109.75,1.00,SP,SP
16909262,248.79,109.91,1.00,SP,SP
16911265,248.67,110.62,1.00,SP,SP
16913264,248.79,110.78,1.00,SP,SP
16915265,248.94,110.70,1.00,SP,SP
16917265,248.84,111.49,1.00,SP,SP
16919264,248.93,111.28,1.00,SP,SP
16921264,248.76,111.08,1.00,SP,SP
