@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16687996,407.67,83.67,1.00,FIX,FIX
16690006,407.49,83.61,1.00,FIX,FIX
16692002,407.42,83.63,1.00,FIX,FIX
16693998,407.39,83.75,1.00,FIX,FIX
16696001,407.71,83.89,1.00,FIX,FIX
16698000,407.51,83.81,1.00,FIX,FIX
16700007,407.26,83.78,1.00,FIX,FIX
16702003,407.17,84.06,1.00,FIX,FIX
16704006,406.89,84.17,1.00,FIX,FIX
16706006,407.07,83.85,1.00,FIX,FIX
16708004,407.40,83.94,1.00,FIX,FIX
16710010,407.19,83.88,1.00,FIX,FIX
16712012,407.37,83.87,1.00,FIX,FIX
16714008,407.30,83.99,1.00,FIX,FIX
16716008,407.15,83.89,1.00,FIX,FIX
16718003,406.96,83.78,1.00,FIX,FIX
16720011,407.06,83.78,1.00,FIX,FIX
16722009,407.20,83.64,1.00,FIX,FIX
16724009,407.13,83.61,1.00,FIX,FIX
16726009,406.96,83.92,1.00,FIX,FIX
16728008,406.80,84.00,1.00,FIX,FIX
16730014,406.60,84.00,1.00,FIX,FIX
16732015,406.61,83.78,1.00,FIX,FIX
16734014,406.61,83.99,1.00,FIX,FIX
16736014,406.49,83.76,1.00,FIX,FIX
16738012,406.41,83.89,1.00,FIX,FIX
16740016,406.31,83.62,1.00,FIX,FIX
16742015,406.53,83.36,1.00,FIX,FIX
16744016,406.62,83.47,1.00,FIX,FIX
16746019,406.61,83.75,1.00,FIX,FIX
16748018,406.57,83.39,1.00,FIX,FIX
16750027,406.42,83.31,1.00,FIX,FIX
16752027,406.38,83.29,1.00,FIX,FIX
16754022,406.23,83.33,1.00,FIX,FIX
16756020,406.28,83.34,1.00,FIX,FIX
16758022,406.36,83.61,1.00,FIX,FIX
16760035,406.30,83.20,1.00,FIX,FIX
16762026,406.33,83.12,1.00,FIX,FIX
16764028,406.22,83.15,1.00,FIX,FIX
16766026,406.18,82.83,1.00,FIX,FIX
16768026,406.12,82.83,1.00,FIX,FIX
16770032,406.02,82.67,1.00,FIX,FIX
16772029,405.91,82.78,1.00,FIX,FIX
16774028,406.10,82.43,1.00,FIX,FIX
16776029,406.38,82.39,1.00,FIX,FIX
16778028,406.47,81.97,1.00,FIX,FIX
16780031,406.49,81.86,1.00,FIX,FIX
16782032,406.35,81.81,1.00,FIX,FIX
16784032,406.45,81.86,1.00,FIX,FIX
16786030,406.27,81.72,1.00,FIX,FIX
16788032,406.10,81.34,1.00,FIX,FIX
16790040,406.46,81.33,1.00,FIX,FIX
16792037,406.88,81.31,1.00,FIX,SACCADE
16794035,408.61,81.50,1.00,SACCADE,SACCADE
16796035,413.71,81.09,1.00,SACCADE,SACCADE
16798034,421.74,81.95,1.00,SACCADE,SACCADE
16800041,429.67,82.28,1.00,SACCADE,SACCADE
16802039,434.63,82.14,1.00,SACCADE,SACCADE
16804039,440.42,82.56,1.00,SACCADE,SACCADE
16806037,445.91,82.76,1.00,SACCADE,SACCADE
16808040,449.39,82.79,1.00,SACCADE,SACCADE
16810041,451.77,82.36,1.00,SACCADE,SACCADE
16812039,454.09,81.27,1.00,SACCADE,SACCADE
16814045,457.96,80.64,1.00,SACCADE,SACCADE
16816044,460.90,80.78,1.00,SACCADE,SACCADE
16818042,461.67,80.62,1.00,SACCADE,SACCADE
16820048,462.21,80.84,1.00,SACCADE,SACCADE
16822048,462.13,80.78,1.00,SACCADE,SACCADE
16824048,461.39,80.46,1.00,SACCADE,SACCADE
16826046,460.27,80.92,1.00,SACCADE,SACCADE
16828047,459.06,81.02,1.00,SACCADE,SACCADE
16830049,458.45,80.62,1.00,SACCADE,SACCADE
16832052,457.99,80.12,1.00,SP,SP
16834053,457.63,79.86,1.00,SP,SP
16836053,457.52,79.75,1.00,SP,SP
16838051,457.39,79.92,1.00,SP,SP
16840054,457.32,80.38,1.00,SP,SP
16842063,457.20,80.59,1.00,SP,SP
16844053,457.15,80.19,1.00,SP,SP
16846054,457.23,80.14,1.00,SP,SP
16848052,457.19,80.42,1.00,SP,SP
16850055,457.23,80.39,1.00,SP,SP
16852056,457.12,80.29,1.00,SP,SP
16854056,457.00,80.25,1.00,SP,SP
16856055,457.04,80.36,1.00,SP,SP
16858054,457.25,80.60,1.00,SP,SP
16860061,457.34,80.48,1.00,SP,SP
16862062,457.14,80.62,1.00,SP,SP
16864064,457.24,80.79,1.00,SP,SP
16866065,457.28,80.72,1.00,SP,SP
16868064,457.04,80.74,1.00,SP,SP
16870067,457.23,80.23,1.00,SP,SP
16872063,457.35,80.42,1.00,SP,SP
16874066,457.33,80.49,1.00,SP,SP
16876069,457.31,80.63,1.00,SP,SP
16878064,456.79,80.62,1.00,SP,SP
16880067,456.77,80.64,1.00,SP,SP
16882070,456.25,80.66,1.00,SP,SP
16884071,456.06,80.83,1.00,SP,SP
16886070,455.92,80.94,1.00,SP,SP
16888068,455.88,80.75,1.00,SP,SP
16890072,455.64,80.29,1.00,SP,SP
16892073,455.53,80.25,1.00,SP,SP
16894074,455.45,80.19,1.00,SP,SP
16896070,455.35,80.55,1.00,SP,SP
16898068,455.56,80.91,1.00,SP,SP
16900077,455.42,80.92,1.00,SP,SP
16902076,455.12,81.09,1.00,SP,SP
16904074,455.21,80.98,1.00,SP,SP
16906077,455.20,80.95,1.00,SP,SP
16908077,455.26,80.98,1.00,SP,SP
16910082,455.08,80.78,1.00,SP,SP
16912080,455.05,80.69,1.00,SP,SP
16914082,454.94,80.78,1.00,SP,SP
16916083,454.96,81.02,1.00,SP,SP
16918082,454.89,80.75,1.00,SP,SP
16920083,455.13,80.96,1.00,SP,SP
16922083,455.29,81.09,1.00,SP,SP
16924092,455.32,80.81,1.00,SP,SP
16926085,455.03,80.60,1.00,SP,SP
16928085,455.12,80.72,1.00,SP,SP
16930086,454.86,81.09,1.00,SP,SP
16932088,454.69,80.90,1.00,SP,SP
16934089,454.55,81.14,1.00,SP,SP
16936087,454.54,80.86,1.00,SP,SP
16938087,454.43,80.70,1.00,SP,SP
16940092,454.33,80.80,1.00,SP,SP
16942092,454.16,80.55,1.00,SP,SP
16944089,454.38,80.88,1.00,SP,SP
16946090,454.21,81.05,1.00,SP,SP
16948092,454.37,81.18,1.00,SP,SP
16950090,454.31,80.92,1.00,SP,SP
16952098,454.53,80.30,1.00,SP,SP
16954093,454.59,80.53,1.00,SP,SP
16956090,454.19,80.98,1.00,SP,SP
16958090,454.13,80.91,1.00,SP,SP
16960098,453.91,80.50,1.00,SP,SP
16962097,453.65,80.53,1.00,SP,SP
16964095,453.61,80.35,1.00,SP,SP
16966096,453.50,80.35,1.00,SP,SP
16968098,453.67,80.37,1.00,SP,SP
16970101,453.63,80.31,1.00,SP,SP
16972103,453.77,80.28,1.00,SP,SP
16974099,453.40,80.26,1.00,SP,SP
16976102,453.24,80.36,1.00,SP,SP
16978101,453.10,80.00,1.00,SP,SP
16980109,452.73,79.78,1.00,SP,SP
16982107,452.62,79.66,1.00,SP,SP
16984106,452.63,79.56,1.00,SP,SP
16986105,452.40,79.58,1.00,SP,SP
16988107,452.40,79.65,1.00,SP,SP
16990109,452.56,79.82,1.00,SP,SP
16992108,452.67,79.81,1.00,SP,SP
16994109,452.79,79.78,1.00,SP,SP
16996110,452.74,79.56,1.00,SP,SP
16998110,452.83,79.81,1.00,SP,SP
17000112,452.40,79.89,1.00,SP,SP
17002112,452.16,80.00,1.00,SP,SP
17004110,452.02,80.08,1.00,SP,SP
17006120,452.04,79.92,1.00,SP,SP
17008112,452.04,80.05,1.00,SP,SP
17010120,452.13,80.03,1.00,SP,SP
17012114,452.29,79.81,1.00,SP,SP
17014118,452.40,79.50,1.00,SP,SP
17016118,452.44,79.30,1.00,SP,SP
17018115,452.09,79.56,1.00,SP,SP
17020120,452.00,79.89,1.00,SP,SP
17022123,452.00,80.25,1.00,SACCADE,SACCADE
17024120,451.37,80.77,1.00,SACCADE,SACCADE
17026122,449.65,81.68,1.00,SACCADE,SACCADE
17028117,446.06,82.44,1.00,SACCADE,SACCADE
17030122,441.76,83.48,1.00,SACCADE,SACCADE
17032126,437.42,84.86,1.00,SACCADE,SACCADE
17034122,432.63,86.72,1.00,SACCADE,SACCADE
17036120,430.06,87.77,1.00,SACCADE,SACCADE
17038121,428.87,88.95,1.00,SACCADE,SACCADE
17040128,428.77,89.48,1.00,SACCADE,SACCADE
17042124,429.23,89.48,1.00,SACCADE,SACCADE
17044123,430.44,89.56,1.00,SACCADE,SACCADE
17046123,431.49,89.51,1.00,SACCADE,SACCADE
17048124,432.16,89.60,1.00,SACCADE,SACCADE
17050130,432.82,89.39,1.00,SACCADE,SP
17052128,433.18,89.47,1.00,SACCADE,SP
17054131,433.21,89.18,1.00,SACCADE,SP
17056128,432.95,89.03,1.00,SACCADE,SP
17058125,432.96,89.02,1.00,SACCADE,SP
17060135,432.95,88.47,1.00,SACCADE,SP
17062135,432.94,88.33,1.00,SP,SP
17064134,432.86,88.25,1.00,SP,SP
17066135,432.45,88.25,1.00,SP,SP
17068135,432.19,87.86,1.00,SP,SP
17070137,432.06,87.84,1.00,SP,SP
17072142,432.00,88.04,1.00,SP,SP
17074139,432.07,88.17,1.00,SP,SP
17076138,431.98,88.34,1.00,SP,SP
17078137,432.03,88.04,1.00,SP,SP
17080140,431.80,87.96,1.00,SP,SP
17082144,431.49,87.98,1.00,SP,SP
17084144,431.56,88.20,1.00,SP,SP
17086145,431.46,88.09,1.00,SP,SP
17088149,431.31,87.94,1.00,SP,SP
17090145,431.25,87.92,1.00,SP,SP
17092144,431.36,87.64,1.00,SP,SP
17094145,431.25,87.58,1.00,SP,SP
17096143,431.33,87.61,1.00,SP,SP
17098142,431.14,87.92,1.00,SP,SP
17100148,430.80,87.76,1.00,SP,SP
17102147,430.67,88.26,1.00,SP,SP
17104145,430.74,87.89,1.00,SP,SP
17106147,430.88,87.33,1.00,SP,SP
17108146,431.01,87.41,1.00,SP,SP
17110152,430.69,87.45,1.00,SP,SP
17112154,430.44,87.16,1.00,SP,SP
17114154,430.31,87.53,1.00,SP,SP
17116155,430.43,87.82,1.00,SP,SP
17118153,430.66,87.79,1.00,SP,SP
17120155,430.63,87.83,1.00,SP,SP
17122161,430.51,87.89,1.00,SP,SP
17124157,430.50,87.62,1.00,SP,SP
17126161,430.33,87.53,1.00,SP,SP
17128163,430.16,87.31,1.00,SP,SP
17130161,430.14,86.93,1.00,SP,SP
17132161,430.19,86.97,1.00,SP,SP
17134160,429.93,86.85,1.00,SP,SP
17136161,430.23,87.04,1.00,SP,SP
17138156,430.40,86.90,1.00,SP,SP
17140161,430.13,86.78,1.00,SP,SP
17142162,430.34,86.75,1.00,SP,SP
17144163,430.49,87.14,1.00,SP,SP
17146164,430.64,87.17,1.00,SP,SP
17148164,430.81,87.17,1.00,SP,SP
17150168,430.85,87.19,1.00,SP,SP
17152166,431.15,87.05,1.00,SP,SP
17154165,431.01,86.77,1.00,SP,SP
17156165,431.06,86.86,1.00,SP,SP
17158165,430.99,87.31,1.00,SP,SP
17160169,430.59,87.30,1.00,SP,SP
17162169,430.42,87.19,1.00,SP,SP
17164172,430.61,86.64,1.00,SP,SP
17166173,430.61,86.72,1.00,SP,SP
17168170,430.81,86.64,1.00,SP,SP
17170187,430.57,86.73,1.00,SP,SP
17172173,430.75,87.03,1.00,SP,SP
17174177,431.04,86.95,1.00,SP,SP
17176176,430.88,87.06,1.00,SP,SP
17178176,430.62,87.00,1.00,SP,SP
17180180,430.57,86.45,1.00,SP,SP
17182178,430.31,86.45,1.00,SP,SP
17184180,430.32,86.47,1.00,SP,SP
17186178,430.36,86.56,1.00,SP,SP
17188180,430.25,86.03,1.00,SP,SP
17190180,430.22,86.08,1.00,SP,SP
17192182,430.30,85.79,1.00,SP,SP
17194180,430.13,85.90,1.00,SP,SP
17196179,430.00,85.97,1.00,SP,SP
17198181,430.08,86.03,1.00,SP,SP
17200183,430.12,86.36,1.00,SP,SP
17202184,429.96,86.42,1.00,SP,SP
17204187,429.87,86.44,1.00,SP,SP
17206188,429.78,86.39,1.00,SP,SP
17208182,429.88,85.94,1.00,SP,SP
17210192,429.76,85.69,1.00,SP,SP
17212186,429.56,85.63,1.00,SP,SP
17214189,429.43,85.50,1.00,SP,SP
17216189,429.29,85.79,1.00,SP,SP
17218188,429.18,85.67,1.00,SP,SP
17220190,429.21,85.39,1.00,SP,SP
17222191,429.20,85.54,1.00,SP,SP
17224193,429.10,85.15,1.00,SP,SP
17226193,429.06,85.05,1.00,SP,SP
17228190,428.86,85.07,1.00,SP,SP
17230197,429.04,84.81,1.00,SP,SP
17232198,429.01,84.94,1.00,SP,SP
17234193,429.29,85.05,1.00,SP,SP
17236195,429.19,84.53,1.00,SP,SP
17238193,428.89,84.58,1.00,SP,SP
17240196,428.62,84.50,1.00,SP,SP
17242205,428.48,84.36,1.00,SP,SP
17244199,428.34,84.29,1.00,SP,SP
17246202,428.38,84.15,1.00,SP,SP
17248200,428.60,84.11,1.00,SP,FIX
17250202,428.40,84.13,1.00,SP,FIX
17252218,428.27,84.27,1.00,SP,FIX
17254203,428.09,84.09,1.00,SP,FIX
17256204,427.94,84.11,1.00,SP,FIX
17258201,428.06,83.86,1.00,SP,FIX
17260207,428.13,84.12,1.00,SP,FIX
17262207,428.10,84.18,1.00,SP,FIX
17264204,428.19,84.06,1.00,SP,FIX
17266204,428.17,83.85,1.00,SP,FIX
17268207,428.20,83.66,1.00,SP,FIX
17270207,428.25,83.85,1.00,SP,FIX
17272213,428.15,83.86,1.00,SP,FIX
17274207,427.89,83.87,1.00,SP,FIX
17276211,427.70,83.99,1.00,SP,FIX
17278213,427.88,84.23,1.00,SP,FIX
17280213,428.21,84.03,1.00,SP,FIX
17282216,428.11,83.88,1.00,SP,FIX
17284216,427.80,83.72,1.00,SP,FIX
17286216,427.74,84.10,1.00,SP,FIX
17288214,427.69,84.40,1.00,SP,FIX
17290217,427.71,84.31,1.00,SP,FIX
17292233,427.75,84.56,1.00,SP,FIX
17294221,427.69,84.41,1.00,SP,FIX
17296216,427.56,84.52,1.00,SP,FIX
17298218,427.33,84.11,1.00,SP,FIX
17300224,427.19,83.91,1.00,SP,FIX
17302223,427.10,83.92,1.00,SP,FIX
17304224,427.13,84.05,1.00,SP,FIX
17306221,427.07,84.11,1.00,SP,FIX
17308221,427.40,84.05,1.00,SP,FIX
17310228,427.25,84.03,1.00,SP,FIX
17312226,427.26,84.32,1.00,SP,FIX
17314226,427.39,84.74,1.00,SP,FIX
17316223,427.46,84.69,1.00,SP,FIX
17318223,427.49,84.68,1.00,SP,FIX
17320228,427.60,84.06,1.00,SP,FIX
17322230,427.68,84.17,1.00,SP,FIX
17324230,427.38,84.28,1.00,SP,FIX
17326227,427.26,84.28,1.00,FIX,FIX
17328233,426.66,83.94,1.00,FIX,FIX
17330236,426.60,83.75,1.00,FIX,FIX
17332232,426.69,83.83,1.00,FIX,FIX
17334245,426.75,83.89,1.00,FIX,FIX
17336230,426.79,84.08,1.00,FIX,FIX
17338231,426.69,84.02,1.00,FIX,FIX
17340237,426.67,83.98,1.00,FIX,FIX
17342236,426.57,83.92,1.00,FIX,FIX
17344233,426.48,83.96,1.00,FIX,FIX
17346236,426.64,83.97,1.00,FIX,FIX
17348234,426.69,83.97,1.00,FIX,FIX
17350242,426.58,84.44,1.00,FIX,FIX
17352240,426.75,84.16,1.00,FIX,FIX
17354240,426.65,84.06,1.00,FIX,FIX
17356239,426.69,84.28,1.00,FIX,FIX
17358241,426.33,83.89,1.00,FIX,FIX
17360243,426.27,84.03,1.00,FIX,FIX
17362242,426.23,83.89,1.00,FIX,FIX
17364242,426.39,83.90,1.00,FIX,FIX
17366243,426.57,84.23,1.00,FIX,FIX
17368245,426.80,84.25,1.00,FIX,FIX
17370256,426.66,84.10,1.00,FIX,FIX
17372248,426.60,84.29,1.00,FIX,FIX
17374244,426.69,84.46,1.00,FIX,FIX
17376246,426.83,84.53,1.00,FIX,FIX
17378246,426.78,84.28,1.00,FIX,FIX
17380249,426.45,84.05,1.00,FIX,FIX
17382248,426.46,84.02,1.00,FIX,FIX
17384248,426.26,83.92,1.00,FIX,FIX
17386249,426.29,84.30,1.00,FIX,FIX
17388246,426.56,84.13,1.00,FIX,FIX
17390258,426.31,84.80,1.00,FIX,FIX
17392254,426.44,84.20,1.00,FIX,FIX
17394256,426.69,84.41,1.00,FIX,FIX
17396252,426.48,84.35,1.00,FIX,FIX
17398256,426.41,84.28,1.00,FIX,FIX
17400257,426.32,84.58,1.00,FIX,FIX
17402256,426.44,84.20,1.00,FIX,FIX
17404256,426.26,83.78,1.00,FIX,FIX
17406257,426.26,83.77,1.00,FIX,FIX
17408254,426.28,83.90,1.00,FIX,FIX
17410260,426.20,83.99,1.00,FIX,FIX
17412262,426.40,84.12,1.00,FIX,FIX
17414260,426.44,84.58,1.00,FIX,FIX
17416265,426.38,84.41,1.00,FIX,FIX
17418258,426.24,84.36,1.00,FIX,FIX
17420262,426.32,84.28,1.00,FIX,FIX
17422263,426.44,84.25,1.00,FIX,FIX
17424261,426.56,84.53,1.00,FIX,FIX
17426263,426.45,84.81,1.00,FIX,FIX
17428262,426.55,84.78,1.00,FIX,FIX
17430274,426.51,84.75,1.00,FIX,FIX
17432274,426.68,84.83,1.00,FIX,FIX
17434268,426.62,84.44,1.00,FIX,FIX
17436267,426.31,84.06,1.00,FIX,FIX
17438269,426.54,84.03,1.00,FIX,FIX
17440270,426.57,83.79,1.00,FIX,FIX
17442272,426.45,83.51,1.00,FIX,FIX
17444270,426.23,83.44,1.00,FIX,FIX
17446272,426.19,83.73,1.00,FIX,FIX
17448273,426.24,83.72,1.00,FIX,FIX
17450280,426.07,83.74,1.00,FIX,FIX
17452277,425.94,84.03,1.00,FIX,FIX
17454279,425.92,83.94,1.00,FIX,FIX
17456286,425.56,83.77,1.00,FIX,FIX
17458277,425.84,83.81,1.00,FIX,FIX
17460281,425.92,84.09,1.00,FIX,FIX
17462276,425.90,84.19,1.00,FIX,FIX
17464279,425.82,84.64,1.00,FIX,FIX
17466279,425.76,84.32,1.00,FIX,FIX
17468279,425.82,83.94,1.00,FIX,FIX
17470284,425.92,83.65,1.00,FIX,FIX
17472284,425.89,83.64,1.00,FIX,FIX
17474284,425.90,83.62,1.00,FIX,FIX
17476286,425.93,83.62,1.00,FIX,FIX
17478283,425.69,83.87,1.00,FIX,FIX
17480287,425.69,84.23,1.00,FIX,FIX
17482287,425.81,84.50,1.00,FIX,FIX
17484287,425.78,84.04,1.00,FIX,FIX
17486286,425.82,84.08,1.00,FIX,FIX
17488287,425.75,84.24,1.00,FIX,FIX
17490289,425.67,84.38,1.00,FIX,FIX
17492289,425.71,84.11,1.00,FIX,FIX
17494291,425.55,83.73,1.00,FIX,FIX
17496293,425.43,83.78,1.00,FIX,FIX
17498301,425.69,83.73,1.00,FIX,FIX
17500293,425.81,83.81,1.00,FIX,FIX
17502296,425.93,84.24,1.00,FIX,FIX
17504292,425.82,84.64,1.00,FIX,FIX
17506292,425.63,84.53,1.00,FIX,FIX
17508294,425.55,84.30,1.00,FIX,FIX
17510298,425.62,84.00,1.00,FIX,FIX
17512299,425.71,83.48,1.00,FIX,FIX
17514298,425.85,83.55,1.00,FIX,FIX
17516293,425.69,83.76,1.00,FIX,FIX
17518299,425.60,83.82,1.00,FIX,FIX
17520301,425.35,84.31,1.00,FIX,FIX
17522297,425.09,84.38,1.00,FIX,FIX
17524296,425.10,84.07,1.00,FIX,FIX
17526302,425.14,83.84,1.00,FIX,FIX
17528301,425.29,84.10,1.00,FIX,FIX
17530305,425.27,83.99,1.00,FIX,FIX
17532308,425.04,84.09,1.00,FIX,FIX
17534304,424.95,84.09,1.00,FIX,FIX
17536304,425.06,83.53,1.00,FIX,FIX
17538322,425.38,84.19,1.00,FIX,FIX
17540311,425.36,84.52,1.00,FIX,FIX
17542309,425.29,84.66,1.00,FIX,FIX
17544311,425.28,84.78,1.00,FIX,FIX
17546309,425.33,84.37,1.00,FIX,FIX
17548311,425.39,84.39,1.00,FIX,FIX
17550310,425.40,84.20,1.00,FIX,FIX
17552312,425.40,84.52,1.00,FIX,FIX
17554313,425.26,84.58,1.00,FIX,FIX
17556311,425.15,84.70,1.00,FIX,FIX
17558312,425.00,84.44,1.00,FIX,FIX
17560318,425.00,84.33,1.00,FIX,FIX
17562317,424.76,84.67,1.00,FIX,FIX
17564313,425.06,84.88,1.00,FIX,FIX
17566314,425.24,85.10,1.00,FIX,FIX
17568315,425.09,84.77,1.00,FIX,FIX
17570314,425.05,84.48,1.00,FIX,FIX
17572320,424.81,84.28,1.00,FIX,FIX
17574320,424.90,84.53,1.00,FIX,FIX
17576317,424.85,84.47,1.00,FIX,FIX
17578318,424.70,84.72,1.00,FIX,FIX
17580322,424.87,85.00,1.00,FIX,FIX
17582322,424.83,84.86,1.00,FIX,FIX
17584321,425.00,84.77,1.00,FIX,FIX
17586324,424.83,84.77,1.00,FIX,FIX
17588324,424.82,84.70,1.00,FIX,FIX
17590326,424.64,84.60,1.00,FIX,FIX
17592330,424.50,84.38,1.00,FIX,FIX
17594324,424.75,84.75,1.00,FIX,FIX
17596327,424.70,85.01,1.00,FIX,FIX
17598327,424.68,85.23,1.00,FIX,FIX
17600331,424.83,85.14,1.00,FIX,FIX
17602333,424.93,84.90,1.00,FIX,FIX
17604331,424.82,84.97,1.00,FIX,FIX
17606331,424.69,84.72,1.00,FIX,FIX
17608332,424.29,84.22,1.00,FIX,FIX
17610331,424.21,84.21,1.00,FIX,FIX
17612335,424.37,84.25,1.00,FIX,FIX
17614333,424.38,84.54,1.00,FIX,FIX
17616333,424.43,84.64,1.00,FIX,FIX
17618332,424.45,84.68,1.00,FIX,FIX
17620342,424.48,84.88,1.00,SACCADE,SACCADE
17622337,424.21,84.52,1.00,SACCADE,SACCADE
17624338,423.46,84.25,1.00,SACCADE,SACCADE
17626335,421.85,84.14,1.00,SACCADE,SACCADE
17628335,418.36,85.28,1.00,SACCADE,SACCADE
17630341,412.38,86.69,1.00,SACCADE,SACCADE
17632342,402.20,88.72,1.00,SACCADE,SACCADE
17634349,389.76,89.76,1.00,SACCADE,SACCADE
17636338,383.42,90.67,1.00,SACCADE,SACCADE
17638342,372.17,91.75,1.00,SACCADE,SACCADE
17640343,362.26,91.06,1.00,SACCADE,SACCADE
17642343,358.62,91.53,1.00,SACCADE,SACCADE
17644345,351.89,91.33,1.00,SACCADE,SACCADE
17646342,345.18,91.33,1.00,SACCADE,SACCADE
17648341,341.10,92.53,1.00,SACCADE,SACCADE
17650347,333.35,92.48,1.00,SACCADE,SACCADE
17652349,325.19,93.43,1.00,SACCADE,SACCADE
17654349,320.73,95.47,1.00,SACCADE,SACCADE
17656348,311.89,95.89,1.00,SACCADE,SACCADE
17658348,305.11,96.58,1.00,SACCADE,SACCADE
17660351,301.92,97.39,1.00,SACCADE,SACCADE
17662359,298.88,98.15,1.00,SACCADE,SACCADE
17664353,291.33,99.83,1.00,SACCADE,SACCADE
17666351,286.84,101.47,1.00,SACCADE,SACCADE
17668351,284.80,103.20,1.00,SACCADE,SACCADE
17670354,284.81,104.10,1.00,SACCADE,SACCADE
17672356,284.62,104.20,1.00,SACCADE,SACCADE
17674353,284.88,104.62,1.00,SACCADE,SACCADE
17676355,285.61,105.18,1.00,SACCADE,SACCADE
17678355,286.80,105.24,1.00,SACCADE,SACCADE
17680357,288.83,105.14,1.00,SACCADE,SACCADE
17682357,290.87,105.16,1.00,SACCADE,SACCADE
17684357,292.82,104.95,1.00,SACCADE,SACCADE
17686360,293.82,104.89,1.00,SACCADE,SACCADE
17688357,294.60,104.81,1.00,SACCADE,SACCADE
17690362,294.36,104.67,1.00,SACCADE,SACCADE
17692360,294.13,104.40,1.00,FIX,FIX
17694363,293.90,104.36,1.00,FIX,FIX
17696364,293.06,104.75,1.00,FIX,FIX
17698370,292.60,104.31,1.00,FIX,FIX
17700369,292.40,104.15,1.00,FIX,FIX
17702381,292.32,104.09,1.00,FIX,FIX
17704364,292.55,104.10,1.00,FIX,FIX
17706366,292.24,104.08,1.00,FIX,FIX
17708365,292.23,103.84,1.00,FIX,FIX
17710371,291.95,103.69,1.00,FIX,FIX
17712370,291.83,103.58,1.00,FIX,FIX
17714369,291.69,103.42,1.00,FIX,FIX
17716368,291.71,103.74,1.00,FIX,FIX
17718369,291.76,104.24,1.00,FIX,FIX
17720371,291.67,104.00,1.00,FIX,FIX
17722372,291.50,103.61,1.00,FIX,FIX
17724372,291.35,103.69,1.00,FIX,FIX
17726371,290.92,103.33,1.00,FIX,FIX
17728373,290.93,103.48,1.00,FIX,FIX
17730378,290.84,103.75,1.00,FIX,FIX
17732376,290.52,103.66,1.00,FIX,FIX
17734377,290.25,103.18,1.00,FIX,FIX
17736374,290.12,103.08,1.00,FIX,FIX
17738376,289.71,102.97,1.00,FIX,FIX
17740380,289.70,102.97,1.00,FIX,FIX
17742380,289.49,102.94,1.00,FIX,FIX
17744380,289.31,102.77,1.00,FIX,FIX
17746378,288.93,102.42,1.00,FIX,FIX
17748383,288.45,102.14,1.00,FIX,FIX
17750390,288.11,102.47,1.00,FIX,FIX
17752384,288.04,102.65,1.00,FIX,FIX
17754382,287.98,102.84,1.00,FIX,FIX
17756383,287.85,103.14,1.00,FIX,FIX
17758386,287.56,103.16,1.00,FIX,FIX
17760386,287.40,102.89,1.00,FIX,FIX
17762386,287.35,102.74,1.00,FIX,FIX
17764390,287.03,102.64,1.00,FIX,FIX
17766388,287.03,102.93,1.00,FIX,FIX
17768389,286.94,102.78,1.00,FIX,FIX
17770395,287.00,102.81,1.00,FIX,FIX
17772394,286.97,102.92,1.00,FIX,FIX
17774390,286.71,103.39,1.00,FIX,FIX
17776389,286.42,103.45,1.00,FIX,FIX
17778392,286.44,103.58,1.00,FIX,FIX
17780395,286.44,103.67,1.00,FIX,FIX
17782393,286.40,103.53,1.00,FIX,FIX
17784397,286.40,103.63,1.00,FIX,FIX
17786393,286.39,103.67,1.00,FIX,FIX
17788391,286.35,103.50,1.00,FIX,FIX
17790404,286.39,103.56,1.00,FIX,FIX
17792397,286.33,103.48,1.00,FIX,FIX
17794397,286.31,103.78,1.00,FIX,FIX
17796397,286.32,104.00,1.00,FIX,FIX
17798396,286.18,104.11,1.00,FIX,FIX
17800401,286.52,104.21,1.00,FIX,FIX
17802401,286.64,104.58,1.00,FIX,FIX
17804400,286.93,104.69,1.00,FIX,FIX
17806403,287.11,105.12,1.00,FIX,FIX
17808402,287.25,105.19,1.00,FIX,FIX
17810404,287.41,105.78,1.00,FIX,FIX
17812403,287.29,106.11,1.00,FIX,FIX
17814403,287.12,106.17,1.00,FIX,FIX
17816404,287.59,106.52,1.00,FIX,FIX
17818404,287.92,106.73,1.00,SACCADE,SACCADE
17820413,287.55,107.65,1.00,SACCADE,SACCADE
17822406,284.19,108.65,1.00,SACCADE,SACCADE
17824412,275.87,110.69,1.00,SACCADE,SACCADE
17826416,266.89,111.81,1.00,SACCADE,SACCADE
17828409,263.20,112.46,1.00,SACCADE,SACCADE
17830413,257.75,113.17,1.00,SACCADE,SACCADE
17832413,251.91,113.93,1.00,SACCADE,SACCADE
17834412,247.87,114.91,1.00,SACCADE,SACCADE
17836415,246.29,115.20,1.00,SACCADE,SACCADE
17838423,244.92,114.89,1.00,SACCADE,SACCADE
