@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14717668,256.51,92.54,1.00,FIX,FIX
14719666,256.90,92.33,1.00,FIX,FIX
14721666,256.81,92.27,1.00,SP,SP
14723668,256.82,92.31,1.00,SP,SP
14725670,256.62,92.61,1.00,SP,SP
14727670,256.75,92.82,1.00,SP,SP
14729672,256.93,92.88,1.00,SP,SP
14731669,256.91,92.87,1.00,SP,SP
14733670,256.79,92.72,1.00,SP,SP
14735671,257.11,92.16,1.00,SP,SP
14737674,257.00,92.48,1.00,SP,SP
14739675,257.19,92.38,1.00,SP,SP
14741674,257.60,92.93,1.00,SP,SP
14743670,257.45,93.34,1.00,SP,SP
14745677,257.17,94.10,1.00,SP,SP
14747677,257.20,94.45,1.00,SP,SP
14749677,257.34,94.64,1.00,SP,SP
14751678,257.66,94.48,1.00,SP,SP
14753683,257.84,94.39,1.00,SP,SP
14755684,257.85,94.67,1.00,SP,SP
14757677,257.92,94.97,1.00,SP,SP
14759681,258.11,95.10,1.00,SP,SP
14761684,258.05,95.01,1.00,SP,SP
14763679,258.04,95.00,1.00,SP,SP
14765682,258.14,95.22,1.00,SP,SP
14767682,258.27,95.05,1.00,SP,SP
14769683,258.48,94.14,1.00,SP,SP
14771682,258.55,93.94,1.00,SP,SP
14773682,258.57,94.34,1.00,SP,SP
14775685,258.56,94.61,1.00,SP,SP
14777689,258.69,94.33,1.00,SP,SP
14779688,258.41,94.34,1.00,SP,SP
14781701,258.69,94.53,1.00,SP,SP
14783685,258.62,94.61,1.00,SP,SP
14785691,258.80,94.27,1.00,SP,SP
14787686,258.88,94.26,1.00,SP,SP
14789690,258.83,94.17,1.00,SP,SP
14791690,258.53,94.21,1.00,SP,SP
14793694,258.43,94.12,1.00,SP,SP
14795694,258.44,94.17,1.00,SP,SP
14797695,258.56,94.12,1.00,SP,SP
14799694,258.85,93.96,1.00,SP,SP
14801693,258.79,94.14,1.00,SP,SP
14803697,258.77,93.97,1.00,SP,SP
14805698,258.80,93.84,1.00,SP,SP
14807699,258.91,93.67,1.00,SP,SP
14809696,259.16,93.66,1.00,SP,SP
14811698,259.25,93.42,1.00,SP,SP
14813697,259.59,93.14,1.00,SP,SP
14815702,259.67,93.06,1.00,SP,SP
14817700,259.88,92.84,1.00,SP,SP
14819699,260.00,92.41,1.00,SP,SP
14821704,259.96,92.44,1.00,SP,SP
14823704,260.12,92.59,1.00,SP,SP
14825705,260.03,92.48,1.00,SP,SP
14827706,260.05,92.45,1.00,SP,SP
14829706,260.15,92.25,1.00,SP,SP
14831704,260.46,91.89,1.00,SP,SP
14833703,260.71,91.56,1.00,SP,SP
14835714,260.43,91.86,1.00,SP,SP
14837707,260.41,91.81,1.00,SP,SP
14839709,260.56,91.72,1.00,SP,SP
14841707,260.90,91.78,1.00,SP,SP
14843710,261.06,92.00,1.00,SP,SP
14845711,261.34,92.08,1.00,SP,SP
14847712,261.70,92.00,1.00,SP,SP
14849712,261.79,92.00,1.00,SP,SP
14851712,261.89,92.19,1.00,SP,SP
14853713,261.91,92.20,1.00,SP,SP
14855714,261.94,92.53,1.00,SP,SP
14857715,262.29,92.56,1.00,SP,SP
14859715,262.36,92.90,1.00,SP,SP
14861714,262.28,92.52,1.00,SP,SP
14863730,262.25,92.92,1.00,SP,SP
14865720,262.39,92.28,1.00,SP,SP
14867719,262.54,92.36,1.00,SP,SP
14869719,262.75,92.53,1.00,SP,SP
14871719,262.98,92.37,1.00,SP,SP
14873717,263.11,91.91,1.00,SP,SP
14875726,263.06,91.81,1.00,SP,SP
14877721,262.96,91.96,1.00,SP,SP
14879723,262.88,92.24,1.00,SP,SP
14881725,262.77,92.56,1.00,SP,SP
14883727,262.64,93.06,1.00,SP,SP
14885725,262.60,92.50,1.00,SP,SP
14887726,262.61,92.31,1.00,SP,SP
14889724,262.68,92.22,1.00,SP,SP
14891725,262.62,92.44,1.00,SP,SP
14893724,262.96,92.59,1.00,SP,SP
14895729,263.13,92.49,1.00,SP,SP
14897731,263.10,92.30,1.00,SP,SP
14899728,263.56,92.17,1.00,SP,SP
14901730,263.62,92.55,1.00,SP,SP
14903731,263.48,93.08,1.00,SP,SP
14905735,263.76,93.43,1.00,SP,SP
14907732,264.21,93.39,1.00,SP,SP
14909732,264.30,93.17,1.00,SP,SP
14911734,264.44,93.05,1.00,SP,SP
14913739,264.37,92.90,1.00,SP,SP
14915738,264.33,92.75,1.00,SP,SP
14917739,264.25,92.34,1.00,SP,SP
14919735,264.31,92.61,1.00,SP,SP
14921735,264.58,92.96,1.00,SP,SP
14923735,264.62,93.39,1.00,SP,SP
14925743,264.72,93.76,1.00,SP,SP
14927739,264.81,93.92,1.00,SP,SP
14929740,265.10,94.30,1.00,SP,SP
14931745,265.45,94.54,1.00,SP,SP
14933746,265.52,94.89,1.00,SP,SP
14935747,265.69,94.68,1.00,SP,SP
14937747,265.88,94.69,1.00,FIX,FIX
14939749,266.01,94.75,1.00,FIX,FIX
14941746,266.12,95.03,1.00,FIX,FIX
14943750,266.08,95.03,1.00,FIX,FIX
14945758,266.07,95.02,1.00,FIX,FIX
14947749,266.03,95.13,1.00,FIX,FIX
14949749,266.06,95.15,1.00,FIX,FIX
14951742,265.96,95.52,1.00,FIX,FIX
14953749,265.98,95.56,1.00,FIX,FIX
14955753,266.10,95.58,1.00,FIX,FIX
14957751,266.12,95.83,1.00,FIX,FIX
14959751,266.20,96.16,1.00,FIX,FIX
14961758,266.33,96.56,1.00,FIX,FIX
14963753,266.22,96.38,1.00,FIX,FIX
14965763,266.50,95.67,1.00,FIX,FIX
14967758,266.60,95.67,1.00,FIX,FIX
14969755,266.43,95.57,1.00,FIX,FIX
14971755,266.14,95.83,1.00,FIX,FIX
14973754,266.10,96.35,1.00,FIX,FIX
14975758,265.79,96.52,1.00,FIX,FIX
14977762,265.96,96.37,1.00,FIX,FIX
14979761,265.96,96.23,1.00,FIX,FIX
14981759,266.14,96.06,1.00,FIX,FIX
14983761,266.35,95.89,1.00,FIX,FIX
14985764,266.44,95.78,1.00,FIX,FIX
14987767,266.45,95.58,1.00,FIX,FIX
14989763,266.08,95.67,1.00,FIX,FIX
14991767,266.25,95.31,1.00,FIX,FIX
14993766,266.34,95.04,1.00,FIX,FIX
14995768,266.36,95.29,1.00,FIX,FIX
14997768,266.33,95.59,1.00,FIX,FIX
14999769,266.24,95.89,1.00,FIX,FIX
15001769,266.30,95.36,1.00,FIX,FIX
15003766,266.69,95.00,1.00,FIX,FIX
15005769,266.62,95.69,1.00,FIX,FIX
15007770,266.48,95.68,1.00,FIX,FIX
15009772,266.51,95.86,1.00,FIX,FIX
15011770,266.60,95.50,1.00,FIX,FIX
15013769,266.57,95.56,1.00,FIX,FIX
15015776,266.43,95.60,1.00,FIX,FIX
15017775,266.33,96.08,1.00,FIX,FIX
15019774,266.28,96.23,1.00,FIX,FIX
15021774,266.21,95.45,1.00,FIX,FIX
15023776,266.12,95.55,1.00,FIX,FIX
15025776,266.19,95.37,1.00,FIX,FIX
15027782,265.84,95.34,1.00,FIX,FIX
15029781,266.26,95.61,1.00,FIX,FIX
15031777,266.09,95.14,1.00,FIX,FIX
15033777,266.07,95.16,1.00,FIX,FIX
15035781,265.96,95.30,1.00,FIX,FIX
15037782,265.81,95.34,1.00,FIX,FIX
15039782,266.05,95.09,1.00,FIX,FIX
15041780,266.15,94.63,1.00,SACCADE,FIX
15043780,267.13,94.58,1.00,SACCADE,SACCADE
15045786,267.74,96.02,1.00,SACCADE,SACCADE
15047785,267.05,99.13,1.00,SACCADE,SACCADE
15049786,268.46,105.38,1.00,SACCADE,SACCADE
15051785,270.92,109.33,1.00,SACCADE,SACCADE
15053784,274.20,110.40,1.00,SACCADE,SACCADE
15055788,277.63,116.86,1.00,SACCADE,SACCADE
15057787,279.89,124.45,1.00,SACCADE,SACCADE
15059791,280.57,128.28,1.00,SACCADE,SACCADE
15061790,281.07,130.38,1.00,SACCADE,SACCADE
15063790,280.78,132.51,1.00,SACCADE,SACCADE
15065793,280.12,133.93,1.00,SACCADE,SACCADE
15067802,279.76,134.53,1.00,SACCADE,SACCADE
15069793,279.35,135.37,1.00,SACCADE,SACCADE
15071792,279.22,135.61,1.00,SACCADE,SACCADE
15073793,278.94,135.06,1.00,SACCADE,SACCADE
15075794,278.74,133.93,1.00,SACCADE,SACCADE
15077801,278.81,132.79,1.00,SACCADE,SACCADE
15079798,278.66,132.59,1.00,SACCADE,FIX
15081796,278.54,132.66,1.00,FIX,FIX
15083797,278.50,132.84,1.00,FIX,FIX
15085802,278.62,132.86,1.00,FIX,FIX
15087802,278.64,132.78,1.00,FIX,FIX
15089797,278.88,133.03,1.00,FIX,FIX
15091801,278.96,132.97,1.00,FIX,FIX
15093801,278.58,133.00,1.00,FIX,FIX
15095804,278.56,133.71,1.00,FIX,FIX
15097802,278.41,133.90,1.00,FIX,FIX
15099805,278.85,134.09,1.00,FIX,FIX
15101805,278.93,134.01,1.00,FIX,FIX
15103806,279.09,133.90,1.00,FIX,FIX
15105807,278.95,134.16,1.00,FIX,FIX
15107809,278.72,134.18,1.00,FIX,FIX
15109817,278.42,134.51,1.00,FIX,FIX
15111806,278.50,134.59,1.00,FIX,FIX
15113813,278.61,134.43,1.00,FIX,FIX
15115814,278.80,134.66,1.00,FIX,FIX
15117810,278.91,134.38,1.00,FIX,FIX
15119809,278.73,134.09,1.00,FIX,FIX
15121807,278.55,134.19,1.00,FIX,FIX
15123813,278.53,134.24,1.00,FIX,FIX
15125812,278.62,134.66,1.00,FIX,FIX
15127814,278.65,134.64,1.00,FIX,FIX
15129814,278.91,134.56,1.00,FIX,FIX
15131814,278.75,134.92,1.00,FIX,FIX
15133819,278.79,134.78,1.00,FIX,FIX
15135822,278.65,134.84,1.00,FIX,FIX
15137820,278.35,135.16,1.00,FIX,FIX
15139820,278.53,134.93,1.00,FIX,FIX
15141820,278.68,135.14,1.00,FIX,FIX
15143828,278.80,135.03,1.00,FIX,FIX
15145824,278.81,134.84,1.00,FIX,FIX
15147821,278.55,134.85,1.00,FIX,FIX
15149820,278.88,135.10,1.00,FIX,FIX
15151820,279.26,135.12,1.00,FIX,FIX
15153822,279.41,134.91,1.00,FIX,FIX
15155830,279.25,134.91,1.00,FIX,FIX
15157824,279.07,134.47,1.00,FIX,FIX
15159824,279.25,134.48,1.00,FIX,FIX
15161822,279.37,134.50,1.00,FIX,FIX
15163826,279.27,134.34,1.00,FIX,FIX
15165829,279.32,134.23,1.00,FIX,FIX
15167827,279.31,133.94,1.00,FIX,FIX
15169830,279.79,133.53,1.00,FIX,FIX
15171827,279.87,133.64,1.00,FIX,FIX
15173827,279.75,133.51,1.00,FIX,FIX
15175830,279.90,133.01,1.00,FIX,FIX
15177831,280.07,132.74,1.00,FIX,FIX
15179835,280.05,132.86,1.00,FIX,FIX
15181834,280.20,132.79,1.00,FIX,FIX
15183830,280.23,132.94,1.00,FIX,FIX
15185835,280.32,133.28,1.00,FIX,FIX
15187836,280.61,132.98,1.00,FIX,FIX
15189836,280.72,133.07,1.00,FIX,FIX
15191841,280.58,132.87,1.00,FIX,FIX
15193837,280.77,132.66,1.00,FIX,FIX
15195838,280.96,132.61,1.00,FIX,FIX
15197841,281.11,133.11,1.00,FIX,FIX
15199838,281.05,132.90,1.00,FIX,FIX
15201843,281.37,132.90,1.00,FIX,FIX
15203841,281.78,133.16,1.00,FIX,FIX
15205845,281.75,133.00,1.00,FIX,FIX
15207843,281.85,132.74,1.00,FIX,FIX
15209844,281.80,131.94,1.00,FIX,FIX
15211844,281.74,132.16,1.00,FIX,FIX
15213844,281.89,131.85,1.00,FIX,FIX
15215847,282.36,131.60,1.00,FIX,FIX
15217846,282.20,132.23,1.00,FIX,FIX
15219846,282.23,131.66,1.00,FIX,FIX
15221846,282.48,131.94,1.00,FIX,FIX
15223846,282.43,131.84,1.00,FIX,FIX
15225856,282.67,131.75,1.00,FIX,FIX
15227850,282.94,131.79,1.00,FIX,FIX
15229853,282.68,131.43,1.00,FIX,FIX
15231866,282.79,131.45,1.00,FIX,FIX
15233848,282.69,131.41,1.00,FIX,FIX
15235854,282.50,131.37,1.00,FIX,FIX
15237853,282.76,131.19,1.00,FIX,FIX
15239852,282.75,131.41,1.00,FIX,FIX
15241852,282.81,131.18,1.00,FIX,FIX
15243852,282.69,131.29,1.00,FIX,FIX
15245860,282.79,131.21,1.00,FIX,FIX
15247856,282.99,130.93,1.00,FIX,FIX
15249864,283.05,131.41,1.00,FIX,FIX
15251862,283.12,131.58,1.00,FIX,FIX
15253858,283.14,131.94,1.00,FIX,FIX
15255865,283.04,131.58,1.00,FIX,FIX
15257862,283.06,131.50,1.00,FIX,FIX
15259864,282.93,131.46,1.00,FIX,FIX
15261862,282.74,131.43,1.00,FIX,FIX
15263864,282.35,131.47,1.00,FIX,FIX
15265868,282.08,131.40,1.00,FIX,FIX
15267869,281.83,131.29,1.00,FIX,FIX
15269870,281.85,131.42,1.00,FIX,FIX
15271865,281.92,131.49,1.00,FIX,FIX
15273873,281.87,131.63,1.00,FIX,FIX
15275869,281.55,131.68,1.00,FIX,FIX
15277869,281.30,131.35,1.00,FIX,FIX
15279868,281.53,131.16,1.00,FIX,FIX
15281867,281.83,130.87,1.00,FIX,FIX
15283873,281.64,131.06,1.00,FIX,FIX
15285875,281.32,131.10,1.00,FIX,FIX
15287877,280.98,131.09,1.00,FIX,FIX
15289875,280.81,131.22,1.00,FIX,FIX
15291875,281.01,131.15,1.00,FIX,FIX
15293874,281.08,131.42,1.00,FIX,FIX
15295878,280.99,131.41,1.00,FIX,FIX
15297877,281.00,131.34,1.00,FIX,FIX
15299879,281.25,131.26,1.00,FIX,FIX
15301881,281.24,131.32,1.00,FIX,FIX
15303878,281.46,131.25,1.00,FIX,FIX
15305883,281.42,131.32,1.00,FIX,FIX
15307886,281.37,131.02,1.00,FIX,FIX
15309884,281.61,130.65,1.00,FIX,FIX
15311885,281.86,130.87,1.00,FIX,FIX
15313885,281.79,130.93,1.00,FIX,FIX
15315883,281.92,130.48,1.00,FIX,FIX
15317887,281.62,130.47,1.00,FIX,FIX
15319886,281.45,130.16,1.00,FIX,FIX
15321885,281.47,129.86,1.00,FIX,FIX
15323882,281.58,129.76,1.00,SP,SP
15325888,281.85,130.04,1.00,SP,SP
15327889,281.94,129.96,1.00,SP,SP
15329889,281.90,130.37,1.00,SP,SP
15331891,282.18,130.69,1.00,SP,SP
15333889,282.02,130.41,1.00,SP,SP
15335889,282.31,129.69,1.00,SP,SP
15337891,282.43,129.72,1.00,SP,SP
15339891,282.31,129.53,1.00,SP,SP
15341890,282.61,129.37,1.00,SP,SP
15343890,282.71,129.56,1.00,SP,SP
15345894,282.86,129.69,1.00,SP,SP
15347894,283.20,129.47,1.00,SP,SP
15349895,283.23,129.41,1.00,SP,SP
15351898,283.60,129.09,1.00,SP,SP
15353896,283.68,128.86,1.00,SP,SP
15355899,283.76,128.77,1.00,SP,SP
15357897,283.85,129.00,1.00,SP,SP
15359896,284.00,129.28,1.00,SP,SP
15361897,284.14,129.32,1.00,SP,SP
15363899,284.35,129.36,1.00,SP,SP
15365903,284.52,129.35,1.00,SP,SP
15367901,284.46,129.28,1.00,SP,SP
15369900,284.83,129.53,1.00,SP,SP
15371902,284.79,129.56,1.00,SP,SP
15373901,284.77,129.66,1.00,SP,SP
15375904,284.76,129.72,1.00,SP,SP
15377904,284.56,130.26,1.00,SP,SP
15379903,284.45,130.44,1.00,SP,SP
15381907,284.52,130.37,1.00,SP,SP
15383908,284.53,129.98,1.00,SP,SP
15385913,284.43,130.04,1.00,SP,SP
15387910,284.42,129.99,1.00,SP,SP
15389915,284.54,129.85,1.00,SP,SP
15391914,284.65,129.53,1.00,SP,SP
15393912,284.44,129.69,1.00,SP,SP
15395924,284.36,129.74,1.00,SP,SP
15397914,284.34,130.10,1.00,SP,SP
15399912,284.50,130.07,1.00,SP,SP
15401915,284.49,130.49,1.00,SP,SP
15403916,284.23,130.96,1.00,SP,SP
15405915,284.38,130.88,1.00,SP,SP
15407918,284.32,130.98,1.00,SP,SP
15409919,284.25,130.87,1.00,SP,SP
15411916,284.30,131.09,1.00,SP,SP
15413918,284.38,130.82,1.00,SP,SP
15415921,284.31,130.35,1.00,SP,SP
15417923,284.13,130.59,1.00,SP,SP
15419922,283.89,130.44,1.00,SP,SP
15421920,283.99,130.26,1.00,SP,SP
15423922,284.05,130.40,1.00,SP,SP
15425927,284.03,130.00,1.00,SP,SP
15427925,284.22,130.16,1.00,SP,SP
15429923,284.39,129.96,1.00,SP,SP
15431929,284.42,129.69,1.00,SP,SP
15433926,284.65,129.45,1.00,SP,SP
15435932,284.38,129.03,1.00,SP,SP
15437941,284.37,128.81,1.00,SP,SP
15439927,284.13,129.05,1.00,SP,SP
15441925,284.50,128.71,1.00,SP,SP
15443927,284.98,128.69,1.00,SP,SP
15445929,285.56,128.44,1.00,SP,SP
15447932,285.78,128.31,1.00,SP,SP
15449930,285.98,128.15,1.00,SP,SP
15451929,286.00,128.34,1.00,SP,SP
15453930,286.04,128.56,1.00,SP,SP
15455934,285.95,128.47,1.00,SP,SP
15457935,286.10,128.27,1.00,SP,SP
15459935,286.45,128.25,1.00,SP,SP
15461938,286.52,128.40,1.00,SP,SP
15463935,286.89,128.48,1.00,SP,SP
15465939,286.99,128.44,1.00,SP,SP
15467939,287.42,128.39,1.00,SP,SP
15469937,287.42,128.13,1.00,SP,SP
15471940,287.31,128.11,1.00,SP,SP
15473942,287.42,128.12,1.00,SP,SP
15475944,287.49,128.03,1.00,SP,SP
15477959,287.73,128.03,1.00,SP,SP
15479941,287.75,127.97,1.00,SP,SP
15481944,288.12,127.73,1.00,SP,SP
15483940,288.36,127.77,1.00,SP,SP
15485944,288.75,127.70,1.00,SP,SP
15487945,288.76,127.61,1.00,SP,SP
15489944,288.90,127.57,1.00,SP,SP
15491943,289.00,127.78,1.00,SP,SP
15493944,288.95,128.07,1.00,SP,SP
15495949,289.15,127.89,1.00,SP,SP
15497951,289.23,127.86,1.00,SP,SP
15499948,289.63,127.59,1.00,SP,SP
15501949,289.86,127.78,1.00,SP,SP
15503947,289.86,127.97,1.00,SP,SP
15505954,290.02,128.02,1.00,SP,SP
15507949,289.99,127.84,1.00,SP,SP
15509952,290.20,127.68,1.00,SP,SP
15511955,290.38,127.44,1.00,SP,SP
15513959,290.40,126.97,1.00,SP,SP
15515956,290.50,127.08,1.00,SP,SP
15517960,290.45,127.25,1.00,SP,SP
15519972,291.00,127.36,1.00,SP,SP
15521960,291.26,127.75,1.00,SP,SP
15523957,291.57,127.37,1.00,SP,SP
15525962,291.79,127.00,1.00,SP,SP
15527960,291.53,127.16,1.00,SP,SP
15529961,291.42,127.26,1.00,SP,SP
15531961,291.69,126.98,1.00,SP,SP
15533960,291.65,126.72,1.00,SP,SP
15535967,291.85,126.84,1.00,SP,SP
15537967,292.10,126.95,1.00,SP,SP
15539965,292.32,127.30,1.00,SP,SP
15541967,292.41,127.54,1.00,SP,SP
15543965,292.19,127.81,1.00,SP,SP
15545967,292.35,127.22,1.00,SP,SP
15547970,292.29,127.14,1.00,SP,SP
15549972,292.53,126.91,1.00,SP,SP
15551972,292.36,126.81,1.00,SP,SP
15553995,292.21,126.98,1.00,SP,SP
15555976,292.07,126.89,1.00,SP,SP
15557975,291.83,126.87,1.00,SP,SP
15559984,291.82,126.90,1.00,SP,SP
15561976,292.05,126.94,1.00,SP,SP
15563973,292.25,127.76,1.00,SP,SP
15565980,292.42,128.17,1.00,SP,SP
15567979,292.10,128.33,1.00,SP,SP
15569975,291.95,127.78,1.00,SP,SP
15571978,292.20,127.67,1.00,SP,SP
15573976,292.49,127.67,1.00,SP,SP
15575977,292.62,127.44,1.00,SP,SP
15577980,292.70,127.76,1.00,SP,SP
15579980,292.57,127.96,1.00,SP,SP
15581977,292.29,128.46,1.00,SP,SP
15583981,292.26,128.79,1.00,SP,SP
15585984,292.44,128.36,1.00,SP,SP
15587985,292.71,128.16,1.00,SP,SP
15589981,292.90,128.27,1.00,SP,SP
15591980,293.40,128.22,1.00,SP,SP
15593982,293.62,127.92,1.00,SP,SP
15595987,293.69,127.64,1.00,SP,SP
15597988,293.62,127.47,1.00,SP,SP
15599984,293.36,127.66,1.00,SP,SP
15601997,293.24,127.78,1.00,SP,SP
15603985,293.53,128.13,1.00,SP,SP
15605989,293.75,128.02,1.00,SP,SP
15607987,293.77,128.17,1.00,SP,SP
15609988,293.90,128.15,1.00,SP,SP
15611989,293.97,128.57,1.00,SP,SP
15613991,294.06,128.24,1.00,SP,SP
15615994,294.32,127.96,1.00,SP,SP
15617994,294.59,127.88,1.00,SP,SP
15619994,294.62,127.94,1.00,SP,SP
15621993,294.64,128.19,1.00,SP,SP
15623992,294.80,128.67,1.00,SP,SP
15625997,294.82,128.62,1.00,SP,SP
15627996,294.93,128.66,1.00,SP,SP
15629996,295.01,128.43,1.00,SP,SP
15631996,294.93,128.02,1.00,SP,SP
15634001,295.15,127.98,1.00,SP,SP
15636005,295.31,128.28,1.00,SP,SP
15638004,295.31,128.75,1.00,SP,SP
15640001,295.46,128.85,1.00,SP,SP
15642020,295.63,129.07,1.00,SP,SP
15644000,295.69,129.13,1.00,SP,SP
15646007,295.98,129.53,1.00,SP,SP
15648005,296.22,129.48,1.00,SP,SP
15650006,296.37,129.40,1.00,SP,SP
15652009,296.45,129.25,1.00,SP,SP
15654004,296.75,128.59,1.00,SP,SP
15656008,296.88,128.79,1.00,SP,SP
15658009,297.14,128.69,1.00,SP,SP
15660009,297.26,128.38,1.00,SP,SP
15662007,297.01,128.33,1.00,SP,SP
15664011,296.96,128.62,1.00,SP,FIX
15666011,296.69,128.53,1.00,SP,FIX
15668011,296.92,128.60,1.00,SP,FIX
15670011,297.18,128.73,1.00,SP,FIX
15672010,297.27,128.80,1.00,SP,FIX
15674011,297.27,128.88,1.00,SP,FIX
15676019,297.11,128.81,1.00,SP,FIX
15678021,297.11,128.81,1.00,SP,FIX
15680018,297.13,128.88,1.00,SP,FIX
15682015,297.39,128.84,1.00,SP,FIX
15684031,297.58,128.94,1.00,SP,FIX
15686020,297.51,129.28,1.00,SP,FIX
15688019,297.15,129.44,1.00,SP,FIX
15690021,297.40,129.24,1.00,SP,FIX
15692017,297.46,129.51,1.00,SP,FIX
15694020,297.51,129.58,1.00,SP,FIX
15696027,297.63,129.19,1.00,SP,FIX
15698025,297.52,129.31,1.00,SP,FIX
15700023,297.35,129.51,1.00,SP,FIX
15702022,297.31,129.65,1.00,SP,FIX
15704027,297.39,129.62,1.00,SP,FIX
15706027,297.31,129.55,1.00,SP,FIX
15708024,297.34,129.24,1.00,SP,FIX
15710024,297.33,129.13,1.00,SP,FIX
15712025,297.14,129.04,1.00,SP,FIX
15714026,297.09,129.32,1.00,SP,FIX
15716033,297.07,129.48,1.00,SP,FIX
15718037,297.03,129.58,1.00,SP,FIX
15720031,296.98,129.55,1.00,SP,FIX
15722030,296.83,129.52,1.00,SP,FIX
15724041,297.06,129.46,1.00,SP,FIX
15726037,297.07,129.38,1.00,SP,FIX
15728037,297.29,129.34,1.00,SP,FIX
15730035,297.54,129.46,1.00,SP,FIX
15732035,297.60,129.25,1.00,SP,FIX
15734039,297.31,129.52,1.00,SP,FIX
15736038,297.18,129.44,1.00,SP,FIX
15738039,297.19,129.15,1.00,SP,FIX
15740038,297.13,128.85,1.00,SP,FIX
15742036,297.43,128.85,1.00,SP,FIX
15744040,297.30,128.80,1.00,SP,FIX
15746040,297.25,128.35,1.00,SP,FIX
15748041,297.36,129.03,1.00,SP,FIX
15750040,297.18,128.71,1.00,SP,FIX
15752043,297.39,128.79,1.00,SP,FIX
15754045,297.58,128.40,1.00,SP,FIX
15756044,297.60,128.55,1.00,SP,FIX
15758044,297.42,128.56,1.00,SP,FIX
15760044,297.41,128.47,1.00,SP,FIX
15762044,297.28,128.37,1.00,SP,FIX
15764046,297.19,128.19,1.00,SP,FIX
15766058,297.06,128.19,1.00,SP,FIX
15768051,296.96,128.15,1.00,SP,FIX
15770052,296.88,128.37,1.00,SP,FIX
15772049,297.10,128.85,1.00,SP,FIX
15774051,297.21,128.82,1.00,SP,FIX
15776051,297.20,128.91,1.00,SP,FIX
15778050,297.28,128.93,1.00,SP,FIX
15780052,297.55,129.03,1.00,SP,FIX
15782051,297.51,129.19,1.00,SP,FIX
15784052,297.70,129.22,1.00,SP,FIX
15786054,297.87,129.10,1.00,SP,FIX
15788056,297.76,129.32,1.00,SP,FIX
15790057,297.69,129.38,1.00,SP,FIX
15792060,297.52,129.72,1.00,SP,FIX
15794057,297.46,129.47,1.00,SP,FIX
15796056,297.53,129.45,1.00,SP,FIX
15798058,298.13,129.10,1.00,SP,FIX
15800061,298.29,129.28,1.00,SP,FIX
15802056,298.12,129.32,1.00,SP,FIX
15804060,297.63,129.63,1.00,SP,FIX
15806075,297.50,129.66,1.00,SP,FIX
15808064,297.46,129.66,1.00,SP,FIX
15810061,297.56,129.96,1.00,SP,FIX
15812065,297.80,130.16,1.00,SP,FIX
15814065,298.04,130.07,1.00,SP,FIX
15816071,298.38,129.97,1.00,SP,FIX
15818071,298.51,129.99,1.00,SP,FIX
15820068,298.31,129.74,1.00,SP,FIX
15822065,298.10,130.09,1.00,SP,FIX
15824067,298.01,130.22,1.00,SP,FIX
15826070,298.20,130.66,1.00,SP,FIX
15828072,298.32,130.49,1.00,SP,FIX
15830069,298.37,129.88,1.00,SP,FIX
15832075,298.25,130.12,1.00,SP,FIX
15834073,298.32,130.15,1.00,SP,FIX
15836074,298.37,130.18,1.00,SP,FIX
15838077,298.53,130.11,1.00,SP,FIX
15840073,298.89,130.20,1.00,SP,FIX
15842072,298.68,130.07,1.00,SP,FIX
15844073,298.65,130.06,1.00,SP,FIX
15846076,298.50,130.28,1.00,SP,FIX
15848083,298.36,130.08,1.00,SP,FIX
15850077,298.23,130.10,1.00,SP,FIX
15852077,298.26,130.03,1.00,SP,FIX
15854078,298.37,129.85,1.00,SP,FIX
15856080,298.60,130.09,1.00,SP,FIX
15858081,298.50,130.09,1.00,SP,FIX
15860082,298.48,129.95,1.00,SP,FIX
15862079,298.38,129.84,1.00,SP,FIX
15864080,298.45,129.80,1.00,SP,FIX
15866084,298.77,129.71,1.00,SP,FIX
15868083,298.71,129.70,1.00,SP,FIX
15870082,298.93,129.62,1.00,SP,FIX
15872082,298.96,129.36,1.00,SP,FIX
15874088,299.13,128.82,1.00,SP,FIX
15876087,299.36,129.16,1.00,SP,FIX
15878092,299.41,128.96,1.00,SP,FIX
15880088,299.63,128.91,1.00,SP,FIX
15882093,299.11,128.94,1.00,SP,FIX
15884093,298.98,128.65,1.00,SP,FIX
15886096,298.85,128.09,1.00,SP,FIX
15888109,298.98,128.53,1.00,SP,FIX
15890092,299.40,128.81,1.00,SP,FIX
15892094,299.62,128.28,1.00,SP,FIX
15894095,299.71,128.35,1.00,SP,FIX
15896096,299.86,127.92,1.00,SP,FIX
15898096,299.64,127.76,1.00,SP,FIX
15900095,299.64,128.17,1.00,SP,FIX
15902093,299.68,128.72,1.00,SP,FIX
15904094,299.52,128.85,1.00,SP,FIX
15906097,299.81,129.28,1.00,SP,FIX
15908098,299.76,129.37,1.00,SP,FIX
15910097,299.86,128.94,1.00,SP,FIX
15912100,300.08,128.85,1.00,SP,FIX
