@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15235500,0.00,0.00,0.00,NOISE,NOISE
15237505,0.00,0.00,0.00,NOISE,NOISE
15239512,0.00,0.00,0.00,NOISE,NOISE
15241498,0.00,0.00,0.00,NOISE,NOISE
15243501,0.00,0.00,0.00,NOISE,NOISE
15245501,0.00,0.00,0.00,NOISE,NOISE
15247501,0.00,0.00,0.00,NOISE,NOISE
15249504,0.00,0.00,0.00,NOISE,NOISE
15251503,0.00,0.00,0.00,NOISE,NOISE
15253509,0.00,0.00,0.00,NOISE,NOISE
15255510,0.00,0.00,0.00,NOISE,NOISE
15257506,0.00,0.00,0.00,NOISE,NOISE
15259505,0.00,0.00,0.00,NOISE,NOISE
15261505,0.00,0.00,0.00,NOISE,NOISE
15263509,0.00,0.00,0.00,NOISE,NOISE
15265508,0.00,0.00,0.00,NOISE,NOISE
15267507,0.00,0.00,0.00,NOISE,NOISE
15269509,0.00,0.00,0.00,NOISE,NOISE
15271508,0.00,0.00,0.00,NOISE,NOISE
15273523,0.00,0.00,0.00,NOISE,NOISE
15275513,0.00,0.00,0.00,NOISE,NOISE
15277514,0.00,0.00,0.00,NOISE,NOISE
15279515,0.00,0.00,0.00,NOISE,NOISE
15281515,0.00,0.00,0.00,NOISE,NOISE
15283515,0.00,0.00,0.00,NOISE,NOISE
15285517,0.00,0.00,0.00,NOISE,NOISE
15287517,0.00,0.00,0.00,NOISE,NOISE
15289517,0.00,0.00,0.00,NOISE,NOISE
15291517,0.00,0.00,0.00,NOISE,NOISE
15293522,0.00,0.00,0.00,NOISE,NOISE
15295520,0.00,0.00,0.00,NOISE,NOISE
15297521,0.00,0.00,0.00,NOISE,NOISE
15299522,0.00,0.00,0.00,NOISE,NOISE
15301520,0.00,0.00,0.00,NOISE,NOISE
15303524,0.00,0.00,0.00,NOISE,NOISE
15305523,0.00,0.00,0.00,NOISE,NOISE
15307524,0.00,0.00,0.00,NOISE,NOISE
15309524,0.00,0.00,0.00,NOISE,NOISE
15311524,0.00,0.00,0.00,NOISE,NOISE
15313533,0.00,0.00,0.00,NOISE,NOISE
15315531,0.00,0.00,0.00,NOISE,NOISE
15317536,0.00,0.00,0.00,NOISE,NOISE
15319529,0.00,0.00,0.00,NOISE,NOISE
15321541,0.00,0.00,0.00,NOISE,NOISE
15323531,0.00,0.00,0.00,NOISE,NOISE
15325531,0.00,0.00,0.00,NOISE,NOISE
15327536,0.00,0.00,0.00,NOISE,NOISE
15329536,0.00,0.00,0.00,NOISE,NOISE
15331533,0.00,0.00,0.00,NOISE,NOISE
15333534,0.00,0.00,0.00,NOISE,NOISE
15335537,0.00,0.00,0.00,NOISE,NOISE
15337536,0.00,0.00,0.00,NOISE,NOISE
15339537,0.00,0.00,0.00,NOISE,NOISE
15341533,0.00,0.00,0.00,NOISE,NOISE
15343543,0.00,0.00,0.00,NOISE,NOISE
15345541,0.00,0.00,0.00,NOISE,NOISE
15347543,0.00,0.00,0.00,NOISE,NOISE
15349540,0.00,0.00,0.00,NOISE,NOISE
15351540,0.00,0.00,0.00,NOISE,NOISE
15353543,0.00,0.00,0.00,NOISE,NOISE
15355543,0.00,0.00,0.00,NOISE,NOISE
15357542,0.00,0.00,0.00,NOISE,NOISE
15359545,0.00,0.00,0.00,NOISE,NOISE
15361546,0.00,0.00,0.00,NOISE,NOISE
15363551,0.00,0.00,0.00,NOISE,NOISE
15365545,0.00,0.00,0.00,NOISE,NOISE
15367546,0.00,0.00,0.00,NOISE,NOISE
15369547,0.00,0.00,0.00,NOISE,NOISE
15371550,0.00,0.00,0.00,NOISE,NOISE
15373551,0.00,0.00,0.00,NOISE,NOISE
15375551,0.00,0.00,0.00,NOISE,NOISE
15377548,0.00,0.00,0.00,NOISE,NOISE
15379554,0.00,0.00,0.00,NOISE,NOISE
15381548,0.00,0.00,0.00,NOISE,NOISE
15383554,0.00,0.00,0.00,NOISE,NOISE
15385554,0.00,0.00,0.00,NOISE,NOISE
15387552,0.00,0.00,0.00,NOISE,NOISE
15389554,0.00,0.00,0.00,NOISE,NOISE
15391551,0.00,0.00,0.00,NOISE,NOISE
15393562,0.00,0.00,0.00,NOISE,NOISE
15395556,0.00,0.00,0.00,NOISE,NOISE
15397558,0.00,0.00,0.00,NOISE,NOISE
15399555,0.00,0.00,0.00,NOISE,NOISE
15401555,0.00,0.00,0.00,NOISE,NOISE
15403578,0.00,0.00,0.00,NOISE,NOISE
15405559,0.00,0.00,0.00,NOISE,NOISE
15407562,0.00,0.00,0.00,NOISE,NOISE
15409561,0.00,0.00,0.00,NOISE,NOISE
15411559,0.00,0.00,0.00,NOISE,NOISE
15413565,0.00,0.00,0.00,NOISE,NOISE
15415563,0.00,0.00,0.00,NOISE,NOISE
15417564,0.00,0.00,0.00,NOISE,NOISE
15419566,0.00,0.00,0.00,NOISE,NOISE
15421565,0.00,0.00,0.00,NOISE,NOISE
15423569,0.00,0.00,0.00,NOISE,NOISE
15425568,0.00,0.00,0.00,NOISE,NOISE
15427570,0.00,0.00,0.00,NOISE,NOISE
15429570,0.00,0.00,0.00,NOISE,NOISE
15431568,0.00,0.00,0.00,NOISE,NOISE
15433569,0.00,0.00,0.00,NOISE,NOISE
15435570,0.00,0.00,0.00,NOISE,NOISE
15437574,0.00,0.00,0.00,NOISE,NOISE
15439572,0.00,0.00,0.00,NOISE,NOISE
15441573,0.00,0.00,0.00,NOISE,NOISE
15443576,0.00,0.00,0.00,NOISE,NOISE
15445579,0.00,0.00,0.00,NOISE,NOISE
15447577,0.00,0.00,0.00,NOISE,NOISE
15449576,0.00,0.00,0.00,NOISE,NOISE
15451578,0.00,0.00,0.00,NOISE,NOISE
15453580,0.00,0.00,0.00,NOISE,NOISE
15455580,0.00,0.00,0.00,NOISE,NOISE
15457586,0.00,0.00,0.00,NOISE,NOISE
15459583,0.00,0.00,0.00,NOISE,NOISE
15461579,0.00,0.00,0.00,NOISE,NOISE
15463583,0.00,0.00,0.00,NOISE,NOISE
15465581,0.00,0.00,0.00,NOISE,NOISE
15467579,0.00,0.00,0.00,NOISE,NOISE
15469582,0.00,0.00,0.00,NOISE,NOISE
15471588,0.00,0.00,0.00,NOISE,NOISE
15473590,0.00,0.00,0.00,NOISE,NOISE
15475587,0.00,0.00,0.00,NOISE,NOISE
15477592,0.00,0.00,0.00,NOISE,NOISE
15479595,0.00,0.00,0.00,NOISE,NOISE
15481587,0.00,0.00,0.00,NOISE,NOISE
15483592,0.00,0.00,0.00,NOISE,NOISE
15485603,0.00,0.00,0.00,NOISE,NOISE
15487593,291.51,141.85,1.00,NOISE,NOISE
15489591,292.00,141.93,1.00,NOISE,NOISE
15491593,292.45,141.78,1.00,NOISE,NOISE
15493594,292.55,142.15,1.00,NOISE,NOISE
15495595,292.64,142.03,1.00,NOISE,NOISE
15497596,293.00,142.25,1.00,NOISE,NOISE
15499593,292.96,142.18,1.00,NOISE,NOISE
15501591,292.95,141.91,1.00,NOISE,NOISE
15503599,293.13,141.80,1.00,NOISE,NOISE
15505600,293.40,141.91,1.00,NOISE,NOISE
15507599,293.45,142.21,1.00,NOISE,NOISE
15509597,293.65,142.63,1.00,NOISE,NOISE
15511597,293.77,142.06,1.00,NOISE,NOISE
15513600,294.05,141.66,1.00,NOISE,NOISE
15515602,294.05,141.47,1.00,NOISE,NOISE
15517603,294.17,141.28,1.00,NOISE,NOISE
15519603,294.49,140.75,1.00,NOISE,NOISE
15521603,294.60,141.00,1.00,NOISE,NOISE
15523606,294.74,141.00,1.00,NOISE,NOISE
15525605,294.69,141.35,1.00,NOISE,NOISE
15527608,294.61,141.93,1.00,NOISE,NOISE
15529604,294.62,142.03,1.00,NOISE,NOISE
15531607,294.84,142.23,1.00,NOISE,NOISE
15533611,295.15,142.63,1.00,NOISE,NOISE
15535611,295.12,142.99,1.00,NOISE,NOISE
15537610,295.19,143.18,1.00,NOISE,NOISE
15539612,295.43,143.16,1.00,NOISE,NOISE
15541608,295.53,143.22,1.00,NOISE,NOISE
15543615,295.56,143.20,1.00,NOISE,NOISE
15545611,295.65,143.18,1.00,NOISE,NOISE
15547611,295.74,143.41,1.00,NOISE,NOISE
15549612,295.99,143.66,1.00,NOISE,NOISE
15551613,296.07,143.88,1.00,NOISE,NOISE
15553616,296.11,144.35,1.00,NOISE,NOISE
15555616,296.00,144.62,1.00,NOISE,NOISE
15557615,296.00,144.96,1.00,NOISE,NOISE
15559616,296.25,145.33,1.00,NOISE,NOISE
15561614,296.33,145.32,1.00,NOISE,NOISE
15563624,296.45,145.41,1.00,NOISE,NOISE
15565621,296.62,145.66,1.00,NOISE,NOISE
15567632,296.93,145.44,1.00,NOISE,NOISE
15569621,297.01,145.90,1.00,NOISE,NOISE
15571620,297.03,145.82,1.00,NOISE,NOISE
15573628,297.25,145.94,1.00,NOISE,NOISE
15575629,297.28,146.22,1.00,NOISE,NOISE
15577630,297.59,146.66,1.00,NOISE,NOISE
15579623,297.50,147.67,1.00,NOISE,NOISE
15581627,297.62,147.79,1.00,NOISE,NOISE
15583630,297.50,147.56,1.00,NOISE,NOISE
15585628,297.29,147.81,1.00,NOISE,NOISE
15587630,297.58,147.88,1.00,NOISE,NOISE
15589628,297.33,148.49,1.00,NOISE,NOISE
15591630,297.41,148.49,1.00,NOISE,NOISE
15593633,297.65,148.93,1.00,NOISE,NOISE
15595637,297.61,149.08,1.00,NOISE,NOISE
15597634,297.89,149.48,1.00,NOISE,NOISE
15599630,298.12,149.83,1.00,NOISE,NOISE
15601631,298.25,149.79,1.00,NOISE,NOISE
15603637,298.23,150.43,1.00,NOISE,NOISE
15605636,298.31,150.72,1.00,NOISE,NOISE
15607631,298.44,151.34,1.00,NOISE,NOISE
15609639,298.19,151.83,1.00,NOISE,NOISE
15611637,298.25,152.03,1.00,NOISE,NOISE
15613638,298.43,152.74,1.00,NOISE,NOISE
15615639,298.43,153.06,1.00,NOISE,NOISE
15617637,298.20,153.31,1.00,NOISE,NOISE
15619638,298.18,153.62,1.00,NOISE,NOISE
15621640,298.19,153.69,1.00,NOISE,NOISE
15623641,298.29,153.53,1.00,NOISE,NOISE
15625645,298.42,154.03,1.00,NOISE,NOISE
15627644,298.51,154.55,1.00,NOISE,NOISE
15629640,298.51,154.25,1.00,NOISE,NOISE
15631640,298.39,155.06,1.00,NOISE,NOISE
15633647,298.50,154.60,1.00,NOISE,NOISE
15635649,298.68,155.57,1.00,NOISE,NOISE
15637648,298.61,155.99,1.00,NOISE,NOISE
15639644,298.47,155.99,1.00,NOISE,NOISE
15641644,298.25,155.94,1.00,NOISE,NOISE
15643651,298.16,155.55,1.00,NOISE,NOISE
15645655,298.07,156.16,1.00,NOISE,NOISE
15647651,298.10,156.37,1.00,NOISE,NOISE
15649661,298.12,156.65,1.00,NOISE,NOISE
15651655,297.86,156.97,1.00,FIX,FIX
15653653,298.02,156.43,1.00,FIX,FIX
15655653,298.12,156.46,1.00,FIX,FIX
15657652,298.19,156.74,1.00,FIX,FIX
15659652,298.32,156.87,1.00,FIX,FIX
15661651,298.17,156.96,1.00,FIX,FIX
15663661,298.19,157.06,1.00,FIX,FIX
15665660,298.05,156.99,1.00,FIX,FIX
15667658,297.77,156.99,1.00,FIX,FIX
15669656,297.79,156.89,1.00,FIX,FIX
15671655,297.76,156.69,1.00,FIX,FIX
15673659,297.74,156.58,1.00,FIX,FIX
15675662,297.82,156.60,1.00,FIX,FIX
15677664,297.98,156.79,1.00,FIX,FIX
15679660,298.06,156.86,1.00,FIX,FIX
15681661,297.98,156.74,1.00,FIX,FIX
15683664,297.79,156.41,1.00,FIX,FIX
15685667,297.73,156.34,1.00,FIX,FIX
15687664,297.51,156.24,1.00,FIX,FIX
15689665,297.64,156.10,1.00,FIX,FIX
15691668,297.55,156.15,1.00,FIX,FIX
15693667,297.50,156.17,1.00,FIX,FIX
15695669,297.62,156.16,1.00,FIX,FIX
15697668,297.69,156.53,1.00,FIX,FIX
15699668,297.56,156.50,1.00,FIX,FIX
15701668,297.50,156.47,1.00,FIX,FIX
15703669,297.54,156.28,1.00,FIX,FIX
15705672,297.63,156.39,1.00,FIX,FIX
15707671,297.60,156.94,1.00,FIX,FIX
15709672,297.56,157.01,1.00,FIX,FIX
15711671,297.67,156.79,1.00,FIX,FIX
15713678,297.61,156.71,1.00,FIX,FIX
15715676,297.81,156.24,1.00,FIX,FIX
15717675,297.88,155.97,1.00,FIX,FIX
15719675,297.89,156.13,1.00,FIX,FIX
15721675,297.99,156.37,1.00,FIX,FIX
15723678,298.00,156.30,1.00,FIX,FIX
15725680,297.93,156.34,1.00,FIX,FIX
15727677,298.01,156.31,1.00,FIX,FIX
15729679,297.79,155.78,1.00,FIX,FIX
15731690,297.50,155.62,1.00,FIX,FIX
15733682,297.44,155.44,1.00,FIX,FIX
15735682,297.33,155.22,1.00,FIX,FIX
15737681,297.50,155.39,1.00,FIX,FIX
15739684,297.64,155.42,1.00,FIX,FIX
15741684,297.69,155.22,1.00,FIX,FIX
15743685,297.64,154.98,1.00,FIX,FIX
15745685,297.31,154.90,1.00,FIX,FIX
15747685,297.40,154.66,1.00,FIX,FIX
15749687,297.37,155.24,1.00,FIX,FIX
15751690,297.46,155.13,1.00,FIX,FIX
15753693,297.35,155.19,1.00,FIX,FIX
15755691,297.35,154.94,1.00,FIX,FIX
15757691,297.32,155.15,1.00,FIX,FIX
15759690,297.37,155.44,1.00,FIX,FIX
15761692,297.31,155.47,1.00,FIX,FIX
15763694,297.32,155.19,1.00,FIX,FIX
15765692,297.21,155.19,1.00,FIX,FIX
15767692,297.01,155.09,1.00,FIX,FIX
15769693,296.95,155.04,1.00,FIX,FIX
15771691,297.09,154.83,1.00,FIX,FIX
15773695,297.19,154.76,1.00,FIX,FIX
15775696,297.49,154.81,1.00,FIX,FIX
15777699,297.34,154.58,1.00,FIX,FIX
15779700,297.22,154.55,1.00,FIX,FIX
15781698,297.21,154.43,1.00,FIX,FIX
15783703,297.55,154.22,1.00,FIX,FIX
15785700,297.70,154.41,1.00,FIX,FIX
15787699,297.97,154.43,1.00,FIX,FIX
15789699,298.07,154.63,1.00,FIX,FIX
15791699,298.20,154.82,1.00,FIX,FIX
15793703,298.38,154.59,1.00,FIX,FIX
15795705,298.44,154.15,1.00,FIX,FIX
15797705,298.25,154.19,1.00,FIX,FIX
15799703,298.12,154.16,1.00,FIX,FIX
15801704,297.98,154.58,1.00,FIX,FIX
15803704,298.18,154.51,1.00,FIX,FIX
15805705,298.50,154.12,1.00,FIX,FIX
15807707,298.67,153.59,1.00,FIX,FIX
15809710,298.55,153.58,1.00,FIX,FIX
15811706,298.57,153.41,1.00,FIX,FIX
15813720,298.50,153.44,1.00,FIX,FIX
15815713,298.50,153.67,1.00,FIX,FIX
15817710,298.30,153.42,1.00,FIX,FIX
15819709,298.19,153.22,1.00,FIX,FIX
15821711,298.38,153.04,1.00,FIX,FIX
15823714,298.46,152.82,1.00,FIX,FIX
15825713,298.40,152.78,1.00,FIX,FIX
15827717,298.39,152.64,1.00,FIX,FIX
15829717,298.15,152.38,1.00,FIX,FIX
15831717,297.86,152.55,1.00,FIX,FIX
15833719,297.87,152.75,1.00,FIX,FIX
15835719,297.80,152.67,1.00,FIX,FIX
15837719,297.96,152.40,1.00,FIX,FIX
15839721,297.96,152.31,1.00,FIX,FIX
15841719,298.06,152.43,1.00,FIX,FIX
15843719,298.04,152.69,1.00,FIX,FIX
15845722,297.81,152.93,1.00,FIX,FIX
15847727,297.94,152.88,1.00,FIX,FIX
15849725,297.80,152.98,1.00,FIX,FIX
15851722,297.82,153.19,1.00,FIX,FIX
15853726,297.52,152.92,1.00,FIX,FIX
15855725,297.37,153.01,1.00,FIX,FIX
15857728,297.42,152.80,1.00,FIX,FIX
15859726,297.49,153.13,1.00,FIX,FIX
15861728,297.78,153.37,1.00,FIX,FIX
15863729,297.76,153.36,1.00,FIX,FIX
15865730,297.62,153.49,1.00,FIX,FIX
15867730,297.68,153.32,1.00,FIX,FIX
15869732,297.70,153.31,1.00,FIX,FIX
15871732,297.61,153.28,1.00,FIX,FIX
15873731,297.50,152.79,1.00,FIX,FIX
15875734,297.62,152.78,1.00,FIX,FIX
15877732,297.62,152.91,1.00,FIX,FIX
15879734,297.67,153.00,1.00,FIX,FIX
15881735,297.49,152.86,1.00,FIX,FIX
15883737,297.59,152.62,1.00,FIX,FIX
15885738,297.62,152.42,1.00,FIX,FIX
15887738,297.75,152.44,1.00,FIX,FIX
15889738,297.79,152.55,1.00,FIX,FIX
15891739,297.74,152.34,1.00,FIX,FIX
15893743,297.77,152.34,1.00,FIX,FIX
15895750,298.02,152.15,1.00,FIX,FIX
15897739,298.06,152.13,1.00,FIX,FIX
15899740,298.05,152.16,1.00,FIX,FIX
15901744,298.07,152.19,1.00,FIX,FIX
15903748,298.05,152.00,1.00,FIX,FIX
15905747,298.06,151.79,1.00,FIX,FIX
15907745,298.03,151.80,1.00,FIX,FIX
15909745,298.00,152.01,1.00,FIX,FIX
15911749,297.92,152.26,1.00,FIX,FIX
15913755,297.95,152.25,1.00,FIX,FIX
15915749,298.01,151.71,1.00,FIX,FIX
15917748,297.83,151.68,1.00,FIX,FIX
15919745,298.00,151.44,1.00,FIX,FIX
15921746,297.94,151.82,1.00,FIX,FIX
15923753,297.99,151.72,1.00,FIX,FIX
15925753,297.83,151.56,1.00,FIX,FIX
15927751,297.88,151.81,1.00,FIX,FIX
15929755,297.84,151.69,1.00,FIX,FIX
15931756,297.87,151.90,1.00,FIX,FIX
15933758,298.06,152.08,1.00,FIX,FIX
15935754,297.90,152.22,1.00,FIX,FIX
15937755,297.55,152.25,1.00,FIX,FIX
15939756,297.44,151.84,1.00,FIX,FIX
15941758,297.37,151.72,1.00,FIX,FIX
15943759,297.41,151.69,1.00,FIX,FIX
15945758,297.44,151.94,1.00,FIX,FIX
15947758,297.16,151.82,1.00,FIX,FIX
15949760,297.49,151.74,1.00,FIX,FIX
15951756,297.48,151.52,1.00,FIX,FIX
15953762,297.49,151.36,1.00,FIX,FIX
15955764,297.50,151.68,1.00,FIX,FIX
15957764,297.50,152.13,1.00,FIX,FIX
15959764,297.30,152.41,1.00,FIX,FIX
15961765,297.36,152.54,1.00,FIX,FIX
15963767,297.60,152.26,1.00,FIX,FIX
15965762,297.55,152.34,1.00,FIX,FIX
15967768,297.71,151.96,1.00,FIX,FIX
15969767,297.86,151.50,1.00,FIX,FIX
15971767,297.99,151.35,1.00,FIX,FIX
15973768,298.36,151.13,1.00,FIX,FIX
15975769,298.44,151.28,1.00,FIX,FIX
15977779,298.25,151.26,1.00,FIX,FIX
15979771,298.23,151.14,1.00,FIX,FIX
15981771,298.12,151.13,1.00,FIX,FIX
15983772,298.07,151.06,1.00,FIX,FIX
15985774,298.10,151.18,1.00,FIX,FIX
15987773,298.06,151.36,1.00,FIX,FIX
15989773,298.21,151.58,1.00,FIX,FIX
15991777,298.12,151.34,1.00,FIX,FIX
15993783,298.01,151.18,1.00,FIX,FIX
15995777,297.88,151.36,1.00,FIX,FIX
15997778,297.62,151.04,1.00,FIX,FIX
15999778,297.78,150.59,1.00,FIX,FIX
16001778,297.93,150.86,1.00,FIX,FIX
16003780,298.19,150.85,1.00,FIX,FIX
16005781,298.24,151.07,1.00,FIX,FIX
16007782,298.20,151.06,1.00,FIX,FIX
16009782,298.25,150.91,1.00,FIX,FIX
16011782,298.19,150.43,1.00,FIX,FIX
16013786,298.23,149.96,1.00,FIX,FIX
16015787,298.05,149.95,1.00,FIX,FIX
16017784,297.98,149.84,1.00,FIX,FIX
16019783,297.87,149.81,1.00,FIX,FIX
16021782,297.84,149.86,1.00,FIX,FIX
16023790,297.81,150.20,1.00,FIX,FIX
16025790,297.69,150.66,1.00,FIX,FIX
16027792,297.62,150.69,1.00,FIX,FIX
16029785,297.35,150.50,1.00,FIX,FIX
16031793,297.38,150.39,1.00,FIX,FIX
16033795,297.56,150.16,1.00,FIX,FIX
16035793,297.44,150.16,1.00,FIX,FIX
16037793,297.45,150.32,1.00,FIX,FIX
16039793,297.44,150.28,1.00,FIX,FIX
16041792,297.32,149.97,1.00,FIX,FIX
16043799,297.08,149.68,1.00,FIX,FIX
16045796,297.06,149.39,1.00,FIX,FIX
16047796,297.28,149.31,1.00,FIX,FIX
16049795,297.17,149.11,1.00,FIX,FIX
16051797,297.23,149.16,1.00,FIX,FIX
16053799,297.40,149.85,1.00,FIX,FIX
16055798,297.38,150.19,1.00,FIX,FIX
16057799,297.21,149.94,1.00,FIX,FIX
16059809,297.21,149.66,1.00,FIX,FIX
16061800,297.03,149.43,1.00,FIX,FIX
16063804,296.98,149.28,1.00,FIX,FIX
16065803,297.25,149.37,1.00,FIX,FIX
16067805,297.14,149.70,1.00,FIX,FIX
16069802,297.13,149.56,1.00,FIX,FIX
16071804,297.06,149.57,1.00,FIX,FIX
16073808,297.00,149.96,1.00,FIX,FIX
16075810,297.31,149.99,1.00,SACCADE,SACCADE
16077809,297.53,149.87,1.00,SACCADE,SACCADE
16079808,297.26,149.64,1.00,SACCADE,SACCADE
16081808,296.07,149.04,1.00,SACCADE,SACCADE
16083814,294.45,148.97,1.00,SACCADE,SACCADE
16085811,292.16,148.38,1.00,SACCADE,SACCADE
16087812,288.52,147.50,1.00,SACCADE,SACCADE
16089809,286.56,147.19,1.00,SACCADE,SACCADE
16091809,285.44,146.84,1.00,SACCADE,SACCADE
16093819,284.88,146.53,1.00,SACCADE,SACCADE
16095815,285.10,146.45,1.00,SACCADE,SACCADE
16097812,285.82,146.01,1.00,SACCADE,SACCADE
16099816,286.50,145.63,1.00,SACCADE,SACCADE
16101812,287.15,145.59,1.00,SACCADE,SACCADE
16103819,287.40,145.59,1.00,SACCADE,SACCADE
16105818,287.50,145.50,1.00,SACCADE,SACCADE
16107817,287.54,145.79,1.00,SP,FIX
16109816,287.50,145.74,1.00,SP,FIX
16111821,287.64,145.58,1.00,SP,FIX
16113823,287.81,145.75,1.00,SP,FIX
16115821,287.92,145.97,1.00,SP,FIX
16117827,287.97,146.49,1.00,SP,FIX
16119821,287.93,146.55,1.00,SP,FIX
16121820,287.98,146.53,1.00,SP,FIX
16123824,287.82,146.63,1.00,SP,FIX
16125827,287.77,146.66,1.00,SP,FIX
16127823,287.81,146.57,1.00,SP,FIX
16129824,287.87,146.28,1.00,SP,FIX
16131823,288.13,146.31,1.00,SP,FIX
16133827,288.33,146.13,1.00,SP,FIX
16135829,288.19,145.90,1.00,SP,FIX
16137827,288.28,146.04,1.00,SP,FIX
16139827,288.25,145.63,1.00,SP,FIX
16141838,288.15,145.44,1.00,SP,FIX
16143832,288.37,145.47,1.00,SP,FIX
16145830,288.21,145.38,1.00,SP,FIX
16147832,287.97,145.29,1.00,SP,FIX
16149832,288.15,144.92,1.00,SP,FIX
16151839,288.21,144.58,1.00,SP,FIX
16153844,288.41,144.36,1.00,SP,FIX
16155837,288.33,144.70,1.00,SP,FIX
16157834,288.36,144.95,1.00,SP,FIX
16159838,288.43,145.09,1.00,SP,FIX
16161837,288.45,144.95,1.00,SP,FIX
16163840,288.42,145.11,1.00,SP,FIX
16165843,288.30,145.10,1.00,SP,FIX
16167842,288.34,145.37,1.00,SP,FIX
16169843,288.36,145.65,1.00,SP,FIX
16171839,288.31,145.19,1.00,SP,FIX
16173845,288.33,144.79,1.00,SP,FIX
16175845,288.30,144.57,1.00,SP,FIX
16177845,288.27,144.62,1.00,SP,FIX
16179844,288.51,144.60,1.00,SP,FIX
16181844,288.29,144.38,1.00,SP,FIX
16183848,288.19,143.97,1.00,SP,FIX
16185851,288.15,143.59,1.00,SP,FIX
16187848,288.16,143.96,1.00,SP,FIX
16189847,288.19,144.05,1.00,SP,FIX
16191844,288.20,143.88,1.00,SP,FIX
16193848,288.08,143.69,1.00,SP,FIX
16195854,288.03,143.49,1.00,SP,FIX
16197853,288.31,143.25,1.00,SP,FIX
16199850,288.33,143.05,1.00,SP,FIX
16201854,288.17,143.07,1.00,SP,FIX
16203857,288.00,143.17,1.00,SP,FIX
16205855,287.98,143.06,1.00,SP,FIX
16207858,288.00,143.13,1.00,SP,FIX
16209855,287.85,143.38,1.00,SP,FIX
16211857,287.79,143.44,1.00,SP,FIX
16213858,287.53,143.76,1.00,SP,FIX
16215855,287.62,143.66,1.00,SP,FIX
16217859,287.73,143.63,1.00,SP,FIX
16219859,287.69,143.62,1.00,SP,FIX
16221861,287.56,143.88,1.00,SP,FIX
16223878,287.33,143.69,1.00,SP,FIX
16225862,287.57,143.50,1.00,SP,FIX
16227860,287.19,143.47,1.00,SP,FIX
16229864,287.07,142.87,1.00,SP,FIX
16231868,287.08,143.15,1.00,SP,FIX
16233870,286.94,143.00,1.00,SP,FIX
16235866,286.70,142.90,1.00,SP,FIX
16237867,286.55,142.96,1.00,SP,FIX
16239863,286.52,143.34,1.00,SP,FIX
16241866,286.43,143.51,1.00,SP,FIX
16243867,286.25,143.46,1.00,SP,FIX
16245869,286.15,143.37,1.00,SP,FIX
16247869,286.24,143.60,1.00,SP,SP
16249869,285.98,143.75,1.00,SP,SP
16251869,286.00,144.08,1.00,SP,SP
16253877,285.74,144.31,1.00,SP,SP
16255872,285.56,144.62,1.00,SP,SP
16257876,285.23,144.81,1.00,SP,SP
16259873,285.10,144.49,1.00,SP,SP
16261873,285.05,144.35,1.00,SP,SP
16263891,284.83,144.49,1.00,SP,SP
16265878,284.91,144.62,1.00,SP,SP
16267877,284.75,144.93,1.00,SP,SP
16269875,284.67,144.97,1.00,SP,SP
16271885,284.80,145.07,1.00,SP,SP
16273879,284.72,145.46,1.00,SP,SP
16275878,284.68,145.28,1.00,SP,SP
16277883,284.31,145.40,1.00,SP,SP
16279880,283.93,145.49,1.00,SP,SP
16281881,283.79,145.30,1.00,SP,SP
16283884,283.55,145.44,1.00,SP,SP
16285885,283.36,145.34,1.00,SP,SP
16287887,283.38,145.52,1.00,SP,SP
16289885,283.36,145.58,1.00,SP,SP
16291887,283.42,145.34,1.00,SP,SP
16293890,283.38,145.13,1.00,SP,SP
16295888,283.24,145.28,1.00,SP,SP
16297888,283.21,145.37,1.00,SP,SP
16299890,283.04,145.44,1.00,SP,SP
16301887,283.16,145.27,1.00,SP,SP
16303892,283.06,145.20,1.00,SP,SP
16305910,282.95,145.09,1.00,SP,SP
16307893,283.06,145.11,1.00,SP,SP
16309899,283.11,145.09,1.00,SP,SP
16311894,282.72,144.98,1.00,SP,SP
16313894,282.58,144.54,1.00,SP,SP
16315895,282.30,144.53,1.00,SP,SP
16317895,282.20,144.01,1.00,SP,SP
16319895,282.09,143.91,1.00,SP,SP
16321895,281.88,143.90,1.00,SP,SP
16323899,281.91,143.77,1.00,SP,SP
16325899,281.60,143.69,1.00,SP,SP
16327897,281.33,143.56,1.00,SP,SP
16329899,281.06,144.01,1.00,SP,SP
16331898,280.98,144.03,1.00,SP,SP
16333901,280.86,143.72,1.00,SP,SP
16335902,280.62,143.47,1.00,SP,SP
16337901,280.36,143.38,1.00,SP,SP
16339905,280.31,143.50,1.00,SP,SP
16341904,280.06,143.44,1.00,SP,SP
16343911,280.02,143.32,1.00,SP,SP
16345924,279.92,143.08,1.00,SP,SP
16347906,279.69,143.05,1.00,SP,SP
16349904,279.60,142.72,1.00,SP,SP
16351909,279.27,142.69,1.00,SP,SP
16353914,279.21,142.86,1.00,SP,SP
