@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14664372,283.76,113.41,1.00,FIX,FIX
14666372,283.54,113.34,1.00,FIX,FIX
14668374,283.25,113.42,1.00,FIX,FIX
14670369,283.46,112.58,1.00,FIX,FIX
14672380,283.54,112.06,1.00,FIX,FIX
14674381,283.94,111.58,1.00,FIX,FIX
14676381,284.14,112.03,1.00,FIX,FIX
14678375,283.75,112.51,1.00,FIX,FIX
14680377,283.63,112.83,1.00,FIX,FIX
14682381,283.90,112.98,1.00,FIX,FIX
14684383,283.93,112.53,1.00,FIX,FIX
14686382,284.12,112.42,1.00,FIX,FIX
14688380,284.07,112.01,1.00,FIX,FIX
14690381,284.22,112.42,1.00,FIX,FIX
14692386,284.19,112.43,1.00,FIX,FIX
14694386,284.52,112.73,1.00,FIX,FIX
14696382,284.71,111.98,1.00,FIX,FIX
14698383,285.04,111.75,1.00,FIX,FIX
14700383,284.99,111.81,1.00,FIX,FIX
14702387,285.00,112.00,1.00,FIX,FIX
14704388,285.18,112.36,1.00,FIX,FIX
14706388,284.98,112.75,1.00,FIX,FIX
14708386,285.19,112.59,1.00,FIX,FIX
14710385,285.25,112.65,1.00,FIX,FIX
14712407,285.44,112.47,1.00,FIX,FIX
14714388,285.64,112.23,1.00,FIX,FIX
14716389,285.79,112.28,1.00,FIX,FIX
14718391,286.01,112.52,1.00,FIX,FIX
14720389,286.00,112.47,1.00,FIX,FIX
14722393,286.19,112.43,1.00,FIX,FIX
14724393,285.98,112.11,1.00,FIX,FIX
14726395,285.73,111.89,1.00,FIX,FIX
14728393,285.55,112.08,1.00,FIX,FIX
14730395,285.75,112.25,1.00,FIX,FIX
14732415,285.71,112.31,1.00,FIX,FIX
14734399,286.24,112.86,1.00,FIX,FIX
14736398,286.29,113.22,1.00,FIX,FIX
14738398,286.31,112.82,1.00,FIX,FIX
14740399,286.52,112.75,1.00,FIX,FIX
14742403,286.29,112.22,1.00,FIX,FIX
14744402,286.33,112.31,1.00,FIX,FIX
14746404,286.53,112.58,1.00,FIX,FIX
14748400,286.82,112.78,1.00,FIX,FIX
14750404,287.17,113.00,1.00,FIX,FIX
14752405,286.95,112.98,1.00,FIX,FIX
14754406,287.09,113.11,1.00,FIX,FIX
14756405,287.10,113.00,1.00,FIX,FIX
14758405,287.12,112.49,1.00,FIX,FIX
14760405,287.25,112.03,1.00,FIX,FIX
14762408,287.52,111.47,1.00,FIX,FIX
14764411,287.56,111.56,1.00,FIX,FIX
14766411,287.17,112.06,1.00,FIX,FIX
14768409,287.14,111.77,1.00,FIX,FIX
14770416,287.07,111.75,1.00,FIX,FIX
14772416,287.25,111.57,1.00,FIX,FIX
14774415,287.47,111.61,1.00,FIX,FIX
14776417,287.48,111.73,1.00,FIX,FIX
14778416,287.56,111.08,1.00,FIX,FIX
14780418,287.54,110.97,1.00,FIX,FIX
14782419,287.90,110.73,1.00,FIX,FIX
14784416,287.83,110.66,1.00,FIX,FIX
14786416,287.85,110.91,1.00,FIX,FIX
14788418,287.84,111.22,1.00,FIX,FIX
14790421,288.04,110.86,1.00,FIX,FIX
14792425,288.43,110.56,1.00,FIX,FIX
14794426,288.42,110.44,1.00,FIX,FIX
14796419,288.72,110.42,1.00,FIX,FIX
14798421,288.69,110.08,1.00,FIX,FIX
14800424,288.69,110.17,1.00,FIX,FIX
14802422,288.94,109.84,1.00,FIX,FIX
14804427,289.25,109.86,1.00,FIX,FIX
14806422,289.49,109.74,1.00,FIX,FIX
14808426,289.61,109.34,1.00,FIX,FIX
14810423,289.45,109.17,1.00,FIX,FIX
14812428,289.43,109.09,1.00,FIX,FIX
14814429,289.44,108.39,1.00,FIX,FIX
14816429,289.44,108.13,1.00,FIX,FIX
14818426,289.45,108.20,1.00,FIX,FIX
14820427,289.55,108.13,1.00,FIX,FIX
14822432,289.55,108.07,1.00,FIX,FIX
14824430,289.44,107.93,1.00,FIX,FIX
14826431,289.37,107.42,1.00,FIX,FIX
14828431,289.41,107.19,1.00,FIX,FIX
14830429,289.44,106.84,1.00,FIX,FIX
14832436,289.56,107.23,1.00,FIX,FIX
14834434,289.43,107.48,1.00,FIX,FIX
14836441,289.37,107.20,1.00,FIX,FIX
14838445,289.63,107.53,1.00,FIX,FIX
14840437,289.79,107.39,1.00,FIX,FIX
14842441,290.09,107.23,1.00,FIX,FIX
14844442,290.27,106.95,1.00,FIX,FIX
14846442,290.31,106.98,1.00,FIX,FIX
14848439,290.19,106.92,1.00,FIX,FIX
14850441,290.19,106.80,1.00,FIX,FIX
14852443,290.79,106.47,1.00,FIX,FIX
14854445,291.19,106.27,1.00,FIX,FIX
14856443,291.16,106.59,1.00,FIX,FIX
14858445,290.89,106.28,1.00,FIX,FIX
14860447,290.76,106.44,1.00,FIX,FIX
14862447,290.82,106.47,1.00,FIX,FIX
14864451,291.30,106.08,1.00,FIX,FIX
14866450,291.41,106.48,1.00,FIX,FIX
14868449,291.46,106.21,1.00,FIX,FIX
14870453,291.54,106.09,1.00,FIX,FIX
14872454,291.40,105.94,1.00,FIX,FIX
14874454,291.39,106.39,1.00,FIX,FIX
14876455,291.54,106.28,1.00,FIX,FIX
14878451,291.64,106.22,1.00,FIX,FIX
14880452,291.43,106.34,1.00,FIX,FIX
14882459,291.67,106.55,1.00,FIX,FIX
14884453,291.64,106.17,1.00,FIX,FIX
14886452,291.73,106.70,1.00,FIX,FIX
14888455,291.64,106.62,1.00,FIX,FIX
14890454,291.51,106.34,1.00,FIX,FIX
14892461,291.60,105.96,1.00,FIX,FIX
14894457,291.61,106.50,1.00,FIX,FIX
14896457,291.71,106.49,1.00,FIX,FIX
14898456,291.76,106.42,1.00,FIX,FIX
14900456,291.90,106.60,1.00,FIX,FIX
14902462,291.99,106.53,1.00,FIX,FIX
14904464,291.72,106.59,1.00,FIX,FIX
14906461,291.63,106.17,1.00,FIX,FIX
14908464,291.55,106.22,1.00,FIX,FIX
14910462,291.39,105.81,1.00,FIX,FIX
14912467,291.39,105.36,1.00,FIX,FIX
14914463,291.07,105.39,1.00,FIX,FIX
14916464,291.20,105.36,1.00,FIX,FIX
14918472,290.77,104.92,1.00,FIX,FIX
14920469,290.82,105.08,1.00,FIX,FIX
14922471,290.52,104.83,1.00,FIX,FIX
14924470,290.73,104.83,1.00,FIX,FIX
14926473,290.49,104.79,1.00,FIX,FIX
14928470,290.48,104.41,1.00,FIX,FIX
14930472,290.44,104.75,1.00,FIX,FIX
14932477,290.25,104.86,1.00,FIX,FIX
14934471,290.39,104.94,1.00,FIX,FIX
14936473,290.25,104.90,1.00,FIX,FIX
14938472,289.90,104.94,1.00,FIX,FIX
14940473,289.93,104.98,1.00,FIX,FIX
14942479,289.67,105.12,1.00,FIX,FIX
14944475,289.37,105.24,1.00,FIX,FIX
14946475,289.30,105.49,1.00,FIX,FIX
14948476,289.42,105.36,1.00,FIX,FIX
14950472,289.98,105.68,1.00,FIX,FIX
14952482,289.96,105.61,1.00,FIX,FIX
14954483,289.94,105.69,1.00,FIX,FIX
14956483,289.74,105.07,1.00,FIX,FIX
14958495,289.69,105.03,1.00,FIX,FIX
14960480,289.54,104.60,1.00,FIX,FIX
14962483,289.51,104.80,1.00,FIX,FIX
14964484,289.51,105.00,1.00,FIX,FIX
14966484,289.19,105.09,1.00,FIX,FIX
14968484,288.77,105.03,1.00,FIX,FIX
14970483,288.93,105.02,1.00,FIX,FIX
14972487,288.47,105.20,1.00,FIX,FIX
14974487,288.50,105.65,1.00,FIX,FIX
14976485,288.39,105.69,1.00,FIX,FIX
14978487,288.28,105.95,1.00,FIX,FIX
14980487,288.64,106.50,1.00,FIX,FIX
14982493,288.52,106.45,1.00,FIX,FIX
14984494,288.38,106.16,1.00,FIX,FIX
14986495,288.22,105.53,1.00,FIX,FIX
14988495,288.31,105.33,1.00,FIX,FIX
14990494,288.43,105.35,1.00,FIX,FIX
14992496,288.64,105.61,1.00,FIX,FIX
14994496,288.70,105.94,1.00,FIX,FIX
14996498,288.25,106.20,1.00,FIX,FIX
14998493,288.33,106.42,1.00,FIX,FIX
15000498,288.43,106.78,1.00,FIX,FIX
15002500,288.39,106.43,1.00,FIX,FIX
15004500,288.54,106.25,1.00,FIX,FIX
15006499,288.45,105.86,1.00,FIX,FIX
15008502,288.17,105.56,1.00,FIX,FIX
15010501,288.25,105.62,1.00,FIX,FIX
15012504,288.21,105.46,1.00,FIX,FIX
15014502,288.43,105.56,1.00,FIX,FIX
15016500,288.36,105.89,1.00,FIX,FIX
15018502,288.33,106.08,1.00,FIX,FIX
15020500,288.67,105.91,1.00,FIX,FIX
15022505,288.58,105.94,1.00,FIX,FIX
15024506,288.55,106.15,1.00,FIX,FIX
15026505,288.87,106.19,1.00,FIX,FIX
15028507,288.79,106.26,1.00,FIX,FIX
15030504,288.83,105.58,1.00,FIX,FIX
15032507,289.01,105.52,1.00,FIX,FIX
15034512,288.91,105.11,1.00,FIX,FIX
15036512,288.80,104.95,1.00,FIX,FIX
15038510,288.63,105.07,1.00,FIX,FIX
15040524,288.24,105.22,1.00,FIX,FIX
15042513,288.40,104.81,1.00,FIX,FIX
15044508,288.40,105.05,1.00,FIX,FIX
15046514,288.45,105.25,1.00,FIX,FIX
15048510,288.73,105.61,1.00,FIX,FIX
15050513,288.49,105.26,1.00,FIX,FIX
15052516,288.45,105.05,1.00,FIX,FIX
15054517,288.04,105.17,1.00,FIX,FIX
15056516,287.77,105.06,1.00,FIX,FIX
15058515,287.61,105.28,1.00,FIX,FIX
15060520,287.78,105.58,1.00,FIX,FIX
15062522,288.13,105.42,1.00,FIX,FIX
15064521,288.33,105.69,1.00,FIX,FIX
15066518,287.86,106.13,1.00,FIX,FIX
15068521,287.87,105.97,1.00,FIX,FIX
15070517,287.93,106.34,1.00,FIX,FIX
15072524,287.90,106.32,1.00,FIX,FIX
15074522,288.01,105.88,1.00,FIX,FIX
15076521,287.94,106.03,1.00,FIX,FIX
15078524,288.05,105.73,1.00,FIX,FIX
15080524,287.98,106.00,1.00,FIX,FIX
15082533,287.82,106.44,1.00,FIX,FIX
15084532,287.64,106.09,1.00,FIX,FIX
15086530,287.73,106.00,1.00,FIX,FIX
15088532,287.81,105.81,1.00,FIX,FIX
15090530,287.98,106.17,1.00,FIX,FIX
15092532,288.08,106.22,1.00,FIX,FIX
15094535,288.08,106.47,1.00,FIX,FIX
15096533,287.92,106.77,1.00,FIX,FIX
15098532,287.99,106.94,1.00,FIX,FIX
15100536,287.95,106.52,1.00,FIX,FIX
15102537,287.83,106.47,1.00,FIX,FIX
15104538,287.76,106.64,1.00,FIX,FIX
15106537,287.76,106.56,1.00,FIX,FIX
15108534,287.65,106.36,1.00,FIX,FIX
15110535,287.71,106.62,1.00,FIX,FIX
15112538,287.61,106.89,1.00,FIX,FIX
15114542,287.61,107.14,1.00,FIX,FIX
15116545,288.11,107.20,1.00,FIX,FIX
15118539,288.01,107.19,1.00,FIX,FIX
15120540,288.12,107.25,1.00,FIX,FIX
15122555,288.08,107.38,1.00,FIX,FIX
15124542,287.78,107.00,1.00,FIX,FIX
15126541,288.08,106.93,1.00,FIX,FIX
15128543,288.14,107.18,1.00,FIX,FIX
15130544,288.18,107.20,1.00,FIX,FIX
15132547,288.32,107.31,1.00,FIX,FIX
15134545,288.17,107.04,1.00,FIX,FIX
15136545,288.44,106.97,1.00,FIX,FIX
15138543,288.11,106.92,1.00,FIX,FIX
15140543,288.17,107.16,1.00,FIX,FIX
15142548,288.00,107.31,1.00,FIX,FIX
15144550,287.81,107.20,1.00,FIX,FIX
15146549,287.85,107.67,1.00,FIX,FIX
15148547,287.81,107.84,1.00,FIX,FIX
15150547,288.02,107.58,1.00,FIX,FIX
15152553,288.30,107.61,1.00,FIX,FIX
15154554,288.18,107.59,1.00,FIX,FIX
15156549,288.36,107.25,1.00,FIX,FIX
15158555,288.33,107.25,1.00,FIX,FIX
15160556,288.18,107.26,1.00,FIX,FIX
15162557,288.18,107.22,1.00,FIX,FIX
15164557,288.25,107.61,1.00,FIX,FIX
15166555,288.51,107.65,1.00,FIX,FIX
15168559,288.94,107.19,1.00,FIX,FIX
15170560,288.71,107.08,1.00,FIX,FIX
15172565,288.70,107.11,1.00,FIX,FIX
15174562,288.70,106.89,1.00,FIX,FIX
15176564,288.77,107.08,1.00,FIX,FIX
15178564,289.08,107.17,1.00,FIX,FIX
15180563,289.02,107.45,1.00,FIX,FIX
15182566,289.07,107.36,1.00,FIX,FIX
15184561,288.92,107.19,1.00,FIX,FIX
15186565,288.88,107.12,1.00,FIX,FIX
15188564,289.01,106.88,1.00,FIX,FIX
15190566,289.26,106.81,1.00,FIX,FIX
15192570,289.14,106.48,1.00,FIX,FIX
15194566,288.82,105.75,1.00,FIX,SACCADE
15196567,289.88,105.03,1.00,SACCADE,SACCADE
15198567,293.36,104.56,1.00,SACCADE,SACCADE
15200571,297.95,104.86,1.00,SACCADE,SACCADE
15202572,307.44,106.43,1.00,SACCADE,SACCADE
15204583,309.93,107.95,1.00,SACCADE,SACCADE
15206571,312.15,108.58,1.00,SACCADE,SACCADE
15208572,313.81,108.91,1.00,SACCADE,SACCADE
15210572,315.20,109.94,1.00,SACCADE,SACCADE
15212575,316.88,110.67,1.00,SACCADE,SACCADE
15214573,317.56,111.03,1.00,SACCADE,SACCADE
15216576,317.83,111.42,1.00,SACCADE,SACCADE
15218578,317.79,111.72,1.00,SACCADE,FIX
15220593,317.25,111.19,1.00,SACCADE,FIX
15222586,316.83,111.66,1.00,SACCADE,FIX
15224578,316.35,111.80,1.00,SACCADE,FIX
15226581,315.81,111.07,1.00,FIX,FIX
15228579,315.63,110.64,1.00,FIX,FIX
15230578,315.55,110.12,1.00,FIX,FIX
15232588,315.61,109.81,1.00,FIX,FIX
15234583,315.71,110.08,1.00,FIX,FIX
15236587,315.95,110.35,1.00,FIX,FIX
15238581,316.16,110.05,1.00,FIX,FIX
15240583,316.23,110.18,1.00,FIX,FIX
15242589,316.21,110.78,1.00,FIX,FIX
15244587,315.98,110.92,1.00,FIX,FIX
15246585,316.01,111.39,1.00,FIX,FIX
15248587,316.19,111.55,1.00,FIX,FIX
15250585,315.79,112.31,1.00,FIX,FIX
15252592,315.67,112.98,1.00,FIX,FIX
15254587,315.47,112.78,1.00,FIX,FIX
15256589,315.34,112.81,1.00,FIX,FIX
15258587,315.54,113.15,1.00,FIX,FIX
15260589,315.43,113.33,1.00,FIX,FIX
15262592,315.48,112.95,1.00,FIX,FIX
15264594,315.46,112.42,1.00,FIX,FIX
15266593,315.40,112.36,1.00,FIX,FIX
15268595,315.06,112.62,1.00,FIX,FIX
15270590,315.10,112.59,1.00,FIX,FIX
15272600,314.81,112.47,1.00,FIX,FIX
15274594,314.68,112.73,1.00,FIX,FIX
15276599,314.85,112.86,1.00,FIX,FIX
15278596,314.93,112.99,1.00,FIX,FIX
15280597,315.02,112.85,1.00,FIX,FIX
15282600,314.84,113.16,1.00,FIX,FIX
15284604,314.95,112.37,1.00,FIX,FIX
15286615,315.00,111.94,1.00,FIX,FIX
15288602,314.88,111.88,1.00,FIX,FIX
15290601,314.94,112.08,1.00,FIX,FIX
15292605,315.19,112.25,1.00,FIX,FIX
15294604,314.92,112.11,1.00,FIX,FIX
15296607,314.89,111.43,1.00,FIX,FIX
15298608,314.94,111.55,1.00,FIX,FIX
15300609,314.66,111.25,1.00,FIX,FIX
15302610,314.62,111.61,1.00,FIX,FIX
15304609,314.73,111.81,1.00,FIX,FIX
15306611,314.75,112.36,1.00,FIX,FIX
15308609,314.48,112.55,1.00,FIX,FIX
15310612,314.61,112.06,1.00,FIX,FIX
15312616,314.78,111.75,1.00,FIX,FIX
15314617,315.00,111.61,1.00,FIX,FIX
15316615,315.52,111.53,1.00,FIX,FIX
15318613,315.25,111.72,1.00,FIX,FIX
15320618,314.88,111.31,1.00,FIX,FIX
15322617,315.17,111.11,1.00,FIX,FIX
15324616,315.07,110.77,1.00,FIX,FIX
15326616,315.48,110.31,1.00,FIX,FIX
15328620,315.69,110.14,1.00,FIX,FIX
15330619,315.90,110.13,1.00,FIX,FIX
15332623,316.11,110.14,1.00,FIX,FIX
15334620,316.13,109.99,1.00,FIX,FIX
15336619,315.99,109.81,1.00,FIX,FIX
15338620,315.61,109.58,1.00,FIX,FIX
15340619,315.26,109.44,1.00,FIX,FIX
15342623,314.96,109.59,1.00,FIX,FIX
15344621,314.86,109.25,1.00,FIX,FIX
15346622,314.70,109.70,1.00,FIX,FIX
15348622,314.30,109.70,1.00,FIX,FIX
15350620,314.40,109.86,1.00,FIX,FIX
15352626,314.45,110.16,1.00,FIX,FIX
15354627,314.58,110.00,1.00,FIX,FIX
15356627,314.62,109.73,1.00,FIX,FIX
15358631,314.11,109.86,1.00,FIX,FIX
15360629,314.31,109.51,1.00,FIX,FIX
15362631,314.39,109.48,1.00,FIX,FIX
15364630,314.75,109.47,1.00,FIX,FIX
15366630,315.02,109.42,1.00,FIX,FIX
15368643,315.27,109.57,1.00,FIX,FIX
15370630,315.48,109.56,1.00,FIX,FIX
15372636,315.50,109.77,1.00,FIX,FIX
15374638,315.57,109.83,1.00,FIX,FIX
15376636,315.42,109.66,1.00,FIX,FIX
15378640,315.24,109.19,1.00,FIX,FIX
15380636,315.32,109.20,1.00,FIX,FIX
15382638,315.66,109.03,1.00,FIX,FIX
15384639,316.09,109.16,1.00,FIX,FIX
15386636,316.33,109.16,1.00,FIX,FIX
15388635,316.39,109.10,1.00,FIX,FIX
15390636,316.17,109.36,1.00,FIX,FIX
15392641,315.88,109.27,1.00,FIX,FIX
15394646,315.42,109.94,1.00,FIX,FIX
15396645,315.48,110.44,1.00,FIX,FIX
15398641,315.33,110.30,1.00,FIX,FIX
15400642,315.33,110.03,1.00,FIX,FIX
15402649,315.32,110.07,1.00,FIX,FIX
15404647,315.34,109.31,1.00,FIX,FIX
15406644,314.62,109.50,1.00,FIX,FIX
15408645,314.47,109.60,1.00,FIX,FIX
15410646,314.61,109.66,1.00,FIX,FIX
15412649,314.69,110.15,1.00,FIX,FIX
15414649,314.99,110.56,1.00,FIX,FIX
15416648,315.14,110.45,1.00,FIX,FIX
15418651,315.12,110.48,1.00,FIX,FIX
15420653,315.12,110.62,1.00,FIX,FIX
15422653,315.38,110.97,1.00,FIX,FIX
15424655,315.58,110.98,1.00,FIX,FIX
15426655,315.76,110.57,1.00,FIX,FIX
15428653,316.02,110.75,1.00,FIX,FIX
15430656,316.13,110.75,1.00,FIX,FIX
15432654,316.29,110.47,1.00,FIX,FIX
15434657,316.44,110.78,1.00,FIX,FIX
15436661,316.39,110.70,1.00,FIX,FIX
15438659,316.24,110.94,1.00,FIX,FIX
15440655,316.29,111.19,1.00,FIX,FIX
15442661,316.50,111.09,1.00,FIX,FIX
15444660,316.62,111.14,1.00,FIX,FIX
15446659,316.80,111.44,1.00,FIX,FIX
15448659,316.79,112.22,1.00,FIX,FIX
15450671,316.79,112.83,1.00,FIX,FIX
15452662,316.70,113.11,1.00,FIX,FIX
15454664,316.57,113.10,1.00,FIX,FIX
15456662,316.59,113.05,1.00,FIX,FIX
15458661,316.73,112.84,1.00,FIX,FIX
15460661,316.81,113.24,1.00,FIX,FIX
15462665,316.89,112.72,1.00,FIX,FIX
15464665,316.85,113.21,1.00,FIX,FIX
15466669,317.12,113.46,1.00,FIX,FIX
15468669,317.20,113.35,1.00,FIX,FIX
15470665,317.04,113.18,1.00,FIX,FIX
15472668,317.16,112.78,1.00,FIX,FIX
15474670,317.07,112.64,1.00,FIX,FIX
15476668,316.95,112.97,1.00,FIX,FIX
15478672,317.18,113.08,1.00,FIX,FIX
15480670,316.97,112.82,1.00,FIX,FIX
15482677,316.81,112.76,1.00,FIX,FIX
15484674,317.02,112.16,1.00,FIX,FIX
15486675,316.97,112.11,1.00,FIX,FIX
15488674,317.32,111.53,1.00,FIX,FIX
15490673,317.41,111.67,1.00,FIX,FIX
15492675,317.44,111.92,1.00,FIX,FIX
15494677,317.59,111.65,1.00,FIX,FIX
15496675,317.54,111.42,1.00,FIX,FIX
15498678,317.33,110.81,1.00,FIX,FIX
15500678,317.40,110.58,1.00,FIX,FIX
15502683,317.42,110.22,1.00,FIX,FIX
15504678,317.34,110.39,1.00,FIX,FIX
15506680,317.64,110.53,1.00,FIX,FIX
15508679,317.62,110.08,1.00,FIX,FIX
15510681,317.64,109.66,1.00,FIX,FIX
15512682,317.49,109.20,1.00,FIX,FIX
15514685,317.34,108.95,1.00,FIX,FIX
15516685,317.39,109.03,1.00,FIX,FIX
15518685,317.81,108.92,1.00,FIX,FIX
15520686,317.97,109.39,1.00,FIX,FIX
15522687,318.20,109.23,1.00,FIX,FIX
15524691,318.38,109.00,1.00,FIX,FIX
15526692,318.29,108.58,1.00,FIX,FIX
15528694,318.15,108.45,1.00,FIX,FIX
15530692,318.58,108.77,1.00,FIX,FIX
15532702,318.81,109.17,1.00,FIX,FIX
15534691,319.08,109.70,1.00,FIX,FIX
15536694,318.98,109.57,1.00,FIX,FIX
15538691,319.00,109.68,1.00,FIX,FIX
15540690,319.20,109.22,1.00,FIX,FIX
15542700,319.08,108.56,1.00,FIX,FIX
15544706,319.20,108.48,1.00,FIX,FIX
15546699,319.39,108.55,1.00,FIX,FIX
15548695,319.25,109.03,1.00,FIX,FIX
15550696,319.40,109.08,1.00,FIX,FIX
15552697,319.19,109.16,1.00,FIX,FIX
15554701,319.19,109.34,1.00,FIX,FIX
15556699,319.31,109.61,1.00,FIX,FIX
15558697,319.19,110.08,1.00,FIX,FIX
15560700,319.62,110.14,1.00,FIX,FIX
15562701,319.73,109.64,1.00,FIX,FIX
15564702,320.30,109.78,1.00,FIX,FIX
15566702,320.43,109.69,1.00,FIX,FIX
15568702,320.44,109.63,1.00,FIX,FIX
15570702,320.50,109.69,1.00,FIX,FIX
15572705,320.40,109.54,1.00,FIX,FIX
15574709,320.35,109.81,1.00,FIX,FIX
15576707,320.24,109.83,1.00,FIX,FIX
15578705,320.29,109.83,1.00,FIX,FIX
15580705,320.26,109.86,1.00,FIX,FIX
15582709,320.47,109.64,1.00,FIX,FIX
15584714,320.40,109.70,1.00,FIX,FIX
15586713,320.56,109.47,1.00,FIX,FIX
15588714,321.73,109.59,1.00,SACCADE,FIX
15590714,322.65,109.70,1.00,SACCADE,SACCADE
15592717,326.98,109.25,1.00,SACCADE,SACCADE
15594716,336.98,109.72,1.00,SACCADE,SACCADE
15596714,341.82,109.97,1.00,SACCADE,SACCADE
15598716,355.37,110.06,1.00,SACCADE,SACCADE
15600716,357.83,109.07,1.00,SACCADE,SACCADE
15602723,373.76,108.33,1.00,SACCADE,SACCADE
15604720,375.14,107.41,1.00,SACCADE,SACCADE
15606720,388.88,106.14,1.00,SACCADE,SACCADE
15608722,391.98,103.33,1.00,SACCADE,SACCADE
15610724,406.47,101.35,1.00,SACCADE,SACCADE
15612720,410.38,99.56,1.00,SACCADE,SACCADE
15614739,419.31,98.94,1.00,SACCADE,SACCADE
15616721,433.88,98.28,1.00,SACCADE,SACCADE
15618719,436.67,98.25,1.00,SACCADE,SACCADE
15620721,447.96,99.20,1.00,SACCADE,SACCADE
15622727,458.77,98.59,1.00,SACCADE,SACCADE
15624725,457.13,97.41,1.00,SACCADE,SACCADE
15626723,463.34,96.37,1.00,SACCADE,SACCADE
15628723,468.98,95.64,1.00,SACCADE,SACCADE
15630728,469.47,94.83,1.00,SACCADE,SACCADE
15632729,470.75,93.94,1.00,SACCADE,SACCADE
15634728,471.36,92.66,1.00,SACCADE,SACCADE
15636730,471.88,91.83,1.00,SACCADE,SACCADE
15638730,471.70,90.09,1.00,SACCADE,SACCADE
15640730,471.16,89.09,1.00,SACCADE,FIX
15642731,470.96,88.67,1.00,SACCADE,FIX
15644734,470.68,87.47,1.00,SACCADE,FIX
15646733,470.31,86.84,1.00,SACCADE,FIX
15648734,470.60,86.56,1.00,SACCADE,FIX
15650731,470.95,86.07,1.00,SACCADE,FIX
15652738,471.76,85.65,1.00,SACCADE,FIX
15654755,472.60,85.06,1.00,SACCADE,FIX
15656736,473.44,84.67,1.00,SACCADE,FIX
15658733,473.98,84.41,1.00,SACCADE,FIX
15660736,474.29,83.91,1.00,SACCADE,FIX
15662738,474.35,83.98,1.00,SACCADE,FIX
15664739,474.53,83.16,1.00,SACCADE,FIX
15666738,474.86,82.79,1.00,SACCADE,FIX
15668736,474.62,82.80,1.00,SACCADE,FIX
15670745,474.43,81.78,1.00,SACCADE,FIX
15672744,474.08,81.25,1.00,SACCADE,FIX
15674747,473.88,81.19,1.00,SACCADE,FIX
15676748,473.58,81.08,1.00,SACCADE,FIX
15678745,473.50,81.19,1.00,SACCADE,FIX
15680743,473.00,80.97,1.00,SACCADE,FIX
15682746,472.77,80.56,1.00,SACCADE,FIX
15684748,472.97,79.78,1.00,SACCADE,FIX
15686744,473.09,79.46,1.00,SACCADE,FIX
15688747,473.09,79.08,1.00,SACCADE,FIX
15690745,473.13,79.15,1.00,SACCADE,FIX
15692749,473.27,79.14,1.00,SACCADE,FIX
15694749,472.89,78.86,1.00,SACCADE,FIX
15696769,472.49,79.06,1.00,SACCADE,FIX
15698751,472.07,78.69,1.00,FIX,FIX
15700749,471.61,78.47,1.00,FIX,FIX
15702755,471.71,78.57,1.00,FIX,FIX
15704756,471.70,78.14,1.00,FIX,FIX
15706756,472.02,77.99,1.00,FIX,FIX
15708755,472.23,77.62,1.00,FIX,FIX
15710755,472.23,77.50,1.00,FIX,FIX
15712756,472.13,77.52,1.00,FIX,FIX
15714760,472.00,77.09,1.00,FIX,FIX
15716758,471.89,77.39,1.00,FIX,FIX
15718760,471.83,77.73,1.00,FIX,FIX
15720758,471.60,77.98,1.00,FIX,FIX
15722763,471.76,78.25,1.00,FIX,FIX
15724761,471.99,78.03,1.00,FIX,FIX
15726760,472.08,77.93,1.00,FIX,FIX
15728760,471.71,77.92,1.00,FIX,FIX
15730760,471.45,77.44,1.00,FIX,FIX
15732774,471.20,77.20,1.00,FIX,FIX
15734767,471.46,76.95,1.00,FIX,FIX
15736766,471.39,76.81,1.00,FIX,FIX
15738767,471.66,76.58,1.00,FIX,FIX
15740766,471.46,76.71,1.00,FIX,FIX
15742770,471.58,77.36,1.00,FIX,FIX
15744773,471.84,77.59,1.00,FIX,FIX
15746772,471.63,77.58,1.00,FIX,FIX
15748770,471.57,77.53,1.00,FIX,FIX
15750772,471.65,77.51,1.00,FIX,FIX
15752777,471.70,77.78,1.00,FIX,FIX
15754780,471.48,77.89,1.00,FIX,FIX
15756779,471.43,77.95,1.00,FIX,FIX
15758776,471.42,77.45,1.00,FIX,FIX
15760774,471.54,77.39,1.00,FIX,FIX
15762780,471.46,77.30,1.00,FIX,FIX
15764779,471.30,77.00,1.00,FIX,FIX
15766778,471.33,77.51,1.00,FIX,FIX
15768779,471.35,77.43,1.00,FIX,FIX
15770777,471.10,77.75,1.00,FIX,FIX
15772784,471.10,77.73,1.00,FIX,FIX
15774781,470.75,77.59,1.00,FIX,FIX
15776781,470.74,77.64,1.00,FIX,FIX
15778800,470.50,77.53,1.00,FIX,FIX
15780780,470.51,77.78,1.00,FIX,FIX
15782787,470.78,77.95,1.00,FIX,FIX
15784781,470.57,77.43,1.00,FIX,FIX
15786784,469.98,77.63,1.00,FIX,FIX
15788782,469.60,77.05,1.00,FIX,FIX
