@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15635479,453.79,116.98,1.00,FIX,FIX
15637479,453.54,116.69,1.00,FIX,FIX
15639482,453.35,116.21,1.00,FIX,FIX
15641487,453.38,116.74,1.00,FIX,FIX
15643481,453.52,116.95,1.00,FIX,FIX
15645482,453.38,116.55,1.00,FIX,FIX
15647485,453.36,116.97,1.00,FIX,FIX
15649486,453.33,116.79,1.00,FIX,FIX
15651488,453.71,116.53,1.00,FIX,FIX
15653489,453.89,115.94,1.00,FIX,FIX
15655487,454.11,116.14,1.00,FIX,FIX
15657491,453.86,115.93,1.00,FIX,FIX
15659488,453.69,115.97,1.00,FIX,FIX
15661494,453.51,115.73,1.00,FIX,FIX
15663494,453.59,115.22,1.00,FIX,FIX
15665491,453.77,115.36,1.00,FIX,FIX
15667491,453.92,115.16,1.00,FIX,FIX
15669492,454.26,115.28,1.00,FIX,FIX
15671498,454.50,115.25,1.00,FIX,FIX
15673498,454.13,115.56,1.00,FIX,FIX
15675500,453.90,115.03,1.00,FIX,FIX
15677503,453.60,114.44,1.00,FIX,FIX
15679495,453.71,114.22,1.00,FIX,FIX
15681514,454.09,113.78,1.00,FIX,FIX
15683498,453.83,114.09,1.00,FIX,FIX
15685494,453.95,114.47,1.00,FIX,FIX
15687500,454.10,114.80,1.00,FIX,FIX
15689499,453.93,114.97,1.00,FIX,FIX
15691501,454.08,115.21,1.00,FIX,FIX
15693500,454.13,114.91,1.00,FIX,FIX
15695501,453.96,114.70,1.00,FIX,FIX
15697504,454.16,114.37,1.00,FIX,FIX
15699500,454.13,114.18,1.00,FIX,FIX
15701505,454.25,114.14,1.00,FIX,FIX
15703504,454.25,113.97,1.00,FIX,FIX
15705503,454.27,113.33,1.00,FIX,FIX
15707504,454.20,113.35,1.00,SP,FIX
15709504,454.42,113.31,1.00,SP,FIX
15711510,454.76,113.56,1.00,SP,FIX
15713505,454.83,113.78,1.00,SP,FIX
15715512,454.92,114.09,1.00,SP,FIX
15717513,454.59,113.97,1.00,SP,FIX
15719509,454.42,114.38,1.00,SP,FIX
15721511,454.62,114.34,1.00,SP,FIX
15723514,454.74,114.39,1.00,SP,FIX
15725514,455.06,114.14,1.00,SP,FIX
15727510,455.15,113.60,1.00,SP,FIX
15729510,455.16,113.31,1.00,SP,FIX
15731513,455.12,113.17,1.00,SP,FIX
15733517,455.43,113.41,1.00,SP,FIX
15735519,454.77,113.71,1.00,SP,FIX
15737516,454.69,113.63,1.00,SP,FIX
15739523,455.08,113.52,1.00,SP,FIX
15741525,454.98,113.12,1.00,SP,FIX
15743521,455.07,113.06,1.00,SP,FIX
15745520,455.17,113.06,1.00,SP,FIX
15747520,455.27,112.95,1.00,SP,FIX
15749524,455.07,113.22,1.00,SP,FIX
15751523,455.34,112.34,1.00,SP,FIX
15753531,455.03,112.07,1.00,SP,FIX
15755521,455.11,112.05,1.00,SP,FIX
15757526,455.39,112.36,1.00,SP,FIX
15759534,455.06,112.83,1.00,SP,FIX
15761529,454.70,112.78,1.00,SP,FIX
15763542,454.50,112.94,1.00,SP,FIX
15765528,455.02,112.17,1.00,SP,FIX
15767529,455.49,112.14,1.00,SP,FIX
15769529,455.42,111.78,1.00,SP,FIX
15771532,454.44,111.60,1.00,SP,FIX
15773533,454.32,111.71,1.00,SP,FIX
15775533,454.56,111.70,1.00,SP,FIX
15777535,454.93,111.33,1.00,SP,FIX
15779534,455.69,111.57,1.00,SP,FIX
15781536,455.61,111.64,1.00,SP,FIX
15783536,455.38,111.53,1.00,SP,FIX
15785537,454.91,112.01,1.00,SP,FIX
15787536,454.69,112.85,1.00,SP,FIX
15789536,454.71,112.40,1.00,SP,FIX
15791538,454.89,112.69,1.00,SP,FIX
15793541,454.90,112.55,1.00,SP,FIX
15795542,454.82,112.77,1.00,SP,FIX
15797537,454.73,112.44,1.00,SP,FIX
15799539,454.71,112.17,1.00,SP,FIX
15801540,454.76,112.17,1.00,SP,FIX
15803542,454.60,112.33,1.00,SP,FIX
15805543,454.58,112.02,1.00,SP,FIX
15807539,454.30,111.72,1.00,SP,FIX
15809543,453.88,111.66,1.00,SP,FIX
15811549,453.55,111.33,1.00,SP,FIX
15813545,453.81,111.58,1.00,SP,FIX
15815547,453.62,112.12,1.00,SP,FIX
15817548,453.76,112.75,1.00,SP,FIX
15819544,453.87,112.70,1.00,SP,FIX
15821548,453.99,112.41,1.00,SP,FIX
15823548,453.61,112.68,1.00,SP,FIX
15825548,453.41,112.66,1.00,SP,FIX
15827550,453.19,112.60,1.00,SP,FIX
15829551,453.19,112.86,1.00,SP,FIX
15831553,452.64,113.14,1.00,SP,FIX
15833555,452.64,112.95,1.00,SP,FIX
15835556,453.00,112.82,1.00,SP,FIX
15837555,452.99,111.99,1.00,SP,FIX
15839559,452.98,112.45,1.00,SP,FIX
15841558,453.05,112.97,1.00,SP,FIX
15843558,452.84,112.83,1.00,SP,SP
15845571,452.96,113.04,1.00,SP,SP
15847555,452.69,113.07,1.00,SP,SP
15849555,452.59,113.27,1.00,SP,SP
15851558,452.48,114.05,1.00,SP,SP
15853561,452.02,113.70,1.00,SP,SP
15855561,452.06,113.89,1.00,SP,SP
15857566,452.01,113.87,1.00,SP,SP
15859558,451.84,113.64,1.00,SP,SP
15861565,451.71,113.94,1.00,SP,SP
15863567,451.50,113.66,1.00,SP,SP
15865564,451.30,114.29,1.00,SP,SP
15867566,451.44,114.11,1.00,SP,SP
15869563,451.19,114.17,1.00,SP,SP
15871570,450.74,113.72,1.00,SP,SP
15873569,450.85,113.99,1.00,SP,SP
15875569,450.44,114.39,1.00,SP,SP
15877569,450.35,114.26,1.00,SP,SP
15879568,450.21,114.23,1.00,SP,SP
15881572,449.94,114.28,1.00,SP,SP
15883570,449.73,114.92,1.00,SP,SP
15885573,449.88,114.66,1.00,SP,SP
15887574,450.12,115.05,1.00,SP,SP
15889573,450.19,114.78,1.00,SP,SP
15891573,450.46,114.42,1.00,SP,SP
15893574,450.29,114.55,1.00,SP,SP
15895576,450.17,115.10,1.00,SP,SP
15897576,449.74,115.86,1.00,SP,SP
15899574,449.61,115.66,1.00,SP,SP
15901579,449.48,115.16,1.00,SP,SP
15903578,449.65,114.98,1.00,SP,SP
15905578,449.75,115.53,1.00,SP,SP
15907580,449.89,115.97,1.00,SP,SP
15909579,449.79,116.14,1.00,SP,SP
15911583,449.43,115.71,1.00,SP,SP
15913583,449.23,115.89,1.00,SP,SP
15915586,449.50,115.16,1.00,SP,SP
15917583,449.62,115.66,1.00,SP,SP
15919586,449.40,115.56,1.00,SP,SP
15921590,449.50,116.14,1.00,SP,SP
15923589,449.40,116.08,1.00,SP,SP
15925588,449.54,116.33,1.00,SP,SP
15927599,449.54,116.41,1.00,SP,SP
15929586,449.27,116.60,1.00,SP,SP
15931589,449.20,116.42,1.00,SP,SP
15933590,448.94,116.33,1.00,SP,SP
15935595,448.88,116.18,1.00,SP,SP
15937590,448.93,116.23,1.00,SP,SP
15939594,449.12,116.31,1.00,SP,SP
15941594,449.06,116.47,1.00,SP,SP
15943594,449.08,116.31,1.00,SP,SP
15945593,448.88,117.08,1.00,SP,SP
15947596,448.62,117.13,1.00,SP,SP
15949594,448.50,117.28,1.00,SP,SP
15951597,448.07,116.90,1.00,SP,SP
15953597,447.93,116.67,1.00,SP,SP
15955600,448.00,116.92,1.00,SP,SP
15957599,448.14,117.14,1.00,SP,SP
15959598,448.02,117.20,1.00,SP,SP
15961602,447.74,117.23,1.00,SP,SP
15963600,447.90,117.19,1.00,SP,SP
15965598,447.90,117.45,1.00,SP,SP
15967600,447.51,117.67,1.00,SP,SP
15969605,447.14,117.94,1.00,SP,SP
15971606,447.37,118.07,1.00,SP,SP
15973606,447.59,118.34,1.00,SP,SP
15975606,447.69,118.18,1.00,SP,SP
15977605,447.62,119.28,1.00,SP,SP
15979605,447.36,119.19,1.00,SP,SP
15981610,446.98,119.45,1.00,SP,SP
15983610,446.96,119.56,1.00,FIX,FIX
15985608,446.80,119.69,1.00,FIX,FIX
15987611,446.36,119.81,1.00,FIX,FIX
15989606,446.80,119.82,1.00,FIX,FIX
15991612,446.66,119.21,1.00,FIX,FIX
15993611,446.75,119.36,1.00,FIX,FIX
15995615,446.88,119.59,1.00,FIX,FIX
15997607,446.50,119.25,1.00,FIX,FIX
15999615,446.39,119.28,1.00,FIX,FIX
16001619,446.05,119.28,1.00,FIX,FIX
16003619,445.82,119.26,1.00,FIX,FIX
16005616,445.75,118.69,1.00,FIX,FIX
16007614,445.80,118.53,1.00,FIX,FIX
16009628,445.92,119.76,1.00,FIX,FIX
16011618,446.08,119.78,1.00,FIX,FIX
16013618,446.29,119.90,1.00,FIX,FIX
16015618,445.86,119.87,1.00,FIX,FIX
16017618,445.35,119.76,1.00,FIX,FIX
16019621,445.04,119.84,1.00,FIX,FIX
16021623,445.44,120.17,1.00,FIX,FIX
16023624,445.71,119.84,1.00,FIX,FIX
16025627,445.21,120.03,1.00,FIX,FIX
16027622,445.27,119.84,1.00,FIX,FIX
16029623,444.97,119.69,1.00,FIX,FIX
16031626,444.50,119.56,1.00,FIX,FIX
16033629,444.93,119.83,1.00,FIX,FIX
16035630,444.63,120.14,1.00,FIX,FIX
16037625,444.96,120.00,1.00,FIX,FIX
16039627,445.19,119.91,1.00,FIX,FIX
16041630,445.07,119.61,1.00,FIX,FIX
16043630,444.82,120.04,1.00,FIX,FIX
16045627,445.04,119.71,1.00,FIX,FIX
16047626,444.91,119.86,1.00,FIX,FIX
16049628,445.49,119.75,1.00,FIX,FIX
16051632,445.70,119.75,1.00,FIX,FIX
16053637,445.88,119.97,1.00,FIX,FIX
16055635,445.93,120.22,1.00,FIX,FIX
16057638,445.41,120.34,1.00,FIX,FIX
16059632,445.33,120.44,1.00,FIX,FIX
16061631,445.25,120.37,1.00,FIX,FIX
16063640,445.46,120.36,1.00,FIX,FIX
16065638,445.70,119.86,1.00,FIX,FIX
16067635,445.80,119.78,1.00,FIX,FIX
16069638,445.24,120.47,1.00,FIX,FIX
16071638,445.29,121.31,1.00,FIX,FIX
16073643,445.48,120.48,1.00,FIX,FIX
16075644,445.74,119.84,1.00,FIX,FIX
16077644,446.02,118.97,1.00,FIX,FIX
16079640,445.98,119.38,1.00,FIX,FIX
16081645,445.63,119.16,1.00,FIX,FIX
16083643,445.72,119.41,1.00,FIX,FIX
16085643,445.53,118.73,1.00,FIX,FIX
16087645,445.09,118.87,1.00,FIX,FIX
16089646,445.18,119.54,1.00,FIX,FIX
16091661,445.44,119.44,1.00,FIX,FIX
16093647,445.75,119.83,1.00,FIX,FIX
16095650,445.96,120.10,1.00,FIX,FIX
16097648,446.17,119.84,1.00,FIX,FIX
16099651,445.93,119.65,1.00,FIX,FIX
16101653,446.12,119.62,1.00,FIX,FIX
16103652,445.71,119.38,1.00,FIX,FIX
16105654,445.66,118.97,1.00,FIX,FIX
16107652,445.80,119.22,1.00,FIX,FIX
16109654,445.41,118.86,1.00,FIX,FIX
16111656,445.50,118.80,1.00,FIX,FIX
16113658,445.62,119.22,1.00,FIX,FIX
16115657,445.65,118.91,1.00,FIX,FIX
16117657,445.81,118.72,1.00,FIX,FIX
16119656,445.99,118.25,1.00,FIX,FIX
16121654,446.01,118.44,1.00,FIX,FIX
16123662,446.14,118.22,1.00,FIX,FIX
16125669,446.06,118.72,1.00,FIX,FIX
16127662,446.47,118.80,1.00,FIX,FIX
16129659,446.63,118.59,1.00,FIX,FIX
16131663,447.10,118.44,1.00,FIX,FIX
16133662,446.86,118.58,1.00,FIX,FIX
16135663,447.06,118.92,1.00,FIX,FIX
16137660,446.87,119.06,1.00,FIX,FIX
16139668,447.01,118.75,1.00,FIX,FIX
16141668,447.79,118.54,1.00,FIX,FIX
16143666,447.87,118.35,1.00,FIX,FIX
16145669,448.39,118.30,1.00,FIX,FIX
16147670,448.44,118.58,1.00,FIX,FIX
16149669,448.14,118.64,1.00,FIX,FIX
16151670,447.76,118.89,1.00,FIX,FIX
16153678,447.52,118.67,1.00,FIX,FIX
16155672,447.61,118.52,1.00,FIX,FIX
16157670,447.68,118.38,1.00,FIX,FIX
16159669,447.87,118.38,1.00,FIX,FIX
16161673,447.67,118.52,1.00,FIX,FIX
16163672,447.48,118.55,1.00,FIX,FIX
16165672,447.68,118.67,1.00,FIX,FIX
16167675,447.51,118.90,1.00,FIX,FIX
16169675,447.48,118.53,1.00,FIX,FIX
16171677,447.76,118.61,1.00,FIX,FIX
16173690,447.74,118.17,1.00,FIX,FIX
16175675,447.93,118.39,1.00,FIX,FIX
16177678,447.85,118.67,1.00,FIX,FIX
16179675,447.81,118.97,1.00,FIX,FIX
16181679,447.66,118.98,1.00,FIX,FIX
16183684,447.12,118.58,1.00,FIX,FIX
16185692,447.17,118.41,1.00,FIX,FIX
16187682,447.20,118.39,1.00,FIX,FIX
16189680,447.17,118.17,1.00,FIX,FIX
16191687,447.67,118.60,1.00,FIX,FIX
16193694,448.17,118.11,1.00,FIX,FIX
16195691,448.04,117.59,1.00,FIX,FIX
16197683,447.89,118.28,1.00,FIX,FIX
16199685,447.58,118.30,1.00,FIX,FIX
16201688,447.36,118.88,1.00,FIX,FIX
16203689,447.04,118.44,1.00,FIX,FIX
16205686,447.02,117.75,1.00,FIX,FIX
16207689,446.99,118.66,1.00,FIX,FIX
16209692,447.01,118.69,1.00,FIX,FIX
16211690,447.09,118.75,1.00,FIX,FIX
16213692,447.33,118.78,1.00,FIX,FIX
16215693,446.96,118.40,1.00,FIX,FIX
16217690,446.88,118.41,1.00,FIX,FIX
16219693,446.61,118.44,1.00,FIX,FIX
16221693,446.23,118.23,1.00,FIX,FIX
16223695,446.48,118.50,1.00,FIX,FIX
16225696,446.69,117.85,1.00,FIX,FIX
16227693,446.70,118.06,1.00,FIX,FIX
16229696,446.36,118.47,1.00,FIX,FIX
16231697,446.05,118.50,1.00,FIX,FIX
16233702,445.61,118.86,1.00,FIX,FIX
16235704,445.15,119.07,1.00,FIX,FIX
16237702,445.00,118.97,1.00,FIX,FIX
16239698,444.91,119.26,1.00,FIX,FIX
16241707,444.88,118.97,1.00,FIX,FIX
16243704,444.83,119.02,1.00,FIX,FIX
16245704,444.85,118.95,1.00,FIX,FIX
16247697,444.75,118.48,1.00,FIX,FIX
16249702,444.80,118.41,1.00,FIX,FIX
16251708,445.14,118.37,1.00,FIX,FIX
16253712,445.02,118.41,1.00,FIX,FIX
16255721,444.92,118.69,1.00,FIX,FIX
16257707,444.74,119.05,1.00,FIX,FIX
16259707,444.42,119.17,1.00,FIX,FIX
16261709,444.54,119.17,1.00,FIX,FIX
16263709,444.82,119.13,1.00,FIX,FIX
16265713,444.88,118.97,1.00,FIX,FIX
16267710,444.90,118.67,1.00,FIX,FIX
16269709,445.06,118.65,1.00,FIX,FIX
16271715,445.06,118.89,1.00,FIX,FIX
16273714,444.69,120.38,1.00,FIX,FIX
16275712,444.71,120.42,1.00,FIX,FIX
16277716,444.88,120.14,1.00,FIX,FIX
16279716,445.06,120.56,1.00,FIX,FIX
16281717,445.21,120.16,1.00,FIX,FIX
16283717,445.32,120.80,1.00,FIX,FIX
16285715,445.24,120.37,1.00,FIX,FIX
16287715,445.64,120.49,1.00,FIX,FIX
16289720,445.88,120.11,1.00,FIX,FIX
16291723,445.70,120.20,1.00,FIX,FIX
16293722,446.05,120.79,1.00,FIX,FIX
16295725,445.75,120.34,1.00,FIX,FIX
16297723,445.86,120.10,1.00,FIX,FIX
16299722,445.92,120.08,1.00,FIX,FIX
16301728,445.95,120.08,1.00,FIX,FIX
16303726,445.71,120.06,1.00,FIX,FIX
16305728,445.57,119.62,1.00,FIX,FIX
16307726,445.74,119.16,1.00,FIX,FIX
16309718,445.86,119.31,1.00,FIX,FIX
16311731,445.75,119.07,1.00,FIX,FIX
16313741,445.54,118.56,1.00,FIX,FIX
16315728,445.36,118.31,1.00,FIX,FIX
16317727,445.26,118.47,1.00,FIX,FIX
16319727,445.40,118.83,1.00,FIX,FIX
16321732,445.63,118.61,1.00,FIX,FIX
16323731,445.52,117.61,1.00,FIX,FIX
16325733,445.50,116.88,1.00,FIX,FIX
16327730,445.53,117.59,1.00,FIX,FIX
16329733,445.52,117.67,1.00,FIX,FIX
16331734,445.21,117.58,1.00,FIX,FIX
16333738,445.14,117.20,1.00,FIX,FIX
16335740,445.07,117.30,1.00,FIX,FIX
16337750,444.90,117.58,1.00,FIX,FIX
16339741,444.68,117.77,1.00,FIX,FIX
16341742,444.17,117.86,1.00,FIX,FIX
16343740,444.33,117.40,1.00,FIX,FIX
16345738,444.41,117.05,1.00,FIX,FIX
16347742,444.77,116.84,1.00,FIX,FIX
16349738,444.85,117.23,1.00,FIX,FIX
16351744,444.61,116.81,1.00,FIX,FIX
16353746,444.30,116.61,1.00,FIX,FIX
16355744,444.63,116.44,1.00,FIX,FIX
16357743,444.69,116.59,1.00,FIX,FIX
16359742,444.68,116.62,1.00,FIX,FIX
16361747,444.43,116.72,1.00,FIX,FIX
16363749,444.15,116.81,1.00,FIX,FIX
16365747,444.24,116.69,1.00,FIX,FIX
16367748,444.12,117.07,1.00,FIX,FIX
16369746,444.02,117.11,1.00,FIX,FIX
16371749,444.12,117.43,1.00,FIX,FIX
16373753,443.63,117.06,1.00,FIX,FIX
16375743,443.76,116.64,1.00,FIX,FIX
16377757,443.42,117.14,1.00,FIX,FIX
16379750,443.07,117.44,1.00,FIX,FIX
16381754,443.02,116.94,1.00,FIX,FIX
16383754,442.73,116.91,1.00,FIX,FIX
16385755,442.84,117.01,1.00,FIX,FIX
16387754,442.72,116.67,1.00,FIX,FIX
16389753,442.93,116.81,1.00,FIX,FIX
16391756,443.11,117.05,1.00,FIX,FIX
16393759,443.04,117.17,1.00,FIX,FIX
16395759,443.06,117.44,1.00,FIX,FIX
16397761,442.92,117.50,1.00,FIX,FIX
16399759,442.69,117.76,1.00,FIX,FIX
16401764,442.74,118.19,1.00,FIX,FIX
16403761,442.26,118.03,1.00,FIX,FIX
16405764,442.13,118.17,1.00,FIX,FIX
16407762,441.75,117.94,1.00,FIX,FIX
16409762,441.52,117.66,1.00,FIX,FIX
16411766,441.42,117.89,1.00,FIX,FIX
16413766,441.92,118.21,1.00,FIX,FIX
16415768,441.85,118.53,1.00,FIX,FIX
16417768,441.70,118.22,1.00,FIX,FIX
16419779,441.57,118.59,1.00,FIX,FIX
16421770,441.28,118.23,1.00,FIX,FIX
16423771,441.55,118.34,1.00,FIX,FIX
16425770,441.21,118.92,1.00,FIX,FIX
16427769,441.32,118.66,1.00,FIX,FIX
16429770,441.44,118.95,1.00,FIX,FIX
16431773,441.55,118.92,1.00,FIX,FIX
16433772,441.60,119.11,1.00,FIX,FIX
16435767,441.93,118.95,1.00,FIX,FIX
16437774,441.79,118.28,1.00,FIX,FIX
16439777,441.62,118.95,1.00,FIX,FIX
16441776,441.53,119.06,1.00,FIX,FIX
16443776,441.51,119.92,1.00,FIX,FIX
16445777,440.52,119.80,1.00,SACCADE,SACCADE
16447777,429.20,119.10,1.00,SACCADE,SACCADE
16449776,426.20,118.45,1.00,SACCADE,SACCADE
16451779,422.99,117.44,1.00,SACCADE,SACCADE
16453781,410.66,115.86,1.00,SACCADE,SACCADE
16455786,411.80,113.06,1.00,SACCADE,SACCADE
16457783,408.98,111.83,1.00,SACCADE,SACCADE
16459782,404.33,111.28,1.00,SACCADE,SACCADE
16461784,398.00,110.92,1.00,SACCADE,SACCADE
16463783,395.71,110.61,1.00,SACCADE,SACCADE
16465789,394.05,110.34,1.00,SACCADE,SACCADE
16467782,393.56,109.89,1.00,SACCADE,SACCADE
16469781,392.79,110.01,1.00,SACCADE,FIX
16471790,392.36,110.33,1.00,SACCADE,FIX
16473790,392.58,110.58,1.00,SACCADE,FIX
16475791,392.63,111.46,1.00,FIX,FIX
16477787,392.94,111.83,1.00,FIX,FIX
16479784,393.00,111.99,1.00,FIX,FIX
16481789,393.12,112.16,1.00,FIX,FIX
16483791,393.46,111.97,1.00,FIX,FIX
16485791,393.78,112.31,1.00,FIX,FIX
16487790,393.79,111.89,1.00,FIX,FIX
16489790,393.19,111.84,1.00,FIX,FIX
16491792,392.58,111.58,1.00,FIX,FIX
16493792,392.26,111.83,1.00,FIX,FIX
16495795,391.92,112.17,1.00,FIX,FIX
16497792,391.99,112.17,1.00,FIX,FIX
16499792,391.79,112.21,1.00,FIX,FIX
16501811,391.53,112.04,1.00,FIX,FIX
16503799,391.71,112.13,1.00,FIX,FIX
16505802,391.91,112.36,1.00,FIX,FIX
16507800,392.36,112.58,1.00,FIX,FIX
16509800,392.57,112.62,1.00,FIX,FIX
16511804,392.80,112.40,1.00,FIX,FIX
16513799,392.62,112.14,1.00,FIX,FIX
16515804,392.59,111.67,1.00,FIX,FIX
16517802,392.50,111.88,1.00,FIX,FIX
16519813,392.79,113.61,1.00,FIX,FIX
16521808,393.20,113.26,1.00,FIX,FIX
16523807,393.27,113.38,1.00,FIX,FIX
16525804,393.14,112.80,1.00,FIX,FIX
16527803,392.89,113.16,1.00,FIX,FIX
16529807,393.07,112.88,1.00,FIX,FIX
16531809,393.26,113.12,1.00,FIX,FIX
16533809,393.55,113.45,1.00,FIX,FIX
16535807,393.99,113.39,1.00,FIX,FIX
16537809,394.10,113.18,1.00,FIX,FIX
16539812,394.22,112.86,1.00,FIX,FIX
16541813,394.38,112.85,1.00,FIX,FIX
16543811,394.24,112.87,1.00,FIX,FIX
16545812,394.23,113.03,1.00,FIX,FIX
16547811,394.47,113.50,1.00,FIX,FIX
16549811,394.82,113.67,1.00,FIX,FIX
16551821,394.86,113.75,1.00,FIX,FIX
16553820,394.61,113.77,1.00,FIX,FIX
16555818,394.46,113.92,1.00,FIX,FIX
16557818,394.44,114.08,1.00,FIX,FIX
16559819,394.43,113.53,1.00,FIX,FIX
16561816,394.60,113.91,1.00,FIX,FIX
16563821,395.01,114.09,1.00,FIX,FIX
16565821,395.44,114.63,1.00,FIX,FIX
16567821,395.52,115.34,1.00,FIX,FIX
16569821,395.31,115.36,1.00,FIX,FIX
16571825,396.08,115.56,1.00,FIX,FIX
16573826,395.88,116.55,1.00,FIX,FIX
16575827,395.91,117.02,1.00,FIX,FIX
16577825,396.05,117.34,1.00,FIX,FIX
16579827,396.00,117.45,1.00,FIX,FIX
16581827,396.50,117.25,1.00,FIX,FIX
16583838,396.91,116.97,1.00,FIX,FIX
16585825,396.97,117.03,1.00,FIX,FIX
16587828,396.71,117.66,1.00,FIX,FIX
16589830,396.71,118.11,1.00,FIX,FIX
16591833,396.50,118.45,1.00,FIX,FIX
16593836,396.75,118.58,1.00,FIX,FIX
16595835,397.05,118.69,1.00,FIX,FIX
16597833,396.81,118.71,1.00,FIX,FIX
16599833,396.92,118.83,1.00,FIX,FIX
16601835,396.48,118.64,1.00,FIX,FIX
16603836,396.52,118.22,1.00,FIX,FIX
16605839,396.19,117.61,1.00,FIX,FIX
16607834,396.31,117.39,1.00,FIX,FIX
16609836,396.61,117.03,1.00,FIX,FIX
16611843,396.61,116.34,1.00,FIX,FIX
16613838,396.48,115.77,1.00,FIX,FIX
16615837,396.24,115.11,1.00,FIX,FIX
16617837,396.13,114.51,1.00,FIX,FIX
16619838,396.15,114.78,1.00,FIX,FIX
16621842,396.34,114.55,1.00,FIX,FIX
16623842,396.73,114.32,1.00,FIX,FIX
16625836,397.25,113.87,1.00,FIX,FIX
16627847,397.39,113.16,1.00,FIX,FIX
16629844,397.41,112.57,1.00,FIX,FIX
16631845,397.57,112.19,1.00,FIX,FIX
16633848,397.06,112.64,1.00,FIX,FIX
16635848,397.00,113.05,1.00,FIX,FIX
16637847,397.14,112.42,1.00,FIX,FIX
16639848,396.83,112.01,1.00,FIX,FIX
16641850,396.58,111.81,1.00,FIX,FIX
16643853,395.80,111.72,1.00,FIX,FIX
16645854,395.19,111.99,1.00,FIX,FIX
16647852,395.38,112.87,1.00,FIX,FIX
16649852,395.20,113.33,1.00,FIX,FIX
16651855,395.89,112.89,1.00,FIX,FIX
16653855,395.78,113.34,1.00,FIX,FIX
16655854,395.66,113.52,1.00,FIX,FIX
16657856,395.64,113.76,1.00,FIX,FIX
16659853,395.29,114.14,1.00,FIX,FIX
16661860,395.07,113.81,1.00,FIX,FIX
16663860,395.07,113.89,1.00,FIX,FIX
16665869,394.82,114.12,1.00,FIX,FIX
16667856,394.80,114.28,1.00,FIX,FIX
16669859,394.92,114.26,1.00,FIX,FIX
16671862,394.76,114.27,1.00,FIX,FIX
16673858,394.49,114.27,1.00,FIX,FIX
16675865,394.18,114.27,1.00,FIX,FIX
16677861,393.72,113.78,1.00,FIX,FIX
16679860,394.00,113.14,1.00,FIX,FIX
16681864,394.33,113.67,1.00,FIX,FIX
16683863,394.83,113.45,1.00,FIX,FIX
16685864,394.59,113.94,1.00,FIX,FIX
16687865,394.88,113.98,1.00,FIX,FIX
16689863,395.04,113.32,1.00,FIX,FIX
16691871,394.56,113.36,1.00,FIX,FIX
16693868,394.70,113.27,1.00,FIX,FIX
16695868,394.81,113.49,1.00,FIX,FIX
16697870,394.62,113.34,1.00,FIX,FIX
16699869,394.99,113.34,1.00,FIX,FIX
16701873,395.08,113.23,1.00,FIX,FIX
16703876,394.86,112.36,1.00,FIX,FIX
16705876,395.10,112.02,1.00,FIX,FIX
16707872,395.11,112.18,1.00,FIX,FIX
16709873,394.97,111.94,1.00,FIX,FIX
16711876,395.48,112.24,1.00,FIX,FIX
16713875,395.77,112.22,1.00,FIX,FIX
16715874,395.52,111.87,1.00,FIX,FIX
16717875,395.69,112.35,1.00,FIX,FIX
16719876,395.69,112.03,1.00,FIX,FIX
16721879,396.12,111.52,1.00,FIX,FIX
16723879,395.82,111.86,1.00,FIX,FIX
16725886,395.69,111.58,1.00,FIX,FIX
16727881,395.85,111.35,1.00,FIX,FIX
16729877,395.44,110.80,1.00,FIX,FIX
16731884,395.70,111.14,1.00,FIX,FIX
16733882,395.85,110.69,1.00,FIX,FIX
16735882,395.87,111.08,1.00,FIX,FIX
16737881,395.87,111.15,1.00,FIX,FIX
16739883,395.52,110.95,1.00,FIX,FIX
16741888,395.46,110.84,1.00,FIX,FIX
16743890,395.79,110.72,1.00,FIX,FIX
16745889,396.04,110.64,1.00,FIX,FIX
16747887,396.13,110.88,1.00,FIX,FIX
16749884,396.10,110.95,1.00,FIX,FIX
16751888,395.62,110.89,1.00,FIX,FIX
16753894,395.25,111.05,1.00,FIX,FIX
16755894,394.76,110.67,1.00,FIX,FIX
16757889,394.81,111.20,1.00,FIX,FIX
16759891,394.81,111.02,1.00,FIX,FIX
16761893,395.24,111.47,1.00,FIX,FIX
16763898,394.79,111.70,1.00,FIX,FIX
16765894,394.19,111.61,1.00,FIX,FIX
16767892,393.81,111.83,1.00,FIX,FIX
16769894,393.75,111.40,1.00,FIX,FIX
16771899,393.92,110.92,1.00,FIX,FIX
16773898,393.99,110.96,1.00,FIX,FIX
16775897,393.98,110.65,1.00,FIX,FIX
16777897,393.82,110.79,1.00,FIX,FIX
16779897,393.63,110.81,1.00,FIX,FIX
16781907,393.17,111.21,1.00,FIX,FIX
16783903,393.62,111.40,1.00,FIX,FIX
16785900,393.57,111.39,1.00,FIX,FIX
16787901,393.88,111.03,1.00,FIX,FIX
16789904,394.04,110.67,1.00,FIX,FIX
16791904,394.00,110.46,1.00,FIX,FIX
