@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16908184,253.64,124.88,1.00,FIX,FIX
16910183,253.25,124.50,1.00,FIX,FIX
16912183,253.29,124.72,1.00,FIX,FIX
16914188,253.01,125.06,1.00,FIX,FIX
16916182,253.00,124.42,1.00,FIX,FIX
16918185,252.86,124.77,1.00,FIX,FIX
16920184,252.95,124.92,1.00,FIX,FIX
16922184,253.18,125.43,1.00,FIX,FIX
16924187,253.00,125.70,1.00,FIX,FIX
16926184,253.13,125.80,1.00,FIX,FIX
16928197,252.54,125.83,1.00,FIX,FIX
16930195,252.41,125.64,1.00,FIX,FIX
16932191,252.34,125.87,1.00,FIX,FIX
16934192,252.39,126.30,1.00,FIX,FIX
16936207,252.41,126.84,1.00,FIX,FIX
16938194,252.31,126.49,1.00,FIX,FIX
16940192,252.34,126.74,1.00,FIX,FIX
16942193,251.94,125.88,1.00,FIX,FIX
16944194,251.82,126.19,1.00,FIX,FIX
16946190,251.93,126.01,1.00,FIX,FIX
16948195,252.68,125.75,1.00,FIX,FIX
16950198,252.88,125.97,1.00,FIX,FIX
16952197,252.56,126.28,1.00,FIX,FIX
16954194,252.49,126.89,1.00,FIX,FIX
16956200,252.25,127.17,1.00,FIX,FIX
16958204,252.23,127.03,1.00,FIX,FIX
16960200,252.57,126.66,1.00,FIX,FIX
16962199,252.69,126.50,1.00,FIX,FIX
16964198,252.46,126.81,1.00,FIX,FIX
16966202,252.69,126.94,1.00,FIX,FIX
16968203,252.78,126.85,1.00,FIX,FIX
16970207,252.56,126.85,1.00,FIX,FIX
16972203,252.48,126.64,1.00,FIX,FIX
16974206,252.31,127.17,1.00,FIX,FIX
16976204,252.74,127.14,1.00,FIX,FIX
16978216,253.02,126.38,1.00,FIX,FIX
16980206,253.32,126.80,1.00,FIX,FIX
16982209,253.12,126.50,1.00,FIX,FIX
16984209,253.19,126.25,1.00,FIX,FIX
16986208,253.86,125.42,1.00,FIX,FIX
16988212,253.94,125.02,1.00,FIX,FIX
16990212,253.97,125.22,1.00,FIX,FIX
16992214,253.73,125.08,1.00,FIX,FIX
16994213,253.77,124.91,1.00,FIX,FIX
16996208,253.88,125.12,1.00,FIX,FIX
16998219,253.97,126.64,1.00,FIX,FIX
17000214,254.62,126.60,1.00,FIX,FIX
17002213,254.11,125.97,1.00,FIX,FIX
17004214,254.15,125.12,1.00,FIX,FIX
17006219,253.37,125.05,1.00,FIX,FIX
17008222,253.36,125.12,1.00,FIX,FIX
17010219,253.34,125.86,1.00,FIX,FIX
17012220,253.39,125.53,1.00,FIX,FIX
17014220,253.68,126.13,1.00,FIX,FIX
17016219,253.24,126.90,1.00,FIX,FIX
17018237,253.26,126.87,1.00,FIX,FIX
17020226,253.60,127.23,1.00,FIX,FIX
17022223,253.69,127.48,1.00,FIX,FIX
17024221,253.86,127.56,1.00,FIX,FIX
17026222,253.74,127.80,1.00,FIX,FIX
17028229,254.56,127.00,1.00,FIX,FIX
17030228,254.40,126.81,1.00,FIX,FIX
17032229,254.44,126.30,1.00,FIX,FIX
17034227,254.36,126.42,1.00,FIX,FIX
17036227,254.41,126.27,1.00,FIX,FIX
17038232,254.25,126.27,1.00,FIX,FIX
17040231,254.00,126.25,1.00,FIX,FIX
17042228,254.07,126.72,1.00,FIX,FIX
17044230,253.94,127.03,1.00,FIX,FIX
17046228,254.12,127.35,1.00,FIX,FIX
17048235,254.13,127.87,1.00,FIX,FIX
17050232,254.01,127.72,1.00,FIX,FIX
17052232,253.85,127.62,1.00,FIX,FIX
17054233,253.71,128.26,1.00,FIX,FIX
17056233,253.73,128.09,1.00,FIX,FIX
17058236,253.93,127.82,1.00,FIX,FIX
17060239,253.67,127.20,1.00,FIX,FIX
17062236,253.38,127.34,1.00,FIX,FIX
17064235,253.00,127.73,1.00,FIX,FIX
17066241,253.46,128.34,1.00,FIX,FIX
17068245,252.99,128.77,1.00,FIX,FIX
17070241,253.44,129.12,1.00,FIX,FIX
17072242,253.70,129.76,1.00,FIX,FIX
17074239,253.62,129.41,1.00,FIX,FIX
17076239,253.42,129.33,1.00,FIX,FIX
17078247,252.87,128.64,1.00,FIX,FIX
17080246,252.78,128.37,1.00,FIX,FIX
17082246,252.78,128.40,1.00,FIX,FIX
17084245,252.88,128.49,1.00,FIX,FIX
17086245,252.78,129.01,1.00,FIX,FIX
17088251,252.75,128.98,1.00,FIX,FIX
17090249,252.70,129.07,1.00,FIX,FIX
17092247,252.59,129.19,1.00,FIX,FIX
17094249,252.51,129.00,1.00,FIX,FIX
17096250,252.78,129.43,1.00,FIX,FIX
17098254,252.26,129.21,1.00,FIX,FIX
17100270,252.22,129.09,1.00,FIX,FIX
17102254,252.18,128.54,1.00,FIX,FIX
17104250,252.24,128.90,1.00,FIX,FIX
17106248,252.81,129.03,1.00,FIX,FIX
17108255,252.44,128.50,1.00,FIX,FIX
17110256,252.44,128.23,1.00,FIX,FIX
17112257,252.19,127.84,1.00,FIX,FIX
17114253,251.80,128.10,1.00,FIX,FIX
17116258,252.01,128.15,1.00,FIX,FIX
17118261,251.89,128.14,1.00,FIX,FIX
17120258,252.03,127.94,1.00,FIX,FIX
17122260,252.00,127.71,1.00,FIX,FIX
17124256,252.42,127.09,1.00,FIX,FIX
17126256,252.40,127.03,1.00,FIX,FIX
17128265,251.89,127.47,1.00,FIX,FIX
17130264,252.05,127.78,1.00,FIX,FIX
17132264,252.09,127.75,1.00,FIX,FIX
17134261,252.43,128.11,1.00,FIX,FIX
17136264,252.42,127.98,1.00,FIX,FIX
17138268,252.53,127.89,1.00,FIX,FIX
17140267,252.94,128.07,1.00,FIX,FIX
17142269,253.34,127.88,1.00,FIX,FIX
17144265,253.69,128.05,1.00,FIX,FIX
17146269,253.85,128.51,1.00,FIX,FIX
17148270,254.13,128.47,1.00,FIX,FIX
17150269,254.28,128.59,1.00,FIX,FIX
17152271,253.96,128.44,1.00,FIX,FIX
17154274,254.05,128.29,1.00,FIX,FIX
17156267,253.76,128.44,1.00,FIX,FIX
17158274,253.06,128.60,1.00,FIX,FIX
17160272,253.56,128.07,1.00,FIX,FIX
17162272,253.31,127.98,1.00,FIX,FIX
17164272,253.28,127.64,1.00,FIX,FIX
17166273,253.26,127.48,1.00,FIX,FIX
17168275,253.38,127.18,1.00,FIX,FIX
17170275,253.26,127.99,1.00,FIX,FIX
17172277,253.32,127.34,1.00,FIX,FIX
17174276,252.78,126.36,1.00,FIX,FIX
17176277,252.76,126.96,1.00,FIX,FIX
17178280,252.75,127.29,1.00,FIX,FIX
17180281,252.84,126.37,1.00,FIX,FIX
17182293,252.71,127.39,1.00,FIX,FIX
17184280,252.40,125.69,1.00,FIX,FIX
17186280,252.85,125.93,1.00,FIX,FIX
17188284,252.84,126.03,1.00,FIX,FIX
17190285,253.04,126.03,1.00,FIX,FIX
17192289,252.99,126.13,1.00,FIX,FIX
17194285,252.71,125.72,1.00,FIX,FIX
17196288,252.66,125.91,1.00,FIX,FIX
17198288,252.43,125.77,1.00,FIX,FIX
17200290,252.87,126.40,1.00,FIX,FIX
17202287,252.88,126.86,1.00,FIX,FIX
17204288,253.15,126.11,1.00,FIX,FIX
17206289,252.82,125.84,1.00,FIX,FIX
17208289,252.17,125.66,1.00,FIX,FIX
17210290,252.03,125.83,1.00,FIX,FIX
17212293,252.19,125.98,1.00,FIX,FIX
17214289,252.22,126.23,1.00,FIX,FIX
17216291,252.69,125.94,1.00,FIX,FIX
17218295,252.40,127.06,1.00,FIX,FIX
17220295,252.68,127.08,1.00,FIX,FIX
17222296,252.79,127.03,1.00,FIX,FIX
17224297,252.89,126.58,1.00,FIX,FIX
17226296,252.89,126.61,1.00,FIX,FIX
17228298,253.65,126.49,1.00,FIX,FIX
17230298,253.19,126.68,1.00,FIX,FIX
17232298,252.97,127.08,1.00,FIX,FIX
17234298,253.59,127.08,1.00,FIX,FIX
17236306,253.89,126.67,1.00,FIX,FIX
17238301,253.75,126.50,1.00,FIX,FIX
17240301,253.94,126.70,1.00,FIX,FIX
17242301,254.11,126.62,1.00,FIX,FIX
17244299,254.33,126.14,1.00,FIX,FIX
17246301,254.43,126.06,1.00,FIX,FIX
17248308,254.25,127.04,1.00,FIX,FIX
17250305,253.95,127.10,1.00,FIX,FIX
17252308,253.87,126.94,1.00,FIX,FIX
17254308,253.90,127.31,1.00,FIX,FIX
17256308,253.31,126.90,1.00,FIX,FIX
17258314,253.35,127.01,1.00,FIX,FIX
17260308,253.66,126.99,1.00,FIX,FIX
17262310,254.22,126.56,1.00,FIX,FIX
17264321,254.00,126.56,1.00,FIX,FIX
17266315,254.14,126.40,1.00,FIX,FIX
17268312,254.04,125.87,1.00,FIX,FIX
17270312,253.99,125.81,1.00,FIX,FIX
17272314,254.00,125.33,1.00,FIX,FIX
17274315,254.06,125.39,1.00,FIX,FIX
17276316,254.19,126.36,1.00,FIX,FIX
17278318,254.68,126.33,1.00,FIX,FIX
17280316,254.76,126.62,1.00,FIX,FIX
17282319,254.43,126.39,1.00,FIX,FIX
17284316,253.88,126.63,1.00,FIX,FIX
17286319,253.53,126.86,1.00,FIX,FIX
17288323,254.22,126.92,1.00,FIX,FIX
17290321,253.96,126.78,1.00,FIX,FIX
17292323,254.22,126.53,1.00,FIX,FIX
17294321,254.26,126.48,1.00,FIX,FIX
17296322,254.67,126.14,1.00,FIX,FIX
17298323,254.43,125.97,1.00,FIX,FIX
17300323,254.01,126.13,1.00,FIX,FIX
17302324,253.94,126.20,1.00,FIX,FIX
17304322,253.79,125.93,1.00,FIX,FIX
17306323,254.03,125.61,1.00,FIX,FIX
17308329,254.11,125.69,1.00,FIX,FIX
17310327,254.25,125.78,1.00,FIX,FIX
17312327,254.31,126.09,1.00,FIX,FIX
17314324,254.36,125.90,1.00,FIX,FIX
17316328,253.68,126.37,1.00,FIX,FIX
17318330,253.31,126.00,1.00,FIX,FIX
17320334,253.40,126.22,1.00,FIX,FIX
17322331,253.49,126.00,1.00,FIX,FIX
17324330,253.33,126.31,1.00,FIX,FIX
17326336,253.19,126.68,1.00,FIX,FIX
17328336,253.04,126.81,1.00,FIX,FIX
17330336,252.76,126.30,1.00,FIX,FIX
17332334,252.96,126.00,1.00,FIX,FIX
17334334,252.84,126.00,1.00,FIX,FIX
17336333,252.94,126.01,1.00,FIX,FIX
17338338,253.09,125.64,1.00,FIX,FIX
17340342,252.78,125.46,1.00,FIX,FIX
17342339,252.22,125.72,1.00,FIX,FIX
17344339,252.62,125.47,1.00,FIX,FIX
17346350,252.53,124.43,1.00,FIX,FIX
17348341,252.61,124.28,1.00,FIX,FIX
17350342,252.41,124.22,1.00,FIX,FIX
17352345,252.40,124.79,1.00,FIX,FIX
17354343,252.81,125.85,1.00,FIX,FIX
17356341,252.94,125.44,1.00,FIX,FIX
17358347,253.03,125.61,1.00,FIX,FIX
17360345,252.62,125.19,1.00,FIX,FIX
17362345,252.91,125.05,1.00,FIX,FIX
17364343,252.82,125.91,1.00,FIX,FIX
17366345,252.71,126.36,1.00,FIX,FIX
17368348,252.61,126.42,1.00,FIX,FIX
17370349,252.89,125.89,1.00,FIX,FIX
17372351,253.12,125.64,1.00,FIX,FIX
17374350,253.29,125.24,1.00,FIX,FIX
17376353,253.24,125.10,1.00,FIX,FIX
17378353,253.07,124.56,1.00,FIX,FIX
17380364,253.09,124.95,1.00,FIX,FIX
17382356,252.78,125.34,1.00,FIX,FIX
17384352,252.86,126.07,1.00,FIX,FIX
17386350,253.22,126.31,1.00,FIX,FIX
17388359,253.45,126.41,1.00,FIX,FIX
17390357,253.62,126.38,1.00,FIX,FIX
17392357,253.54,126.72,1.00,FIX,FIX
17394355,253.51,126.96,1.00,FIX,FIX
17396356,253.53,127.00,1.00,FIX,FIX
17398363,252.94,127.09,1.00,FIX,FIX
17400359,253.21,126.64,1.00,FIX,FIX
17402363,253.27,127.06,1.00,FIX,FIX
17404361,253.03,126.83,1.00,FIX,FIX
17406361,253.44,126.75,1.00,FIX,FIX
17408363,253.34,126.64,1.00,FIX,FIX
17410364,253.44,126.43,1.00,FIX,FIX
17412363,253.44,126.44,1.00,FIX,FIX
17414368,253.24,125.90,1.00,FIX,FIX
17416363,253.54,126.65,1.00,FIX,FIX
17418364,253.78,126.72,1.00,FIX,FIX
17420367,253.89,126.77,1.00,FIX,FIX
17422366,253.83,127.11,1.00,FIX,FIX
17424367,253.53,127.11,1.00,FIX,FIX
17426367,253.46,126.98,1.00,FIX,FIX
17428377,253.44,126.78,1.00,FIX,FIX
17430372,253.54,126.50,1.00,FIX,FIX
17432373,253.76,126.34,1.00,FIX,FIX
17434371,253.90,126.56,1.00,FIX,FIX
17436368,254.00,127.17,1.00,FIX,FIX
17438377,253.37,127.12,1.00,FIX,FIX
17440371,253.38,127.31,1.00,FIX,FIX
17442375,253.28,126.78,1.00,FIX,FIX
17444375,253.44,126.77,1.00,FIX,FIX
17446375,253.54,126.47,1.00,FIX,FIX
17448379,253.75,126.72,1.00,FIX,FIX
17450377,253.81,127.20,1.00,FIX,FIX
17452378,253.44,127.61,1.00,FIX,FIX
17454376,253.66,126.96,1.00,FIX,FIX
17456383,254.15,127.40,1.00,FIX,FIX
17458380,254.10,127.81,1.00,FIX,FIX
17460381,254.39,127.64,1.00,FIX,FIX
17462381,254.07,127.61,1.00,FIX,FIX
17464386,253.84,126.59,1.00,FIX,FIX
17466383,253.82,126.31,1.00,FIX,FIX
17468385,253.12,126.42,1.00,FIX,FIX
17470384,253.47,125.84,1.00,FIX,FIX
17472387,253.84,126.39,1.00,FIX,FIX
17474388,254.00,126.77,1.00,FIX,FIX
17476389,253.88,127.58,1.00,FIX,FIX
17478391,253.74,127.50,1.00,FIX,FIX
17480388,253.91,127.46,1.00,FIX,FIX
17482388,253.75,127.98,1.00,FIX,FIX
17484388,253.68,127.60,1.00,FIX,FIX
17486392,253.78,127.69,1.00,FIX,FIX
17488395,253.93,128.06,1.00,FIX,FIX
17490393,254.29,127.78,1.00,FIX,FIX
17492391,254.65,127.31,1.00,FIX,FIX
17494391,254.14,127.50,1.00,FIX,FIX
17496391,253.71,127.73,1.00,FIX,FIX
17498397,253.88,128.19,1.00,FIX,FIX
17500398,253.72,128.47,1.00,FIX,FIX
17502398,253.84,128.13,1.00,FIX,FIX
17504390,253.92,127.78,1.00,FIX,FIX
17506397,253.74,126.88,1.00,FIX,FIX
17508398,253.69,127.27,1.00,FIX,FIX
17510410,253.69,128.04,1.00,FIX,FIX
17512398,253.84,127.83,1.00,FIX,FIX
17514398,253.92,127.70,1.00,FIX,FIX
17516407,254.24,127.43,1.00,FIX,FIX
17518405,253.75,127.64,1.00,FIX,FIX
17520405,254.08,127.56,1.00,FIX,FIX
17522407,254.04,126.84,1.00,FIX,FIX
17524407,254.12,127.46,1.00,FIX,FIX
17526404,254.14,127.15,1.00,FIX,FIX
17528403,253.60,126.83,1.00,FIX,FIX
17530410,253.88,126.91,1.00,FIX,FIX
17532405,254.04,127.22,1.00,FIX,FIX
17534407,254.46,127.44,1.00,FIX,FIX
17536406,254.82,127.21,1.00,FIX,FIX
17538411,254.51,127.18,1.00,FIX,FIX
17540410,254.77,126.89,1.00,FIX,FIX
17542412,254.63,127.03,1.00,FIX,FIX
17544416,254.31,126.86,1.00,FIX,FIX
17546414,254.31,127.30,1.00,FIX,FIX
17548415,254.43,126.80,1.00,FIX,FIX
17550418,254.16,127.58,1.00,FIX,FIX
17552417,254.14,127.03,1.00,FIX,FIX
17554421,253.76,126.70,1.00,FIX,FIX
17556416,253.60,126.35,1.00,FIX,FIX
17558420,253.72,125.70,1.00,FIX,FIX
17560419,253.96,125.65,1.00,FIX,FIX
17562417,254.34,126.31,1.00,FIX,FIX
17564419,254.26,126.56,1.00,FIX,FIX
17566425,254.53,126.03,1.00,FIX,FIX
17568423,254.19,126.25,1.00,FIX,FIX
17570422,254.27,125.35,1.00,FIX,FIX
17572422,254.29,125.40,1.00,FIX,FIX
17574423,254.40,124.89,1.00,FIX,FIX
17576420,254.54,124.44,1.00,FIX,FIX
17578425,254.24,125.69,1.00,FIX,FIX
17580429,254.41,125.37,1.00,FIX,FIX
17582430,253.52,126.56,1.00,FIX,FIX
17584426,253.18,126.72,1.00,FIX,FIX
17586424,253.54,126.55,1.00,FIX,FIX
17588428,253.44,126.99,1.00,FIX,FIX
17590426,253.61,127.12,1.00,FIX,FIX
17592439,253.82,126.68,1.00,FIX,FIX
17594430,253.55,126.12,1.00,FIX,FIX
17596435,253.64,125.75,1.00,FIX,FIX
17598437,253.47,126.32,1.00,FIX,FIX
17600435,253.56,126.28,1.00,FIX,FIX
17602436,254.49,126.54,1.00,FIX,FIX
17604433,254.37,126.81,1.00,FIX,FIX
17606431,254.15,126.38,1.00,FIX,FIX
17608438,253.88,126.16,1.00,FIX,FIX
17610438,253.85,126.29,1.00,FIX,FIX
17612437,253.88,126.01,1.00,FIX,FIX
17614439,254.01,126.02,1.00,FIX,FIX
17616438,253.81,126.33,1.00,FIX,FIX
17618442,253.64,126.47,1.00,FIX,FIX
17620439,253.63,127.10,1.00,FIX,FIX
17622441,253.81,127.06,1.00,FIX,FIX
17624444,254.40,126.14,1.00,FIX,FIX
17626438,254.44,125.91,1.00,FIX,FIX
17628447,254.79,125.81,1.00,FIX,FIX
17630448,254.82,125.78,1.00,FIX,FIX
17632450,255.27,126.07,1.00,FIX,FIX
17634447,255.35,125.90,1.00,FIX,FIX
17636442,254.94,125.85,1.00,FIX,FIX
17638448,254.74,125.80,1.00,FIX,FIX
17640447,254.51,126.11,1.00,FIX,FIX
17642446,254.32,126.27,1.00,FIX,FIX
17644448,254.28,126.40,1.00,FIX,FIX
17646447,253.73,125.82,1.00,FIX,FIX
17648452,253.78,125.58,1.00,FIX,FIX
17650449,254.29,125.58,1.00,FIX,FIX
17652455,254.28,125.92,1.00,FIX,FIX
17654454,254.31,126.24,1.00,FIX,FIX
17656451,253.89,125.95,1.00,FIX,FIX
17658453,253.66,126.18,1.00,FIX,FIX
17660455,253.62,126.44,1.00,FIX,FIX
17662453,253.63,125.91,1.00,FIX,FIX
17664453,253.69,125.52,1.00,FIX,FIX
17666455,253.70,125.81,1.00,FIX,FIX
17668458,254.34,125.45,1.00,FIX,FIX
17670455,254.39,125.42,1.00,FIX,FIX
17672461,254.36,125.67,1.00,FIX,FIX
17674463,253.93,125.85,1.00,FIX,FIX
17676453,253.69,125.44,1.00,FIX,FIX
17678468,254.10,125.95,1.00,FIX,FIX
17680462,254.06,126.61,1.00,FIX,FIX
17682461,254.24,126.84,1.00,FIX,FIX
17684461,254.38,126.65,1.00,FIX,FIX
17686461,254.44,127.65,1.00,FIX,FIX
17688467,254.25,127.69,1.00,FIX,FIX
17690461,253.73,127.83,1.00,FIX,FIX
17692468,253.62,127.69,1.00,FIX,FIX
17694466,253.87,127.36,1.00,FIX,FIX
17696465,254.34,127.58,1.00,FIX,FIX
17698471,254.63,127.67,1.00,FIX,FIX
17700468,254.38,127.50,1.00,FIX,FIX
17702473,254.70,127.75,1.00,FIX,FIX
17704470,254.84,128.24,1.00,FIX,FIX
17706470,255.31,127.72,1.00,FIX,FIX
17708475,255.09,127.44,1.00,FIX,FIX
17710473,255.07,128.22,1.00,FIX,FIX
17712473,255.15,127.71,1.00,FIX,FIX
17714468,254.79,128.55,1.00,FIX,FIX
17716475,254.83,128.82,1.00,FIX,FIX
17718476,254.74,128.10,1.00,FIX,FIX
17720474,254.84,128.23,1.00,FIX,FIX
17722473,254.94,127.99,1.00,FIX,FIX
17724477,255.05,127.22,1.00,FIX,FIX
17726479,255.12,127.61,1.00,FIX,FIX
17728481,255.17,128.41,1.00,FIX,FIX
17730479,254.97,127.67,1.00,FIX,FIX
17732481,255.59,128.59,1.00,FIX,FIX
17734482,255.38,128.83,1.00,FIX,FIX
17736481,255.31,129.13,1.00,FIX,FIX
17738484,255.66,129.28,1.00,FIX,FIX
17740484,255.40,128.95,1.00,FIX,FIX
17742487,255.29,128.58,1.00,FIX,FIX
17744482,255.02,128.92,1.00,FIX,FIX
17746483,255.16,129.08,1.00,FIX,FIX
17748488,255.25,128.94,1.00,FIX,FIX
17750487,255.25,128.99,1.00,FIX,FIX
17752490,255.38,128.63,1.00,FIX,FIX
17754490,255.56,128.35,1.00,FIX,FIX
17756497,255.67,128.09,1.00,FIX,FIX
17758492,255.91,128.95,1.00,FIX,FIX
17760494,256.09,130.23,1.00,FIX,FIX
17762491,255.63,130.79,1.00,FIX,FIX
17764492,255.26,130.00,1.00,FIX,FIX
17766489,255.09,129.36,1.00,FIX,FIX
17768496,255.19,128.80,1.00,FIX,FIX
17770493,255.41,128.83,1.00,FIX,FIX
17772495,255.15,129.20,1.00,FIX,FIX
17774493,255.31,129.09,1.00,FIX,FIX
17776492,255.19,129.96,1.00,FIX,FIX
17778500,255.05,129.53,1.00,FIX,FIX
17780497,255.16,129.94,1.00,FIX,FIX
17782500,255.79,130.05,1.00,FIX,FIX
17784499,255.12,130.07,1.00,FIX,FIX
17786502,255.08,130.74,1.00,FIX,FIX
17788504,255.19,130.50,1.00,FIX,FIX
17790508,255.35,130.32,1.00,FIX,FIX
17792501,255.73,130.18,1.00,FIX,FIX
17794503,255.65,129.46,1.00,FIX,FIX
17796503,255.78,129.72,1.00,FIX,FIX
17798508,256.04,130.15,1.00,FIX,FIX
17800510,255.42,130.62,1.00,FIX,FIX
17802505,255.41,131.15,1.00,FIX,FIX
17804504,255.03,131.65,1.00,FIX,FIX
17806502,254.88,131.68,1.00,FIX,FIX
17808506,255.10,131.65,1.00,FIX,FIX
17810513,255.35,131.65,1.00,FIX,FIX
17812508,255.59,131.40,1.00,FIX,FIX
17814508,255.80,130.79,1.00,FIX,FIX
17816515,255.76,131.56,1.00,FIX,FIX
17818514,255.99,131.45,1.00,FIX,FIX
17820512,255.87,131.65,1.00,FIX,FIX
17822514,255.81,131.50,1.00,FIX,FIX
17824511,255.97,131.41,1.00,FIX,FIX
17826513,255.98,130.72,1.00,FIX,FIX
17828517,256.00,130.16,1.00,FIX,FIX
17830516,256.11,129.47,1.00,FIX,FIX
17832517,255.86,130.71,1.00,FIX,FIX
17834520,255.34,131.37,1.00,FIX,FIX
17836514,255.40,131.82,1.00,FIX,FIX
17838534,255.40,131.76,1.00,FIX,FIX
17840519,255.90,131.99,1.00,FIX,FIX
17842522,255.94,131.72,1.00,FIX,FIX
17844521,255.97,131.36,1.00,FIX,FIX
17846520,256.17,131.12,1.00,FIX,FIX
17848523,256.03,131.01,1.00,FIX,FIX
17850522,256.19,131.10,1.00,FIX,FIX
17852525,255.75,131.25,1.00,FIX,FIX
17854522,255.27,131.34,1.00,FIX,FIX
17856520,255.49,131.86,1.00,SACCADE,FIX
17858526,255.76,131.47,1.00,SACCADE,FIX
17860526,255.93,131.72,1.00,SACCADE,FIX
17862525,255.50,132.40,1.00,SACCADE,FIX
17864526,256.03,132.16,1.00,SACCADE,FIX
17866527,256.29,131.92,1.00,SACCADE,FIX
17868535,256.62,132.66,1.00,SACCADE,FIX
17870531,256.79,132.51,1.00,SACCADE,FIX
17872537,256.75,133.31,1.00,SACCADE,FIX
17874533,257.40,132.78,1.00,SACCADE,FIX
17876532,257.64,132.31,1.00,SACCADE,FIX
17878531,257.48,131.72,1.00,SACCADE,FIX
17880535,257.34,131.65,1.00,SACCADE,FIX
17882534,257.12,131.68,1.00,SACCADE,FIX
17884532,257.25,131.10,1.00,SACCADE,FIX
17886536,257.76,130.88,1.00,SACCADE,FIX
17888540,258.00,130.77,1.00,SACCADE,FIX
17890541,258.81,130.59,1.00,SACCADE,FIX
17892537,258.26,130.22,1.00,SACCADE,FIX
17894541,259.01,130.59,1.00,SACCADE,FIX
17896540,259.20,130.33,1.00,SACCADE,FIX
17898543,258.90,130.16,1.00,SACCADE,FIX
17900540,258.84,130.51,1.00,SACCADE,FIX
17902540,259.00,130.71,1.00,SACCADE,FIX
17904540,259.23,131.07,1.00,SACCADE,FIX
17906541,259.46,130.63,1.00,SACCADE,FIX
17908544,259.87,130.34,1.00,FIX,FIX
17910547,259.69,129.81,1.00,FIX,FIX
17912548,259.94,128.99,1.00,FIX,FIX
17914547,260.01,128.42,1.00,FIX,FIX
17916543,259.99,128.38,1.00,FIX,FIX
17918547,260.39,128.18,1.00,FIX,FIX
17920562,260.36,128.23,1.00,FIX,FIX
17922552,259.77,128.66,1.00,FIX,FIX
17924549,259.82,128.70,1.00,FIX,FIX
17926547,260.37,127.99,1.00,FIX,FIX
17928553,260.39,127.76,1.00,FIX,FIX
17930550,260.32,127.57,1.00,FIX,FIX
17932555,259.67,129.04,1.00,FIX,FIX
17934551,259.28,128.79,1.00,FIX,FIX
17936552,259.25,128.51,1.00,FIX,FIX
17938555,259.33,128.00,1.00,FIX,FIX
17940558,260.05,127.06,1.00,FIX,FIX
17942557,260.02,127.42,1.00,FIX,FIX
17944560,260.36,127.65,1.00,FIX,FIX
17946559,259.75,127.20,1.00,FIX,FIX
17948558,259.64,128.66,1.00,FIX,FIX
17950557,259.98,128.67,1.00,FIX,FIX
17952560,260.02,128.45,1.00,FIX,FIX
17954565,259.63,128.68,1.00,FIX,FIX
17956557,260.05,127.11,1.00,FIX,FIX
17958561,260.01,126.70,1.00,FIX,FIX
17960568,260.07,126.93,1.00,FIX,FIX
17962572,259.89,127.23,1.00,FIX,FIX
17964565,259.86,127.82,1.00,FIX,FIX
17966563,259.99,127.95,1.00,FIX,FIX
17968568,260.44,127.66,1.00,FIX,FIX
17970569,260.33,128.34,1.00,FIX,FIX
17972567,260.13,128.51,1.00,FIX,FIX
17974567,260.28,128.07,1.00,FIX,FIX
17976567,260.46,128.22,1.00,FIX,FIX
17978570,259.76,127.62,1.00,FIX,FIX
17980570,259.89,127.67,1.00,FIX,FIX
17982570,259.76,128.75,1.00,FIX,FIX
17984572,260.00,127.91,1.00,FIX,FIX
17986570,259.93,127.92,1.00,FIX,FIX
17988573,259.47,127.00,1.00,FIX,FIX
17990576,259.25,126.91,1.00,FIX,FIX
17992576,259.72,127.19,1.00,FIX,FIX
17994579,259.45,127.47,1.00,FIX,FIX
17996573,259.76,128.03,1.00,FIX,FIX
17998579,260.20,128.66,1.00,FIX,FIX
18000580,259.94,128.90,1.00,FIX,FIX
18002595,259.77,129.19,1.00,FIX,FIX
18004583,259.89,129.09,1.00,FIX,FIX
18006574,259.61,128.91,1.00,FIX,FIX
18008583,259.50,128.28,1.00,FIX,FIX
18010580,259.46,128.48,1.00,FIX,FIX
18012580,259.84,128.22,1.00,FIX,FIX
18014580,260.18,127.92,1.00,FIX,FIX
18016578,260.14,127.89,1.00,FIX,FIX
18018585,260.25,128.23,1.00,FIX,FIX
18020583,260.20,128.00,1.00,FIX,FIX
18022583,260.12,128.28,1.00,FIX,FIX
18024584,259.80,128.60,1.00,FIX,FIX
18026584,259.80,128.26,1.00,FIX,FIX
18028588,259.83,128.17,1.00,FIX,FIX
18030590,260.06,128.42,1.00,FIX,FIX
18032589,259.98,128.44,1.00,FIX,FIX
18034590,259.86,128.34,1.00,FIX,FIX
18036596,259.80,128.66,1.00,FIX,FIX
18038592,259.75,129.08,1.00,FIX,FIX
18040593,259.54,129.19,1.00,FIX,FIX
18042596,259.60,128.94,1.00,FIX,FIX
18044592,259.81,128.22,1.00,FIX,FIX
18046591,260.26,128.29,1.00,FIX,FIX
