@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16562136,249.60,166.37,1.00,SACCADE,SACCADE
16564138,248.19,160.51,1.00,SACCADE,SACCADE
16566143,246.76,156.00,1.00,SACCADE,SACCADE
16568141,245.34,149.34,1.00,SACCADE,SACCADE
16570144,243.16,142.27,1.00,SACCADE,SACCADE
16572160,241.78,138.31,1.00,SACCADE,SACCADE
16574143,240.64,134.76,1.00,SACCADE,SACCADE
16576147,239.44,132.68,1.00,SACCADE,SACCADE
16578148,239.45,131.83,1.00,SACCADE,SACCADE
16580150,239.22,131.72,1.00,SACCADE,SACCADE
16582149,240.03,132.27,1.00,SACCADE,SACCADE
16584147,240.91,133.43,1.00,SACCADE,SACCADE
16586152,241.60,137.77,1.00,SACCADE,SACCADE
16588155,242.70,141.62,1.00,SACCADE,SACCADE
16590150,243.34,143.51,1.00,SACCADE,SACCADE
16592153,243.71,144.87,1.00,SACCADE,SACCADE
16594155,243.70,144.20,1.00,SACCADE,SACCADE
16596158,243.70,143.18,1.00,SACCADE,SACCADE
16598152,243.39,141.32,1.00,SACCADE,SACCADE
16600152,243.38,138.66,1.00,SACCADE,SP
16602152,243.47,138.62,1.00,SACCADE,SP
16604153,243.35,137.83,1.00,SACCADE,SP
16606155,242.46,137.46,1.00,SACCADE,SP
16608156,241.78,137.47,1.00,SACCADE,SP
16610157,241.47,137.25,1.00,SACCADE,SP
16612160,241.40,137.96,1.00,SACCADE,SP
16614168,241.03,138.27,1.00,SP,SP
16616159,241.07,138.78,1.00,SP,SP
16618162,241.26,139.09,1.00,SP,SP
16620160,240.87,139.51,1.00,SP,SP
16622162,240.69,139.59,1.00,SP,SP
16624162,240.47,139.52,1.00,SP,SP
16626165,240.43,139.66,1.00,SP,SP
16628167,240.28,140.01,1.00,SP,SP
16630163,239.81,139.81,1.00,SP,SP
16632164,239.52,139.87,1.00,SP,SP
16634167,239.47,139.62,1.00,SP,SP
16636171,239.19,139.77,1.00,SP,SP
16638169,238.72,139.72,1.00,SP,SP
16640169,238.68,139.58,1.00,SP,SP
16642167,238.61,139.46,1.00,SP,SP
16644167,238.29,139.28,1.00,SP,SP
16646173,238.33,139.35,1.00,SP,SP
16648179,238.34,139.61,1.00,SP,SP
16650170,237.92,140.07,1.00,SP,SP
16652176,237.94,140.43,1.00,SP,SP
16654189,238.14,140.77,1.00,SP,SP
16656174,238.12,140.66,1.00,SP,SP
16658176,237.94,140.54,1.00,SP,SP
16660175,237.91,139.99,1.00,SP,SP
16662177,237.83,140.55,1.00,SP,SP
16664174,237.40,140.71,1.00,SP,SP
16666176,237.05,140.72,1.00,SP,SP
16668176,236.59,140.73,1.00,SP,SP
16670180,236.38,140.29,1.00,SP,SP
16672179,236.44,140.62,1.00,SP,SP
16674182,236.53,140.44,1.00,SP,SP
16676186,236.31,140.49,1.00,SP,SP
16678187,236.15,140.31,1.00,SP,SP
16680185,236.03,140.28,1.00,SP,SP
16682185,235.59,140.62,1.00,SP,SP
16684183,235.15,140.79,1.00,SP,SP
16686186,235.28,141.09,1.00,SP,SP
16688186,235.31,141.66,1.00,SP,SP
16690190,235.41,141.62,1.00,SP,SP
16692186,234.90,141.30,1.00,SP,SP
16694187,234.78,141.72,1.00,SP,SP
16696190,234.16,141.74,1.00,SP,SP
16698190,233.78,141.59,1.00,SP,SP
16700190,233.75,141.60,1.00,SP,SP
16702192,233.74,141.28,1.00,SP,SP
16704192,233.85,140.97,1.00,SP,SP
16706196,233.57,140.69,1.00,SP,SP
16708194,233.46,140.97,1.00,SP,SP
16710195,233.37,141.43,1.00,SP,SP
16712200,233.57,141.49,1.00,SP,SP
16714196,233.31,141.46,1.00,SP,SP
16716201,232.62,141.44,1.00,SP,SP
16718198,232.43,141.38,1.00,SP,SP
16720198,232.10,141.49,1.00,SP,SP
16722198,231.68,141.66,1.00,SP,SP
16724200,231.60,140.99,1.00,SP,SP
16726202,231.55,140.91,1.00,SP,SP
16728203,231.43,140.90,1.00,SP,SP
16730207,231.11,141.49,1.00,SP,SP
16732203,230.77,141.57,1.00,SP,SP
16734199,230.82,141.58,1.00,SP,SP
16736221,230.44,141.12,1.00,SP,SP
16738204,230.26,141.34,1.00,SP,SP
16740207,230.48,141.87,1.00,SP,SP
16742204,230.44,142.03,1.00,SP,SP
16744202,230.78,142.13,1.00,SP,SP
16746208,230.96,142.27,1.00,SACCADE,SP
16748207,232.04,142.00,1.00,SACCADE,SACCADE
16750211,236.47,142.14,1.00,SACCADE,SACCADE
16752208,245.28,142.06,1.00,SACCADE,SACCADE
16754212,248.78,140.66,1.00,SACCADE,SACCADE
16756215,267.27,136.57,1.00,SACCADE,SACCADE
16758211,272.20,131.68,1.00,SACCADE,SACCADE
16760214,289.71,127.45,1.00,SACCADE,SACCADE
16762212,296.85,119.72,1.00,SACCADE,SACCADE
16764212,302.67,117.41,1.00,SACCADE,SACCADE
16766214,317.69,112.72,1.00,SACCADE,SACCADE
16768215,318.41,110.44,1.00,SACCADE,SACCADE
16770214,329.57,108.36,1.00,SACCADE,SACCADE
16772215,332.95,106.84,1.00,SACCADE,SACCADE
16774214,339.05,108.96,1.00,SACCADE,SACCADE
16776221,347.53,113.24,1.00,SACCADE,SACCADE
16778220,351.94,114.10,1.00,SACCADE,SACCADE
16780222,365.37,115.44,1.00,SACCADE,SACCADE
16782222,368.44,115.36,1.00,SACCADE,SACCADE
16784221,377.94,114.88,1.00,SACCADE,SACCADE
16786224,387.50,114.58,1.00,SACCADE,SACCADE
16788220,388.80,114.45,1.00,SACCADE,SACCADE
16790220,387.80,114.62,1.00,SACCADE,SACCADE
16792220,386.31,115.17,1.00,SACCADE,SACCADE
16794228,381.55,115.69,1.00,SACCADE,SACCADE
16796228,379.02,116.02,1.00,SACCADE,SACCADE
16798229,376.83,116.70,1.00,SACCADE,SACCADE
16800229,375.24,116.75,1.00,SACCADE,SACCADE
16802229,376.36,116.25,1.00,SACCADE,SACCADE
16804226,378.67,114.87,1.00,SACCADE,SACCADE
16806231,381.15,114.07,1.00,SACCADE,SACCADE
16808231,383.19,113.61,1.00,SACCADE,SACCADE
16810232,386.10,113.42,1.00,SACCADE,SACCADE
16812236,387.60,113.58,1.00,SACCADE,SACCADE
16814229,388.40,113.13,1.00,SACCADE,SACCADE
16816236,388.50,113.56,1.00,SACCADE,SACCADE
16818251,387.97,113.90,1.00,SACCADE,FIX
16820235,387.52,114.12,1.00,SACCADE,FIX
16822235,386.65,114.59,1.00,SACCADE,FIX
16824234,386.44,115.27,1.00,SACCADE,FIX
16826240,386.41,114.75,1.00,FIX,FIX
16828239,386.26,114.48,1.00,FIX,FIX
16830235,386.21,113.92,1.00,FIX,FIX
16832236,385.87,113.78,1.00,FIX,FIX
16834239,385.96,114.44,1.00,FIX,FIX
16836240,385.58,114.69,1.00,FIX,FIX
16838241,385.31,114.79,1.00,FIX,FIX
16840254,384.84,114.40,1.00,FIX,FIX
16842242,384.91,114.55,1.00,FIX,FIX
16844242,384.98,114.88,1.00,FIX,FIX
16846246,385.03,115.03,1.00,FIX,FIX
16848245,384.73,115.11,1.00,FIX,FIX
16850245,384.49,114.53,1.00,FIX,FIX
16852246,384.38,114.83,1.00,FIX,FIX
16854247,384.05,115.14,1.00,FIX,FIX
16856251,383.90,115.70,1.00,FIX,FIX
16858249,383.74,115.75,1.00,FIX,FIX
16860249,383.65,115.73,1.00,FIX,FIX
16862248,383.69,115.70,1.00,FIX,FIX
16864247,383.57,114.98,1.00,FIX,FIX
16866256,383.45,114.90,1.00,FIX,FIX
16868252,383.58,114.72,1.00,FIX,FIX
16870249,383.18,114.92,1.00,FIX,FIX
16872254,383.00,115.07,1.00,FIX,FIX
16874257,383.12,115.06,1.00,FIX,FIX
16876259,382.69,115.08,1.00,FIX,FIX
16878255,382.23,115.47,1.00,FIX,FIX
16880255,382.42,115.49,1.00,FIX,FIX
16882255,382.43,115.89,1.00,FIX,FIX
16884253,382.47,116.12,1.00,FIX,FIX
16886263,382.72,115.85,1.00,FIX,FIX
16888262,382.79,115.73,1.00,FIX,FIX
16890259,382.79,115.82,1.00,FIX,FIX
16892258,382.65,114.93,1.00,FIX,FIX
16894260,382.25,114.59,1.00,FIX,FIX
16896260,382.13,115.11,1.00,FIX,FIX
16898267,382.21,115.90,1.00,FIX,FIX
16900268,382.24,114.97,1.00,FIX,FIX
16902262,382.05,115.25,1.00,FIX,FIX
16904266,382.12,115.42,1.00,FIX,FIX
16906270,382.19,115.93,1.00,FIX,FIX
16908267,382.08,116.22,1.00,FIX,FIX
16910266,382.08,116.37,1.00,FIX,FIX
16912264,381.49,115.99,1.00,FIX,FIX
16914273,381.50,115.78,1.00,FIX,FIX
16916270,381.15,115.55,1.00,FIX,FIX
16918270,380.88,115.97,1.00,FIX,FIX
16920270,380.75,116.06,1.00,FIX,FIX
16922269,380.57,115.66,1.00,FIX,FIX
16924269,380.73,115.64,1.00,FIX,FIX
16926275,380.50,115.67,1.00,FIX,FIX
16928272,380.33,115.84,1.00,FIX,FIX
16930275,380.00,115.61,1.00,FIX,FIX
16932274,380.20,115.07,1.00,FIX,FIX
16934271,379.83,114.81,1.00,FIX,FIX
16936278,379.75,115.23,1.00,FIX,FIX
16938280,379.45,115.65,1.00,FIX,FIX
16940277,379.49,116.55,1.00,FIX,FIX
16942286,379.56,116.33,1.00,FIX,FIX
16944279,379.56,116.31,1.00,FIX,FIX
16946283,379.77,115.83,1.00,FIX,FIX
16948285,379.70,114.98,1.00,FIX,FIX
16950285,379.60,115.50,1.00,FIX,FIX
16952283,379.51,115.34,1.00,FIX,FIX
16954284,379.38,115.73,1.00,FIX,FIX
16956288,379.25,115.70,1.00,FIX,FIX
16958286,378.98,115.95,1.00,FIX,FIX
16960290,379.03,116.09,1.00,FIX,FIX
16962289,379.01,115.82,1.00,FIX,FIX
16964287,378.96,116.06,1.00,FIX,FIX
16966289,379.22,116.29,1.00,FIX,FIX
16968290,378.86,116.32,1.00,FIX,FIX
16970285,378.91,116.19,1.00,FIX,FIX
16972291,378.81,116.47,1.00,FIX,FIX
16974289,379.14,116.67,1.00,FIX,FIX
16976295,379.61,116.54,1.00,FIX,FIX
16978291,380.05,117.08,1.00,FIX,FIX
16980290,380.31,116.86,1.00,FIX,FIX
16982308,380.31,116.69,1.00,FIX,FIX
16984290,380.49,116.89,1.00,FIX,FIX
16986296,380.08,116.72,1.00,FIX,FIX
16988294,380.06,116.77,1.00,FIX,FIX
16990294,380.16,117.83,1.00,FIX,FIX
16992297,380.07,117.75,1.00,FIX,FIX
16994299,380.04,118.31,1.00,FIX,FIX
16996298,380.12,117.75,1.00,FIX,FIX
16998299,380.61,117.58,1.00,FIX,FIX
17000298,380.63,117.44,1.00,FIX,FIX
17002301,380.57,117.33,1.00,FIX,FIX
17004297,380.72,116.88,1.00,FIX,FIX
17006303,380.71,117.02,1.00,FIX,FIX
17008300,380.82,117.57,1.00,FIX,FIX
17010306,381.06,117.71,1.00,FIX,FIX
17012304,381.06,117.62,1.00,FIX,FIX
17014304,381.00,117.22,1.00,FIX,FIX
17016309,381.20,117.36,1.00,FIX,FIX
17018307,381.11,117.19,1.00,FIX,FIX
17020308,381.43,116.86,1.00,FIX,FIX
17022306,381.58,116.69,1.00,FIX,FIX
17024313,381.83,116.56,1.00,FIX,FIX
17026310,381.99,116.88,1.00,FIX,FIX
17028311,381.73,116.79,1.00,FIX,FIX
17030309,381.75,116.62,1.00,FIX,FIX
17032307,382.04,116.42,1.00,FIX,FIX
17034312,381.84,116.35,1.00,FIX,FIX
17036318,382.00,116.41,1.00,FIX,FIX
17038316,382.31,116.17,1.00,FIX,FIX
17040317,382.32,116.75,1.00,FIX,FIX
17042315,382.31,116.41,1.00,FIX,FIX
17044313,382.00,116.19,1.00,FIX,FIX
17046323,381.99,116.44,1.00,FIX,FIX
17048321,381.76,116.16,1.00,FIX,FIX
17050321,381.75,115.83,1.00,FIX,FIX
17052318,381.69,115.61,1.00,FIX,FIX
17054321,381.67,115.44,1.00,FIX,FIX
17056325,381.88,114.92,1.00,FIX,FIX
17058324,381.88,115.40,1.00,FIX,FIX
17060325,381.95,115.67,1.00,FIX,FIX
17062323,381.86,116.14,1.00,FIX,FIX
17064335,381.53,116.43,1.00,FIX,FIX
17066323,381.57,116.96,1.00,FIX,FIX
17068324,381.67,116.74,1.00,FIX,FIX
17070326,381.81,116.08,1.00,FIX,FIX
17072326,381.83,116.06,1.00,FIX,FIX
17074326,381.56,115.81,1.00,FIX,FIX
17076330,381.79,115.94,1.00,FIX,FIX
17078332,381.69,115.06,1.00,FIX,FIX
17080329,381.80,114.89,1.00,FIX,FIX
17082331,382.12,115.11,1.00,FIX,FIX
17084327,382.07,115.20,1.00,FIX,FIX
17086334,381.91,115.82,1.00,FIX,FIX
17088333,381.34,116.10,1.00,FIX,FIX
17090328,381.11,115.81,1.00,FIX,FIX
17092335,381.25,115.22,1.00,FIX,FIX
17094331,381.38,115.09,1.00,FIX,FIX
17096338,381.64,114.89,1.00,FIX,FIX
17098337,381.91,115.34,1.00,FIX,FIX
17100336,381.92,115.81,1.00,FIX,FIX
17102334,381.65,115.94,1.00,FIX,FIX
17104337,381.54,115.69,1.00,FIX,FIX
17106341,381.29,115.86,1.00,FIX,FIX
17108342,381.12,115.88,1.00,FIX,FIX
17110339,381.16,115.81,1.00,FIX,FIX
17112340,381.32,116.21,1.00,FIX,FIX
17114338,381.49,116.35,1.00,FIX,FIX
17116344,381.42,116.33,1.00,FIX,FIX
17118345,381.40,116.29,1.00,FIX,FIX
17120345,381.10,116.70,1.00,FIX,FIX
17122343,380.75,116.88,1.00,FIX,FIX
17124345,380.74,116.75,1.00,FIX,FIX
17126345,380.51,117.28,1.00,FIX,FIX
17128349,380.73,117.20,1.00,FIX,FIX
17130349,381.02,116.41,1.00,FIX,FIX
17132348,381.40,116.23,1.00,FIX,FIX
17134346,381.64,116.42,1.00,FIX,FIX
17136350,381.68,116.56,1.00,FIX,FIX
17138351,381.52,116.74,1.00,FIX,FIX
17140354,381.29,116.64,1.00,FIX,FIX
17142350,381.29,116.53,1.00,FIX,FIX
17144350,381.10,116.00,1.00,FIX,FIX
17146369,380.95,116.06,1.00,FIX,FIX
17148353,380.87,116.58,1.00,FIX,FIX
17150357,380.68,116.89,1.00,FIX,FIX
17152356,380.89,117.05,1.00,FIX,FIX
17154358,381.01,116.69,1.00,FIX,FIX
17156358,380.95,116.56,1.00,FIX,FIX
17158358,380.75,116.34,1.00,FIX,FIX
17160360,380.51,116.33,1.00,FIX,FIX
17162358,380.50,116.25,1.00,FIX,FIX
17164359,380.30,116.69,1.00,FIX,FIX
17166363,380.14,117.06,1.00,FIX,FIX
17168362,380.11,116.75,1.00,FIX,FIX
17170362,379.96,116.94,1.00,FIX,FIX
17172361,380.00,116.73,1.00,FIX,FIX
17174360,380.05,116.56,1.00,FIX,FIX
17176367,379.88,116.29,1.00,FIX,FIX
17178367,379.95,116.17,1.00,FIX,FIX
17180365,380.07,116.07,1.00,FIX,FIX
17182364,379.63,116.50,1.00,FIX,FIX
17184366,379.86,117.00,1.00,FIX,FIX
17186371,379.65,117.12,1.00,FIX,FIX
17188371,379.60,117.64,1.00,FIX,FIX
17190368,379.57,117.21,1.00,FIX,FIX
17192367,379.79,117.08,1.00,FIX,FIX
17194366,379.78,116.56,1.00,FIX,FIX
17196375,379.66,115.89,1.00,FIX,FIX
17198374,379.72,116.14,1.00,FIX,FIX
17200371,379.58,116.38,1.00,FIX,FIX
17202373,379.07,117.05,1.00,FIX,FIX
17204372,379.17,117.19,1.00,FIX,FIX
17206379,379.25,117.43,1.00,FIX,FIX
17208376,379.19,116.97,1.00,FIX,FIX
17210376,379.06,116.86,1.00,FIX,FIX
17212376,379.15,117.08,1.00,FIX,FIX
17214376,379.31,117.17,1.00,FIX,FIX
17216382,379.25,116.98,1.00,FIX,FIX
17218381,379.24,116.73,1.00,FIX,FIX
17220380,378.96,117.37,1.00,FIX,FIX
17222384,378.65,116.78,1.00,FIX,FIX
17224377,378.56,116.90,1.00,FIX,FIX
17226382,378.61,116.84,1.00,FIX,FIX
17228397,378.80,117.33,1.00,FIX,FIX
17230383,379.17,117.47,1.00,FIX,FIX
17232386,379.13,117.86,1.00,FIX,FIX
17234384,378.91,117.87,1.00,FIX,FIX
17236390,378.82,117.62,1.00,FIX,FIX
17238385,378.57,117.34,1.00,FIX,FIX
17240387,378.26,117.30,1.00,FIX,FIX
17242390,378.00,117.52,1.00,FIX,FIX
17244388,377.65,117.24,1.00,FIX,FIX
17246394,377.69,117.16,1.00,FIX,FIX
17248392,377.92,117.23,1.00,FIX,FIX
17250395,377.93,117.56,1.00,FIX,FIX
17252395,378.27,117.41,1.00,FIX,FIX
17254393,378.65,117.10,1.00,FIX,FIX
17256398,378.29,117.11,1.00,FIX,FIX
17258398,378.30,116.49,1.00,FIX,FIX
17260394,377.91,116.92,1.00,FIX,FIX
17262396,377.65,117.58,1.00,FIX,FIX
17264395,377.62,116.84,1.00,FIX,FIX
17266396,377.69,117.08,1.00,FIX,FIX
17268399,378.07,116.67,1.00,FIX,FIX
17270400,378.06,116.58,1.00,FIX,FIX
17272396,377.88,116.94,1.00,FIX,FIX
17274397,377.54,117.13,1.00,FIX,FIX
17276407,377.27,117.38,1.00,FIX,FIX
17278401,377.47,117.83,1.00,FIX,FIX
17280403,377.31,117.69,1.00,FIX,FIX
17282402,377.32,117.25,1.00,FIX,FIX
17284404,377.57,116.94,1.00,FIX,FIX
17286410,377.50,116.69,1.00,FIX,FIX
17288410,377.63,117.06,1.00,FIX,FIX
17290410,377.71,117.58,1.00,FIX,FIX
17292406,378.12,117.91,1.00,FIX,FIX
17294407,378.26,117.97,1.00,FIX,FIX
17296411,377.94,118.26,1.00,FIX,FIX
17298411,377.46,118.53,1.00,FIX,FIX
17300413,376.92,118.17,1.00,FIX,FIX
17302413,376.88,117.64,1.00,FIX,FIX
17304413,377.51,116.91,1.00,FIX,FIX
17306415,377.71,116.91,1.00,FIX,FIX
17308414,377.92,117.26,1.00,FIX,FIX
17310424,377.81,117.14,1.00,FIX,FIX
17312413,377.71,116.67,1.00,FIX,FIX
17314414,378.05,116.06,1.00,FIX,FIX
17316418,378.18,116.39,1.00,FIX,FIX
17318415,377.92,116.60,1.00,FIX,SACCADE
17320416,376.89,117.45,1.00,FIX,SACCADE
17322419,374.77,117.46,1.00,SACCADE,SACCADE
17324414,373.70,117.74,1.00,SACCADE,SACCADE
17326420,364.37,118.28,1.00,SACCADE,SACCADE
17328420,348.75,118.66,1.00,SACCADE,SACCADE
17330422,340.13,119.44,1.00,SACCADE,SACCADE
17332418,319.37,120.50,1.00,SACCADE,SACCADE
17334419,307.58,120.81,1.00,SACCADE,SACCADE
17336422,288.59,122.23,1.00,SACCADE,SACCADE
17338426,279.00,123.48,1.00,SACCADE,SACCADE
17340425,271.67,124.81,1.00,SACCADE,SACCADE
17342426,257.10,126.13,1.00,SACCADE,SACCADE
17344424,254.32,126.80,1.00,SACCADE,SACCADE
17346425,239.73,128.59,1.00,SACCADE,SACCADE
17348426,234.16,128.43,1.00,SACCADE,SACCADE
17350429,228.31,133.66,1.00,SACCADE,SACCADE
17352430,212.44,133.82,1.00,SACCADE,SACCADE
17354426,208.71,133.71,1.00,SACCADE,SACCADE
17356433,194.43,134.32,1.00,SACCADE,SACCADE
17358432,185.69,134.09,1.00,SACCADE,SACCADE
17360432,186.77,134.50,1.00,SACCADE,SACCADE
17362430,185.69,135.04,1.00,SACCADE,SACCADE
17364431,184.88,135.93,1.00,SACCADE,SACCADE
17366433,184.72,136.25,1.00,SACCADE,SACCADE
17368433,186.26,135.96,1.00,SACCADE,SACCADE
17370437,190.07,134.49,1.00,SACCADE,SACCADE
17372434,191.97,133.10,1.00,SACCADE,SACCADE
17374436,193.07,132.81,1.00,SACCADE,SACCADE
17376438,193.50,132.33,1.00,SACCADE,SACCADE
17378439,193.12,132.50,1.00,SACCADE,SACCADE
17380438,191.15,133.78,1.00,SACCADE,SACCADE
17382438,187.93,134.15,1.00,SACCADE,SACCADE
17384440,186.19,134.53,1.00,SACCADE,SACCADE
17386442,184.11,134.71,1.00,SACCADE,SACCADE
17388443,183.26,135.10,1.00,SACCADE,SACCADE
17390441,183.44,135.37,1.00,SACCADE,FIX
17392456,182.74,135.07,1.00,SACCADE,FIX
17394447,183.19,134.91,1.00,SACCADE,FIX
17396447,183.96,135.47,1.00,SACCADE,FIX
17398448,185.05,135.36,1.00,SACCADE,FIX
17400448,186.06,135.66,1.00,SACCADE,FIX
17402445,186.69,135.72,1.00,SACCADE,FIX
17404443,187.01,136.39,1.00,SACCADE,FIX
17406450,188.37,137.08,1.00,SACCADE,FIX
17408451,188.96,137.24,1.00,SACCADE,FIX
17410449,190.11,137.33,1.00,SACCADE,FIX
17412450,190.62,137.47,1.00,SACCADE,FIX
17414450,191.19,137.50,1.00,SACCADE,FIX
17416454,191.39,137.58,1.00,SACCADE,FIX
17418457,191.33,137.28,1.00,SACCADE,FIX
17420458,191.49,137.71,1.00,SACCADE,FIX
17422454,191.49,137.94,1.00,SACCADE,FIX
17424459,191.76,138.01,1.00,SACCADE,FIX
17426461,192.09,137.76,1.00,SACCADE,FIX
17428461,192.26,137.58,1.00,SACCADE,FIX
17430457,192.44,137.48,1.00,SACCADE,FIX
17432458,193.24,137.50,1.00,SACCADE,FIX
17434454,193.22,137.31,1.00,FIX,FIX
17436462,193.69,137.12,1.00,FIX,FIX
17438458,194.19,137.16,1.00,FIX,FIX
17440460,194.48,137.25,1.00,FIX,FIX
17442460,194.81,136.88,1.00,FIX,FIX
17444459,194.90,136.47,1.00,FIX,FIX
17446464,194.79,136.62,1.00,FIX,FIX
17448466,194.54,136.99,1.00,FIX,FIX
17450463,194.22,137.46,1.00,FIX,FIX
17452464,194.03,136.88,1.00,FIX,FIX
17454462,193.94,137.44,1.00,FIX,FIX
17456468,193.68,137.57,1.00,FIX,FIX
17458465,194.66,137.78,1.00,FIX,FIX
17460470,194.63,137.93,1.00,FIX,FIX
17462469,194.72,137.62,1.00,FIX,FIX
17464472,194.62,137.36,1.00,FIX,FIX
17466475,193.88,137.28,1.00,FIX,FIX
17468471,193.94,138.05,1.00,FIX,FIX
17470471,194.06,138.63,1.00,FIX,FIX
17472474,193.93,138.38,1.00,FIX,FIX
17474483,193.81,139.03,1.00,FIX,FIX
17476478,193.74,138.72,1.00,FIX,FIX
17478478,193.93,138.87,1.00,FIX,FIX
17480474,193.96,138.61,1.00,FIX,FIX
17482475,194.09,138.65,1.00,FIX,FIX
17484474,193.88,138.57,1.00,FIX,FIX
17486480,194.10,138.47,1.00,FIX,FIX
17488477,194.12,138.59,1.00,FIX,FIX
17490480,193.94,138.66,1.00,FIX,FIX
17492479,193.57,138.92,1.00,FIX,FIX
17494480,193.49,138.95,1.00,FIX,FIX
17496485,193.85,138.70,1.00,FIX,FIX
17498485,194.10,138.62,1.00,FIX,FIX
17500483,194.08,138.72,1.00,FIX,FIX
17502484,194.01,138.78,1.00,FIX,FIX
17504483,194.09,139.02,1.00,FIX,FIX
17506486,193.81,139.24,1.00,FIX,FIX
17508486,193.46,139.53,1.00,FIX,FIX
17510485,193.43,139.79,1.00,FIX,FIX
17512485,193.15,139.26,1.00,FIX,FIX
17514486,193.62,139.40,1.00,FIX,FIX
17516491,194.10,138.82,1.00,FIX,FIX
17518490,194.03,138.74,1.00,FIX,FIX
17520488,193.97,139.12,1.00,FIX,FIX
17522491,193.85,139.61,1.00,FIX,FIX
17524493,193.84,139.72,1.00,FIX,FIX
17526499,194.31,139.32,1.00,FIX,FIX
17528497,194.46,139.49,1.00,FIX,FIX
17530496,194.75,139.48,1.00,FIX,FIX
17532495,194.61,139.64,1.00,FIX,FIX
17534493,194.09,139.69,1.00,FIX,FIX
17536498,194.00,139.18,1.00,FIX,FIX
17538496,193.87,138.75,1.00,FIX,FIX
17540497,193.78,139.16,1.00,FIX,FIX
17542495,194.18,139.04,1.00,FIX,FIX
17544496,194.10,139.55,1.00,FIX,FIX
17546501,193.97,139.54,1.00,FIX,FIX
17548503,193.87,139.69,1.00,FIX,FIX
17550500,193.60,139.57,1.00,FIX,FIX
17552503,193.69,139.56,1.00,FIX,FIX
17554503,194.00,140.17,1.00,FIX,FIX
17556516,194.51,140.64,1.00,FIX,FIX
17558507,194.76,140.06,1.00,FIX,FIX
17560505,194.52,140.13,1.00,FIX,FIX
17562504,194.31,139.31,1.00,FIX,FIX
17564504,193.96,139.19,1.00,FIX,FIX
17566508,193.68,139.28,1.00,FIX,FIX
17568508,193.52,139.78,1.00,FIX,FIX
17570506,194.00,140.06,1.00,FIX,FIX
17572507,194.68,140.20,1.00,FIX,FIX
17574506,194.25,140.00,1.00,FIX,FIX
17576513,194.07,140.16,1.00,FIX,FIX
17578511,194.09,140.90,1.00,FIX,FIX
17580512,194.49,140.79,1.00,FIX,FIX
17582510,194.53,140.51,1.00,FIX,FIX
17584510,194.55,139.88,1.00,FIX,FIX
17586517,194.48,140.03,1.00,FIX,FIX
17588520,194.65,140.41,1.00,FIX,FIX
17590522,194.79,140.69,1.00,FIX,FIX
17592516,194.85,140.79,1.00,FIX,FIX
17594516,194.88,140.96,1.00,FIX,FIX
17596518,194.88,140.71,1.00,FIX,FIX
17598523,194.47,140.41,1.00,FIX,FIX
17600518,194.27,140.62,1.00,FIX,FIX
17602518,194.47,139.97,1.00,FIX,FIX
17604519,194.62,140.12,1.00,FIX,FIX
17606523,194.72,140.03,1.00,FIX,FIX
17608521,194.49,140.08,1.00,FIX,FIX
17610524,194.53,140.78,1.00,FIX,FIX
17612524,194.43,140.41,1.00,FIX,FIX
17614522,194.53,139.96,1.00,FIX,FIX
17616525,194.16,140.43,1.00,FIX,FIX
17618523,194.53,140.62,1.00,FIX,FIX
17620527,194.91,140.64,1.00,FIX,FIX
17622526,195.32,140.43,1.00,NOISE,NOISE
17624526,194.97,140.40,1.00,NOISE,NOISE
17626529,194.97,140.94,1.00,NOISE,NOISE
17628530,0.00,0.00,0.00,NOISE,NOISE
17630533,0.00,0.00,0.00,NOISE,NOISE
17632530,0.00,0.00,0.00,NOISE,NOISE
17634533,0.00,0.00,0.00,NOISE,NOISE
17636535,0.00,0.00,0.00,NOISE,NOISE
17638546,0.00,0.00,0.00,NOISE,NOISE
17640533,0.00,0.00,0.00,NOISE,NOISE
17642535,0.00,0.00,0.00,NOISE,NOISE
17644537,0.00,0.00,0.00,NOISE,NOISE
17646537,0.00,0.00,0.00,NOISE,NOISE
17648537,0.00,0.00,0.00,NOISE,NOISE
17650538,0.00,0.00,0.00,NOISE,NOISE
17652539,0.00,0.00,0.00,NOISE,NOISE
17654538,0.00,0.00,0.00,NOISE,NOISE
17656541,0.00,0.00,0.00,NOISE,NOISE
17658543,0.00,0.00,0.00,NOISE,NOISE
17660541,0.00,0.00,0.00,NOISE,NOISE
17662538,0.00,0.00,0.00,NOISE,NOISE
17664539,0.00,0.00,0.00,NOISE,NOISE
17666542,0.00,0.00,0.00,NOISE,NOISE
17668543,0.00,0.00,0.00,NOISE,NOISE
17670544,0.00,0.00,0.00,NOISE,NOISE
17672551,0.00,0.00,0.00,NOISE,NOISE
17674547,0.00,0.00,0.00,NOISE,NOISE
17676550,0.00,0.00,0.00,NOISE,NOISE
