@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15417598,428.20,85.37,1.00,FIX,FIX
15419596,428.25,85.43,1.00,FIX,FIX
15421613,428.06,85.70,1.00,FIX,FIX
15423605,428.42,85.36,1.00,FIX,FIX
15425600,428.52,85.67,1.00,FIX,FIX
15427600,428.85,85.19,1.00,FIX,FIX
15429598,428.69,84.83,1.00,FIX,FIX
15431603,428.57,84.67,1.00,FIX,FIX
15433601,428.00,83.93,1.00,FIX,FIX
15435607,428.31,82.97,1.00,FIX,FIX
15437609,428.07,83.04,1.00,FIX,FIX
15439604,427.61,83.00,1.00,FIX,FIX
15441609,427.74,82.94,1.00,FIX,FIX
15443608,428.38,82.83,1.00,FIX,FIX
15445606,428.05,83.20,1.00,FIX,FIX
15447608,428.07,83.53,1.00,FIX,FIX
15449609,427.60,83.39,1.00,FIX,FIX
15451609,427.42,82.89,1.00,FIX,FIX
15453613,428.06,83.16,1.00,FIX,FIX
15455612,428.19,82.95,1.00,FIX,FIX
15457612,428.10,82.77,1.00,FIX,FIX
15459610,428.25,82.56,1.00,FIX,FIX
15461616,427.83,82.37,1.00,FIX,FIX
15463620,427.73,82.31,1.00,FIX,FIX
15465615,427.77,82.40,1.00,FIX,FIX
15467624,427.82,82.09,1.00,FIX,FIX
15469613,427.43,81.97,1.00,FIX,FIX
15471620,427.89,81.67,1.00,FIX,FIX
15473623,427.84,82.06,1.00,FIX,FIX
15475623,427.94,82.61,1.00,FIX,FIX
15477625,427.90,82.36,1.00,FIX,FIX
15479620,427.51,81.64,1.00,FIX,FIX
15481625,427.75,80.95,1.00,FIX,FIX
15483625,428.15,80.91,1.00,FIX,FIX
15485626,428.24,81.18,1.00,FIX,FIX
15487620,428.20,82.33,1.00,FIX,FIX
15489619,427.92,81.97,1.00,FIX,FIX
15491625,427.58,81.47,1.00,FIX,FIX
15493623,427.87,81.75,1.00,FIX,FIX
15495626,427.83,81.67,1.00,FIX,FIX
15497639,427.97,81.43,1.00,FIX,FIX
15499629,428.08,81.28,1.00,FIX,FIX
15501633,427.86,81.36,1.00,FIX,FIX
15503645,427.94,81.33,1.00,FIX,FIX
15505632,428.05,81.44,1.00,FIX,FIX
15507627,428.19,81.27,1.00,FIX,FIX
15509629,427.69,80.66,1.00,FIX,FIX
15511634,427.93,81.17,1.00,FIX,FIX
15513636,428.06,81.28,1.00,FIX,FIX
15515639,427.44,81.28,1.00,FIX,FIX
15517635,427.31,81.30,1.00,FIX,FIX
15519635,427.08,81.53,1.00,FIX,FIX
15521638,427.32,81.75,1.00,FIX,FIX
15523638,427.62,81.63,1.00,FIX,FIX
15525637,427.77,81.66,1.00,FIX,FIX
15527639,427.96,81.37,1.00,FIX,FIX
15529639,427.80,81.22,1.00,FIX,FIX
15531642,427.77,81.45,1.00,FIX,FIX
15533643,427.76,81.54,1.00,FIX,FIX
15535640,427.95,80.77,1.00,FIX,FIX
15537643,427.77,81.22,1.00,FIX,FIX
15539641,427.93,81.33,1.00,FIX,FIX
15541644,427.99,81.02,1.00,FIX,FIX
15543648,427.68,81.05,1.00,FIX,FIX
15545650,427.81,81.02,1.00,FIX,FIX
15547649,427.81,80.30,1.00,FIX,FIX
15549647,427.35,80.08,1.00,FIX,FIX
15551647,427.19,80.41,1.00,FIX,FIX
15553648,426.79,80.03,1.00,FIX,FIX
15555650,426.75,80.90,1.00,FIX,FIX
15557649,426.25,80.60,1.00,FIX,FIX
15559651,426.38,80.65,1.00,FIX,FIX
15561655,427.05,80.34,1.00,FIX,FIX
15563658,426.82,80.06,1.00,FIX,FIX
15565653,426.74,79.81,1.00,FIX,FIX
15567654,426.69,79.60,1.00,FIX,FIX
15569655,426.67,79.82,1.00,FIX,FIX
15571658,426.38,79.73,1.00,FIX,FIX
15573655,426.46,79.09,1.00,FIX,FIX
15575654,427.23,78.22,1.00,FIX,FIX
15577656,426.68,78.08,1.00,FIX,FIX
15579656,426.94,78.30,1.00,FIX,FIX
15581661,426.81,78.61,1.00,FIX,FIX
15583662,426.64,78.72,1.00,FIX,FIX
15585675,427.08,77.69,1.00,FIX,FIX
15587661,426.98,77.38,1.00,FIX,FIX
15589661,426.94,77.34,1.00,FIX,FIX
15591664,426.57,77.69,1.00,FIX,FIX
15593669,426.33,78.00,1.00,FIX,FIX
15595670,426.49,78.42,1.00,FIX,FIX
15597666,426.96,78.06,1.00,FIX,FIX
15599668,426.75,77.20,1.00,FIX,FIX
15601672,426.36,76.44,1.00,FIX,FIX
15603672,426.00,76.78,1.00,FIX,FIX
15605668,425.64,76.67,1.00,FIX,FIX
15607671,425.46,76.75,1.00,FIX,FIX
15609669,425.90,76.12,1.00,FIX,FIX
15611673,425.42,76.89,1.00,FIX,FIX
15613675,425.92,76.44,1.00,FIX,FIX
15615674,426.50,76.57,1.00,FIX,FIX
15617671,426.51,76.47,1.00,FIX,FIX
15619671,426.23,76.03,1.00,FIX,FIX
15621677,425.80,76.26,1.00,FIX,FIX
15623683,425.81,76.84,1.00,FIX,FIX
15625673,425.92,77.22,1.00,FIX,FIX
15627680,426.49,76.48,1.00,FIX,FIX
15629671,426.73,77.18,1.00,FIX,FIX
15631681,426.61,76.36,1.00,FIX,FIX
15633681,425.84,76.86,1.00,FIX,FIX
15635679,426.06,77.22,1.00,FIX,FIX
15637678,425.43,77.43,1.00,FIX,FIX
15639677,426.43,77.44,1.00,FIX,FIX
15641680,426.73,76.86,1.00,FIX,FIX
15643684,426.78,76.84,1.00,FIX,FIX
15645683,426.79,77.02,1.00,FIX,FIX
15647681,426.79,77.09,1.00,FIX,FIX
15649686,426.62,77.38,1.00,FIX,FIX
15651686,426.29,77.04,1.00,FIX,FIX
15653685,426.36,76.44,1.00,FIX,FIX
15655685,426.38,76.11,1.00,FIX,FIX
15657687,426.48,75.54,1.00,FIX,FIX
15659689,426.25,75.30,1.00,FIX,FIX
15661689,425.93,75.44,1.00,FIX,FIX
15663686,425.57,76.04,1.00,FIX,FIX
15665690,426.04,75.81,1.00,FIX,FIX
15667697,425.91,76.17,1.00,FIX,FIX
15669690,426.06,76.61,1.00,FIX,FIX
15671691,426.20,76.80,1.00,FIX,FIX
15673694,426.31,76.87,1.00,FIX,FIX
15675692,426.42,76.99,1.00,FIX,FIX
15677694,426.83,76.33,1.00,FIX,FIX
15679692,427.26,76.54,1.00,SACCADE,SACCADE
15681696,427.89,76.91,1.00,SACCADE,SACCADE
15683696,429.44,77.57,1.00,SACCADE,SACCADE
15685703,434.35,78.30,1.00,SACCADE,SACCADE
15687702,439.85,79.47,1.00,SACCADE,SACCADE
15689699,442.12,81.30,1.00,SACCADE,SACCADE
15691701,449.12,83.41,1.00,SACCADE,SACCADE
15693704,454.21,87.54,1.00,SACCADE,SACCADE
15695706,458.31,89.70,1.00,SACCADE,SACCADE
15697704,460.64,90.52,1.00,SACCADE,SACCADE
15699702,461.62,91.60,1.00,SACCADE,SACCADE
15701705,461.62,93.36,1.00,SACCADE,SACCADE
15703705,460.89,94.35,1.00,SACCADE,SACCADE
15705708,459.80,94.83,1.00,SACCADE,SACCADE
15707707,458.76,94.71,1.00,SACCADE,SACCADE
15709711,457.67,94.25,1.00,FIX,FIX
15711711,457.58,93.61,1.00,FIX,FIX
15713715,457.37,93.11,1.00,FIX,FIX
15715716,457.33,91.39,1.00,FIX,FIX
15717708,456.94,89.83,1.00,FIX,FIX
15719709,457.23,89.44,1.00,FIX,FIX
15721717,457.90,90.05,1.00,FIX,FIX
15723711,457.96,90.96,1.00,FIX,FIX
15725711,458.44,90.86,1.00,FIX,FIX
15727711,459.35,91.60,1.00,FIX,FIX
15729712,459.12,90.66,1.00,FIX,FIX
15731716,458.80,91.04,1.00,FIX,FIX
15733718,458.36,90.81,1.00,FIX,FIX
15735714,458.69,91.02,1.00,FIX,FIX
15737717,459.30,90.85,1.00,FIX,FIX
15739714,459.61,89.50,1.00,FIX,FIX
15741719,459.64,90.07,1.00,FIX,FIX
15743722,459.97,90.78,1.00,FIX,FIX
15745719,460.39,90.92,1.00,FIX,FIX
15747722,460.33,89.84,1.00,FIX,FIX
15749719,460.18,89.72,1.00,FIX,FIX
15751727,460.19,89.84,1.00,FIX,FIX
15753728,460.37,90.83,1.00,FIX,FIX
15755726,460.41,90.50,1.00,FIX,FIX
15757724,460.46,90.91,1.00,FIX,FIX
15759725,460.70,90.83,1.00,FIX,FIX
15761727,460.66,90.30,1.00,FIX,FIX
15763725,460.57,89.84,1.00,FIX,FIX
15765726,460.35,89.09,1.00,FIX,FIX
15767727,460.40,88.88,1.00,FIX,FIX
15769732,460.59,89.61,1.00,FIX,FIX
15771732,460.80,89.94,1.00,FIX,FIX
15773732,460.75,90.76,1.00,FIX,FIX
15775733,460.36,90.28,1.00,FIX,FIX
15777731,460.45,90.35,1.00,FIX,FIX
15779729,460.44,90.39,1.00,FIX,FIX
15781737,459.71,90.56,1.00,FIX,FIX
15783733,460.37,90.59,1.00,FIX,FIX
15785734,460.55,90.39,1.00,FIX,FIX
15787734,460.53,89.81,1.00,FIX,FIX
15789734,460.75,89.34,1.00,FIX,FIX
15791748,460.86,88.94,1.00,FIX,FIX
15793747,460.96,88.96,1.00,FIX,FIX
15795740,461.02,88.44,1.00,FIX,FIX
15797737,460.48,88.98,1.00,FIX,FIX
15799737,461.10,88.97,1.00,FIX,FIX
15801740,461.51,89.41,1.00,FIX,FIX
15803744,461.96,89.77,1.00,FIX,FIX
15805743,462.56,89.81,1.00,FIX,FIX
15807742,462.27,90.05,1.00,FIX,FIX
15809744,462.21,90.31,1.00,FIX,FIX
15811752,462.20,89.50,1.00,FIX,FIX
15813744,461.88,89.36,1.00,FIX,FIX
15815747,461.42,88.75,1.00,FIX,FIX
15817741,461.52,88.03,1.00,FIX,FIX
15819742,461.52,87.97,1.00,FIX,FIX
15821748,461.61,88.09,1.00,FIX,FIX
15823750,461.68,88.67,1.00,FIX,FIX
15825750,461.90,89.14,1.00,FIX,FIX
15827752,461.66,89.72,1.00,FIX,FIX
15829754,461.73,89.76,1.00,FIX,FIX
15831767,461.83,89.64,1.00,FIX,FIX
15833758,461.70,89.12,1.00,FIX,FIX
15835753,461.61,88.81,1.00,FIX,FIX
15837758,462.30,89.01,1.00,FIX,FIX
15839755,462.75,88.86,1.00,FIX,FIX
15841758,462.74,88.03,1.00,FIX,FIX
15843762,462.50,87.88,1.00,FIX,FIX
15845758,462.50,87.55,1.00,FIX,FIX
15847759,462.45,87.58,1.00,FIX,FIX
15849757,462.54,87.77,1.00,FIX,FIX
15851763,462.64,87.63,1.00,FIX,FIX
15853763,462.50,88.00,1.00,FIX,FIX
15855764,462.35,87.64,1.00,FIX,FIX
15857764,462.70,88.11,1.00,FIX,FIX
15859762,462.86,88.50,1.00,FIX,FIX
15861768,462.96,88.66,1.00,FIX,FIX
15863766,462.62,87.94,1.00,FIX,FIX
15865766,463.01,86.98,1.00,FIX,FIX
15867767,462.69,87.53,1.00,FIX,FIX
15869761,463.05,87.73,1.00,FIX,FIX
15871770,462.74,87.54,1.00,FIX,FIX
15873772,462.49,86.92,1.00,FIX,FIX
15875773,462.62,87.17,1.00,FIX,FIX
15877771,462.79,87.03,1.00,FIX,FIX
15879770,462.72,86.86,1.00,FIX,FIX
15881773,463.05,87.86,1.00,FIX,FIX
15883771,463.01,87.28,1.00,FIX,FIX
15885773,463.22,87.84,1.00,FIX,FIX
15887773,463.51,87.32,1.00,FIX,FIX
15889770,463.41,88.06,1.00,FIX,FIX
15891777,463.11,88.09,1.00,FIX,FIX
15893776,462.61,87.92,1.00,FIX,FIX
15895775,462.62,88.25,1.00,FIX,FIX
15897774,462.55,88.29,1.00,FIX,FIX
15899779,462.72,88.69,1.00,FIX,FIX
15901782,462.76,88.92,1.00,FIX,FIX
15903781,462.67,89.20,1.00,FIX,FIX
15905779,462.66,88.75,1.00,FIX,FIX
15907781,462.56,88.80,1.00,FIX,FIX
15909779,462.65,88.89,1.00,FIX,FIX
15911782,462.75,89.22,1.00,FIX,FIX
15913780,463.51,88.70,1.00,FIX,FIX
15915780,463.52,88.35,1.00,FIX,FIX
15917785,463.79,88.25,1.00,FIX,FIX
15919785,463.54,87.75,1.00,FIX,FIX
15921790,463.40,87.81,1.00,FIX,FIX
15923791,464.14,88.28,1.00,FIX,FIX
15925788,464.00,88.92,1.00,FIX,FIX
15927788,463.87,89.21,1.00,FIX,FIX
15929790,463.25,89.00,1.00,FIX,FIX
15931793,462.82,88.73,1.00,FIX,FIX
15933791,463.16,88.46,1.00,FIX,FIX
15935791,463.17,87.78,1.00,FIX,FIX
15937791,463.30,87.71,1.00,FIX,FIX
15939791,463.79,87.68,1.00,FIX,FIX
15941792,463.48,87.74,1.00,FIX,FIX
15943796,463.72,88.41,1.00,FIX,FIX
15945793,463.43,89.42,1.00,FIX,FIX
15947794,463.40,89.11,1.00,FIX,FIX
15949796,463.06,88.59,1.00,FIX,FIX
15951800,463.03,87.83,1.00,FIX,FIX
15953798,463.47,87.58,1.00,FIX,FIX
15955798,463.41,87.39,1.00,FIX,FIX
15957798,464.16,87.50,1.00,FIX,FIX
15959797,463.96,87.69,1.00,FIX,FIX
15961801,463.70,88.14,1.00,FIX,FIX
15963801,463.50,88.25,1.00,FIX,FIX
15965801,463.38,88.61,1.00,FIX,FIX
15967806,463.06,88.87,1.00,FIX,FIX
15969804,462.73,89.15,1.00,FIX,FIX
15971807,462.61,89.06,1.00,FIX,FIX
15973807,462.77,88.99,1.00,FIX,FIX
15975807,462.86,89.15,1.00,FIX,FIX
15977807,463.06,89.20,1.00,FIX,FIX
15979805,463.39,89.01,1.00,FIX,FIX
15981808,463.28,89.15,1.00,FIX,FIX
15983808,463.92,89.66,1.00,FIX,FIX
15985812,463.46,89.53,1.00,FIX,FIX
15987808,463.15,89.01,1.00,FIX,FIX
15989809,462.91,88.94,1.00,FIX,FIX
15991811,463.12,88.55,1.00,FIX,FIX
15993816,462.79,88.07,1.00,FIX,FIX
15995812,463.08,87.62,1.00,FIX,FIX
15997815,463.11,87.86,1.00,FIX,FIX
15999812,462.64,88.22,1.00,FIX,FIX
16001820,462.81,88.09,1.00,FIX,FIX
16003816,463.20,88.16,1.00,FIX,FIX
16005817,464.12,87.62,1.00,FIX,FIX
16007818,464.82,87.92,1.00,FIX,FIX
16009815,464.53,87.99,1.00,FIX,FIX
16011822,463.98,87.96,1.00,FIX,FIX
16013822,463.89,87.95,1.00,FIX,FIX
16015822,463.73,88.06,1.00,FIX,FIX
16017820,463.21,88.36,1.00,FIX,FIX
16019821,462.62,87.66,1.00,FIX,FIX
16021823,462.44,87.50,1.00,FIX,FIX
16023825,462.88,87.75,1.00,FIX,FIX
16025826,463.35,88.08,1.00,FIX,FIX
16027828,463.25,88.00,1.00,SACCADE,SACCADE
16029825,462.54,87.87,1.00,SACCADE,SACCADE
16031826,458.67,87.68,1.00,SACCADE,SACCADE
16033830,452.68,87.31,1.00,SACCADE,SACCADE
16035831,447.81,87.37,1.00,SACCADE,SACCADE
16037831,443.22,88.33,1.00,SACCADE,SACCADE
16039831,440.85,88.21,1.00,SACCADE,SACCADE
16041836,439.95,88.61,1.00,SACCADE,SACCADE
16043833,439.56,87.94,1.00,SACCADE,SACCADE
16045832,440.24,87.97,1.00,SACCADE,SACCADE
16047834,441.88,87.79,1.00,SACCADE,SACCADE
16049833,443.33,87.88,1.00,SACCADE,SACCADE
16051836,444.37,86.86,1.00,FIX,FIX
16053836,444.79,86.79,1.00,FIX,FIX
16055836,444.68,87.54,1.00,FIX,FIX
16057835,444.79,88.05,1.00,FIX,FIX
16059839,444.65,88.44,1.00,FIX,FIX
16061836,444.93,88.64,1.00,FIX,FIX
16063839,445.08,89.78,1.00,FIX,FIX
16065837,444.68,89.22,1.00,FIX,FIX
16067838,444.67,88.83,1.00,FIX,FIX
16069839,444.75,89.61,1.00,FIX,FIX
16071843,444.89,88.93,1.00,FIX,FIX
16073843,444.84,89.84,1.00,FIX,FIX
16075846,444.77,89.22,1.00,FIX,FIX
16077857,444.14,88.98,1.00,FIX,FIX
16079842,443.73,88.69,1.00,FIX,FIX
16081846,443.92,88.28,1.00,FIX,FIX
16083845,444.23,88.53,1.00,FIX,FIX
16085848,444.37,88.84,1.00,FIX,FIX
16087845,444.65,89.24,1.00,FIX,FIX
16089847,444.85,89.72,1.00,FIX,FIX
16091852,444.69,89.81,1.00,FIX,FIX
16093852,445.10,88.98,1.00,FIX,FIX
16095855,445.36,89.62,1.00,FIX,FIX
16097854,445.51,89.81,1.00,FIX,FIX
16099854,445.53,90.17,1.00,FIX,FIX
16101854,445.47,90.31,1.00,FIX,FIX
16103855,445.12,89.86,1.00,FIX,FIX
16105858,445.26,90.14,1.00,FIX,FIX
16107854,444.94,89.72,1.00,FIX,FIX
16109855,444.73,89.23,1.00,FIX,FIX
16111858,444.88,89.09,1.00,FIX,FIX
16113861,444.80,89.02,1.00,FIX,FIX
16115860,444.90,88.91,1.00,FIX,FIX
16117857,444.86,89.07,1.00,FIX,FIX
16119859,444.38,89.20,1.00,FIX,FIX
16121860,444.39,89.66,1.00,FIX,FIX
16123868,443.92,89.62,1.00,FIX,FIX
16125862,444.42,89.81,1.00,FIX,FIX
16127860,444.33,90.23,1.00,FIX,FIX
16129861,443.83,89.77,1.00,FIX,FIX
16131865,443.98,89.31,1.00,FIX,FIX
16133865,444.09,89.57,1.00,FIX,FIX
16135863,444.58,89.50,1.00,FIX,FIX
16137865,444.25,89.02,1.00,FIX,FIX
16139865,443.41,88.89,1.00,FIX,FIX
16141867,443.55,88.66,1.00,FIX,FIX
16143867,443.59,89.11,1.00,FIX,FIX
16145867,443.36,89.02,1.00,FIX,FIX
16147867,443.40,89.14,1.00,FIX,FIX
16149868,443.31,89.11,1.00,FIX,FIX
16151874,443.43,88.58,1.00,FIX,FIX
16153875,443.75,88.81,1.00,FIX,FIX
16155875,443.85,89.43,1.00,FIX,FIX
16157873,443.69,88.86,1.00,FIX,FIX
16159887,443.27,90.78,1.00,FIX,FIX
16161877,443.18,90.36,1.00,FIX,FIX
16163875,443.07,89.92,1.00,FIX,FIX
16165876,442.65,90.58,1.00,FIX,FIX
16167876,442.45,90.64,1.00,FIX,FIX
16169874,443.07,90.74,1.00,FIX,FIX
16171884,443.40,90.62,1.00,FIX,FIX
16173885,443.21,89.70,1.00,FIX,FIX
16175882,442.60,88.72,1.00,FIX,FIX
16177883,441.70,88.34,1.00,FIX,FIX
16179880,441.50,89.17,1.00,FIX,FIX
16181885,442.25,89.95,1.00,FIX,FIX
16183886,442.63,89.75,1.00,FIX,FIX
16185886,443.04,90.08,1.00,FIX,FIX
16187885,443.41,90.31,1.00,FIX,FIX
16189887,443.36,90.78,1.00,FIX,FIX
16191889,443.26,90.42,1.00,FIX,FIX
16193887,443.09,90.71,1.00,FIX,FIX
16195890,442.85,91.20,1.00,FIX,FIX
16197889,442.54,90.67,1.00,FIX,FIX
16199886,442.72,90.72,1.00,FIX,FIX
16201890,441.96,91.39,1.00,FIX,FIX
16203889,442.24,91.55,1.00,FIX,FIX
16205890,442.22,90.64,1.00,FIX,FIX
16207890,442.39,90.08,1.00,FIX,FIX
16209890,442.70,90.34,1.00,FIX,FIX
16211893,442.46,90.22,1.00,FIX,FIX
16213897,442.29,89.85,1.00,FIX,FIX
16215894,442.26,90.16,1.00,FIX,FIX
16217894,442.44,90.52,1.00,FIX,FIX
16219895,442.40,90.87,1.00,FIX,FIX
16221898,442.44,91.28,1.00,FIX,FIX
16223897,442.57,91.24,1.00,FIX,FIX
16225898,442.61,90.78,1.00,FIX,FIX
16227895,442.39,91.27,1.00,FIX,FIX
16229896,442.40,90.98,1.00,FIX,FIX
16231903,441.85,90.78,1.00,FIX,FIX
16233902,442.12,91.56,1.00,FIX,FIX
16235910,442.17,92.06,1.00,FIX,FIX
16237904,441.51,91.53,1.00,FIX,FIX
16239901,441.62,91.23,1.00,FIX,FIX
16241918,440.90,90.88,1.00,FIX,FIX
16243903,441.46,90.67,1.00,FIX,FIX
16245903,441.56,90.66,1.00,FIX,FIX
16247910,441.33,90.84,1.00,FIX,FIX
16249904,441.18,90.47,1.00,FIX,FIX
16251913,441.28,90.15,1.00,FIX,FIX
16253910,441.43,90.00,1.00,FIX,FIX
16255911,441.54,90.95,1.00,FIX,FIX
16257908,441.63,91.64,1.00,FIX,FIX
16259912,441.57,91.53,1.00,FIX,FIX
16261912,440.87,91.56,1.00,FIX,FIX
16263913,440.77,91.86,1.00,FIX,FIX
16265915,440.44,91.49,1.00,FIX,FIX
16267915,440.35,90.95,1.00,FIX,FIX
16269915,440.13,90.48,1.00,FIX,FIX
16271918,439.73,91.58,1.00,FIX,FIX
16273916,439.60,91.97,1.00,FIX,FIX
16275916,439.63,92.24,1.00,FIX,FIX
16277919,439.89,92.23,1.00,FIX,FIX
16279916,440.36,92.06,1.00,FIX,FIX
16281920,440.62,91.96,1.00,FIX,FIX
16283921,440.27,91.99,1.00,FIX,FIX
16285921,440.09,91.83,1.00,FIX,FIX
16287919,440.02,91.97,1.00,FIX,FIX
16289922,439.34,92.36,1.00,FIX,FIX
16291923,439.38,92.46,1.00,FIX,FIX
16293923,439.51,91.95,1.00,FIX,FIX
16295926,439.55,91.47,1.00,FIX,FIX
16297924,439.71,91.39,1.00,FIX,FIX
16299924,440.08,91.28,1.00,FIX,FIX
16301926,440.25,91.96,1.00,FIX,FIX
16303929,440.33,90.87,1.00,FIX,FIX
16305926,440.27,90.45,1.00,FIX,FIX
16307928,439.89,90.78,1.00,FIX,FIX
16309930,440.01,91.11,1.00,FIX,FIX
16311933,439.80,91.55,1.00,FIX,FIX
16313932,439.89,92.00,1.00,FIX,FIX
16315933,440.18,91.65,1.00,FIX,FIX
16317936,439.95,91.05,1.00,FIX,FIX
16319934,440.13,91.03,1.00,FIX,FIX
16321940,440.24,91.50,1.00,FIX,FIX
16323944,439.77,91.16,1.00,FIX,FIX
16325937,439.87,92.05,1.00,FIX,FIX
16327935,439.65,92.18,1.00,FIX,FIX
16329937,439.45,92.22,1.00,FIX,FIX
16331941,439.46,91.95,1.00,FIX,FIX
16333939,439.72,91.37,1.00,FIX,FIX
16335940,439.69,91.33,1.00,FIX,FIX
16337941,439.70,90.89,1.00,FIX,FIX
16339941,440.01,90.88,1.00,FIX,FIX
16341942,440.12,90.62,1.00,FIX,FIX
16343943,439.88,90.82,1.00,FIX,FIX
16345943,439.96,91.19,1.00,FIX,FIX
16347942,440.02,91.33,1.00,FIX,FIX
16349943,440.17,91.61,1.00,FIX,FIX
16351949,439.81,90.99,1.00,FIX,FIX
16353951,439.45,90.06,1.00,FIX,FIX
16355945,439.62,90.64,1.00,FIX,FIX
16357952,439.74,90.39,1.00,FIX,FIX
16359949,440.14,90.23,1.00,FIX,FIX
16361952,439.93,90.07,1.00,FIX,FIX
16363952,440.20,90.30,1.00,FIX,FIX
16365950,439.77,90.92,1.00,FIX,FIX
16367950,439.01,90.71,1.00,FIX,FIX
16369951,438.66,91.95,1.00,FIX,FIX
16371953,438.97,91.77,1.00,FIX,FIX
16373959,439.02,91.47,1.00,FIX,FIX
16375955,439.22,91.12,1.00,FIX,FIX
16377953,439.81,90.42,1.00,FIX,FIX
16379953,439.63,90.83,1.00,FIX,FIX
16381958,439.92,91.25,1.00,FIX,FIX
16383957,439.00,90.91,1.00,FIX,FIX
16385958,438.51,90.84,1.00,FIX,FIX
16387957,438.45,90.69,1.00,FIX,FIX
16389960,438.79,90.95,1.00,FIX,FIX
16391964,439.23,90.83,1.00,FIX,FIX
16393967,439.50,90.80,1.00,FIX,FIX
16395968,439.34,90.86,1.00,FIX,FIX
16397963,439.15,91.17,1.00,FIX,FIX
16399965,439.35,91.64,1.00,FIX,FIX
16401967,439.15,90.56,1.00,FIX,FIX
16403967,439.53,90.45,1.00,FIX,FIX
16405980,439.96,91.19,1.00,FIX,FIX
16407967,439.69,90.67,1.00,FIX,FIX
16409967,439.57,91.03,1.00,FIX,FIX
16411972,439.22,91.41,1.00,FIX,FIX
16413971,438.89,90.86,1.00,FIX,FIX
16415971,439.08,90.14,1.00,FIX,FIX
16417971,439.52,90.55,1.00,FIX,FIX
16419972,439.57,90.39,1.00,FIX,FIX
16421974,439.83,90.80,1.00,FIX,FIX
16423972,439.68,90.94,1.00,FIX,FIX
16425973,439.51,90.75,1.00,FIX,FIX
16427974,439.70,91.08,1.00,FIX,FIX
16429975,439.46,90.89,1.00,FIX,FIX
16431977,438.50,91.16,1.00,SACCADE,SACCADE
16433977,436.60,91.54,1.00,SACCADE,SACCADE
16435983,432.49,92.20,1.00,SACCADE,SACCADE
16437976,427.81,92.56,1.00,SACCADE,SACCADE
16439977,423.30,92.47,1.00,SACCADE,SACCADE
16441980,414.62,93.47,1.00,SACCADE,SACCADE
16443980,407.95,93.36,1.00,SACCADE,SACCADE
16445981,403.53,93.50,1.00,SACCADE,SACCADE
16447981,401.98,92.89,1.00,SACCADE,SACCADE
16449979,401.44,92.47,1.00,SACCADE,SACCADE
16451985,400.75,92.44,1.00,SACCADE,SACCADE
16453983,399.75,92.64,1.00,SACCADE,SACCADE
16455987,398.56,92.91,1.00,SACCADE,SACCADE
16457983,397.50,93.11,1.00,SACCADE,SACCADE
16459984,396.71,92.95,1.00,SACCADE,SACCADE
16461999,396.19,92.82,1.00,SACCADE,SACCADE
16463987,395.75,93.06,1.00,SACCADE,SACCADE
16465988,396.25,93.36,1.00,FIX,FIX
16467987,396.90,93.81,1.00,FIX,FIX
16469988,397.68,93.02,1.00,FIX,FIX
16471998,399.26,93.23,1.00,FIX,FIX
16473999,398.94,93.10,1.00,FIX,FIX
16475994,399.00,93.10,1.00,FIX,FIX
16477996,398.44,93.03,1.00,FIX,FIX
16479993,398.57,93.12,1.00,FIX,FIX
16481998,398.67,93.64,1.00,FIX,FIX
16483997,398.86,94.22,1.00,FIX,FIX
16486000,399.33,94.22,1.00,FIX,FIX
16488009,399.17,94.07,1.00,FIX,FIX
16489997,399.54,94.50,1.00,FIX,FIX
16492001,399.76,94.36,1.00,FIX,FIX
16494003,399.84,94.60,1.00,FIX,FIX
16495999,399.88,94.49,1.00,FIX,FIX
16497997,399.76,94.50,1.00,FIX,FIX
16499998,399.71,95.31,1.00,FIX,FIX
16502001,399.78,95.51,1.00,FIX,FIX
16504004,399.35,95.67,1.00,FIX,FIX
16506003,399.57,96.22,1.00,FIX,FIX
16508019,398.98,95.59,1.00,FIX,FIX
16510002,398.92,94.76,1.00,FIX,FIX
16512016,399.00,95.28,1.00,FIX,FIX
16514010,398.98,94.86,1.00,FIX,FIX
16516009,398.82,94.95,1.00,FIX,FIX
16518008,399.00,95.28,1.00,FIX,FIX
16520007,399.13,95.22,1.00,FIX,FIX
16522019,399.19,94.50,1.00,FIX,FIX
16524011,398.86,94.62,1.00,FIX,FIX
16526010,398.74,94.28,1.00,FIX,FIX
16528011,398.12,94.63,1.00,FIX,FIX
16530013,398.11,94.85,1.00,FIX,FIX
16532014,398.54,94.73,1.00,FIX,FIX
16534019,399.03,94.78,1.00,FIX,FIX
16536016,399.06,94.70,1.00,FIX,FIX
16538014,398.49,94.67,1.00,FIX,FIX
16540014,398.74,94.61,1.00,FIX,FIX
16542020,398.63,94.94,1.00,FIX,FIX
16544017,398.51,95.08,1.00,FIX,FIX
16546017,398.44,94.50,1.00,FIX,FIX
