@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15302785,255.51,183.62,1.00,FIX,FIX
15304783,255.66,183.40,1.00,FIX,FIX
15306786,255.35,183.21,1.00,FIX,FIX
15308785,255.29,183.16,1.00,FIX,FIX
15310784,255.25,183.19,1.00,FIX,FIX
15312788,255.32,183.38,1.00,FIX,FIX
15314788,255.56,183.35,1.00,FIX,FIX
15316787,255.69,183.43,1.00,FIX,FIX
15318786,255.67,183.29,1.00,FIX,FIX
15320786,255.78,183.34,1.00,FIX,FIX
15322793,255.88,183.24,1.00,FIX,FIX
15324805,256.12,183.22,1.00,FIX,FIX
15326792,256.19,183.19,1.00,FIX,FIX
15328794,256.32,183.06,1.00,FIX,FIX
15330790,256.50,183.22,1.00,FIX,FIX
15332795,256.31,183.32,1.00,FIX,FIX
15334796,256.27,183.32,1.00,FIX,FIX
15336798,256.15,183.47,1.00,FIX,FIX
15338797,256.13,183.52,1.00,FIX,FIX
15340800,256.15,183.59,1.00,FIX,FIX
15342802,256.14,183.41,1.00,FIX,FIX
15344798,256.15,183.63,1.00,FIX,FIX
15346800,256.39,183.50,1.00,FIX,FIX
15348798,256.55,183.35,1.00,FIX,FIX
15350798,256.86,182.91,1.00,FIX,FIX
15352805,256.90,183.49,1.00,FIX,FIX
15354804,256.66,183.46,1.00,FIX,FIX
15356802,256.69,183.97,1.00,FIX,FIX
15358807,256.72,184.19,1.00,FIX,FIX
15360808,256.99,183.72,1.00,FIX,FIX
15362808,257.02,183.90,1.00,FIX,FIX
15364809,257.19,183.65,1.00,FIX,FIX
15366805,257.15,183.74,1.00,FIX,FIX
15368806,257.25,183.97,1.00,FIX,FIX
15370804,257.40,183.99,1.00,FIX,FIX
15372808,257.35,184.16,1.00,FIX,FIX
15374809,257.30,184.07,1.00,FIX,FIX
15376806,257.08,184.05,1.00,FIX,FIX
15378812,257.00,183.90,1.00,FIX,FIX
15380812,257.03,184.31,1.00,FIX,FIX
15382815,257.10,184.51,1.00,FIX,FIX
15384813,256.98,184.43,1.00,FIX,FIX
15386813,257.30,184.60,1.00,FIX,FIX
15388812,257.56,184.50,1.00,FIX,FIX
15390812,257.63,184.50,1.00,FIX,FIX
15392816,257.61,184.37,1.00,FIX,FIX
15394817,257.55,184.50,1.00,FIX,FIX
15396814,257.61,184.44,1.00,FIX,FIX
15398815,257.94,184.78,1.00,FIX,FIX
15400821,257.87,184.74,1.00,FIX,FIX
15402825,257.63,184.72,1.00,FIX,FIX
15404820,257.63,184.68,1.00,FIX,FIX
15406831,257.58,184.44,1.00,FIX,FIX
15408825,257.85,184.38,1.00,FIX,FIX
15410823,257.83,184.62,1.00,FIX,FIX
15412827,257.84,184.38,1.00,FIX,FIX
15414826,258.03,183.90,1.00,FIX,FIX
15416823,258.17,183.82,1.00,FIX,FIX
15418826,258.12,184.34,1.00,FIX,FIX
15420827,258.14,184.44,1.00,FIX,FIX
15422830,258.26,184.72,1.00,FIX,FIX
15424830,258.35,184.59,1.00,FIX,FIX
15426832,258.48,184.75,1.00,FIX,FIX
15428829,258.70,184.85,1.00,FIX,FIX
15430830,258.65,185.24,1.00,FIX,FIX
15432833,258.50,185.59,1.00,FIX,FIX
15434834,258.54,186.03,1.00,FIX,FIX
15436834,258.75,186.09,1.00,FIX,FIX
15438834,258.96,185.88,1.00,FIX,FIX
15440836,259.38,185.56,1.00,FIX,FIX
15442838,259.32,185.40,1.00,FIX,FIX
15444837,259.20,185.41,1.00,FIX,FIX
15446853,259.38,185.20,1.00,FIX,FIX
15448840,259.69,185.49,1.00,FIX,FIX
15450841,260.02,185.56,1.00,FIX,FIX
15452840,260.09,185.28,1.00,FIX,FIX
15454841,260.16,185.04,1.00,FIX,FIX
15456841,259.76,185.08,1.00,FIX,FIX
15458846,258.97,184.63,1.00,FIX,SACCADE
15460838,257.98,184.93,1.00,FIX,SACCADE
15462846,255.75,184.29,1.00,SACCADE,SACCADE
15464841,247.21,181.77,1.00,SACCADE,SACCADE
15466844,234.96,175.28,1.00,SACCADE,SACCADE
15468847,224.38,169.41,1.00,SACCADE,SACCADE
15470845,219.26,166.52,1.00,SACCADE,SACCADE
15472849,211.16,164.22,1.00,SACCADE,SACCADE
15474850,206.15,160.95,1.00,SACCADE,SACCADE
15476852,200.94,157.92,1.00,SACCADE,SACCADE
15478847,198.71,154.68,1.00,SACCADE,SACCADE
15480848,195.62,153.78,1.00,SACCADE,SACCADE
15482852,187.58,152.28,1.00,SACCADE,SACCADE
15484851,184.28,150.75,1.00,SACCADE,SACCADE
15486851,182.03,149.05,1.00,SACCADE,SACCADE
15488861,180.93,147.02,1.00,SACCADE,SACCADE
15490852,180.69,145.76,1.00,SACCADE,SACCADE
15492856,183.72,145.79,1.00,SACCADE,SACCADE
15494854,187.60,146.21,1.00,SACCADE,SACCADE
15496858,191.46,147.39,1.00,SACCADE,SACCADE
15498853,194.44,149.21,1.00,SACCADE,SACCADE
15500853,195.96,151.70,1.00,SACCADE,SACCADE
15502859,196.99,152.56,1.00,SACCADE,SACCADE
15504859,197.22,153.65,1.00,SACCADE,SACCADE
15506858,196.33,153.94,1.00,SACCADE,SACCADE
15508857,195.31,154.00,1.00,SACCADE,SACCADE
15510858,194.39,153.87,1.00,SACCADE,SACCADE
15512865,193.71,153.13,1.00,SACCADE,SACCADE
15514862,193.29,152.40,1.00,SACCADE,SACCADE
15516866,193.17,152.06,1.00,SACCADE,SACCADE
15518864,192.90,151.43,1.00,SACCADE,FIX
15520862,192.59,151.12,1.00,SACCADE,FIX
15522870,192.65,150.85,1.00,SACCADE,FIX
15524869,192.54,151.05,1.00,FIX,FIX
15526866,192.62,150.88,1.00,FIX,FIX
15528862,192.81,151.42,1.00,FIX,FIX
15530870,193.10,151.88,1.00,FIX,FIX
15532871,193.33,152.03,1.00,FIX,FIX
15534869,193.81,152.24,1.00,FIX,FIX
15536868,194.34,152.41,1.00,FIX,FIX
15538873,194.62,152.33,1.00,FIX,FIX
15540870,195.10,152.65,1.00,FIX,FIX
15542873,195.55,152.91,1.00,FIX,FIX
15544873,195.60,153.01,1.00,FIX,FIX
15546875,195.76,153.40,1.00,FIX,FIX
15548877,195.96,153.59,1.00,FIX,FIX
15550875,196.12,153.50,1.00,FIX,FIX
15552879,196.19,153.43,1.00,FIX,FIX
15554881,196.07,153.88,1.00,FIX,FIX
15556878,196.19,153.65,1.00,FIX,FIX
15558879,196.30,153.40,1.00,FIX,FIX
15560880,196.43,153.50,1.00,FIX,FIX
15562881,196.60,154.16,1.00,FIX,FIX
15564882,196.64,154.15,1.00,FIX,FIX
15566883,196.72,154.66,1.00,FIX,FIX
15568884,196.91,154.10,1.00,FIX,FIX
15570893,196.98,153.77,1.00,FIX,FIX
15572887,197.07,154.20,1.00,FIX,FIX
15574887,197.13,154.13,1.00,FIX,FIX
15576889,197.25,154.25,1.00,FIX,FIX
15578885,197.32,154.31,1.00,FIX,FIX
15580888,197.58,154.12,1.00,FIX,FIX
15582890,197.75,154.19,1.00,FIX,FIX
15584890,197.57,154.27,1.00,FIX,FIX
15586890,197.38,154.25,1.00,FIX,FIX
15588892,197.38,154.69,1.00,FIX,FIX
15590889,197.43,154.99,1.00,FIX,FIX
15592891,197.37,154.76,1.00,FIX,FIX
15594891,197.49,154.85,1.00,FIX,FIX
15596893,197.75,154.81,1.00,FIX,FIX
15598889,197.90,154.53,1.00,FIX,FIX
15600897,197.91,154.71,1.00,FIX,FIX
15602896,198.12,154.50,1.00,FIX,FIX
15604898,198.19,155.04,1.00,FIX,FIX
15606897,198.53,155.03,1.00,FIX,FIX
15608894,198.57,155.38,1.00,FIX,FIX
15610913,198.43,155.24,1.00,FIX,FIX
15612900,198.47,154.72,1.00,FIX,FIX
15614901,198.53,154.84,1.00,FIX,FIX
15616906,198.41,154.87,1.00,FIX,FIX
15618900,198.35,155.09,1.00,FIX,FIX
15620900,198.25,155.13,1.00,FIX,FIX
15622903,198.22,155.23,1.00,FIX,FIX
15624907,198.09,154.69,1.00,FIX,FIX
15626905,198.15,154.40,1.00,FIX,FIX
15628904,198.41,154.78,1.00,FIX,FIX
15630906,198.59,155.50,1.00,FIX,FIX
15632907,198.75,155.73,1.00,FIX,FIX
15634910,198.78,155.57,1.00,FIX,FIX
15636911,198.37,155.34,1.00,FIX,FIX
15638907,198.22,155.53,1.00,FIX,FIX
15640908,198.48,155.47,1.00,FIX,FIX
15642914,198.53,155.22,1.00,FIX,FIX
15644912,198.50,155.39,1.00,FIX,FIX
15646910,198.43,155.74,1.00,FIX,FIX
15648913,198.47,155.56,1.00,FIX,FIX
15650911,198.71,155.22,1.00,FIX,FIX
15652921,198.97,155.22,1.00,FIX,FIX
15654915,199.09,155.17,1.00,FIX,FIX
15656915,198.90,155.20,1.00,FIX,FIX
15658916,198.87,155.35,1.00,FIX,FIX
15660918,198.72,155.11,1.00,FIX,FIX
15662919,198.63,155.12,1.00,FIX,FIX
15664917,198.60,155.07,1.00,FIX,FIX
15666920,198.68,154.50,1.00,FIX,FIX
15668916,198.64,154.68,1.00,FIX,FIX
15670920,198.62,154.78,1.00,FIX,FIX
15672921,198.85,154.72,1.00,FIX,FIX
15674921,198.83,154.97,1.00,FIX,FIX
15676923,198.84,155.00,1.00,FIX,FIX
15678923,199.02,155.09,1.00,FIX,FIX
15680925,199.00,155.56,1.00,FIX,FIX
15682928,198.87,155.91,1.00,FIX,FIX
15684928,198.71,156.06,1.00,FIX,FIX
15686925,198.81,155.81,1.00,FIX,FIX
15688927,198.81,155.51,1.00,FIX,FIX
15690930,198.71,155.62,1.00,FIX,FIX
15692944,198.80,155.28,1.00,FIX,FIX
15694931,198.71,154.97,1.00,FIX,FIX
15696933,198.75,155.26,1.00,FIX,FIX
15698933,198.89,155.28,1.00,FIX,FIX
15700930,199.00,155.28,1.00,FIX,FIX
15702935,198.92,155.63,1.00,FIX,FIX
15704933,199.02,155.31,1.00,FIX,FIX
15706933,198.86,155.29,1.00,FIX,FIX
15708934,199.10,155.24,1.00,FIX,FIX
15710934,198.97,155.38,1.00,FIX,FIX
15712937,198.90,155.62,1.00,FIX,FIX
15714937,199.06,155.88,1.00,FIX,FIX
15716937,199.03,155.99,1.00,FIX,FIX
15718937,199.03,156.01,1.00,FIX,FIX
15720935,199.09,156.09,1.00,FIX,FIX
15722942,198.99,156.04,1.00,FIX,FIX
15724942,198.78,155.76,1.00,FIX,FIX
15726941,198.62,155.72,1.00,FIX,FIX
15728941,198.62,155.72,1.00,FIX,FIX
15730940,198.78,156.15,1.00,FIX,FIX
15732945,198.83,156.41,1.00,FIX,FIX
15734950,198.69,156.28,1.00,FIX,FIX
15736946,198.49,156.43,1.00,FIX,FIX
15738948,198.66,156.85,1.00,FIX,FIX
15740942,198.71,156.60,1.00,FIX,FIX
15742951,198.74,156.61,1.00,FIX,FIX
15744950,198.65,156.41,1.00,FIX,FIX
15746950,198.72,156.19,1.00,FIX,FIX
15748948,198.69,156.76,1.00,FIX,FIX
15750949,198.56,156.84,1.00,FIX,FIX
15752951,198.77,156.95,1.00,FIX,FIX
15754953,198.84,156.36,1.00,FIX,FIX
15756953,198.93,156.48,1.00,FIX,FIX
15758952,198.87,156.43,1.00,FIX,FIX
15760953,198.75,156.25,1.00,FIX,FIX
15762959,198.72,156.36,1.00,FIX,FIX
15764957,198.68,156.65,1.00,FIX,FIX
15766957,198.59,156.65,1.00,FIX,FIX
15768956,198.34,157.31,1.00,FIX,FIX
15770958,198.61,157.29,1.00,FIX,FIX
15772963,198.63,157.18,1.00,FIX,FIX
15774974,198.80,157.34,1.00,FIX,FIX
15776960,199.16,157.34,1.00,FIX,FIX
15778961,200.94,156.75,1.00,SACCADE,SACCADE
15780960,209.62,156.13,1.00,SACCADE,SACCADE
15782965,219.04,156.09,1.00,SACCADE,SACCADE
15784963,226.88,155.47,1.00,SACCADE,SACCADE
15786960,239.66,153.71,1.00,SACCADE,SACCADE
15788964,248.25,152.56,1.00,SACCADE,SACCADE
15790960,261.53,151.50,1.00,SACCADE,SACCADE
15792965,267.04,150.46,1.00,SACCADE,SACCADE
15794968,277.85,149.44,1.00,SACCADE,SACCADE
15796963,282.32,148.68,1.00,SACCADE,SACCADE
15798964,290.52,148.72,1.00,SACCADE,SACCADE
15800972,296.07,148.59,1.00,SACCADE,SACCADE
15802975,304.62,148.15,1.00,SACCADE,SACCADE
15804971,310.88,148.06,1.00,SACCADE,SACCADE
15806974,315.85,148.71,1.00,SACCADE,SACCADE
15808974,322.77,150.56,1.00,SACCADE,SACCADE
15810972,325.54,152.16,1.00,SACCADE,SACCADE
15812976,325.87,153.21,1.00,SACCADE,SACCADE
15814974,325.26,153.93,1.00,SACCADE,SACCADE
15816980,322.86,154.28,1.00,SACCADE,SACCADE
15818976,319.20,153.93,1.00,SACCADE,SACCADE
15820977,315.32,153.88,1.00,SACCADE,SACCADE
15822980,312.25,153.37,1.00,SACCADE,SACCADE
15824981,310.53,152.57,1.00,SACCADE,SACCADE
15826981,310.06,151.94,1.00,SACCADE,SACCADE
15828978,309.57,151.33,1.00,SACCADE,SACCADE
15830979,309.74,150.94,1.00,SACCADE,SACCADE
15832984,310.29,150.71,1.00,SACCADE,SACCADE
15834985,310.96,151.00,1.00,SACCADE,SACCADE
15836986,311.96,151.41,1.00,SACCADE,SACCADE
15838983,312.51,151.53,1.00,SACCADE,SACCADE
15840982,313.18,151.54,1.00,SACCADE,SACCADE
15842988,313.65,151.37,1.00,SACCADE,SACCADE
15844986,314.05,151.71,1.00,SACCADE,SACCADE
15846985,314.37,151.76,1.00,FIX,FIX
15848984,314.51,151.82,1.00,FIX,FIX
15850992,314.40,151.69,1.00,FIX,FIX
15852993,314.00,151.95,1.00,FIX,FIX
15854990,313.70,151.94,1.00,FIX,FIX
15857004,313.51,151.70,1.00,FIX,FIX
15858991,313.13,151.66,1.00,FIX,FIX
15860994,312.70,151.56,1.00,FIX,FIX
15862991,312.23,151.34,1.00,FIX,FIX
15864995,312.25,151.23,1.00,FIX,FIX
15866997,311.92,151.40,1.00,FIX,FIX
15868995,311.99,151.75,1.00,FIX,FIX
15870993,311.90,151.42,1.00,FIX,FIX
15872996,311.74,151.38,1.00,FIX,FIX
15874996,311.68,150.90,1.00,FIX,FIX
15876998,311.54,151.04,1.00,FIX,FIX
15878998,311.22,151.47,1.00,FIX,FIX
15880998,310.95,151.62,1.00,FIX,FIX
15883001,310.69,151.53,1.00,FIX,FIX
15885000,310.37,151.34,1.00,FIX,FIX
15887000,310.26,151.17,1.00,FIX,FIX
15889005,309.96,151.09,1.00,FIX,FIX
15891000,310.01,151.35,1.00,FIX,FIX
15893007,310.35,151.29,1.00,FIX,FIX
15895005,310.39,151.46,1.00,FIX,FIX
15897008,310.18,151.54,1.00,FIX,FIX
15899012,309.92,151.35,1.00,FIX,FIX
15901001,309.86,151.15,1.00,FIX,FIX
15903009,310.00,151.07,1.00,FIX,FIX
15905009,309.97,151.21,1.00,FIX,FIX
15907011,309.89,151.40,1.00,FIX,FIX
15909011,309.76,150.91,1.00,FIX,FIX
15911008,309.62,150.85,1.00,FIX,FIX
15913011,309.38,150.88,1.00,FIX,FIX
15915014,309.37,150.63,1.00,FIX,FIX
15917009,309.50,150.53,1.00,FIX,FIX
15919008,309.23,150.82,1.00,FIX,FIX
15921009,309.37,150.84,1.00,FIX,FIX
15923013,309.33,150.99,1.00,FIX,FIX
15925014,309.26,150.85,1.00,FIX,FIX
15927013,308.99,150.76,1.00,FIX,FIX
15929013,308.90,150.78,1.00,FIX,FIX
15931015,308.93,151.07,1.00,FIX,FIX
15933019,309.06,151.16,1.00,FIX,FIX
15935021,309.05,151.07,1.00,FIX,FIX
15937025,309.00,150.93,1.00,FIX,FIX
15939029,308.89,150.62,1.00,FIX,FIX
15941020,308.60,150.79,1.00,FIX,FIX
15943023,308.56,151.06,1.00,FIX,FIX
15945021,308.54,151.11,1.00,FIX,FIX
15947021,308.36,151.27,1.00,FIX,FIX
15949021,308.33,150.99,1.00,FIX,FIX
15951027,308.27,150.81,1.00,FIX,FIX
15953028,308.32,150.47,1.00,FIX,FIX
15955030,308.29,150.25,1.00,FIX,FIX
15957027,308.37,150.46,1.00,FIX,FIX
15959028,308.35,150.72,1.00,FIX,FIX
15961027,308.31,151.18,1.00,FIX,FIX
15963034,308.24,151.21,1.00,FIX,FIX
15965034,307.93,150.87,1.00,FIX,FIX
15967033,307.82,150.88,1.00,FIX,FIX
15969033,307.94,150.75,1.00,FIX,FIX
15971028,307.81,150.95,1.00,FIX,FIX
15973032,307.95,150.77,1.00,FIX,FIX
15975035,308.07,150.88,1.00,FIX,FIX
15977032,307.97,150.81,1.00,FIX,FIX
15979038,308.00,150.76,1.00,FIX,FIX
15981035,307.92,151.06,1.00,FIX,FIX
15983035,307.79,151.63,1.00,FIX,FIX
15985036,308.07,151.54,1.00,FIX,FIX
15987040,307.88,151.19,1.00,FIX,FIX
15989040,307.82,151.35,1.00,FIX,FIX
15991035,307.90,151.34,1.00,FIX,FIX
15993040,307.74,151.66,1.00,FIX,FIX
15995041,307.73,151.62,1.00,FIX,FIX
15997039,307.87,151.71,1.00,FIX,FIX
15999040,307.94,151.78,1.00,FIX,FIX
16001044,307.98,151.93,1.00,FIX,FIX
16003048,307.94,152.01,1.00,FIX,FIX
16005048,307.83,152.23,1.00,FIX,FIX
16007049,307.57,151.96,1.00,FIX,FIX
16009047,307.44,151.87,1.00,FIX,FIX
16011049,307.48,152.24,1.00,FIX,FIX
16013052,307.31,152.31,1.00,FIX,FIX
16015054,307.41,152.10,1.00,FIX,FIX
16017047,307.31,152.15,1.00,FIX,FIX
16019048,307.32,152.27,1.00,FIX,FIX
16021065,307.44,151.90,1.00,FIX,FIX
16023055,307.40,152.00,1.00,FIX,FIX
16025053,307.49,151.96,1.00,FIX,FIX
16027052,307.48,152.12,1.00,FIX,FIX
16029053,307.48,152.28,1.00,FIX,FIX
16031052,307.63,152.06,1.00,FIX,FIX
16033056,307.61,152.03,1.00,FIX,FIX
16035055,307.56,152.15,1.00,FIX,FIX
16037056,307.56,152.10,1.00,FIX,FIX
16039055,307.54,152.34,1.00,FIX,FIX
16041055,307.60,152.11,1.00,FIX,FIX
16043060,307.69,152.45,1.00,FIX,FIX
16045058,307.47,152.50,1.00,FIX,FIX
16047061,307.27,152.65,1.00,FIX,FIX
16049057,307.54,153.06,1.00,FIX,FIX
16051062,307.53,152.65,1.00,FIX,FIX
16053065,307.69,152.65,1.00,FIX,FIX
16055066,307.60,152.61,1.00,FIX,FIX
16057069,307.59,152.65,1.00,FIX,FIX
16059069,307.51,153.31,1.00,FIX,FIX
16061065,307.35,153.31,1.00,FIX,FIX
16063070,307.54,153.26,1.00,SACCADE,SACCADE
16065071,307.38,150.85,1.00,SACCADE,SACCADE
16067066,307.60,144.78,1.00,SACCADE,SACCADE
16069070,307.68,138.22,1.00,SACCADE,SACCADE
16071066,307.35,128.54,1.00,SACCADE,SACCADE
16073073,306.09,117.19,1.00,SACCADE,SACCADE
16075073,304.30,107.89,1.00,SACCADE,SACCADE
16077070,301.99,100.38,1.00,SACCADE,SACCADE
16079072,299.31,94.73,1.00,SACCADE,SACCADE
16081072,296.97,90.25,1.00,SACCADE,SACCADE
16083075,295.33,88.13,1.00,SACCADE,SACCADE
16085078,293.69,85.67,1.00,SACCADE,SACCADE
16087075,292.44,82.84,1.00,SACCADE,SACCADE
16089075,291.87,81.03,1.00,SACCADE,SACCADE
16091077,291.01,80.52,1.00,SACCADE,SACCADE
16093081,289.90,79.88,1.00,SACCADE,SACCADE
16095081,289.07,79.93,1.00,SACCADE,SACCADE
16097079,288.68,80.65,1.00,SACCADE,SACCADE
16099079,289.08,82.28,1.00,SACCADE,SACCADE
16101084,290.12,84.08,1.00,SACCADE,SACCADE
16103097,291.27,85.92,1.00,SACCADE,SACCADE
16105084,292.66,87.41,1.00,SACCADE,SACCADE
16107084,293.54,88.40,1.00,SACCADE,SACCADE
16109083,294.25,88.25,1.00,SACCADE,SACCADE
16111082,294.27,88.42,1.00,SACCADE,SACCADE
16113087,294.10,88.03,1.00,SACCADE,SACCADE
16115089,293.55,87.47,1.00,SACCADE,SACCADE
16117089,293.24,87.22,1.00,SACCADE,SACCADE
16119084,292.69,86.54,1.00,SACCADE,SACCADE
16121086,292.41,85.67,1.00,SACCADE,SACCADE
16123090,292.25,85.08,1.00,SACCADE,SACCADE
16125090,292.11,84.95,1.00,SACCADE,SACCADE
16127087,291.90,84.69,1.00,SACCADE,SACCADE
16129091,291.80,84.55,1.00,FIX,FIX
16131090,291.68,84.31,1.00,FIX,FIX
16133095,291.73,84.17,1.00,FIX,FIX
16135095,291.88,84.37,1.00,FIX,FIX
16137094,291.62,84.53,1.00,FIX,FIX
16139093,291.58,85.12,1.00,FIX,FIX
16141090,291.58,85.19,1.00,FIX,FIX
16143099,291.42,85.55,1.00,FIX,FIX
16145097,291.37,85.43,1.00,FIX,FIX
16147099,291.40,85.44,1.00,FIX,FIX
16149100,291.28,85.30,1.00,FIX,FIX
16151096,291.04,85.22,1.00,FIX,FIX
16153105,290.79,85.34,1.00,FIX,FIX
16155103,290.70,85.33,1.00,FIX,FIX
16157104,290.63,85.59,1.00,FIX,FIX
16159103,290.54,85.41,1.00,FIX,FIX
16161102,290.11,85.20,1.00,FIX,FIX
16163105,289.85,84.94,1.00,FIX,FIX
16165104,289.62,85.07,1.00,FIX,FIX
16167105,289.20,84.97,1.00,FIX,FIX
16169107,289.47,84.94,1.00,FIX,FIX
16171105,289.63,84.76,1.00,FIX,FIX
16173112,289.46,84.92,1.00,FIX,FIX
16175109,289.44,85.00,1.00,FIX,FIX
16177109,289.08,85.12,1.00,FIX,FIX
16179110,288.99,85.19,1.00,FIX,FIX
16181114,288.94,85.09,1.00,FIX,FIX
16183113,288.62,85.11,1.00,FIX,FIX
16185126,288.55,85.12,1.00,FIX,FIX
16187112,288.47,85.62,1.00,FIX,FIX
16189113,288.50,85.67,1.00,FIX,FIX
16191113,288.48,85.98,1.00,FIX,FIX
16193115,288.45,85.97,1.00,FIX,FIX
16195117,288.51,85.89,1.00,FIX,FIX
16197115,288.70,85.85,1.00,FIX,FIX
16199119,288.39,85.49,1.00,FIX,FIX
16201117,288.29,86.10,1.00,FIX,FIX
16203117,288.10,85.61,1.00,FIX,FIX
16205120,287.98,85.36,1.00,FIX,FIX
16207119,288.38,85.25,1.00,FIX,FIX
16209118,288.28,85.09,1.00,FIX,FIX
16211117,288.04,85.25,1.00,FIX,FIX
16213124,287.63,85.56,1.00,FIX,FIX
16215131,287.23,85.17,1.00,FIX,FIX
16217131,287.33,85.19,1.00,FIX,FIX
16219122,287.38,85.03,1.00,FIX,FIX
16221127,287.19,85.22,1.00,FIX,FIX
16223132,287.30,84.99,1.00,FIX,FIX
16225129,287.10,85.03,1.00,FIX,FIX
16227128,287.43,85.14,1.00,FIX,FIX
16229127,287.64,85.28,1.00,FIX,FIX
16231130,287.65,85.12,1.00,FIX,FIX
16233131,288.01,85.16,1.00,FIX,FIX
16235131,288.17,85.09,1.00,FIX,FIX
16237133,288.06,84.77,1.00,FIX,FIX
16239131,288.05,84.70,1.00,FIX,FIX
16241135,287.80,84.84,1.00,FIX,FIX
16243136,287.71,84.57,1.00,FIX,FIX
16245136,287.81,84.53,1.00,FIX,FIX
16247138,287.81,84.48,1.00,FIX,FIX
16249137,287.83,85.06,1.00,FIX,FIX
16251134,287.62,85.75,1.00,FIX,FIX
16253140,287.75,85.72,1.00,FIX,FIX
16255139,287.68,85.70,1.00,FIX,FIX
16257145,287.69,85.73,1.00,FIX,FIX
16259144,287.87,85.91,1.00,FIX,FIX
16261142,287.79,85.78,1.00,FIX,FIX
16263144,287.69,85.66,1.00,FIX,FIX
16265142,287.90,85.59,1.00,FIX,FIX
16267153,287.99,85.61,1.00,FIX,FIX
16269143,288.01,85.53,1.00,FIX,FIX
16271141,287.98,85.67,1.00,FIX,FIX
16273149,287.76,85.33,1.00,FIX,FIX
16275151,287.85,85.05,1.00,FIX,FIX
16277149,287.86,85.19,1.00,FIX,FIX
16279145,287.75,85.44,1.00,FIX,FIX
16281144,287.81,85.57,1.00,FIX,FIX
16283150,287.62,85.53,1.00,FIX,FIX
16285149,287.84,85.68,1.00,FIX,FIX
16287147,287.73,86.05,1.00,FIX,FIX
16289147,287.56,85.90,1.00,FIX,FIX
16291147,287.61,86.14,1.00,FIX,FIX
16293151,287.67,85.89,1.00,FIX,FIX
16295152,287.97,85.97,1.00,FIX,FIX
16297153,287.95,85.75,1.00,FIX,FIX
16299158,287.72,85.57,1.00,FIX,FIX
16301155,287.63,85.42,1.00,FIX,FIX
16303161,287.22,85.40,1.00,FIX,FIX
16305163,287.04,85.59,1.00,FIX,FIX
16307158,287.12,86.07,1.00,FIX,FIX
16309157,287.21,86.49,1.00,FIX,FIX
16311158,286.98,86.61,1.00,FIX,FIX
16313163,287.21,86.64,1.00,FIX,FIX
16315165,287.18,86.54,1.00,FIX,FIX
16317159,286.86,86.48,1.00,FIX,FIX
16319161,286.73,86.09,1.00,FIX,FIX
16321164,286.69,86.17,1.00,FIX,FIX
16323166,286.87,86.26,1.00,FIX,FIX
16325169,286.94,86.43,1.00,FIX,FIX
16327167,286.54,86.61,1.00,FIX,FIX
16329165,286.25,86.72,1.00,FIX,FIX
16331163,286.00,86.59,1.00,FIX,FIX
16333179,285.99,86.14,1.00,FIX,FIX
16335166,285.82,86.34,1.00,FIX,FIX
16337173,285.75,86.47,1.00,FIX,FIX
16339172,285.44,86.53,1.00,FIX,FIX
16341173,285.42,86.53,1.00,FIX,FIX
16343177,285.32,86.25,1.00,FIX,FIX
16345176,285.45,86.31,1.00,FIX,FIX
16347175,285.46,87.25,1.00,FIX,FIX
16349188,286.32,88.31,1.00,SACCADE,SACCADE
16351171,291.33,90.70,1.00,SACCADE,SACCADE
16353175,300.42,99.66,1.00,SACCADE,SACCADE
16355174,306.97,106.44,1.00,SACCADE,SACCADE
16357178,314.10,117.92,1.00,SACCADE,SACCADE
16359177,324.15,127.36,1.00,SACCADE,SACCADE
16361176,329.69,137.63,1.00,SACCADE,SACCADE
16363179,336.01,144.79,1.00,SACCADE,SACCADE
16365181,340.40,149.13,1.00,SACCADE,SACCADE
16367182,343.65,153.06,1.00,SACCADE,SACCADE
16369179,347.42,155.91,1.00,SACCADE,SACCADE
16371179,351.41,157.06,1.00,SACCADE,SACCADE
16373185,353.56,159.47,1.00,SACCADE,SACCADE
16375183,355.08,163.62,1.00,SACCADE,SACCADE
16377182,355.34,166.50,1.00,SACCADE,SACCADE
16379185,354.73,168.69,1.00,SACCADE,SACCADE
16381184,352.85,171.04,1.00,SACCADE,SACCADE
16383192,350.34,172.57,1.00,SACCADE,SACCADE
16385188,347.89,171.58,1.00,SACCADE,SACCADE
16387190,345.77,169.79,1.00,SACCADE,SACCADE
16389188,344.75,165.72,1.00,SACCADE,SACCADE
16391186,344.03,163.21,1.00,SACCADE,SACCADE
16393192,343.92,160.64,1.00,SACCADE,SACCADE
16395190,344.21,159.87,1.00,SACCADE,SACCADE
16397194,344.38,159.53,1.00,SACCADE,SACCADE
16399190,344.75,159.75,1.00,SACCADE,SACCADE
16401191,345.32,160.65,1.00,SACCADE,SACCADE
16403193,345.82,161.53,1.00,SACCADE,SACCADE
