@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15356975,283.67,154.75,1.00,FIX,FIX
15358973,283.85,154.57,1.00,FIX,FIX
15360973,284.27,154.00,1.00,FIX,FIX
15362979,284.13,154.24,1.00,FIX,FIX
15364976,283.99,154.01,1.00,FIX,FIX
15366978,283.84,155.28,1.00,FIX,FIX
15368978,283.83,155.12,1.00,FIX,FIX
15370976,283.86,154.95,1.00,FIX,FIX
15372983,284.21,155.25,1.00,FIX,FIX
15374981,284.29,155.00,1.00,FIX,FIX
15376985,284.22,154.65,1.00,FIX,FIX
15378984,284.10,155.35,1.00,FIX,FIX
15380979,283.87,154.81,1.00,FIX,FIX
15382986,284.52,154.85,1.00,FIX,FIX
15384982,284.11,154.78,1.00,FIX,FIX
15386985,283.92,155.21,1.00,FIX,FIX
15388982,283.89,155.58,1.00,FIX,FIX
15390987,283.39,155.70,1.00,FIX,FIX
15392990,283.35,155.31,1.00,FIX,FIX
15394992,283.17,155.28,1.00,FIX,FIX
15397001,283.12,155.73,1.00,FIX,FIX
15398991,283.35,156.63,1.00,FIX,FIX
15400989,283.61,156.48,1.00,FIX,FIX
15402992,283.62,155.75,1.00,FIX,FIX
15404992,283.74,155.87,1.00,FIX,FIX
15406992,283.71,155.50,1.00,FIX,FIX
15408992,283.74,155.54,1.00,FIX,FIX
15410991,283.46,155.46,1.00,FIX,FIX
15412997,283.24,155.46,1.00,FIX,FIX
15414999,283.24,155.50,1.00,FIX,FIX
15416997,282.55,155.78,1.00,FIX,FIX
15418999,282.99,155.85,1.00,FIX,FIX
15420997,283.03,156.23,1.00,FIX,FIX
15422999,283.39,156.14,1.00,FIX,FIX
15424999,283.37,155.72,1.00,FIX,FIX
15427001,283.28,155.59,1.00,FIX,FIX
15429001,283.02,155.72,1.00,FIX,FIX
15430998,283.20,155.99,1.00,FIX,FIX
15433009,283.18,155.94,1.00,FIX,FIX
15435007,283.43,156.13,1.00,FIX,FIX
15437001,283.65,155.77,1.00,FIX,FIX
15439004,283.44,156.06,1.00,FIX,FIX
15441002,283.73,155.65,1.00,FIX,FIX
15443005,284.12,155.43,1.00,FIX,FIX
15445004,284.14,155.71,1.00,FIX,FIX
15447009,284.32,156.47,1.00,FIX,FIX
15449006,283.59,156.40,1.00,FIX,FIX
15451008,283.65,156.31,1.00,FIX,FIX
15453006,284.21,156.14,1.00,FIX,FIX
15455019,284.63,155.93,1.00,FIX,FIX
15457013,285.19,155.67,1.00,FIX,FIX
15459012,284.87,156.26,1.00,FIX,FIX
15461009,285.06,155.65,1.00,FIX,FIX
15463013,285.31,155.53,1.00,FIX,FIX
15465014,285.27,156.32,1.00,FIX,FIX
15467015,284.70,155.53,1.00,FIX,FIX
15469013,284.27,155.71,1.00,FIX,FIX
15471012,284.47,155.37,1.00,FIX,FIX
15473019,284.62,155.43,1.00,FIX,FIX
15475017,284.94,155.93,1.00,FIX,FIX
15477018,285.20,155.47,1.00,FIX,FIX
15479023,285.32,154.94,1.00,FIX,FIX
15481020,285.32,154.75,1.00,FIX,FIX
15483023,284.77,154.41,1.00,FIX,FIX
15485021,285.33,154.62,1.00,SACCADE,SACCADE
15487020,285.82,155.69,1.00,SACCADE,SACCADE
15489022,286.44,155.51,1.00,SACCADE,SACCADE
15491022,288.75,155.89,1.00,SACCADE,SACCADE
15493026,291.83,154.58,1.00,SACCADE,SACCADE
15495023,298.07,152.63,1.00,SACCADE,SACCADE
15497023,301.92,150.03,1.00,SACCADE,SACCADE
15499023,303.25,145.64,1.00,SACCADE,SACCADE
15501025,304.38,144.57,1.00,SACCADE,SACCADE
15503026,304.79,143.53,1.00,SACCADE,SACCADE
15505028,304.13,142.38,1.00,SACCADE,SACCADE
15507026,302.39,141.75,1.00,SACCADE,SACCADE
15509028,299.95,140.78,1.00,SACCADE,SACCADE
15511027,298.50,140.39,1.00,SACCADE,SACCADE
15513033,296.97,140.53,1.00,SACCADE,SACCADE
15515037,296.00,140.92,1.00,SACCADE,SACCADE
15517035,295.87,141.49,1.00,SACCADE,SACCADE
15519035,296.55,142.56,1.00,SACCADE,SACCADE
15521032,298.39,142.69,1.00,SACCADE,SACCADE
15523038,299.67,143.96,1.00,SACCADE,SACCADE
15525035,299.77,144.47,1.00,SACCADE,SACCADE
15527035,299.50,144.56,1.00,SP,SP
15529036,299.52,144.19,1.00,SP,SP
15531037,299.29,144.19,1.00,SP,SP
15533037,299.10,143.44,1.00,SP,SP
15535039,298.80,142.47,1.00,SP,SP
15537041,299.04,141.85,1.00,SP,SP
15539042,299.59,141.73,1.00,SP,SP
15541039,299.91,141.71,1.00,SP,SP
15543045,299.58,141.57,1.00,SP,SP
15545049,299.19,141.68,1.00,SP,SP
15547045,299.00,141.21,1.00,SP,SP
15549045,299.26,141.22,1.00,SP,SP
15551044,299.61,141.33,1.00,SP,SP
15553047,300.03,141.29,1.00,SP,SP
15555054,300.00,141.29,1.00,SP,SP
15557054,300.18,140.59,1.00,SP,SP
15559050,300.08,140.44,1.00,SP,SP
15561062,299.97,140.42,1.00,SP,SP
15563051,300.05,140.85,1.00,SP,SP
15565049,299.53,140.90,1.00,SP,SP
15567050,299.45,140.70,1.00,SP,SP
15569056,299.10,140.26,1.00,SP,SP
15571055,298.71,140.76,1.00,SP,SP
15573056,299.19,140.66,1.00,SP,SP
15575056,299.57,141.24,1.00,SP,SP
15577055,299.67,141.04,1.00,SP,SP
15579054,299.62,140.57,1.00,SP,SP
15581056,299.92,141.32,1.00,SP,SP
15583062,299.61,140.81,1.00,SP,SP
15585058,299.95,141.12,1.00,SP,SP
15587057,300.27,141.03,1.00,SP,SP
15589060,300.21,141.50,1.00,SP,SP
15591057,300.50,140.84,1.00,SP,SP
15593068,300.90,140.66,1.00,SP,SP
15595064,300.89,140.74,1.00,SP,SP
15597063,300.65,140.78,1.00,SP,SP
15599062,301.26,140.88,1.00,SP,SP
15601064,301.05,141.16,1.00,SP,SP
15603067,300.90,140.94,1.00,SP,SP
15605064,300.45,140.91,1.00,SP,SP
15607065,301.15,140.67,1.00,SP,SP
15609070,301.35,140.88,1.00,SP,SP
15611066,301.36,141.44,1.00,SP,SP
15613068,301.18,141.15,1.00,SP,SP
15615072,300.87,141.40,1.00,SP,SP
15617071,301.49,140.69,1.00,SP,SP
15619070,301.63,141.75,1.00,SP,SP
15621073,301.65,140.34,1.00,SP,SP
15623077,301.82,140.78,1.00,SP,SP
15625074,301.56,140.31,1.00,SP,SP
15627075,301.90,139.96,1.00,SP,SP
15629077,301.92,139.99,1.00,SP,SP
15631071,301.86,140.42,1.00,SP,SP
15633084,302.28,140.28,1.00,SP,SP
15635078,302.16,140.52,1.00,SP,SP
15637078,301.91,141.18,1.00,SP,SP
15639083,302.27,141.99,1.00,SP,SP
15641091,302.20,142.12,1.00,SP,SP
15643095,302.32,142.13,1.00,SP,SP
15645081,302.57,141.91,1.00,SP,SP
15647081,302.21,141.91,1.00,SP,SP
15649080,302.42,141.50,1.00,SP,SP
15651080,302.28,141.53,1.00,SP,SP
15653084,302.11,141.16,1.00,SP,SP
15655088,302.05,140.87,1.00,SP,SP
15657086,301.75,141.33,1.00,SP,SP
15659083,301.62,142.16,1.00,SP,SP
15661085,301.64,142.50,1.00,SP,SP
15663087,301.53,142.78,1.00,SP,SP
15665089,301.96,142.38,1.00,SP,SP
15667089,302.13,142.21,1.00,SP,SP
15669089,302.00,142.16,1.00,SP,SP
15671089,302.05,141.99,1.00,SP,SP
15673092,302.31,142.11,1.00,SP,SP
15675095,302.50,142.28,1.00,SP,SP
15677093,302.59,141.99,1.00,SP,SP
15679093,302.65,142.09,1.00,SP,SP
15681096,302.45,141.75,1.00,SP,SP
15683097,302.35,141.47,1.00,SP,SP
15685102,302.10,141.38,1.00,SP,SP
15687100,301.71,141.56,1.00,SP,SP
15689098,301.61,141.65,1.00,SP,SP
15691095,301.95,141.81,1.00,SP,SP
15693101,302.05,141.74,1.00,SP,SP
15695099,302.00,142.59,1.00,SP,SP
15697099,301.82,142.94,1.00,SP,SP
15699102,301.44,142.91,1.00,SP,SP
15701100,301.32,143.10,1.00,SP,SP
15703106,301.83,143.94,1.00,SP,SP
15705106,302.20,143.66,1.00,SP,SP
15707106,302.68,143.75,1.00,SP,SP
15709102,302.58,143.39,1.00,SP,SP
15711101,302.35,143.42,1.00,SP,SP
15713113,301.94,143.40,1.00,SP,SP
15715109,302.19,143.31,1.00,SP,SP
15717107,302.52,143.10,1.00,SP,SP
15719112,302.49,143.09,1.00,SP,SP
15721111,302.90,142.78,1.00,SP,SP
15723110,302.72,142.97,1.00,SP,SP
15725124,302.79,143.63,1.00,SP,SP
15727111,302.77,143.61,1.00,SP,SP
15729111,302.81,143.31,1.00,SP,SP
15731114,303.31,143.29,1.00,SP,SP
15733115,303.61,143.38,1.00,SP,SP
15735118,304.18,143.27,1.00,SP,SP
15737118,304.18,143.52,1.00,SP,SP
15739114,303.60,143.75,1.00,SP,SP
15741116,304.11,143.65,1.00,SP,SP
15743118,304.17,143.15,1.00,SP,SP
15745121,304.73,143.29,1.00,SP,SP
15747119,304.55,143.10,1.00,SP,SP
15749121,304.17,143.00,1.00,SP,SP
15751116,303.77,143.41,1.00,SP,SP
15753124,303.42,143.88,1.00,SP,SP
15755123,303.56,143.98,1.00,SP,SP
15757122,303.84,144.32,1.00,SP,SP
15759123,303.85,144.65,1.00,SP,SP
15761121,304.13,144.46,1.00,SP,SP
15763128,304.13,144.41,1.00,SP,SP
15765138,303.85,144.40,1.00,SP,SP
15767128,303.42,144.38,1.00,SP,SP
15769126,303.14,144.22,1.00,SP,SP
15771125,302.92,144.03,1.00,SP,SP
15773129,303.22,143.99,1.00,SP,SP
15775128,302.99,143.86,1.00,SP,SP
15777127,303.38,144.09,1.00,SP,SP
15779128,303.58,143.91,1.00,SP,SP
15781130,303.98,144.16,1.00,SP,SP
15783133,304.07,144.83,1.00,SP,SP
15785132,303.86,144.62,1.00,SP,SP
15787132,303.76,144.55,1.00,SP,SP
15789132,303.33,144.65,1.00,SP,SP
15791135,303.35,144.72,1.00,SP,SP
15793138,303.62,144.57,1.00,SP,SP
15795135,303.65,144.10,1.00,SP,SP
15797140,303.37,144.39,1.00,SP,SP
15799136,303.15,144.16,1.00,SP,SP
15801135,303.38,144.41,1.00,SP,SP
15803141,303.60,144.71,1.00,SP,SP
15805141,303.51,144.37,1.00,SP,SP
15807153,303.33,144.46,1.00,SP,SP
15809139,303.44,144.38,1.00,SP,SP
15811143,303.55,143.81,1.00,SP,SP
15813144,303.42,143.81,1.00,SP,SP
15815146,303.56,144.09,1.00,SP,SP
15817145,303.83,145.34,1.00,SP,SP
15819144,304.20,145.70,1.00,SP,SP
15821143,304.12,145.97,1.00,SP,SP
15823148,303.96,144.93,1.00,SP,SP
15825149,303.52,143.81,1.00,SP,SP
15827152,303.18,143.63,1.00,SP,SP
15829151,303.12,143.19,1.00,SP,SP
15831147,303.08,143.73,1.00,SP,SP
15833155,303.10,144.40,1.00,SP,SP
15835154,303.24,144.94,1.00,SP,SP
15837150,303.55,144.85,1.00,SP,SP
15839149,303.74,145.00,1.00,SP,SP
15841151,303.37,145.30,1.00,SP,SP
15843154,302.95,145.54,1.00,SP,SP
15845154,302.94,145.87,1.00,SP,SP
15847155,303.05,145.88,1.00,SP,SP
15849154,303.36,145.38,1.00,SP,SP
15851157,303.31,145.44,1.00,SP,SP
15853161,303.39,145.63,1.00,SP,SP
15855158,303.26,145.74,1.00,SP,SP
15857160,302.98,145.98,1.00,SP,SP
15859159,302.94,145.82,1.00,SP,SP
15861161,302.87,145.75,1.00,SP,SP
15863164,302.86,145.96,1.00,SP,SP
15865163,302.91,145.69,1.00,SP,SP
15867165,303.00,145.36,1.00,SP,SP
15869162,303.12,145.36,1.00,SP,SP
15871161,303.37,145.24,1.00,SP,SP
15873165,303.07,145.31,1.00,SP,SP
15875166,302.98,145.87,1.00,SP,SP
15877164,303.42,146.28,1.00,SP,SP
15879172,303.27,146.32,1.00,SP,SP
15881169,302.77,145.84,1.00,SP,SP
15883170,303.11,145.84,1.00,SP,SP
15885172,303.44,145.35,1.00,SP,SP
15887172,303.28,145.76,1.00,SP,SP
15889189,303.20,146.05,1.00,SP,SP
15891177,303.17,146.22,1.00,SP,SP
15893179,303.85,146.32,1.00,SACCADE,SACCADE
15895176,301.58,146.50,1.00,SACCADE,SACCADE
15897175,293.36,146.25,1.00,SACCADE,SACCADE
15899173,281.08,146.14,1.00,SACCADE,SACCADE
15901172,268.26,146.69,1.00,SACCADE,SACCADE
15903179,253.27,147.19,1.00,SACCADE,SACCADE
15905177,241.22,147.85,1.00,SACCADE,SACCADE
15907178,228.53,149.69,1.00,SACCADE,SACCADE
15909177,218.35,152.80,1.00,SACCADE,SACCADE
15911179,210.70,152.85,1.00,SACCADE,SACCADE
15913183,204.51,154.16,1.00,SACCADE,SACCADE
15915184,200.24,154.12,1.00,SACCADE,SACCADE
15917186,194.03,154.25,1.00,SACCADE,SACCADE
15919184,190.15,154.94,1.00,SACCADE,SACCADE
15921179,186.73,156.43,1.00,SACCADE,SACCADE
15923183,185.79,161.68,1.00,SACCADE,SACCADE
15925187,187.00,164.99,1.00,SACCADE,SACCADE
15927188,195.41,167.96,1.00,SACCADE,SACCADE
15929184,199.91,168.85,1.00,SACCADE,SACCADE
15931188,204.47,168.52,1.00,SACCADE,SACCADE
15933187,204.41,167.62,1.00,SACCADE,SACCADE
15935186,203.77,165.75,1.00,SACCADE,SACCADE
15937191,200.07,163.93,1.00,SACCADE,SACCADE
15939188,196.72,163.47,1.00,SACCADE,SACCADE
15941187,193.72,163.44,1.00,SACCADE,SACCADE
15943196,191.40,164.21,1.00,SACCADE,SACCADE
15945194,190.68,165.81,1.00,SACCADE,SACCADE
15947195,190.88,167.17,1.00,SACCADE,SACCADE
15949193,191.07,168.21,1.00,SACCADE,SACCADE
15951192,191.38,168.93,1.00,SP,SP
15953199,192.16,169.19,1.00,SP,SP
15955199,192.05,170.11,1.00,SP,SP
15957199,192.03,170.84,1.00,SP,SP
15959199,192.24,171.28,1.00,SP,SP
15961196,192.66,171.47,1.00,SP,SP
15963201,193.60,171.40,1.00,SP,SP
15965204,193.84,171.56,1.00,SP,SP
15967199,193.92,170.88,1.00,SP,SP
15969201,194.31,171.03,1.00,SP,SP
15971214,194.60,171.71,1.00,SP,SP
15973210,194.94,171.96,1.00,SP,SP
15975202,195.45,171.57,1.00,SP,SP
15977207,195.40,171.58,1.00,SP,SP
15979207,195.37,171.90,1.00,SP,SP
15981206,195.27,172.62,1.00,SP,SP
15983208,195.06,173.20,1.00,SP,SP
15985206,195.22,173.25,1.00,SP,SP
15987210,195.50,173.49,1.00,SP,SP
15989209,195.91,173.23,1.00,SP,SP
15991210,195.97,173.35,1.00,SP,SP
15993211,195.16,173.19,1.00,SP,SP
15995219,195.58,173.15,1.00,SP,SP
15997215,195.50,173.16,1.00,SP,SP
15999214,195.47,173.59,1.00,SP,SP
16001213,195.44,173.86,1.00,SP,SP
16003217,195.33,174.12,1.00,SP,SP
16005219,194.85,174.14,1.00,SP,SP
16007215,194.62,174.09,1.00,SP,SP
16009215,194.37,173.84,1.00,SP,SP
16011214,194.65,173.51,1.00,SP,SP
16013219,194.66,173.39,1.00,SP,SP
16015220,194.14,174.31,1.00,SP,SP
16017222,193.41,174.84,1.00,SP,SP
16019220,193.19,174.50,1.00,SP,SP
16021221,193.53,174.02,1.00,SP,SP
16023224,194.21,174.43,1.00,SP,SP
16025225,194.20,173.92,1.00,SP,SP
16027222,194.16,174.44,1.00,SP,SP
16029224,194.10,174.65,1.00,SP,SP
16031230,194.12,174.76,1.00,SP,SP
16033226,194.63,175.74,1.00,SP,SP
16035224,194.88,176.19,1.00,SP,SP
16037228,194.74,177.17,1.00,SP,SP
16039229,194.62,176.96,1.00,SP,SP
16041230,193.98,176.68,1.00,SP,SP
16043234,193.26,175.79,1.00,SP,SP
16045234,193.28,175.40,1.00,SP,SP
16047232,193.07,175.98,1.00,SP,SP
16049233,193.46,176.10,1.00,SP,SP
16051229,193.96,176.19,1.00,SP,SP
16053243,194.04,176.49,1.00,SP,SP
16055239,194.20,176.65,1.00,SP,SP
16057238,194.01,176.50,1.00,SP,SP
16059234,194.18,176.13,1.00,SP,SP
16061232,194.11,175.81,1.00,SP,SP
16063239,194.17,176.47,1.00,SP,SP
16065241,194.13,176.82,1.00,SP,SP
16067236,194.16,176.92,1.00,SP,SP
16069239,194.63,176.68,1.00,SP,SP
16071242,194.72,176.18,1.00,SP,SP
16073243,194.47,176.36,1.00,SP,SP
16075246,194.35,176.51,1.00,SP,SP
16077240,194.10,176.77,1.00,SP,SP
16079245,194.41,176.80,1.00,SP,SP
16081240,194.43,177.11,1.00,SP,SP
16083244,194.38,177.18,1.00,SP,SP
16085246,194.29,176.49,1.00,SP,SP
16087244,194.34,176.25,1.00,SP,SP
16089243,194.45,176.65,1.00,SP,SP
16091243,194.15,177.16,1.00,SP,SP
16093250,194.47,177.36,1.00,SP,SP
16095248,194.35,177.34,1.00,SP,SP
16097251,194.47,177.44,1.00,SP,SP
16099250,194.37,177.37,1.00,SP,SP
16101249,194.24,177.06,1.00,SP,SP
16103253,194.03,177.22,1.00,SP,SP
16105256,194.56,176.99,1.00,SP,SP
16107254,194.10,177.56,1.00,SP,SP
16109252,194.14,178.19,1.00,SP,SP
16111255,194.07,177.28,1.00,SP,SP
16113257,194.25,177.49,1.00,SP,SP
16115260,194.28,177.49,1.00,SP,SP
16117261,193.99,177.16,1.00,SP,SP
16119256,193.69,176.93,1.00,SP,SP
16121258,193.65,177.03,1.00,SP,SP
16123258,193.61,177.61,1.00,SP,SP
16125262,193.85,178.05,1.00,SP,SP
16127261,193.59,177.82,1.00,SP,SP
16129262,193.94,177.86,1.00,SP,SP
16131259,193.85,177.52,1.00,SP,SP
16133263,194.06,177.53,1.00,SP,SP
16135273,193.86,177.92,1.00,SP,SP
16137265,193.43,178.03,1.00,SP,SP
16139262,193.29,178.08,1.00,SP,SP
16141268,193.44,178.33,1.00,SP,SP
16143269,193.70,178.38,1.00,SP,SP
16145270,193.81,178.67,1.00,SP,SP
16147270,193.66,179.09,1.00,SP,SP
16149268,193.78,178.75,1.00,SP,SP
16151269,193.79,178.57,1.00,SP,SP
16153272,193.88,178.50,1.00,SP,SP
16155281,193.44,178.75,1.00,SP,SP
16157271,193.28,178.77,1.00,SP,SP
16159272,192.76,179.08,1.00,SP,SP
16161273,192.42,178.89,1.00,SP,SP
16163277,191.95,179.71,1.00,SP,SP
16165274,191.76,179.69,1.00,SP,SP
16167277,191.61,179.72,1.00,SP,SP
16169278,192.22,179.28,1.00,SP,SP
16171276,191.54,179.34,1.00,SP,SP
16173280,191.60,179.10,1.00,SP,SP
16175277,190.83,179.31,1.00,SP,SP
16177278,190.93,179.19,1.00,SP,SP
16179277,191.03,178.75,1.00,SP,SP
16181277,190.49,178.97,1.00,SP,SP
16183282,190.24,179.55,1.00,SP,SP
16185281,190.16,179.76,1.00,SP,SP
16187287,190.09,180.09,1.00,SP,SP
16189285,189.70,180.64,1.00,SP,SP
16191289,189.60,180.40,1.00,SP,SP
16193286,189.51,180.60,1.00,SP,SP
16195286,189.35,181.63,1.00,SP,SP
16197287,189.84,181.35,1.00,SP,SP
16199285,190.15,181.62,1.00,SP,SP
16201286,190.03,181.40,1.00,SP,SP
16203296,189.25,181.00,1.00,SP,SP
16205293,189.17,180.89,1.00,SP,SP
16207292,189.13,180.49,1.00,SP,SP
16209291,189.09,180.29,1.00,SP,SP
16211290,189.29,180.35,1.00,SP,SP
16213296,188.59,180.62,1.00,SP,SP
16215293,187.85,181.29,1.00,SP,SP
16217303,187.89,181.41,1.00,SP,SP
16219293,187.38,182.29,1.00,SP,SP
16221295,187.50,181.49,1.00,SP,SP
16223299,187.50,182.18,1.00,SP,SP
16225299,187.40,182.04,1.00,SP,SP
16227298,187.02,181.91,1.00,SP,SP
16229299,186.92,182.03,1.00,SP,SP
16231293,186.82,182.42,1.00,SP,SP
16233303,186.91,182.17,1.00,SP,SP
16235299,186.50,182.51,1.00,SP,SP
16237301,186.09,182.76,1.00,SP,SP
16239301,186.13,182.87,1.00,SP,SP
16241300,186.04,183.12,1.00,SP,SP
16243307,186.03,182.98,1.00,SP,SP
16245305,185.90,183.35,1.00,SP,SP
16247305,186.15,182.97,1.00,SP,SP
16249310,185.88,183.15,1.00,SP,SP
16251306,185.96,182.99,1.00,SP,SP
16253308,185.78,183.62,1.00,SP,SP
16255309,185.53,184.15,1.00,SP,SP
16257309,185.32,183.34,1.00,SP,SP
16259313,184.87,183.04,1.00,SP,SP
16261311,184.71,182.58,1.00,SP,SP
16263317,185.37,182.41,1.00,SP,SP
16265319,185.34,182.83,1.00,SP,SP
16267314,185.46,182.44,1.00,SP,SP
16269312,184.79,181.88,1.00,SP,SP
16271315,184.99,182.10,1.00,SP,SP
16273317,184.41,182.38,1.00,SP,SP
16275322,184.34,182.28,1.00,SP,SP
16277314,184.30,182.69,1.00,SP,SP
16279318,184.42,183.21,1.00,SP,SP
16281319,184.66,183.19,1.00,SP,SP
16283321,184.82,183.38,1.00,SP,SP
16285325,185.04,182.62,1.00,SP,SP
16287319,184.53,182.32,1.00,SP,SP
16289321,184.54,183.51,1.00,SP,SP
16291320,184.06,183.06,1.00,SP,SP
16293328,183.96,182.66,1.00,SP,SP
16295325,183.69,183.03,1.00,SP,SP
16297322,183.68,182.91,1.00,SP,SP
16299333,183.67,183.41,1.00,SP,SP
16301322,183.66,183.74,1.00,SP,SP
16303332,183.25,183.96,1.00,SP,SP
16305328,182.59,184.22,1.00,SP,SP
16307330,182.53,183.88,1.00,SP,SP
16309327,182.52,184.13,1.00,SP,SP
16311330,182.66,183.69,1.00,SP,SP
16313330,182.43,182.94,1.00,SP,SP
16315335,182.30,183.37,1.00,SP,SP
16317331,182.23,184.11,1.00,SP,SP
16319332,182.00,184.38,1.00,SP,SP
16321332,181.93,183.90,1.00,SP,SP
16323334,181.94,183.68,1.00,SP,SP
16325334,181.53,184.15,1.00,SP,SP
16327343,181.76,184.55,1.00,SP,SP
16329337,181.41,184.28,1.00,SP,SP
16331338,180.97,184.13,1.00,SP,SP
16333347,180.81,184.12,1.00,SP,SP
16335339,180.24,183.78,1.00,SP,SP
16337339,179.77,184.22,1.00,SP,SP
16339341,179.53,184.90,1.00,SP,SP
16341339,178.99,185.00,1.00,SP,SP
16343343,178.62,184.78,1.00,SP,SP
16345342,178.36,184.46,1.00,SP,SP
16347345,178.19,183.94,1.00,SP,SP
16349344,177.94,184.02,1.00,SP,SP
16351345,177.28,184.78,1.00,SP,SP
16353348,176.75,184.68,1.00,SP,SP
16355353,176.04,185.06,1.00,SP,SP
16357347,175.81,185.14,1.00,SP,SP
16359348,176.41,185.28,1.00,SP,SP
16361347,176.12,185.33,1.00,SP,SP
16363351,176.81,185.00,1.00,SP,SP
16365351,176.35,185.12,1.00,SP,SP
16367352,175.97,185.01,1.00,SP,SP
16369349,175.45,185.28,1.00,SP,SP
16371350,175.27,185.51,1.00,SP,SP
16373354,175.18,185.78,1.00,SP,SP
16375352,174.98,185.76,1.00,SP,SP
16377353,175.33,185.65,1.00,SP,SP
16379356,175.21,186.14,1.00,SP,SP
16381352,174.88,186.25,1.00,SP,SP
16383358,174.86,186.27,1.00,SP,SP
16385358,174.33,186.18,1.00,SP,SP
16387356,174.42,186.25,1.00,SP,SP
16389362,174.73,186.24,1.00,SP,SP
16391356,174.99,186.56,1.00,SP,SP
16393362,174.94,186.78,1.00,SP,SP
16395364,174.88,186.72,1.00,SP,SP
16397358,174.75,186.12,1.00,SP,SP
16399359,174.18,186.41,1.00,SP,SP
16401360,174.28,185.94,1.00,SP,SP
16403365,174.17,186.31,1.00,SP,SP
16405365,173.99,187.36,1.00,SP,SP
16407365,173.81,186.73,1.00,SP,SP
16409363,173.94,186.82,1.00,SP,SP
16411366,173.89,186.29,1.00,SP,SP
16413371,174.32,186.87,1.00,SP,SP
16415371,174.41,187.41,1.00,SP,SP
16417367,174.22,187.76,1.00,SP,SP
16419367,173.81,187.50,1.00,SP,SP
16421369,173.68,186.62,1.00,SP,SP
16423378,173.17,186.47,1.00,SP,SP
16425373,173.19,186.87,1.00,SP,SP
16427375,172.76,187.24,1.00,SP,SP
16429373,172.90,186.96,1.00,SP,SP
16431373,172.78,187.53,1.00,SP,SP
16433378,172.87,187.67,1.00,SP,SP
16435375,172.50,187.86,1.00,SP,SP
16437378,172.13,187.96,1.00,SP,SP
16439377,172.14,187.76,1.00,SP,SP
16441376,172.22,188.09,1.00,SP,SP
16443383,172.16,188.82,1.00,SP,SP
16445385,172.47,188.65,1.00,SP,SP
16447380,172.43,188.18,1.00,SP,SP
16449379,172.09,188.49,1.00,SP,SP
16451386,171.88,188.13,1.00,SP,SP
16453381,171.50,188.73,1.00,SP,SP
16455386,171.06,188.69,1.00,SP,SP
16457384,171.24,188.41,1.00,SP,SP
16459384,171.09,188.21,1.00,SP,SP
16461397,170.96,188.85,1.00,SP,SP
16463402,171.38,188.93,1.00,SP,SP
16465386,170.95,188.41,1.00,SP,SP
16467386,170.47,188.66,1.00,SP,SP
16469390,170.21,188.20,1.00,SP,SP
16471390,169.57,189.19,1.00,SP,SP
16473390,169.65,189.74,1.00,SP,SP
16475400,169.46,189.33,1.00,SP,SP
16477396,169.61,189.01,1.00,SP,SP
16479392,169.26,189.55,1.00,SP,SP
16481393,169.24,189.69,1.00,SP,SP
16483397,169.25,189.58,1.00,SP,SP
16485395,168.71,189.41,1.00,SP,SP
16487397,168.73,189.36,1.00,SP,SP
16489393,168.49,189.22,1.00,SACCADE,SP
16491396,168.81,189.96,1.00,SACCADE,SACCADE
16493399,170.32,190.05,1.00,SACCADE,SACCADE
16495401,180.63,189.38,1.00,SACCADE,SACCADE
16497405,190.02,188.72,1.00,SACCADE,SACCADE
16499400,202.34,188.36,1.00,SACCADE,SACCADE
16501399,217.34,190.18,1.00,SACCADE,SACCADE
16503413,226.43,190.43,1.00,SACCADE,SACCADE
16505406,237.06,190.23,1.00,SACCADE,SACCADE
16507401,242.65,190.24,1.00,SACCADE,SACCADE
16509402,246.00,189.81,1.00,SACCADE,SACCADE
16511403,248.00,189.56,1.00,SACCADE,SACCADE
16513408,247.92,188.50,1.00,SACCADE,SACCADE
16515411,248.00,186.62,1.00,SACCADE,SACCADE
16517416,246.88,185.91,1.00,SACCADE,SACCADE
16519407,244.16,184.48,1.00,SACCADE,SACCADE
16521407,239.60,184.93,1.00,SACCADE,SACCADE
16523411,236.01,186.14,1.00,SACCADE,SACCADE
16525413,232.77,187.06,1.00,SACCADE,SACCADE
16527409,230.80,186.69,1.00,SACCADE,SACCADE
16529410,230.34,186.75,1.00,SACCADE,SACCADE
16531410,230.15,186.42,1.00,SACCADE,SACCADE
16533414,231.03,185.84,1.00,SACCADE,SACCADE
16535413,233.65,185.21,1.00,SACCADE,SACCADE
16537427,235.75,184.40,1.00,SACCADE,SACCADE
16539416,236.51,184.49,1.00,SACCADE,SACCADE
16541413,237.14,184.99,1.00,SACCADE,SACCADE
16543419,236.94,185.48,1.00,SACCADE,SACCADE
16545433,236.69,185.07,1.00,SACCADE,SP
16547421,235.84,184.56,1.00,SACCADE,SP
16549418,236.09,184.71,1.00,SP,SP
