@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15818770,167.60,127.30,1.00,FIX,FIX
15820767,167.46,127.00,1.00,FIX,FIX
15822769,167.73,127.36,1.00,FIX,FIX
15824772,167.99,127.44,1.00,FIX,FIX
15826774,167.70,127.40,1.00,FIX,FIX
15828777,167.38,127.39,1.00,FIX,FIX
15830773,167.03,126.76,1.00,FIX,FIX
15832774,167.50,126.55,1.00,FIX,FIX
15834778,167.67,126.64,1.00,FIX,FIX
15836780,167.81,126.73,1.00,FIX,FIX
15838777,168.25,126.78,1.00,FIX,FIX
15840777,168.65,126.89,1.00,FIX,FIX
15842783,168.38,127.67,1.00,FIX,FIX
15844780,168.18,127.85,1.00,FIX,FIX
15846781,167.91,127.28,1.00,FIX,FIX
15848780,167.86,127.36,1.00,FIX,FIX
15850782,167.76,127.43,1.00,FIX,FIX
15852781,167.59,127.47,1.00,FIX,FIX
15854784,167.44,127.16,1.00,FIX,FIX
15856783,167.21,127.03,1.00,FIX,FIX
15858784,167.37,126.85,1.00,FIX,FIX
15860782,167.26,127.73,1.00,FIX,FIX
15862785,167.43,127.78,1.00,FIX,FIX
15864792,167.88,128.06,1.00,FIX,FIX
15866789,168.69,127.50,1.00,FIX,FIX
15868790,168.78,127.16,1.00,FIX,FIX
15870790,168.47,127.43,1.00,FIX,FIX
15872789,168.30,127.28,1.00,FIX,FIX
15874793,168.20,127.26,1.00,FIX,FIX
15876792,167.52,127.46,1.00,FIX,FIX
15878790,167.60,127.38,1.00,FIX,FIX
15880804,167.47,127.32,1.00,FIX,FIX
15882791,167.59,128.33,1.00,FIX,FIX
15884797,167.77,128.79,1.00,FIX,FIX
15886794,167.97,128.59,1.00,FIX,FIX
15888793,167.93,129.29,1.00,FIX,FIX
15890799,168.49,127.34,1.00,FIX,FIX
15892795,168.09,127.16,1.00,FIX,FIX
15894798,168.29,126.92,1.00,FIX,FIX
15896799,168.17,126.94,1.00,FIX,FIX
15898797,168.37,126.44,1.00,FIX,FIX
15900798,168.13,126.75,1.00,FIX,FIX
15902798,167.91,126.96,1.00,FIX,FIX
15904801,167.34,127.14,1.00,FIX,FIX
15906801,167.28,127.42,1.00,FIX,FIX
15908803,167.45,127.34,1.00,FIX,FIX
15910803,167.47,126.98,1.00,FIX,FIX
15912807,167.24,127.25,1.00,FIX,FIX
15914805,167.03,127.67,1.00,FIX,FIX
15916806,166.90,127.86,1.00,FIX,FIX
15918807,166.76,127.28,1.00,FIX,FIX
15920807,166.37,127.15,1.00,FIX,FIX
15922808,166.49,126.81,1.00,FIX,FIX
15924809,166.91,126.88,1.00,FIX,FIX
15926812,167.47,126.88,1.00,FIX,FIX
15928807,168.47,126.37,1.00,FIX,FIX
15930809,167.81,126.20,1.00,FIX,FIX
15932812,167.81,125.83,1.00,FIX,FIX
15934812,167.28,125.94,1.00,FIX,FIX
15936812,167.12,125.83,1.00,FIX,FIX
15938811,167.25,126.09,1.00,FIX,FIX
15940813,167.43,126.39,1.00,FIX,FIX
15942813,167.24,126.61,1.00,FIX,FIX
15944818,167.21,127.21,1.00,FIX,FIX
15946816,167.10,126.92,1.00,FIX,FIX
15948815,167.32,127.06,1.00,FIX,FIX
15950815,167.14,127.02,1.00,FIX,FIX
15952818,167.32,126.03,1.00,FIX,FIX
15954820,167.45,126.30,1.00,FIX,FIX
15956823,167.54,126.67,1.00,FIX,FIX
15958821,167.82,126.44,1.00,FIX,FIX
15960820,167.95,126.56,1.00,FIX,FIX
15962834,168.18,126.64,1.00,FIX,FIX
15964825,168.47,126.72,1.00,FIX,FIX
15966829,168.36,126.83,1.00,FIX,FIX
15968827,167.97,127.28,1.00,FIX,FIX
15970826,167.94,127.67,1.00,FIX,FIX
15972824,168.02,126.88,1.00,FIX,FIX
15974829,168.12,127.60,1.00,FIX,FIX
15976827,167.71,127.44,1.00,FIX,FIX
15978826,167.59,127.67,1.00,FIX,FIX
15980829,167.34,127.60,1.00,FIX,FIX
15982828,167.44,127.73,1.00,FIX,FIX
15984834,167.53,127.39,1.00,FIX,FIX
15986831,167.66,127.08,1.00,FIX,FIX
15988834,167.78,127.17,1.00,FIX,FIX
15990834,167.41,127.66,1.00,FIX,FIX
15992832,167.49,127.52,1.00,FIX,FIX
15994838,167.69,127.08,1.00,FIX,FIX
15996837,167.73,127.06,1.00,FIX,FIX
15998839,167.53,126.66,1.00,FIX,FIX
16000837,166.95,127.00,1.00,FIX,FIX
16002837,167.18,126.96,1.00,FIX,FIX
16004841,167.52,127.72,1.00,FIX,FIX
16006840,167.78,127.87,1.00,FIX,FIX
16008842,168.01,128.00,1.00,FIX,FIX
16010840,168.13,127.56,1.00,FIX,FIX
16012840,168.07,127.27,1.00,FIX,FIX
16014844,167.87,127.22,1.00,FIX,FIX
16016844,167.97,126.72,1.00,FIX,FIX
16018844,167.77,127.34,1.00,FIX,FIX
16020842,167.31,127.81,1.00,FIX,FIX
16022844,167.41,126.67,1.00,FIX,FIX
16024847,167.36,126.53,1.00,FIX,FIX
16026848,168.07,125.73,1.00,FIX,FIX
16028841,168.09,126.30,1.00,FIX,FIX
16030849,168.08,126.36,1.00,FIX,FIX
16032847,168.16,127.24,1.00,FIX,FIX
16034851,167.57,126.97,1.00,FIX,FIX
16036850,167.54,127.29,1.00,FIX,FIX
16038849,167.76,127.72,1.00,FIX,FIX
16040854,167.52,127.84,1.00,FIX,FIX
16042853,167.70,128.22,1.00,FIX,FIX
16044864,167.44,128.03,1.00,FIX,FIX
16046855,167.46,128.14,1.00,FIX,FIX
16048859,167.26,129.27,1.00,FIX,FIX
16050854,167.59,127.78,1.00,FIX,FIX
16052854,167.97,128.10,1.00,FIX,FIX
16054861,168.10,128.38,1.00,FIX,FIX
16056859,167.81,128.54,1.00,FIX,FIX
16058858,167.60,129.19,1.00,FIX,FIX
16060859,167.35,129.01,1.00,FIX,FIX
16062862,167.31,128.90,1.00,FIX,FIX
16064860,167.67,128.58,1.00,FIX,FIX
16066860,167.49,129.19,1.00,FIX,FIX
16068859,167.50,128.33,1.00,FIX,FIX
16070861,167.85,128.41,1.00,FIX,FIX
16072863,167.49,128.53,1.00,FIX,FIX
16074869,167.55,128.15,1.00,FIX,FIX
16076868,167.36,128.10,1.00,FIX,FIX
16078870,166.81,128.16,1.00,FIX,FIX
16080865,166.51,128.22,1.00,FIX,FIX
16082864,166.38,128.25,1.00,FIX,FIX
16084869,166.78,128.38,1.00,FIX,FIX
16086870,166.75,128.67,1.00,FIX,FIX
16088867,166.81,128.97,1.00,FIX,FIX
16090868,166.97,128.46,1.00,FIX,FIX
16092876,166.99,128.51,1.00,FIX,FIX
16094873,166.95,128.24,1.00,FIX,FIX
16096871,166.84,128.12,1.00,FIX,FIX
16098871,166.40,128.79,1.00,FIX,FIX
16100871,166.66,128.17,1.00,FIX,FIX
16102873,167.11,128.03,1.00,FIX,FIX
16104875,166.54,129.50,1.00,FIX,FIX
16106875,166.87,129.65,1.00,FIX,FIX
16108874,166.34,130.34,1.00,FIX,FIX
16110882,166.00,130.24,1.00,FIX,FIX
16112875,165.58,131.18,1.00,FIX,FIX
16114880,165.14,131.19,1.00,FIX,FIX
16116880,165.41,130.90,1.00,FIX,FIX
16118877,165.71,130.47,1.00,FIX,FIX
16120879,165.79,130.09,1.00,FIX,FIX
16122879,165.90,129.62,1.00,FIX,FIX
16124883,166.16,128.82,1.00,FIX,FIX
16126893,166.06,129.45,1.00,FIX,FIX
16128884,166.35,128.84,1.00,FIX,FIX
16130885,166.68,129.32,1.00,FIX,FIX
16132882,166.44,129.72,1.00,FIX,FIX
16134885,165.77,130.00,1.00,FIX,FIX
16136888,165.23,130.25,1.00,FIX,FIX
16138889,165.38,130.15,1.00,FIX,FIX
16140885,165.39,130.30,1.00,FIX,FIX
16142886,165.72,130.13,1.00,FIX,FIX
16144890,166.28,129.09,1.00,FIX,FIX
16146890,165.91,129.00,1.00,FIX,FIX
16148890,165.85,129.71,1.00,FIX,FIX
16150892,166.33,130.38,1.00,FIX,FIX
16152884,166.06,129.41,1.00,FIX,FIX
16154903,165.77,129.88,1.00,FIX,FIX
16156895,165.61,129.27,1.00,FIX,FIX
16158893,165.16,129.27,1.00,FIX,FIX
16160894,165.38,129.24,1.00,FIX,FIX
16162898,165.34,129.33,1.00,FIX,FIX
16164899,165.41,129.31,1.00,FIX,FIX
16166896,165.38,128.87,1.00,FIX,FIX
16168897,165.24,128.59,1.00,FIX,FIX
16170897,165.05,129.52,1.00,FIX,SACCADE
16172896,163.92,130.23,1.00,SACCADE,SACCADE
16174900,160.06,131.08,1.00,SACCADE,SACCADE
16176900,152.78,131.61,1.00,SACCADE,SACCADE
16178900,146.00,131.59,1.00,SACCADE,SACCADE
16180904,139.08,131.31,1.00,SACCADE,SACCADE
16182902,131.90,129.69,1.00,SACCADE,SACCADE
16184907,126.06,127.62,1.00,SACCADE,SACCADE
16186904,119.69,127.14,1.00,SACCADE,SACCADE
16188903,113.88,126.30,1.00,SACCADE,SACCADE
16190906,110.73,124.77,1.00,SACCADE,SACCADE
16192904,105.25,123.83,1.00,SACCADE,SACCADE
16194909,100.47,123.46,1.00,SACCADE,SACCADE
16196910,94.68,123.49,1.00,SACCADE,SACCADE
16198906,87.77,122.42,1.00,SACCADE,SACCADE
16200909,85.48,120.26,1.00,SACCADE,SACCADE
16202910,79.62,117.17,1.00,SACCADE,SACCADE
16204915,74.13,113.70,1.00,SACCADE,SACCADE
16206911,70.69,109.78,1.00,SACCADE,SACCADE
16208921,70.47,109.10,1.00,SACCADE,SACCADE
16210913,69.55,110.25,1.00,SACCADE,SACCADE
16212913,69.28,108.86,1.00,SACCADE,FIX
16214915,68.67,109.11,1.00,SACCADE,FIX
16216919,68.58,108.34,1.00,SACCADE,FIX
16218920,68.40,108.06,1.00,FIX,FIX
16220918,68.56,107.83,1.00,FIX,FIX
16222918,69.36,107.78,1.00,FIX,FIX
16224918,69.20,109.53,1.00,FIX,FIX
16226919,70.35,108.67,1.00,FIX,FIX
16228920,70.92,108.92,1.00,FIX,FIX
16230920,71.54,108.60,1.00,FIX,FIX
16232920,71.69,108.11,1.00,FIX,FIX
16234926,71.72,107.64,1.00,FIX,FIX
16236924,71.23,107.83,1.00,FIX,FIX
16238927,71.62,107.56,1.00,FIX,FIX
16240925,72.32,107.36,1.00,FIX,FIX
16242927,72.95,107.34,1.00,FIX,FIX
16244928,73.33,107.88,1.00,FIX,FIX
16246928,73.58,108.08,1.00,FIX,FIX
16248928,74.32,108.25,1.00,FIX,FIX
16250931,74.47,107.91,1.00,FIX,FIX
16252924,74.92,107.11,1.00,FIX,FIX
16254929,74.56,107.31,1.00,FIX,FIX
16256929,74.52,106.67,1.00,FIX,FIX
16258931,75.11,106.41,1.00,FIX,FIX
16260930,75.38,106.15,1.00,FIX,FIX
16262935,75.80,106.17,1.00,FIX,FIX
16264936,76.09,106.08,1.00,FIX,FIX
16266932,76.22,106.67,1.00,FIX,FIX
16268935,77.04,106.06,1.00,FIX,FIX
16270937,76.75,106.42,1.00,FIX,FIX
16272935,76.77,105.67,1.00,FIX,FIX
16274940,76.86,106.02,1.00,FIX,FIX
16276939,76.62,106.08,1.00,FIX,FIX
16278939,77.38,105.89,1.00,FIX,FIX
16280937,77.77,105.79,1.00,FIX,FIX
16282942,77.27,105.84,1.00,FIX,FIX
16284945,77.25,106.02,1.00,FIX,FIX
16286940,77.30,106.52,1.00,FIX,FIX
16288940,77.32,104.60,1.00,FIX,FIX
16290951,77.50,105.18,1.00,FIX,FIX
16292943,77.35,104.96,1.00,FIX,FIX
16294945,77.32,106.88,1.00,FIX,FIX
16296944,77.45,107.04,1.00,FIX,FIX
16298945,77.48,106.57,1.00,FIX,FIX
16300943,77.55,104.12,1.00,FIX,FIX
16302948,77.62,104.15,1.00,FIX,FIX
16304949,77.80,104.84,1.00,FIX,FIX
16306948,78.09,105.58,1.00,FIX,FIX
16308949,77.95,106.61,1.00,FIX,FIX
16310950,77.94,106.78,1.00,FIX,FIX
16312948,77.77,106.69,1.00,FIX,FIX
16314953,77.78,106.41,1.00,FIX,FIX
16316958,77.56,106.84,1.00,FIX,FIX
16318954,78.12,107.60,1.00,FIX,FIX
16320954,78.50,106.89,1.00,FIX,FIX
16322954,78.09,106.75,1.00,FIX,FIX
16324961,78.06,105.42,1.00,FIX,FIX
16326959,77.89,105.65,1.00,FIX,FIX
16328957,77.90,106.08,1.00,FIX,FIX
16330960,78.08,106.58,1.00,FIX,FIX
16332958,78.02,106.77,1.00,FIX,FIX
16334960,78.50,106.11,1.00,FIX,FIX
16336960,78.61,106.62,1.00,FIX,FIX
16338960,78.47,106.42,1.00,FIX,FIX
16340958,78.42,104.88,1.00,FIX,FIX
16342966,78.47,104.43,1.00,FIX,FIX
16344967,78.30,104.94,1.00,FIX,FIX
16346965,78.42,105.41,1.00,FIX,FIX
16348963,78.64,104.38,1.00,FIX,FIX
16350961,78.53,103.70,1.00,FIX,FIX
16352965,78.75,103.86,1.00,FIX,FIX
16354965,78.75,104.77,1.00,FIX,FIX
16356966,78.62,106.03,1.00,FIX,FIX
16358969,78.77,106.60,1.00,FIX,FIX
16360966,78.77,106.72,1.00,FIX,FIX
16362966,78.36,106.81,1.00,FIX,FIX
16364974,78.26,105.81,1.00,FIX,FIX
16366972,78.16,105.70,1.00,FIX,FIX
16368970,78.52,107.05,1.00,FIX,FIX
16370972,78.67,105.40,1.00,FIX,FIX
16372981,78.48,104.56,1.00,FIX,FIX
16374974,78.36,106.86,1.00,FIX,FIX
16376975,78.50,106.67,1.00,FIX,FIX
16378972,78.97,107.47,1.00,FIX,FIX
16380975,78.69,106.88,1.00,FIX,FIX
16382973,78.62,107.38,1.00,FIX,FIX
16384977,78.34,108.11,1.00,FIX,FIX
16386978,78.13,108.50,1.00,FIX,FIX
16388982,78.24,108.52,1.00,FIX,FIX
16390977,78.49,108.28,1.00,FIX,FIX
16392979,78.84,107.38,1.00,FIX,FIX
16394985,78.69,107.06,1.00,FIX,FIX
16396981,78.60,107.08,1.00,FIX,FIX
16398981,78.70,107.09,1.00,FIX,FIX
16400983,78.29,106.80,1.00,FIX,FIX
16402980,77.98,106.89,1.00,FIX,FIX
16404987,77.03,106.81,1.00,SACCADE,SACCADE
16406991,75.03,105.13,1.00,SACCADE,SACCADE
16408989,73.38,100.96,1.00,SACCADE,SACCADE
16410986,71.64,97.31,1.00,SACCADE,SACCADE
16412986,70.86,93.42,1.00,SACCADE,SACCADE
16414990,70.97,85.82,1.00,SACCADE,SACCADE
16416988,71.73,83.53,1.00,SACCADE,SACCADE
16418989,72.64,82.03,1.00,SACCADE,SACCADE
16420988,73.25,80.22,1.00,SACCADE,SACCADE
16422990,73.52,79.72,1.00,SACCADE,SACCADE
16424994,73.22,79.30,1.00,SACCADE,SACCADE
16426990,72.32,79.56,1.00,SACCADE,SACCADE
16428992,72.16,80.59,1.00,SACCADE,SACCADE
16430996,72.22,81.62,1.00,SACCADE,SACCADE
16432990,72.37,81.48,1.00,FIX,FIX
16435002,72.53,81.16,1.00,FIX,FIX
16436996,72.53,80.78,1.00,FIX,FIX
16438995,72.39,80.74,1.00,FIX,FIX
16440996,72.25,81.12,1.00,FIX,FIX
16442995,72.09,81.36,1.00,FIX,FIX
16445003,71.90,81.48,1.00,FIX,FIX
16447002,71.45,81.41,1.00,FIX,FIX
16449000,71.51,81.11,1.00,FIX,FIX
16451003,71.61,80.76,1.00,FIX,FIX
16453000,71.64,80.11,1.00,FIX,FIX
16455021,71.69,79.81,1.00,FIX,FIX
16457003,71.50,79.95,1.00,FIX,FIX
16459002,71.61,80.33,1.00,FIX,FIX
16461003,71.72,80.59,1.00,FIX,FIX
16463003,71.31,80.34,1.00,FIX,FIX
16465006,71.18,80.68,1.00,FIX,FIX
16467021,71.42,80.44,1.00,FIX,FIX
16469010,71.98,80.84,1.00,FIX,FIX
16471010,72.17,80.53,1.00,FIX,FIX
16473012,71.75,80.37,1.00,FIX,FIX
16475013,71.60,80.11,1.00,FIX,FIX
16477012,71.32,80.11,1.00,FIX,FIX
16479013,71.23,79.66,1.00,FIX,FIX
16481010,71.62,79.42,1.00,FIX,FIX
16483012,71.52,79.75,1.00,FIX,FIX
16485014,71.62,79.64,1.00,FIX,FIX
16487014,72.21,80.07,1.00,FIX,FIX
16489020,71.81,80.52,1.00,FIX,FIX
16491013,71.81,79.78,1.00,FIX,FIX
16493018,71.95,79.53,1.00,FIX,FIX
16495019,71.64,79.38,1.00,FIX,FIX
16497022,71.47,79.19,1.00,FIX,FIX
16499021,71.76,79.12,1.00,FIX,FIX
16501018,71.87,79.06,1.00,FIX,FIX
16503020,72.45,78.84,1.00,FIX,FIX
16505022,72.14,79.39,1.00,FIX,FIX
16507023,71.97,79.96,1.00,FIX,FIX
16509025,72.12,80.00,1.00,FIX,FIX
16511022,72.31,80.07,1.00,FIX,FIX
16513025,72.49,79.76,1.00,FIX,FIX
16515025,72.45,79.86,1.00,FIX,FIX
16517027,71.89,79.51,1.00,FIX,FIX
16519026,71.53,79.84,1.00,FIX,FIX
16521026,71.27,79.82,1.00,FIX,FIX
16523025,71.50,79.42,1.00,FIX,FIX
16525030,71.72,78.52,1.00,FIX,FIX
16527030,71.63,78.27,1.00,FIX,FIX
16529038,71.43,78.03,1.00,FIX,FIX
16531035,70.92,78.06,1.00,FIX,FIX
16533032,71.47,78.47,1.00,FIX,FIX
16535032,72.01,78.41,1.00,FIX,FIX
16537047,71.88,77.85,1.00,FIX,FIX
16539032,71.83,77.77,1.00,FIX,FIX
16541032,71.48,78.03,1.00,FIX,FIX
16543032,70.94,78.05,1.00,FIX,FIX
16545036,70.99,77.77,1.00,FIX,FIX
16547037,71.17,77.78,1.00,FIX,FIX
16549039,71.36,77.86,1.00,FIX,FIX
16551036,71.54,77.62,1.00,FIX,FIX
16553043,71.33,77.41,1.00,FIX,FIX
16555039,70.98,77.36,1.00,FIX,FIX
16557042,71.17,77.48,1.00,FIX,FIX
16559041,71.34,76.80,1.00,FIX,FIX
16561039,71.11,77.11,1.00,FIX,FIX
16563039,71.25,77.18,1.00,FIX,FIX
16565048,71.20,77.09,1.00,FIX,FIX
16567045,70.89,76.92,1.00,FIX,FIX
16569046,71.16,75.86,1.00,FIX,FIX
16571050,70.95,75.05,1.00,FIX,FIX
16573046,70.82,75.98,1.00,FIX,FIX
16575052,70.90,75.75,1.00,FIX,FIX
16577061,70.56,75.92,1.00,FIX,FIX
16579049,70.50,75.28,1.00,FIX,FIX
16581050,70.33,75.02,1.00,FIX,FIX
16583047,70.41,75.01,1.00,FIX,FIX
16585054,70.86,74.58,1.00,FIX,FIX
16587056,71.36,73.74,1.00,FIX,FIX
16589055,71.73,74.09,1.00,FIX,FIX
16591055,71.67,74.14,1.00,FIX,FIX
16593051,71.28,74.69,1.00,FIX,FIX
16595062,71.00,74.78,1.00,FIX,FIX
16597060,70.72,74.59,1.00,FIX,FIX
16599055,70.86,74.23,1.00,FIX,FIX
16601055,70.89,73.62,1.00,FIX,FIX
16603054,71.25,73.02,1.00,FIX,FIX
16605059,70.74,73.36,1.00,FIX,FIX
16607061,70.61,73.20,1.00,FIX,FIX
16609062,70.05,72.81,1.00,FIX,FIX
16611057,70.02,72.36,1.00,FIX,FIX
16613057,70.52,72.36,1.00,FIX,FIX
16615062,70.78,72.92,1.00,FIX,FIX
16617062,71.30,73.19,1.00,FIX,FIX
16619082,71.45,73.14,1.00,FIX,FIX
16621065,71.43,72.83,1.00,FIX,FIX
16623064,71.47,72.58,1.00,FIX,FIX
16625070,71.04,72.36,1.00,FIX,FIX
16627067,70.97,72.32,1.00,FIX,FIX
16629068,71.36,72.38,1.00,FIX,FIX
16631065,71.02,73.17,1.00,FIX,FIX
16633067,71.21,73.11,1.00,FIX,FIX
16635074,71.34,72.30,1.00,FIX,FIX
16637072,71.25,72.04,1.00,FIX,FIX
16639071,71.05,72.02,1.00,FIX,FIX
16641072,71.72,71.31,1.00,FIX,FIX
16643073,71.31,71.86,1.00,FIX,FIX
16645077,71.68,71.94,1.00,FIX,FIX
16647074,71.95,71.61,1.00,FIX,FIX
16649075,71.92,71.70,1.00,FIX,FIX
16651075,71.75,71.14,1.00,FIX,FIX
16653077,71.12,71.18,1.00,FIX,FIX
16655080,71.62,71.03,1.00,FIX,FIX
16657086,71.38,71.31,1.00,FIX,FIX
16659096,70.88,71.58,1.00,FIX,FIX
16661077,70.97,72.18,1.00,FIX,FIX
16663078,71.14,72.39,1.00,FIX,FIX
16665079,71.42,72.32,1.00,FIX,FIX
16667079,71.92,71.70,1.00,FIX,FIX
16669083,71.64,71.64,1.00,FIX,FIX
16671081,71.34,70.92,1.00,FIX,FIX
16673078,71.22,70.69,1.00,FIX,FIX
16675085,71.25,70.78,1.00,FIX,FIX
16677085,71.81,70.99,1.00,FIX,FIX
16679083,71.96,70.83,1.00,FIX,FIX
16681083,72.02,71.08,1.00,FIX,FIX
16683091,71.50,71.16,1.00,FIX,FIX
16685086,71.56,70.64,1.00,FIX,FIX
16687087,71.53,70.68,1.00,FIX,FIX
16689087,71.34,71.20,1.00,FIX,FIX
16691089,71.29,70.42,1.00,FIX,FIX
16693089,71.17,71.10,1.00,FIX,FIX
16695091,71.45,69.82,1.00,FIX,FIX
16697090,71.47,69.48,1.00,FIX,FIX
16699090,71.68,70.14,1.00,FIX,FIX
16701108,71.44,69.62,1.00,FIX,FIX
16703096,71.03,69.95,1.00,FIX,FIX
16705094,71.00,70.17,1.00,FIX,FIX
16707094,71.09,69.56,1.00,FIX,FIX
16709097,71.55,69.57,1.00,FIX,FIX
16711094,71.63,68.61,1.00,FIX,FIX
16713095,71.64,68.89,1.00,FIX,FIX
16715101,72.15,69.04,1.00,FIX,FIX
16717097,72.19,68.78,1.00,FIX,FIX
16719092,71.54,69.08,1.00,FIX,FIX
16721102,71.19,68.75,1.00,FIX,FIX
16723099,71.75,68.68,1.00,FIX,FIX
16725105,71.64,69.12,1.00,FIX,FIX
16727101,71.53,69.22,1.00,FIX,FIX
16729104,70.91,69.47,1.00,FIX,FIX
16731101,70.92,70.34,1.00,FIX,FIX
16733105,70.96,70.58,1.00,FIX,FIX
16735114,71.20,70.89,1.00,FIX,FIX
16737105,71.33,71.23,1.00,FIX,FIX
16739107,71.69,70.20,1.00,FIX,FIX
16741113,71.46,69.90,1.00,FIX,FIX
16743106,71.19,69.86,1.00,FIX,FIX
16745113,71.16,69.94,1.00,FIX,FIX
16747109,71.45,70.14,1.00,FIX,FIX
16749112,71.66,70.22,1.00,FIX,FIX
16751106,71.72,70.03,1.00,FIX,FIX
16753115,72.06,69.96,1.00,FIX,FIX
16755115,71.95,69.49,1.00,FIX,FIX
16757112,72.06,69.92,1.00,FIX,FIX
16759114,72.08,70.19,1.00,FIX,FIX
16761113,71.83,69.21,1.00,FIX,FIX
16763111,71.89,68.84,1.00,FIX,FIX
16765118,71.81,69.08,1.00,FIX,FIX
16767119,71.98,69.52,1.00,FIX,FIX
16769119,72.23,69.96,1.00,FIX,FIX
16771122,72.20,70.02,1.00,FIX,FIX
16773118,72.34,69.95,1.00,FIX,FIX
16775124,71.70,70.34,1.00,FIX,FIX
16777124,71.89,68.97,1.00,FIX,FIX
16779125,72.39,69.83,1.00,FIX,FIX
16781122,72.73,70.16,1.00,FIX,FIX
16783140,72.78,70.71,1.00,FIX,FIX
16785124,72.56,71.33,1.00,FIX,FIX
16787126,72.44,70.85,1.00,FIX,FIX
16789124,72.09,70.57,1.00,FIX,FIX
16791122,72.09,70.33,1.00,FIX,FIX
16793125,71.87,70.42,1.00,FIX,FIX
16795130,71.64,70.81,1.00,FIX,FIX
16797131,71.77,70.94,1.00,FIX,FIX
16799126,71.94,71.04,1.00,FIX,FIX
16801129,72.06,70.44,1.00,FIX,FIX
16803126,71.80,69.91,1.00,FIX,FIX
16805132,71.76,69.56,1.00,FIX,FIX
16807131,71.75,70.80,1.00,FIX,FIX
16809136,71.94,70.64,1.00,FIX,FIX
16811132,72.14,71.45,1.00,FIX,FIX
16813132,72.14,71.04,1.00,FIX,FIX
16815137,72.17,70.62,1.00,FIX,FIX
16817139,71.94,71.07,1.00,FIX,FIX
16819134,71.73,70.81,1.00,FIX,FIX
16821137,71.51,71.53,1.00,FIX,FIX
16823148,71.22,71.61,1.00,FIX,FIX
16825143,71.68,70.69,1.00,FIX,FIX
16827141,71.82,71.05,1.00,FIX,FIX
16829143,72.65,70.67,1.00,FIX,FIX
16831142,72.83,70.61,1.00,FIX,FIX
16833140,72.36,71.19,1.00,FIX,FIX
16835144,71.98,71.78,1.00,FIX,FIX
16837147,72.05,71.17,1.00,FIX,FIX
16839143,71.85,72.03,1.00,FIX,FIX
16841143,72.38,71.31,1.00,FIX,FIX
16843146,72.38,71.25,1.00,FIX,FIX
16845148,72.17,70.53,1.00,FIX,FIX
16847148,72.27,70.53,1.00,FIX,FIX
16849149,72.38,70.86,1.00,FIX,FIX
16851149,72.25,71.33,1.00,FIX,FIX
16853145,71.89,71.30,1.00,FIX,FIX
16855152,71.50,72.12,1.00,FIX,FIX
16857150,71.53,73.32,1.00,FIX,FIX
16859152,71.50,73.36,1.00,FIX,FIX
16861149,71.97,72.22,1.00,FIX,FIX
16863152,72.08,71.52,1.00,FIX,FIX
16865158,71.83,71.69,1.00,FIX,FIX
16867158,71.47,71.88,1.00,FIX,FIX
16869156,71.75,71.70,1.00,FIX,FIX
16871155,71.91,71.96,1.00,FIX,FIX
16873153,72.06,72.13,1.00,FIX,FIX
16875156,72.69,72.22,1.00,FIX,FIX
16877157,72.51,72.39,1.00,FIX,FIX
16879155,72.54,72.36,1.00,FIX,FIX
16881159,72.64,72.20,1.00,FIX,FIX
16883158,72.17,72.35,1.00,FIX,FIX
16885163,71.97,72.58,1.00,FIX,FIX
16887159,72.28,72.90,1.00,FIX,FIX
16889162,72.11,72.79,1.00,FIX,FIX
16891162,72.08,73.05,1.00,FIX,FIX
16893163,72.23,73.32,1.00,FIX,FIX
16895166,72.14,73.12,1.00,FIX,FIX
16897165,72.22,73.49,1.00,FIX,FIX
16899168,72.03,73.78,1.00,FIX,FIX
16901169,72.25,73.06,1.00,FIX,FIX
16903166,72.77,71.56,1.00,FIX,FIX
16905181,72.64,73.01,1.00,FIX,FIX
16907176,72.59,72.47,1.00,FIX,FIX
16909172,72.11,73.75,1.00,FIX,FIX
16911177,72.02,72.89,1.00,FIX,FIX
16913166,72.39,72.55,1.00,FIX,FIX
16915172,72.19,72.84,1.00,FIX,FIX
16917172,72.28,72.56,1.00,FIX,FIX
16919174,72.55,73.02,1.00,FIX,FIX
16921173,72.57,73.11,1.00,FIX,FIX
16923173,72.55,72.83,1.00,FIX,FIX
16925174,72.18,73.15,1.00,FIX,FIX
16927175,72.36,73.11,1.00,FIX,FIX
16929175,72.28,72.89,1.00,FIX,FIX
16931175,72.52,73.30,1.00,FIX,FIX
16933179,72.36,73.72,1.00,FIX,FIX
16935181,72.14,74.22,1.00,FIX,FIX
16937182,72.43,73.72,1.00,FIX,FIX
16939180,71.65,73.75,1.00,FIX,FIX
16941180,71.94,74.21,1.00,FIX,FIX
16943178,72.58,74.25,1.00,FIX,FIX
16945181,72.09,74.33,1.00,FIX,FIX
16947194,72.39,75.19,1.00,FIX,FIX
16949183,72.64,75.38,1.00,FIX,FIX
