@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15544990,289.77,132.12,1.00,SP,FIX
15546993,289.91,132.04,1.00,SP,FIX
15548995,289.68,131.82,1.00,SP,FIX
15550998,289.75,132.10,1.00,SP,FIX
15552998,289.64,131.69,1.00,SP,FIX
15554994,289.31,131.61,1.00,SP,FIX
15556997,289.10,131.81,1.00,SP,FIX
15558999,289.27,131.86,1.00,SP,FIX
15560997,289.27,131.81,1.00,SP,FIX
15563000,289.64,132.07,1.00,SP,FIX
15564997,290.42,131.58,1.00,SP,FIX
15567003,290.40,131.34,1.00,SP,FIX
15569001,290.25,131.40,1.00,SP,FIX
15571003,290.05,131.43,1.00,SP,FIX
15573004,289.82,131.37,1.00,SP,FIX
15575005,290.12,131.10,1.00,SP,FIX
15577006,290.17,130.81,1.00,SP,FIX
15579003,290.17,131.72,1.00,SP,FIX
15581006,290.03,131.93,1.00,SP,FIX
15583013,290.15,131.59,1.00,SP,FIX
15585006,290.05,131.19,1.00,SP,FIX
15587010,290.06,130.85,1.00,SP,FIX
15589010,290.01,130.69,1.00,SP,FIX
15591010,290.06,131.22,1.00,FIX,FIX
15593009,289.46,131.38,1.00,FIX,FIX
15595010,289.77,131.46,1.00,FIX,FIX
15597014,289.81,131.58,1.00,FIX,FIX
15599014,290.36,131.03,1.00,FIX,FIX
15601015,289.98,130.84,1.00,FIX,FIX
15603014,290.10,130.94,1.00,FIX,FIX
15605017,289.71,131.07,1.00,FIX,FIX
15607016,289.88,131.10,1.00,FIX,FIX
15609017,290.07,131.49,1.00,FIX,FIX
15611025,290.00,130.84,1.00,FIX,FIX
15613020,290.50,130.70,1.00,FIX,FIX
15615020,290.74,130.47,1.00,FIX,FIX
15617022,290.79,130.43,1.00,FIX,FIX
15619018,290.52,130.24,1.00,FIX,FIX
15621024,290.35,130.25,1.00,FIX,FIX
15623036,290.27,130.77,1.00,FIX,FIX
15625019,290.31,130.84,1.00,FIX,FIX
15627027,290.31,131.08,1.00,FIX,FIX
15629024,289.95,131.15,1.00,FIX,FIX
15631025,290.38,130.84,1.00,FIX,FIX
15633026,290.39,130.76,1.00,FIX,FIX
15635026,290.10,130.44,1.00,FIX,FIX
15637031,290.49,130.51,1.00,FIX,FIX
15639029,290.19,130.32,1.00,FIX,FIX
15641028,290.52,130.24,1.00,FIX,FIX
15643029,290.62,130.24,1.00,FIX,FIX
15645027,290.36,130.47,1.00,FIX,FIX
15647032,290.82,130.31,1.00,FIX,FIX
15649035,290.55,130.40,1.00,FIX,FIX
15651034,290.53,130.12,1.00,FIX,FIX
15653034,290.45,130.47,1.00,FIX,FIX
15655032,290.30,130.32,1.00,FIX,FIX
15657035,290.69,130.79,1.00,FIX,FIX
15659039,290.42,131.17,1.00,FIX,FIX
15661038,290.50,130.82,1.00,FIX,FIX
15663041,290.20,130.64,1.00,FIX,FIX
15665041,290.23,130.62,1.00,FIX,FIX
15667039,290.44,130.11,1.00,FIX,FIX
15669043,290.62,129.84,1.00,FIX,FIX
15671038,290.64,129.47,1.00,FIX,FIX
15673041,290.56,129.34,1.00,FIX,FIX
15675041,290.74,129.31,1.00,FIX,FIX
15677049,290.99,129.82,1.00,FIX,FIX
15679043,290.96,129.96,1.00,FIX,FIX
15681043,290.90,129.97,1.00,FIX,FIX
15683042,290.99,130.22,1.00,FIX,FIX
15685044,290.81,130.12,1.00,FIX,FIX
15687045,291.68,130.43,1.00,FIX,FIX
15689046,291.76,130.38,1.00,FIX,FIX
15691049,291.36,130.03,1.00,FIX,FIX
15693048,291.13,129.89,1.00,FIX,FIX
15695046,290.53,129.51,1.00,FIX,FIX
15697051,290.66,129.75,1.00,FIX,FIX
15699058,291.37,129.79,1.00,FIX,FIX
15701054,291.26,129.84,1.00,FIX,FIX
15703051,290.98,129.70,1.00,FIX,FIX
15705065,290.95,129.94,1.00,FIX,FIX
15707056,291.04,130.03,1.00,FIX,FIX
15709058,291.16,130.02,1.00,FIX,FIX
15711055,291.17,130.21,1.00,FIX,FIX
15713053,290.80,130.27,1.00,FIX,FIX
15715056,291.24,130.52,1.00,FIX,FIX
15717060,291.20,130.84,1.00,FIX,FIX
15719063,290.60,130.34,1.00,FIX,FIX
15721060,291.00,130.19,1.00,FIX,FIX
15723061,291.18,130.16,1.00,FIX,FIX
15725060,291.15,129.90,1.00,FIX,FIX
15727062,291.44,130.21,1.00,FIX,FIX
15729062,291.68,130.36,1.00,FIX,FIX
15731061,291.33,130.66,1.00,FIX,FIX
15733062,291.06,130.78,1.00,FIX,FIX
15735064,291.14,131.07,1.00,FIX,FIX
15737066,291.11,131.44,1.00,FIX,FIX
15739069,291.18,131.24,1.00,FIX,FIX
15741069,291.39,131.09,1.00,FIX,FIX
15743069,291.19,131.03,1.00,FIX,FIX
15745066,291.21,131.10,1.00,FIX,FIX
15747071,291.26,130.91,1.00,FIX,FIX
15749071,291.07,131.08,1.00,FIX,FIX
15751069,291.19,130.50,1.00,FIX,FIX
15753068,291.14,130.43,1.00,FIX,FIX
15755073,291.19,130.04,1.00,FIX,FIX
15757075,291.44,129.56,1.00,FIX,FIX
15759073,291.33,129.75,1.00,FIX,FIX
15761073,291.35,130.07,1.00,FIX,FIX
15763071,291.10,130.12,1.00,FIX,FIX
15765073,291.06,129.69,1.00,FIX,FIX
15767076,291.11,129.44,1.00,FIX,FIX
15769077,291.00,129.35,1.00,FIX,FIX
15771076,290.81,129.25,1.00,FIX,FIX
15773076,290.56,129.81,1.00,FIX,FIX
15775075,290.78,129.63,1.00,FIX,FIX
15777083,290.56,129.52,1.00,FIX,FIX
15779083,290.27,129.47,1.00,FIX,FIX
15781079,290.10,129.22,1.00,FIX,FIX
15783084,289.92,129.37,1.00,FIX,FIX
15785079,289.88,129.07,1.00,FIX,FIX
15787086,290.14,129.57,1.00,FIX,FIX
15789082,290.10,129.53,1.00,FIX,FIX
15791083,290.12,129.33,1.00,FIX,FIX
15793081,290.33,129.12,1.00,FIX,FIX
15795083,290.59,129.05,1.00,FIX,FIX
15797098,290.82,129.05,1.00,FIX,FIX
15799093,291.08,129.12,1.00,FIX,FIX
15801092,291.30,128.88,1.00,FIX,FIX
15803089,291.17,128.53,1.00,FIX,FIX
15805088,290.81,128.60,1.00,FIX,FIX
15807092,290.45,128.93,1.00,FIX,FIX
15809091,290.07,129.43,1.00,FIX,FIX
15811091,290.01,129.81,1.00,FIX,FIX
15813091,289.90,129.29,1.00,FIX,FIX
15815090,289.94,129.34,1.00,FIX,FIX
15817093,290.11,128.85,1.00,FIX,FIX
15819093,290.30,128.93,1.00,FIX,FIX
15821102,290.56,129.28,1.00,FIX,FIX
15823100,290.36,129.41,1.00,FIX,FIX
15825093,289.86,129.40,1.00,FIX,FIX
15827098,290.35,129.16,1.00,FIX,FIX
15829103,290.65,129.34,1.00,FIX,FIX
15831100,290.50,128.96,1.00,FIX,FIX
15833100,290.71,129.21,1.00,FIX,FIX
15835101,290.71,129.54,1.00,FIX,FIX
15837105,290.81,129.69,1.00,FIX,FIX
15839105,290.88,129.70,1.00,FIX,FIX
15841105,290.57,129.24,1.00,FIX,FIX
15843106,290.95,128.74,1.00,FIX,FIX
15845106,290.82,128.52,1.00,FIX,FIX
15847112,291.02,128.66,1.00,FIX,FIX
15849107,290.81,129.00,1.00,FIX,FIX
15851109,290.55,129.21,1.00,FIX,FIX
15853109,290.43,129.88,1.00,FIX,FIX
15855109,290.30,129.52,1.00,FIX,FIX
15857111,290.27,129.13,1.00,FIX,FIX
15859112,290.40,128.84,1.00,FIX,FIX
15861119,290.54,128.50,1.00,FIX,FIX
15863114,290.38,128.51,1.00,FIX,FIX
15865108,290.61,129.17,1.00,FIX,FIX
15867114,290.64,129.66,1.00,FIX,FIX
15869127,290.49,129.37,1.00,FIX,FIX
15871114,290.41,129.07,1.00,FIX,FIX
15873116,290.06,128.21,1.00,FIX,FIX
15875114,289.92,127.83,1.00,FIX,FIX
15877118,289.50,127.58,1.00,FIX,FIX
15879118,289.81,127.86,1.00,FIX,FIX
15881121,290.13,127.54,1.00,FIX,FIX
15883118,290.31,127.64,1.00,FIX,FIX
15885116,290.31,127.47,1.00,FIX,FIX
15887121,290.08,127.59,1.00,FIX,FIX
15889120,289.44,127.28,1.00,FIX,FIX
15891119,289.06,127.07,1.00,FIX,FIX
15893117,288.82,126.75,1.00,FIX,FIX
15895120,289.25,127.16,1.00,FIX,FIX
15897123,289.68,127.41,1.00,FIX,FIX
15899128,289.93,127.41,1.00,FIX,FIX
15901126,290.06,127.06,1.00,FIX,FIX
15903126,290.11,127.05,1.00,FIX,FIX
15905127,289.95,126.74,1.00,FIX,FIX
15907132,290.08,126.25,1.00,FIX,FIX
15909130,289.98,126.30,1.00,FIX,FIX
15911132,290.25,126.17,1.00,FIX,FIX
15913128,290.06,126.33,1.00,FIX,FIX
15915129,289.93,126.27,1.00,FIX,FIX
15917132,289.81,125.83,1.00,FIX,FIX
15919131,290.00,125.69,1.00,FIX,FIX
15921132,289.84,126.06,1.00,FIX,FIX
15923131,290.14,126.02,1.00,FIX,FIX
15925133,290.50,126.72,1.00,FIX,FIX
15927136,290.56,126.64,1.00,FIX,FIX
15929141,290.74,126.56,1.00,FIX,FIX
15931141,290.67,126.75,1.00,FIX,FIX
15933138,290.29,126.55,1.00,FIX,FIX
15935138,290.06,126.61,1.00,FIX,FIX
15937143,289.81,126.67,1.00,FIX,FIX
15939139,290.31,126.48,1.00,FIX,FIX
15941139,289.81,126.80,1.00,FIX,FIX
15943139,290.21,126.72,1.00,FIX,FIX
15945143,289.47,127.23,1.00,FIX,FIX
15947144,289.64,127.41,1.00,FIX,FIX
15949147,289.50,127.25,1.00,FIX,FIX
15951158,289.25,127.45,1.00,FIX,FIX
15953144,289.81,127.39,1.00,FIX,FIX
15955146,289.40,127.72,1.00,FIX,FIX
15957150,289.00,127.43,1.00,FIX,FIX
15959151,288.75,127.44,1.00,FIX,FIX
15961148,289.11,127.45,1.00,FIX,FIX
15963150,289.12,127.91,1.00,FIX,FIX
15965148,289.12,127.39,1.00,FIX,FIX
15967152,289.15,126.81,1.00,FIX,FIX
15969157,288.69,126.62,1.00,FIX,FIX
15971154,288.95,126.40,1.00,FIX,FIX
15973151,289.14,126.52,1.00,FIX,FIX
15975152,288.92,126.42,1.00,FIX,FIX
15977153,289.04,126.56,1.00,FIX,FIX
15979157,288.81,126.49,1.00,FIX,FIX
15981156,288.83,126.76,1.00,FIX,FIX
15983157,289.47,126.69,1.00,FIX,FIX
15985157,288.90,126.00,1.00,FIX,FIX
15987160,289.09,125.86,1.00,FIX,FIX
15989162,289.01,126.31,1.00,FIX,FIX
15991160,289.27,125.97,1.00,FIX,FIX
15993163,289.40,126.20,1.00,FIX,FIX
15995161,289.87,126.33,1.00,FIX,FIX
15997167,289.92,125.98,1.00,FIX,FIX
15999165,289.48,125.48,1.00,FIX,FIX
16001167,289.57,125.39,1.00,FIX,FIX
16003163,289.71,125.71,1.00,FIX,FIX
16005171,289.31,125.85,1.00,FIX,FIX
16007170,289.31,126.03,1.00,FIX,FIX
16009169,289.00,125.88,1.00,FIX,FIX
16011168,288.48,125.84,1.00,FIX,FIX
16013168,288.38,126.28,1.00,FIX,FIX
16015170,288.82,125.94,1.00,FIX,FIX
16017171,288.85,125.83,1.00,FIX,FIX
16019171,289.08,126.50,1.00,FIX,FIX
16021173,288.83,126.88,1.00,FIX,FIX
16023173,288.80,127.08,1.00,FIX,FIX
16025174,289.21,127.03,1.00,FIX,FIX
16027179,289.02,127.11,1.00,FIX,FIX
16029177,289.18,127.69,1.00,FIX,FIX
16031175,288.77,127.91,1.00,FIX,FIX
16033189,288.52,127.56,1.00,FIX,FIX
16035174,288.13,127.24,1.00,FIX,FIX
16037179,288.36,126.50,1.00,FIX,FIX
16039176,288.57,126.76,1.00,FIX,FIX
16041176,288.98,127.33,1.00,FIX,FIX
16043177,289.26,127.37,1.00,FIX,FIX
16045180,289.21,127.48,1.00,FIX,FIX
16047183,289.03,126.98,1.00,FIX,FIX
16049185,289.00,126.44,1.00,FIX,FIX
16051181,288.90,126.59,1.00,FIX,FIX
16053180,288.81,126.54,1.00,FIX,FIX
16055182,288.78,126.31,1.00,FIX,FIX
16057187,288.90,125.44,1.00,FIX,FIX
16059186,288.63,125.31,1.00,FIX,FIX
16061184,288.63,125.54,1.00,FIX,FIX
16063188,288.94,125.87,1.00,FIX,FIX
16065185,288.95,125.89,1.00,FIX,FIX
16067187,288.84,125.68,1.00,FIX,FIX
16069189,288.24,125.50,1.00,FIX,FIX
16071192,288.12,125.14,1.00,FIX,FIX
16073191,287.87,125.00,1.00,FIX,FIX
16075189,287.26,124.12,1.00,FIX,FIX
16077194,287.68,124.17,1.00,FIX,FIX
16079193,287.86,124.62,1.00,FIX,FIX
16081191,288.38,124.58,1.00,FIX,FIX
16083195,288.57,125.03,1.00,FIX,FIX
16085193,287.89,125.39,1.00,FIX,FIX
16087196,287.10,125.14,1.00,FIX,FIX
16089197,286.34,125.22,1.00,FIX,FIX
16091195,286.55,125.06,1.00,FIX,FIX
16093195,286.50,125.09,1.00,FIX,FIX
16095195,286.77,125.61,1.00,FIX,FIX
16097200,286.81,125.77,1.00,FIX,FIX
16099200,286.77,126.14,1.00,FIX,FIX
16101202,286.88,126.00,1.00,FIX,FIX
16103204,286.50,126.10,1.00,FIX,FIX
16105201,286.06,125.97,1.00,FIX,FIX
16107204,286.04,126.44,1.00,FIX,FIX
16109207,285.90,126.86,1.00,FIX,FIX
16111208,286.08,126.39,1.00,FIX,FIX
16113210,285.81,126.10,1.00,FIX,FIX
16115217,286.19,125.88,1.00,FIX,FIX
16117212,286.75,126.03,1.00,FIX,FIX
16119210,286.88,125.95,1.00,FIX,FIX
16121208,286.26,125.60,1.00,FIX,FIX
16123209,285.73,125.06,1.00,FIX,FIX
16125209,285.51,124.99,1.00,FIX,FIX
16127216,285.61,124.81,1.00,FIX,FIX
16129209,285.77,125.31,1.00,FIX,FIX
16131210,285.83,125.94,1.00,FIX,FIX
16133207,286.05,125.93,1.00,FIX,FIX
16135214,286.00,125.65,1.00,FIX,FIX
16137215,285.60,125.36,1.00,FIX,FIX
16139214,285.68,125.16,1.00,FIX,FIX
16141220,285.87,125.33,1.00,FIX,FIX
16143215,285.74,125.56,1.00,FIX,FIX
16145218,286.05,125.68,1.00,FIX,FIX
16147220,286.19,125.61,1.00,FIX,FIX
16149221,286.75,125.64,1.00,SACCADE,SACCADE
16151220,287.77,125.69,1.00,SACCADE,SACCADE
16153220,288.65,126.59,1.00,SACCADE,SACCADE
16155221,290.72,127.56,1.00,SACCADE,SACCADE
16157224,294.18,127.42,1.00,SACCADE,SACCADE
16159224,295.31,126.87,1.00,SACCADE,SACCADE
16161221,295.99,125.48,1.00,SACCADE,SACCADE
16163223,297.47,123.38,1.00,SACCADE,SACCADE
16165221,299.87,121.41,1.00,SACCADE,SACCADE
16167224,300.87,119.88,1.00,SACCADE,SACCADE
16169224,301.28,118.44,1.00,SACCADE,SACCADE
16171224,301.29,117.08,1.00,SACCADE,SACCADE
16173236,300.92,116.62,1.00,SACCADE,SACCADE
16175229,300.77,116.26,1.00,SACCADE,SACCADE
16177228,300.67,116.16,1.00,SACCADE,SACCADE
16179233,300.75,116.28,1.00,SACCADE,SACCADE
16181236,300.78,116.77,1.00,SACCADE,SACCADE
16183234,300.39,117.08,1.00,SACCADE,SACCADE
16185234,299.73,117.69,1.00,SACCADE,SACCADE
16187238,299.50,118.44,1.00,SACCADE,SACCADE
16189236,299.44,118.89,1.00,SP,SP
16191234,299.31,118.97,1.00,SP,SP
16193233,299.27,118.54,1.00,SP,SP
16195235,299.20,118.22,1.00,SP,SP
16197249,299.02,118.00,1.00,SP,SP
16199240,299.12,118.08,1.00,SP,SP
16201238,299.36,118.17,1.00,SP,SP
16203241,298.98,118.67,1.00,SP,SP
16205239,299.24,118.51,1.00,SP,SP
16207244,299.49,118.45,1.00,SP,SP
16209244,299.54,118.66,1.00,SP,SP
16211243,299.62,118.68,1.00,SP,SP
16213242,299.43,118.64,1.00,SP,SP
16215242,299.50,118.48,1.00,SP,SP
16217248,299.67,118.25,1.00,SP,SP
16219252,298.98,118.17,1.00,SP,SP
16221243,298.98,118.71,1.00,SP,SP
16223244,298.94,118.58,1.00,SP,SP
16225243,298.86,118.00,1.00,SP,SP
16227250,298.98,118.00,1.00,SP,SP
16229246,299.14,118.13,1.00,SP,SP
16231251,299.03,118.52,1.00,SP,SP
16233248,299.38,119.08,1.00,SP,SP
16235251,299.11,118.64,1.00,SP,SP
16237254,298.69,118.58,1.00,SP,SP
16239251,298.46,118.86,1.00,SP,SP
16241252,298.35,118.61,1.00,SP,SP
16243254,298.57,118.72,1.00,SP,SP
16245253,298.58,118.66,1.00,SP,SP
16247258,298.45,118.74,1.00,SP,SP
16249257,298.24,118.75,1.00,SP,SP
16251254,297.94,118.48,1.00,SP,SP
16253255,297.77,118.42,1.00,SP,SP
16255258,297.81,118.50,1.00,SP,SP
16257261,297.86,118.59,1.00,SP,SP
16259263,297.53,118.73,1.00,SP,SP
16261263,297.21,118.59,1.00,SP,SP
16263259,297.02,118.31,1.00,SP,SP
16265260,297.28,118.08,1.00,SP,SP
16267261,296.88,118.21,1.00,SP,SP
16269262,296.57,118.19,1.00,SP,SP
16271262,296.22,118.22,1.00,SP,SP
16273264,296.19,118.25,1.00,SP,SP
16275266,295.73,118.08,1.00,SP,SP
16277265,295.70,118.45,1.00,SP,SP
16279277,295.34,118.35,1.00,SP,SP
16281268,295.08,118.52,1.00,SP,SP
16283266,295.29,118.26,1.00,SP,SP
16285267,295.09,118.11,1.00,SP,SP
16287271,294.70,117.86,1.00,SP,SP
16289271,294.19,117.55,1.00,SP,SP
16291271,293.70,117.90,1.00,SP,SP
16293271,293.69,118.02,1.00,SP,SP
16295269,293.82,118.25,1.00,SP,SP
16297285,293.91,118.20,1.00,SP,SP
16299286,293.81,118.03,1.00,SP,SP
16301278,293.86,118.01,1.00,SP,SP
16303279,293.49,117.65,1.00,SP,SP
16305276,293.45,117.14,1.00,SP,SP
16307283,293.30,117.34,1.00,SP,SP
16309283,293.08,117.84,1.00,SP,SP
16311281,293.12,117.96,1.00,SP,SP
16313284,292.90,117.70,1.00,SP,SP
16315277,292.83,117.54,1.00,SP,SP
16317285,293.25,118.14,1.00,SP,SP
16319283,293.20,118.28,1.00,SP,SP
16321285,293.69,118.48,1.00,SP,SP
16323285,293.54,118.02,1.00,SP,SP
16325283,293.42,117.95,1.00,SP,SP
16327288,293.38,117.86,1.00,SP,SP
16329287,293.60,118.11,1.00,SP,SP
16331285,293.85,118.25,1.00,SP,SP
16333289,293.77,117.97,1.00,SP,SP
16335285,293.95,117.91,1.00,SP,SP
16337292,293.85,118.28,1.00,SP,SP
16339289,293.75,118.67,1.00,SP,SP
16341290,294.06,119.08,1.00,SP,SP
16343290,293.89,119.25,1.00,SP,SP
16345292,294.19,119.74,1.00,SP,SP
16347295,294.63,119.44,1.00,SP,SP
16349293,294.98,119.22,1.00,SP,SP
16351294,295.26,119.41,1.00,SP,SP
16353295,295.63,119.66,1.00,SP,SP
16355294,295.66,119.99,1.00,SP,SP
16357296,295.90,119.01,1.00,SP,SP
16359297,296.12,118.86,1.00,SP,SP
16361295,296.24,118.80,1.00,SP,SP
16363296,296.35,118.25,1.00,SP,SP
16365295,296.59,118.83,1.00,SP,SP
16367299,296.73,118.55,1.00,SP,SP
16369300,296.86,118.19,1.00,SP,SP
16371301,297.02,118.46,1.00,SP,SP
16373302,296.79,117.78,1.00,SP,SP
16375302,296.65,117.94,1.00,SP,SP
16377306,297.07,118.11,1.00,SP,SP
16379301,296.83,117.97,1.00,SP,SP
16381304,297.33,117.92,1.00,SP,SP
16383303,297.43,117.69,1.00,SP,SP
16385302,297.09,117.48,1.00,SP,SP
16387308,296.74,117.36,1.00,SP,SP
16389307,296.43,117.23,1.00,SP,SP
16391308,296.37,117.22,1.00,SP,SP
16393309,296.58,117.09,1.00,SP,SP
16395307,296.19,117.43,1.00,SP,SP
16397315,295.68,117.72,1.00,SP,SP
16399313,295.31,117.97,1.00,SP,SP
16401316,294.99,117.72,1.00,SP,SP
16403312,294.57,117.65,1.00,SP,SP
16405312,294.20,118.13,1.00,SP,SP
16407318,294.10,118.23,1.00,SP,SP
16409318,294.15,118.20,1.00,SP,SP
16411316,294.12,118.08,1.00,SP,SP
16413314,293.85,118.01,1.00,SP,SP
16415317,293.61,118.08,1.00,SP,SP
16417320,293.51,117.70,1.00,SP,SP
16419320,293.20,117.78,1.00,SP,SP
16421318,292.98,117.98,1.00,SP,SP
16423324,292.80,118.47,1.00,SP,SP
16425318,292.61,118.74,1.00,SP,SP
16427325,292.58,118.61,1.00,SP,SP
16429326,292.39,118.11,1.00,SP,SP
16431324,291.99,117.47,1.00,SP,SP
16433325,292.00,116.81,1.00,SP,SP
16435327,291.70,116.98,1.00,SP,SP
16437331,291.88,117.47,1.00,SP,SP
16439328,292.22,117.91,1.00,SP,SP
16441328,291.76,118.00,1.00,SP,SP
16443344,291.55,118.22,1.00,SP,SP
16445326,291.45,118.09,1.00,SP,SP
16447333,291.40,118.31,1.00,SP,SP
16449328,291.30,118.34,1.00,SP,SP
16451333,291.09,118.39,1.00,SP,SP
16453332,290.56,118.85,1.00,SP,SP
16455330,290.50,118.94,1.00,SP,SP
16457334,289.85,119.03,1.00,SP,SP
16459336,289.81,119.31,1.00,SP,SP
16461336,289.73,118.65,1.00,SP,SP
16463335,289.62,118.64,1.00,SP,SP
16465335,289.39,118.75,1.00,SP,SP
16467337,289.44,118.79,1.00,SP,SP
16469339,289.45,118.97,1.00,SP,SP
16471339,289.36,118.78,1.00,SP,SP
16473341,289.36,118.84,1.00,SP,SP
16475340,289.06,118.98,1.00,SP,SP
16477347,288.86,119.33,1.00,SP,SP
16479343,289.17,119.50,1.00,SP,SP
16481342,288.95,119.41,1.00,SP,SP
16483344,288.75,119.12,1.00,SP,SP
16485344,288.88,119.03,1.00,SP,SP
16487352,288.40,118.89,1.00,SP,SP
16489348,287.82,118.48,1.00,SP,SP
16491345,287.86,118.57,1.00,SP,SP
16493346,287.37,118.81,1.00,SP,SP
16495344,287.56,118.67,1.00,SP,SP
16497350,287.07,118.60,1.00,SP,SP
16499347,287.18,117.88,1.00,SP,SP
16501346,287.18,117.47,1.00,SP,SP
16503351,287.16,117.98,1.00,SP,SP
16505351,287.06,117.53,1.00,SP,SP
16507349,287.38,117.91,1.00,SP,SP
16509354,287.30,117.13,1.00,SP,SP
16511354,287.38,117.69,1.00,SP,SP
16513353,287.44,118.27,1.00,SP,SP
16515358,287.26,117.70,1.00,SP,SP
16517359,286.83,117.44,1.00,SP,SP
16519357,286.72,117.45,1.00,SP,SP
16521356,286.76,117.14,1.00,SP,SP
16523357,287.26,117.00,1.00,SP,SP
16525365,287.27,116.81,1.00,SP,SP
16527362,286.72,116.88,1.00,SP,SP
16529362,286.72,116.86,1.00,SP,SP
16531364,286.93,116.89,1.00,SP,SP
16533362,286.56,116.62,1.00,SP,SP
16535366,286.68,116.76,1.00,SP,SP
16537362,286.56,116.86,1.00,SP,SP
16539364,286.69,116.61,1.00,SP,SP
16541364,286.88,116.78,1.00,SP,SP
16543364,286.63,116.88,1.00,SP,SP
16545362,286.43,116.73,1.00,SP,SP
16547369,286.38,117.30,1.00,SP,SP
16549372,286.80,116.88,1.00,SACCADE,SACCADE
16551369,287.09,116.67,1.00,SACCADE,SACCADE
16553365,287.86,116.48,1.00,SACCADE,SACCADE
16555371,289.33,115.83,1.00,SACCADE,SACCADE
16557373,293.39,115.28,1.00,SACCADE,SACCADE
16559377,293.85,113.01,1.00,SACCADE,SACCADE
16561371,300.42,111.94,1.00,SACCADE,SACCADE
16563372,309.50,110.72,1.00,SACCADE,SACCADE
16565379,310.71,109.80,1.00,SACCADE,SACCADE
16567375,318.28,106.98,1.00,SACCADE,SACCADE
16569375,321.61,106.81,1.00,SACCADE,SACCADE
16571375,326.27,105.84,1.00,SACCADE,SACCADE
16573376,332.64,105.16,1.00,SACCADE,SACCADE
16575377,332.86,102.67,1.00,SACCADE,SACCADE
16577380,337.37,102.11,1.00,SACCADE,SACCADE
16579382,340.94,100.69,1.00,SACCADE,SACCADE
16581374,342.38,101.43,1.00,SACCADE,SACCADE
16583382,348.25,101.25,1.00,SACCADE,SACCADE
16585378,349.93,101.73,1.00,SACCADE,SACCADE
16587382,355.08,101.95,1.00,SACCADE,SACCADE
16589382,360.52,101.66,1.00,SACCADE,SACCADE
16591382,361.75,102.06,1.00,SACCADE,SACCADE
16593383,362.88,102.12,1.00,SACCADE,SACCADE
16595378,363.38,101.78,1.00,SACCADE,SACCADE
16597385,365.04,101.86,1.00,SACCADE,SACCADE
16599384,366.11,101.45,1.00,SACCADE,SACCADE
16601385,367.08,101.34,1.00,SACCADE,SACCADE
16603383,367.97,100.75,1.00,SACCADE,SACCADE
16605385,368.90,100.05,1.00,SACCADE,SACCADE
16607404,369.79,99.34,1.00,SACCADE,SACCADE
16609390,370.25,99.03,1.00,FIX,FIX
16611395,370.60,99.04,1.00,FIX,FIX
16613394,370.93,99.41,1.00,FIX,FIX
16615391,371.12,99.55,1.00,FIX,FIX
16617396,371.24,99.58,1.00,FIX,FIX
16619399,371.07,99.25,1.00,FIX,FIX
16621395,371.05,99.06,1.00,FIX,FIX
16623397,371.38,98.95,1.00,FIX,FIX
16625397,371.69,98.80,1.00,FIX,FIX
16627398,372.23,98.56,1.00,FIX,FIX
16629399,372.29,98.91,1.00,FIX,FIX
16631396,372.19,98.67,1.00,FIX,FIX
16633395,372.00,97.85,1.00,FIX,FIX
16635396,371.80,98.09,1.00,FIX,FIX
16637399,371.92,97.67,1.00,FIX,FIX
16639400,372.15,97.14,1.00,FIX,FIX
16641404,371.81,96.86,1.00,FIX,FIX
16643403,371.81,96.69,1.00,FIX,FIX
16645399,371.48,97.14,1.00,FIX,FIX
16647411,371.32,97.61,1.00,FIX,FIX
16649405,371.58,97.45,1.00,FIX,FIX
16651409,371.56,97.12,1.00,FIX,FIX
16653403,371.74,96.94,1.00,FIX,FIX
16655403,371.65,97.47,1.00,FIX,FIX
16657407,371.14,97.46,1.00,FIX,FIX
16659406,370.58,97.09,1.00,FIX,FIX
16661411,370.60,96.95,1.00,FIX,FIX
16663410,370.63,96.39,1.00,FIX,FIX
16665409,370.51,96.31,1.00,FIX,FIX
16667414,370.56,95.61,1.00,FIX,FIX
16669412,370.99,96.66,1.00,FIX,FIX
16671415,370.55,96.92,1.00,FIX,FIX
16673416,370.56,97.00,1.00,FIX,FIX
16675411,370.30,97.18,1.00,FIX,FIX
16677416,370.03,96.48,1.00,FIX,FIX
16679415,369.43,96.64,1.00,FIX,FIX
16681414,369.45,96.78,1.00,FIX,FIX
16683417,369.49,96.48,1.00,FIX,FIX
16685418,369.43,96.96,1.00,FIX,FIX
16687420,369.46,97.47,1.00,FIX,FIX
16689431,369.53,97.00,1.00,FIX,FIX
16691428,369.77,97.31,1.00,FIX,FIX
16693420,369.77,97.39,1.00,FIX,FIX
16695418,369.29,97.39,1.00,FIX,FIX
16697422,369.62,97.50,1.00,FIX,FIX
16699429,369.55,97.31,1.00,FIX,FIX
16701421,369.80,97.01,1.00,FIX,FIX
16703424,369.91,97.12,1.00,FIX,FIX
