@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8169657,328.67,128.68,1.00,SACCADE,SACCADE
8171657,328.00,128.50,1.00,SACCADE,SACCADE
8173659,322.34,128.01,1.00,SACCADE,SACCADE
8175657,316.89,128.76,1.00,SACCADE,SACCADE
8177658,313.02,130.98,1.00,SACCADE,SACCADE
8179667,296.75,130.75,1.00,SACCADE,SACCADE
8181660,286.36,130.67,1.00,SACCADE,SACCADE
8183659,274.15,130.77,1.00,SACCADE,SACCADE
8185663,260.23,128.50,1.00,SACCADE,SACCADE
8187662,249.53,127.99,1.00,SACCADE,SACCADE
8189661,237.26,126.26,1.00,SACCADE,SACCADE
8191666,225.50,124.57,1.00,SACCADE,SACCADE
8193665,215.59,124.08,1.00,SACCADE,SACCADE
8195664,204.71,123.15,1.00,SACCADE,SACCADE
8197662,194.96,122.44,1.00,SACCADE,SACCADE
8199662,182.52,121.07,1.00,SACCADE,SACCADE
8201682,175.49,120.49,1.00,SACCADE,SACCADE
8203667,169.25,120.37,1.00,SACCADE,SACCADE
8205667,163.31,120.97,1.00,SACCADE,SACCADE
8207669,155.12,121.35,1.00,SACCADE,SACCADE
8209668,152.15,121.80,1.00,SACCADE,SACCADE
8211670,148.07,121.31,1.00,SACCADE,SACCADE
8213675,145.61,121.09,1.00,SACCADE,SACCADE
8215671,145.03,121.21,1.00,SACCADE,SACCADE
8217673,145.28,121.27,1.00,SACCADE,SACCADE
8219683,147.33,121.60,1.00,SACCADE,SACCADE
8221676,149.07,121.94,1.00,SACCADE,SACCADE
8223678,150.01,122.28,1.00,SACCADE,SACCADE
8225676,150.11,122.14,1.00,SACCADE,SACCADE
8227675,149.68,122.08,1.00,FIX,FIX
8229673,149.45,121.36,1.00,FIX,FIX
8231677,149.36,121.72,1.00,FIX,FIX
8233676,149.35,121.45,1.00,FIX,FIX
8235677,149.41,121.14,1.00,FIX,FIX
8237677,149.81,121.39,1.00,FIX,FIX
8239677,149.85,121.22,1.00,FIX,FIX
8241681,149.91,121.57,1.00,FIX,FIX
8243681,149.73,121.65,1.00,FIX,FIX
8245684,149.44,121.87,1.00,FIX,FIX
8247681,149.81,122.31,1.00,FIX,FIX
8249684,150.12,122.59,1.00,FIX,FIX
8251687,150.36,123.11,1.00,FIX,FIX
8253685,150.61,123.11,1.00,FIX,FIX
8255687,151.37,123.11,1.00,FIX,FIX
8257685,151.69,123.68,1.00,FIX,FIX
8259689,151.89,124.28,1.00,FIX,FIX
8261697,151.90,124.08,1.00,FIX,FIX
8263692,151.95,124.46,1.00,FIX,FIX
8265690,151.93,123.85,1.00,FIX,FIX
8267693,152.16,123.88,1.00,FIX,FIX
8269692,152.50,123.74,1.00,FIX,FIX
8271695,152.56,124.02,1.00,FIX,FIX
8273693,152.57,124.09,1.00,FIX,FIX
8275694,152.53,124.29,1.00,FIX,FIX
8277693,152.58,124.26,1.00,FIX,FIX
8279693,152.66,124.41,1.00,FIX,FIX
8281699,152.82,124.49,1.00,FIX,FIX
8283699,152.82,124.31,1.00,FIX,FIX
8285695,152.64,124.37,1.00,FIX,FIX
8287700,152.41,124.43,1.00,FIX,FIX
8289696,152.59,124.06,1.00,FIX,FIX
8291699,152.69,124.32,1.00,FIX,FIX
8293698,152.91,124.35,1.00,FIX,FIX
8295703,153.16,124.69,1.00,FIX,FIX
8297700,153.28,124.62,1.00,FIX,FIX
8299700,153.47,124.72,1.00,FIX,FIX
8301718,153.45,124.64,1.00,FIX,FIX
8303703,153.38,124.49,1.00,FIX,FIX
8305704,153.29,124.40,1.00,FIX,FIX
8307702,153.30,124.47,1.00,FIX,FIX
8309706,153.33,123.83,1.00,FIX,FIX
8311713,153.72,124.23,1.00,FIX,FIX
8313708,153.98,124.14,1.00,FIX,FIX
8315710,154.18,124.28,1.00,FIX,FIX
8317709,154.19,124.59,1.00,FIX,FIX
8319709,154.43,124.74,1.00,FIX,FIX
8321715,154.40,124.65,1.00,FIX,FIX
8323712,154.55,124.42,1.00,FIX,FIX
8325715,155.00,125.01,1.00,FIX,FIX
8327713,155.07,124.83,1.00,FIX,FIX
8329710,155.04,124.95,1.00,FIX,FIX
8331715,155.29,124.90,1.00,FIX,FIX
8333716,155.40,124.95,1.00,FIX,FIX
8335722,155.55,124.81,1.00,FIX,FIX
8337717,155.73,125.05,1.00,FIX,FIX
8339717,155.58,124.73,1.00,FIX,FIX
8341717,155.30,124.90,1.00,FIX,FIX
8343725,155.29,124.69,1.00,FIX,FIX
8345721,155.18,124.94,1.00,FIX,FIX
8347722,155.24,124.74,1.00,FIX,FIX
8349720,155.08,124.74,1.00,FIX,FIX
8351722,154.73,124.14,1.00,FIX,FIX
8353721,154.74,124.40,1.00,FIX,FIX
8355722,154.94,124.46,1.00,FIX,FIX
8357721,154.94,124.29,1.00,FIX,FIX
8359723,154.56,124.09,1.00,FIX,FIX
8361726,154.40,124.03,1.00,FIX,FIX
8363727,154.31,123.86,1.00,FIX,FIX
8365725,154.16,124.05,1.00,FIX,FIX
8367725,153.75,123.75,1.00,FIX,FIX
8369728,153.66,123.29,1.00,FIX,FIX
8371732,153.33,123.61,1.00,FIX,FIX
8373729,153.45,123.92,1.00,FIX,FIX
8375727,153.46,123.95,1.00,FIX,FIX
8377736,153.59,124.06,1.00,FIX,FIX
8379730,153.76,124.02,1.00,FIX,FIX
8381734,153.62,123.82,1.00,FIX,FIX
8383743,153.10,123.48,1.00,FIX,FIX
8385735,152.97,123.23,1.00,FIX,FIX
8387733,152.76,123.01,1.00,FIX,FIX
8389731,152.54,123.27,1.00,FIX,FIX
8391732,152.85,123.56,1.00,FIX,FIX
8393741,152.78,123.02,1.00,FIX,FIX
8395737,152.59,123.03,1.00,FIX,FIX
8397739,152.32,122.98,1.00,FIX,FIX
8399739,152.40,123.23,1.00,FIX,FIX
8401744,152.50,123.40,1.00,FIX,FIX
8403741,152.79,123.29,1.00,FIX,FIX
8405742,152.51,123.02,1.00,FIX,FIX
8407741,152.63,123.23,1.00,FIX,FIX
8409743,152.60,123.22,1.00,FIX,FIX
8411746,152.63,123.74,1.00,FIX,FIX
8413746,152.06,123.48,1.00,FIX,FIX
8415749,152.16,124.00,1.00,FIX,FIX
8417746,152.26,123.91,1.00,FIX,FIX
8419743,152.01,124.07,1.00,FIX,FIX
8421753,152.17,123.97,1.00,FIX,FIX
8423750,152.38,124.13,1.00,FIX,FIX
8425755,152.07,123.45,1.00,FIX,FIX
8427748,151.81,123.71,1.00,FIX,FIX
8429747,151.78,123.75,1.00,FIX,FIX
8431753,151.65,122.92,1.00,FIX,FIX
8433755,151.93,123.26,1.00,FIX,FIX
8435755,152.11,123.28,1.00,FIX,FIX
8437754,151.94,123.50,1.00,FIX,FIX
8439753,151.91,124.31,1.00,FIX,FIX
8441757,151.60,124.44,1.00,FIX,FIX
8443757,151.91,124.33,1.00,FIX,FIX
8445756,151.92,124.19,1.00,FIX,FIX
8447757,152.02,124.33,1.00,FIX,FIX
8449754,151.97,124.10,1.00,FIX,FIX
8451761,151.80,123.90,1.00,FIX,FIX
8453765,151.60,124.10,1.00,FIX,FIX
8455760,151.68,124.29,1.00,FIX,FIX
8457759,151.67,124.36,1.00,FIX,FIX
8459762,152.16,124.22,1.00,FIX,FIX
8461763,152.21,123.03,1.00,FIX,FIX
8463764,151.84,123.69,1.00,FIX,FIX
8465777,151.64,124.27,1.00,FIX,FIX
8467763,151.33,124.54,1.00,FIX,FIX
8469760,151.17,124.89,1.00,FIX,FIX
8471764,151.11,124.96,1.00,FIX,FIX
8473767,151.14,125.17,1.00,FIX,FIX
8475769,151.15,124.72,1.00,FIX,FIX
8477766,151.51,124.71,1.00,FIX,FIX
8479767,151.37,124.59,1.00,FIX,FIX
8481769,151.50,124.06,1.00,FIX,FIX
8483774,151.39,124.20,1.00,FIX,FIX
8485770,151.20,124.55,1.00,FIX,FIX
8487771,151.52,124.56,1.00,FIX,FIX
8489770,151.73,124.40,1.00,FIX,FIX
8491775,151.55,124.74,1.00,FIX,FIX
8493777,151.44,124.86,1.00,FIX,FIX
8495777,150.82,125.03,1.00,FIX,FIX
8497777,150.74,124.45,1.00,FIX,FIX
8499779,151.01,124.46,1.00,FIX,FIX
8501780,150.61,124.68,1.00,FIX,FIX
8503787,151.21,124.57,1.00,FIX,FIX
8505778,151.73,124.52,1.00,FIX,FIX
8507784,151.97,124.06,1.00,FIX,FIX
8509779,151.89,123.88,1.00,FIX,FIX
8511782,151.80,123.79,1.00,FIX,FIX
8513782,151.69,124.03,1.00,FIX,FIX
8515788,151.87,124.09,1.00,FIX,FIX
8517783,151.73,124.32,1.00,FIX,FIX
8519783,151.54,124.15,1.00,FIX,FIX
8521786,151.43,123.99,1.00,FIX,FIX
8523786,151.11,124.23,1.00,FIX,FIX
8525786,151.22,124.38,1.00,FIX,FIX
8527782,150.99,124.19,1.00,FIX,FIX
8529787,150.95,124.01,1.00,FIX,FIX
8531790,151.17,123.88,1.00,FIX,FIX
8533789,151.10,123.94,1.00,FIX,FIX
8535792,151.17,123.92,1.00,FIX,FIX
8537789,151.38,124.13,1.00,FIX,FIX
8539789,151.19,124.28,1.00,FIX,FIX
8541798,151.16,124.36,1.00,FIX,FIX
8543793,151.09,124.32,1.00,FIX,FIX
8545797,151.14,124.10,1.00,FIX,FIX
8547809,151.03,123.93,1.00,FIX,FIX
8549794,151.02,124.13,1.00,FIX,FIX
8551795,150.84,124.05,1.00,FIX,FIX
8553797,150.88,124.13,1.00,FIX,FIX
8555796,150.71,124.39,1.00,FIX,FIX
8557797,150.66,124.30,1.00,FIX,FIX
8559794,151.04,124.17,1.00,FIX,FIX
8561804,151.49,124.33,1.00,FIX,FIX
8563801,151.43,124.33,1.00,FIX,FIX
8565804,151.30,124.33,1.00,FIX,FIX
8567801,151.29,123.79,1.00,FIX,FIX
8569800,151.27,122.51,1.00,FIX,FIX
8571806,151.60,122.59,1.00,FIX,FIX
8573805,151.49,123.12,1.00,FIX,FIX
8575812,151.58,122.53,1.00,FIX,FIX
8577806,151.69,122.85,1.00,FIX,FIX
8579805,151.60,121.90,1.00,FIX,FIX
8581808,151.61,122.17,1.00,FIX,FIX
8583810,151.43,122.53,1.00,FIX,FIX
8585816,151.40,122.45,1.00,FIX,FIX
8587809,151.26,122.40,1.00,FIX,FIX
8589814,151.33,122.34,1.00,FIX,FIX
8591811,151.35,122.26,1.00,FIX,FIX
8593813,151.52,122.42,1.00,FIX,FIX
8595807,151.58,122.39,1.00,FIX,FIX
8597813,151.00,122.06,1.00,FIX,FIX
8599811,151.02,122.36,1.00,FIX,FIX
8601817,151.03,122.63,1.00,FIX,FIX
8603814,151.03,122.40,1.00,FIX,FIX
8605815,150.98,121.94,1.00,FIX,FIX
8607818,151.26,121.93,1.00,FIX,FIX
8609816,150.97,121.49,1.00,FIX,FIX
8611819,151.24,121.31,1.00,FIX,FIX
8613819,151.19,121.69,1.00,FIX,FIX
8615820,151.17,121.97,1.00,FIX,FIX
8617819,151.08,121.93,1.00,FIX,FIX
8619819,151.06,122.23,1.00,FIX,FIX
8621821,151.03,121.71,1.00,FIX,FIX
8623824,151.22,121.66,1.00,FIX,FIX
8625823,150.98,121.86,1.00,FIX,FIX
8627825,151.21,122.08,1.00,FIX,FIX
8629831,151.44,121.58,1.00,FIX,FIX
8631828,151.55,121.63,1.00,FIX,FIX
8633830,151.73,122.01,1.00,FIX,FIX
8635830,151.82,122.26,1.00,FIX,FIX
8637827,151.91,121.85,1.00,FIX,FIX
8639829,151.65,121.94,1.00,FIX,FIX
8641832,151.63,122.23,1.00,FIX,FIX
8643829,151.40,122.50,1.00,FIX,FIX
8645830,151.41,122.07,1.00,FIX,FIX
8647828,151.40,121.92,1.00,FIX,FIX
8649830,151.69,121.98,1.00,FIX,FIX
8651835,152.02,121.64,1.00,FIX,FIX
8653836,152.08,121.71,1.00,FIX,FIX
8655834,151.95,121.86,1.00,FIX,FIX
8657833,151.99,121.77,1.00,FIX,FIX
8659834,152.01,122.37,1.00,FIX,FIX
8661839,152.13,122.92,1.00,FIX,FIX
8663840,152.26,123.06,1.00,FIX,FIX
8665838,151.96,122.32,1.00,FIX,FIX
8667841,151.80,121.88,1.00,FIX,FIX
8669835,152.08,122.10,1.00,FIX,FIX
8671844,152.26,122.00,1.00,FIX,FIX
8673840,152.44,121.93,1.00,FIX,FIX
8675841,152.33,122.08,1.00,FIX,FIX
8677839,152.02,121.93,1.00,FIX,FIX
8679840,151.91,122.08,1.00,FIX,FIX
8681844,151.69,122.39,1.00,FIX,FIX
8683853,151.96,122.49,1.00,FIX,FIX
8685848,151.93,122.31,1.00,FIX,FIX
8687847,151.89,121.74,1.00,FIX,FIX
8689845,152.09,121.95,1.00,FIX,FIX
8691849,151.95,121.77,1.00,FIX,FIX
8693849,152.08,121.94,1.00,SACCADE,SACCADE
8695850,151.93,121.26,1.00,SACCADE,SACCADE
8697846,151.39,120.86,1.00,SACCADE,SACCADE
8699848,149.93,120.02,1.00,SACCADE,SACCADE
8701853,146.43,119.18,1.00,SACCADE,SACCADE
8703859,145.23,118.21,1.00,SACCADE,SACCADE
8705853,141.70,117.39,1.00,SACCADE,SACCADE
8707850,138.03,117.09,1.00,SACCADE,SACCADE
8709853,135.62,116.77,1.00,SACCADE,SACCADE
8711863,133.51,115.28,1.00,SACCADE,SACCADE
8713858,133.27,113.27,1.00,SACCADE,SACCADE
8715855,133.56,112.93,1.00,SACCADE,SACCADE
8717854,134.42,112.97,1.00,SACCADE,SACCADE
8719855,135.32,113.28,1.00,FIX,FIX
8721863,136.28,113.54,1.00,FIX,FIX
8723858,136.98,114.15,1.00,FIX,FIX
8725858,137.44,114.23,1.00,FIX,FIX
8727860,137.62,114.41,1.00,FIX,FIX
8729860,137.97,114.44,1.00,FIX,FIX
8731862,138.10,114.18,1.00,FIX,FIX
8733863,138.46,114.48,1.00,FIX,FIX
8735864,138.19,114.47,1.00,FIX,FIX
8737866,138.29,114.52,1.00,FIX,FIX
8739864,138.09,114.47,1.00,FIX,FIX
8741866,137.96,114.34,1.00,FIX,FIX
8743865,138.30,114.18,1.00,FIX,FIX
8745867,138.23,114.07,1.00,FIX,FIX
8747871,137.94,113.90,1.00,FIX,FIX
8749868,138.38,113.56,1.00,FIX,FIX
8751877,138.06,113.73,1.00,FIX,FIX
8753876,137.95,113.85,1.00,FIX,FIX
8755872,138.11,114.11,1.00,FIX,FIX
8757871,138.41,114.08,1.00,FIX,FIX
8759872,138.90,113.70,1.00,FIX,FIX
8761875,138.84,113.49,1.00,FIX,FIX
8763879,139.23,113.56,1.00,FIX,FIX
8765881,139.63,113.90,1.00,FIX,FIX
8767874,139.92,113.51,1.00,FIX,FIX
8769873,140.10,113.34,1.00,FIX,FIX
8771879,140.12,113.25,1.00,FIX,FIX
8773880,140.05,113.34,1.00,FIX,FIX
8775876,140.23,113.71,1.00,FIX,FIX
8777878,140.25,113.36,1.00,FIX,FIX
8779879,140.56,113.86,1.00,FIX,FIX
8781880,140.91,113.33,1.00,FIX,FIX
8783882,141.40,113.56,1.00,FIX,FIX
8785886,141.39,113.67,1.00,FIX,FIX
8787884,141.16,113.65,1.00,FIX,FIX
8789879,141.28,113.44,1.00,FIX,FIX
8791885,141.18,112.93,1.00,FIX,FIX
8793883,140.92,113.26,1.00,FIX,FIX
8795886,140.86,113.11,1.00,FIX,FIX
8797885,141.06,113.22,1.00,FIX,FIX
8799884,141.47,113.35,1.00,FIX,FIX
8801889,141.86,113.37,1.00,FIX,FIX
8803888,142.01,113.69,1.00,FIX,FIX
8805888,142.12,114.08,1.00,FIX,FIX
8807891,142.00,113.58,1.00,FIX,FIX
8809886,141.82,113.62,1.00,FIX,FIX
8811895,141.91,113.48,1.00,FIX,FIX
8813892,142.20,113.49,1.00,FIX,FIX
8815895,142.41,113.59,1.00,FIX,FIX
8817893,142.45,113.33,1.00,FIX,FIX
8819893,142.46,113.76,1.00,FIX,FIX
8821895,142.46,113.95,1.00,FIX,FIX
8823896,142.78,113.57,1.00,FIX,FIX
8825906,142.85,112.93,1.00,FIX,FIX
8827894,142.69,113.08,1.00,FIX,FIX
8829898,142.95,112.99,1.00,FIX,FIX
8831901,142.57,113.35,1.00,FIX,FIX
8833902,142.80,113.20,1.00,FIX,FIX
8835900,142.91,113.29,1.00,FIX,FIX
8837901,142.99,113.66,1.00,FIX,FIX
8839899,143.36,113.60,1.00,FIX,FIX
8841905,143.42,113.51,1.00,FIX,FIX
8843903,143.82,113.50,1.00,FIX,FIX
8845903,143.86,113.22,1.00,FIX,FIX
8847901,143.85,113.19,1.00,FIX,FIX
8849905,144.04,113.02,1.00,FIX,FIX
8851905,144.08,112.95,1.00,FIX,FIX
8853910,144.19,113.05,1.00,FIX,FIX
8855904,144.43,113.17,1.00,FIX,FIX
8857910,144.31,113.20,1.00,FIX,FIX
8859910,144.05,112.96,1.00,FIX,FIX
8861914,144.18,113.22,1.00,FIX,FIX
8863912,144.55,113.20,1.00,FIX,FIX
8865913,144.69,113.49,1.00,FIX,FIX
8867913,144.94,114.01,1.00,FIX,FIX
8869915,144.92,113.83,1.00,FIX,FIX
8871916,145.03,113.79,1.00,FIX,FIX
8873916,145.05,113.94,1.00,FIX,FIX
8875913,144.95,114.20,1.00,FIX,FIX
8877921,144.81,114.51,1.00,FIX,FIX
8879915,144.99,114.59,1.00,FIX,FIX
8881918,145.33,114.52,1.00,FIX,FIX
8883917,145.42,114.23,1.00,FIX,FIX
8885917,145.50,114.51,1.00,FIX,FIX
8887917,145.44,115.05,1.00,FIX,FIX
8889923,144.87,115.11,1.00,FIX,FIX
8891924,144.47,115.85,1.00,FIX,FIX
8893921,145.08,116.71,1.00,FIX,FIX
8895923,145.37,116.60,1.00,FIX,FIX
8897924,145.36,116.59,1.00,FIX,FIX
8899926,145.24,116.47,1.00,FIX,FIX
8901927,144.57,116.43,1.00,FIX,FIX
8903922,144.50,116.47,1.00,FIX,FIX
8905926,144.52,116.73,1.00,FIX,FIX
8907925,144.55,116.56,1.00,FIX,FIX
8909927,144.94,116.62,1.00,FIX,FIX
8911930,145.00,117.12,1.00,FIX,FIX
8913928,144.85,116.99,1.00,FIX,FIX
8915928,144.83,117.24,1.00,FIX,FIX
8917930,144.72,116.89,1.00,FIX,FIX
8919933,144.36,116.68,1.00,FIX,FIX
8921933,144.26,116.85,1.00,FIX,FIX
8923936,144.31,116.81,1.00,FIX,FIX
8925933,144.40,116.24,1.00,FIX,FIX
8927933,144.44,116.45,1.00,FIX,FIX
8929935,144.79,116.61,1.00,FIX,FIX
8931939,144.52,117.25,1.00,FIX,FIX
8933938,144.80,117.18,1.00,FIX,FIX
8935936,144.87,116.99,1.00,FIX,FIX
8937937,145.08,116.62,1.00,FIX,FIX
8939939,144.93,117.01,1.00,FIX,FIX
8941940,144.71,116.85,1.00,FIX,FIX
8943943,145.29,116.88,1.00,FIX,FIX
8945940,145.12,116.92,1.00,FIX,FIX
8947941,145.41,116.66,1.00,FIX,FIX
8949948,145.75,116.50,1.00,FIX,FIX
8951949,145.83,116.93,1.00,FIX,FIX
8953945,146.31,116.88,1.00,FIX,FIX
8955946,146.48,117.29,1.00,FIX,FIX
8957958,146.41,117.76,1.00,FIX,FIX
8959946,146.51,117.39,1.00,FIX,FIX
8961952,146.81,117.82,1.00,FIX,FIX
8963949,146.70,117.71,1.00,FIX,FIX
8965950,146.97,117.89,1.00,FIX,FIX
8967951,147.17,117.91,1.00,FIX,FIX
8969950,147.18,117.71,1.00,FIX,FIX
8971952,147.22,117.78,1.00,FIX,FIX
8973953,147.45,117.67,1.00,FIX,FIX
8975956,147.59,117.87,1.00,FIX,FIX
8977953,147.46,117.56,1.00,FIX,FIX
8979951,147.44,117.53,1.00,FIX,FIX
8981957,147.78,116.95,1.00,FIX,FIX
8983957,148.03,117.21,1.00,FIX,FIX
8985956,148.32,116.97,1.00,FIX,FIX
8987956,148.36,117.34,1.00,FIX,FIX
8989957,148.50,117.02,1.00,FIX,FIX
8991956,148.50,116.80,1.00,FIX,FIX
8993960,148.85,116.89,1.00,FIX,FIX
8995959,148.63,117.14,1.00,FIX,FIX
8997961,148.33,117.48,1.00,FIX,FIX
8999956,148.19,117.65,1.00,FIX,FIX
9001960,148.08,117.59,1.00,FIX,FIX
9003960,148.24,117.65,1.00,FIX,FIX
9005962,148.52,117.61,1.00,FIX,FIX
9007960,148.50,117.17,1.00,FIX,FIX
9009962,148.35,116.70,1.00,FIX,FIX
9011966,148.35,116.65,1.00,FIX,FIX
9013970,148.07,116.36,1.00,FIX,FIX
9015971,148.21,116.45,1.00,FIX,FIX
9017967,148.44,116.14,1.00,FIX,FIX
9019967,148.90,115.74,1.00,FIX,FIX
9021971,148.78,115.59,1.00,FIX,FIX
9023971,148.58,116.02,1.00,FIX,FIX
9025972,148.63,116.39,1.00,FIX,FIX
9027970,148.06,116.67,1.00,FIX,FIX
9029970,148.26,116.28,1.00,FIX,FIX
9031978,148.03,116.22,1.00,FIX,FIX
9033974,148.02,116.05,1.00,FIX,FIX
9035974,147.98,116.14,1.00,FIX,FIX
9037973,147.63,115.73,1.00,FIX,FIX
9039986,147.47,115.65,1.00,FIX,FIX
9041977,147.41,115.82,1.00,FIX,FIX
9043979,147.29,115.90,1.00,FIX,FIX
9045980,147.33,116.24,1.00,FIX,FIX
9047977,147.22,116.61,1.00,FIX,FIX
9049980,147.17,116.75,1.00,FIX,FIX
9051980,147.07,116.38,1.00,FIX,FIX
9053983,147.30,116.16,1.00,FIX,FIX
9055979,147.34,115.95,1.00,FIX,FIX
9057982,146.94,116.00,1.00,FIX,FIX
9059978,147.16,116.18,1.00,FIX,FIX
9061991,147.28,116.14,1.00,FIX,FIX
9063988,147.33,116.27,1.00,FIX,FIX
9065985,147.68,116.04,1.00,FIX,FIX
9067984,147.77,115.56,1.00,FIX,FIX
9069985,147.78,115.95,1.00,FIX,FIX
9071988,147.87,115.50,1.00,FIX,FIX
9073988,147.90,115.06,1.00,FIX,FIX
9075989,147.91,115.23,1.00,FIX,FIX
9077991,147.83,114.75,1.00,FIX,FIX
9079990,148.01,114.43,1.00,FIX,FIX
9081992,148.04,114.27,1.00,FIX,FIX
9083991,147.93,114.25,1.00,FIX,FIX
9085997,148.12,114.27,1.00,FIX,FIX
9087997,148.42,114.12,1.00,FIX,FIX
9089993,148.65,114.32,1.00,FIX,FIX
9092002,148.93,114.05,1.00,FIX,FIX
9093996,148.60,113.98,1.00,FIX,FIX
9095996,148.54,113.72,1.00,FIX,FIX
9097995,148.78,113.71,1.00,FIX,FIX
9099998,148.51,113.19,1.00,FIX,FIX
9101998,148.55,113.04,1.00,FIX,FIX
9104001,148.79,112.94,1.00,FIX,FIX
9106001,148.85,113.12,1.00,FIX,FIX
9108002,149.24,113.22,1.00,FIX,FIX
9109998,149.21,113.43,1.00,FIX,FIX
9112004,149.15,113.22,1.00,FIX,FIX
9114005,149.36,113.49,1.00,FIX,FIX
9116005,149.50,113.87,1.00,FIX,FIX
9118004,149.85,113.84,1.00,FIX,FIX
9120001,149.96,113.67,1.00,FIX,FIX
9122014,150.14,113.32,1.00,FIX,FIX
9124006,150.07,113.12,1.00,FIX,FIX
9126009,150.13,113.53,1.00,FIX,FIX
9128004,149.98,113.18,1.00,FIX,FIX
9130019,150.04,113.20,1.00,FIX,FIX
9132014,150.69,113.56,1.00,FIX,FIX
9134014,151.00,113.58,1.00,FIX,FIX
9136011,151.06,113.66,1.00,FIX,FIX
9138009,151.02,113.16,1.00,FIX,FIX
9140016,151.23,113.59,1.00,FIX,FIX
9142013,151.15,113.44,1.00,FIX,FIX
9144013,151.35,113.16,1.00,FIX,FIX
9146016,151.77,113.08,1.00,FIX,FIX
9148013,151.77,113.01,1.00,FIX,FIX
9150013,151.60,112.83,1.00,FIX,FIX
9152020,151.50,113.27,1.00,FIX,FIX
9154017,151.38,113.08,1.00,FIX,FIX
9156018,151.43,112.78,1.00,FIX,FIX
9158017,151.46,113.03,1.00,FIX,FIX
9160017,151.63,113.24,1.00,FIX,FIX
9162022,151.70,112.94,1.00,FIX,FIX
9164022,151.87,112.94,1.00,FIX,FIX
9166024,151.87,112.93,1.00,FIX,FIX
9168024,152.28,113.01,1.00,FIX,FIX
9170025,152.44,113.21,1.00,FIX,FIX
9172029,152.74,113.70,1.00,FIX,FIX
9174024,152.81,113.16,1.00,FIX,FIX
9176025,153.25,113.14,1.00,FIX,FIX
9178027,153.16,113.31,1.00,FIX,FIX
9180028,153.57,113.56,1.00,FIX,FIX
9182031,153.95,113.69,1.00,FIX,FIX
9184030,154.05,113.78,1.00,FIX,FIX
9186035,154.09,113.85,1.00,FIX,FIX
9188030,154.13,113.73,1.00,FIX,FIX
9190028,153.99,113.67,1.00,FIX,FIX
9192032,154.09,114.03,1.00,FIX,FIX
9194034,154.33,114.08,1.00,FIX,FIX
9196033,154.62,113.91,1.00,FIX,FIX
9198033,154.57,113.66,1.00,FIX,FIX
9200038,154.42,113.26,1.00,FIX,FIX
9202039,154.39,113.15,1.00,FIX,FIX
9204047,154.48,113.27,1.00,FIX,FIX
9206034,154.61,113.80,1.00,FIX,FIX
9208040,154.67,113.43,1.00,FIX,FIX
9210042,154.66,114.06,1.00,FIX,FIX
9212049,154.30,114.18,1.00,FIX,FIX
9214042,154.47,113.90,1.00,FIX,FIX
9216041,154.85,114.38,1.00,FIX,FIX
9218041,154.72,114.19,1.00,FIX,FIX
9220040,154.54,113.62,1.00,FIX,FIX
9222044,154.28,113.29,1.00,FIX,FIX
9224045,154.14,113.08,1.00,FIX,FIX
9226043,153.96,113.15,1.00,FIX,FIX
9228044,153.73,113.31,1.00,FIX,FIX
9230045,153.66,113.01,1.00,FIX,FIX
9232049,153.44,113.38,1.00,FIX,FIX
9234048,153.48,113.27,1.00,FIX,FIX
9236046,153.68,113.65,1.00,FIX,FIX
9238046,153.66,113.90,1.00,FIX,FIX
9240047,153.57,114.17,1.00,FIX,FIX
9242050,153.22,114.04,1.00,FIX,FIX
9244051,153.31,113.88,1.00,FIX,FIX
9246055,153.25,113.67,1.00,FIX,FIX
9248052,152.91,113.83,1.00,FIX,FIX
9250052,153.17,113.36,1.00,FIX,FIX
9252057,153.03,113.44,1.00,FIX,FIX
9254055,153.13,113.32,1.00,FIX,FIX
9256058,153.27,113.38,1.00,FIX,FIX
9258058,153.05,113.52,1.00,FIX,FIX
9260055,152.75,113.85,1.00,FIX,FIX
9262059,153.10,113.75,1.00,FIX,FIX
9264059,153.10,113.64,1.00,FIX,FIX
9266061,153.16,113.81,1.00,FIX,FIX
9268066,153.18,113.47,1.00,FIX,FIX
9270063,153.07,113.65,1.00,FIX,FIX
9272063,153.06,113.49,1.00,FIX,FIX
9274062,153.11,113.72,1.00,FIX,FIX
9276063,153.13,114.06,1.00,FIX,FIX
9278063,153.31,114.02,1.00,FIX,FIX
9280065,153.39,113.87,1.00,FIX,FIX
9282067,153.50,113.75,1.00,FIX,FIX
9284068,153.24,113.14,1.00,FIX,FIX
9286076,152.90,113.52,1.00,FIX,FIX
9288064,152.94,113.78,1.00,FIX,FIX
9290068,153.07,113.96,1.00,FIX,FIX
9292067,153.19,113.46,1.00,FIX,FIX
9294075,153.48,112.93,1.00,FIX,FIX
9296070,153.43,113.25,1.00,FIX,FIX
9298070,153.49,113.44,1.00,FIX,FIX
