@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8257645,159.21,118.80,1.00,FIX,FIX
8259647,159.01,118.97,1.00,FIX,FIX
8261651,158.90,119.16,1.00,FIX,FIX
8263649,158.93,119.41,1.00,FIX,FIX
8265648,159.20,119.63,1.00,FIX,FIX
8267648,159.05,120.00,1.00,FIX,FIX
8269648,159.05,119.92,1.00,FIX,FIX
8271651,159.22,119.61,1.00,FIX,FIX
8273653,159.36,119.54,1.00,FIX,FIX
8275655,159.41,119.42,1.00,FIX,FIX
8277654,159.39,119.50,1.00,FIX,FIX
8279664,159.25,120.09,1.00,FIX,FIX
8281654,159.11,120.49,1.00,FIX,FIX
8283655,159.45,120.67,1.00,FIX,FIX
8285656,160.01,120.71,1.00,FIX,FIX
8287654,160.32,120.52,1.00,FIX,FIX
8289656,160.58,120.10,1.00,FIX,FIX
8291655,160.61,120.12,1.00,FIX,FIX
8293660,160.43,119.84,1.00,FIX,FIX
8295661,160.40,120.00,1.00,FIX,FIX
8297659,160.49,120.48,1.00,FIX,FIX
8299658,160.74,120.61,1.00,FIX,FIX
8301661,160.69,120.91,1.00,FIX,FIX
8303662,160.93,120.43,1.00,FIX,FIX
8305661,160.68,119.98,1.00,FIX,FIX
8307663,160.71,119.61,1.00,FIX,FIX
8309661,160.52,119.33,1.00,FIX,FIX
8311669,160.54,119.31,1.00,FIX,FIX
8313667,160.40,119.43,1.00,FIX,FIX
8315666,160.22,119.35,1.00,FIX,FIX
8317665,159.95,119.00,1.00,FIX,FIX
8319681,159.77,118.59,1.00,FIX,FIX
8321672,159.74,118.16,1.00,FIX,FIX
8323670,159.61,117.89,1.00,FIX,FIX
8325677,159.18,117.72,1.00,FIX,FIX
8327671,158.81,117.42,1.00,FIX,FIX
8329672,158.81,117.32,1.00,FIX,FIX
8331677,158.70,117.12,1.00,FIX,FIX
8333676,158.93,117.08,1.00,FIX,FIX
8335672,158.84,116.69,1.00,FIX,FIX
8337676,158.48,116.69,1.00,FIX,FIX
8339672,158.20,116.14,1.00,FIX,FIX
8341673,157.86,116.11,1.00,FIX,FIX
8343675,157.89,116.22,1.00,FIX,FIX
8345676,158.07,115.85,1.00,FIX,FIX
8347675,158.03,116.22,1.00,FIX,FIX
8349676,158.18,116.24,1.00,FIX,FIX
8351679,157.95,115.97,1.00,FIX,FIX
8353680,157.75,115.84,1.00,FIX,FIX
8355680,157.65,115.81,1.00,FIX,FIX
8357681,157.43,116.11,1.00,FIX,FIX
8359684,157.46,116.14,1.00,FIX,FIX
8361692,157.05,116.42,1.00,FIX,FIX
8363687,156.98,116.72,1.00,FIX,FIX
8365688,156.82,116.72,1.00,FIX,FIX
8367685,156.69,116.84,1.00,FIX,FIX
8369687,156.80,116.87,1.00,FIX,FIX
8371691,156.76,116.57,1.00,FIX,FIX
8373701,156.70,116.39,1.00,FIX,FIX
8375688,156.75,116.20,1.00,FIX,FIX
8377692,156.51,115.79,1.00,FIX,FIX
8379688,156.55,115.97,1.00,FIX,FIX
8381691,156.47,115.60,1.00,FIX,FIX
8383690,156.51,115.63,1.00,FIX,FIX
8385690,156.67,115.36,1.00,FIX,FIX
8387690,156.42,115.39,1.00,FIX,FIX
8389694,156.10,115.52,1.00,FIX,FIX
8391695,156.16,115.07,1.00,FIX,FIX
8393695,156.24,115.48,1.00,FIX,FIX
8395695,156.51,115.45,1.00,FIX,FIX
8397696,156.34,115.23,1.00,FIX,FIX
8399697,156.05,115.23,1.00,FIX,FIX
8401715,155.69,115.09,1.00,FIX,FIX
8403698,155.47,115.36,1.00,FIX,FIX
8405699,155.33,115.57,1.00,FIX,FIX
8407699,155.24,115.38,1.00,FIX,FIX
8409701,155.29,115.30,1.00,FIX,FIX
8411705,155.45,115.13,1.00,FIX,FIX
8413703,155.59,115.11,1.00,FIX,FIX
8415703,155.84,115.06,1.00,FIX,FIX
8417706,155.71,115.06,1.00,FIX,FIX
8419703,155.46,114.74,1.00,FIX,FIX
8421708,155.30,114.82,1.00,FIX,FIX
8423704,155.14,114.97,1.00,FIX,FIX
8425705,155.25,115.33,1.00,FIX,FIX
8427707,155.23,115.46,1.00,FIX,FIX
8429705,155.17,115.39,1.00,FIX,FIX
8431708,155.10,115.08,1.00,FIX,FIX
8433708,154.70,115.10,1.00,FIX,FIX
8435708,154.94,115.16,1.00,FIX,FIX
8437708,155.05,115.29,1.00,FIX,FIX
8439710,155.06,115.28,1.00,FIX,FIX
8441713,155.03,115.18,1.00,FIX,FIX
8443721,154.82,115.38,1.00,FIX,FIX
8445714,154.81,115.59,1.00,FIX,FIX
8447712,154.82,115.83,1.00,FIX,FIX
8449713,154.97,116.11,1.00,FIX,FIX
8451716,154.96,116.31,1.00,FIX,FIX
8453722,154.53,116.71,1.00,FIX,FIX
8455716,154.35,117.04,1.00,FIX,FIX
8457713,154.55,117.35,1.00,FIX,FIX
8459717,154.39,117.19,1.00,FIX,FIX
8461723,154.52,117.27,1.00,FIX,FIX
8463725,154.41,117.58,1.00,FIX,FIX
8465723,155.18,117.83,1.00,FIX,FIX
8467720,155.59,117.80,1.00,FIX,FIX
8469723,155.81,117.91,1.00,FIX,FIX
8471727,156.18,117.73,1.00,FIX,FIX
8473726,156.16,117.45,1.00,FIX,FIX
8475724,156.10,117.41,1.00,FIX,FIX
8477725,156.19,117.26,1.00,FIX,FIX
8479725,156.13,117.31,1.00,FIX,FIX
8481725,156.23,117.44,1.00,FIX,FIX
8483744,156.28,117.26,1.00,FIX,FIX
8485728,156.48,117.39,1.00,FIX,FIX
8487729,156.69,117.66,1.00,FIX,FIX
8489726,156.57,117.57,1.00,FIX,FIX
8491733,156.31,117.67,1.00,FIX,FIX
8493730,156.47,117.73,1.00,FIX,FIX
8495732,156.74,117.26,1.00,FIX,FIX
8497729,156.65,117.04,1.00,FIX,FIX
8499730,156.90,117.26,1.00,FIX,FIX
8501740,156.73,117.39,1.00,FIX,FIX
8503735,156.80,117.55,1.00,FIX,FIX
8505735,157.14,117.50,1.00,FIX,FIX
8507738,157.24,117.37,1.00,FIX,FIX
8509735,157.16,117.61,1.00,FIX,FIX
8511742,156.84,117.53,1.00,FIX,FIX
8513739,157.02,117.39,1.00,FIX,FIX
8515742,157.03,117.37,1.00,FIX,FIX
8517738,157.11,117.11,1.00,FIX,FIX
8519738,157.28,116.93,1.00,FIX,FIX
8521742,157.19,116.87,1.00,FIX,FIX
8523742,157.27,116.71,1.00,FIX,FIX
8525749,157.15,117.16,1.00,FIX,FIX
8527742,157.30,117.13,1.00,FIX,FIX
8529743,157.30,117.12,1.00,FIX,FIX
8531748,157.35,116.93,1.00,FIX,FIX
8533745,157.26,116.65,1.00,FIX,FIX
8535745,157.49,116.64,1.00,FIX,FIX
8537748,157.56,116.87,1.00,FIX,FIX
8539746,157.32,116.90,1.00,FIX,FIX
8541748,157.51,116.91,1.00,FIX,FIX
8543746,157.45,117.22,1.00,FIX,FIX
8545750,157.57,117.04,1.00,FIX,FIX
8547748,157.40,117.39,1.00,FIX,FIX
8549750,157.28,117.35,1.00,FIX,FIX
8551754,157.25,116.98,1.00,FIX,FIX
8553752,157.52,116.86,1.00,FIX,FIX
8555753,157.63,116.74,1.00,FIX,FIX
8557755,157.50,116.72,1.00,FIX,FIX
8559754,157.62,116.74,1.00,FIX,FIX
8561755,157.64,116.92,1.00,FIX,FIX
8563756,157.68,117.25,1.00,FIX,FIX
8565764,157.68,117.26,1.00,FIX,FIX
8567756,157.74,117.38,1.00,FIX,FIX
8569758,157.59,117.53,1.00,FIX,FIX
8571762,157.68,117.21,1.00,FIX,FIX
8573761,157.63,116.97,1.00,FIX,FIX
8575764,157.55,117.00,1.00,FIX,FIX
8577758,157.83,117.35,1.00,FIX,FIX
8579761,157.98,117.60,1.00,FIX,FIX
8581767,158.18,117.37,1.00,FIX,FIX
8583769,158.42,116.95,1.00,FIX,FIX
8585768,158.44,116.88,1.00,FIX,FIX
8587765,158.49,117.05,1.00,FIX,FIX
8589764,158.38,117.33,1.00,FIX,FIX
8591769,158.46,116.89,1.00,FIX,FIX
8593768,158.71,116.61,1.00,FIX,FIX
8595771,158.83,116.60,1.00,FIX,FIX
8597770,159.00,116.31,1.00,FIX,FIX
8599768,159.07,115.93,1.00,FIX,FIX
8601778,159.05,115.75,1.00,FIX,FIX
8603771,159.32,115.31,1.00,FIX,FIX
8605771,159.51,115.49,1.00,FIX,FIX
8607771,159.73,115.21,1.00,FIX,FIX
8609775,159.87,115.21,1.00,FIX,FIX
8611777,159.81,115.06,1.00,FIX,FIX
8613776,159.82,114.95,1.00,FIX,FIX
8615774,159.64,114.47,1.00,FIX,FIX
8617772,159.71,114.15,1.00,FIX,FIX
8619774,159.64,114.54,1.00,FIX,FIX
8621780,159.58,114.54,1.00,FIX,FIX
8623779,159.58,114.87,1.00,FIX,FIX
8625781,159.56,114.89,1.00,FIX,FIX
8627778,159.39,115.00,1.00,FIX,FIX
8629778,159.16,114.85,1.00,FIX,FIX
8631786,158.91,114.99,1.00,FIX,FIX
8633784,158.57,114.60,1.00,FIX,FIX
8635782,158.89,114.48,1.00,FIX,FIX
8637784,158.66,114.80,1.00,FIX,FIX
8639784,158.82,114.61,1.00,FIX,FIX
8641784,158.82,114.92,1.00,FIX,FIX
8643785,159.10,115.05,1.00,FIX,FIX
8645786,158.81,114.92,1.00,FIX,FIX
8647791,158.74,114.90,1.00,FIX,FIX
8649788,158.73,114.56,1.00,FIX,FIX
8651789,158.55,114.67,1.00,FIX,FIX
8653791,158.47,114.42,1.00,FIX,FIX
8655790,158.63,114.33,1.00,FIX,FIX
8657786,158.60,114.26,1.00,FIX,FIX
8659789,158.77,114.73,1.00,FIX,FIX
8661792,158.85,115.36,1.00,FIX,FIX
8663797,159.28,115.34,1.00,FIX,FIX
8665790,159.51,115.25,1.00,FIX,FIX
8667793,159.53,114.98,1.00,FIX,FIX
8669792,159.56,115.40,1.00,FIX,FIX
8671798,159.38,115.54,1.00,FIX,FIX
8673798,159.45,115.71,1.00,FIX,FIX
8675798,159.40,116.07,1.00,FIX,FIX
8677797,159.31,116.37,1.00,FIX,FIX
8679800,159.08,116.36,1.00,FIX,FIX
8681802,158.93,116.28,1.00,FIX,FIX
8683799,158.75,116.15,1.00,FIX,FIX
8685803,158.68,116.41,1.00,FIX,FIX
8687800,158.57,116.54,1.00,FIX,FIX
8689807,158.76,116.67,1.00,FIX,FIX
8691804,158.64,117.08,1.00,FIX,FIX
8693804,158.63,117.53,1.00,FIX,FIX
8695807,158.57,117.19,1.00,FIX,FIX
8697805,158.35,117.39,1.00,FIX,FIX
8699803,158.21,116.88,1.00,FIX,FIX
8701808,158.25,116.62,1.00,FIX,FIX
8703807,158.20,116.67,1.00,FIX,FIX
8705807,158.13,116.59,1.00,FIX,FIX
8707813,158.08,116.37,1.00,FIX,FIX
8709810,158.19,116.33,1.00,FIX,FIX
8711813,158.29,116.53,1.00,FIX,FIX
8713813,158.19,116.57,1.00,FIX,FIX
8715810,158.17,116.74,1.00,FIX,FIX
8717812,158.48,116.51,1.00,FIX,FIX
8719811,158.64,116.60,1.00,FIX,FIX
8721814,158.83,116.47,1.00,FIX,FIX
8723819,158.81,116.13,1.00,FIX,FIX
8725817,158.53,116.01,1.00,FIX,FIX
8727818,158.48,116.10,1.00,FIX,FIX
8729829,158.48,116.19,1.00,FIX,FIX
8731821,158.81,116.26,1.00,FIX,FIX
8733819,158.89,116.39,1.00,FIX,FIX
8735820,159.03,116.77,1.00,FIX,FIX
8737820,159.28,116.71,1.00,FIX,FIX
8739819,159.56,116.49,1.00,FIX,FIX
8741822,159.59,115.97,1.00,FIX,FIX
8743824,159.74,115.32,1.00,FIX,FIX
8745824,159.58,115.81,1.00,FIX,FIX
8747821,159.62,116.03,1.00,FIX,FIX
8749823,159.88,115.79,1.00,FIX,FIX
8751828,160.26,115.78,1.00,FIX,FIX
8753827,160.63,115.78,1.00,FIX,FIX
8755825,160.59,115.94,1.00,FIX,FIX
8757827,160.30,116.28,1.00,FIX,FIX
8759826,159.92,116.38,1.00,FIX,FIX
8761827,159.63,116.28,1.00,FIX,FIX
8763831,159.80,116.04,1.00,FIX,FIX
8765830,160.07,115.57,1.00,FIX,FIX
8767829,159.80,115.84,1.00,FIX,FIX
8769830,159.97,116.02,1.00,FIX,FIX
8771835,159.91,116.12,1.00,FIX,FIX
8773831,159.53,116.27,1.00,FIX,FIX
8775832,159.32,115.82,1.00,FIX,FIX
8777833,159.20,115.86,1.00,FIX,FIX
8779834,159.47,115.92,1.00,FIX,FIX
8781837,159.84,115.96,1.00,FIX,FIX
8783838,159.84,116.40,1.00,FIX,FIX
8785837,159.84,116.34,1.00,FIX,FIX
8787836,159.29,116.20,1.00,FIX,FIX
8789838,159.34,115.87,1.00,FIX,FIX
8791845,159.34,115.77,1.00,FIX,FIX
8793846,159.61,115.87,1.00,FIX,FIX
8795842,159.58,115.79,1.00,FIX,FIX
8797844,159.31,115.70,1.00,FIX,FIX
8799843,158.86,115.61,1.00,FIX,FIX
8801845,158.72,115.58,1.00,FIX,FIX
8803843,158.74,115.93,1.00,FIX,FIX
8805846,158.76,116.02,1.00,FIX,FIX
8807844,158.64,115.51,1.00,FIX,FIX
8809845,158.60,115.17,1.00,FIX,FIX
8811859,158.52,114.74,1.00,FIX,FIX
8813846,158.12,114.78,1.00,FIX,FIX
8815847,157.66,114.89,1.00,FIX,FIX
8817848,157.52,115.22,1.00,FIX,FIX
8819849,157.46,115.44,1.00,FIX,FIX
8821849,157.16,115.43,1.00,FIX,FIX
8823851,157.17,115.30,1.00,FIX,FIX
8825853,157.03,115.17,1.00,FIX,FIX
8827853,156.97,114.94,1.00,FIX,FIX
8829853,157.16,114.42,1.00,FIX,FIX
8831854,157.14,114.11,1.00,FIX,FIX
8833855,157.37,114.20,1.00,FIX,FIX
8835859,157.29,114.74,1.00,FIX,FIX
8837855,157.50,114.64,1.00,FIX,FIX
8839855,157.66,114.60,1.00,FIX,FIX
8841859,157.67,114.63,1.00,FIX,FIX
8843859,157.80,114.37,1.00,FIX,FIX
8845857,158.08,114.58,1.00,FIX,FIX
8847860,158.45,114.88,1.00,SACCADE,SACCADE
8849860,158.85,115.12,1.00,SACCADE,SACCADE
8851862,158.54,116.45,1.00,SACCADE,SACCADE
8853863,157.39,118.27,1.00,SACCADE,SACCADE
8855861,155.47,120.40,1.00,SACCADE,SACCADE
8857861,153.41,122.12,1.00,SACCADE,SACCADE
8859865,151.84,123.30,1.00,SACCADE,SACCADE
8861865,151.52,125.48,1.00,SACCADE,SACCADE
8863865,151.43,126.74,1.00,SACCADE,SACCADE
8865863,151.63,128.29,1.00,SACCADE,SACCADE
8867864,152.19,130.42,1.00,SACCADE,SACCADE
8869864,152.60,132.88,1.00,SACCADE,SACCADE
8871868,153.02,133.96,1.00,SACCADE,SACCADE
8873870,153.25,135.15,1.00,SACCADE,SACCADE
8875867,153.29,135.76,1.00,SACCADE,SACCADE
8877872,153.14,135.72,1.00,FIX,FIX
8879868,152.87,135.34,1.00,FIX,FIX
8881875,152.99,134.42,1.00,FIX,FIX
8883875,152.91,134.20,1.00,FIX,FIX
8885872,152.89,133.60,1.00,FIX,FIX
8887872,152.88,133.37,1.00,FIX,FIX
8889872,153.04,133.42,1.00,FIX,FIX
8891876,153.30,133.41,1.00,FIX,FIX
8893890,153.48,133.57,1.00,FIX,FIX
8895876,153.29,133.83,1.00,FIX,FIX
8897877,153.31,133.86,1.00,FIX,FIX
8899878,153.36,133.79,1.00,FIX,FIX
8901885,153.51,133.46,1.00,FIX,FIX
8903880,153.53,133.96,1.00,FIX,FIX
8905880,153.43,134.09,1.00,FIX,FIX
8907878,153.74,133.84,1.00,FIX,FIX
8909879,153.83,133.88,1.00,FIX,FIX
8911885,153.93,133.75,1.00,FIX,FIX
8913884,153.97,133.74,1.00,FIX,FIX
8915890,154.05,134.01,1.00,FIX,FIX
8917882,153.90,134.06,1.00,FIX,FIX
8919884,153.94,134.28,1.00,FIX,FIX
8921887,153.92,134.54,1.00,FIX,FIX
8923886,154.03,134.51,1.00,FIX,FIX
8925890,153.79,134.41,1.00,FIX,FIX
8927889,153.62,134.29,1.00,FIX,FIX
8929890,153.68,134.16,1.00,FIX,FIX
8931889,153.54,134.14,1.00,FIX,FIX
8933890,153.43,134.43,1.00,FIX,FIX
8935888,153.18,134.45,1.00,FIX,FIX
8937893,152.95,134.53,1.00,FIX,FIX
8939890,153.02,134.91,1.00,FIX,FIX
8941894,152.85,134.77,1.00,FIX,FIX
8943897,153.15,134.50,1.00,FIX,FIX
8945898,153.07,134.67,1.00,FIX,FIX
8947896,153.05,135.01,1.00,FIX,FIX
8949896,153.11,135.45,1.00,FIX,FIX
8951897,152.86,135.67,1.00,FIX,FIX
8953899,152.56,135.84,1.00,FIX,FIX
8955896,152.43,135.93,1.00,FIX,FIX
8957896,152.10,136.13,1.00,FIX,FIX
8959899,151.93,136.33,1.00,FIX,FIX
8961902,151.99,136.35,1.00,FIX,FIX
8963903,152.28,136.53,1.00,FIX,FIX
8965904,152.16,136.37,1.00,FIX,FIX
8967902,152.15,136.41,1.00,FIX,FIX
8969901,152.40,136.56,1.00,FIX,FIX
8971904,152.70,136.59,1.00,FIX,FIX
8973904,152.85,136.56,1.00,FIX,FIX
8975918,152.96,136.47,1.00,FIX,FIX
8977905,153.37,136.33,1.00,FIX,FIX
8979908,153.50,136.21,1.00,FIX,FIX
8981909,153.56,136.44,1.00,FIX,FIX
8983906,153.64,136.57,1.00,FIX,FIX
8985911,153.63,136.52,1.00,FIX,FIX
8987908,153.68,136.68,1.00,FIX,FIX
8989907,153.82,136.47,1.00,FIX,FIX
8991913,153.99,136.29,1.00,FIX,FIX
8993912,154.31,136.45,1.00,FIX,FIX
8995913,154.16,136.81,1.00,FIX,FIX
8997915,153.98,136.61,1.00,FIX,FIX
8999917,153.63,137.06,1.00,FIX,FIX
9001920,153.58,136.75,1.00,FIX,FIX
9003917,153.65,136.48,1.00,FIX,FIX
9005918,153.74,136.46,1.00,FIX,FIX
9007918,153.93,136.16,1.00,FIX,FIX
9009917,153.76,135.99,1.00,FIX,FIX
9011923,153.79,136.07,1.00,FIX,FIX
9013918,153.54,136.03,1.00,FIX,FIX
9015921,153.45,135.37,1.00,FIX,FIX
9017922,153.42,135.30,1.00,FIX,FIX
9019919,153.60,134.95,1.00,FIX,FIX
9021923,153.25,134.89,1.00,FIX,FIX
9023922,153.21,134.79,1.00,FIX,FIX
9025924,153.04,134.77,1.00,FIX,FIX
9027924,152.41,134.55,1.00,FIX,FIX
9029922,152.84,134.14,1.00,FIX,FIX
9031929,152.98,134.14,1.00,FIX,FIX
9033925,153.26,134.05,1.00,FIX,FIX
9035926,153.64,133.90,1.00,FIX,FIX
9037926,154.04,133.20,1.00,FIX,FIX
9039926,154.21,133.01,1.00,FIX,FIX
9041931,154.43,133.02,1.00,FIX,FIX
9043934,154.84,133.09,1.00,FIX,FIX
9045930,155.21,132.77,1.00,FIX,FIX
9047928,155.29,132.99,1.00,FIX,FIX
9049934,155.56,132.86,1.00,FIX,FIX
9051936,155.58,132.69,1.00,FIX,FIX
9053935,155.91,132.51,1.00,FIX,FIX
9055934,156.08,132.55,1.00,FIX,FIX
9057948,156.26,133.05,1.00,FIX,FIX
9059938,156.17,132.69,1.00,FIX,FIX
9061937,156.37,132.84,1.00,FIX,FIX
9063937,156.65,132.76,1.00,FIX,FIX
9065941,156.79,132.50,1.00,FIX,FIX
9067936,156.93,132.72,1.00,FIX,FIX
9069938,157.40,132.28,1.00,FIX,FIX
9071941,157.50,132.39,1.00,FIX,FIX
9073941,157.49,132.43,1.00,FIX,FIX
9075940,157.31,132.59,1.00,FIX,FIX
9077941,157.25,132.69,1.00,FIX,FIX
9079940,157.39,132.59,1.00,FIX,FIX
9081951,157.44,132.72,1.00,FIX,FIX
9083951,157.53,132.54,1.00,FIX,FIX
9085947,157.69,132.20,1.00,FIX,FIX
9087946,157.78,132.58,1.00,FIX,FIX
9089948,157.96,132.68,1.00,FIX,FIX
9091949,158.04,132.34,1.00,FIX,FIX
9093948,157.92,132.55,1.00,FIX,FIX
9095949,157.69,132.75,1.00,FIX,FIX
9097948,157.48,133.15,1.00,FIX,FIX
9099948,157.99,132.94,1.00,FIX,FIX
9101951,158.42,132.46,1.00,FIX,FIX
9103950,158.57,132.16,1.00,FIX,FIX
9105953,158.60,131.95,1.00,FIX,FIX
9107951,158.43,131.96,1.00,FIX,FIX
9109954,158.51,132.23,1.00,FIX,FIX
9111958,158.39,131.85,1.00,FIX,FIX
9113958,158.53,132.04,1.00,FIX,FIX
9115957,158.77,131.96,1.00,FIX,FIX
9117957,158.97,131.55,1.00,FIX,FIX
9119956,158.96,131.75,1.00,FIX,FIX
9121959,158.59,131.66,1.00,FIX,FIX
9123977,158.76,131.37,1.00,FIX,FIX
9125962,158.64,131.49,1.00,FIX,FIX
9127963,158.66,131.78,1.00,FIX,FIX
9129962,158.81,131.50,1.00,FIX,FIX
9131963,158.98,131.50,1.00,FIX,FIX
9133967,159.10,131.37,1.00,FIX,FIX
9135963,158.73,131.25,1.00,FIX,FIX
9137962,158.65,130.93,1.00,FIX,FIX
9139976,158.49,130.95,1.00,FIX,FIX
9141966,158.54,130.97,1.00,FIX,FIX
9143968,158.57,130.99,1.00,FIX,FIX
9145967,158.52,130.94,1.00,FIX,FIX
9147970,158.58,131.03,1.00,FIX,FIX
9149968,158.76,131.34,1.00,FIX,FIX
9151973,158.76,131.60,1.00,FIX,FIX
9153971,158.58,131.82,1.00,FIX,FIX
9155970,158.41,131.46,1.00,FIX,FIX
9157973,158.40,131.34,1.00,FIX,FIX
9159973,158.31,131.12,1.00,FIX,FIX
9161975,158.55,130.92,1.00,FIX,FIX
9163973,158.68,130.79,1.00,FIX,FIX
9165971,158.64,130.94,1.00,FIX,FIX
9167978,159.06,130.83,1.00,FIX,FIX
9169977,159.41,130.63,1.00,FIX,FIX
9171978,159.58,130.39,1.00,FIX,FIX
9173976,159.63,130.25,1.00,FIX,FIX
9175977,159.80,130.20,1.00,FIX,FIX
9177979,159.90,130.22,1.00,FIX,FIX
9179977,159.89,130.25,1.00,FIX,FIX
9181981,159.90,130.01,1.00,FIX,FIX
9183981,160.10,130.06,1.00,FIX,FIX
9185981,160.25,130.31,1.00,FIX,FIX
9187983,160.45,130.49,1.00,FIX,FIX
9189986,160.58,130.00,1.00,FIX,FIX
9191986,160.64,129.98,1.00,FIX,FIX
9193989,160.88,129.77,1.00,FIX,FIX
9195989,160.94,129.46,1.00,FIX,FIX
9197985,160.87,129.70,1.00,FIX,FIX
9199986,160.67,129.73,1.00,FIX,FIX
9201990,160.63,129.95,1.00,FIX,FIX
9203989,160.50,129.80,1.00,FIX,FIX
9205987,160.78,130.15,1.00,FIX,FIX
9207995,161.09,130.04,1.00,FIX,FIX
9209989,161.40,129.42,1.00,FIX,FIX
9211994,161.48,128.89,1.00,FIX,FIX
9213995,161.34,128.91,1.00,FIX,FIX
9215993,160.96,129.20,1.00,FIX,FIX
9217995,160.86,129.37,1.00,FIX,FIX
9219993,161.29,129.07,1.00,FIX,FIX
9222008,161.31,129.05,1.00,FIX,FIX
9223997,161.19,129.05,1.00,FIX,FIX
9225996,161.07,128.73,1.00,FIX,FIX
9227994,161.08,128.75,1.00,FIX,FIX
9229997,160.93,129.08,1.00,FIX,FIX
9232003,161.10,129.00,1.00,FIX,FIX
9234002,161.41,128.99,1.00,FIX,FIX
9235999,161.52,129.37,1.00,FIX,FIX
9237999,161.49,129.49,1.00,FIX,FIX
9240001,161.43,129.68,1.00,FIX,FIX
9242001,161.32,129.51,1.00,FIX,FIX
9244002,161.36,129.85,1.00,FIX,FIX
9246003,161.26,129.63,1.00,FIX,FIX
9248002,161.58,129.32,1.00,FIX,FIX
9250004,161.73,129.09,1.00,FIX,FIX
9252006,161.79,128.81,1.00,FIX,FIX
9254007,161.67,128.81,1.00,FIX,FIX
9256008,161.48,128.91,1.00,FIX,FIX
9258007,161.18,128.65,1.00,FIX,FIX
9260011,161.19,128.56,1.00,FIX,FIX
9262011,161.32,128.49,1.00,FIX,FIX
9264010,161.58,128.40,1.00,FIX,FIX
9266010,161.69,128.40,1.00,FIX,FIX
9268008,161.97,127.98,1.00,FIX,FIX
9270008,162.11,127.89,1.00,FIX,FIX
9272018,162.09,128.29,1.00,FIX,FIX
9274013,161.70,128.12,1.00,FIX,FIX
9276016,161.35,128.51,1.00,FIX,FIX
9278013,161.18,128.44,1.00,FIX,FIX
9280015,161.24,128.07,1.00,FIX,FIX
9282017,161.16,128.38,1.00,FIX,FIX
9284020,161.17,128.07,1.00,FIX,FIX
9286016,161.04,128.29,1.00,FIX,FIX
9288018,161.12,128.22,1.00,FIX,FIX
9290016,161.43,128.31,1.00,FIX,FIX
9292018,161.49,128.38,1.00,FIX,FIX
9294020,161.55,128.26,1.00,FIX,FIX
9296026,161.38,128.32,1.00,FIX,FIX
9298021,161.29,128.27,1.00,FIX,FIX
9300022,161.38,128.15,1.00,FIX,FIX
9302024,161.73,128.24,1.00,FIX,FIX
9304036,161.86,127.92,1.00,FIX,FIX
9306024,161.57,127.49,1.00,FIX,FIX
9308026,161.35,127.60,1.00,FIX,FIX
9310025,161.39,127.69,1.00,FIX,FIX
9312033,161.47,127.68,1.00,FIX,FIX
9314030,161.82,127.23,1.00,FIX,FIX
9316026,161.92,127.17,1.00,FIX,FIX
9318032,162.02,126.91,1.00,FIX,FIX
9320030,161.97,126.94,1.00,FIX,FIX
9322031,161.72,126.85,1.00,FIX,FIX
9324031,161.67,126.81,1.00,FIX,FIX
9326028,161.71,126.91,1.00,FIX,FIX
9328031,161.60,126.79,1.00,FIX,FIX
9330033,161.67,126.76,1.00,FIX,FIX
9332039,161.56,126.53,1.00,FIX,FIX
9334035,161.42,126.73,1.00,FIX,FIX
9336042,161.33,126.47,1.00,FIX,FIX
9338035,161.50,126.31,1.00,FIX,FIX
9340036,161.71,126.31,1.00,FIX,FIX
9342038,161.51,126.37,1.00,FIX,FIX
9344040,161.67,126.42,1.00,FIX,FIX
9346038,161.41,126.37,1.00,FIX,FIX
9348041,161.28,126.47,1.00,FIX,FIX
9350037,161.12,126.23,1.00,FIX,FIX
9352045,160.95,125.87,1.00,FIX,FIX
9354045,160.89,125.72,1.00,FIX,FIX
9356043,160.80,125.50,1.00,FIX,FIX
9358044,160.78,124.98,1.00,FIX,FIX
9360045,160.81,124.96,1.00,FIX,FIX
9362050,161.01,124.83,1.00,FIX,FIX
9364046,160.85,124.94,1.00,FIX,FIX
9366047,160.50,124.74,1.00,FIX,FIX
9368047,160.37,124.59,1.00,FIX,FIX
9370049,160.04,124.76,1.00,FIX,FIX
9372049,160.06,124.43,1.00,FIX,FIX
9374049,159.86,124.36,1.00,FIX,FIX
9376051,159.46,124.67,1.00,FIX,FIX
9378048,159.49,124.81,1.00,FIX,FIX
9380052,159.35,124.67,1.00,FIX,FIX
9382054,159.26,124.58,1.00,FIX,FIX
9384054,159.36,124.40,1.00,FIX,FIX
9386068,159.26,124.42,1.00,FIX,FIX
9388055,159.24,124.46,1.00,FIX,FIX
9390054,159.27,124.16,1.00,FIX,FIX
9392056,158.93,123.91,1.00,FIX,FIX
9394058,158.81,123.61,1.00,FIX,FIX
9396058,158.65,123.83,1.00,FIX,FIX
