@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8195224,159.83,114.80,1.00,FIX,FIX
8197226,159.23,114.86,1.00,FIX,FIX
8199234,159.40,115.20,1.00,FIX,FIX
8201232,159.59,115.36,1.00,FIX,FIX
8203231,159.45,114.81,1.00,FIX,FIX
8205234,159.54,114.08,1.00,FIX,FIX
8207231,159.66,114.41,1.00,FIX,FIX
8209230,159.33,114.60,1.00,FIX,FIX
8211234,159.76,115.06,1.00,FIX,FIX
8213235,159.78,115.48,1.00,FIX,FIX
8215234,159.37,115.94,1.00,FIX,FIX
8217238,159.67,115.06,1.00,FIX,FIX
8219236,159.64,115.10,1.00,FIX,FIX
8221237,159.77,114.51,1.00,FIX,FIX
8223235,159.82,115.00,1.00,FIX,FIX
8225238,159.85,114.63,1.00,FIX,FIX
8227237,160.01,114.98,1.00,FIX,FIX
8229239,159.94,114.59,1.00,FIX,FIX
8231241,160.53,115.38,1.00,FIX,FIX
8233241,160.53,115.43,1.00,FIX,FIX
8235241,160.25,115.01,1.00,FIX,FIX
8237244,159.70,114.94,1.00,FIX,FIX
8239259,159.39,114.96,1.00,FIX,FIX
8241246,159.16,115.01,1.00,FIX,FIX
8243246,159.22,115.13,1.00,FIX,FIX
8245244,159.07,115.44,1.00,FIX,FIX
8247247,159.07,114.99,1.00,FIX,FIX
8249250,159.02,114.66,1.00,FIX,FIX
8251247,158.92,114.67,1.00,FIX,FIX
8253257,158.96,114.74,1.00,FIX,FIX
8255249,159.23,115.13,1.00,FIX,FIX
8257249,159.14,115.21,1.00,FIX,FIX
8259255,159.50,115.02,1.00,FIX,FIX
8261253,159.26,114.87,1.00,FIX,FIX
8263253,159.13,114.47,1.00,FIX,FIX
8265249,159.38,114.42,1.00,FIX,FIX
8267253,158.83,114.65,1.00,FIX,FIX
8269256,158.85,114.63,1.00,FIX,FIX
8271254,159.10,114.76,1.00,FIX,FIX
8273254,159.18,115.21,1.00,FIX,FIX
8275255,159.39,116.08,1.00,FIX,FIX
8277254,159.29,116.56,1.00,FIX,FIX
8279262,159.20,115.93,1.00,FIX,FIX
8281261,159.30,115.52,1.00,FIX,FIX
8283259,159.27,115.02,1.00,FIX,FIX
8285257,159.71,114.58,1.00,FIX,FIX
8287259,159.62,115.14,1.00,FIX,FIX
8289262,159.49,115.59,1.00,FIX,FIX
8291267,159.57,115.36,1.00,FIX,FIX
8293262,159.32,115.38,1.00,FIX,FIX
8295265,159.38,115.28,1.00,FIX,FIX
8297265,159.36,114.79,1.00,FIX,FIX
8299269,159.53,114.92,1.00,FIX,FIX
8301267,160.00,114.83,1.00,FIX,FIX
8303266,160.35,114.93,1.00,FIX,FIX
8305266,160.55,115.23,1.00,FIX,FIX
8307267,160.30,115.55,1.00,FIX,FIX
8309271,160.34,114.98,1.00,FIX,FIX
8311271,160.08,114.55,1.00,FIX,FIX
8313270,159.94,114.50,1.00,FIX,FIX
8315270,159.21,114.40,1.00,FIX,FIX
8317270,158.94,115.04,1.00,FIX,FIX
8319272,159.02,115.56,1.00,FIX,FIX
8321285,159.22,115.95,1.00,FIX,FIX
8323274,159.62,116.37,1.00,FIX,FIX
8325271,159.16,116.19,1.00,FIX,FIX
8327273,159.64,115.52,1.00,FIX,FIX
8329284,159.69,115.32,1.00,FIX,FIX
8331281,160.13,114.97,1.00,FIX,FIX
8333280,160.14,114.64,1.00,FIX,FIX
8335282,160.06,115.06,1.00,FIX,FIX
8337278,160.09,115.62,1.00,FIX,FIX
8339280,159.95,115.58,1.00,FIX,FIX
8341285,159.97,115.27,1.00,FIX,FIX
8343282,159.81,115.59,1.00,FIX,FIX
8345279,159.68,115.55,1.00,FIX,FIX
8347280,159.93,115.40,1.00,FIX,FIX
8349283,159.91,115.43,1.00,FIX,FIX
8351286,159.57,115.19,1.00,FIX,FIX
8353284,159.90,115.40,1.00,FIX,FIX
8355283,159.83,114.97,1.00,FIX,FIX
8357285,159.92,114.43,1.00,FIX,FIX
8359289,160.17,114.82,1.00,FIX,FIX
8361289,159.66,114.98,1.00,FIX,FIX
8363289,159.30,115.20,1.00,FIX,FIX
8365285,159.14,115.08,1.00,FIX,FIX
8367286,159.30,115.15,1.00,FIX,FIX
8369290,159.29,114.77,1.00,FIX,FIX
8371290,159.05,115.38,1.00,FIX,FIX
8373290,159.04,115.43,1.00,FIX,FIX
8375297,159.02,115.24,1.00,FIX,FIX
8377295,160.05,115.45,1.00,FIX,FIX
8379296,160.25,115.36,1.00,FIX,FIX
8381295,159.97,115.75,1.00,FIX,FIX
8383295,158.53,115.34,1.00,SACCADE,SACCADE
8385295,157.35,114.59,1.00,SACCADE,SACCADE
8387295,155.78,111.74,1.00,SACCADE,SACCADE
8389299,152.96,109.77,1.00,SACCADE,SACCADE
8391302,151.50,107.78,1.00,SACCADE,SACCADE
8393298,150.61,104.41,1.00,SACCADE,SACCADE
8395300,150.12,103.12,1.00,SACCADE,SACCADE
8397300,150.43,102.82,1.00,SACCADE,SACCADE
8399301,150.73,102.84,1.00,SACCADE,SACCADE
8401303,151.35,103.12,1.00,SACCADE,SACCADE
8403315,152.02,103.66,1.00,FIX,FIX
8405303,152.78,104.91,1.00,FIX,FIX
8407300,152.93,105.55,1.00,FIX,FIX
8409303,153.19,105.69,1.00,FIX,FIX
8411306,153.07,106.50,1.00,FIX,FIX
8413305,152.52,107.01,1.00,FIX,FIX
8415307,152.54,107.26,1.00,FIX,FIX
8417306,152.66,107.54,1.00,FIX,FIX
8419312,152.55,107.62,1.00,FIX,FIX
8421320,152.61,107.85,1.00,FIX,FIX
8423311,152.26,107.41,1.00,FIX,FIX
8425311,152.35,106.84,1.00,FIX,FIX
8427309,152.43,106.85,1.00,FIX,FIX
8429314,152.68,106.47,1.00,FIX,FIX
8431313,152.77,106.52,1.00,FIX,FIX
8433313,152.89,106.11,1.00,FIX,FIX
8435311,152.86,105.77,1.00,FIX,FIX
8437311,152.78,106.02,1.00,FIX,FIX
8439318,152.80,105.76,1.00,FIX,FIX
8441317,152.80,105.33,1.00,FIX,FIX
8443317,153.00,105.23,1.00,FIX,FIX
8445318,153.20,105.11,1.00,FIX,FIX
8447315,153.46,104.96,1.00,FIX,FIX
8449321,153.16,105.51,1.00,FIX,FIX
8451318,153.26,106.02,1.00,FIX,FIX
8453317,152.57,105.69,1.00,FIX,FIX
8455322,152.46,105.98,1.00,FIX,FIX
8457320,152.49,105.95,1.00,FIX,FIX
8459325,152.60,105.93,1.00,FIX,FIX
8461326,153.02,105.86,1.00,FIX,FIX
8463324,152.73,105.64,1.00,FIX,FIX
8465326,152.74,105.77,1.00,FIX,FIX
8467323,152.35,105.42,1.00,FIX,FIX
8469327,152.22,105.28,1.00,FIX,FIX
8471326,152.55,105.45,1.00,FIX,FIX
8473327,152.69,105.34,1.00,FIX,FIX
8475326,152.58,105.16,1.00,FIX,FIX
8477327,152.30,104.76,1.00,FIX,FIX
8479332,152.43,105.86,1.00,FIX,FIX
8481330,152.74,106.23,1.00,FIX,FIX
8483339,152.86,105.94,1.00,FIX,FIX
8485347,152.86,105.78,1.00,FIX,FIX
8487331,152.78,105.48,1.00,FIX,FIX
8489336,152.38,105.40,1.00,FIX,FIX
8491336,152.64,105.31,1.00,FIX,FIX
8493333,152.92,105.35,1.00,FIX,FIX
8495334,152.93,105.03,1.00,FIX,FIX
8497336,153.27,105.06,1.00,FIX,FIX
8499344,152.98,105.20,1.00,FIX,FIX
8501345,152.64,105.56,1.00,FIX,FIX
8503342,152.87,105.65,1.00,FIX,FIX
8505341,153.31,105.20,1.00,FIX,FIX
8507339,153.94,105.36,1.00,FIX,FIX
8509341,153.84,105.44,1.00,FIX,FIX
8511342,153.49,105.48,1.00,FIX,FIX
8513341,153.25,105.52,1.00,FIX,FIX
8515338,152.97,105.36,1.00,FIX,FIX
8517343,152.36,105.20,1.00,FIX,FIX
8519345,152.64,105.09,1.00,FIX,FIX
8521345,152.75,105.23,1.00,FIX,FIX
8523346,153.03,105.99,1.00,FIX,FIX
8525346,153.00,105.93,1.00,FIX,FIX
8527346,152.58,105.58,1.00,FIX,FIX
8529349,152.53,104.83,1.00,FIX,FIX
8531347,152.55,105.69,1.00,FIX,FIX
8533349,152.69,105.69,1.00,FIX,FIX
8535351,152.78,105.40,1.00,FIX,FIX
8537348,153.02,105.47,1.00,FIX,FIX
8539352,152.71,105.09,1.00,FIX,FIX
8541349,152.32,104.47,1.00,FIX,FIX
8543355,152.35,105.09,1.00,FIX,FIX
8545354,152.50,104.81,1.00,FIX,FIX
8547356,152.47,106.47,1.00,FIX,FIX
8549358,152.82,105.52,1.00,FIX,FIX
8551357,152.88,105.38,1.00,FIX,FIX
8553359,153.19,105.06,1.00,FIX,FIX
8555357,153.33,104.85,1.00,FIX,FIX
8557358,153.50,104.77,1.00,FIX,FIX
8559358,153.56,104.41,1.00,FIX,FIX
8561359,153.68,104.80,1.00,FIX,FIX
8563359,153.36,104.99,1.00,FIX,FIX
8565360,153.34,105.45,1.00,FIX,FIX
8567376,153.52,105.62,1.00,FIX,FIX
8569363,153.39,105.50,1.00,FIX,FIX
8571362,153.34,105.60,1.00,FIX,FIX
8573363,152.95,105.45,1.00,FIX,FIX
8575364,153.04,105.87,1.00,FIX,FIX
8577369,153.55,105.44,1.00,FIX,FIX
8579368,153.76,104.94,1.00,FIX,FIX
8581365,153.81,104.91,1.00,FIX,FIX
8583365,153.75,105.19,1.00,FIX,FIX
8585369,153.34,105.50,1.00,FIX,FIX
8587367,153.28,105.89,1.00,FIX,FIX
8589371,153.56,105.70,1.00,FIX,FIX
8591370,153.77,104.92,1.00,FIX,FIX
8593369,153.41,105.16,1.00,FIX,FIX
8595371,153.52,105.03,1.00,FIX,FIX
8597372,153.45,105.12,1.00,FIX,FIX
8599377,153.68,105.01,1.00,FIX,FIX
8601373,153.86,104.61,1.00,FIX,FIX
8603375,153.92,104.67,1.00,FIX,FIX
8605376,153.71,104.64,1.00,FIX,FIX
8607379,153.54,104.42,1.00,FIX,FIX
8609378,153.60,105.14,1.00,FIX,FIX
8611377,153.61,105.29,1.00,FIX,FIX
8613378,153.55,105.36,1.00,FIX,FIX
8615377,153.51,105.58,1.00,FIX,FIX
8617377,153.85,105.45,1.00,FIX,FIX
8619382,154.50,105.38,1.00,FIX,FIX
8621380,154.52,104.99,1.00,FIX,FIX
8623381,154.92,104.89,1.00,FIX,FIX
8625381,154.29,104.80,1.00,FIX,FIX
8627381,154.12,104.94,1.00,FIX,FIX
8629388,154.35,104.89,1.00,FIX,FIX
8631386,154.57,105.02,1.00,FIX,FIX
8633386,154.89,105.04,1.00,FIX,FIX
8635384,154.73,104.98,1.00,FIX,FIX
8637383,154.23,104.55,1.00,FIX,FIX
8639389,153.39,104.64,1.00,FIX,FIX
8641387,153.61,104.67,1.00,FIX,FIX
8643390,153.93,104.80,1.00,FIX,FIX
8645396,154.19,104.78,1.00,FIX,FIX
8647391,154.18,104.92,1.00,FIX,FIX
8649407,154.09,104.62,1.00,FIX,FIX
8651392,153.94,104.97,1.00,FIX,FIX
8653394,153.86,105.33,1.00,FIX,FIX
8655394,153.71,105.11,1.00,FIX,FIX
8657393,153.86,105.14,1.00,FIX,FIX
8659401,153.96,105.11,1.00,FIX,FIX
8661396,154.02,105.54,1.00,FIX,FIX
8663396,154.02,106.23,1.00,FIX,FIX
8665396,154.22,106.47,1.00,FIX,FIX
8667400,154.28,105.92,1.00,FIX,FIX
8669400,154.37,104.90,1.00,FIX,FIX
8671401,154.56,104.23,1.00,FIX,FIX
8673401,154.75,104.54,1.00,FIX,FIX
8675404,154.43,105.03,1.00,FIX,FIX
8677403,154.44,105.01,1.00,FIX,FIX
8679405,153.97,105.02,1.00,FIX,FIX
8681404,153.76,104.94,1.00,FIX,FIX
8683408,153.81,105.56,1.00,FIX,FIX
8685404,153.44,105.71,1.00,FIX,FIX
8687407,153.29,105.56,1.00,FIX,FIX
8689409,153.15,105.58,1.00,FIX,FIX
8691409,153.36,105.21,1.00,FIX,FIX
8693410,153.45,105.41,1.00,FIX,FIX
8695407,153.41,106.13,1.00,FIX,FIX
8697408,153.86,106.11,1.00,FIX,FIX
8699413,153.60,106.04,1.00,FIX,FIX
8701414,153.41,106.29,1.00,FIX,FIX
8703417,153.77,106.14,1.00,FIX,FIX
8705412,153.58,106.14,1.00,FIX,FIX
8707410,153.74,106.34,1.00,FIX,FIX
8709417,153.78,106.32,1.00,FIX,FIX
8711414,153.46,106.35,1.00,FIX,FIX
8713416,153.14,106.86,1.00,FIX,FIX
8715414,153.34,106.85,1.00,FIX,FIX
8717415,153.33,106.91,1.00,FIX,FIX
8719418,153.61,106.76,1.00,FIX,FIX
8721418,153.60,107.01,1.00,FIX,FIX
8723417,153.90,107.78,1.00,FIX,FIX
8725418,154.16,107.04,1.00,FIX,FIX
8727418,154.08,107.42,1.00,FIX,FIX
8729422,154.36,107.70,1.00,FIX,FIX
8731433,154.09,107.36,1.00,FIX,FIX
8733422,153.89,107.46,1.00,FIX,FIX
8735424,154.01,107.03,1.00,FIX,FIX
8737422,154.02,107.19,1.00,FIX,FIX
8739426,153.81,107.65,1.00,FIX,FIX
8741427,153.83,107.95,1.00,FIX,FIX
8743426,153.91,107.93,1.00,FIX,FIX
8745425,153.91,108.10,1.00,FIX,FIX
8747426,153.81,108.06,1.00,FIX,FIX
8749429,154.44,107.91,1.00,FIX,FIX
8751430,154.40,107.38,1.00,FIX,FIX
8753429,154.61,106.44,1.00,FIX,FIX
8755429,154.89,107.01,1.00,FIX,FIX
8757431,154.79,107.40,1.00,FIX,FIX
8759435,154.52,106.69,1.00,FIX,FIX
8761434,154.31,107.44,1.00,FIX,FIX
8763433,154.40,107.36,1.00,FIX,FIX
8765434,154.76,107.59,1.00,FIX,FIX
8767431,154.89,107.56,1.00,FIX,FIX
8769438,154.94,107.03,1.00,FIX,FIX
8771434,155.12,107.60,1.00,FIX,FIX
8773436,155.64,107.90,1.00,FIX,FIX
8775435,155.89,107.66,1.00,FIX,FIX
8777434,156.13,107.06,1.00,FIX,FIX
8779438,155.70,106.98,1.00,FIX,FIX
8781439,155.61,107.65,1.00,FIX,FIX
8783439,155.74,107.56,1.00,FIX,FIX
8785439,155.91,107.72,1.00,FIX,FIX
8787438,156.11,107.28,1.00,FIX,FIX
8789445,155.97,107.16,1.00,FIX,FIX
8791443,155.95,107.67,1.00,FIX,FIX
8793443,155.71,107.52,1.00,FIX,FIX
8795445,155.96,107.67,1.00,FIX,FIX
8797449,155.94,107.68,1.00,FIX,FIX
8799448,155.79,108.05,1.00,FIX,FIX
8801446,156.23,108.46,1.00,FIX,FIX
8803446,156.43,107.93,1.00,FIX,FIX
8805445,156.70,107.56,1.00,FIX,FIX
8807447,156.77,107.36,1.00,FIX,FIX
8809449,156.74,107.19,1.00,FIX,FIX
8811450,156.82,107.35,1.00,FIX,FIX
8813462,157.11,107.51,1.00,FIX,FIX
8815449,157.22,107.99,1.00,FIX,FIX
8817451,157.32,107.81,1.00,FIX,FIX
8819455,157.65,107.52,1.00,FIX,FIX
8821453,157.63,107.73,1.00,FIX,FIX
8823454,157.66,107.17,1.00,FIX,FIX
8825451,157.67,107.43,1.00,FIX,FIX
8827453,157.37,106.94,1.00,FIX,FIX
8829459,157.56,107.26,1.00,FIX,FIX
8831459,157.22,108.27,1.00,FIX,FIX
8833458,156.98,108.14,1.00,FIX,FIX
8835457,157.43,108.69,1.00,FIX,FIX
8837461,157.47,108.16,1.00,FIX,FIX
8839465,157.26,107.78,1.00,FIX,FIX
8841463,157.14,107.76,1.00,FIX,FIX
8843461,157.08,107.68,1.00,FIX,FIX
8845462,157.31,107.80,1.00,FIX,FIX
8847461,157.30,107.67,1.00,FIX,FIX
8849467,157.33,107.66,1.00,FIX,FIX
8851465,157.18,107.85,1.00,FIX,FIX
8853467,156.88,107.31,1.00,FIX,FIX
8855467,156.84,107.25,1.00,FIX,FIX
8857465,156.55,107.52,1.00,FIX,FIX
8859473,156.60,107.56,1.00,FIX,FIX
8861469,156.77,107.47,1.00,FIX,FIX
8863470,156.64,107.67,1.00,FIX,FIX
8865471,156.35,107.66,1.00,FIX,FIX
8867470,156.73,107.94,1.00,FIX,FIX
8869474,156.79,107.72,1.00,FIX,FIX
8871472,156.72,108.02,1.00,FIX,FIX
8873474,157.08,108.22,1.00,FIX,FIX
8875471,157.31,108.48,1.00,FIX,FIX
8877475,157.43,107.81,1.00,FIX,FIX
8879477,157.36,107.40,1.00,FIX,FIX
8881478,157.09,107.17,1.00,FIX,FIX
8883477,156.88,107.29,1.00,FIX,FIX
8885476,157.06,107.16,1.00,FIX,FIX
8887476,157.12,107.54,1.00,FIX,FIX
8889484,156.94,107.82,1.00,FIX,FIX
8891481,156.69,107.89,1.00,FIX,FIX
8893478,156.58,108.26,1.00,FIX,FIX
8895492,156.47,108.44,1.00,FIX,FIX
8897477,156.55,108.36,1.00,FIX,FIX
8899483,156.55,108.25,1.00,FIX,FIX
8901482,156.70,107.87,1.00,FIX,FIX
8903480,156.81,107.85,1.00,FIX,FIX
8905482,157.37,107.70,1.00,FIX,FIX
8907485,157.08,107.55,1.00,FIX,FIX
8909487,157.19,107.49,1.00,FIX,FIX
8911490,157.33,107.38,1.00,FIX,FIX
8913488,157.49,107.52,1.00,FIX,FIX
8915490,157.35,107.76,1.00,FIX,FIX
8917484,156.92,107.92,1.00,FIX,FIX
8919494,156.59,107.60,1.00,FIX,FIX
8921495,156.97,107.85,1.00,FIX,FIX
8923490,157.33,108.12,1.00,FIX,FIX
8925490,157.72,108.15,1.00,FIX,FIX
8927489,158.06,108.02,1.00,FIX,FIX
8929495,157.91,108.90,1.00,FIX,FIX
8931492,157.95,108.43,1.00,FIX,FIX
8933494,158.26,108.75,1.00,FIX,FIX
8935492,158.52,109.05,1.00,FIX,FIX
8937493,158.69,109.43,1.00,FIX,FIX
8939499,158.57,109.25,1.00,FIX,FIX
8941499,158.17,109.08,1.00,FIX,FIX
8943495,158.28,108.37,1.00,FIX,FIX
8945498,158.14,108.92,1.00,FIX,FIX
8947497,158.40,108.54,1.00,FIX,FIX
8949499,158.51,109.03,1.00,FIX,FIX
8951500,158.71,108.76,1.00,FIX,FIX
8953503,158.79,108.34,1.00,FIX,FIX
8955499,158.77,108.64,1.00,FIX,FIX
8957506,158.38,108.65,1.00,FIX,FIX
8959508,158.47,108.25,1.00,FIX,FIX
8961508,158.36,107.98,1.00,FIX,FIX
8963506,158.10,107.70,1.00,FIX,FIX
8965510,158.49,108.14,1.00,FIX,FIX
8967506,158.46,108.49,1.00,FIX,FIX
8969511,158.35,108.20,1.00,FIX,FIX
8971511,158.31,107.96,1.00,FIX,FIX
8973509,158.69,108.48,1.00,FIX,FIX
8975509,158.69,108.36,1.00,FIX,FIX
8977521,158.16,108.70,1.00,FIX,FIX
8979514,158.28,109.21,1.00,FIX,FIX
8981511,158.29,108.77,1.00,FIX,FIX
8983510,158.39,108.89,1.00,FIX,FIX
8985513,158.35,108.17,1.00,FIX,FIX
8987517,158.25,107.90,1.00,FIX,FIX
8989515,158.78,107.73,1.00,FIX,FIX
8991517,158.59,107.80,1.00,FIX,FIX
8993517,158.72,107.83,1.00,FIX,FIX
8995516,158.62,108.03,1.00,FIX,FIX
8997516,158.43,108.14,1.00,FIX,FIX
8999527,158.55,107.80,1.00,FIX,FIX
9001526,158.59,107.92,1.00,FIX,FIX
9003520,158.55,108.31,1.00,FIX,FIX
9005518,158.62,108.11,1.00,FIX,FIX
9007518,159.11,108.08,1.00,FIX,FIX
9009522,159.12,107.88,1.00,FIX,FIX
9011525,158.86,107.66,1.00,FIX,FIX
9013524,159.27,107.93,1.00,FIX,FIX
9015529,159.11,108.07,1.00,FIX,FIX
9017524,159.46,108.14,1.00,FIX,FIX
9019527,159.71,107.96,1.00,FIX,FIX
9021526,159.49,108.29,1.00,FIX,FIX
9023528,159.43,108.40,1.00,FIX,FIX
9025526,159.43,107.94,1.00,FIX,FIX
9027527,159.57,108.64,1.00,FIX,FIX
9029529,159.53,108.22,1.00,FIX,FIX
9031529,159.70,108.03,1.00,FIX,FIX
9033530,160.06,107.66,1.00,FIX,FIX
9035530,160.18,107.74,1.00,FIX,FIX
9037532,160.03,107.95,1.00,FIX,FIX
9039533,159.96,107.88,1.00,FIX,FIX
9041534,159.82,107.80,1.00,FIX,FIX
9043535,160.23,108.36,1.00,FIX,FIX
9045533,160.39,108.64,1.00,FIX,FIX
9047539,160.03,108.45,1.00,FIX,FIX
9049539,160.06,108.76,1.00,FIX,FIX
9051539,159.94,108.75,1.00,FIX,FIX
9053539,160.17,108.76,1.00,FIX,FIX
9055539,160.10,108.61,1.00,FIX,FIX
9057539,160.32,108.07,1.00,FIX,FIX
9059548,160.11,108.03,1.00,FIX,FIX
9061542,160.20,108.68,1.00,FIX,FIX
9063540,160.46,109.39,1.00,FIX,FIX
9065541,160.43,109.37,1.00,FIX,FIX
9067541,160.55,109.54,1.00,FIX,FIX
9069548,160.51,110.11,1.00,FIX,FIX
9071544,160.69,109.83,1.00,FIX,FIX
9073545,160.67,110.19,1.00,FIX,FIX
9075544,160.59,110.68,1.00,FIX,FIX
9077543,160.48,110.17,1.00,FIX,FIX
9079553,160.59,109.40,1.00,FIX,FIX
9081551,161.15,108.76,1.00,FIX,FIX
9083546,160.65,108.57,1.00,FIX,FIX
9085548,160.78,108.32,1.00,FIX,FIX
9087548,160.65,108.59,1.00,FIX,FIX
9089551,160.51,109.51,1.00,FIX,FIX
9091554,160.78,109.71,1.00,FIX,FIX
9093555,160.94,110.04,1.00,FIX,FIX
9095551,161.19,110.27,1.00,FIX,FIX
9097550,161.35,110.01,1.00,FIX,FIX
9099556,161.38,109.35,1.00,FIX,FIX
9101555,161.60,109.40,1.00,FIX,FIX
9103554,161.34,109.59,1.00,FIX,FIX
9105553,161.09,110.17,1.00,FIX,FIX
9107561,161.28,110.24,1.00,FIX,FIX
9109558,161.66,110.79,1.00,FIX,FIX
9111558,161.68,110.38,1.00,FIX,FIX
9113560,161.40,109.75,1.00,FIX,FIX
9115557,161.91,110.14,1.00,FIX,FIX
9117557,161.57,110.35,1.00,FIX,FIX
9119562,161.58,110.10,1.00,FIX,FIX
9121564,161.41,109.52,1.00,FIX,FIX
9123564,161.02,108.40,1.00,FIX,FIX
9125563,160.86,107.53,1.00,FIX,FIX
9127562,160.90,106.19,1.00,FIX,FIX
9129571,161.08,103.66,1.00,FIX,FIX
9131568,161.51,102.28,1.00,FIX,FIX
9133566,161.86,101.56,1.00,FIX,FIX
9135565,162.28,101.56,1.00,FIX,FIX
9137565,162.61,102.46,1.00,FIX,FIX
9139579,162.78,102.51,1.00,FIX,FIX
9141588,162.48,102.64,1.00,FIX,FIX
9143570,162.46,103.48,1.00,FIX,FIX
9145570,162.16,104.21,1.00,FIX,FIX
9147573,162.37,104.59,1.00,FIX,FIX
9149573,162.45,104.89,1.00,FIX,FIX
9151574,162.14,105.65,1.00,FIX,FIX
9153577,161.75,105.59,1.00,FIX,FIX
9155575,161.63,105.11,1.00,FIX,FIX
9157575,161.73,105.11,1.00,FIX,FIX
9159578,161.63,105.06,1.00,FIX,FIX
9161579,161.60,104.94,1.00,FIX,FIX
9163578,161.74,104.90,1.00,FIX,FIX
9165578,161.98,104.97,1.00,FIX,FIX
9167585,162.70,104.93,1.00,FIX,FIX
9169584,162.82,105.27,1.00,FIX,FIX
9171579,162.89,105.48,1.00,FIX,FIX
9173580,162.59,105.17,1.00,FIX,FIX
9175584,162.67,105.41,1.00,FIX,FIX
9177580,162.63,105.47,1.00,FIX,FIX
9179584,162.36,105.13,1.00,FIX,FIX
9181584,161.91,104.88,1.00,FIX,FIX
9183586,161.66,104.99,1.00,FIX,FIX
9185590,161.83,105.26,1.00,FIX,FIX
9187585,161.86,105.19,1.00,FIX,FIX
9189587,162.07,105.64,1.00,FIX,FIX
9191589,162.02,105.60,1.00,FIX,FIX
9193589,162.00,105.81,1.00,FIX,FIX
9195601,162.17,105.17,1.00,FIX,FIX
9197599,161.83,105.20,1.00,FIX,FIX
9199592,162.01,105.32,1.00,FIX,FIX
9201591,161.87,105.38,1.00,FIX,FIX
9203593,162.59,105.26,1.00,FIX,FIX
9205591,163.10,105.32,1.00,FIX,FIX
9207598,163.30,105.76,1.00,FIX,FIX
9209601,163.01,106.19,1.00,FIX,FIX
9211600,162.86,106.58,1.00,FIX,FIX
9213600,162.68,106.00,1.00,FIX,FIX
9215596,162.42,105.97,1.00,FIX,FIX
9217596,162.92,106.11,1.00,FIX,FIX
9219600,162.78,105.81,1.00,FIX,FIX
9221601,162.81,105.52,1.00,FIX,FIX
9223607,163.01,105.25,1.00,FIX,FIX
9225598,162.96,105.62,1.00,FIX,FIX
9227603,163.26,105.76,1.00,FIX,FIX
9229601,162.84,105.97,1.00,FIX,FIX
9231600,163.04,105.68,1.00,FIX,FIX
9233600,163.54,105.38,1.00,FIX,FIX
9235603,163.07,105.07,1.00,FIX,FIX
9237600,163.14,104.92,1.00,FIX,FIX
9239605,163.03,104.78,1.00,FIX,FIX
9241607,163.34,105.23,1.00,FIX,FIX
9243605,163.31,105.67,1.00,FIX,FIX
9245605,162.92,105.74,1.00,FIX,FIX
9247607,162.83,105.43,1.00,FIX,FIX
9249609,162.45,105.92,1.00,FIX,FIX
9251611,162.56,106.44,1.00,FIX,FIX
9253611,162.48,107.01,1.00,FIX,FIX
9255609,162.57,106.95,1.00,FIX,FIX
9257615,162.86,106.74,1.00,FIX,FIX
9259618,163.26,106.70,1.00,FIX,FIX
9261617,163.20,106.88,1.00,FIX,FIX
9263614,162.91,106.60,1.00,FIX,FIX
9265619,162.34,106.22,1.00,FIX,FIX
9267613,162.22,106.04,1.00,FIX,FIX
9269619,162.08,106.30,1.00,FIX,FIX
9271618,162.08,106.13,1.00,FIX,FIX
9273618,162.10,106.60,1.00,FIX,FIX
9275619,162.40,106.47,1.00,FIX,FIX
9277623,162.76,106.00,1.00,FIX,FIX
9279621,162.43,105.85,1.00,FIX,FIX
9281622,162.22,105.36,1.00,FIX,FIX
9283622,162.50,105.71,1.00,FIX,FIX
9285622,162.45,106.23,1.00,FIX,FIX
9287620,163.01,106.33,1.00,FIX,FIX
9289627,162.89,105.86,1.00,FIX,FIX
9291629,162.44,105.53,1.00,FIX,FIX
9293631,161.92,105.42,1.00,FIX,FIX
9295626,161.65,105.78,1.00,FIX,FIX
9297624,161.38,106.32,1.00,FIX,FIX
9299632,161.60,106.13,1.00,FIX,FIX
9301626,161.82,106.38,1.00,FIX,FIX
9303629,162.14,106.13,1.00,FIX,FIX
9305646,162.55,106.17,1.00,FIX,FIX
9307631,162.73,106.41,1.00,FIX,FIX
9309633,161.87,106.16,1.00,FIX,FIX
9311631,161.63,106.24,1.00,FIX,FIX
9313635,161.38,105.98,1.00,FIX,FIX
9315631,161.51,106.01,1.00,FIX,FIX
9317631,161.49,105.43,1.00,FIX,FIX
9319639,161.12,105.21,1.00,FIX,FIX
9321639,160.74,105.19,1.00,FIX,FIX
9323636,160.84,105.28,1.00,FIX,FIX
9325635,160.58,105.39,1.00,FIX,FIX
9327638,160.84,105.59,1.00,FIX,FIX
9329639,161.26,105.16,1.00,FIX,FIX
9331642,161.24,105.89,1.00,FIX,FIX
9333638,161.62,106.43,1.00,FIX,FIX
9335640,161.71,106.53,1.00,FIX,FIX
