@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8395141,131.66,124.83,1.00,FIX,FIX
8397154,131.53,124.65,1.00,FIX,FIX
8399146,131.54,124.39,1.00,FIX,FIX
8401149,131.69,124.34,1.00,FIX,FIX
8403145,131.85,124.23,1.00,FIX,FIX
8405149,132.07,124.53,1.00,FIX,FIX
8407148,132.09,124.61,1.00,FIX,FIX
8409155,132.18,124.48,1.00,FIX,FIX
8411147,132.20,124.28,1.00,FIX,FIX
8413149,132.18,124.05,1.00,FIX,FIX
8415147,132.23,123.80,1.00,FIX,FIX
8417148,132.25,123.89,1.00,FIX,FIX
8419151,132.19,123.64,1.00,FIX,FIX
8421150,132.38,123.43,1.00,FIX,FIX
8423155,132.58,123.27,1.00,FIX,FIX
8425155,132.58,123.22,1.00,FIX,FIX
8427152,132.67,123.34,1.00,FIX,FIX
8429160,132.62,122.83,1.00,FIX,FIX
8431158,132.40,122.87,1.00,FIX,FIX
8433156,132.02,122.65,1.00,FIX,FIX
8435158,131.94,122.39,1.00,FIX,FIX
8437157,131.94,122.53,1.00,FIX,FIX
8439171,131.81,122.54,1.00,FIX,FIX
8441161,131.87,122.06,1.00,FIX,FIX
8443161,131.79,122.25,1.00,FIX,FIX
8445163,131.68,122.16,1.00,FIX,FIX
8447164,131.73,122.04,1.00,FIX,FIX
8449167,131.68,122.11,1.00,FIX,FIX
8451165,131.70,121.64,1.00,FIX,FIX
8453165,131.67,121.70,1.00,FIX,FIX
8455167,131.62,121.68,1.00,FIX,FIX
8457164,131.53,121.70,1.00,FIX,FIX
8459171,131.35,121.61,1.00,FIX,FIX
8461174,131.41,121.57,1.00,FIX,FIX
8463174,131.56,121.52,1.00,FIX,FIX
8465170,131.72,121.48,1.00,FIX,FIX
8467169,131.68,121.56,1.00,FIX,FIX
8469173,131.64,121.77,1.00,FIX,FIX
8471173,131.72,122.32,1.00,FIX,FIX
8473178,131.86,122.12,1.00,FIX,FIX
8475172,132.08,122.35,1.00,FIX,FIX
8477173,132.23,122.29,1.00,FIX,FIX
8479187,132.22,122.01,1.00,FIX,FIX
8481172,131.95,121.94,1.00,FIX,FIX
8483176,131.69,121.97,1.00,FIX,FIX
8485174,131.49,122.08,1.00,FIX,FIX
8487175,131.51,122.51,1.00,FIX,FIX
8489180,131.66,122.46,1.00,FIX,FIX
8491178,131.58,122.31,1.00,FIX,FIX
8493175,131.62,121.76,1.00,FIX,FIX
8495177,131.63,122.16,1.00,FIX,FIX
8497175,131.78,122.16,1.00,FIX,FIX
8499180,132.12,122.32,1.00,FIX,FIX
8501184,131.93,122.20,1.00,FIX,FIX
8503181,131.99,121.75,1.00,FIX,FIX
8505184,132.13,121.63,1.00,FIX,FIX
8507181,132.35,121.72,1.00,FIX,FIX
8509189,132.42,121.60,1.00,FIX,FIX
8511186,132.59,121.40,1.00,FIX,FIX
8513185,132.76,121.72,1.00,FIX,FIX
8515185,132.53,121.35,1.00,FIX,FIX
8517187,132.30,121.30,1.00,FIX,FIX
8519191,132.08,121.36,1.00,FIX,FIX
8521197,131.91,121.40,1.00,FIX,FIX
8523189,131.94,121.81,1.00,FIX,FIX
8525188,131.88,121.81,1.00,FIX,FIX
8527192,131.78,121.51,1.00,FIX,FIX
8529192,131.91,121.30,1.00,FIX,FIX
8531194,131.74,121.56,1.00,FIX,FIX
8533192,131.75,121.74,1.00,FIX,FIX
8535192,131.62,121.54,1.00,FIX,FIX
8537192,131.94,121.67,1.00,FIX,FIX
8539196,131.73,122.07,1.00,FIX,FIX
8541195,131.86,122.01,1.00,FIX,FIX
8543196,132.02,122.44,1.00,FIX,FIX
8545194,131.88,122.68,1.00,FIX,FIX
8547201,131.98,122.47,1.00,FIX,FIX
8549203,132.11,122.81,1.00,FIX,FIX
8551205,132.14,122.81,1.00,FIX,FIX
8553203,132.07,123.03,1.00,FIX,FIX
8555203,131.98,122.55,1.00,FIX,FIX
8557202,131.96,122.54,1.00,FIX,FIX
8559204,132.07,122.67,1.00,FIX,FIX
8561220,132.17,122.83,1.00,FIX,FIX
8563207,132.27,123.49,1.00,FIX,FIX
8565204,132.36,123.52,1.00,FIX,FIX
8567203,132.44,123.26,1.00,FIX,FIX
8569207,132.39,123.56,1.00,FIX,FIX
8571206,132.43,123.00,1.00,FIX,FIX
8573208,132.21,123.53,1.00,FIX,FIX
8575207,132.41,123.61,1.00,FIX,FIX
8577206,132.49,124.10,1.00,FIX,FIX
8579212,132.50,123.82,1.00,FIX,FIX
8581214,132.49,123.35,1.00,FIX,FIX
8583209,132.41,123.66,1.00,FIX,FIX
8585210,132.53,123.37,1.00,FIX,FIX
8587211,132.75,123.60,1.00,FIX,FIX
8589215,132.78,123.28,1.00,FIX,FIX
8591219,132.83,123.11,1.00,FIX,FIX
8593216,132.79,123.02,1.00,FIX,FIX
8595212,132.80,123.25,1.00,FIX,FIX
8597215,132.86,123.28,1.00,FIX,FIX
8599217,132.72,123.06,1.00,FIX,FIX
8601220,132.69,122.74,1.00,FIX,FIX
8603227,132.85,123.03,1.00,FIX,FIX
8605216,132.81,123.11,1.00,FIX,FIX
8607220,132.81,123.21,1.00,FIX,FIX
8609226,132.69,122.84,1.00,FIX,FIX
8611225,132.61,122.59,1.00,FIX,FIX
8613225,132.88,123.10,1.00,FIX,FIX
8615225,132.95,123.42,1.00,FIX,FIX
8617224,132.71,123.44,1.00,FIX,FIX
8619230,132.91,123.65,1.00,FIX,FIX
8621230,132.79,123.50,1.00,FIX,FIX
8623229,132.80,123.35,1.00,FIX,FIX
8625229,132.83,122.86,1.00,FIX,FIX
8627228,132.97,122.41,1.00,FIX,FIX
8629237,133.12,121.85,1.00,FIX,FIX
8631235,133.20,122.27,1.00,FIX,FIX
8633235,133.26,122.30,1.00,FIX,FIX
8635229,133.21,122.60,1.00,FIX,FIX
8637231,133.42,123.03,1.00,FIX,FIX
8639234,133.34,122.83,1.00,FIX,FIX
8641236,133.26,122.83,1.00,FIX,FIX
8643249,133.47,122.51,1.00,FIX,FIX
8645236,133.49,122.32,1.00,FIX,FIX
8647232,133.36,122.21,1.00,FIX,FIX
8649237,133.07,122.37,1.00,FIX,FIX
8651237,132.88,122.52,1.00,FIX,FIX
8653243,132.94,122.58,1.00,FIX,FIX
8655238,133.17,122.45,1.00,FIX,FIX
8657240,133.20,122.47,1.00,FIX,FIX
8659244,133.24,122.19,1.00,FIX,FIX
8661240,133.31,122.23,1.00,FIX,FIX
8663241,133.18,122.16,1.00,FIX,FIX
8665241,133.19,122.14,1.00,FIX,FIX
8667238,132.95,121.97,1.00,FIX,FIX
8669245,132.83,122.17,1.00,FIX,FIX
8671249,132.96,122.33,1.00,FIX,FIX
8673247,133.20,122.36,1.00,FIX,FIX
8675244,133.33,122.44,1.00,FIX,FIX
8677245,133.16,122.18,1.00,FIX,FIX
8679247,132.92,121.90,1.00,FIX,FIX
8681250,132.93,121.85,1.00,FIX,FIX
8683249,133.03,121.54,1.00,FIX,FIX
8685258,133.27,121.83,1.00,FIX,FIX
8687248,133.18,121.83,1.00,FIX,FIX
8689252,133.26,121.61,1.00,FIX,FIX
8691252,133.37,121.50,1.00,FIX,FIX
8693253,133.51,121.55,1.00,FIX,FIX
8695251,133.51,121.48,1.00,FIX,FIX
8697252,133.60,121.66,1.00,FIX,FIX
8699258,133.54,121.64,1.00,FIX,FIX
8701259,133.63,121.55,1.00,FIX,FIX
8703260,133.47,121.67,1.00,FIX,FIX
8705257,133.38,121.52,1.00,FIX,FIX
8707261,133.49,121.17,1.00,FIX,FIX
8709262,133.66,120.84,1.00,FIX,FIX
8711261,133.51,120.90,1.00,FIX,FIX
8713266,133.61,121.08,1.00,FIX,FIX
8715263,133.82,121.11,1.00,FIX,FIX
8717263,133.73,121.20,1.00,FIX,FIX
8719267,133.85,121.09,1.00,FIX,FIX
8721265,133.89,121.10,1.00,FIX,FIX
8723264,134.10,121.40,1.00,FIX,FIX
8725275,134.47,121.70,1.00,FIX,FIX
8727261,134.63,121.83,1.00,FIX,FIX
8729267,134.55,122.31,1.00,FIX,FIX
8731271,134.49,122.14,1.00,FIX,FIX
8733273,134.36,122.14,1.00,FIX,FIX
8735271,134.45,121.94,1.00,FIX,FIX
8737268,134.46,121.98,1.00,FIX,FIX
8739273,134.47,122.07,1.00,FIX,FIX
8741286,134.44,121.93,1.00,FIX,FIX
8743272,134.19,122.19,1.00,SACCADE,SACCADE
8745269,133.94,121.68,1.00,SACCADE,SACCADE
8747271,133.30,120.98,1.00,SACCADE,SACCADE
8749274,132.27,119.33,1.00,SACCADE,SACCADE
8751274,130.88,115.55,1.00,SACCADE,SACCADE
8753281,129.63,111.24,1.00,SACCADE,SACCADE
8755274,128.88,109.56,1.00,SACCADE,SACCADE
8757276,128.44,108.56,1.00,SACCADE,SACCADE
8759278,128.42,108.18,1.00,SACCADE,SACCADE
8761281,128.99,107.86,1.00,SACCADE,SACCADE
8763279,130.00,107.96,1.00,SACCADE,SACCADE
8765279,130.37,108.41,1.00,SACCADE,SACCADE
8767287,130.62,108.49,1.00,FIX,FIX
8769283,130.61,108.40,1.00,FIX,FIX
8771282,130.58,108.39,1.00,FIX,FIX
8773283,130.55,108.72,1.00,FIX,FIX
8775283,130.40,109.03,1.00,FIX,FIX
8777282,130.55,109.76,1.00,FIX,FIX
8779285,130.69,110.25,1.00,FIX,FIX
8781286,130.79,110.77,1.00,FIX,FIX
8783286,130.79,111.45,1.00,FIX,FIX
8785287,130.78,111.19,1.00,FIX,FIX
8787283,130.54,110.61,1.00,FIX,FIX
8789291,130.55,110.52,1.00,FIX,FIX
8791290,130.75,110.31,1.00,FIX,FIX
8793290,130.70,110.30,1.00,FIX,FIX
8795290,131.07,110.24,1.00,FIX,FIX
8797290,131.06,110.43,1.00,FIX,FIX
8799297,131.39,110.33,1.00,FIX,FIX
8801299,131.61,110.38,1.00,FIX,FIX
8803295,131.64,110.19,1.00,FIX,FIX
8805296,131.75,109.93,1.00,FIX,FIX
8807313,131.53,109.52,1.00,FIX,FIX
8809300,131.68,109.84,1.00,FIX,FIX
8811301,131.89,110.16,1.00,FIX,FIX
8813299,132.26,109.81,1.00,FIX,FIX
8815300,132.44,109.99,1.00,FIX,FIX
8817299,132.39,109.76,1.00,FIX,FIX
8819305,132.38,109.90,1.00,FIX,FIX
8821306,132.43,110.11,1.00,FIX,FIX
8823304,132.63,110.19,1.00,FIX,FIX
8825303,132.94,110.13,1.00,FIX,FIX
8827304,133.10,110.16,1.00,FIX,FIX
8829304,133.03,109.65,1.00,FIX,FIX
8831308,132.86,109.61,1.00,FIX,FIX
8833305,132.82,109.53,1.00,FIX,FIX
8835306,132.82,109.63,1.00,FIX,FIX
8837307,132.92,109.93,1.00,FIX,FIX
8839312,133.02,109.63,1.00,FIX,FIX
8841312,133.12,109.72,1.00,FIX,FIX
8843309,133.25,109.53,1.00,FIX,FIX
8845312,133.39,109.49,1.00,FIX,FIX
8847313,133.53,109.56,1.00,FIX,FIX
8849319,133.50,109.83,1.00,FIX,FIX
8851315,133.51,109.70,1.00,FIX,FIX
8853316,133.82,109.32,1.00,FIX,FIX
8855314,134.07,109.51,1.00,FIX,FIX
8857311,134.15,109.50,1.00,FIX,FIX
8859316,134.11,109.48,1.00,FIX,FIX
8861316,134.10,109.46,1.00,FIX,FIX
8863315,134.11,109.15,1.00,FIX,FIX
8865318,134.02,108.98,1.00,FIX,FIX
8867315,134.12,109.12,1.00,FIX,FIX
8869318,134.16,109.28,1.00,FIX,FIX
8871318,134.14,109.48,1.00,FIX,FIX
8873319,134.27,109.56,1.00,FIX,FIX
8875320,134.10,109.59,1.00,FIX,FIX
8877319,134.12,109.11,1.00,FIX,FIX
8879321,134.30,108.86,1.00,FIX,FIX
8881323,134.41,108.59,1.00,FIX,FIX
8883325,134.51,108.80,1.00,FIX,FIX
8885325,134.49,108.95,1.00,FIX,FIX
8887324,134.59,109.33,1.00,FIX,FIX
8889342,134.62,109.22,1.00,FIX,FIX
8891325,134.87,108.99,1.00,FIX,FIX
8893332,135.04,108.66,1.00,FIX,FIX
8895326,134.96,108.56,1.00,FIX,FIX
8897325,134.94,108.40,1.00,FIX,FIX
8899336,134.89,108.22,1.00,FIX,FIX
8901334,134.67,108.25,1.00,FIX,FIX
8903329,134.93,108.40,1.00,FIX,FIX
8905332,135.04,108.53,1.00,FIX,FIX
8907334,135.20,108.45,1.00,FIX,FIX
8909336,135.37,108.47,1.00,FIX,FIX
8911334,135.48,108.46,1.00,FIX,FIX
8913333,135.52,108.30,1.00,FIX,FIX
8915334,135.62,108.39,1.00,FIX,FIX
8917333,135.67,108.23,1.00,FIX,FIX
8919338,135.84,108.44,1.00,FIX,FIX
8921339,135.99,108.22,1.00,FIX,FIX
8923342,135.89,108.24,1.00,FIX,FIX
8925337,135.87,108.21,1.00,FIX,FIX
8927341,135.99,108.11,1.00,FIX,FIX
8929343,136.05,107.92,1.00,FIX,FIX
8931356,136.22,107.91,1.00,FIX,FIX
8933342,136.21,107.94,1.00,FIX,FIX
8935343,136.29,107.88,1.00,FIX,FIX
8937341,136.16,107.82,1.00,FIX,FIX
8939345,136.19,107.36,1.00,FIX,FIX
8941353,136.19,107.31,1.00,FIX,FIX
8943347,136.26,107.45,1.00,FIX,FIX
8945348,136.40,107.33,1.00,FIX,FIX
8947345,136.68,107.42,1.00,FIX,FIX
8949349,136.61,107.62,1.00,FIX,FIX
8951348,136.69,107.42,1.00,FIX,FIX
8953348,136.50,106.93,1.00,FIX,FIX
8955349,136.75,106.74,1.00,FIX,FIX
8957348,136.80,106.83,1.00,FIX,FIX
8959356,136.98,106.83,1.00,FIX,FIX
8961356,137.19,107.01,1.00,FIX,FIX
8963349,137.08,107.44,1.00,FIX,FIX
8965356,137.26,107.36,1.00,FIX,FIX
8967352,137.26,107.29,1.00,FIX,FIX
8969357,137.10,107.50,1.00,FIX,FIX
8971371,137.25,107.00,1.00,FIX,FIX
8973356,137.20,106.93,1.00,FIX,FIX
8975360,137.03,106.86,1.00,FIX,FIX
8977359,137.27,106.65,1.00,FIX,FIX
8979363,137.39,106.76,1.00,FIX,FIX
8981363,137.69,106.67,1.00,FIX,FIX
8983363,137.52,106.63,1.00,FIX,FIX
8985362,137.45,106.54,1.00,FIX,FIX
8987362,137.46,106.19,1.00,FIX,FIX
8989364,137.67,106.03,1.00,FIX,FIX
8991362,137.84,105.80,1.00,FIX,FIX
8993364,137.82,106.15,1.00,FIX,FIX
8995365,137.79,106.07,1.00,FIX,FIX
8997362,138.00,106.12,1.00,FIX,FIX
8999368,138.11,105.89,1.00,FIX,FIX
9001375,138.36,105.74,1.00,FIX,FIX
9003371,138.32,105.95,1.00,FIX,FIX
9005368,138.24,105.68,1.00,FIX,FIX
9007372,138.26,105.49,1.00,FIX,FIX
9009372,138.36,105.32,1.00,FIX,FIX
9011374,138.31,105.35,1.00,FIX,FIX
9013377,138.32,105.45,1.00,FIX,FIX
9015371,138.32,105.63,1.00,FIX,FIX
9017371,138.40,105.61,1.00,FIX,FIX
9019375,138.28,105.37,1.00,FIX,FIX
9021377,138.37,105.39,1.00,FIX,FIX
9023376,138.31,104.97,1.00,FIX,FIX
9025374,138.40,104.81,1.00,FIX,FIX
9027376,138.42,105.13,1.00,FIX,FIX
9029380,138.55,105.01,1.00,FIX,FIX
9031382,138.68,105.05,1.00,FIX,FIX
9033380,138.54,105.39,1.00,FIX,FIX
9035383,138.41,105.05,1.00,FIX,FIX
9037379,138.51,105.05,1.00,FIX,FIX
9039385,138.54,104.84,1.00,FIX,FIX
9041383,138.70,104.53,1.00,FIX,FIX
9043382,138.80,104.86,1.00,FIX,FIX
9045383,138.84,104.88,1.00,FIX,FIX
9047395,138.95,104.50,1.00,FIX,FIX
9049390,138.85,104.51,1.00,FIX,FIX
9051392,138.65,104.56,1.00,FIX,FIX
9053402,138.89,104.31,1.00,FIX,FIX
9055386,138.79,104.64,1.00,FIX,FIX
9057386,139.04,104.72,1.00,FIX,FIX
9059391,139.07,104.51,1.00,FIX,FIX
9061389,139.04,104.77,1.00,FIX,FIX
9063393,139.06,104.38,1.00,FIX,FIX
9065394,139.08,104.09,1.00,FIX,FIX
9067393,139.29,104.27,1.00,FIX,FIX
9069397,139.38,104.25,1.00,FIX,FIX
9071393,139.61,104.60,1.00,FIX,FIX
9073394,139.48,104.33,1.00,FIX,FIX
9075396,139.32,103.90,1.00,FIX,FIX
9077396,139.36,104.01,1.00,FIX,FIX
9079401,139.37,104.11,1.00,FIX,FIX
9081400,139.54,104.39,1.00,FIX,FIX
9083401,139.65,104.58,1.00,FIX,FIX
9085401,139.95,104.50,1.00,FIX,FIX
9087397,139.90,104.70,1.00,FIX,FIX
9089401,139.81,104.58,1.00,FIX,FIX
9091405,139.67,104.68,1.00,FIX,FIX
9093406,139.76,104.74,1.00,FIX,FIX
9095409,139.82,104.89,1.00,FIX,FIX
9097404,139.74,105.10,1.00,FIX,FIX
9099407,139.71,104.80,1.00,FIX,FIX
9101410,139.64,104.97,1.00,FIX,FIX
9103407,139.77,104.56,1.00,FIX,FIX
9105405,139.94,104.30,1.00,FIX,FIX
9107410,140.09,104.62,1.00,FIX,FIX
9109412,140.21,104.68,1.00,FIX,FIX
9111407,140.24,104.85,1.00,FIX,FIX
9113412,140.45,104.70,1.00,FIX,FIX
9115412,140.62,104.68,1.00,FIX,FIX
9117409,140.87,104.70,1.00,FIX,FIX
9119412,141.02,104.55,1.00,FIX,FIX
9121413,141.06,104.54,1.00,FIX,FIX
9123413,141.42,104.53,1.00,FIX,FIX
9125412,141.58,104.21,1.00,FIX,FIX
9127415,141.65,104.25,1.00,FIX,FIX
9129423,141.72,104.43,1.00,FIX,FIX
9131418,141.70,104.40,1.00,FIX,FIX
9133419,141.97,104.49,1.00,FIX,FIX
9135432,142.25,104.43,1.00,FIX,FIX
9137416,142.58,104.30,1.00,FIX,FIX
9139420,142.56,104.13,1.00,FIX,FIX
9141426,142.85,104.20,1.00,FIX,FIX
9143422,142.92,104.05,1.00,FIX,FIX
9145419,143.08,104.07,1.00,FIX,FIX
9147421,143.05,104.06,1.00,FIX,FIX
9149429,142.88,104.01,1.00,FIX,FIX
9151425,142.85,104.03,1.00,FIX,FIX
9153423,143.17,104.04,1.00,FIX,FIX
9155423,143.38,104.01,1.00,FIX,FIX
9157422,143.14,103.68,1.00,FIX,FIX
9159432,143.33,103.08,1.00,FIX,FIX
9161428,143.31,102.59,1.00,FIX,FIX
9163427,143.24,102.74,1.00,FIX,FIX
9165428,143.30,102.38,1.00,FIX,FIX
9167430,143.22,102.81,1.00,FIX,FIX
9169430,143.04,102.90,1.00,FIX,FIX
9171440,142.96,102.78,1.00,FIX,FIX
9173433,142.69,102.36,1.00,FIX,FIX
9175433,142.81,102.59,1.00,FIX,FIX
9177435,142.94,102.54,1.00,FIX,FIX
9179433,143.10,102.53,1.00,FIX,FIX
9181434,143.14,102.70,1.00,FIX,FIX
9183435,143.26,102.55,1.00,FIX,FIX
9185436,143.39,102.60,1.00,FIX,FIX
9187434,143.42,102.47,1.00,FIX,FIX
9189439,143.66,102.60,1.00,FIX,FIX
9191442,143.76,102.26,1.00,FIX,FIX
9193441,143.95,102.27,1.00,FIX,FIX
9195443,143.70,102.35,1.00,FIX,FIX
9197441,143.64,102.20,1.00,FIX,FIX
9199443,143.61,101.85,1.00,FIX,FIX
9201446,143.50,101.42,1.00,FIX,FIX
9203444,143.47,101.69,1.00,FIX,FIX
9205444,143.33,101.82,1.00,FIX,FIX
9207447,143.33,102.06,1.00,FIX,FIX
9209449,143.58,101.95,1.00,FIX,FIX
9211452,143.55,101.54,1.00,FIX,FIX
9213454,143.68,101.42,1.00,FIX,FIX
9215450,143.72,101.39,1.00,FIX,FIX
9217462,143.81,101.30,1.00,FIX,FIX
9219456,143.79,101.54,1.00,FIX,FIX
9221451,143.66,101.71,1.00,FIX,FIX
9223454,143.76,101.63,1.00,FIX,FIX
9225452,143.47,101.70,1.00,FIX,FIX
9227452,143.63,101.79,1.00,FIX,FIX
9229453,143.62,101.96,1.00,FIX,FIX
9231455,143.66,102.08,1.00,FIX,FIX
9233458,143.83,101.74,1.00,FIX,FIX
9235460,143.74,101.51,1.00,FIX,FIX
9237455,143.84,101.91,1.00,FIX,FIX
9239460,143.85,101.91,1.00,FIX,FIX
9241459,143.77,101.66,1.00,FIX,FIX
9243462,143.83,101.51,1.00,FIX,FIX
9245466,143.84,101.23,1.00,FIX,FIX
9247459,143.34,101.00,1.00,SACCADE,SACCADE
9249462,141.97,100.64,1.00,SACCADE,SACCADE
9251461,140.02,98.43,1.00,SACCADE,SACCADE
9253460,138.57,96.17,1.00,SACCADE,SACCADE
9255462,137.53,94.76,1.00,SACCADE,SACCADE
9257468,136.75,93.50,1.00,SACCADE,SACCADE
9259466,136.38,92.08,1.00,SACCADE,SACCADE
9261465,136.35,91.31,1.00,SACCADE,SACCADE
9263467,136.67,90.71,1.00,SACCADE,SACCADE
9265466,136.84,90.88,1.00,SACCADE,SACCADE
9267467,136.96,91.77,1.00,SACCADE,SACCADE
9269471,137.16,92.52,1.00,FIX,FIX
9271470,137.10,93.44,1.00,FIX,FIX
9273469,136.86,93.93,1.00,FIX,FIX
9275470,136.84,93.96,1.00,FIX,FIX
9277471,136.80,94.34,1.00,FIX,FIX
9279479,136.88,94.29,1.00,FIX,FIX
9281478,136.87,93.98,1.00,FIX,FIX
9283478,136.49,94.06,1.00,FIX,FIX
9285474,136.45,94.36,1.00,FIX,FIX
9287474,136.34,94.32,1.00,FIX,FIX
9289478,136.44,94.42,1.00,FIX,FIX
9291478,136.66,94.11,1.00,FIX,FIX
9293481,136.57,94.27,1.00,FIX,FIX
9295483,136.58,93.98,1.00,FIX,FIX
9297481,136.47,93.86,1.00,FIX,FIX
9299494,136.29,94.09,1.00,FIX,FIX
9301480,136.04,94.59,1.00,FIX,FIX
9303482,135.63,94.72,1.00,FIX,FIX
9305478,135.62,94.84,1.00,FIX,FIX
9307484,135.65,94.94,1.00,FIX,FIX
9309485,135.82,95.22,1.00,FIX,FIX
9311482,135.72,95.00,1.00,FIX,FIX
9313483,135.50,94.48,1.00,FIX,FIX
9315482,135.40,94.50,1.00,FIX,FIX
9317486,135.37,94.21,1.00,FIX,FIX
9319488,135.44,94.02,1.00,FIX,FIX
9321488,135.54,94.61,1.00,FIX,FIX
9323486,135.47,94.61,1.00,FIX,FIX
9325486,135.41,94.65,1.00,FIX,FIX
9327486,135.53,94.32,1.00,FIX,FIX
9329493,135.45,94.43,1.00,FIX,FIX
9331493,135.54,94.64,1.00,FIX,FIX
9333491,135.40,95.00,1.00,FIX,FIX
9335491,135.11,95.18,1.00,FIX,FIX
9337493,135.04,95.10,1.00,FIX,FIX
9339500,135.06,94.81,1.00,FIX,FIX
9341495,135.23,94.97,1.00,FIX,FIX
9343494,135.15,95.11,1.00,FIX,FIX
9345492,135.19,95.12,1.00,FIX,FIX
9347497,135.01,94.86,1.00,FIX,FIX
9349499,134.94,94.85,1.00,FIX,FIX
9351500,134.82,94.93,1.00,FIX,FIX
9353499,134.80,95.03,1.00,FIX,FIX
9355499,134.94,94.81,1.00,FIX,FIX
9357505,134.75,94.75,1.00,FIX,FIX
9359506,134.87,94.81,1.00,FIX,FIX
9361502,134.78,94.79,1.00,FIX,FIX
9363503,134.65,94.89,1.00,FIX,FIX
9365503,134.42,94.94,1.00,FIX,FIX
9367502,134.47,95.10,1.00,FIX,FIX
9369508,134.58,95.00,1.00,FIX,FIX
9371505,134.43,95.11,1.00,FIX,FIX
9373506,134.39,94.97,1.00,FIX,FIX
9375514,134.17,94.75,1.00,FIX,FIX
9377511,134.09,94.59,1.00,FIX,FIX
9379509,133.85,94.79,1.00,FIX,FIX
9381526,133.84,94.74,1.00,FIX,FIX
9383511,133.87,94.73,1.00,FIX,FIX
9385510,133.67,94.80,1.00,FIX,FIX
9387510,133.57,94.66,1.00,FIX,FIX
9389514,133.18,94.96,1.00,FIX,FIX
9391513,132.96,94.84,1.00,FIX,FIX
9393513,132.71,94.44,1.00,FIX,FIX
9395515,132.65,94.28,1.00,FIX,FIX
9397513,132.51,94.23,1.00,FIX,FIX
9399520,132.36,93.96,1.00,FIX,FIX
9401520,132.33,94.23,1.00,FIX,FIX
9403520,132.23,94.18,1.00,FIX,FIX
9405516,131.95,94.42,1.00,FIX,FIX
9407516,131.50,94.16,1.00,FIX,FIX
9409520,131.19,93.74,1.00,FIX,FIX
9411520,131.01,93.59,1.00,FIX,FIX
9413520,131.12,93.53,1.00,FIX,FIX
9415520,131.10,93.79,1.00,FIX,FIX
9417520,130.61,93.79,1.00,FIX,FIX
9419526,130.42,93.73,1.00,FIX,FIX
9421531,130.57,93.81,1.00,FIX,FIX
9423528,130.69,93.70,1.00,FIX,FIX
9425524,130.67,93.87,1.00,FIX,FIX
9427527,130.65,93.58,1.00,FIX,FIX
9429532,130.40,93.42,1.00,FIX,FIX
9431532,130.25,93.22,1.00,FIX,FIX
9433530,130.39,93.34,1.00,FIX,FIX
9435531,130.38,93.61,1.00,FIX,FIX
9437526,130.31,93.86,1.00,FIX,FIX
9439535,130.12,93.97,1.00,FIX,FIX
9441533,130.13,93.46,1.00,FIX,FIX
9443531,130.05,93.05,1.00,FIX,FIX
9445532,130.02,92.83,1.00,FIX,FIX
9447531,129.97,92.60,1.00,FIX,FIX
9449541,129.56,92.48,1.00,FIX,FIX
9451539,129.70,92.55,1.00,FIX,FIX
9453535,129.62,92.61,1.00,FIX,FIX
9455536,129.39,92.83,1.00,FIX,FIX
9457537,129.63,92.08,1.00,FIX,FIX
9459543,129.44,92.20,1.00,FIX,FIX
9461540,129.57,92.27,1.00,FIX,FIX
9463553,129.66,92.16,1.00,FIX,FIX
9465533,129.76,92.68,1.00,FIX,FIX
9467536,129.51,92.64,1.00,FIX,FIX
