@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8105627,184.81,171.42,1.00,FIX,FIX
8107626,184.72,171.50,1.00,FIX,FIX
8109641,185.02,170.76,1.00,FIX,FIX
8111630,185.57,170.33,1.00,FIX,FIX
8113633,185.43,169.97,1.00,FIX,FIX
8115633,185.31,170.67,1.00,FIX,FIX
8117632,185.38,170.48,1.00,FIX,FIX
8119628,185.06,170.94,1.00,FIX,FIX
8121635,184.85,171.60,1.00,FIX,FIX
8123638,184.64,171.38,1.00,FIX,FIX
8125637,184.48,171.08,1.00,FIX,FIX
8127633,184.90,171.20,1.00,FIX,FIX
8129636,185.33,170.89,1.00,FIX,FIX
8131638,185.41,171.04,1.00,FIX,FIX
8133638,185.20,171.04,1.00,FIX,FIX
8135640,185.31,171.18,1.00,FIX,FIX
8137638,185.07,171.52,1.00,FIX,FIX
8139638,185.12,171.41,1.00,FIX,FIX
8141642,185.10,172.07,1.00,FIX,FIX
8143644,185.22,172.04,1.00,FIX,FIX
8145641,185.21,171.87,1.00,FIX,FIX
8147638,185.61,171.42,1.00,FIX,FIX
8149641,185.64,171.33,1.00,FIX,FIX
8151646,185.83,171.35,1.00,FIX,FIX
8153642,185.83,171.19,1.00,FIX,FIX
8155646,185.53,171.08,1.00,FIX,FIX
8157644,185.51,170.52,1.00,FIX,FIX
8159644,185.74,171.16,1.00,FIX,FIX
8161649,185.98,170.95,1.00,FIX,FIX
8163650,185.99,171.01,1.00,FIX,FIX
8165649,186.07,170.68,1.00,FIX,FIX
8167651,186.17,171.10,1.00,FIX,FIX
8169647,186.27,171.09,1.00,FIX,FIX
8171656,186.79,171.25,1.00,FIX,FIX
8173654,186.76,170.62,1.00,FIX,FIX
8175653,186.67,169.58,1.00,FIX,FIX
8177652,186.37,170.02,1.00,FIX,FIX
8179653,186.42,170.73,1.00,FIX,FIX
8181658,186.97,171.45,1.00,FIX,FIX
8183654,186.96,171.54,1.00,FIX,FIX
8185657,186.75,171.61,1.00,FIX,FIX
8187654,185.33,171.80,1.00,FIX,FIX
8189654,183.26,171.68,1.00,SACCADE,SACCADE
8191673,180.80,171.73,1.00,SACCADE,SACCADE
8193661,175.34,170.68,1.00,SACCADE,SACCADE
8195660,167.61,167.99,1.00,SACCADE,SACCADE
8197657,162.25,165.80,1.00,SACCADE,SACCADE
8199658,159.87,157.55,1.00,SACCADE,SACCADE
8201666,156.69,153.33,1.00,SACCADE,SACCADE
8203666,156.59,149.16,1.00,SACCADE,SACCADE
8205666,156.65,143.04,1.00,SACCADE,SACCADE
8207666,156.93,139.64,1.00,SACCADE,SACCADE
8209660,158.19,137.67,1.00,SACCADE,SACCADE
8211663,158.78,135.48,1.00,SACCADE,SACCADE
8213671,159.08,132.96,1.00,SACCADE,SACCADE
8215665,158.99,132.58,1.00,SACCADE,SACCADE
8217669,158.22,131.84,1.00,SACCADE,SACCADE
8219665,157.80,131.77,1.00,FIX,FIX
8221669,156.98,131.14,1.00,FIX,FIX
8223669,156.74,130.87,1.00,FIX,FIX
8225670,156.42,130.42,1.00,FIX,FIX
8227670,156.63,130.45,1.00,FIX,FIX
8229670,157.14,131.03,1.00,FIX,FIX
8231675,157.34,131.45,1.00,FIX,FIX
8233676,157.73,131.52,1.00,FIX,FIX
8235675,158.07,131.92,1.00,FIX,FIX
8237672,157.55,131.59,1.00,FIX,FIX
8239673,157.44,131.83,1.00,FIX,FIX
8241677,157.42,131.85,1.00,FIX,FIX
8243680,157.42,131.65,1.00,FIX,FIX
8245679,157.91,131.97,1.00,FIX,FIX
8247675,158.11,131.62,1.00,FIX,FIX
8249677,158.27,131.65,1.00,FIX,FIX
8251687,158.89,131.90,1.00,FIX,FIX
8253683,159.20,131.84,1.00,FIX,FIX
8255683,159.45,132.34,1.00,FIX,FIX
8257681,159.92,132.10,1.00,FIX,FIX
8259681,159.93,131.87,1.00,FIX,FIX
8261687,159.66,131.89,1.00,FIX,FIX
8263685,160.23,132.11,1.00,FIX,FIX
8265685,160.56,132.80,1.00,FIX,FIX
8267685,161.14,133.27,1.00,FIX,FIX
8269686,160.69,133.46,1.00,FIX,FIX
8271687,161.06,133.71,1.00,FIX,FIX
8273704,161.09,133.73,1.00,FIX,FIX
8275689,160.98,133.64,1.00,FIX,FIX
8277688,161.05,133.50,1.00,FIX,FIX
8279688,161.21,133.09,1.00,FIX,FIX
8281693,161.37,133.14,1.00,FIX,FIX
8283693,161.51,133.09,1.00,FIX,FIX
8285691,162.07,133.06,1.00,FIX,FIX
8287691,161.71,133.47,1.00,FIX,FIX
8289691,162.03,133.52,1.00,FIX,FIX
8291696,161.68,133.64,1.00,FIX,FIX
8293700,161.74,133.96,1.00,FIX,FIX
8295696,161.52,134.41,1.00,FIX,FIX
8297697,161.46,134.55,1.00,FIX,FIX
8299693,161.23,134.80,1.00,FIX,FIX
8301706,160.95,135.26,1.00,FIX,FIX
8303702,161.34,134.16,1.00,FIX,FIX
8305701,161.29,133.96,1.00,FIX,FIX
8307700,161.47,133.64,1.00,FIX,FIX
8309700,161.75,133.32,1.00,FIX,FIX
8311711,161.83,133.96,1.00,FIX,FIX
8313707,162.07,134.38,1.00,FIX,FIX
8315704,162.20,134.89,1.00,FIX,FIX
8317703,162.09,134.95,1.00,FIX,FIX
8319706,161.98,134.85,1.00,FIX,FIX
8321710,161.64,134.90,1.00,FIX,FIX
8323706,161.61,134.69,1.00,FIX,FIX
8325709,162.01,134.81,1.00,FIX,FIX
8327707,161.78,134.40,1.00,FIX,FIX
8329705,161.63,134.30,1.00,FIX,FIX
8331710,161.75,134.32,1.00,FIX,FIX
8333713,161.78,134.37,1.00,FIX,FIX
8335714,162.17,134.50,1.00,FIX,FIX
8337707,162.13,134.94,1.00,FIX,FIX
8339712,162.00,134.94,1.00,FIX,FIX
8341715,161.67,134.84,1.00,FIX,FIX
8343713,161.29,134.86,1.00,FIX,FIX
8345713,161.46,134.97,1.00,FIX,FIX
8347715,161.45,135.27,1.00,FIX,FIX
8349713,161.68,135.12,1.00,FIX,FIX
8351718,161.64,134.73,1.00,FIX,FIX
8353717,161.78,134.45,1.00,FIX,FIX
8355730,161.50,134.34,1.00,FIX,FIX
8357715,161.48,134.28,1.00,FIX,FIX
8359716,161.25,134.75,1.00,FIX,FIX
8361723,161.19,135.02,1.00,FIX,FIX
8363719,161.41,134.59,1.00,FIX,FIX
8365722,161.37,135.54,1.00,FIX,FIX
8367722,161.32,135.09,1.00,FIX,FIX
8369721,160.99,134.80,1.00,FIX,FIX
8371726,160.69,134.57,1.00,FIX,FIX
8373723,160.72,134.38,1.00,FIX,FIX
8375726,160.35,134.34,1.00,FIX,FIX
8377726,160.69,134.17,1.00,FIX,FIX
8379728,160.86,134.05,1.00,FIX,FIX
8381729,160.64,134.25,1.00,FIX,FIX
8383730,160.47,134.59,1.00,FIX,FIX
8385732,160.45,134.99,1.00,FIX,FIX
8387729,160.50,134.66,1.00,FIX,FIX
8389729,160.53,134.69,1.00,FIX,FIX
8391734,160.66,134.87,1.00,FIX,FIX
8393734,160.69,135.31,1.00,FIX,FIX
8395734,160.65,135.09,1.00,FIX,FIX
8397732,160.60,134.79,1.00,FIX,FIX
8399733,160.65,134.44,1.00,FIX,FIX
8401737,160.42,134.74,1.00,FIX,FIX
8403735,160.58,135.28,1.00,FIX,FIX
8405736,160.32,135.01,1.00,FIX,FIX
8407735,160.53,135.21,1.00,FIX,FIX
8409737,160.56,135.19,1.00,FIX,FIX
8411744,160.69,134.62,1.00,FIX,FIX
8413741,160.49,135.14,1.00,FIX,FIX
8415742,160.58,135.76,1.00,FIX,FIX
8417737,160.59,135.49,1.00,FIX,FIX
8419739,160.64,135.73,1.00,FIX,FIX
8421746,160.37,135.99,1.00,FIX,FIX
8423747,160.09,135.84,1.00,FIX,FIX
8425743,160.11,135.29,1.00,FIX,FIX
8427744,160.27,135.00,1.00,FIX,FIX
8429743,160.19,134.77,1.00,FIX,FIX
8431748,160.22,135.15,1.00,FIX,FIX
8433751,160.18,135.43,1.00,FIX,FIX
8435746,160.28,136.03,1.00,FIX,FIX
8437749,160.21,135.99,1.00,FIX,FIX
8439749,159.72,136.12,1.00,FIX,FIX
8441751,159.34,135.58,1.00,FIX,FIX
8443751,159.20,135.53,1.00,FIX,FIX
8445749,159.48,135.69,1.00,FIX,FIX
8447751,159.47,135.12,1.00,FIX,FIX
8449751,159.68,134.94,1.00,FIX,FIX
8451756,159.34,134.73,1.00,FIX,FIX
8453756,159.15,134.78,1.00,FIX,FIX
8455752,158.91,135.49,1.00,FIX,FIX
8457754,159.14,136.17,1.00,FIX,FIX
8459752,159.16,136.93,1.00,FIX,FIX
8461758,159.28,136.46,1.00,FIX,FIX
8463761,158.97,136.31,1.00,FIX,FIX
8465758,158.79,136.21,1.00,FIX,FIX
8467755,158.69,136.18,1.00,FIX,FIX
8469755,158.41,135.69,1.00,FIX,FIX
8471766,158.52,135.37,1.00,FIX,FIX
8473762,158.27,135.56,1.00,FIX,FIX
8475761,158.25,135.88,1.00,FIX,FIX
8477761,158.11,136.27,1.00,FIX,FIX
8479763,158.28,135.57,1.00,FIX,FIX
8481769,158.18,135.71,1.00,FIX,FIX
8483767,158.35,136.47,1.00,FIX,FIX
8485766,158.54,136.19,1.00,FIX,FIX
8487766,158.36,136.05,1.00,FIX,FIX
8489766,158.39,135.69,1.00,FIX,FIX
8491769,158.17,135.59,1.00,FIX,FIX
8493768,157.90,136.42,1.00,FIX,FIX
8495768,157.50,136.53,1.00,FIX,FIX
8497768,157.58,136.43,1.00,FIX,FIX
8499768,157.93,136.83,1.00,FIX,FIX
8501777,157.99,136.57,1.00,FIX,FIX
8503777,158.04,136.08,1.00,FIX,FIX
8505776,157.96,136.10,1.00,FIX,FIX
8507773,157.90,135.90,1.00,FIX,FIX
8509773,157.59,136.69,1.00,FIX,FIX
8511774,157.23,137.01,1.00,FIX,FIX
8513775,157.07,137.41,1.00,FIX,FIX
8515775,157.19,137.10,1.00,FIX,FIX
8517775,157.22,137.21,1.00,FIX,FIX
8519789,157.42,136.76,1.00,FIX,FIX
8521781,157.71,136.52,1.00,FIX,FIX
8523782,157.63,136.93,1.00,FIX,FIX
8525780,157.54,136.73,1.00,FIX,FIX
8527779,157.43,137.02,1.00,FIX,FIX
8529779,157.61,137.68,1.00,FIX,FIX
8531783,157.40,137.81,1.00,FIX,FIX
8533783,157.38,137.77,1.00,FIX,FIX
8535782,157.39,137.62,1.00,FIX,FIX
8537782,157.36,137.25,1.00,FIX,FIX
8539782,157.07,137.00,1.00,FIX,FIX
8541786,156.73,137.04,1.00,FIX,FIX
8543786,157.05,136.99,1.00,FIX,FIX
8545785,156.95,137.05,1.00,FIX,FIX
8547788,156.91,136.59,1.00,FIX,FIX
8549789,157.13,136.62,1.00,FIX,FIX
8551790,156.98,136.52,1.00,FIX,FIX
8553790,157.49,136.70,1.00,FIX,FIX
8555789,157.71,136.69,1.00,FIX,FIX
8557789,157.72,137.06,1.00,FIX,FIX
8559789,158.14,137.56,1.00,FIX,FIX
8561796,157.68,137.35,1.00,FIX,FIX
8563796,157.67,137.41,1.00,FIX,FIX
8565796,157.50,137.46,1.00,FIX,FIX
8567794,157.61,137.69,1.00,FIX,FIX
8569798,157.74,138.15,1.00,FIX,FIX
8571798,158.00,137.97,1.00,FIX,FIX
8573799,157.80,137.70,1.00,FIX,FIX
8575800,157.70,137.57,1.00,FIX,FIX
8577801,157.63,137.40,1.00,FIX,FIX
8579799,157.47,137.40,1.00,FIX,FIX
8581804,157.48,137.68,1.00,FIX,FIX
8583801,157.40,137.73,1.00,FIX,FIX
8585806,157.21,137.78,1.00,FIX,FIX
8587800,157.55,138.06,1.00,FIX,FIX
8589804,157.68,138.06,1.00,FIX,FIX
8591805,157.89,138.16,1.00,FIX,FIX
8593806,157.73,138.50,1.00,FIX,FIX
8595806,158.05,138.62,1.00,FIX,FIX
8597806,158.37,138.78,1.00,FIX,FIX
8599805,158.60,137.96,1.00,FIX,FIX
8601808,158.15,137.45,1.00,FIX,FIX
8603813,157.86,137.39,1.00,FIX,FIX
8605808,157.75,137.63,1.00,FIX,FIX
8607810,157.54,137.98,1.00,FIX,FIX
8609810,157.35,138.21,1.00,FIX,FIX
8611817,157.28,137.98,1.00,FIX,FIX
8613816,157.68,138.38,1.00,FIX,FIX
8615814,157.82,138.12,1.00,FIX,FIX
8617815,158.10,138.00,1.00,FIX,FIX
8619814,158.30,138.18,1.00,FIX,FIX
8621817,158.25,137.72,1.00,FIX,FIX
8623817,158.23,137.62,1.00,FIX,FIX
8625820,158.49,137.78,1.00,FIX,FIX
8627814,158.76,137.51,1.00,FIX,FIX
8629816,158.76,137.34,1.00,FIX,FIX
8631826,158.77,137.58,1.00,FIX,FIX
8633820,158.62,137.68,1.00,FIX,FIX
8635826,158.90,137.74,1.00,FIX,FIX
8637821,159.23,137.78,1.00,FIX,FIX
8639821,159.29,137.88,1.00,FIX,FIX
8641826,159.54,138.36,1.00,FIX,FIX
8643827,159.11,139.18,1.00,FIX,FIX
8645825,158.81,139.05,1.00,FIX,FIX
8647824,158.75,138.24,1.00,FIX,FIX
8649823,158.83,138.22,1.00,FIX,FIX
8651828,159.09,138.05,1.00,FIX,FIX
8653832,159.28,137.77,1.00,FIX,FIX
8655827,159.54,138.19,1.00,FIX,FIX
8657829,159.51,138.22,1.00,FIX,FIX
8659828,159.34,137.85,1.00,FIX,FIX
8661830,159.00,138.03,1.00,FIX,FIX
8663829,158.92,137.84,1.00,FIX,FIX
8665829,158.85,138.12,1.00,FIX,FIX
8667828,158.93,138.24,1.00,FIX,FIX
8669836,158.95,138.50,1.00,FIX,FIX
8671839,159.11,138.37,1.00,FIX,FIX
8673835,159.10,138.14,1.00,FIX,FIX
8675833,159.13,138.08,1.00,FIX,FIX
8677834,159.20,138.11,1.00,FIX,FIX
8679834,158.91,138.02,1.00,FIX,FIX
8681838,159.02,137.82,1.00,FIX,FIX
8683843,159.22,137.41,1.00,FIX,FIX
8685838,159.29,137.59,1.00,FIX,FIX
8687839,159.55,138.01,1.00,FIX,FIX
8689839,159.56,138.05,1.00,FIX,FIX
8691845,159.13,138.17,1.00,FIX,FIX
8693842,159.63,137.76,1.00,FIX,FIX
8695843,159.90,138.54,1.00,FIX,FIX
8697840,159.97,138.55,1.00,FIX,FIX
8699842,160.16,138.38,1.00,FIX,FIX
8701848,160.26,138.58,1.00,FIX,FIX
8703845,160.17,138.46,1.00,FIX,FIX
8705849,160.42,138.46,1.00,FIX,FIX
8707846,160.49,138.77,1.00,FIX,FIX
8709851,160.84,138.46,1.00,FIX,FIX
8711848,160.71,138.30,1.00,FIX,FIX
8713850,160.74,138.74,1.00,FIX,FIX
8715851,160.57,139.31,1.00,FIX,FIX
8717854,160.67,139.02,1.00,FIX,FIX
8719849,161.10,138.93,1.00,FIX,FIX
8721853,160.49,138.72,1.00,FIX,FIX
8723853,160.48,138.35,1.00,FIX,FIX
8725852,160.29,138.11,1.00,FIX,FIX
8727852,160.36,137.90,1.00,FIX,FIX
8729854,160.42,138.12,1.00,FIX,FIX
8731859,160.52,138.66,1.00,FIX,FIX
8733860,160.77,139.52,1.00,FIX,FIX
8735861,160.67,139.43,1.00,FIX,FIX
8737858,160.85,139.11,1.00,FIX,FIX
8739857,161.01,138.36,1.00,FIX,FIX
8741861,160.48,138.04,1.00,FIX,FIX
8743859,160.30,137.85,1.00,FIX,FIX
8745863,160.11,137.82,1.00,FIX,FIX
8747863,160.29,138.53,1.00,FIX,FIX
8749859,160.50,139.23,1.00,FIX,FIX
8751868,160.29,138.83,1.00,FIX,FIX
8753864,160.33,139.06,1.00,FIX,FIX
8755868,160.20,138.66,1.00,FIX,FIX
8757863,159.93,139.95,1.00,FIX,FIX
8759864,160.07,139.32,1.00,FIX,FIX
8761869,160.35,138.95,1.00,FIX,FIX
8763871,160.62,138.95,1.00,FIX,FIX
8765876,160.61,139.35,1.00,FIX,FIX
8767867,160.46,139.61,1.00,FIX,FIX
8769867,160.44,139.78,1.00,FIX,FIX
8771872,160.43,139.17,1.00,FIX,FIX
8773871,160.57,138.83,1.00,FIX,FIX
8775873,160.60,139.00,1.00,FIX,FIX
8777870,160.21,138.83,1.00,FIX,FIX
8779873,160.68,139.14,1.00,FIX,FIX
8781878,160.96,138.59,1.00,FIX,FIX
8783880,161.04,138.74,1.00,FIX,FIX
8785875,161.11,138.95,1.00,FIX,FIX
8787877,161.00,139.22,1.00,FIX,FIX
8789879,161.10,139.15,1.00,FIX,FIX
8791880,160.97,138.19,1.00,FIX,FIX
8793876,160.91,138.03,1.00,FIX,FIX
8795878,161.28,138.85,1.00,FIX,FIX
8797879,161.38,138.53,1.00,FIX,FIX
8799886,161.70,138.37,1.00,FIX,FIX
8801886,161.86,138.41,1.00,FIX,FIX
8803886,161.89,138.55,1.00,FIX,FIX
8805890,161.88,138.81,1.00,FIX,FIX
8807886,161.95,138.60,1.00,FIX,FIX
8809883,161.93,138.67,1.00,FIX,FIX
8811884,161.79,138.85,1.00,FIX,FIX
8813884,162.04,138.95,1.00,FIX,FIX
8815886,162.04,138.51,1.00,FIX,FIX
8817883,161.93,138.57,1.00,FIX,FIX
8819885,161.97,138.54,1.00,FIX,FIX
8821888,161.89,138.42,1.00,FIX,FIX
8823889,162.21,138.37,1.00,FIX,FIX
8825887,162.21,137.52,1.00,FIX,FIX
8827892,162.41,138.11,1.00,FIX,FIX
8829892,162.84,138.70,1.00,FIX,FIX
8831896,162.75,138.24,1.00,FIX,FIX
8833895,162.98,137.79,1.00,FIX,FIX
8835902,163.03,138.26,1.00,FIX,FIX
8837895,163.19,138.68,1.00,FIX,FIX
8839898,163.18,139.03,1.00,FIX,FIX
8841898,163.22,138.54,1.00,FIX,FIX
8843899,162.97,138.21,1.00,FIX,FIX
8845898,162.76,138.29,1.00,FIX,FIX
8847905,162.91,138.64,1.00,FIX,FIX
8849899,163.10,138.82,1.00,FIX,FIX
8851901,162.97,138.66,1.00,FIX,FIX
8853902,161.94,138.66,1.00,FIX,FIX
8855901,160.27,138.20,1.00,SACCADE,SACCADE
8857901,158.46,135.30,1.00,SACCADE,SACCADE
8859905,157.52,132.07,1.00,SACCADE,SACCADE
8861905,157.54,126.04,1.00,SACCADE,SACCADE
8863903,157.06,120.56,1.00,SACCADE,SACCADE
8865906,157.97,116.84,1.00,SACCADE,SACCADE
8867905,159.30,111.25,1.00,SACCADE,SACCADE
8869903,160.03,108.54,1.00,SACCADE,SACCADE
8871916,160.72,105.39,1.00,SACCADE,SACCADE
8873909,160.48,100.01,1.00,SACCADE,SACCADE
8875911,159.91,97.23,1.00,SACCADE,SACCADE
8877907,159.19,95.90,1.00,SACCADE,SACCADE
8879910,158.78,93.37,1.00,SACCADE,SACCADE
8881915,158.65,91.83,1.00,SACCADE,SACCADE
8883917,158.51,90.75,1.00,SACCADE,SACCADE
8885913,158.62,90.38,1.00,SACCADE,SACCADE
8887912,158.80,90.47,1.00,SACCADE,SACCADE
8889914,159.24,91.30,1.00,SACCADE,SACCADE
8891915,159.66,91.88,1.00,SACCADE,SACCADE
8893915,160.17,92.49,1.00,SACCADE,SACCADE
8895916,160.13,92.35,1.00,FIX,FIX
8897918,160.62,92.25,1.00,FIX,FIX
8899914,160.96,91.91,1.00,FIX,FIX
8901922,161.52,91.70,1.00,FIX,FIX
8903920,161.49,91.56,1.00,FIX,FIX
8905920,161.80,90.96,1.00,FIX,FIX
8907921,162.09,90.84,1.00,FIX,FIX
8909921,162.00,91.34,1.00,FIX,FIX
8911925,162.01,91.05,1.00,FIX,FIX
8913927,162.13,91.17,1.00,FIX,FIX
8915924,162.12,91.12,1.00,FIX,FIX
8917925,162.34,91.82,1.00,FIX,FIX
8919920,162.40,92.71,1.00,FIX,FIX
8921930,162.76,92.22,1.00,FIX,FIX
8923931,162.84,91.64,1.00,FIX,FIX
8925926,162.88,91.34,1.00,FIX,FIX
8927927,162.75,91.15,1.00,FIX,FIX
8929934,162.38,90.99,1.00,FIX,FIX
8931931,162.42,90.95,1.00,FIX,FIX
8933931,162.59,91.01,1.00,FIX,FIX
8935930,162.94,90.57,1.00,FIX,FIX
8937933,163.10,90.32,1.00,FIX,FIX
8939932,163.10,90.55,1.00,FIX,FIX
8941933,163.19,90.68,1.00,FIX,FIX
8943939,163.58,91.23,1.00,FIX,FIX
8945934,163.56,90.99,1.00,FIX,FIX
8947934,163.55,90.36,1.00,FIX,FIX
8949931,163.23,90.78,1.00,FIX,FIX
8951940,163.31,90.40,1.00,FIX,FIX
8953939,163.25,90.25,1.00,FIX,FIX
8955941,163.15,90.35,1.00,FIX,FIX
8957941,163.11,90.65,1.00,FIX,FIX
8959938,163.27,91.10,1.00,FIX,FIX
8961937,163.63,90.91,1.00,FIX,FIX
8963944,163.71,90.44,1.00,FIX,FIX
8965940,163.75,90.56,1.00,FIX,FIX
8967941,163.84,90.50,1.00,FIX,FIX
8969941,163.64,90.26,1.00,FIX,FIX
8971946,164.12,90.33,1.00,FIX,FIX
8973950,164.10,90.70,1.00,FIX,FIX
8975944,164.02,91.17,1.00,FIX,FIX
8977946,164.06,91.26,1.00,FIX,FIX
8979945,163.93,90.84,1.00,FIX,FIX
8981950,164.30,90.15,1.00,FIX,FIX
8983948,164.48,90.23,1.00,FIX,FIX
8985951,164.58,90.33,1.00,FIX,FIX
8987947,164.48,90.47,1.00,FIX,FIX
8989947,164.29,90.52,1.00,FIX,FIX
8991955,163.95,90.33,1.00,FIX,FIX
8993951,163.89,90.07,1.00,FIX,FIX
8995954,163.62,89.89,1.00,FIX,FIX
8997952,163.62,90.13,1.00,FIX,FIX
8999951,163.75,90.36,1.00,FIX,FIX
9001961,163.85,89.99,1.00,FIX,FIX
9003960,163.70,90.22,1.00,FIX,FIX
9005960,163.60,90.21,1.00,FIX,FIX
9007960,163.53,89.54,1.00,FIX,FIX
9009954,163.66,89.52,1.00,FIX,FIX
9011974,163.29,90.11,1.00,FIX,FIX
9013960,163.11,89.85,1.00,FIX,FIX
9015959,163.25,90.22,1.00,FIX,FIX
9017962,163.13,90.71,1.00,FIX,FIX
9019961,163.16,90.12,1.00,FIX,FIX
9021963,162.59,89.65,1.00,FIX,FIX
9023964,162.43,89.73,1.00,FIX,FIX
9025963,162.50,89.65,1.00,FIX,FIX
9027964,162.38,90.16,1.00,FIX,FIX
9029961,162.35,90.32,1.00,FIX,FIX
9031965,163.03,90.11,1.00,FIX,FIX
9033968,162.75,89.80,1.00,FIX,FIX
9035966,162.97,90.05,1.00,FIX,FIX
9037964,162.69,90.32,1.00,FIX,FIX
9039965,162.76,89.89,1.00,FIX,FIX
9041970,163.12,90.39,1.00,FIX,FIX
9043972,163.21,90.43,1.00,FIX,FIX
9045982,162.75,90.58,1.00,FIX,FIX
9047973,162.36,90.44,1.00,FIX,FIX
9049971,162.18,90.33,1.00,FIX,FIX
9051978,162.44,90.61,1.00,FIX,FIX
9053973,162.76,90.37,1.00,FIX,FIX
9055974,162.83,90.06,1.00,FIX,FIX
9057973,163.08,89.33,1.00,FIX,FIX
9059975,163.26,89.54,1.00,FIX,FIX
9061978,163.53,89.77,1.00,FIX,FIX
9063982,163.98,89.64,1.00,FIX,FIX
9065980,164.35,89.99,1.00,FIX,FIX
9067982,164.39,90.08,1.00,FIX,FIX
9069979,164.53,89.87,1.00,FIX,FIX
9071980,164.45,90.21,1.00,FIX,FIX
9073980,164.25,90.10,1.00,FIX,FIX
9075976,164.25,90.40,1.00,FIX,FIX
9077983,164.53,90.11,1.00,FIX,FIX
9079982,164.62,90.28,1.00,FIX,FIX
9081988,164.61,90.50,1.00,FIX,FIX
9083985,164.86,90.32,1.00,FIX,FIX
9085990,164.86,89.87,1.00,FIX,FIX
9087989,165.24,90.26,1.00,FIX,FIX
9089985,165.29,90.22,1.00,FIX,FIX
9091992,165.41,89.83,1.00,FIX,FIX
9094001,165.34,89.58,1.00,FIX,FIX
9095990,165.23,89.21,1.00,FIX,FIX
9097989,165.56,89.41,1.00,FIX,FIX
9099990,165.84,89.85,1.00,FIX,FIX
9101994,166.12,90.41,1.00,FIX,FIX
9103993,165.96,90.46,1.00,FIX,FIX
9105993,166.05,90.07,1.00,FIX,FIX
9107993,166.10,90.27,1.00,FIX,FIX
9109994,166.44,89.61,1.00,FIX,FIX
9111998,166.27,90.03,1.00,FIX,FIX
9113998,166.23,90.27,1.00,FIX,FIX
9115998,166.43,90.30,1.00,FIX,FIX
9117999,165.97,90.37,1.00,FIX,FIX
9119999,165.87,89.55,1.00,FIX,FIX
9122000,165.87,89.47,1.00,FIX,FIX
9124009,165.44,89.04,1.00,FIX,FIX
9126003,166.36,89.19,1.00,FIX,FIX
9128011,166.52,88.88,1.00,FIX,FIX
9129999,166.63,88.64,1.00,FIX,FIX
9132004,166.39,89.11,1.00,FIX,FIX
9134024,166.54,89.53,1.00,FIX,FIX
9136005,166.54,90.48,1.00,FIX,FIX
9138001,166.55,90.93,1.00,FIX,FIX
9140006,166.33,90.23,1.00,FIX,FIX
9142006,166.29,89.52,1.00,FIX,FIX
9144006,166.42,88.88,1.00,FIX,FIX
9146008,166.61,88.85,1.00,FIX,FIX
9148007,166.70,89.54,1.00,FIX,FIX
9150006,166.83,89.36,1.00,FIX,FIX
9152010,166.69,89.44,1.00,FIX,FIX
9154010,166.44,89.26,1.00,FIX,FIX
9156010,166.46,89.31,1.00,FIX,FIX
9158018,166.36,90.02,1.00,FIX,FIX
9160011,166.23,89.51,1.00,FIX,FIX
9162014,166.54,89.47,1.00,FIX,FIX
9164015,166.78,89.00,1.00,FIX,FIX
9166014,166.91,88.76,1.00,FIX,FIX
9168016,166.53,89.45,1.00,FIX,FIX
9170015,166.06,89.75,1.00,FIX,FIX
9172019,165.88,89.75,1.00,FIX,FIX
9174018,165.86,89.74,1.00,FIX,FIX
9176024,166.06,89.54,1.00,FIX,FIX
9178023,166.65,89.21,1.00,FIX,FIX
9180020,166.78,89.76,1.00,FIX,FIX
9182023,166.68,90.11,1.00,FIX,FIX
9184020,166.60,90.44,1.00,FIX,FIX
9186022,166.63,89.65,1.00,FIX,FIX
9188021,166.69,88.87,1.00,FIX,FIX
9190025,166.47,89.02,1.00,FIX,FIX
9192024,166.48,89.61,1.00,FIX,FIX
9194027,166.29,89.42,1.00,FIX,FIX
9196030,165.64,89.70,1.00,FIX,FIX
9198026,165.87,89.84,1.00,FIX,FIX
9200024,165.86,89.98,1.00,FIX,FIX
9202029,165.99,90.44,1.00,FIX,FIX
9204030,166.39,90.27,1.00,FIX,FIX
9206030,166.57,89.47,1.00,FIX,FIX
9208028,166.65,88.57,1.00,FIX,FIX
9210034,167.04,88.18,1.00,FIX,FIX
9212032,166.86,88.33,1.00,FIX,FIX
9214035,166.98,88.49,1.00,FIX,FIX
9216049,166.85,89.46,1.00,FIX,FIX
9218037,166.64,90.17,1.00,FIX,FIX
9220033,166.54,89.78,1.00,FIX,FIX
9222037,166.58,90.04,1.00,FIX,FIX
9224035,166.81,89.87,1.00,FIX,FIX
9226040,166.84,88.70,1.00,FIX,FIX
9228038,167.09,89.40,1.00,FIX,FIX
9230038,167.23,89.78,1.00,FIX,FIX
9232043,167.23,90.25,1.00,FIX,FIX
9234040,167.26,90.62,1.00,FIX,FIX
9236040,167.42,90.69,1.00,FIX,FIX
9238041,167.09,91.04,1.00,FIX,FIX
