@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8205774,163.19,162.35,1.00,SACCADE,SACCADE
8207774,158.66,161.05,1.00,SACCADE,SACCADE
8209776,154.36,157.90,1.00,SACCADE,SACCADE
8211774,151.15,155.33,1.00,SACCADE,SACCADE
8213774,149.87,150.82,1.00,SACCADE,SACCADE
8215774,149.89,149.86,1.00,SACCADE,SACCADE
8217778,149.92,148.70,1.00,SACCADE,SACCADE
8219779,150.11,147.59,1.00,SACCADE,SACCADE
8221776,150.69,145.21,1.00,SACCADE,SACCADE
8223773,151.32,143.98,1.00,SACCADE,SACCADE
8225775,151.11,143.01,1.00,SACCADE,SACCADE
8227775,150.64,141.30,1.00,SACCADE,SACCADE
8229777,150.40,141.44,1.00,SACCADE,SACCADE
8231780,149.93,140.53,1.00,SACCADE,SACCADE
8233778,149.84,140.96,1.00,SACCADE,SACCADE
8235777,150.09,140.64,1.00,SACCADE,SACCADE
8237783,150.46,140.89,1.00,SACCADE,SACCADE
8239783,150.76,141.51,1.00,SACCADE,SACCADE
8241786,151.36,142.00,1.00,SACCADE,SACCADE
8243785,152.33,142.34,1.00,FIX,FIX
8245799,152.19,142.87,1.00,FIX,FIX
8247789,152.36,142.98,1.00,FIX,FIX
8249791,152.67,142.86,1.00,FIX,FIX
8251790,152.26,143.13,1.00,FIX,FIX
8253791,152.53,143.33,1.00,FIX,FIX
8255789,152.66,143.31,1.00,FIX,FIX
8257792,152.76,142.21,1.00,FIX,FIX
8259790,152.79,142.40,1.00,FIX,FIX
8261789,152.96,142.22,1.00,FIX,FIX
8263790,153.14,141.70,1.00,FIX,FIX
8265789,152.59,141.97,1.00,FIX,FIX
8267793,153.06,142.18,1.00,FIX,FIX
8269795,153.53,141.99,1.00,FIX,FIX
8271794,153.66,142.23,1.00,FIX,FIX
8273796,153.88,142.47,1.00,FIX,FIX
8275795,153.92,142.81,1.00,FIX,FIX
8277802,153.74,141.76,1.00,FIX,FIX
8279797,153.55,141.79,1.00,FIX,FIX
8281799,153.72,141.29,1.00,FIX,FIX
8283799,154.02,140.78,1.00,FIX,FIX
8285798,154.39,140.89,1.00,FIX,FIX
8287809,154.18,140.69,1.00,FIX,FIX
8289803,154.00,140.84,1.00,FIX,FIX
8291806,154.16,141.23,1.00,FIX,FIX
8293800,154.11,141.28,1.00,FIX,FIX
8295801,154.05,141.38,1.00,FIX,FIX
8297804,154.08,140.71,1.00,FIX,FIX
8299805,154.20,140.79,1.00,FIX,FIX
8301803,154.39,140.94,1.00,FIX,FIX
8303805,154.66,140.85,1.00,FIX,FIX
8305803,155.21,140.84,1.00,FIX,FIX
8307808,155.18,140.94,1.00,FIX,FIX
8309811,155.16,140.75,1.00,FIX,FIX
8311807,154.97,140.66,1.00,FIX,FIX
8313808,154.57,140.87,1.00,FIX,FIX
8315808,154.39,141.25,1.00,FIX,FIX
8317811,154.21,141.53,1.00,FIX,FIX
8319816,154.28,141.03,1.00,FIX,FIX
8321814,154.25,140.88,1.00,FIX,FIX
8323811,154.37,141.03,1.00,FIX,FIX
8325817,155.05,140.92,1.00,FIX,FIX
8327831,154.99,140.50,1.00,FIX,FIX
8329816,154.94,140.48,1.00,FIX,FIX
8331817,154.74,140.24,1.00,FIX,FIX
8333813,154.28,140.22,1.00,FIX,FIX
8335814,154.37,140.86,1.00,FIX,FIX
8337822,154.23,140.35,1.00,FIX,FIX
8339821,153.87,140.73,1.00,FIX,FIX
8341820,154.15,140.47,1.00,FIX,FIX
8343819,154.26,140.67,1.00,FIX,FIX
8345822,154.39,141.27,1.00,FIX,FIX
8347823,154.27,140.88,1.00,FIX,FIX
8349822,154.16,140.15,1.00,FIX,FIX
8351822,154.26,140.13,1.00,FIX,FIX
8353825,154.12,140.34,1.00,FIX,FIX
8355823,154.05,139.95,1.00,FIX,FIX
8357827,154.05,140.79,1.00,FIX,FIX
8359825,153.76,140.63,1.00,FIX,FIX
8361827,153.68,140.23,1.00,FIX,FIX
8363825,153.28,140.63,1.00,FIX,FIX
8365825,153.25,140.40,1.00,FIX,FIX
8367830,153.72,140.85,1.00,FIX,FIX
8369834,153.56,140.63,1.00,FIX,FIX
8371827,153.88,140.25,1.00,FIX,FIX
8373831,154.22,140.29,1.00,FIX,FIX
8375832,154.02,140.11,1.00,FIX,FIX
8377842,154.13,140.30,1.00,FIX,FIX
8379835,154.21,139.53,1.00,FIX,FIX
8381837,154.39,139.77,1.00,FIX,FIX
8383834,154.43,139.81,1.00,FIX,FIX
8385834,154.31,140.41,1.00,FIX,FIX
8387840,154.09,140.48,1.00,FIX,FIX
8389836,154.15,140.52,1.00,FIX,FIX
8391835,154.25,140.56,1.00,FIX,FIX
8393837,154.16,140.33,1.00,FIX,FIX
8395839,154.34,140.17,1.00,FIX,FIX
8397839,154.08,139.94,1.00,FIX,FIX
8399840,154.03,139.50,1.00,FIX,FIX
8401843,153.83,139.64,1.00,FIX,FIX
8403843,153.24,140.15,1.00,FIX,FIX
8405841,153.45,140.83,1.00,FIX,FIX
8407845,153.72,141.27,1.00,FIX,FIX
8409860,154.04,140.73,1.00,FIX,FIX
8411843,154.10,140.93,1.00,FIX,FIX
8413844,154.53,140.69,1.00,FIX,FIX
8415842,154.29,140.50,1.00,FIX,FIX
8417851,153.94,140.97,1.00,FIX,FIX
8419852,153.50,141.05,1.00,FIX,FIX
8421848,153.56,141.23,1.00,FIX,FIX
8423848,153.60,141.34,1.00,FIX,FIX
8425852,153.61,140.95,1.00,FIX,FIX
8427854,153.98,140.68,1.00,FIX,FIX
8429852,154.13,141.06,1.00,FIX,FIX
8431855,154.07,141.11,1.00,FIX,FIX
8433852,153.47,141.09,1.00,FIX,FIX
8435853,153.10,141.39,1.00,FIX,FIX
8437858,153.48,141.56,1.00,FIX,FIX
8439857,153.51,142.01,1.00,FIX,FIX
8441855,153.83,141.46,1.00,FIX,FIX
8443860,153.87,141.08,1.00,FIX,FIX
8445858,153.82,141.35,1.00,FIX,FIX
8447864,153.57,141.20,1.00,FIX,FIX
8449863,153.60,142.05,1.00,FIX,FIX
8451864,153.15,142.37,1.00,FIX,FIX
8453862,153.28,142.47,1.00,FIX,FIX
8455862,153.29,142.70,1.00,FIX,FIX
8457865,153.36,142.70,1.00,FIX,FIX
8459861,153.62,143.24,1.00,FIX,FIX
8461863,153.63,142.93,1.00,FIX,FIX
8463865,153.67,143.53,1.00,FIX,FIX
8465867,153.68,143.78,1.00,FIX,FIX
8467869,153.40,142.91,1.00,FIX,FIX
8469868,153.28,143.24,1.00,FIX,FIX
8471870,153.50,142.48,1.00,FIX,FIX
8473866,154.15,142.00,1.00,FIX,FIX
8475870,154.26,141.90,1.00,FIX,FIX
8477871,154.13,142.23,1.00,FIX,FIX
8479873,154.23,142.31,1.00,FIX,FIX
8481872,154.14,142.98,1.00,FIX,FIX
8483869,154.37,143.32,1.00,FIX,FIX
8485870,154.16,143.78,1.00,FIX,FIX
8487878,153.98,143.77,1.00,FIX,FIX
8489873,153.78,142.62,1.00,FIX,FIX
8491887,154.00,142.19,1.00,FIX,FIX
8493873,154.00,142.51,1.00,FIX,FIX
8495872,154.31,141.60,1.00,FIX,FIX
8497880,154.22,141.97,1.00,FIX,FIX
8499879,154.53,142.34,1.00,FIX,FIX
8501880,154.40,142.06,1.00,FIX,FIX
8503882,154.49,142.21,1.00,FIX,FIX
8505882,154.87,142.00,1.00,FIX,FIX
8507883,154.72,142.14,1.00,FIX,FIX
8509884,154.80,141.91,1.00,FIX,FIX
8511885,154.90,141.19,1.00,FIX,FIX
8513883,154.84,141.06,1.00,FIX,FIX
8515882,155.04,140.25,1.00,FIX,FIX
8517886,155.42,140.73,1.00,FIX,FIX
8519885,155.38,141.10,1.00,FIX,FIX
8521886,155.31,141.76,1.00,SACCADE,SACCADE
8523888,155.33,141.17,1.00,SACCADE,SACCADE
8525888,154.84,140.66,1.00,SACCADE,SACCADE
8527894,153.89,140.03,1.00,SACCADE,SACCADE
8529889,152.16,139.92,1.00,SACCADE,SACCADE
8531891,149.03,139.59,1.00,SACCADE,SACCADE
8533895,145.33,138.94,1.00,SACCADE,SACCADE
8535890,142.81,138.74,1.00,SACCADE,SACCADE
8537894,140.54,137.85,1.00,SACCADE,SACCADE
8539891,139.54,136.45,1.00,SACCADE,SACCADE
8541893,138.91,134.25,1.00,SACCADE,SACCADE
8543892,139.34,133.64,1.00,SACCADE,SACCADE
8545896,140.37,132.72,1.00,SACCADE,SACCADE
8547896,140.73,131.78,1.00,SACCADE,SACCADE
8549900,141.26,131.26,1.00,SACCADE,SACCADE
8551900,140.93,130.46,1.00,SACCADE,SACCADE
8553897,141.02,129.14,1.00,SACCADE,SACCADE
8555898,141.34,129.09,1.00,SACCADE,SACCADE
8557902,141.64,128.07,1.00,SACCADE,SACCADE
8559903,141.90,127.91,1.00,SACCADE,SP
8561902,142.24,129.05,1.00,SACCADE,SP
8563903,142.54,129.10,1.00,SP,SP
8565899,142.56,129.24,1.00,SP,SP
8567907,142.62,129.33,1.00,SP,SP
8569908,143.58,129.35,1.00,SP,SP
8571906,143.28,129.55,1.00,SP,SP
8573904,143.98,129.48,1.00,SP,SP
8575906,143.63,130.21,1.00,SP,SP
8577908,143.38,130.10,1.00,SP,SP
8579909,143.59,130.33,1.00,SP,SP
8581906,143.74,130.28,1.00,SP,SP
8583904,144.36,129.89,1.00,SP,SP
8585906,144.35,129.36,1.00,SP,SP
8587913,144.25,129.25,1.00,SP,SP
8589912,144.53,129.29,1.00,SP,SP
8591912,143.78,129.84,1.00,SP,SP
8593911,143.65,130.12,1.00,SP,SP
8595911,143.84,129.92,1.00,SP,SP
8597913,144.50,129.66,1.00,SP,SP
8599913,144.65,129.89,1.00,SP,SP
8601913,144.65,130.35,1.00,SP,SP
8603913,145.02,130.68,1.00,SP,SP
8605915,144.38,130.12,1.00,SP,SP
8607918,144.56,130.13,1.00,SP,SP
8609918,144.68,129.71,1.00,SP,SP
8611920,144.94,129.92,1.00,SP,SP
8613921,145.05,130.34,1.00,SP,SP
8615923,144.94,130.26,1.00,SP,SP
8617927,144.78,130.43,1.00,SP,SP
8619926,145.18,130.04,1.00,SP,SP
8621923,145.21,130.31,1.00,SP,SP
8623921,145.18,131.03,1.00,SP,SP
8625931,145.75,131.04,1.00,SP,SP
8627932,145.66,131.12,1.00,SP,SP
8629929,145.55,131.14,1.00,SP,SP
8631930,145.70,131.09,1.00,SP,SP
8633929,145.50,131.15,1.00,SP,SP
8635931,145.38,130.50,1.00,SP,SP
8637934,145.51,130.57,1.00,SP,SP
8639933,145.67,130.59,1.00,SP,SP
8641933,145.82,130.23,1.00,SP,SP
8643935,145.62,130.41,1.00,SP,SP
8645933,145.52,130.49,1.00,SP,SP
8647938,145.06,130.17,1.00,SP,SP
8649941,145.17,130.40,1.00,SP,SP
8651939,145.13,130.69,1.00,SP,SP
8653935,145.06,130.35,1.00,SP,SP
8655948,145.22,130.03,1.00,SP,SP
8657939,145.73,129.76,1.00,SP,SP
8659942,145.82,129.35,1.00,SP,SP
8661941,145.69,129.21,1.00,SP,SP
8663941,145.42,128.62,1.00,SP,SP
8665938,145.49,128.41,1.00,SP,SP
8667953,145.38,128.22,1.00,SP,SP
8669946,145.49,128.43,1.00,SP,SP
8671942,145.45,129.31,1.00,SP,SP
8673945,145.52,129.15,1.00,SP,SP
8675946,145.84,128.16,1.00,SP,SP
8677948,145.95,128.35,1.00,SP,SP
8679945,145.84,128.06,1.00,SP,SP
8681948,145.62,128.38,1.00,SP,SP
8683947,145.37,128.60,1.00,SP,SP
8685945,145.53,128.36,1.00,SP,SP
8687953,145.53,127.70,1.00,SP,SP
8689949,145.82,127.61,1.00,SP,SP
8691951,145.93,127.58,1.00,SP,SP
8693950,145.76,127.39,1.00,SP,SP
8695949,146.07,127.26,1.00,SP,SP
8697951,145.81,127.34,1.00,SP,SP
8699951,145.84,127.88,1.00,SP,SP
8701953,145.85,127.70,1.00,SP,SP
8703954,145.62,127.39,1.00,SP,SP
8705955,145.62,127.39,1.00,SP,SP
8707954,145.90,126.92,1.00,SP,SP
8709954,145.91,126.40,1.00,SP,SP
8711959,146.01,126.61,1.00,SP,SP
8713955,145.97,127.75,1.00,SP,SP
8715955,146.03,127.70,1.00,SP,SP
8717958,146.08,127.81,1.00,SP,SP
8719960,146.08,127.30,1.00,SP,SP
8721958,145.89,127.04,1.00,SP,SP
8723958,146.13,126.99,1.00,SP,SP
8725959,145.99,127.13,1.00,SP,SP
8727962,145.91,127.31,1.00,SP,SP
8729966,145.81,126.84,1.00,SP,SP
8731972,145.53,126.87,1.00,SP,SP
8733965,145.46,127.53,1.00,SP,SP
8735963,145.36,127.45,1.00,SP,SP
8737978,145.60,127.60,1.00,SP,SP
8739966,146.00,127.19,1.00,SP,SP
8741968,146.06,127.11,1.00,SP,SP
8743967,146.01,127.28,1.00,SP,SP
8745970,146.00,127.84,1.00,SP,SP
8747970,145.49,127.78,1.00,SP,SP
8749973,145.87,127.39,1.00,SP,SP
8751969,146.31,127.60,1.00,SP,SP
8753972,146.48,127.77,1.00,SP,SP
8755972,146.48,128.52,1.00,SP,SP
8757976,146.64,128.47,1.00,SP,SP
8759974,146.56,128.25,1.00,SP,SP
8761973,146.59,127.70,1.00,SP,SP
8763975,146.77,127.12,1.00,SP,SP
8765975,146.68,127.20,1.00,SP,SP
8767978,146.70,127.23,1.00,SP,SP
8769977,146.56,126.95,1.00,SP,SP
8771980,146.70,127.37,1.00,SP,SP
8773977,146.89,127.70,1.00,SP,SP
8775980,146.68,127.69,1.00,SP,SP
8777980,146.60,127.63,1.00,SP,SP
8779987,146.64,127.19,1.00,SP,SP
8781979,146.74,127.37,1.00,SP,SP
8783983,146.84,127.47,1.00,SP,SP
8785982,147.11,126.86,1.00,SP,SP
8787986,147.00,126.84,1.00,SP,SP
8789987,147.19,127.22,1.00,SP,SP
8791986,147.03,127.20,1.00,SP,SP
8793985,146.88,127.67,1.00,SP,SP
8795992,147.07,126.99,1.00,SP,SP
8797991,147.36,126.93,1.00,SP,SP
8799992,147.20,126.81,1.00,SP,SP
8801992,147.25,126.73,1.00,SP,SP
8803993,147.25,126.89,1.00,SP,SP
8805994,147.04,126.91,1.00,SP,SP
8807997,147.09,126.86,1.00,SP,SP
8809994,146.97,126.54,1.00,SP,SP
8811993,147.02,127.27,1.00,SP,SP
8813994,147.51,127.01,1.00,SP,SP
8815992,147.91,126.85,1.00,SP,SP
8818001,148.01,126.57,1.00,SP,SP
8820004,147.85,126.42,1.00,SP,SP
8822001,147.79,125.99,1.00,SP,SP
8823996,147.62,126.20,1.00,SP,SP
8825997,147.32,126.39,1.00,SP,SP
8827999,147.96,126.70,1.00,SP,SP
8830000,147.95,126.61,1.00,SP,SP
8832000,148.10,125.87,1.00,SP,SP
8834001,147.97,125.46,1.00,SP,SP
8835999,147.84,125.35,1.00,SP,SP
8838006,148.17,125.50,1.00,SP,SP
8840003,148.39,125.71,1.00,SP,SP
8842005,148.31,125.81,1.00,SP,SP
8844002,148.30,125.90,1.00,SP,SP
8846001,148.33,125.82,1.00,SP,SP
8848006,147.97,125.46,1.00,SP,SP
8850006,148.19,125.15,1.00,SP,SP
8852007,148.21,125.31,1.00,SP,SP
8854007,148.39,125.53,1.00,SP,SP
8856009,148.33,125.88,1.00,SP,SP
8858012,148.29,125.86,1.00,SP,SP
8860013,148.26,126.01,1.00,SP,SP
8862018,148.41,125.62,1.00,SP,SP
8864014,148.57,125.69,1.00,SP,SP
8866015,148.78,125.47,1.00,SP,SP
8868019,149.39,125.27,1.00,SP,SP
8870018,149.27,125.59,1.00,SP,SP
8872017,149.36,125.65,1.00,SP,SP
8874018,149.49,125.67,1.00,SP,SP
8876022,149.31,124.93,1.00,SP,SP
8878025,149.59,124.90,1.00,SP,SP
8880022,149.09,124.75,1.00,SP,SP
8882022,148.93,124.64,1.00,SP,SP
8884018,148.96,124.59,1.00,SP,SP
8886021,149.08,124.70,1.00,SP,SP
8888027,148.95,124.75,1.00,SP,SP
8890025,149.23,124.70,1.00,SP,SP
8892025,149.28,125.11,1.00,SP,SP
8894028,149.03,124.69,1.00,SP,SP
8896024,149.20,124.76,1.00,SP,SP
8898029,149.14,124.60,1.00,SP,SP
8900027,149.51,124.25,1.00,SP,SP
8902039,150.00,124.00,1.00,SP,SP
8904030,150.51,124.03,1.00,SP,SP
8906032,150.69,125.31,1.00,SP,SP
8908034,150.22,124.43,1.00,SP,SP
8910034,150.13,124.64,1.00,SP,SP
8912030,150.20,124.29,1.00,SP,SP
8914032,150.43,124.06,1.00,SP,SP
8916032,149.99,124.66,1.00,SP,SP
8918034,149.43,123.67,1.00,SP,SP
8920035,150.35,123.32,1.00,SP,SP
8922035,150.23,123.02,1.00,SP,SP
8924033,150.23,123.14,1.00,SP,SP
8926033,150.33,123.41,1.00,SP,SP
8928035,150.23,123.22,1.00,SP,SP
8930036,150.46,123.19,1.00,SP,SP
8932038,150.31,123.25,1.00,SP,SP
8934035,150.66,123.56,1.00,SP,SP
8936034,150.51,123.36,1.00,SP,SP
8938040,150.68,123.55,1.00,SP,SP
8940041,150.38,123.16,1.00,SP,SP
8942043,150.57,123.30,1.00,SP,SP
8944048,150.22,123.28,1.00,SP,SP
8946044,150.09,123.71,1.00,SP,SP
8948051,150.74,123.50,1.00,SP,SP
8950045,150.71,122.45,1.00,SP,SP
8952048,150.77,122.02,1.00,SP,SP
8954046,150.70,121.79,1.00,SP,SP
8956049,151.17,122.16,1.00,SP,SP
8958052,151.11,122.82,1.00,SP,SP
8960047,151.65,122.58,1.00,SP,SP
8962049,151.67,122.86,1.00,SP,SP
8964048,151.71,123.53,1.00,SP,SP
8966049,151.13,123.69,1.00,SP,SP
8968055,151.41,123.79,1.00,SP,SP
8970054,151.16,123.45,1.00,SP,SP
8972056,151.23,123.15,1.00,SP,SP
8974055,151.40,123.11,1.00,SP,SP
8976052,151.36,122.68,1.00,SP,SP
8978058,151.13,122.49,1.00,SP,SP
8980057,151.03,121.93,1.00,SP,SP
8982057,151.39,122.35,1.00,SP,SP
8984066,151.51,122.50,1.00,SP,SP
8986054,151.54,122.49,1.00,SP,SP
8988065,151.58,122.18,1.00,SP,SP
8990060,151.60,121.95,1.00,SP,SP
8992057,151.89,121.72,1.00,SP,SP
8994057,152.46,122.03,1.00,SP,SP
8996056,152.45,123.19,1.00,SP,SP
8998062,152.07,122.91,1.00,SP,SP
9000062,152.23,122.46,1.00,SP,SP
9002066,152.45,122.36,1.00,SP,SP
9004065,152.69,122.08,1.00,SP,SP
9006062,152.96,121.71,1.00,SP,SP
9008067,152.67,122.18,1.00,SP,SP
9010068,152.36,121.70,1.00,SP,SP
9012067,152.11,121.52,1.00,SP,SP
9014065,152.54,122.13,1.00,SP,SP
9016067,152.74,121.39,1.00,SP,SP
9018068,152.60,121.48,1.00,SP,SP
9020071,152.78,121.31,1.00,SP,SP
9022071,152.80,121.10,1.00,SP,SP
9024069,152.91,121.31,1.00,SP,SP
9026070,152.58,121.42,1.00,SP,SP
9028071,152.61,120.88,1.00,SP,SP
9030077,152.81,121.32,1.00,SP,SP
9032076,152.87,121.00,1.00,SP,SP
9034072,152.76,121.39,1.00,SP,SP
9036071,152.65,121.11,1.00,SP,SP
9038077,152.95,120.91,1.00,SP,SP
9040079,153.30,121.07,1.00,SP,SP
9042083,153.62,120.82,1.00,SP,SP
9044079,153.60,120.66,1.00,SP,SP
9046079,153.37,120.81,1.00,SP,SP
9048085,153.09,120.69,1.00,SP,SP
9050085,153.27,121.00,1.00,SP,SP
9052084,153.18,120.71,1.00,SP,SP
9054087,153.14,120.80,1.00,SP,SP
9056080,153.03,120.18,1.00,SP,SP
9058089,153.49,120.31,1.00,SP,SP
9060091,153.59,120.01,1.00,SP,SP
9062090,153.73,119.99,1.00,SP,SP
9064089,153.98,119.61,1.00,SP,SP
9066098,154.24,119.22,1.00,SP,SP
9068089,154.16,119.10,1.00,SP,SP
9070093,154.08,118.85,1.00,SP,SP
9072091,153.84,119.25,1.00,SP,SP
9074085,153.60,119.72,1.00,SP,SP
9076088,153.69,119.83,1.00,SP,SP
9078092,153.69,120.07,1.00,SP,SP
9080095,153.87,119.56,1.00,SP,SP
9082091,154.37,119.28,1.00,SP,SP
9084094,154.14,118.79,1.00,SP,SP
9086092,154.16,118.50,1.00,SP,SP
9088097,153.78,118.93,1.00,SP,SP
9090099,153.97,118.79,1.00,SP,SP
9092098,154.32,118.95,1.00,SP,SP
9094098,154.42,118.89,1.00,SP,SP
9096099,154.46,118.98,1.00,SP,SP
9098100,154.45,118.98,1.00,SP,SP
9100102,154.53,118.87,1.00,SP,SP
9102102,154.24,119.73,1.00,SP,SP
9104105,154.10,118.93,1.00,SP,SP
9106098,153.76,118.32,1.00,SP,SP
9108111,153.93,117.50,1.00,SP,SP
9110102,153.89,117.75,1.00,SP,SP
9112105,154.22,118.12,1.00,SP,SP
9114104,154.53,117.97,1.00,SP,SP
9116102,154.52,118.33,1.00,SP,SP
9118108,154.33,118.24,1.00,SP,SP
9120110,154.47,118.06,1.00,SP,SP
9122110,154.28,118.43,1.00,SP,SP
9124109,154.30,118.73,1.00,SP,SP
9126115,154.09,118.53,1.00,SP,SP
9128119,153.84,118.68,1.00,SP,SP
9130114,154.10,118.94,1.00,SP,SP
9132112,154.29,118.28,1.00,SP,SP
9134111,154.35,118.10,1.00,SP,SP
9136126,154.69,118.02,1.00,SP,SP
9138118,154.64,118.23,1.00,SP,SP
9140118,154.48,118.65,1.00,SP,SP
9142118,154.43,119.08,1.00,SP,SP
9144118,154.40,118.46,1.00,SP,SP
9146116,154.05,118.61,1.00,SP,SP
9148136,154.36,118.73,1.00,SP,SP
9150122,154.63,118.66,1.00,SP,SP
9152123,154.93,118.29,1.00,SP,SP
9154121,155.10,118.44,1.00,SP,SP
9156123,155.16,118.11,1.00,SP,SP
9158126,154.81,118.13,1.00,SP,SP
9160126,154.85,118.01,1.00,SP,SP
9162124,155.04,117.99,1.00,SP,SP
9164129,155.29,118.33,1.00,SP,SP
9166121,155.67,117.12,1.00,SP,SP
9168124,155.75,117.10,1.00,SP,SP
9170126,155.12,117.96,1.00,SP,SP
9172127,155.18,117.26,1.00,SP,SP
9174125,154.83,117.35,1.00,SP,SP
9176125,155.13,117.94,1.00,SP,SP
9178134,154.93,118.15,1.00,SP,SP
9180132,155.14,118.07,1.00,SP,SP
9182128,155.50,117.65,1.00,SP,SP
9184128,155.54,117.15,1.00,SP,SP
9186130,155.68,116.64,1.00,SP,SP
9188132,155.49,116.49,1.00,SP,SP
9190134,155.26,117.01,1.00,SP,SP
9192130,155.10,116.74,1.00,SP,SP
9194133,155.03,117.63,1.00,SP,SP
9196132,155.43,118.01,1.00,SP,SP
9198142,155.73,117.31,1.00,SP,SP
9200142,155.65,117.06,1.00,SP,SP
9202141,155.44,116.70,1.00,SP,SP
9204140,155.24,116.11,1.00,SP,SP
9206136,155.15,116.12,1.00,SP,SP
9208144,155.31,116.07,1.00,SP,SP
9210149,155.35,116.27,1.00,SP,SP
9212147,155.26,116.57,1.00,SP,SP
9214143,155.34,116.53,1.00,SP,SP
9216143,155.51,116.35,1.00,SP,SP
9218148,155.67,115.72,1.00,SP,SP
9220148,155.69,115.66,1.00,SP,SP
9222146,155.82,115.95,1.00,SP,SP
9224153,155.49,116.05,1.00,SP,SP
9226150,155.44,116.91,1.00,SP,SP
9228150,155.24,117.01,1.00,SP,SP
9230159,155.41,117.06,1.00,SP,SP
9232148,155.08,116.94,1.00,SP,SP
9234151,155.51,116.37,1.00,SP,SP
9236150,155.71,116.22,1.00,SP,SP
9238154,155.53,116.13,1.00,SP,SP
9240155,155.25,116.41,1.00,SP,SP
9242151,155.82,116.48,1.00,SP,SP
9244153,155.61,117.20,1.00,SP,SP
9246152,156.60,116.47,1.00,SP,SP
9248157,157.09,116.64,1.00,SP,SP
9250155,157.18,116.64,1.00,SP,SP
9252162,157.12,115.46,1.00,SP,SP
9254163,156.86,115.62,1.00,SP,SP
9256158,156.46,115.89,1.00,SP,SP
9258164,156.51,116.22,1.00,SP,SP
9260165,156.57,116.13,1.00,SP,SP
9262161,156.43,115.71,1.00,SP,SP
9264168,156.08,115.29,1.00,SP,SP
9266161,156.11,115.34,1.00,SP,SP
9268167,156.48,115.52,1.00,SP,SP
9270178,156.79,115.13,1.00,SP,SP
9272170,156.66,115.48,1.00,SP,SP
9274162,156.85,114.81,1.00,SP,SP
9276164,157.41,114.53,1.00,SP,SP
9278170,157.52,115.09,1.00,SP,SP
9280169,157.13,115.68,1.00,SP,SP
9282170,156.73,115.95,1.00,SP,SP
9284170,156.64,115.86,1.00,SP,SP
9286168,156.39,115.73,1.00,SP,SP
9288171,156.62,115.46,1.00,SP,SP
9290173,156.96,115.94,1.00,SP,SP
9292168,157.50,115.56,1.00,SP,SP
9294174,157.44,116.36,1.00,SP,SP
9296174,157.62,115.92,1.00,SP,SP
9298176,157.56,116.00,1.00,SP,SP
9300173,157.41,116.15,1.00,SP,SP
9302173,157.47,115.87,1.00,SP,SP
9304175,157.54,115.85,1.00,SP,SP
9306173,157.58,115.65,1.00,SP,SP
9308181,157.62,115.57,1.00,SP,SP
9310177,157.13,114.87,1.00,SP,SP
9312192,157.04,114.04,1.00,SP,SP
9314176,157.34,114.81,1.00,SP,SP
9316176,156.85,115.52,1.00,SP,SP
9318180,156.91,115.11,1.00,SP,SP
9320180,156.97,115.50,1.00,SP,SP
9322183,157.24,114.56,1.00,SP,SP
9324182,157.50,114.82,1.00,SP,SP
9326180,157.31,114.91,1.00,SP,SP
9328187,157.20,114.81,1.00,SP,SP
9330184,156.90,114.91,1.00,SP,SP
9332184,156.65,114.25,1.00,SP,SP
9334185,156.85,114.65,1.00,SP,SP
9336182,157.03,114.19,1.00,SP,SP
9338188,157.26,114.40,1.00,SP,SP
9340188,157.40,114.39,1.00,SP,SP
9342189,157.28,114.75,1.00,SP,SP
9344186,157.32,114.59,1.00,SP,SP
9346195,157.25,114.35,1.00,SP,SP
9348192,157.23,114.47,1.00,SP,SP
9350191,157.25,114.00,1.00,SP,SP
9352193,157.20,114.52,1.00,SP,SP
9354200,156.76,114.51,1.00,SP,SP
9356195,157.04,114.94,1.00,SP,SP
9358197,157.11,115.22,1.00,SP,SP
9360201,157.13,115.41,1.00,SP,SP
9362198,157.10,115.18,1.00,SP,SP
9364202,157.01,115.18,1.00,SP,SP
9366200,156.90,114.77,1.00,SP,SP
9368203,156.95,114.26,1.00,SP,SP
9370204,156.72,114.17,1.00,SP,SP
9372203,156.56,114.42,1.00,SP,SP
9374203,156.41,115.08,1.00,SP,SP
9376203,156.92,114.91,1.00,SP,SP
9378204,156.78,114.77,1.00,SP,SP
9380205,156.69,114.74,1.00,SP,SP
9382208,156.87,114.30,1.00,SP,SP
9384203,156.65,114.18,1.00,SP,SP
9386207,156.89,114.04,1.00,SP,SP
9388207,156.80,114.03,1.00,SP,SP
9390208,156.70,114.27,1.00,SP,SP
9392208,156.50,113.68,1.00,SP,SP
9394222,156.66,114.03,1.00,SP,SP
9396206,156.77,114.06,1.00,SP,SP
9398214,156.34,114.04,1.00,SP,SP
9400211,156.17,114.25,1.00,SP,SP
9402211,156.23,114.15,1.00,SP,SP
9404214,156.17,114.38,1.00,SP,SP
9406212,156.35,113.68,1.00,SP,SP
