@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8256577,135.26,168.83,1.00,FIX,FIX
8258575,134.95,169.05,1.00,FIX,FIX
8260578,135.14,168.92,1.00,FIX,FIX
8262576,134.99,168.74,1.00,FIX,FIX
8264577,135.37,168.11,1.00,FIX,FIX
8266579,135.55,167.91,1.00,FIX,FIX
8268583,135.29,168.22,1.00,FIX,FIX
8270583,135.12,168.79,1.00,FIX,FIX
8272583,135.24,169.15,1.00,FIX,FIX
8274581,135.44,168.47,1.00,FIX,FIX
8276583,135.62,168.15,1.00,FIX,FIX
8278585,135.81,168.17,1.00,FIX,FIX
8280586,135.73,168.10,1.00,FIX,FIX
8282586,135.68,167.71,1.00,FIX,FIX
8284586,135.91,167.12,1.00,FIX,FIX
8286590,135.88,166.66,1.00,FIX,FIX
8288587,136.28,167.01,1.00,FIX,FIX
8290588,135.99,167.48,1.00,FIX,FIX
8292599,135.96,167.59,1.00,FIX,FIX
8294592,135.75,167.84,1.00,FIX,FIX
8296591,135.67,167.68,1.00,FIX,FIX
8298591,135.78,167.27,1.00,FIX,FIX
8300593,135.52,167.72,1.00,FIX,FIX
8302594,135.67,167.83,1.00,FIX,FIX
8304590,135.74,168.21,1.00,FIX,FIX
8306596,135.89,168.11,1.00,FIX,FIX
8308599,136.05,167.81,1.00,FIX,FIX
8310597,135.89,167.52,1.00,FIX,FIX
8312599,135.94,167.13,1.00,FIX,FIX
8314599,135.93,166.62,1.00,FIX,FIX
8316600,135.58,166.75,1.00,FIX,FIX
8318603,135.51,166.79,1.00,FIX,FIX
8320599,135.58,167.03,1.00,FIX,FIX
8322601,135.50,167.51,1.00,FIX,FIX
8324600,135.68,167.75,1.00,FIX,FIX
8326602,135.51,167.99,1.00,FIX,FIX
8328603,135.85,167.19,1.00,FIX,FIX
8330602,136.22,167.40,1.00,FIX,FIX
8332606,136.28,167.57,1.00,FIX,FIX
8334615,136.29,167.96,1.00,FIX,FIX
8336605,136.31,168.38,1.00,FIX,FIX
8338607,136.33,167.93,1.00,FIX,FIX
8340606,136.48,167.52,1.00,FIX,FIX
8342608,136.31,167.67,1.00,FIX,FIX
8344608,136.26,167.21,1.00,FIX,FIX
8346610,136.23,167.54,1.00,FIX,FIX
8348608,136.03,168.10,1.00,FIX,FIX
8350609,135.96,168.02,1.00,FIX,FIX
8352611,135.87,168.21,1.00,FIX,FIX
8354613,136.17,167.63,1.00,FIX,FIX
8356614,136.09,167.47,1.00,FIX,FIX
8358613,136.03,168.16,1.00,FIX,FIX
8360616,135.84,168.07,1.00,FIX,FIX
8362613,135.91,168.83,1.00,FIX,FIX
8364615,135.78,169.34,1.00,FIX,FIX
8366618,136.16,168.10,1.00,FIX,FIX
8368621,136.25,169.50,1.00,FIX,FIX
8370618,136.25,168.79,1.00,FIX,FIX
8372622,136.32,169.02,1.00,FIX,FIX
8374632,136.06,169.66,1.00,FIX,FIX
8376621,135.99,169.25,1.00,FIX,FIX
8378621,135.78,169.19,1.00,FIX,FIX
8380624,135.65,169.20,1.00,FIX,FIX
8382626,135.60,169.89,1.00,FIX,FIX
8384625,136.00,169.63,1.00,FIX,FIX
8386627,136.06,169.57,1.00,FIX,FIX
8388629,136.19,170.00,1.00,FIX,FIX
8390630,136.06,169.34,1.00,FIX,FIX
8392623,135.89,169.38,1.00,FIX,FIX
8394623,135.99,169.46,1.00,FIX,FIX
8396627,136.03,169.52,1.00,FIX,FIX
8398627,135.81,170.10,1.00,FIX,FIX
8400626,135.78,170.17,1.00,FIX,FIX
8402628,135.71,170.30,1.00,FIX,FIX
8404633,135.64,170.16,1.00,FIX,FIX
8406635,135.68,170.27,1.00,FIX,FIX
8408635,135.55,170.48,1.00,FIX,FIX
8410634,135.49,169.96,1.00,FIX,FIX
8412635,135.44,170.21,1.00,FIX,FIX
8414635,135.45,170.10,1.00,FIX,FIX
8416642,135.89,169.46,1.00,FIX,FIX
8418639,136.20,169.39,1.00,FIX,FIX
8420638,136.12,169.34,1.00,FIX,FIX
8422639,135.75,169.62,1.00,FIX,FIX
8424637,135.27,170.11,1.00,FIX,FIX
8426642,135.29,170.08,1.00,FIX,FIX
8428643,135.38,170.04,1.00,FIX,FIX
8430643,135.33,170.17,1.00,FIX,FIX
8432641,135.27,170.11,1.00,FIX,FIX
8434637,134.90,170.70,1.00,FIX,FIX
8436645,134.58,170.62,1.00,FIX,FIX
8438647,134.32,170.41,1.00,FIX,FIX
8440643,134.20,170.55,1.00,FIX,FIX
8442643,134.11,171.19,1.00,FIX,FIX
8444644,134.12,170.82,1.00,FIX,FIX
8446651,134.03,170.39,1.00,FIX,FIX
8448651,133.95,170.24,1.00,FIX,FIX
8450652,133.49,170.53,1.00,FIX,FIX
8452650,133.36,170.86,1.00,FIX,FIX
8454647,133.25,171.21,1.00,FIX,FIX
8456663,133.17,171.37,1.00,FIX,FIX
8458652,133.06,171.21,1.00,FIX,FIX
8460655,132.93,170.73,1.00,FIX,FIX
8462652,132.36,171.00,1.00,FIX,FIX
8464654,132.33,171.22,1.00,FIX,FIX
8466654,131.72,171.59,1.00,FIX,FIX
8468658,131.83,171.97,1.00,FIX,FIX
8470656,132.01,171.27,1.00,FIX,FIX
8472655,132.14,171.30,1.00,FIX,FIX
8474654,132.15,172.02,1.00,FIX,FIX
8476660,131.74,171.84,1.00,FIX,FIX
8478658,131.68,172.15,1.00,FIX,FIX
8480657,131.31,172.19,1.00,FIX,FIX
8482657,130.99,171.71,1.00,FIX,FIX
8484659,130.70,171.45,1.00,FIX,FIX
8486662,130.63,171.31,1.00,FIX,FIX
8488662,130.69,171.23,1.00,FIX,FIX
8490662,130.67,171.68,1.00,FIX,FIX
8492663,130.67,171.70,1.00,FIX,FIX
8494664,130.47,171.77,1.00,FIX,FIX
8496666,130.37,171.40,1.00,FIX,FIX
8498671,130.53,171.09,1.00,FIX,FIX
8500669,131.04,170.58,1.00,FIX,FIX
8502673,131.12,170.29,1.00,FIX,FIX
8504668,130.64,170.47,1.00,FIX,FIX
8506669,130.55,170.78,1.00,FIX,FIX
8508672,130.91,170.90,1.00,FIX,FIX
8510674,131.34,171.08,1.00,FIX,FIX
8512673,131.21,170.41,1.00,FIX,FIX
8514671,131.11,169.81,1.00,FIX,FIX
8516675,131.23,169.95,1.00,FIX,FIX
8518675,131.11,170.19,1.00,FIX,FIX
8520673,131.34,170.31,1.00,FIX,FIX
8522673,131.79,170.12,1.00,FIX,FIX
8524672,131.61,170.15,1.00,FIX,FIX
8526678,131.73,169.86,1.00,FIX,FIX
8528677,131.85,169.07,1.00,FIX,FIX
8530677,132.05,168.60,1.00,FIX,FIX
8532679,132.38,168.01,1.00,FIX,FIX
8534676,132.38,168.02,1.00,FIX,FIX
8536680,132.53,168.37,1.00,FIX,FIX
8538685,132.59,168.62,1.00,FIX,FIX
8540681,132.94,168.46,1.00,FIX,FIX
8542683,133.43,168.60,1.00,FIX,FIX
8544685,133.46,167.69,1.00,FIX,FIX
8546685,133.40,167.83,1.00,FIX,FIX
8548683,133.60,167.89,1.00,FIX,FIX
8550690,133.46,168.28,1.00,FIX,FIX
8552683,133.50,168.70,1.00,FIX,FIX
8554682,133.50,168.67,1.00,FIX,FIX
8556688,133.29,169.64,1.00,FIX,FIX
8558686,133.26,169.47,1.00,FIX,FIX
8560693,133.22,169.58,1.00,FIX,FIX
8562690,133.37,169.38,1.00,FIX,FIX
8564689,133.48,168.96,1.00,FIX,FIX
8566695,133.49,169.06,1.00,FIX,FIX
8568693,133.07,169.56,1.00,FIX,FIX
8570693,132.68,169.92,1.00,FIX,FIX
8572694,132.24,170.12,1.00,FIX,FIX
8574693,132.16,170.04,1.00,FIX,FIX
8576695,131.70,169.82,1.00,FIX,FIX
8578696,131.65,170.34,1.00,FIX,FIX
8580697,131.59,170.06,1.00,FIX,FIX
8582699,131.58,169.90,1.00,FIX,FIX
8584700,131.89,170.27,1.00,FIX,FIX
8586699,131.70,170.10,1.00,FIX,FIX
8588705,131.37,170.46,1.00,FIX,FIX
8590700,131.02,170.49,1.00,FIX,FIX
8592700,130.77,171.35,1.00,FIX,FIX
8594701,130.32,171.08,1.00,FIX,FIX
8596703,130.24,170.39,1.00,FIX,FIX
8598705,129.96,169.85,1.00,FIX,FIX
8600704,129.78,170.34,1.00,FIX,FIX
8602706,129.73,170.46,1.00,FIX,FIX
8604702,129.73,170.63,1.00,FIX,FIX
8606709,129.49,170.14,1.00,FIX,FIX
8608706,129.40,169.53,1.00,FIX,FIX
8610707,129.47,169.05,1.00,FIX,FIX
8612707,129.38,168.94,1.00,FIX,FIX
8614717,129.25,169.14,1.00,FIX,FIX
8616712,129.50,169.52,1.00,FIX,FIX
8618713,129.62,170.00,1.00,FIX,FIX
8620722,129.77,170.58,1.00,FIX,FIX
8622723,129.56,170.97,1.00,FIX,FIX
8624710,129.51,171.08,1.00,FIX,FIX
8626714,129.72,170.72,1.00,FIX,FIX
8628712,129.74,170.23,1.00,FIX,FIX
8630717,129.97,170.07,1.00,FIX,FIX
8632716,130.02,169.99,1.00,FIX,FIX
8634714,130.40,169.83,1.00,FIX,FIX
8636717,130.72,169.97,1.00,FIX,FIX
8638719,130.92,170.15,1.00,FIX,FIX
8640717,131.15,169.97,1.00,FIX,FIX
8642722,131.15,169.64,1.00,FIX,FIX
8644716,131.13,168.95,1.00,FIX,FIX
8646721,131.49,169.20,1.00,FIX,FIX
8648721,131.78,169.85,1.00,FIX,FIX
8650720,132.07,169.91,1.00,FIX,FIX
8652722,132.43,169.76,1.00,FIX,FIX
8654721,132.65,169.16,1.00,FIX,FIX
8656726,132.76,169.05,1.00,FIX,FIX
8658726,133.04,168.42,1.00,FIX,FIX
8660726,133.60,167.89,1.00,FIX,FIX
8662728,133.96,167.81,1.00,FIX,FIX
8664723,134.11,167.34,1.00,FIX,FIX
8666728,134.37,167.64,1.00,FIX,FIX
8668731,134.53,168.18,1.00,FIX,FIX
8670726,134.96,168.51,1.00,FIX,FIX
8672742,135.24,167.92,1.00,FIX,FIX
8674731,135.34,167.89,1.00,FIX,FIX
8676735,135.50,167.99,1.00,FIX,FIX
8678736,135.49,168.30,1.00,FIX,FIX
8680734,135.35,168.12,1.00,FIX,FIX
8682736,135.42,167.91,1.00,FIX,FIX
8684733,135.44,167.68,1.00,FIX,FIX
8686733,135.67,167.96,1.00,FIX,FIX
8688745,135.81,168.19,1.00,FIX,FIX
8690738,135.83,168.56,1.00,FIX,FIX
8692737,135.89,168.35,1.00,FIX,FIX
8694735,135.89,167.77,1.00,FIX,FIX
8696744,135.81,167.99,1.00,FIX,FIX
8698738,135.72,168.15,1.00,SACCADE,SACCADE
8700739,135.59,167.40,1.00,SACCADE,SACCADE
8702744,135.31,166.32,1.00,SACCADE,SACCADE
8704741,135.27,162.44,1.00,SACCADE,SACCADE
8706748,135.54,155.39,1.00,SACCADE,SACCADE
8708743,136.14,148.91,1.00,SACCADE,SACCADE
8710740,136.22,145.26,1.00,SACCADE,SACCADE
8712744,135.70,141.22,1.00,SACCADE,SACCADE
8714744,135.04,138.72,1.00,SACCADE,SACCADE
8716750,134.83,135.51,1.00,SACCADE,SACCADE
8718745,135.01,132.84,1.00,SACCADE,SACCADE
8720746,135.70,131.34,1.00,SACCADE,SACCADE
8722745,136.04,130.44,1.00,SACCADE,SACCADE
8724747,136.35,129.52,1.00,SACCADE,SACCADE
8726749,137.01,129.16,1.00,SACCADE,SACCADE
8728751,137.49,129.47,1.00,FIX,FIX
8730751,137.87,130.02,1.00,FIX,FIX
8732747,138.18,130.20,1.00,FIX,FIX
8734750,138.07,130.66,1.00,FIX,FIX
8736754,137.90,131.01,1.00,FIX,FIX
8738755,137.90,131.28,1.00,FIX,FIX
8740753,137.85,131.21,1.00,FIX,FIX
8742754,138.15,131.17,1.00,FIX,FIX
8744762,138.09,131.27,1.00,FIX,FIX
8746758,138.17,131.12,1.00,FIX,FIX
8748759,138.36,131.00,1.00,FIX,FIX
8750760,138.23,131.64,1.00,FIX,FIX
8752765,138.41,130.94,1.00,FIX,FIX
8754758,138.48,130.40,1.00,FIX,FIX
8756767,138.76,130.81,1.00,FIX,FIX
8758765,139.06,130.82,1.00,FIX,FIX
8760761,139.49,131.00,1.00,FIX,FIX
8762761,139.89,131.07,1.00,FIX,FIX
8764762,140.12,131.29,1.00,FIX,FIX
8766767,140.24,131.12,1.00,FIX,FIX
8768765,140.34,131.26,1.00,FIX,FIX
8770767,140.52,131.80,1.00,FIX,FIX
8772765,140.62,132.21,1.00,FIX,FIX
8774766,140.79,132.69,1.00,FIX,FIX
8776768,140.71,132.85,1.00,FIX,FIX
8778774,140.92,133.10,1.00,FIX,FIX
8780774,140.95,133.10,1.00,FIX,FIX
8782770,141.16,133.01,1.00,FIX,FIX
8784780,141.28,132.66,1.00,FIX,FIX
8786774,141.44,132.39,1.00,FIX,FIX
8788772,141.22,132.23,1.00,FIX,FIX
8790774,141.30,133.16,1.00,FIX,FIX
8792775,141.43,133.41,1.00,FIX,FIX
8794779,141.39,132.90,1.00,FIX,FIX
8796779,141.62,132.74,1.00,FIX,FIX
8798778,141.60,132.52,1.00,FIX,FIX
8800778,141.54,132.38,1.00,FIX,FIX
8802777,141.75,131.49,1.00,FIX,FIX
8804782,141.39,132.62,1.00,FIX,FIX
8806785,141.41,132.43,1.00,FIX,FIX
8808781,141.45,132.52,1.00,FIX,FIX
8810786,141.47,132.72,1.00,FIX,FIX
8812782,141.36,132.60,1.00,FIX,FIX
8814783,141.42,132.06,1.00,FIX,FIX
8816789,141.71,131.96,1.00,FIX,FIX
8818785,141.68,132.02,1.00,FIX,FIX
8820789,141.58,131.95,1.00,FIX,FIX
8822788,141.57,132.02,1.00,FIX,FIX
8824785,141.71,131.83,1.00,FIX,FIX
8826792,141.63,131.90,1.00,FIX,FIX
8828789,141.75,131.94,1.00,FIX,FIX
8830793,141.63,131.79,1.00,FIX,FIX
8832790,141.42,131.80,1.00,FIX,FIX
8834790,141.47,132.37,1.00,FIX,FIX
8836793,141.33,131.89,1.00,FIX,FIX
8838792,141.28,131.82,1.00,FIX,FIX
8840793,141.46,131.65,1.00,FIX,FIX
8842794,141.30,132.41,1.00,FIX,FIX
8844793,141.25,132.58,1.00,FIX,FIX
8846799,141.23,132.14,1.00,FIX,FIX
8848797,141.27,131.60,1.00,FIX,FIX
8850797,141.53,131.61,1.00,FIX,FIX
8852799,141.41,131.26,1.00,FIX,FIX
8854797,141.44,131.59,1.00,FIX,FIX
8856801,141.39,131.88,1.00,FIX,FIX
8858798,141.53,132.06,1.00,FIX,FIX
8860807,141.75,131.88,1.00,FIX,FIX
8862802,141.85,131.52,1.00,FIX,FIX
8864800,141.87,131.47,1.00,FIX,FIX
8866817,141.79,131.46,1.00,FIX,FIX
8868801,141.88,131.66,1.00,FIX,FIX
8870821,142.05,131.42,1.00,FIX,FIX
8872805,141.98,131.77,1.00,FIX,FIX
8874801,142.38,131.73,1.00,FIX,FIX
8876804,142.52,131.95,1.00,FIX,FIX
8878808,142.87,131.88,1.00,FIX,FIX
8880812,143.07,131.79,1.00,FIX,FIX
8882813,143.06,131.49,1.00,FIX,FIX
8884808,143.24,131.59,1.00,FIX,FIX
8886807,143.19,132.02,1.00,FIX,FIX
8888808,143.03,132.00,1.00,FIX,FIX
8890807,143.10,131.74,1.00,FIX,FIX
8892811,143.34,131.54,1.00,FIX,FIX
8894813,143.42,131.22,1.00,FIX,FIX
8896813,143.42,131.08,1.00,FIX,FIX
8898813,143.21,131.27,1.00,FIX,FIX
8900816,143.40,131.26,1.00,FIX,FIX
8902818,143.57,131.24,1.00,FIX,FIX
8904819,143.55,131.97,1.00,FIX,FIX
8906820,143.32,132.02,1.00,FIX,FIX
8908820,143.33,132.75,1.00,FIX,FIX
8910819,143.51,132.98,1.00,FIX,FIX
8912819,143.85,132.52,1.00,FIX,FIX
8914818,144.09,132.34,1.00,FIX,FIX
8916826,144.06,131.75,1.00,FIX,FIX
8918826,144.10,131.10,1.00,FIX,FIX
8920822,144.19,131.16,1.00,FIX,FIX
8922825,144.21,131.41,1.00,FIX,FIX
8924824,144.18,131.62,1.00,FIX,FIX
8926828,144.28,132.00,1.00,FIX,FIX
8928829,144.22,131.69,1.00,FIX,FIX
8930825,144.13,131.94,1.00,FIX,FIX
8932826,144.88,131.96,1.00,FIX,FIX
8934824,144.97,132.36,1.00,FIX,FIX
8936831,145.18,132.28,1.00,FIX,FIX
8938827,145.22,132.35,1.00,FIX,FIX
8940827,145.10,132.40,1.00,FIX,FIX
8942830,145.31,131.74,1.00,FIX,FIX
8944827,145.53,131.02,1.00,FIX,FIX
8946834,145.55,130.83,1.00,FIX,FIX
8948846,145.69,131.44,1.00,FIX,FIX
8950832,145.65,131.44,1.00,FIX,FIX
8952838,145.87,131.67,1.00,FIX,FIX
8954831,146.07,132.06,1.00,FIX,FIX
8956835,146.03,131.98,1.00,FIX,FIX
8958838,146.18,131.64,1.00,FIX,FIX
8960840,146.16,131.35,1.00,FIX,FIX
8962842,146.27,131.52,1.00,FIX,FIX
8964837,146.26,131.44,1.00,FIX,FIX
8966841,146.56,131.68,1.00,FIX,FIX
8968840,146.38,131.82,1.00,FIX,FIX
8970839,146.23,131.87,1.00,FIX,FIX
8972839,146.33,131.94,1.00,FIX,FIX
8974839,146.28,131.43,1.00,FIX,FIX
8976842,146.41,131.45,1.00,FIX,FIX
8978844,146.33,131.13,1.00,FIX,FIX
8980845,146.19,131.31,1.00,FIX,FIX
8982842,146.26,131.29,1.00,FIX,FIX
8984848,146.35,131.74,1.00,FIX,FIX
8986849,146.24,131.65,1.00,FIX,FIX
8988849,146.22,131.54,1.00,FIX,FIX
8990855,146.11,130.89,1.00,FIX,FIX
8992851,145.89,130.96,1.00,FIX,FIX
8994849,145.97,130.61,1.00,FIX,FIX
8996851,146.10,130.21,1.00,FIX,FIX
8998851,145.85,130.34,1.00,FIX,FIX
9000849,145.96,130.73,1.00,FIX,FIX
9002853,145.87,130.99,1.00,FIX,FIX
9004848,145.91,131.26,1.00,FIX,FIX
9006855,146.06,131.49,1.00,FIX,FIX
9008858,145.80,131.41,1.00,FIX,FIX
9010854,145.94,131.50,1.00,FIX,FIX
9012851,146.31,131.35,1.00,FIX,FIX
9014857,146.71,131.07,1.00,FIX,FIX
9016857,147.00,131.05,1.00,FIX,FIX
9018861,146.97,130.55,1.00,FIX,FIX
9020856,146.50,130.83,1.00,FIX,FIX
9022856,146.55,131.01,1.00,FIX,FIX
9024860,146.33,130.47,1.00,FIX,FIX
9026864,146.53,131.54,1.00,FIX,FIX
9028861,146.75,131.32,1.00,FIX,FIX
9030877,147.18,131.60,1.00,FIX,FIX
9032862,147.36,131.42,1.00,FIX,FIX
9034862,147.52,131.39,1.00,FIX,FIX
9036863,147.63,130.90,1.00,FIX,FIX
9038865,147.60,130.29,1.00,FIX,FIX
9040863,147.70,130.78,1.00,FIX,FIX
9042863,147.85,131.13,1.00,FIX,FIX
9044863,147.81,131.52,1.00,FIX,FIX
9046868,147.47,132.08,1.00,FIX,FIX
9048871,147.85,131.62,1.00,FIX,FIX
9050872,148.11,131.30,1.00,FIX,FIX
9052867,148.46,131.15,1.00,FIX,FIX
9054868,148.89,130.67,1.00,FIX,FIX
9056872,148.54,130.56,1.00,FIX,FIX
9058881,148.42,130.85,1.00,FIX,FIX
9060873,148.54,131.09,1.00,FIX,FIX
9062875,148.55,130.94,1.00,FIX,FIX
9064876,148.53,131.06,1.00,FIX,FIX
9066878,148.48,130.44,1.00,FIX,FIX
9068879,148.63,130.13,1.00,FIX,FIX
9070875,148.76,130.24,1.00,FIX,FIX
9072876,148.95,130.85,1.00,FIX,FIX
9074878,149.20,131.25,1.00,FIX,FIX
9076880,149.18,131.40,1.00,FIX,FIX
9078879,149.03,131.52,1.00,FIX,FIX
9080878,148.87,131.67,1.00,FIX,FIX
9082882,148.79,131.55,1.00,FIX,FIX
9084881,148.99,131.72,1.00,FIX,FIX
9086888,149.21,131.27,1.00,FIX,FIX
9088881,149.47,130.99,1.00,FIX,FIX
9090887,149.64,131.13,1.00,FIX,FIX
9092891,149.58,131.06,1.00,FIX,FIX
9094885,149.68,130.88,1.00,FIX,FIX
9096889,149.66,131.17,1.00,FIX,FIX
9098890,149.42,130.96,1.00,FIX,FIX
9100888,149.33,131.56,1.00,FIX,FIX
9102890,149.52,131.52,1.00,FIX,FIX
9104888,150.29,131.15,1.00,FIX,FIX
9106896,150.33,131.50,1.00,FIX,FIX
9108896,150.30,131.14,1.00,FIX,FIX
9110894,150.08,131.07,1.00,FIX,FIX
9112903,149.94,130.83,1.00,FIX,FIX
9114892,150.05,131.29,1.00,FIX,FIX
9116895,150.50,131.39,1.00,FIX,FIX
9118896,150.97,131.22,1.00,FIX,FIX
9120898,151.29,130.76,1.00,FIX,FIX
9122896,151.37,130.73,1.00,FIX,FIX
9124899,151.25,131.00,1.00,FIX,FIX
9126897,151.28,131.44,1.00,FIX,FIX
9128900,151.21,131.67,1.00,FIX,FIX
9130899,150.85,131.53,1.00,FIX,FIX
9132898,150.73,130.99,1.00,FIX,FIX
9134899,150.95,130.79,1.00,FIX,FIX
9136905,151.05,131.42,1.00,FIX,FIX
9138900,151.11,131.30,1.00,FIX,FIX
9140902,150.99,132.23,1.00,FIX,FIX
9142899,151.04,132.03,1.00,FIX,FIX
9144901,151.13,131.73,1.00,FIX,FIX
9146910,151.15,131.29,1.00,FIX,FIX
9148907,151.47,131.38,1.00,FIX,FIX
9150907,151.37,131.56,1.00,FIX,FIX
9152903,151.46,131.58,1.00,FIX,FIX
9154907,151.17,131.22,1.00,FIX,FIX
9156908,151.02,130.92,1.00,FIX,FIX
9158909,150.87,130.80,1.00,FIX,FIX
9160908,150.80,130.90,1.00,FIX,FIX
9162909,151.00,130.98,1.00,FIX,FIX
9164908,151.28,130.78,1.00,FIX,FIX
9166912,151.04,131.29,1.00,FIX,FIX
9168916,151.36,131.32,1.00,FIX,FIX
9170917,151.26,131.74,1.00,FIX,FIX
9172915,151.04,131.78,1.00,FIX,FIX
9174915,151.12,131.70,1.00,FIX,FIX
9176916,150.96,131.47,1.00,FIX,FIX
9178920,151.17,131.51,1.00,FIX,FIX
9180916,151.21,131.44,1.00,FIX,FIX
9182917,151.06,131.21,1.00,FIX,FIX
9184917,151.06,132.38,1.00,FIX,FIX
9186924,151.28,131.85,1.00,FIX,FIX
9188930,151.22,132.39,1.00,FIX,FIX
9190920,151.09,132.81,1.00,FIX,FIX
9192923,151.04,132.50,1.00,FIX,FIX
9194936,151.19,131.58,1.00,FIX,FIX
9196925,151.45,131.32,1.00,FIX,FIX
9198927,151.29,131.18,1.00,FIX,FIX
9200925,151.48,131.81,1.00,FIX,FIX
9202925,151.26,131.48,1.00,FIX,FIX
9204928,151.28,132.16,1.00,FIX,FIX
9206932,150.99,132.26,1.00,FIX,FIX
9208933,150.83,132.95,1.00,FIX,FIX
9210932,150.88,132.64,1.00,FIX,FIX
9212928,150.94,132.43,1.00,FIX,FIX
9214929,151.16,132.93,1.00,FIX,FIX
9216932,151.63,132.99,1.00,FIX,FIX
9218935,151.36,132.47,1.00,SACCADE,SACCADE
9220934,151.22,130.61,1.00,SACCADE,SACCADE
9222937,151.32,129.57,1.00,SACCADE,SACCADE
9224936,151.06,125.61,1.00,SACCADE,SACCADE
9226937,151.16,120.50,1.00,SACCADE,SACCADE
9228938,151.16,117.61,1.00,SACCADE,SACCADE
9230938,151.12,115.72,1.00,SACCADE,SACCADE
9232938,150.90,114.24,1.00,SACCADE,SACCADE
9234936,150.55,113.21,1.00,SACCADE,SACCADE
9236940,149.91,111.50,1.00,SACCADE,SACCADE
9238938,149.88,110.52,1.00,FIX,FIX
9240939,149.92,110.25,1.00,FIX,FIX
9242937,150.56,110.21,1.00,FIX,FIX
9244939,150.81,110.60,1.00,FIX,FIX
9246947,150.94,111.67,1.00,FIX,FIX
9248946,150.84,112.08,1.00,FIX,FIX
9250945,151.01,112.24,1.00,FIX,FIX
9252942,151.18,112.64,1.00,FIX,FIX
9254949,151.20,112.30,1.00,FIX,FIX
9256947,151.07,113.08,1.00,FIX,FIX
9258948,150.97,112.79,1.00,FIX,FIX
9260945,151.09,112.83,1.00,FIX,FIX
9262949,151.06,112.12,1.00,FIX,FIX
9264948,150.88,111.94,1.00,FIX,FIX
9266951,150.98,112.59,1.00,FIX,FIX
9268951,150.89,113.25,1.00,FIX,FIX
9270951,150.94,113.01,1.00,FIX,FIX
9272951,151.19,113.30,1.00,FIX,FIX
9274950,151.13,113.47,1.00,FIX,FIX
9276967,150.75,113.58,1.00,FIX,FIX
9278957,150.46,113.69,1.00,FIX,FIX
9280954,150.16,113.65,1.00,FIX,FIX
9282957,149.92,113.29,1.00,FIX,FIX
9284956,149.62,112.96,1.00,FIX,FIX
9286956,149.68,113.10,1.00,FIX,FIX
9288959,149.32,113.61,1.00,FIX,FIX
9290960,149.53,113.17,1.00,FIX,FIX
9292955,149.63,113.22,1.00,FIX,FIX
9294960,149.50,113.19,1.00,FIX,FIX
9296960,149.07,113.85,1.00,FIX,FIX
9298963,148.80,113.97,1.00,FIX,FIX
9300965,148.86,114.29,1.00,FIX,FIX
9302964,148.97,113.26,1.00,FIX,FIX
9304965,149.56,112.60,1.00,FIX,FIX
9306966,149.60,112.39,1.00,FIX,FIX
9308967,149.80,112.22,1.00,FIX,FIX
9310966,150.33,112.80,1.00,FIX,FIX
9312970,149.99,113.12,1.00,FIX,FIX
9314969,149.59,113.46,1.00,FIX,FIX
9316966,149.52,113.14,1.00,FIX,FIX
9318969,149.78,113.19,1.00,FIX,FIX
9320970,150.16,112.83,1.00,FIX,FIX
9322968,150.60,112.89,1.00,FIX,FIX
9324969,151.05,113.13,1.00,FIX,FIX
9326973,151.46,113.67,1.00,FIX,FIX
9328973,151.82,113.38,1.00,FIX,FIX
9330970,151.77,112.94,1.00,FIX,FIX
9332972,151.69,112.93,1.00,FIX,FIX
9334977,151.90,112.40,1.00,FIX,FIX
9336979,152.03,112.91,1.00,FIX,FIX
9338976,152.28,113.04,1.00,FIX,FIX
9340976,152.42,113.05,1.00,FIX,FIX
9342979,152.59,113.09,1.00,FIX,FIX
9344975,152.74,112.98,1.00,FIX,FIX
9346985,152.64,112.42,1.00,FIX,FIX
9348983,152.32,112.39,1.00,FIX,FIX
9350980,152.22,112.05,1.00,FIX,FIX
9352985,152.12,111.98,1.00,FIX,FIX
9354982,151.86,111.94,1.00,FIX,FIX
9356988,151.88,112.43,1.00,FIX,FIX
9359002,151.83,112.14,1.00,FIX,FIX
9360988,151.57,112.73,1.00,FIX,FIX
9362985,151.24,112.20,1.00,FIX,FIX
9364985,151.03,112.37,1.00,FIX,FIX
9366990,150.75,112.32,1.00,FIX,FIX
9368991,150.37,112.43,1.00,FIX,FIX
9370989,149.84,112.79,1.00,FIX,FIX
9372988,149.58,112.71,1.00,FIX,FIX
9374989,149.52,112.56,1.00,FIX,FIX
9376991,149.23,112.82,1.00,FIX,FIX
9378989,148.85,113.03,1.00,FIX,FIX
9380988,148.50,112.78,1.00,FIX,FIX
9382990,148.24,112.60,1.00,FIX,FIX
9384990,147.90,113.39,1.00,FIX,FIX
9386995,147.65,113.79,1.00,FIX,FIX
9388999,147.22,113.94,1.00,FIX,FIX
9390993,146.66,114.10,1.00,FIX,FIX
