@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8190642,150.01,146.89,1.00,FIX,FIX
8192647,149.82,146.89,1.00,FIX,FIX
8194647,149.75,146.59,1.00,FIX,FIX
8196644,149.79,146.57,1.00,FIX,FIX
8198643,149.77,146.38,1.00,FIX,FIX
8200645,149.96,146.56,1.00,FIX,FIX
8202647,149.98,146.73,1.00,FIX,FIX
8204648,149.86,146.24,1.00,FIX,FIX
8206647,149.92,145.97,1.00,FIX,FIX
8208651,150.39,146.01,1.00,FIX,FIX
8210647,150.41,146.28,1.00,FIX,FIX
8212650,150.28,146.42,1.00,FIX,FIX
8214649,150.31,146.48,1.00,FIX,FIX
8216652,150.55,146.04,1.00,FIX,FIX
8218652,150.59,146.03,1.00,FIX,FIX
8220650,150.32,146.25,1.00,FIX,FIX
8222654,150.66,146.28,1.00,FIX,FIX
8224653,150.58,146.14,1.00,FIX,FIX
8226667,150.55,145.99,1.00,FIX,FIX
8228656,150.70,145.87,1.00,FIX,FIX
8230655,150.90,146.01,1.00,FIX,FIX
8232658,151.23,146.00,1.00,FIX,FIX
8234661,151.07,146.00,1.00,FIX,FIX
8236659,151.07,145.84,1.00,FIX,FIX
8238663,150.94,145.60,1.00,FIX,FIX
8240656,150.82,145.67,1.00,FIX,FIX
8242664,151.00,145.72,1.00,FIX,FIX
8244664,151.16,145.91,1.00,FIX,FIX
8246662,151.37,146.03,1.00,FIX,FIX
8248660,151.55,146.13,1.00,FIX,FIX
8250663,151.51,146.23,1.00,FIX,FIX
8252666,151.36,146.14,1.00,FIX,FIX
8254667,151.28,146.42,1.00,FIX,FIX
8256664,151.22,146.38,1.00,FIX,FIX
8258667,151.22,146.24,1.00,FIX,FIX
8260667,151.01,146.01,1.00,FIX,FIX
8262674,150.91,145.97,1.00,FIX,FIX
8264673,150.89,146.03,1.00,FIX,FIX
8266669,150.90,146.00,1.00,FIX,FIX
8268669,150.75,145.84,1.00,FIX,FIX
8270671,150.74,146.02,1.00,FIX,FIX
8272674,150.85,145.87,1.00,FIX,FIX
8274677,150.94,145.47,1.00,FIX,FIX
8276675,151.10,145.19,1.00,FIX,FIX
8278673,151.37,145.09,1.00,FIX,FIX
8280674,151.16,145.03,1.00,FIX,FIX
8282676,151.03,145.17,1.00,FIX,FIX
8284683,150.77,145.03,1.00,FIX,FIX
8286676,150.55,145.10,1.00,FIX,FIX
8288676,150.53,145.07,1.00,FIX,FIX
8290677,150.35,145.21,1.00,FIX,FIX
8292681,150.43,144.94,1.00,FIX,FIX
8294682,150.54,144.77,1.00,FIX,FIX
8296681,150.34,144.63,1.00,FIX,FIX
8298678,150.12,144.53,1.00,FIX,FIX
8300681,150.06,144.57,1.00,FIX,FIX
8302684,149.83,144.48,1.00,FIX,FIX
8304682,149.68,144.17,1.00,FIX,FIX
8306683,149.68,144.19,1.00,FIX,FIX
8308696,149.36,144.47,1.00,FIX,FIX
8310683,149.57,144.19,1.00,FIX,FIX
8312692,149.37,143.99,1.00,FIX,FIX
8314689,149.00,143.86,1.00,FIX,FIX
8316688,148.79,143.95,1.00,FIX,FIX
8318689,148.72,144.01,1.00,FIX,FIX
8320686,148.86,143.85,1.00,FIX,FIX
8322695,148.73,144.11,1.00,FIX,FIX
8324697,148.83,143.72,1.00,FIX,FIX
8326693,148.49,143.82,1.00,FIX,FIX
8328693,148.41,144.09,1.00,FIX,FIX
8330692,148.35,143.94,1.00,FIX,FIX
8332696,147.90,144.05,1.00,FIX,FIX
8334695,147.99,143.85,1.00,FIX,FIX
8336693,147.89,143.77,1.00,FIX,FIX
8338697,147.98,143.69,1.00,FIX,FIX
8340695,148.21,143.59,1.00,FIX,FIX
8342698,148.22,143.57,1.00,FIX,FIX
8344698,148.17,143.68,1.00,FIX,FIX
8346699,148.02,143.22,1.00,FIX,FIX
8348698,147.95,143.51,1.00,FIX,FIX
8350698,147.90,143.56,1.00,FIX,FIX
8352700,147.78,143.43,1.00,FIX,FIX
8354703,148.00,143.53,1.00,FIX,FIX
8356703,147.87,143.59,1.00,FIX,FIX
8358702,147.95,143.41,1.00,FIX,FIX
8360703,147.81,143.30,1.00,FIX,FIX
8362705,147.56,143.35,1.00,FIX,FIX
8364711,147.29,143.17,1.00,FIX,FIX
8366706,147.43,142.89,1.00,FIX,FIX
8368707,147.56,143.02,1.00,FIX,FIX
8370707,147.56,142.82,1.00,FIX,FIX
8372709,147.56,142.51,1.00,FIX,FIX
8374709,147.34,142.56,1.00,FIX,FIX
8376710,147.39,142.58,1.00,FIX,FIX
8378709,147.42,142.51,1.00,FIX,FIX
8380706,147.47,142.46,1.00,FIX,FIX
8382713,147.52,142.10,1.00,FIX,FIX
8384714,147.38,141.76,1.00,FIX,FIX
8386715,147.19,141.93,1.00,FIX,FIX
8388711,147.03,141.77,1.00,FIX,FIX
8390724,147.12,142.19,1.00,FIX,FIX
8392717,147.33,142.26,1.00,FIX,FIX
8394714,147.52,142.31,1.00,FIX,FIX
8396716,147.50,141.97,1.00,FIX,FIX
8398715,147.26,141.78,1.00,FIX,FIX
8400718,147.11,141.48,1.00,FIX,FIX
8402721,147.28,141.35,1.00,FIX,FIX
8404720,147.30,141.16,1.00,FIX,FIX
8406725,147.44,141.41,1.00,FIX,FIX
8408723,147.55,141.33,1.00,FIX,FIX
8410720,147.71,141.28,1.00,FIX,FIX
8412724,147.72,141.33,1.00,FIX,FIX
8414724,147.60,140.94,1.00,FIX,FIX
8416728,147.50,141.41,1.00,FIX,FIX
8418726,147.29,141.28,1.00,FIX,FIX
8420723,147.37,140.91,1.00,FIX,FIX
8422729,147.37,140.78,1.00,FIX,FIX
8424737,147.34,140.69,1.00,FIX,FIX
8426729,147.34,140.69,1.00,FIX,FIX
8428731,147.16,140.87,1.00,FIX,FIX
8430732,147.45,141.01,1.00,FIX,FIX
8432736,147.28,140.97,1.00,FIX,FIX
8434730,147.36,140.99,1.00,FIX,FIX
8436730,147.71,140.90,1.00,FIX,FIX
8438731,147.54,140.92,1.00,FIX,FIX
8440728,147.43,141.15,1.00,FIX,FIX
8442736,147.36,140.92,1.00,FIX,FIX
8444734,147.12,140.80,1.00,FIX,FIX
8446737,147.43,140.62,1.00,FIX,FIX
8448741,147.45,140.35,1.00,FIX,FIX
8450735,147.59,140.41,1.00,FIX,FIX
8452739,147.68,140.62,1.00,FIX,FIX
8454738,147.40,140.80,1.00,FIX,FIX
8456736,147.34,141.01,1.00,FIX,FIX
8458739,147.20,140.84,1.00,FIX,FIX
8460741,147.21,140.72,1.00,FIX,FIX
8462742,147.43,140.63,1.00,FIX,FIX
8464748,147.39,140.75,1.00,FIX,FIX
8466744,147.28,140.89,1.00,FIX,FIX
8468745,147.20,140.99,1.00,FIX,FIX
8470745,147.01,140.91,1.00,FIX,FIX
8472753,146.84,140.45,1.00,FIX,FIX
8474748,146.94,140.59,1.00,FIX,FIX
8476749,146.87,140.33,1.00,FIX,FIX
8478747,146.98,140.02,1.00,FIX,FIX
8480750,147.12,140.11,1.00,FIX,FIX
8482754,147.06,140.09,1.00,FIX,FIX
8484749,147.11,140.04,1.00,FIX,FIX
8486748,147.03,139.99,1.00,FIX,FIX
8488747,146.97,140.03,1.00,FIX,FIX
8490754,146.95,140.21,1.00,FIX,FIX
8492756,147.20,140.04,1.00,FIX,FIX
8494754,147.36,140.10,1.00,FIX,FIX
8496754,147.20,140.24,1.00,FIX,FIX
8498751,147.28,140.45,1.00,FIX,FIX
8500750,147.43,140.80,1.00,FIX,FIX
8502759,147.52,140.80,1.00,FIX,FIX
8504756,147.44,140.56,1.00,FIX,FIX
8506760,147.40,140.41,1.00,FIX,FIX
8508758,147.41,140.08,1.00,FIX,FIX
8510764,147.40,140.02,1.00,FIX,FIX
8512761,147.43,140.16,1.00,FIX,FIX
8514763,147.33,140.07,1.00,FIX,FIX
8516758,147.18,139.80,1.00,FIX,FIX
8518760,147.05,139.86,1.00,FIX,FIX
8520760,147.28,139.69,1.00,FIX,FIX
8522768,147.39,139.97,1.00,FIX,FIX
8524766,147.49,140.18,1.00,FIX,FIX
8526769,147.31,139.96,1.00,FIX,FIX
8528764,147.04,140.10,1.00,FIX,FIX
8530761,146.85,139.89,1.00,FIX,FIX
8532768,146.71,139.87,1.00,FIX,FIX
8534775,146.83,140.21,1.00,FIX,FIX
8536770,146.91,140.22,1.00,FIX,FIX
8538768,147.03,140.05,1.00,FIX,FIX
8540770,146.75,139.96,1.00,FIX,FIX
8542769,146.96,140.05,1.00,FIX,FIX
8544775,147.28,139.73,1.00,FIX,FIX
8546773,147.18,139.61,1.00,FIX,FIX
8548769,147.03,139.66,1.00,FIX,FIX
8550771,146.73,139.31,1.00,FIX,FIX
8552775,146.79,139.33,1.00,FIX,FIX
8554782,147.15,139.29,1.00,FIX,FIX
8556776,147.08,139.60,1.00,FIX,FIX
8558777,147.05,139.76,1.00,FIX,FIX
8560777,147.23,139.78,1.00,FIX,FIX
8562780,147.22,139.60,1.00,FIX,FIX
8564778,147.14,139.46,1.00,FIX,FIX
8566783,147.13,139.57,1.00,FIX,FIX
8568782,147.05,139.70,1.00,FIX,FIX
8570780,147.08,139.57,1.00,FIX,FIX
8572785,146.97,139.34,1.00,FIX,FIX
8574784,146.97,139.39,1.00,FIX,FIX
8576781,146.94,139.36,1.00,FIX,FIX
8578785,146.91,139.56,1.00,FIX,FIX
8580779,147.09,139.66,1.00,FIX,FIX
8582782,146.99,139.63,1.00,FIX,FIX
8584783,146.99,139.66,1.00,FIX,FIX
8586786,146.80,139.79,1.00,FIX,FIX
8588788,146.75,139.35,1.00,FIX,FIX
8590786,146.57,139.21,1.00,FIX,FIX
8592791,146.86,139.31,1.00,FIX,FIX
8594802,147.44,139.13,1.00,FIX,FIX
8596787,147.33,139.22,1.00,FIX,FIX
8598789,147.33,139.05,1.00,FIX,FIX
8600788,146.91,139.05,1.00,FIX,FIX
8602793,147.24,139.03,1.00,FIX,FIX
8604790,147.29,139.19,1.00,FIX,FIX
8606792,147.43,139.62,1.00,FIX,FIX
8608797,147.49,139.52,1.00,FIX,FIX
8610791,147.44,139.27,1.00,FIX,FIX
8612797,147.32,139.29,1.00,FIX,FIX
8614796,147.05,139.60,1.00,FIX,FIX
8616795,146.74,139.89,1.00,FIX,FIX
8618795,146.82,140.03,1.00,FIX,FIX
8620798,147.08,140.04,1.00,FIX,FIX
8622800,146.87,140.07,1.00,FIX,FIX
8624798,146.97,139.78,1.00,FIX,FIX
8626800,146.77,139.67,1.00,FIX,FIX
8628799,146.74,139.75,1.00,FIX,FIX
8630798,147.09,139.98,1.00,FIX,FIX
8632800,147.08,139.94,1.00,FIX,FIX
8634809,146.90,140.12,1.00,FIX,FIX
8636814,146.77,140.22,1.00,FIX,FIX
8638806,146.67,140.15,1.00,FIX,FIX
8640808,146.78,140.35,1.00,FIX,FIX
8642808,146.81,140.17,1.00,FIX,FIX
8644810,146.81,140.11,1.00,FIX,FIX
8646809,146.95,140.04,1.00,FIX,FIX
8648811,147.05,139.90,1.00,FIX,FIX
8650809,146.82,139.62,1.00,FIX,FIX
8652810,146.69,139.76,1.00,FIX,FIX
8654808,146.49,139.52,1.00,FIX,FIX
8656808,146.40,139.49,1.00,FIX,FIX
8658809,146.73,139.35,1.00,FIX,FIX
8660812,147.01,139.45,1.00,FIX,FIX
8662813,146.86,139.35,1.00,FIX,FIX
8664813,146.69,139.40,1.00,FIX,FIX
8666815,146.47,139.41,1.00,FIX,FIX
8668815,146.52,139.80,1.00,FIX,FIX
8670819,146.79,139.85,1.00,FIX,FIX
8672817,147.28,139.72,1.00,FIX,FIX
8674822,147.32,139.47,1.00,FIX,FIX
8676815,147.18,139.58,1.00,FIX,FIX
8678817,147.15,139.55,1.00,FIX,FIX
8680816,146.93,139.49,1.00,FIX,FIX
8682824,146.96,139.40,1.00,FIX,FIX
8684821,147.18,139.53,1.00,FIX,FIX
8686822,147.20,139.67,1.00,FIX,FIX
8688820,147.08,139.74,1.00,FIX,FIX
8690822,147.06,139.71,1.00,FIX,FIX
8692827,147.01,139.85,1.00,FIX,FIX
8694825,146.70,140.18,1.00,FIX,FIX
8696824,146.86,140.03,1.00,FIX,FIX
8698824,146.65,139.89,1.00,FIX,FIX
8700826,146.86,139.55,1.00,FIX,FIX
8702833,146.92,139.86,1.00,FIX,FIX
8704828,147.06,140.44,1.00,FIX,FIX
8706830,147.09,140.01,1.00,FIX,FIX
8708829,146.93,139.94,1.00,FIX,FIX
8710831,146.63,140.02,1.00,FIX,FIX
8712834,146.90,140.05,1.00,FIX,FIX
8714834,146.92,140.18,1.00,FIX,FIX
8716834,147.07,140.03,1.00,FIX,FIX
8718840,146.87,139.59,1.00,FIX,FIX
8720832,146.49,139.39,1.00,FIX,FIX
8722837,146.32,139.60,1.00,FIX,FIX
8724838,146.25,139.55,1.00,FIX,FIX
8726840,146.44,139.72,1.00,FIX,FIX
8728837,146.40,139.64,1.00,FIX,FIX
8730835,146.36,139.44,1.00,FIX,FIX
8732841,146.19,139.41,1.00,FIX,FIX
8734838,146.44,139.51,1.00,FIX,FIX
8736836,146.38,139.22,1.00,FIX,FIX
8738840,146.01,139.07,1.00,FIX,FIX
8740846,146.16,139.15,1.00,FIX,FIX
8742847,145.95,139.11,1.00,FIX,FIX
8744842,146.26,139.06,1.00,FIX,FIX
8746841,146.05,139.36,1.00,FIX,FIX
8748843,145.89,139.38,1.00,FIX,FIX
8750846,146.11,139.21,1.00,FIX,FIX
8752850,146.21,139.15,1.00,FIX,FIX
8754847,146.23,138.81,1.00,FIX,FIX
8756847,146.10,138.50,1.00,FIX,FIX
8758846,146.03,138.88,1.00,FIX,FIX
8760846,145.91,138.74,1.00,FIX,FIX
8762853,145.97,138.83,1.00,FIX,FIX
8764850,146.20,138.85,1.00,FIX,FIX
8766853,146.40,138.97,1.00,FIX,FIX
8768851,146.20,138.85,1.00,FIX,FIX
8770852,145.78,138.97,1.00,FIX,FIX
8772856,145.88,138.87,1.00,FIX,FIX
8774856,145.77,138.89,1.00,FIX,FIX
8776856,145.62,139.07,1.00,FIX,FIX
8778854,145.58,139.07,1.00,FIX,FIX
8780857,145.49,138.88,1.00,FIX,FIX
8782863,145.71,138.76,1.00,FIX,FIX
8784857,145.92,138.94,1.00,FIX,FIX
8786856,146.10,139.07,1.00,FIX,FIX
8788859,145.95,139.62,1.00,FIX,FIX
8790861,145.80,139.72,1.00,FIX,FIX
8792860,145.83,140.09,1.00,FIX,FIX
8794860,145.76,140.12,1.00,FIX,FIX
8796859,145.96,139.96,1.00,FIX,FIX
8798858,146.06,139.69,1.00,FIX,FIX
8800878,145.94,139.51,1.00,FIX,FIX
8802866,146.06,139.86,1.00,FIX,FIX
8804867,146.30,139.67,1.00,FIX,FIX
8806863,146.59,139.66,1.00,FIX,FIX
8808868,146.50,139.40,1.00,FIX,FIX
8810866,146.16,139.13,1.00,FIX,FIX
8812871,146.06,139.15,1.00,FIX,FIX
8814869,146.00,139.14,1.00,FIX,FIX
8816868,146.16,139.01,1.00,FIX,FIX
8818869,146.27,139.20,1.00,FIX,FIX
8820867,146.30,139.49,1.00,FIX,FIX
8822873,146.24,139.43,1.00,FIX,FIX
8824873,146.09,139.30,1.00,FIX,FIX
8826873,146.21,139.45,1.00,FIX,FIX
8828876,146.57,139.43,1.00,FIX,FIX
8830875,146.76,139.43,1.00,FIX,FIX
8832879,146.84,139.76,1.00,FIX,FIX
8834880,146.83,139.67,1.00,FIX,FIX
8836876,146.70,139.67,1.00,FIX,FIX
8838878,147.05,139.71,1.00,FIX,FIX
8840888,147.22,139.45,1.00,FIX,FIX
8842884,147.47,139.66,1.00,FIX,FIX
8844882,147.28,139.86,1.00,FIX,FIX
8846880,147.37,140.04,1.00,FIX,FIX
8848881,147.40,139.76,1.00,FIX,FIX
8850880,147.36,139.59,1.00,FIX,FIX
8852886,147.54,139.62,1.00,FIX,FIX
8854885,147.60,139.56,1.00,FIX,FIX
8856886,147.65,139.74,1.00,FIX,FIX
8858886,147.59,139.64,1.00,FIX,FIX
8860885,147.57,139.32,1.00,FIX,FIX
8862889,147.66,139.12,1.00,FIX,FIX
8864892,147.70,139.00,1.00,FIX,FIX
8866886,147.79,139.33,1.00,FIX,FIX
8868890,147.74,139.40,1.00,FIX,FIX
8870889,148.05,139.39,1.00,FIX,FIX
8872893,148.14,139.26,1.00,FIX,FIX
8874892,148.37,139.53,1.00,FIX,FIX
8876892,148.19,139.38,1.00,FIX,FIX
8878891,147.77,139.35,1.00,FIX,FIX
8880894,147.74,139.24,1.00,FIX,FIX
8882908,147.84,139.31,1.00,FIX,FIX
8884895,147.98,139.00,1.00,FIX,FIX
8886895,148.28,138.77,1.00,FIX,FIX
8888892,148.52,138.67,1.00,FIX,FIX
8890899,148.81,138.71,1.00,FIX,FIX
8892903,148.95,138.75,1.00,FIX,FIX
8894901,148.83,138.94,1.00,FIX,FIX
8896897,149.12,139.01,1.00,FIX,FIX
8898902,149.00,139.29,1.00,FIX,FIX
8900901,148.85,139.35,1.00,FIX,FIX
8902904,148.87,139.33,1.00,FIX,FIX
8904904,149.09,139.18,1.00,FIX,FIX
8906902,149.19,139.10,1.00,FIX,FIX
8908902,149.23,139.28,1.00,FIX,FIX
8910904,149.40,139.00,1.00,FIX,FIX
8912908,149.59,138.65,1.00,FIX,FIX
8914907,149.74,138.48,1.00,FIX,FIX
8916915,150.01,138.37,1.00,FIX,FIX
8918908,149.93,138.39,1.00,FIX,FIX
8920907,149.82,138.72,1.00,FIX,FIX
8922921,149.68,139.06,1.00,FIX,FIX
8924911,149.75,138.98,1.00,FIX,FIX
8926916,149.66,138.61,1.00,FIX,FIX
8928910,149.89,138.54,1.00,FIX,FIX
8930911,150.01,138.41,1.00,FIX,FIX
8932910,150.16,138.41,1.00,FIX,FIX
8934913,150.26,138.40,1.00,FIX,FIX
8936914,150.72,138.20,1.00,FIX,FIX
8938912,150.72,138.12,1.00,FIX,FIX
8940915,150.79,138.27,1.00,FIX,FIX
8942914,150.70,138.33,1.00,FIX,FIX
8944914,150.73,138.19,1.00,FIX,FIX
8946918,150.96,138.44,1.00,FIX,FIX
8948916,151.05,138.78,1.00,FIX,SACCADE
8950914,150.75,139.59,1.00,FIX,SACCADE
8952919,148.90,140.11,1.00,FIX,SACCADE
8954920,146.04,140.42,1.00,FIX,SACCADE
8956922,142.28,141.10,1.00,FIX,SACCADE
8958917,139.42,141.95,1.00,FIX,SACCADE
8960919,137.63,142.60,1.00,FIX,SACCADE
8962925,137.27,143.07,1.00,FIX,SACCADE
8964927,137.06,142.91,1.00,FIX,SACCADE
8966922,138.19,143.45,1.00,FIX,SACCADE
8968921,139.17,144.19,1.00,FIX,SACCADE
8970922,140.54,144.47,1.00,FIX,SACCADE
8972927,141.77,144.57,1.00,FIX,SACCADE
8974924,141.88,144.37,1.00,FIX,FIX
8976927,142.26,144.33,1.00,FIX,FIX
8978927,142.24,144.21,1.00,FIX,FIX
8980924,142.26,144.13,1.00,FIX,FIX
8982931,142.64,143.86,1.00,FIX,FIX
8984934,142.99,143.42,1.00,FIX,FIX
8986933,143.21,143.05,1.00,FIX,FIX
8988931,142.99,142.91,1.00,FIX,FIX
8990929,142.87,143.36,1.00,FIX,FIX
8992936,142.79,143.20,1.00,FIX,FIX
8994938,143.09,143.12,1.00,FIX,FIX
8996939,143.24,143.21,1.00,FIX,FIX
8998942,143.27,143.15,1.00,FIX,FIX
9000936,143.41,143.34,1.00,FIX,FIX
9002939,143.38,143.22,1.00,FIX,FIX
9004950,143.16,143.30,1.00,FIX,FIX
9006941,143.13,143.53,1.00,FIX,FIX
9008945,143.34,143.52,1.00,FIX,FIX
9010939,143.50,143.70,1.00,FIX,FIX
9012944,143.74,143.98,1.00,FIX,FIX
9014944,143.62,143.73,1.00,FIX,FIX
9016953,143.50,143.54,1.00,FIX,FIX
9018939,143.52,143.55,1.00,FIX,FIX
9020944,143.59,143.39,1.00,FIX,FIX
9022943,143.85,143.04,1.00,FIX,FIX
9024942,144.22,143.57,1.00,FIX,FIX
9026944,144.22,143.87,1.00,FIX,FIX
9028946,144.36,144.22,1.00,FIX,FIX
9030945,144.02,143.93,1.00,FIX,FIX
9032952,144.13,143.44,1.00,FIX,FIX
9034948,144.39,143.62,1.00,FIX,FIX
9036950,144.43,143.65,1.00,FIX,FIX
9038951,144.35,143.99,1.00,FIX,FIX
9040951,144.05,144.38,1.00,FIX,FIX
9042954,144.28,144.49,1.00,FIX,FIX
9044957,144.36,144.61,1.00,FIX,FIX
9046965,144.56,144.53,1.00,FIX,FIX
9048954,144.52,144.36,1.00,FIX,FIX
9050954,144.29,144.25,1.00,FIX,FIX
9052961,144.16,144.24,1.00,FIX,FIX
9054959,144.34,144.30,1.00,FIX,FIX
9056960,144.50,144.49,1.00,FIX,FIX
9058957,144.30,144.48,1.00,FIX,FIX
9060957,144.05,144.67,1.00,FIX,FIX
9062963,144.19,143.95,1.00,FIX,FIX
9064964,144.13,144.37,1.00,FIX,FIX
9066962,144.20,144.32,1.00,FIX,FIX
9068962,144.41,144.17,1.00,FIX,FIX
9070961,144.41,144.29,1.00,FIX,FIX
9072964,144.85,144.09,1.00,FIX,FIX
9074969,145.01,144.57,1.00,FIX,FIX
9076965,145.15,144.75,1.00,FIX,FIX
9078959,145.03,144.38,1.00,FIX,FIX
9080962,145.18,144.17,1.00,FIX,FIX
9082970,144.88,144.07,1.00,FIX,FIX
9084966,144.32,144.33,1.00,FIX,FIX
9086977,144.16,144.28,1.00,FIX,FIX
9088967,144.16,143.94,1.00,FIX,FIX
9090964,144.25,144.00,1.00,FIX,FIX
9092970,144.50,143.83,1.00,FIX,FIX
9094971,144.66,143.90,1.00,FIX,FIX
9096970,144.81,143.82,1.00,FIX,FIX
9098970,144.95,143.63,1.00,FIX,FIX
9100969,145.00,143.39,1.00,FIX,FIX
9102974,145.08,143.68,1.00,FIX,FIX
9104975,145.24,143.89,1.00,FIX,FIX
9106973,145.18,143.92,1.00,FIX,FIX
9108973,145.22,143.64,1.00,FIX,FIX
9110971,145.23,143.50,1.00,FIX,FIX
9112978,145.40,143.22,1.00,FIX,FIX
9114979,145.61,143.26,1.00,FIX,FIX
9116976,145.79,143.37,1.00,FIX,FIX
9118974,146.15,143.32,1.00,FIX,FIX
9120976,146.03,143.45,1.00,FIX,FIX
9122978,145.89,143.47,1.00,FIX,FIX
9124981,145.87,143.13,1.00,FIX,FIX
9126982,145.75,143.13,1.00,FIX,FIX
9128993,145.80,143.33,1.00,FIX,FIX
9130982,146.22,143.37,1.00,FIX,FIX
9132984,146.30,143.36,1.00,FIX,FIX
9134991,146.27,142.87,1.00,FIX,FIX
9136987,146.20,142.60,1.00,FIX,FIX
9138987,146.01,142.89,1.00,FIX,FIX
9140986,146.09,142.87,1.00,FIX,FIX
9142990,145.93,143.19,1.00,FIX,FIX
9144992,146.11,143.09,1.00,FIX,FIX
9146992,146.34,143.01,1.00,FIX,FIX
9148990,146.75,143.18,1.00,FIX,FIX
9150989,146.77,143.19,1.00,FIX,FIX
9152990,146.79,143.09,1.00,FIX,FIX
9154992,146.51,143.20,1.00,FIX,FIX
9156988,146.33,143.73,1.00,FIX,FIX
9158992,146.56,143.64,1.00,FIX,FIX
9160993,146.75,143.55,1.00,FIX,FIX
9162999,146.68,143.73,1.00,FIX,FIX
9164998,146.88,143.78,1.00,FIX,FIX
9166995,146.87,143.86,1.00,FIX,FIX
9169001,146.81,143.97,1.00,FIX,FIX
9170993,146.89,143.76,1.00,FIX,FIX
9172999,147.26,143.77,1.00,FIX,FIX
9174999,147.31,143.98,1.00,FIX,FIX
9176997,147.41,143.92,1.00,FIX,FIX
9178998,147.58,143.94,1.00,FIX,FIX
9180996,147.47,143.94,1.00,FIX,FIX
9183003,147.53,144.18,1.00,FIX,FIX
9185004,147.64,143.85,1.00,FIX,FIX
9187005,147.56,143.66,1.00,FIX,FIX
9189002,147.47,143.77,1.00,FIX,FIX
9191003,147.84,143.48,1.00,FIX,FIX
9193006,147.85,143.43,1.00,FIX,FIX
9195008,148.01,143.53,1.00,FIX,FIX
9197004,148.10,143.41,1.00,FIX,FIX
9199011,148.12,143.41,1.00,FIX,FIX
9201011,148.47,143.44,1.00,FIX,FIX
9203020,148.51,143.45,1.00,FIX,FIX
9205011,148.91,144.29,1.00,FIX,FIX
9207012,149.00,144.01,1.00,FIX,FIX
9209013,148.97,144.00,1.00,FIX,FIX
9211023,149.33,143.64,1.00,FIX,FIX
9213018,149.44,143.59,1.00,FIX,FIX
9215017,149.74,143.22,1.00,FIX,FIX
9217013,149.55,143.38,1.00,FIX,FIX
9219011,149.73,143.19,1.00,FIX,FIX
9221013,149.59,143.07,1.00,FIX,FIX
9223014,149.67,143.35,1.00,FIX,FIX
9225017,149.57,143.27,1.00,FIX,FIX
9227017,149.51,143.42,1.00,FIX,FIX
9229023,149.66,143.37,1.00,FIX,FIX
9231019,149.64,143.30,1.00,FIX,FIX
9233019,149.57,143.14,1.00,FIX,FIX
9235024,149.72,143.52,1.00,FIX,FIX
9237024,149.69,143.33,1.00,FIX,FIX
9239024,149.80,143.07,1.00,FIX,FIX
9241019,149.85,143.18,1.00,FIX,FIX
9243028,149.88,143.08,1.00,FIX,FIX
9245032,149.79,143.10,1.00,FIX,FIX
9247026,150.00,143.14,1.00,FIX,FIX
9249028,150.08,143.09,1.00,FIX,FIX
9251037,150.29,143.16,1.00,FIX,FIX
9253032,150.36,143.41,1.00,FIX,FIX
9255030,150.29,143.54,1.00,FIX,FIX
9257029,150.10,143.28,1.00,FIX,FIX
9259029,150.03,143.04,1.00,FIX,FIX
9261029,150.07,143.23,1.00,FIX,FIX
9263030,150.01,143.06,1.00,FIX,FIX
9265034,149.90,143.47,1.00,FIX,FIX
9267032,149.78,143.38,1.00,FIX,FIX
9269029,149.63,143.38,1.00,FIX,FIX
9271034,149.35,143.22,1.00,FIX,FIX
9273032,149.54,142.85,1.00,FIX,FIX
9275039,149.20,143.09,1.00,FIX,FIX
9277032,149.00,143.28,1.00,FIX,FIX
9279040,149.08,143.59,1.00,FIX,FIX
9281036,148.82,143.37,1.00,FIX,FIX
9283045,148.89,143.36,1.00,FIX,FIX
9285039,149.08,143.06,1.00,FIX,FIX
9287042,149.11,143.19,1.00,FIX,FIX
9289043,149.13,143.11,1.00,FIX,FIX
9291042,149.27,143.19,1.00,FIX,FIX
9293051,149.34,143.10,1.00,FIX,FIX
9295044,149.23,142.90,1.00,FIX,FIX
9297045,149.20,143.00,1.00,FIX,FIX
9299047,149.18,142.98,1.00,FIX,FIX
9301045,149.16,142.88,1.00,FIX,FIX
9303051,149.31,142.75,1.00,FIX,FIX
9305048,149.44,142.77,1.00,FIX,FIX
9307047,149.65,142.72,1.00,FIX,FIX
9309051,149.82,142.70,1.00,FIX,FIX
9311052,149.91,142.59,1.00,FIX,FIX
9313052,149.98,142.56,1.00,FIX,FIX
9315052,149.73,142.42,1.00,FIX,FIX
9317050,149.86,142.47,1.00,FIX,FIX
9319052,149.87,142.32,1.00,FIX,FIX
9321054,149.80,142.10,1.00,FIX,FIX
9323058,149.97,142.35,1.00,FIX,FIX
9325056,149.96,142.66,1.00,FIX,FIX
9327054,150.14,142.72,1.00,FIX,FIX
9329056,150.12,142.67,1.00,FIX,FIX
9331052,149.99,142.21,1.00,FIX,FIX
