@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8202732,127.91,119.98,1.00,FIX,FIX
8204727,128.00,120.19,1.00,FIX,FIX
8206732,129.79,120.27,1.00,FIX,FIX
8208733,131.45,120.20,1.00,FIX,FIX
8210735,132.08,120.50,1.00,FIX,FIX
8212733,134.03,120.32,1.00,FIX,FIX
8214732,135.67,120.53,1.00,FIX,FIX
8216734,137.09,120.72,1.00,FIX,FIX
8218738,138.12,120.97,1.00,FIX,FIX
8220736,139.43,120.96,1.00,FIX,FIX
8222737,140.51,120.48,1.00,FIX,FIX
8224737,140.73,120.81,1.00,FIX,FIX
8226741,141.58,121.17,1.00,FIX,FIX
8228743,142.30,121.81,1.00,FIX,FIX
8230743,143.29,122.08,1.00,FIX,FIX
8232745,144.17,122.41,1.00,FIX,FIX
8234741,144.76,122.32,1.00,FIX,FIX
8236748,145.91,122.04,1.00,FIX,FIX
8238762,146.62,122.48,1.00,FIX,FIX
8240747,146.77,122.36,1.00,FIX,FIX
8242744,147.34,122.56,1.00,FIX,FIX
8244746,148.13,122.88,1.00,FIX,FIX
8246750,148.38,122.92,1.00,FIX,FIX
8248753,149.08,123.39,1.00,FIX,FIX
8250747,149.52,123.84,1.00,FIX,FIX
8252749,149.76,123.62,1.00,FIX,FIX
8254750,149.89,123.79,1.00,FIX,FIX
8256760,150.09,123.12,1.00,FIX,FIX
8258755,150.26,122.98,1.00,FIX,FIX
8260752,150.47,122.60,1.00,FIX,FIX
8262752,150.98,122.56,1.00,FIX,FIX
8264752,151.14,122.79,1.00,FIX,FIX
8266756,151.02,122.85,1.00,FIX,FIX
8268757,151.51,123.03,1.00,FIX,FIX
8270754,151.38,123.00,1.00,FIX,FIX
8272754,151.32,122.83,1.00,FIX,FIX
8274757,151.81,122.74,1.00,FIX,FIX
8276758,151.88,122.31,1.00,FIX,FIX
8278760,152.29,123.39,1.00,FIX,FIX
8280759,152.81,123.44,1.00,FIX,FIX
8282760,152.99,123.35,1.00,FIX,FIX
8284757,152.90,123.01,1.00,FIX,FIX
8286761,152.81,122.94,1.00,FIX,FIX
8288763,152.38,122.38,1.00,FIX,FIX
8290763,152.47,122.79,1.00,FIX,FIX
8292761,152.76,123.10,1.00,FIX,FIX
8294760,152.61,123.30,1.00,FIX,FIX
8296768,152.96,124.08,1.00,FIX,FIX
8298765,153.05,123.57,1.00,FIX,FIX
8300766,152.96,123.58,1.00,FIX,FIX
8302767,153.10,123.94,1.00,FIX,FIX
8304768,153.09,124.03,1.00,FIX,FIX
8306774,152.96,124.38,1.00,FIX,FIX
8308771,153.12,124.72,1.00,FIX,FIX
8310774,153.17,124.75,1.00,FIX,FIX
8312771,153.42,124.98,1.00,FIX,FIX
8314775,153.47,125.72,1.00,FIX,FIX
8316775,153.37,125.76,1.00,FIX,FIX
8318773,153.44,125.27,1.00,FIX,FIX
8320773,153.45,124.61,1.00,FIX,FIX
8322774,153.76,124.05,1.00,FIX,FIX
8324776,154.15,123.62,1.00,FIX,FIX
8326777,154.09,123.82,1.00,FIX,FIX
8328776,153.82,124.01,1.00,FIX,FIX
8330776,153.38,123.85,1.00,FIX,FIX
8332775,152.65,124.66,1.00,FIX,FIX
8334775,152.76,124.35,1.00,FIX,FIX
8336785,153.09,124.38,1.00,FIX,FIX
8338784,153.98,124.94,1.00,FIX,FIX
8340783,159.21,124.84,1.00,SACCADE,SACCADE
8342782,167.22,124.05,1.00,SACCADE,SACCADE
8344780,175.95,123.88,1.00,SACCADE,SACCADE
8346787,186.45,123.24,1.00,SACCADE,SACCADE
8348786,198.62,122.88,1.00,SACCADE,SACCADE
8350786,207.30,122.65,1.00,SACCADE,SACCADE
8352784,217.81,121.68,1.00,SACCADE,SACCADE
8354784,228.79,120.32,1.00,SACCADE,SACCADE
8356787,239.21,119.42,1.00,SACCADE,SACCADE
8358788,248.74,118.44,1.00,SACCADE,SACCADE
8360786,259.35,117.76,1.00,SACCADE,SACCADE
8362791,270.21,117.78,1.00,SACCADE,SACCADE
8364787,280.07,118.11,1.00,SACCADE,SACCADE
8366793,291.53,118.53,1.00,SACCADE,SACCADE
8368789,300.76,119.88,1.00,SACCADE,SACCADE
8370790,313.14,120.76,1.00,SACCADE,SACCADE
8372793,318.57,121.59,1.00,SACCADE,SACCADE
8374791,329.56,122.81,1.00,SACCADE,SACCADE
8376797,334.72,123.65,1.00,SACCADE,SACCADE
8378797,341.33,125.11,1.00,SACCADE,SACCADE
8380794,345.53,126.29,1.00,SACCADE,SACCADE
8382799,347.62,127.66,1.00,SACCADE,SACCADE
8384796,348.98,127.82,1.00,SACCADE,SACCADE
8386803,348.75,128.47,1.00,SACCADE,FIX
8388802,348.76,128.53,1.00,SACCADE,FIX
8390803,347.35,128.37,1.00,SACCADE,FIX
8392803,345.08,127.86,1.00,SACCADE,FIX
8394799,343.05,127.18,1.00,FIX,FIX
8396804,341.30,126.76,1.00,FIX,FIX
8398802,339.48,126.86,1.00,FIX,FIX
8400803,337.23,126.68,1.00,FIX,FIX
8402813,335.62,126.90,1.00,FIX,FIX
8404803,333.45,126.59,1.00,FIX,FIX
8406805,332.00,125.55,1.00,FIX,FIX
8408805,331.63,125.47,1.00,FIX,FIX
8410806,330.97,125.53,1.00,FIX,FIX
8412804,330.29,125.20,1.00,FIX,FIX
8414804,329.68,125.41,1.00,FIX,FIX
8416809,329.21,125.49,1.00,FIX,FIX
8418813,328.83,125.22,1.00,FIX,FIX
8420816,328.56,125.43,1.00,FIX,FIX
8422809,328.39,124.90,1.00,FIX,FIX
8424810,328.10,125.36,1.00,FIX,FIX
8426810,327.64,125.41,1.00,FIX,FIX
8428813,327.47,125.57,1.00,FIX,FIX
8430814,327.20,125.88,1.00,FIX,FIX
8432812,327.11,125.41,1.00,FIX,FIX
8434812,327.22,125.24,1.00,FIX,FIX
8436817,326.95,125.29,1.00,FIX,FIX
8438816,326.68,125.06,1.00,FIX,FIX
8440814,326.48,125.39,1.00,FIX,FIX
8442816,326.37,125.71,1.00,FIX,FIX
8444817,326.07,125.46,1.00,FIX,FIX
8446822,326.09,125.22,1.00,FIX,FIX
8448822,325.78,125.12,1.00,FIX,FIX
8450822,325.73,124.92,1.00,FIX,FIX
8452818,325.75,125.03,1.00,FIX,FIX
8454820,325.87,125.24,1.00,FIX,FIX
8456824,325.79,125.28,1.00,FIX,FIX
8458820,325.69,125.32,1.00,FIX,FIX
8460826,325.91,125.67,1.00,FIX,FIX
8462824,325.79,125.75,1.00,FIX,FIX
8464827,325.67,125.80,1.00,FIX,FIX
8466828,325.80,126.00,1.00,FIX,FIX
8468828,326.12,125.70,1.00,FIX,FIX
8470829,326.33,125.67,1.00,FIX,FIX
8472829,326.44,125.78,1.00,FIX,FIX
8474831,326.45,126.12,1.00,FIX,FIX
8476834,326.48,125.89,1.00,FIX,FIX
8478836,326.24,125.56,1.00,FIX,FIX
8480830,325.91,125.16,1.00,FIX,FIX
8482830,325.97,125.15,1.00,FIX,FIX
8484845,325.82,125.50,1.00,FIX,FIX
8486837,325.89,125.57,1.00,FIX,FIX
8488835,325.81,125.64,1.00,FIX,FIX
8490835,325.87,125.69,1.00,FIX,FIX
8492833,325.84,126.06,1.00,FIX,FIX
8494835,325.65,126.16,1.00,FIX,FIX
8496844,325.70,126.48,1.00,FIX,FIX
8498840,325.77,125.98,1.00,FIX,FIX
8500837,325.93,125.77,1.00,FIX,FIX
8502836,326.03,126.04,1.00,FIX,FIX
8504840,326.16,126.16,1.00,FIX,FIX
8506839,326.29,126.15,1.00,FIX,FIX
8508845,326.46,126.36,1.00,FIX,FIX
8510844,326.46,126.50,1.00,FIX,FIX
8512844,326.49,126.41,1.00,FIX,FIX
8514844,326.41,126.54,1.00,FIX,FIX
8516846,326.44,126.39,1.00,FIX,FIX
8518852,326.52,126.66,1.00,FIX,FIX
8520845,327.01,126.87,1.00,FIX,FIX
8522846,327.37,126.53,1.00,FIX,FIX
8524847,327.77,126.94,1.00,FIX,FIX
8526847,327.58,127.52,1.00,FIX,FIX
8528848,327.31,127.29,1.00,FIX,FIX
8530853,327.44,127.27,1.00,FIX,FIX
8532849,327.51,127.10,1.00,FIX,FIX
8534849,327.46,126.87,1.00,FIX,FIX
8536852,327.31,127.42,1.00,FIX,FIX
8538855,327.47,127.40,1.00,FIX,FIX
8540853,327.33,127.42,1.00,FIX,FIX
8542860,327.80,127.28,1.00,FIX,FIX
8544852,327.80,127.26,1.00,FIX,FIX
8546857,327.58,127.41,1.00,FIX,FIX
8548859,327.57,127.00,1.00,FIX,FIX
8550858,327.46,126.89,1.00,FIX,FIX
8552856,327.42,126.97,1.00,FIX,FIX
8554856,327.85,127.20,1.00,FIX,FIX
8556859,327.98,127.54,1.00,FIX,FIX
8558859,328.25,128.44,1.00,FIX,FIX
8560861,328.41,128.00,1.00,FIX,FIX
8562860,328.11,127.52,1.00,FIX,FIX
8564860,328.27,127.08,1.00,FIX,FIX
8566866,328.23,127.00,1.00,FIX,FIX
8568863,328.24,127.33,1.00,FIX,FIX
8570862,328.34,127.11,1.00,FIX,FIX
8572869,328.32,127.30,1.00,FIX,FIX
8574864,328.41,127.75,1.00,FIX,FIX
8576870,328.60,127.85,1.00,FIX,FIX
8578869,329.07,128.20,1.00,FIX,FIX
8580868,329.26,128.25,1.00,FIX,FIX
8582869,329.32,127.86,1.00,FIX,FIX
8584882,329.26,127.87,1.00,FIX,FIX
8586870,329.06,127.59,1.00,FIX,FIX
8588875,329.20,128.03,1.00,FIX,FIX
8590874,329.21,127.69,1.00,FIX,FIX
8592875,329.53,127.80,1.00,FIX,FIX
8594875,329.56,127.88,1.00,FIX,FIX
8596876,329.58,127.64,1.00,FIX,FIX
8598879,329.28,127.22,1.00,FIX,FIX
8600877,329.25,127.25,1.00,FIX,FIX
8602875,329.27,127.31,1.00,FIX,FIX
8604874,329.42,127.53,1.00,FIX,FIX
8606874,329.40,127.73,1.00,FIX,FIX
8608877,329.26,128.20,1.00,FIX,FIX
8610874,329.43,127.72,1.00,FIX,FIX
8612878,329.67,128.45,1.00,FIX,FIX
8614879,329.89,128.18,1.00,FIX,FIX
8616879,330.10,128.07,1.00,FIX,FIX
8618879,330.25,127.84,1.00,FIX,FIX
8620881,330.30,127.54,1.00,FIX,FIX
8622881,330.27,127.61,1.00,FIX,FIX
8624881,330.39,127.36,1.00,FIX,FIX
8626886,330.50,127.60,1.00,FIX,FIX
8628891,330.62,127.78,1.00,FIX,FIX
8630883,330.74,127.79,1.00,FIX,FIX
8632884,330.58,127.53,1.00,FIX,FIX
8634892,330.80,127.11,1.00,FIX,FIX
8636889,330.99,126.95,1.00,FIX,FIX
8638888,331.08,127.41,1.00,FIX,FIX
8640888,331.06,127.38,1.00,FIX,FIX
8642890,331.18,127.26,1.00,FIX,FIX
8644889,331.05,127.04,1.00,FIX,FIX
8646892,331.11,127.28,1.00,FIX,FIX
8648894,331.17,127.06,1.00,FIX,FIX
8650891,330.88,127.03,1.00,FIX,FIX
8652896,330.91,126.87,1.00,FIX,FIX
8654892,330.65,127.62,1.00,FIX,FIX
8656902,330.73,127.59,1.00,FIX,FIX
8658897,331.28,127.17,1.00,FIX,FIX
8660896,331.20,127.39,1.00,FIX,FIX
8662895,331.47,126.97,1.00,FIX,FIX
8664893,331.61,127.25,1.00,FIX,FIX
8666901,331.49,127.48,1.00,FIX,FIX
8668904,331.75,127.39,1.00,FIX,FIX
8670901,332.28,127.63,1.00,FIX,FIX
8672897,332.64,127.33,1.00,FIX,FIX
8674901,332.90,128.28,1.00,FIX,FIX
8676906,333.07,128.97,1.00,FIX,FIX
8678905,332.91,128.14,1.00,FIX,FIX
8680903,332.70,127.39,1.00,FIX,FIX
8682910,332.28,126.91,1.00,FIX,FIX
8684903,332.15,126.70,1.00,FIX,FIX
8686909,332.21,127.15,1.00,FIX,FIX
8688910,332.41,126.64,1.00,FIX,FIX
8690908,332.19,126.51,1.00,FIX,FIX
8692910,332.49,126.75,1.00,FIX,FIX
8694912,332.65,126.91,1.00,FIX,FIX
8696915,332.92,127.80,1.00,FIX,FIX
8698913,333.36,127.87,1.00,FIX,FIX
8700915,333.28,127.67,1.00,FIX,FIX
8702910,333.28,127.46,1.00,FIX,FIX
8704910,333.00,126.92,1.00,FIX,FIX
8706914,332.92,126.74,1.00,FIX,FIX
8708913,333.17,126.86,1.00,FIX,FIX
8710918,332.87,126.64,1.00,FIX,FIX
8712912,333.13,126.26,1.00,FIX,FIX
8714916,333.18,125.95,1.00,FIX,FIX
8716919,332.99,126.01,1.00,FIX,FIX
8718921,333.25,126.54,1.00,FIX,FIX
8720918,333.07,127.06,1.00,FIX,FIX
8722918,332.72,126.96,1.00,FIX,FIX
8724923,332.81,126.66,1.00,FIX,FIX
8726924,332.88,126.57,1.00,FIX,FIX
8728926,333.43,126.51,1.00,FIX,FIX
8730936,333.41,126.41,1.00,FIX,FIX
8732923,333.46,125.74,1.00,FIX,FIX
8734922,333.56,125.84,1.00,FIX,FIX
8736927,333.52,125.79,1.00,FIX,FIX
8738928,333.47,125.85,1.00,FIX,FIX
8740925,333.35,126.17,1.00,FIX,FIX
8742924,333.49,126.46,1.00,FIX,FIX
8744925,333.98,126.86,1.00,FIX,FIX
8746929,334.08,126.81,1.00,FIX,FIX
8748929,334.30,126.99,1.00,FIX,FIX
8750928,334.15,126.61,1.00,FIX,FIX
8752934,334.29,126.70,1.00,FIX,FIX
8754929,334.53,126.48,1.00,FIX,FIX
8756933,334.85,126.53,1.00,FIX,FIX
8758932,334.81,126.81,1.00,FIX,FIX
8760934,334.92,126.79,1.00,FIX,FIX
8762932,335.14,127.19,1.00,FIX,FIX
8764932,335.12,127.00,1.00,FIX,FIX
8766935,335.72,127.53,1.00,FIX,FIX
8768936,335.65,127.78,1.00,FIX,FIX
8770935,335.65,127.47,1.00,FIX,FIX
8772939,335.54,127.42,1.00,FIX,FIX
8774938,335.59,127.09,1.00,FIX,FIX
8776942,335.63,127.05,1.00,FIX,FIX
8778942,335.66,127.02,1.00,FIX,FIX
8780946,335.73,126.55,1.00,FIX,FIX
8782938,335.51,126.54,1.00,FIX,FIX
8784937,335.69,126.51,1.00,FIX,FIX
8786943,335.83,126.33,1.00,FIX,FIX
8788942,336.11,126.58,1.00,FIX,FIX
8790943,336.09,126.72,1.00,FIX,FIX
8792946,336.13,126.35,1.00,FIX,FIX
8794946,335.83,126.41,1.00,FIX,FIX
8796946,336.01,125.96,1.00,FIX,FIX
8798948,336.04,125.54,1.00,FIX,FIX
8800949,335.89,125.87,1.00,FIX,FIX
8802945,335.85,126.46,1.00,FIX,FIX
8804945,335.88,126.74,1.00,FIX,FIX
8806950,336.13,127.39,1.00,FIX,FIX
8808952,336.09,127.02,1.00,FIX,FIX
8810952,336.21,127.27,1.00,FIX,FIX
8812963,336.28,126.99,1.00,FIX,FIX
8814954,336.05,127.03,1.00,FIX,FIX
8816953,336.29,127.06,1.00,FIX,FIX
8818952,335.79,127.16,1.00,FIX,FIX
8820957,336.00,126.97,1.00,FIX,FIX
8822959,336.45,126.88,1.00,FIX,FIX
8824954,336.95,126.77,1.00,FIX,FIX
8826961,337.05,126.32,1.00,FIX,NOISE
8828960,337.62,125.69,1.00,FIX,NOISE
8830959,337.65,125.72,1.00,FIX,NOISE
8832956,336.67,126.13,1.00,FIX,NOISE
8834959,333.95,126.60,1.00,FIX,NOISE
8836962,326.28,125.35,1.00,NOISE,NOISE
8838964,321.06,114.96,1.00,NOISE,NOISE
8840962,311.01,115.52,1.00,NOISE,NOISE
8842963,304.40,120.27,1.00,NOISE,NOISE
8844972,289.31,123.82,1.00,NOISE,NOISE
8846971,274.07,134.95,1.00,NOISE,NOISE
8848965,264.26,147.46,1.00,NOISE,NOISE
8850963,256.77,166.65,1.00,NOISE,NOISE
8852968,243.55,183.13,1.00,NOISE,NOISE
8854968,237.26,202.44,1.00,NOISE,NOISE
8856969,216.32,222.39,1.00,NOISE,NOISE
8858970,207.94,243.84,1.00,NOISE,NOISE
8860973,200.88,261.08,1.00,NOISE,NOISE
8862970,188.25,285.12,1.00,NOISE,NOISE
8864973,184.24,303.70,1.00,NOISE,NOISE
8866974,170.36,331.60,1.00,NOISE,NOISE
8868974,162.26,349.06,1.00,NOISE,NOISE
8870974,159.01,375.35,1.00,NOISE,NOISE
8872974,150.35,399.39,1.00,NOISE,NOISE
8874976,148.13,426.78,1.00,NOISE,NOISE
8876976,135.14,453.61,1.00,NOISE,NOISE
8878977,144.02,486.21,1.00,NOISE,NOISE
8880979,132.78,521.04,1.00,NOISE,NOISE
8882979,126.97,563.18,1.00,NOISE,NOISE
8884978,120.18,611.25,1.00,NOISE,NOISE
8886979,117.27,637.88,1.00,NOISE,NOISE
8888982,117.21,647.89,1.00,NOISE,NOISE
8890978,118.07,648.02,1.00,NOISE,NOISE
8892979,114.84,672.13,1.00,NOISE,NOISE
8894991,130.87,693.11,1.00,NOISE,NOISE
8896986,127.39,726.28,1.00,NOISE,NOISE
8898984,130.09,734.85,1.00,NOISE,NOISE
8900983,146.54,734.79,1.00,NOISE,NOISE
8902985,130.86,749.01,1.00,NOISE,NOISE
8904989,151.74,735.88,1.00,NOISE,NOISE
8906987,140.03,739.63,1.00,NOISE,NOISE
8908983,141.31,759.16,1.00,NOISE,NOISE
8910985,155.97,697.97,1.00,NOISE,NOISE
8912986,160.88,670.99,1.00,NOISE,NOISE
8914987,171.62,631.78,1.00,NOISE,NOISE
8916988,160.70,613.02,1.00,NOISE,NOISE
8918988,164.40,613.84,1.00,NOISE,NOISE
8920991,167.48,558.57,1.00,NOISE,NOISE
8922994,170.19,505.80,1.00,NOISE,NOISE
8924992,163.50,465.92,1.00,NOISE,NOISE
8926997,164.56,431.86,1.00,NOISE,NOISE
8929001,163.66,405.64,1.00,NOISE,NOISE
8930994,165.48,374.75,1.00,NOISE,NOISE
8932995,165.28,354.66,1.00,NOISE,NOISE
8934998,166.54,327.39,1.00,NOISE,NOISE
8936997,166.57,310.47,1.00,NOISE,NOISE
8938995,166.49,288.67,1.00,NOISE,NOISE
8940997,160.98,276.86,1.00,NOISE,NOISE
8942999,157.82,265.76,1.00,NOISE,NOISE
8944997,157.59,252.17,1.00,NOISE,NOISE
8947001,157.12,236.78,1.00,NOISE,NOISE
8949000,159.84,226.59,1.00,NOISE,NOISE
8951000,158.08,213.92,1.00,NOISE,NOISE
8953002,148.92,204.60,1.00,NOISE,NOISE
8955004,139.12,201.92,1.00,NOISE,NOISE
8957008,146.60,188.82,1.00,NOISE,NOISE
8959004,141.19,182.79,1.00,NOISE,NOISE
8961001,141.70,175.77,1.00,NOISE,NOISE
8963007,141.57,166.38,1.00,NOISE,NOISE
8965008,140.36,158.78,1.00,NOISE,NOISE
8967006,137.32,154.60,1.00,NOISE,NOISE
8969011,135.09,149.06,1.00,NOISE,NOISE
8971009,132.89,141.91,1.00,NOISE,NOISE
8973008,130.30,136.63,1.00,NOISE,NOISE
8975009,129.50,132.40,1.00,NOISE,NOISE
8977012,128.69,125.26,1.00,NOISE,NOISE
8979011,126.88,120.64,1.00,NOISE,NOISE
8981011,125.93,117.49,1.00,NOISE,NOISE
8983013,125.13,113.39,1.00,NOISE,NOISE
8985011,123.44,111.07,1.00,NOISE,NOISE
8987017,121.84,107.15,1.00,NOISE,NOISE
8989015,119.91,103.61,1.00,NOISE,NOISE
8991017,118.39,100.03,1.00,NOISE,NOISE
8993015,118.15,96.26,1.00,NOISE,NOISE
8995015,119.67,97.15,1.00,NOISE,NOISE
8997019,122.58,96.31,1.00,NOISE,NOISE
8999017,124.20,97.61,1.00,NOISE,NOISE
9001017,126.22,98.04,1.00,NOISE,NOISE
9003024,128.21,96.77,1.00,NOISE,NOISE
9005021,130.11,95.64,1.00,NOISE,NOISE
9007023,130.72,95.45,1.00,NOISE,NOISE
9009025,131.75,98.72,1.00,NOISE,NOISE
9011024,134.08,98.03,1.00,NOISE,NOISE
9013022,136.02,99.28,1.00,NOISE,NOISE
9015022,137.40,110.01,1.00,NOISE,NOISE
9017029,138.01,111.78,1.00,NOISE,NOISE
9019025,139.28,113.74,1.00,NOISE,NOISE
9021026,139.74,115.29,1.00,NOISE,NOISE
9023026,140.71,117.51,1.00,NOISE,NOISE
9025032,141.59,118.93,1.00,NOISE,NOISE
9027033,142.34,120.49,1.00,NOISE,NOISE
9029032,142.99,122.57,1.00,NOISE,NOISE
9031032,143.41,123.81,1.00,NOISE,NOISE
9033031,144.13,124.60,1.00,NOISE,NOISE
9035033,144.80,125.64,1.00,NOISE,NOISE
9037036,145.26,126.59,1.00,NOISE,NOISE
9039036,145.67,127.83,1.00,NOISE,NOISE
9041036,146.07,128.65,1.00,NOISE,NOISE
9043038,146.36,129.41,1.00,NOISE,NOISE
9045034,146.99,129.99,1.00,FIX,FIX
9047039,147.38,130.66,1.00,FIX,FIX
9049046,147.89,131.37,1.00,FIX,FIX
9051041,148.26,132.56,1.00,FIX,FIX
9053038,148.67,132.61,1.00,FIX,FIX
9055039,148.86,132.94,1.00,FIX,FIX
9057041,149.03,133.71,1.00,FIX,FIX
9059048,149.20,134.21,1.00,FIX,FIX
9061040,149.42,134.56,1.00,FIX,FIX
9063040,149.66,134.85,1.00,FIX,FIX
9065040,150.19,135.47,1.00,FIX,FIX
9067044,150.48,135.80,1.00,FIX,FIX
9069043,150.69,135.90,1.00,FIX,FIX
9071046,150.84,136.12,1.00,FIX,FIX
9073050,151.11,135.74,1.00,FIX,FIX
9075046,151.35,136.84,1.00,FIX,FIX
9077050,151.72,137.34,1.00,FIX,FIX
9079051,151.74,137.76,1.00,FIX,FIX
9081050,152.23,137.47,1.00,FIX,FIX
9083048,152.03,137.74,1.00,FIX,FIX
9085056,152.13,138.43,1.00,FIX,FIX
9087052,152.13,139.15,1.00,FIX,FIX
9089055,152.28,139.24,1.00,FIX,FIX
9091059,153.00,138.72,1.00,FIX,FIX
9093058,153.12,139.13,1.00,FIX,FIX
9095054,153.36,139.37,1.00,FIX,FIX
9097056,153.38,139.58,1.00,FIX,FIX
9099058,153.03,140.13,1.00,FIX,FIX
9101066,153.65,140.49,1.00,FIX,FIX
9103059,153.77,140.88,1.00,FIX,FIX
9105055,153.88,141.41,1.00,FIX,FIX
9107062,154.06,141.28,1.00,FIX,FIX
9109062,153.98,141.22,1.00,FIX,FIX
9111059,154.10,141.04,1.00,FIX,FIX
9113059,153.94,140.60,1.00,FIX,FIX
9115061,154.11,141.11,1.00,FIX,FIX
9117065,154.13,141.32,1.00,FIX,FIX
9119065,154.17,140.83,1.00,FIX,FIX
9121065,154.77,140.94,1.00,FIX,FIX
9123068,155.05,140.91,1.00,FIX,FIX
9125065,155.34,141.46,1.00,FIX,FIX
9127068,155.51,142.00,1.00,FIX,FIX
9129064,155.56,141.65,1.00,FIX,FIX
9131070,155.61,141.66,1.00,FIX,FIX
9133069,155.92,141.88,1.00,FIX,FIX
9135069,156.25,142.09,1.00,FIX,FIX
9137071,156.17,142.32,1.00,FIX,FIX
9139071,156.19,142.50,1.00,FIX,FIX
9141080,156.47,142.76,1.00,FIX,FIX
9143074,156.38,142.42,1.00,FIX,FIX
9145072,156.15,142.00,1.00,FIX,FIX
9147075,156.27,141.70,1.00,FIX,FIX
9149078,156.29,141.34,1.00,FIX,FIX
9151074,156.64,141.65,1.00,FIX,FIX
9153072,156.94,142.12,1.00,FIX,FIX
9155073,156.53,142.46,1.00,FIX,FIX
9157076,156.48,142.86,1.00,FIX,FIX
9159075,156.73,142.81,1.00,FIX,FIX
9161077,156.70,142.26,1.00,FIX,FIX
9163085,157.22,142.02,1.00,FIX,FIX
9165078,157.23,142.35,1.00,FIX,FIX
9167082,157.18,142.59,1.00,FIX,FIX
9169078,157.21,142.35,1.00,FIX,FIX
9171080,157.28,142.56,1.00,FIX,FIX
9173082,157.63,143.37,1.00,FIX,FIX
9175084,157.72,143.11,1.00,FIX,FIX
9177088,157.71,142.98,1.00,FIX,FIX
9179088,157.91,143.09,1.00,FIX,FIX
9181087,157.76,143.07,1.00,FIX,FIX
9183085,157.69,142.37,1.00,FIX,FIX
9185084,157.89,142.18,1.00,FIX,FIX
9187092,158.22,142.40,1.00,FIX,FIX
9189089,158.18,142.64,1.00,FIX,FIX
9191087,158.62,143.42,1.00,FIX,FIX
9193084,158.54,143.08,1.00,FIX,FIX
9195093,158.35,142.93,1.00,FIX,FIX
9197093,158.45,142.73,1.00,FIX,FIX
9199096,158.37,142.49,1.00,FIX,FIX
9201096,158.66,142.70,1.00,FIX,FIX
9203091,158.84,142.56,1.00,FIX,FIX
9205092,158.76,142.75,1.00,FIX,FIX
9207096,158.85,143.28,1.00,FIX,FIX
9209094,159.03,143.23,1.00,FIX,FIX
9211098,158.87,143.13,1.00,FIX,FIX
9213102,158.70,143.14,1.00,FIX,FIX
9215096,158.57,143.02,1.00,FIX,FIX
9217100,158.25,143.01,1.00,FIX,FIX
9219099,158.22,142.78,1.00,FIX,FIX
9221098,158.42,143.38,1.00,FIX,FIX
9223113,158.97,143.06,1.00,FIX,FIX
9225101,159.13,143.69,1.00,FIX,FIX
9227107,158.80,143.61,1.00,FIX,FIX
9229104,158.91,142.95,1.00,FIX,FIX
9231102,158.70,142.77,1.00,FIX,FIX
9233102,158.88,142.84,1.00,FIX,FIX
9235101,158.97,142.90,1.00,FIX,FIX
9237108,158.95,142.98,1.00,FIX,FIX
9239115,158.80,143.26,1.00,FIX,FIX
9241105,158.88,143.06,1.00,FIX,FIX
9243105,159.11,143.18,1.00,FIX,FIX
9245105,159.62,142.62,1.00,FIX,FIX
9247115,159.49,142.06,1.00,FIX,FIX
9249111,158.85,142.49,1.00,FIX,FIX
9251112,158.62,142.53,1.00,FIX,FIX
9253107,158.59,142.53,1.00,FIX,FIX
9255113,158.80,143.08,1.00,FIX,FIX
9257117,159.05,142.94,1.00,FIX,FIX
9259114,159.13,142.97,1.00,FIX,FIX
9261117,159.05,143.07,1.00,FIX,FIX
9263121,158.97,143.24,1.00,FIX,FIX
9265113,159.22,143.20,1.00,FIX,FIX
9267118,159.34,142.96,1.00,FIX,FIX
9269118,159.19,142.77,1.00,FIX,FIX
9271117,159.22,142.68,1.00,FIX,FIX
9273120,159.41,142.76,1.00,FIX,FIX
9275119,159.03,142.70,1.00,FIX,FIX
9277121,158.97,142.29,1.00,FIX,FIX
9279126,158.70,142.64,1.00,FIX,FIX
9281122,158.80,143.43,1.00,FIX,FIX
9283120,159.02,143.15,1.00,FIX,FIX
9285121,159.26,143.12,1.00,FIX,FIX
9287124,158.98,142.68,1.00,FIX,FIX
9289123,159.44,142.21,1.00,FIX,FIX
9291122,159.20,142.22,1.00,FIX,FIX
9293126,159.49,142.69,1.00,FIX,FIX
9295127,159.31,142.60,1.00,FIX,FIX
9297128,159.04,142.68,1.00,FIX,FIX
9299127,159.04,142.77,1.00,FIX,FIX
9301130,159.26,142.84,1.00,FIX,FIX
9303131,159.43,143.22,1.00,FIX,FIX
9305137,159.21,143.71,1.00,FIX,FIX
9307136,159.22,143.18,1.00,FIX,FIX
9309134,158.77,143.20,1.00,FIX,FIX
9311136,158.58,141.60,1.00,FIX,FIX
9313133,158.76,141.67,1.00,FIX,FIX
9315136,158.72,142.15,1.00,FIX,FIX
9317138,158.60,142.05,1.00,FIX,FIX
9319137,158.62,142.53,1.00,FIX,FIX
