@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8189521,160.20,157.46,1.00,FIX,FIX
8191525,160.14,158.34,1.00,FIX,FIX
8193524,159.92,158.58,1.00,FIX,FIX
8195525,159.91,159.22,1.00,FIX,FIX
8197525,159.94,158.08,1.00,FIX,FIX
8199527,159.83,157.35,1.00,FIX,FIX
8201529,160.04,156.58,1.00,FIX,FIX
8203531,159.89,156.56,1.00,FIX,FIX
8205527,160.24,156.63,1.00,FIX,FIX
8207529,160.32,157.55,1.00,FIX,FIX
8209532,160.14,156.69,1.00,FIX,FIX
8211534,160.31,157.84,1.00,FIX,FIX
8213532,160.58,157.81,1.00,FIX,FIX
8215538,160.95,157.60,1.00,FIX,FIX
8217536,161.08,155.77,1.00,FIX,FIX
8219531,161.27,156.60,1.00,FIX,FIX
8221535,161.19,156.83,1.00,FIX,FIX
8223533,161.17,156.94,1.00,FIX,FIX
8225535,161.20,157.10,1.00,FIX,FIX
8227534,161.20,157.12,1.00,FIX,FIX
8229534,161.35,157.13,1.00,FIX,FIX
8231542,161.41,157.13,1.00,FIX,FIX
8233541,161.43,156.85,1.00,FIX,FIX
8235539,161.28,156.73,1.00,FIX,FIX
8237541,161.37,156.60,1.00,FIX,FIX
8239537,161.47,155.95,1.00,FIX,FIX
8241542,161.60,155.89,1.00,FIX,FIX
8243545,161.79,155.94,1.00,FIX,FIX
8245545,161.43,156.07,1.00,FIX,FIX
8247546,161.61,156.06,1.00,FIX,FIX
8249544,161.74,155.87,1.00,FIX,FIX
8251547,161.97,154.32,1.00,FIX,FIX
8253547,162.00,154.68,1.00,FIX,FIX
8255548,161.93,154.70,1.00,FIX,FIX
8257547,161.85,153.46,1.00,FIX,FIX
8259550,161.74,154.71,1.00,FIX,FIX
8261552,161.73,154.76,1.00,FIX,FIX
8263557,161.83,154.44,1.00,FIX,FIX
8265551,161.90,154.31,1.00,FIX,FIX
8267549,161.89,154.05,1.00,FIX,FIX
8269550,161.87,153.99,1.00,FIX,FIX
8271553,161.94,152.79,1.00,FIX,FIX
8273554,161.96,153.56,1.00,FIX,FIX
8275553,162.09,152.52,1.00,FIX,FIX
8277555,162.23,153.26,1.00,FIX,FIX
8279554,162.07,153.56,1.00,FIX,FIX
8281556,162.08,153.47,1.00,FIX,FIX
8283559,162.29,153.51,1.00,FIX,FIX
8285558,162.42,153.74,1.00,FIX,FIX
8287557,162.44,153.58,1.00,FIX,FIX
8289557,162.40,153.16,1.00,FIX,FIX
8291563,162.04,153.97,1.00,FIX,FIX
8293566,162.00,153.34,1.00,FIX,FIX
8295559,162.22,153.63,1.00,FIX,FIX
8297564,162.44,153.40,1.00,FIX,FIX
8299561,162.59,153.22,1.00,FIX,FIX
8301565,162.62,151.07,1.00,FIX,FIX
8303565,163.01,151.76,1.00,FIX,FIX
8305564,162.84,151.83,1.00,FIX,FIX
8307563,162.82,152.36,1.00,FIX,FIX
8309568,162.95,152.65,1.00,FIX,FIX
8311570,162.82,152.88,1.00,FIX,FIX
8313568,162.69,152.92,1.00,FIX,FIX
8315572,162.73,151.66,1.00,FIX,FIX
8317569,162.44,152.22,1.00,FIX,FIX
8319572,162.86,152.75,1.00,FIX,FIX
8321573,163.02,151.82,1.00,FIX,FIX
8323576,163.08,152.08,1.00,FIX,FIX
8325571,162.94,151.93,1.00,FIX,FIX
8327569,162.94,151.20,1.00,FIX,FIX
8329571,163.01,151.07,1.00,FIX,FIX
8331588,162.91,151.90,1.00,FIX,FIX
8333577,162.56,152.79,1.00,FIX,FIX
8335577,162.42,153.42,1.00,FIX,FIX
8337581,162.36,152.84,1.00,FIX,FIX
8339577,162.66,152.76,1.00,FIX,FIX
8341579,162.94,151.37,1.00,FIX,FIX
8343579,162.73,150.90,1.00,FIX,FIX
8345577,162.54,150.97,1.00,FIX,FIX
8347577,162.24,152.29,1.00,FIX,FIX
8349579,161.96,150.86,1.00,FIX,FIX
8351583,162.14,152.03,1.00,FIX,FIX
8353585,162.20,151.35,1.00,FIX,FIX
8355585,162.31,151.64,1.00,FIX,FIX
8357583,162.68,151.22,1.00,FIX,FIX
8359585,162.68,151.82,1.00,FIX,FIX
8361586,162.65,151.75,1.00,FIX,FIX
8363586,162.45,151.68,1.00,FIX,FIX
8365585,162.48,151.77,1.00,FIX,FIX
8367588,162.27,151.87,1.00,FIX,FIX
8369585,162.36,151.47,1.00,FIX,FIX
8371591,162.14,151.17,1.00,FIX,FIX
8373589,162.04,150.45,1.00,FIX,FIX
8375590,162.24,151.01,1.00,FIX,FIX
8377601,162.08,150.15,1.00,FIX,FIX
8379592,162.22,151.06,1.00,FIX,FIX
8381594,162.15,151.39,1.00,FIX,FIX
8383599,162.02,151.71,1.00,FIX,FIX
8385596,161.93,153.88,1.00,FIX,FIX
8387598,162.08,154.79,1.00,FIX,FIX
8389595,162.33,152.89,1.00,FIX,FIX
8391597,162.39,151.76,1.00,FIX,FIX
8393598,162.35,151.62,1.00,FIX,FIX
8395594,162.29,151.62,1.00,FIX,FIX
8397598,161.91,153.74,1.00,FIX,FIX
8399599,161.77,154.17,1.00,FIX,FIX
8401606,161.74,153.18,1.00,FIX,FIX
8403604,161.80,154.56,1.00,FIX,FIX
8405602,162.06,154.65,1.00,FIX,FIX
8407602,161.90,154.96,1.00,FIX,FIX
8409602,161.66,153.14,1.00,FIX,FIX
8411609,161.58,154.36,1.00,FIX,FIX
8413618,161.53,154.55,1.00,FIX,FIX
8415604,161.41,154.79,1.00,FIX,FIX
8417606,161.53,154.70,1.00,FIX,FIX
8419611,161.70,154.74,1.00,FIX,FIX
8421615,161.83,154.87,1.00,FIX,FIX
8423609,161.88,154.76,1.00,FIX,FIX
8425612,161.68,154.93,1.00,FIX,FIX
8427610,161.68,154.95,1.00,FIX,FIX
8429611,161.22,155.05,1.00,FIX,FIX
8431613,161.29,155.09,1.00,FIX,FIX
8433616,161.47,154.81,1.00,FIX,FIX
8435613,161.55,155.15,1.00,FIX,FIX
8437612,161.65,154.93,1.00,FIX,FIX
8439612,161.84,154.38,1.00,FIX,FIX
8441615,161.89,152.91,1.00,FIX,FIX
8443615,161.85,151.74,1.00,FIX,FIX
8445615,162.06,151.84,1.00,FIX,FIX
8447617,161.95,151.05,1.00,FIX,FIX
8449619,161.91,151.88,1.00,FIX,FIX
8451623,162.09,150.80,1.00,FIX,FIX
8453623,161.99,152.39,1.00,FIX,FIX
8455619,162.00,151.30,1.00,FIX,FIX
8457620,162.21,152.57,1.00,FIX,FIX
8459619,162.29,150.76,1.00,FIX,FIX
8461628,161.95,150.55,1.00,FIX,FIX
8463623,161.87,150.01,1.00,FIX,FIX
8465624,162.04,148.91,1.00,FIX,FIX
8467622,162.13,149.31,1.00,FIX,FIX
8469623,161.96,149.61,1.00,FIX,FIX
8471627,162.12,149.57,1.00,FIX,FIX
8473627,161.94,149.80,1.00,FIX,FIX
8475628,162.05,149.51,1.00,FIX,FIX
8477627,162.27,148.43,1.00,FIX,FIX
8479630,162.17,148.10,1.00,FIX,FIX
8481632,161.98,147.63,1.00,FIX,FIX
8483631,162.07,148.40,1.00,FIX,FIX
8485630,162.18,148.43,1.00,FIX,FIX
8487633,162.33,147.77,1.00,FIX,FIX
8489633,162.28,147.91,1.00,FIX,FIX
8491636,162.15,147.86,1.00,FIX,FIX
8493637,162.19,147.97,1.00,FIX,FIX
8495642,162.31,147.82,1.00,FIX,FIX
8497639,162.56,147.50,1.00,FIX,FIX
8499635,162.59,147.26,1.00,FIX,FIX
8501639,162.70,147.14,1.00,FIX,FIX
8503642,162.94,146.72,1.00,FIX,FIX
8505637,162.85,146.94,1.00,FIX,FIX
8507635,162.83,146.55,1.00,FIX,FIX
8509635,162.74,146.50,1.00,FIX,FIX
8511641,162.46,146.79,1.00,FIX,FIX
8513640,162.52,146.63,1.00,FIX,FIX
8515644,162.55,146.58,1.00,FIX,FIX
8517644,162.85,146.15,1.00,FIX,FIX
8519640,162.86,146.35,1.00,FIX,FIX
8521645,162.85,146.30,1.00,FIX,FIX
8523644,162.55,146.47,1.00,FIX,FIX
8525646,162.69,146.09,1.00,FIX,FIX
8527650,162.72,146.45,1.00,FIX,FIX
8529648,162.77,146.24,1.00,FIX,FIX
8531650,162.74,146.23,1.00,FIX,FIX
8533651,162.72,146.28,1.00,FIX,FIX
8535651,162.91,145.82,1.00,FIX,FIX
8537652,162.83,145.89,1.00,FIX,FIX
8539647,162.90,146.31,1.00,FIX,FIX
8541655,162.95,146.66,1.00,FIX,FIX
8543650,162.65,146.70,1.00,FIX,FIX
8545650,162.82,146.34,1.00,FIX,FIX
8547653,162.82,146.26,1.00,FIX,FIX
8549654,162.97,146.01,1.00,FIX,FIX
8551654,163.03,145.65,1.00,FIX,FIX
8553653,163.02,145.32,1.00,FIX,FIX
8555660,163.00,145.33,1.00,FIX,FIX
8557657,163.25,145.51,1.00,FIX,FIX
8559656,163.31,145.57,1.00,FIX,FIX
8561659,163.22,145.63,1.00,FIX,FIX
8563660,163.69,144.82,1.00,FIX,FIX
8565658,164.53,146.54,1.00,SACCADE,SACCADE
8567660,167.72,147.96,1.00,SACCADE,SACCADE
8569658,178.26,144.71,1.00,SACCADE,SACCADE
8571664,187.04,144.61,1.00,SACCADE,SACCADE
8573663,200.22,140.60,1.00,SACCADE,SACCADE
8575665,211.48,135.91,1.00,SACCADE,SACCADE
8577676,223.17,131.94,1.00,SACCADE,SACCADE
8579664,235.37,131.85,1.00,SACCADE,SACCADE
8581668,245.48,129.86,1.00,SACCADE,SACCADE
8583666,256.09,126.56,1.00,SACCADE,SACCADE
8585663,268.64,125.33,1.00,SACCADE,SACCADE
8587665,279.51,124.64,1.00,SACCADE,SACCADE
8589667,289.20,123.27,1.00,SACCADE,SACCADE
8591670,299.70,121.69,1.00,SACCADE,SACCADE
8593668,310.45,119.77,1.00,SACCADE,SACCADE
8595670,320.61,118.68,1.00,SACCADE,SACCADE
8597672,329.96,118.18,1.00,SACCADE,SACCADE
8599671,340.05,117.27,1.00,SACCADE,SACCADE
8601673,348.38,116.89,1.00,SACCADE,SACCADE
8603674,356.80,116.80,1.00,SACCADE,SACCADE
8605675,361.49,116.52,1.00,SACCADE,SACCADE
8607675,366.51,116.10,1.00,SACCADE,SACCADE
8609676,369.55,115.69,1.00,SACCADE,SACCADE
8611683,370.70,115.64,1.00,SACCADE,SACCADE
8613677,371.48,115.90,1.00,SACCADE,SACCADE
8615676,372.02,115.72,1.00,SACCADE,SACCADE
8617679,372.07,115.89,1.00,SACCADE,SACCADE
8619680,371.67,115.98,1.00,SACCADE,SACCADE
8621680,370.08,115.69,1.00,SACCADE,SACCADE
8623681,368.42,114.99,1.00,SACCADE,SACCADE
8625681,367.16,113.81,1.00,SP,SACCADE
8627680,366.31,113.19,1.00,SP,SACCADE
8629683,365.99,112.31,1.00,SP,SACCADE
8631686,366.38,111.91,1.00,SP,SACCADE
8633685,367.45,111.55,1.00,SP,SACCADE
8635683,368.81,111.54,1.00,SP,SACCADE
8637688,369.64,111.57,1.00,SP,SACCADE
8639689,370.26,111.30,1.00,SP,SP
8641693,370.63,111.36,1.00,SP,SP
8643689,370.49,111.42,1.00,SP,SP
8645692,370.29,111.21,1.00,SP,SP
8647690,370.13,111.21,1.00,SP,SP
8649690,370.12,111.21,1.00,SP,SP
8651691,370.50,111.16,1.00,SP,SP
8653693,370.66,110.76,1.00,SP,SP
8655696,370.71,110.03,1.00,SP,SP
8657690,370.67,110.20,1.00,SP,SP
8659705,370.57,109.87,1.00,SP,SP
8661694,370.70,109.49,1.00,SP,SP
8663695,370.71,109.20,1.00,SP,SP
8665696,370.87,108.63,1.00,SP,SP
8667694,371.14,109.08,1.00,SP,SP
8669701,371.37,108.94,1.00,SP,SP
8671706,371.54,108.55,1.00,SP,SP
8673700,371.67,108.84,1.00,SP,SP
8675698,371.98,108.51,1.00,SP,SP
8677698,372.03,108.39,1.00,SP,SP
8679700,371.84,109.03,1.00,SP,SP
8681699,371.92,108.69,1.00,SP,SP
8683701,371.84,108.23,1.00,SP,SP
8685706,371.89,108.22,1.00,SP,SP
8687702,372.52,108.08,1.00,SP,SP
8689701,372.90,108.05,1.00,SP,SP
8691708,372.99,107.77,1.00,SP,SP
8693705,373.16,107.51,1.00,SP,SP
8695705,373.06,107.62,1.00,SP,SP
8697708,373.10,107.74,1.00,SP,SP
8699708,373.27,107.75,1.00,SP,SP
8701711,373.28,107.36,1.00,SP,SP
8703711,373.30,107.41,1.00,SP,SP
8705711,373.35,107.05,1.00,SP,SP
8707712,373.26,107.15,1.00,SP,SP
8709710,373.19,107.50,1.00,SP,SP
8711718,373.27,107.75,1.00,SP,SP
8713712,373.34,107.73,1.00,SP,SP
8715713,373.55,107.51,1.00,SP,SP
8717714,373.79,107.25,1.00,SP,SP
8719715,373.88,107.42,1.00,SP,SP
8721718,373.80,107.32,1.00,SP,SP
8723719,373.69,107.00,1.00,SP,SP
8725717,373.59,107.01,1.00,SP,SP
8727717,373.45,106.98,1.00,SP,SP
8729716,373.63,107.07,1.00,SP,SP
8731719,373.66,107.15,1.00,SP,SP
8733722,373.63,107.05,1.00,SP,SP
8735720,373.77,107.21,1.00,SP,SP
8737722,373.75,107.23,1.00,SP,SP
8739722,373.61,107.01,1.00,SP,SP
8741734,373.53,107.54,1.00,SP,SP
8743726,373.36,107.42,1.00,SP,SP
8745724,373.37,107.72,1.00,SP,SP
8747724,373.24,107.37,1.00,SP,SP
8749725,373.16,107.14,1.00,SP,SP
8751728,373.00,107.36,1.00,SP,SP
8753730,372.91,107.38,1.00,SP,SP
8755731,373.08,107.19,1.00,SP,SP
8757727,373.27,107.13,1.00,SP,SP
8759725,373.24,107.10,1.00,SP,SP
8761730,373.24,107.41,1.00,SP,SP
8763730,373.28,107.87,1.00,SP,SP
8765733,373.46,108.01,1.00,SP,SP
8767731,373.82,107.49,1.00,SP,SP
8769733,373.80,107.63,1.00,SP,SP
8771736,373.66,107.28,1.00,SP,SP
8773740,373.90,107.19,1.00,SP,SP
8775740,373.89,107.61,1.00,SP,SP
8777735,374.05,107.76,1.00,SP,SP
8779734,374.21,108.14,1.00,SP,SP
8781738,374.08,107.82,1.00,SP,SP
8783738,374.32,107.40,1.00,SP,SP
8785739,374.54,107.27,1.00,SP,SP
8787740,374.86,107.02,1.00,SP,SP
8789739,374.70,107.12,1.00,SP,SP
8791743,374.66,107.33,1.00,SP,SP
8793744,374.70,107.21,1.00,SP,SP
8795750,375.04,107.19,1.00,SP,SP
8797751,375.46,107.43,1.00,SP,SP
8799743,375.80,107.50,1.00,SP,SP
8801746,375.80,107.19,1.00,SP,SP
8803747,375.79,106.99,1.00,SP,SP
8805743,375.89,106.56,1.00,SP,SP
8807744,376.08,106.64,1.00,SP,SP
8809745,376.12,106.40,1.00,SP,SP
8811753,376.35,106.47,1.00,SP,SP
8813753,376.25,106.75,1.00,SP,SP
8815749,376.68,106.89,1.00,SP,SP
8817750,376.91,106.72,1.00,SP,SP
8819749,376.95,106.47,1.00,SP,SP
8821752,377.09,106.39,1.00,SP,SP
8823762,377.23,106.60,1.00,SP,SP
8825756,377.58,106.50,1.00,SP,SP
8827755,377.74,106.73,1.00,SP,SP
8829755,377.93,106.84,1.00,SP,SP
8831756,378.05,106.55,1.00,SP,SP
8833761,378.27,106.73,1.00,SP,SP
8835758,378.55,106.92,1.00,SP,SP
8837757,378.58,106.75,1.00,SP,SP
8839756,378.62,106.40,1.00,SP,SP
8841762,378.58,106.47,1.00,SP,SP
8843759,378.67,106.78,1.00,SP,SP
8845760,378.98,107.08,1.00,SP,SP
8847762,379.15,107.51,1.00,SP,SP
8849762,379.12,107.67,1.00,SP,SP
8851764,379.24,107.87,1.00,SP,SP
8853764,379.34,107.69,1.00,SP,SP
8855767,379.57,107.67,1.00,SP,SP
8857764,379.57,107.40,1.00,SP,SP
8859765,379.57,107.28,1.00,SP,SP
8861767,379.61,107.29,1.00,SP,SP
8863767,379.76,107.60,1.00,SP,SP
8865770,379.86,107.19,1.00,SP,SP
8867769,380.06,106.97,1.00,SP,SP
8869767,380.29,106.86,1.00,SP,SP
8871771,380.09,106.65,1.00,SP,SP
8873769,380.12,107.05,1.00,SP,SP
8875771,380.13,107.32,1.00,SP,SP
8877770,380.06,107.12,1.00,SP,SP
8879774,380.06,106.81,1.00,SP,SP
8881774,380.14,106.83,1.00,SP,SP
8883776,380.42,106.49,1.00,SP,SP
8885773,380.93,106.74,1.00,SP,SP
8887778,380.84,106.55,1.00,SP,SP
8889773,380.85,106.46,1.00,SP,SP
8891780,380.90,106.51,1.00,SP,SP
8893775,381.10,106.47,1.00,SP,SP
8895782,381.37,106.48,1.00,SP,SP
8897778,381.78,106.59,1.00,SP,SP
8899778,381.71,106.44,1.00,SP,SP
8901787,381.82,106.18,1.00,SP,SP
8903782,381.78,105.95,1.00,SP,SP
8905791,381.60,105.98,1.00,SP,SP
8907783,381.43,105.97,1.00,SP,SP
8909784,381.44,106.19,1.00,SP,SP
8911786,381.46,106.31,1.00,SP,SP
8913785,381.65,106.23,1.00,SP,SP
8915790,381.81,105.98,1.00,SP,SP
8917786,381.65,105.98,1.00,SP,SP
8919786,381.92,105.78,1.00,SP,SP
8921788,382.34,105.87,1.00,SP,SP
8923793,382.34,105.74,1.00,SP,SP
8925791,382.37,105.67,1.00,SP,SP
8927791,382.12,105.80,1.00,SP,SP
8929794,382.07,106.02,1.00,SP,SP
8931795,382.28,106.25,1.00,SP,SP
8933793,382.38,105.85,1.00,SP,SP
8935791,382.33,106.42,1.00,SP,SP
8937797,382.30,106.37,1.00,SP,SP
8939793,382.47,106.54,1.00,SP,SP
8941795,382.45,106.49,1.00,SP,SP
8943796,382.20,106.34,1.00,SP,SP
8945798,382.39,106.21,1.00,SP,SP
8947801,382.74,106.18,1.00,SP,SP
8949798,383.10,106.05,1.00,SP,SP
8951804,383.18,105.87,1.00,SP,SP
8953802,383.21,105.79,1.00,SP,SP
8955801,383.38,105.63,1.00,SP,SP
8957805,383.58,105.39,1.00,SP,SP
8959803,383.57,105.17,1.00,SP,SP
8961801,383.75,105.30,1.00,SP,SP
8963805,383.92,105.20,1.00,SP,SP
8965806,384.18,105.31,1.00,SP,SP
8967804,384.49,105.45,1.00,SP,SP
8969805,384.59,105.46,1.00,SP,SP
8971809,384.89,104.98,1.00,SP,SP
8973809,384.95,104.91,1.00,SP,SP
8975809,385.27,104.53,1.00,SP,SP
8977810,385.35,104.38,1.00,SP,SP
8979808,385.45,104.46,1.00,SP,SP
8981814,385.45,104.29,1.00,SP,SP
8983813,384.93,104.45,1.00,SP,SP
8985814,382.38,104.79,1.00,SACCADE,SACCADE
8987830,376.06,104.82,1.00,SACCADE,SACCADE
8989812,365.07,105.85,1.00,SACCADE,SACCADE
8991818,351.98,106.41,1.00,SACCADE,SACCADE
8993819,338.16,107.48,1.00,SACCADE,SACCADE
8995816,322.59,108.56,1.00,SACCADE,SACCADE
8997818,306.96,111.93,1.00,SACCADE,SACCADE
8999816,294.10,115.02,1.00,SACCADE,SACCADE
9001819,279.02,116.35,1.00,SACCADE,SACCADE
9003822,267.03,117.69,1.00,SACCADE,SACCADE
9005822,254.51,120.03,1.00,SACCADE,SACCADE
9007820,242.87,122.39,1.00,SACCADE,SACCADE
9009819,230.00,123.33,1.00,SACCADE,SACCADE
9011823,220.56,124.90,1.00,SACCADE,SACCADE
9013832,210.27,127.96,1.00,SACCADE,SACCADE
9015821,198.19,133.15,1.00,SACCADE,SACCADE
9017824,190.65,134.01,1.00,SACCADE,SACCADE
9019826,182.40,137.53,1.00,SACCADE,SACCADE
9021831,177.63,137.51,1.00,SACCADE,SACCADE
9023825,174.46,137.01,1.00,SACCADE,SACCADE
9025832,172.46,139.84,1.00,SACCADE,SACCADE
9027826,171.81,142.15,1.00,SACCADE,SACCADE
9029824,172.27,137.06,1.00,SACCADE,SACCADE
9031830,173.66,138.60,1.00,SACCADE,SACCADE
9033829,176.77,138.11,1.00,SACCADE,SACCADE
9035830,179.69,138.04,1.00,SACCADE,SACCADE
9037833,182.09,137.99,1.00,SACCADE,SACCADE
9039832,183.63,137.78,1.00,SACCADE,SACCADE
9041832,183.80,138.22,1.00,SACCADE,SACCADE
9043834,183.34,137.82,1.00,SACCADE,SACCADE
9045837,182.26,137.46,1.00,FIX,SACCADE
9047834,180.89,137.91,1.00,FIX,SACCADE
9049833,179.78,138.00,1.00,FIX,SACCADE
9051836,179.17,138.91,1.00,FIX,SACCADE
9053835,178.84,139.76,1.00,FIX,SACCADE
9055834,178.95,140.05,1.00,FIX,SACCADE
9057836,179.42,140.00,1.00,FIX,SACCADE
9059839,179.80,139.93,1.00,FIX,SACCADE
9061840,180.00,140.33,1.00,FIX,FIX
9063841,180.39,140.73,1.00,FIX,FIX
9065842,180.55,140.65,1.00,FIX,FIX
9067838,180.73,141.29,1.00,FIX,FIX
9069847,180.74,141.35,1.00,FIX,FIX
9071843,180.71,142.15,1.00,FIX,FIX
9073844,180.59,143.70,1.00,FIX,FIX
9075840,180.59,143.06,1.00,FIX,FIX
9077844,180.52,143.28,1.00,FIX,FIX
9079847,180.53,143.50,1.00,FIX,FIX
9081846,180.65,142.82,1.00,FIX,FIX
9083849,180.84,143.50,1.00,FIX,FIX
9085846,180.83,144.28,1.00,FIX,FIX
9087854,181.03,144.63,1.00,FIX,FIX
9089850,181.19,144.93,1.00,FIX,FIX
9091855,181.29,144.96,1.00,FIX,FIX
9093850,181.22,145.10,1.00,FIX,FIX
9095852,181.46,145.34,1.00,FIX,FIX
9097852,181.64,145.44,1.00,FIX,FIX
9099854,181.50,145.88,1.00,FIX,FIX
9101857,181.50,146.47,1.00,FIX,FIX
9103860,181.15,146.63,1.00,FIX,FIX
9105854,180.85,146.93,1.00,FIX,FIX
9107857,180.96,146.78,1.00,FIX,FIX
9109853,181.11,146.59,1.00,FIX,FIX
9111859,180.99,146.51,1.00,FIX,FIX
9113857,181.00,146.27,1.00,FIX,FIX
9115857,180.76,146.41,1.00,FIX,FIX
9117856,180.84,146.56,1.00,FIX,FIX
9119857,180.98,146.83,1.00,FIX,FIX
9121865,181.22,147.15,1.00,FIX,FIX
9123862,181.38,146.98,1.00,FIX,FIX
9125862,181.51,147.02,1.00,FIX,FIX
9127863,181.71,146.27,1.00,FIX,FIX
9129866,181.68,146.81,1.00,FIX,FIX
9131869,181.62,146.98,1.00,FIX,FIX
9133867,181.42,146.92,1.00,FIX,FIX
9135866,181.40,146.98,1.00,FIX,FIX
9137872,181.50,146.92,1.00,FIX,FIX
9139865,181.66,146.65,1.00,FIX,FIX
9141870,181.72,146.32,1.00,FIX,FIX
9143873,181.45,146.71,1.00,FIX,FIX
9145873,181.44,146.87,1.00,FIX,FIX
9147871,181.32,146.97,1.00,FIX,FIX
9149872,181.43,147.05,1.00,FIX,FIX
9151885,181.55,147.32,1.00,FIX,FIX
9153869,181.83,146.39,1.00,FIX,FIX
9155873,181.92,146.84,1.00,FIX,FIX
9157871,181.72,146.64,1.00,FIX,FIX
9159873,181.49,149.10,1.00,FIX,FIX
9161881,181.41,147.14,1.00,FIX,FIX
9163878,181.52,147.15,1.00,FIX,FIX
9165877,181.70,147.40,1.00,FIX,FIX
9167878,182.03,147.20,1.00,FIX,FIX
9169881,182.09,147.44,1.00,FIX,FIX
9171880,181.98,147.52,1.00,FIX,FIX
9173880,181.77,147.14,1.00,FIX,FIX
9175881,181.85,146.00,1.00,FIX,FIX
9177881,181.73,146.08,1.00,FIX,FIX
9179880,181.75,145.44,1.00,FIX,FIX
9181883,181.86,146.24,1.00,FIX,FIX
9183887,181.65,146.62,1.00,FIX,FIX
9185889,181.65,146.45,1.00,FIX,FIX
9187887,181.58,146.24,1.00,FIX,FIX
9189884,181.42,148.69,1.00,FIX,FIX
9191904,181.62,146.18,1.00,FIX,FIX
9193886,181.66,147.13,1.00,FIX,FIX
9195887,181.87,146.88,1.00,FIX,FIX
9197884,181.85,146.78,1.00,FIX,FIX
9199890,181.57,149.93,1.00,FIX,FIX
9201891,181.47,146.89,1.00,FIX,FIX
9203894,181.56,146.93,1.00,FIX,FIX
9205894,181.75,145.88,1.00,FIX,FIX
9207891,181.86,145.25,1.00,FIX,FIX
9209891,181.81,149.41,1.00,FIX,FIX
9211893,181.61,151.06,1.00,FIX,FIX
9213896,181.92,146.17,1.00,FIX,FIX
9215897,181.86,146.18,1.00,FIX,FIX
9217896,181.69,145.61,1.00,FIX,FIX
9219895,181.90,145.50,1.00,FIX,FIX
9221899,181.69,148.50,1.00,FIX,FIX
9223899,181.52,146.42,1.00,FIX,FIX
9225903,181.60,149.93,1.00,FIX,FIX
9227898,181.78,146.16,1.00,FIX,FIX
9229901,181.53,149.65,1.00,FIX,FIX
9231904,181.34,150.65,1.00,FIX,FIX
9233914,181.49,148.09,1.00,FIX,FIX
9235904,181.65,148.12,1.00,FIX,FIX
9237901,181.77,147.64,1.00,FIX,FIX
9239902,181.70,146.96,1.00,FIX,FIX
9241904,181.62,146.97,1.00,FIX,FIX
9243904,181.59,146.85,1.00,FIX,FIX
9245909,181.41,147.26,1.00,FIX,FIX
9247907,181.41,147.27,1.00,FIX,FIX
9249905,181.59,147.30,1.00,FIX,FIX
9251909,181.39,148.84,1.00,FIX,FIX
9253905,181.38,147.30,1.00,FIX,FIX
9255909,181.64,145.73,1.00,FIX,FIX
9257908,181.62,147.94,1.00,FIX,FIX
9259907,181.81,146.53,1.00,FIX,FIX
9261912,181.77,146.41,1.00,FIX,FIX
9263914,181.55,149.44,1.00,FIX,FIX
9265913,181.63,146.55,1.00,FIX,FIX
9267917,181.91,146.41,1.00,FIX,FIX
9269916,181.65,146.56,1.00,FIX,FIX
9271917,181.58,146.18,1.00,FIX,FIX
9273919,181.46,146.11,1.00,FIX,FIX
9275916,181.42,145.90,1.00,FIX,FIX
9277916,181.51,145.82,1.00,FIX,FIX
9279915,181.35,146.28,1.00,FIX,FIX
9281917,181.23,146.05,1.00,FIX,FIX
9283920,180.89,146.27,1.00,FIX,FIX
9285925,180.84,148.08,1.00,FIX,FIX
9287923,180.87,147.06,1.00,FIX,FIX
9289920,180.87,146.88,1.00,FIX,FIX
9291924,180.94,148.00,1.00,FIX,FIX
9293924,180.99,145.58,1.00,FIX,FIX
9295928,181.11,145.63,1.00,FIX,FIX
9297923,181.18,146.10,1.00,FIX,FIX
9299923,181.36,148.05,1.00,FIX,FIX
9301930,181.50,145.80,1.00,FIX,FIX
9303926,181.35,145.55,1.00,FIX,FIX
9305929,181.21,145.72,1.00,FIX,FIX
9307927,181.06,145.47,1.00,FIX,FIX
9309925,181.14,144.47,1.00,FIX,FIX
9311928,181.02,145.40,1.00,FIX,FIX
9313933,180.99,145.44,1.00,FIX,FIX
9315945,180.79,148.66,1.00,FIX,FIX
9317930,180.94,146.75,1.00,FIX,FIX
9319933,180.16,150.17,1.00,SACCADE,SACCADE
9321933,178.06,148.47,1.00,SACCADE,SACCADE
9323934,173.78,150.92,1.00,SACCADE,SACCADE
9325937,167.39,150.06,1.00,SACCADE,SACCADE
9327935,160.82,147.48,1.00,SACCADE,SACCADE
9329935,156.69,137.95,1.00,SACCADE,SACCADE
9331938,153.08,137.08,1.00,SACCADE,SACCADE
9333936,150.78,134.22,1.00,SACCADE,SACCADE
9335936,150.18,130.83,1.00,SACCADE,SACCADE
