@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8222018,157.52,136.66,1.00,FIX,SACCADE
8224016,157.20,135.87,1.00,FIX,SACCADE
8226016,157.03,135.06,1.00,FIX,SACCADE
8228017,156.85,134.59,1.00,FIX,SACCADE
8230021,156.58,134.52,1.00,FIX,SACCADE
8232024,156.55,134.28,1.00,FIX,SACCADE
8234020,156.85,134.17,1.00,FIX,SACCADE
8236019,156.96,133.92,1.00,FIX,SACCADE
8238031,156.87,133.81,1.00,FIX,SACCADE
8240025,157.15,133.78,1.00,FIX,FIX
8242025,157.43,133.63,1.00,FIX,FIX
8244022,157.59,134.12,1.00,FIX,FIX
8246027,157.70,134.21,1.00,FIX,FIX
8248025,157.63,134.39,1.00,FIX,FIX
8250028,157.78,134.75,1.00,FIX,FIX
8252026,157.95,134.54,1.00,FIX,FIX
8254030,158.13,134.37,1.00,FIX,FIX
8256030,158.14,134.28,1.00,FIX,FIX
8258030,157.87,134.07,1.00,FIX,FIX
8260031,157.89,134.19,1.00,FIX,FIX
8262032,158.01,134.47,1.00,FIX,FIX
8264031,158.16,134.60,1.00,FIX,FIX
8266029,158.15,134.60,1.00,FIX,FIX
8268031,158.15,134.45,1.00,FIX,FIX
8270036,158.09,134.56,1.00,FIX,FIX
8272038,158.00,134.46,1.00,FIX,FIX
8274034,158.08,134.71,1.00,FIX,FIX
8276036,158.24,134.99,1.00,FIX,FIX
8278031,158.48,134.88,1.00,FIX,FIX
8280043,158.54,134.69,1.00,FIX,FIX
8282036,158.64,134.42,1.00,FIX,FIX
8284036,158.71,134.36,1.00,FIX,FIX
8286038,158.59,134.45,1.00,FIX,FIX
8288038,158.69,134.56,1.00,FIX,FIX
8290040,158.82,134.43,1.00,FIX,FIX
8292040,158.86,134.20,1.00,FIX,FIX
8294041,158.97,134.04,1.00,FIX,FIX
8296046,158.85,133.72,1.00,FIX,FIX
8298041,158.95,133.63,1.00,FIX,FIX
8300048,159.04,133.78,1.00,FIX,FIX
8302047,159.20,134.05,1.00,FIX,FIX
8304047,159.15,134.32,1.00,FIX,FIX
8306045,159.16,134.18,1.00,FIX,FIX
8308047,159.23,133.82,1.00,FIX,FIX
8310053,159.16,133.50,1.00,FIX,FIX
8312051,159.14,133.39,1.00,FIX,FIX
8314050,159.12,133.56,1.00,FIX,FIX
8316054,158.88,134.09,1.00,FIX,FIX
8318049,158.94,134.32,1.00,FIX,FIX
8320068,158.90,134.16,1.00,FIX,FIX
8322052,158.92,134.56,1.00,FIX,FIX
8324055,159.00,134.17,1.00,FIX,FIX
8326053,159.13,134.23,1.00,FIX,FIX
8328054,159.41,134.11,1.00,FIX,FIX
8330058,159.35,134.15,1.00,FIX,FIX
8332055,159.22,134.34,1.00,FIX,FIX
8334056,159.30,134.46,1.00,FIX,FIX
8336060,159.18,134.07,1.00,FIX,FIX
8338060,159.31,133.67,1.00,FIX,FIX
8340059,159.27,133.84,1.00,FIX,FIX
8342058,159.35,134.07,1.00,FIX,FIX
8344061,159.50,134.44,1.00,FIX,FIX
8346061,159.32,134.68,1.00,FIX,FIX
8348063,159.31,134.36,1.00,FIX,FIX
8350062,159.25,133.69,1.00,FIX,FIX
8352066,159.27,133.39,1.00,FIX,FIX
8354068,159.24,133.20,1.00,FIX,FIX
8356064,159.25,133.07,1.00,FIX,FIX
8358066,159.23,133.74,1.00,FIX,FIX
8360086,159.34,133.88,1.00,FIX,FIX
8362069,159.49,133.59,1.00,FIX,FIX
8364070,159.44,133.31,1.00,FIX,FIX
8366068,159.38,133.29,1.00,FIX,FIX
8368075,159.46,133.51,1.00,FIX,FIX
8370072,159.40,133.50,1.00,FIX,FIX
8372071,159.27,133.57,1.00,FIX,FIX
8374074,159.25,133.49,1.00,FIX,FIX
8376077,159.26,133.48,1.00,FIX,FIX
8378077,159.27,133.88,1.00,FIX,FIX
8380074,159.38,134.00,1.00,FIX,FIX
8382078,159.29,134.11,1.00,FIX,FIX
8384077,159.37,133.81,1.00,FIX,FIX
8386073,159.21,133.41,1.00,FIX,FIX
8388075,159.36,133.08,1.00,FIX,FIX
8390081,159.22,133.26,1.00,FIX,FIX
8392076,159.34,133.49,1.00,FIX,FIX
8394079,159.66,133.14,1.00,FIX,FIX
8396077,159.43,133.18,1.00,FIX,FIX
8398079,159.25,133.45,1.00,FIX,FIX
8400088,159.06,133.81,1.00,FIX,FIX
8402101,159.16,133.48,1.00,FIX,FIX
8404083,159.30,133.15,1.00,FIX,FIX
8406081,159.26,133.10,1.00,FIX,FIX
8408084,159.46,133.19,1.00,FIX,FIX
8410086,159.35,133.40,1.00,FIX,FIX
8412088,159.39,133.54,1.00,FIX,FIX
8414084,159.36,133.68,1.00,FIX,FIX
8416089,159.41,133.54,1.00,FIX,FIX
8418086,159.41,133.70,1.00,FIX,FIX
8420090,159.46,133.66,1.00,FIX,FIX
8422093,159.49,133.77,1.00,FIX,FIX
8424091,159.59,133.53,1.00,FIX,FIX
8426089,159.49,133.74,1.00,FIX,FIX
8428089,159.38,133.94,1.00,FIX,FIX
8430095,159.26,133.78,1.00,FIX,FIX
8432097,159.27,133.76,1.00,FIX,FIX
8434095,159.31,133.71,1.00,FIX,FIX
8436098,159.31,133.74,1.00,FIX,FIX
8438094,159.41,133.96,1.00,FIX,FIX
8440099,159.25,134.23,1.00,FIX,FIX
8442104,157.47,134.97,1.00,SACCADE,SACCADE
8444097,151.53,136.95,1.00,SACCADE,SACCADE
8446098,145.94,139.83,1.00,SACCADE,SACCADE
8448097,141.78,142.37,1.00,SACCADE,SACCADE
8450102,137.17,144.08,1.00,SACCADE,SACCADE
8452103,133.49,147.05,1.00,SACCADE,SACCADE
8454100,132.03,148.69,1.00,SACCADE,SACCADE
8456104,132.02,149.57,1.00,SACCADE,SACCADE
8458101,132.84,150.67,1.00,SACCADE,SACCADE
8460102,134.91,150.97,1.00,SACCADE,SACCADE
8462107,137.84,151.30,1.00,SACCADE,SACCADE
8464108,140.08,150.91,1.00,SACCADE,SACCADE
8466107,142.00,150.25,1.00,SACCADE,SACCADE
8468108,143.08,149.91,1.00,SACCADE,SACCADE
8470108,143.47,148.85,1.00,SACCADE,SACCADE
8472109,143.27,148.35,1.00,FIX,FIX
8474111,142.61,147.91,1.00,FIX,FIX
8476110,141.94,147.30,1.00,FIX,FIX
8478109,141.44,147.26,1.00,FIX,FIX
8480115,140.94,147.26,1.00,FIX,FIX
8482115,140.74,147.46,1.00,FIX,FIX
8484130,140.56,147.81,1.00,FIX,FIX
8486112,140.38,147.72,1.00,FIX,FIX
8488115,140.50,148.15,1.00,FIX,FIX
8490118,140.62,148.15,1.00,FIX,FIX
8492117,140.55,148.29,1.00,FIX,FIX
8494119,140.50,148.48,1.00,FIX,FIX
8496115,140.65,148.53,1.00,FIX,FIX
8498118,140.85,148.52,1.00,FIX,FIX
8500123,140.99,148.33,1.00,FIX,FIX
8502120,141.02,148.47,1.00,FIX,FIX
8504122,141.04,148.38,1.00,FIX,FIX
8506119,141.08,148.17,1.00,FIX,FIX
8508123,141.27,148.43,1.00,FIX,FIX
8510124,141.34,148.26,1.00,FIX,FIX
8512123,141.36,148.16,1.00,FIX,FIX
8514126,141.41,147.78,1.00,FIX,FIX
8516128,141.19,147.81,1.00,FIX,FIX
8518129,141.06,147.74,1.00,FIX,FIX
8520130,141.20,147.46,1.00,FIX,FIX
8522133,141.35,147.55,1.00,FIX,FIX
8524128,141.58,147.75,1.00,FIX,FIX
8526130,141.71,147.62,1.00,FIX,FIX
8528129,141.88,147.65,1.00,FIX,FIX
8530132,141.99,147.95,1.00,FIX,FIX
8532134,141.93,148.08,1.00,FIX,FIX
8534133,141.78,148.18,1.00,FIX,FIX
8536133,141.78,147.86,1.00,FIX,FIX
8538135,141.96,147.66,1.00,FIX,FIX
8540139,141.85,148.02,1.00,FIX,FIX
8542136,141.92,147.76,1.00,FIX,FIX
8544138,142.03,147.65,1.00,FIX,FIX
8546138,142.25,147.61,1.00,FIX,FIX
8548136,142.38,147.65,1.00,FIX,FIX
8550139,142.59,147.57,1.00,FIX,FIX
8552138,142.58,147.54,1.00,FIX,FIX
8554139,142.35,147.27,1.00,FIX,FIX
8556139,142.33,147.58,1.00,FIX,FIX
8558137,142.48,147.57,1.00,FIX,FIX
8560142,142.73,147.52,1.00,FIX,FIX
8562140,142.94,147.31,1.00,FIX,FIX
8564148,142.88,147.54,1.00,FIX,FIX
8566154,142.86,147.72,1.00,FIX,FIX
8568147,142.80,147.64,1.00,FIX,FIX
8570151,142.90,147.79,1.00,FIX,FIX
8572145,142.87,147.34,1.00,FIX,FIX
8574149,142.87,147.48,1.00,FIX,FIX
8576146,142.91,147.37,1.00,FIX,FIX
8578148,143.21,147.16,1.00,FIX,FIX
8580149,143.23,147.29,1.00,FIX,FIX
8582152,143.38,147.31,1.00,FIX,FIX
8584152,143.50,147.00,1.00,FIX,FIX
8586149,143.50,147.06,1.00,FIX,FIX
8588153,143.56,147.22,1.00,FIX,FIX
8590151,143.55,147.36,1.00,FIX,FIX
8592154,143.38,147.31,1.00,FIX,FIX
8594150,143.57,147.07,1.00,FIX,FIX
8596150,143.64,146.99,1.00,FIX,FIX
8598154,143.63,147.19,1.00,FIX,FIX
8600158,143.85,146.98,1.00,FIX,FIX
8602158,143.97,146.70,1.00,FIX,FIX
8604159,143.95,146.84,1.00,FIX,FIX
8606176,143.61,147.06,1.00,FIX,FIX
8608159,143.35,146.98,1.00,FIX,FIX
8610162,143.38,147.13,1.00,FIX,FIX
8612164,143.47,146.92,1.00,FIX,FIX
8614164,143.51,146.92,1.00,FIX,FIX
8616163,143.62,147.16,1.00,FIX,FIX
8618162,143.88,146.97,1.00,FIX,FIX
8620166,143.78,147.10,1.00,FIX,FIX
8622167,143.66,146.79,1.00,FIX,FIX
8624166,143.81,146.67,1.00,FIX,FIX
8626165,143.81,146.54,1.00,FIX,FIX
8628173,144.09,146.28,1.00,FIX,FIX
8630171,144.19,146.23,1.00,FIX,FIX
8632168,144.23,146.37,1.00,FIX,FIX
8634169,144.07,146.26,1.00,FIX,FIX
8636169,144.04,146.56,1.00,FIX,FIX
8638168,144.19,146.65,1.00,FIX,FIX
8640180,144.42,146.78,1.00,FIX,FIX
8642177,144.59,147.05,1.00,FIX,FIX
8644172,144.76,146.49,1.00,FIX,FIX
8646172,145.02,146.43,1.00,FIX,FIX
8648181,145.02,146.42,1.00,FIX,FIX
8650177,144.91,146.50,1.00,FIX,FIX
8652178,145.03,146.41,1.00,FIX,FIX
8654177,144.90,146.64,1.00,FIX,FIX
8656177,144.96,146.62,1.00,FIX,FIX
8658179,145.03,146.84,1.00,FIX,FIX
8660180,144.98,147.04,1.00,FIX,FIX
8662181,144.84,146.89,1.00,FIX,FIX
8664184,144.78,147.05,1.00,FIX,FIX
8666181,144.88,147.15,1.00,FIX,FIX
8668184,144.80,147.11,1.00,FIX,FIX
8670187,144.72,147.11,1.00,FIX,FIX
8672187,144.61,147.00,1.00,FIX,FIX
8674184,144.50,147.02,1.00,FIX,FIX
8676183,144.62,147.16,1.00,FIX,FIX
8678183,144.45,147.24,1.00,FIX,FIX
8680191,144.32,147.14,1.00,FIX,FIX
8682201,144.14,146.97,1.00,FIX,FIX
8684187,144.08,146.71,1.00,FIX,FIX
8686187,144.14,147.03,1.00,FIX,FIX
8688186,144.53,146.97,1.00,FIX,FIX
8690191,144.70,146.85,1.00,FIX,FIX
8692191,144.77,147.04,1.00,FIX,FIX
8694191,144.38,147.27,1.00,FIX,FIX
8696190,144.32,147.56,1.00,FIX,FIX
8698194,144.19,147.87,1.00,FIX,FIX
8700194,144.23,147.72,1.00,FIX,FIX
8702197,144.09,147.28,1.00,FIX,FIX
8704197,144.07,147.06,1.00,FIX,FIX
8706194,144.17,147.09,1.00,FIX,FIX
8708195,144.16,147.19,1.00,FIX,FIX
8710198,144.23,147.33,1.00,FIX,FIX
8712205,144.36,147.51,1.00,FIX,FIX
8714198,144.15,147.82,1.00,FIX,FIX
8716201,144.52,147.80,1.00,FIX,FIX
8718199,144.75,147.79,1.00,FIX,FIX
8720206,144.80,147.37,1.00,FIX,FIX
8722204,144.92,147.53,1.00,FIX,FIX
8724204,145.09,147.49,1.00,FIX,FIX
8726204,144.94,147.95,1.00,FIX,FIX
8728204,145.14,148.25,1.00,FIX,FIX
8730218,145.07,148.06,1.00,FIX,FIX
8732209,145.06,148.16,1.00,FIX,FIX
8734208,145.24,147.80,1.00,FIX,FIX
8736206,145.46,147.54,1.00,FIX,FIX
8738210,145.57,147.88,1.00,FIX,FIX
8740211,145.55,147.93,1.00,FIX,FIX
8742211,145.43,148.22,1.00,FIX,FIX
8744214,145.46,148.29,1.00,FIX,FIX
8746211,145.32,148.27,1.00,FIX,FIX
8748211,145.43,148.33,1.00,FIX,FIX
8750215,145.52,148.01,1.00,FIX,FIX
8752220,145.87,147.84,1.00,FIX,FIX
8754216,145.96,147.83,1.00,FIX,FIX
8756211,145.94,147.96,1.00,FIX,FIX
8758219,145.91,147.68,1.00,FIX,FIX
8760217,145.68,148.04,1.00,FIX,FIX
8762218,145.84,148.16,1.00,FIX,FIX
8764221,145.87,148.20,1.00,FIX,FIX
8766217,145.84,148.20,1.00,FIX,FIX
8768219,145.99,148.20,1.00,FIX,FIX
8770236,146.09,147.93,1.00,FIX,FIX
8772225,146.16,148.02,1.00,FIX,FIX
8774219,146.39,148.24,1.00,FIX,FIX
8776220,146.25,147.94,1.00,FIX,FIX
8778220,146.48,147.93,1.00,FIX,FIX
8780224,146.66,147.89,1.00,FIX,FIX
8782226,146.70,148.00,1.00,FIX,FIX
8784225,146.60,148.09,1.00,FIX,FIX
8786223,146.59,148.25,1.00,FIX,FIX
8788222,146.46,148.27,1.00,FIX,FIX
8790225,146.53,148.46,1.00,FIX,FIX
8792226,146.65,148.62,1.00,FIX,FIX
8794235,146.65,148.96,1.00,FIX,FIX
8796232,146.61,148.79,1.00,FIX,FIX
8798226,146.34,148.45,1.00,FIX,FIX
8800231,146.35,148.50,1.00,FIX,FIX
8802230,146.41,148.93,1.00,FIX,FIX
8804231,146.28,148.81,1.00,FIX,FIX
8806231,146.39,148.50,1.00,FIX,FIX
8808231,146.43,148.55,1.00,FIX,FIX
8810236,146.53,148.48,1.00,FIX,FIX
8812248,146.75,148.58,1.00,FIX,FIX
8814238,146.38,148.78,1.00,FIX,FIX
8816236,146.14,148.87,1.00,FIX,FIX
8818235,146.08,148.85,1.00,FIX,FIX
8820239,146.93,148.89,1.00,SACCADE,SACCADE
8822242,150.59,149.67,1.00,SACCADE,SACCADE
8824238,158.69,151.04,1.00,SACCADE,SACCADE
8826238,165.22,152.91,1.00,SACCADE,SACCADE
8828242,174.40,156.81,1.00,SACCADE,SACCADE
8830244,182.36,159.97,1.00,SACCADE,SACCADE
8832244,191.84,163.64,1.00,SACCADE,SACCADE
8834247,197.81,167.99,1.00,SACCADE,SACCADE
8836245,205.04,171.85,1.00,SACCADE,SACCADE
8838246,208.98,176.53,1.00,SACCADE,SACCADE
8840249,214.33,179.56,1.00,SACCADE,SACCADE
8842249,217.26,183.22,1.00,SACCADE,SACCADE
8844248,218.91,184.17,1.00,SACCADE,SACCADE
8846254,221.49,185.00,1.00,SACCADE,SACCADE
8848247,222.51,185.64,1.00,SACCADE,SACCADE
8850252,223.51,186.06,1.00,SACCADE,SACCADE
8852266,224.59,186.34,1.00,SACCADE,SACCADE
8854257,225.31,186.66,1.00,SACCADE,SACCADE
8856254,225.58,187.16,1.00,SACCADE,SACCADE
8858251,225.67,187.36,1.00,SACCADE,SACCADE
8860256,225.36,187.76,1.00,FIX,FIX
8862254,224.97,188.13,1.00,FIX,FIX
8864256,224.07,187.77,1.00,FIX,FIX
8866257,223.16,187.46,1.00,FIX,FIX
8868257,222.78,186.87,1.00,FIX,FIX
8870260,222.78,186.41,1.00,FIX,FIX
8872259,223.00,186.03,1.00,FIX,FIX
8874259,223.55,185.90,1.00,FIX,FIX
8876258,224.35,186.29,1.00,FIX,FIX
8878261,225.12,186.95,1.00,FIX,FIX
8880264,225.77,187.25,1.00,FIX,FIX
8882262,226.28,187.47,1.00,FIX,FIX
8884264,226.62,187.41,1.00,FIX,FIX
8886261,226.77,187.59,1.00,FIX,FIX
8888259,226.97,187.58,1.00,FIX,FIX
8890265,227.01,187.38,1.00,FIX,FIX
8892265,226.97,187.40,1.00,FIX,FIX
8894274,226.92,187.33,1.00,FIX,FIX
8896264,226.98,187.22,1.00,FIX,FIX
8898269,226.77,187.46,1.00,FIX,FIX
8900268,226.56,187.66,1.00,FIX,FIX
8902271,226.39,187.49,1.00,FIX,FIX
8904270,226.03,187.57,1.00,FIX,FIX
8906272,225.77,187.56,1.00,FIX,FIX
8908268,225.70,187.13,1.00,FIX,FIX
8910274,225.60,187.38,1.00,FIX,FIX
8912274,225.61,187.40,1.00,FIX,FIX
8914274,225.47,187.65,1.00,FIX,FIX
8916272,225.42,187.40,1.00,FIX,FIX
8918278,225.34,187.28,1.00,FIX,FIX
8920278,225.40,187.46,1.00,FIX,FIX
8922281,225.62,187.29,1.00,FIX,FIX
8924277,225.42,187.52,1.00,FIX,FIX
8926282,225.29,187.59,1.00,FIX,FIX
8928278,225.22,187.38,1.00,FIX,FIX
8930282,225.36,187.34,1.00,FIX,FIX
8932283,225.62,187.19,1.00,FIX,FIX
8934296,225.78,187.13,1.00,FIX,FIX
8936283,225.75,187.23,1.00,FIX,FIX
8938281,225.81,187.32,1.00,FIX,FIX
8940285,225.71,187.59,1.00,FIX,FIX
8942285,225.79,187.64,1.00,FIX,FIX
8944285,225.96,187.53,1.00,FIX,FIX
8946286,225.93,187.21,1.00,FIX,FIX
8948283,225.88,187.46,1.00,FIX,FIX
8950288,225.83,187.62,1.00,FIX,FIX
8952289,225.74,187.33,1.00,FIX,FIX
8954290,225.97,186.96,1.00,FIX,FIX
8956289,226.00,186.89,1.00,FIX,FIX
8958288,226.22,186.89,1.00,FIX,FIX
8960288,226.47,187.19,1.00,FIX,FIX
8962295,226.29,187.34,1.00,FIX,FIX
8964295,226.35,187.47,1.00,FIX,FIX
8966296,226.27,187.48,1.00,FIX,FIX
8968291,226.21,187.26,1.00,FIX,FIX
8970295,226.12,187.19,1.00,FIX,FIX
8972297,226.30,187.36,1.00,FIX,FIX
8974295,226.53,187.38,1.00,FIX,FIX
8976301,226.45,187.29,1.00,FIX,FIX
8978297,226.80,187.21,1.00,FIX,FIX
8980299,226.88,187.28,1.00,FIX,FIX
8982298,226.99,187.11,1.00,FIX,FIX
8984300,226.88,186.92,1.00,FIX,FIX
8986299,226.95,187.23,1.00,FIX,FIX
8988301,226.91,187.60,1.00,FIX,FIX
8990306,227.06,187.40,1.00,FIX,FIX
8992303,227.04,187.68,1.00,FIX,FIX
8994304,227.12,187.66,1.00,FIX,FIX
8996305,227.13,187.44,1.00,FIX,FIX
8998302,227.24,187.17,1.00,FIX,FIX
9000306,227.41,186.69,1.00,FIX,FIX
9002312,227.54,186.59,1.00,FIX,FIX
9004305,227.57,186.93,1.00,FIX,FIX
9006306,227.68,187.05,1.00,FIX,FIX
9008309,227.70,187.18,1.00,FIX,FIX
9010312,227.46,186.99,1.00,FIX,FIX
9012310,227.20,186.90,1.00,FIX,FIX
9014313,227.18,186.88,1.00,FIX,FIX
9016329,227.31,186.72,1.00,FIX,FIX
9018311,227.42,186.75,1.00,FIX,FIX
9020316,227.72,186.68,1.00,FIX,FIX
9022321,227.78,186.32,1.00,FIX,FIX
9024319,227.68,186.59,1.00,FIX,FIX
9026318,227.63,186.74,1.00,FIX,FIX
9028319,227.67,187.23,1.00,FIX,FIX
9030321,227.74,187.16,1.00,FIX,FIX
9032321,227.92,186.85,1.00,FIX,FIX
9034320,227.95,186.92,1.00,FIX,FIX
9036319,227.96,186.97,1.00,FIX,FIX
9038316,227.80,187.14,1.00,FIX,FIX
9040321,227.56,187.03,1.00,FIX,FIX
9042321,227.56,186.91,1.00,FIX,FIX
9044325,227.78,186.57,1.00,FIX,FIX
9046324,227.95,186.67,1.00,FIX,FIX
9048322,228.09,186.71,1.00,FIX,FIX
9050329,227.97,187.15,1.00,FIX,FIX
9052325,228.06,187.33,1.00,FIX,FIX
9054327,228.06,187.28,1.00,FIX,FIX
9056325,228.13,187.40,1.00,FIX,FIX
9058336,228.18,187.19,1.00,FIX,FIX
9060329,228.17,187.19,1.00,FIX,FIX
9062328,228.11,187.25,1.00,FIX,FIX
9064331,228.16,187.24,1.00,FIX,FIX
9066329,228.10,187.12,1.00,FIX,FIX
9068331,228.04,187.13,1.00,FIX,FIX
9070337,228.16,187.37,1.00,FIX,FIX
9072332,228.13,187.45,1.00,FIX,FIX
9074332,228.32,187.55,1.00,FIX,FIX
9076332,228.26,187.59,1.00,FIX,FIX
9078333,228.46,187.32,1.00,FIX,FIX
9080336,228.56,187.22,1.00,FIX,FIX
9082336,228.61,186.85,1.00,FIX,FIX
9084336,228.47,186.65,1.00,FIX,FIX
9086336,228.39,186.97,1.00,FIX,FIX
9088339,228.21,187.08,1.00,FIX,FIX
9090345,228.16,187.29,1.00,FIX,FIX
9092347,228.20,187.42,1.00,FIX,FIX
9094343,228.41,187.77,1.00,FIX,FIX
9096341,228.35,187.67,1.00,FIX,FIX
9098351,228.42,187.42,1.00,FIX,FIX
9100347,228.36,187.44,1.00,FIX,FIX
9102348,228.10,187.45,1.00,FIX,FIX
9104343,228.10,187.62,1.00,FIX,FIX
9106344,227.98,187.86,1.00,FIX,FIX
9108344,228.09,187.57,1.00,FIX,FIX
9110349,228.23,187.42,1.00,FIX,FIX
9112348,228.36,187.45,1.00,FIX,FIX
9114349,228.19,187.61,1.00,FIX,FIX
9116347,228.16,187.59,1.00,FIX,FIX
9118349,228.34,187.36,1.00,FIX,FIX
9120349,228.30,187.74,1.00,FIX,FIX
9122353,228.19,187.78,1.00,FIX,FIX
9124353,228.34,187.65,1.00,FIX,FIX
9126353,228.37,187.59,1.00,FIX,FIX
9128352,228.31,187.82,1.00,FIX,FIX
9130356,228.27,187.74,1.00,FIX,FIX
9132356,228.32,187.65,1.00,FIX,FIX
9134357,228.54,187.54,1.00,FIX,FIX
9136358,228.66,187.24,1.00,FIX,FIX
9138354,228.58,187.09,1.00,FIX,FIX
9140365,228.59,186.88,1.00,FIX,FIX
9142358,228.38,186.96,1.00,FIX,FIX
9144361,228.11,187.16,1.00,FIX,FIX
9146358,228.05,187.34,1.00,FIX,FIX
9148363,228.20,187.42,1.00,FIX,FIX
9150364,228.27,187.50,1.00,FIX,FIX
9152366,228.34,187.56,1.00,FIX,FIX
9154362,228.40,187.65,1.00,FIX,FIX
9156364,228.38,187.42,1.00,FIX,FIX
9158361,228.43,187.61,1.00,FIX,FIX
9160367,228.53,187.58,1.00,FIX,FIX
9162368,228.69,187.27,1.00,FIX,FIX
9164367,228.80,187.35,1.00,FIX,FIX
9166368,228.75,187.67,1.00,FIX,FIX
9168368,228.60,187.78,1.00,FIX,FIX
9170377,228.55,187.69,1.00,FIX,FIX
9172370,228.45,188.03,1.00,FIX,FIX
9174375,228.52,187.44,1.00,FIX,FIX
9176374,228.58,187.32,1.00,FIX,FIX
9178372,228.74,187.92,1.00,FIX,FIX
9180389,229.02,187.75,1.00,FIX,FIX
9182376,229.18,187.55,1.00,FIX,FIX
9184375,229.05,187.59,1.00,FIX,FIX
9186379,229.17,187.63,1.00,FIX,FIX
9188375,229.16,187.96,1.00,FIX,FIX
9190378,229.10,187.78,1.00,FIX,FIX
9192382,229.22,187.71,1.00,FIX,FIX
9194377,229.40,187.63,1.00,FIX,FIX
9196378,229.54,187.48,1.00,FIX,FIX
9198379,229.69,187.69,1.00,FIX,FIX
9200386,229.72,187.89,1.00,FIX,FIX
9202382,229.94,187.63,1.00,FIX,FIX
9204381,230.23,187.59,1.00,FIX,FIX
9206383,231.51,187.86,1.00,SACCADE,SACCADE
9208385,235.92,188.55,1.00,SACCADE,SACCADE
9210385,241.16,191.28,1.00,SACCADE,SACCADE
9212384,251.98,195.69,1.00,SACCADE,SACCADE
9214390,261.05,203.36,1.00,SACCADE,SACCADE
9216387,271.25,208.97,1.00,SACCADE,SACCADE
9218386,279.91,212.99,1.00,SACCADE,SACCADE
9220388,286.62,214.56,1.00,SACCADE,SACCADE
9222391,293.44,215.66,1.00,SACCADE,SACCADE
9224389,298.51,214.38,1.00,SACCADE,SACCADE
9226391,302.90,213.91,1.00,SACCADE,SACCADE
9228386,309.32,212.48,1.00,SACCADE,SACCADE
9230392,311.71,211.20,1.00,SACCADE,SACCADE
9232393,316.94,211.08,1.00,SACCADE,SACCADE
9234394,321.91,212.54,1.00,SACCADE,SACCADE
9236391,324.10,214.76,1.00,SACCADE,SACCADE
9238396,325.13,216.32,1.00,SACCADE,SACCADE
9240396,325.81,219.34,1.00,SACCADE,SACCADE
9242397,326.58,222.08,1.00,SACCADE,SACCADE
9244396,326.38,223.26,1.00,SACCADE,SACCADE
9246395,325.17,223.26,1.00,SACCADE,SACCADE
9248396,322.23,221.84,1.00,SACCADE,SACCADE
9250403,319.69,219.42,1.00,SACCADE,SACCADE
9252396,318.39,218.35,1.00,SACCADE,SACCADE
9254403,317.60,216.62,1.00,SACCADE,SACCADE
9256405,316.93,215.77,1.00,SACCADE,SACCADE
9258402,316.96,215.54,1.00,SACCADE,SACCADE
9260404,316.99,216.03,1.00,FIX,SACCADE
9262418,317.44,216.86,1.00,FIX,SACCADE
9264402,317.88,217.66,1.00,FIX,SACCADE
9266404,318.51,218.31,1.00,FIX,SACCADE
9268407,318.80,218.98,1.00,FIX,SACCADE
9270411,319.26,219.10,1.00,FIX,SACCADE
9272407,319.64,219.74,1.00,FIX,FIX
9274407,319.65,220.06,1.00,FIX,FIX
9276411,319.69,219.94,1.00,FIX,FIX
9278408,319.55,219.54,1.00,FIX,FIX
9280414,319.38,219.47,1.00,FIX,FIX
9282414,319.14,219.53,1.00,FIX,FIX
9284414,318.83,219.37,1.00,FIX,FIX
9286413,318.33,219.64,1.00,FIX,FIX
9288414,318.43,219.48,1.00,FIX,FIX
9290417,318.56,219.36,1.00,FIX,FIX
9292416,318.39,219.32,1.00,FIX,FIX
9294416,318.31,219.17,1.00,FIX,FIX
9296419,317.98,219.28,1.00,FIX,FIX
9298414,317.94,218.94,1.00,FIX,FIX
9300420,318.19,218.75,1.00,FIX,FIX
9302418,318.07,218.87,1.00,FIX,FIX
9304418,317.89,219.06,1.00,FIX,FIX
9306419,317.93,219.24,1.00,FIX,FIX
9308418,318.02,219.09,1.00,FIX,FIX
9310421,317.86,219.07,1.00,FIX,FIX
9312424,317.90,218.75,1.00,FIX,FIX
9314422,317.71,218.28,1.00,FIX,FIX
9316424,317.87,218.32,1.00,FIX,FIX
9318424,317.96,218.32,1.00,FIX,FIX
9320428,317.70,218.82,1.00,FIX,FIX
9322428,317.71,218.48,1.00,FIX,FIX
9324427,317.36,218.23,1.00,FIX,FIX
9326428,317.44,218.40,1.00,FIX,FIX
9328429,317.44,218.70,1.00,FIX,FIX
9330432,317.42,218.50,1.00,FIX,FIX
9332434,317.38,218.08,1.00,FIX,FIX
9334432,317.28,218.19,1.00,FIX,FIX
9336431,317.45,218.41,1.00,FIX,FIX
9338432,317.61,218.47,1.00,FIX,FIX
9340433,317.73,218.61,1.00,FIX,FIX
9342434,317.87,218.50,1.00,FIX,FIX
