@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9501338,363.34,240.52,1.00,FIX,FIX
9503338,363.42,240.88,1.00,FIX,FIX
9505342,363.23,240.52,1.00,FIX,FIX
9507342,363.35,239.75,1.00,FIX,FIX
9509342,363.09,239.59,1.00,FIX,FIX
9511341,362.82,239.72,1.00,FIX,FIX
9513341,362.15,239.84,1.00,FIX,FIX
9515347,362.15,239.46,1.00,FIX,FIX
9517346,362.55,239.51,1.00,FIX,FIX
9519344,362.64,239.51,1.00,FIX,FIX
9521344,362.24,239.41,1.00,FIX,FIX
9523344,361.88,239.47,1.00,FIX,FIX
9525349,361.75,239.72,1.00,FIX,FIX
9527361,362.19,239.67,1.00,FIX,FIX
9529350,362.31,238.91,1.00,FIX,FIX
9531348,362.41,238.78,1.00,FIX,FIX
9533349,362.67,238.30,1.00,FIX,FIX
9535353,362.80,238.09,1.00,FIX,FIX
9537350,362.62,238.18,1.00,FIX,FIX
9539355,362.12,238.60,1.00,SACCADE,FIX
9541351,362.83,239.09,1.00,SACCADE,FIX
9543352,362.01,238.78,1.00,SACCADE,SACCADE
9545356,364.62,237.91,1.00,SACCADE,SACCADE
9547358,366.44,237.89,1.00,SACCADE,SACCADE
9549358,368.63,237.74,1.00,SACCADE,SACCADE
9551356,372.47,238.25,1.00,SACCADE,SACCADE
9553357,379.15,237.88,1.00,SACCADE,SACCADE
9555361,385.96,237.44,1.00,SACCADE,SACCADE
9557363,396.07,236.50,1.00,SACCADE,SACCADE
9559361,407.39,234.41,1.00,SACCADE,SACCADE
9561358,417.71,234.26,1.00,SACCADE,SACCADE
9563358,428.57,233.85,1.00,SACCADE,SACCADE
9565362,441.69,231.97,1.00,SACCADE,SACCADE
9567363,449.13,231.25,1.00,SACCADE,SACCADE
9569362,465.13,230.72,1.00,SACCADE,SACCADE
9571362,470.81,231.28,1.00,SACCADE,SACCADE
9573362,487.42,232.15,1.00,SACCADE,SACCADE
9575365,489.44,233.19,1.00,SACCADE,SACCADE
9577367,503.60,234.56,1.00,SACCADE,SACCADE
9579365,510.01,234.77,1.00,SACCADE,SACCADE
9581367,515.85,237.07,1.00,SACCADE,SACCADE
9583365,524.98,238.19,1.00,SACCADE,SACCADE
9585372,531.99,238.46,1.00,SACCADE,SACCADE
9587371,538.38,238.00,1.00,SACCADE,SACCADE
9589368,546.06,240.33,1.00,SACCADE,SACCADE
9591373,547.72,238.82,1.00,SACCADE,SACCADE
9593369,550.30,239.76,1.00,SACCADE,SACCADE
9595376,552.82,239.97,1.00,SACCADE,SACCADE
9597375,553.66,240.03,1.00,SACCADE,SACCADE
9599372,554.22,240.80,1.00,SACCADE,SACCADE
9601373,554.52,241.13,1.00,SACCADE,SACCADE
9603373,553.55,240.31,1.00,SACCADE,SACCADE
9605379,552.31,239.81,1.00,SACCADE,SACCADE
9607377,551.03,239.38,1.00,SACCADE,SACCADE
9609389,549.78,238.62,1.00,SACCADE,SACCADE
9611375,547.78,235.47,1.00,SACCADE,SACCADE
9613375,545.29,234.07,1.00,SACCADE,FIX
9615380,544.57,233.30,1.00,SACCADE,FIX
9617380,544.13,234.13,1.00,SACCADE,FIX
9619380,543.20,233.28,1.00,SACCADE,FIX
9621382,542.38,232.66,1.00,SACCADE,FIX
9623380,541.54,232.41,1.00,SACCADE,FIX
9625387,540.92,232.20,1.00,FIX,FIX
9627385,540.18,232.16,1.00,FIX,FIX
9629383,539.53,232.18,1.00,FIX,FIX
9631383,539.14,232.37,1.00,FIX,FIX
9633382,538.77,232.95,1.00,FIX,FIX
9635390,538.55,233.56,1.00,FIX,FIX
9637389,538.43,233.69,1.00,FIX,FIX
9639390,538.05,233.62,1.00,FIX,FIX
9641387,537.69,232.69,1.00,FIX,FIX
9643387,537.49,232.28,1.00,FIX,FIX
9645392,537.43,232.46,1.00,FIX,FIX
9647394,536.85,232.36,1.00,FIX,FIX
9649398,536.50,233.00,1.00,FIX,FIX
9651396,536.05,232.87,1.00,FIX,FIX
9653391,536.02,232.53,1.00,FIX,FIX
9655394,535.91,232.44,1.00,FIX,FIX
9657397,535.65,232.47,1.00,FIX,FIX
9659394,535.38,232.67,1.00,FIX,FIX
9661397,534.97,232.46,1.00,FIX,FIX
9663395,534.92,232.24,1.00,FIX,FIX
9665397,534.50,232.41,1.00,FIX,FIX
9667400,534.58,232.37,1.00,FIX,FIX
9669397,534.41,232.69,1.00,FIX,FIX
9671402,534.03,232.39,1.00,FIX,FIX
9673398,533.82,232.06,1.00,FIX,FIX
9675403,533.87,232.04,1.00,FIX,FIX
9677402,533.55,232.49,1.00,FIX,FIX
9679402,533.18,232.94,1.00,FIX,FIX
9681401,533.30,233.19,1.00,FIX,FIX
9683404,533.25,233.16,1.00,FIX,FIX
9685408,532.97,232.39,1.00,FIX,FIX
9687408,532.72,232.12,1.00,FIX,FIX
9689408,533.04,232.21,1.00,FIX,FIX
9691418,533.09,232.40,1.00,FIX,FIX
9693406,533.22,232.57,1.00,FIX,FIX
9695412,533.27,232.63,1.00,FIX,FIX
9697408,532.89,232.93,1.00,FIX,FIX
9699408,532.86,232.80,1.00,FIX,FIX
9701410,532.84,232.88,1.00,FIX,FIX
9703409,532.54,233.37,1.00,FIX,FIX
9705417,532.34,233.22,1.00,FIX,FIX
9707414,532.32,233.18,1.00,FIX,FIX
9709424,532.36,233.44,1.00,FIX,FIX
9711412,532.36,233.40,1.00,FIX,FIX
9713414,532.36,233.24,1.00,FIX,FIX
9715424,532.56,233.25,1.00,FIX,FIX
9717421,532.62,232.99,1.00,FIX,FIX
9719417,532.37,232.99,1.00,FIX,FIX
9721417,532.03,232.99,1.00,FIX,FIX
9723417,531.53,233.65,1.00,FIX,FIX
9725421,531.36,233.29,1.00,FIX,FIX
9727421,531.35,233.24,1.00,FIX,FIX
9729420,531.36,233.16,1.00,FIX,FIX
9731424,531.33,233.23,1.00,FIX,FIX
9733423,531.30,233.24,1.00,FIX,FIX
9735424,530.90,233.18,1.00,FIX,FIX
9737424,530.54,233.69,1.00,FIX,FIX
9739423,529.88,233.29,1.00,FIX,FIX
9741424,530.12,233.16,1.00,FIX,FIX
9743424,529.68,232.62,1.00,FIX,FIX
9745429,529.90,232.87,1.00,FIX,FIX
9747427,529.57,232.21,1.00,FIX,FIX
9749430,528.83,232.37,1.00,FIX,FIX
9751428,528.16,232.00,1.00,FIX,FIX
9753428,528.24,231.75,1.00,FIX,FIX
9755436,528.14,231.69,1.00,FIX,FIX
9757436,528.16,231.44,1.00,FIX,FIX
9759431,527.84,231.62,1.00,FIX,FIX
9761436,527.96,231.69,1.00,FIX,FIX
9763433,527.91,231.40,1.00,FIX,FIX
9765436,528.07,231.75,1.00,FIX,FIX
9767437,528.14,231.73,1.00,FIX,FIX
9769436,527.97,232.12,1.00,FIX,FIX
9771437,527.77,231.60,1.00,FIX,FIX
9773439,527.57,231.48,1.00,FIX,FIX
9775442,527.55,231.82,1.00,FIX,FIX
9777442,527.99,231.85,1.00,FIX,FIX
9779440,527.74,231.64,1.00,FIX,FIX
9781441,527.88,231.54,1.00,FIX,FIX
9783440,527.82,231.20,1.00,FIX,FIX
9785444,527.51,231.32,1.00,FIX,FIX
9787444,527.51,231.21,1.00,FIX,FIX
9789444,527.27,231.12,1.00,FIX,FIX
9791443,527.07,230.72,1.00,FIX,FIX
9793450,526.96,230.04,1.00,FIX,FIX
9795450,527.15,230.78,1.00,FIX,FIX
9797449,527.23,230.59,1.00,FIX,FIX
9799447,527.23,231.26,1.00,FIX,FIX
9801445,527.06,231.21,1.00,FIX,FIX
9803449,526.97,231.30,1.00,FIX,FIX
9805451,526.92,231.12,1.00,FIX,FIX
9807454,526.68,231.57,1.00,FIX,FIX
9809449,526.65,231.29,1.00,FIX,FIX
9811451,526.85,231.39,1.00,FIX,FIX
9813451,526.97,231.56,1.00,FIX,FIX
9815454,526.96,231.67,1.00,FIX,FIX
9817454,526.76,232.04,1.00,FIX,FIX
9819452,526.98,231.71,1.00,FIX,FIX
9821452,526.86,231.57,1.00,FIX,FIX
9823456,526.88,231.46,1.00,FIX,FIX
9825456,527.21,231.50,1.00,FIX,FIX
9827456,526.89,231.12,1.00,FIX,FIX
9829458,526.82,231.01,1.00,FIX,FIX
9831458,526.78,231.21,1.00,FIX,FIX
9833458,526.57,231.35,1.00,FIX,FIX
9835469,526.48,231.36,1.00,FIX,FIX
9837463,526.51,231.57,1.00,FIX,FIX
9839466,526.82,231.74,1.00,FIX,FIX
9841461,527.01,232.18,1.00,FIX,FIX
9843459,526.86,232.23,1.00,FIX,FIX
9845464,526.92,232.12,1.00,FIX,FIX
9847467,527.36,232.53,1.00,FIX,FIX
9849467,527.42,232.76,1.00,FIX,FIX
9851470,527.60,232.67,1.00,FIX,FIX
9853464,527.60,232.45,1.00,FIX,FIX
9855487,527.44,232.28,1.00,FIX,FIX
9857469,527.30,231.91,1.00,FIX,FIX
9859465,527.08,231.75,1.00,FIX,FIX
9861468,527.28,231.97,1.00,FIX,FIX
9863472,527.48,232.47,1.00,FIX,FIX
9865474,527.84,232.29,1.00,FIX,FIX
9867474,527.93,232.12,1.00,FIX,FIX
9869472,528.12,232.12,1.00,FIX,FIX
9871476,527.84,231.30,1.00,FIX,FIX
9873474,527.75,231.31,1.00,FIX,FIX
9875475,527.42,231.45,1.00,FIX,FIX
9877478,527.48,231.48,1.00,FIX,FIX
9879477,527.83,231.68,1.00,FIX,FIX
9881481,527.92,231.40,1.00,FIX,FIX
9883477,527.61,230.62,1.00,FIX,FIX
9885481,527.99,230.47,1.00,FIX,FIX
9887480,527.75,230.62,1.00,FIX,FIX
9889484,527.72,230.81,1.00,FIX,FIX
9891480,527.88,230.34,1.00,FIX,FIX
9893480,527.99,230.23,1.00,FIX,FIX
9895485,528.01,230.26,1.00,FIX,FIX
9897485,527.72,231.09,1.00,FIX,FIX
9899485,527.81,231.15,1.00,FIX,FIX
9901483,528.01,231.03,1.00,FIX,FIX
9903481,527.70,230.65,1.00,FIX,FIX
9905488,527.56,230.14,1.00,FIX,FIX
9907487,527.50,230.00,1.00,FIX,FIX
9909488,527.57,230.20,1.00,FIX,FIX
9911486,527.60,229.91,1.00,FIX,FIX
9913487,527.68,230.19,1.00,FIX,FIX
9915498,527.61,230.19,1.00,FIX,FIX
9917493,527.43,229.98,1.00,FIX,FIX
9919492,527.30,229.79,1.00,FIX,FIX
9921491,527.25,230.43,1.00,FIX,FIX
9923492,527.13,230.20,1.00,FIX,FIX
9925499,527.38,229.65,1.00,FIX,FIX
9927494,527.27,229.81,1.00,FIX,FIX
9929496,527.38,229.49,1.00,FIX,FIX
9931494,527.52,229.38,1.00,FIX,FIX
9933493,527.80,229.53,1.00,FIX,FIX
9935498,527.92,229.97,1.00,FIX,FIX
9937516,527.98,229.91,1.00,FIX,FIX
9939499,527.65,229.59,1.00,FIX,FIX
9941499,527.53,229.71,1.00,FIX,FIX
9943501,527.30,229.75,1.00,FIX,FIX
9945501,527.14,229.81,1.00,FIX,FIX
9947506,527.24,229.68,1.00,FIX,FIX
9949501,527.32,229.26,1.00,FIX,FIX
9951505,527.75,228.59,1.00,FIX,FIX
9953502,527.76,228.47,1.00,FIX,FIX
9955506,527.91,228.74,1.00,FIX,FIX
9957509,527.93,228.71,1.00,FIX,FIX
9959511,527.88,228.98,1.00,FIX,FIX
9961506,528.00,229.13,1.00,FIX,FIX
9963506,527.89,229.27,1.00,FIX,FIX
9965513,527.92,229.10,1.00,FIX,FIX
9967510,528.15,229.40,1.00,FIX,FIX
9969512,528.14,229.10,1.00,FIX,FIX
9971511,528.40,228.66,1.00,FIX,FIX
9973512,528.21,228.87,1.00,FIX,FIX
9975512,528.22,228.51,1.00,FIX,FIX
9977512,528.24,228.21,1.00,FIX,FIX
9979517,528.29,228.30,1.00,FIX,FIX
9981515,528.60,228.47,1.00,FIX,FIX
9983514,528.59,228.25,1.00,FIX,FIX
9985517,528.66,228.21,1.00,FIX,FIX
9987517,528.87,228.34,1.00,FIX,FIX
9989519,528.70,228.19,1.00,FIX,FIX
9991520,528.58,228.38,1.00,FIX,FIX
9993514,528.62,228.45,1.00,FIX,FIX
9995524,528.56,228.16,1.00,FIX,FIX
9997518,528.47,228.16,1.00,FIX,FIX
9999519,528.13,227.97,1.00,FIX,FIX
10001521,528.40,227.68,1.00,FIX,FIX
10003523,528.67,228.15,1.00,FIX,FIX
10005524,528.28,228.10,1.00,FIX,FIX
10007528,528.38,228.49,1.00,FIX,FIX
10009523,527.88,227.68,1.00,FIX,FIX
10011522,528.04,227.25,1.00,FIX,FIX
10013523,527.91,227.75,1.00,FIX,FIX
10015528,528.22,227.66,1.00,FIX,FIX
10017527,529.52,227.18,1.00,FIX,FIX
10019533,531.03,225.97,1.00,FIX,FIX
10021526,531.67,226.68,1.00,SACCADE,SACCADE
10023529,529.85,228.94,1.00,SACCADE,SACCADE
10025534,526.29,228.59,1.00,SACCADE,SACCADE
10027533,525.13,228.69,1.00,SACCADE,SACCADE
10029531,514.56,228.25,1.00,SACCADE,SACCADE
10031531,510.83,227.68,1.00,SACCADE,SACCADE
10033529,497.10,226.73,1.00,SACCADE,SACCADE
10035534,487.61,223.35,1.00,SACCADE,SACCADE
10037535,474.72,220.85,1.00,SACCADE,SACCADE
10039539,461.95,217.26,1.00,SACCADE,SACCADE
10041536,453.48,216.57,1.00,SACCADE,SACCADE
10043536,443.88,215.94,1.00,SACCADE,SACCADE
10045537,428.83,215.38,1.00,SACCADE,SACCADE
10047536,416.85,214.09,1.00,SACCADE,SACCADE
10049542,404.38,213.29,1.00,SACCADE,SACCADE
10051540,392.32,211.62,1.00,SACCADE,SACCADE
10053542,381.51,211.43,1.00,SACCADE,SACCADE
10055544,373.74,210.69,1.00,SACCADE,SACCADE
10057543,357.52,210.45,1.00,SACCADE,SACCADE
10059560,353.12,211.59,1.00,SACCADE,SACCADE
10061542,344.67,212.09,1.00,SACCADE,SACCADE
10063544,337.82,213.01,1.00,SACCADE,SACCADE
10065546,334.45,214.14,1.00,SACCADE,SACCADE
10067544,332.63,214.59,1.00,SACCADE,SACCADE
10069547,332.69,215.02,1.00,SACCADE,SACCADE
10071545,332.21,215.00,1.00,SACCADE,SACCADE
10073544,333.10,215.24,1.00,SACCADE,SACCADE
10075547,334.19,216.59,1.00,SACCADE,SACCADE
10077554,336.27,216.97,1.00,SACCADE,SACCADE
10079552,337.38,217.49,1.00,SACCADE,SACCADE
10081548,339.05,217.89,1.00,SACCADE,SACCADE
10083548,340.61,218.43,1.00,SACCADE,SACCADE
10085573,341.98,218.09,1.00,SACCADE,SACCADE
10087553,343.71,218.14,1.00,SACCADE,SACCADE
10089555,345.87,218.68,1.00,SACCADE,SACCADE
10091556,347.44,219.33,1.00,SACCADE,SACCADE
10093554,348.48,219.36,1.00,SACCADE,SACCADE
10095558,349.28,219.57,1.00,SACCADE,SACCADE
10097555,350.33,219.16,1.00,SACCADE,SACCADE
10099555,352.10,218.84,1.00,SACCADE,SACCADE
10101564,352.66,219.24,1.00,SACCADE,SACCADE
10103558,353.68,219.90,1.00,SACCADE,SACCADE
10105561,354.91,219.24,1.00,SACCADE,FIX
10107562,355.86,219.31,1.00,SACCADE,FIX
10109562,356.60,219.43,1.00,SACCADE,FIX
10111560,356.99,220.22,1.00,SACCADE,FIX
10113565,357.24,220.29,1.00,SACCADE,FIX
10115562,357.73,220.50,1.00,SACCADE,FIX
10117567,357.92,220.32,1.00,SACCADE,FIX
10119564,357.87,220.51,1.00,SACCADE,FIX
10121568,357.99,220.35,1.00,FIX,FIX
10123563,357.98,220.19,1.00,FIX,FIX
10125566,358.57,220.34,1.00,FIX,FIX
10127566,358.96,219.84,1.00,FIX,FIX
10129566,358.78,220.16,1.00,FIX,FIX
10131569,358.49,220.21,1.00,FIX,FIX
10133566,358.56,220.44,1.00,FIX,FIX
10135575,358.44,220.39,1.00,FIX,FIX
10137570,358.29,220.23,1.00,FIX,FIX
10139572,357.96,220.15,1.00,FIX,FIX
10141570,357.58,219.88,1.00,FIX,FIX
10143570,357.64,219.28,1.00,FIX,FIX
10145578,357.75,218.83,1.00,FIX,FIX
10147579,358.01,218.66,1.00,FIX,FIX
10149575,358.32,219.20,1.00,FIX,FIX
10151576,358.17,219.65,1.00,FIX,FIX
10153578,358.11,219.96,1.00,FIX,FIX
10155581,357.81,220.00,1.00,FIX,FIX
10157579,357.61,219.82,1.00,FIX,FIX
10159581,357.62,220.17,1.00,FIX,FIX
10161576,358.12,220.25,1.00,FIX,FIX
10163580,357.79,219.75,1.00,FIX,FIX
10165582,357.35,219.82,1.00,FIX,FIX
10167582,357.32,219.34,1.00,FIX,FIX
10169579,357.35,219.16,1.00,FIX,FIX
10171581,357.25,219.19,1.00,FIX,FIX
10173580,357.34,219.15,1.00,FIX,FIX
10175584,357.54,219.62,1.00,FIX,FIX
10177589,357.69,219.04,1.00,FIX,FIX
10179585,357.75,218.77,1.00,FIX,FIX
10181586,357.42,219.00,1.00,FIX,FIX
10183602,357.50,219.07,1.00,FIX,FIX
10185589,357.41,219.68,1.00,FIX,FIX
10187591,357.55,220.06,1.00,FIX,FIX
10189589,357.44,219.05,1.00,FIX,FIX
10191588,357.12,219.00,1.00,FIX,FIX
10193589,357.00,219.11,1.00,FIX,FIX
10195591,356.85,218.84,1.00,FIX,FIX
10197595,356.71,219.16,1.00,FIX,FIX
10199592,356.44,219.33,1.00,FIX,FIX
10201593,356.56,219.31,1.00,FIX,FIX
10203594,356.58,219.23,1.00,FIX,FIX
10205598,356.57,219.24,1.00,FIX,FIX
10207598,356.73,219.32,1.00,FIX,FIX
10209600,355.97,219.06,1.00,FIX,FIX
10211596,356.16,218.93,1.00,FIX,FIX
10213599,355.65,219.75,1.00,FIX,FIX
10215600,355.86,219.35,1.00,FIX,FIX
10217606,356.11,219.22,1.00,FIX,FIX
10219600,355.88,219.07,1.00,FIX,FIX
10221602,356.07,219.13,1.00,FIX,FIX
10223598,356.14,219.37,1.00,FIX,FIX
10225602,356.05,219.41,1.00,FIX,FIX
10227604,356.46,219.56,1.00,FIX,FIX
10229602,356.71,219.40,1.00,FIX,FIX
10231601,357.15,219.07,1.00,FIX,FIX
10233601,357.18,219.51,1.00,FIX,FIX
10235613,357.08,219.56,1.00,FIX,FIX
10237608,357.07,219.13,1.00,FIX,FIX
10239606,356.93,219.28,1.00,FIX,FIX
10241608,357.24,219.26,1.00,FIX,FIX
10243608,357.31,219.69,1.00,FIX,FIX
10245609,357.07,219.93,1.00,FIX,FIX
10247611,357.14,220.07,1.00,FIX,FIX
10249610,357.49,220.31,1.00,FIX,FIX
10251610,357.58,220.22,1.00,FIX,FIX
10253610,358.11,220.06,1.00,FIX,FIX
10255617,358.21,219.72,1.00,FIX,FIX
10257616,358.45,219.72,1.00,FIX,FIX
10259615,358.35,220.49,1.00,FIX,FIX
10261616,358.83,220.62,1.00,FIX,FIX
10263618,358.79,220.87,1.00,FIX,FIX
10265629,359.12,221.09,1.00,FIX,FIX
10267622,359.39,220.72,1.00,FIX,FIX
10269622,359.42,220.56,1.00,FIX,FIX
10271622,359.65,220.79,1.00,FIX,FIX
10273621,359.77,221.01,1.00,FIX,FIX
10275626,359.83,221.09,1.00,FIX,FIX
10277625,359.94,221.00,1.00,FIX,FIX
10279621,359.86,221.25,1.00,FIX,FIX
10281621,359.82,221.04,1.00,FIX,FIX
10283621,360.21,220.79,1.00,FIX,FIX
10285628,360.18,220.94,1.00,FIX,FIX
10287625,359.85,221.00,1.00,FIX,FIX
10289625,359.88,221.03,1.00,FIX,FIX
10291628,359.67,221.31,1.00,FIX,FIX
10293627,359.63,220.81,1.00,FIX,FIX
10295630,359.63,220.98,1.00,FIX,FIX
10297630,359.50,221.31,1.00,FIX,FIX
10299635,359.37,221.19,1.00,FIX,FIX
10301631,359.50,221.24,1.00,FIX,FIX
10303630,359.81,220.56,1.00,FIX,FIX
10305645,359.82,220.44,1.00,FIX,FIX
10307634,359.70,220.54,1.00,FIX,FIX
10309633,359.68,221.03,1.00,FIX,FIX
10311633,359.73,220.85,1.00,FIX,FIX
10313633,359.44,220.47,1.00,FIX,FIX
10315639,359.54,220.56,1.00,FIX,FIX
10317636,359.36,220.86,1.00,FIX,FIX
10319639,358.90,220.94,1.00,FIX,FIX
10321637,359.01,221.03,1.00,FIX,FIX
10323639,359.09,221.34,1.00,FIX,FIX
10325642,359.37,221.03,1.00,FIX,FIX
10327645,359.56,220.57,1.00,FIX,FIX
10329642,359.29,220.81,1.00,FIX,FIX
10331645,359.46,220.78,1.00,FIX,FIX
10333642,359.36,221.17,1.00,FIX,FIX
10335647,359.38,221.69,1.00,FIX,FIX
10337645,359.49,221.56,1.00,FIX,FIX
10339645,359.75,221.53,1.00,FIX,FIX
10341645,359.91,221.39,1.00,FIX,FIX
10343641,360.02,221.67,1.00,FIX,FIX
10345646,360.05,221.81,1.00,FIX,FIX
10347656,360.01,221.53,1.00,FIX,FIX
10349647,359.69,221.88,1.00,FIX,FIX
10351649,359.61,221.75,1.00,FIX,FIX
10353648,359.14,221.37,1.00,FIX,FIX
10355656,359.11,222.00,1.00,FIX,FIX
10357651,359.33,221.54,1.00,FIX,FIX
10359655,359.00,221.83,1.00,FIX,FIX
10361654,358.80,221.57,1.00,FIX,FIX
10363654,358.77,221.76,1.00,FIX,FIX
10365658,358.84,222.00,1.00,FIX,FIX
10367658,358.82,221.85,1.00,FIX,FIX
10369655,358.71,221.83,1.00,FIX,FIX
10371655,358.54,221.68,1.00,FIX,FIX
10373655,358.68,221.66,1.00,FIX,FIX
10375662,358.44,221.31,1.00,FIX,FIX
10377659,358.31,221.85,1.00,FIX,FIX
10379662,358.25,222.41,1.00,FIX,FIX
10381666,358.07,222.41,1.00,FIX,FIX
10383664,358.11,222.76,1.00,FIX,FIX
10385667,358.07,222.34,1.00,FIX,FIX
10387672,357.81,222.47,1.00,FIX,FIX
10389662,358.25,222.75,1.00,FIX,FIX
10391664,359.06,223.40,1.00,SACCADE,SACCADE
10393667,360.11,224.08,1.00,SACCADE,SACCADE
10395671,360.57,223.87,1.00,SACCADE,SACCADE
10397666,360.44,224.41,1.00,SACCADE,SACCADE
10399665,359.02,225.25,1.00,SACCADE,SACCADE
10401671,357.12,225.73,1.00,SACCADE,SACCADE
10403664,355.19,226.41,1.00,SACCADE,SACCADE
10405674,353.66,226.86,1.00,SACCADE,SACCADE
10407670,352.93,227.10,1.00,SACCADE,SACCADE
10409671,352.06,227.59,1.00,SACCADE,SACCADE
10411673,352.00,227.96,1.00,SACCADE,SACCADE
10413671,351.81,228.60,1.00,SACCADE,SACCADE
10415677,351.63,229.03,1.00,SACCADE,SACCADE
10417677,351.96,229.11,1.00,FIX,FIX
10419673,352.13,229.46,1.00,FIX,FIX
10421678,351.77,229.40,1.00,FIX,FIX
10423678,351.54,229.13,1.00,FIX,FIX
10425679,351.28,230.09,1.00,FIX,FIX
10427680,351.49,229.89,1.00,FIX,FIX
10429687,351.30,230.47,1.00,FIX,FIX
10431679,350.94,231.10,1.00,FIX,FIX
10433669,350.61,231.06,1.00,FIX,FIX
10435682,350.70,231.33,1.00,FIX,FIX
10437683,351.03,231.15,1.00,FIX,FIX
10439682,350.94,231.03,1.00,FIX,FIX
10441680,350.94,230.48,1.00,FIX,FIX
10443683,350.68,230.19,1.00,FIX,FIX
10445685,350.35,230.77,1.00,FIX,FIX
10447683,350.37,231.56,1.00,FIX,FIX
10449686,350.29,231.72,1.00,FIX,FIX
10451685,350.45,231.44,1.00,FIX,FIX
10453686,350.35,231.53,1.00,FIX,FIX
10455688,350.21,230.90,1.00,FIX,FIX
10457690,350.10,230.84,1.00,FIX,FIX
10459687,350.12,230.81,1.00,FIX,FIX
10461691,350.25,230.53,1.00,FIX,FIX
10463692,350.00,230.75,1.00,FIX,FIX
10465692,349.40,231.16,1.00,FIX,FIX
10467691,349.60,231.62,1.00,FIX,FIX
10469709,349.67,231.53,1.00,FIX,FIX
10471690,349.90,230.95,1.00,FIX,FIX
10473698,350.00,230.78,1.00,FIX,FIX
10475694,350.05,230.96,1.00,FIX,FIX
10477697,349.85,231.10,1.00,FIX,FIX
10479696,349.98,230.88,1.00,FIX,FIX
10481695,350.12,230.33,1.00,FIX,FIX
10483696,350.02,230.26,1.00,FIX,FIX
10485702,350.39,230.27,1.00,FIX,FIX
10487698,350.69,230.59,1.00,FIX,FIX
10489701,350.61,230.37,1.00,FIX,FIX
10491699,350.67,230.37,1.00,FIX,FIX
10493700,350.29,230.50,1.00,FIX,FIX
10495700,350.14,230.10,1.00,FIX,FIX
10497703,350.00,230.34,1.00,FIX,FIX
10499702,349.85,230.66,1.00,FIX,FIX
10501701,349.86,230.59,1.00,FIX,FIX
10503702,349.98,230.63,1.00,FIX,FIX
10505709,350.43,230.61,1.00,FIX,FIX
10507707,350.73,230.21,1.00,FIX,FIX
10509706,350.64,229.96,1.00,FIX,FIX
10511714,350.97,229.94,1.00,FIX,FIX
10513707,351.13,230.34,1.00,FIX,FIX
10515713,351.20,230.87,1.00,FIX,FIX
10517712,351.11,230.72,1.00,FIX,FIX
10519709,350.92,230.71,1.00,FIX,FIX
10521708,350.78,230.40,1.00,FIX,FIX
10523711,350.74,230.13,1.00,FIX,FIX
10525714,350.81,230.38,1.00,FIX,FIX
10527715,351.26,230.35,1.00,FIX,FIX
10529712,351.43,230.66,1.00,FIX,FIX
10531713,351.11,230.60,1.00,FIX,FIX
10533713,351.48,231.16,1.00,FIX,FIX
10535716,351.91,230.49,1.00,FIX,FIX
10537717,351.52,230.72,1.00,FIX,FIX
10539716,351.49,230.37,1.00,FIX,FIX
10541716,351.79,230.41,1.00,FIX,FIX
10543718,351.63,230.20,1.00,FIX,FIX
10545722,351.49,230.06,1.00,FIX,FIX
10547723,351.62,230.06,1.00,FIX,FIX
10549720,351.73,230.17,1.00,FIX,FIX
10551734,352.04,230.85,1.00,FIX,FIX
10553729,352.22,230.44,1.00,FIX,FIX
10555731,352.05,230.49,1.00,FIX,FIX
10557723,351.68,230.21,1.00,FIX,FIX
10559723,351.27,229.50,1.00,FIX,FIX
10561723,349.83,229.43,1.00,FIX,FIX
10563726,349.67,229.14,1.00,SACCADE,SACCADE
10565728,349.80,228.69,1.00,SACCADE,SACCADE
10567727,351.15,228.54,1.00,SACCADE,SACCADE
10569729,354.47,229.00,1.00,SACCADE,SACCADE
10571728,357.38,229.29,1.00,SACCADE,SACCADE
10573729,363.65,229.89,1.00,SACCADE,SACCADE
10575730,370.24,230.09,1.00,SACCADE,SACCADE
10577731,377.88,230.59,1.00,SACCADE,SACCADE
10579733,387.83,230.76,1.00,SACCADE,SACCADE
10581731,398.68,231.53,1.00,SACCADE,SACCADE
10583733,409.30,231.84,1.00,SACCADE,SACCADE
10585736,421.85,231.25,1.00,SACCADE,SACCADE
10587738,429.08,231.01,1.00,SACCADE,SACCADE
10589737,441.89,229.77,1.00,SACCADE,SACCADE
10591736,450.48,229.25,1.00,SACCADE,SACCADE
10593738,457.98,230.62,1.00,SACCADE,SACCADE
10595739,468.38,232.65,1.00,SACCADE,SACCADE
10597739,476.22,234.25,1.00,SACCADE,SACCADE
10599739,479.65,234.95,1.00,SACCADE,SACCADE
10601740,484.28,235.81,1.00,SACCADE,SACCADE
10603741,488.94,236.81,1.00,SACCADE,SACCADE
