@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9320900,377.57,226.78,1.00,SP,SP
9322900,377.72,226.77,1.00,SP,SP
9324900,377.80,226.99,1.00,SP,SP
9326902,378.04,227.05,1.00,SP,SP
9328902,378.23,226.90,1.00,SP,SP
9330905,378.50,226.65,1.00,SP,SP
9332904,378.80,226.44,1.00,SP,SP
9334906,378.87,226.24,1.00,SP,SP
9336906,378.95,226.62,1.00,SP,SP
9338904,379.10,226.74,1.00,SP,SP
9340904,379.01,226.88,1.00,SP,SP
9342910,378.94,227.62,1.00,SP,SP
9344907,378.99,227.62,1.00,SP,SP
9346904,379.01,227.62,1.00,SP,SP
9348912,379.21,227.00,1.00,SP,SP
9350914,379.70,227.22,1.00,SP,SP
9352911,379.62,227.24,1.00,SP,SP
9354914,379.32,227.71,1.00,SP,SP
9356911,379.23,227.67,1.00,SP,SP
9358912,379.64,227.19,1.00,SP,SP
9360923,379.82,227.39,1.00,SP,SP
9362913,379.84,227.44,1.00,SP,SP
9364916,379.88,227.35,1.00,SP,SP
9366917,379.67,227.53,1.00,SP,SP
9368914,379.66,226.98,1.00,SP,SP
9370916,379.86,226.92,1.00,SP,SP
9372916,379.88,226.59,1.00,SP,SP
9374916,380.19,226.35,1.00,SP,SP
9376916,380.29,226.53,1.00,SP,SP
9378915,380.39,226.62,1.00,SP,SP
9380924,380.24,226.53,1.00,SP,SP
9382923,380.17,226.25,1.00,SP,SP
9384922,380.25,225.83,1.00,SP,SP
9386923,380.55,225.91,1.00,SP,SP
9388924,380.51,226.36,1.00,SP,SP
9390924,380.67,226.30,1.00,SP,SP
9392925,380.69,226.28,1.00,SP,SP
9394925,380.68,226.62,1.00,SP,SP
9396929,380.70,226.53,1.00,SP,SP
9398926,380.69,226.03,1.00,SP,SP
9400929,380.60,225.88,1.00,SP,SP
9402932,380.38,225.85,1.00,SP,SP
9404933,380.43,225.86,1.00,SP,SP
9406933,380.23,226.17,1.00,SP,SP
9408929,380.40,225.56,1.00,SP,SP
9410936,380.39,225.81,1.00,SP,SP
9412937,380.31,225.80,1.00,SP,SP
9414937,380.44,225.16,1.00,SP,SP
9416937,380.49,225.12,1.00,SP,SP
9418937,380.76,225.04,1.00,SP,SP
9420939,380.95,225.40,1.00,SP,SP
9422937,381.07,225.56,1.00,SP,SP
9424940,380.88,225.40,1.00,SP,SP
9426938,380.80,225.53,1.00,SP,SP
9428937,380.92,225.74,1.00,SP,SP
9430943,380.75,225.35,1.00,SP,SP
9432944,380.75,225.22,1.00,SP,SP
9434942,380.64,225.41,1.00,SP,SP
9436941,380.64,225.66,1.00,SP,SP
9438943,380.75,225.66,1.00,SP,SP
9440947,381.00,225.38,1.00,SP,SP
9442953,380.89,225.09,1.00,SP,SP
9444946,380.70,225.05,1.00,SP,SP
9446944,380.45,224.54,1.00,SP,SP
9448944,380.69,224.62,1.00,SP,SP
9450947,380.98,224.75,1.00,SP,SP
9452945,380.90,224.67,1.00,SP,SP
9454946,380.74,224.91,1.00,SP,SP
9456947,380.49,224.36,1.00,SP,SP
9458947,380.30,224.31,1.00,SP,SP
9460954,380.31,223.84,1.00,SP,SP
9462953,380.31,224.25,1.00,SP,SP
9464951,380.29,223.72,1.00,SP,SP
9466951,380.43,223.67,1.00,SP,SP
9468950,380.35,223.60,1.00,SP,SP
9470952,380.05,223.78,1.00,SP,SP
9472953,380.17,224.29,1.00,SP,SP
9474954,380.31,224.64,1.00,SP,SP
9476955,380.22,224.69,1.00,SP,SP
9478954,380.46,224.38,1.00,SP,SP
9480958,380.03,224.02,1.00,SP,SP
9482958,379.96,223.62,1.00,SP,SP
9484957,380.07,223.22,1.00,SP,SP
9486957,380.12,223.31,1.00,SP,SP
9488957,380.43,223.95,1.00,SP,SP
9490959,380.75,223.74,1.00,SP,SP
9492961,380.62,223.94,1.00,SP,SP
9494961,380.53,223.84,1.00,SP,SP
9496963,380.11,224.06,1.00,SP,SP
9498964,379.74,223.97,1.00,SP,SP
9500966,379.90,223.87,1.00,SP,SP
9502971,380.12,224.06,1.00,SP,SP
9504967,380.31,224.12,1.00,SP,SP
9506970,380.21,224.16,1.00,SP,SP
9508965,379.80,224.15,1.00,SP,SP
9510970,379.43,224.23,1.00,SP,SP
9512971,379.45,224.13,1.00,SP,SP
9514969,379.57,223.93,1.00,SP,SP
9516971,379.58,223.62,1.00,SP,SP
9518970,379.46,223.56,1.00,SP,SP
9520973,379.27,223.38,1.00,SP,SP
9522977,379.40,223.21,1.00,SP,SP
9524981,379.46,223.12,1.00,SP,SP
9526972,379.37,223.05,1.00,SP,SP
9528970,379.57,223.47,1.00,SP,SP
9530977,379.65,223.44,1.00,SP,SP
9532975,379.90,223.75,1.00,SP,SP
9534976,379.70,223.81,1.00,SP,SP
9536976,379.22,224.00,1.00,SP,SP
9538977,378.72,224.06,1.00,SP,SP
9540982,378.57,223.38,1.00,SP,SP
9542984,378.54,223.17,1.00,SP,SP
9544981,378.43,223.75,1.00,SP,SP
9546980,378.57,223.78,1.00,SP,SP
9548979,378.39,223.53,1.00,SP,SP
9550984,378.59,223.28,1.00,SP,SP
9552982,378.51,222.88,1.00,SP,SP
9554988,378.63,222.49,1.00,SP,SP
9556988,378.46,222.62,1.00,SP,SP
9558992,378.21,222.90,1.00,SP,SP
9560986,377.93,223.31,1.00,SP,SP
9562988,377.87,222.84,1.00,SP,SP
9564996,377.88,222.63,1.00,SP,SP
9566985,377.57,222.31,1.00,SP,SP
9568988,377.14,222.43,1.00,SP,SP
9570989,377.13,222.69,1.00,SP,SP
9572989,377.11,222.62,1.00,SP,SP
9574990,377.18,222.77,1.00,SP,SP
9576991,376.83,222.91,1.00,SP,SP
9578991,376.77,222.81,1.00,SP,SP
9580995,376.70,222.38,1.00,SP,SP
9582995,376.75,222.53,1.00,SP,SP
9584995,376.50,222.69,1.00,SP,SP
9586997,376.13,222.29,1.00,SP,SP
9588994,375.88,221.71,1.00,SP,SP
9590999,375.84,221.55,1.00,SP,SP
9592999,376.00,222.10,1.00,SP,SP
9595001,376.42,221.94,1.00,SP,SP
9596999,376.20,221.94,1.00,SP,SP
9598998,376.12,222.03,1.00,SP,SP
9601002,376.19,221.59,1.00,SP,SP
9603001,375.76,221.50,1.00,SP,SP
9605001,375.73,220.99,1.00,SP,SP
9607007,375.69,220.21,1.00,SP,SP
9608999,375.75,219.88,1.00,SP,SP
9611004,375.87,219.21,1.00,SP,SP
9613009,375.76,218.89,1.00,SP,SP
9615004,376.06,218.79,1.00,SP,SP
9617006,376.05,218.90,1.00,SP,SP
9619007,376.10,218.66,1.00,SP,SP
9621010,375.68,218.31,1.00,SP,SP
9623011,375.80,218.59,1.00,SP,SP
9625011,375.81,218.30,1.00,SP,SP
9627009,375.95,218.39,1.00,SP,SP
9629009,376.12,218.21,1.00,SP,SP
9631007,375.85,217.98,1.00,SP,SP
9633017,375.84,217.62,1.00,SP,SP
9635013,375.82,217.21,1.00,SP,SP
9637016,375.83,217.22,1.00,SP,SP
9639018,375.87,217.10,1.00,SP,SP
9641024,375.83,217.42,1.00,SP,SP
9643018,375.62,217.37,1.00,SP,SP
9645019,375.63,217.14,1.00,SP,SP
9647017,375.45,216.81,1.00,SP,SP
9649018,376.01,216.93,1.00,SP,SP
9651021,375.98,217.19,1.00,SP,SP
9653018,376.30,217.04,1.00,SP,SP
9655022,376.25,217.34,1.00,SP,SP
9657022,376.01,217.10,1.00,SP,SP
9659018,375.63,217.58,1.00,SP,SP
9661022,375.58,217.91,1.00,SP,SP
9663025,375.65,217.19,1.00,SP,SP
9665024,375.81,217.03,1.00,SP,SP
9667024,376.17,217.29,1.00,SP,SP
9669039,375.90,217.33,1.00,SP,SP
9671031,375.76,216.51,1.00,SP,SP
9673026,375.36,216.56,1.00,SP,SP
9675029,375.21,216.38,1.00,SP,SP
9677028,375.19,216.81,1.00,SP,SP
9679027,374.99,216.63,1.00,SP,SP
9681031,375.17,216.54,1.00,SP,SP
9683032,375.30,216.21,1.00,SP,SP
9685031,375.32,216.33,1.00,SP,SP
9687034,375.29,216.51,1.00,SP,SP
9689042,374.88,217.00,1.00,SP,SP
9691039,374.75,216.79,1.00,SP,SP
9693038,374.57,216.19,1.00,SP,SP
9695036,374.38,215.96,1.00,SP,SP
9697033,374.12,215.97,1.00,SP,SP
9699038,373.89,216.19,1.00,SP,SP
9701040,373.70,215.94,1.00,SP,SP
9703041,373.50,215.66,1.00,SP,SP
9705043,373.40,215.28,1.00,SP,SP
9707041,373.46,215.16,1.00,SP,SP
9709039,373.46,215.32,1.00,SP,SP
9711047,373.31,215.31,1.00,SP,SP
9713044,373.08,215.03,1.00,SP,SP
9715045,372.88,214.50,1.00,SP,SP
9717044,372.94,214.59,1.00,SP,SP
9719043,372.84,214.62,1.00,SP,SP
9721050,372.64,214.10,1.00,SP,SP
9723053,372.49,214.00,1.00,SP,SP
9725050,372.33,213.77,1.00,SP,SP
9727047,372.44,213.62,1.00,SP,SP
9729055,372.44,213.75,1.00,SP,SP
9731051,372.19,213.75,1.00,SP,SP
9733049,372.10,213.81,1.00,SP,SP
9735051,372.21,214.29,1.00,SP,SP
9737049,372.24,214.74,1.00,SP,SP
9739049,372.13,214.13,1.00,SP,SP
9741056,372.15,213.74,1.00,SP,SP
9743054,371.94,213.16,1.00,SP,SP
9745054,371.62,212.84,1.00,SP,SP
9747054,371.52,212.62,1.00,SP,SP
9749054,371.39,212.69,1.00,SP,SP
9751061,371.09,212.96,1.00,SP,SP
9753054,371.32,213.26,1.00,SP,SP
9755051,371.55,213.52,1.00,SP,SP
9757060,371.63,213.47,1.00,SP,SP
9759059,371.56,212.97,1.00,SP,SP
9761064,371.50,212.97,1.00,SP,SP
9763063,371.46,213.06,1.00,SP,SP
9765062,371.36,213.78,1.00,SP,SP
9767063,371.21,214.08,1.00,SP,SP
9769065,370.64,214.29,1.00,SP,SP
9771079,370.12,214.26,1.00,SP,SP
9773065,370.04,214.08,1.00,SP,SP
9775066,370.13,214.19,1.00,SP,SP
9777069,370.38,213.91,1.00,SP,SP
9779064,370.30,213.99,1.00,SP,SP
9781072,370.27,214.17,1.00,SP,SP
9783070,370.18,214.25,1.00,SP,SP
9785069,370.13,214.63,1.00,SP,SP
9787068,370.28,214.86,1.00,SP,SP
9789069,370.12,215.00,1.00,SP,SP
9791076,369.94,214.98,1.00,SP,SP
9793075,369.86,214.69,1.00,SP,SP
9795078,369.80,214.59,1.00,SP,SP
9797070,369.75,214.44,1.00,SP,SP
9799071,369.44,214.57,1.00,SP,SP
9801075,369.38,214.41,1.00,SP,SP
9803073,369.29,214.29,1.00,SP,SP
9805078,369.19,214.31,1.00,SP,SP
9807077,369.17,214.66,1.00,SP,SP
9809078,369.28,215.28,1.00,SP,SP
9811095,369.11,215.05,1.00,SP,SP
9813083,369.05,215.50,1.00,SP,SP
9815080,369.35,215.64,1.00,SP,SP
9817087,369.49,216.06,1.00,SP,SP
9819079,369.55,216.23,1.00,SP,SP
9821085,369.50,216.14,1.00,SP,SP
9823083,369.56,216.31,1.00,SP,SP
9825083,369.74,216.22,1.00,SP,SP
9827083,369.77,216.14,1.00,SP,SP
9829082,369.38,216.19,1.00,SP,SP
9831087,369.37,216.09,1.00,SP,SP
9833090,369.35,216.21,1.00,SP,SP
9835085,369.17,216.81,1.00,SP,SP
9837086,369.15,217.05,1.00,SP,SP
9839087,369.07,217.44,1.00,SP,SP
9841089,369.06,217.78,1.00,SP,SP
9843090,369.22,217.88,1.00,SP,SP
9845091,369.75,217.82,1.00,SP,SP
9847091,369.86,217.80,1.00,SP,SP
9849091,369.82,217.66,1.00,SP,SP
9851092,369.68,217.65,1.00,SP,SP
9853094,369.50,217.42,1.00,SP,SP
9855092,369.50,217.25,1.00,SP,SP
9857090,369.32,217.69,1.00,SP,SP
9859092,369.08,217.94,1.00,FIX,FIX
9861093,369.26,217.86,1.00,FIX,FIX
9863099,369.18,217.82,1.00,FIX,FIX
9865096,369.21,217.47,1.00,FIX,FIX
9867104,369.25,217.75,1.00,FIX,FIX
9869097,369.15,217.89,1.00,FIX,FIX
9871100,369.03,218.06,1.00,FIX,FIX
9873104,369.01,218.51,1.00,FIX,FIX
9875100,368.75,217.82,1.00,FIX,FIX
9877104,368.60,217.59,1.00,FIX,FIX
9879102,368.39,217.48,1.00,FIX,FIX
9881102,368.54,217.06,1.00,FIX,FIX
9883105,368.50,216.84,1.00,FIX,FIX
9885104,368.27,216.43,1.00,FIX,FIX
9887108,367.86,216.16,1.00,FIX,FIX
9889104,367.69,216.41,1.00,FIX,FIX
9891108,367.12,216.59,1.00,FIX,FIX
9893123,366.93,216.75,1.00,FIX,FIX
9895110,366.84,216.15,1.00,FIX,FIX
9897113,366.96,216.40,1.00,FIX,FIX
9899109,367.08,216.47,1.00,FIX,FIX
9901112,367.01,216.27,1.00,FIX,FIX
9903110,366.88,216.32,1.00,FIX,FIX
9905111,366.61,216.13,1.00,FIX,FIX
9907110,366.08,215.67,1.00,FIX,FIX
9909113,366.23,215.38,1.00,FIX,FIX
9911119,366.44,215.17,1.00,FIX,FIX
9913114,366.75,215.40,1.00,FIX,FIX
9915116,366.68,215.68,1.00,FIX,FIX
9917117,366.29,215.52,1.00,FIX,FIX
9919118,365.89,215.48,1.00,FIX,FIX
9921122,365.69,215.49,1.00,FIX,FIX
9923120,365.89,215.04,1.00,FIX,FIX
9925120,366.12,215.03,1.00,FIX,FIX
9927121,365.99,214.59,1.00,FIX,FIX
9929118,365.94,214.27,1.00,FIX,FIX
9931123,365.64,214.59,1.00,FIX,FIX
9933126,365.60,214.76,1.00,FIX,FIX
9935137,365.76,214.44,1.00,FIX,FIX
9937128,365.72,214.56,1.00,FIX,FIX
9939124,365.74,214.42,1.00,FIX,FIX
9941126,365.51,214.54,1.00,FIX,FIX
9943129,365.33,214.18,1.00,FIX,FIX
9945127,365.30,214.37,1.00,FIX,FIX
9947125,365.24,213.88,1.00,FIX,FIX
9949128,365.23,213.68,1.00,FIX,FIX
9951130,365.45,213.55,1.00,FIX,FIX
9953131,365.40,213.38,1.00,FIX,FIX
9955133,365.33,213.02,1.00,FIX,FIX
9957132,365.09,213.24,1.00,FIX,FIX
9959130,365.12,213.13,1.00,FIX,FIX
9961130,365.02,212.86,1.00,FIX,FIX
9963132,364.90,212.84,1.00,FIX,FIX
9965134,364.90,213.00,1.00,FIX,FIX
9967133,365.12,213.33,1.00,FIX,FIX
9969136,365.10,213.18,1.00,FIX,FIX
9971138,365.01,213.37,1.00,FIX,FIX
9973137,365.28,213.31,1.00,FIX,FIX
9975156,365.50,212.81,1.00,FIX,FIX
9977136,365.79,212.72,1.00,FIX,FIX
9979136,366.14,212.18,1.00,FIX,FIX
9981139,366.52,212.36,1.00,FIX,FIX
9983140,366.85,212.84,1.00,FIX,FIX
9985141,367.21,213.31,1.00,FIX,FIX
9987139,367.32,213.67,1.00,FIX,FIX
9989141,367.55,213.50,1.00,FIX,FIX
9991147,367.69,213.59,1.00,FIX,FIX
9993144,367.97,212.94,1.00,FIX,FIX
9995144,368.10,211.71,1.00,FIX,FIX
9997149,368.33,211.63,1.00,FIX,FIX
9999144,368.51,211.35,1.00,FIX,FIX
10001147,368.61,211.54,1.00,FIX,FIX
10003148,368.69,211.79,1.00,FIX,FIX
10005148,368.49,212.12,1.00,FIX,FIX
10007160,368.44,212.18,1.00,FIX,FIX
10009145,368.25,212.12,1.00,FIX,FIX
10011155,368.08,212.26,1.00,FIX,FIX
10013150,368.44,211.78,1.00,FIX,FIX
10015152,368.50,211.57,1.00,FIX,FIX
10017163,368.82,211.57,1.00,FIX,FIX
10019155,368.49,211.81,1.00,FIX,FIX
10021159,368.42,211.84,1.00,FIX,FIX
10023153,368.20,211.96,1.00,FIX,FIX
10025156,368.12,211.38,1.00,FIX,FIX
10027157,368.40,211.65,1.00,FIX,FIX
10029157,368.06,211.09,1.00,FIX,FIX
10031158,368.11,210.78,1.00,FIX,FIX
10033164,368.06,210.79,1.00,FIX,FIX
10035158,368.10,210.61,1.00,FIX,FIX
10037160,368.07,210.79,1.00,FIX,FIX
10039160,367.87,211.04,1.00,FIX,FIX
10041161,368.10,211.25,1.00,FIX,FIX
10043164,368.04,211.53,1.00,FIX,FIX
10045164,367.77,211.62,1.00,FIX,FIX
10047161,367.83,211.94,1.00,FIX,FIX
10049167,368.11,211.91,1.00,FIX,FIX
10051173,368.44,211.90,1.00,FIX,FIX
10053167,368.61,212.00,1.00,FIX,FIX
10055169,368.69,212.28,1.00,FIX,FIX
10057176,369.00,212.44,1.00,FIX,FIX
10059167,369.32,212.50,1.00,FIX,FIX
10061175,368.92,212.65,1.00,FIX,FIX
10063171,369.04,212.80,1.00,FIX,FIX
10065175,369.17,213.08,1.00,FIX,FIX
10067165,369.25,212.92,1.00,FIX,FIX
10069170,369.00,212.51,1.00,FIX,FIX
10071175,368.98,212.57,1.00,FIX,FIX
10073175,368.76,212.55,1.00,FIX,FIX
10075174,368.23,212.40,1.00,FIX,FIX
10077172,367.99,212.29,1.00,FIX,FIX
10079174,367.42,212.62,1.00,FIX,FIX
10081176,367.05,212.55,1.00,FIX,FIX
10083182,366.69,212.37,1.00,FIX,FIX
10085176,366.37,212.25,1.00,FIX,FIX
10087177,365.94,212.01,1.00,FIX,FIX
10089175,365.55,212.26,1.00,FIX,FIX
10091179,365.25,211.88,1.00,FIX,FIX
10093182,364.73,212.22,1.00,FIX,FIX
10095180,364.50,211.83,1.00,FIX,FIX
10097181,364.65,211.90,1.00,FIX,FIX
10099181,364.77,212.44,1.00,FIX,FIX
10101182,364.94,212.16,1.00,FIX,FIX
10103184,365.00,212.36,1.00,FIX,FIX
10105183,365.12,212.07,1.00,FIX,FIX
10107186,365.47,212.31,1.00,FIX,FIX
10109183,365.70,212.72,1.00,FIX,FIX
10111190,366.08,213.09,1.00,FIX,FIX
10113192,365.87,213.22,1.00,FIX,FIX
10115191,366.15,212.91,1.00,FIX,FIX
10117193,365.83,212.82,1.00,FIX,FIX
10119190,365.83,212.96,1.00,FIX,FIX
10121196,366.20,213.55,1.00,FIX,FIX
10123194,366.86,213.87,1.00,FIX,FIX
10125195,367.24,213.96,1.00,FIX,FIX
10127192,367.51,213.61,1.00,FIX,FIX
10129191,367.67,213.88,1.00,FIX,FIX
10131198,367.72,214.09,1.00,FIX,FIX
10133199,368.31,214.19,1.00,FIX,FIX
10135196,368.76,214.19,1.00,FIX,FIX
10137196,369.01,214.07,1.00,FIX,FIX
10139206,369.03,213.57,1.00,FIX,FIX
10141198,369.14,213.49,1.00,FIX,FIX
10143201,369.52,213.04,1.00,FIX,FIX
10145200,369.74,212.79,1.00,FIX,FIX
10147200,369.48,212.76,1.00,FIX,FIX
10149200,369.06,212.75,1.00,FIX,FIX
10151203,369.29,213.07,1.00,FIX,FIX
10153204,369.90,212.75,1.00,FIX,FIX
10155204,370.05,212.51,1.00,FIX,FIX
10157203,370.13,212.06,1.00,FIX,FIX
10159203,369.88,212.01,1.00,FIX,FIX
10161204,369.77,212.32,1.00,FIX,FIX
10163210,369.42,212.69,1.00,FIX,FIX
10165203,369.39,212.51,1.00,FIX,FIX
10167204,369.29,212.35,1.00,FIX,FIX
10169203,369.48,212.19,1.00,FIX,FIX
10171210,369.43,212.22,1.00,FIX,FIX
10173209,369.38,212.27,1.00,FIX,FIX
10175208,369.77,212.13,1.00,FIX,FIX
10177210,369.68,212.00,1.00,FIX,FIX
10179211,369.93,212.03,1.00,FIX,FIX
10181219,369.94,211.30,1.00,FIX,FIX
10183213,370.09,211.44,1.00,FIX,FIX
10185212,369.72,211.91,1.00,FIX,FIX
10187215,369.19,212.00,1.00,FIX,FIX
10189212,368.83,212.09,1.00,FIX,FIX
10191217,369.05,212.33,1.00,FIX,FIX
10193218,369.49,212.19,1.00,FIX,FIX
10195217,369.84,212.55,1.00,FIX,FIX
10197219,370.05,212.75,1.00,FIX,FIX
10199219,369.79,212.68,1.00,FIX,FIX
10201222,369.64,213.03,1.00,FIX,FIX
10203224,369.44,213.00,1.00,FIX,FIX
10205221,369.62,212.63,1.00,FIX,FIX
10207221,369.63,212.72,1.00,FIX,FIX
10209221,369.92,213.06,1.00,FIX,FIX
10211223,370.06,213.16,1.00,FIX,FIX
10213226,369.76,213.26,1.00,FIX,FIX
10215228,369.44,213.09,1.00,FIX,FIX
10217227,369.20,213.09,1.00,FIX,FIX
10219225,369.19,213.34,1.00,FIX,FIX
10221245,369.60,213.03,1.00,FIX,FIX
10223228,369.82,213.15,1.00,FIX,FIX
10225230,369.83,212.62,1.00,FIX,FIX
10227229,369.56,212.63,1.00,FIX,FIX
10229226,369.23,212.51,1.00,FIX,FIX
10231238,368.98,212.44,1.00,FIX,FIX
10233239,368.69,212.28,1.00,FIX,FIX
10235238,368.31,211.86,1.00,FIX,SACCADE
10237232,368.78,211.78,1.00,FIX,SACCADE
10239232,371.14,212.56,1.00,SACCADE,SACCADE
10241237,375.04,214.03,1.00,SACCADE,SACCADE
10243236,381.26,215.46,1.00,SACCADE,SACCADE
10245235,383.36,215.52,1.00,SACCADE,SACCADE
10247235,384.00,215.23,1.00,SACCADE,SACCADE
10249237,384.66,214.91,1.00,SACCADE,SACCADE
10251241,385.69,214.63,1.00,SACCADE,SACCADE
10253240,387.88,215.37,1.00,SACCADE,SACCADE
10255242,392.17,215.41,1.00,SACCADE,SACCADE
10257242,396.42,215.21,1.00,SACCADE,SACCADE
10259241,397.86,214.41,1.00,SACCADE,SACCADE
10261242,399.29,213.84,1.00,SACCADE,SACCADE
10263250,400.11,213.84,1.00,SACCADE,SACCADE
10265244,402.49,215.91,1.00,SACCADE,SACCADE
10267243,406.27,217.26,1.00,SACCADE,SACCADE
10269242,409.62,218.00,1.00,SACCADE,SACCADE
10271252,411.43,217.44,1.00,SACCADE,SACCADE
10273248,412.42,217.30,1.00,SACCADE,SACCADE
10275250,414.02,217.04,1.00,SACCADE,SACCADE
10277249,415.44,217.47,1.00,SACCADE,SACCADE
10279249,419.96,218.75,1.00,SACCADE,SACCADE
10281251,426.38,219.76,1.00,SACCADE,SACCADE
10283253,429.59,222.25,1.00,SACCADE,SACCADE
10285250,433.55,223.63,1.00,SACCADE,SACCADE
10287250,441.82,225.78,1.00,SACCADE,SACCADE
10289251,444.81,228.25,1.00,SACCADE,SACCADE
10291254,449.21,231.43,1.00,SACCADE,SACCADE
10293249,460.35,233.97,1.00,SACCADE,SACCADE
10295252,461.28,236.72,1.00,SACCADE,SACCADE
10297255,466.10,238.61,1.00,SACCADE,SACCADE
10299256,474.85,240.44,1.00,SACCADE,SACCADE
10301261,474.93,242.16,1.00,SACCADE,SACCADE
10303276,480.30,245.95,1.00,SACCADE,SACCADE
10305263,486.49,247.68,1.00,SACCADE,SACCADE
10307260,488.47,250.22,1.00,SACCADE,SACCADE
10309255,490.81,252.22,1.00,SACCADE,SACCADE
10311263,494.85,252.96,1.00,SACCADE,SACCADE
10313262,499.76,253.75,1.00,SACCADE,SACCADE
10315268,502.51,254.97,1.00,SACCADE,SACCADE
10317263,503.45,255.36,1.00,SACCADE,SACCADE
10319261,504.00,255.27,1.00,SACCADE,SP
10321264,504.56,255.03,1.00,SACCADE,SP
10323262,504.58,254.56,1.00,SACCADE,SP
10325266,504.68,253.96,1.00,SACCADE,SP
10327264,504.96,253.28,1.00,SACCADE,SP
10329263,505.07,253.35,1.00,SACCADE,SP
10331269,505.08,252.53,1.00,SP,SP
10333267,505.30,252.25,1.00,SP,SP
10335267,505.05,252.49,1.00,SP,SP
10337269,504.92,252.43,1.00,SP,SP
10339268,504.89,252.51,1.00,SP,SP
10341273,504.96,252.34,1.00,SP,SP
10343272,505.12,251.71,1.00,SP,SP
10345277,505.30,251.59,1.00,SP,SP
10347276,505.81,251.41,1.00,SP,SP
10349274,505.78,250.57,1.00,SP,SP
10351280,505.88,250.23,1.00,SP,SP
10353274,506.00,250.28,1.00,SP,SP
10355283,505.81,250.43,1.00,SP,SP
10357280,505.79,250.47,1.00,SP,SP
10359276,505.60,250.10,1.00,SP,SP
10361280,505.30,249.69,1.00,SP,SP
10363280,505.08,249.83,1.00,SP,SP
10365278,504.48,249.46,1.00,SP,SP
10367282,504.30,249.25,1.00,SP,SP
10369280,504.28,249.11,1.00,SP,SP
10371284,503.98,248.75,1.00,SP,SP
10373285,503.62,248.72,1.00,SP,SP
10375285,503.19,248.37,1.00,SP,SP
10377286,502.82,248.14,1.00,SP,SP
10379289,502.63,248.11,1.00,SP,SP
10381290,502.26,248.32,1.00,SP,SP
10383287,502.10,248.37,1.00,SP,SP
10385302,501.79,248.62,1.00,SP,SP
10387287,501.71,248.81,1.00,SP,SP
10389289,501.64,248.75,1.00,SP,SP
10391292,501.25,249.00,1.00,SP,SP
10393300,501.01,249.01,1.00,SP,SP
10395292,500.81,249.05,1.00,SP,SP
10397295,500.94,249.57,1.00,SP,SP
10399295,500.59,249.64,1.00,SP,SP
10401297,500.81,249.99,1.00,SP,SP
10403297,500.72,249.98,1.00,SP,SP
10405299,500.92,250.16,1.00,SP,SP
10407294,500.92,250.07,1.00,SP,SP
10409295,500.86,250.03,1.00,SP,SP
10411296,500.57,250.25,1.00,SP,SP
10413299,500.64,250.43,1.00,SP,SP
10415298,500.68,250.95,1.00,SP,SP
10417298,500.97,251.21,1.00,SP,SP
10419300,501.02,251.23,1.00,SP,SP
10421305,501.10,250.94,1.00,SP,SP
10423304,501.31,250.89,1.00,SP,SP
10425304,501.25,251.01,1.00,SP,SP
10427308,501.25,251.12,1.00,SP,SP
10429302,501.02,251.32,1.00,SP,SP
10431305,501.12,251.44,1.00,SP,SP
10433319,501.17,251.16,1.00,SP,SP
10435310,501.07,250.27,1.00,SP,SP
10437306,501.00,250.26,1.00,SP,SP
10439306,501.06,250.23,1.00,SP,SP
10441310,500.68,249.92,1.00,SP,SP
10443312,500.99,250.38,1.00,SP,SP
10445309,501.20,250.48,1.00,SP,SP
10447307,501.06,250.19,1.00,SP,SP
10449311,501.01,250.01,1.00,SP,SP
10451317,501.13,250.06,1.00,SP,SP
10453315,501.01,250.03,1.00,SP,SP
10455318,500.92,249.80,1.00,SP,SP
10457317,501.08,249.57,1.00,SP,SP
10459317,500.79,249.06,1.00,SP,SP
10461322,500.81,248.74,1.00,SP,SP
10463321,500.69,248.89,1.00,SP,SP
10465319,500.62,248.84,1.00,SP,SP
10467335,500.62,248.78,1.00,SP,SP
10469318,500.66,249.07,1.00,SP,SP
10471323,500.84,248.96,1.00,SP,SP
10473339,500.86,248.82,1.00,SP,SP
10475319,500.83,248.25,1.00,SP,SP
10477322,500.79,248.25,1.00,SP,SP
10479322,501.02,247.99,1.00,SP,SP
10481328,501.40,247.93,1.00,SP,SP
10483322,501.38,247.87,1.00,SP,SP
10485325,501.23,247.78,1.00,SP,SP
10487324,501.22,247.95,1.00,SP,SP
10489324,501.14,247.09,1.00,SP,SP
10491328,501.54,246.78,1.00,SP,SP
10493328,501.66,246.89,1.00,SP,SP
10495326,501.46,247.12,1.00,SP,SP
10497329,501.48,247.16,1.00,SP,SP
10499329,501.41,246.85,1.00,SP,SP
10501331,501.23,246.72,1.00,SP,SP
10503332,500.98,246.41,1.00,SP,SP
10505333,500.54,246.25,1.00,SP,SP
10507329,500.33,246.55,1.00,SP,SP
10509335,500.29,246.22,1.00,SP,SP
