@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9365243,137.15,251.39,1.00,FIX,FIX
9367256,136.93,251.56,1.00,FIX,FIX
9369244,137.16,251.97,1.00,FIX,FIX
9371246,137.09,252.53,1.00,FIX,FIX
9373242,136.90,251.47,1.00,FIX,FIX
9375244,137.15,251.69,1.00,FIX,FIX
9377244,136.77,251.77,1.00,FIX,FIX
9379248,136.85,251.84,1.00,FIX,FIX
9381249,137.52,251.69,1.00,FIX,FIX
9383246,137.31,251.73,1.00,FIX,FIX
9385250,137.15,252.05,1.00,FIX,FIX
9387250,136.93,251.79,1.00,FIX,FIX
9389254,137.02,252.09,1.00,FIX,FIX
9391252,136.94,251.82,1.00,FIX,FIX
9393252,136.53,252.03,1.00,FIX,FIX
9395252,136.31,251.46,1.00,FIX,FIX
9397252,136.35,251.75,1.00,FIX,FIX
9399254,136.54,250.79,1.00,FIX,FIX
9401254,136.87,251.12,1.00,FIX,FIX
9403255,137.28,250.86,1.00,FIX,FIX
9405255,136.99,251.28,1.00,FIX,FIX
9407259,136.40,251.40,1.00,FIX,FIX
9409262,136.04,251.19,1.00,FIX,FIX
9411258,135.97,250.91,1.00,FIX,FIX
9413258,136.66,251.44,1.00,FIX,FIX
9415258,137.23,251.12,1.00,FIX,FIX
9417259,137.14,252.37,1.00,FIX,FIX
9419263,137.10,251.80,1.00,FIX,FIX
9421260,136.78,250.94,1.00,FIX,FIX
9423266,136.82,251.56,1.00,FIX,FIX
9425262,137.01,251.30,1.00,FIX,FIX
9427261,136.76,250.89,1.00,FIX,FIX
9429269,136.47,249.97,1.00,FIX,FIX
9431267,136.72,251.18,1.00,FIX,FIX
9433269,137.19,251.27,1.00,FIX,FIX
9435264,137.12,251.42,1.00,FIX,FIX
9437266,137.31,250.72,1.00,FIX,FIX
9439271,137.19,250.63,1.00,FIX,FIX
9441270,136.99,250.48,1.00,FIX,FIX
9443275,137.20,250.74,1.00,FIX,FIX
9445271,136.70,250.78,1.00,FIX,FIX
9447270,136.56,250.54,1.00,FIX,FIX
9449288,136.35,250.64,1.00,FIX,FIX
9451274,136.60,250.71,1.00,FIX,FIX
9453274,137.14,250.79,1.00,FIX,FIX
9455275,136.87,250.94,1.00,FIX,FIX
9457273,136.88,251.64,1.00,FIX,FIX
9459280,136.50,251.15,1.00,FIX,FIX
9461278,136.78,251.53,1.00,FIX,FIX
9463279,136.52,252.18,1.00,FIX,FIX
9465279,136.84,252.42,1.00,FIX,FIX
9467281,136.78,253.13,1.00,FIX,FIX
9469281,136.87,252.50,1.00,FIX,FIX
9471285,137.07,251.68,1.00,SACCADE,SACCADE
9473284,136.86,249.16,1.00,SACCADE,SACCADE
9475282,136.68,244.09,1.00,SACCADE,SACCADE
9477282,136.88,236.68,1.00,SACCADE,SACCADE
9479286,136.15,226.19,1.00,SACCADE,SACCADE
9481288,134.59,221.69,1.00,SACCADE,SACCADE
9483287,132.75,207.82,1.00,SACCADE,SACCADE
9485285,132.07,207.57,1.00,SACCADE,SACCADE
9487285,130.87,195.71,1.00,SACCADE,SACCADE
9489288,130.59,195.38,1.00,SACCADE,SACCADE
9491291,129.69,191.75,1.00,SACCADE,SACCADE
9493296,129.07,188.21,1.00,SACCADE,SACCADE
9495289,128.12,177.38,1.00,SACCADE,SACCADE
9497291,127.81,176.25,1.00,SACCADE,SACCADE
9499296,126.91,175.22,1.00,SACCADE,SACCADE
9501293,126.42,172.68,1.00,SACCADE,SACCADE
9503296,124.92,168.75,1.00,SACCADE,SACCADE
9505295,124.45,160.66,1.00,SACCADE,SACCADE
9507293,123.89,158.96,1.00,SACCADE,SACCADE
9509292,123.62,155.07,1.00,SACCADE,SACCADE
9511294,123.53,148.31,1.00,SACCADE,SACCADE
9513297,122.72,145.86,1.00,SACCADE,SACCADE
9515296,121.69,143.03,1.00,SACCADE,SACCADE
9517298,120.75,141.43,1.00,SACCADE,SACCADE
9519298,120.30,133.09,1.00,SACCADE,SACCADE
9521301,119.34,122.32,1.00,SACCADE,SACCADE
9523301,118.33,122.92,1.00,SACCADE,SACCADE
9525301,118.28,119.17,1.00,SACCADE,SACCADE
9527301,118.39,113.14,1.00,SACCADE,SACCADE
9529301,118.69,108.56,1.00,SACCADE,SACCADE
9531315,119.20,103.49,1.00,SACCADE,SACCADE
9533301,119.33,102.89,1.00,SACCADE,SACCADE
9535305,119.12,101.73,1.00,SACCADE,SACCADE
9537301,119.20,101.94,1.00,SACCADE,SACCADE
9539305,119.78,102.49,1.00,SACCADE,SACCADE
9541311,120.49,102.50,1.00,SACCADE,SACCADE
9543315,121.09,101.92,1.00,SACCADE,SACCADE
9545307,121.19,101.43,1.00,SACCADE,SACCADE
9547306,121.42,100.47,1.00,SACCADE,SACCADE
9549311,121.68,99.89,1.00,SACCADE,SACCADE
9551309,121.78,98.32,1.00,SACCADE,SACCADE
9553315,121.76,98.08,1.00,SACCADE,SACCADE
9555311,121.84,97.39,1.00,SACCADE,FIX
9557311,121.97,97.84,1.00,SACCADE,FIX
9559314,122.16,98.38,1.00,SACCADE,FIX
9561313,122.20,99.55,1.00,SACCADE,FIX
9563315,122.84,100.14,1.00,SACCADE,FIX
9565317,122.94,100.84,1.00,SACCADE,FIX
9567315,123.13,102.30,1.00,SACCADE,FIX
9569320,123.68,108.02,1.00,SACCADE,FIX
9571317,123.64,106.82,1.00,SACCADE,FIX
9573316,124.13,108.34,1.00,SACCADE,FIX
9575316,124.33,107.72,1.00,SACCADE,FIX
9577317,123.97,107.68,1.00,SACCADE,FIX
9579321,124.36,109.11,1.00,SACCADE,FIX
9581323,124.57,110.36,1.00,SACCADE,FIX
9583319,124.69,110.97,1.00,SACCADE,FIX
9585322,125.02,111.55,1.00,SACCADE,FIX
9587319,125.45,112.68,1.00,SACCADE,FIX
9589326,125.78,113.47,1.00,SACCADE,FIX
9591325,126.08,113.62,1.00,SACCADE,FIX
9593327,126.29,114.05,1.00,SACCADE,FIX
9595326,126.06,114.83,1.00,SACCADE,FIX
9597325,125.93,115.56,1.00,FIX,FIX
9599326,126.50,115.34,1.00,FIX,FIX
9601335,125.92,115.47,1.00,FIX,FIX
9603330,126.50,116.16,1.00,FIX,FIX
9605330,126.94,116.39,1.00,FIX,FIX
9607331,126.97,117.20,1.00,FIX,FIX
9609333,126.45,116.74,1.00,FIX,FIX
9611333,127.47,118.23,1.00,FIX,FIX
9613344,127.85,118.42,1.00,FIX,FIX
9615332,127.81,118.96,1.00,FIX,FIX
9617329,128.49,118.83,1.00,FIX,FIX
9619334,128.63,119.03,1.00,FIX,FIX
9621337,128.43,119.25,1.00,FIX,FIX
9623336,128.48,118.52,1.00,FIX,FIX
9625337,127.92,117.04,1.00,FIX,FIX
9627334,127.81,116.91,1.00,FIX,FIX
9629339,127.91,116.51,1.00,FIX,FIX
9631339,128.50,117.37,1.00,FIX,FIX
9633338,128.64,117.16,1.00,FIX,FIX
9635344,128.59,115.97,1.00,FIX,FIX
9637340,128.33,116.23,1.00,FIX,FIX
9639344,127.98,116.28,1.00,FIX,FIX
9641344,128.07,116.56,1.00,FIX,FIX
9643341,127.54,116.83,1.00,FIX,FIX
9645342,127.41,116.22,1.00,FIX,FIX
9647344,127.70,116.32,1.00,FIX,FIX
9649347,127.68,116.14,1.00,FIX,FIX
9651347,128.19,115.60,1.00,FIX,FIX
9653348,128.39,115.28,1.00,FIX,FIX
9655349,128.46,115.19,1.00,FIX,FIX
9657349,128.59,115.09,1.00,FIX,FIX
9659351,128.83,114.40,1.00,FIX,FIX
9661349,128.44,114.17,1.00,FIX,FIX
9663349,128.50,114.14,1.00,FIX,FIX
9665344,127.83,114.25,1.00,FIX,FIX
9667353,127.83,114.27,1.00,FIX,FIX
9669358,127.75,113.86,1.00,FIX,FIX
9671355,127.72,113.89,1.00,FIX,FIX
9673354,128.19,113.92,1.00,FIX,FIX
9675354,128.38,114.09,1.00,FIX,FIX
9677355,128.09,114.02,1.00,FIX,FIX
9679355,128.24,113.67,1.00,FIX,FIX
9681357,128.47,113.64,1.00,FIX,FIX
9683356,128.94,113.72,1.00,SACCADE,FIX
9685356,129.22,113.55,1.00,SACCADE,FIX
9687360,129.12,113.25,1.00,SACCADE,SACCADE
9689369,128.43,112.72,1.00,SACCADE,SACCADE
9691361,125.86,111.30,1.00,SACCADE,SACCADE
9693363,121.44,110.00,1.00,SACCADE,SACCADE
9695374,119.72,106.70,1.00,SACCADE,SACCADE
9697359,116.28,104.83,1.00,SACCADE,SACCADE
9699362,114.75,102.83,1.00,SACCADE,SACCADE
9701367,112.55,101.22,1.00,SACCADE,SACCADE
9703365,112.03,100.27,1.00,SACCADE,SACCADE
9705365,111.50,99.75,1.00,SACCADE,SACCADE
9707369,110.53,98.83,1.00,SACCADE,SACCADE
9709369,109.66,98.14,1.00,SACCADE,SACCADE
9711376,109.38,96.73,1.00,SACCADE,SACCADE
9713366,109.39,96.22,1.00,SACCADE,SACCADE
9715370,109.88,96.22,1.00,SACCADE,SACCADE
9717366,110.26,96.00,1.00,SACCADE,FIX
9719372,110.66,95.62,1.00,SACCADE,FIX
9721372,110.92,96.28,1.00,SACCADE,FIX
9723371,110.53,96.56,1.00,SACCADE,FIX
9725373,110.52,96.80,1.00,FIX,FIX
9727377,110.77,97.17,1.00,FIX,FIX
9729377,110.78,96.33,1.00,FIX,FIX
9731379,110.96,95.80,1.00,FIX,FIX
9733376,111.21,95.37,1.00,FIX,FIX
9735377,110.72,95.25,1.00,FIX,FIX
9737381,110.55,95.38,1.00,FIX,FIX
9739380,110.77,94.73,1.00,FIX,FIX
9741379,110.92,95.28,1.00,FIX,FIX
9743381,111.18,95.21,1.00,FIX,FIX
9745382,111.41,95.15,1.00,FIX,FIX
9747376,111.77,95.10,1.00,FIX,FIX
9749388,111.80,95.42,1.00,FIX,FIX
9751383,111.97,95.66,1.00,FIX,FIX
9753382,112.09,95.75,1.00,FIX,FIX
9755386,112.00,96.03,1.00,FIX,FIX
9757384,111.97,95.70,1.00,FIX,FIX
9759396,112.02,94.75,1.00,FIX,FIX
9761389,112.38,94.65,1.00,FIX,FIX
9763384,112.45,94.28,1.00,FIX,FIX
9765385,112.84,93.70,1.00,FIX,FIX
9767387,112.63,94.06,1.00,FIX,FIX
9769389,112.55,94.39,1.00,FIX,FIX
9771392,112.58,94.53,1.00,FIX,FIX
9773388,112.42,94.60,1.00,FIX,FIX
9775387,112.39,93.75,1.00,FIX,FIX
9777402,112.28,93.23,1.00,FIX,FIX
9779391,112.56,93.75,1.00,FIX,FIX
9781395,112.78,93.67,1.00,FIX,FIX
9783393,112.69,93.70,1.00,FIX,FIX
9785392,112.33,93.49,1.00,FIX,FIX
9787393,112.48,93.81,1.00,FIX,FIX
9789398,112.22,93.75,1.00,FIX,FIX
9791438,112.17,93.39,1.00,FIX,FIX
9793399,112.01,92.47,1.00,FIX,FIX
9795403,111.72,92.44,1.00,FIX,FIX
9797396,112.00,93.08,1.00,FIX,FIX
9799403,112.00,92.18,1.00,FIX,FIX
9801401,111.97,92.28,1.00,FIX,FIX
9803401,111.73,92.53,1.00,FIX,FIX
9805402,111.56,92.77,1.00,FIX,FIX
9807405,111.57,92.83,1.00,FIX,FIX
9809405,112.05,92.03,1.00,FIX,FIX
9811407,112.39,92.68,1.00,FIX,FIX
9813408,112.61,92.27,1.00,FIX,FIX
9815406,113.07,92.06,1.00,FIX,FIX
9817406,112.59,92.28,1.00,FIX,FIX
9819410,111.86,92.12,1.00,FIX,FIX
9821410,111.86,91.79,1.00,FIX,FIX
9823412,111.91,92.00,1.00,FIX,FIX
9825411,111.58,91.78,1.00,FIX,FIX
9827409,111.14,91.75,1.00,FIX,FIX
9829413,110.74,91.87,1.00,SACCADE,SACCADE
9831414,111.61,91.62,1.00,SACCADE,SACCADE
9833416,114.86,91.55,1.00,SACCADE,SACCADE
9835416,119.92,91.04,1.00,SACCADE,SACCADE
9837417,129.39,89.89,1.00,SACCADE,SACCADE
9839418,135.06,88.69,1.00,SACCADE,SACCADE
9841417,144.22,88.81,1.00,SACCADE,SACCADE
9843417,152.66,88.69,1.00,SACCADE,SACCADE
9845418,159.88,88.39,1.00,SACCADE,SACCADE
9847417,170.72,87.50,1.00,SACCADE,SACCADE
9849421,178.62,86.61,1.00,SACCADE,SACCADE
9851421,187.44,85.50,1.00,SACCADE,SACCADE
9853420,193.43,84.61,1.00,SACCADE,SACCADE
9855418,207.07,84.50,1.00,SACCADE,SACCADE
9857422,216.90,84.09,1.00,SACCADE,SACCADE
9859437,225.97,83.98,1.00,SACCADE,SACCADE
9861424,235.98,83.48,1.00,SACCADE,SACCADE
9863423,241.30,81.68,1.00,SACCADE,SACCADE
9865424,251.78,80.33,1.00,SACCADE,SACCADE
9867422,260.21,79.23,1.00,SACCADE,SACCADE
9869432,264.15,78.39,1.00,SACCADE,SACCADE
9871428,270.19,78.12,1.00,SACCADE,SACCADE
9873426,274.70,77.74,1.00,SACCADE,SACCADE
9875427,277.44,77.48,1.00,SACCADE,SACCADE
9877429,279.04,76.22,1.00,SACCADE,SACCADE
9879430,279.27,76.03,1.00,SACCADE,SACCADE
9881429,278.70,75.68,1.00,SACCADE,FIX
9883430,277.28,74.47,1.00,SACCADE,FIX
9885431,276.39,74.46,1.00,SACCADE,FIX
9887430,275.37,73.96,1.00,SACCADE,FIX
9889434,275.70,73.59,1.00,SACCADE,FIX
9891434,276.77,73.30,1.00,SACCADE,FIX
9893434,277.38,71.81,1.00,SACCADE,FIX
9895433,277.82,71.20,1.00,SACCADE,FIX
9897432,277.61,71.85,1.00,SACCADE,FIX
9899439,277.06,70.32,1.00,FIX,FIX
9901439,276.86,70.88,1.00,FIX,FIX
9903438,276.45,71.37,1.00,FIX,FIX
9905439,276.20,70.80,1.00,FIX,FIX
9907437,276.26,70.47,1.00,FIX,FIX
9909442,275.79,70.73,1.00,FIX,FIX
9911444,276.36,70.41,1.00,FIX,FIX
9913444,276.10,70.06,1.00,FIX,FIX
9915445,275.72,70.34,1.00,FIX,FIX
9917443,275.56,70.25,1.00,FIX,FIX
9919446,275.15,69.95,1.00,FIX,FIX
9921448,274.95,69.91,1.00,FIX,FIX
9923446,274.87,69.43,1.00,FIX,FIX
9925446,274.36,69.33,1.00,FIX,FIX
9927447,274.06,70.11,1.00,FIX,FIX
9929452,273.81,69.94,1.00,FIX,FIX
9931449,273.55,69.48,1.00,FIX,FIX
9933451,273.45,68.82,1.00,FIX,FIX
9935451,273.43,67.87,1.00,FIX,FIX
9937451,273.25,68.19,1.00,FIX,FIX
9939459,273.33,68.14,1.00,FIX,FIX
9941457,273.58,68.58,1.00,FIX,FIX
9943453,273.38,69.05,1.00,FIX,FIX
9945452,273.24,68.75,1.00,FIX,FIX
9947451,272.98,69.24,1.00,FIX,FIX
9949457,273.42,68.86,1.00,FIX,FIX
9951459,272.88,68.45,1.00,FIX,FIX
9953465,272.51,67.51,1.00,FIX,FIX
9955455,272.21,67.87,1.00,FIX,FIX
9957454,272.20,68.88,1.00,FIX,FIX
9959462,272.16,68.36,1.00,FIX,FIX
9961464,272.20,68.47,1.00,FIX,FIX
9963460,272.18,68.25,1.00,FIX,FIX
9965461,272.09,68.03,1.00,FIX,FIX
9967464,271.92,67.27,1.00,FIX,FIX
9969467,272.21,66.87,1.00,FIX,FIX
9971467,272.44,67.20,1.00,FIX,FIX
9973467,272.12,66.91,1.00,SACCADE,FIX
9975465,271.00,67.11,1.00,SACCADE,FIX
9977463,270.19,67.23,1.00,SACCADE,SACCADE
9979468,270.89,67.69,1.00,SACCADE,SACCADE
9981467,274.74,68.73,1.00,SACCADE,SACCADE
9983468,279.17,70.78,1.00,SACCADE,SACCADE
9985468,291.11,72.36,1.00,SACCADE,SACCADE
9987465,295.75,76.69,1.00,SACCADE,SACCADE
9989470,306.45,79.10,1.00,SACCADE,SACCADE
9991471,317.06,85.97,1.00,SACCADE,SACCADE
9993468,321.82,90.83,1.00,SACCADE,SACCADE
9995473,333.23,96.85,1.00,SACCADE,SACCADE
9997471,344.62,104.92,1.00,SACCADE,SACCADE
9999475,353.38,111.39,1.00,SACCADE,SACCADE
10001478,359.75,120.14,1.00,SACCADE,SACCADE
10003474,371.19,124.67,1.00,SACCADE,SACCADE
10005472,383.79,128.24,1.00,SACCADE,SACCADE
10007478,391.08,132.37,1.00,SACCADE,SACCADE
10009477,398.79,144.47,1.00,SACCADE,SACCADE
10011479,411.29,149.79,1.00,SACCADE,SACCADE
10013480,421.85,156.11,1.00,SACCADE,SACCADE
10015477,429.20,165.94,1.00,SACCADE,SACCADE
10017480,442.27,173.88,1.00,SACCADE,SACCADE
10019483,450.08,176.00,1.00,SACCADE,SACCADE
10021483,456.48,181.62,1.00,SACCADE,SACCADE
10023496,463.17,190.33,1.00,SACCADE,SACCADE
10025483,467.61,192.64,1.00,SACCADE,SACCADE
10027483,478.33,199.25,1.00,SACCADE,SACCADE
10029484,483.81,206.28,1.00,SACCADE,SACCADE
10031485,491.60,211.25,1.00,SACCADE,SACCADE
10033488,498.25,221.18,1.00,SACCADE,SACCADE
10035485,508.29,222.91,1.00,SACCADE,SACCADE
10037486,510.44,227.08,1.00,SACCADE,SACCADE
10039486,520.05,236.08,1.00,SACCADE,SACCADE
10041493,524.40,239.36,1.00,SACCADE,SACCADE
10043491,528.57,244.89,1.00,SACCADE,SACCADE
10045488,531.90,248.81,1.00,SACCADE,SACCADE
10047490,532.88,250.66,1.00,SACCADE,SACCADE
10049494,532.86,251.66,1.00,SACCADE,SACCADE
10051494,532.32,251.01,1.00,SACCADE,SACCADE
10053493,531.13,249.41,1.00,SACCADE,SACCADE
10055494,530.63,245.97,1.00,SACCADE,SACCADE
10057492,530.32,243.85,1.00,SACCADE,SACCADE
10059498,531.35,242.72,1.00,SACCADE,SACCADE
10061495,532.65,242.62,1.00,SACCADE,SACCADE
10063498,533.77,243.76,1.00,SACCADE,SACCADE
10065498,535.69,244.87,1.00,SACCADE,SACCADE
10067499,536.07,245.83,1.00,SACCADE,SACCADE
10069501,536.75,245.43,1.00,SACCADE,SACCADE
10071501,536.53,245.81,1.00,SACCADE,SACCADE
10073500,536.32,245.79,1.00,FIX,FIX
10075504,536.38,244.01,1.00,FIX,FIX
10077502,536.47,245.09,1.00,FIX,FIX
10079505,536.91,242.93,1.00,FIX,FIX
10081504,537.17,243.19,1.00,FIX,FIX
10083504,537.10,243.35,1.00,FIX,FIX
10085507,537.52,243.03,1.00,FIX,FIX
10087505,537.37,243.14,1.00,FIX,FIX
10089508,538.06,243.38,1.00,FIX,FIX
10091510,538.02,243.66,1.00,FIX,FIX
10093508,538.11,243.24,1.00,FIX,FIX
10095509,537.92,243.34,1.00,FIX,FIX
10097511,537.88,242.56,1.00,FIX,FIX
10099515,537.72,242.50,1.00,FIX,FIX
10101513,537.43,243.00,1.00,FIX,FIX
10103509,537.82,242.87,1.00,FIX,FIX
10105513,537.88,242.88,1.00,FIX,FIX
10107511,538.17,242.65,1.00,FIX,FIX
10109516,537.90,242.03,1.00,FIX,FIX
10111518,537.48,242.48,1.00,FIX,FIX
10113514,537.58,242.81,1.00,FIX,FIX
10115517,537.69,242.18,1.00,FIX,FIX
10117514,537.79,241.34,1.00,FIX,FIX
10119521,538.12,241.36,1.00,FIX,FIX
10121518,537.72,242.06,1.00,FIX,FIX
10123519,537.49,242.50,1.00,FIX,FIX
10125519,537.06,242.31,1.00,FIX,FIX
10127522,537.00,242.82,1.00,FIX,FIX
10129525,537.18,243.31,1.00,FIX,FIX
10131523,536.35,243.31,1.00,FIX,FIX
10133525,536.17,242.97,1.00,FIX,FIX
10135521,536.48,241.90,1.00,FIX,FIX
10137521,536.10,242.00,1.00,FIX,FIX
10139527,535.91,241.84,1.00,FIX,FIX
10141529,535.63,242.12,1.00,FIX,FIX
10143529,535.40,242.41,1.00,FIX,FIX
10145527,535.03,242.13,1.00,FIX,FIX
10147527,535.32,242.41,1.00,FIX,FIX
10149532,535.11,242.07,1.00,FIX,FIX
10151533,534.99,241.24,1.00,FIX,FIX
10153535,535.17,241.28,1.00,FIX,FIX
10155531,534.51,241.29,1.00,FIX,FIX
10157528,534.25,242.17,1.00,FIX,FIX
10159538,534.36,242.85,1.00,FIX,FIX
10161532,533.61,243.06,1.00,FIX,FIX
10163539,533.42,243.00,1.00,FIX,FIX
10165535,533.16,242.62,1.00,FIX,FIX
10167533,532.75,242.18,1.00,FIX,FIX
10169537,533.03,241.46,1.00,FIX,FIX
10171538,532.80,242.00,1.00,FIX,FIX
10173538,532.75,241.40,1.00,FIX,FIX
10175536,532.77,241.35,1.00,FIX,FIX
10177537,532.55,241.10,1.00,FIX,FIX
10179544,532.90,241.11,1.00,FIX,FIX
10181544,533.17,241.29,1.00,FIX,FIX
10183541,533.26,241.06,1.00,FIX,FIX
10185540,533.40,240.93,1.00,FIX,FIX
10187544,532.86,240.77,1.00,FIX,FIX
10189545,532.62,240.47,1.00,FIX,FIX
10191553,532.49,242.06,1.00,FIX,FIX
10193544,532.59,241.22,1.00,FIX,FIX
10195544,532.34,241.20,1.00,FIX,FIX
10197550,532.40,240.82,1.00,FIX,FIX
10199550,532.25,240.01,1.00,FIX,FIX
10201551,532.23,240.74,1.00,FIX,FIX
10203547,532.18,240.87,1.00,FIX,FIX
10205549,532.37,241.06,1.00,FIX,FIX
10207553,532.58,240.86,1.00,FIX,FIX
10209553,532.62,240.04,1.00,FIX,FIX
10211552,532.59,239.80,1.00,FIX,FIX
10213552,532.97,240.19,1.00,FIX,FIX
10215550,532.89,240.29,1.00,FIX,FIX
10217552,533.12,241.00,1.00,FIX,FIX
10219555,533.59,240.91,1.00,FIX,FIX
10221561,533.32,239.97,1.00,FIX,FIX
10223556,533.88,240.10,1.00,FIX,FIX
10225557,534.11,240.69,1.00,FIX,FIX
10227554,534.40,241.04,1.00,FIX,FIX
10229561,534.21,241.13,1.00,FIX,FIX
10231560,534.18,241.38,1.00,FIX,FIX
10233562,534.23,240.90,1.00,FIX,FIX
10235557,534.02,240.60,1.00,FIX,FIX
10237561,533.85,240.36,1.00,FIX,FIX
10239561,533.43,239.93,1.00,FIX,FIX
10241566,533.43,239.91,1.00,FIX,FIX
10243560,534.12,239.14,1.00,FIX,FIX
10245562,534.64,239.03,1.00,FIX,FIX
10247560,534.85,239.51,1.00,FIX,FIX
10249564,535.12,240.03,1.00,FIX,FIX
10251564,534.74,240.69,1.00,FIX,FIX
10253567,534.32,240.32,1.00,FIX,FIX
10255563,534.32,240.07,1.00,FIX,FIX
10257568,534.42,240.49,1.00,FIX,FIX
10259571,534.25,240.34,1.00,FIX,FIX
10261575,534.13,240.69,1.00,FIX,FIX
10263570,534.27,240.98,1.00,FIX,FIX
10265568,534.34,240.93,1.00,FIX,FIX
10267569,534.17,241.32,1.00,FIX,FIX
10269574,533.95,241.15,1.00,FIX,FIX
10271577,533.76,241.04,1.00,SP,SP
10273578,533.26,240.63,1.00,SP,SP
10275573,532.34,239.02,1.00,SP,SP
10277574,532.08,239.40,1.00,SP,SP
10279577,531.84,239.53,1.00,SP,SP
10281576,531.73,239.81,1.00,SP,SP
10283579,530.92,239.82,1.00,SP,SP
10285577,530.38,240.03,1.00,SP,SP
10287575,530.19,240.62,1.00,SP,SP
10289582,529.55,239.85,1.00,SP,SP
10291581,528.84,238.53,1.00,SP,SP
10293583,528.62,239.14,1.00,SP,SP
10295582,527.73,238.08,1.00,SP,SP
10297581,527.87,238.60,1.00,SP,SP
10299588,527.79,239.09,1.00,SP,SP
10301589,527.54,239.61,1.00,SP,SP
10303586,527.36,240.03,1.00,SP,SP
10305586,526.95,239.69,1.00,SP,SP
10307586,526.32,239.40,1.00,SP,SP
10309590,525.27,239.88,1.00,SP,SP
10311593,524.58,240.07,1.00,SP,SP
10313590,524.71,240.46,1.00,SP,SP
10315590,524.38,239.66,1.00,SP,SP
10317587,524.05,239.40,1.00,SP,SP
10319594,523.82,238.10,1.00,SP,SP
10321590,523.76,237.90,1.00,SP,SP
10323596,523.46,238.75,1.00,SP,SP
10325593,523.05,239.01,1.00,SP,SP
10327593,522.42,239.21,1.00,SP,SP
10329596,522.12,239.53,1.00,SP,SP
10331596,521.82,239.63,1.00,SP,SP
10333596,521.88,239.85,1.00,SP,SP
10335595,521.85,239.66,1.00,SP,SP
10337598,521.85,239.54,1.00,SP,SP
10339600,521.50,239.13,1.00,SP,SP
10341601,520.46,239.24,1.00,SP,SP
10343598,520.43,239.40,1.00,SP,SP
10345605,519.92,239.38,1.00,SP,SP
10347599,519.73,239.56,1.00,SP,SP
10349605,519.66,239.40,1.00,SP,SP
10351615,519.66,240.03,1.00,SP,SP
10353603,519.54,239.78,1.00,SP,SP
10355605,519.24,239.50,1.00,SP,SP
10357604,519.28,239.72,1.00,SP,SP
10359608,519.46,240.25,1.00,SP,SP
10361607,519.50,240.88,1.00,SP,SP
10363606,519.88,240.84,1.00,SP,SP
10365607,519.73,240.94,1.00,SP,SP
10367606,520.01,239.25,1.00,SP,SP
10369609,520.10,240.38,1.00,SP,SP
10371612,520.30,240.19,1.00,SP,SP
10373611,519.60,240.31,1.00,SP,SP
10375609,520.00,240.26,1.00,SP,SP
10377609,520.23,240.50,1.00,SP,SP
10379616,520.13,240.32,1.00,SP,SP
10381612,520.64,240.09,1.00,SP,SP
10383615,520.27,239.66,1.00,SP,SP
10385613,520.33,239.12,1.00,SP,SP
10387613,520.09,238.97,1.00,SP,SP
10389617,520.18,239.19,1.00,SP,SP
10391616,520.72,239.52,1.00,SP,SP
10393616,520.49,239.81,1.00,SP,SP
10395615,520.55,239.44,1.00,SP,SP
10397618,520.16,238.84,1.00,SP,SP
10399620,520.02,238.79,1.00,SP,SP
10401621,519.77,238.66,1.00,SP,SP
10403622,520.07,238.84,1.00,SP,SP
10405624,519.85,238.85,1.00,SP,SP
10407623,519.30,239.19,1.00,SP,SP
10409628,519.19,239.24,1.00,SP,SP
10411627,518.63,239.74,1.00,SP,SP
10413624,518.75,239.74,1.00,SP,SP
10415625,518.21,239.41,1.00,SP,SP
10417625,518.11,239.13,1.00,SP,SP
10419631,518.20,239.63,1.00,SP,SP
10421630,517.75,239.73,1.00,SP,SP
10423633,517.72,240.44,1.00,SP,SP
10425633,517.60,239.82,1.00,SP,SP
10427632,517.45,239.09,1.00,SP,SP
10429629,517.40,238.65,1.00,SP,SP
10431632,517.51,239.09,1.00,SP,SP
10433635,517.61,239.05,1.00,SP,SP
10435635,516.97,238.59,1.00,SP,SP
10437633,516.55,238.56,1.00,SP,SP
10439636,515.95,238.50,1.00,SP,SP
10441639,515.26,238.63,1.00,SP,SP
10443635,514.91,238.72,1.00,SP,SP
10445638,514.77,238.68,1.00,SP,SP
10447636,514.68,239.05,1.00,SP,SP
10449640,514.62,239.19,1.00,SP,SP
10451641,514.33,238.97,1.00,SP,SP
10453639,513.59,238.39,1.00,SP,SP
10455642,513.20,236.97,1.00,SP,SP
10457637,513.04,237.29,1.00,SP,SP
10459643,513.56,238.62,1.00,SP,SP
10461645,512.84,237.59,1.00,SP,SP
10463640,512.30,237.44,1.00,SP,SP
10465645,511.52,237.50,1.00,SP,SP
10467645,511.12,238.23,1.00,SP,SP
10469648,511.08,239.24,1.00,SP,SP
10471647,510.70,239.31,1.00,SP,SP
10473650,510.46,239.38,1.00,SP,SP
10475646,510.29,238.51,1.00,SP,SP
