@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9205034,350.46,254.50,1.00,FIX,FIX
9207038,350.69,254.13,1.00,FIX,FIX
9209035,350.66,254.59,1.00,FIX,FIX
9211034,350.69,253.69,1.00,FIX,FIX
9213035,350.44,253.68,1.00,FIX,FIX
9215038,350.85,253.35,1.00,FIX,FIX
9217055,350.69,253.39,1.00,FIX,FIX
9219043,350.58,253.55,1.00,FIX,FIX
9221041,350.48,253.49,1.00,FIX,FIX
9223038,350.17,253.59,1.00,FIX,FIX
9225042,349.87,253.66,1.00,FIX,FIX
9227043,350.04,254.06,1.00,FIX,FIX
9229047,350.42,254.16,1.00,FIX,FIX
9231044,350.40,254.35,1.00,FIX,FIX
9233045,350.36,254.50,1.00,FIX,FIX
9235049,350.34,254.19,1.00,FIX,FIX
9237046,349.96,254.57,1.00,FIX,FIX
9239049,349.96,254.50,1.00,FIX,FIX
9241047,349.60,254.72,1.00,FIX,FIX
9243046,349.73,255.19,1.00,FIX,FIX
9245049,349.79,254.95,1.00,FIX,FIX
9247052,349.48,255.12,1.00,FIX,FIX
9249052,349.39,254.22,1.00,FIX,FIX
9251052,349.18,254.48,1.00,FIX,FIX
9253051,349.32,254.29,1.00,FIX,FIX
9255051,349.45,254.76,1.00,FIX,FIX
9257058,349.89,255.25,1.00,FIX,FIX
9259055,350.25,255.06,1.00,FIX,FIX
9261057,349.79,255.64,1.00,FIX,FIX
9263054,349.73,255.93,1.00,FIX,FIX
9265053,349.52,256.00,1.00,FIX,FIX
9267062,349.65,256.30,1.00,FIX,FIX
9269063,349.88,256.01,1.00,FIX,FIX
9271059,349.89,256.81,1.00,FIX,FIX
9273057,349.96,256.04,1.00,FIX,FIX
9275064,350.15,255.03,1.00,FIX,FIX
9277061,349.97,255.22,1.00,FIX,FIX
9279060,350.24,254.88,1.00,FIX,FIX
9281066,350.10,254.71,1.00,FIX,FIX
9283064,349.75,255.18,1.00,FIX,FIX
9285066,349.87,255.03,1.00,FIX,FIX
9287070,349.73,254.51,1.00,FIX,FIX
9289067,349.96,253.90,1.00,FIX,FIX
9291065,349.76,253.56,1.00,FIX,FIX
9293066,349.62,253.56,1.00,FIX,FIX
9295065,349.39,253.17,1.00,FIX,FIX
9297067,349.29,253.27,1.00,FIX,FIX
9299068,349.35,253.65,1.00,FIX,FIX
9301069,349.38,254.03,1.00,FIX,FIX
9303070,349.24,252.91,1.00,FIX,FIX
9305070,349.20,253.15,1.00,FIX,FIX
9307073,349.21,252.43,1.00,FIX,FIX
9309077,349.20,253.16,1.00,FIX,FIX
9311074,349.06,253.01,1.00,FIX,FIX
9313071,349.10,253.15,1.00,FIX,FIX
9315072,348.93,252.22,1.00,FIX,FIX
9317076,348.56,252.07,1.00,FIX,FIX
9319077,348.68,252.15,1.00,FIX,FIX
9321076,348.04,252.53,1.00,FIX,FIX
9323076,347.32,252.97,1.00,FIX,SACCADE
9325078,350.33,253.38,1.00,SACCADE,SACCADE
9327079,354.44,253.86,1.00,SACCADE,SACCADE
9329080,360.04,254.20,1.00,SACCADE,SACCADE
9331081,369.45,253.53,1.00,SACCADE,SACCADE
9333082,378.20,253.36,1.00,SACCADE,SACCADE
9335080,390.21,252.36,1.00,SACCADE,SACCADE
9337087,400.77,251.27,1.00,SACCADE,SACCADE
9339091,413.00,247.96,1.00,SACCADE,SACCADE
9341085,421.48,242.56,1.00,SACCADE,SACCADE
9343086,430.43,240.36,1.00,SACCADE,SACCADE
9345084,444.25,238.82,1.00,SACCADE,SACCADE
9347088,449.78,238.75,1.00,SACCADE,SACCADE
9349089,462.19,237.65,1.00,SACCADE,SACCADE
9351090,474.12,237.41,1.00,SACCADE,SACCADE
9353086,478.41,237.70,1.00,SACCADE,SACCADE
9355088,488.67,237.69,1.00,SACCADE,SACCADE
9357096,500.29,234.76,1.00,SACCADE,SACCADE
9359091,509.18,233.81,1.00,SACCADE,SACCADE
9361088,520.49,232.99,1.00,SACCADE,SACCADE
9363093,524.82,236.10,1.00,SACCADE,SACCADE
9365090,529.13,234.47,1.00,SACCADE,SACCADE
9367095,538.25,239.34,1.00,SACCADE,SACCADE
9369096,539.83,241.22,1.00,SACCADE,SACCADE
9371094,539.47,243.22,1.00,SACCADE,SACCADE
9373098,535.58,239.33,1.00,SACCADE,SACCADE
9375095,529.54,238.44,1.00,SACCADE,SACCADE
9377100,525.41,237.64,1.00,SACCADE,SACCADE
9379099,522.12,237.22,1.00,SACCADE,SACCADE
9381099,520.50,236.75,1.00,SACCADE,SACCADE
9383099,519.70,236.96,1.00,SACCADE,SACCADE
9385101,520.32,238.34,1.00,SACCADE,SACCADE
9387103,523.19,239.07,1.00,SACCADE,SACCADE
9389101,525.25,240.44,1.00,SACCADE,SACCADE
9391102,527.24,241.06,1.00,SACCADE,SACCADE
9393102,528.63,241.94,1.00,SACCADE,SACCADE
9395102,529.46,242.82,1.00,SACCADE,FIX
9397105,530.05,243.78,1.00,SACCADE,FIX
9399107,530.29,244.03,1.00,SACCADE,FIX
9401114,530.33,243.62,1.00,FIX,FIX
9403107,530.48,242.94,1.00,FIX,FIX
9405103,530.54,241.60,1.00,FIX,FIX
9407108,530.53,241.89,1.00,FIX,FIX
9409108,530.41,242.16,1.00,FIX,FIX
9411112,530.27,242.31,1.00,FIX,FIX
9413111,530.34,242.26,1.00,FIX,FIX
9415110,530.86,241.75,1.00,FIX,FIX
9417113,531.55,241.49,1.00,FIX,FIX
9419110,531.74,242.01,1.00,FIX,FIX
9421112,532.02,242.13,1.00,FIX,FIX
9423112,531.67,242.25,1.00,FIX,FIX
9425112,531.42,242.34,1.00,FIX,FIX
9427119,530.79,241.57,1.00,FIX,FIX
9429117,530.67,241.41,1.00,FIX,FIX
9431116,530.91,241.62,1.00,FIX,FIX
9433118,530.84,241.24,1.00,FIX,FIX
9435116,530.70,241.47,1.00,FIX,FIX
9437120,530.53,241.17,1.00,FIX,FIX
9439125,529.95,241.15,1.00,FIX,FIX
9441120,529.80,240.95,1.00,FIX,FIX
9443122,529.18,240.44,1.00,FIX,FIX
9445119,529.27,240.49,1.00,FIX,FIX
9447125,529.12,240.27,1.00,FIX,FIX
9449126,528.96,240.53,1.00,FIX,FIX
9451123,528.87,241.02,1.00,FIX,FIX
9453123,528.40,240.61,1.00,FIX,FIX
9455123,528.66,241.28,1.00,FIX,FIX
9457129,528.48,240.84,1.00,FIX,FIX
9459129,528.58,240.81,1.00,FIX,FIX
9461129,528.27,240.50,1.00,FIX,FIX
9463127,528.24,240.24,1.00,FIX,FIX
9465128,528.12,240.19,1.00,FIX,FIX
9467132,528.01,239.76,1.00,FIX,FIX
9469132,528.43,239.94,1.00,SP,SP
9471130,528.92,240.12,1.00,SP,SP
9473131,529.79,239.88,1.00,SP,SP
9475131,529.76,240.07,1.00,SP,SP
9477136,530.11,240.50,1.00,SP,SP
9479137,530.49,240.01,1.00,SP,SP
9481135,530.36,240.40,1.00,SP,SP
9483134,530.50,240.47,1.00,SP,SP
9485136,530.69,241.31,1.00,SP,SP
9487139,530.52,241.69,1.00,SP,SP
9489139,530.67,241.34,1.00,SP,SP
9491142,530.71,241.21,1.00,SP,SP
9493141,530.27,240.89,1.00,SP,SP
9495138,530.20,241.03,1.00,SP,SP
9497147,530.44,241.22,1.00,SP,SP
9499148,530.41,240.88,1.00,SP,SP
9501143,529.87,240.69,1.00,SP,SP
9503144,529.45,240.40,1.00,SP,SP
9505142,529.45,240.34,1.00,SP,SP
9507144,529.12,240.63,1.00,SP,SP
9509150,528.95,240.34,1.00,SP,SP
9511147,528.97,240.45,1.00,SP,SP
9513147,528.67,240.72,1.00,SP,SP
9515148,528.63,240.62,1.00,SP,SP
9517149,527.87,240.22,1.00,SP,SP
9519151,527.23,240.22,1.00,SP,SP
9521163,526.98,240.37,1.00,SP,SP
9523148,526.64,240.68,1.00,SP,SP
9525151,526.54,240.58,1.00,SP,SP
9527153,526.35,240.47,1.00,SP,SP
9529151,526.50,241.29,1.00,SP,SP
9531156,526.72,241.06,1.00,SP,SP
9533154,526.64,240.19,1.00,SP,SP
9535153,526.79,240.43,1.00,SP,SP
9537155,526.71,240.10,1.00,SP,SP
9539156,525.76,240.20,1.00,SP,SP
9541158,525.16,240.44,1.00,SP,SP
9543163,525.09,240.30,1.00,SP,SP
9545155,525.04,240.68,1.00,SP,SP
9547160,525.59,240.36,1.00,SP,SP
9549161,525.24,240.40,1.00,SP,SP
9551160,524.97,240.72,1.00,SP,SP
9553162,524.50,240.53,1.00,SP,SP
9555158,524.32,240.26,1.00,SP,SP
9557165,524.05,240.54,1.00,SP,SP
9559167,524.24,240.51,1.00,SP,SP
9561165,523.88,240.47,1.00,SP,SP
9563164,523.96,240.44,1.00,SP,SP
9565166,524.21,240.44,1.00,SP,SP
9567168,524.16,240.46,1.00,SP,SP
9569168,524.55,240.88,1.00,SP,SP
9571169,524.01,241.13,1.00,SP,SP
9573170,523.39,240.18,1.00,SP,SP
9575171,523.47,239.86,1.00,SP,SP
9577189,523.23,240.81,1.00,SP,SP
9579177,523.16,241.20,1.00,SP,SP
9581168,523.22,241.02,1.00,SP,SP
9583174,522.97,241.33,1.00,SP,SP
9585172,522.90,241.06,1.00,SP,SP
9587176,522.88,240.59,1.00,SP,SP
9589176,522.83,240.60,1.00,SP,SP
9591175,523.09,240.41,1.00,SP,SP
9593175,522.99,240.71,1.00,SP,SP
9595175,522.93,240.79,1.00,SP,SP
9597184,522.31,241.13,1.00,SP,SP
9599179,522.16,241.94,1.00,SP,SP
9601177,521.76,241.72,1.00,SP,SP
9603192,521.66,241.96,1.00,SP,SP
9605178,521.26,241.93,1.00,SP,SP
9607182,521.32,241.41,1.00,SP,SP
9609183,520.88,242.12,1.00,FIX,FIX
9611184,520.70,242.38,1.00,FIX,FIX
9613183,520.49,241.93,1.00,FIX,FIX
9615187,520.34,242.08,1.00,FIX,FIX
9617196,520.35,241.78,1.00,FIX,FIX
9619185,520.58,241.28,1.00,FIX,FIX
9621188,520.53,241.23,1.00,FIX,FIX
9623186,520.24,240.74,1.00,FIX,FIX
9625189,520.25,241.62,1.00,FIX,FIX
9627192,520.35,242.32,1.00,FIX,FIX
9629189,519.98,242.46,1.00,FIX,FIX
9631188,519.80,242.32,1.00,FIX,FIX
9633192,519.63,242.40,1.00,FIX,FIX
9635194,520.00,242.45,1.00,FIX,FIX
9637194,519.87,242.28,1.00,FIX,FIX
9639193,519.37,242.43,1.00,FIX,FIX
9641194,519.78,242.71,1.00,FIX,FIX
9643193,519.88,242.51,1.00,FIX,FIX
9645190,519.66,242.63,1.00,FIX,FIX
9647195,520.03,242.84,1.00,FIX,FIX
9649197,520.20,243.15,1.00,FIX,FIX
9651197,520.31,243.34,1.00,FIX,FIX
9653195,519.84,243.63,1.00,FIX,FIX
9655202,520.12,243.62,1.00,FIX,FIX
9657205,519.92,243.12,1.00,FIX,FIX
9659207,520.14,243.26,1.00,FIX,FIX
9661199,520.29,242.88,1.00,FIX,FIX
9663200,520.12,243.09,1.00,FIX,FIX
9665199,520.30,243.25,1.00,FIX,FIX
9667204,520.08,242.38,1.00,FIX,FIX
9669207,519.96,241.84,1.00,FIX,FIX
9671207,519.58,242.25,1.00,FIX,FIX
9673208,519.84,242.85,1.00,FIX,FIX
9675209,519.96,243.17,1.00,FIX,FIX
9677211,519.96,243.52,1.00,FIX,FIX
9679210,520.22,243.47,1.00,FIX,FIX
9681210,520.41,242.90,1.00,FIX,FIX
9683210,520.60,243.60,1.00,FIX,FIX
9685223,520.81,243.47,1.00,FIX,FIX
9687217,520.78,242.81,1.00,FIX,FIX
9689217,520.56,242.80,1.00,FIX,FIX
9691216,520.62,242.88,1.00,FIX,FIX
9693214,520.65,243.56,1.00,FIX,FIX
9695213,521.05,244.79,1.00,FIX,FIX
9697220,521.42,244.50,1.00,FIX,FIX
9699216,521.29,243.38,1.00,FIX,FIX
9701219,520.89,243.94,1.00,FIX,FIX
9703218,521.21,243.80,1.00,FIX,FIX
9705220,521.00,243.41,1.00,FIX,FIX
9707221,521.50,243.76,1.00,FIX,FIX
9709219,521.53,243.66,1.00,FIX,FIX
9711221,521.71,243.99,1.00,FIX,FIX
9713216,521.93,244.34,1.00,FIX,FIX
9715216,521.98,243.64,1.00,FIX,FIX
9717223,521.80,243.91,1.00,FIX,FIX
9719223,521.24,244.28,1.00,FIX,FIX
9721221,521.13,243.93,1.00,FIX,FIX
9723219,520.77,244.24,1.00,FIX,FIX
9725219,520.75,244.34,1.00,FIX,FIX
9727225,520.56,244.76,1.00,FIX,FIX
9729227,520.57,244.78,1.00,FIX,FIX
9731226,520.57,244.51,1.00,FIX,FIX
9733224,520.88,244.66,1.00,FIX,FIX
9735226,520.76,244.84,1.00,FIX,FIX
9737235,520.68,244.68,1.00,FIX,FIX
9739234,520.87,244.69,1.00,FIX,FIX
9741231,520.76,244.54,1.00,FIX,FIX
9743230,520.80,244.00,1.00,FIX,FIX
9745232,520.51,244.35,1.00,FIX,FIX
9747236,520.20,244.74,1.00,FIX,FIX
9749236,519.98,244.28,1.00,FIX,FIX
9751236,519.84,245.23,1.00,FIX,FIX
9753238,519.50,245.44,1.00,FIX,FIX
9755237,519.20,245.18,1.00,FIX,FIX
9757241,518.99,244.27,1.00,FIX,FIX
9759241,518.75,244.95,1.00,FIX,FIX
9761238,518.87,245.23,1.00,FIX,FIX
9763237,518.59,245.37,1.00,FIX,FIX
9765239,518.58,245.37,1.00,FIX,FIX
9767251,518.60,245.78,1.00,FIX,FIX
9769241,518.51,246.03,1.00,FIX,FIX
9771237,518.51,245.42,1.00,FIX,FIX
9773241,518.82,245.70,1.00,FIX,FIX
9775239,519.05,245.50,1.00,FIX,FIX
9777247,519.37,245.43,1.00,FIX,FIX
9779248,519.44,246.15,1.00,FIX,FIX
9781245,519.45,245.25,1.00,FIX,FIX
9783241,519.84,245.27,1.00,FIX,FIX
9785244,520.07,245.16,1.00,FIX,FIX
9787247,520.71,245.09,1.00,FIX,FIX
9789249,520.50,245.24,1.00,FIX,FIX
9791253,520.39,244.92,1.00,FIX,FIX
9793251,520.97,245.19,1.00,FIX,FIX
9795253,521.21,245.17,1.00,FIX,FIX
9797257,521.72,245.69,1.00,FIX,FIX
9799256,521.29,245.68,1.00,FIX,FIX
9801253,521.72,245.10,1.00,FIX,FIX
9803252,521.82,245.19,1.00,FIX,FIX
9805252,522.26,245.00,1.00,FIX,FIX
9807255,522.87,244.99,1.00,FIX,FIX
9809253,522.72,244.94,1.00,FIX,FIX
9811259,522.91,244.81,1.00,FIX,FIX
9813255,523.05,244.69,1.00,FIX,FIX
9815254,522.88,244.76,1.00,FIX,FIX
9817265,522.62,245.69,1.00,FIX,FIX
9819264,522.33,245.90,1.00,FIX,FIX
9821261,522.27,246.73,1.00,FIX,FIX
9823263,522.33,246.51,1.00,FIX,FIX
9825263,522.55,246.85,1.00,FIX,FIX
9827264,522.79,246.58,1.00,FIX,FIX
9829264,522.72,246.96,1.00,FIX,FIX
9831268,522.24,247.25,1.00,FIX,FIX
9833267,522.40,247.47,1.00,FIX,FIX
9835266,522.46,247.31,1.00,FIX,FIX
9837270,522.57,247.20,1.00,FIX,FIX
9839270,522.62,247.18,1.00,FIX,FIX
9841267,522.68,246.84,1.00,FIX,FIX
9843269,522.72,247.12,1.00,SACCADE,SACCADE
9845266,518.34,247.29,1.00,SACCADE,SACCADE
9847267,513.22,247.56,1.00,SACCADE,SACCADE
9849280,501.11,248.02,1.00,SACCADE,SACCADE
9851269,483.49,247.21,1.00,SACCADE,SACCADE
9853267,471.15,246.60,1.00,SACCADE,SACCADE
9855269,453.12,245.59,1.00,SACCADE,SACCADE
9857282,440.44,244.81,1.00,SACCADE,SACCADE
9859281,424.66,244.45,1.00,SACCADE,SACCADE
9861272,414.86,244.36,1.00,SACCADE,SACCADE
9863274,403.29,244.89,1.00,SACCADE,SACCADE
9865275,392.71,245.66,1.00,SACCADE,SACCADE
9867276,390.39,245.85,1.00,SACCADE,SACCADE
9869278,379.48,246.28,1.00,SACCADE,SACCADE
9871276,373.07,245.19,1.00,SACCADE,SACCADE
9873277,362.79,244.54,1.00,SACCADE,SACCADE
9875279,355.10,243.08,1.00,SACCADE,SACCADE
9877282,347.65,241.41,1.00,SACCADE,SACCADE
9879281,341.74,239.93,1.00,SACCADE,SACCADE
9881280,334.10,239.97,1.00,SACCADE,SACCADE
9883281,330.30,239.00,1.00,SACCADE,SACCADE
9885281,326.19,238.69,1.00,SACCADE,SACCADE
9887285,321.50,238.28,1.00,SACCADE,SACCADE
9889281,320.73,238.51,1.00,SACCADE,SACCADE
9891284,320.78,238.51,1.00,SACCADE,SACCADE
9893283,322.61,238.79,1.00,SACCADE,SACCADE
9895283,326.43,239.52,1.00,SACCADE,SACCADE
9897291,329.67,239.62,1.00,SACCADE,SACCADE
9899289,331.32,240.44,1.00,SACCADE,SACCADE
9901299,331.88,241.03,1.00,SACCADE,SACCADE
9903292,331.78,240.60,1.00,SACCADE,SACCADE
9905291,330.19,240.47,1.00,SACCADE,SACCADE
9907293,326.64,240.16,1.00,SACCADE,SACCADE
9909297,323.82,240.15,1.00,SACCADE,SACCADE
9911291,321.99,240.50,1.00,SACCADE,SACCADE
9913291,321.45,240.44,1.00,SACCADE,SACCADE
9915294,321.12,240.59,1.00,FIX,FIX
9917295,321.45,241.43,1.00,FIX,FIX
9919301,321.96,241.71,1.00,FIX,FIX
9921297,322.65,242.36,1.00,FIX,FIX
9923294,323.36,242.25,1.00,FIX,FIX
9925295,323.99,242.50,1.00,FIX,FIX
9927303,325.09,242.26,1.00,FIX,FIX
9929300,325.61,241.50,1.00,FIX,FIX
9931308,325.74,241.23,1.00,FIX,FIX
9933297,326.41,241.20,1.00,FIX,FIX
9935298,326.45,241.24,1.00,FIX,FIX
9937315,326.58,241.43,1.00,FIX,FIX
9939307,327.12,240.84,1.00,FIX,FIX
9941305,326.76,240.72,1.00,FIX,FIX
9943305,326.81,240.34,1.00,FIX,FIX
9945306,326.62,240.07,1.00,FIX,FIX
9947311,326.54,240.52,1.00,FIX,FIX
9949308,326.20,240.87,1.00,FIX,FIX
9951308,326.24,240.68,1.00,FIX,FIX
9953311,326.02,240.85,1.00,FIX,FIX
9955308,325.84,240.95,1.00,FIX,FIX
9957311,325.07,241.43,1.00,FIX,FIX
9959314,324.79,242.75,1.00,FIX,FIX
9961312,324.69,243.49,1.00,FIX,FIX
9963311,324.62,244.09,1.00,FIX,FIX
9965310,324.79,244.55,1.00,NOISE,NOISE
9967314,325.93,244.38,1.00,NOISE,NOISE
9969313,0.00,0.00,0.00,NOISE,NOISE
9971316,0.00,0.00,0.00,NOISE,NOISE
9973314,0.00,0.00,0.00,NOISE,NOISE
9975311,0.00,0.00,0.00,NOISE,NOISE
9977325,0.00,0.00,0.00,NOISE,NOISE
9979319,0.00,0.00,0.00,NOISE,NOISE
9981321,0.00,0.00,0.00,NOISE,NOISE
9983319,0.00,0.00,0.00,NOISE,NOISE
9985319,0.00,0.00,0.00,NOISE,NOISE
9987321,0.00,0.00,0.00,NOISE,NOISE
9989323,0.00,0.00,0.00,NOISE,NOISE
9991323,0.00,0.00,0.00,NOISE,NOISE
9993322,0.00,0.00,0.00,NOISE,NOISE
9995322,0.00,0.00,0.00,NOISE,NOISE
9997324,0.00,0.00,0.00,NOISE,NOISE
9999324,0.00,0.00,0.00,NOISE,NOISE
10001326,0.00,0.00,0.00,NOISE,NOISE
10003325,0.00,0.00,0.00,NOISE,NOISE
10005326,0.00,0.00,0.00,NOISE,NOISE
10007335,0.00,0.00,0.00,NOISE,NOISE
10009327,0.00,0.00,0.00,NOISE,NOISE
10011330,0.00,0.00,0.00,NOISE,NOISE
10013328,0.00,0.00,0.00,NOISE,NOISE
10015327,0.00,0.00,0.00,NOISE,NOISE
10017331,0.00,0.00,0.00,NOISE,NOISE
10019330,0.00,0.00,0.00,NOISE,NOISE
10021335,0.00,0.00,0.00,NOISE,NOISE
10023332,0.00,0.00,0.00,NOISE,NOISE
10025332,0.00,0.00,0.00,NOISE,NOISE
10027335,0.00,0.00,0.00,NOISE,NOISE
10029336,0.00,0.00,0.00,NOISE,NOISE
10031334,0.00,0.00,0.00,NOISE,NOISE
10033336,0.00,0.00,0.00,NOISE,NOISE
10035334,0.00,0.00,0.00,NOISE,NOISE
10037342,0.00,0.00,0.00,NOISE,NOISE
10039339,0.00,0.00,0.00,NOISE,NOISE
10041345,0.00,0.00,0.00,NOISE,NOISE
10043343,0.00,0.00,0.00,NOISE,NOISE
10045341,0.00,0.00,0.00,NOISE,NOISE
10047348,0.00,0.00,0.00,NOISE,NOISE
10049344,0.00,0.00,0.00,NOISE,NOISE
10051346,0.00,0.00,0.00,NOISE,NOISE
10053346,0.00,0.00,0.00,NOISE,NOISE
10055343,0.00,0.00,0.00,NOISE,NOISE
10057349,0.00,0.00,0.00,NOISE,NOISE
10059345,0.00,0.00,0.00,NOISE,NOISE
10061348,0.00,0.00,0.00,NOISE,NOISE
10063349,0.00,0.00,0.00,NOISE,NOISE
10065346,0.00,0.00,0.00,NOISE,NOISE
10067351,0.00,0.00,0.00,NOISE,NOISE
10069350,0.00,0.00,0.00,NOISE,NOISE
10071356,0.00,0.00,0.00,NOISE,NOISE
10073349,0.00,0.00,0.00,NOISE,NOISE
10075353,0.00,0.00,0.00,NOISE,NOISE
10077353,0.00,0.00,0.00,NOISE,NOISE
10079356,0.00,0.00,0.00,NOISE,NOISE
10081356,0.00,0.00,0.00,NOISE,NOISE
10083352,0.00,0.00,0.00,NOISE,NOISE
10085355,0.00,0.00,0.00,NOISE,NOISE
10087356,0.00,0.00,0.00,NOISE,NOISE
10089360,0.00,0.00,0.00,NOISE,NOISE
10091358,0.00,0.00,0.00,NOISE,NOISE
10093357,0.00,0.00,0.00,NOISE,NOISE
10095367,0.00,0.00,0.00,NOISE,NOISE
10097367,0.00,0.00,0.00,NOISE,NOISE
10099360,0.00,0.00,0.00,NOISE,NOISE
10101364,0.00,0.00,0.00,NOISE,NOISE
10103365,0.00,0.00,0.00,NOISE,NOISE
10105367,0.00,0.00,0.00,NOISE,NOISE
10107366,0.00,0.00,0.00,NOISE,NOISE
10109369,0.00,0.00,0.00,NOISE,NOISE
10111367,0.00,0.00,0.00,NOISE,NOISE
10113365,0.00,0.00,0.00,NOISE,NOISE
10115364,0.00,0.00,0.00,NOISE,NOISE
10117370,0.00,0.00,0.00,NOISE,NOISE
10119370,0.00,0.00,0.00,NOISE,NOISE
10121371,0.00,0.00,0.00,NOISE,NOISE
10123370,0.00,0.00,0.00,NOISE,NOISE
10125370,0.00,0.00,0.00,NOISE,NOISE
10127374,0.00,0.00,0.00,NOISE,NOISE
10129376,0.00,0.00,0.00,NOISE,NOISE
10131377,0.00,0.00,0.00,NOISE,NOISE
10133373,0.00,0.00,0.00,NOISE,NOISE
10135371,0.00,0.00,0.00,NOISE,NOISE
10137378,0.00,0.00,0.00,NOISE,NOISE
10139379,0.00,0.00,0.00,NOISE,NOISE
10141376,0.00,0.00,0.00,NOISE,NOISE
10143378,0.00,0.00,0.00,NOISE,NOISE
10145378,334.52,206.01,1.00,NOISE,NOISE
10147378,334.57,205.87,1.00,NOISE,NOISE
10149379,334.50,206.66,1.00,NOISE,NOISE
10151380,334.62,206.17,1.00,NOISE,NOISE
10153382,334.51,206.59,1.00,NOISE,NOISE
10155378,334.49,206.77,1.00,NOISE,NOISE
10157384,334.61,207.53,1.00,NOISE,NOISE
10159383,334.06,207.88,1.00,NOISE,NOISE
10161383,333.74,209.01,1.00,NOISE,NOISE
10163382,333.83,208.46,1.00,NOISE,NOISE
10165384,333.76,209.22,1.00,NOISE,NOISE
10167399,333.62,210.40,1.00,NOISE,NOISE
10169388,333.22,216.24,1.00,NOISE,NOISE
10171386,332.73,219.24,1.00,NOISE,NOISE
10173390,332.44,220.44,1.00,NOISE,NOISE
10175387,332.24,221.98,1.00,NOISE,NOISE
10177405,331.76,223.76,1.00,NOISE,NOISE
10179392,331.58,224.79,1.00,NOISE,NOISE
10181394,331.47,225.75,1.00,NOISE,NOISE
10183393,331.50,227.15,1.00,NOISE,NOISE
10185396,331.54,228.47,1.00,NOISE,NOISE
10187397,331.59,230.25,1.00,NOISE,NOISE
10189396,331.43,232.56,1.00,NOISE,NOISE
10191397,331.51,232.87,1.00,NOISE,NOISE
10193395,331.34,233.65,1.00,NOISE,NOISE
10195397,330.99,234.30,1.00,NOISE,NOISE
10197398,330.92,235.43,1.00,NOISE,NOISE
10199398,331.01,237.50,1.00,NOISE,NOISE
10201398,331.45,237.60,1.00,FIX,FIX
10203402,331.48,237.60,1.00,FIX,FIX
10205397,331.31,238.37,1.00,FIX,FIX
10207401,331.38,238.15,1.00,FIX,FIX
10209404,331.46,238.22,1.00,FIX,FIX
10211405,331.74,238.62,1.00,FIX,FIX
10213404,331.87,239.41,1.00,FIX,FIX
10215403,331.91,239.03,1.00,FIX,FIX
10217412,331.74,239.19,1.00,FIX,FIX
10219406,331.61,239.43,1.00,FIX,FIX
10221406,331.67,238.87,1.00,FIX,FIX
10223407,331.53,238.83,1.00,FIX,FIX
10225407,331.40,239.19,1.00,FIX,FIX
10227414,331.30,239.74,1.00,FIX,FIX
10229417,331.29,239.38,1.00,FIX,FIX
10231411,331.40,239.56,1.00,FIX,FIX
10233411,331.12,240.50,1.00,FIX,FIX
10235408,331.14,240.81,1.00,FIX,FIX
10237415,330.99,241.41,1.00,FIX,FIX
10239415,330.99,241.37,1.00,FIX,FIX
10241412,331.11,240.71,1.00,FIX,FIX
10243414,331.60,240.41,1.00,FIX,FIX
10245415,331.96,241.11,1.00,FIX,FIX
10247417,331.71,242.00,1.00,FIX,FIX
10249416,331.55,242.47,1.00,FIX,FIX
10251419,331.53,242.73,1.00,FIX,FIX
10253419,331.35,242.62,1.00,FIX,FIX
10255419,331.35,242.79,1.00,FIX,FIX
10257421,331.59,242.58,1.00,FIX,FIX
10259420,331.70,242.53,1.00,FIX,FIX
10261420,332.19,243.36,1.00,FIX,FIX
10263419,332.50,243.20,1.00,FIX,FIX
10265420,332.43,244.07,1.00,FIX,FIX
10267422,332.40,243.53,1.00,FIX,FIX
10269423,332.52,244.17,1.00,FIX,FIX
10271423,332.44,245.06,1.00,FIX,FIX
10273423,332.79,245.09,1.00,FIX,FIX
10275424,332.49,245.35,1.00,FIX,FIX
10277427,332.67,244.96,1.00,FIX,FIX
10279428,333.02,245.09,1.00,FIX,FIX
10281426,333.33,244.94,1.00,FIX,FIX
10283426,333.36,245.09,1.00,FIX,FIX
10285430,332.96,245.51,1.00,FIX,FIX
10287432,332.67,245.19,1.00,SACCADE,FIX
10289431,331.81,244.26,1.00,SACCADE,SACCADE
10291430,333.06,243.88,1.00,SACCADE,SACCADE
10293443,335.50,243.61,1.00,SACCADE,SACCADE
10295435,341.01,244.04,1.00,SACCADE,SACCADE
10297433,353.13,245.34,1.00,SACCADE,SACCADE
10299434,361.40,247.32,1.00,SACCADE,SACCADE
10301434,378.31,248.79,1.00,SACCADE,SACCADE
10303434,391.29,251.14,1.00,SACCADE,SACCADE
10305437,402.30,250.90,1.00,SACCADE,SACCADE
10307438,412.75,250.54,1.00,SACCADE,SACCADE
10309439,424.52,249.51,1.00,SACCADE,SACCADE
10311440,428.86,245.89,1.00,SACCADE,SACCADE
