@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9308339,328.01,329.01,1.00,FIX,FIX
9310358,328.05,328.75,1.00,FIX,FIX
9312341,327.75,328.70,1.00,FIX,FIX
9314345,327.45,329.05,1.00,FIX,FIX
9316339,327.27,329.54,1.00,FIX,FIX
9318343,327.33,329.36,1.00,FIX,FIX
9320344,327.38,329.60,1.00,FIX,FIX
9322343,327.64,329.45,1.00,FIX,FIX
9324346,327.61,329.71,1.00,FIX,FIX
9326340,327.36,329.57,1.00,FIX,FIX
9328349,326.96,329.67,1.00,FIX,FIX
9330350,326.75,329.95,1.00,FIX,FIX
9332347,326.68,329.38,1.00,FIX,FIX
9334348,326.69,329.69,1.00,FIX,FIX
9336352,326.68,329.95,1.00,FIX,FIX
9338352,326.56,330.08,1.00,FIX,FIX
9340352,326.40,330.21,1.00,FIX,FIX
9342352,326.37,330.16,1.00,FIX,FIX
9344354,326.40,330.21,1.00,FIX,FIX
9346354,326.63,329.90,1.00,FIX,FIX
9348358,326.80,330.00,1.00,FIX,FIX
9350355,326.78,330.40,1.00,FIX,FIX
9352357,326.82,330.45,1.00,FIX,FIX
9354355,326.85,330.45,1.00,FIX,FIX
9356368,326.92,330.08,1.00,FIX,FIX
9358359,326.75,329.87,1.00,FIX,FIX
9360358,326.67,330.11,1.00,FIX,FIX
9362361,326.67,330.20,1.00,FIX,FIX
9364358,326.56,330.57,1.00,FIX,FIX
9366359,326.63,330.52,1.00,FIX,FIX
9368363,326.31,330.21,1.00,FIX,FIX
9370364,325.97,330.11,1.00,FIX,FIX
9372365,325.92,330.36,1.00,FIX,FIX
9374367,325.86,330.69,1.00,FIX,FIX
9376362,325.94,330.60,1.00,FIX,FIX
9378366,326.12,330.82,1.00,FIX,FIX
9380364,326.41,330.46,1.00,FIX,FIX
9382364,326.52,330.40,1.00,FIX,FIX
9384365,326.39,330.52,1.00,FIX,FIX
9386366,326.46,330.41,1.00,FIX,FIX
9388371,326.32,330.68,1.00,FIX,FIX
9390367,326.01,330.44,1.00,FIX,FIX
9392371,326.12,330.21,1.00,FIX,FIX
9394370,326.20,330.12,1.00,FIX,FIX
9396373,326.58,329.97,1.00,FIX,FIX
9398376,326.85,329.98,1.00,FIX,FIX
9400373,326.74,330.03,1.00,FIX,FIX
9402374,326.94,330.14,1.00,FIX,FIX
9404374,326.87,330.52,1.00,FIX,FIX
9406373,326.70,331.06,1.00,FIX,FIX
9408379,326.81,331.12,1.00,FIX,FIX
9410379,326.75,330.95,1.00,FIX,FIX
9412377,326.86,330.98,1.00,FIX,FIX
9414376,326.78,330.94,1.00,FIX,FIX
9416377,326.77,331.21,1.00,FIX,FIX
9418382,326.89,330.92,1.00,FIX,FIX
9420378,326.86,331.11,1.00,FIX,FIX
9422378,326.87,331.19,1.00,FIX,FIX
9424380,326.77,331.41,1.00,FIX,FIX
9426385,326.69,331.34,1.00,FIX,FIX
9428386,326.50,330.84,1.00,FIX,FIX
9430384,326.19,331.25,1.00,FIX,FIX
9432390,325.82,331.89,1.00,FIX,FIX
9434383,325.44,332.00,1.00,FIX,FIX
9436387,325.71,332.03,1.00,FIX,FIX
9438398,325.62,332.40,1.00,FIX,FIX
9440388,325.72,332.27,1.00,FIX,FIX
9442389,325.89,332.14,1.00,FIX,FIX
9444387,325.92,331.87,1.00,FIX,FIX
9446387,325.74,331.57,1.00,FIX,FIX
9448390,325.86,331.50,1.00,FIX,FIX
9450390,325.74,331.39,1.00,FIX,FIX
9452389,325.73,331.48,1.00,FIX,FIX
9454389,326.25,331.44,1.00,FIX,FIX
9456391,326.12,331.50,1.00,FIX,FIX
9458397,326.07,331.38,1.00,FIX,FIX
9460397,326.02,331.32,1.00,FIX,FIX
9462394,326.43,331.48,1.00,FIX,FIX
9464394,326.48,331.22,1.00,FIX,FIX
9466397,326.53,331.33,1.00,FIX,FIX
9468397,326.59,331.46,1.00,FIX,FIX
9470400,326.58,331.45,1.00,FIX,FIX
9472406,326.60,331.49,1.00,FIX,FIX
9474402,326.73,331.81,1.00,FIX,FIX
9476396,326.42,331.37,1.00,FIX,FIX
9478401,326.47,331.44,1.00,FIX,FIX
9480401,326.30,331.35,1.00,FIX,FIX
9482401,326.32,331.25,1.00,FIX,FIX
9484400,326.50,331.53,1.00,FIX,FIX
9486406,326.44,331.76,1.00,FIX,FIX
9488409,326.44,332.23,1.00,FIX,FIX
9490406,326.38,331.88,1.00,FIX,FIX
9492408,326.50,331.14,1.00,SACCADE,SACCADE
9494407,327.38,328.25,1.00,SACCADE,SACCADE
9496407,328.15,319.94,1.00,SACCADE,SACCADE
9498409,329.17,309.98,1.00,SACCADE,SACCADE
9500416,329.59,299.79,1.00,SACCADE,SACCADE
9502409,329.65,288.88,1.00,SACCADE,SACCADE
9504411,329.54,277.07,1.00,SACCADE,SACCADE
9506408,329.54,269.04,1.00,SACCADE,SACCADE
9508414,329.50,262.41,1.00,SACCADE,SACCADE
9510411,330.22,254.90,1.00,SACCADE,SACCADE
9512415,330.51,251.01,1.00,SACCADE,SACCADE
9514413,331.25,247.85,1.00,SACCADE,SACCADE
9516412,332.48,244.60,1.00,SACCADE,SACCADE
9518414,333.80,241.49,1.00,SACCADE,SACCADE
9520426,334.51,238.22,1.00,SACCADE,SACCADE
9522425,334.64,236.03,1.00,SACCADE,SACCADE
9524418,334.43,234.71,1.00,SACCADE,SACCADE
9526416,333.94,234.47,1.00,SACCADE,SACCADE
9528420,334.01,235.19,1.00,SACCADE,SACCADE
9530424,333.83,238.56,1.00,SACCADE,SACCADE
9532425,333.62,240.35,1.00,SACCADE,SACCADE
9534421,333.42,242.40,1.00,SACCADE,SACCADE
9536419,333.19,244.38,1.00,SACCADE,SACCADE
9538425,332.76,245.31,1.00,SACCADE,SACCADE
9540425,332.63,245.81,1.00,SACCADE,SACCADE
9542426,332.15,246.12,1.00,SACCADE,SACCADE
9544428,331.91,245.97,1.00,SACCADE,SACCADE
9546422,331.63,245.79,1.00,SACCADE,SACCADE
9548428,331.40,245.38,1.00,SACCADE,SACCADE
9550428,331.28,244.47,1.00,SACCADE,SACCADE
9552431,331.25,243.24,1.00,SACCADE,SACCADE
9554427,331.27,242.52,1.00,SACCADE,SACCADE
9556426,331.38,241.56,1.00,SACCADE,SACCADE
9558430,331.61,241.18,1.00,SACCADE,SACCADE
9560433,331.61,241.09,1.00,SACCADE,SACCADE
9562432,331.55,241.18,1.00,SACCADE,SACCADE
9564432,332.02,240.68,1.00,SACCADE,SACCADE
9566434,332.19,240.00,1.00,SP,SP
9568436,332.35,240.37,1.00,SP,SP
9570434,332.55,241.06,1.00,SP,SP
9572435,332.82,241.12,1.00,SP,SP
9574440,333.12,241.54,1.00,SP,SP
9576434,333.39,241.35,1.00,SP,SP
9578441,333.70,241.28,1.00,SP,SP
9580440,333.71,241.23,1.00,SP,SP
9582438,334.06,241.16,1.00,SP,SP
9584439,334.12,241.55,1.00,SP,SP
9586442,334.21,241.97,1.00,SP,SP
9588443,334.43,241.97,1.00,SP,SP
9590441,334.30,242.24,1.00,SP,SP
9592446,334.44,242.16,1.00,SP,SP
9594442,334.46,242.06,1.00,SP,SP
9596444,334.59,242.08,1.00,SP,SP
9598446,334.29,242.07,1.00,SP,SP
9600444,334.38,242.19,1.00,SP,SP
9602454,334.55,241.59,1.00,SP,SP
9604446,334.46,241.22,1.00,SP,SP
9606444,334.22,241.30,1.00,SP,SP
9608448,333.74,240.97,1.00,SP,SP
9610450,333.53,241.09,1.00,SP,SP
9612448,333.34,241.15,1.00,SP,SP
9614447,333.36,240.75,1.00,SP,SP
9616447,333.21,240.78,1.00,SP,SP
9618453,333.10,240.69,1.00,SP,SP
9620454,332.92,240.68,1.00,SP,SP
9622451,332.83,240.98,1.00,SP,SP
9624455,332.50,240.78,1.00,SP,SP
9626454,332.01,240.66,1.00,SP,SP
9628459,331.74,240.88,1.00,SP,SP
9630458,331.81,240.85,1.00,SP,SP
9632456,331.75,241.01,1.00,SP,SP
9634455,331.51,241.37,1.00,SP,SP
9636458,331.54,240.98,1.00,SP,SP
9638460,331.33,241.15,1.00,SP,SP
9640461,331.44,241.25,1.00,SP,SP
9642461,331.35,241.30,1.00,SP,SP
9644460,331.31,241.00,1.00,SP,SP
9646458,331.21,240.56,1.00,SP,SP
9648463,330.63,240.53,1.00,SP,SP
9650463,330.40,240.70,1.00,SP,SP
9652464,329.92,240.66,1.00,SP,SP
9654464,329.61,240.47,1.00,SP,SP
9656462,329.71,240.41,1.00,SP,SP
9658467,329.58,240.84,1.00,SP,SP
9660467,329.56,241.03,1.00,SP,SP
9662469,329.42,240.53,1.00,SP,SP
9664466,329.02,240.16,1.00,SP,SP
9666468,328.82,239.83,1.00,SP,SP
9668469,328.73,240.06,1.00,SP,SP
9670473,328.53,240.04,1.00,SP,SP
9672474,328.14,240.03,1.00,SP,SP
9674473,327.80,239.90,1.00,SP,SP
9676469,327.71,239.88,1.00,SP,SP
9678476,327.69,239.94,1.00,SP,SP
9680473,327.54,239.32,1.00,SP,SP
9682474,327.29,239.06,1.00,SP,SP
9684480,327.18,239.46,1.00,SP,SP
9686474,326.88,239.53,1.00,SP,SP
9688479,326.70,239.66,1.00,SP,SP
9690477,326.46,239.69,1.00,SP,SP
9692479,326.21,239.63,1.00,SP,SP
9694477,326.09,239.78,1.00,SP,SP
9696477,325.82,239.78,1.00,SP,SP
9698484,325.81,239.52,1.00,SP,SP
9700480,325.57,239.51,1.00,SP,SP
9702487,325.50,239.20,1.00,SP,SP
9704484,325.42,239.01,1.00,SP,SP
9706480,325.19,239.29,1.00,SP,SP
9708483,325.19,239.19,1.00,SP,SP
9710484,325.18,239.15,1.00,SP,SP
9712492,325.12,239.06,1.00,SP,SP
9714488,325.01,239.09,1.00,SP,SP
9716487,324.95,239.47,1.00,SP,SP
9718493,325.18,239.19,1.00,SP,SP
9720486,325.27,239.37,1.00,SP,SP
9722490,324.77,239.45,1.00,SP,SP
9724489,324.56,239.13,1.00,SP,SP
9726488,324.56,239.13,1.00,SP,SP
9728492,324.27,238.78,1.00,SP,SP
9730494,324.72,238.81,1.00,SP,SP
9732492,324.74,238.68,1.00,SP,SP
9734491,324.70,238.50,1.00,SP,SP
9736497,324.62,238.72,1.00,SP,SP
9738501,324.56,238.81,1.00,SP,SP
9740501,324.67,239.10,1.00,SP,SP
9742496,324.11,239.12,1.00,SP,SP
9744499,324.23,239.32,1.00,SP,SP
9746496,324.24,239.78,1.00,FIX,FIX
9748500,323.89,239.69,1.00,FIX,FIX
9750505,323.99,239.67,1.00,FIX,FIX
9752501,323.90,239.84,1.00,FIX,FIX
9754500,323.76,239.31,1.00,FIX,FIX
9756501,323.60,239.37,1.00,FIX,FIX
9758505,323.75,239.29,1.00,FIX,FIX
9760503,323.50,239.69,1.00,FIX,FIX
9762507,323.65,240.00,1.00,FIX,FIX
9764507,323.66,240.37,1.00,FIX,FIX
9766515,323.77,240.66,1.00,FIX,FIX
9768508,324.25,240.34,1.00,FIX,FIX
9770508,324.30,240.34,1.00,FIX,FIX
9772508,324.19,240.48,1.00,FIX,FIX
9774509,324.15,241.19,1.00,FIX,FIX
9776508,324.18,241.15,1.00,FIX,FIX
9778512,324.07,241.13,1.00,FIX,FIX
9780512,324.05,241.13,1.00,FIX,FIX
9782511,323.93,241.09,1.00,FIX,FIX
9784513,323.71,241.54,1.00,FIX,FIX
9786513,323.93,241.69,1.00,FIX,FIX
9788516,323.78,241.47,1.00,FIX,FIX
9790516,323.83,241.26,1.00,FIX,FIX
9792522,323.78,241.51,1.00,FIX,FIX
9794515,323.78,241.62,1.00,FIX,FIX
9796513,323.79,241.72,1.00,FIX,FIX
9798521,323.88,241.64,1.00,FIX,FIX
9800523,323.77,241.62,1.00,FIX,FIX
9802521,323.62,241.46,1.00,FIX,FIX
9804521,323.72,241.51,1.00,FIX,FIX
9806521,323.45,241.18,1.00,FIX,FIX
9808528,323.44,241.19,1.00,FIX,FIX
9810520,323.42,241.15,1.00,FIX,FIX
9812524,322.75,240.89,1.00,FIX,FIX
9814524,323.19,240.93,1.00,FIX,FIX
9816520,323.19,241.42,1.00,FIX,FIX
9818525,323.17,240.96,1.00,FIX,FIX
9820524,323.19,240.88,1.00,FIX,FIX
9822525,322.89,240.69,1.00,FIX,FIX
9824523,322.92,240.65,1.00,FIX,FIX
9826526,322.98,240.49,1.00,FIX,FIX
9828530,322.80,240.66,1.00,FIX,FIX
9830530,322.86,240.74,1.00,FIX,FIX
9832532,322.81,240.75,1.00,FIX,FIX
9834533,322.90,240.71,1.00,FIX,FIX
9836531,323.11,240.23,1.00,FIX,FIX
9838534,323.08,240.21,1.00,FIX,FIX
9840534,323.24,240.66,1.00,FIX,FIX
9842532,323.32,240.69,1.00,FIX,FIX
9844534,323.43,240.41,1.00,FIX,FIX
9846532,323.36,240.70,1.00,FIX,FIX
9848551,323.54,240.88,1.00,FIX,FIX
9850538,323.94,240.71,1.00,FIX,FIX
9852540,324.17,240.63,1.00,FIX,FIX
9854537,323.85,240.58,1.00,FIX,FIX
9856539,323.60,240.47,1.00,FIX,FIX
9858542,323.39,240.70,1.00,FIX,FIX
9860540,323.63,240.99,1.00,FIX,FIX
9862541,323.83,241.18,1.00,FIX,FIX
9864543,324.41,240.52,1.00,FIX,FIX
9866541,324.26,240.26,1.00,FIX,FIX
9868547,324.35,240.41,1.00,FIX,FIX
9870547,324.27,240.61,1.00,FIX,FIX
9872544,324.19,240.60,1.00,FIX,FIX
9874544,324.09,240.78,1.00,FIX,FIX
9876543,324.28,240.72,1.00,FIX,FIX
9878546,324.40,240.71,1.00,FIX,FIX
9880550,324.55,240.38,1.00,FIX,FIX
9882551,324.86,240.28,1.00,FIX,FIX
9884546,324.75,240.55,1.00,FIX,FIX
9886548,324.81,240.74,1.00,FIX,FIX
9888562,324.60,241.03,1.00,FIX,FIX
9890551,324.57,241.30,1.00,FIX,FIX
9892552,324.44,241.13,1.00,FIX,FIX
9894554,324.51,241.26,1.00,FIX,FIX
9896552,324.43,241.06,1.00,FIX,FIX
9898556,324.25,241.37,1.00,FIX,FIX
9900555,324.17,241.00,1.00,FIX,FIX
9902556,324.23,240.98,1.00,FIX,FIX
9904557,324.29,240.97,1.00,FIX,FIX
9906555,324.48,240.84,1.00,FIX,FIX
9908559,324.24,240.93,1.00,FIX,FIX
9910558,324.14,241.15,1.00,FIX,FIX
9912565,324.24,240.89,1.00,FIX,FIX
9914562,324.32,241.03,1.00,FIX,FIX
9916558,324.51,240.72,1.00,FIX,FIX
9918563,324.34,240.64,1.00,FIX,FIX
9920565,323.94,240.69,1.00,FIX,FIX
9922561,323.88,240.81,1.00,FIX,FIX
9924563,323.88,240.97,1.00,FIX,FIX
9926565,323.81,241.48,1.00,FIX,FIX
9928566,323.79,241.40,1.00,FIX,FIX
9930582,323.90,241.34,1.00,FIX,FIX
9932568,323.88,241.59,1.00,FIX,FIX
9934570,323.98,241.97,1.00,FIX,FIX
9936564,323.83,242.04,1.00,FIX,FIX
9938570,323.89,241.71,1.00,FIX,FIX
9940570,323.95,241.41,1.00,FIX,FIX
9942568,323.82,241.13,1.00,FIX,FIX
9944567,323.71,241.82,1.00,FIX,FIX
9946568,323.63,241.81,1.00,FIX,FIX
9948571,323.67,241.90,1.00,FIX,FIX
9950578,323.35,241.62,1.00,FIX,FIX
9952579,323.19,241.36,1.00,FIX,FIX
9954572,323.14,241.10,1.00,FIX,FIX
9956576,323.12,241.36,1.00,FIX,FIX
9958577,322.85,242.09,1.00,FIX,SACCADE
9960578,322.79,245.22,1.00,SACCADE,SACCADE
9962580,324.53,253.03,1.00,SACCADE,SACCADE
9964583,330.48,261.17,1.00,SACCADE,SACCADE
9966578,336.57,273.04,1.00,SACCADE,SACCADE
9968582,339.70,286.41,1.00,SACCADE,SACCADE
9970591,346.05,298.41,1.00,SACCADE,SACCADE
9972584,352.83,310.90,1.00,SACCADE,SACCADE
9974582,353.61,320.14,1.00,SACCADE,SACCADE
9976579,356.59,328.36,1.00,SACCADE,SACCADE
9978586,360.81,335.18,1.00,SACCADE,SACCADE
9980583,361.99,338.08,1.00,SACCADE,SACCADE
9982585,361.65,347.06,1.00,SACCADE,SACCADE
9984587,362.23,351.80,1.00,SACCADE,SACCADE
9986584,362.53,355.10,1.00,SACCADE,SACCADE
9988589,362.56,359.50,1.00,SACCADE,SACCADE
9990586,362.50,360.97,1.00,SACCADE,SACCADE
9992588,361.60,360.58,1.00,SACCADE,SACCADE
9994587,360.21,359.93,1.00,SACCADE,SACCADE
9996586,358.73,355.17,1.00,SACCADE,SACCADE
9998591,357.94,348.06,1.00,SACCADE,SACCADE
10000590,357.56,344.38,1.00,SACCADE,SACCADE
10002594,357.47,341.85,1.00,SACCADE,SACCADE
10004590,358.24,340.83,1.00,SACCADE,SACCADE
10006592,359.42,340.57,1.00,SACCADE,SACCADE
10008594,360.55,341.83,1.00,SACCADE,SACCADE
10010595,361.92,343.24,1.00,SACCADE,SACCADE
10012610,362.35,345.80,1.00,SACCADE,SACCADE
10014594,363.30,347.24,1.00,SACCADE,SACCADE
10016592,364.02,348.81,1.00,SACCADE,SACCADE
10018605,364.80,350.27,1.00,SACCADE,SACCADE
10020603,365.02,351.56,1.00,SACCADE,SACCADE
10022600,365.31,352.50,1.00,SACCADE,SACCADE
10024602,365.51,352.76,1.00,FIX,FIX
10026600,365.53,353.02,1.00,FIX,FIX
10028605,365.75,352.55,1.00,FIX,FIX
10030604,366.01,351.97,1.00,FIX,FIX
10032608,365.71,351.37,1.00,FIX,FIX
10034603,365.77,350.84,1.00,FIX,FIX
10036603,365.35,350.82,1.00,FIX,FIX
10038607,365.18,350.54,1.00,FIX,FIX
10040607,365.62,350.63,1.00,FIX,FIX
10042606,365.67,350.72,1.00,FIX,FIX
10044607,365.86,350.77,1.00,FIX,FIX
10046611,365.70,350.22,1.00,FIX,FIX
10048610,365.56,349.27,1.00,FIX,FIX
10050610,365.61,349.55,1.00,FIX,FIX
10052614,365.55,349.19,1.00,FIX,FIX
10054610,365.68,349.61,1.00,FIX,FIX
10056608,365.41,349.94,1.00,FIX,FIX
10058612,365.42,350.06,1.00,FIX,FIX
10060613,365.28,350.08,1.00,FIX,FIX
10062611,365.51,349.73,1.00,FIX,FIX
10064611,365.63,349.35,1.00,FIX,FIX
10066612,365.83,348.98,1.00,FIX,FIX
10068617,365.85,349.02,1.00,FIX,FIX
10070616,365.87,348.87,1.00,FIX,FIX
10072615,365.70,348.50,1.00,FIX,FIX
10074616,365.66,348.67,1.00,FIX,FIX
10076620,365.46,348.96,1.00,FIX,FIX
10078620,365.43,349.43,1.00,FIX,FIX
10080620,365.54,349.43,1.00,FIX,FIX
10082620,365.31,349.59,1.00,FIX,FIX
10084624,364.89,349.47,1.00,FIX,FIX
10086623,364.55,348.88,1.00,FIX,FIX
10088624,364.71,348.52,1.00,FIX,FIX
10090622,365.17,348.41,1.00,FIX,FIX
10092625,365.04,349.11,1.00,FIX,FIX
10094640,364.80,349.20,1.00,FIX,FIX
10096624,365.06,349.15,1.00,FIX,FIX
10098627,365.04,348.82,1.00,FIX,FIX
10100628,364.90,348.69,1.00,FIX,FIX
10102625,364.66,348.62,1.00,FIX,FIX
10104629,364.66,348.38,1.00,FIX,FIX
10106627,364.49,348.40,1.00,FIX,FIX
10108631,364.61,348.53,1.00,FIX,FIX
10110630,364.55,348.67,1.00,FIX,FIX
10112635,364.35,349.19,1.00,FIX,FIX
10114631,364.30,349.50,1.00,FIX,FIX
10116630,364.44,349.38,1.00,FIX,FIX
10118633,364.56,349.27,1.00,FIX,FIX
10120635,364.52,348.79,1.00,FIX,FIX
10122636,364.43,348.82,1.00,FIX,FIX
10124637,364.13,348.71,1.00,FIX,FIX
10126636,363.91,348.75,1.00,FIX,FIX
10128643,363.74,348.97,1.00,FIX,FIX
10130639,363.64,348.71,1.00,FIX,FIX
10132636,363.63,348.58,1.00,FIX,FIX
10134637,363.66,348.69,1.00,FIX,FIX
10136640,363.85,348.82,1.00,FIX,FIX
10138643,363.88,348.95,1.00,FIX,FIX
10140645,364.01,348.93,1.00,FIX,FIX
10142645,363.93,349.05,1.00,FIX,FIX
10144645,363.81,349.07,1.00,FIX,FIX
10146648,363.85,348.48,1.00,FIX,FIX
10148648,364.06,348.44,1.00,FIX,FIX
10150648,364.03,348.51,1.00,FIX,FIX
10152645,363.87,348.33,1.00,FIX,FIX
10154646,363.71,348.58,1.00,FIX,FIX
10156644,363.42,348.94,1.00,FIX,FIX
10158650,363.46,349.31,1.00,FIX,FIX
10160648,363.04,349.52,1.00,FIX,FIX
10162647,362.86,349.49,1.00,FIX,FIX
10164647,362.82,349.45,1.00,FIX,FIX
10166649,362.75,349.05,1.00,FIX,FIX
10168656,362.75,349.07,1.00,FIX,FIX
10170655,362.68,349.19,1.00,FIX,FIX
10172654,362.75,348.69,1.00,FIX,FIX
10174656,362.75,348.82,1.00,FIX,FIX
10176666,362.65,348.31,1.00,FIX,FIX
10178655,362.82,348.25,1.00,FIX,FIX
10180657,362.70,349.05,1.00,FIX,FIX
10182657,362.57,349.08,1.00,FIX,FIX
10184659,362.68,349.58,1.00,FIX,FIX
10186658,362.65,349.49,1.00,FIX,FIX
10188664,362.62,349.10,1.00,FIX,FIX
10190662,362.49,349.31,1.00,FIX,FIX
10192659,362.39,348.92,1.00,FIX,FIX
10194661,362.10,349.14,1.00,FIX,FIX
10196660,362.14,349.21,1.00,FIX,FIX
10198663,362.18,348.67,1.00,FIX,FIX
10200664,362.35,348.87,1.00,FIX,FIX
10202670,362.07,349.56,1.00,FIX,FIX
10204668,362.00,348.98,1.00,FIX,FIX
10206665,362.05,349.07,1.00,FIX,FIX
10208667,361.83,349.03,1.00,FIX,FIX
10210669,361.88,348.74,1.00,FIX,FIX
10212666,361.90,348.39,1.00,FIX,FIX
10214669,362.03,348.60,1.00,FIX,FIX
10216672,362.07,348.49,1.00,FIX,FIX
10218673,361.77,348.40,1.00,FIX,FIX
10220672,361.62,348.27,1.00,FIX,FIX
10222669,361.74,348.78,1.00,FIX,SACCADE
10224670,363.43,348.91,1.00,SACCADE,SACCADE
10226671,367.38,349.06,1.00,SACCADE,SACCADE
10228678,370.82,348.29,1.00,SACCADE,SACCADE
10230674,379.61,346.39,1.00,SACCADE,SACCADE
10232677,389.64,343.76,1.00,SACCADE,SACCADE
10234673,393.11,340.77,1.00,SACCADE,SACCADE
10236674,406.37,337.24,1.00,SACCADE,SACCADE
10238680,408.60,332.09,1.00,SACCADE,SACCADE
10240678,421.50,328.00,1.00,SACCADE,SACCADE
10242676,423.48,323.73,1.00,SACCADE,SACCADE
10244676,433.95,320.23,1.00,SACCADE,SACCADE
10246680,436.36,316.14,1.00,SACCADE,SACCADE
10248683,446.54,314.41,1.00,SACCADE,SACCADE
10250680,451.38,312.08,1.00,SACCADE,SACCADE
10252682,458.40,310.78,1.00,SACCADE,SACCADE
10254680,464.06,309.35,1.00,SACCADE,SACCADE
10256682,467.96,308.36,1.00,SACCADE,SACCADE
10258695,470.62,307.85,1.00,SACCADE,SACCADE
10260685,472.31,307.60,1.00,SACCADE,SACCADE
10262686,473.76,307.76,1.00,SACCADE,SACCADE
10264686,474.53,308.13,1.00,SACCADE,SACCADE
10266686,473.90,309.02,1.00,SACCADE,SACCADE
10268684,471.94,311.20,1.00,SACCADE,SACCADE
10270686,470.12,311.39,1.00,SACCADE,SACCADE
10272692,468.39,311.99,1.00,SACCADE,SACCADE
10274689,467.40,311.79,1.00,SACCADE,SACCADE
10276687,466.81,311.49,1.00,SACCADE,SACCADE
10278692,466.48,310.90,1.00,SACCADE,SACCADE
10280695,466.70,311.23,1.00,SACCADE,SACCADE
10282693,467.33,310.94,1.00,SACCADE,SACCADE
10284693,468.29,310.48,1.00,SACCADE,SACCADE
10286693,469.45,310.30,1.00,SACCADE,SACCADE
10288696,470.65,309.67,1.00,SACCADE,SACCADE
10290697,471.59,309.75,1.00,SACCADE,SACCADE
10292701,472.21,310.06,1.00,SACCADE,SACCADE
10294695,472.81,309.90,1.00,SACCADE,SACCADE
10296697,473.26,309.75,1.00,SACCADE,SACCADE
10298709,473.21,308.99,1.00,FIX,FIX
10300697,473.11,309.26,1.00,FIX,FIX
10302697,473.26,309.74,1.00,FIX,FIX
10304698,473.43,309.42,1.00,FIX,FIX
10306698,473.50,309.61,1.00,FIX,FIX
10308703,473.88,309.56,1.00,FIX,FIX
10310704,473.75,309.34,1.00,FIX,FIX
10312707,473.83,309.07,1.00,FIX,FIX
10314704,473.47,308.69,1.00,FIX,FIX
10316705,473.46,308.59,1.00,FIX,FIX
10318706,473.56,308.13,1.00,FIX,FIX
10320706,473.67,308.50,1.00,FIX,FIX
10322706,473.46,308.98,1.00,FIX,FIX
10324705,473.42,309.31,1.00,FIX,FIX
10326708,473.37,309.38,1.00,FIX,FIX
10328712,473.58,309.43,1.00,FIX,FIX
10330712,474.01,309.32,1.00,FIX,FIX
10332714,473.86,309.19,1.00,FIX,FIX
10334711,473.49,308.90,1.00,FIX,FIX
10336715,473.13,308.71,1.00,FIX,FIX
10338718,472.96,308.90,1.00,FIX,FIX
10340725,473.19,308.88,1.00,FIX,FIX
10342715,473.35,309.44,1.00,FIX,FIX
10344715,473.36,309.59,1.00,FIX,FIX
10346715,473.30,309.13,1.00,FIX,FIX
10348719,473.06,309.05,1.00,FIX,FIX
10350719,472.80,308.94,1.00,FIX,FIX
10352718,472.56,309.07,1.00,FIX,FIX
10354727,472.55,309.02,1.00,FIX,FIX
10356716,472.95,309.08,1.00,FIX,FIX
10358722,472.90,308.71,1.00,FIX,FIX
10360723,473.21,308.69,1.00,FIX,FIX
10362723,473.17,308.90,1.00,FIX,FIX
10364723,472.98,308.38,1.00,FIX,FIX
10366724,472.88,308.74,1.00,FIX,FIX
10368725,473.08,308.64,1.00,FIX,FIX
10370725,473.17,308.88,1.00,FIX,FIX
10372724,472.65,308.96,1.00,FIX,FIX
10374730,472.58,308.96,1.00,FIX,FIX
10376725,472.43,308.44,1.00,FIX,FIX
10378729,472.12,308.38,1.00,FIX,FIX
10380739,472.14,308.69,1.00,FIX,FIX
10382727,472.25,308.63,1.00,FIX,FIX
10384728,472.34,309.07,1.00,FIX,FIX
10386731,472.30,308.85,1.00,FIX,FIX
10388736,472.21,308.36,1.00,FIX,FIX
10390737,472.12,308.25,1.00,FIX,FIX
10392730,472.10,308.45,1.00,FIX,FIX
10394736,472.40,308.37,1.00,FIX,FIX
10396734,472.52,308.73,1.00,FIX,FIX
10398741,472.43,308.55,1.00,FIX,FIX
10400735,472.40,308.00,1.00,FIX,FIX
10402737,472.12,308.12,1.00,FIX,FIX
10404734,471.94,307.53,1.00,FIX,FIX
10406734,471.69,307.19,1.00,FIX,FIX
10408740,471.86,307.94,1.00,FIX,FIX
10410738,471.81,307.77,1.00,FIX,FIX
10412742,471.30,307.98,1.00,FIX,FIX
10414741,471.42,307.97,1.00,FIX,FIX
10416739,471.57,308.10,1.00,SP,SP
10418743,471.33,308.24,1.00,SP,SP
10420742,471.34,308.80,1.00,SP,SP
10422752,471.18,309.01,1.00,SP,SP
10424741,471.38,308.76,1.00,SP,SP
10426745,471.04,309.45,1.00,SP,SP
10428748,470.69,309.47,1.00,SP,SP
10430754,470.79,308.87,1.00,SP,SP
10432745,470.60,308.85,1.00,SP,SP
