@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9370865,339.54,251.78,1.00,FIX,FIX
9372865,339.62,251.91,1.00,FIX,FIX
9374863,340.17,251.68,1.00,FIX,FIX
9376862,340.33,251.83,1.00,FIX,FIX
9378867,340.38,251.86,1.00,FIX,FIX
9380867,340.41,251.83,1.00,FIX,FIX
9382871,340.44,252.46,1.00,FIX,FIX
9384872,340.47,252.53,1.00,FIX,FIX
9386870,340.57,252.21,1.00,FIX,FIX
9388890,340.58,252.19,1.00,FIX,FIX
9390875,340.71,251.52,1.00,FIX,FIX
9392870,340.47,251.38,1.00,FIX,FIX
9394872,340.48,252.11,1.00,FIX,FIX
9396871,340.49,251.82,1.00,FIX,FIX
9398878,340.75,251.85,1.00,FIX,FIX
9400878,340.71,251.62,1.00,FIX,FIX
9402877,340.62,251.34,1.00,FIX,FIX
9404875,340.56,251.29,1.00,FIX,FIX
9406879,342.15,251.24,1.00,SACCADE,SACCADE
9408880,345.81,250.95,1.00,SACCADE,SACCADE
9410879,353.62,251.58,1.00,SACCADE,SACCADE
9412881,361.45,251.94,1.00,SACCADE,SACCADE
9414879,375.79,255.09,1.00,SACCADE,SACCADE
9416884,382.50,258.08,1.00,SACCADE,SACCADE
9418885,391.50,260.97,1.00,SACCADE,SACCADE
9420883,409.18,261.88,1.00,SACCADE,SACCADE
9422884,417.26,262.58,1.00,SACCADE,SACCADE
9424885,422.56,263.33,1.00,SACCADE,SACCADE
9426884,440.10,265.01,1.00,SACCADE,SACCADE
9428890,452.52,267.38,1.00,SACCADE,SACCADE
9430897,455.43,268.16,1.00,SACCADE,SACCADE
9432887,469.97,269.30,1.00,SACCADE,SACCADE
9434889,482.46,270.36,1.00,SACCADE,SACCADE
9436890,487.94,270.76,1.00,SACCADE,SACCADE
9438895,499.19,272.71,1.00,SACCADE,SACCADE
9440893,507.87,274.91,1.00,SACCADE,SACCADE
9442893,510.65,280.07,1.00,SACCADE,SACCADE
9444894,518.10,280.89,1.00,SACCADE,SACCADE
9446894,523.26,280.51,1.00,SACCADE,SACCADE
9448898,525.07,280.66,1.00,SACCADE,SACCADE
9450893,525.53,279.42,1.00,SACCADE,SACCADE
9452893,525.27,278.36,1.00,SACCADE,SACCADE
9454896,524.67,278.06,1.00,SACCADE,SACCADE
9456895,522.97,277.78,1.00,SACCADE,SACCADE
9458899,521.95,277.50,1.00,SACCADE,SACCADE
9460899,520.62,277.61,1.00,FIX,FIX
9462901,519.88,277.12,1.00,FIX,FIX
9464905,519.95,277.12,1.00,FIX,FIX
9466896,519.98,276.94,1.00,FIX,FIX
9468905,520.02,276.66,1.00,FIX,FIX
9470909,520.13,276.40,1.00,FIX,FIX
9472900,520.32,276.20,1.00,FIX,FIX
9474899,520.13,276.37,1.00,FIX,FIX
9476899,520.24,275.56,1.00,FIX,FIX
9478905,520.12,275.90,1.00,FIX,FIX
9480907,520.08,275.26,1.00,FIX,FIX
9482908,520.35,275.11,1.00,FIX,FIX
9484905,520.29,275.21,1.00,FIX,FIX
9486905,520.50,274.74,1.00,FIX,FIX
9488910,520.43,275.39,1.00,FIX,FIX
9490911,520.16,274.74,1.00,FIX,FIX
9492910,520.06,274.17,1.00,FIX,FIX
9494910,519.58,273.62,1.00,FIX,FIX
9496912,519.21,273.08,1.00,FIX,FIX
9498914,519.55,273.68,1.00,FIX,FIX
9500917,519.77,274.31,1.00,FIX,FIX
9502914,519.75,275.18,1.00,FIX,FIX
9504918,519.48,274.94,1.00,FIX,FIX
9506914,518.85,274.35,1.00,FIX,FIX
9508918,518.88,273.77,1.00,FIX,FIX
9510918,518.91,272.99,1.00,FIX,FIX
9512925,519.08,272.31,1.00,FIX,FIX
9514916,519.16,272.88,1.00,FIX,FIX
9516918,519.12,273.25,1.00,FIX,FIX
9518919,518.92,273.96,1.00,FIX,FIX
9520921,518.74,274.04,1.00,FIX,FIX
9522919,518.88,274.36,1.00,FIX,FIX
9524918,518.79,274.05,1.00,FIX,FIX
9526920,518.86,273.07,1.00,FIX,FIX
9528929,518.75,273.32,1.00,FIX,FIX
9530924,518.64,273.42,1.00,FIX,FIX
9532925,518.78,273.31,1.00,FIX,FIX
9534922,518.79,273.14,1.00,FIX,FIX
9536921,519.18,273.13,1.00,FIX,FIX
9538932,519.33,273.18,1.00,FIX,FIX
9540927,519.44,273.38,1.00,FIX,FIX
9542928,519.33,273.35,1.00,FIX,FIX
9544930,518.98,272.77,1.00,FIX,FIX
9546932,518.98,273.08,1.00,FIX,FIX
9548931,518.96,272.69,1.00,FIX,FIX
9550930,518.92,272.74,1.00,FIX,FIX
9552945,518.92,273.11,1.00,FIX,FIX
9554933,519.05,273.56,1.00,FIX,FIX
9556932,519.13,273.92,1.00,FIX,FIX
9558937,519.37,274.07,1.00,FIX,FIX
9560934,519.65,273.69,1.00,FIX,FIX
9562936,519.38,273.73,1.00,FIX,FIX
9564934,519.10,273.39,1.00,FIX,FIX
9566937,518.80,273.03,1.00,FIX,FIX
9568940,518.50,272.80,1.00,FIX,FIX
9570936,519.11,272.45,1.00,FIX,FIX
9572938,518.53,272.84,1.00,FIX,FIX
9574939,518.48,273.25,1.00,FIX,FIX
9576937,518.49,273.42,1.00,FIX,FIX
9578947,518.43,273.95,1.00,FIX,FIX
9580947,518.48,273.94,1.00,FIX,FIX
9582946,518.48,273.46,1.00,FIX,FIX
9584943,518.41,273.45,1.00,FIX,FIX
9586941,518.12,273.18,1.00,FIX,FIX
9588946,517.88,273.35,1.00,FIX,FIX
9590949,517.62,273.08,1.00,FIX,FIX
9592948,517.87,272.79,1.00,FIX,FIX
9594958,518.19,273.27,1.00,FIX,FIX
9596947,518.75,273.78,1.00,FIX,FIX
9598951,518.54,274.18,1.00,FIX,FIX
9600946,518.62,274.20,1.00,FIX,FIX
9602947,518.90,274.14,1.00,FIX,FIX
9604949,518.75,273.88,1.00,FIX,FIX
9606951,518.58,274.03,1.00,FIX,FIX
9608951,518.37,273.86,1.00,FIX,FIX
9610956,518.35,274.07,1.00,FIX,FIX
9612954,518.38,274.15,1.00,FIX,FIX
9614954,518.18,274.50,1.00,FIX,FIX
9616954,518.04,274.17,1.00,FIX,FIX
9618958,518.02,274.06,1.00,FIX,FIX
9620957,518.13,274.04,1.00,FIX,FIX
9622957,518.28,273.65,1.00,FIX,FIX
9624958,518.77,273.17,1.00,FIX,FIX
9626955,518.73,273.13,1.00,FIX,FIX
9628960,518.37,272.94,1.00,FIX,FIX
9630966,518.38,273.04,1.00,FIX,FIX
9632959,518.22,273.00,1.00,FIX,FIX
9634972,518.31,273.32,1.00,FIX,FIX
9636957,518.39,273.63,1.00,FIX,FIX
9638964,518.14,273.59,1.00,FIX,FIX
9640962,518.22,273.44,1.00,FIX,FIX
9642962,517.88,273.73,1.00,FIX,FIX
9644961,517.59,273.51,1.00,FIX,FIX
9646961,517.71,273.32,1.00,FIX,FIX
9648969,517.95,273.79,1.00,FIX,FIX
9650966,518.34,273.48,1.00,FIX,FIX
9652970,518.54,274.08,1.00,FIX,FIX
9654967,518.51,274.28,1.00,FIX,FIX
9656966,518.78,274.19,1.00,FIX,FIX
9658970,518.71,274.25,1.00,FIX,FIX
9660972,518.59,274.25,1.00,FIX,FIX
9662969,518.27,274.12,1.00,FIX,FIX
9664973,518.40,273.44,1.00,FIX,FIX
9666975,518.27,273.63,1.00,FIX,FIX
9668974,518.40,274.04,1.00,FIX,FIX
9670976,518.16,273.77,1.00,FIX,FIX
9672977,518.58,273.85,1.00,FIX,FIX
9674977,518.59,274.04,1.00,FIX,FIX
9676982,518.50,274.70,1.00,FIX,FIX
9678977,518.33,274.83,1.00,FIX,FIX
9680976,518.13,274.42,1.00,FIX,FIX
9682977,518.13,274.37,1.00,FIX,FIX
9684979,517.99,274.21,1.00,FIX,FIX
9686978,518.17,274.43,1.00,FIX,FIX
9688979,518.68,274.93,1.00,FIX,FIX
9690980,518.45,274.25,1.00,FIX,FIX
9692983,518.55,273.93,1.00,FIX,FIX
9694980,518.48,274.40,1.00,FIX,FIX
9696980,518.88,274.20,1.00,FIX,FIX
9698984,519.75,275.04,1.00,FIX,FIX
9700984,519.56,275.07,1.00,SACCADE,SACCADE
9702986,508.33,274.66,1.00,SACCADE,SACCADE
9704987,506.43,274.94,1.00,SACCADE,SACCADE
9706984,487.12,274.84,1.00,SACCADE,SACCADE
9708988,475.19,274.42,1.00,SACCADE,SACCADE
9710992,460.42,274.64,1.00,SACCADE,SACCADE
9712993,443.59,275.54,1.00,SACCADE,SACCADE
9714986,426.31,277.37,1.00,SACCADE,SACCADE
9717005,408.82,277.13,1.00,SACCADE,SACCADE
9718993,388.50,275.54,1.00,SACCADE,SACCADE
9721002,372.95,271.71,1.00,SACCADE,SACCADE
9722994,361.14,269.36,1.00,SACCADE,SACCADE
9724996,349.89,267.42,1.00,SACCADE,SACCADE
9727000,339.25,265.57,1.00,SACCADE,SACCADE
9729002,328.55,264.95,1.00,SACCADE,SACCADE
9730998,310.15,263.46,1.00,SACCADE,SACCADE
9732997,300.44,261.20,1.00,SACCADE,SACCADE
9734996,292.02,259.35,1.00,SACCADE,SACCADE
9736996,280.07,257.27,1.00,SACCADE,SACCADE
9739004,273.14,256.10,1.00,SACCADE,SACCADE
9741001,271.68,256.65,1.00,SACCADE,SACCADE
9742999,264.08,256.21,1.00,SACCADE,SACCADE
9745002,261.14,256.23,1.00,SACCADE,SACCADE
9747001,258.85,256.64,1.00,SACCADE,SACCADE
9749002,258.19,257.65,1.00,SACCADE,SACCADE
9751002,258.65,257.69,1.00,SACCADE,FIX
9753004,260.14,258.24,1.00,SACCADE,FIX
9755005,261.82,258.81,1.00,SACCADE,FIX
9757003,263.16,259.52,1.00,SACCADE,FIX
9759010,264.21,260.59,1.00,SACCADE,FIX
9761006,265.08,260.98,1.00,SACCADE,FIX
9763006,265.80,260.98,1.00,SACCADE,FIX
9765006,266.20,260.94,1.00,SACCADE,FIX
9767011,266.58,261.26,1.00,SACCADE,FIX
9769016,266.81,261.56,1.00,SACCADE,FIX
9771013,267.19,261.42,1.00,SACCADE,FIX
9773015,267.69,261.63,1.00,SACCADE,FIX
9775015,267.81,261.70,1.00,SACCADE,FIX
9777013,268.49,262.25,1.00,SACCADE,FIX
9779015,269.11,262.25,1.00,SACCADE,FIX
9781014,269.52,262.62,1.00,SACCADE,FIX
9783020,269.96,261.81,1.00,SACCADE,FIX
9785022,270.15,262.29,1.00,SACCADE,FIX
9787020,270.58,262.37,1.00,SACCADE,FIX
9789024,270.98,262.30,1.00,SACCADE,FIX
9791018,271.10,262.31,1.00,FIX,FIX
9793022,271.44,262.26,1.00,FIX,FIX
9795023,271.99,262.83,1.00,FIX,FIX
9797017,272.05,263.04,1.00,FIX,FIX
9799036,272.16,263.30,1.00,FIX,FIX
9801025,272.35,263.40,1.00,FIX,FIX
9803025,272.01,263.43,1.00,FIX,FIX
9805024,272.32,263.50,1.00,FIX,FIX
9807025,272.51,263.16,1.00,FIX,FIX
9809027,272.56,263.31,1.00,FIX,FIX
9811030,272.76,263.27,1.00,FIX,FIX
9813030,272.65,263.56,1.00,FIX,FIX
9815027,272.62,264.08,1.00,FIX,FIX
9817028,272.85,264.28,1.00,FIX,FIX
9819031,272.82,263.54,1.00,FIX,FIX
9821032,273.06,263.22,1.00,FIX,FIX
9823030,272.87,263.40,1.00,FIX,FIX
9825031,272.83,263.35,1.00,FIX,FIX
9827030,273.06,263.42,1.00,FIX,FIX
9829032,273.15,263.78,1.00,FIX,FIX
9831032,272.93,263.98,1.00,FIX,FIX
9833036,273.12,264.14,1.00,FIX,FIX
9835032,272.85,264.29,1.00,FIX,FIX
9837036,272.61,264.11,1.00,FIX,FIX
9839036,272.95,263.98,1.00,FIX,FIX
9841040,273.13,264.18,1.00,FIX,FIX
9843038,273.02,264.10,1.00,FIX,FIX
9845046,273.41,264.31,1.00,FIX,FIX
9847040,273.25,264.92,1.00,FIX,FIX
9849041,273.53,264.99,1.00,FIX,FIX
9851046,273.70,264.86,1.00,FIX,FIX
9853045,273.58,264.67,1.00,FIX,FIX
9855045,273.95,264.58,1.00,FIX,FIX
9857046,273.88,264.60,1.00,FIX,FIX
9859047,273.99,264.68,1.00,FIX,FIX
9861047,273.63,265.05,1.00,FIX,FIX
9863045,273.75,265.55,1.00,FIX,FIX
9865049,274.06,265.34,1.00,FIX,FIX
9867048,274.12,265.50,1.00,FIX,FIX
9869053,274.43,265.00,1.00,FIX,FIX
9871049,274.69,264.80,1.00,FIX,FIX
9873052,274.64,264.92,1.00,FIX,FIX
9875055,274.69,265.54,1.00,FIX,FIX
9877050,274.71,265.37,1.00,FIX,FIX
9879054,274.60,265.33,1.00,FIX,FIX
9881068,274.92,265.24,1.00,FIX,FIX
9883049,274.92,264.80,1.00,FIX,FIX
9885051,275.07,265.23,1.00,FIX,FIX
9887049,275.33,265.15,1.00,FIX,FIX
9889053,275.38,265.39,1.00,FIX,FIX
9891061,275.37,265.37,1.00,FIX,FIX
9893057,275.32,265.50,1.00,FIX,FIX
9895059,275.18,265.68,1.00,FIX,FIX
9897059,275.43,265.67,1.00,FIX,FIX
9899061,275.74,265.77,1.00,FIX,FIX
9901061,276.02,265.42,1.00,FIX,FIX
9903060,276.19,265.20,1.00,FIX,FIX
9905060,276.38,265.16,1.00,FIX,FIX
9907071,276.45,265.28,1.00,FIX,FIX
9909061,276.31,265.39,1.00,FIX,FIX
9911061,276.43,265.50,1.00,FIX,FIX
9913060,276.58,265.99,1.00,FIX,FIX
9915061,276.48,265.62,1.00,FIX,FIX
9917066,276.76,265.58,1.00,FIX,FIX
9919070,276.71,265.67,1.00,FIX,FIX
9921068,276.76,266.05,1.00,FIX,FIX
9923071,277.06,266.26,1.00,FIX,FIX
9925066,277.00,266.50,1.00,FIX,FIX
9927067,277.08,266.65,1.00,FIX,FIX
9929070,276.94,267.02,1.00,FIX,FIX
9931068,276.94,266.82,1.00,FIX,FIX
9933068,276.68,266.89,1.00,FIX,FIX
9935068,276.69,266.81,1.00,FIX,FIX
9937067,276.71,266.72,1.00,FIX,FIX
9939074,276.83,266.59,1.00,FIX,FIX
9941077,276.98,266.66,1.00,FIX,FIX
9943074,277.14,266.59,1.00,FIX,FIX
9945080,276.74,266.31,1.00,FIX,FIX
9947075,276.31,266.82,1.00,FIX,FIX
9949079,276.50,267.05,1.00,FIX,FIX
9951079,276.51,267.01,1.00,FIX,FIX
9953079,276.74,266.80,1.00,FIX,FIX
9955079,276.73,266.46,1.00,FIX,FIX
9957085,276.60,266.14,1.00,FIX,FIX
9959084,276.44,266.07,1.00,FIX,FIX
9961082,276.58,265.95,1.00,FIX,FIX
9963098,276.45,266.13,1.00,FIX,FIX
9965083,276.66,266.67,1.00,FIX,FIX
9967082,276.31,266.93,1.00,FIX,FIX
9969093,276.07,266.81,1.00,FIX,FIX
9971088,274.84,267.17,1.00,FIX,FIX
9973084,273.55,266.99,1.00,FIX,SACCADE
9975085,275.94,266.21,1.00,SACCADE,SACCADE
9977084,284.26,265.91,1.00,SACCADE,SACCADE
9979091,289.63,264.49,1.00,SACCADE,SACCADE
9981090,303.67,262.25,1.00,SACCADE,SACCADE
9983093,306.40,259.46,1.00,SACCADE,SACCADE
9985086,318.64,258.12,1.00,SACCADE,SACCADE
9987086,321.23,258.67,1.00,SACCADE,SACCADE
9989091,324.81,260.43,1.00,SACCADE,SACCADE
9991092,333.70,260.93,1.00,SACCADE,SACCADE
9993091,336.42,261.50,1.00,SACCADE,SACCADE
9995091,337.05,260.62,1.00,SACCADE,SACCADE
9997091,338.52,259.73,1.00,SACCADE,SACCADE
9999093,339.38,259.56,1.00,SACCADE,SACCADE
10001095,340.29,258.86,1.00,SACCADE,SACCADE
10003095,340.14,258.13,1.00,SACCADE,SACCADE
10005098,339.39,258.00,1.00,SACCADE,FIX
10007096,338.23,258.00,1.00,SACCADE,FIX
10009099,337.44,257.81,1.00,SACCADE,FIX
10011098,337.26,257.43,1.00,SACCADE,FIX
10013099,337.32,257.19,1.00,FIX,FIX
10015104,337.56,257.49,1.00,FIX,FIX
10017101,338.12,257.64,1.00,FIX,FIX
10019105,338.19,258.29,1.00,FIX,FIX
10021104,338.02,258.69,1.00,FIX,FIX
10023107,338.26,258.38,1.00,FIX,FIX
10025103,338.67,258.21,1.00,FIX,FIX
10027105,339.08,257.40,1.00,FIX,FIX
10029107,338.98,257.36,1.00,FIX,FIX
10031110,338.66,257.22,1.00,FIX,FIX
10033110,338.62,257.22,1.00,FIX,FIX
10035110,338.81,257.29,1.00,FIX,FIX
10037112,338.88,257.15,1.00,FIX,FIX
10039116,339.33,257.42,1.00,FIX,FIX
10041111,339.19,257.42,1.00,FIX,FIX
10043112,339.46,257.40,1.00,FIX,FIX
10045126,339.64,256.98,1.00,FIX,FIX
10047108,339.75,256.85,1.00,FIX,FIX
10049111,339.65,257.74,1.00,FIX,FIX
10051112,339.53,257.30,1.00,FIX,FIX
10053111,339.27,257.15,1.00,FIX,FIX
10055115,339.19,257.77,1.00,FIX,FIX
10057113,339.06,257.86,1.00,FIX,FIX
10059118,339.08,257.50,1.00,FIX,FIX
10061116,338.81,257.17,1.00,FIX,FIX
10063118,338.48,257.08,1.00,FIX,FIX
10065116,338.34,257.31,1.00,FIX,FIX
10067116,338.17,258.17,1.00,FIX,FIX
10069123,338.05,258.34,1.00,FIX,FIX
10071120,338.38,258.61,1.00,FIX,FIX
10073119,338.42,258.17,1.00,FIX,FIX
10075122,338.44,257.87,1.00,FIX,FIX
10077120,338.67,258.69,1.00,FIX,FIX
10079126,338.56,258.32,1.00,FIX,FIX
10081124,338.26,257.85,1.00,FIX,FIX
10083128,338.26,258.13,1.00,FIX,FIX
10085125,338.31,258.30,1.00,FIX,FIX
10087129,338.42,258.70,1.00,FIX,FIX
10089129,338.38,259.06,1.00,FIX,FIX
10091129,338.38,259.20,1.00,FIX,FIX
10093128,338.32,258.83,1.00,FIX,FIX
10095128,338.30,258.23,1.00,FIX,FIX
10097126,338.11,257.67,1.00,FIX,FIX
10099137,337.97,257.89,1.00,FIX,FIX
10101134,337.82,258.27,1.00,FIX,FIX
10103133,337.85,258.35,1.00,FIX,FIX
10105141,337.92,258.43,1.00,FIX,FIX
10107135,337.74,258.57,1.00,FIX,FIX
10109138,338.05,258.33,1.00,FIX,FIX
10111140,337.89,258.80,1.00,FIX,FIX
10113140,337.65,258.31,1.00,FIX,FIX
10115138,337.38,258.10,1.00,FIX,FIX
10117136,337.50,257.84,1.00,FIX,FIX
10119142,337.60,257.97,1.00,FIX,FIX
10121146,337.56,258.20,1.00,FIX,FIX
10123142,337.49,258.33,1.00,FIX,FIX
10125141,337.33,257.92,1.00,FIX,FIX
10127157,337.45,257.55,1.00,FIX,FIX
10129143,337.31,257.99,1.00,FIX,FIX
10131146,337.45,258.00,1.00,FIX,FIX
10133143,337.58,258.63,1.00,FIX,FIX
10135143,337.43,258.68,1.00,FIX,FIX
10137143,337.24,258.56,1.00,FIX,FIX
10139147,337.14,258.33,1.00,FIX,FIX
10141146,336.85,257.62,1.00,FIX,FIX
10143148,336.68,257.98,1.00,FIX,FIX
10145147,336.64,258.10,1.00,FIX,FIX
10147148,336.50,257.17,1.00,FIX,FIX
10149152,336.65,257.11,1.00,FIX,FIX
10151152,336.86,257.23,1.00,FIX,FIX
10153151,336.67,257.13,1.00,FIX,FIX
10155151,336.30,257.62,1.00,FIX,FIX
10157152,336.06,257.63,1.00,FIX,FIX
10159154,335.58,258.00,1.00,NOISE,NOISE
10161155,335.61,258.38,1.00,NOISE,NOISE
10163162,0.00,0.00,0.00,NOISE,NOISE
10165160,0.00,0.00,0.00,NOISE,NOISE
10167152,0.00,0.00,0.00,NOISE,NOISE
10169161,0.00,0.00,0.00,NOISE,NOISE
10171158,0.00,0.00,0.00,NOISE,NOISE
10173158,0.00,0.00,0.00,NOISE,NOISE
10175159,0.00,0.00,0.00,NOISE,NOISE
10177157,0.00,0.00,0.00,NOISE,NOISE
10179159,0.00,0.00,0.00,NOISE,NOISE
10181163,0.00,0.00,0.00,NOISE,NOISE
10183162,0.00,0.00,0.00,NOISE,NOISE
10185167,0.00,0.00,0.00,NOISE,NOISE
10187160,0.00,0.00,0.00,NOISE,NOISE
10189166,0.00,0.00,0.00,NOISE,NOISE
10191167,0.00,0.00,0.00,NOISE,NOISE
10193167,0.00,0.00,0.00,NOISE,NOISE
10195167,0.00,0.00,0.00,NOISE,NOISE
10197166,0.00,0.00,0.00,NOISE,NOISE
10199171,0.00,0.00,0.00,NOISE,NOISE
10201170,0.00,0.00,0.00,NOISE,NOISE
10203170,0.00,0.00,0.00,NOISE,NOISE
10205169,0.00,0.00,0.00,NOISE,NOISE
10207169,0.00,0.00,0.00,NOISE,NOISE
10209187,0.00,0.00,0.00,NOISE,NOISE
10211172,0.00,0.00,0.00,NOISE,NOISE
10213173,0.00,0.00,0.00,NOISE,NOISE
10215174,0.00,0.00,0.00,NOISE,NOISE
10217173,0.00,0.00,0.00,NOISE,NOISE
10219176,0.00,0.00,0.00,NOISE,NOISE
10221173,0.00,0.00,0.00,NOISE,NOISE
10223184,0.00,0.00,0.00,NOISE,NOISE
10225181,0.00,0.00,0.00,NOISE,NOISE
10227180,0.00,0.00,0.00,NOISE,NOISE
10229184,0.00,0.00,0.00,NOISE,NOISE
10231182,0.00,0.00,0.00,NOISE,NOISE
10233183,0.00,0.00,0.00,NOISE,NOISE
10235182,0.00,0.00,0.00,NOISE,NOISE
10237181,0.00,0.00,0.00,NOISE,NOISE
10239183,0.00,0.00,0.00,NOISE,NOISE
10241186,0.00,0.00,0.00,NOISE,NOISE
10243183,0.00,0.00,0.00,NOISE,NOISE
10245184,0.00,0.00,0.00,NOISE,NOISE
10247184,0.00,0.00,0.00,NOISE,NOISE
10249186,0.00,0.00,0.00,NOISE,NOISE
10251190,0.00,0.00,0.00,NOISE,NOISE
10253191,0.00,0.00,0.00,NOISE,NOISE
10255187,0.00,0.00,0.00,NOISE,NOISE
10257189,0.00,0.00,0.00,NOISE,NOISE
10259193,0.00,0.00,0.00,NOISE,NOISE
10261191,0.00,0.00,0.00,NOISE,NOISE
10263195,0.00,0.00,0.00,NOISE,NOISE
10265188,0.00,0.00,0.00,NOISE,NOISE
10267192,0.00,0.00,0.00,NOISE,NOISE
10269196,0.00,0.00,0.00,NOISE,NOISE
10271195,0.00,0.00,0.00,NOISE,NOISE
10273195,0.00,0.00,0.00,NOISE,NOISE
10275197,0.00,0.00,0.00,NOISE,NOISE
10277195,0.00,0.00,0.00,NOISE,NOISE
10279198,0.00,0.00,0.00,NOISE,NOISE
10281202,0.00,0.00,0.00,NOISE,NOISE
10283207,0.00,0.00,0.00,NOISE,NOISE
10285204,0.00,0.00,0.00,NOISE,NOISE
10287202,0.00,0.00,0.00,NOISE,NOISE
10289202,0.00,0.00,0.00,NOISE,NOISE
10291218,0.00,0.00,0.00,NOISE,NOISE
10293204,0.00,0.00,0.00,NOISE,NOISE
10295204,0.00,0.00,0.00,NOISE,NOISE
10297204,0.00,0.00,0.00,NOISE,NOISE
10299207,0.00,0.00,0.00,NOISE,NOISE
10301209,0.00,0.00,0.00,NOISE,NOISE
10303209,0.00,0.00,0.00,NOISE,NOISE
10305213,0.00,0.00,0.00,NOISE,NOISE
10307208,0.00,0.00,0.00,NOISE,NOISE
10309211,0.00,0.00,0.00,NOISE,NOISE
10311214,0.00,0.00,0.00,NOISE,NOISE
10313214,0.00,0.00,0.00,NOISE,NOISE
10315214,0.00,0.00,0.00,NOISE,NOISE
10317210,0.00,0.00,0.00,NOISE,NOISE
10319215,0.00,0.00,0.00,NOISE,NOISE
10321214,0.00,0.00,0.00,NOISE,NOISE
10323213,0.00,0.00,0.00,NOISE,NOISE
10325214,0.00,0.00,0.00,NOISE,NOISE
10327216,0.00,0.00,0.00,NOISE,NOISE
10329217,0.00,0.00,0.00,NOISE,NOISE
10331215,0.00,0.00,0.00,NOISE,NOISE
10333217,0.00,0.00,0.00,NOISE,NOISE
10335218,0.00,0.00,0.00,NOISE,NOISE
10337219,0.00,0.00,0.00,NOISE,NOISE
10339221,0.00,0.00,0.00,NOISE,NOISE
10341223,0.00,0.00,0.00,NOISE,NOISE
10343222,0.00,0.00,0.00,NOISE,NOISE
10345222,0.00,0.00,0.00,NOISE,NOISE
10347223,0.00,0.00,0.00,NOISE,NOISE
10349231,0.00,0.00,0.00,NOISE,NOISE
10351230,0.00,0.00,0.00,NOISE,NOISE
10353233,0.00,0.00,0.00,NOISE,NOISE
10355224,0.00,0.00,0.00,NOISE,NOISE
10357230,0.00,0.00,0.00,NOISE,NOISE
10359227,0.00,0.00,0.00,NOISE,NOISE
10361225,0.00,0.00,0.00,NOISE,NOISE
10363230,0.00,0.00,0.00,NOISE,NOISE
10365230,0.00,0.00,0.00,NOISE,NOISE
10367232,0.00,0.00,0.00,NOISE,NOISE
10369233,0.00,0.00,0.00,NOISE,NOISE
10371234,0.00,0.00,0.00,NOISE,NOISE
10373246,0.00,0.00,0.00,NOISE,NOISE
10375232,0.00,0.00,0.00,NOISE,NOISE
10377233,0.00,0.00,0.00,NOISE,NOISE
10379237,0.00,0.00,0.00,NOISE,NOISE
10381236,0.00,0.00,0.00,NOISE,NOISE
10383237,329.32,193.01,0.00,NOISE,NOISE
10385232,330.83,194.34,0.00,NOISE,NOISE
10387238,332.39,197.35,0.00,NOISE,NOISE
10389237,334.32,210.19,0.00,NOISE,NOISE
10391236,334.96,212.87,0.00,NOISE,NOISE
10393237,336.02,220.54,0.00,NOISE,NOISE
10395237,337.50,233.06,0.00,NOISE,NOISE
10397237,339.05,235.75,0.00,NOISE,NOISE
10399239,340.09,237.21,0.00,NOISE,NOISE
10401246,340.86,241.81,0.00,NOISE,NOISE
10403241,341.31,243.60,0.00,NOISE,NOISE
10405243,341.95,246.72,1.00,NOISE,NOISE
10407240,342.57,248.04,1.00,NOISE,NOISE
10409245,343.02,248.61,1.00,NOISE,NOISE
10411254,343.51,249.80,1.00,NOISE,NOISE
10413251,343.47,250.42,1.00,NOISE,NOISE
10415244,343.35,250.94,1.00,NOISE,NOISE
10417244,343.06,251.44,1.00,NOISE,NOISE
10419249,342.74,251.99,1.00,NOISE,NOISE
10421252,343.23,252.19,1.00,NOISE,NOISE
10423257,343.33,252.17,1.00,NOISE,NOISE
10425246,343.46,252.47,1.00,NOISE,NOISE
10427251,343.37,252.69,1.00,NOISE,NOISE
10429252,343.81,252.97,1.00,NOISE,NOISE
10431255,344.01,253.65,1.00,NOISE,NOISE
10433253,343.95,253.90,1.00,NOISE,NOISE
10435255,343.70,253.97,1.00,FIX,FIX
10437251,343.11,253.87,1.00,FIX,FIX
10439257,343.01,254.10,1.00,FIX,FIX
10441255,343.00,254.65,1.00,FIX,FIX
10443258,342.73,254.49,1.00,FIX,FIX
10445259,342.83,255.07,1.00,FIX,FIX
10447257,342.86,255.34,1.00,FIX,FIX
10449263,343.15,255.22,1.00,FIX,FIX
10451262,343.45,256.06,1.00,FIX,FIX
10453260,343.54,256.40,1.00,FIX,FIX
10455274,343.39,256.31,1.00,FIX,FIX
10457264,343.17,256.44,1.00,FIX,FIX
10459267,343.18,256.57,1.00,FIX,FIX
10461264,343.61,256.79,1.00,FIX,FIX
10463266,343.63,257.26,1.00,FIX,FIX
10465262,343.81,258.05,1.00,FIX,FIX
