@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9329265,380.76,229.53,1.00,FIX,FIX
9331264,380.71,229.36,1.00,FIX,FIX
9333263,380.73,229.28,1.00,FIX,FIX
9335269,380.69,229.13,1.00,FIX,FIX
9337269,380.85,228.88,1.00,FIX,FIX
9339267,381.01,228.94,1.00,FIX,FIX
9341267,381.08,228.96,1.00,FIX,FIX
9343267,380.93,228.57,1.00,FIX,FIX
9345269,381.10,228.55,1.00,FIX,FIX
9347271,381.13,228.35,1.00,FIX,FIX
9349266,381.49,227.88,1.00,FIX,FIX
9351268,381.59,227.97,1.00,FIX,FIX
9353278,381.43,227.95,1.00,FIX,FIX
9355271,381.69,227.69,1.00,FIX,FIX
9357274,381.57,227.54,1.00,FIX,FIX
9359273,381.33,227.51,1.00,FIX,FIX
9361272,381.51,227.59,1.00,FIX,FIX
9363274,381.50,227.99,1.00,FIX,FIX
9365279,381.72,228.16,1.00,FIX,FIX
9367277,381.79,227.93,1.00,FIX,FIX
9369278,381.68,227.66,1.00,FIX,FIX
9371276,381.67,227.66,1.00,FIX,FIX
9373273,381.49,227.82,1.00,FIX,FIX
9375288,381.35,227.54,1.00,FIX,FIX
9377282,381.48,227.62,1.00,FIX,FIX
9379282,381.12,228.21,1.00,FIX,FIX
9381296,381.29,227.97,1.00,FIX,FIX
9383282,381.36,227.89,1.00,FIX,FIX
9385285,381.29,227.66,1.00,FIX,FIX
9387285,381.42,227.56,1.00,FIX,FIX
9389291,381.26,227.67,1.00,FIX,FIX
9391285,381.23,227.75,1.00,FIX,FIX
9393288,381.02,227.50,1.00,FIX,FIX
9395295,381.00,227.75,1.00,FIX,FIX
9397289,380.99,227.79,1.00,FIX,FIX
9399291,380.97,227.94,1.00,FIX,FIX
9401288,381.36,227.60,1.00,FIX,FIX
9403285,381.26,227.44,1.00,FIX,FIX
9405289,381.23,227.41,1.00,FIX,FIX
9407290,381.31,227.44,1.00,FIX,FIX
9409291,381.10,227.33,1.00,FIX,FIX
9411292,380.85,227.23,1.00,FIX,FIX
9413289,381.19,227.15,1.00,FIX,FIX
9415293,381.04,227.28,1.00,FIX,FIX
9417297,380.98,226.87,1.00,FIX,FIX
9419298,381.02,226.62,1.00,FIX,FIX
9421296,380.99,226.65,1.00,FIX,FIX
9423297,380.76,226.68,1.00,FIX,FIX
9425297,380.35,226.91,1.00,FIX,FIX
9427297,380.19,227.22,1.00,FIX,FIX
9429297,380.26,227.26,1.00,FIX,FIX
9431297,380.29,227.26,1.00,FIX,FIX
9433303,380.41,227.12,1.00,FIX,FIX
9435302,380.50,227.06,1.00,FIX,FIX
9437303,380.61,226.99,1.00,FIX,FIX
9439301,380.67,227.05,1.00,FIX,FIX
9441302,380.79,227.13,1.00,FIX,FIX
9443302,380.81,227.09,1.00,FIX,FIX
9445304,380.95,227.05,1.00,FIX,FIX
9447305,380.70,227.13,1.00,FIX,FIX
9449305,380.83,226.62,1.00,FIX,FIX
9451305,380.51,226.28,1.00,FIX,FIX
9453304,380.42,226.47,1.00,FIX,FIX
9455309,380.34,227.00,1.00,FIX,FIX
9457311,379.87,226.68,1.00,FIX,FIX
9459313,379.93,226.54,1.00,FIX,FIX
9461310,380.17,226.48,1.00,FIX,FIX
9463322,380.26,226.67,1.00,FIX,FIX
9465310,380.15,227.05,1.00,FIX,FIX
9467313,380.05,227.12,1.00,FIX,FIX
9469311,379.93,227.25,1.00,FIX,FIX
9471312,379.79,227.38,1.00,FIX,FIX
9473316,379.40,227.46,1.00,FIX,FIX
9475319,379.60,227.63,1.00,FIX,FIX
9477318,379.90,227.40,1.00,FIX,FIX
9479317,379.74,227.13,1.00,FIX,FIX
9481316,379.85,227.11,1.00,FIX,FIX
9483314,379.73,226.61,1.00,FIX,FIX
9485319,379.73,226.95,1.00,FIX,FIX
9487319,379.63,227.28,1.00,FIX,FIX
9489319,379.69,227.44,1.00,FIX,FIX
9491323,379.82,227.78,1.00,FIX,FIX
9493320,379.87,227.76,1.00,FIX,FIX
9495324,379.82,227.79,1.00,FIX,FIX
9497322,379.76,227.92,1.00,FIX,FIX
9499328,379.68,228.07,1.00,FIX,FIX
9501324,379.41,227.81,1.00,FIX,FIX
9503322,379.17,227.38,1.00,FIX,FIX
9505326,379.38,227.40,1.00,FIX,FIX
9507326,379.19,227.20,1.00,FIX,FIX
9509328,379.43,226.89,1.00,FIX,FIX
9511327,379.61,226.96,1.00,FIX,FIX
9513332,379.62,227.28,1.00,FIX,FIX
9515331,379.62,227.62,1.00,FIX,FIX
9517331,379.31,227.77,1.00,FIX,FIX
9519332,379.62,227.44,1.00,FIX,FIX
9521333,379.63,227.06,1.00,FIX,FIX
9523331,379.33,226.44,1.00,FIX,FIX
9525333,379.51,226.49,1.00,FIX,FIX
9527336,379.12,226.61,1.00,FIX,FIX
9529337,379.11,227.04,1.00,FIX,FIX
9531335,379.06,227.00,1.00,FIX,FIX
9533334,379.19,226.88,1.00,FIX,FIX
9535339,379.15,226.91,1.00,FIX,FIX
9537338,379.48,227.09,1.00,FIX,FIX
9539342,379.65,226.79,1.00,FIX,FIX
9541343,379.58,226.78,1.00,FIX,FIX
9543340,379.33,226.68,1.00,FIX,FIX
9545357,379.35,226.50,1.00,FIX,FIX
9547343,379.14,226.42,1.00,FIX,FIX
9549343,379.02,226.41,1.00,FIX,FIX
9551343,379.17,226.29,1.00,FIX,FIX
9553375,379.10,226.47,1.00,FIX,FIX
9555349,379.14,226.22,1.00,FIX,FIX
9557345,379.07,226.22,1.00,FIX,FIX
9559343,378.94,226.00,1.00,FIX,FIX
9561348,378.78,226.09,1.00,FIX,FIX
9563347,378.93,225.98,1.00,FIX,FIX
9565352,378.98,226.28,1.00,FIX,FIX
9567349,378.90,226.00,1.00,FIX,FIX
9569351,378.76,226.09,1.00,FIX,FIX
9571350,378.87,226.25,1.00,FIX,FIX
9573350,379.00,226.03,1.00,FIX,FIX
9575354,378.91,226.15,1.00,FIX,FIX
9577354,379.00,226.12,1.00,FIX,FIX
9579356,378.79,226.06,1.00,FIX,FIX
9581354,378.64,226.16,1.00,FIX,FIX
9583359,378.58,226.44,1.00,FIX,FIX
9585356,378.44,226.25,1.00,FIX,FIX
9587360,378.62,226.07,1.00,FIX,FIX
9589358,378.65,225.97,1.00,FIX,FIX
9591355,378.75,225.74,1.00,FIX,FIX
9593358,378.51,225.65,1.00,FIX,FIX
9595361,378.42,225.71,1.00,FIX,FIX
9597359,378.57,225.82,1.00,FIX,FIX
9599358,378.39,225.74,1.00,FIX,FIX
9601358,378.37,225.44,1.00,FIX,FIX
9603360,378.42,225.58,1.00,FIX,FIX
9605365,378.37,224.98,1.00,FIX,FIX
9607363,378.42,225.10,1.00,FIX,FIX
9609363,378.50,225.21,1.00,FIX,FIX
9611363,378.21,225.31,1.00,FIX,FIX
9613362,378.22,225.48,1.00,FIX,FIX
9615366,378.10,225.57,1.00,FIX,FIX
9617366,378.06,225.49,1.00,FIX,FIX
9619366,378.26,225.18,1.00,FIX,FIX
9621377,377.99,224.84,1.00,FIX,FIX
9623370,377.87,225.12,1.00,FIX,FIX
9625371,377.72,224.99,1.00,FIX,FIX
9627384,377.76,224.98,1.00,FIX,FIX
9629372,377.76,225.12,1.00,FIX,FIX
9631373,377.64,224.95,1.00,FIX,FIX
9633371,377.59,224.88,1.00,FIX,FIX
9635379,377.36,224.75,1.00,FIX,FIX
9637376,377.77,224.91,1.00,FIX,FIX
9639377,377.79,224.93,1.00,FIX,FIX
9641375,377.90,225.03,1.00,FIX,FIX
9643377,377.82,225.14,1.00,FIX,FIX
9645380,377.81,225.36,1.00,FIX,FIX
9647378,377.77,224.69,1.00,FIX,FIX
9649378,377.33,224.02,1.00,FIX,FIX
9651380,377.32,224.15,1.00,FIX,FIX
9653377,377.44,224.25,1.00,FIX,FIX
9655379,377.46,224.79,1.00,FIX,FIX
9657382,377.18,224.53,1.00,FIX,FIX
9659381,376.89,224.10,1.00,FIX,FIX
9661381,376.70,223.84,1.00,FIX,FIX
9663381,376.86,223.31,1.00,FIX,FIX
9665387,376.85,223.25,1.00,FIX,FIX
9667385,376.81,223.48,1.00,FIX,FIX
9669382,376.80,223.81,1.00,FIX,FIX
9671385,376.96,224.34,1.00,FIX,FIX
9673385,377.04,224.38,1.00,FIX,FIX
9675389,376.89,223.93,1.00,FIX,FIX
9677389,376.73,223.39,1.00,FIX,FIX
9679388,376.86,223.56,1.00,FIX,FIX
9681388,376.54,223.12,1.00,FIX,FIX
9683386,376.04,222.96,1.00,FIX,FIX
9685394,375.77,223.13,1.00,FIX,FIX
9687394,375.75,223.25,1.00,FIX,FIX
9689392,375.90,223.54,1.00,FIX,FIX
9691392,375.90,223.24,1.00,FIX,FIX
9693394,376.06,222.75,1.00,FIX,FIX
9695395,375.88,222.92,1.00,FIX,FIX
9697398,375.46,222.97,1.00,FIX,FIX
9699398,375.75,223.69,1.00,FIX,FIX
9701404,375.43,223.50,1.00,FIX,FIX
9703396,375.57,223.27,1.00,FIX,FIX
9705402,375.50,223.51,1.00,FIX,FIX
9707401,375.50,223.11,1.00,FIX,FIX
9709416,375.47,223.19,1.00,FIX,FIX
9711401,375.46,223.00,1.00,FIX,FIX
9713406,375.48,223.00,1.00,FIX,FIX
9715405,375.47,222.85,1.00,FIX,FIX
9717405,375.50,222.72,1.00,FIX,FIX
9719405,375.54,222.60,1.00,FIX,FIX
9721407,375.35,222.78,1.00,FIX,FIX
9723405,375.17,222.53,1.00,FIX,FIX
9725411,375.00,222.24,1.00,FIX,FIX
9727407,374.94,222.44,1.00,FIX,FIX
9729411,374.74,222.50,1.00,FIX,FIX
9731408,374.86,222.63,1.00,FIX,FIX
9733407,374.63,222.65,1.00,FIX,FIX
9735411,374.62,222.01,1.00,FIX,FIX
9737411,374.50,221.90,1.00,FIX,FIX
9739411,374.25,221.58,1.00,FIX,FIX
9741413,373.98,221.51,1.00,FIX,FIX
9743412,374.10,221.50,1.00,FIX,FIX
9745414,374.15,221.79,1.00,FIX,FIX
9747413,374.20,221.85,1.00,FIX,FIX
9749418,374.05,221.70,1.00,FIX,FIX
9751420,373.91,221.53,1.00,FIX,FIX
9753412,374.14,221.47,1.00,FIX,FIX
9755416,374.26,221.58,1.00,FIX,FIX
9757420,374.14,221.63,1.00,FIX,FIX
9759417,374.05,221.70,1.00,FIX,FIX
9761419,374.07,221.52,1.00,FIX,FIX
9763418,374.02,221.40,1.00,FIX,FIX
9765424,374.07,221.32,1.00,FIX,FIX
9767422,374.31,221.53,1.00,FIX,FIX
9769420,374.46,221.63,1.00,FIX,FIX
9771422,374.23,221.56,1.00,FIX,FIX
9773422,374.12,221.53,1.00,FIX,FIX
9775428,374.12,221.69,1.00,FIX,FIX
9777427,373.93,221.48,1.00,FIX,FIX
9779424,374.06,221.60,1.00,FIX,FIX
9781424,374.02,221.34,1.00,FIX,FIX
9783422,373.87,221.11,1.00,FIX,FIX
9785431,373.88,221.12,1.00,FIX,FIX
9787430,373.88,221.00,1.00,FIX,FIX
9789428,373.95,220.54,1.00,FIX,FIX
9791441,373.95,220.19,1.00,FIX,FIX
9793433,373.78,220.14,1.00,FIX,FIX
9795431,373.51,220.50,1.00,FIX,FIX
9797435,373.45,221.04,1.00,FIX,FIX
9799435,373.65,221.33,1.00,FIX,FIX
9801430,373.55,221.26,1.00,FIX,FIX
9803435,373.20,221.10,1.00,FIX,FIX
9805438,373.03,221.06,1.00,FIX,FIX
9807439,373.05,220.77,1.00,FIX,FIX
9809439,373.12,220.62,1.00,FIX,FIX
9811437,372.62,220.61,1.00,FIX,FIX
9813438,372.51,220.51,1.00,FIX,FIX
9815439,372.40,220.49,1.00,FIX,FIX
9817439,372.48,220.33,1.00,FIX,FIX
9819439,372.56,220.51,1.00,FIX,FIX
9821438,372.38,220.33,1.00,FIX,FIX
9823440,372.31,220.41,1.00,FIX,FIX
9825444,372.03,220.59,1.00,FIX,FIX
9827442,371.88,220.43,1.00,FIX,FIX
9829445,371.65,220.62,1.00,FIX,FIX
9831450,371.51,220.50,1.00,FIX,FIX
9833447,371.27,220.18,1.00,FIX,FIX
9835455,371.07,220.38,1.00,FIX,FIX
9837448,370.82,220.09,1.00,FIX,FIX
9839446,370.64,219.77,1.00,FIX,FIX
9841451,370.48,219.74,1.00,FIX,FIX
9843448,370.25,219.62,1.00,FIX,FIX
9845452,370.07,220.03,1.00,FIX,FIX
9847454,369.91,220.31,1.00,FIX,FIX
9849454,369.84,220.56,1.00,FIX,FIX
9851452,369.75,220.41,1.00,FIX,FIX
9853454,369.26,220.39,1.00,FIX,FIX
9855457,369.30,220.43,1.00,FIX,FIX
9857457,369.27,220.39,1.00,FIX,FIX
9859456,369.25,220.71,1.00,FIX,FIX
9861458,368.86,220.53,1.00,SACCADE,SACCADE
9863454,368.57,220.03,1.00,SACCADE,SACCADE
9865459,367.95,220.00,1.00,SACCADE,SACCADE
9867458,364.83,220.13,1.00,SACCADE,SACCADE
9869460,360.48,220.38,1.00,SACCADE,SACCADE
9871465,356.80,220.78,1.00,SACCADE,SACCADE
9873461,353.20,220.44,1.00,SACCADE,SACCADE
9875465,349.67,219.91,1.00,SACCADE,SACCADE
9877466,348.07,219.51,1.00,SACCADE,SACCADE
9879461,347.51,219.54,1.00,SACCADE,SACCADE
9881459,347.76,219.74,1.00,SACCADE,SACCADE
9883461,348.14,219.99,1.00,SACCADE,FIX
9885466,348.42,219.71,1.00,SACCADE,FIX
9887466,348.71,219.26,1.00,SACCADE,FIX
9889466,348.65,219.06,1.00,FIX,FIX
9891467,349.06,218.46,1.00,FIX,FIX
9893468,349.32,218.25,1.00,FIX,FIX
9895470,349.90,218.24,1.00,FIX,FIX
9897471,350.24,218.53,1.00,FIX,FIX
9899470,350.44,218.61,1.00,FIX,FIX
9901469,350.95,218.55,1.00,FIX,FIX
9903471,350.96,218.94,1.00,FIX,FIX
9905474,350.94,218.74,1.00,FIX,FIX
9907473,350.89,218.57,1.00,FIX,FIX
9909475,350.98,218.50,1.00,FIX,FIX
9911473,351.22,218.56,1.00,FIX,FIX
9913477,351.46,218.54,1.00,FIX,FIX
9915476,351.31,218.54,1.00,FIX,FIX
9917477,351.39,218.36,1.00,FIX,FIX
9919477,351.44,218.18,1.00,FIX,FIX
9921474,351.57,218.27,1.00,FIX,FIX
9923475,351.42,218.06,1.00,FIX,FIX
9925478,351.32,218.38,1.00,FIX,FIX
9927477,350.86,218.61,1.00,FIX,FIX
9929478,351.01,218.59,1.00,FIX,FIX
9931478,350.83,218.33,1.00,FIX,FIX
9933484,350.50,217.86,1.00,FIX,FIX
9935484,350.40,218.21,1.00,FIX,FIX
9937485,350.32,218.16,1.00,FIX,FIX
9939485,350.31,218.44,1.00,FIX,FIX
9941482,350.44,218.22,1.00,FIX,FIX
9943483,350.42,218.55,1.00,FIX,FIX
9945486,350.48,218.68,1.00,FIX,FIX
9947485,350.32,218.56,1.00,FIX,FIX
9949490,350.14,218.06,1.00,FIX,FIX
9951487,350.08,217.70,1.00,FIX,FIX
9953490,349.94,217.71,1.00,FIX,FIX
9955491,349.98,217.37,1.00,FIX,FIX
9957492,349.95,217.53,1.00,FIX,FIX
9959489,350.01,217.75,1.00,FIX,FIX
9961492,350.10,217.91,1.00,FIX,FIX
9963489,350.40,218.01,1.00,FIX,FIX
9965492,350.46,217.71,1.00,FIX,FIX
9967495,350.43,218.00,1.00,FIX,FIX
9969493,350.59,218.13,1.00,FIX,FIX
9971496,350.50,217.90,1.00,FIX,FIX
9973494,350.63,218.03,1.00,FIX,FIX
9975500,350.38,217.89,1.00,FIX,FIX
9977501,350.36,217.57,1.00,FIX,FIX
9979499,350.41,217.44,1.00,FIX,FIX
9981499,350.43,217.51,1.00,FIX,FIX
9983501,350.71,217.22,1.00,FIX,FIX
9985504,350.89,217.13,1.00,FIX,FIX
9987502,350.90,217.24,1.00,FIX,FIX
9989504,350.75,217.15,1.00,FIX,FIX
9991504,350.65,217.31,1.00,FIX,FIX
9993499,350.54,217.35,1.00,FIX,FIX
9995509,350.70,217.62,1.00,FIX,FIX
9997505,350.88,217.35,1.00,FIX,FIX
9999504,351.14,217.44,1.00,FIX,FIX
10001504,351.33,217.13,1.00,FIX,FIX
10003506,351.42,217.10,1.00,FIX,FIX
10005508,351.25,217.32,1.00,FIX,FIX
10007507,351.44,217.06,1.00,FIX,FIX
10009507,351.53,217.22,1.00,FIX,FIX
10011508,351.60,217.06,1.00,FIX,FIX
10013510,351.44,217.25,1.00,FIX,FIX
10015514,351.24,217.13,1.00,FIX,FIX
10017514,351.39,217.12,1.00,FIX,FIX
10019511,351.49,217.34,1.00,FIX,FIX
10021513,351.44,217.09,1.00,FIX,FIX
10023511,351.44,216.69,1.00,FIX,FIX
10025515,351.56,216.60,1.00,FIX,FIX
10027521,351.79,216.68,1.00,FIX,FIX
10029516,351.81,216.94,1.00,FIX,FIX
10031518,351.77,216.78,1.00,FIX,FIX
10033523,351.55,216.50,1.00,FIX,FIX
10035519,351.70,216.56,1.00,FIX,FIX
10037534,351.71,216.72,1.00,FIX,FIX
10039521,351.71,216.67,1.00,FIX,FIX
10041520,351.89,216.54,1.00,FIX,FIX
10043520,351.88,216.59,1.00,FIX,FIX
10045523,351.76,216.75,1.00,FIX,FIX
10047524,351.81,216.87,1.00,FIX,FIX
10049524,352.06,216.79,1.00,FIX,FIX
10051526,351.77,216.69,1.00,FIX,FIX
10053523,351.73,216.12,1.00,FIX,FIX
10055528,351.51,216.72,1.00,FIX,FIX
10057528,351.28,216.37,1.00,FIX,FIX
10059527,351.51,216.38,1.00,FIX,FIX
10061531,351.58,216.50,1.00,FIX,FIX
10063529,351.71,216.57,1.00,FIX,FIX
10065534,351.77,216.57,1.00,FIX,FIX
10067534,351.87,216.62,1.00,FIX,FIX
10069531,351.99,216.71,1.00,FIX,FIX
10071533,351.67,216.47,1.00,FIX,FIX
10073537,351.60,216.32,1.00,FIX,FIX
10075539,351.51,216.51,1.00,FIX,FIX
10077537,351.37,216.54,1.00,FIX,FIX
10079535,351.55,216.47,1.00,FIX,FIX
10081535,351.50,216.80,1.00,FIX,FIX
10083537,351.92,217.03,1.00,FIX,FIX
10085539,351.86,217.21,1.00,FIX,FIX
10087538,351.76,217.06,1.00,FIX,FIX
10089536,351.58,216.94,1.00,FIX,FIX
10091536,351.55,216.98,1.00,FIX,FIX
10093541,351.74,216.92,1.00,FIX,FIX
10095540,351.86,217.42,1.00,FIX,FIX
10097540,351.86,217.31,1.00,FIX,FIX
10099541,351.76,217.34,1.00,FIX,FIX
10101540,351.63,217.05,1.00,FIX,FIX
10103542,351.54,216.56,1.00,FIX,FIX
10105543,351.55,216.72,1.00,FIX,FIX
10107542,351.71,216.82,1.00,FIX,FIX
10109546,351.85,217.31,1.00,FIX,FIX
10111545,352.01,217.78,1.00,FIX,FIX
10113549,352.15,217.76,1.00,FIX,FIX
10115555,352.18,217.46,1.00,FIX,FIX
10117548,352.20,217.44,1.00,FIX,FIX
10119559,352.37,217.16,1.00,FIX,FIX
10121553,352.15,217.01,1.00,FIX,FIX
10123550,352.06,216.94,1.00,FIX,FIX
10125551,352.06,216.42,1.00,FIX,FIX
10127554,352.03,216.41,1.00,FIX,FIX
10129553,352.06,216.48,1.00,FIX,FIX
10131553,352.22,216.34,1.00,FIX,FIX
10133554,352.35,216.34,1.00,FIX,FIX
10135560,352.38,216.34,1.00,FIX,FIX
10137555,352.28,216.73,1.00,FIX,FIX
10139558,352.08,216.65,1.00,FIX,FIX
10141557,352.21,217.06,1.00,FIX,FIX
10143556,352.40,216.97,1.00,FIX,FIX
10145558,352.49,216.95,1.00,FIX,FIX
10147560,352.22,217.03,1.00,FIX,FIX
10149560,351.80,216.88,1.00,FIX,FIX
10151560,351.88,217.16,1.00,FIX,FIX
10153557,351.97,217.16,1.00,FIX,FIX
10155565,352.20,217.08,1.00,FIX,FIX
10157565,352.33,216.88,1.00,FIX,FIX
10159562,352.27,216.72,1.00,FIX,FIX
10161563,352.28,216.87,1.00,FIX,FIX
10163561,352.24,216.97,1.00,FIX,FIX
10165567,351.93,217.15,1.00,FIX,FIX
10167567,352.01,216.78,1.00,FIX,FIX
10169565,352.24,216.87,1.00,FIX,FIX
10171565,352.52,217.03,1.00,FIX,FIX
10173565,352.56,217.25,1.00,FIX,FIX
10175574,352.49,217.03,1.00,FIX,FIX
10177572,352.62,217.66,1.00,FIX,FIX
10179570,352.66,217.75,1.00,FIX,FIX
10181567,352.63,218.06,1.00,FIX,FIX
10183570,352.56,217.97,1.00,FIX,FIX
10185576,352.67,217.49,1.00,FIX,FIX
10187574,352.74,217.63,1.00,FIX,FIX
10189573,352.70,217.43,1.00,FIX,FIX
10191575,352.63,217.60,1.00,FIX,FIX
10193569,352.66,217.71,1.00,FIX,FIX
10195576,352.68,217.44,1.00,FIX,FIX
10197577,352.69,217.39,1.00,FIX,FIX
10199578,352.71,217.28,1.00,FIX,FIX
10201577,352.75,217.38,1.00,FIX,FIX
10203576,352.67,217.70,1.00,FIX,FIX
10205581,353.02,217.24,1.00,FIX,FIX
10207578,353.15,217.42,1.00,FIX,FIX
10209580,352.93,217.21,1.00,FIX,FIX
10211580,352.96,216.99,1.00,FIX,FIX
10213580,352.92,217.25,1.00,FIX,FIX
10215587,353.02,217.47,1.00,FIX,FIX
10217585,353.25,217.88,1.00,FIX,FIX
10219583,353.19,217.94,1.00,FIX,FIX
10221584,353.10,217.62,1.00,FIX,FIX
10223583,352.68,217.35,1.00,FIX,FIX
10225586,352.55,217.66,1.00,FIX,FIX
10227589,352.44,217.84,1.00,FIX,FIX
10229587,352.49,218.01,1.00,FIX,FIX
10231588,352.39,218.15,1.00,FIX,FIX
10233589,352.35,217.86,1.00,FIX,FIX
10235600,352.27,217.72,1.00,FIX,FIX
10237597,352.28,217.75,1.00,FIX,FIX
10239595,352.34,217.66,1.00,FIX,FIX
10241594,352.59,217.54,1.00,FIX,FIX
10243592,352.44,217.62,1.00,FIX,FIX
10245599,352.42,217.71,1.00,FIX,FIX
10247597,352.07,217.63,1.00,FIX,FIX
10249595,352.07,217.54,1.00,FIX,FIX
10251599,352.52,217.97,1.00,FIX,FIX
10253597,352.70,217.96,1.00,FIX,FIX
10255601,352.71,217.99,1.00,FIX,FIX
10257602,352.61,217.85,1.00,FIX,FIX
10259603,352.75,217.77,1.00,FIX,FIX
10261598,352.70,217.63,1.00,FIX,FIX
10263603,352.63,217.43,1.00,FIX,FIX
10265603,352.50,217.63,1.00,FIX,FIX
10267603,352.38,217.59,1.00,FIX,FIX
10269606,352.50,217.68,1.00,FIX,FIX
10271603,352.62,217.78,1.00,FIX,FIX
10273603,352.73,218.10,1.00,FIX,FIX
10275605,353.14,218.07,1.00,FIX,FIX
10277605,353.20,217.98,1.00,FIX,FIX
10279609,353.12,217.94,1.00,FIX,FIX
10281607,353.02,217.87,1.00,FIX,FIX
10283618,352.95,217.81,1.00,FIX,FIX
10285610,352.99,217.84,1.00,FIX,FIX
10287613,353.01,218.12,1.00,FIX,FIX
10289613,353.22,218.15,1.00,FIX,FIX
10291612,353.27,218.18,1.00,FIX,FIX
10293612,353.44,218.41,1.00,FIX,FIX
10295615,353.50,218.61,1.00,FIX,FIX
10297612,353.57,218.51,1.00,FIX,FIX
10299613,353.56,218.03,1.00,FIX,FIX
10301619,353.83,217.98,1.00,FIX,FIX
10303613,353.71,218.07,1.00,FIX,FIX
10305616,353.78,218.37,1.00,FIX,FIX
10307613,353.86,218.75,1.00,FIX,FIX
10309621,353.85,218.62,1.00,FIX,FIX
10311619,353.67,218.54,1.00,FIX,FIX
10313623,353.49,218.63,1.00,FIX,FIX
10315620,353.43,218.91,1.00,SACCADE,FIX
10317625,353.51,219.47,1.00,SACCADE,FIX
10319622,353.82,220.73,1.00,SACCADE,FIX
10321623,354.19,221.80,1.00,SACCADE,FIX
10323625,354.69,223.28,1.00,SACCADE,FIX
10325625,355.01,224.34,1.00,SACCADE,FIX
10327625,355.32,224.51,1.00,SACCADE,FIX
10329627,355.05,225.22,1.00,SACCADE,FIX
10331627,354.37,225.73,1.00,SACCADE,FIX
10333628,354.00,225.78,1.00,SACCADE,FIX
10335631,353.32,225.51,1.00,SACCADE,FIX
10337628,353.10,225.38,1.00,SACCADE,FIX
10339632,353.35,224.78,1.00,SACCADE,FIX
10341631,353.33,224.60,1.00,FIX,FIX
10343627,353.52,224.22,1.00,FIX,FIX
10345633,353.73,224.53,1.00,FIX,FIX
10347633,353.63,224.54,1.00,FIX,FIX
10349634,353.62,224.63,1.00,FIX,FIX
10351633,353.45,224.61,1.00,FIX,FIX
10353633,353.68,224.31,1.00,FIX,FIX
10355635,353.79,224.56,1.00,FIX,FIX
10357639,353.67,224.72,1.00,FIX,FIX
10359635,353.62,224.47,1.00,FIX,FIX
10361636,353.56,224.32,1.00,FIX,FIX
10363635,353.59,223.98,1.00,FIX,FIX
10365657,353.78,224.25,1.00,FIX,FIX
10367637,353.94,224.27,1.00,FIX,FIX
10369638,353.80,224.24,1.00,FIX,FIX
10371642,353.70,224.31,1.00,FIX,FIX
10373641,353.63,224.31,1.00,FIX,FIX
10375646,353.54,224.35,1.00,FIX,FIX
10377644,353.69,224.28,1.00,FIX,FIX
10379644,353.64,224.15,1.00,FIX,FIX
10381644,353.48,224.04,1.00,FIX,FIX
10383644,353.63,223.97,1.00,FIX,FIX
10385650,353.67,223.96,1.00,FIX,FIX
10387647,353.65,224.16,1.00,FIX,FIX
10389647,353.81,224.03,1.00,FIX,FIX
10391646,353.71,223.62,1.00,FIX,FIX
10393647,353.88,223.50,1.00,FIX,FIX
10395648,354.00,223.44,1.00,FIX,FIX
10397651,353.88,223.53,1.00,FIX,FIX
10399652,354.06,223.88,1.00,FIX,FIX
10401649,354.02,224.10,1.00,FIX,FIX
10403650,354.00,224.53,1.00,FIX,FIX
10405655,354.00,224.29,1.00,FIX,FIX
10407654,353.98,223.94,1.00,FIX,FIX
10409658,354.25,223.65,1.00,FIX,FIX
10411652,354.38,223.47,1.00,FIX,FIX
10413654,354.42,223.56,1.00,FIX,FIX
10415657,354.36,223.65,1.00,FIX,FIX
10417659,354.33,223.71,1.00,FIX,FIX
10419657,354.31,223.70,1.00,FIX,FIX
10421658,354.38,223.66,1.00,FIX,FIX
10423658,354.40,223.60,1.00,FIX,FIX
10425661,354.58,223.63,1.00,FIX,FIX
10427659,354.55,223.51,1.00,FIX,FIX
10429658,354.32,223.61,1.00,FIX,FIX
10431660,354.30,223.68,1.00,FIX,FIX
10433665,354.44,223.47,1.00,FIX,FIX
10435662,354.36,223.32,1.00,FIX,FIX
10437667,354.51,223.15,1.00,FIX,FIX
10439664,354.68,223.15,1.00,FIX,FIX
10441665,354.74,222.93,1.00,FIX,FIX
10443661,354.57,223.12,1.00,FIX,FIX
10445668,354.81,223.32,1.00,FIX,FIX
10447686,354.76,223.47,1.00,FIX,FIX
10449666,354.53,223.66,1.00,FIX,FIX
10451668,354.51,223.67,1.00,FIX,FIX
10453665,354.44,223.59,1.00,FIX,FIX
10455672,354.28,223.41,1.00,FIX,FIX
10457670,354.25,223.56,1.00,FIX,FIX
10459671,354.31,223.61,1.00,FIX,FIX
10461670,354.50,223.69,1.00,FIX,FIX
10463671,354.81,223.51,1.00,FIX,FIX
10465677,355.01,223.32,1.00,FIX,FIX
