@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9490918,539.35,233.29,1.00,FIX,FIX
9492917,539.92,232.91,1.00,FIX,FIX
9494919,540.39,232.64,1.00,FIX,FIX
9496922,540.62,232.50,1.00,FIX,FIX
9498923,540.80,232.35,1.00,FIX,FIX
9500927,540.83,232.16,1.00,FIX,FIX
9502921,540.91,232.13,1.00,FIX,FIX
9504924,540.89,231.84,1.00,FIX,FIX
9506926,540.91,231.99,1.00,FIX,FIX
9508926,541.00,232.26,1.00,FIX,FIX
9510926,541.15,232.45,1.00,FIX,FIX
9512929,541.22,232.75,1.00,FIX,FIX
9514930,541.28,232.64,1.00,FIX,FIX
9516929,541.13,232.56,1.00,FIX,FIX
9518928,540.73,232.61,1.00,FIX,FIX
9520929,540.76,232.59,1.00,FIX,FIX
9522941,540.54,232.39,1.00,FIX,FIX
9524935,540.16,232.09,1.00,FIX,FIX
9526931,540.20,232.15,1.00,FIX,FIX
9528934,539.40,232.12,1.00,FIX,FIX
9530931,538.95,232.08,1.00,FIX,FIX
9532929,538.88,232.21,1.00,FIX,FIX
9534939,538.39,232.03,1.00,FIX,FIX
9536936,538.36,232.16,1.00,FIX,FIX
9538933,538.63,232.01,1.00,FIX,FIX
9540935,538.61,231.75,1.00,FIX,FIX
9542933,538.91,231.49,1.00,FIX,FIX
9544943,539.01,231.72,1.00,FIX,FIX
9546938,538.81,231.67,1.00,FIX,FIX
9548937,538.57,231.95,1.00,FIX,FIX
9550938,538.36,232.02,1.00,FIX,FIX
9552940,538.33,231.38,1.00,FIX,FIX
9554942,538.60,231.14,1.00,FIX,FIX
9556946,538.99,230.66,1.00,FIX,FIX
9558946,539.23,230.75,1.00,FIX,FIX
9560941,539.73,231.13,1.00,FIX,FIX
9562940,540.13,231.15,1.00,FIX,FIX
9564947,540.69,231.49,1.00,FIX,FIX
9566947,541.09,231.37,1.00,FIX,FIX
9568948,541.35,231.29,1.00,FIX,FIX
9570946,541.74,231.19,1.00,FIX,FIX
9572946,541.85,231.15,1.00,FIX,FIX
9574950,542.03,230.72,1.00,FIX,FIX
9576950,542.33,230.53,1.00,FIX,FIX
9578948,542.65,230.69,1.00,FIX,FIX
9580949,543.03,230.73,1.00,FIX,FIX
9582948,543.28,230.44,1.00,FIX,FIX
9584957,543.37,230.24,1.00,FIX,FIX
9586954,543.67,230.07,1.00,FIX,FIX
9588951,543.88,229.94,1.00,FIX,FIX
9590954,544.44,229.36,1.00,FIX,FIX
9592954,544.44,229.37,1.00,FIX,FIX
9594963,544.47,229.36,1.00,FIX,FIX
9596958,544.71,229.65,1.00,FIX,FIX
9598956,544.68,229.91,1.00,FIX,FIX
9600958,544.70,229.96,1.00,FIX,FIX
9602954,544.66,229.44,1.00,FIX,FIX
9604969,544.69,229.29,1.00,FIX,FIX
9606964,544.62,228.75,1.00,FIX,FIX
9608961,544.54,228.35,1.00,FIX,FIX
9610959,544.54,228.23,1.00,FIX,FIX
9612961,544.77,228.22,1.00,FIX,FIX
9614965,544.73,228.03,1.00,FIX,FIX
9616966,544.73,227.92,1.00,FIX,FIX
9618965,544.71,228.12,1.00,FIX,FIX
9620965,544.90,227.91,1.00,FIX,FIX
9622961,545.11,228.31,1.00,FIX,FIX
9624970,544.52,228.19,1.00,FIX,FIX
9626967,544.72,228.17,1.00,FIX,FIX
9628966,544.40,228.25,1.00,FIX,FIX
9630966,544.38,228.25,1.00,FIX,FIX
9632974,544.03,228.26,1.00,FIX,FIX
9634969,544.16,228.15,1.00,FIX,FIX
9636975,543.85,227.66,1.00,FIX,FIX
9638975,543.86,227.94,1.00,FIX,FIX
9640975,543.88,227.62,1.00,FIX,FIX
9642970,543.81,227.47,1.00,FIX,FIX
9644976,543.42,227.45,1.00,FIX,FIX
9646979,542.57,227.34,1.00,FIX,FIX
9648975,542.30,227.59,1.00,FIX,FIX
9650975,542.05,227.97,1.00,FIX,FIX
9652974,541.97,227.60,1.00,FIX,FIX
9654981,541.99,227.06,1.00,FIX,FIX
9656979,541.55,226.37,1.00,FIX,FIX
9658978,541.16,225.94,1.00,FIX,FIX
9660977,540.92,225.75,1.00,FIX,FIX
9662978,540.52,225.81,1.00,FIX,FIX
9664984,540.34,225.94,1.00,FIX,FIX
9666983,540.12,225.79,1.00,FIX,FIX
9668985,540.10,225.72,1.00,FIX,FIX
9670984,539.88,225.71,1.00,FIX,FIX
9672984,539.68,225.47,1.00,FIX,FIX
9674986,539.52,225.69,1.00,FIX,FIX
9676987,539.37,225.88,1.00,FIX,FIX
9678986,538.90,225.77,1.00,FIX,FIX
9680988,538.78,225.91,1.00,FIX,FIX
9682991,538.54,226.03,1.00,FIX,FIX
9684990,538.66,225.78,1.00,FIX,FIX
9686999,538.90,225.93,1.00,FIX,FIX
9688990,538.93,225.86,1.00,FIX,FIX
9690992,538.90,225.94,1.00,FIX,FIX
9692987,539.12,226.04,1.00,FIX,FIX
9694992,540.97,225.42,1.00,FIX,FIX
9696992,542.22,225.21,1.00,FIX,SACCADE
9698995,539.13,227.03,1.00,SACCADE,SACCADE
9700992,526.70,228.21,1.00,SACCADE,SACCADE
9702993,521.04,231.96,1.00,SACCADE,SACCADE
9704995,502.67,242.84,1.00,SACCADE,SACCADE
9706997,493.39,253.43,1.00,SACCADE,SACCADE
9708998,475.00,255.34,1.00,SACCADE,SACCADE
9710998,459.89,260.20,1.00,SACCADE,SACCADE
9713002,448.11,275.25,1.00,SACCADE,SACCADE
9715001,432.00,287.71,1.00,SACCADE,SACCADE
9717004,423.06,288.86,1.00,SACCADE,SACCADE
9718999,406.60,303.50,1.00,SACCADE,SACCADE
9721005,401.68,315.15,1.00,SACCADE,SACCADE
9723000,390.52,319.84,1.00,SACCADE,SACCADE
9725003,383.19,330.13,1.00,SACCADE,SACCADE
9727001,381.61,340.17,1.00,SACCADE,SACCADE
9729002,383.26,342.05,1.00,SACCADE,SACCADE
9731005,385.71,353.49,1.00,SACCADE,SACCADE
9733003,390.63,358.96,1.00,SACCADE,SACCADE
9735006,392.92,369.07,1.00,SACCADE,SACCADE
9737007,393.31,372.28,1.00,SACCADE,SACCADE
9739012,393.38,372.10,1.00,SACCADE,SACCADE
9741009,392.75,372.29,1.00,SACCADE,SACCADE
9743008,391.49,372.45,1.00,SACCADE,SACCADE
9745013,390.41,371.49,1.00,SACCADE,SACCADE
9747015,389.61,369.72,1.00,SACCADE,SACCADE
9749013,389.31,367.38,1.00,SACCADE,SACCADE
9751015,389.41,366.11,1.00,SACCADE,SACCADE
9753019,389.29,365.60,1.00,SACCADE,SACCADE
9755017,389.29,365.15,1.00,SACCADE,SACCADE
9757019,388.75,365.57,1.00,FIX,FIX
9759013,388.24,366.55,1.00,FIX,FIX
9761016,387.57,367.25,1.00,FIX,FIX
9763012,386.69,368.03,1.00,FIX,FIX
9765017,386.49,368.73,1.00,FIX,FIX
9767017,386.43,369.30,1.00,FIX,FIX
9769026,386.53,370.48,1.00,FIX,FIX
9771023,386.50,370.87,1.00,FIX,FIX
9773016,386.49,371.84,1.00,FIX,FIX
9775023,386.46,372.23,1.00,FIX,FIX
9777021,386.69,373.06,1.00,FIX,FIX
9779021,387.17,373.89,1.00,FIX,FIX
9781021,388.07,374.42,1.00,FIX,FIX
9783019,388.39,375.02,1.00,FIX,FIX
9785026,388.68,375.25,1.00,FIX,FIX
9787027,388.81,375.67,1.00,FIX,FIX
9789027,388.91,376.27,1.00,FIX,FIX
9791028,389.42,376.58,1.00,FIX,FIX
9793025,389.29,376.83,1.00,FIX,FIX
9795028,389.13,376.80,1.00,FIX,FIX
9797031,389.71,376.50,1.00,FIX,FIX
9799031,390.54,376.32,1.00,FIX,FIX
9801029,390.91,376.07,1.00,FIX,FIX
9803033,390.96,375.93,1.00,FIX,FIX
9805034,390.87,376.05,1.00,FIX,FIX
9807035,391.79,375.72,1.00,FIX,FIX
9809046,392.02,375.52,1.00,FIX,FIX
9811042,392.33,375.29,1.00,FIX,FIX
9813034,392.68,375.20,1.00,FIX,FIX
9815039,392.62,375.55,1.00,FIX,FIX
9817035,392.45,375.52,1.00,FIX,FIX
9819037,392.48,375.69,1.00,FIX,FIX
9821033,392.48,375.62,1.00,FIX,FIX
9823039,392.49,375.57,1.00,FIX,FIX
9825040,392.46,375.31,1.00,FIX,FIX
9827041,392.24,375.10,1.00,FIX,FIX
9829040,392.12,374.87,1.00,FIX,FIX
9831044,392.31,375.15,1.00,FIX,FIX
9833041,392.59,375.14,1.00,FIX,FIX
9835041,392.65,375.02,1.00,FIX,FIX
9837046,392.52,375.06,1.00,FIX,FIX
9839043,391.81,374.80,1.00,FIX,FIX
9841045,390.84,374.35,1.00,FIX,FIX
9843045,390.21,373.72,1.00,FIX,FIX
9845053,389.63,372.67,1.00,FIX,FIX
9847047,389.05,372.13,1.00,FIX,FIX
9849047,388.81,371.51,1.00,FIX,FIX
9851054,388.37,371.14,1.00,FIX,FIX
9853046,387.99,370.68,1.00,FIX,FIX
9855052,387.94,370.36,1.00,FIX,FIX
9857051,389.14,362.67,1.00,FIX,FIX
9859049,388.73,370.50,1.00,FIX,FIX
9861049,389.10,365.18,1.00,FIX,FIX
9863050,388.76,370.63,1.00,FIX,FIX
9865054,389.20,370.49,1.00,FIX,FIX
9867057,390.01,370.64,1.00,FIX,FIX
9869053,390.57,371.02,1.00,FIX,FIX
9871054,391.12,371.21,1.00,FIX,FIX
9873057,391.30,371.19,1.00,FIX,FIX
9875057,391.35,371.14,1.00,FIX,FIX
9877061,392.03,371.17,1.00,FIX,FIX
9879059,392.27,370.91,1.00,FIX,FIX
9881061,392.44,370.84,1.00,FIX,FIX
9883058,392.70,370.80,1.00,FIX,FIX
9885067,393.29,370.56,1.00,FIX,FIX
9887063,393.87,370.06,1.00,FIX,FIX
9889063,394.00,369.74,1.00,FIX,FIX
9891063,394.49,364.52,1.00,FIX,FIX
9893062,394.61,368.27,1.00,FIX,FIX
9895064,394.36,368.62,1.00,FIX,FIX
9897067,394.24,368.04,1.00,FIX,FIX
9899065,394.08,368.31,1.00,FIX,FIX
9901064,393.87,368.05,1.00,FIX,FIX
9903063,393.81,367.81,1.00,FIX,FIX
9905069,393.56,367.79,1.00,FIX,FIX
9907067,393.18,367.49,1.00,FIX,FIX
9909069,392.68,367.14,1.00,FIX,FIX
9911069,392.47,366.62,1.00,FIX,FIX
9913070,393.50,361.87,1.00,FIX,FIX
9915072,393.21,365.83,1.00,FIX,FIX
9917074,393.21,365.70,1.00,FIX,FIX
9919074,392.75,366.08,1.00,FIX,FIX
9921071,392.39,364.54,1.00,FIX,FIX
9923071,391.92,365.31,1.00,FIX,FIX
9925074,391.70,366.01,1.00,FIX,FIX
9927076,391.36,366.64,1.00,FIX,FIX
9929074,391.48,366.57,1.00,FIX,FIX
9931074,391.34,366.25,1.00,FIX,FIX
9933085,391.35,365.70,1.00,FIX,FIX
9935086,391.30,365.56,1.00,FIX,FIX
9937081,391.20,365.65,1.00,FIX,FIX
9939080,391.26,366.42,1.00,FIX,FIX
9941080,391.55,366.10,1.00,FIX,FIX
9943080,391.66,366.25,1.00,FIX,FIX
9945084,391.74,366.12,1.00,FIX,FIX
9947081,392.14,365.92,1.00,FIX,FIX
9949084,392.85,365.58,1.00,SACCADE,SACCADE
9951084,394.44,362.05,1.00,SACCADE,SACCADE
9953085,395.58,354.72,1.00,SACCADE,SACCADE
9955088,397.39,342.62,1.00,SACCADE,SACCADE
9957090,400.96,337.24,1.00,SACCADE,SACCADE
9959090,407.51,329.94,1.00,SACCADE,SACCADE
9961091,409.47,319.83,1.00,SACCADE,SACCADE
9963090,410.39,311.37,1.00,SACCADE,SACCADE
9965092,412.12,309.31,1.00,SACCADE,SACCADE
9967095,415.82,304.58,1.00,SACCADE,SACCADE
9969089,418.38,297.11,1.00,SACCADE,SACCADE
9971091,419.56,291.79,1.00,SACCADE,SACCADE
9973097,421.06,287.95,1.00,SACCADE,SACCADE
9975097,422.12,287.32,1.00,SACCADE,SACCADE
9977096,422.96,286.43,1.00,SACCADE,SACCADE
9979096,424.44,282.66,1.00,SACCADE,SACCADE
9981093,425.79,278.19,1.00,SACCADE,SACCADE
9983095,426.90,275.82,1.00,SACCADE,SACCADE
9985098,427.79,273.99,1.00,SACCADE,SACCADE
9987098,427.85,273.39,1.00,SACCADE,SACCADE
9989098,427.13,273.02,1.00,SACCADE,SACCADE
9991096,426.67,272.68,1.00,SACCADE,SACCADE
9993099,426.07,272.66,1.00,SACCADE,SACCADE
9995102,425.58,272.58,1.00,SACCADE,FIX
9997100,425.20,273.18,1.00,SACCADE,FIX
9999107,424.79,274.51,1.00,SACCADE,FIX
10001102,424.25,275.27,1.00,SACCADE,FIX
10003103,424.13,276.30,1.00,SACCADE,FIX
10005108,424.06,277.12,1.00,SACCADE,FIX
10007106,423.75,277.30,1.00,FIX,FIX
10009108,423.94,277.07,1.00,FIX,FIX
10011108,423.82,277.13,1.00,FIX,FIX
10013106,423.51,277.20,1.00,FIX,FIX
10015121,423.58,277.17,1.00,FIX,FIX
10017109,423.70,277.14,1.00,FIX,FIX
10019112,423.79,277.68,1.00,FIX,FIX
10021109,423.96,277.76,1.00,FIX,FIX
10023112,423.90,277.92,1.00,FIX,FIX
10025116,423.74,278.11,1.00,FIX,FIX
10027114,423.86,277.41,1.00,FIX,FIX
10029116,424.32,277.60,1.00,FIX,FIX
10031113,424.86,277.42,1.00,FIX,FIX
10033119,425.24,277.39,1.00,FIX,FIX
10035114,425.06,277.44,1.00,FIX,FIX
10037119,424.67,277.56,1.00,FIX,FIX
10039115,424.61,278.14,1.00,FIX,FIX
10041116,424.44,278.57,1.00,FIX,FIX
10043120,424.39,278.81,1.00,FIX,FIX
10045123,424.56,278.95,1.00,FIX,FIX
10047118,424.95,278.88,1.00,FIX,FIX
10049123,424.80,279.10,1.00,FIX,FIX
10051120,425.23,278.69,1.00,FIX,FIX
10053121,425.83,278.50,1.00,FIX,FIX
10055140,425.73,278.50,1.00,FIX,FIX
10057125,425.79,278.13,1.00,FIX,FIX
10059123,425.99,277.82,1.00,FIX,FIX
10061119,425.99,277.85,1.00,FIX,FIX
10063129,426.24,277.03,1.00,FIX,FIX
10065128,426.39,276.74,1.00,FIX,FIX
10067128,426.20,276.62,1.00,FIX,FIX
10069128,425.35,277.02,1.00,FIX,FIX
10071129,424.55,277.32,1.00,FIX,FIX
10073125,423.75,277.47,1.00,FIX,FIX
10075132,423.60,277.71,1.00,FIX,FIX
10077133,423.20,278.33,1.00,FIX,FIX
10079130,422.96,278.83,1.00,FIX,FIX
10081131,422.40,279.24,1.00,FIX,FIX
10083130,422.06,279.69,1.00,FIX,FIX
10085136,421.82,279.81,1.00,FIX,FIX
10087137,421.63,280.10,1.00,FIX,FIX
10089134,421.46,280.58,1.00,FIX,FIX
10091137,421.24,280.98,1.00,FIX,FIX
10093135,420.89,281.33,1.00,FIX,FIX
10095139,420.87,281.57,1.00,FIX,FIX
10097150,421.58,281.81,1.00,FIX,FIX
10099138,422.07,281.47,1.00,FIX,FIX
10101136,422.31,281.83,1.00,FIX,FIX
10103139,422.21,281.37,1.00,FIX,FIX
10105148,421.92,281.37,1.00,FIX,FIX
10107141,421.82,281.37,1.00,FIX,FIX
10109142,421.84,281.44,1.00,FIX,FIX
10111140,421.88,281.63,1.00,FIX,FIX
10113142,422.20,281.68,1.00,FIX,FIX
10115147,422.38,281.83,1.00,FIX,FIX
10117145,422.67,281.70,1.00,FIX,FIX
10119146,422.46,281.51,1.00,FIX,FIX
10121146,422.20,281.70,1.00,FIX,FIX
10123142,422.24,281.64,1.00,FIX,FIX
10125153,422.62,281.26,1.00,FIX,FIX
10127150,423.10,281.33,1.00,FIX,FIX
10129151,423.00,280.97,1.00,FIX,FIX
10131152,422.68,281.02,1.00,FIX,FIX
10133148,422.55,281.13,1.00,FIX,FIX
10135153,422.51,281.14,1.00,FIX,FIX
10137164,422.52,281.60,1.00,FIX,FIX
10139151,422.44,281.65,1.00,FIX,FIX
10141151,422.47,281.58,1.00,FIX,FIX
10143153,422.54,281.45,1.00,FIX,FIX
10145159,422.56,281.32,1.00,FIX,FIX
10147155,422.83,281.62,1.00,FIX,FIX
10149157,422.38,282.28,1.00,FIX,FIX
10151155,422.22,282.01,1.00,FIX,FIX
10153156,422.14,282.23,1.00,FIX,FIX
10155159,421.29,282.39,1.00,FIX,FIX
10157163,420.80,282.27,1.00,FIX,FIX
10159158,420.64,282.21,1.00,FIX,FIX
10161160,420.80,282.11,1.00,FIX,FIX
10163159,421.24,282.04,1.00,FIX,FIX
10165165,421.69,281.94,1.00,FIX,FIX
10167163,422.05,282.23,1.00,FIX,FIX
10169167,422.22,282.05,1.00,FIX,FIX
10171164,422.26,281.96,1.00,FIX,FIX
10173164,422.24,281.86,1.00,FIX,FIX
10175168,422.56,281.61,1.00,FIX,FIX
10177166,422.96,281.77,1.00,FIX,FIX
10179177,423.44,281.34,1.00,FIX,FIX
10181168,423.98,281.28,1.00,FIX,FIX
10183165,424.33,281.00,1.00,FIX,FIX
10185171,424.71,281.02,1.00,FIX,FIX
10187172,425.33,281.31,1.00,FIX,FIX
10189168,425.56,281.19,1.00,FIX,FIX
10191171,425.77,281.19,1.00,FIX,FIX
10193170,425.94,281.02,1.00,FIX,FIX
10195176,426.02,280.77,1.00,FIX,FIX
10197174,426.12,280.68,1.00,FIX,FIX
10199174,426.10,280.54,1.00,FIX,FIX
10201183,425.93,280.38,1.00,FIX,FIX
10203177,425.45,280.75,1.00,FIX,FIX
10205179,425.04,281.36,1.00,FIX,FIX
10207176,424.69,281.40,1.00,FIX,FIX
10209179,424.25,281.45,1.00,FIX,FIX
10211183,423.98,281.21,1.00,FIX,FIX
10213181,423.51,280.94,1.00,FIX,FIX
10215182,423.05,281.19,1.00,FIX,FIX
10217184,422.75,281.23,1.00,FIX,FIX
10219196,422.80,281.18,1.00,FIX,FIX
10221183,422.61,281.29,1.00,FIX,FIX
10223179,422.55,279.60,1.00,FIX,FIX
10225186,422.80,280.31,1.00,FIX,FIX
10227185,423.03,279.67,1.00,FIX,FIX
10229185,423.35,279.66,1.00,FIX,FIX
10231185,423.27,279.81,1.00,FIX,FIX
10233186,423.17,279.69,1.00,FIX,FIX
10235191,422.79,280.00,1.00,FIX,FIX
10237188,422.77,279.47,1.00,FIX,FIX
10239187,422.80,279.45,1.00,FIX,FIX
10241191,422.38,278.85,1.00,FIX,FIX
10243188,422.60,278.41,1.00,FIX,FIX
10245194,422.83,278.13,1.00,FIX,FIX
10247199,422.80,278.21,1.00,FIX,FIX
10249194,423.08,277.39,1.00,FIX,FIX
10251196,420.21,278.45,1.00,SACCADE,SACCADE
10253195,411.70,279.08,1.00,SACCADE,SACCADE
10255195,403.40,272.83,1.00,SACCADE,SACCADE
10257198,396.26,263.55,1.00,SACCADE,SACCADE
10259195,384.43,253.16,1.00,SACCADE,SACCADE
10261206,376.44,247.42,1.00,SACCADE,SACCADE
10263194,374.47,242.19,1.00,SACCADE,SACCADE
10265198,369.82,234.69,1.00,SACCADE,SACCADE
10267200,369.32,230.04,1.00,SACCADE,SACCADE
10269200,367.89,225.13,1.00,SACCADE,SACCADE
10271201,366.73,223.01,1.00,SACCADE,SACCADE
10273198,365.36,222.47,1.00,SACCADE,SACCADE
10275204,363.77,222.37,1.00,SACCADE,SACCADE
10277204,362.32,223.87,1.00,SACCADE,SACCADE
10279201,360.89,224.43,1.00,FIX,FIX
10281200,359.84,224.22,1.00,FIX,FIX
10283202,359.10,223.76,1.00,FIX,FIX
10285205,359.13,222.47,1.00,FIX,FIX
10287208,359.19,222.42,1.00,FIX,FIX
10289208,359.73,222.69,1.00,FIX,FIX
10291206,360.52,223.99,1.00,FIX,FIX
10293208,360.80,225.28,1.00,FIX,FIX
10295214,360.63,225.96,1.00,FIX,FIX
10297210,360.29,226.56,1.00,FIX,FIX
10299209,359.40,226.44,1.00,FIX,FIX
10301224,359.18,226.05,1.00,FIX,FIX
10303208,359.08,225.19,1.00,FIX,FIX
10305214,358.97,225.09,1.00,FIX,FIX
10307214,358.99,224.09,1.00,FIX,FIX
10309214,358.74,224.31,1.00,FIX,FIX
10311212,359.00,223.81,1.00,FIX,FIX
10313217,359.51,224.13,1.00,FIX,FIX
10315217,359.62,224.06,1.00,FIX,FIX
10317218,360.15,223.81,1.00,FIX,FIX
10319218,360.69,223.55,1.00,FIX,FIX
10321218,361.17,223.38,1.00,FIX,FIX
10323220,361.39,223.38,1.00,FIX,FIX
10325223,361.21,223.78,1.00,FIX,FIX
10327222,360.86,224.16,1.00,FIX,FIX
10329222,360.36,224.50,1.00,FIX,FIX
10331221,360.19,224.72,1.00,FIX,FIX
10333222,359.94,225.00,1.00,FIX,FIX
10335226,359.87,225.58,1.00,FIX,FIX
10337226,359.76,225.75,1.00,FIX,FIX
10339228,359.51,225.43,1.00,FIX,FIX
10341228,359.11,225.29,1.00,FIX,FIX
10343237,359.08,224.35,1.00,FIX,FIX
10345228,359.10,224.15,1.00,FIX,FIX
10347229,358.87,223.41,1.00,FIX,FIX
10349229,358.57,223.69,1.00,FIX,FIX
10351227,358.43,223.84,1.00,FIX,FIX
10353230,358.18,223.94,1.00,FIX,FIX
10355234,358.36,223.88,1.00,FIX,FIX
10357236,358.31,223.83,1.00,FIX,FIX
10359232,358.70,223.53,1.00,FIX,FIX
10361232,359.45,223.59,1.00,FIX,FIX
10363232,360.00,223.46,1.00,FIX,FIX
10365236,360.36,223.48,1.00,FIX,FIX
10367237,360.46,223.29,1.00,FIX,FIX
10369236,360.71,223.09,1.00,FIX,FIX
10371233,361.27,222.81,1.00,FIX,FIX
10373237,361.56,222.74,1.00,FIX,FIX
10375239,361.56,223.01,1.00,FIX,FIX
10377246,361.45,222.91,1.00,FIX,FIX
10379240,361.26,221.97,1.00,FIX,FIX
10381242,361.15,221.58,1.00,FIX,FIX
10383251,361.20,221.28,1.00,FIX,FIX
10385241,361.25,221.13,1.00,FIX,FIX
10387242,361.41,221.42,1.00,FIX,FIX
10389245,361.42,221.33,1.00,FIX,FIX
10391246,361.58,221.59,1.00,FIX,FIX
10393244,361.49,220.78,1.00,FIX,FIX
10395250,361.70,220.52,1.00,FIX,FIX
10397250,361.64,220.31,1.00,FIX,FIX
10399250,361.75,220.03,1.00,FIX,FIX
10401247,361.88,220.69,1.00,FIX,FIX
10403249,362.07,220.50,1.00,FIX,FIX
10405251,362.02,220.52,1.00,FIX,FIX
10407253,361.62,220.57,1.00,FIX,FIX
10409252,361.82,219.99,1.00,FIX,FIX
10411249,361.59,219.84,1.00,FIX,FIX
10413251,361.48,219.24,1.00,FIX,FIX
10415253,361.11,219.09,1.00,FIX,FIX
10417254,360.68,219.25,1.00,FIX,FIX
10419256,360.44,219.46,1.00,FIX,FIX
10421253,359.69,219.59,1.00,FIX,FIX
10423253,359.23,220.16,1.00,FIX,FIX
10425264,359.05,220.10,1.00,FIX,FIX
10427258,358.52,220.50,1.00,FIX,FIX
10429258,358.39,220.61,1.00,FIX,FIX
10431258,358.37,220.02,1.00,FIX,FIX
10433265,358.39,220.02,1.00,FIX,FIX
10435262,358.45,220.19,1.00,FIX,FIX
10437262,358.30,220.50,1.00,FIX,FIX
10439261,358.33,220.99,1.00,FIX,FIX
10441262,358.40,221.02,1.00,FIX,FIX
10443260,358.91,221.58,1.00,FIX,FIX
10445266,359.26,221.86,1.00,FIX,FIX
10447263,359.54,222.24,1.00,FIX,FIX
10449265,359.50,222.53,1.00,FIX,FIX
10451262,359.40,222.62,1.00,FIX,FIX
10453265,359.04,223.19,1.00,FIX,FIX
10455267,358.91,224.25,1.00,FIX,FIX
10457271,358.86,224.54,1.00,FIX,FIX
10459273,359.11,224.67,1.00,FIX,FIX
10461269,359.30,224.66,1.00,FIX,FIX
10463267,359.47,224.29,1.00,FIX,FIX
10465280,359.32,224.57,1.00,FIX,FIX
10467274,359.61,224.50,1.00,FIX,FIX
10469271,359.71,224.04,1.00,FIX,FIX
10471273,360.06,224.22,1.00,FIX,FIX
10473275,360.31,224.31,1.00,FIX,FIX
10475279,360.82,224.67,1.00,FIX,FIX
10477275,361.08,225.63,1.00,FIX,FIX
10479278,361.36,226.07,1.00,FIX,FIX
10481274,361.21,226.31,1.00,FIX,FIX
10483275,360.85,226.10,1.00,FIX,FIX
10485281,360.67,225.73,1.00,FIX,FIX
10487278,360.61,225.39,1.00,FIX,FIX
10489283,360.64,224.76,1.00,FIX,FIX
10491280,360.31,224.68,1.00,FIX,FIX
10493278,360.06,224.40,1.00,FIX,FIX
10495283,359.65,224.85,1.00,FIX,FIX
10497285,359.37,224.74,1.00,FIX,FIX
10499286,358.92,224.85,1.00,FIX,FIX
10501286,358.60,225.04,1.00,FIX,FIX
10503285,358.70,224.87,1.00,FIX,FIX
10505286,358.69,224.60,1.00,FIX,FIX
10507291,358.60,224.57,1.00,FIX,FIX
10509286,358.40,224.62,1.00,FIX,FIX
10511283,357.96,224.88,1.00,FIX,FIX
10513285,357.92,225.06,1.00,FIX,FIX
10515292,357.63,225.25,1.00,FIX,FIX
10517289,357.35,225.64,1.00,FIX,FIX
10519289,357.12,225.69,1.00,FIX,FIX
10521288,356.87,226.00,1.00,FIX,FIX
10523290,356.76,225.73,1.00,FIX,FIX
10525294,356.94,225.37,1.00,FIX,FIX
10527293,356.90,225.21,1.00,FIX,FIX
10529293,356.98,225.46,1.00,FIX,FIX
10531296,356.94,225.56,1.00,FIX,FIX
10533293,356.90,226.01,1.00,FIX,FIX
10535300,357.06,225.87,1.00,FIX,FIX
10537295,357.17,225.73,1.00,FIX,FIX
10539300,357.32,226.18,1.00,FIX,FIX
10541301,357.48,225.84,1.00,FIX,FIX
10543300,357.60,225.68,1.00,FIX,FIX
10545304,357.62,225.68,1.00,FIX,FIX
10547318,357.75,225.58,1.00,FIX,FIX
10549301,357.77,225.18,1.00,FIX,FIX
10551300,358.01,225.00,1.00,FIX,FIX
10553304,357.81,224.82,1.00,FIX,FIX
10555306,358.07,224.58,1.00,FIX,FIX
10557306,358.31,224.36,1.00,FIX,FIX
10559305,358.68,224.62,1.00,FIX,FIX
10561309,359.00,224.49,1.00,FIX,FIX
10563307,359.43,224.38,1.00,FIX,FIX
10565309,359.53,224.65,1.00,FIX,FIX
10567308,359.44,225.24,1.00,FIX,FIX
10569308,359.65,225.63,1.00,FIX,FIX
10571309,359.79,226.24,1.00,FIX,FIX
10573307,360.08,226.34,1.00,FIX,FIX
10575311,360.17,226.41,1.00,FIX,FIX
10577311,360.01,226.31,1.00,FIX,FIX
10579311,359.75,226.04,1.00,FIX,FIX
10581312,359.38,226.00,1.00,FIX,FIX
10583312,359.16,226.00,1.00,FIX,FIX
10585320,358.69,225.84,1.00,FIX,FIX
10587316,358.49,225.53,1.00,FIX,FIX
10589321,358.54,225.22,1.00,FIX,FIX
10591315,358.26,225.53,1.00,FIX,FIX
10593320,358.14,225.41,1.00,FIX,FIX
10595322,358.26,224.48,1.00,FIX,FIX
10597321,358.43,224.35,1.00,FIX,FIX
10599320,358.61,223.50,1.00,FIX,FIX
10601321,358.74,222.41,1.00,FIX,FIX
10603320,358.61,222.02,1.00,FIX,FIX
10605323,358.42,221.03,1.00,FIX,FIX
10607325,358.18,220.37,1.00,FIX,FIX
10609322,358.35,219.87,1.00,FIX,FIX
10611322,359.50,219.93,1.00,SACCADE,SACCADE
