@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9366766,136.93,241.78,1.00,SACCADE,FIX
9368782,136.14,241.46,1.00,SACCADE,FIX
9370763,135.95,241.02,1.00,FIX,FIX
9372767,135.44,241.22,1.00,FIX,FIX
9374766,135.81,240.68,1.00,FIX,FIX
9376767,136.35,240.40,1.00,FIX,FIX
9378772,136.44,239.99,1.00,FIX,FIX
9380766,136.48,239.44,1.00,FIX,FIX
9382767,135.91,240.22,1.00,FIX,FIX
9384769,135.43,240.45,1.00,FIX,FIX
9386768,134.91,240.31,1.00,FIX,FIX
9388772,134.72,239.68,1.00,FIX,FIX
9390773,135.13,239.74,1.00,FIX,FIX
9392770,135.52,239.75,1.00,FIX,FIX
9394770,135.80,239.15,1.00,FIX,FIX
9396770,135.84,239.07,1.00,FIX,FIX
9398773,135.72,238.98,1.00,FIX,FIX
9400775,135.76,238.90,1.00,FIX,FIX
9402775,135.62,238.57,1.00,FIX,FIX
9404778,136.01,238.99,1.00,FIX,FIX
9406775,136.51,239.25,1.00,FIX,FIX
9408782,136.40,239.19,1.00,FIX,FIX
9410787,136.72,238.16,1.00,FIX,FIX
9412783,136.61,238.15,1.00,FIX,FIX
9414780,136.66,237.96,1.00,FIX,FIX
9416780,136.62,237.81,1.00,FIX,FIX
9418784,136.78,237.88,1.00,FIX,FIX
9420782,136.80,238.04,1.00,FIX,FIX
9422784,136.66,238.54,1.00,FIX,FIX
9424786,136.72,238.81,1.00,FIX,FIX
9426785,136.60,238.56,1.00,FIX,FIX
9428790,136.55,238.41,1.00,FIX,FIX
9430789,136.69,238.55,1.00,FIX,FIX
9432785,136.44,238.47,1.00,FIX,FIX
9434787,136.00,238.69,1.00,FIX,FIX
9436788,135.65,238.50,1.00,FIX,FIX
9438790,135.99,238.38,1.00,FIX,FIX
9440794,136.37,237.90,1.00,FIX,FIX
9442792,136.59,238.35,1.00,FIX,FIX
9444791,136.91,237.96,1.00,FIX,FIX
9446792,136.62,238.01,1.00,FIX,FIX
9448794,136.79,237.59,1.00,FIX,FIX
9450796,136.62,237.53,1.00,FIX,FIX
9452803,136.38,237.84,1.00,FIX,FIX
9454796,136.18,238.01,1.00,FIX,FIX
9456793,135.97,237.77,1.00,FIX,FIX
9458797,136.44,237.51,1.00,FIX,FIX
9460800,136.50,236.75,1.00,FIX,FIX
9462799,136.18,236.09,1.00,FIX,FIX
9464798,136.03,236.79,1.00,FIX,FIX
9466797,136.24,236.66,1.00,FIX,FIX
9468803,136.39,236.72,1.00,FIX,FIX
9470803,136.62,236.93,1.00,FIX,FIX
9472806,136.06,236.31,1.00,FIX,FIX
9474804,136.23,236.13,1.00,FIX,FIX
9476804,136.44,236.28,1.00,FIX,FIX
9478807,136.69,236.21,1.00,FIX,FIX
9480804,136.69,236.31,1.00,FIX,FIX
9482807,136.66,235.90,1.00,FIX,FIX
9484806,136.63,235.75,1.00,FIX,FIX
9486804,136.63,236.12,1.00,FIX,FIX
9488815,136.28,236.05,1.00,FIX,FIX
9490816,136.18,237.05,1.00,FIX,FIX
9492809,135.99,237.16,1.00,FIX,FIX
9494810,135.91,237.34,1.00,FIX,FIX
9496811,135.75,237.40,1.00,FIX,FIX
9498814,135.47,237.87,1.00,FIX,FIX
9500813,135.74,238.79,1.00,FIX,FIX
9502814,137.00,240.31,1.00,SACCADE,SACCADE
9504814,141.38,240.57,1.00,SACCADE,SACCADE
9506813,153.88,240.70,1.00,SACCADE,SACCADE
9508820,166.43,239.92,1.00,SACCADE,SACCADE
9510815,178.38,238.40,1.00,SACCADE,SACCADE
9512817,192.25,238.31,1.00,SACCADE,SACCADE
9514817,205.62,237.72,1.00,SACCADE,SACCADE
9516817,218.33,235.52,1.00,SACCADE,SACCADE
9518820,233.99,234.33,1.00,SACCADE,SACCADE
9520821,248.44,232.84,1.00,SACCADE,SACCADE
9522820,263.39,232.32,1.00,SACCADE,SACCADE
9524821,280.06,231.22,1.00,SACCADE,SACCADE
9526825,294.48,230.57,1.00,SACCADE,SACCADE
9528825,308.52,230.37,1.00,SACCADE,SACCADE
9530829,323.39,230.09,1.00,SACCADE,SACCADE
9532827,336.63,229.87,1.00,SACCADE,SACCADE
9534827,349.47,229.87,1.00,SACCADE,SACCADE
9536825,363.23,229.86,1.00,SACCADE,SACCADE
9538830,377.36,230.44,1.00,SACCADE,SACCADE
9540827,389.49,231.56,1.00,SACCADE,SACCADE
9542828,399.36,232.06,1.00,SACCADE,SACCADE
9544827,409.19,232.47,1.00,SACCADE,SACCADE
9546827,420.20,232.79,1.00,SACCADE,SACCADE
9548833,431.94,233.22,1.00,SACCADE,SACCADE
9550831,441.77,234.20,1.00,SACCADE,SACCADE
9552833,454.64,235.51,1.00,SACCADE,SACCADE
9554832,462.59,236.69,1.00,SACCADE,SACCADE
9556836,473.33,238.53,1.00,SACCADE,SACCADE
9558836,484.56,238.81,1.00,SACCADE,SACCADE
9560836,493.94,238.66,1.00,SACCADE,SACCADE
9562836,503.16,239.12,1.00,SACCADE,SACCADE
9564836,515.71,238.51,1.00,SACCADE,SACCADE
9566839,521.15,238.01,1.00,SACCADE,SACCADE
9568841,529.55,237.72,1.00,SACCADE,SACCADE
9570846,537.53,237.34,1.00,SACCADE,SACCADE
9572846,544.51,236.85,1.00,SACCADE,SACCADE
9574848,550.47,236.53,1.00,SACCADE,SACCADE
9576841,555.18,236.31,1.00,SACCADE,SACCADE
9578846,556.57,236.32,1.00,SACCADE,SACCADE
9580847,557.31,236.43,1.00,SACCADE,SACCADE
9582842,557.32,235.59,1.00,SACCADE,SACCADE
9584844,556.63,235.11,1.00,SACCADE,SACCADE
9586844,555.84,235.15,1.00,SACCADE,SACCADE
9588846,553.38,234.15,1.00,SACCADE,SACCADE
9590847,552.09,231.45,1.00,SACCADE,FIX
9592844,551.62,230.10,1.00,SACCADE,FIX
9594850,551.21,229.20,1.00,SACCADE,FIX
9596852,550.99,229.16,1.00,SACCADE,FIX
9598853,550.62,228.69,1.00,SACCADE,FIX
9600853,550.36,227.79,1.00,SACCADE,FIX
9602855,549.81,227.28,1.00,FIX,FIX
9604852,550.11,227.59,1.00,FIX,FIX
9606852,549.83,226.95,1.00,FIX,FIX
9608861,549.61,227.36,1.00,FIX,FIX
9610858,549.76,226.92,1.00,FIX,FIX
9612854,549.53,225.58,1.00,FIX,FIX
9614872,550.05,225.93,1.00,FIX,FIX
9616856,550.56,225.22,1.00,FIX,FIX
9618859,551.09,225.27,1.00,FIX,FIX
9620859,550.96,226.12,1.00,FIX,FIX
9622855,551.00,225.53,1.00,FIX,FIX
9624858,550.75,225.37,1.00,FIX,FIX
9626857,550.77,224.20,1.00,FIX,FIX
9628863,550.46,224.13,1.00,FIX,FIX
9630860,550.58,224.62,1.00,FIX,FIX
9632862,550.63,225.24,1.00,FIX,FIX
9634863,550.87,224.97,1.00,FIX,FIX
9636864,550.64,223.10,1.00,FIX,FIX
9638866,550.00,221.93,1.00,FIX,FIX
9640865,549.99,222.68,1.00,FIX,FIX
9642868,549.27,221.91,1.00,FIX,FIX
9644865,548.93,222.13,1.00,FIX,FIX
9646866,548.93,223.40,1.00,FIX,FIX
9648869,549.15,223.75,1.00,FIX,FIX
9650869,549.50,223.28,1.00,FIX,FIX
9652872,549.46,223.25,1.00,FIX,FIX
9654869,548.54,223.06,1.00,FIX,FIX
9656874,548.30,222.66,1.00,FIX,FIX
9658874,548.75,222.50,1.00,FIX,FIX
9660876,548.45,222.61,1.00,FIX,FIX
9662876,549.04,222.63,1.00,FIX,FIX
9664875,548.67,222.12,1.00,FIX,FIX
9666875,549.12,222.56,1.00,FIX,FIX
9668879,549.57,223.40,1.00,FIX,FIX
9670882,549.15,222.62,1.00,FIX,FIX
9672878,549.11,222.91,1.00,FIX,FIX
9674878,549.04,222.88,1.00,FIX,FIX
9676879,549.39,223.38,1.00,FIX,FIX
9678884,549.25,223.12,1.00,FIX,FIX
9680883,548.93,223.24,1.00,FIX,FIX
9682881,549.04,222.71,1.00,FIX,FIX
9684882,549.11,222.87,1.00,FIX,FIX
9686881,549.59,223.49,1.00,FIX,FIX
9688883,549.48,222.84,1.00,FIX,FIX
9690890,549.62,222.28,1.00,FIX,FIX
9692884,549.65,222.75,1.00,FIX,FIX
9694885,549.74,222.85,1.00,FIX,FIX
9696901,549.47,221.76,1.00,FIX,FIX
9698891,549.11,221.61,1.00,FIX,FIX
9700890,548.99,222.28,1.00,FIX,FIX
9702890,549.16,222.62,1.00,FIX,FIX
9704888,548.75,222.84,1.00,FIX,FIX
9706887,548.31,222.94,1.00,FIX,FIX
9708891,548.32,223.08,1.00,FIX,FIX
9710892,547.59,221.74,1.00,FIX,FIX
9712891,547.25,221.16,1.00,FIX,FIX
9714892,547.58,222.23,1.00,FIX,FIX
9716894,547.46,221.84,1.00,FIX,FIX
9718893,547.72,222.10,1.00,FIX,FIX
9720895,547.18,221.13,1.00,FIX,FIX
9722894,547.64,221.94,1.00,FIX,FIX
9724894,547.35,221.15,1.00,FIX,FIX
9726896,547.71,222.24,1.00,FIX,FIX
9728899,547.93,222.92,1.00,FIX,FIX
9730905,548.37,222.45,1.00,FIX,FIX
9732905,547.93,221.69,1.00,FIX,FIX
9734902,547.60,221.90,1.00,FIX,FIX
9736899,548.22,221.53,1.00,FIX,FIX
9738912,548.21,222.00,1.00,FIX,FIX
9740905,547.97,222.06,1.00,FIX,FIX
9742903,548.88,221.96,1.00,FIX,FIX
9744902,548.54,222.13,1.00,FIX,FIX
9746903,548.41,222.21,1.00,FIX,FIX
9748909,547.66,221.81,1.00,FIX,FIX
9750907,547.22,220.47,1.00,FIX,FIX
9752909,547.19,219.87,1.00,FIX,FIX
9754910,547.54,220.09,1.00,FIX,FIX
9756906,547.03,220.41,1.00,FIX,FIX
9758912,546.65,220.75,1.00,FIX,FIX
9760909,546.88,220.72,1.00,FIX,FIX
9762910,546.49,220.23,1.00,FIX,FIX
9764909,546.23,220.00,1.00,FIX,FIX
9766910,546.06,219.43,1.00,FIX,FIX
9768914,545.46,218.88,1.00,FIX,FIX
9770915,545.57,219.19,1.00,FIX,FIX
9772924,545.89,219.81,1.00,FIX,FIX
9774916,545.91,220.07,1.00,FIX,FIX
9776916,546.11,220.38,1.00,FIX,FIX
9778933,545.14,220.51,1.00,FIX,FIX
9780913,545.32,220.76,1.00,FIX,FIX
9782922,545.22,221.22,1.00,FIX,FIX
9784922,544.90,220.62,1.00,FIX,FIX
9786919,543.88,219.92,1.00,FIX,FIX
9788924,542.99,220.21,1.00,FIX,FIX
9790923,543.85,221.15,1.00,FIX,FIX
9792924,544.87,220.92,1.00,FIX,FIX
9794926,545.08,221.40,1.00,FIX,FIX
9796927,544.90,220.97,1.00,FIX,FIX
9798932,544.86,221.38,1.00,FIX,FIX
9800927,544.18,221.34,1.00,FIX,FIX
9802926,545.12,221.58,1.00,FIX,FIX
9804926,545.13,221.59,1.00,FIX,FIX
9806926,544.75,221.51,1.00,FIX,FIX
9808930,544.38,221.19,1.00,FIX,FIX
9810930,543.92,221.63,1.00,FIX,FIX
9812932,543.97,222.31,1.00,FIX,FIX
9814931,544.54,221.16,1.00,FIX,FIX
9816932,544.93,221.49,1.00,FIX,FIX
9818935,544.05,221.81,1.00,FIX,FIX
9820935,545.01,222.30,1.00,FIX,FIX
9822934,543.80,222.29,1.00,FIX,FIX
9824936,544.32,222.69,1.00,FIX,FIX
9826933,544.11,222.34,1.00,FIX,FIX
9828937,543.99,221.81,1.00,FIX,FIX
9830936,543.91,221.93,1.00,FIX,FIX
9832937,544.12,221.78,1.00,FIX,FIX
9834936,544.25,222.26,1.00,FIX,FIX
9836938,544.18,222.26,1.00,FIX,FIX
9838942,543.88,221.74,1.00,FIX,FIX
9840941,543.76,221.19,1.00,FIX,FIX
9842939,543.41,220.72,1.00,FIX,FIX
9844940,544.01,221.05,1.00,FIX,FIX
9846939,543.47,220.98,1.00,FIX,FIX
9848944,544.40,220.72,1.00,FIX,FIX
9850945,544.39,221.07,1.00,FIX,FIX
9852943,544.57,223.51,1.00,FIX,FIX
9854945,544.31,223.61,1.00,FIX,FIX
9856943,544.22,222.59,1.00,FIX,FIX
9858949,543.53,221.65,1.00,FIX,FIX
9860961,544.50,221.84,1.00,FIX,FIX
9862949,544.65,222.25,1.00,FIX,FIX
9864947,544.97,221.85,1.00,FIX,FIX
9866953,544.65,221.86,1.00,FIX,FIX
9868957,544.53,222.76,1.00,FIX,FIX
9870953,544.43,223.00,1.00,FIX,FIX
9872957,543.83,222.59,1.00,FIX,FIX
9874957,543.65,222.57,1.00,FIX,FIX
9876954,542.94,221.76,1.00,FIX,FIX
9878957,543.57,222.78,1.00,FIX,FIX
9880957,544.00,222.93,1.00,FIX,FIX
9882956,543.84,223.06,1.00,FIX,FIX
9884956,544.39,223.36,1.00,FIX,FIX
9886955,544.34,222.13,1.00,FIX,FIX
9888957,544.16,222.56,1.00,FIX,FIX
9890960,544.31,223.89,1.00,FIX,FIX
9892965,544.05,223.60,1.00,FIX,FIX
9894961,543.75,223.87,1.00,FIX,FIX
9896958,543.76,223.58,1.00,FIX,FIX
9898964,543.70,223.41,1.00,FIX,FIX
9900967,543.29,222.21,1.00,FIX,FIX
9902963,543.50,222.01,1.00,FIX,FIX
9904962,543.53,223.03,1.00,FIX,FIX
9906961,542.98,223.32,1.00,FIX,FIX
9908969,542.97,224.00,1.00,FIX,FIX
9910967,542.56,224.17,1.00,FIX,FIX
9912971,541.88,223.31,1.00,FIX,FIX
9914969,541.89,223.34,1.00,FIX,FIX
9916968,542.05,222.68,1.00,FIX,FIX
9918973,542.45,223.50,1.00,FIX,FIX
9920974,542.69,222.15,1.00,FIX,FIX
9922973,542.73,222.93,1.00,FIX,FIX
9924972,543.10,223.29,1.00,FIX,FIX
9926973,542.96,223.15,1.00,FIX,FIX
9928981,542.65,223.87,1.00,FIX,FIX
9930973,542.48,224.28,1.00,FIX,FIX
9932977,542.39,224.40,1.00,FIX,FIX
9934973,541.91,224.02,1.00,FIX,FIX
9936976,541.91,223.00,1.00,FIX,FIX
9938981,542.11,224.00,1.00,FIX,FIX
9940979,542.01,224.24,1.00,FIX,FIX
9942991,542.21,224.95,1.00,FIX,FIX
9944979,542.22,224.62,1.00,FIX,FIX
9946980,542.60,224.84,1.00,FIX,FIX
9948984,542.36,225.22,1.00,FIX,FIX
9950983,542.15,225.25,1.00,FIX,FIX
9952981,541.75,225.16,1.00,FIX,FIX
9954981,541.28,224.24,1.00,FIX,FIX
9956983,541.39,224.99,1.00,FIX,FIX
9958988,541.60,224.86,1.00,FIX,FIX
9960985,541.64,225.38,1.00,FIX,FIX
9962985,541.15,225.50,1.00,FIX,FIX
9964985,541.15,225.24,1.00,FIX,FIX
9966987,541.57,225.68,1.00,FIX,FIX
9968993,540.72,225.36,1.00,FIX,FIX
9970993,541.83,225.24,1.00,FIX,FIX
9972990,541.35,225.63,1.00,FIX,FIX
9974990,541.17,225.95,1.00,FIX,FIX
9976991,541.24,226.22,1.00,FIX,FIX
9978994,541.80,226.21,1.00,FIX,FIX
9980992,541.57,225.96,1.00,FIX,FIX
9982992,540.76,225.42,1.00,FIX,FIX
9984994,541.34,225.41,1.00,FIX,FIX
9986990,541.29,225.11,1.00,FIX,FIX
9989001,541.42,224.54,1.00,FIX,FIX
9991001,541.65,224.84,1.00,FIX,FIX
9992997,541.60,224.43,1.00,FIX,FIX
9994995,541.48,223.88,1.00,FIX,FIX
9996997,541.30,224.25,1.00,FIX,FIX
9999004,541.30,225.16,1.00,FIX,FIX
10001000,541.18,225.66,1.00,FIX,FIX
10002998,541.59,225.47,1.00,FIX,FIX
10005000,541.83,225.58,1.00,FIX,FIX
10007000,541.82,225.44,1.00,FIX,FIX
10009004,542.20,224.88,1.00,FIX,FIX
10011008,542.42,224.76,1.00,FIX,FIX
10013005,542.25,225.50,1.00,FIX,FIX
10015004,542.35,225.51,1.00,FIX,FIX
10017006,542.75,226.69,1.00,FIX,FIX
10019011,542.86,226.38,1.00,FIX,FIX
10021008,542.83,227.09,1.00,FIX,FIX
10023006,543.13,226.57,1.00,FIX,FIX
10025023,542.70,225.38,1.00,FIX,FIX
10027009,542.36,225.49,1.00,FIX,FIX
10029013,542.39,225.36,1.00,FIX,FIX
10031006,542.51,225.03,1.00,FIX,FIX
10033011,542.55,225.63,1.00,FIX,FIX
10035011,542.99,226.39,1.00,FIX,FIX
10037013,542.38,226.06,1.00,FIX,FIX
10039018,542.22,225.60,1.00,FIX,FIX
10041017,542.02,226.05,1.00,FIX,FIX
10043016,541.88,226.67,1.00,FIX,FIX
10045018,542.95,227.32,1.00,FIX,FIX
10047014,542.32,227.49,1.00,FIX,FIX
10049019,542.92,228.31,1.00,FIX,FIX
10051017,542.25,228.95,1.00,FIX,FIX
10053022,541.90,228.18,1.00,FIX,FIX
10055024,541.40,228.35,1.00,FIX,FIX
10057019,541.42,226.90,1.00,FIX,FIX
10059032,541.79,226.38,1.00,FIX,FIX
10061027,541.40,226.46,1.00,FIX,FIX
10063024,541.91,227.62,1.00,FIX,FIX
10065025,541.03,225.56,1.00,FIX,FIX
10067026,540.92,227.83,1.00,FIX,FIX
10069032,541.08,228.21,1.00,FIX,FIX
10071029,541.31,227.54,1.00,FIX,FIX
10073031,541.38,227.45,1.00,FIX,FIX
10075028,541.13,226.87,1.00,FIX,FIX
10077027,540.99,227.12,1.00,FIX,FIX
10079032,541.13,227.31,1.00,FIX,FIX
10081029,540.97,226.52,1.00,FIX,FIX
10083031,541.17,228.00,1.00,FIX,FIX
10085029,541.17,226.73,1.00,FIX,FIX
10087027,541.12,227.00,1.00,FIX,FIX
10089031,541.12,227.42,1.00,FIX,FIX
10091040,540.88,227.06,1.00,FIX,FIX
10093032,540.80,227.47,1.00,FIX,FIX
10095035,540.05,227.21,1.00,FIX,FIX
10097034,540.46,228.09,1.00,FIX,FIX
10099040,540.23,228.51,1.00,FIX,SACCADE
10101037,538.35,228.79,1.00,SACCADE,SACCADE
10103036,533.94,229.40,1.00,SACCADE,SACCADE
10105040,524.72,230.40,1.00,SACCADE,SACCADE
10107050,514.22,231.52,1.00,SACCADE,SACCADE
10109046,504.93,235.08,1.00,SACCADE,SACCADE
10111044,497.33,245.52,1.00,SACCADE,SACCADE
10113044,490.33,251.22,1.00,SACCADE,SACCADE
10115049,484.31,258.33,1.00,SACCADE,SACCADE
10117042,479.40,265.13,1.00,SACCADE,SACCADE
10119045,471.79,275.48,1.00,SACCADE,SACCADE
10121050,468.31,285.10,1.00,SACCADE,SACCADE
10123044,467.14,292.38,1.00,SACCADE,SACCADE
10125045,462.70,296.18,1.00,SACCADE,SACCADE
10127045,458.21,302.27,1.00,SACCADE,SACCADE
10129046,456.56,307.26,1.00,SACCADE,SACCADE
10131052,450.93,312.51,1.00,SACCADE,SACCADE
10133050,448.88,313.46,1.00,SACCADE,SACCADE
10135051,447.11,316.11,1.00,SACCADE,SACCADE
10137050,445.81,318.93,1.00,SACCADE,SACCADE
10139053,445.12,319.38,1.00,SACCADE,SACCADE
10141058,444.59,320.98,1.00,SACCADE,SACCADE
10143052,444.24,320.90,1.00,SACCADE,SACCADE
10145055,443.98,320.97,1.00,SACCADE,FIX
10147054,443.71,321.02,1.00,SACCADE,FIX
10149059,443.15,321.01,1.00,SACCADE,FIX
10151057,443.38,321.21,1.00,SACCADE,FIX
10153056,443.33,320.70,1.00,SACCADE,FIX
10155054,442.96,320.01,1.00,SACCADE,FIX
10157060,443.06,320.67,1.00,SACCADE,FIX
10159063,443.19,321.54,1.00,SACCADE,FIX
10161065,443.80,321.66,1.00,SACCADE,FIX
10163062,443.73,321.68,1.00,SACCADE,FIX
10165065,443.95,321.94,1.00,SACCADE,FIX
10167061,443.88,321.92,1.00,SACCADE,FIX
10169067,443.73,323.02,1.00,FIX,FIX
10171066,443.37,324.04,1.00,FIX,FIX
10173064,443.24,323.33,1.00,FIX,FIX
10175074,443.94,322.42,1.00,FIX,FIX
10177063,444.31,321.49,1.00,FIX,FIX
10179067,444.81,321.14,1.00,FIX,FIX
10181073,445.25,321.06,1.00,FIX,FIX
10183071,445.76,321.19,1.00,FIX,FIX
10185066,446.24,321.92,1.00,FIX,FIX
10187069,446.52,322.38,1.00,FIX,FIX
10189084,446.72,321.87,1.00,FIX,FIX
10191078,446.23,321.68,1.00,FIX,FIX
10193070,446.18,321.59,1.00,FIX,FIX
10195072,446.50,321.44,1.00,FIX,FIX
10197069,446.49,320.93,1.00,FIX,FIX
10199074,445.37,320.73,1.00,FIX,FIX
10201075,444.61,320.72,1.00,FIX,FIX
10203078,444.00,321.00,1.00,FIX,FIX
10205075,444.13,321.49,1.00,FIX,FIX
10207074,443.67,321.79,1.00,FIX,FIX
10209079,443.26,322.25,1.00,FIX,FIX
10211081,443.24,322.17,1.00,FIX,FIX
10213079,442.82,321.85,1.00,FIX,FIX
10215080,443.47,322.54,1.00,FIX,FIX
10217079,442.99,322.44,1.00,FIX,FIX
10219081,442.24,322.49,1.00,FIX,FIX
10221082,442.12,322.82,1.00,FIX,FIX
10223084,441.99,322.37,1.00,FIX,FIX
10225083,442.24,322.59,1.00,FIX,FIX
10227082,441.93,322.21,1.00,FIX,FIX
10229085,441.81,321.86,1.00,FIX,FIX
10231085,441.46,321.69,1.00,FIX,FIX
10233087,441.75,321.61,1.00,FIX,FIX
10235090,441.74,321.97,1.00,FIX,FIX
10237083,442.01,322.36,1.00,FIX,FIX
10239088,441.27,322.05,1.00,FIX,FIX
10241090,441.21,321.80,1.00,FIX,FIX
10243090,440.93,321.12,1.00,FIX,FIX
10245089,440.50,321.10,1.00,FIX,FIX
10247089,440.74,321.29,1.00,FIX,FIX
10249092,440.67,321.99,1.00,FIX,FIX
10251091,441.03,322.11,1.00,FIX,FIX
10253108,441.40,322.24,1.00,FIX,FIX
10255094,441.29,322.69,1.00,FIX,FIX
10257093,441.81,323.25,1.00,FIX,FIX
10259097,441.55,323.60,1.00,FIX,FIX
10261096,441.88,322.82,1.00,FIX,FIX
10263097,440.97,322.42,1.00,FIX,FIX
10265097,441.55,322.19,1.00,FIX,FIX
10267100,441.59,322.63,1.00,FIX,FIX
10269101,441.83,322.56,1.00,FIX,FIX
10271113,441.63,322.12,1.00,FIX,FIX
10273102,441.76,322.12,1.00,FIX,FIX
10275100,441.67,323.11,1.00,FIX,FIX
10277100,441.55,322.23,1.00,FIX,FIX
10279103,441.37,323.32,1.00,FIX,FIX
10281106,441.17,323.10,1.00,FIX,FIX
10283108,441.31,323.53,1.00,FIX,FIX
10285108,440.88,323.44,1.00,FIX,FIX
10287102,440.85,323.60,1.00,FIX,FIX
10289109,441.00,324.12,1.00,FIX,FIX
10291110,440.52,323.86,1.00,FIX,FIX
10293110,440.56,323.01,1.00,FIX,FIX
10295107,440.50,322.81,1.00,FIX,FIX
10297109,440.45,323.11,1.00,FIX,FIX
10299115,440.18,324.13,1.00,FIX,FIX
10301115,440.12,324.49,1.00,FIX,FIX
10303111,439.77,324.60,1.00,FIX,FIX
10305121,439.81,324.43,1.00,FIX,FIX
10307117,440.11,323.98,1.00,FIX,FIX
10309117,439.88,324.10,1.00,FIX,FIX
10311118,440.00,323.94,1.00,FIX,FIX
10313118,439.82,323.63,1.00,FIX,FIX
10315118,439.75,323.12,1.00,FIX,FIX
10317118,439.82,322.56,1.00,FIX,FIX
10319123,439.88,322.79,1.00,FIX,FIX
10321121,439.81,321.95,1.00,FIX,FIX
10323123,439.49,322.43,1.00,FIX,FIX
10325122,439.13,322.81,1.00,FIX,FIX
10327121,439.26,323.29,1.00,FIX,FIX
10329126,439.36,324.36,1.00,FIX,FIX
10331129,439.28,324.89,1.00,FIX,FIX
10333126,438.94,324.17,1.00,FIX,FIX
10335122,438.03,323.75,1.00,FIX,FIX
10337122,437.75,324.64,1.00,FIX,FIX
10339127,437.81,324.48,1.00,FIX,FIX
10341124,438.31,324.42,1.00,FIX,FIX
10343127,438.91,324.50,1.00,FIX,FIX
10345131,438.31,325.27,1.00,FIX,FIX
10347129,437.93,324.49,1.00,FIX,FIX
10349131,438.08,325.29,1.00,FIX,FIX
10351130,438.25,325.81,1.00,FIX,FIX
10353143,438.43,325.79,1.00,FIX,FIX
10355129,438.31,325.60,1.00,FIX,FIX
10357130,437.66,325.29,1.00,FIX,FIX
10359133,436.86,324.41,1.00,FIX,FIX
10361135,436.50,324.31,1.00,FIX,FIX
10363135,436.60,323.80,1.00,FIX,FIX
10365138,436.50,323.44,1.00,FIX,FIX
10367138,436.74,323.52,1.00,FIX,FIX
10369142,436.80,323.79,1.00,FIX,FIX
10371143,436.64,324.62,1.00,FIX,FIX
10373142,436.35,324.46,1.00,FIX,FIX
10375142,436.13,325.33,1.00,FIX,FIX
10377139,436.39,325.43,1.00,FIX,FIX
10379144,435.75,324.68,1.00,FIX,FIX
10381141,436.58,324.51,1.00,FIX,FIX
10383140,436.40,324.35,1.00,FIX,FIX
10385139,436.38,324.26,1.00,FIX,FIX
10387143,436.62,324.33,1.00,FIX,FIX
10389145,436.32,324.87,1.00,FIX,FIX
10391146,436.31,324.56,1.00,FIX,FIX
10393146,436.07,324.01,1.00,FIX,FIX
10395146,435.86,324.12,1.00,FIX,FIX
10397150,435.77,324.62,1.00,FIX,FIX
10399147,435.67,325.35,1.00,FIX,FIX
10401150,436.15,325.56,1.00,FIX,FIX
10403148,436.21,325.94,1.00,FIX,FIX
10405149,436.29,325.81,1.00,FIX,FIX
10407147,436.32,325.76,1.00,FIX,FIX
10409152,436.16,325.75,1.00,FIX,FIX
10411155,435.74,325.72,1.00,FIX,FIX
10413153,435.75,325.92,1.00,FIX,FIX
10415153,435.73,324.86,1.00,FIX,FIX
10417151,435.85,325.24,1.00,FIX,FIX
10419156,435.11,325.33,1.00,FIX,FIX
10421156,435.40,325.50,1.00,FIX,FIX
10423160,435.32,324.81,1.00,FIX,FIX
10425157,435.14,324.73,1.00,FIX,FIX
10427158,435.35,324.60,1.00,FIX,FIX
10429164,434.94,324.56,1.00,FIX,FIX
10431160,435.40,324.77,1.00,FIX,FIX
10433159,435.69,324.76,1.00,FIX,FIX
10435172,435.43,325.40,1.00,FIX,FIX
10437158,435.50,324.90,1.00,FIX,FIX
10439169,435.18,324.95,1.00,FIX,FIX
10441165,435.00,325.81,1.00,FIX,FIX
10443164,435.15,325.36,1.00,FIX,FIX
10445164,435.02,325.02,1.00,FIX,FIX
10447164,435.23,324.85,1.00,FIX,FIX
10449171,435.47,325.19,1.00,FIX,FIX
10451165,435.62,326.13,1.00,FIX,FIX
10453178,434.85,324.43,1.00,FIX,FIX
10455170,435.00,324.86,1.00,FIX,FIX
10457168,434.74,324.86,1.00,FIX,FIX
10459170,434.08,325.37,1.00,FIX,FIX
10461172,434.32,324.59,1.00,FIX,FIX
10463172,434.49,323.75,1.00,FIX,FIX
10465170,434.64,324.51,1.00,FIX,FIX
10467172,434.99,324.74,1.00,FIX,FIX
10469180,435.21,325.12,1.00,FIX,FIX
10471178,435.19,324.74,1.00,FIX,FIX
10473178,434.74,324.98,1.00,FIX,FIX
10475175,434.53,325.01,1.00,FIX,FIX
10477175,434.80,325.12,1.00,FIX,FIX
10479178,435.26,325.98,1.00,FIX,FIX
10481180,434.76,326.01,1.00,FIX,FIX
10483180,434.62,325.39,1.00,FIX,FIX
10485180,434.18,325.36,1.00,FIX,FIX
