@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9520160,379.58,220.16,1.00,SP,FIX
9522158,379.69,219.63,1.00,SP,FIX
9524158,380.03,219.75,1.00,SP,FIX
9526157,380.31,220.06,1.00,SP,FIX
9528158,380.38,220.26,1.00,SP,FIX
9530161,380.32,220.14,1.00,SP,FIX
9532165,380.07,220.12,1.00,SP,FIX
9534161,380.02,219.65,1.00,SP,FIX
9536161,379.73,220.07,1.00,SP,FIX
9538163,379.54,220.26,1.00,SP,FIX
9540162,379.36,219.75,1.00,SP,FIX
9542164,379.24,219.82,1.00,SP,FIX
9544166,379.11,219.67,1.00,SP,FIX
9546171,379.17,219.84,1.00,SP,FIX
9548166,379.54,219.92,1.00,SP,FIX
9550171,379.05,220.01,1.00,SP,FIX
9552171,379.07,220.46,1.00,SP,FIX
9554173,378.98,220.21,1.00,SP,FIX
9556171,378.71,220.19,1.00,SP,FIX
9558169,378.62,220.54,1.00,SP,FIX
9560174,377.96,220.94,1.00,SP,FIX
9562173,377.58,221.36,1.00,SP,FIX
9564172,377.51,221.44,1.00,SP,FIX
9566174,377.70,221.51,1.00,SP,FIX
9568174,377.74,221.06,1.00,SP,FIX
9570178,377.57,221.26,1.00,SP,FIX
9572179,377.19,220.97,1.00,SP,FIX
9574176,377.36,221.38,1.00,SP,FIX
9576177,377.25,221.71,1.00,SP,FIX
9578180,375.87,221.90,1.00,SP,FIX
9580180,376.46,221.99,1.00,SP,FIX
9582180,374.91,221.85,1.00,SP,FIX
9584182,375.44,222.09,1.00,SP,FIX
9586180,374.49,221.44,1.00,SP,FIX
9588181,374.35,221.56,1.00,SP,FIX
9590182,374.40,221.59,1.00,SP,FIX
9592184,374.12,221.98,1.00,SP,FIX
9594184,374.95,222.83,1.00,SP,FIX
9596198,374.96,222.65,1.00,SACCADE,FIX
9598185,375.38,222.63,1.00,SACCADE,SACCADE
9600189,375.36,222.08,1.00,SACCADE,SACCADE
9602191,375.63,221.68,1.00,SACCADE,SACCADE
9604190,375.44,221.27,1.00,SACCADE,SACCADE
9606190,373.31,219.92,1.00,SACCADE,SACCADE
9608191,371.40,218.53,1.00,SACCADE,SACCADE
9610194,369.43,216.34,1.00,SACCADE,SACCADE
9612195,367.62,215.09,1.00,SACCADE,SACCADE
9614192,366.39,213.45,1.00,SACCADE,SACCADE
9616195,365.82,213.10,1.00,SACCADE,SACCADE
9618194,365.60,211.99,1.00,SACCADE,SACCADE
9620196,365.20,211.94,1.00,SACCADE,SACCADE
9622193,365.60,211.22,1.00,SACCADE,SACCADE
9624195,365.87,211.00,1.00,SACCADE,SACCADE
9626194,366.14,210.75,1.00,SACCADE,FIX
9628197,366.79,211.21,1.00,SACCADE,FIX
9630199,367.15,211.46,1.00,SACCADE,FIX
9632199,367.45,211.56,1.00,SACCADE,FIX
9634195,367.04,211.27,1.00,SACCADE,FIX
9636199,367.14,211.06,1.00,SACCADE,FIX
9638204,367.27,210.89,1.00,SACCADE,FIX
9640204,367.09,210.77,1.00,SACCADE,FIX
9642203,367.42,210.72,1.00,SACCADE,FIX
9644203,367.29,209.92,1.00,SACCADE,FIX
9646203,367.10,209.12,1.00,SACCADE,FIX
9648205,366.69,209.09,1.00,SACCADE,FIX
9650205,366.38,208.59,1.00,SACCADE,FIX
9652207,366.29,208.69,1.00,SACCADE,FIX
9654207,366.21,208.23,1.00,SACCADE,FIX
9656206,366.44,208.59,1.00,SACCADE,FIX
9658207,366.62,208.43,1.00,SACCADE,FIX
9660212,366.67,207.87,1.00,SACCADE,FIX
9662209,366.67,207.90,1.00,SACCADE,FIX
9664209,366.60,207.71,1.00,SACCADE,FIX
9666210,366.93,208.09,1.00,SACCADE,FIX
9668210,366.88,208.60,1.00,FIX,FIX
9670216,365.02,208.69,1.00,FIX,FIX
9672220,366.07,208.57,1.00,FIX,FIX
9674216,365.07,208.12,1.00,FIX,FIX
9676218,365.50,207.97,1.00,FIX,FIX
9678228,366.16,207.99,1.00,FIX,FIX
9680219,364.92,207.97,1.00,FIX,FIX
9682217,364.37,208.41,1.00,FIX,FIX
9684220,363.85,208.41,1.00,FIX,FIX
9686218,363.92,208.09,1.00,FIX,FIX
9688223,364.09,207.70,1.00,FIX,FIX
9690223,365.30,207.79,1.00,FIX,FIX
9692224,365.93,208.06,1.00,FIX,FIX
9694224,366.30,208.29,1.00,FIX,FIX
9696222,365.81,208.44,1.00,FIX,FIX
9698226,365.12,208.56,1.00,FIX,FIX
9700225,364.94,209.25,1.00,FIX,FIX
9702228,365.05,209.32,1.00,FIX,FIX
9704228,365.39,208.84,1.00,FIX,FIX
9706228,365.40,209.25,1.00,FIX,FIX
9708228,364.78,208.36,1.00,FIX,FIX
9710232,364.11,208.79,1.00,FIX,FIX
9712229,363.24,209.49,1.00,FIX,FIX
9714229,362.87,210.10,1.00,FIX,FIX
9716228,362.26,210.50,1.00,FIX,FIX
9718229,361.78,210.78,1.00,FIX,FIX
9720233,361.91,211.12,1.00,FIX,FIX
9722232,361.68,211.23,1.00,FIX,FIX
9724233,361.63,211.02,1.00,FIX,FIX
9726231,361.87,211.29,1.00,FIX,FIX
9728230,361.83,211.06,1.00,FIX,FIX
9730240,361.81,211.13,1.00,FIX,FIX
9732239,362.01,211.46,1.00,FIX,FIX
9734233,362.09,211.32,1.00,FIX,FIX
9736232,362.61,212.25,1.00,FIX,FIX
9738232,362.99,212.37,1.00,FIX,FIX
9740240,362.50,211.74,1.00,FIX,FIX
9742237,362.66,211.72,1.00,FIX,FIX
9744240,362.53,211.81,1.00,FIX,FIX
9746242,362.08,211.91,1.00,FIX,FIX
9748241,362.31,212.15,1.00,FIX,FIX
9750246,362.12,211.79,1.00,FIX,FIX
9752242,362.38,211.56,1.00,FIX,FIX
9754242,362.15,211.78,1.00,FIX,FIX
9756241,362.25,212.16,1.00,FIX,FIX
9758243,362.00,212.15,1.00,FIX,FIX
9760258,362.17,211.94,1.00,FIX,FIX
9762244,362.16,211.72,1.00,FIX,FIX
9764244,362.05,211.62,1.00,FIX,FIX
9766248,362.27,211.74,1.00,FIX,FIX
9768246,362.00,211.80,1.00,FIX,FIX
9770252,361.85,211.89,1.00,FIX,FIX
9772251,361.78,212.00,1.00,FIX,FIX
9774247,361.54,211.97,1.00,FIX,FIX
9776247,361.83,211.93,1.00,FIX,FIX
9778247,361.81,212.22,1.00,FIX,FIX
9780252,361.63,212.28,1.00,FIX,FIX
9782253,361.72,212.01,1.00,FIX,FIX
9784255,361.50,211.40,1.00,FIX,FIX
9786254,361.71,210.94,1.00,FIX,FIX
9788266,362.12,210.47,1.00,FIX,FIX
9790259,361.71,210.20,1.00,FIX,FIX
9792260,361.57,210.72,1.00,FIX,FIX
9794256,362.21,211.04,1.00,FIX,FIX
9796256,362.42,211.25,1.00,FIX,FIX
9798256,362.74,211.31,1.00,FIX,FIX
9800260,363.25,211.35,1.00,FIX,FIX
9802261,363.46,211.44,1.00,FIX,FIX
9804260,363.28,211.71,1.00,FIX,FIX
9806264,363.28,211.82,1.00,FIX,FIX
9808265,363.55,211.85,1.00,FIX,FIX
9810266,363.62,211.69,1.00,FIX,FIX
9812268,363.77,211.62,1.00,FIX,FIX
9814268,363.83,211.58,1.00,FIX,FIX
9816267,364.06,211.00,1.00,FIX,FIX
9818268,363.88,210.88,1.00,FIX,FIX
9820266,363.92,210.63,1.00,FIX,FIX
9822268,363.94,210.53,1.00,FIX,FIX
9824268,364.15,211.06,1.00,FIX,FIX
9826266,364.14,211.16,1.00,FIX,FIX
9828265,363.73,210.99,1.00,FIX,FIX
9830271,363.88,210.79,1.00,FIX,FIX
9832272,364.07,210.97,1.00,FIX,FIX
9834275,363.81,210.71,1.00,FIX,FIX
9836278,363.85,211.18,1.00,FIX,FIX
9838273,363.50,211.35,1.00,FIX,FIX
9840274,363.18,211.32,1.00,FIX,FIX
9842291,363.31,211.14,1.00,FIX,FIX
9844274,363.54,211.22,1.00,FIX,FIX
9846273,363.80,211.52,1.00,FIX,FIX
9848274,362.05,211.51,1.00,FIX,FIX
9850277,362.96,211.09,1.00,FIX,FIX
9852278,363.67,210.81,1.00,FIX,FIX
9854279,364.12,210.97,1.00,FIX,FIX
9856282,364.58,211.68,1.00,FIX,FIX
9858278,364.39,212.06,1.00,FIX,FIX
9860280,364.37,212.68,1.00,FIX,FIX
9862279,362.35,212.51,1.00,FIX,FIX
9864281,363.14,211.84,1.00,FIX,FIX
9866280,363.56,212.27,1.00,FIX,FIX
9868282,361.69,212.09,1.00,FIX,FIX
9870287,364.04,212.24,1.00,FIX,FIX
9872289,364.11,212.26,1.00,FIX,FIX
9874289,364.17,211.72,1.00,FIX,FIX
9876295,364.09,211.75,1.00,FIX,FIX
9878288,364.13,211.99,1.00,FIX,FIX
9880290,363.90,212.01,1.00,FIX,FIX
9882291,363.70,212.06,1.00,FIX,FIX
9884291,363.33,211.77,1.00,FIX,FIX
9886291,362.85,211.52,1.00,FIX,FIX
9888293,363.11,211.66,1.00,FIX,FIX
9890294,361.99,211.66,1.00,FIX,FIX
9892297,360.61,211.68,1.00,FIX,FIX
9894297,361.55,211.75,1.00,FIX,FIX
9896294,361.42,212.37,1.00,FIX,FIX
9898295,362.11,212.84,1.00,FIX,FIX
9900295,362.54,212.91,1.00,FIX,FIX
9902296,362.38,212.99,1.00,FIX,FIX
9904297,362.63,213.32,1.00,FIX,FIX
9906297,360.38,213.10,1.00,FIX,FIX
9908296,358.98,213.06,1.00,FIX,FIX
9910298,359.67,212.97,1.00,FIX,FIX
9912299,359.61,212.94,1.00,FIX,FIX
9914300,360.24,213.88,1.00,FIX,FIX
9916301,359.27,213.50,1.00,FIX,FIX
9918303,359.69,213.88,1.00,FIX,FIX
9920306,360.33,213.85,1.00,FIX,FIX
9922305,356.88,213.71,1.00,FIX,FIX
9924314,360.00,213.75,1.00,FIX,FIX
9926303,360.16,213.41,1.00,FIX,FIX
9928302,359.64,213.56,1.00,FIX,FIX
9930312,359.98,214.10,1.00,FIX,FIX
9932308,359.46,214.31,1.00,FIX,FIX
9934306,359.50,214.07,1.00,FIX,FIX
9936305,359.48,213.88,1.00,FIX,FIX
9938307,359.15,214.59,1.00,FIX,FIX
9940311,359.31,215.03,1.00,FIX,FIX
9942310,359.10,214.71,1.00,FIX,FIX
9944312,359.04,215.03,1.00,FIX,FIX
9946311,359.59,214.76,1.00,FIX,FIX
9948309,359.64,214.96,1.00,FIX,FIX
9950314,359.44,215.31,1.00,FIX,FIX
9952315,359.33,215.57,1.00,FIX,FIX
9954316,359.20,215.22,1.00,FIX,FIX
9956317,358.89,214.71,1.00,FIX,FIX
9958317,359.01,214.80,1.00,FIX,FIX
9960322,358.85,215.02,1.00,FIX,FIX
9962316,359.30,215.18,1.00,FIX,FIX
9964318,359.30,215.42,1.00,FIX,FIX
9966317,359.07,215.34,1.00,FIX,FIX
9968319,358.96,215.11,1.00,FIX,FIX
9970321,358.76,214.92,1.00,FIX,FIX
9972323,358.56,215.29,1.00,FIX,FIX
9974321,358.56,215.66,1.00,FIX,FIX
9976322,358.75,215.84,1.00,FIX,FIX
9978322,359.01,215.72,1.00,FIX,FIX
9980330,358.90,215.49,1.00,FIX,FIX
9982326,358.86,215.24,1.00,FIX,FIX
9984326,358.85,215.26,1.00,FIX,FIX
9986330,358.94,215.31,1.00,FIX,FIX
9988327,358.94,215.13,1.00,FIX,FIX
9990331,358.58,215.25,1.00,FIX,FIX
9992331,358.12,215.57,1.00,FIX,FIX
9994330,358.08,215.75,1.00,FIX,FIX
9996332,358.10,215.76,1.00,FIX,FIX
9998330,357.83,215.74,1.00,FIX,FIX
10000334,358.19,215.65,1.00,FIX,FIX
10002334,358.64,215.79,1.00,FIX,FIX
10004337,358.16,215.78,1.00,FIX,FIX
10006347,358.10,216.16,1.00,FIX,FIX
10008335,357.75,216.54,1.00,FIX,FIX
10010341,357.52,216.41,1.00,FIX,FIX
10012341,357.76,216.12,1.00,FIX,FIX
10014340,357.88,215.91,1.00,FIX,FIX
10016340,357.94,215.81,1.00,FIX,FIX
10018340,358.10,215.99,1.00,FIX,FIX
10020344,357.88,215.82,1.00,FIX,FIX
10022342,357.95,216.22,1.00,FIX,FIX
10024343,358.13,216.35,1.00,FIX,FIX
10026340,358.08,216.47,1.00,FIX,FIX
10028339,358.43,216.31,1.00,FIX,FIX
10030346,358.39,215.91,1.00,FIX,FIX
10032342,357.91,215.97,1.00,FIX,FIX
10034346,358.15,216.31,1.00,FIX,FIX
10036348,358.10,216.38,1.00,FIX,FIX
10038344,358.34,216.53,1.00,FIX,FIX
10040347,358.07,216.26,1.00,FIX,FIX
10042347,357.74,216.35,1.00,FIX,FIX
10044347,357.83,216.13,1.00,FIX,FIX
10046349,358.11,216.54,1.00,FIX,FIX
10048348,358.55,216.51,1.00,FIX,FIX
10050350,358.80,216.74,1.00,FIX,FIX
10052347,358.65,216.09,1.00,FIX,FIX
10054350,358.69,215.89,1.00,FIX,FIX
10056349,358.56,215.48,1.00,FIX,FIX
10058350,358.62,215.75,1.00,FIX,FIX
10060354,358.39,215.33,1.00,FIX,FIX
10062354,358.47,215.91,1.00,FIX,FIX
10064353,358.44,216.10,1.00,FIX,FIX
10066351,358.33,216.05,1.00,FIX,FIX
10068358,358.60,215.72,1.00,FIX,FIX
10070362,358.78,215.68,1.00,FIX,FIX
10072361,358.65,215.57,1.00,FIX,FIX
10074358,358.44,216.12,1.00,FIX,FIX
10076360,358.32,216.67,1.00,FIX,FIX
10078361,358.58,216.40,1.00,FIX,FIX
10080365,358.22,216.12,1.00,FIX,FIX
10082366,358.27,216.58,1.00,FIX,FIX
10084364,357.78,216.40,1.00,FIX,FIX
10086363,358.01,216.59,1.00,FIX,FIX
10088375,357.83,216.73,1.00,FIX,FIX
10090367,357.49,216.53,1.00,FIX,FIX
10092364,357.24,216.60,1.00,FIX,FIX
10094365,357.35,216.34,1.00,FIX,FIX
10096363,357.55,216.60,1.00,FIX,FIX
10098365,357.81,216.51,1.00,FIX,FIX
10100375,357.94,216.69,1.00,FIX,FIX
10102369,358.01,217.23,1.00,FIX,FIX
10104369,358.19,217.74,1.00,FIX,FIX
10106368,358.55,217.19,1.00,FIX,FIX
10108370,358.42,217.35,1.00,FIX,FIX
10110373,358.33,216.70,1.00,FIX,FIX
10112376,358.24,217.12,1.00,FIX,FIX
10114374,358.04,217.47,1.00,FIX,FIX
10116374,358.27,217.09,1.00,FIX,FIX
10118371,357.62,217.21,1.00,FIX,FIX
10120376,357.57,218.03,1.00,FIX,FIX
10122375,357.39,217.80,1.00,FIX,FIX
10124379,357.48,217.47,1.00,FIX,FIX
10126375,357.51,217.36,1.00,FIX,FIX
10128376,357.76,217.34,1.00,FIX,FIX
10130378,357.60,218.16,1.00,FIX,FIX
10132378,357.36,218.34,1.00,FIX,FIX
10134377,357.35,218.41,1.00,FIX,FIX
10136378,357.22,218.41,1.00,FIX,FIX
10138377,357.35,218.38,1.00,FIX,FIX
10140380,357.87,219.17,1.00,FIX,FIX
10142381,358.15,220.02,1.00,FIX,FIX
10144382,358.27,220.44,1.00,FIX,FIX
10146388,358.86,220.52,1.00,FIX,FIX
10148385,358.64,219.93,1.00,FIX,FIX
10150390,358.36,219.31,1.00,FIX,FIX
10152386,358.06,219.12,1.00,FIX,FIX
10154385,357.74,219.09,1.00,FIX,FIX
10156388,358.09,220.10,1.00,FIX,FIX
10158387,358.01,219.88,1.00,FIX,FIX
10160391,358.03,219.78,1.00,FIX,FIX
10162391,357.80,219.46,1.00,FIX,FIX
10164391,358.12,219.12,1.00,FIX,FIX
10166392,357.94,218.49,1.00,FIX,FIX
10168393,357.31,217.77,1.00,FIX,FIX
10170398,357.40,216.54,1.00,FIX,FIX
10172395,357.59,216.03,1.00,FIX,FIX
10174393,358.15,215.81,1.00,FIX,FIX
10176393,359.19,215.84,1.00,FIX,FIX
10178393,359.74,216.06,1.00,FIX,FIX
10180397,360.49,215.82,1.00,FIX,FIX
10182397,360.92,215.85,1.00,FIX,FIX
10184395,360.96,215.99,1.00,FIX,FIX
10186397,360.76,216.18,1.00,FIX,FIX
10188396,364.58,216.76,1.00,FIX,FIX
10190399,361.62,216.63,1.00,FIX,FIX
10192400,365.23,217.28,1.00,FIX,FIX
10194405,362.29,216.96,1.00,FIX,FIX
10196401,361.38,216.76,1.00,FIX,FIX
10198399,361.10,217.03,1.00,FIX,FIX
10200404,360.82,216.62,1.00,FIX,FIX
10202403,360.99,216.31,1.00,FIX,FIX
10204405,360.98,216.34,1.00,FIX,FIX
10206409,361.15,215.37,1.00,FIX,FIX
10208410,361.18,215.86,1.00,FIX,FIX
10210411,363.79,217.47,1.00,FIX,FIX
10212411,362.12,217.15,1.00,FIX,FIX
10214410,361.83,216.66,1.00,FIX,FIX
10216412,361.54,217.19,1.00,FIX,FIX
10218412,361.81,216.80,1.00,FIX,FIX
10220412,361.95,217.62,1.00,FIX,FIX
10222412,364.08,218.62,1.00,FIX,FIX
10224416,362.95,218.21,1.00,FIX,FIX
10226414,362.19,217.97,1.00,FIX,FIX
10228410,364.19,219.01,1.00,FIX,FIX
10230415,365.27,219.41,1.00,FIX,FIX
10232415,363.55,218.70,1.00,FIX,FIX
10234413,362.62,218.26,1.00,FIX,FIX
10236422,362.05,217.69,1.00,FIX,FIX
10238416,361.58,217.84,1.00,FIX,FIX
10240419,361.52,217.91,1.00,FIX,FIX
10242421,361.43,217.62,1.00,FIX,FIX
10244418,361.42,217.65,1.00,FIX,FIX
10246419,361.67,217.32,1.00,FIX,FIX
10248420,361.33,217.60,1.00,FIX,FIX
10250421,361.45,218.29,1.00,FIX,FIX
10252433,361.39,218.50,1.00,FIX,FIX
10254434,361.21,217.98,1.00,FIX,FIX
10256423,361.24,217.93,1.00,FIX,FIX
10258423,361.18,217.78,1.00,FIX,FIX
10260428,361.31,218.03,1.00,FIX,FIX
10262425,360.91,218.01,1.00,FIX,FIX
10264430,361.14,218.45,1.00,FIX,FIX
10266426,361.25,218.20,1.00,FIX,FIX
10268430,361.28,217.99,1.00,FIX,FIX
10270431,361.41,217.76,1.00,FIX,FIX
10272434,361.42,217.76,1.00,FIX,FIX
10274432,361.50,217.87,1.00,FIX,FIX
10276433,361.71,218.03,1.00,FIX,FIX
10278432,361.78,219.50,1.00,FIX,FIX
10280435,361.76,218.74,1.00,FIX,FIX
10282436,361.92,219.04,1.00,FIX,FIX
10284433,361.86,218.74,1.00,FIX,FIX
10286436,361.88,219.15,1.00,FIX,FIX
10288434,361.55,218.81,1.00,FIX,FIX
10290438,361.60,219.55,1.00,FIX,FIX
10292438,361.95,219.72,1.00,FIX,FIX
10294434,362.04,220.41,1.00,FIX,FIX
10296442,362.23,220.56,1.00,FIX,FIX
10298440,362.24,220.78,1.00,FIX,FIX
10300441,361.35,219.43,1.00,FIX,FIX
10302441,361.65,220.21,1.00,FIX,FIX
10304443,360.98,219.94,1.00,FIX,FIX
10306441,360.90,219.41,1.00,FIX,FIX
10308442,361.58,219.72,1.00,FIX,FIX
10310445,361.60,219.76,1.00,FIX,FIX
10312448,361.37,220.44,1.00,FIX,FIX
10314446,361.40,220.90,1.00,FIX,FIX
10316448,361.19,221.46,1.00,FIX,FIX
10318444,361.34,221.94,1.00,FIX,FIX
10320451,361.23,222.31,1.00,FIX,FIX
10322449,361.29,222.53,1.00,FIX,FIX
10324445,361.36,222.58,1.00,FIX,FIX
10326447,361.22,222.59,1.00,FIX,FIX
10328450,361.14,222.98,1.00,FIX,FIX
10330456,361.07,222.86,1.00,FIX,FIX
10332456,360.99,223.05,1.00,FIX,FIX
10334445,361.01,222.87,1.00,FIX,FIX
10336452,360.91,222.68,1.00,FIX,FIX
10338456,361.01,222.13,1.00,FIX,FIX
10340457,360.98,222.54,1.00,FIX,FIX
10342457,361.07,222.38,1.00,FIX,FIX
10344457,361.52,222.41,1.00,FIX,FIX
10346454,361.45,222.94,1.00,FIX,FIX
10348455,361.17,222.70,1.00,FIX,FIX
10350469,360.89,222.74,1.00,FIX,FIX
10352456,360.81,222.56,1.00,FIX,FIX
10354466,361.26,222.09,1.00,FIX,FIX
10356459,361.70,222.03,1.00,FIX,FIX
10358460,361.88,221.68,1.00,FIX,FIX
10360465,361.82,221.16,1.00,FIX,FIX
10362464,361.88,221.54,1.00,FIX,FIX
10364463,361.67,221.66,1.00,FIX,FIX
10366460,361.37,221.15,1.00,FIX,FIX
10368462,361.26,220.86,1.00,FIX,FIX
10370469,361.54,221.00,1.00,FIX,FIX
10372467,361.83,220.95,1.00,FIX,FIX
10374465,362.08,220.31,1.00,FIX,FIX
10376464,361.91,220.42,1.00,FIX,FIX
10378466,362.00,219.62,1.00,FIX,FIX
10380472,361.99,219.53,1.00,FIX,FIX
10382469,361.88,219.43,1.00,FIX,FIX
10384468,362.11,219.29,1.00,FIX,FIX
10386468,361.98,219.47,1.00,FIX,FIX
10388469,361.85,219.27,1.00,FIX,FIX
10390472,361.87,218.85,1.00,FIX,FIX
10392471,361.92,218.38,1.00,FIX,FIX
10394472,361.98,219.21,1.00,FIX,FIX
10396479,362.05,219.46,1.00,FIX,FIX
10398476,362.43,219.50,1.00,FIX,FIX
10400482,362.57,219.16,1.00,FIX,FIX
10402484,362.51,219.01,1.00,FIX,FIX
10404482,362.32,219.08,1.00,FIX,FIX
10406479,361.69,218.51,1.00,FIX,FIX
10408481,361.60,218.01,1.00,FIX,FIX
10410485,361.74,217.99,1.00,FIX,FIX
10412484,361.62,217.68,1.00,FIX,FIX
10414483,361.69,217.46,1.00,FIX,FIX
10416501,361.61,217.88,1.00,FIX,FIX
10418479,361.90,217.81,1.00,FIX,FIX
10420485,361.83,217.86,1.00,FIX,FIX
10422485,362.04,217.71,1.00,FIX,FIX
10424489,362.10,217.41,1.00,FIX,FIX
10426486,362.01,217.86,1.00,FIX,FIX
10428487,362.29,217.58,1.00,FIX,FIX
10430488,362.35,217.65,1.00,FIX,FIX
10432488,362.62,217.34,1.00,FIX,FIX
10434495,362.67,216.86,1.00,FIX,FIX
10436493,362.54,216.25,1.00,FIX,FIX
10438488,362.83,216.16,1.00,FIX,FIX
10440490,363.30,215.97,1.00,FIX,FIX
10442495,363.61,216.25,1.00,FIX,FIX
10444493,363.94,216.03,1.00,FIX,FIX
10446493,363.87,215.72,1.00,FIX,FIX
10448494,363.96,215.43,1.00,FIX,FIX
10450500,366.71,215.68,1.00,FIX,FIX
10452496,368.18,216.25,1.00,FIX,FIX
10454494,366.66,216.03,1.00,FIX,FIX
10456509,367.61,215.88,1.00,FIX,FIX
10458492,365.89,215.12,1.00,FIX,FIX
10460501,367.47,214.71,1.00,FIX,FIX
10462499,368.58,215.04,1.00,FIX,FIX
10464498,368.30,214.81,1.00,FIX,FIX
10466499,368.48,215.69,1.00,FIX,FIX
10468495,366.38,214.97,1.00,FIX,FIX
10470507,367.48,215.07,1.00,FIX,FIX
10472511,367.14,215.09,1.00,FIX,FIX
10474506,368.29,214.84,1.00,FIX,FIX
10476502,368.53,214.58,1.00,FIX,FIX
10478503,368.44,214.49,1.00,FIX,FIX
10480507,368.57,214.60,1.00,FIX,FIX
10482508,368.39,214.29,1.00,FIX,FIX
10484505,367.92,214.66,1.00,FIX,FIX
10486508,367.29,214.54,1.00,FIX,FIX
10488507,365.18,214.18,1.00,FIX,FIX
10490511,366.46,214.30,1.00,FIX,FIX
10492513,367.15,214.31,1.00,FIX,FIX
10494511,367.50,214.54,1.00,FIX,FIX
10496511,367.70,214.50,1.00,FIX,FIX
10498526,367.90,214.56,1.00,FIX,FIX
10500514,367.77,214.07,1.00,FIX,FIX
10502514,365.95,213.53,1.00,FIX,FIX
10504512,367.08,213.32,1.00,FIX,FIX
10506517,365.69,213.06,1.00,FIX,FIX
10508512,366.68,213.24,1.00,FIX,FIX
10510519,366.89,213.32,1.00,FIX,FIX
10512519,367.31,213.38,1.00,FIX,FIX
10514525,367.61,213.19,1.00,FIX,FIX
10516520,367.75,212.97,1.00,FIX,FIX
10518519,367.69,212.81,1.00,FIX,FIX
10520519,367.88,213.09,1.00,FIX,FIX
10522525,367.79,213.34,1.00,FIX,FIX
10524523,367.40,213.22,1.00,FIX,FIX
10526525,367.54,213.08,1.00,FIX,FIX
10528524,367.75,213.03,1.00,FIX,FIX
10530529,367.69,213.19,1.00,FIX,FIX
10532531,367.74,213.14,1.00,FIX,FIX
10534527,367.74,212.88,1.00,FIX,FIX
10536530,367.75,212.34,1.00,FIX,FIX
10538526,367.58,212.05,1.00,FIX,FIX
10540527,367.57,212.15,1.00,FIX,FIX
10542529,367.63,212.44,1.00,FIX,FIX
10544529,367.44,212.59,1.00,FIX,FIX
10546529,367.75,213.09,1.00,FIX,FIX
10548533,367.54,213.55,1.00,FIX,FIX
10550534,367.44,212.76,1.00,FIX,FIX
10552531,365.23,212.75,1.00,FIX,FIX
10554534,365.92,212.75,1.00,FIX,FIX
10556532,366.04,213.02,1.00,FIX,FIX
10558530,366.25,213.31,1.00,FIX,FIX
10560536,366.53,213.41,1.00,FIX,FIX
10562537,365.03,213.49,1.00,FIX,FIX
10564536,363.93,212.60,1.00,FIX,FIX
10566534,363.05,212.35,1.00,FIX,FIX
10568534,363.55,212.40,1.00,FIX,FIX
10570541,363.42,211.71,1.00,FIX,FIX
10572543,364.71,211.94,1.00,FIX,FIX
10574539,365.32,211.56,1.00,FIX,FIX
10576539,364.38,211.81,1.00,SACCADE,FIX
10578538,365.41,211.66,1.00,SACCADE,FIX
10580555,364.32,211.26,1.00,SACCADE,FIX
10582545,364.41,212.13,1.00,SACCADE,SACCADE
10584542,362.65,212.15,1.00,SACCADE,SACCADE
10586546,361.42,212.44,1.00,SACCADE,SACCADE
10588541,360.12,212.14,1.00,SACCADE,SACCADE
10590547,359.75,211.87,1.00,SACCADE,SACCADE
10592547,359.96,212.43,1.00,SACCADE,SACCADE
10594550,359.14,213.15,1.00,SACCADE,SACCADE
10596547,357.39,213.04,1.00,SACCADE,SACCADE
10598548,356.59,213.81,1.00,SACCADE,SACCADE
10600555,354.93,214.01,1.00,SACCADE,SACCADE
10602551,350.43,213.52,1.00,SACCADE,SACCADE
10604555,348.33,213.70,1.00,SACCADE,SACCADE
10606550,347.13,214.15,1.00,SACCADE,SACCADE
10608554,345.18,215.21,1.00,SACCADE,SACCADE
10610555,338.19,215.07,1.00,SACCADE,SACCADE
10612557,335.42,214.51,1.00,SACCADE,SACCADE
10614560,333.00,215.03,1.00,SACCADE,SACCADE
10616556,330.05,215.59,1.00,SACCADE,SACCADE
10618556,322.99,214.07,1.00,SACCADE,SACCADE
10620562,321.00,215.03,1.00,SACCADE,SACCADE
10622559,319.48,215.96,1.00,SACCADE,SACCADE
10624557,313.69,216.25,1.00,SACCADE,SACCADE
10626557,302.69,216.39,1.00,SACCADE,SACCADE
10628559,303.62,217.57,1.00,SACCADE,SACCADE
10630562,301.06,217.78,1.00,SACCADE,SACCADE
10632560,286.92,217.66,1.00,SACCADE,SACCADE
10634558,288.87,218.16,1.00,SACCADE,SACCADE
10636563,280.33,219.07,1.00,SACCADE,SACCADE
10638559,280.65,219.62,1.00,SACCADE,SACCADE
10640563,278.48,219.62,1.00,SACCADE,SACCADE
10642566,265.36,218.84,1.00,SACCADE,SACCADE
10644564,261.50,215.49,1.00,SACCADE,SACCADE
10646567,258.07,213.88,1.00,SACCADE,SACCADE
