@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9427720,354.90,231.66,1.00,FIX,FIX
9429719,355.00,232.38,1.00,FIX,FIX
9431723,355.17,232.05,1.00,FIX,FIX
9433723,355.25,232.76,1.00,FIX,FIX
9435725,354.56,232.81,1.00,FIX,FIX
9437725,354.85,232.50,1.00,FIX,FIX
9439724,354.55,232.48,1.00,FIX,FIX
9441728,354.46,232.50,1.00,FIX,FIX
9443730,354.82,232.81,1.00,FIX,FIX
9445730,354.51,232.59,1.00,FIX,FIX
9447730,354.52,232.05,1.00,FIX,FIX
9449725,354.57,231.99,1.00,FIX,FIX
9451730,354.55,231.76,1.00,FIX,FIX
9453734,354.48,232.16,1.00,FIX,FIX
9455732,354.75,232.35,1.00,FIX,FIX
9457733,355.00,232.19,1.00,FIX,FIX
9459731,354.91,232.22,1.00,FIX,FIX
9461740,354.80,232.16,1.00,FIX,FIX
9463738,354.48,232.01,1.00,FIX,FIX
9465738,354.52,232.32,1.00,FIX,FIX
9467737,354.35,232.66,1.00,FIX,FIX
9469734,354.75,232.80,1.00,FIX,FIX
9471741,355.21,232.99,1.00,FIX,FIX
9473739,354.77,232.78,1.00,FIX,FIX
9475740,354.75,232.57,1.00,FIX,FIX
9477739,354.27,233.09,1.00,FIX,FIX
9479741,354.01,233.38,1.00,FIX,FIX
9481745,353.84,233.76,1.00,FIX,FIX
9483744,353.87,233.56,1.00,FIX,FIX
9485744,353.94,233.69,1.00,FIX,FIX
9487742,353.79,233.94,1.00,FIX,FIX
9489743,353.82,233.36,1.00,FIX,FIX
9491747,353.69,234.15,1.00,FIX,FIX
9493745,353.50,233.97,1.00,FIX,FIX
9495749,353.63,233.06,1.00,FIX,FIX
9497745,353.77,233.24,1.00,FIX,FIX
9499748,354.18,233.40,1.00,FIX,FIX
9501765,353.82,233.40,1.00,FIX,FIX
9503749,353.65,233.35,1.00,FIX,FIX
9505755,353.06,232.88,1.00,FIX,FIX
9507749,352.81,233.54,1.00,FIX,FIX
9509750,353.20,233.26,1.00,FIX,FIX
9511752,353.32,234.14,1.00,FIX,FIX
9513755,352.84,234.16,1.00,FIX,FIX
9515754,352.84,234.45,1.00,FIX,FIX
9517752,352.70,234.44,1.00,FIX,FIX
9519755,353.02,233.43,1.00,FIX,FIX
9521760,352.64,233.38,1.00,FIX,FIX
9523759,352.82,233.06,1.00,FIX,FIX
9525760,352.64,233.15,1.00,FIX,FIX
9527758,352.48,234.05,1.00,FIX,FIX
9529756,352.26,233.88,1.00,FIX,FIX
9531765,352.26,233.66,1.00,FIX,FIX
9533765,352.17,233.42,1.00,FIX,FIX
9535762,352.14,233.53,1.00,FIX,FIX
9537763,352.31,233.50,1.00,FIX,FIX
9539763,352.14,233.72,1.00,FIX,FIX
9541769,351.74,234.41,1.00,FIX,FIX
9543780,351.29,234.41,1.00,FIX,FIX
9545767,351.17,234.28,1.00,FIX,FIX
9547766,351.43,234.15,1.00,FIX,FIX
9549770,351.22,234.00,1.00,FIX,FIX
9551772,350.72,234.29,1.00,FIX,FIX
9553770,350.79,233.93,1.00,FIX,FIX
9555769,350.71,233.51,1.00,FIX,FIX
9557770,350.62,233.12,1.00,FIX,FIX
9559770,351.20,233.31,1.00,FIX,FIX
9561773,351.30,232.93,1.00,FIX,FIX
9563773,350.90,233.10,1.00,FIX,FIX
9565774,350.94,233.51,1.00,FIX,FIX
9567774,350.62,233.59,1.00,FIX,FIX
9569777,350.76,233.96,1.00,FIX,FIX
9571775,350.69,233.97,1.00,FIX,FIX
9573775,350.65,233.69,1.00,FIX,FIX
9575777,351.05,233.54,1.00,FIX,FIX
9577778,351.30,233.62,1.00,FIX,FIX
9579775,351.44,233.87,1.00,FIX,FIX
9581781,350.96,233.26,1.00,FIX,FIX
9583794,350.75,233.39,1.00,FIX,FIX
9585777,350.99,233.87,1.00,FIX,FIX
9587780,351.09,234.18,1.00,FIX,FIX
9589784,351.06,235.37,1.00,FIX,FIX
9591784,350.60,235.59,1.00,FIX,FIX
9593784,350.28,235.06,1.00,FIX,FIX
9595787,350.43,235.24,1.00,FIX,FIX
9597785,350.65,234.89,1.00,FIX,FIX
9599787,351.31,233.59,1.00,FIX,FIX
9601788,351.19,234.41,1.00,FIX,FIX
9603788,351.23,234.78,1.00,FIX,FIX
9605791,350.87,234.92,1.00,FIX,FIX
9607790,350.63,234.79,1.00,FIX,FIX
9609795,350.57,234.74,1.00,FIX,FIX
9611793,350.53,234.24,1.00,FIX,FIX
9613792,350.96,234.54,1.00,FIX,FIX
9615792,351.38,234.27,1.00,FIX,FIX
9617791,351.01,234.57,1.00,FIX,FIX
9619793,350.13,234.31,1.00,FIX,FIX
9621797,350.11,235.09,1.00,FIX,FIX
9623794,350.36,234.68,1.00,FIX,FIX
9625793,350.43,233.84,1.00,FIX,FIX
9627794,350.36,233.38,1.00,FIX,FIX
9629794,350.00,233.96,1.00,FIX,FIX
9631797,349.80,234.78,1.00,FIX,FIX
9633800,350.13,234.62,1.00,FIX,FIX
9635800,349.77,235.09,1.00,FIX,FIX
9637799,349.52,235.50,1.00,FIX,FIX
9639802,349.97,234.32,1.00,FIX,SACCADE
9641802,350.36,234.22,1.00,FIX,SACCADE
9643805,352.59,235.50,1.00,SACCADE,SACCADE
9645803,358.54,235.78,1.00,SACCADE,SACCADE
9647805,370.71,236.81,1.00,SACCADE,SACCADE
9649804,380.30,236.99,1.00,SACCADE,SACCADE
9651809,392.69,238.59,1.00,SACCADE,SACCADE
9653807,400.69,241.14,1.00,SACCADE,SACCADE
9655810,409.69,242.22,1.00,SACCADE,SACCADE
9657807,417.62,242.91,1.00,SACCADE,SACCADE
9659810,425.90,243.50,1.00,SACCADE,SACCADE
9661810,434.01,242.47,1.00,SACCADE,SACCADE
9663809,441.37,240.87,1.00,SACCADE,SACCADE
9665824,449.55,240.72,1.00,SACCADE,SACCADE
9667815,458.59,238.77,1.00,SACCADE,SACCADE
9669810,467.88,237.78,1.00,SACCADE,SACCADE
9671815,474.67,239.62,1.00,SACCADE,SACCADE
9673813,482.25,240.69,1.00,SACCADE,SACCADE
9675816,489.06,241.22,1.00,SACCADE,SACCADE
9677814,493.58,240.63,1.00,SACCADE,SACCADE
9679814,499.16,239.78,1.00,SACCADE,SACCADE
9681820,503.49,234.00,1.00,SACCADE,SACCADE
9683821,505.07,231.35,1.00,SACCADE,SACCADE
9685821,510.50,228.71,1.00,SACCADE,SACCADE
9687823,514.22,228.81,1.00,SACCADE,SACCADE
9689820,516.79,230.04,1.00,SACCADE,SACCADE
9691822,517.55,228.63,1.00,SACCADE,SACCADE
9693824,518.87,229.69,1.00,SACCADE,SACCADE
9695821,518.97,227.57,1.00,SACCADE,SACCADE
9697822,518.46,224.99,1.00,SACCADE,SACCADE
9699821,518.42,223.78,1.00,SACCADE,SACCADE
9701826,519.04,223.09,1.00,SACCADE,SACCADE
9703825,518.95,223.43,1.00,SACCADE,SACCADE
9705828,519.80,222.69,1.00,FIX,FIX
9707830,520.91,223.84,1.00,FIX,FIX
9709826,522.01,221.79,1.00,FIX,FIX
9711833,522.95,220.98,1.00,FIX,FIX
9713828,523.37,221.17,1.00,FIX,FIX
9715829,524.03,220.74,1.00,FIX,FIX
9717831,525.24,220.85,1.00,FIX,FIX
9719829,525.89,220.10,1.00,FIX,FIX
9721831,526.91,219.23,1.00,FIX,FIX
9723831,528.09,219.94,1.00,FIX,FIX
9725833,528.48,218.38,1.00,FIX,FIX
9727837,528.66,218.98,1.00,FIX,FIX
9729836,528.73,217.51,1.00,FIX,FIX
9731835,529.09,217.27,1.00,FIX,FIX
9733836,528.79,217.22,1.00,FIX,FIX
9735834,528.99,216.94,1.00,FIX,FIX
9737835,529.49,216.60,1.00,FIX,FIX
9739839,530.09,216.60,1.00,FIX,FIX
9741842,530.14,216.12,1.00,FIX,FIX
9743840,530.55,215.31,1.00,FIX,FIX
9745840,531.14,215.10,1.00,FIX,FIX
9747855,531.39,215.00,1.00,FIX,FIX
9749841,531.63,214.21,1.00,FIX,FIX
9751844,531.62,214.28,1.00,FIX,FIX
9753842,531.84,213.62,1.00,FIX,FIX
9755842,531.68,213.31,1.00,FIX,FIX
9757844,531.84,213.88,1.00,FIX,FIX
9759845,531.59,213.28,1.00,FIX,FIX
9761845,531.22,212.93,1.00,FIX,FIX
9763849,531.73,212.51,1.00,FIX,FIX
9765848,532.13,211.52,1.00,FIX,FIX
9767848,532.64,210.88,1.00,FIX,FIX
9769851,532.88,211.47,1.00,FIX,FIX
9771856,532.62,212.17,1.00,FIX,FIX
9773855,532.41,212.07,1.00,FIX,FIX
9775854,532.25,213.63,1.00,FIX,FIX
9777849,532.91,213.03,1.00,FIX,FIX
9779849,532.90,212.81,1.00,FIX,FIX
9781854,533.40,212.41,1.00,FIX,FIX
9783855,533.66,211.38,1.00,FIX,FIX
9785851,533.63,211.51,1.00,FIX,FIX
9787855,534.11,210.13,1.00,FIX,FIX
9789857,534.51,210.33,1.00,FIX,FIX
9791855,534.10,210.42,1.00,FIX,FIX
9793859,533.56,210.03,1.00,FIX,FIX
9795855,533.14,210.07,1.00,FIX,FIX
9797855,533.09,210.25,1.00,FIX,FIX
9799857,533.13,210.31,1.00,FIX,FIX
9801863,532.88,210.31,1.00,FIX,FIX
9803863,532.87,210.42,1.00,FIX,FIX
9805864,532.61,211.96,1.00,FIX,FIX
9807862,532.91,211.02,1.00,FIX,FIX
9809862,533.00,210.78,1.00,FIX,FIX
9811866,533.46,210.17,1.00,FIX,FIX
9813865,533.47,211.49,1.00,FIX,FIX
9815864,533.08,213.06,1.00,FIX,FIX
9817868,532.62,211.89,1.00,FIX,FIX
9819866,532.59,209.94,1.00,FIX,FIX
9821868,533.34,210.52,1.00,FIX,FIX
9823868,532.95,210.16,1.00,FIX,FIX
9825867,532.88,210.36,1.00,FIX,FIX
9827871,532.65,210.46,1.00,FIX,FIX
9829883,532.65,211.04,1.00,FIX,FIX
9831870,532.32,210.57,1.00,FIX,FIX
9833872,532.37,211.66,1.00,FIX,FIX
9835874,531.80,211.33,1.00,FIX,FIX
9837872,531.95,212.56,1.00,FIX,FIX
9839874,531.49,212.01,1.00,FIX,FIX
9841882,531.82,213.21,1.00,FIX,FIX
9843880,531.79,211.31,1.00,FIX,FIX
9845878,532.04,211.06,1.00,FIX,FIX
9847879,531.65,211.30,1.00,FIX,FIX
9849876,531.54,211.83,1.00,FIX,FIX
9851882,531.41,211.47,1.00,FIX,FIX
9853882,531.58,213.97,1.00,FIX,FIX
9855880,532.03,217.96,1.00,FIX,FIX
9857881,531.79,217.61,1.00,FIX,FIX
9859880,531.45,214.75,1.00,FIX,FIX
9861885,531.50,215.65,1.00,FIX,FIX
9863883,531.89,217.94,1.00,FIX,FIX
9865887,532.32,218.91,1.00,FIX,FIX
9867882,531.89,219.50,1.00,FIX,FIX
9869885,532.01,219.81,1.00,FIX,FIX
9871886,532.47,221.16,1.00,FIX,FIX
9873885,532.50,221.01,1.00,FIX,FIX
9875890,532.13,220.76,1.00,FIX,FIX
9877888,532.12,221.57,1.00,FIX,FIX
9879890,532.80,222.59,1.00,FIX,FIX
9881893,532.85,222.66,1.00,FIX,FIX
9883890,532.89,223.22,1.00,FIX,FIX
9885893,532.90,224.13,1.00,FIX,FIX
9887896,533.00,224.59,1.00,FIX,FIX
9889892,532.68,223.76,1.00,FIX,FIX
9891896,532.35,225.03,1.00,FIX,FIX
9893895,532.55,227.37,1.00,FIX,FIX
9895895,532.53,228.82,1.00,FIX,FIX
9897897,533.05,227.21,1.00,FIX,FIX
9899898,532.72,226.37,1.00,FIX,FIX
9901900,532.90,228.29,1.00,FIX,FIX
9903900,532.86,227.62,1.00,FIX,FIX
9905902,533.28,227.00,1.00,FIX,FIX
9907897,533.92,227.88,1.00,FIX,FIX
9909899,533.45,229.19,1.00,FIX,FIX
9911917,533.83,229.41,1.00,FIX,FIX
9913904,533.13,228.75,1.00,FIX,FIX
9915901,533.11,228.22,1.00,FIX,FIX
9917903,533.27,229.56,1.00,FIX,FIX
9919905,532.76,230.15,1.00,FIX,FIX
9921907,532.96,230.12,1.00,FIX,FIX
9923907,532.98,230.16,1.00,FIX,FIX
9925910,533.31,228.94,1.00,FIX,FIX
9927910,533.38,227.71,1.00,FIX,FIX
9929907,533.53,227.17,1.00,FIX,FIX
9931911,533.89,227.52,1.00,FIX,FIX
9933910,533.57,228.91,1.00,FIX,FIX
9935911,533.59,229.26,1.00,FIX,FIX
9937909,533.52,229.22,1.00,FIX,FIX
9939911,533.18,228.65,1.00,FIX,FIX
9941913,533.60,228.18,1.00,FIX,FIX
9943916,533.14,228.94,1.00,FIX,FIX
9945915,533.90,228.55,1.00,FIX,FIX
9947914,533.93,228.86,1.00,FIX,FIX
9949915,534.24,229.65,1.00,FIX,FIX
9951918,533.95,228.88,1.00,FIX,FIX
9953918,533.77,229.69,1.00,FIX,FIX
9955917,533.46,228.19,1.00,FIX,FIX
9957919,533.28,228.69,1.00,FIX,FIX
9959918,533.64,229.39,1.00,FIX,FIX
9961922,533.87,227.72,1.00,FIX,FIX
9963921,533.98,229.78,1.00,FIX,FIX
9965927,533.88,230.56,1.00,FIX,FIX
9967922,533.73,230.32,1.00,FIX,FIX
9969921,533.82,228.85,1.00,FIX,FIX
9971923,533.62,228.36,1.00,FIX,FIX
9973927,533.25,228.54,1.00,FIX,FIX
9975926,533.12,228.52,1.00,FIX,FIX
9977924,532.97,229.06,1.00,FIX,FIX
9979924,532.81,229.31,1.00,FIX,FIX
9981929,532.88,229.55,1.00,FIX,FIX
9983929,532.59,229.18,1.00,FIX,FIX
9985929,532.59,229.02,1.00,FIX,FIX
9987927,532.99,229.05,1.00,FIX,FIX
9989927,533.33,228.68,1.00,FIX,FIX
9991930,533.30,228.29,1.00,FIX,FIX
9993936,533.27,228.28,1.00,FIX,FIX
9995933,533.09,228.39,1.00,FIX,FIX
9997931,532.78,228.06,1.00,FIX,FIX
9999930,532.73,228.07,1.00,FIX,FIX
10001936,532.83,228.82,1.00,FIX,FIX
10003932,533.06,228.98,1.00,FIX,FIX
10005939,533.13,228.97,1.00,FIX,FIX
10007934,533.04,228.98,1.00,FIX,FIX
10009938,532.27,228.19,1.00,SACCADE,SACCADE
10011941,531.50,228.43,1.00,SACCADE,SACCADE
10013937,529.67,229.19,1.00,SACCADE,SACCADE
10015939,526.55,229.24,1.00,SACCADE,SACCADE
10017937,521.34,229.66,1.00,SACCADE,SACCADE
10019936,504.62,228.92,1.00,SACCADE,SACCADE
10021941,497.75,228.50,1.00,SACCADE,SACCADE
10023942,482.80,228.56,1.00,SACCADE,SACCADE
10025944,473.56,226.82,1.00,SACCADE,SACCADE
10027942,460.24,224.49,1.00,SACCADE,SACCADE
10029942,452.01,220.12,1.00,SACCADE,SACCADE
10031943,441.17,216.17,1.00,SACCADE,SACCADE
10033948,431.01,215.38,1.00,SACCADE,SACCADE
10035946,419.19,214.25,1.00,SACCADE,SACCADE
10037945,412.85,213.28,1.00,SACCADE,SACCADE
10039944,406.08,212.77,1.00,SACCADE,SACCADE
10041949,398.66,212.40,1.00,SACCADE,SACCADE
10043949,393.73,212.06,1.00,SACCADE,SACCADE
10045948,385.67,211.87,1.00,SACCADE,SACCADE
10047950,379.11,213.07,1.00,SACCADE,SACCADE
10049951,376.24,213.56,1.00,SACCADE,SACCADE
10051954,371.85,213.53,1.00,SACCADE,SACCADE
10053951,369.56,213.90,1.00,SACCADE,SACCADE
10055952,368.77,214.19,1.00,SACCADE,SACCADE
10057956,368.38,214.62,1.00,SACCADE,SACCADE
10059955,367.52,215.37,1.00,SACCADE,SACCADE
10061957,367.19,215.07,1.00,SACCADE,SACCADE
10063961,367.18,215.31,1.00,SACCADE,SACCADE
10065957,367.43,215.05,1.00,SACCADE,SACCADE
10067959,367.31,215.25,1.00,SACCADE,SACCADE
10069961,366.71,215.76,1.00,SACCADE,SACCADE
10071964,366.27,217.79,1.00,SACCADE,SACCADE
10073962,365.18,220.35,1.00,SACCADE,SACCADE
10075963,364.62,222.16,1.00,SACCADE,SACCADE
10077960,364.05,221.45,1.00,SACCADE,SACCADE
10079959,363.14,223.56,1.00,SACCADE,SACCADE
10081965,361.89,224.70,1.00,SACCADE,FIX
10083966,360.77,224.72,1.00,SACCADE,FIX
10085962,360.69,225.52,1.00,SACCADE,FIX
10087965,360.23,228.16,1.00,SACCADE,FIX
10089967,360.32,227.82,1.00,SACCADE,FIX
10091967,359.70,227.51,1.00,FIX,FIX
10093968,359.62,229.45,1.00,FIX,FIX
10095969,359.46,228.44,1.00,FIX,FIX
10097969,359.07,228.87,1.00,FIX,FIX
10099967,358.80,228.48,1.00,FIX,FIX
10101971,358.56,229.49,1.00,FIX,FIX
10103972,358.05,229.78,1.00,FIX,FIX
10105972,357.76,229.62,1.00,FIX,FIX
10107977,357.62,230.94,1.00,FIX,FIX
10109973,357.55,230.44,1.00,FIX,FIX
10111978,357.65,231.15,1.00,FIX,FIX
10113977,357.14,231.56,1.00,FIX,FIX
10115975,356.87,231.71,1.00,FIX,FIX
10117977,356.94,230.78,1.00,FIX,FIX
10119977,357.24,231.34,1.00,FIX,FIX
10121977,357.49,231.35,1.00,FIX,FIX
10123981,357.27,231.84,1.00,FIX,FIX
10125980,356.68,232.26,1.00,FIX,FIX
10127985,356.60,232.64,1.00,FIX,FIX
10129981,356.67,233.00,1.00,FIX,FIX
10131983,356.52,233.05,1.00,FIX,FIX
10133982,357.01,232.37,1.00,FIX,FIX
10135983,357.44,233.03,1.00,FIX,FIX
10137982,356.90,233.50,1.00,FIX,FIX
10139982,357.00,233.34,1.00,FIX,FIX
10141986,356.16,233.75,1.00,FIX,FIX
10143986,356.31,234.22,1.00,FIX,FIX
10145986,356.37,234.32,1.00,FIX,FIX
10147988,356.10,234.71,1.00,FIX,FIX
10149990,356.18,235.06,1.00,FIX,FIX
10151992,356.28,234.63,1.00,FIX,FIX
10153988,356.17,234.82,1.00,FIX,FIX
10155994,356.56,233.59,1.00,FIX,FIX
10158005,356.69,233.27,1.00,FIX,FIX
10159990,356.48,233.40,1.00,FIX,FIX
10161995,355.96,232.90,1.00,FIX,FIX
10163995,356.05,232.56,1.00,FIX,FIX
10165995,356.21,232.85,1.00,FIX,FIX
10167996,356.72,233.12,1.00,FIX,FIX
10169999,356.31,233.76,1.00,FIX,FIX
10172000,356.13,233.28,1.00,FIX,FIX
10173998,355.88,233.11,1.00,FIX,FIX
10175999,355.96,232.35,1.00,FIX,FIX
10177997,355.80,231.57,1.00,FIX,FIX
10179997,355.64,231.59,1.00,FIX,FIX
10182004,355.44,231.88,1.00,FIX,FIX
10184001,355.15,232.65,1.00,FIX,FIX
10186001,355.76,233.32,1.00,FIX,FIX
10188000,356.05,233.94,1.00,FIX,FIX
10190000,356.03,233.53,1.00,FIX,FIX
10192013,355.89,233.44,1.00,FIX,FIX
10194010,355.62,233.73,1.00,FIX,FIX
10196011,355.27,233.09,1.00,FIX,FIX
10198010,355.32,233.87,1.00,FIX,FIX
10200008,354.99,233.59,1.00,FIX,FIX
10202009,354.95,233.82,1.00,FIX,FIX
10204008,354.66,233.40,1.00,FIX,FIX
10206003,354.83,233.34,1.00,FIX,FIX
10208013,355.05,233.19,1.00,FIX,FIX
10210011,355.06,233.80,1.00,FIX,FIX
10212014,355.09,233.81,1.00,FIX,FIX
10214017,355.12,234.38,1.00,FIX,FIX
10216012,355.40,233.77,1.00,FIX,FIX
10218014,356.12,233.12,1.00,FIX,FIX
10220011,356.21,232.64,1.00,FIX,FIX
10222017,356.40,232.81,1.00,FIX,FIX
10224019,356.42,233.47,1.00,FIX,FIX
10226018,356.26,233.73,1.00,FIX,FIX
10228015,356.19,232.95,1.00,FIX,FIX
10230021,356.20,233.84,1.00,FIX,FIX
10232023,355.68,233.89,1.00,FIX,FIX
10234019,355.71,233.54,1.00,FIX,FIX
10236021,355.86,233.15,1.00,FIX,FIX
10238021,356.07,233.87,1.00,FIX,FIX
10240033,356.04,234.03,1.00,FIX,FIX
10242025,355.79,234.69,1.00,FIX,FIX
10244025,355.87,234.24,1.00,FIX,FIX
10246028,356.15,234.23,1.00,FIX,FIX
10248022,355.97,234.07,1.00,FIX,FIX
10250029,356.28,233.91,1.00,FIX,FIX
10252030,356.02,234.78,1.00,FIX,FIX
10254029,355.87,235.09,1.00,FIX,FIX
10256030,355.96,234.85,1.00,FIX,FIX
10258027,355.98,235.12,1.00,FIX,FIX
10260029,356.11,234.43,1.00,FIX,FIX
10262033,355.86,233.99,1.00,FIX,FIX
10264035,355.92,233.31,1.00,FIX,FIX
10266034,355.88,232.66,1.00,FIX,FIX
10268031,355.50,233.84,1.00,FIX,FIX
10270029,355.98,233.31,1.00,FIX,FIX
10272039,356.16,234.10,1.00,FIX,FIX
10274041,356.23,233.87,1.00,FIX,FIX
10276039,356.08,234.34,1.00,FIX,FIX
10278035,355.80,234.34,1.00,FIX,FIX
10280034,355.80,235.12,1.00,FIX,FIX
10282041,355.73,234.64,1.00,FIX,FIX
10284037,355.61,233.78,1.00,FIX,FIX
10286049,355.40,233.59,1.00,FIX,FIX
10288042,355.36,233.46,1.00,FIX,FIX
10290041,355.75,233.57,1.00,FIX,FIX
10292048,356.40,233.30,1.00,FIX,FIX
10294042,356.37,233.44,1.00,FIX,FIX
10296041,355.94,234.05,1.00,FIX,FIX
10298042,356.04,234.45,1.00,FIX,FIX
10300042,355.80,234.58,1.00,FIX,FIX
10302047,355.88,234.89,1.00,FIX,FIX
10304045,355.85,235.01,1.00,FIX,FIX
10306047,355.47,235.19,1.00,FIX,FIX
10308046,355.83,235.09,1.00,FIX,FIX
10310047,355.66,233.91,1.00,FIX,FIX
10312048,355.66,233.68,1.00,FIX,FIX
10314054,355.51,233.91,1.00,FIX,FIX
10316053,355.21,234.63,1.00,FIX,FIX
10318054,355.50,234.21,1.00,FIX,FIX
10320053,355.58,234.62,1.00,FIX,FIX
10322054,355.90,234.26,1.00,FIX,FIX
10324052,356.49,234.38,1.00,FIX,FIX
10326052,356.36,234.60,1.00,FIX,FIX
10328061,356.20,234.06,1.00,FIX,FIX
10330062,355.72,234.56,1.00,FIX,FIX
10332057,355.29,234.84,1.00,FIX,FIX
10334059,355.19,235.08,1.00,FIX,FIX
10336057,355.10,233.88,1.00,FIX,FIX
10338060,355.00,234.60,1.00,FIX,FIX
10340061,355.11,235.28,1.00,FIX,FIX
10342064,354.90,235.89,1.00,FIX,FIX
10344064,354.99,235.86,1.00,FIX,FIX
10346062,354.98,235.58,1.00,FIX,FIX
10348063,355.13,234.69,1.00,FIX,FIX
10350063,355.25,234.68,1.00,FIX,FIX
10352065,355.26,234.25,1.00,FIX,FIX
10354067,355.63,235.03,1.00,FIX,FIX
10356065,355.57,234.84,1.00,FIX,FIX
10358070,355.77,234.52,1.00,FIX,FIX
10360065,355.65,234.47,1.00,FIX,FIX
10362070,355.56,234.34,1.00,FIX,FIX
10364072,355.05,235.66,1.00,FIX,FIX
10366076,355.11,236.07,1.00,FIX,FIX
10368071,355.04,235.65,1.00,FIX,FIX
10370069,354.99,235.32,1.00,FIX,FIX
10372071,355.02,235.19,1.00,FIX,FIX
10374073,355.11,235.03,1.00,FIX,FIX
10376074,355.43,234.63,1.00,FIX,FIX
10378074,355.36,236.20,1.00,FIX,FIX
10380071,355.04,236.29,1.00,FIX,FIX
10382074,354.96,236.25,1.00,FIX,FIX
10384076,355.18,235.84,1.00,FIX,FIX
10386073,355.00,235.87,1.00,FIX,FIX
10388077,354.67,236.03,1.00,FIX,FIX
10390074,354.62,235.93,1.00,FIX,FIX
10392079,354.85,235.62,1.00,FIX,FIX
10394082,354.85,235.36,1.00,FIX,FIX
10396079,355.10,235.86,1.00,FIX,FIX
10398082,355.34,235.37,1.00,FIX,FIX
10400078,355.14,235.60,1.00,FIX,FIX
10402085,355.06,236.06,1.00,FIX,FIX
10404096,354.88,235.78,1.00,FIX,FIX
10406084,354.79,236.59,1.00,FIX,FIX
10408084,354.91,237.44,1.00,FIX,FIX
10410086,354.71,237.15,1.00,FIX,FIX
10412089,354.85,236.72,1.00,FIX,FIX
10414088,354.80,236.41,1.00,FIX,FIX
10416087,354.60,236.12,1.00,FIX,FIX
10418087,354.71,235.40,1.00,FIX,FIX
10420087,354.77,235.69,1.00,FIX,FIX
10422089,354.62,235.76,1.00,FIX,FIX
10424090,354.69,235.41,1.00,FIX,FIX
10426090,354.81,235.25,1.00,FIX,FIX
10428090,354.74,235.69,1.00,FIX,FIX
10430089,354.49,235.80,1.00,FIX,FIX
10432100,354.82,234.44,1.00,FIX,FIX
10434097,354.51,235.97,1.00,FIX,FIX
10436094,354.65,235.69,1.00,FIX,FIX
10438093,354.27,235.97,1.00,FIX,FIX
10440095,354.40,236.72,1.00,FIX,FIX
10442096,354.33,236.93,1.00,FIX,FIX
10444097,354.14,236.04,1.00,FIX,FIX
10446096,354.10,236.04,1.00,FIX,FIX
10448099,353.69,235.73,1.00,FIX,FIX
10450101,353.69,235.82,1.00,FIX,FIX
10452101,354.01,236.31,1.00,FIX,FIX
10454101,354.11,236.66,1.00,FIX,FIX
10456101,354.15,236.53,1.00,FIX,FIX
10458100,353.82,236.90,1.00,FIX,FIX
10460100,353.22,236.20,1.00,FIX,FIX
10462119,353.31,236.65,1.00,FIX,FIX
10464109,353.63,236.96,1.00,FIX,FIX
10466107,353.42,236.77,1.00,FIX,FIX
10468109,353.18,237.49,1.00,FIX,FIX
10470105,353.19,235.66,1.00,FIX,FIX
10472109,353.28,237.01,1.00,FIX,FIX
10474108,353.52,237.21,1.00,FIX,FIX
10476108,353.31,237.08,1.00,FIX,FIX
10478108,353.30,237.16,1.00,FIX,FIX
10480110,352.90,236.98,1.00,FIX,FIX
10482114,353.24,237.09,1.00,FIX,FIX
10484111,353.55,237.29,1.00,FIX,FIX
10486127,353.31,237.58,1.00,FIX,FIX
10488114,352.96,237.36,1.00,FIX,FIX
10490117,352.83,237.47,1.00,FIX,FIX
10492118,352.81,237.12,1.00,FIX,FIX
10494116,353.25,237.31,1.00,FIX,FIX
10496119,353.12,237.66,1.00,FIX,FIX
10498114,353.31,237.03,1.00,FIX,FIX
10500116,353.32,236.43,1.00,FIX,FIX
10502120,353.44,236.72,1.00,FIX,FIX
10504119,353.38,238.13,1.00,FIX,FIX
10506120,353.19,238.33,1.00,FIX,FIX
10508119,353.23,238.88,1.00,FIX,FIX
10510118,353.29,239.11,1.00,FIX,FIX
10512124,353.31,238.91,1.00,FIX,FIX
10514123,353.54,238.70,1.00,FIX,FIX
10516125,353.33,238.57,1.00,FIX,FIX
10518130,353.08,238.62,1.00,FIX,FIX
10520126,353.00,238.51,1.00,FIX,FIX
10522129,353.21,238.29,1.00,FIX,FIX
10524126,352.88,238.14,1.00,FIX,FIX
10526128,352.97,238.22,1.00,FIX,FIX
10528132,353.04,236.96,1.00,FIX,FIX
10530125,353.20,237.86,1.00,FIX,FIX
10532136,353.43,238.12,1.00,FIX,FIX
10534134,353.64,238.87,1.00,FIX,FIX
10536135,353.34,239.30,1.00,FIX,FIX
10538135,353.68,239.02,1.00,FIX,FIX
10540132,353.25,238.89,1.00,FIX,FIX
10542137,353.15,238.54,1.00,FIX,FIX
10544139,353.44,239.09,1.00,FIX,FIX
10546138,353.63,238.18,1.00,FIX,FIX
10548135,353.87,237.48,1.00,FIX,FIX
