@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9374369,529.25,235.81,1.00,FIX,FIX
9376368,529.85,236.25,1.00,FIX,FIX
9378367,530.07,236.53,1.00,FIX,FIX
9380366,529.75,236.28,1.00,FIX,FIX
9382367,530.03,236.75,1.00,FIX,FIX
9384374,530.48,236.57,1.00,FIX,FIX
9386374,530.63,236.61,1.00,FIX,FIX
9388371,530.60,236.03,1.00,FIX,FIX
9390373,530.72,235.51,1.00,FIX,FIX
9392372,530.71,235.59,1.00,FIX,FIX
9394379,530.36,235.51,1.00,FIX,FIX
9396375,530.04,234.66,1.00,FIX,FIX
9398373,529.57,234.71,1.00,FIX,FIX
9400375,530.15,234.73,1.00,FIX,FIX
9402375,530.32,235.81,1.00,FIX,FIX
9404382,530.65,235.71,1.00,FIX,FIX
9406381,530.93,235.25,1.00,FIX,FIX
9408383,531.09,235.68,1.00,FIX,FIX
9410382,530.86,235.75,1.00,FIX,FIX
9412381,531.05,235.50,1.00,FIX,FIX
9414386,530.99,236.06,1.00,FIX,FIX
9416384,530.94,236.84,1.00,FIX,FIX
9418384,530.73,236.65,1.00,FIX,FIX
9420386,530.70,236.53,1.00,FIX,FIX
9422383,530.97,236.85,1.00,FIX,FIX
9424390,530.75,236.46,1.00,FIX,FIX
9426387,531.14,235.84,1.00,FIX,FIX
9428385,531.11,235.17,1.00,FIX,FIX
9430388,530.74,234.97,1.00,FIX,FIX
9432388,530.67,235.07,1.00,FIX,FIX
9434395,530.22,235.61,1.00,FIX,FIX
9436390,530.57,235.66,1.00,FIX,FIX
9438392,530.52,236.03,1.00,FIX,FIX
9440389,530.50,235.34,1.00,FIX,FIX
9442390,530.67,234.94,1.00,FIX,FIX
9444396,530.62,234.83,1.00,FIX,FIX
9446393,530.76,235.72,1.00,FIX,FIX
9448392,530.88,235.62,1.00,FIX,FIX
9450405,531.02,235.78,1.00,FIX,FIX
9452392,531.35,235.99,1.00,FIX,FIX
9454398,531.15,236.43,1.00,FIX,FIX
9456400,530.40,236.52,1.00,FIX,FIX
9458397,530.90,236.37,1.00,FIX,FIX
9460396,531.01,236.21,1.00,FIX,FIX
9462396,531.39,235.66,1.00,FIX,FIX
9464401,531.53,236.23,1.00,FIX,FIX
9466404,531.25,235.90,1.00,FIX,FIX
9468402,531.50,236.31,1.00,FIX,FIX
9470403,531.39,236.69,1.00,FIX,FIX
9472400,531.64,237.05,1.00,FIX,FIX
9474406,532.26,237.16,1.00,FIX,FIX
9476405,532.69,236.96,1.00,FIX,FIX
9478405,532.80,236.66,1.00,FIX,FIX
9480408,532.85,236.71,1.00,FIX,FIX
9482406,532.51,236.47,1.00,FIX,FIX
9484415,532.23,236.99,1.00,FIX,FIX
9486411,531.91,237.15,1.00,FIX,FIX
9488414,531.96,237.09,1.00,FIX,FIX
9490411,532.13,236.97,1.00,FIX,FIX
9492408,532.21,236.56,1.00,FIX,FIX
9494411,532.62,236.93,1.00,FIX,FIX
9496413,532.37,236.11,1.00,FIX,FIX
9498413,532.64,236.36,1.00,FIX,FIX
9500416,533.01,236.88,1.00,FIX,FIX
9502414,532.78,236.94,1.00,FIX,FIX
9504418,532.79,237.03,1.00,FIX,FIX
9506419,532.84,237.51,1.00,FIX,FIX
9508418,533.10,237.31,1.00,FIX,FIX
9510416,532.65,237.30,1.00,FIX,FIX
9512422,532.70,236.62,1.00,FIX,FIX
9514419,532.68,236.68,1.00,FIX,FIX
9516421,532.58,236.06,1.00,FIX,FIX
9518420,532.93,235.74,1.00,FIX,FIX
9520420,532.52,235.48,1.00,FIX,FIX
9522421,532.41,235.73,1.00,FIX,FIX
9524424,532.24,236.34,1.00,FIX,FIX
9526423,531.86,235.91,1.00,FIX,FIX
9528426,531.88,236.40,1.00,FIX,FIX
9530425,531.71,236.28,1.00,FIX,FIX
9532435,532.30,236.79,1.00,FIX,FIX
9534426,532.41,236.94,1.00,FIX,FIX
9536426,531.84,237.29,1.00,FIX,FIX
9538427,531.59,236.86,1.00,FIX,FIX
9540426,530.71,237.04,1.00,FIX,FIX
9542427,530.80,236.87,1.00,FIX,FIX
9544429,530.94,236.71,1.00,FIX,FIX
9546431,530.79,236.95,1.00,FIX,FIX
9548433,530.45,236.79,1.00,FIX,FIX
9550431,530.79,237.42,1.00,FIX,FIX
9552432,531.22,237.44,1.00,FIX,FIX
9554434,531.25,236.88,1.00,FIX,FIX
9556438,531.00,237.29,1.00,FIX,FIX
9558436,531.15,237.19,1.00,FIX,FIX
9560438,531.62,237.62,1.00,FIX,FIX
9562434,532.15,237.56,1.00,FIX,FIX
9564440,531.97,237.27,1.00,FIX,FIX
9566437,531.86,237.66,1.00,FIX,FIX
9568438,531.70,238.03,1.00,FIX,FIX
9570439,531.58,238.41,1.00,FIX,FIX
9572438,531.57,238.25,1.00,FIX,FIX
9574443,532.04,238.62,1.00,FIX,FIX
9576442,532.04,238.70,1.00,FIX,FIX
9578440,532.27,239.03,1.00,FIX,FIX
9580441,532.69,239.22,1.00,FIX,FIX
9582439,532.43,238.99,1.00,FIX,FIX
9584444,532.97,238.50,1.00,FIX,FIX
9586444,532.29,237.90,1.00,FIX,FIX
9588443,532.38,238.09,1.00,FIX,FIX
9590445,532.15,238.16,1.00,FIX,FIX
9592444,531.57,238.12,1.00,FIX,FIX
9594451,531.22,237.97,1.00,FIX,FIX
9596447,531.33,237.52,1.00,FIX,FIX
9598449,531.68,237.22,1.00,FIX,FIX
9600448,531.46,237.50,1.00,FIX,FIX
9602447,531.27,237.39,1.00,FIX,FIX
9604452,530.67,237.85,1.00,FIX,FIX
9606455,530.74,237.88,1.00,FIX,FIX
9608453,530.67,237.81,1.00,FIX,FIX
9610451,530.50,238.04,1.00,FIX,FIX
9612455,530.22,238.32,1.00,FIX,FIX
9614464,529.96,238.62,1.00,FIX,FIX
9616459,529.45,239.17,1.00,FIX,FIX
9618459,529.50,238.41,1.00,FIX,FIX
9620460,529.70,238.57,1.00,FIX,FIX
9622458,529.64,238.00,1.00,FIX,FIX
9624460,530.12,238.37,1.00,FIX,FIX
9626459,530.05,238.58,1.00,FIX,FIX
9628459,529.84,238.13,1.00,FIX,FIX
9630462,529.77,238.24,1.00,FIX,FIX
9632460,530.16,238.81,1.00,FIX,FIX
9634469,530.16,238.41,1.00,FIX,FIX
9636465,530.10,238.97,1.00,FIX,FIX
9638462,530.29,239.24,1.00,FIX,FIX
9640462,530.13,239.07,1.00,FIX,FIX
9642465,529.95,238.59,1.00,FIX,FIX
9644466,529.62,238.38,1.00,FIX,FIX
9646465,529.29,238.26,1.00,FIX,FIX
9648469,529.06,238.34,1.00,FIX,FIX
9650469,529.34,238.83,1.00,FIX,FIX
9652467,529.57,239.15,1.00,FIX,FIX
9654471,529.52,239.38,1.00,FIX,FIX
9656470,529.08,239.44,1.00,FIX,FIX
9658468,528.88,238.78,1.00,FIX,FIX
9660470,528.83,238.81,1.00,FIX,FIX
9662470,528.92,237.82,1.00,FIX,FIX
9664477,528.79,238.13,1.00,FIX,FIX
9666475,528.35,238.69,1.00,FIX,FIX
9668473,527.85,239.31,1.00,FIX,FIX
9670476,527.58,238.67,1.00,FIX,FIX
9672475,527.75,238.79,1.00,FIX,FIX
9674483,528.34,239.42,1.00,FIX,FIX
9676476,528.14,239.59,1.00,FIX,FIX
9678477,528.43,239.42,1.00,FIX,FIX
9680477,528.04,239.28,1.00,FIX,FIX
9682479,527.77,239.01,1.00,FIX,FIX
9684484,527.62,238.06,1.00,FIX,FIX
9686482,527.31,238.56,1.00,FIX,FIX
9688484,527.44,239.46,1.00,FIX,FIX
9690483,527.11,239.33,1.00,FIX,FIX
9692481,527.61,239.18,1.00,FIX,FIX
9694490,527.50,239.13,1.00,FIX,FIX
9696484,527.48,238.82,1.00,FIX,FIX
9698489,527.81,238.83,1.00,FIX,FIX
9700488,527.33,238.77,1.00,FIX,FIX
9702487,527.00,238.47,1.00,FIX,FIX
9704493,527.42,239.00,1.00,FIX,FIX
9706490,527.41,239.03,1.00,FIX,FIX
9708491,527.28,238.31,1.00,FIX,FIX
9710489,527.30,238.44,1.00,FIX,FIX
9712496,527.85,238.72,1.00,FIX,FIX
9714493,528.20,238.64,1.00,FIX,FIX
9716495,528.12,238.91,1.00,FIX,FIX
9718497,527.82,238.44,1.00,FIX,FIX
9720492,527.88,237.88,1.00,FIX,FIX
9722494,527.50,238.22,1.00,FIX,FIX
9724498,527.52,238.29,1.00,FIX,FIX
9726496,528.00,239.07,1.00,FIX,FIX
9728497,527.77,239.43,1.00,FIX,FIX
9730500,527.87,238.72,1.00,FIX,FIX
9732497,527.76,238.03,1.00,FIX,FIX
9734502,527.46,237.76,1.00,FIX,FIX
9736513,527.40,237.73,1.00,FIX,FIX
9738514,527.91,238.44,1.00,FIX,FIX
9740503,528.19,238.19,1.00,FIX,FIX
9742500,527.74,238.81,1.00,FIX,FIX
9744516,527.39,238.03,1.00,FIX,FIX
9746503,527.92,238.39,1.00,FIX,FIX
9748507,527.31,238.31,1.00,FIX,FIX
9750511,527.54,238.49,1.00,FIX,FIX
9752510,527.75,238.97,1.00,FIX,FIX
9754505,527.62,238.89,1.00,FIX,FIX
9756506,527.22,238.64,1.00,FIX,FIX
9758507,527.08,239.38,1.00,FIX,FIX
9760508,527.11,238.71,1.00,FIX,FIX
9762508,527.04,237.60,1.00,FIX,FIX
9764513,527.11,237.69,1.00,FIX,FIX
9766513,527.12,237.31,1.00,FIX,FIX
9768513,527.17,237.46,1.00,FIX,FIX
9770512,526.89,237.66,1.00,FIX,FIX
9772511,526.76,237.74,1.00,FIX,FIX
9774517,526.64,237.88,1.00,FIX,FIX
9776517,526.51,238.38,1.00,FIX,FIX
9778517,527.19,238.71,1.00,FIX,FIX
9780516,527.00,238.59,1.00,FIX,FIX
9782516,526.59,238.56,1.00,FIX,FIX
9784520,525.15,239.43,1.00,SACCADE,SACCADE
9786519,522.48,239.10,1.00,SACCADE,SACCADE
9788519,514.98,238.76,1.00,SACCADE,SACCADE
9790521,501.74,237.09,1.00,SACCADE,SACCADE
9792515,493.75,236.33,1.00,SACCADE,SACCADE
9794525,481.85,235.29,1.00,SACCADE,SACCADE
9796522,469.70,230.92,1.00,SACCADE,SACCADE
9798522,455.18,224.59,1.00,SACCADE,SACCADE
9800526,443.45,216.59,1.00,SACCADE,SACCADE
9802522,432.19,214.72,1.00,SACCADE,SACCADE
9804527,425.06,210.94,1.00,SACCADE,SACCADE
9806527,415.64,201.12,1.00,SACCADE,SACCADE
9808527,408.05,200.65,1.00,SACCADE,SACCADE
9810527,400.15,199.00,1.00,SACCADE,SACCADE
9812530,392.36,197.89,1.00,SACCADE,SACCADE
9814530,384.20,198.88,1.00,SACCADE,SACCADE
9816529,380.97,203.46,1.00,SACCADE,SACCADE
9818530,379.66,207.56,1.00,SACCADE,SACCADE
9820532,379.04,210.90,1.00,SACCADE,SACCADE
9822529,379.06,215.22,1.00,SACCADE,SACCADE
9824535,381.16,216.34,1.00,SACCADE,SACCADE
9826533,383.54,217.44,1.00,SACCADE,SACCADE
9828532,385.96,217.56,1.00,SACCADE,SACCADE
9830535,386.03,216.85,1.00,SACCADE,SACCADE
9832538,384.15,215.40,1.00,SACCADE,SACCADE
9834538,381.07,213.58,1.00,SACCADE,SACCADE
9836535,375.96,213.03,1.00,SACCADE,SACCADE
9838536,373.39,212.47,1.00,SACCADE,SACCADE
9840537,371.54,212.16,1.00,SACCADE,SACCADE
9842540,370.42,211.94,1.00,SACCADE,SACCADE
9844542,369.62,212.12,1.00,SACCADE,SACCADE
9846541,368.86,213.04,1.00,SACCADE,SACCADE
9848538,368.31,213.44,1.00,SACCADE,SACCADE
9850540,368.55,213.52,1.00,SACCADE,SACCADE
9852543,368.27,214.38,1.00,SACCADE,SACCADE
9854545,368.45,214.70,1.00,SACCADE,FIX
9856542,368.79,215.47,1.00,SACCADE,FIX
9858546,369.29,215.96,1.00,FIX,FIX
9860562,369.56,215.99,1.00,FIX,FIX
9862551,369.63,216.67,1.00,FIX,FIX
9864554,369.50,216.79,1.00,FIX,FIX
9866550,369.54,217.12,1.00,FIX,FIX
9868550,369.29,217.21,1.00,FIX,FIX
9870547,369.20,217.07,1.00,FIX,FIX
9872548,368.65,217.38,1.00,FIX,FIX
9874564,368.17,217.21,1.00,FIX,FIX
9876555,367.89,217.05,1.00,FIX,FIX
9878554,367.79,217.13,1.00,FIX,FIX
9880550,367.50,217.63,1.00,FIX,FIX
9882552,367.70,218.06,1.00,FIX,FIX
9884559,368.04,218.04,1.00,FIX,FIX
9886557,367.95,217.94,1.00,FIX,FIX
9888554,368.03,217.69,1.00,FIX,FIX
9890556,368.16,217.63,1.00,FIX,FIX
9892554,367.95,218.11,1.00,FIX,FIX
9894563,367.66,218.25,1.00,FIX,FIX
9896559,367.48,218.25,1.00,FIX,FIX
9898556,367.32,218.09,1.00,FIX,FIX
9900559,367.12,218.24,1.00,FIX,FIX
9902559,367.61,218.44,1.00,FIX,FIX
9904566,367.06,218.86,1.00,FIX,FIX
9906565,367.16,219.01,1.00,FIX,FIX
9908563,367.56,219.23,1.00,FIX,FIX
9910565,367.69,219.18,1.00,FIX,FIX
9912564,367.69,219.31,1.00,FIX,FIX
9914570,367.39,219.44,1.00,FIX,FIX
9916568,366.86,219.37,1.00,FIX,FIX
9918567,366.13,219.09,1.00,FIX,FIX
9920566,366.08,218.49,1.00,FIX,FIX
9922566,366.43,218.75,1.00,FIX,FIX
9924572,366.90,218.91,1.00,FIX,FIX
9926568,366.80,219.28,1.00,FIX,FIX
9928573,366.55,219.37,1.00,FIX,FIX
9930573,365.92,219.76,1.00,FIX,FIX
9932569,366.00,219.69,1.00,FIX,FIX
9934572,365.92,219.65,1.00,FIX,FIX
9936576,365.93,220.25,1.00,FIX,FIX
9938574,366.17,220.25,1.00,FIX,FIX
9940574,365.80,220.21,1.00,FIX,FIX
9942581,366.20,220.07,1.00,FIX,FIX
9944581,366.12,220.18,1.00,FIX,FIX
9946579,366.28,220.91,1.00,FIX,FIX
9948576,366.26,220.87,1.00,FIX,FIX
9950584,365.68,220.67,1.00,FIX,FIX
9952578,365.63,220.71,1.00,FIX,FIX
9954585,365.33,220.72,1.00,FIX,FIX
9956582,364.86,220.56,1.00,FIX,FIX
9958582,365.00,221.02,1.00,FIX,FIX
9960581,365.00,221.50,1.00,FIX,FIX
9962582,365.41,221.18,1.00,FIX,FIX
9964586,365.44,221.28,1.00,FIX,FIX
9966585,365.44,221.36,1.00,FIX,FIX
9968585,365.44,221.16,1.00,FIX,FIX
9970585,364.88,221.89,1.00,FIX,FIX
9972583,365.13,221.73,1.00,FIX,FIX
9974586,365.44,221.60,1.00,FIX,FIX
9976592,365.55,221.86,1.00,FIX,FIX
9978590,365.67,221.40,1.00,FIX,FIX
9980586,365.25,221.53,1.00,FIX,FIX
9982593,364.87,221.38,1.00,FIX,FIX
9984592,364.94,221.28,1.00,FIX,FIX
9986594,365.26,221.65,1.00,FIX,FIX
9988596,365.19,221.78,1.00,FIX,FIX
9990589,364.94,221.70,1.00,FIX,FIX
9992594,364.43,221.73,1.00,FIX,FIX
9994595,364.56,221.32,1.00,FIX,FIX
9996591,364.69,221.19,1.00,FIX,FIX
9998598,364.94,221.38,1.00,FIX,FIX
10000599,364.96,221.10,1.00,FIX,FIX
10002598,364.85,221.19,1.00,FIX,FIX
10004600,365.18,220.71,1.00,FIX,FIX
10006599,365.00,220.62,1.00,FIX,FIX
10008602,364.89,220.96,1.00,FIX,FIX
10010599,364.64,221.62,1.00,FIX,FIX
10012601,364.52,221.54,1.00,FIX,FIX
10014602,364.24,222.21,1.00,FIX,FIX
10016603,364.45,222.16,1.00,FIX,FIX
10018605,364.69,221.13,1.00,FIX,FIX
10020604,364.70,221.49,1.00,FIX,FIX
10022603,364.80,220.81,1.00,FIX,FIX
10024621,365.17,221.22,1.00,FIX,FIX
10026607,365.39,220.97,1.00,FIX,FIX
10028606,365.27,220.91,1.00,FIX,FIX
10030607,365.48,221.23,1.00,FIX,FIX
10032607,364.92,221.23,1.00,FIX,FIX
10034611,365.05,220.95,1.00,FIX,FIX
10036610,364.98,220.74,1.00,FIX,FIX
10038612,365.02,220.28,1.00,FIX,FIX
10040612,365.43,220.08,1.00,FIX,FIX
10042614,365.08,220.12,1.00,FIX,FIX
10044617,364.94,220.29,1.00,FIX,FIX
10046620,364.67,220.62,1.00,FIX,FIX
10048617,364.67,220.60,1.00,FIX,FIX
10050619,364.62,220.63,1.00,FIX,FIX
10052616,364.94,220.78,1.00,FIX,FIX
10054618,364.87,220.77,1.00,FIX,FIX
10056616,364.23,221.21,1.00,FIX,FIX
10058622,364.10,220.88,1.00,FIX,FIX
10060615,363.74,220.94,1.00,FIX,FIX
10062618,364.01,221.41,1.00,FIX,FIX
10064630,364.50,221.81,1.00,FIX,FIX
10066620,364.77,221.66,1.00,FIX,FIX
10068619,365.14,221.49,1.00,FIX,FIX
10070623,364.65,221.56,1.00,FIX,FIX
10072618,364.36,221.60,1.00,FIX,FIX
10074627,364.33,221.48,1.00,FIX,FIX
10076623,364.65,221.85,1.00,FIX,FIX
10078623,365.14,222.46,1.00,FIX,FIX
10080624,365.09,222.72,1.00,FIX,FIX
10082623,364.90,222.90,1.00,FIX,FIX
10084628,364.52,223.06,1.00,FIX,FIX
10086627,364.50,222.84,1.00,FIX,FIX
10088627,364.39,222.94,1.00,FIX,FIX
10090628,364.26,223.25,1.00,FIX,FIX
10092631,364.15,223.04,1.00,FIX,FIX
10094631,364.04,222.68,1.00,FIX,FIX
10096632,363.93,222.63,1.00,FIX,FIX
10098630,363.90,222.84,1.00,FIX,FIX
10100632,363.90,223.22,1.00,FIX,FIX
10102631,363.69,223.02,1.00,FIX,FIX
10104634,363.35,223.26,1.00,FIX,FIX
10106650,363.28,223.53,1.00,FIX,FIX
10108634,363.08,223.15,1.00,FIX,FIX
10110646,362.90,223.53,1.00,FIX,FIX
10112638,363.06,223.37,1.00,FIX,FIX
10114646,363.02,223.65,1.00,FIX,FIX
10116640,363.06,224.12,1.00,FIX,FIX
10118642,362.94,224.07,1.00,FIX,FIX
10120646,362.53,224.22,1.00,FIX,FIX
10122642,362.30,223.98,1.00,FIX,FIX
10124642,362.37,223.34,1.00,FIX,FIX
10126641,362.80,223.72,1.00,FIX,FIX
10128644,363.06,223.58,1.00,FIX,FIX
10130646,363.53,223.72,1.00,FIX,FIX
10132645,363.19,223.90,1.00,FIX,FIX
10134645,362.88,223.58,1.00,FIX,FIX
10136646,362.64,223.59,1.00,FIX,FIX
10138646,362.87,223.44,1.00,FIX,FIX
10140651,362.73,223.34,1.00,FIX,FIX
10142644,362.83,223.38,1.00,FIX,FIX
10144649,362.71,222.76,1.00,FIX,FIX
10146654,362.35,222.75,1.00,FIX,FIX
10148649,362.54,222.53,1.00,FIX,FIX
10150661,362.75,221.84,1.00,FIX,FIX
10152653,362.73,222.59,1.00,FIX,FIX
10154655,362.50,222.38,1.00,FIX,FIX
10156657,362.05,223.02,1.00,FIX,FIX
10158655,361.73,223.10,1.00,FIX,FIX
10160657,361.58,223.10,1.00,FIX,FIX
10162653,361.64,223.22,1.00,FIX,FIX
10164658,361.78,223.85,1.00,FIX,FIX
10166658,361.62,223.93,1.00,FIX,FIX
10168660,361.92,224.33,1.00,FIX,FIX
10170658,361.93,225.09,1.00,FIX,FIX
10172657,361.99,224.74,1.00,FIX,FIX
10174665,361.82,225.04,1.00,FIX,FIX
10176663,361.36,225.16,1.00,FIX,FIX
10178662,361.25,225.29,1.00,FIX,FIX
10180661,361.62,225.47,1.00,FIX,FIX
10182665,361.51,225.50,1.00,FIX,FIX
10184667,361.37,225.84,1.00,FIX,FIX
10186666,361.75,225.90,1.00,FIX,FIX
10188668,361.72,226.09,1.00,FIX,FIX
10190667,361.64,225.85,1.00,FIX,FIX
10192666,362.00,225.52,1.00,FIX,FIX
10194673,361.68,225.22,1.00,FIX,FIX
10196670,361.77,225.03,1.00,FIX,FIX
10198668,361.69,224.75,1.00,FIX,FIX
10200666,361.56,224.34,1.00,FIX,FIX
10202672,361.50,223.81,1.00,FIX,FIX
10204675,361.42,223.58,1.00,FIX,FIX
10206675,361.95,223.41,1.00,FIX,FIX
10208673,362.16,222.91,1.00,FIX,FIX
10210674,362.42,223.18,1.00,FIX,FIX
10212673,362.21,223.16,1.00,FIX,FIX
10214678,362.17,223.29,1.00,FIX,FIX
10216678,362.21,224.07,1.00,FIX,FIX
10218680,362.35,224.03,1.00,FIX,FIX
10220678,361.87,224.30,1.00,FIX,FIX
10222679,361.41,224.38,1.00,FIX,FIX
10224679,361.39,224.45,1.00,FIX,FIX
10226680,361.88,224.96,1.00,FIX,FIX
10228678,362.33,225.49,1.00,FIX,FIX
10230686,362.02,225.49,1.00,FIX,FIX
10232680,361.87,225.48,1.00,FIX,FIX
10234687,361.85,225.62,1.00,FIX,FIX
10236684,362.21,225.38,1.00,FIX,FIX
10238681,362.25,225.93,1.00,FIX,FIX
10240688,362.15,226.13,1.00,FIX,FIX
10242684,362.18,226.16,1.00,FIX,FIX
10244689,361.62,225.74,1.00,FIX,FIX
10246694,361.33,225.32,1.00,FIX,FIX
10248687,361.62,225.28,1.00,FIX,SACCADE
10250688,363.26,225.42,1.00,SACCADE,SACCADE
10252687,371.47,225.46,1.00,SACCADE,SACCADE
10254692,381.44,226.15,1.00,SACCADE,SACCADE
10256693,393.75,227.73,1.00,SACCADE,SACCADE
10258690,405.85,229.65,1.00,SACCADE,SACCADE
10260693,415.52,231.47,1.00,SACCADE,SACCADE
10262691,425.33,234.06,1.00,SACCADE,SACCADE
10264696,430.01,236.84,1.00,SACCADE,SACCADE
10266696,438.00,236.74,1.00,SACCADE,SACCADE
10268694,441.52,236.98,1.00,SACCADE,SACCADE
10270700,449.64,236.03,1.00,SACCADE,SACCADE
10272698,459.20,235.69,1.00,SACCADE,SACCADE
10274699,464.33,235.74,1.00,SACCADE,SACCADE
10276696,474.13,236.16,1.00,SACCADE,SACCADE
10278700,473.68,236.32,1.00,SACCADE,SACCADE
10280701,479.01,236.47,1.00,SACCADE,SACCADE
10282698,488.15,236.69,1.00,SACCADE,SACCADE
10284703,486.73,236.52,1.00,SACCADE,SACCADE
10286705,487.94,236.93,1.00,SACCADE,SACCADE
10288708,488.86,237.72,1.00,SACCADE,SACCADE
10290700,489.65,238.07,1.00,SACCADE,SACCADE
10292701,490.23,237.04,1.00,SACCADE,SACCADE
10294705,489.68,235.85,1.00,SACCADE,SACCADE
10296707,489.08,234.98,1.00,SACCADE,SACCADE
10298706,488.65,234.31,1.00,SACCADE,SACCADE
10300707,489.04,233.13,1.00,SACCADE,SACCADE
10302706,490.05,233.16,1.00,SACCADE,SACCADE
10304713,492.10,232.59,1.00,SACCADE,SACCADE
10306707,494.19,232.68,1.00,SACCADE,SACCADE
10308710,495.56,232.79,1.00,SACCADE,SACCADE
10310724,496.62,232.66,1.00,SACCADE,SACCADE
10312707,497.61,233.64,1.00,SACCADE,SACCADE
10314714,498.18,233.94,1.00,SACCADE,SACCADE
10316716,498.89,233.15,1.00,SACCADE,SACCADE
10318717,499.62,233.19,1.00,SACCADE,SACCADE
10320714,499.81,233.22,1.00,SACCADE,FIX
10322715,500.36,232.92,1.00,SACCADE,FIX
10324718,500.83,232.72,1.00,SACCADE,FIX
10326716,501.05,232.62,1.00,SACCADE,FIX
10328716,500.61,232.46,1.00,FIX,FIX
10330717,501.15,232.03,1.00,FIX,FIX
10332717,501.39,231.22,1.00,FIX,FIX
10334719,502.05,230.96,1.00,FIX,FIX
10336721,502.63,231.21,1.00,FIX,FIX
10338720,503.39,231.40,1.00,FIX,FIX
10340723,503.63,232.06,1.00,FIX,FIX
10342721,504.02,232.35,1.00,FIX,FIX
10344724,504.06,232.19,1.00,FIX,FIX
10346727,503.93,232.00,1.00,FIX,FIX
10348724,503.96,232.20,1.00,FIX,FIX
10350728,503.58,232.43,1.00,FIX,FIX
10352724,503.11,232.66,1.00,FIX,FIX
10354730,502.83,233.25,1.00,FIX,FIX
10356728,502.51,233.06,1.00,FIX,FIX
10358729,502.05,232.16,1.00,FIX,FIX
10360726,501.76,232.05,1.00,FIX,FIX
10362727,501.66,232.10,1.00,FIX,FIX
10364741,501.07,232.37,1.00,FIX,FIX
10366729,500.94,232.97,1.00,FIX,FIX
10368733,501.20,232.75,1.00,FIX,FIX
10370729,501.27,232.79,1.00,FIX,FIX
10372735,501.46,232.72,1.00,FIX,FIX
10374736,501.58,232.28,1.00,FIX,FIX
10376738,501.21,231.96,1.00,FIX,FIX
10378734,501.12,231.60,1.00,FIX,FIX
10380734,501.84,231.35,1.00,FIX,FIX
10382736,502.50,231.72,1.00,FIX,FIX
10384737,502.49,231.89,1.00,FIX,FIX
10386740,503.18,231.90,1.00,FIX,FIX
10388739,502.71,232.14,1.00,FIX,FIX
10390743,502.55,232.24,1.00,FIX,FIX
10392741,503.19,232.02,1.00,FIX,FIX
10394747,503.27,231.90,1.00,FIX,FIX
10396742,503.21,231.51,1.00,FIX,FIX
10398741,503.25,231.39,1.00,FIX,FIX
10400741,502.93,230.96,1.00,FIX,FIX
10402743,502.89,230.49,1.00,FIX,FIX
10404747,503.13,231.38,1.00,FIX,FIX
10406748,503.23,231.16,1.00,FIX,FIX
10408748,503.62,231.21,1.00,FIX,FIX
10410746,503.74,230.94,1.00,FIX,FIX
10412746,504.31,230.41,1.00,FIX,FIX
10414750,505.11,230.95,1.00,FIX,FIX
10416748,504.78,230.65,1.00,FIX,FIX
10418749,504.89,230.75,1.00,FIX,FIX
10420750,505.25,230.80,1.00,FIX,FIX
10422753,505.74,230.91,1.00,FIX,FIX
10424754,506.06,230.88,1.00,FIX,FIX
10426754,506.44,231.07,1.00,FIX,FIX
10428751,506.48,230.94,1.00,FIX,FIX
10430758,506.38,231.04,1.00,FIX,FIX
10432757,506.56,231.12,1.00,FIX,FIX
10434781,506.60,231.09,1.00,FIX,FIX
10436756,506.43,231.04,1.00,FIX,FIX
10438756,506.22,231.10,1.00,FIX,FIX
10440755,505.86,230.87,1.00,FIX,FIX
10442756,505.72,230.57,1.00,FIX,FIX
10444760,505.62,230.74,1.00,FIX,FIX
10446765,505.59,230.29,1.00,FIX,FIX
10448763,505.23,230.56,1.00,FIX,FIX
10450760,505.02,231.09,1.00,FIX,FIX
10452760,505.11,231.57,1.00,FIX,FIX
10454766,505.19,232.33,1.00,SACCADE,SACCADE
10456764,499.24,231.81,1.00,SACCADE,SACCADE
10458765,486.51,230.19,1.00,SACCADE,SACCADE
10460765,474.98,227.57,1.00,SACCADE,SACCADE
10462765,458.63,226.00,1.00,SACCADE,SACCADE
10464769,446.07,221.97,1.00,SACCADE,SACCADE
10466769,434.81,216.75,1.00,SACCADE,SACCADE
10468770,422.12,213.41,1.00,SACCADE,SACCADE
10470768,410.04,211.81,1.00,SACCADE,SACCADE
10472770,400.73,209.59,1.00,SACCADE,SACCADE
10474789,391.56,208.65,1.00,SACCADE,SACCADE
10476774,381.64,207.27,1.00,SACCADE,SACCADE
10478774,372.32,206.69,1.00,SACCADE,SACCADE
10480775,365.81,207.50,1.00,SACCADE,SACCADE
10482773,363.61,210.13,1.00,SACCADE,SACCADE
10484778,358.14,213.27,1.00,SACCADE,SACCADE
10486783,357.98,217.84,1.00,SACCADE,SACCADE
