@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9341669,523.75,226.92,1.00,SP,SP
9343666,523.97,226.69,1.00,SP,SP
9345670,524.38,226.69,1.00,SP,SP
9347668,524.82,226.55,1.00,SP,SP
9349670,524.78,226.37,1.00,SP,SP
9351670,524.94,226.43,1.00,SP,SP
9353672,525.00,225.95,1.00,SP,SP
9355673,525.23,225.90,1.00,SP,SP
9357674,525.64,225.95,1.00,SP,SP
9359674,525.70,225.88,1.00,SP,SP
9361671,525.85,226.44,1.00,SP,SP
9363671,526.09,226.16,1.00,SP,SP
9365676,526.14,225.85,1.00,SP,SP
9367676,526.42,225.66,1.00,SP,SP
9369676,526.39,225.44,1.00,SP,SP
9371676,526.46,225.60,1.00,SP,SP
9373680,526.77,225.61,1.00,SP,SP
9375679,527.22,225.66,1.00,SP,SP
9377679,527.59,225.47,1.00,SP,SP
9379682,527.63,225.23,1.00,SP,SP
9381680,527.76,225.10,1.00,SP,SP
9383681,527.95,224.54,1.00,SP,SP
9385684,528.06,224.28,1.00,SP,SP
9387684,528.10,224.53,1.00,SP,SP
9389694,528.22,224.38,1.00,SP,SP
9391682,528.29,224.12,1.00,SP,SP
9393683,528.14,224.03,1.00,SP,SP
9395690,528.35,223.99,1.00,SP,SP
9397687,528.49,223.90,1.00,SP,SP
9399687,528.42,223.74,1.00,SP,SP
9401688,528.42,224.19,1.00,SP,SP
9403688,528.74,224.57,1.00,SP,SP
9405692,529.13,224.41,1.00,SP,SP
9407689,529.32,224.62,1.00,SP,SP
9409692,529.63,224.53,1.00,SP,SP
9411689,529.73,224.07,1.00,SP,SP
9413692,529.80,224.47,1.00,SP,SP
9415695,529.85,224.22,1.00,SP,SP
9417695,530.20,224.56,1.00,SP,SP
9419695,530.38,225.01,1.00,SP,SP
9421699,530.62,224.72,1.00,SP,SP
9423693,530.75,224.91,1.00,SP,SP
9425698,530.94,224.69,1.00,SP,SP
9427700,531.27,224.41,1.00,SP,SP
9429698,531.40,224.51,1.00,SP,SP
9431700,531.62,224.50,1.00,SP,SP
9433700,531.50,224.25,1.00,SP,FIX
9435704,531.45,224.16,1.00,SP,FIX
9437713,531.79,224.24,1.00,SP,FIX
9439704,531.51,224.40,1.00,SP,FIX
9441703,531.86,224.50,1.00,SP,FIX
9443704,531.79,224.52,1.00,SP,FIX
9445709,531.63,224.18,1.00,SP,FIX
9447707,531.95,224.46,1.00,SP,FIX
9449707,532.07,224.07,1.00,SP,FIX
9451709,532.22,224.19,1.00,SP,FIX
9453706,532.22,224.39,1.00,SP,FIX
9455714,532.27,224.31,1.00,SP,FIX
9457711,532.25,224.28,1.00,SP,FIX
9459711,532.25,224.21,1.00,SP,FIX
9461710,532.57,224.07,1.00,SP,FIX
9463712,532.48,224.19,1.00,SP,FIX
9465715,532.68,224.18,1.00,SP,FIX
9467716,533.09,223.88,1.00,SP,FIX
9469715,532.97,223.66,1.00,SP,FIX
9471725,532.74,223.82,1.00,SP,FIX
9473714,532.75,223.75,1.00,SP,FIX
9475725,532.67,223.87,1.00,SP,FIX
9477716,532.37,223.76,1.00,SP,FIX
9479718,532.51,223.53,1.00,SP,FIX
9481717,532.60,224.11,1.00,SP,FIX
9483720,532.58,224.01,1.00,SP,FIX
9485722,532.73,224.28,1.00,SP,FIX
9487721,532.76,224.26,1.00,SP,FIX
9489723,533.10,224.02,1.00,SP,FIX
9491723,533.02,223.91,1.00,SP,FIX
9493722,533.00,223.92,1.00,SP,FIX
9495727,533.10,224.26,1.00,SP,FIX
9497724,533.14,224.17,1.00,SP,FIX
9499729,533.34,223.94,1.00,SP,FIX
9501726,533.33,224.07,1.00,SP,FIX
9503724,533.15,224.06,1.00,SP,FIX
9505734,533.00,223.76,1.00,SP,FIX
9507730,533.15,223.92,1.00,SP,FIX
9509726,533.16,224.12,1.00,SP,FIX
9511731,533.13,224.06,1.00,SP,FIX
9513728,532.80,224.07,1.00,SP,FIX
9515732,532.86,224.33,1.00,SP,FIX
9517731,533.05,224.22,1.00,SP,FIX
9519730,533.28,224.28,1.00,SP,FIX
9521733,533.21,224.63,1.00,SP,FIX
9523734,533.27,224.62,1.00,SP,FIX
9525736,533.45,224.71,1.00,SP,FIX
9527736,533.62,224.53,1.00,SP,FIX
9529736,533.67,223.94,1.00,SP,FIX
9531735,533.97,223.75,1.00,SP,FIX
9533735,533.59,223.70,1.00,SP,FIX
9535743,533.83,222.96,1.00,SP,FIX
9537740,533.88,222.87,1.00,SP,FIX
9539741,533.80,223.28,1.00,SP,FIX
9541740,534.03,223.50,1.00,SP,FIX
9543739,533.88,223.46,1.00,SP,FIX
9545742,533.97,223.41,1.00,SP,FIX
9547743,534.04,222.88,1.00,SP,FIX
9549744,534.11,222.53,1.00,SP,FIX
9551741,534.31,222.73,1.00,SP,FIX
9553741,534.42,222.94,1.00,SP,FIX
9555749,534.42,222.97,1.00,SP,FIX
9557746,534.10,223.44,1.00,SP,FIX
9559748,534.24,223.07,1.00,SP,FIX
9561746,534.56,223.05,1.00,SP,FIX
9563753,534.67,223.16,1.00,SP,FIX
9565752,534.41,223.10,1.00,SP,FIX
9567750,534.38,223.09,1.00,SP,FIX
9569750,534.42,223.18,1.00,SP,FIX
9571750,534.27,223.30,1.00,SP,FIX
9573750,534.26,223.19,1.00,SP,FIX
9575756,534.26,223.13,1.00,SP,FIX
9577753,534.34,223.15,1.00,SP,FIX
9579752,534.59,223.38,1.00,SP,FIX
9581753,534.48,223.63,1.00,SP,FIX
9583756,534.76,223.84,1.00,SP,FIX
9585761,534.68,223.77,1.00,SP,FIX
9587763,534.61,223.08,1.00,SP,FIX
9589759,534.87,223.01,1.00,SP,FIX
9591759,534.50,222.72,1.00,SP,FIX
9593762,534.53,222.80,1.00,SP,FIX
9595763,534.58,222.93,1.00,SP,FIX
9597762,534.62,223.07,1.00,SP,FIX
9599764,534.62,223.15,1.00,SP,FIX
9601759,534.83,222.66,1.00,SP,FIX
9603764,534.68,222.65,1.00,SP,FIX
9605766,534.62,222.84,1.00,SP,FIX
9607768,534.97,222.85,1.00,SP,FIX
9609766,534.96,222.85,1.00,SP,FIX
9611767,535.12,222.96,1.00,SP,FIX
9613766,535.25,223.23,1.00,SP,FIX
9615771,535.13,222.99,1.00,SP,FIX
9617770,534.69,223.27,1.00,SP,FIX
9619767,534.91,223.31,1.00,SP,FIX
9621771,535.22,223.17,1.00,SP,FIX
9623767,535.27,222.93,1.00,SP,FIX
9625774,535.39,223.10,1.00,SP,FIX
9627774,535.04,222.92,1.00,SP,FIX
9629775,535.15,223.36,1.00,SP,FIX
9631774,534.93,223.22,1.00,SP,FIX
9633777,535.07,222.97,1.00,SP,FIX
9635779,535.11,223.18,1.00,SP,FIX
9637778,535.29,222.81,1.00,SP,FIX
9639779,535.48,222.68,1.00,FIX,FIX
9641779,535.50,222.90,1.00,FIX,FIX
9643777,535.68,223.00,1.00,FIX,FIX
9645781,535.59,223.09,1.00,FIX,FIX
9647782,535.68,223.00,1.00,FIX,FIX
9649779,535.95,223.02,1.00,FIX,FIX
9651782,535.85,222.72,1.00,FIX,FIX
9653780,536.07,222.90,1.00,FIX,FIX
9655784,536.12,222.99,1.00,FIX,FIX
9657783,536.30,223.31,1.00,FIX,FIX
9659782,536.22,223.68,1.00,FIX,FIX
9661783,536.52,223.39,1.00,FIX,FIX
9663783,536.81,223.31,1.00,FIX,FIX
9665788,536.75,223.10,1.00,FIX,FIX
9667788,536.47,223.50,1.00,FIX,FIX
9669790,536.37,223.48,1.00,FIX,FIX
9671791,536.39,223.47,1.00,FIX,FIX
9673790,536.80,223.46,1.00,FIX,FIX
9675799,536.95,223.24,1.00,FIX,FIX
9677794,537.00,223.25,1.00,FIX,FIX
9679792,536.73,223.57,1.00,FIX,FIX
9681792,536.84,222.96,1.00,FIX,FIX
9683795,536.70,223.25,1.00,FIX,FIX
9685795,536.47,223.59,1.00,FIX,FIX
9687794,536.46,223.50,1.00,FIX,FIX
9689794,536.59,223.66,1.00,FIX,FIX
9691796,536.33,223.83,1.00,FIX,FIX
9693796,536.18,223.83,1.00,FIX,FIX
9695799,536.04,224.37,1.00,FIX,FIX
9697802,536.00,224.46,1.00,FIX,FIX
9699802,536.10,224.49,1.00,FIX,FIX
9701804,536.30,224.03,1.00,FIX,FIX
9703801,536.15,223.53,1.00,FIX,FIX
9705805,536.17,223.72,1.00,FIX,FIX
9707805,536.17,223.88,1.00,FIX,FIX
9709806,536.06,223.65,1.00,FIX,FIX
9711804,535.79,223.81,1.00,FIX,FIX
9713804,536.01,223.69,1.00,FIX,FIX
9715807,536.23,223.61,1.00,FIX,FIX
9717814,536.50,223.82,1.00,FIX,FIX
9719809,536.63,223.88,1.00,FIX,FIX
9721809,536.52,223.68,1.00,FIX,FIX
9723809,536.50,223.97,1.00,FIX,FIX
9725811,536.51,224.06,1.00,FIX,FIX
9727812,536.67,223.72,1.00,FIX,FIX
9729813,536.68,223.64,1.00,FIX,FIX
9731814,536.61,223.81,1.00,FIX,FIX
9733812,536.45,223.76,1.00,FIX,FIX
9735815,536.24,223.83,1.00,FIX,FIX
9737815,535.92,223.93,1.00,FIX,FIX
9739815,536.15,223.70,1.00,FIX,FIX
9741815,536.15,223.90,1.00,FIX,FIX
9743812,535.90,224.18,1.00,FIX,FIX
9745822,535.73,224.11,1.00,FIX,FIX
9747819,535.81,224.41,1.00,FIX,FIX
9749818,535.72,224.44,1.00,FIX,FIX
9751823,536.14,224.38,1.00,FIX,FIX
9753820,536.00,223.97,1.00,FIX,FIX
9755820,536.08,223.65,1.00,FIX,FIX
9757821,535.84,223.74,1.00,FIX,FIX
9759821,535.91,224.13,1.00,FIX,FIX
9761820,536.13,224.25,1.00,FIX,FIX
9763826,536.27,224.31,1.00,FIX,FIX
9765825,536.34,224.41,1.00,FIX,FIX
9767825,536.42,224.69,1.00,FIX,FIX
9769825,536.58,224.46,1.00,FIX,FIX
9771827,536.37,224.47,1.00,FIX,FIX
9773825,536.38,224.66,1.00,FIX,FIX
9775829,536.10,224.35,1.00,FIX,FIX
9777828,535.83,224.66,1.00,FIX,FIX
9779831,535.84,224.79,1.00,FIX,FIX
9781829,535.97,224.72,1.00,FIX,FIX
9783831,536.26,224.96,1.00,FIX,FIX
9785832,536.05,224.98,1.00,FIX,FIX
9787830,535.89,225.19,1.00,FIX,FIX
9789835,535.89,225.15,1.00,FIX,FIX
9791836,535.96,224.76,1.00,FIX,FIX
9793832,536.26,224.97,1.00,FIX,FIX
9795838,536.20,225.06,1.00,FIX,FIX
9797836,536.60,225.02,1.00,FIX,FIX
9799854,536.57,225.00,1.00,FIX,FIX
9801838,536.62,224.78,1.00,FIX,FIX
9803838,536.67,224.72,1.00,FIX,FIX
9805839,536.71,224.65,1.00,FIX,FIX
9807840,536.64,224.59,1.00,FIX,FIX
9809845,536.57,224.84,1.00,FIX,FIX
9811842,536.73,225.03,1.00,FIX,FIX
9813840,536.84,225.55,1.00,FIX,FIX
9815845,536.47,225.66,1.00,FIX,FIX
9817844,536.64,224.77,1.00,FIX,FIX
9819845,536.90,224.81,1.00,FIX,FIX
9821845,537.07,225.20,1.00,FIX,FIX
9823845,537.14,224.87,1.00,FIX,FIX
9825846,537.03,225.12,1.00,FIX,FIX
9827849,536.75,224.63,1.00,FIX,FIX
9829846,536.99,224.69,1.00,FIX,FIX
9831849,537.13,224.58,1.00,FIX,FIX
9833850,537.25,224.81,1.00,FIX,FIX
9835851,537.33,224.54,1.00,FIX,FIX
9837852,537.08,224.49,1.00,FIX,FIX
9839851,537.00,224.48,1.00,FIX,FIX
9841854,536.73,224.76,1.00,FIX,FIX
9843852,536.57,225.18,1.00,FIX,FIX
9845858,536.44,225.47,1.00,FIX,FIX
9847861,536.14,225.49,1.00,FIX,FIX
9849856,536.50,225.26,1.00,FIX,FIX
9851857,536.42,225.33,1.00,FIX,FIX
9853857,536.43,225.03,1.00,FIX,FIX
9855861,536.62,225.14,1.00,FIX,FIX
9857861,536.72,225.08,1.00,FIX,FIX
9859861,536.63,225.03,1.00,FIX,FIX
9861859,536.66,225.04,1.00,FIX,FIX
9863863,536.64,224.63,1.00,FIX,FIX
9865864,536.64,224.72,1.00,FIX,FIX
9867863,536.78,224.82,1.00,FIX,FIX
9869867,536.62,225.01,1.00,FIX,FIX
9871864,536.52,225.12,1.00,FIX,FIX
9873866,536.33,224.96,1.00,FIX,FIX
9875870,536.27,225.04,1.00,FIX,FIX
9877867,536.53,225.25,1.00,FIX,FIX
9879866,536.55,225.08,1.00,FIX,FIX
9881873,536.45,224.74,1.00,FIX,FIX
9883864,536.56,224.65,1.00,FIX,FIX
9885869,536.28,225.01,1.00,FIX,FIX
9887871,536.38,225.53,1.00,FIX,FIX
9889870,536.48,225.74,1.00,FIX,FIX
9891869,536.64,225.41,1.00,FIX,FIX
9893871,536.52,225.29,1.00,FIX,FIX
9895878,536.63,224.78,1.00,FIX,FIX
9897873,536.46,224.52,1.00,FIX,FIX
9899875,536.69,224.81,1.00,FIX,FIX
9901875,536.91,224.60,1.00,FIX,FIX
9903874,536.78,224.43,1.00,FIX,FIX
9905878,536.81,224.94,1.00,FIX,FIX
9907878,536.75,224.91,1.00,FIX,FIX
9909879,536.75,224.76,1.00,FIX,FIX
9911877,536.75,224.84,1.00,FIX,FIX
9913876,536.64,225.27,1.00,FIX,FIX
9915890,536.90,225.26,1.00,FIX,FIX
9917883,536.98,225.21,1.00,FIX,FIX
9919880,537.09,224.97,1.00,FIX,FIX
9921881,536.83,225.00,1.00,FIX,FIX
9923881,536.35,225.08,1.00,FIX,FIX
9925885,535.35,225.44,1.00,SACCADE,SACCADE
9927884,532.71,228.04,1.00,SACCADE,SACCADE
9929885,525.78,235.31,1.00,SACCADE,SACCADE
9931885,519.92,244.19,1.00,SACCADE,SACCADE
9933889,509.16,255.57,1.00,SACCADE,SACCADE
9935892,494.61,265.20,1.00,SACCADE,SACCADE
9937890,485.97,275.07,1.00,SACCADE,SACCADE
9939890,473.06,281.26,1.00,SACCADE,SACCADE
9941889,466.08,285.94,1.00,SACCADE,SACCADE
9943889,460.14,296.48,1.00,SACCADE,SACCADE
9945893,453.68,302.08,1.00,SACCADE,SACCADE
9947895,451.46,310.84,1.00,SACCADE,SACCADE
9949894,445.07,314.21,1.00,SACCADE,SACCADE
9951891,438.11,317.88,1.00,SACCADE,SACCADE
9953896,435.69,321.68,1.00,SACCADE,SACCADE
9955898,437.65,326.33,1.00,SACCADE,SACCADE
9957898,438.75,332.06,1.00,SACCADE,SACCADE
9959895,439.96,338.42,1.00,SACCADE,SACCADE
9961895,440.69,340.99,1.00,SACCADE,SACCADE
9963902,441.38,341.63,1.00,SACCADE,SACCADE
9965900,441.65,342.33,1.00,SACCADE,SACCADE
9967899,441.98,342.08,1.00,SACCADE,SACCADE
9969900,442.04,340.09,1.00,SACCADE,SACCADE
9971899,441.96,337.39,1.00,SACCADE,SACCADE
9973900,440.85,336.03,1.00,SACCADE,SACCADE
9975903,439.39,335.07,1.00,SACCADE,SACCADE
9977902,437.85,334.62,1.00,SACCADE,SACCADE
9979904,436.87,334.45,1.00,SACCADE,SACCADE
9981903,435.88,335.06,1.00,SACCADE,SACCADE
9983908,434.57,335.37,1.00,SACCADE,SACCADE
9985910,433.27,336.61,1.00,SACCADE,SACCADE
9987907,432.52,338.04,1.00,SACCADE,SACCADE
9989906,431.79,339.55,1.00,SACCADE,SACCADE
9991907,431.76,340.82,1.00,SACCADE,SACCADE
9993907,431.46,341.44,1.00,SACCADE,SACCADE
9995910,431.14,342.10,1.00,SACCADE,SACCADE
9997912,430.77,342.61,1.00,SACCADE,SACCADE
9999911,430.64,343.14,1.00,FIX,FIX
10001911,430.37,343.60,1.00,FIX,FIX
10003912,429.75,343.92,1.00,FIX,FIX
10005916,429.50,343.69,1.00,FIX,FIX
10007915,429.18,343.89,1.00,FIX,FIX
10009914,429.12,343.74,1.00,FIX,FIX
10011914,429.05,343.80,1.00,FIX,FIX
10013917,428.83,344.52,1.00,FIX,FIX
10015918,428.92,344.61,1.00,FIX,FIX
10017925,428.50,344.91,1.00,FIX,FIX
10019922,428.12,344.74,1.00,FIX,FIX
10021918,427.87,344.83,1.00,FIX,FIX
10023917,427.61,344.95,1.00,FIX,FIX
10025924,427.31,344.83,1.00,FIX,FIX
10027925,427.05,344.33,1.00,FIX,FIX
10029922,426.64,344.47,1.00,FIX,FIX
10031922,426.62,344.49,1.00,FIX,FIX
10033926,427.06,344.46,1.00,FIX,FIX
10035928,427.18,344.44,1.00,FIX,FIX
10037925,427.12,344.62,1.00,FIX,FIX
10039927,427.12,344.60,1.00,FIX,FIX
10041928,426.59,344.68,1.00,FIX,FIX
10043926,426.34,344.49,1.00,FIX,FIX
10045941,426.38,344.44,1.00,FIX,FIX
10047927,426.32,344.12,1.00,FIX,FIX
10049931,426.24,344.26,1.00,FIX,FIX
10051930,426.50,344.17,1.00,FIX,FIX
10053929,426.28,343.82,1.00,FIX,FIX
10055933,426.04,344.11,1.00,FIX,FIX
10057935,426.14,343.78,1.00,FIX,FIX
10059936,426.40,343.75,1.00,FIX,FIX
10061933,426.43,343.63,1.00,FIX,FIX
10063934,426.48,343.50,1.00,FIX,FIX
10065936,426.04,343.32,1.00,FIX,FIX
10067937,425.52,343.08,1.00,FIX,FIX
10069937,425.80,343.39,1.00,FIX,FIX
10071937,425.82,343.78,1.00,FIX,FIX
10073940,426.40,343.61,1.00,FIX,FIX
10075943,426.68,343.76,1.00,FIX,FIX
10077945,426.44,343.42,1.00,FIX,FIX
10079943,426.48,343.01,1.00,FIX,FIX
10081941,426.26,343.20,1.00,FIX,FIX
10083943,426.25,343.02,1.00,FIX,FIX
10085960,426.46,342.92,1.00,FIX,FIX
10087943,426.52,343.40,1.00,FIX,FIX
10089944,426.48,343.59,1.00,FIX,FIX
10091945,426.50,343.48,1.00,FIX,FIX
10093943,427.02,343.71,1.00,FIX,FIX
10095948,427.05,343.19,1.00,FIX,FIX
10097949,427.00,343.06,1.00,FIX,FIX
10099951,427.04,342.79,1.00,FIX,FIX
10101951,426.73,342.59,1.00,FIX,FIX
10103951,426.59,342.74,1.00,FIX,FIX
10105952,426.93,342.44,1.00,FIX,FIX
10107951,426.69,342.39,1.00,FIX,FIX
10109951,426.50,342.48,1.00,FIX,FIX
10111954,426.66,342.55,1.00,FIX,FIX
10113955,426.26,342.48,1.00,FIX,FIX
10115959,426.55,342.15,1.00,FIX,FIX
10117959,427.01,342.51,1.00,FIX,FIX
10119957,427.00,342.47,1.00,FIX,FIX
10121953,427.14,342.76,1.00,FIX,FIX
10123958,427.14,343.02,1.00,FIX,FIX
10125961,427.12,342.92,1.00,FIX,FIX
10127972,427.24,342.10,1.00,FIX,FIX
10129961,427.24,341.98,1.00,FIX,FIX
10131961,427.35,341.92,1.00,FIX,FIX
10133963,427.59,341.92,1.00,FIX,FIX
10135964,427.40,341.98,1.00,FIX,FIX
10137965,427.14,341.89,1.00,FIX,FIX
10139965,427.21,341.83,1.00,FIX,FIX
10141964,427.08,341.69,1.00,FIX,FIX
10143962,427.20,341.62,1.00,FIX,FIX
10145967,427.53,341.91,1.00,FIX,FIX
10147966,427.53,341.67,1.00,FIX,FIX
10149967,427.85,341.70,1.00,FIX,FIX
10151966,427.81,342.36,1.00,FIX,FIX
10153970,428.01,342.40,1.00,FIX,FIX
10155971,427.76,342.17,1.00,FIX,FIX
10157971,427.62,342.32,1.00,FIX,FIX
10159977,427.89,341.71,1.00,FIX,FIX
10161975,427.91,341.46,1.00,FIX,FIX
10163971,427.76,341.49,1.00,FIX,FIX
10165975,427.87,341.23,1.00,FIX,FIX
10167990,427.75,341.33,1.00,FIX,FIX
10169975,427.65,341.66,1.00,FIX,FIX
10171975,427.30,341.64,1.00,FIX,FIX
10173974,427.38,341.54,1.00,FIX,FIX
10175978,427.06,341.62,1.00,FIX,FIX
10177978,427.18,341.50,1.00,FIX,FIX
10179983,427.40,341.46,1.00,FIX,FIX
10181979,427.55,341.65,1.00,FIX,FIX
10183983,427.48,341.45,1.00,FIX,FIX
10185984,427.25,341.37,1.00,FIX,FIX
10187981,426.90,341.26,1.00,FIX,FIX
10189984,426.90,341.48,1.00,FIX,FIX
10191984,427.02,341.12,1.00,FIX,FIX
10193983,427.00,341.14,1.00,FIX,FIX
10195986,427.50,341.33,1.00,FIX,FIX
10197987,427.37,341.66,1.00,FIX,FIX
10199984,427.35,341.06,1.00,FIX,FIX
10201984,427.50,341.14,1.00,FIX,FIX
10203986,427.19,341.06,1.00,FIX,FIX
10205992,427.18,341.11,1.00,FIX,FIX
10207992,427.12,341.33,1.00,FIX,FIX
10210000,427.10,341.10,1.00,FIX,FIX
10211991,426.93,341.16,1.00,FIX,FIX
10213989,427.00,341.00,1.00,FIX,FIX
10215995,427.13,341.04,1.00,FIX,FIX
10217996,426.88,341.18,1.00,FIX,FIX
10219995,426.84,341.68,1.00,FIX,FIX
10221995,426.96,341.75,1.00,FIX,FIX
10223995,426.67,341.60,1.00,FIX,FIX
10225999,426.22,341.37,1.00,FIX,FIX
10227998,426.33,341.18,1.00,FIX,FIX
10230000,426.54,341.18,1.00,FIX,FIX
10231999,426.57,341.44,1.00,FIX,FIX
10234000,426.57,341.75,1.00,FIX,FIX
10236003,426.27,341.61,1.00,FIX,FIX
10238004,426.44,341.61,1.00,FIX,FIX
10240001,426.69,341.51,1.00,FIX,FIX
10242003,426.92,341.23,1.00,FIX,FIX
10244002,426.78,341.51,1.00,FIX,FIX
10246005,426.75,341.26,1.00,FIX,FIX
10248007,426.71,340.98,1.00,FIX,FIX
10250022,426.80,340.63,1.00,FIX,FIX
10252007,427.08,340.56,1.00,FIX,FIX
10254010,426.90,340.69,1.00,FIX,FIX
10256011,426.72,341.12,1.00,FIX,FIX
10258009,426.52,340.91,1.00,FIX,FIX
10260011,426.42,341.13,1.00,FIX,FIX
10262011,426.45,341.15,1.00,FIX,FIX
10264009,426.56,340.90,1.00,FIX,FIX
10266014,426.80,340.93,1.00,FIX,FIX
10268010,427.20,340.50,1.00,FIX,FIX
10270012,427.56,340.81,1.00,FIX,FIX
10272010,427.57,341.21,1.00,FIX,FIX
10274012,426.90,341.19,1.00,FIX,FIX
10276020,426.78,341.21,1.00,FIX,FIX
10278018,427.18,340.88,1.00,FIX,FIX
10280015,427.06,340.40,1.00,FIX,FIX
10282016,427.49,340.19,1.00,FIX,FIX
10284015,427.43,340.34,1.00,FIX,FIX
10286021,427.04,340.92,1.00,FIX,FIX
10288017,427.79,340.98,1.00,FIX,FIX
10290021,427.50,341.04,1.00,FIX,FIX
10292023,427.71,340.75,1.00,FIX,FIX
10294018,427.81,340.84,1.00,FIX,FIX
10296022,427.90,340.81,1.00,FIX,FIX
10298023,428.32,340.46,1.00,FIX,FIX
10300022,427.13,339.81,1.00,SACCADE,SACCADE
10302023,422.07,339.38,1.00,SACCADE,SACCADE
10304023,414.78,337.90,1.00,SACCADE,SACCADE
10306028,410.81,334.50,1.00,SACCADE,SACCADE
10308028,397.59,319.99,1.00,SACCADE,SACCADE
10310028,383.57,310.94,1.00,SACCADE,SACCADE
10312026,369.01,299.80,1.00,SACCADE,SACCADE
10314029,365.04,290.32,1.00,SACCADE,SACCADE
10316031,357.75,284.81,1.00,SACCADE,SACCADE
10318031,354.74,279.13,1.00,SACCADE,SACCADE
10320034,354.86,271.23,1.00,SACCADE,SACCADE
10322030,353.75,267.81,1.00,SACCADE,SACCADE
10324033,352.61,263.08,1.00,SACCADE,SACCADE
10326036,352.18,259.32,1.00,SACCADE,SACCADE
10328033,351.18,255.82,1.00,SACCADE,SACCADE
10330035,350.88,254.93,1.00,SACCADE,SACCADE
10332050,349.95,252.41,1.00,SACCADE,SACCADE
10334034,349.50,250.91,1.00,SACCADE,SACCADE
10336040,349.29,250.53,1.00,SACCADE,SACCADE
10338038,349.45,250.54,1.00,SACCADE,SACCADE
10340040,350.01,251.04,1.00,SACCADE,SACCADE
10342038,351.16,251.49,1.00,SACCADE,SACCADE
10344039,351.85,252.25,1.00,SACCADE,SACCADE
10346040,352.36,253.21,1.00,SACCADE,SACCADE
10348040,352.45,254.16,1.00,SACCADE,SACCADE
10350042,352.32,255.44,1.00,SACCADE,SACCADE
10352042,351.93,256.12,1.00,SACCADE,SACCADE
10354044,351.62,256.75,1.00,SACCADE,SACCADE
10356046,351.25,257.09,1.00,SACCADE,SACCADE
10358046,351.00,257.20,1.00,SACCADE,SACCADE
10360045,350.80,257.13,1.00,FIX,FIX
10362046,350.50,256.61,1.00,FIX,FIX
10364044,350.56,255.44,1.00,FIX,FIX
10366055,350.82,254.49,1.00,FIX,FIX
10368048,350.64,253.82,1.00,FIX,FIX
10370048,350.70,253.54,1.00,FIX,FIX
10372049,351.02,253.82,1.00,FIX,FIX
10374063,351.21,253.57,1.00,FIX,FIX
10376053,351.80,253.59,1.00,FIX,FIX
10378054,352.02,253.38,1.00,FIX,FIX
10380054,351.94,253.00,1.00,FIX,FIX
10382053,352.19,253.28,1.00,FIX,FIX
10384056,352.08,253.69,1.00,FIX,FIX
10386058,352.14,255.10,1.00,FIX,FIX
10388057,352.23,255.16,1.00,FIX,FIX
10390061,352.17,255.23,1.00,FIX,FIX
10392058,352.49,254.93,1.00,FIX,FIX
10394054,352.56,255.20,1.00,FIX,FIX
10396062,352.33,255.38,1.00,FIX,FIX
10398063,352.50,255.04,1.00,FIX,FIX
10400060,352.07,254.91,1.00,FIX,FIX
10402062,352.06,254.19,1.00,FIX,FIX
10404060,351.97,254.69,1.00,FIX,FIX
10406065,352.09,254.31,1.00,FIX,FIX
10408065,352.02,254.20,1.00,FIX,FIX
10410064,351.92,253.78,1.00,FIX,FIX
10412063,351.89,255.07,1.00,FIX,FIX
10414080,352.06,254.94,1.00,FIX,FIX
10416068,351.87,255.12,1.00,FIX,FIX
10418068,351.44,255.50,1.00,FIX,FIX
10420067,351.21,255.50,1.00,FIX,FIX
10422070,351.10,255.53,1.00,FIX,FIX
10424072,351.15,255.87,1.00,FIX,FIX
10426074,351.32,256.10,1.00,FIX,FIX
10428073,351.52,256.15,1.00,FIX,FIX
10430073,351.51,256.24,1.00,FIX,FIX
10432073,351.32,256.04,1.00,FIX,FIX
10434070,350.93,256.67,1.00,FIX,FIX
10436085,350.83,256.44,1.00,FIX,FIX
10438074,350.47,256.26,1.00,FIX,FIX
10440077,350.33,256.27,1.00,FIX,FIX
10442077,350.52,256.23,1.00,FIX,FIX
10444077,350.40,256.52,1.00,FIX,FIX
10446080,350.44,256.55,1.00,FIX,FIX
10448082,350.32,256.44,1.00,FIX,FIX
10450082,350.33,256.33,1.00,FIX,FIX
10452084,350.56,256.44,1.00,FIX,FIX
10454080,350.16,256.31,1.00,FIX,FIX
10456091,350.08,256.35,1.00,FIX,FIX
10458085,350.24,256.11,1.00,FIX,FIX
10460084,350.28,256.45,1.00,FIX,FIX
10462083,350.38,256.51,1.00,FIX,FIX
10464084,350.33,256.45,1.00,FIX,FIX
10466091,350.29,256.33,1.00,FIX,FIX
10468088,350.20,256.37,1.00,FIX,FIX
10470089,349.91,256.13,1.00,FIX,FIX
10472086,349.62,256.01,1.00,FIX,FIX
10474090,349.62,256.11,1.00,FIX,FIX
10476092,349.87,256.27,1.00,FIX,FIX
10478092,350.30,256.24,1.00,FIX,FIX
